1587879782722,32.533076,35.147718
1587879782722,32.942882,35.086192
1587879782722,31.75308,35.219942
1587879782722,31.219212,34.859108
1587879782722,31.718371,34.631406
1587879782722,32.073019,34.792442
1587879782722,31.558575,34.80227
1587879782722,31.301867,34.818144
1587879782722,31.815772,34.771003
1587879782722,31.903638,34.887304
1587879782722,31.904579,34.888695
1587879842563,31.219212,34.859108
1587879842563,31.718371,34.631406
1587879842563,32.073019,34.792442
1587879842563,31.301867,34.818144
1587879842563,31.558575,34.80227
1587879842563,31.815772,34.771003
1587879842563,31.903638,34.887304
1587879842563,31.904579,34.888695
1587879902413,31.219212,34.859108
1587879902413,31.718371,34.631406
1587879902413,31.301867,34.818144
1587879902413,31.558575,34.80227
1587879902413,31.815772,34.771003
1587879902413,31.903638,34.887304
1587879902413,31.904579,34.888695
1587879902413,32.221154,34.980729
1587879962223,31.219212,34.859108
1587879962223,31.718371,34.631406
1587879962223,31.558575,34.80227
1587879962223,31.815772,34.771003
1587879962223,31.903638,34.887304
1587879962223,31.904579,34.888695
1587879962223,32.221154,34.980729
1587880022061,31.219212,34.859108
1587880022061,31.718371,34.631406
1587880022061,31.558575,34.80227
1587880022061,31.815772,34.771003
1587880022061,31.903638,34.887304
1587880022061,31.904579,34.888695
1587880022061,32.221154,34.980729
1587880081865,31.219212,34.859108
1587880081865,31.718371,34.631406
1587880081865,31.558575,34.80227
1587880081865,31.815772,34.771003
1587880081865,31.903638,34.887304
1587880081865,32.221154,34.980729
1587880142705,32.082464,34.933181
1587880142705,31.219212,34.859108
1587880142705,31.718371,34.631406
1587880142705,31.558575,34.80227
1587880142705,31.815772,34.771003
1587880142705,31.903638,34.887304
1587880202521,32.082464,34.933181
1587880202521,31.223993,34.834626
1587880202521,31.219212,34.859108
1587880202521,32.063795,34.776511
1587880202521,32.764011,35.325765
1587880202521,32.776329,35.211992
1587880202521,31.823283,35.014695
1587880202521,32.615287,35.300313
1587880202521,31.718371,34.631406
1587880202521,31.558575,34.80227
1587880202521,31.815772,34.771003
1587880202521,31.903638,34.887304
1587880262322,32.082464,34.933181
1587880262322,31.223993,34.834626
1587880262322,31.219212,34.859108
1587880262322,32.063795,34.776511
1587880262322,32.764011,35.325765
1587880262322,32.776329,35.211992
1587880262322,31.823283,35.014695
1587880262322,32.615287,35.300313
1587880262322,31.718371,34.631406
1587880262322,31.311479,34.78828
1587880262322,31.558575,34.80227
1587880262322,32.490494,34.967948
1587880262322,31.815772,34.771003
1587880262322,32.615129,35.299897
1587880262322,32.492242,34.967077
1587880262322,31.903638,34.887304
1587880322149,32.082464,34.933181
1587880322149,31.223993,34.834626
1587880322149,31.219212,34.859108
1587880322149,32.063795,34.776511
1587880322149,32.764011,35.325765
1587880322149,32.776329,35.211992
1587880322149,31.823283,35.014695
1587880322149,32.615287,35.300313
1587880322149,31.718371,34.631406
1587880322149,31.311479,34.78828
1587880322149,31.558575,34.80227
1587880322149,32.490494,34.967948
1587880322149,32.615129,35.299897
1587880322149,31.815772,34.771003
1587880322149,32.492242,34.967077
1587880322149,31.903638,34.887304
1587880382007,32.082464,34.933181
1587880382007,31.223993,34.834626
1587880382007,31.219212,34.859108
1587880382007,32.063795,34.776511
1587880382007,32.764011,35.325765
1587880382007,32.776329,35.211992
1587880382007,31.823283,35.014695
1587880382007,32.615287,35.300313
1587880382007,31.718371,34.631406
1587880382007,31.311479,34.78828
1587880382007,31.558575,34.80227
1587880382007,32.490494,34.967948
1587880382007,32.615129,35.299897
1587880382007,31.815772,34.771003
1587880382007,32.492242,34.967077
1587880382007,31.903638,34.887304
1587880441834,32.082464,34.933181
1587880441834,31.223993,34.834626
1587880441834,31.219212,34.859108
1587880441834,32.063795,34.776511
1587880441834,32.764011,35.325765
1587880441834,32.776329,35.211992
1587880441834,31.823283,35.014695
1587880441834,32.615287,35.300313
1587880441834,31.718371,34.631406
1587880441834,31.311479,34.78828
1587880441834,31.558575,34.80227
1587880441834,32.490494,34.967948
1587880441834,32.615129,35.299897
1587880441834,31.815772,34.771003
1587880441834,32.492242,34.967077
1587880441834,31.903638,34.887304
1587880502683,32.082464,34.933181
1587880502683,31.223993,34.834626
1587880502683,31.219212,34.859108
1587880502683,32.063795,34.776511
1587880502683,32.764011,35.325765
1587880502683,32.776329,35.211992
1587880502683,31.823283,35.014695
1587880502683,32.615287,35.300313
1587880502683,31.718371,34.631406
1587880502683,31.311479,34.78828
1587880502683,31.558575,34.80227
1587880502683,32.490494,34.967948
1587880502683,31.815772,34.771003
1587880502683,32.615129,35.299897
1587880502683,32.492242,34.967077
1587880502683,31.903638,34.887304
1587880562526,31.223993,34.834626
1587880562526,31.219212,34.859108
1587880562526,32.063795,34.776511
1587880562526,32.764011,35.325765
1587880562526,32.776329,35.211992
1587880562526,31.823283,35.014695
1587880562526,32.615287,35.300313
1587880562526,31.718371,34.631406
1587880562526,31.311479,34.78828
1587880562526,31.558575,34.80227
1587880562526,32.490494,34.967948
1587880562526,32.615129,35.299897
1587880562526,31.815772,34.771003
1587880562526,32.492242,34.967077
1587880562526,31.903638,34.887304
1587880622380,31.223993,34.834626
1587880622380,31.219212,34.859108
1587880622380,32.063795,34.776511
1587880622380,32.764011,35.325765
1587880622380,32.776329,35.211992
1587880622380,31.823283,35.014695
1587880622380,32.615287,35.300313
1587880622380,31.718371,34.631406
1587880622380,31.311479,34.78828
1587880622380,31.558575,34.80227
1587880622380,32.490494,34.967948
1587880622380,31.815772,34.771003
1587880622380,32.615129,35.299897
1587880622380,32.492242,34.967077
1587880622380,31.903638,34.887304
1587880682210,31.223993,34.834626
1587880682210,31.219212,34.859108
1587880682210,32.063795,34.776511
1587880682210,32.764011,35.325765
1587880682210,32.776329,35.211992
1587880682210,31.823283,35.014695
1587880682210,32.615287,35.300313
1587880682210,31.718371,34.631406
1587880682210,31.311479,34.78828
1587880682210,31.558575,34.80227
1587880682210,32.490494,34.967948
1587880682210,31.815772,34.771003
1587880682210,32.615129,35.299897
1587880682210,32.492242,34.967077
1587880742004,31.223993,34.834626
1587880742004,31.219212,34.859108
1587880742004,32.063795,34.776511
1587880742004,32.764011,35.325765
1587880742004,32.776329,35.211992
1587880742004,31.823283,35.014695
1587880742004,32.615287,35.300313
1587880742004,31.718371,34.631406
1587880742004,31.311479,34.78828
1587880742004,31.558575,34.80227
1587880742004,32.490494,34.967948
1587880742004,31.815772,34.771003
1587880742004,32.615129,35.299897
1587880742004,32.492242,34.967077
1587880801872,31.223993,34.834626
1587880801872,31.219212,34.859108
1587880801872,32.063795,34.776511
1587880801872,32.764011,35.325765
1587880801872,32.776329,35.211992
1587880801872,31.823283,35.014695
1587880801872,32.615287,35.300313
1587880801872,31.718371,34.631406
1587880801872,31.311479,34.78828
1587880801872,31.558575,34.80227
1587880801872,32.490494,34.967948
1587880801872,31.815772,34.771003
1587880801872,32.615129,35.299897
1587880801872,32.492242,34.967077
1587880862701,31.223993,34.834626
1587880862701,31.219212,34.859108
1587880862701,32.063795,34.776511
1587880862701,32.764011,35.325765
1587880862701,32.776329,35.211992
1587880862701,31.823283,35.014695
1587880862701,32.615287,35.300313
1587880862701,31.718371,34.631406
1587880862701,31.311479,34.78828
1587880862701,31.558575,34.80227
1587880862701,32.490494,34.967948
1587880862701,32.615129,35.299897
1587880862701,31.815772,34.771003
1587880862701,32.492242,34.967077
1587880922539,31.223993,34.834626
1587880922539,31.219212,34.859108
1587880922539,32.063795,34.776511
1587880922539,32.764011,35.325765
1587880922539,31.823283,35.014695
1587880922539,32.615287,35.300313
1587880922539,31.718371,34.631406
1587880922539,31.311479,34.78828
1587880922539,31.558575,34.80227
1587880922539,32.490494,34.967948
1587880922539,32.615129,35.299897
1587880922539,32.492242,34.967077
1587880982371,31.223993,34.834626
1587880982371,31.219212,34.859108
1587880982371,32.063795,34.776511
1587880982371,31.823283,35.014695
1587880982371,32.615287,35.300313
1587880982371,31.311479,34.78828
1587880982371,31.558575,34.80227
1587880982371,32.490494,34.967948
1587880982371,32.615129,35.299897
1587880982371,32.492242,34.967077
1587881042215,31.223993,34.834626
1587881042215,31.219212,34.859108
1587881042215,32.063795,34.776511
1587881042215,31.823283,35.014695
1587881042215,32.615287,35.300313
1587881042215,31.311479,34.78828
1587881042215,31.558575,34.80227
1587881042215,32.490494,34.967948
1587881042215,32.615129,35.299897
1587881042215,32.492242,34.967077
1587881102023,31.223993,34.834626
1587881102023,31.219212,34.859108
1587881102023,32.063795,34.776511
1587881102023,31.823283,35.014695
1587881102023,32.615287,35.300313
1587881102023,31.311479,34.78828
1587881102023,31.558575,34.80227
1587881102023,32.490494,34.967948
1587881102023,32.615129,35.299897
1587881102023,32.492242,34.967077
1587881161827,31.223993,34.834626
1587881161827,31.219212,34.859108
1587881161827,32.063795,34.776511
1587881161827,31.823283,35.014695
1587881161827,32.615287,35.300313
1587881161827,31.311479,34.78828
1587881161827,31.558575,34.80227
1587881161827,32.490494,34.967948
1587881161827,32.615129,35.299897
1587881161827,32.492242,34.967077
1587881222910,31.223993,34.834626
1587881222910,31.219212,34.859108
1587881222910,32.063795,34.776511
1587881222910,31.823283,35.014695
1587881222910,32.615287,35.300313
1587881222910,31.311479,34.78828
1587881222910,31.558575,34.80227
1587881222910,32.490494,34.967948
1587881222910,32.615129,35.299897
1587881222910,32.492242,34.967077
1587881282749,31.223993,34.834626
1587881282749,31.219212,34.859108
1587881282749,32.063795,34.776511
1587881282749,31.823283,35.014695
1587881282749,32.615287,35.300313
1587881282749,31.311479,34.78828
1587881282749,31.558575,34.80227
1587881282749,32.490494,34.967948
1587881282749,32.615129,35.299897
1587881282749,32.492242,34.967077
1587881342585,31.223993,34.834626
1587881342585,31.219212,34.859108
1587881342585,32.063795,34.776511
1587881342585,31.823283,35.014695
1587881342585,32.615287,35.300313
1587881342585,31.311479,34.78828
1587881342585,31.558575,34.80227
1587881342585,32.490494,34.967948
1587881342585,32.615129,35.299897
1587881342585,32.492242,34.967077
1587881402393,31.223993,34.834626
1587881402393,31.219212,34.859108
1587881402393,32.063795,34.776511
1587881402393,31.823283,35.014695
1587881402393,32.615287,35.300313
1587881402393,31.311479,34.78828
1587881402393,31.558575,34.80227
1587881402393,32.490494,34.967948
1587881402393,32.615129,35.299897
1587881402393,32.492242,34.967077
1587881462184,31.223993,34.834626
1587881462184,31.219212,34.859108
1587881462184,32.063795,34.776511
1587881462184,31.823283,35.014695
1587881462184,32.615287,35.300313
1587881462184,31.311479,34.78828
1587881462184,31.558575,34.80227
1587881462184,32.490494,34.967948
1587881462184,32.615129,35.299897
1587881462184,32.492242,34.967077
1587881521992,31.223993,34.834626
1587881521992,31.219212,34.859108
1587881521992,32.063795,34.776511
1587881521992,31.823283,35.014695
1587881521992,32.615287,35.300313
1587881521992,31.311479,34.78828
1587881521992,31.558575,34.80227
1587881521992,32.490494,34.967948
1587881521992,32.615129,35.299897
1587881521992,32.492242,34.967077
1587881581799,31.223993,34.834626
1587881581799,31.219212,34.859108
1587881581799,32.063795,34.776511
1587881581799,31.823283,35.014695
1587881581799,32.615287,35.300313
1587881581799,31.311479,34.78828
1587881581799,31.558575,34.80227
1587881581799,32.490494,34.967948
1587881581799,32.615129,35.299897
1587881581799,32.492242,34.967077
1587881642616,31.223993,34.834626
1587881642616,31.219212,34.859108
1587881642616,32.063795,34.776511
1587881642616,31.823283,35.014695
1587881642616,32.615287,35.300313
1587881642616,31.311479,34.78828
1587881642616,32.490494,34.967948
1587881642616,32.615129,35.299897
1587881642616,32.492242,34.967077
1587881702434,31.223993,34.834626
1587881702434,31.219212,34.859108
1587881702434,32.063795,34.776511
1587881702434,31.823283,35.014695
1587881702434,32.615287,35.300313
1587881702434,31.311479,34.78828
1587881702434,32.490494,34.967948
1587881702434,32.615129,35.299897
1587881702434,32.492242,34.967077
1587881762292,31.223993,34.834626
1587881762292,31.219212,34.859108
1587881762292,32.063795,34.776511
1587881762292,31.823283,35.014695
1587881762292,32.615287,35.300313
1587881762292,31.311479,34.78828
1587881762292,32.490494,34.967948
1587881762292,32.615129,35.299897
1587881762292,32.492242,34.967077
1587881822107,31.223993,34.834626
1587881822107,31.219212,34.859108
1587881822107,32.063795,34.776511
1587881822107,31.823283,35.014695
1587881822107,32.615287,35.300313
1587881822107,31.311479,34.78828
1587881822107,32.490494,34.967948
1587881822107,32.615129,35.299897
1587881822107,32.492242,34.967077
1587881881928,31.223993,34.834626
1587881881928,31.219212,34.859108
1587881881928,32.063795,34.776511
1587881881928,31.823283,35.014695
1587881881928,32.615287,35.300313
1587881881928,31.311479,34.78828
1587881881928,32.490494,34.967948
1587881881928,32.615129,35.299897
1587881881928,32.492242,34.967077
1587881942760,31.223993,34.834626
1587881942760,31.219212,34.859108
1587881942760,32.063795,34.776511
1587881942760,31.823283,35.014695
1587881942760,32.615287,35.300313
1587881942760,31.311479,34.78828
1587881942760,32.490494,34.967948
1587881942760,32.615129,35.299897
1587881942760,32.492242,34.967077
1587882002592,31.219212,34.859108
1587882002592,32.063795,34.776511
1587882002592,31.823283,35.014695
1587882002592,32.615287,35.300313
1587882002592,31.311479,34.78828
1587882002592,32.490494,34.967948
1587882002592,32.615129,35.299897
1587882002592,32.492242,34.967077
1587882002592,32.764432,35.665158
1587882062511,32.063795,34.776511
1587882062511,31.823283,35.014695
1587882062511,32.615287,35.300313
1587882062511,32.490494,34.967948
1587882062511,32.615129,35.299897
1587882062511,32.492242,34.967077
1587882062511,32.764432,35.665158
1587882122332,32.063795,34.776511
1587882122332,31.823283,35.014695
1587882122332,32.615287,35.300313
1587882122332,32.063135,34.773105
1587882182170,32.063795,34.776511
1587882182170,31.823283,35.014695
1587882182170,32.615287,35.300313
1587882182170,32.063135,34.773105
1587882182170,32.505742,35.09336
1587882241976,32.063795,34.776511
1587882241976,31.823283,35.014695
1587882241976,32.615287,35.300313
1587882241976,32.063135,34.773105
1587882241976,32.505742,35.09336
1587882301787,32.063795,34.776511
1587882301787,31.823283,35.014695
1587882301787,32.615287,35.300313
1587882301787,32.063135,34.773105
1587882301787,32.505742,35.09336
1587882362624,31.823283,35.014695
1587882362624,32.615287,35.300313
1587882362624,32.063135,34.773105
1587882362624,32.505742,35.09336
1587882422454,31.823283,35.014695
1587882422454,32.615287,35.300313
1587882422454,32.063135,34.773105
1587882422454,32.505742,35.09336
1587882482276,32.615287,35.300313
1587882482276,32.063135,34.773105
1587882482276,32.505742,35.09336
1587882542111,32.134314,34.954128
1587882542111,31.875887,34.996135
1587882542111,31.845681,34.985009
1587882542111,32.615287,35.300313
1587882542111,32.063135,34.773105
1587882601949,32.134314,34.954128
1587882601949,31.875887,34.996135
1587882601949,31.848128,34.984296
1587882601949,32.615287,35.300313
1587882662796,32.134314,34.954128
1587882662796,31.875887,34.996135
1587882662796,31.848128,34.984296
1587882662796,31.80333,34.81463
1587882662796,31.801118,35.095535
1587882662796,31.904535,34.888646
1587882662796,32.615287,35.300313
1587882662796,32.675011,35.261302
1587882662796,31.960014,35.040769
1587882722646,32.134314,34.954128
1587882722646,31.875887,34.996135
1587882722646,31.848128,34.984296
1587882722646,31.80333,34.81463
1587882722646,31.801118,35.095535
1587882722646,31.904535,34.888646
1587882722646,32.675011,35.261302
1587882722646,31.960014,35.040769
1587882722646,32.588018,34.927881
1587882722646,32.020271,34.80446
1587882782466,32.134314,34.954128
1587882782466,31.875887,34.996135
1587882782466,31.848128,34.984296
1587882782466,31.80333,34.81463
1587882782466,31.801118,35.095535
1587882782466,31.904535,34.888646
1587882782466,32.675011,35.261302
1587882782466,31.960014,35.040769
1587882782466,32.588018,34.927881
1587882782466,32.020271,34.80446
1587882782466,29.67428,34.990219
1587882842289,32.134314,34.954128
1587882842289,31.875887,34.996135
1587882842289,31.848128,34.984296
1587882842289,31.80333,34.81463
1587882842289,31.801118,35.095535
1587882842289,31.904535,34.888646
1587882842289,32.675011,35.261302
1587882842289,31.960014,35.040769
1587882842289,32.588018,34.927881
1587882842289,32.020271,34.80446
1587882842289,29.67428,34.990219
1587882902132,32.134314,34.954128
1587882902132,31.875887,34.996135
1587882902132,31.848128,34.984296
1587882902132,31.80333,34.81463
1587882902132,31.801118,35.095535
1587882902132,31.904535,34.888646
1587882902132,32.675011,35.261302
1587882902132,31.960014,35.040769
1587882902132,32.588018,34.927881
1587882902132,32.020271,34.80446
1587882902132,29.67428,34.990219
1587882961956,32.134314,34.954128
1587882961956,31.875887,34.996135
1587882961956,31.848128,34.984296
1587882961956,31.80333,34.81463
1587882961956,31.801118,35.095535
1587882961956,31.904535,34.888646
1587882961956,32.675011,35.261302
1587882961956,31.960014,35.040769
1587882961956,32.588018,34.927881
1587882961956,32.020271,34.80446
1587882961956,29.67428,34.990219
1587883022800,32.134314,34.954128
1587883022800,31.875887,34.996135
1587883022800,31.845681,34.985009
1587883022800,31.80333,34.81463
1587883022800,31.801118,35.095535
1587883022800,31.904535,34.888646
1587883022800,32.675011,35.261302
1587883022800,31.960014,35.040769
1587883022800,32.588018,34.927881
1587883022800,32.020271,34.80446
1587883022800,29.67428,34.990219
1587883082616,32.134314,34.954128
1587883082616,31.875887,34.996135
1587883082616,31.845681,34.985009
1587883082616,31.80333,34.81463
1587883082616,31.801118,35.095535
1587883082616,31.904535,34.888646
1587883082616,32.675011,35.261302
1587883082616,31.960014,35.040769
1587883082616,32.588018,34.927881
1587883082616,32.020271,34.80446
1587883082616,29.67428,34.990219
1587883142472,32.134314,34.954128
1587883142472,31.875887,34.996135
1587883142472,31.845681,34.985009
1587883142472,31.80333,34.81463
1587883142472,31.801118,35.095535
1587883142472,31.904535,34.888646
1587883142472,32.675011,35.261302
1587883142472,31.960014,35.040769
1587883142472,32.588018,34.927881
1587883142472,32.020271,34.80446
1587883142472,29.67428,34.990219
1587883202317,32.134314,34.954128
1587883202317,31.875887,34.996135
1587883202317,31.845681,34.985009
1587883202317,31.80333,34.81463
1587883202317,31.801118,35.095535
1587883202317,31.904535,34.888646
1587883202317,32.675011,35.261302
1587883202317,31.960014,35.040769
1587883202317,32.588018,34.927881
1587883202317,32.020271,34.80446
1587883202317,29.67428,34.990219
1587883262122,32.134314,34.954128
1587883262122,31.875887,34.996135
1587883262122,31.847311,34.984534
1587883262122,31.80333,34.81463
1587883262122,31.801118,35.095535
1587883262122,31.904535,34.888646
1587883262122,32.675011,35.261302
1587883262122,31.960014,35.040769
1587883262122,32.588018,34.927881
1587883262122,32.020271,34.80446
1587883262122,29.67428,34.990219
1587883321961,32.134314,34.954128
1587883321961,31.875887,34.996135
1587883321961,31.847311,34.984534
1587883321961,31.80333,34.81463
1587883321961,31.801118,35.095535
1587883321961,31.904535,34.888646
1587883321961,32.675011,35.261302
1587883321961,31.960014,35.040769
1587883321961,32.588018,34.927881
1587883321961,32.020271,34.80446
1587883321961,29.67428,34.990219
1587883382790,31.875887,34.996135
1587883382790,31.847311,34.984534
1587883382790,31.80333,34.81463
1587883382790,31.801118,35.095535
1587883382790,31.904535,34.888646
1587883382790,32.675011,35.261302
1587883382790,31.960014,35.040769
1587883382790,32.588018,34.927881
1587883382790,32.020271,34.80446
1587883382790,29.67428,34.990219
1587883442612,31.875887,34.996135
1587883442612,31.847311,34.984534
1587883442612,31.80333,34.81463
1587883442612,31.801118,35.095535
1587883442612,31.904535,34.888646
1587883442612,32.675011,35.261302
1587883442612,31.960014,35.040769
1587883442612,32.588018,34.927881
1587883442612,32.020271,34.80446
1587883442612,29.67428,34.990219
1587883502449,31.875887,34.996135
1587883502449,31.847311,34.984534
1587883502449,31.80333,34.81463
1587883502449,31.801118,35.095535
1587883502449,31.904535,34.888646
1587883502449,32.675011,35.261302
1587883502449,31.960014,35.040769
1587883502449,32.588018,34.927881
1587883502449,32.020271,34.80446
1587883502449,29.67428,34.990219
1587883562306,31.875887,34.996135
1587883562306,31.847311,34.984534
1587883562306,31.80333,34.81463
1587883562306,31.801118,35.095535
1587883562306,31.904535,34.888646
1587883562306,32.675011,35.261302
1587883562306,31.960014,35.040769
1587883562306,32.588018,34.927881
1587883562306,32.020271,34.80446
1587883562306,29.67428,34.990219
1587883622137,31.875887,34.996135
1587883622137,31.847311,34.984534
1587883622137,31.80333,34.81463
1587883622137,31.801118,35.095535
1587883622137,31.904535,34.888646
1587883622137,32.675011,35.261302
1587883622137,31.960014,35.040769
1587883622137,32.588018,34.927881
1587883622137,32.020271,34.80446
1587883622137,29.67428,34.990219
1587883681956,31.875887,34.996135
1587883681956,31.847311,34.984534
1587883681956,31.80333,34.81463
1587883681956,31.801118,35.095535
1587883681956,31.904535,34.888646
1587883681956,32.675011,35.261302
1587883681956,31.960014,35.040769
1587883681956,32.588018,34.927881
1587883681956,32.020271,34.80446
1587883681956,29.67428,34.990219
1587883742782,31.875887,34.996135
1587883742782,31.847311,34.984534
1587883742782,31.80333,34.81463
1587883742782,31.801118,35.095535
1587883742782,31.904535,34.888646
1587883742782,32.675011,35.261302
1587883742782,31.960014,35.040769
1587883742782,32.588018,34.927881
1587883742782,32.020271,34.80446
1587883742782,29.67428,34.990219
1587883802620,31.875887,34.996135
1587883802620,31.847311,34.984534
1587883802620,31.80333,34.81463
1587883802620,31.801118,35.095535
1587883802620,31.904535,34.888646
1587883802620,32.675011,35.261302
1587883802620,31.960014,35.040769
1587883802620,32.588018,34.927881
1587883802620,32.020271,34.80446
1587883802620,29.67428,34.990219
1587883862484,31.875887,34.996135
1587883862484,31.847311,34.984534
1587883862484,31.80333,34.81463
1587883862484,31.801118,35.095535
1587883862484,31.904535,34.888646
1587883862484,32.675011,35.261302
1587883862484,31.960014,35.040769
1587883862484,32.588018,34.927881
1587883862484,32.020271,34.80446
1587883862484,29.67428,34.990219
1587883922317,31.875887,34.996135
1587883922317,31.847311,34.984534
1587883922317,31.801118,35.095535
1587883922317,31.904535,34.888646
1587883922317,32.675011,35.261302
1587883922317,31.960014,35.040769
1587883922317,32.588018,34.927881
1587883922317,32.020271,34.80446
1587883922317,29.67428,34.990219
1587883982157,31.875887,34.996135
1587883982157,31.847311,34.984534
1587883982157,31.801118,35.095535
1587883982157,31.904535,34.888646
1587883982157,32.675011,35.261302
1587883982157,31.960014,35.040769
1587883982157,32.588018,34.927881
1587883982157,32.020271,34.80446
1587883982157,29.67428,34.990219
1587884041985,31.875887,34.996135
1587884041985,31.847311,34.984534
1587884041985,31.801118,35.095535
1587884041985,31.904535,34.888646
1587884041985,32.675011,35.261302
1587884041985,31.960014,35.040769
1587884041985,32.588018,34.927881
1587884041985,32.020271,34.80446
1587884041985,29.67428,34.990219
1587884101797,31.875887,34.996135
1587884101797,31.801118,35.095535
1587884101797,31.904535,34.888646
1587884101797,32.675011,35.261302
1587884101797,31.960014,35.040769
1587884101797,32.588018,34.927881
1587884101797,32.020271,34.80446
1587884101797,29.67428,34.990219
1587884162630,31.875887,34.996135
1587884162630,31.801118,35.095535
1587884162630,31.904535,34.888646
1587884162630,32.675011,35.261302
1587884162630,31.960014,35.040769
1587884162630,32.588018,34.927881
1587884162630,32.020271,34.80446
1587884162630,29.67428,34.990219
1587884222450,31.875887,34.996135
1587884222450,31.801118,35.095535
1587884222450,31.904535,34.888646
1587884222450,32.675011,35.261302
1587884222450,31.960014,35.040769
1587884222450,32.588018,34.927881
1587884222450,32.020271,34.80446
1587884222450,29.67428,34.990219
1587884282283,31.875887,34.996135
1587884282283,31.904535,34.888646
1587884282283,32.675011,35.261302
1587884282283,31.960014,35.040769
1587884282283,32.588018,34.927881
1587884282283,32.020271,34.80446
1587884282283,29.67428,34.990219
1587884342119,31.875887,34.996135
1587884342119,31.904535,34.888646
1587884342119,32.675011,35.261302
1587884342119,31.960014,35.040769
1587884342119,32.588018,34.927881
1587884342119,32.020271,34.80446
1587884342119,29.67428,34.990219
1587884401983,31.875887,34.996135
1587884401983,31.904535,34.888646
1587884401983,32.675011,35.261302
1587884401983,31.960014,35.040769
1587884401983,32.588018,34.927881
1587884401983,32.020271,34.80446
1587884401983,29.67428,34.990219
1587884401983,31.182422,34.965062
1587884461834,31.875887,34.996135
1587884461834,31.904535,34.888646
1587884461834,32.675011,35.261302
1587884461834,31.960014,35.040769
1587884461834,32.588018,34.927881
1587884461834,32.020271,34.80446
1587884461834,29.67428,34.990219
1587884461834,31.182422,34.965062
1587884522680,31.875887,34.996135
1587884522680,31.904535,34.888646
1587884522680,32.675011,35.261302
1587884522680,32.588018,34.927881
1587884522680,32.020271,34.80446
1587884522680,29.67428,34.990219
1587884522680,31.182422,34.965062
1587884522680,29.785674,35.01887
1587884582505,31.875887,34.996135
1587884582505,31.904535,34.888646
1587884582505,32.675011,35.261302
1587884582505,32.588018,34.927881
1587884582505,32.020271,34.80446
1587884582505,31.182422,34.965062
1587884582505,29.785674,35.01887
1587884642344,31.875887,34.996135
1587884642344,31.904535,34.888646
1587884642344,32.675011,35.261302
1587884642344,32.588018,34.927881
1587884642344,32.020271,34.80446
1587884642344,31.182422,34.965062
1587884702223,31.875887,34.996135
1587884702223,31.904535,34.888646
1587884702223,32.675011,35.261302
1587884702223,32.588018,34.927881
1587884702223,32.020271,34.80446
1587884702223,31.182422,34.965062
1587884762588,31.875887,34.996135
1587884762588,31.904535,34.888646
1587884762588,32.675011,35.261302
1587884762588,32.588018,34.927881
1587884762588,32.020271,34.80446
1587884762588,31.182422,34.965062
1587884822405,31.875887,34.996135
1587884822405,31.904535,34.888646
1587884822405,32.675011,35.261302
1587884822405,32.588018,34.927881
1587884822405,32.020271,34.80446
1587884822405,31.182422,34.965062
1587884882283,31.875887,34.996135
1587884882283,31.904535,34.888646
1587884882283,32.675011,35.261302
1587884882283,32.588018,34.927881
1587884882283,32.020271,34.80446
1587884942167,31.875887,34.996135
1587884942167,31.904535,34.888646
1587884942167,32.675011,35.261302
1587884942167,32.588018,34.927881
1587884942167,32.020271,34.80446
1587885001996,31.875887,34.996135
1587885001996,31.904535,34.888646
1587885001996,32.675011,35.261302
1587885001996,32.588018,34.927881
1587885001996,32.020271,34.80446
1587885061841,31.875887,34.996135
1587885061841,31.904535,34.888646
1587885061841,32.675011,35.261302
1587885061841,32.588018,34.927881
1587885061841,32.020271,34.80446
1587885122666,31.875887,34.996135
1587885122666,31.904535,34.888646
1587885122666,32.675011,35.261302
1587885122666,32.588018,34.927881
1587885122666,32.020271,34.80446
1587885187478,31.875887,34.996135
1587885187478,31.904535,34.888646
1587885187478,32.675011,35.261302
1587885187478,32.588018,34.927881
1587885187478,32.020271,34.80446
1587885242326,31.875887,34.996135
1587885242326,31.904535,34.888646
1587885242326,32.675011,35.261302
1587885242326,32.588018,34.927881
1587885242326,32.020271,34.80446
1587885302152,32.764321,35.376427
1587885302152,31.875887,34.996135
1587885302152,32.934854,35.072782
1587885302152,31.90518,34.889122
1587885302152,31.904535,34.888646
1587885302152,32.588018,34.927881
1587885361962,32.764321,35.376427
1587885361962,31.875887,34.996135
1587885361962,32.934854,35.072782
1587885361962,31.90518,34.889122
1587885361962,32.583545,34.965174
1587885361962,31.8985,34.938446
1587885361962,31.904535,34.888646
1587885361962,32.588018,34.927881
1587885422784,31.801383,34.830378
1587885422784,32.764321,35.376427
1587885422784,31.875887,34.996135
1587885422784,32.934854,35.072782
1587885422784,31.90518,34.889122
1587885422784,32.583545,34.965174
1587885422784,31.8985,34.938446
1587885422784,31.904535,34.888646
1587885422784,31.172016,34.971478
1587885422784,31.605031,34.813339
1587885422784,32.588018,34.927881
1587885482637,31.801383,34.830378
1587885482637,32.764321,35.376427
1587885482637,31.875887,34.996135
1587885482637,32.934854,35.072782
1587885482637,31.90518,34.889122
1587885482637,32.583545,34.965174
1587885482637,31.8985,34.938446
1587885482637,31.904535,34.888646
1587885482637,31.172016,34.971478
1587885482637,31.605031,34.813339
1587885482637,31.627194,34.759988
1587885482637,32.588018,34.927881
1587885482637,31.79992,35.125111
1587885482637,31.185575,34.956139
