1655281742246,31.850106,34.983581
1655281742246,31.769238,35.225849
1655281742246,32.706113,35.061435
1655281802501,32.266351,34.883846
1655281802501,32.225386,34.981576
1655281802501,32.411985,35.021583
1655281802501,32.093095,34.84507
1655281802501,32.733717,35.172296
1655281802501,32.023573,34.754983
1655281802501,32.190026,34.896652
1655281802501,31.65456,35.116146
1655281802501,31.729231,35.200556
1655281802501,31.270935,35.229232
1655281802501,31.02941,34.873356
1655281802501,32.160107,34.961691
1655281802501,32.087434,34.835558
1655281802501,32.092905,34.854192
1655281802501,31.811505,35.303508
1655281802501,32.465528,34.993206
1655281802501,32.280118,35.006283
1655281802501,32.829155,35.062938
1655281802501,33.025866,35.103857
1655281802501,31.850106,34.983581
1655281802501,31.769238,35.225849
1655281802501,32.706113,35.061435
1655281802501,31.963283,35.256586
1655281862594,32.266351,34.883846
1655281862594,32.225386,34.981576
1655281862594,32.411985,35.021583
1655281862594,32.093095,34.84507
1655281862594,32.733717,35.172296
1655281862594,32.023573,34.754983
1655281862594,32.190026,34.896652
1655281862594,31.65456,35.116146
1655281862594,31.729231,35.200556
1655281862594,31.02941,34.873356
1655281862594,32.160107,34.961691
1655281862594,32.087434,34.835558
1655281862594,32.092905,34.854192
1655281862594,31.811505,35.303508
1655281862594,32.465528,34.993206
1655281862594,32.280118,35.006283
1655281862594,33.025866,35.103857
1655281862594,31.324897,34.786457
1655281862594,31.769238,35.225849
1655281862594,32.706113,35.061435
1655281922631,32.266351,34.883846
1655281922631,32.225386,34.981576
1655281922631,32.411985,35.021583
1655281922631,32.093095,34.84507
1655281922631,32.733717,35.172296
1655281922631,32.023573,34.754983
1655281922631,32.190026,34.896652
1655281922631,31.65456,35.116146
1655281922631,31.729231,35.200556
1655281922631,31.02941,34.873356
1655281922631,32.087434,34.835558
1655281922631,32.092905,34.854192
1655281922631,31.811505,35.303508
1655281922631,32.465528,34.993206
1655281922631,32.280118,35.006283
1655281922631,33.025866,35.103857
1655281922631,31.324897,34.786457
1655281922631,31.769238,35.225849
1655281922631,32.706113,35.061435
1655281922631,31.963283,35.256586
1655281982751,32.266351,34.883846
1655281982751,32.225386,34.981576
1655281982751,32.411985,35.021583
1655281982751,32.093095,34.84507
1655281982751,32.733717,35.172296
1655281982751,32.023573,34.754983
1655281982751,32.190026,34.896652
1655281982751,31.65456,35.116146
1655281982751,31.729231,35.200556
1655281982751,31.02941,34.873356
1655281982751,32.087434,34.835558
1655281982751,32.092905,34.854192
1655281982751,31.811505,35.303508
1655281982751,32.465528,34.993206
1655281982751,32.280118,35.006283
1655281982751,33.025866,35.103857
1655281982751,31.324897,34.786457
1655281982751,31.769238,35.225849
1655281982751,32.706113,35.061435
1655281982751,31.963283,35.256586
1655282042902,32.266351,34.883846
1655282042902,32.225386,34.981576
1655282042902,32.411985,35.021583
1655282042902,32.093095,34.84507
1655282042902,32.733717,35.172296
1655282042902,32.023573,34.754983
1655282042902,32.190026,34.896652
1655282042902,31.65456,35.116146
1655282042902,31.729231,35.200556
1655282042902,31.02941,34.873356
1655282042902,32.087434,34.835558
1655282042902,32.092905,34.854192
1655282042902,31.811505,35.303508
1655282042902,32.465528,34.993206
1655282042902,32.321191,34.866566
1655282042902,32.280118,35.006283
1655282042902,33.025866,35.103857
1655282042902,31.769238,35.225849
1655282042902,31.963283,35.256586
1655282103207,32.266351,34.883846
1655282103207,32.225386,34.981576
1655282103207,32.411985,35.021583
1655282103207,32.093095,34.84507
1655282103207,32.733717,35.172296
1655282103207,32.023573,34.754983
1655282103207,32.190026,34.896652
1655282103207,31.65456,35.116146
1655282103207,31.729231,35.200556
1655282103207,31.02941,34.873356
1655282103207,32.087434,34.835558
1655282103207,32.092905,34.854192
1655282103207,31.811505,35.303508
1655282103207,32.465528,34.993206
1655282103207,32.321191,34.866566
1655282103207,31.754221,35.199672
1655282103207,32.280118,35.006283
1655282103207,33.025866,35.103857
1655282103207,32.052408,34.832802
1655282103207,31.769238,35.225849
1655282162184,32.266351,34.883846
1655282162184,32.225386,34.981576
1655282162184,32.411985,35.021583
1655282162184,32.093095,34.84507
1655282162184,32.733717,35.172296
1655282162184,32.023573,34.754983
1655282162184,32.190026,34.896652
1655282162184,31.65456,35.116146
1655282162184,31.729231,35.200556
1655282162184,31.02941,34.873356
1655282162184,32.087434,34.835558
1655282162184,32.092905,34.854192
1655282162184,31.811505,35.303508
1655282162184,32.465528,34.993206
1655282162184,32.321191,34.866566
1655282162184,31.754221,35.199672
1655282162184,32.280118,35.006283
1655282162184,33.025866,35.103857
1655282162184,32.052408,34.832802
1655282162184,31.769238,35.225849
1655282222350,32.970427,35.550256
1655282222350,32.266351,34.883846
1655282222350,32.225386,34.981576
1655282222350,32.411985,35.021583
1655282222350,32.733717,35.172296
1655282222350,32.023573,34.754983
1655282222350,32.190026,34.896652
1655282222350,31.65456,35.116146
1655282222350,31.729231,35.200556
1655282222350,31.02941,34.873356
1655282222350,32.087434,34.835558
1655282222350,32.092905,34.854192
1655282222350,31.811505,35.303508
1655282222350,32.465528,34.993206
1655282222350,32.321191,34.866566
1655282222350,31.754221,35.199672
1655282222350,32.280118,35.006283
1655282222350,33.025866,35.103857
1655282222350,32.052408,34.832802
1655282222350,31.769238,35.225849
1655282222350,31.963283,35.256586
1655282282448,32.970427,35.550256
1655282282448,32.266351,34.883846
1655282282448,32.225386,34.981576
1655282282448,32.411985,35.021583
1655282282448,32.674954,35.29138
1655282282448,32.733717,35.172296
1655282282448,32.023573,34.754983
1655282282448,32.190026,34.896652
1655282282448,31.65456,35.116146
1655282282448,31.729231,35.200556
1655282282448,31.02941,34.873356
1655282282448,32.087434,34.835558
1655282282448,32.092905,34.854192
1655282282448,31.811505,35.303508
1655282282448,32.465528,34.993206
1655282282448,31.663897,34.624848
1655282282448,32.322108,34.8668
1655282282448,31.754221,35.199672
1655282282448,32.280118,35.006283
1655282282448,32.591118,34.994424
1655282282448,33.025866,35.103857
1655282282448,31.790305,35.295471
1655282282448,32.052408,34.832802
1655282282448,31.769238,35.225849
1655282282448,31.963283,35.256586
1655282342595,32.970427,35.550256
1655282342595,32.225386,34.981576
1655282342595,32.411985,35.021583
1655282342595,32.674954,35.29138
1655282342595,32.733717,35.172296
1655282342595,32.023573,34.754983
1655282342595,32.190026,34.896652
1655282342595,31.65456,35.116146
1655282342595,31.02941,34.873356
1655282342595,32.087434,34.835558
1655282342595,32.092905,34.854192
1655282342595,31.811505,35.303508
1655282342595,32.465528,34.993206
1655282342595,31.663897,34.624848
1655282342595,32.322108,34.8668
1655282342595,31.754221,35.199672
1655282342595,32.280118,35.006283
1655282342595,32.591118,34.994424
1655282342595,33.025866,35.103857
1655282342595,31.790305,35.295471
1655282342595,32.052408,34.832802
1655282342595,31.769238,35.225849
1655282342595,31.963283,35.256586
1655282402728,32.970427,35.550256
1655282402728,32.225386,34.981576
1655282402728,32.411985,35.021583
1655282402728,32.674954,35.29138
1655282402728,32.733717,35.172296
1655282402728,32.023573,34.754983
1655282402728,32.190026,34.896652
1655282402728,31.65456,35.116146
1655282402728,31.02941,34.873356
1655282402728,31.78648,35.199312
1655282402728,32.087434,34.835558
1655282402728,32.092905,34.854192
1655282402728,31.811505,35.303508
1655282402728,32.465528,34.993206
1655282402728,31.663897,34.624848
1655282402728,32.322108,34.8668
1655282402728,31.754221,35.199672
1655282402728,32.280118,35.006283
1655282402728,32.591118,34.994424
1655282402728,33.025866,35.103857
1655282402728,31.790305,35.295471
1655282402728,32.052408,34.832802
1655282402728,31.769238,35.225849
1655282463020,32.970427,35.550256
1655282463020,32.225386,34.981576
1655282463020,32.674954,35.29138
1655282463020,32.733717,35.172296
1655282463020,32.023573,34.754983
1655282463020,32.190026,34.896652
1655282463020,31.65456,35.116146
1655282463020,32.942057,35.163673
1655282463020,32.082881,34.802434
1655282463020,31.02941,34.873356
1655282463020,31.78648,35.199312
1655282463020,32.087434,34.835558
1655282463020,32.092905,34.854192
1655282463020,31.811505,35.303508
1655282463020,32.465528,34.993206
1655282463020,31.663897,34.624848
1655282463020,32.322108,34.8668
1655282463020,31.754221,35.199672
1655282463020,32.280118,35.006283
1655282463020,32.591118,34.994424
1655282463020,33.025866,35.103857
1655282463020,31.790305,35.295471
1655282463020,32.052408,34.832802
1655282463020,31.769238,35.225849
1655282521968,32.970427,35.550256
1655282521968,32.225386,34.981576
1655282521968,32.674954,35.29138
1655282521968,32.733717,35.172296
1655282521968,32.023573,34.754983
1655282521968,32.190026,34.896652
1655282521968,31.65456,35.116146
1655282521968,32.942057,35.163673
1655282521968,32.082881,34.802434
1655282521968,31.02941,34.873356
1655282521968,31.78648,35.199312
1655282521968,32.087434,34.835558
1655282521968,32.092905,34.854192
1655282521968,31.811505,35.303508
1655282521968,32.465528,34.993206
1655282521968,31.663897,34.624848
1655282521968,32.322108,34.8668
1655282521968,31.754221,35.199672
1655282521968,32.280118,35.006283
1655282521968,32.591118,34.994424
1655282521968,33.025866,35.103857
1655282521968,31.790305,35.295471
1655282521968,32.052408,34.832802
1655282521968,31.769238,35.225849
1655282582062,32.970427,35.550256
1655282582062,32.674954,35.29138
1655282582062,32.733717,35.172296
1655282582062,32.023573,34.754983
1655282582062,32.190026,34.896652
1655282582062,32.942057,35.163673
1655282582062,32.082881,34.802434
1655282582062,31.02941,34.873356
1655282582062,32.087434,34.835558
1655282582062,32.092905,34.854192
1655282582062,31.754221,35.199672
1655282582062,32.280118,35.006283
1655282582062,33.025866,35.103857
1655282582062,31.790305,35.295471
1655282642174,32.970427,35.550256
1655282642174,32.674954,35.29138
1655282642174,32.733717,35.172296
1655282642174,32.190026,34.896652
1655282642174,32.942057,35.163673
1655282642174,32.082881,34.802434
1655282642174,31.02941,34.873356
1655282642174,32.087434,34.835558
1655282642174,32.092905,34.854192
1655282642174,31.754221,35.199672
1655282642174,32.280118,35.006283
1655282642174,33.025866,35.103857
1655282642174,31.790305,35.295471
1655282642174,32.312016,34.987301
1655282702361,32.970427,35.550256
1655282702361,32.674954,35.29138
1655282702361,32.733717,35.172296
1655282702361,32.190026,34.896652
1655282702361,32.411344,35.019544
1655282702361,32.942057,35.163673
1655282702361,32.082881,34.802434
1655282702361,31.02941,34.873356
1655282702361,32.087434,34.835558
1655282702361,32.092905,34.854192
1655282702361,31.754221,35.199672
1655282702361,32.280118,35.006283
1655282702361,33.025866,35.103857
1655282702361,31.790305,35.295471
1655282702361,32.312016,34.987301
1655282762529,32.970427,35.550256
1655282762529,32.674954,35.29138
1655282762529,32.733717,35.172296
1655282762529,32.190026,34.896652
1655282762529,32.411344,35.019544
1655282762529,32.942057,35.163673
1655282762529,31.02941,34.873356
1655282762529,32.087434,34.835558
1655282762529,32.092905,34.854192
1655282762529,31.754221,35.199672
1655282762529,32.280118,35.006283
1655282762529,31.790305,35.295471
1655282762529,32.312016,34.987301
1655282822669,32.970427,35.550256
1655282822669,32.06701,34.84811
1655282822669,32.733717,35.172296
1655282822669,32.190026,34.896652
1655282822669,32.411344,35.019544
1655282822669,32.942057,35.163673
1655282822669,31.02941,34.873356
1655282822669,32.092905,34.854192
1655282822669,31.754221,35.199672
1655282822669,32.280118,35.006283
1655282822669,31.790305,35.295471
1655282822669,32.312016,34.987301
1655282882774,32.970427,35.550256
1655282882774,32.06701,34.84811
1655282882774,32.733717,35.172296
1655282882774,32.190026,34.896652
1655282882774,32.411344,35.019544
1655282882774,32.942057,35.163673
1655282882774,31.02941,34.873356
1655282882774,32.092905,34.854192
1655282882774,31.754221,35.199672
1655282882774,32.280118,35.006283
1655282882774,31.790305,35.295471
1655282882774,32.312016,34.987301
1655282942836,32.970427,35.550256
1655282942836,32.06701,34.84811
1655282942836,32.190026,34.896652
1655282942836,32.411344,35.019544
1655282942836,32.942057,35.163673
1655282942836,31.02941,34.873356
1655282942836,32.092905,34.854192
1655282942836,31.754221,35.199672
1655282942836,32.693882,35.286798
1655282942836,32.280118,35.006283
1655282942836,31.790305,35.295471
1655282942836,32.312016,34.987301
1655282942836,32.143226,35.25807
1655283002992,32.970427,35.550256
1655283002992,32.06701,34.84811
1655283002992,32.190026,34.896652
1655283002992,32.411344,35.019544
1655283002992,32.942057,35.163673
1655283002992,31.02941,34.873356
1655283002992,32.092905,34.854192
1655283002992,31.754221,35.199672
1655283002992,32.693882,35.286798
1655283002992,32.280118,35.006283
1655283002992,31.790305,35.295471
1655283002992,32.312016,34.987301
1655283002992,32.143226,35.25807
1655283061889,32.970427,35.550256
1655283061889,32.06701,34.84811
1655283061889,32.190026,34.896652
1655283061889,32.411344,35.019544
1655283061889,32.942057,35.163673
1655283061889,31.02941,34.873356
1655283061889,32.092905,34.854192
1655283061889,31.754221,35.199672
1655283061889,32.693882,35.286798
1655283061889,32.280118,35.006283
1655283061889,31.790305,35.295471
1655283061889,32.312016,34.987301
1655283061889,32.143226,35.25807
1655283122982,32.970427,35.550256
1655283122982,31.835092,34.977893
1655283122982,32.190026,34.896652
1655283122982,32.411344,35.019544
1655283122982,32.942057,35.163673
1655283122982,31.02941,34.873356
1655283122982,31.754221,35.199672
1655283122982,32.693882,35.286798
1655283122982,32.094219,34.773902
1655283122982,32.280118,35.006283
1655283122982,31.790305,35.295471
1655283122982,32.312016,34.987301
1655283122982,32.143226,35.25807
1655283181970,32.970427,35.550256
1655283181970,31.835092,34.977893
1655283181970,32.190026,34.896652
1655283181970,32.411344,35.019544
1655283181970,32.942057,35.163673
1655283181970,31.02941,34.873356
1655283181970,31.754221,35.199672
1655283181970,32.693882,35.286798
1655283181970,32.094219,34.773902
1655283181970,32.280118,35.006283
1655283181970,31.790305,35.295471
1655283181970,32.312016,34.987301
1655283181970,32.143226,35.25807
1655283242094,32.239936,34.833658
1655283242094,32.970427,35.550256
1655283242094,31.835092,34.977893
1655283242094,32.190026,34.896652
1655283242094,32.411344,35.019544
1655283242094,32.942057,35.163673
1655283242094,32.637228,35.06536
1655283242094,31.02941,34.873356
1655283242094,31.754221,35.199672
1655283242094,32.052664,35.288099
1655283242094,32.693882,35.286798
1655283242094,32.094219,34.773902
1655283242094,31.790305,35.295471
1655283242094,32.103623,35.187168
1655283302314,32.239936,34.833658
1655283302314,32.970427,35.550256
1655283302314,31.835092,34.977893
1655283302314,32.190026,34.896652
1655283302314,32.411344,35.019544
1655283302314,32.942057,35.163673
1655283302314,32.637228,35.06536
1655283302314,32.362122,34.865525
1655283302314,31.02941,34.873356
1655283302314,31.754221,35.199672
1655283302314,32.052664,35.288099
1655283302314,32.693882,35.286798
1655283302314,32.094219,34.773902
1655283302314,31.790305,35.295471
1655283302314,32.103623,35.187168
1655283362426,32.970427,35.550256
1655283362426,31.835092,34.977893
1655283362426,32.176094,34.888063
1655283362426,32.190026,34.896652
1655283362426,32.411344,35.019544
1655283362426,32.942057,35.163673
1655283362426,32.637228,35.06536
1655283362426,32.362122,34.865525
1655283362426,31.02941,34.873356
1655283362426,31.754221,35.199672
1655283362426,32.052664,35.288099
1655283362426,32.693882,35.286798
1655283362426,32.094219,34.773902
1655283362426,31.790305,35.295471
1655283362426,31.285724,34.726548
1655283362426,32.103623,35.187168
1655283362426,32.312016,34.987301
1655283422337,32.970427,35.550256
1655283422337,31.835092,34.977893
1655283422337,32.176094,34.888063
1655283422337,32.190026,34.896652
1655283422337,32.411344,35.019544
1655283422337,32.942057,35.163673
1655283422337,32.637228,35.06536
1655283422337,32.362122,34.865525
1655283422337,31.02941,34.873356
1655283422337,31.754221,35.199672
1655283422337,32.052664,35.288099
1655283422337,32.693882,35.286798
1655283422337,32.094219,34.773902
1655283422337,31.790305,35.295471
1655283422337,31.285724,34.726548
1655283422337,32.103623,35.187168
1655283422337,32.312016,34.987301
1655283482557,32.083501,34.845548
1655283482557,32.970427,35.550256
1655283482557,31.934135,34.775618
1655283482557,32.558923,35.358072
1655283482557,31.835092,34.977893
1655283482557,32.176094,34.888063
1655283482557,32.190026,34.896652
1655283482557,32.411344,35.019544
1655283482557,32.942057,35.163673
1655283482557,32.362122,34.865525
1655283482557,31.02941,34.873356
1655283482557,31.754221,35.199672
1655283482557,32.052664,35.288099
1655283482557,32.693882,35.286798
1655283482557,32.094219,34.773902
1655283482557,31.790305,35.295471
1655283482557,31.285724,34.726548
1655283482557,32.103623,35.187168
1655283542718,32.083501,34.845548
1655283542718,32.970427,35.550256
1655283542718,31.934135,34.775618
1655283542718,32.558923,35.358072
1655283542718,31.835092,34.977893
1655283542718,32.176094,34.888063
1655283542718,32.190026,34.896652
1655283542718,32.411344,35.019544
1655283542718,32.942057,35.163673
1655283542718,32.362122,34.865525
1655283542718,31.02941,34.873356
1655283542718,32.969676,35.549646
1655283542718,32.206604,34.922773
1655283542718,31.754221,35.199672
1655283542718,32.052664,35.288099
1655283542718,32.693882,35.286798
1655283542718,32.094219,34.773902
1655283542718,31.790305,35.295471
1655283542718,31.952991,34.78563
1655283602833,32.970427,35.550256
1655283602833,31.934135,34.775618
1655283602833,32.558923,35.358072
1655283602833,31.835092,34.977893
1655283602833,32.176094,34.888063
1655283602833,32.190026,34.896652
1655283602833,32.411344,35.019544
1655283602833,32.942057,35.163673
1655283602833,31.885395,35.024781
1655283602833,31.02941,34.873356
1655283602833,32.969676,35.549646
1655283602833,32.206604,34.922773
1655283602833,31.754221,35.199672
1655283602833,32.052664,35.288099
1655283602833,32.693882,35.286798
1655283602833,32.094219,34.773902
1655283602833,31.790305,35.295471
1655283602833,31.952991,34.78563
1655283662943,32.970427,35.550256
1655283662943,31.934135,34.775618
1655283662943,32.558923,35.358072
1655283662943,31.835092,34.977893
1655283662943,32.176094,34.888063
1655283662943,32.190026,34.896652
1655283662943,32.411344,35.019544
1655283662943,32.942057,35.163673
1655283662943,31.885395,35.024781
1655283662943,31.02941,34.873356
1655283662943,32.969676,35.549646
1655283662943,32.206604,34.922773
1655283662943,31.754221,35.199672
1655283662943,32.052664,35.288099
1655283662943,32.693882,35.286798
1655283662943,32.094219,34.773902
1655283662943,31.790305,35.295471
1655283662943,31.952991,34.78563
1655283723001,32.970427,35.550256
1655283723001,32.808978,34.990964
1655283723001,31.934135,34.775618
1655283723001,32.558923,35.358072
1655283723001,31.835092,34.977893
1655283723001,32.176094,34.888063
1655283723001,32.190026,34.896652
1655283723001,32.411344,35.019544
1655283723001,29.649768,34.990264
1655283723001,32.942057,35.163673
1655283723001,31.885395,35.024781
1655283723001,31.02941,34.873356
1655283723001,32.969676,35.549646
1655283723001,32.206604,34.922773
1655283723001,31.754221,35.199672
1655283723001,32.052664,35.288099
1655283723001,32.693882,35.286798
1655283723001,32.449523,35.036406
1655283723001,31.790305,35.295471
1655283723001,31.952991,34.78563
1655283782351,32.970427,35.550256
1655283782351,32.808978,34.990964
1655283782351,31.934135,34.775618
1655283782351,32.558923,35.358072
1655283782351,31.835092,34.977893
1655283782351,32.176094,34.888063
1655283782351,32.190026,34.896652
1655283782351,32.411344,35.019544
1655283782351,29.649768,34.990264
1655283782351,32.942057,35.163673
1655283782351,31.885395,35.024781
1655283782351,31.02941,34.873356
1655283782351,32.969676,35.549646
1655283782351,32.206604,34.922773
1655283782351,31.754221,35.199672
1655283782351,32.052664,35.288099
1655283782351,32.693882,35.286798
1655283782351,32.449523,35.036406
1655283782351,31.790305,35.295471
1655283782351,31.952991,34.78563
1655283842489,32.970427,35.550256
1655283842489,32.808978,34.990964
1655283842489,31.934135,34.775618
1655283842489,32.558923,35.358072
1655283842489,31.835092,34.977893
1655283842489,32.190026,34.896652
1655283842489,32.464501,34.916123
1655283842489,32.411344,35.019544
1655283842489,29.649768,34.990264
1655283842489,32.942057,35.163673
1655283842489,31.885395,35.024781
1655283842489,31.02941,34.873356
1655283842489,32.969676,35.549646
1655283842489,32.206604,34.922773
1655283842489,31.754221,35.199672
1655283842489,32.052664,35.288099
1655283842489,32.693882,35.286798
1655283842489,32.449523,35.036406
1655283842489,31.790305,35.295471
1655283903491,32.970427,35.550256
1655283903491,32.808978,34.990964
1655283903491,31.934135,34.775618
1655283903491,32.558923,35.358072
1655283903491,32.190026,34.896652
1655283903491,32.464501,34.916123
1655283903491,32.411344,35.019544
1655283903491,29.649302,34.990215
1655283903491,32.942057,35.163673
1655283903491,31.885395,35.024781
1655283903491,31.02941,34.873356
1655283903491,32.969676,35.549646
1655283903491,32.206604,34.922773
1655283903491,32.417211,34.90556
1655283903491,32.052664,35.288099
1655283903491,32.693882,35.286798
1655283903491,32.449523,35.036406
1655283903491,32.008949,34.833674
1655283903491,31.790305,35.295471
1655283962316,32.970427,35.550256
1655283962316,32.808978,34.990964
1655283962316,31.934135,34.775618
1655283962316,32.558923,35.358072
1655283962316,32.190026,34.896652
1655283962316,32.464501,34.916123
1655283962316,32.411344,35.019544
1655283962316,29.649302,34.990215
1655283962316,32.942057,35.163673
1655283962316,31.885395,35.024781
1655283962316,31.02941,34.873356
1655283962316,32.969676,35.549646
1655283962316,32.206604,34.922773
1655283962316,32.417211,34.90556
1655283962316,32.052664,35.288099
1655283962316,32.693882,35.286798
1655283962316,32.449523,35.036406
1655283962316,32.008949,34.833674
1655283962316,31.790305,35.295471
1655284022505,32.970427,35.550256
1655284022505,32.808978,34.990964
1655284022505,32.768835,35.235653
1655284022505,31.934135,34.775618
1655284022505,32.558923,35.358072
1655284022505,32.123638,34.810004
1655284022505,32.190026,34.896652
1655284022505,32.770984,35.238116
1655284022505,32.464501,34.916123
1655284022505,29.649302,34.990215
1655284022505,32.942057,35.163673
1655284022505,31.885395,35.024781
1655284022505,31.02941,34.873356
1655284022505,32.969676,35.549646
1655284022505,32.206604,34.922773
1655284022505,32.417211,34.90556
1655284022505,32.052664,35.288099
1655284022505,32.693882,35.286798
1655284022505,32.008949,34.833674
1655284022505,31.790305,35.295471
1655284082633,32.970427,35.550256
1655284082633,32.808978,34.990964
1655284082633,32.768835,35.235653
1655284082633,31.934135,34.775618
1655284082633,32.558923,35.358072
1655284082633,32.123638,34.810004
1655284082633,32.190026,34.896652
1655284082633,32.770984,35.238116
1655284082633,32.464501,34.916123
1655284082633,31.283843,34.728317
1655284082633,29.649302,34.990215
1655284082633,32.942057,35.163673
1655284082633,31.885395,35.024781
1655284082633,31.02941,34.873356
1655284082633,32.969676,35.549646
1655284082633,32.206604,34.922773
1655284082633,32.417211,34.90556
1655284082633,32.052664,35.288099
1655284082633,32.693882,35.286798
1655284082633,32.008949,34.833674
1655284082633,31.790305,35.295471
1655284142844,32.970427,35.550256
1655284142844,32.808978,34.990964
1655284142844,32.768835,35.235653
1655284142844,31.934135,34.775618
1655284142844,32.558923,35.358072
1655284142844,32.123638,34.810004
1655284142844,32.190026,34.896652
1655284142844,32.770984,35.238116
1655284142844,31.283843,34.728317
1655284142844,29.649302,34.990215
1655284142844,32.942057,35.163673
1655284142844,31.885395,35.024781
1655284142844,31.02941,34.873356
1655284142844,32.969676,35.549646
1655284142844,31.952724,34.787924
1655284142844,32.206604,34.922773
1655284142844,32.417211,34.90556
1655284142844,32.052664,35.288099
1655284142844,32.693882,35.286798
1655284142844,32.008949,34.833674
1655284142844,31.790305,35.295471
1655284202970,32.970427,35.550256
1655284202970,32.808978,34.990964
1655284202970,32.768835,35.235653
1655284202970,31.754112,35.199707
1655284202970,31.934135,34.775618
1655284202970,32.558923,35.358072
1655284202970,32.123638,34.810004
1655284202970,32.190026,34.896652
1655284202970,32.770984,35.238116
1655284202970,31.283843,34.728317
1655284202970,29.649302,34.990215
1655284202970,32.942057,35.163673
1655284202970,31.885395,35.024781
1655284202970,31.02941,34.873356
1655284202970,31.138285,34.994359
1655284202970,32.969676,35.549646
1655284202970,31.952724,34.787924
1655284202970,32.206604,34.922773
1655284202970,32.417211,34.90556
1655284202970,32.052664,35.288099
1655284202970,32.693882,35.286798
1655284202970,31.790305,35.295471
1655284262078,32.970427,35.550256
1655284262078,32.808978,34.990964
1655284262078,32.768835,35.235653
1655284262078,31.754112,35.199707
1655284262078,31.934135,34.775618
1655284262078,32.558923,35.358072
1655284262078,32.123638,34.810004
1655284262078,32.190026,34.896652
1655284262078,32.770984,35.238116
1655284262078,31.283843,34.728317
1655284262078,29.649302,34.990215
1655284262078,31.885395,35.024781
1655284262078,31.02941,34.873356
1655284262078,31.138285,34.994359
1655284262078,32.969676,35.549646
1655284262078,31.952724,34.787924
1655284262078,32.206604,34.922773
1655284262078,32.417211,34.90556
1655284262078,32.052664,35.288099
1655284262078,32.693882,35.286798
1655284262078,31.790305,35.295471
1655284322148,32.970427,35.550256
1655284322148,32.808978,34.990964
1655284322148,32.768835,35.235653
1655284322148,31.754112,35.199707
1655284322148,31.934135,34.775618
1655284322148,32.558923,35.358072
1655284322148,32.123638,34.810004
1655284322148,32.190026,34.896652
1655284322148,32.770984,35.238116
1655284322148,31.283843,34.728317
1655284322148,29.649302,34.990215
1655284322148,31.885395,35.024781
1655284322148,31.02941,34.873356
1655284322148,31.138285,34.994359
1655284322148,32.969676,35.549646
1655284322148,31.952724,34.787924
1655284322148,32.206604,34.922773
1655284322148,32.417211,34.90556
1655284322148,32.052664,35.288099
1655284322148,32.693882,35.286798
1655284322148,31.790305,35.295471
1655284322148,31.285724,34.726548
1655284382421,32.970427,35.550256
1655284382421,32.808978,34.990964
1655284382421,32.768835,35.235653
1655284382421,31.754112,35.199707
1655284382421,31.934135,34.775618
1655284382421,32.558923,35.358072
1655284382421,32.123638,34.810004
1655284382421,32.190026,34.896652
1655284382421,32.770984,35.238116
1655284382421,31.283843,34.728317
1655284382421,29.649302,34.990215
1655284382421,31.885395,35.024781
1655284382421,31.02941,34.873356
1655284382421,31.138285,34.994359
1655284382421,32.969676,35.549646
1655284382421,31.952724,34.787924
1655284382421,32.206604,34.922773
1655284382421,32.417211,34.90556
1655284382421,32.052664,35.288099
1655284382421,32.693882,35.286798
1655284382421,31.790305,35.295471
1655284382421,31.285724,34.726548
1655284382421,32.103623,35.187168
1655284442608,32.970427,35.550256
1655284442608,32.808978,34.990964
1655284442608,32.768835,35.235653
1655284442608,31.754112,35.199707
1655284442608,31.934135,34.775618
1655284442608,32.558923,35.358072
1655284442608,32.190026,34.896652
1655284442608,32.770984,35.238116
1655284442608,29.649302,34.990215
1655284442608,31.885395,35.024781
1655284442608,31.02941,34.873356
1655284442608,31.138285,34.994359
1655284442608,32.969676,35.549646
1655284442608,31.952724,34.787924
1655284442608,32.206604,34.922773
1655284442608,32.417211,34.90556
1655284442608,32.052664,35.288099
1655284442608,32.693882,35.286798
1655284442608,31.790305,35.295471
1655284442608,31.285724,34.726548
1655284442608,32.103623,35.187168
1655284502806,32.970427,35.550256
1655284502806,32.768835,35.235653
1655284502806,31.754112,35.199707
1655284502806,31.934135,34.775618
1655284502806,32.028373,34.907447
1655284502806,32.558923,35.358072
1655284502806,32.190026,34.896652
1655284502806,32.770984,35.238116
1655284502806,31.885395,35.024781
1655284502806,31.02941,34.873356
1655284502806,31.138285,34.994359
1655284502806,32.969676,35.549646
1655284502806,31.952724,34.787924
1655284502806,32.206604,34.922773
1655284502806,32.417211,34.90556
1655284502806,32.117561,34.877361
1655284502806,32.052664,35.288099
1655284502806,32.693882,35.286798
1655284502806,31.790305,35.295471
1655284502806,31.285724,34.726548
1655284562885,32.970427,35.550256
1655284562885,32.768835,35.235653
1655284562885,31.754112,35.199707
1655284562885,31.934135,34.775618
1655284562885,32.028373,34.907447
1655284562885,32.558923,35.358072
1655284562885,32.190026,34.896652
1655284562885,32.770984,35.238116
1655284562885,31.885395,35.024781
1655284562885,31.02941,34.873356
1655284562885,32.327651,34.858058
1655284562885,31.138285,34.994359
1655284562885,32.969676,35.549646
1655284562885,31.952724,34.787924
1655284562885,32.206604,34.922773
1655284562885,32.417211,34.90556
1655284562885,32.117561,34.877361
1655284562885,32.052664,35.288099
1655284562885,32.693882,35.286798
1655284562885,32.09751,34.846704
1655284562885,31.790305,35.295471
