1579859222248,31.88895,35.032847
1579859282503,30.773473,35.236793
1579859282503,30.61621,35.195052
1579859282503,31.366654,34.795304
1579859282503,31.371836,34.793905
1579859282503,31.2441,34.812028
1579859282503,31.268303,34.787509
1579859282503,31.180692,34.959679
1579859282503,31.539875,35.132734
1579859282503,31.626617,35.132802
1579859282503,31.324578,34.786496
1579859282503,31.28188,34.882892
1579859282503,31.449061,34.6009
1579859282503,31.258388,34.794655
1579859282503,31.561288,35.125579
1579859282503,31.659047,34.602981
1579859282503,31.677147,34.609859
1579859282503,31.920358,34.770487
1579859282503,31.955345,34.763289
1579859282503,31.95448,34.779734
1579859282503,31.954528,34.779796
1579859282503,31.953986,34.779075
1579859282503,31.894029,34.939804
1579859282503,31.898853,34.94051
1579859282503,31.890766,34.837452
1579859282503,31.898679,34.94148
1579859282503,31.909653,34.899177
1579859282503,31.953724,34.947973
1579859282503,31.979189,34.90471
1579859282503,31.978838,34.905032
1579859282503,31.962506,34.938449
1579859282503,31.96431,34.931526
1579859282503,31.838603,34.987079
1579859282503,31.836996,34.982857
1579859282503,31.898233,35.036981
1579859282503,31.837475,34.983811
1579859282503,31.88895,35.032847
1579859342396,30.773473,35.236793
1579859342396,30.61621,35.195052
1579859342396,31.371836,34.793905
1579859342396,31.2441,34.812028
1579859342396,31.268303,34.787509
1579859342396,31.180692,34.959679
1579859342396,31.539875,35.132734
1579859342396,31.626617,35.132802
1579859342396,31.324578,34.786496
1579859342396,31.28188,34.882892
1579859342396,31.449061,34.6009
1579859342396,31.258388,34.794655
1579859342396,31.561288,35.125579
1579859342396,31.659047,34.602981
1579859342396,31.677147,34.609859
1579859342396,31.920358,34.770487
1579859342396,31.955345,34.763289
1579859342396,31.95448,34.779734
1579859342396,31.954528,34.779796
1579859342396,31.953986,34.779075
1579859342396,31.894029,34.939804
1579859342396,31.898853,34.94051
1579859342396,31.890766,34.837452
1579859342396,31.869515,34.966556
1579859342396,31.898679,34.94148
1579859342396,31.909653,34.899177
1579859342396,31.953724,34.947973
1579859342396,31.979189,34.90471
1579859342396,31.978838,34.905032
1579859342396,31.962506,34.938449
1579859342396,31.96431,34.931526
1579859342396,31.836996,34.982857
1579859342396,31.898233,35.036981
1579859342396,31.837475,34.983811
1579859342396,31.88895,35.032847
1579859402229,30.773473,35.236793
1579859402229,30.61621,35.195052
1579859402229,31.2441,34.812028
1579859402229,31.268303,34.787509
1579859402229,31.180692,34.959679
1579859402229,31.539875,35.132734
1579859402229,31.626617,35.132802
1579859402229,31.324578,34.786496
1579859402229,31.28188,34.882892
1579859402229,31.449061,34.6009
1579859402229,31.258388,34.794655
1579859402229,31.561288,35.125579
1579859402229,31.659047,34.602981
1579859402229,31.677147,34.609859
1579859402229,31.920358,34.770487
1579859402229,31.955345,34.763289
1579859402229,31.95448,34.779734
1579859402229,31.954528,34.779796
1579859402229,31.953986,34.779075
1579859402229,31.894029,34.939804
1579859402229,31.898853,34.94051
1579859402229,31.890766,34.837452
1579859402229,31.869515,34.966556
1579859402229,31.909653,34.899177
1579859402229,31.953724,34.947973
1579859402229,31.979189,34.90471
1579859402229,31.978838,34.905032
1579859402229,31.962506,34.938449
1579859402229,31.96431,34.931526
1579859402229,31.836996,34.982857
1579859402229,31.898233,35.036981
1579859402229,31.837475,34.983811
1579859402229,31.88895,35.032847
1579859462035,30.773473,35.236793
1579859462035,30.61621,35.195052
1579859462035,31.2441,34.812028
1579859462035,31.268303,34.787509
1579859462035,31.180692,34.959679
1579859462035,31.539875,35.132734
1579859462035,31.626617,35.132802
1579859462035,31.324578,34.786496
1579859462035,31.28188,34.882892
1579859462035,31.449061,34.6009
1579859462035,31.258388,34.794655
1579859462035,31.561288,35.125579
1579859462035,31.659047,34.602981
1579859462035,31.677147,34.609859
1579859462035,31.920358,34.770487
1579859462035,31.955345,34.763289
1579859462035,31.95448,34.779734
1579859462035,31.954528,34.779796
1579859462035,31.953986,34.779075
1579859462035,31.894029,34.939804
1579859462035,31.898853,34.94051
1579859462035,31.890766,34.837452
1579859462035,31.869515,34.966556
1579859462035,31.909653,34.899177
1579859462035,31.953724,34.947973
1579859462035,31.979189,34.90471
1579859462035,31.978838,34.905032
1579859462035,31.962506,34.938449
1579859462035,31.96431,34.931526
1579859462035,31.836996,34.982857
1579859462035,31.898233,35.036981
1579859462035,31.837475,34.983811
1579859462035,31.88895,35.032847
1579859462035,32.023272,34.760796
1579859521899,30.61621,35.195052
1579859521899,31.2441,34.812028
1579859521899,31.268303,34.787509
1579859521899,31.180692,34.959679
1579859521899,31.539875,35.132734
1579859521899,31.626617,35.132802
1579859521899,31.324578,34.786496
1579859521899,31.28188,34.882892
1579859521899,31.449061,34.6009
1579859521899,31.258388,34.794655
1579859521899,31.561288,35.125579
1579859521899,31.659047,34.602981
1579859521899,31.677147,34.609859
1579859521899,31.920358,34.770487
1579859521899,31.955345,34.763289
1579859521899,31.95448,34.779734
1579859521899,31.954528,34.779796
1579859521899,31.953986,34.779075
1579859521899,31.894029,34.939804
1579859521899,31.898853,34.94051
1579859521899,31.890766,34.837452
1579859521899,31.899087,34.940995
1579859521899,31.909653,34.899177
1579859521899,31.953724,34.947973
1579859521899,31.979189,34.90471
1579859521899,31.978838,34.905032
1579859521899,31.962506,34.938449
1579859521899,31.96431,34.931526
1579859521899,31.836996,34.982857
1579859521899,31.898233,35.036981
1579859521899,31.837475,34.983811
1579859521899,31.88895,35.032847
1579859521899,32.023272,34.760796
1579859582710,30.61621,35.195052
1579859582710,31.2441,34.812028
1579859582710,31.268303,34.787509
1579859582710,31.180692,34.959679
1579859582710,31.539875,35.132734
1579859582710,31.626617,35.132802
1579859582710,31.324578,34.786496
1579859582710,31.28188,34.882892
1579859582710,31.449061,34.6009
1579859582710,31.258388,34.794655
1579859582710,31.561288,35.125579
1579859582710,31.659047,34.602981
1579859582710,31.677147,34.609859
1579859582710,31.920358,34.770487
1579859582710,31.95448,34.779734
1579859582710,31.954528,34.779796
1579859582710,31.953986,34.779075
1579859582710,31.894029,34.939804
1579859582710,31.898853,34.94051
1579859582710,31.890766,34.837452
1579859582710,31.899087,34.940995
1579859582710,31.909653,34.899177
1579859582710,31.953724,34.947973
1579859582710,31.979189,34.90471
1579859582710,31.978838,34.905032
1579859582710,31.962506,34.938449
1579859582710,31.836996,34.982857
1579859582710,31.898233,35.036981
1579859582710,31.837475,34.983811
1579859582710,31.88895,35.032847
1579859582710,32.023272,34.760796
1579859642564,30.61621,35.195052
1579859642564,31.2441,34.812028
1579859642564,31.268303,34.787509
1579859642564,31.180692,34.959679
1579859642564,31.539875,35.132734
1579859642564,31.626617,35.132802
1579859642564,31.324578,34.786496
1579859642564,31.28188,34.882892
1579859642564,31.258388,34.794655
1579859642564,31.561288,35.125579
1579859642564,31.659047,34.602981
1579859642564,31.677147,34.609859
1579859642564,31.920358,34.770487
1579859642564,31.95448,34.779734
1579859642564,31.954528,34.779796
1579859642564,31.953986,34.779075
1579859642564,31.898853,34.94051
1579859642564,31.890766,34.837452
1579859642564,31.899087,34.940995
1579859642564,31.870308,34.819659
1579859642564,31.909653,34.899177
1579859642564,31.953724,34.947973
1579859642564,31.979189,34.90471
1579859642564,31.978838,34.905032
1579859642564,31.962506,34.938449
1579859642564,31.836996,34.982857
1579859642564,31.898233,35.036981
1579859642564,31.837475,34.983811
1579859642564,31.88895,35.032847
1579859642564,32.023272,34.760796
1579859702446,30.61621,35.195052
1579859702446,31.2441,34.812028
1579859702446,31.268303,34.787509
1579859702446,31.180692,34.959679
1579859702446,31.539875,35.132734
1579859702446,31.626617,35.132802
1579859702446,31.324578,34.786496
1579859702446,31.28188,34.882892
1579859702446,31.258388,34.794655
1579859702446,31.561288,35.125579
1579859702446,31.064703,35.004289
1579859702446,31.659047,34.602981
1579859702446,31.677147,34.609859
1579859702446,31.920358,34.770487
1579859702446,31.95448,34.779734
1579859702446,31.954528,34.779796
1579859702446,31.898853,34.94051
1579859702446,31.890766,34.837452
1579859702446,31.899087,34.940995
1579859702446,31.870308,34.819659
1579859702446,31.909653,34.899177
1579859702446,31.953724,34.947973
1579859702446,31.979189,34.90471
1579859702446,31.978838,34.905032
1579859702446,31.836996,34.982857
1579859702446,31.898233,35.036981
1579859702446,31.837475,34.983811
1579859702446,31.88895,35.032847
1579859702446,32.023272,34.760796
1579859762290,30.61621,35.195052
1579859762290,31.268303,34.787509
1579859762290,31.180692,34.959679
1579859762290,31.539875,35.132734
1579859762290,31.626617,35.132802
1579859762290,31.324578,34.786496
1579859762290,31.28188,34.882892
1579859762290,31.258388,34.794655
1579859762290,31.561288,35.125579
1579859762290,31.064703,35.004289
1579859762290,31.508132,34.651939
1579859762290,31.659047,34.602981
1579859762290,31.677147,34.609859
1579859762290,31.920358,34.770487
1579859762290,31.95448,34.779734
1579859762290,31.954528,34.779796
1579859762290,31.898853,34.94051
1579859762290,31.890766,34.837452
1579859762290,31.899087,34.940995
1579859762290,31.870308,34.819659
1579859762290,31.909653,34.899177
1579859762290,31.979189,34.90471
1579859762290,31.978838,34.905032
1579859762290,31.836996,34.982857
1579859762290,31.898233,35.036981
1579859762290,31.837475,34.983811
1579859762290,32.023272,34.760796
1579859822146,30.61621,35.195052
1579859822146,31.180692,34.959679
1579859822146,31.539875,35.132734
1579859822146,31.626617,35.132802
1579859822146,31.324578,34.786496
1579859822146,31.28188,34.882892
1579859822146,31.258388,34.794655
1579859822146,31.561288,35.125579
1579859822146,31.064703,35.004289
1579859822146,31.508132,34.651939
1579859822146,31.659047,34.602981
1579859822146,31.677147,34.609859
1579859822146,31.920358,34.770487
1579859822146,31.95448,34.779734
1579859822146,31.954528,34.779796
1579859822146,31.898853,34.94051
1579859822146,31.890766,34.837452
1579859822146,31.899087,34.940995
1579859822146,31.870308,34.819659
1579859822146,31.909653,34.899177
1579859822146,31.979189,34.90471
1579859822146,31.978838,34.905032
1579859822146,31.836996,34.982857
1579859822146,31.837475,34.983811
1579859822146,32.023272,34.760796
1579859882030,30.61621,35.195052
1579859882030,31.180692,34.959679
1579859882030,31.539875,35.132734
1579859882030,31.626617,35.132802
1579859882030,31.324578,34.786496
1579859882030,31.28188,34.882892
1579859882030,31.258388,34.794655
1579859882030,31.561288,35.125579
1579859882030,31.064703,35.004289
1579859882030,31.508132,34.651939
1579859882030,31.659047,34.602981
1579859882030,31.677147,34.609859
1579859882030,31.920358,34.770487
1579859882030,31.95448,34.779734
1579859882030,31.954528,34.779796
1579859882030,31.800627,35.133883
1579859882030,31.898853,34.94051
1579859882030,31.890766,34.837452
1579859882030,31.899087,34.940995
1579859882030,31.870308,34.819659
1579859882030,31.89709,34.94406
1579859882030,31.909653,34.899177
1579859882030,31.979189,34.90471
1579859882030,31.978838,34.905032
1579859882030,31.979466,34.904799
1579859882030,31.836996,34.982857
1579859882030,32.023272,34.760796
1579859941895,30.61621,35.195052
1579859941895,31.180692,34.959679
1579859941895,31.539875,35.132734
1579859941895,31.626617,35.132802
1579859941895,31.324578,34.786496
1579859941895,31.28188,34.882892
1579859941895,31.258388,34.794655
1579859941895,31.561288,35.125579
1579859941895,31.064703,35.004289
1579859941895,31.508132,34.651939
1579859941895,31.659047,34.602981
1579859941895,31.677147,34.609859
1579859941895,31.920358,34.770487
1579859941895,31.95448,34.779734
1579859941895,31.954528,34.779796
1579859941895,31.800627,35.133883
1579859941895,31.898853,34.94051
1579859941895,31.890766,34.837452
1579859941895,31.899087,34.940995
1579859941895,31.870308,34.819659
1579859941895,31.89709,34.94406
1579859941895,31.909653,34.899177
1579859941895,31.979189,34.90471
1579859941895,31.978838,34.905032
1579859941895,31.979466,34.904799
1579859941895,31.952896,34.949051
1579859941895,31.94869,34.841535
1579859941895,31.836996,34.982857
1579859941895,32.023272,34.760796
1579860002758,30.61621,35.195052
1579860002758,31.180692,34.959679
1579860002758,31.539875,35.132734
1579860002758,31.626617,35.132802
1579860002758,31.324578,34.786496
1579860002758,31.28188,34.882892
1579860002758,31.258388,34.794655
1579860002758,31.561288,35.125579
1579860002758,31.064703,35.004289
1579860002758,31.508132,34.651939
1579860002758,31.677147,34.609859
1579860002758,31.920358,34.770487
1579860002758,31.95448,34.779734
1579860002758,31.800627,35.133883
1579860002758,31.898853,34.94051
1579860002758,31.890766,34.837452
1579860002758,31.899087,34.940995
1579860002758,31.870308,34.819659
1579860002758,31.89709,34.94406
1579860002758,31.909653,34.899177
1579860002758,31.979189,34.90471
1579860002758,31.978838,34.905032
1579860002758,31.979466,34.904799
1579860002758,31.952896,34.949051
1579860002758,31.94869,34.841535
1579860002758,31.836996,34.982857
1579860002758,32.023272,34.760796
1579860062625,30.61621,35.195052
1579860062625,31.180692,34.959679
1579860062625,31.539875,35.132734
1579860062625,31.626617,35.132802
1579860062625,31.324578,34.786496
1579860062625,31.28188,34.882892
1579860062625,31.258388,34.794655
1579860062625,31.561288,35.125579
1579860062625,31.064703,35.004289
1579860062625,31.508132,34.651939
1579860062625,31.677147,34.609859
1579860062625,31.920358,34.770487
1579860062625,31.95448,34.779734
1579860062625,31.800627,35.133883
1579860062625,31.898853,34.94051
1579860062625,31.890766,34.837452
1579860062625,31.899087,34.940995
1579860062625,31.870308,34.819659
1579860062625,31.89709,34.94406
1579860062625,31.909653,34.899177
1579860062625,31.979189,34.90471
1579860062625,31.978838,34.905032
1579860062625,31.979466,34.904799
1579860062625,31.953876,34.947558
1579860062625,31.94869,34.841535
1579860062625,31.836996,34.982857
1579860062625,32.023272,34.760796
1579860122495,30.61621,35.195052
1579860122495,31.539875,35.132734
1579860122495,31.626617,35.132802
1579860122495,31.324578,34.786496
1579860122495,31.28188,34.882892
1579860122495,31.258388,34.794655
1579860122495,31.561288,35.125579
1579860122495,31.064703,35.004289
1579860122495,31.508132,34.651939
1579860122495,31.677147,34.609859
1579860122495,31.920358,34.770487
1579860122495,31.95448,34.779734
1579860122495,31.800627,35.133883
1579860122495,31.898853,34.94051
1579860122495,31.890766,34.837452
1579860122495,31.899087,34.940995
1579860122495,31.870308,34.819659
1579860122495,31.89709,34.94406
1579860122495,31.979189,34.90471
1579860122495,31.978838,34.905032
1579860122495,31.979466,34.904799
1579860122495,31.953876,34.947558
1579860122495,31.94869,34.841535
1579860122495,31.836996,34.982857
1579860122495,32.023272,34.760796
1579860182380,30.61621,35.195052
1579860182380,31.539875,35.132734
1579860182380,31.626617,35.132802
1579860182380,31.324578,34.786496
1579860182380,31.28188,34.882892
1579860182380,31.258388,34.794655
1579860182380,31.561288,35.125579
1579860182380,31.064703,35.004289
1579860182380,31.508132,34.651939
1579860182380,31.677147,34.609859
1579860182380,31.920358,34.770487
1579860182380,31.95448,34.779734
1579860182380,31.800627,35.133883
1579860182380,31.898853,34.94051
1579860182380,31.890766,34.837452
1579860182380,31.899087,34.940995
1579860182380,31.870308,34.819659
1579860182380,31.89709,34.94406
1579860182380,31.979189,34.90471
1579860182380,31.978838,34.905032
1579860182380,31.979466,34.904799
1579860182380,31.953876,34.947558
1579860182380,31.94869,34.841535
1579860182380,31.953662,34.948054
1579860182380,31.836996,34.982857
1579860182380,32.023272,34.760796
1579860242247,30.61621,35.195052
1579860242247,31.539875,35.132734
1579860242247,31.626617,35.132802
1579860242247,31.324578,34.786496
1579860242247,31.28188,34.882892
1579860242247,31.258388,34.794655
1579860242247,31.561288,35.125579
1579860242247,31.064703,35.004289
1579860242247,31.508132,34.651939
1579860242247,31.677147,34.609859
1579860242247,31.920358,34.770487
1579860242247,31.95448,34.779734
1579860242247,31.800627,35.133883
1579860242247,31.75216,34.999839
1579860242247,31.898853,34.94051
1579860242247,31.899087,34.940995
1579860242247,31.870308,34.819659
1579860242247,31.89709,34.94406
1579860242247,31.979189,34.90471
1579860242247,31.978838,34.905032
1579860242247,31.979466,34.904799
1579860242247,31.953876,34.947558
1579860242247,31.94869,34.841535
1579860242247,31.953662,34.948054
1579860242247,31.836996,34.982857
1579860242247,31.824,35.012857
1579860242247,32.023272,34.760796
1579860302606,30.61621,35.195052
1579860302606,31.539875,35.132734
1579860302606,31.324578,34.786496
1579860302606,31.28188,34.882892
1579860302606,31.258388,34.794655
1579860302606,31.561288,35.125579
1579860302606,31.064703,35.004289
1579860302606,31.508132,34.651939
1579860302606,31.920358,34.770487
1579860302606,31.95448,34.779734
1579860302606,31.800627,35.133883
1579860302606,31.75216,34.999839
1579860302606,31.898853,34.94051
1579860302606,31.899087,34.940995
1579860302606,31.870308,34.819659
1579860302606,31.89709,34.94406
1579860302606,31.979189,34.90471
1579860302606,31.978838,34.905032
1579860302606,31.979466,34.904799
1579860302606,31.953876,34.947558
1579860302606,31.94869,34.841535
1579860302606,31.953802,34.947868
1579860302606,31.836996,34.982857
1579860302606,31.825752,35.006399
1579860302606,32.023272,34.760796
1579860362483,30.61621,35.195052
1579860362483,31.539875,35.132734
1579860362483,31.324578,34.786496
1579860362483,31.28188,34.882892
1579860362483,31.258388,34.794655
1579860362483,31.561288,35.125579
1579860362483,31.064703,35.004289
1579860362483,31.508132,34.651939
1579860362483,31.260483,34.947126
1579860362483,31.162059,35.013656
1579860362483,31.920358,34.770487
1579860362483,31.95448,34.779734
1579860362483,31.800627,35.133883
1579860362483,31.75216,34.999839
1579860362483,31.803482,34.815614
1579860362483,31.898853,34.94051
1579860362483,31.899087,34.940995
1579860362483,31.870308,34.819659
1579860362483,31.89709,34.94406
1579860362483,31.979189,34.90471
1579860362483,31.978838,34.905032
1579860362483,31.979466,34.904799
1579860362483,31.953876,34.947558
1579860362483,31.94869,34.841535
1579860362483,31.953802,34.947868
1579860362483,31.836996,34.982857
1579860362483,31.824,35.012857
1579860362483,32.023272,34.760796
1579860422370,30.61621,35.195052
1579860422370,31.539875,35.132734
1579860422370,31.324578,34.786496
1579860422370,31.28188,34.882892
1579860422370,31.258388,34.794655
1579860422370,31.561288,35.125579
1579860422370,31.064703,35.004289
1579860422370,31.508132,34.651939
1579860422370,31.260483,34.947126
1579860422370,31.162059,35.013656
1579860422370,31.920358,34.770487
1579860422370,31.95448,34.779734
1579860422370,31.800627,35.133883
1579860422370,31.75216,34.999839
1579860422370,31.803482,34.815614
1579860422370,31.801254,35.128703
1579860422370,31.898853,34.94051
1579860422370,31.899087,34.940995
1579860422370,31.870308,34.819659
1579860422370,31.89709,34.94406
1579860422370,31.979189,34.90471
1579860422370,31.978838,34.905032
1579860422370,31.979466,34.904799
1579860422370,31.953876,34.947558
1579860422370,31.94869,34.841535
1579860422370,31.953802,34.947868
1579860422370,31.836996,34.982857
1579860422370,31.824,35.012857
1579860422370,31.82258,35.016099
1579860422370,32.023272,34.760796
1579860482734,30.61621,35.195052
1579860482734,31.539875,35.132734
1579860482734,31.324578,34.786496
1579860482734,31.28188,34.882892
1579860482734,31.258388,34.794655
1579860482734,31.561288,35.125579
1579860482734,31.064703,35.004289
1579860482734,31.508132,34.651939
1579860482734,31.260483,34.947126
1579860482734,31.162059,35.013656
1579860482734,31.539428,34.796708
1579860482734,31.920358,34.770487
1579860482734,31.95448,34.779734
1579860482734,31.800627,35.133883
1579860482734,31.75216,34.999839
1579860482734,31.803482,34.815614
1579860482734,31.801254,35.128703
1579860482734,31.898853,34.94051
1579860482734,31.899087,34.940995
1579860482734,31.870308,34.819659
1579860482734,31.89709,34.94406
1579860482734,31.979189,34.90471
1579860482734,31.978838,34.905032
1579860482734,31.979466,34.904799
1579860482734,31.953876,34.947558
1579860482734,31.94869,34.841535
1579860482734,31.953802,34.947868
1579860482734,31.836996,34.982857
1579860482734,31.824,35.012857
1579860482734,31.82258,35.016099
1579860482734,32.023272,34.760796
1579860542615,30.61621,35.195052
1579860542615,31.539875,35.132734
1579860542615,31.28188,34.882892
1579860542615,31.258388,34.794655
1579860542615,31.561288,35.125579
1579860542615,31.064703,35.004289
1579860542615,31.508132,34.651939
1579860542615,31.260483,34.947126
1579860542615,31.162059,35.013656
1579860542615,31.539428,34.796708
1579860542615,31.597352,34.812103
1579860542615,31.270283,34.829205
1579860542615,31.920358,34.770487
1579860542615,31.95448,34.779734
1579860542615,31.800627,35.133883
1579860542615,31.75216,34.999839
1579860542615,31.803482,34.815614
1579860542615,31.801254,35.128703
1579860542615,31.898853,34.94051
1579860542615,31.899087,34.940995
1579860542615,31.870308,34.819659
1579860542615,31.89709,34.94406
1579860542615,31.979189,34.90471
1579860542615,31.978838,34.905032
1579860542615,31.979466,34.904799
1579860542615,31.953876,34.947558
1579860542615,31.94869,34.841535
1579860542615,31.955978,34.944982
1579860542615,31.836996,34.982857
1579860542615,31.824,35.012857
1579860542615,31.82258,35.016099
1579860542615,32.023272,34.760796
1579860602490,30.61621,35.195052
1579860602490,31.539875,35.132734
1579860602490,31.258388,34.794655
1579860602490,31.561288,35.125579
1579860602490,31.064703,35.004289
1579860602490,31.508132,34.651939
1579860602490,31.260483,34.947126
1579860602490,31.162059,35.013656
1579860602490,31.539428,34.796708
1579860602490,31.597352,34.812103
1579860602490,31.270283,34.829205
1579860602490,31.920358,34.770487
1579860602490,31.95448,34.779734
1579860602490,31.800627,35.133883
1579860602490,31.75216,34.999839
1579860602490,31.803482,34.815614
1579860602490,31.801254,35.128703
1579860602490,31.80082,35.078672
1579860602490,31.898853,34.94051
1579860602490,31.899087,34.940995
1579860602490,31.870308,34.819659
1579860602490,31.89709,34.94406
1579860602490,31.979189,34.90471
1579860602490,31.979466,34.904799
1579860602490,31.953876,34.947558
1579860602490,31.94869,34.841535
1579860602490,31.955978,34.944982
1579860602490,31.824,35.012857
1579860602490,31.82258,35.016099
1579860602490,32.023272,34.760796
1579860662346,30.61621,35.195052
1579860662346,31.539875,35.132734
1579860662346,31.258388,34.794655
1579860662346,31.561288,35.125579
1579860662346,31.064703,35.004289
1579860662346,31.508132,34.651939
1579860662346,31.260483,34.947126
1579860662346,31.162059,35.013656
1579860662346,31.539428,34.796708
1579860662346,31.597352,34.812103
1579860662346,31.270283,34.829205
1579860662346,31.920358,34.770487
1579860662346,31.95448,34.779734
1579860662346,31.800627,35.133883
1579860662346,31.75216,34.999839
1579860662346,31.803482,34.815614
1579860662346,31.801254,35.128703
1579860662346,31.80082,35.078672
1579860662346,31.898853,34.94051
1579860662346,31.899087,34.940995
1579860662346,31.870308,34.819659
1579860662346,31.89709,34.94406
1579860662346,31.979189,34.90471
1579860662346,31.979466,34.904799
1579860662346,31.953876,34.947558
1579860662346,31.94869,34.841535
1579860662346,31.955978,34.944982
1579860662346,31.954279,34.947236
1579860662346,31.824,35.012857
1579860662346,31.82258,35.016099
1579860662346,32.023272,34.760796
1579860722204,30.61621,35.195052
1579860722204,31.539875,35.132734
1579860722204,31.258388,34.794655
1579860722204,31.561288,35.125579
1579860722204,31.064703,35.004289
1579860722204,31.508132,34.651939
1579860722204,31.260483,34.947126
1579860722204,31.162059,35.013656
1579860722204,31.597352,34.812103
1579860722204,31.270283,34.829205
1579860722204,31.920358,34.770487
1579860722204,31.95448,34.779734
1579860722204,31.800627,35.133883
1579860722204,31.75216,34.999839
1579860722204,31.803482,34.815614
1579860722204,31.801254,35.128703
1579860722204,31.80082,35.078672
1579860722204,31.899087,34.940995
1579860722204,31.870308,34.819659
1579860722204,31.89709,34.94406
1579860722204,31.979189,34.90471
1579860722204,31.979466,34.904799
1579860722204,31.953876,34.947558
1579860722204,31.94869,34.841535
1579860722204,31.955978,34.944982
1579860722204,31.954279,34.947236
1579860722204,31.824,35.012857
1579860722204,31.82258,35.016099
1579860722204,32.023272,34.760796
1579860782067,30.61621,35.195052
1579860782067,30.007204,35.087002
1579860782067,31.539875,35.132734
1579860782067,31.258388,34.794655
1579860782067,31.561288,35.125579
1579860782067,31.064703,35.004289
1579860782067,31.508132,34.651939
1579860782067,31.260483,34.947126
1579860782067,31.162059,35.013656
1579860782067,31.597352,34.812103
1579860782067,31.920358,34.770487
1579860782067,31.95448,34.779734
1579860782067,31.800627,35.133883
1579860782067,31.75216,34.999839
1579860782067,31.803482,34.815614
1579860782067,31.801254,35.128703
1579860782067,31.80082,35.078672
1579860782067,31.899087,34.940995
1579860782067,31.870308,34.819659
1579860782067,31.89709,34.94406
1579860782067,31.979189,34.90471
1579860782067,31.979466,34.904799
1579860782067,31.953876,34.947558
1579860782067,31.94869,34.841535
1579860782067,31.955978,34.944982
1579860782067,31.954279,34.947236
1579860782067,31.824,35.012857
1579860782067,31.82258,35.016099
1579860782067,32.023272,34.760796
1579860841927,30.007204,35.087002
1579860841927,31.539875,35.132734
1579860841927,31.258388,34.794655
1579860841927,31.561288,35.125579
1579860841927,31.064703,35.004289
1579860841927,31.508132,34.651939
1579860841927,31.260483,34.947126
1579860841927,31.162059,35.013656
1579860841927,31.597352,34.812103
1579860841927,31.920358,34.770487
1579860841927,31.95448,34.779734
1579860841927,31.800627,35.133883
1579860841927,31.75216,34.999839
1579860841927,31.803482,34.815614
1579860841927,31.801254,35.128703
1579860841927,31.80082,35.078672
1579860841927,31.899087,34.940995
1579860841927,31.870308,34.819659
1579860841927,31.89709,34.94406
1579860841927,31.979189,34.90471
1579860841927,31.979466,34.904799
1579860841927,31.953876,34.947558
1579860841927,31.94869,34.841535
1579860841927,31.955978,34.944982
1579860841927,31.954279,34.947236
1579860841927,31.919288,34.868564
1579860841927,31.824,35.012857
1579860841927,31.82258,35.016099
1579860841927,32.023272,34.760796
1579860902802,30.007204,35.087002
1579860902802,31.539875,35.132734
1579860902802,31.064703,35.004289
1579860902802,31.508132,34.651939
1579860902802,31.260483,34.947126
1579860902802,31.162059,35.013656
1579860902802,31.597352,34.812103
1579860902802,31.920358,34.770487
1579860902802,31.95448,34.779734
1579860902802,31.800627,35.133883
1579860902802,31.75216,34.999839
1579860902802,31.803482,34.815614
1579860902802,31.801254,35.128703
1579860902802,31.80082,35.078672
1579860902802,31.899087,34.940995
1579860902802,31.870308,34.819659
1579860902802,31.89709,34.94406
1579860902802,31.979189,34.90471
1579860902802,31.979466,34.904799
1579860902802,31.953876,34.947558
1579860902802,31.94869,34.841535
1579860902802,31.955978,34.944982
1579860902802,31.954279,34.947236
1579860902802,31.919288,34.868564
1579860902802,31.824,35.012857
1579860902802,31.82258,35.016099
1579860902802,32.023272,34.760796
1579860962661,30.007204,35.087002
1579860962661,31.539875,35.132734
1579860962661,31.064703,35.004289
1579860962661,31.508132,34.651939
1579860962661,31.260483,34.947126
1579860962661,31.162059,35.013656
1579860962661,31.597352,34.812103
1579860962661,31.920358,34.770487
1579860962661,31.95448,34.779734
1579860962661,31.800627,35.133883
1579860962661,31.75216,34.999839
1579860962661,31.801254,35.128703
1579860962661,31.80082,35.078672
1579860962661,31.899087,34.940995
1579860962661,31.870308,34.819659
1579860962661,31.89709,34.94406
1579860962661,31.979189,34.90471
1579860962661,31.979466,34.904799
1579860962661,31.953876,34.947558
1579860962661,31.94869,34.841535
1579860962661,31.955978,34.944982
1579860962661,31.954279,34.947236
1579860962661,31.919288,34.868564
1579860962661,31.824,35.012857
1579860962661,31.82258,35.016099
1579860962661,32.023272,34.760796
1579861023008,30.007204,35.087002
1579861023008,31.539875,35.132734
1579861023008,31.064703,35.004289
1579861023008,31.508132,34.651939
1579861023008,31.260483,34.947126
1579861023008,31.162059,35.013656
1579861023008,31.597352,34.812103
1579861023008,31.920358,34.770487
1579861023008,31.800627,35.133883
1579861023008,31.75216,34.999839
1579861023008,31.801254,35.128703
1579861023008,31.80082,35.078672
1579861023008,31.899087,34.940995
1579861023008,31.870308,34.819659
1579861023008,31.89709,34.94406
1579861023008,31.979189,34.90471
1579861023008,31.979466,34.904799
1579861023008,31.953876,34.947558
1579861023008,31.955978,34.944982
1579861023008,31.954279,34.947236
1579861023008,31.919288,34.868564
1579861023008,31.824,35.012857
1579861023008,31.82258,35.016099
1579861023008,32.023272,34.760796
1579861081871,30.007204,35.087002
1579861081871,31.539875,35.132734
