1616589842275,31.799906,35.313515
1616589842275,31.441315,34.763404
1616589842275,32.62008,35.310362
1616589902292,33.005194,35.284036
1616589902292,32.081207,34.776873
1616589902292,31.092214,34.993093
1616589902292,31.958193,34.77453
1616589902292,32.150171,34.947923
1616589902292,32.809187,35.147452
1616589902292,32.655731,35.292175
1616589902292,32.624957,35.400593
1616589902292,31.573114,34.575923
1616589902292,32.857751,35.275302
1616589902292,31.592293,34.785842
1616589902292,31.799906,35.313515
1616589902292,31.441315,34.763404
1616589902292,32.62008,35.310362
1616589962342,32.081207,34.776873
1616589962342,31.092214,34.993093
1616589962342,32.01538,34.824874
1616589962342,31.958193,34.77453
1616589962342,32.150171,34.947923
1616589962342,32.809187,35.147452
1616589962342,32.655731,35.292175
1616589962342,32.624957,35.400593
1616589962342,31.573114,34.575923
1616589962342,32.857751,35.275302
1616589962342,31.592293,34.785842
1616589962342,31.799906,35.313515
1616589962342,31.441315,34.763404
1616589962342,31.796323,35.158396
1616589962342,32.62008,35.310362
1616590022500,32.081207,34.776873
1616590022500,31.092214,34.993093
1616590022500,32.01538,34.824874
1616590022500,32.00488,34.809735
1616590022500,31.958193,34.77453
1616590022500,32.150171,34.947923
1616590022500,32.655731,35.292175
1616590022500,32.624957,35.400593
1616590022500,31.573114,34.575923
1616590022500,32.857751,35.275302
1616590022500,31.592293,34.785842
1616590022500,31.799906,35.313515
1616590022500,31.441315,34.763404
1616590022500,31.747631,34.97417
1616590022500,31.796228,35.15864
1616590022500,32.62008,35.310362
1616590082566,31.092214,34.993093
1616590082566,32.01538,34.824874
1616590082566,32.00488,34.809735
1616590082566,31.958193,34.77453
1616590082566,32.655731,35.292175
1616590082566,32.624957,35.400593
1616590082566,32.857751,35.275302
1616590082566,31.592293,34.785842
1616590082566,31.799906,35.313515
1616590082566,31.441315,34.763404
1616590082566,31.747631,34.97417
1616590082566,31.796228,35.15864
1616590082566,32.62008,35.310362
1616590142672,32.01538,34.824874
1616590142672,31.807087,34.663824
1616590142672,32.00488,34.809735
1616590142672,32.655731,35.292175
1616590142672,32.624957,35.400593
1616590142672,32.062561,35.260823
1616590142672,32.857751,35.275302
1616590142672,32.067824,34.935782
1616590142672,31.592293,34.785842
1616590142672,31.799906,35.313515
1616590142672,31.441315,34.763404
1616590142672,31.747631,34.97417
1616590142672,31.796228,35.15864
1616590142672,32.62008,35.310362
1616590202798,31.807087,34.663824
1616590202798,32.655731,35.292175
1616590202798,32.624957,35.400593
1616590202798,32.062561,35.260823
1616590202798,32.857751,35.275302
1616590202798,32.067824,34.935782
1616590202798,31.592293,34.785842
1616590202798,31.799906,35.313515
1616590202798,31.441315,34.763404
1616590202798,31.747631,34.97417
1616590202798,31.796228,35.15864
1616590202798,32.62008,35.310362
1616590262280,31.807087,34.663824
1616590262280,32.655731,35.292175
1616590262280,32.062561,35.260823
1616590262280,32.857751,35.275302
1616590262280,32.067824,34.935782
1616590262280,31.592293,34.785842
1616590262280,31.799906,35.313515
1616590262280,31.441315,34.763404
1616590262280,31.747631,34.97417
1616590262280,31.796228,35.15864
1616590262280,32.62008,35.310362
1616590322422,31.781576,34.670354
1616590322422,31.807087,34.663824
1616590322422,32.655731,35.292175
1616590322422,32.062561,35.260823
1616590322422,32.857751,35.275302
1616590322422,32.067824,34.935782
1616590322422,31.799906,35.313515
1616590322422,31.441315,34.763404
1616590322422,31.796228,35.15864
1616590322422,32.62008,35.310362
1616590382424,31.781576,34.670354
1616590382424,31.807087,34.663824
1616590382424,32.655731,35.292175
1616590382424,32.062561,35.260823
1616590382424,32.226295,34.831726
1616590382424,32.857751,35.275302
1616590382424,32.067824,34.935782
1616590382424,31.799906,35.313515
1616590382424,31.441315,34.763404
1616590382424,31.796228,35.15864
1616590382424,32.62008,35.310362
1616590442431,31.781576,34.670354
1616590442431,31.807087,34.663824
1616590442431,32.655731,35.292175
1616590442431,32.454521,34.90468
1616590442431,32.062561,35.260823
1616590442431,31.80686,35.0567
1616590442431,32.226295,34.831726
1616590442431,32.857751,35.275302
1616590442431,32.067824,34.935782
1616590442431,31.799906,35.313515
1616590442431,31.441315,34.763404
1616590442431,31.796228,35.15864
1616590502460,31.781576,34.670354
1616590502460,31.807087,34.663824
1616590502460,32.655731,35.292175
1616590502460,32.454521,34.90468
1616590502460,32.062561,35.260823
1616590502460,31.80686,35.0567
1616590502460,32.226295,34.831726
1616590502460,32.857751,35.275302
1616590502460,32.067824,34.935782
1616590502460,31.799906,35.313515
1616590502460,31.441315,34.763404
1616590502460,31.796228,35.15864
1616590562505,31.781576,34.670354
1616590562505,31.807087,34.663824
1616590562505,31.769455,35.225726
1616590562505,32.121845,34.853274
1616590562505,32.655731,35.292175
1616590562505,31.828533,34.664761
1616590562505,32.454521,34.90468
1616590562505,32.062561,35.260823
1616590562505,31.80686,35.0567
1616590562505,32.226295,34.831726
1616590562505,32.857751,35.275302
1616590562505,32.067824,34.935782
1616590562505,31.799906,35.313515
1616590562505,31.441315,34.763404
1616590562505,31.796228,35.15864
1616590622575,31.781576,34.670354
1616590622575,31.807087,34.663824
1616590622575,31.769455,35.225726
1616590622575,32.121845,34.853274
1616590622575,32.655731,35.292175
1616590622575,31.828533,34.664761
1616590622575,32.454521,34.90468
1616590622575,32.062561,35.260823
1616590622575,31.80686,35.0567
1616590622575,32.115792,34.986738
1616590622575,32.226295,34.831726
1616590622575,32.857751,35.275302
1616590622575,32.067824,34.935782
1616590622575,31.799906,35.313515
1616590622575,31.441315,34.763404
1616590682697,31.781576,34.670354
1616590682697,31.807087,34.663824
1616590682697,31.769455,35.225726
1616590682697,32.121845,34.853274
1616590682697,32.655731,35.292175
1616590682697,31.828533,34.664761
1616590682697,32.454521,34.90468
1616590682697,32.006453,34.811983
1616590682697,32.062561,35.260823
1616590682697,31.80686,35.0567
1616590682697,32.115792,34.986738
1616590682697,32.226295,34.831726
1616590682697,32.857751,35.275302
1616590682697,32.067824,34.935782
1616590682697,31.799906,35.313515
1616590682697,31.441315,34.763404
1616590742755,31.781576,34.670354
1616590742755,31.807087,34.663824
1616590742755,31.769455,35.225726
1616590742755,32.121845,34.853274
1616590742755,32.655731,35.292175
1616590742755,31.828533,34.664761
1616590742755,32.454521,34.90468
1616590742755,32.006453,34.811983
1616590742755,32.062561,35.260823
1616590742755,32.115792,34.986738
1616590742755,32.226295,34.831726
1616590742755,32.857751,35.275302
1616590742755,32.067824,34.935782
1616590742755,31.799906,35.313515
1616590742755,31.441315,34.763404
1616590802929,31.752001,35.188102
1616590802929,31.132148,35.002273
1616590802929,31.781576,34.670354
1616590802929,31.500543,35.119176
1616590802929,31.807087,34.663824
1616590802929,31.647506,35.129969
1616590802929,32.07499,34.836181
1616590802929,31.769455,35.225726
1616590802929,32.005705,34.811384
1616590802929,32.121845,34.853274
1616590802929,32.655731,35.292175
1616590802929,32.438795,35.017889
1616590802929,31.828533,34.664761
1616590862059,31.781576,34.670354
1616590862059,31.807087,34.663824
1616590862059,31.769455,35.225726
1616590862059,32.121845,34.853274
1616590862059,32.655731,35.292175
1616590862059,31.828533,34.664761
1616590862059,32.454521,34.90468
1616590862059,32.006453,34.811983
1616590862059,32.062561,35.260823
1616590862059,32.049466,34.764213
1616590862059,31.624936,35.132387
1616590862059,32.115792,34.986738
1616590862059,32.226295,34.831726
1616590862059,32.857751,35.275302
1616590862059,32.067824,34.935782
1616590922033,31.752001,35.188102
1616590922033,31.132148,35.002273
1616590922033,31.781576,34.670354
1616590922033,31.500543,35.119176
1616590922033,31.807087,34.663824
1616590922033,31.647506,35.129969
1616590922033,32.07499,34.836181
1616590922033,31.769455,35.225726
1616590922033,32.005705,34.811384
1616590922033,32.121845,34.853274
1616590922033,32.655731,35.292175
1616590922033,32.438795,35.017889
1616590922033,31.828533,34.664761
1616590982036,31.752001,35.188102
1616590982036,31.132148,35.002273
1616590982036,31.781576,34.670354
1616590982036,31.500543,35.119176
1616590982036,31.807087,34.663824
1616590982036,31.647506,35.129969
1616590982036,32.07499,34.836181
1616590982036,31.769455,35.225726
1616590982036,32.121845,34.853274
1616590982036,32.655731,35.292175
1616590982036,31.828533,34.664761
1616591042035,31.752001,35.188102
1616591042035,31.132148,35.002273
1616591042035,31.64844,35.12902
1616591042035,31.500543,35.119176
1616591042035,31.807087,34.663824
1616591042035,31.647506,35.129969
1616591042035,32.07499,34.836181
1616591042035,31.769455,35.225726
1616591042035,31.945523,34.930504
1616591042035,32.655731,35.292175
1616591042035,31.828533,34.664761
1616591101988,31.752001,35.188102
1616591101988,31.132148,35.002273
1616591101988,31.64844,35.12902
1616591101988,31.500543,35.119176
1616591101988,31.807087,34.663824
1616591101988,31.647506,35.129969
1616591101988,31.769455,35.225726
1616591101988,31.945523,34.930504
1616591101988,32.655731,35.292175
1616591101988,31.828533,34.664761
1616591101988,32.454521,34.90468
1616591101988,32.809889,35.147574
1616591161990,31.752001,35.188102
1616591161990,31.132148,35.002273
1616591161990,31.64844,35.12902
1616591161990,31.500543,35.119176
1616591161990,31.807087,34.663824
1616591161990,31.647506,35.129969
1616591161990,31.769455,35.225726
1616591161990,31.945523,34.930504
1616591161990,32.655731,35.292175
1616591161990,31.828533,34.664761
1616591161990,32.454521,34.90468
1616591161990,32.809889,35.147574
1616591222045,31.752001,35.188102
1616591222045,31.132148,35.002273
1616591222045,31.64844,35.12902
1616591222045,31.500543,35.119176
1616591222045,31.807087,34.663824
1616591222045,32.671286,35.107888
1616591222045,31.647506,35.129969
1616591222045,31.769455,35.225726
1616591222045,31.945523,34.930504
1616591222045,32.655731,35.292175
1616591222045,31.828533,34.664761
1616591222045,32.454521,34.90468
1616591222045,32.809889,35.147574
1616591282032,31.752001,35.188102
1616591282032,31.132148,35.002273
1616591282032,31.64844,35.12902
1616591282032,31.500543,35.119176
1616591282032,31.807087,34.663824
1616591282032,32.671286,35.107888
1616591282032,31.647506,35.129969
1616591282032,31.869831,34.716791
1616591282032,31.769455,35.225726
1616591282032,31.945523,34.930504
1616591282032,31.828533,34.664761
1616591282032,32.454521,34.90468
1616591282032,32.809889,35.147574
1616591342040,31.752001,35.188102
1616591342040,31.132148,35.002273
1616591342040,31.64844,35.12902
1616591342040,31.500543,35.119176
1616591342040,31.807087,34.663824
1616591342040,32.671286,35.107888
1616591342040,31.647506,35.129969
1616591342040,31.869831,34.716791
1616591342040,31.769455,35.225726
1616591342040,31.945523,34.930504
1616591342040,31.828533,34.664761
1616591342040,32.454521,34.90468
1616591402135,31.752001,35.188102
1616591402135,31.64844,35.12902
1616591402135,31.500543,35.119176
1616591402135,31.807087,34.663824
1616591402135,32.671286,35.107888
1616591402135,31.647506,35.129969
1616591402135,31.869831,34.716791
1616591402135,31.769455,35.225726
1616591402135,31.945523,34.930504
1616591402135,31.828533,34.664761
1616591402135,32.454521,34.90468
1616591402135,32.76106,35.063178
1616591462374,31.752001,35.188102
1616591462374,31.64844,35.12902
1616591462374,31.500543,35.119176
1616591462374,31.807087,34.663824
1616591462374,32.671286,35.107888
1616591462374,31.869831,34.716791
1616591462374,31.893127,34.940048
1616591462374,32.75943,35.064238
1616591462374,31.769455,35.225726
1616591462374,32.803987,35.05194
1616591462374,31.945523,34.930504
1616591462374,31.828533,34.664761
1616591462374,32.454521,34.90468
1616591462374,32.76106,35.063178
1616591522376,31.752001,35.188102
1616591522376,31.64844,35.12902
1616591522376,31.500543,35.119176
1616591522376,31.990211,34.765759
1616591522376,31.807087,34.663824
1616591522376,32.283535,34.8957
1616591522376,32.671286,35.107888
1616591522376,31.869831,34.716791
1616591522376,31.893127,34.940048
1616591522376,32.75943,35.064238
1616591522376,31.769455,35.225726
1616591522376,32.803987,35.05194
1616591522376,31.945523,34.930504
1616591522376,31.828533,34.664761
1616591522376,32.454521,34.90468
1616591582432,31.752001,35.188102
1616591582432,31.64844,35.12902
1616591582432,31.990211,34.765759
1616591582432,31.807087,34.663824
1616591582432,32.283535,34.8957
1616591582432,32.671286,35.107888
1616591582432,32.063428,34.773013
1616591582432,31.893127,34.940048
1616591582432,32.75943,35.064238
1616591582432,31.769455,35.225726
1616591582432,32.803987,35.05194
1616591582432,31.945523,34.930504
1616591582432,31.828533,34.664761
1616591582432,32.454521,34.90468
1616591582432,32.76106,35.063178
1616591642557,31.752001,35.188102
1616591642557,31.64844,35.12902
1616591642557,31.990211,34.765759
1616591642557,31.807087,34.663824
1616591642557,32.283535,34.8957
1616591642557,32.671286,35.107888
1616591642557,32.063428,34.773013
1616591642557,31.893127,34.940048
1616591642557,32.75943,35.064238
1616591642557,31.769455,35.225726
1616591642557,32.803987,35.05194
1616591642557,31.945523,34.930504
1616591642557,31.828533,34.664761
1616591642557,32.454521,34.90468
1616591642557,32.76106,35.063178
1616591702672,31.752001,35.188102
1616591702672,31.64844,35.12902
1616591702672,31.990211,34.765759
1616591702672,31.807087,34.663824
1616591702672,32.283535,34.8957
1616591702672,32.671286,35.107888
1616591702672,32.063428,34.773013
1616591702672,31.893127,34.940048
1616591702672,32.75943,35.064238
1616591702672,31.769455,35.225726
1616591702672,32.803987,35.05194
1616591702672,31.945523,34.930504
1616591702672,31.828533,34.664761
1616591702672,32.454521,34.90468
1616591762828,31.752001,35.188102
1616591762828,31.64844,35.12902
1616591762828,32.161642,34.95218
1616591762828,31.990211,34.765759
1616591762828,31.807087,34.663824
1616591762828,32.283535,34.8957
1616591762828,32.671286,35.107888
1616591762828,32.063428,34.773013
1616591762828,31.893127,34.940048
1616591762828,32.75943,35.064238
1616591762828,31.769455,35.225726
1616591762828,32.803987,35.05194
1616591762828,32.102888,34.79233
1616591762828,31.828533,34.664761
1616591762828,32.454521,34.90468
1616591822826,31.799821,35.232997
1616591822826,31.752001,35.188102
1616591822826,31.64844,35.12902
1616591822826,32.161642,34.95218
1616591822826,31.990211,34.765759
1616591822826,31.807087,34.663824
1616591822826,32.283535,34.8957
1616591822826,32.671286,35.107888
1616591822826,32.063428,34.773013
1616591822826,31.893127,34.940048
1616591822826,32.75943,35.064238
1616591822826,31.769455,35.225726
1616591822826,32.803987,35.05194
1616591822826,32.102888,34.79233
1616591822826,31.828533,34.664761
1616591822826,32.454521,34.90468
1616591882840,32.947718,35.093416
1616591882840,31.799821,35.232997
1616591882840,31.752001,35.188102
1616591882840,31.64844,35.12902
1616591882840,32.161642,34.95218
1616591882840,31.990211,34.765759
1616591882840,31.807087,34.663824
1616591882840,32.283535,34.8957
1616591882840,32.063428,34.773013
1616591882840,31.893127,34.940048
1616591882840,32.75943,35.064238
1616591882840,31.769455,35.225726
1616591882840,32.803987,35.05194
1616591882840,32.102888,34.79233
1616591882840,32.454521,34.90468
1616591942815,32.947718,35.093416
1616591942815,31.799821,35.232997
1616591942815,31.752001,35.188102
1616591942815,31.64844,35.12902
1616591942815,32.161642,34.95218
1616591942815,31.990211,34.765759
1616591942815,32.283535,34.8957
1616591942815,32.063428,34.773013
1616591942815,31.893127,34.940048
1616591942815,32.75943,35.064238
1616591942815,31.769455,35.225726
1616591942815,32.803987,35.05194
1616591942815,32.102888,34.79233
1616591942815,32.454521,34.90468
1616592002857,32.947718,35.093416
1616592002857,31.799821,35.232997
1616592002857,32.08637,34.835111
1616592002857,31.64844,35.12902
1616592002857,31.990211,34.765759
1616592002857,32.283535,34.8957
1616592002857,32.063428,34.773013
1616592002857,31.893127,34.940048
1616592002857,32.75943,35.064238
1616592002857,31.769455,35.225726
1616592002857,32.803987,35.05194
1616592002857,32.102888,34.79233
1616592002857,32.454521,34.90468
1616592062118,32.947718,35.093416
1616592062118,31.799821,35.232997
1616592062118,32.606557,35.29636
1616592062118,32.08637,34.835111
1616592062118,31.64844,35.12902
1616592062118,32.018568,34.76608
1616592062118,31.990211,34.765759
1616592062118,32.063428,34.773013
1616592062118,31.893127,34.940048
1616592062118,32.75943,35.064238
1616592062118,31.769455,35.225726
1616592062118,32.803987,35.05194
1616592062118,32.102888,34.79233
1616592062118,32.80209,35.005392
1616592062118,32.454521,34.90468
1616592122219,32.947718,35.093416
1616592122219,31.799821,35.232997
1616592122219,32.606557,35.29636
1616592122219,32.08637,34.835111
1616592122219,31.64844,35.12902
1616592122219,31.337481,34.928785
1616592122219,32.018568,34.76608
1616592122219,31.990211,34.765759
1616592122219,32.934289,35.348925
1616592122219,32.923589,35.097272
1616592122219,32.063428,34.773013
1616592122219,31.893127,34.940048
1616592122219,32.75943,35.064238
1616592122219,31.769455,35.225726
1616592122219,32.803987,35.05194
1616592122219,32.102888,34.79233
1616592122219,32.80209,35.005392
1616592182211,32.947718,35.093416
1616592182211,31.799821,35.232997
1616592182211,32.606557,35.29636
1616592182211,32.08637,34.835111
1616592182211,31.64844,35.12902
1616592182211,31.337481,34.928785
1616592182211,32.018568,34.76608
1616592182211,31.990211,34.765759
1616592182211,32.934289,35.348925
1616592182211,32.923589,35.097272
1616592182211,32.063428,34.773013
1616592182211,31.893127,34.940048
1616592182211,32.75943,35.064238
1616592182211,31.769455,35.225726
1616592182211,32.803987,35.05194
1616592182211,32.102888,34.79233
1616592182211,32.481546,35.037117
1616592182211,32.80209,35.005392
1616592242198,30.980636,34.923369
1616592242198,32.947718,35.093416
1616592242198,31.799821,35.232997
1616592242198,32.606557,35.29636
1616592242198,32.08637,34.835111
1616592242198,31.64844,35.12902
1616592242198,31.331692,34.665564
1616592242198,31.826787,35.217102
1616592242198,31.337481,34.928785
1616592242198,32.018568,34.76608
1616592242198,31.990211,34.765759
1616592242198,32.934289,35.348925
1616592242198,32.923589,35.097272
1616592242198,32.063428,34.773013
1616592242198,31.893127,34.940048
1616592242198,32.75943,35.064238
1616592242198,31.769455,35.225726
1616592242198,32.803987,35.05194
1616592242198,32.102888,34.79233
1616592242198,32.80209,35.005392
1616592242198,32.481546,35.037117
1616592302301,30.980636,34.923369
1616592302301,32.947718,35.093416
1616592302301,31.799821,35.232997
1616592302301,32.606557,35.29636
1616592302301,32.08637,34.835111
1616592302301,31.64844,35.12902
1616592302301,31.331692,34.665564
1616592302301,31.826787,35.217102
1616592302301,31.337481,34.928785
1616592302301,32.018568,34.76608
1616592302301,31.990211,34.765759
1616592302301,32.934289,35.348925
1616592302301,32.282927,34.896666
1616592302301,32.701589,35.190439
1616592302301,32.923589,35.097272
1616592302301,32.063428,34.773013
1616592302301,31.893127,34.940048
1616592302301,32.75943,35.064238
1616592302301,31.769455,35.225726
1616592302301,32.803987,35.05194
1616592302301,32.102888,34.79233
1616592302301,32.80209,35.005392
1616592302301,32.481546,35.037117
1616592362451,30.980636,34.923369
1616592362451,32.947718,35.093416
1616592362451,31.799821,35.232997
1616592362451,32.606557,35.29636
1616592362451,32.08637,34.835111
1616592362451,31.64844,35.12902
1616592362451,31.331692,34.665564
1616592362451,31.826787,35.217102
1616592362451,31.337481,34.928785
1616592362451,32.018568,34.76608
1616592362451,31.990211,34.765759
1616592362451,32.934289,35.348925
1616592362451,32.282927,34.896666
1616592362451,32.701589,35.190439
1616592362451,32.923589,35.097272
1616592362451,32.063428,34.773013
1616592362451,31.893127,34.940048
1616592362451,32.75943,35.064238
1616592362451,32.803987,35.05194
1616592362451,32.102888,34.79233
1616592362451,32.80209,35.005392
1616592362451,32.481546,35.037117
1616592422476,30.980636,34.923369
1616592422476,32.947718,35.093416
1616592422476,31.799821,35.232997
1616592422476,31.588867,34.56379
1616592422476,32.606557,35.29636
1616592422476,32.08637,34.835111
1616592422476,31.64844,35.12902
1616592422476,31.331692,34.665564
1616592422476,32.790605,34.956432
1616592422476,31.826787,35.217102
1616592422476,31.337481,34.928785
1616592422476,32.018568,34.76608
1616592422476,31.990211,34.765759
1616592422476,32.934289,35.348925
1616592422476,32.282927,34.896666
1616592422476,32.701589,35.190439
1616592422476,32.923589,35.097272
1616592422476,32.063428,34.773013
1616592422476,31.893127,34.940048
1616592422476,32.75943,35.064238
1616592422476,32.803987,35.05194
1616592422476,31.647153,34.682322
1616592422476,32.102888,34.79233
1616592422476,32.481546,35.037117
1616592422476,32.80209,35.005392
1616592482537,30.980636,34.923369
1616592482537,32.947718,35.093416
1616592482537,31.799821,35.232997
1616592482537,31.588867,34.56379
1616592482537,32.606557,35.29636
1616592482537,32.08637,34.835111
1616592482537,31.64844,35.12902
1616592482537,31.331692,34.665564
1616592482537,32.790605,34.956432
1616592482537,31.826787,35.217102
1616592482537,31.337481,34.928785
1616592482537,32.018568,34.76608
1616592482537,31.990211,34.765759
1616592482537,32.934289,35.348925
1616592482537,32.282927,34.896666
1616592482537,32.701589,35.190439
1616592482537,32.923589,35.097272
1616592482537,32.063428,34.773013
1616592482537,31.893127,34.940048
1616592482537,32.75943,35.064238
1616592482537,32.803987,35.05194
1616592482537,31.647153,34.682322
1616592482537,32.102888,34.79233
1616592482537,32.481546,35.037117
1616592482537,32.801491,35.00501
1616592542704,30.980636,34.923369
1616592542704,32.947718,35.093416
1616592542704,31.799821,35.232997
1616592542704,31.588867,34.56379
1616592542704,32.606557,35.29636
1616592542704,32.08637,34.835111
1616592542704,32.475485,35.037508
1616592542704,31.64844,35.12902
1616592542704,31.960157,34.77238
1616592542704,31.331692,34.665564
1616592542704,32.790605,34.956432
1616592542704,31.337481,34.928785
1616592542704,32.018568,34.76608
1616592542704,31.990211,34.765759
1616592542704,32.934289,35.348925
1616592542704,32.282927,34.896666
1616592542704,32.701589,35.190439
1616592542704,32.923589,35.097272
1616592542704,32.063428,34.773013
1616592542704,31.716002,35.273779
1616592542704,31.893127,34.940048
1616592542704,32.75943,35.064238
1616592542704,32.803987,35.05194
1616592542704,31.647153,34.682322
1616592542704,32.102888,34.79233
1616592542704,32.801491,35.00501
1616592542704,32.481546,35.037117
1616592602840,30.980636,34.923369
1616592602840,32.947718,35.093416
1616592602840,31.799821,35.232997
1616592602840,31.588867,34.56379
1616592602840,32.606557,35.29636
1616592602840,32.08637,34.835111
1616592602840,32.475485,35.037508
1616592602840,31.64844,35.12902
1616592602840,31.960157,34.77238
1616592602840,31.331692,34.665564
1616592602840,32.790605,34.956432
1616592602840,31.337481,34.928785
1616592602840,32.018568,34.76608
1616592602840,31.990211,34.765759
1616592602840,32.934289,35.348925
1616592602840,32.282927,34.896666
1616592602840,32.701589,35.190439
1616592602840,32.923589,35.097272
1616592602840,32.063428,34.773013
1616592602840,31.716002,35.273779
1616592602840,31.893127,34.940048
1616592602840,32.75943,35.064238
1616592602840,31.647153,34.682322
1616592602840,32.041486,34.829801
1616592602840,32.102888,34.79233
1616592602840,32.801491,35.00501
1616592602840,32.481546,35.037117
1616592661968,30.980636,34.923369
1616592661968,32.947718,35.093416
1616592661968,31.827956,35.250706
1616592661968,31.799821,35.232997
1616592661968,31.588867,34.56379
1616592661968,32.606557,35.29636
1616592661968,32.08637,34.835111
1616592661968,32.475485,35.037508
1616592661968,31.64844,35.12902
1616592661968,31.960157,34.77238
1616592661968,31.331692,34.665564
1616592661968,32.790605,34.956432
1616592661968,31.337481,34.928785
1616592661968,32.018568,34.76608
1616592661968,31.990211,34.765759
1616592661968,32.934289,35.348925
1616592661968,32.282927,34.896666
1616592661968,32.701589,35.190439
1616592661968,32.923589,35.097272
1616592661968,32.063428,34.773013
1616592661968,31.956825,34.907867
1616592661968,31.716002,35.273779
1616592661968,31.893127,34.940048
1616592661968,32.75943,35.064238
1616592661968,31.647153,34.682322
1616592661968,32.041486,34.829801
1616592661968,32.102888,34.79233
1616592661968,32.801491,35.00501
1616592661968,32.481546,35.037117
1616592722979,30.980636,34.923369
1616592722979,32.947718,35.093416
1616592722979,31.827956,35.250706
1616592722979,31.799821,35.232997
1616592722979,31.588867,34.56379
1616592722979,32.606557,35.29636
1616592722979,32.215303,34.883432
1616592722979,32.08637,34.835111
1616592722979,32.475485,35.037508
1616592722979,31.64844,35.12902
1616592722979,31.960157,34.77238
1616592722979,31.331692,34.665564
1616592722979,32.790605,34.956432
1616592722979,31.337481,34.928785
1616592722979,32.018568,34.76608
1616592722979,31.990211,34.765759
1616592722979,32.934289,35.348925
1616592722979,32.282927,34.896666
1616592722979,32.701589,35.190439
1616592722979,32.923589,35.097272
1616592722979,32.063428,34.773013
1616592722979,31.956825,34.907867
1616592722979,31.716002,35.273779
1616592722979,31.893127,34.940048
1616592722979,32.75943,35.064238
1616592722979,31.647153,34.682322
1616592722979,32.102888,34.79233
1616592722979,31.584667,34.836817
1616592722979,32.801491,35.00501
1616592722979,32.481546,35.037117
1616592781961,30.980636,34.923369
1616592781961,31.827956,35.250706
1616592781961,31.799821,35.232997
1616592781961,31.588867,34.56379
1616592781961,32.606557,35.29636
1616592781961,32.215303,34.883432
1616592781961,32.08637,34.835111
1616592781961,32.475485,35.037508
1616592781961,31.64844,35.12902
1616592781961,31.960157,34.77238
1616592781961,31.331692,34.665564
1616592781961,32.790605,34.956432
1616592781961,31.337481,34.928785
1616592781961,32.018568,34.76608
1616592781961,31.990211,34.765759
1616592781961,32.934289,35.348925
1616592781961,32.282927,34.896666
1616592781961,32.701589,35.190439
1616592781961,32.923589,35.097272
1616592781961,32.063428,34.773013
1616592781961,31.956825,34.907867
1616592781961,31.716002,35.273779
1616592781961,31.893127,34.940048
1616592781961,32.75943,35.064238
1616592781961,31.647153,34.682322
1616592781961,32.102888,34.79233
1616592781961,31.584667,34.836817
1616592781961,32.801491,35.00501
1616592781961,32.481546,35.037117
1616592843022,30.980636,34.923369
1616592843022,31.827956,35.250706
1616592843022,31.799821,35.232997
1616592843022,31.588867,34.56379
1616592843022,32.606557,35.29636
1616592843022,32.215303,34.883432
1616592843022,32.08637,34.835111
1616592843022,32.475485,35.037508
1616592843022,31.64844,35.12902
1616592843022,31.960157,34.77238
1616592843022,32.790605,34.956432
1616592843022,31.337481,34.928785
1616592843022,31.306228,34.788774
1616592843022,32.018568,34.76608
1616592843022,31.990211,34.765759
1616592843022,32.934289,35.348925
1616592843022,32.282927,34.896666
1616592843022,32.701589,35.190439
1616592843022,32.923589,35.097272
1616592843022,32.063428,34.773013
1616592843022,31.956825,34.907867
1616592843022,31.716002,35.273779
1616592843022,31.893127,34.940048
1616592843022,32.75943,35.064238
1616592843022,31.647153,34.682322
1616592843022,32.102888,34.79233
1616592843022,31.584667,34.836817
1616592843022,32.801491,35.00501
1616592843022,32.481546,35.037117
1616592902035,30.980636,34.923369
1616592902035,31.827956,35.250706
1616592902035,31.799821,35.232997
1616592902035,31.588867,34.56379
1616592902035,32.606557,35.29636
1616592902035,32.215303,34.883432
1616592902035,32.08637,34.835111
1616592902035,32.475485,35.037508
1616592902035,31.960157,34.77238
1616592902035,32.160147,34.876698
1616592902035,32.790605,34.956432
1616592902035,31.337481,34.928785
1616592902035,31.306228,34.788774
1616592902035,32.018568,34.76608
1616592902035,31.990211,34.765759
1616592902035,32.934289,35.348925
1616592902035,32.282927,34.896666
1616592902035,32.923589,35.097272
1616592902035,32.063428,34.773013
1616592902035,31.956825,34.907867
1616592902035,31.716002,35.273779
1616592902035,31.893127,34.940048
1616592902035,32.75943,35.064238
1616592902035,31.647153,34.682322
1616592902035,32.102888,34.79233
1616592902035,31.584667,34.836817
1616592902035,32.801491,35.00501
1616592902035,32.481546,35.037117
1616592962073,30.980636,34.923369
1616592962073,31.799821,35.232997
1616592962073,32.160147,34.876698
1616592962073,31.306228,34.788774
1616592962073,32.018568,34.76608
1616592962073,32.934289,35.348925
1616592962073,32.923589,35.097272
1616592962073,31.956825,34.907867
1616592962073,31.716002,35.273779
1616592962073,32.476486,35.037504
1616592962073,31.893127,34.940048
1616592962073,31.647153,34.682322
1616592962073,32.481546,35.037117
1616592962073,32.920999,35.127071
1616592962073,32.270469,34.994988
1616592962073,32.76106,35.063178
1616592962073,31.828072,35.235889
1616592962073,31.722767,35.09441
1616592962073,31.961175,34.7709
1616592962073,32.035626,34.846965
1616592962073,32.813536,35.090172
1616592962073,32.907411,35.52357
1616592962073,31.782999,35.215984
