1642494782222,32.061906,34.775616
1642494782222,31.773273,34.831584
1642494782222,31.810685,34.642056
1642494782222,31.659496,34.603496
1642494782222,32.744591,35.034153
1642494782222,32.591076,35.239937
1642494782222,32.862558,35.455222
1642494782222,31.999499,34.844305
1642494782222,31.785801,35.197479
1642494782222,32.015113,34.82507
1642494782222,31.923349,34.927465
1642494782222,29.936277,35.06059
1642494782222,32.080781,34.82019
1642494782222,31.928172,34.848647
1642494782222,32.796984,35.012883
1642494782222,32.963706,35.487082
1642494782222,32.022244,34.745395
1642494782222,31.965936,34.926123
1642494842490,32.108334,34.944508
1642494842490,32.063994,34.792263
1642494842490,31.65922,34.602099
1642494842490,32.183134,34.873205
1642494842490,32.820172,34.958997
1642494842490,32.841088,35.092715
1642494842490,32.012023,34.746333
1642494842490,32.054941,34.75979
1642494842490,32.06924,34.944576
1642494842490,31.770286,35.225571
1642494842490,33.004116,35.296548
1642494842490,31.79148,35.224102
1642494842490,31.785576,35.227401
1642494842490,32.078144,34.786988
1642494842490,32.189966,34.896812
1642494842490,31.760328,34.988853
1642494842490,31.84628,35.513274
1642494842490,32.683529,35.067605
1642494842490,31.375272,34.618394
1642494842490,32.710065,34.948476
1642494842490,31.882287,34.824983
1642494842490,32.061906,34.775616
1642494842490,31.773273,34.831584
1642494842490,31.810685,34.642056
1642494842490,31.659496,34.603496
1642494842490,32.744591,35.034153
1642494842490,32.591076,35.239937
1642494842490,32.862558,35.455222
1642494842490,31.765863,34.667312
1642494842490,31.999499,34.844305
1642494842490,31.785801,35.197479
1642494842490,32.015113,34.82507
1642494842490,31.923349,34.927465
1642494842490,29.936277,35.06059
1642494842490,32.080781,34.82019
1642494842490,31.928172,34.848647
1642494842490,32.796984,35.012883
1642494842490,32.963706,35.487082
1642494842490,32.022244,34.745395
1642494842490,31.965936,34.926123
1642494902641,32.108334,34.944508
1642494902641,32.063994,34.792263
1642494902641,31.723084,35.451907
1642494902641,31.65922,34.602099
1642494902641,32.183134,34.873205
1642494902641,32.820172,34.958997
1642494902641,32.841088,35.092715
1642494902641,32.012023,34.746333
1642494902641,32.054941,34.75979
1642494902641,32.06924,34.944576
1642494902641,31.770286,35.225571
1642494902641,33.004116,35.296548
1642494902641,31.79148,35.224102
1642494902641,31.785576,35.227401
1642494902641,32.078144,34.786988
1642494902641,32.189966,34.896812
1642494902641,31.760328,34.988853
1642494902641,31.84628,35.513274
1642494902641,32.683529,35.067605
1642494902641,31.375272,34.618394
1642494902641,32.710065,34.948476
1642494902641,31.882287,34.824983
1642494902641,32.061906,34.775616
1642494902641,31.773273,34.831584
1642494902641,31.810685,34.642056
1642494902641,31.659496,34.603496
1642494902641,32.744591,35.034153
1642494902641,32.591076,35.239937
1642494902641,32.862558,35.455222
1642494902641,31.765863,34.667312
1642494902641,31.999499,34.844305
1642494902641,31.785801,35.197479
1642494902641,32.015113,34.82507
1642494902641,31.923349,34.927465
1642494902641,29.936277,35.06059
1642494902641,32.080781,34.82019
1642494902641,31.928172,34.848647
1642494902641,32.796984,35.012883
1642494902641,32.963706,35.487082
1642494902641,32.022244,34.745395
1642494902641,31.965936,34.926123
1642494962754,32.108334,34.944508
1642494962754,32.063994,34.792263
1642494962754,31.723084,35.451907
1642494962754,31.65922,34.602099
1642494962754,32.183134,34.873205
1642494962754,32.820172,34.958997
1642494962754,32.841088,35.092715
1642494962754,32.012023,34.746333
1642494962754,32.054941,34.75979
1642494962754,32.06924,34.944576
1642494962754,31.770286,35.225571
1642494962754,33.004116,35.296548
1642494962754,31.79148,35.224102
1642494962754,31.785576,35.227401
1642494962754,32.078144,34.786988
1642494962754,32.189966,34.896812
1642494962754,31.760328,34.988853
1642494962754,31.84628,35.513274
1642494962754,32.683529,35.067605
1642494962754,31.375272,34.618394
1642494962754,32.710065,34.948476
1642494962754,31.882287,34.824983
1642494962754,32.061906,34.775616
1642494962754,31.773273,34.831584
1642494962754,31.810685,34.642056
1642494962754,31.659496,34.603496
1642494962754,32.744591,35.034153
1642494962754,32.591076,35.239937
1642494962754,32.862558,35.455222
1642494962754,31.765863,34.667312
1642494962754,31.999499,34.844305
1642494962754,31.923349,34.927465
1642494962754,29.936277,35.06059
1642494962754,32.080781,34.82019
1642494962754,31.928172,34.848647
1642494962754,32.796984,35.012883
1642494962754,32.963706,35.487082
1642494962754,32.022244,34.745395
1642494962754,32.450923,35.488454
1642495022851,32.108334,34.944508
1642495022851,32.063994,34.792263
1642495022851,31.723084,35.451907
1642495022851,31.65922,34.602099
1642495022851,32.183134,34.873205
1642495022851,32.820172,34.958997
1642495022851,32.841088,35.092715
1642495022851,32.012023,34.746333
1642495022851,32.054941,34.75979
1642495022851,32.06924,34.944576
1642495022851,31.770286,35.225571
1642495022851,33.004116,35.296548
1642495022851,31.79148,35.224102
1642495022851,32.078144,34.786988
1642495022851,32.189966,34.896812
1642495022851,31.760328,34.988853
1642495022851,31.84628,35.513274
1642495022851,32.683529,35.067605
1642495022851,31.375272,34.618394
1642495022851,32.710065,34.948476
1642495022851,31.882287,34.824983
1642495022851,31.773273,34.831584
1642495022851,31.810685,34.642056
1642495022851,31.659496,34.603496
1642495022851,32.744591,35.034153
1642495022851,32.591076,35.239937
1642495022851,32.862558,35.455222
1642495022851,31.765863,34.667312
1642495022851,31.999499,34.844305
1642495022851,31.923349,34.927465
1642495022851,29.936277,35.06059
1642495022851,32.080781,34.82019
1642495022851,31.928172,34.848647
1642495022851,32.796984,35.012883
1642495022851,32.963706,35.487082
1642495022851,32.022244,34.745395
1642495022851,32.450923,35.488454
1642495022851,31.965869,34.926355
1642495082933,32.108334,34.944508
1642495082933,32.063994,34.792263
1642495082933,31.723084,35.451907
1642495082933,31.65922,34.602099
1642495082933,32.183134,34.873205
1642495082933,32.820172,34.958997
1642495082933,32.841088,35.092715
1642495082933,32.012023,34.746333
1642495082933,32.054941,34.75979
1642495082933,32.06924,34.944576
1642495082933,31.770286,35.225571
1642495082933,33.004116,35.296548
1642495082933,31.79148,35.224102
1642495082933,32.078144,34.786988
1642495082933,32.189966,34.896812
1642495082933,31.760328,34.988853
1642495082933,31.84628,35.513274
1642495082933,32.683529,35.067605
1642495082933,31.375272,34.618394
1642495082933,32.710065,34.948476
1642495082933,31.882287,34.824983
1642495082933,31.773273,34.831584
1642495082933,31.810685,34.642056
1642495082933,31.659496,34.603496
1642495082933,32.744591,35.034153
1642495082933,32.591076,35.239937
1642495082933,32.862558,35.455222
1642495082933,31.765863,34.667312
1642495082933,31.999499,34.844305
1642495082933,31.923349,34.927465
1642495082933,29.936277,35.06059
1642495082933,32.080781,34.82019
1642495082933,31.928172,34.848647
1642495082933,32.796984,35.012883
1642495082933,32.963706,35.487082
1642495082933,32.022244,34.745395
1642495082933,32.450923,35.488454
1642495082933,31.965869,34.926355
1642495143056,32.108334,34.944508
1642495143056,32.063994,34.792263
1642495143056,31.723084,35.451907
1642495143056,31.65922,34.602099
1642495143056,32.183134,34.873205
1642495143056,32.820172,34.958997
1642495143056,32.841088,35.092715
1642495143056,32.012023,34.746333
1642495143056,32.054941,34.75979
1642495143056,31.770286,35.225571
1642495143056,31.782058,35.203518
1642495143056,33.004116,35.296548
1642495143056,31.79148,35.224102
1642495143056,32.078144,34.786988
1642495143056,32.189966,34.896812
1642495143056,31.760328,34.988853
1642495143056,31.84628,35.513274
1642495143056,31.375272,34.618394
1642495143056,32.710065,34.948476
1642495143056,31.882287,34.824983
1642495143056,31.773273,34.831584
1642495143056,31.810685,34.642056
1642495143056,31.659496,34.603496
1642495143056,32.744591,35.034153
1642495143056,32.591076,35.239937
1642495143056,32.862558,35.455222
1642495143056,31.765863,34.667312
1642495143056,31.923349,34.927465
1642495143056,29.936277,35.06059
1642495143056,32.080781,34.82019
1642495143056,31.928172,34.848647
1642495143056,32.796984,35.012883
1642495143056,32.963706,35.487082
1642495143056,32.022244,34.745395
1642495143056,32.450923,35.488454
1642495202003,32.108334,34.944508
1642495202003,32.063994,34.792263
1642495202003,31.723084,35.451907
1642495202003,31.65922,34.602099
1642495202003,32.183134,34.873205
1642495202003,32.820172,34.958997
1642495202003,32.841088,35.092715
1642495202003,32.012023,34.746333
1642495202003,32.054941,34.75979
1642495202003,31.770286,35.225571
1642495202003,31.782058,35.203518
1642495202003,33.004116,35.296548
1642495202003,31.79148,35.224102
1642495202003,32.078144,34.786988
1642495202003,32.189966,34.896812
1642495202003,31.760328,34.988853
1642495202003,31.84628,35.513274
1642495202003,31.375272,34.618394
1642495202003,32.710065,34.948476
1642495202003,31.882287,34.824983
1642495202003,31.773273,34.831584
1642495202003,31.810685,34.642056
1642495202003,31.659496,34.603496
1642495202003,32.744591,35.034153
1642495202003,32.591076,35.239937
1642495202003,32.862558,35.455222
1642495202003,31.765863,34.667312
1642495202003,31.923349,34.927465
1642495202003,29.936277,35.06059
1642495202003,32.080781,34.82019
1642495202003,31.928172,34.848647
1642495202003,32.796984,35.012883
1642495202003,32.963706,35.487082
1642495202003,32.022244,34.745395
1642495202003,32.450923,35.488454
1642495262129,32.063994,34.792263
1642495262129,31.723084,35.451907
1642495262129,31.65922,34.602099
1642495262129,32.183134,34.873205
1642495262129,32.841088,35.092715
1642495262129,32.012023,34.746333
1642495262129,31.770286,35.225571
1642495262129,31.782058,35.203518
1642495262129,33.004116,35.296548
1642495262129,32.078144,34.786988
1642495262129,32.189966,34.896812
1642495262129,31.760328,34.988853
1642495262129,31.84628,35.513274
1642495262129,31.375272,34.618394
1642495262129,32.710065,34.948476
1642495262129,31.882287,34.824983
1642495262129,31.773273,34.831584
1642495262129,31.810685,34.642056
1642495262129,31.659496,34.603496
1642495262129,32.744591,35.034153
1642495262129,32.591076,35.239937
1642495262129,32.862558,35.455222
1642495262129,31.765863,34.667312
1642495262129,31.923349,34.927465
1642495262129,29.936277,35.06059
1642495262129,32.080781,34.82019
1642495262129,32.796984,35.012883
1642495262129,32.963706,35.487082
1642495262129,32.022244,34.745395
1642495262129,32.450923,35.488454
1642495322240,32.063994,34.792263
1642495322240,31.723084,35.451907
1642495322240,31.65922,34.602099
1642495322240,32.183134,34.873205
1642495322240,32.841088,35.092715
1642495322240,32.012023,34.746333
1642495322240,31.770286,35.225571
1642495322240,31.782058,35.203518
1642495322240,33.004116,35.296548
1642495322240,32.078144,34.786988
1642495322240,32.189966,34.896812
1642495322240,31.760328,34.988853
1642495322240,31.84628,35.513274
1642495322240,31.375272,34.618394
1642495322240,32.710065,34.948476
1642495322240,31.882287,34.824983
1642495322240,31.773273,34.831584
1642495322240,31.810685,34.642056
1642495322240,31.673699,34.608614
1642495322240,31.659496,34.603496
1642495322240,32.744591,35.034153
1642495322240,32.129606,34.938464
1642495322240,32.591076,35.239937
1642495322240,32.862558,35.455222
1642495322240,31.765863,34.667312
1642495322240,31.923349,34.927465
1642495322240,32.080781,34.82019
1642495322240,32.796984,35.012883
1642495322240,32.963706,35.487082
1642495322240,32.022244,34.745395
1642495322240,32.450923,35.488454
1642495382613,31.723084,35.451907
1642495382613,31.65922,34.602099
1642495382613,32.183134,34.873205
1642495382613,32.841088,35.092715
1642495382613,32.012023,34.746333
1642495382613,31.770286,35.225571
1642495382613,31.782058,35.203518
1642495382613,33.004116,35.296548
1642495382613,32.078144,34.786988
1642495382613,32.189966,34.896812
1642495382613,31.760328,34.988853
1642495382613,31.84628,35.513274
1642495382613,31.375272,34.618394
1642495382613,32.710065,34.948476
1642495382613,31.882287,34.824983
1642495382613,32.410814,35.021215
1642495382613,31.773273,34.831584
1642495382613,31.810685,34.642056
1642495382613,31.673699,34.608614
1642495382613,31.659496,34.603496
1642495382613,32.744591,35.034153
1642495382613,32.129606,34.938464
1642495382613,32.591076,35.239937
1642495382613,32.862558,35.455222
1642495382613,31.765863,34.667312
1642495382613,31.923349,34.927465
1642495382613,32.796984,35.012883
1642495382613,32.963706,35.487082
1642495382613,32.022244,34.745395
1642495382613,32.450923,35.488454
1642495442723,31.723084,35.451907
1642495442723,31.65922,34.602099
1642495442723,32.183134,34.873205
1642495442723,32.841088,35.092715
1642495442723,32.012023,34.746333
1642495442723,32.177388,34.888409
1642495442723,31.770286,35.225571
1642495442723,31.782058,35.203518
1642495442723,33.004116,35.296548
1642495442723,32.078144,34.786988
1642495442723,32.189966,34.896812
1642495442723,31.760328,34.988853
1642495442723,31.84628,35.513274
1642495442723,31.375272,34.618394
1642495442723,32.710065,34.948476
1642495442723,31.882287,34.824983
1642495442723,32.410814,35.021215
1642495442723,31.773273,34.831584
1642495442723,31.810685,34.642056
1642495442723,31.673699,34.608614
1642495442723,31.659496,34.603496
1642495442723,32.744591,35.034153
1642495442723,32.129606,34.938464
1642495442723,32.591076,35.239937
1642495442723,32.862558,35.455222
1642495442723,31.765863,34.667312
1642495442723,31.923349,34.927465
1642495442723,32.796984,35.012883
1642495442723,32.963706,35.487082
1642495442723,32.022244,34.745395
1642495442723,32.450923,35.488454
1642495502814,31.723084,35.451907
1642495502814,31.65922,34.602099
1642495502814,32.557394,34.932986
1642495502814,32.183134,34.873205
1642495502814,32.841088,35.092715
1642495502814,32.012023,34.746333
1642495502814,32.177388,34.888409
1642495502814,31.770286,35.225571
1642495502814,31.782058,35.203518
1642495502814,33.004116,35.296548
1642495502814,32.078144,34.786988
1642495502814,32.189966,34.896812
1642495502814,31.760328,34.988853
1642495502814,31.84628,35.513274
1642495502814,31.375272,34.618394
1642495502814,32.710065,34.948476
1642495502814,31.882287,34.824983
1642495502814,32.410814,35.021215
1642495502814,31.773273,34.831584
1642495502814,31.810685,34.642056
1642495502814,31.673699,34.608614
1642495502814,31.659496,34.603496
1642495502814,32.744591,35.034153
1642495502814,32.129606,34.938464
1642495502814,32.591076,35.239937
1642495502814,31.765863,34.667312
1642495502814,31.923349,34.927465
1642495502814,32.796984,35.012883
1642495502814,32.963706,35.487082
1642495502814,32.022244,34.745395
1642495502814,32.450923,35.488454
1642495562910,31.723084,35.451907
1642495562910,31.65922,34.602099
1642495562910,32.557394,34.932986
1642495562910,32.183134,34.873205
1642495562910,32.841088,35.092715
1642495562910,32.012023,34.746333
1642495562910,32.177388,34.888409
1642495562910,31.770286,35.225571
1642495562910,31.782058,35.203518
1642495562910,33.004116,35.296548
1642495562910,32.078144,34.786988
1642495562910,32.189966,34.896812
1642495562910,31.760328,34.988853
1642495562910,31.84628,35.513274
1642495562910,32.710065,34.948476
1642495562910,31.882287,34.824983
1642495562910,31.773273,34.831584
1642495562910,31.810685,34.642056
1642495562910,31.673699,34.608614
1642495562910,31.659496,34.603496
1642495562910,32.744591,35.034153
1642495562910,32.129606,34.938464
1642495562910,32.591076,35.239937
1642495562910,31.765863,34.667312
1642495562910,31.923349,34.927465
1642495562910,31.786098,35.188759
1642495562910,32.796984,35.012883
1642495562910,32.963706,35.487082
1642495562910,32.022244,34.745395
1642495562910,32.450923,35.488454
1642495623037,31.723084,35.451907
1642495623037,31.65922,34.602099
1642495623037,32.557394,34.932986
1642495623037,32.183134,34.873205
1642495623037,32.841088,35.092715
1642495623037,32.012023,34.746333
1642495623037,32.177388,34.888409
1642495623037,31.782058,35.203518
1642495623037,33.004116,35.296548
1642495623037,32.078144,34.786988
1642495623037,32.189966,34.896812
1642495623037,31.760328,34.988853
1642495623037,31.84628,35.513274
1642495623037,32.710065,34.948476
1642495623037,31.882287,34.824983
1642495623037,31.773273,34.831584
1642495623037,31.810685,34.642056
1642495623037,31.673699,34.608614
1642495623037,31.659496,34.603496
1642495623037,32.744591,35.034153
1642495623037,32.129606,34.938464
1642495623037,32.591076,35.239937
1642495623037,31.765863,34.667312
1642495623037,31.923349,34.927465
1642495623037,31.786098,35.188759
1642495623037,32.809893,35.147575
1642495623037,32.796984,35.012883
1642495623037,32.963706,35.487082
1642495623037,32.450923,35.488454
1642495682132,31.723084,35.451907
1642495682132,31.65922,34.602099
1642495682132,32.557394,34.932986
1642495682132,32.183134,34.873205
1642495682132,32.841088,35.092715
1642495682132,32.012023,34.746333
1642495682132,32.177388,34.888409
1642495682132,33.004116,35.296548
1642495682132,32.078144,34.786988
1642495682132,32.189966,34.896812
1642495682132,31.760328,34.988853
1642495682132,31.84628,35.513274
1642495682132,32.710065,34.948476
1642495682132,31.882287,34.824983
1642495682132,31.773273,34.831584
1642495682132,31.810685,34.642056
1642495682132,31.673699,34.608614
1642495682132,31.659496,34.603496
1642495682132,32.744591,35.034153
1642495682132,32.129606,34.938464
1642495682132,32.591076,35.239937
1642495682132,31.923349,34.927465
1642495682132,31.786098,35.188759
1642495682132,32.809893,35.147575
1642495682132,31.163429,34.333623
1642495682132,32.963706,35.487082
1642495682132,32.450923,35.488454
1642495742240,31.723084,35.451907
1642495742240,31.65922,34.602099
1642495742240,32.557394,34.932986
1642495742240,32.183134,34.873205
1642495742240,32.841088,35.092715
1642495742240,32.012023,34.746333
1642495742240,33.004116,35.296548
1642495742240,32.078144,34.786988
1642495742240,32.189966,34.896812
1642495742240,31.760328,34.988853
1642495742240,31.84628,35.513274
1642495742240,32.710065,34.948476
1642495742240,31.773273,34.831584
1642495742240,31.784137,35.203779
1642495742240,31.810685,34.642056
1642495742240,31.673699,34.608614
1642495742240,31.659496,34.603496
1642495742240,32.744591,35.034153
1642495742240,32.129606,34.938464
1642495742240,32.591076,35.239937
1642495742240,31.923349,34.927465
1642495742240,31.786098,35.188759
1642495742240,32.809893,35.147575
1642495742240,31.163429,34.333623
1642495742240,32.963706,35.487082
1642495742240,32.450923,35.488454
1642495742240,31.816158,35.023016
1642495802410,31.723084,35.451907
1642495802410,31.65922,34.602099
1642495802410,32.557394,34.932986
1642495802410,32.183134,34.873205
1642495802410,32.841088,35.092715
1642495802410,32.012023,34.746333
1642495802410,32.044507,34.747626
1642495802410,33.004116,35.296548
1642495802410,32.078144,34.786988
1642495802410,32.189966,34.896812
1642495802410,31.760328,34.988853
1642495802410,31.84628,35.513274
1642495802410,32.710065,34.948476
1642495802410,31.773273,34.831584
1642495802410,31.784137,35.203779
1642495802410,31.810685,34.642056
1642495802410,31.673699,34.608614
1642495802410,31.659496,34.603496
1642495802410,32.806714,35.145766
1642495802410,32.129606,34.938464
1642495802410,32.591076,35.239937
1642495802410,31.923349,34.927465
1642495802410,31.786098,35.188759
1642495802410,32.809893,35.147575
1642495802410,31.163429,34.333623
1642495802410,31.760372,35.22522
1642495802410,32.963706,35.487082
1642495802410,32.450923,35.488454
1642495802410,31.816158,35.023016
1642495862520,31.723084,35.451907
1642495862520,31.65922,34.602099
1642495862520,32.557394,34.932986
1642495862520,32.183134,34.873205
1642495862520,32.841088,35.092715
1642495862520,32.012023,34.746333
1642495862520,32.044507,34.747626
1642495862520,33.004116,35.296548
1642495862520,32.078144,34.786988
1642495862520,32.189966,34.896812
1642495862520,31.760328,34.988853
1642495862520,31.84628,35.513274
1642495862520,32.710065,34.948476
1642495862520,31.773273,34.831584
1642495862520,31.784137,35.203779
1642495862520,31.810685,34.642056
1642495862520,31.673699,34.608614
1642495862520,31.659496,34.603496
1642495862520,32.806714,35.145766
1642495862520,31.923349,34.927465
1642495862520,31.786098,35.188759
1642495862520,32.809893,35.147575
1642495862520,31.163429,34.333623
1642495862520,31.760372,35.22522
1642495862520,32.963706,35.487082
1642495862520,32.450923,35.488454
1642495862520,31.816158,35.023016
1642495862520,32.295941,34.982716
1642495922590,31.723084,35.451907
1642495922590,32.557394,34.932986
1642495922590,32.183134,34.873205
1642495922590,32.841088,35.092715
1642495922590,32.012023,34.746333
1642495922590,32.044507,34.747626
1642495922590,32.078144,34.786988
1642495922590,32.189966,34.896812
1642495922590,31.760328,34.988853
1642495922590,31.84628,35.513274
1642495922590,32.710065,34.948476
1642495922590,31.773273,34.831584
1642495922590,31.784137,35.203779
1642495922590,31.810685,34.642056
1642495922590,31.659496,34.603496
1642495922590,32.806714,35.145766
1642495922590,31.923349,34.927465
1642495922590,31.786098,35.188759
1642495922590,32.809893,35.147575
1642495922590,31.163429,34.333623
1642495922590,31.760372,35.22522
1642495922590,32.963706,35.487082
1642495922590,32.450923,35.488454
1642495922590,31.816158,35.023016
1642495922590,32.295941,34.982716
1642495922590,33.108027,35.727818
1642495922590,31.203529,34.840372
1642495982735,31.723084,35.451907
1642495982735,32.557394,34.932986
1642495982735,32.183134,34.873205
1642495982735,32.841088,35.092715
1642495982735,32.012023,34.746333
1642495982735,32.044507,34.747626
1642495982735,32.078144,34.786988
1642495982735,32.189966,34.896812
1642495982735,31.760328,34.988853
1642495982735,31.84628,35.513274
1642495982735,31.773273,34.831584
1642495982735,31.784137,35.203779
1642495982735,31.810685,34.642056
1642495982735,31.659496,34.603496
1642495982735,32.806714,35.145766
1642495982735,32.281926,35.000273
1642495982735,31.923349,34.927465
1642495982735,31.786098,35.188759
1642495982735,32.809893,35.147575
1642495982735,31.163429,34.333623
1642495982735,31.760372,35.22522
1642495982735,32.963706,35.487082
1642495982735,32.450923,35.488454
1642495982735,32.295941,34.982716
1642495982735,33.108027,35.727818
1642495982735,31.203529,34.840372
1642496042867,31.723084,35.451907
1642496042867,32.557394,34.932986
1642496042867,32.183134,34.873205
1642496042867,32.841088,35.092715
1642496042867,32.012023,34.746333
1642496042867,32.044507,34.747626
1642496042867,32.078144,34.786988
1642496042867,32.189966,34.896812
1642496042867,31.760328,34.988853
1642496042867,31.84628,35.513274
1642496042867,31.784137,35.203779
1642496042867,31.810685,34.642056
1642496042867,32.806714,35.145766
1642496042867,32.281926,35.000273
1642496042867,31.923349,34.927465
1642496042867,31.786098,35.188759
1642496042867,32.809893,35.147575
1642496042867,31.163429,34.333623
1642496042867,31.760372,35.22522
1642496042867,32.963706,35.487082
1642496042867,32.450923,35.488454
1642496042867,32.295941,34.982716
1642496042867,33.108027,35.727818
1642496042867,31.203529,34.840372
1642496102971,31.723084,35.451907
1642496102971,32.557394,34.932986
1642496102971,32.183134,34.873205
1642496102971,32.841088,35.092715
1642496102971,32.012023,34.746333
1642496102971,32.044507,34.747626
1642496102971,32.078144,34.786988
1642496102971,32.189966,34.896812
1642496102971,31.760328,34.988853
1642496102971,31.84628,35.513274
1642496102971,31.784137,35.203779
1642496102971,31.810685,34.642056
1642496102971,32.806714,35.145766
1642496102971,32.281926,35.000273
1642496102971,31.923349,34.927465
1642496102971,31.786098,35.188759
1642496102971,32.809893,35.147575
1642496102971,31.163429,34.333623
1642496102971,31.760372,35.22522
1642496102971,33.190126,35.650238
1642496102971,32.963706,35.487082
1642496102971,32.450923,35.488454
1642496102971,32.295941,34.982716
1642496102971,33.108027,35.727818
1642496102971,31.203529,34.840372
1642496163100,31.723084,35.451907
1642496163100,32.557394,34.932986
1642496163100,32.183134,34.873205
1642496163100,32.841088,35.092715
1642496163100,32.012023,34.746333
1642496163100,32.044507,34.747626
1642496163100,32.078144,34.786988
1642496163100,32.189966,34.896812
1642496163100,31.760328,34.988853
1642496163100,31.84628,35.513274
1642496163100,31.784137,35.203779
1642496163100,31.810685,34.642056
1642496163100,32.806714,35.145766
1642496163100,31.923349,34.927465
1642496163100,31.786098,35.188759
1642496163100,32.809893,35.147575
1642496163100,31.163429,34.333623
1642496163100,31.760372,35.22522
1642496163100,33.190126,35.650238
1642496163100,32.963706,35.487082
1642496163100,32.450923,35.488454
1642496163100,32.295941,34.982716
1642496163100,31.72486,35.187879
1642496163100,33.108027,35.727818
1642496163100,31.203529,34.840372
1642496222243,31.723084,35.451907
1642496222243,32.557394,34.932986
1642496222243,32.183134,34.873205
1642496222243,32.841088,35.092715
1642496222243,32.012023,34.746333
1642496222243,32.044507,34.747626
1642496222243,32.078144,34.786988
1642496222243,32.189966,34.896812
1642496222243,31.760328,34.988853
1642496222243,31.84628,35.513274
1642496222243,31.784137,35.203779
1642496222243,31.810685,34.642056
1642496222243,32.806714,35.145766
1642496222243,31.923349,34.927465
1642496222243,31.786098,35.188759
1642496222243,32.809893,35.147575
1642496222243,31.163429,34.333623
1642496222243,31.760372,35.22522
1642496222243,33.190126,35.650238
1642496222243,32.963706,35.487082
1642496222243,32.450923,35.488454
1642496222243,31.72486,35.187879
1642496222243,33.108027,35.727818
1642496222243,31.203529,34.840372
1642496282365,31.723084,35.451907
1642496282365,32.557394,34.932986
1642496282365,32.183134,34.873205
1642496282365,31.988978,34.963052
1642496282365,32.841088,35.092715
1642496282365,32.012023,34.746333
1642496282365,32.044507,34.747626
1642496282365,32.189966,34.896812
1642496282365,31.760328,34.988853
1642496282365,31.84628,35.513274
1642496282365,31.784137,35.203779
1642496282365,31.810685,34.642056
1642496282365,32.806714,35.145766
1642496282365,31.905029,34.936412
1642496282365,31.923349,34.927465
1642496282365,31.786098,35.188759
1642496282365,32.809893,35.147575
1642496282365,31.163429,34.333623
1642496282365,31.760372,35.22522
1642496282365,33.190126,35.650238
1642496282365,32.963706,35.487082
1642496282365,32.450923,35.488454
1642496282365,31.72486,35.187879
1642496282365,33.108027,35.727818
1642496282365,31.203529,34.840372
1642496342471,31.723084,35.451907
1642496342471,32.557394,34.932986
1642496342471,32.183134,34.873205
1642496342471,31.988978,34.963052
1642496342471,32.841088,35.092715
1642496342471,32.012023,34.746333
1642496342471,32.044507,34.747626
1642496342471,32.189966,34.896812
1642496342471,31.760328,34.988853
1642496342471,31.84628,35.513274
1642496342471,31.784137,35.203779
1642496342471,31.810685,34.642056
1642496342471,32.806714,35.145766
1642496342471,31.905029,34.936412
1642496342471,31.923349,34.927465
1642496342471,31.786098,35.188759
1642496342471,32.809893,35.147575
1642496342471,31.163429,34.333623
1642496342471,31.760372,35.22522
1642496342471,33.190126,35.650238
1642496342471,32.963706,35.487082
1642496342471,32.450923,35.488454
1642496342471,31.72486,35.187879
1642496342471,31.203529,34.840372
1642496402573,31.723084,35.451907
1642496402573,32.557394,34.932986
1642496402573,32.183134,34.873205
1642496402573,32.025821,34.962365
1642496402573,32.841088,35.092715
1642496402573,32.012023,34.746333
1642496402573,32.044507,34.747626
1642496402573,32.189966,34.896812
1642496402573,31.760328,34.988853
1642496402573,31.84628,35.513274
1642496402573,31.784137,35.203779
1642496402573,31.810685,34.642056
1642496402573,32.806714,35.145766
1642496402573,31.905029,34.936412
1642496402573,31.786098,35.188759
1642496402573,32.809893,35.147575
1642496402573,31.163429,34.333623
1642496402573,31.760372,35.22522
1642496402573,33.190126,35.650238
1642496402573,32.963706,35.487082
1642496402573,32.450923,35.488454
1642496402573,31.72486,35.187879
1642496402573,31.203529,34.840372
1642496462712,31.723084,35.451907
1642496462712,32.557394,34.932986
1642496462712,32.183134,34.873205
1642496462712,32.025821,34.962365
1642496462712,32.841088,35.092715
1642496462712,32.012023,34.746333
1642496462712,32.044507,34.747626
1642496462712,32.189966,34.896812
1642496462712,31.760328,34.988853
1642496462712,31.84628,35.513274
1642496462712,32.571866,35.192632
1642496462712,31.784137,35.203779
1642496462712,31.810685,34.642056
1642496462712,32.806714,35.145766
1642496462712,31.905029,34.936412
1642496462712,31.786098,35.188759
1642496462712,32.809893,35.147575
1642496462712,31.163429,34.333623
1642496462712,31.760372,35.22522
1642496462712,33.190126,35.650238
1642496462712,32.963706,35.487082
1642496462712,32.450923,35.488454
1642496462712,31.72486,35.187879
1642496522923,31.723084,35.451907
1642496522923,32.557394,34.932986
1642496522923,32.841088,35.092715
1642496522923,32.012023,34.746333
1642496522923,32.044507,34.747626
1642496522923,31.968634,34.956104
1642496522923,32.189966,34.896812
1642496522923,31.760328,34.988853
1642496522923,31.84628,35.513274
1642496522923,32.571866,35.192632
1642496522923,31.784137,35.203779
1642496522923,31.810685,34.642056
1642496522923,32.806714,35.145766
1642496522923,31.786098,35.188759
1642496522923,32.809893,35.147575
1642496522923,31.163429,34.333623
1642496522923,31.760372,35.22522
1642496522923,33.190126,35.650238
1642496522923,32.963706,35.487082
1642496522923,32.450923,35.488454
1642496522923,31.72486,35.187879
1642496583055,31.723084,35.451907
