1627807741935,31.087427,34.832409
1627807802904,31.190588,34.80574
1627807802904,31.936952,34.987468
1627807802904,31.224829,34.830768
1627807802904,32.138841,34.814137
1627807802904,31.257504,35.066552
1627807802904,32.00276,34.820028
1627807802904,31.288776,34.877721
1627807802904,32.205852,35.155928
1627807802904,31.368697,34.794847
1627807802904,32.290557,35.548572
1627807802904,31.71702,34.987938
1627807802904,32.081406,34.797694
1627807802904,32.478354,35.037267
1627807802904,32.911973,35.166376
1627807802904,31.22549,34.827051
1627807802904,32.530831,35.026845
1627807802904,32.849963,35.759858
1627807802904,31.795469,35.220156
1627807802904,31.939275,34.867699
1627807802904,31.797845,35.217712
1627807802904,31.840944,35.248752
1627807802904,31.840944,35.248752
1627807802904,31.087427,34.832409
1627807862860,31.190588,34.80574
1627807862860,31.936952,34.987468
1627807862860,31.224829,34.830768
1627807862860,32.138841,34.814137
1627807862860,31.257504,35.066552
1627807862860,32.00276,34.820028
1627807862860,31.288776,34.877721
1627807862860,32.205852,35.155928
1627807862860,32.290557,35.548572
1627807862860,31.71702,34.987938
1627807862860,32.081406,34.797694
1627807862860,32.478354,35.037267
1627807862860,32.911973,35.166376
1627807862860,31.22549,34.827051
1627807862860,32.530831,35.026845
1627807862860,32.849963,35.759858
1627807862860,31.795469,35.220156
1627807862860,31.939275,34.867699
1627807862860,31.798285,35.21728
1627807862860,31.840944,35.248752
1627807862860,31.840944,35.248752
1627807862860,31.087427,34.832409
1627807922893,31.190588,34.80574
1627807922893,31.936952,34.987468
1627807922893,31.224829,34.830768
1627807922893,32.138841,34.814137
1627807922893,31.257504,35.066552
1627807922893,32.00276,34.820028
1627807922893,31.288776,34.877721
1627807922893,32.205852,35.155928
1627807922893,32.290557,35.548572
1627807922893,31.71702,34.987938
1627807922893,32.081406,34.797694
1627807922893,32.478354,35.037267
1627807922893,32.911973,35.166376
1627807922893,31.22549,34.827051
1627807922893,32.530831,35.026845
1627807922893,32.849963,35.759858
1627807922893,31.795469,35.220156
1627807922893,31.939275,34.867699
1627807922893,31.798285,35.21728
1627807922893,31.840944,35.248752
1627807922893,31.840944,35.248752
1627807922893,31.087427,34.832409
1627807982898,31.190588,34.80574
1627807982898,31.936952,34.987468
1627807982898,31.224829,34.830768
1627807982898,32.138841,34.814137
1627807982898,31.257504,35.066552
1627807982898,32.00276,34.820028
1627807982898,31.288776,34.877721
1627807982898,32.205852,35.155928
1627807982898,32.290557,35.548572
1627807982898,31.71702,34.987938
1627807982898,32.081406,34.797694
1627807982898,32.478354,35.037267
1627807982898,31.22549,34.827051
1627807982898,32.530831,35.026845
1627807982898,31.795469,35.220156
1627807982898,31.939275,34.867699
1627807982898,31.840944,35.248752
1627807982898,31.840944,35.248752
1627807982898,31.087427,34.832409
1627808042972,31.190588,34.80574
1627808042972,31.936952,34.987468
1627808042972,31.224829,34.830768
1627808042972,32.138841,34.814137
1627808042972,31.257504,35.066552
1627808042972,32.00276,34.820028
1627808042972,31.288776,34.877721
1627808042972,32.205852,35.155928
1627808042972,32.290557,35.548572
1627808042972,31.71702,34.987938
1627808042972,32.081406,34.797694
1627808042972,32.478354,35.037267
1627808042972,32.194668,35.544111
1627808042972,31.22549,34.827051
1627808042972,31.795469,35.220156
1627808042972,31.939275,34.867699
1627808042972,31.840944,35.248752
1627808042972,31.840944,35.248752
1627808042972,31.087427,34.832409
1627808042972,31.797716,35.218083
1627808102291,31.190588,34.80574
1627808102291,32.823045,34.956993
1627808102291,31.936952,34.987468
1627808102291,31.224829,34.830768
1627808102291,32.138841,34.814137
1627808102291,31.257504,35.066552
1627808102291,32.00276,34.820028
1627808102291,31.288776,34.877721
1627808102291,32.205852,35.155928
1627808102291,32.290557,35.548572
1627808102291,31.71702,34.987938
1627808102291,32.081406,34.797694
1627808102291,32.478354,35.037267
1627808102291,32.194668,35.544111
1627808102291,31.22549,34.827051
1627808102291,31.795469,35.220156
1627808102291,31.939275,34.867699
1627808102291,31.840944,35.248752
1627808102291,31.840944,35.248752
1627808102291,31.087427,34.832409
1627808102291,31.797716,35.218083
1627808102291,32.06251,34.842322
1627808162284,31.190588,34.80574
1627808162284,32.823045,34.956993
1627808162284,31.936952,34.987468
1627808162284,31.224829,34.830768
1627808162284,32.138841,34.814137
1627808162284,31.257504,35.066552
1627808162284,32.00276,34.820028
1627808162284,32.205852,35.155928
1627808162284,31.71702,34.987938
1627808162284,32.081406,34.797694
1627808162284,32.478354,35.037267
1627808162284,31.800532,35.074948
1627808162284,32.194668,35.544111
1627808162284,31.22549,34.827051
1627808162284,31.795469,35.220156
1627808162284,31.939275,34.867699
1627808162284,31.840944,35.248752
1627808162284,31.840944,35.248752
1627808162284,31.087427,34.832409
1627808162284,31.797716,35.218083
1627808222072,31.190588,34.80574
1627808222072,32.823045,34.956993
1627808222072,31.936952,34.987468
1627808222072,31.224829,34.830768
1627808222072,32.138841,34.814137
1627808222072,31.257504,35.066552
1627808222072,32.00276,34.820028
1627808222072,32.205852,35.155928
1627808222072,31.71702,34.987938
1627808222072,32.081406,34.797694
1627808222072,32.478354,35.037267
1627808222072,31.800532,35.074948
1627808222072,32.194668,35.544111
1627808222072,31.22549,34.827051
1627808222072,31.795469,35.220156
1627808222072,31.939275,34.867699
1627808222072,31.840944,35.248752
1627808222072,31.840944,35.248752
1627808222072,31.087427,34.832409
1627808222072,31.797716,35.218083
1627808282123,31.190588,34.80574
1627808282123,32.820956,35.133763
1627808282123,32.823045,34.956993
1627808282123,31.936952,34.987468
1627808282123,31.224829,34.830768
1627808282123,32.138841,34.814137
1627808282123,31.257504,35.066552
1627808282123,32.00276,34.820028
1627808282123,31.329247,34.634733
1627808282123,32.205852,35.155928
1627808282123,31.71702,34.987938
1627808282123,30.989667,35.3122
1627808282123,32.081406,34.797694
1627808282123,31.800532,35.074948
1627808282123,32.194668,35.544111
1627808282123,31.22549,34.827051
1627808282123,31.795469,35.220156
1627808282123,31.939275,34.867699
1627808282123,32.025601,34.8263
1627808282123,31.840944,35.248752
1627808282123,31.840944,35.248752
1627808282123,31.087427,34.832409
1627808342120,31.190588,34.80574
1627808342120,32.820956,35.133763
1627808342120,32.823045,34.956993
1627808342120,31.936952,34.987468
1627808342120,31.224829,34.830768
1627808342120,32.138841,34.814137
1627808342120,31.257504,35.066552
1627808342120,32.00276,34.820028
1627808342120,31.329247,34.634733
1627808342120,32.205852,35.155928
1627808342120,31.71702,34.987938
1627808342120,30.989667,35.3122
1627808342120,32.081406,34.797694
1627808342120,31.800532,35.074948
1627808342120,32.194668,35.544111
1627808342120,31.22549,34.827051
1627808342120,31.795469,35.220156
1627808342120,31.939275,34.867699
1627808342120,32.025601,34.8263
1627808342120,31.840944,35.248752
1627808342120,31.840944,35.248752
1627808342120,31.087427,34.832409
1627808402113,31.806495,35.215985
1627808402113,31.190588,34.80574
1627808402113,32.820956,35.133763
1627808402113,32.823045,34.956993
1627808402113,32.939482,35.547054
1627808402113,31.224829,34.830768
1627808402113,32.138841,34.814137
1627808402113,31.257504,35.066552
1627808402113,32.00276,34.820028
1627808402113,31.329247,34.634733
1627808402113,32.205852,35.155928
1627808402113,31.71702,34.987938
1627808402113,32.224933,35.549846
1627808402113,30.989667,35.3122
1627808402113,32.081406,34.797694
1627808402113,31.800532,35.074948
1627808402113,32.194668,35.544111
1627808402113,31.22549,34.827051
1627808402113,31.939275,34.867699
1627808402113,32.025601,34.8263
1627808402113,31.840944,35.248752
1627808402113,31.840944,35.248752
1627808402113,31.087427,34.832409
1627808462135,31.806495,35.215985
1627808462135,31.190588,34.80574
1627808462135,32.820956,35.133763
1627808462135,32.823045,34.956993
1627808462135,32.939482,35.547054
1627808462135,31.224829,34.830768
1627808462135,32.138841,34.814137
1627808462135,31.257504,35.066552
1627808462135,32.00276,34.820028
1627808462135,31.329247,34.634733
1627808462135,32.205852,35.155928
1627808462135,31.995311,34.854518
1627808462135,31.71702,34.987938
1627808462135,32.224933,35.549846
1627808462135,30.989667,35.3122
1627808462135,32.194668,35.544111
1627808462135,31.22549,34.827051
1627808462135,31.939275,34.867699
1627808462135,32.025601,34.8263
1627808462135,31.840944,35.248752
1627808462135,31.840944,35.248752
1627808462135,31.087427,34.832409
1627808522070,31.806495,35.215985
1627808522070,31.190588,34.80574
1627808522070,32.820956,35.133763
1627808522070,32.823045,34.956993
1627808522070,32.939482,35.547054
1627808522070,31.224829,34.830768
1627808522070,32.138841,34.814137
1627808522070,31.257504,35.066552
1627808522070,32.00276,34.820028
1627808522070,31.329247,34.634733
1627808522070,32.516136,35.121396
1627808522070,31.995311,34.854518
1627808522070,31.71702,34.987938
1627808522070,32.224933,35.549846
1627808522070,30.989667,35.3122
1627808522070,32.194668,35.544111
1627808522070,31.22549,34.827051
1627808522070,31.939275,34.867699
1627808522070,32.025601,34.8263
1627808522070,31.840944,35.248752
1627808522070,31.840944,35.248752
1627808522070,31.087427,34.832409
1627808582015,31.806495,35.215985
1627808582015,31.190588,34.80574
1627808582015,32.820956,35.133763
1627808582015,32.939482,35.547054
1627808582015,31.224829,34.830768
1627808582015,32.138841,34.814137
1627808582015,31.257504,35.066552
1627808582015,31.853882,34.982602
1627808582015,32.00276,34.820028
1627808582015,31.329247,34.634733
1627808582015,32.516136,35.121396
1627808582015,31.995311,34.854518
1627808582015,31.71702,34.987938
1627808582015,32.224933,35.549846
1627808582015,30.989667,35.3122
1627808582015,32.194668,35.544111
1627808582015,31.22549,34.827051
1627808582015,32.439054,34.910592
1627808582015,31.939275,34.867699
1627808582015,32.04807,34.830642
1627808582015,31.840944,35.248752
1627808582015,31.840944,35.248752
1627808582015,31.087427,34.832409
1627808642241,31.806495,35.215985
1627808642241,31.190588,34.80574
1627808642241,32.820956,35.133763
1627808642241,32.939482,35.547054
1627808642241,31.954497,34.939726
1627808642241,31.224829,34.830768
1627808642241,32.138841,34.814137
1627808642241,31.257504,35.066552
1627808642241,31.853882,34.982602
1627808642241,32.00276,34.820028
1627808642241,31.329247,34.634733
1627808642241,32.516136,35.121396
1627808642241,31.71702,34.987938
1627808642241,32.224933,35.549846
1627808642241,30.989667,35.3122
1627808642241,32.194668,35.544111
1627808642241,31.22549,34.827051
1627808642241,32.439054,34.910592
1627808642241,31.939275,34.867699
1627808642241,32.04807,34.830642
1627808642241,32.813578,34.956399
1627808642241,31.840944,35.248752
1627808642241,31.840944,35.248752
1627808642241,31.087427,34.832409
1627808702216,31.806495,35.215985
1627808702216,31.190588,34.80574
1627808702216,32.939482,35.547054
1627808702216,31.954497,34.939726
1627808702216,31.224829,34.830768
1627808702216,32.138841,34.814137
1627808702216,31.257504,35.066552
1627808702216,31.853882,34.982602
1627808702216,32.00276,34.820028
1627808702216,31.329247,34.634733
1627808702216,32.516136,35.121396
1627808702216,31.589287,34.563858
1627808702216,31.71702,34.987938
1627808702216,32.224933,35.549846
1627808702216,30.989667,35.3122
1627808702216,31.22549,34.827051
1627808702216,32.439054,34.910592
1627808702216,31.939275,34.867699
1627808702216,32.176927,34.888286
1627808702216,32.04807,34.830642
1627808702216,32.813578,34.956399
1627808702216,31.840944,35.248752
1627808702216,31.840944,35.248752
1627808702216,31.087427,34.832409
1627808762215,31.806495,35.215985
1627808762215,31.190588,34.80574
1627808762215,31.954497,34.939726
1627808762215,31.224829,34.830768
1627808762215,32.138841,34.814137
1627808762215,31.257504,35.066552
1627808762215,31.853882,34.982602
1627808762215,32.00276,34.820028
1627808762215,31.329247,34.634733
1627808762215,32.516136,35.121396
1627808762215,31.589287,34.563858
1627808762215,31.71702,34.987938
1627808762215,32.224933,35.549846
1627808762215,30.989667,35.3122
1627808762215,32.897187,35.093291
1627808762215,31.22549,34.827051
1627808762215,32.439054,34.910592
1627808762215,31.939275,34.867699
1627808762215,32.176927,34.888286
1627808762215,32.04807,34.830642
1627808762215,32.813578,34.956399
1627808762215,31.840944,35.248752
1627808762215,31.840944,35.248752
1627808762215,31.087427,34.832409
1627808822332,31.806495,35.215985
1627808822332,31.190588,34.80574
1627808822332,31.954497,34.939726
1627808822332,31.224829,34.830768
1627808822332,32.138841,34.814137
1627808822332,31.257504,35.066552
1627808822332,31.853882,34.982602
1627808822332,32.00276,34.820028
1627808822332,31.329247,34.634733
1627808822332,32.516136,35.121396
1627808822332,31.589287,34.563858
1627808822332,31.71702,34.987938
1627808822332,30.989667,35.3122
1627808822332,32.897187,35.093291
1627808822332,31.22549,34.827051
1627808822332,32.439054,34.910592
1627808822332,31.939275,34.867699
1627808822332,32.176927,34.888286
1627808822332,32.04807,34.830642
1627808822332,32.813578,34.956399
1627808822332,31.840944,35.248752
1627808822332,31.840944,35.248752
1627808822332,31.087427,34.832409
1627808882336,31.806495,35.215985
1627808882336,31.190588,34.80574
1627808882336,31.224829,34.830768
1627808882336,32.138841,34.814137
1627808882336,31.257504,35.066552
1627808882336,31.853882,34.982602
1627808882336,32.00276,34.820028
1627808882336,32.516136,35.121396
1627808882336,31.589287,34.563858
1627808882336,31.71702,34.987938
1627808882336,30.989667,35.3122
1627808882336,32.897187,35.093291
1627808882336,31.22549,34.827051
1627808882336,32.439054,34.910592
1627808882336,31.939275,34.867699
1627808882336,32.176927,34.888286
1627808882336,32.813578,34.956399
1627808882336,31.840944,35.248752
1627808882336,31.840944,35.248752
1627808882336,31.087427,34.832409
1627808882336,32.02547,34.826207
1627808942115,31.806495,35.215985
1627808942115,31.190588,34.80574
1627808942115,31.224829,34.830768
1627808942115,32.138841,34.814137
1627808942115,31.257504,35.066552
1627808942115,31.853882,34.982602
1627808942115,32.00276,34.820028
1627808942115,32.516136,35.121396
1627808942115,31.589287,34.563858
1627808942115,31.71702,34.987938
1627808942115,30.989667,35.3122
1627808942115,32.897187,35.093291
1627808942115,31.22549,34.827051
1627808942115,32.439054,34.910592
1627808942115,31.939275,34.867699
1627808942115,32.176927,34.888286
1627808942115,32.813578,34.956399
1627808942115,31.840944,35.248752
1627808942115,31.840944,35.248752
1627808942115,31.087427,34.832409
1627808942115,32.02547,34.826207
1627809002122,31.806495,35.215985
1627809002122,31.190588,34.80574
1627809002122,31.789859,35.202071
1627809002122,31.224829,34.830768
1627809002122,32.138841,34.814137
1627809002122,31.257504,35.066552
1627809002122,32.00276,34.820028
1627809002122,32.516136,35.121396
1627809002122,31.589287,34.563858
1627809002122,32.762251,35.088842
1627809002122,31.747024,35.217318
1627809002122,32.773593,35.399358
1627809002122,31.71702,34.987938
1627809002122,30.989667,35.3122
1627809002122,32.897187,35.093291
1627809002122,31.22549,34.827051
1627809002122,32.439054,34.910592
1627809002122,31.821547,35.386018
1627809002122,31.939275,34.867699
1627809002122,32.176927,34.888286
1627809002122,32.813578,34.956399
1627809002122,31.840944,35.248752
1627809002122,31.840944,35.248752
1627809002122,31.954488,34.939815
1627809002122,32.721728,35.186611
1627809062112,31.806495,35.215985
1627809062112,31.190588,34.80574
1627809062112,31.789859,35.202071
1627809062112,31.224829,34.830768
1627809062112,32.138841,34.814137
1627809062112,31.257504,35.066552
1627809062112,32.911361,35.584504
1627809062112,32.516136,35.121396
1627809062112,31.589287,34.563858
1627809062112,32.762251,35.088842
1627809062112,31.747024,35.217318
1627809062112,32.773593,35.399358
1627809062112,31.71702,34.987938
1627809062112,30.989667,35.3122
1627809062112,32.897187,35.093291
1627809062112,31.22549,34.827051
1627809062112,32.439054,34.910592
1627809062112,31.821547,35.386018
1627809062112,31.939275,34.867699
1627809062112,32.176927,34.888286
1627809062112,32.813578,34.956399
1627809062112,31.840944,35.248752
1627809062112,31.840944,35.248752
1627809062112,31.954488,34.939815
1627809122444,31.806495,35.215985
1627809122444,31.190588,34.80574
1627809122444,31.789859,35.202071
1627809122444,32.138841,34.814137
1627809122444,32.911361,35.584504
1627809122444,31.853444,34.982732
1627809122444,32.516136,35.121396
1627809122444,31.589287,34.563858
1627809122444,31.747024,35.217318
1627809122444,32.773593,35.399358
1627809122444,30.989667,35.3122
1627809122444,32.897187,35.093291
1627809122444,32.081741,34.877083
1627809122444,32.439054,34.910592
1627809122444,31.821547,35.386018
1627809122444,31.939275,34.867699
1627809122444,31.920855,34.842299
1627809122444,32.176927,34.888286
1627809122444,32.813578,34.956399
1627809122444,31.797871,35.414681
1627809122444,31.954488,34.939815
1627809182401,31.806495,35.215985
1627809182401,31.190588,34.80574
1627809182401,31.789859,35.202071
1627809182401,32.138841,34.814137
1627809182401,32.911361,35.584504
1627809182401,31.853444,34.982732
1627809182401,32.516136,35.121396
1627809182401,31.589287,34.563858
1627809182401,31.747024,35.217318
1627809182401,32.773593,35.399358
1627809182401,30.989667,35.3122
1627809182401,32.897187,35.093291
1627809182401,32.081741,34.877083
1627809182401,32.439054,34.910592
1627809182401,31.821547,35.386018
1627809182401,31.939275,34.867699
1627809182401,31.920855,34.842299
1627809182401,31.051205,35.382731
1627809182401,32.176927,34.888286
1627809182401,32.813578,34.956399
1627809242196,31.806495,35.215985
1627809242196,31.190588,34.80574
1627809242196,31.789859,35.202071
1627809242196,32.138841,34.814137
1627809242196,32.911361,35.584504
1627809242196,31.853444,34.982732
1627809242196,32.516136,35.121396
1627809242196,31.589287,34.563858
1627809242196,31.747024,35.217318
1627809242196,32.773593,35.399358
1627809242196,30.989667,35.3122
1627809242196,32.897187,35.093291
1627809242196,32.081741,34.877083
1627809242196,32.439054,34.910592
1627809242196,31.821547,35.386018
1627809242196,31.939275,34.867699
1627809242196,31.920855,34.842299
1627809242196,31.051205,35.382731
1627809242196,32.176927,34.888286
1627809242196,32.813578,34.956399
1627809302190,31.806495,35.215985
1627809302190,31.190588,34.80574
1627809302190,31.789859,35.202071
1627809302190,32.006265,34.761091
1627809302190,32.911361,35.584504
1627809302190,31.853444,34.982732
1627809302190,32.516136,35.121396
1627809302190,31.747024,35.217318
1627809302190,32.059089,34.786835
1627809302190,32.773531,35.399848
1627809302190,31.267519,34.776879
1627809302190,32.897187,35.093291
1627809302190,32.081741,34.877083
1627809302190,32.439054,34.910592
1627809302190,31.821547,35.386018
1627809302190,31.920855,34.842299
1627809302190,31.051205,35.382731
1627809302190,31.969332,34.917046
1627809362228,31.806495,35.215985
1627809362228,31.190588,34.80574
1627809362228,31.789859,35.202071
1627809362228,31.853444,34.982732
1627809362228,32.516136,35.121396
1627809362228,31.747024,35.217318
1627809362228,32.059089,34.786835
1627809362228,32.773531,35.399848
1627809362228,31.267519,34.776879
1627809362228,32.897187,35.093291
1627809362228,32.081741,34.877083
1627809362228,31.968443,34.788353
1627809362228,32.439054,34.910592
1627809362228,31.821547,35.386018
1627809362228,31.920855,34.842299
1627809362228,31.051205,35.382731
1627809362228,31.969332,34.917046
1627809422231,31.806495,35.215985
1627809422231,31.190588,34.80574
1627809422231,31.789859,35.202071
1627809422231,31.853444,34.982732
1627809422231,32.516136,35.121396
1627809422231,31.747024,35.217318
1627809422231,32.059089,34.786835
1627809422231,32.773531,35.399848
1627809422231,31.267519,34.776879
1627809422231,31.977162,34.792924
1627809422231,32.897187,35.093291
1627809422231,32.085594,34.785907
1627809422231,32.081741,34.877083
1627809422231,31.968443,34.788353
1627809422231,32.439054,34.910592
1627809422231,31.821547,35.386018
1627809422231,31.920855,34.842299
1627809422231,31.051205,35.382731
1627809482237,31.806495,35.215985
1627809482237,31.789859,35.202071
1627809482237,32.021368,34.761085
1627809482237,31.853444,34.982732
1627809482237,32.516136,35.121396
1627809482237,31.747024,35.217318
1627809482237,32.059089,34.786835
1627809482237,32.773531,35.399848
1627809482237,31.267519,34.776879
1627809482237,31.977162,34.792924
1627809482237,32.085594,34.785907
1627809482237,32.081741,34.877083
1627809482237,31.968443,34.788353
1627809482237,32.439054,34.910592
1627809482237,31.821547,35.386018
1627809482237,31.920855,34.842299
1627809482237,31.051205,35.382731
1627809482237,31.797888,35.218121
1627809542206,31.806495,35.215985
1627809542206,31.789859,35.202071
1627809542206,32.021368,34.761085
1627809542206,31.853444,34.982732
1627809542206,32.516136,35.121396
1627809542206,31.747024,35.217318
1627809542206,32.059089,34.786835
1627809542206,32.773531,35.399848
1627809542206,32.173063,34.886028
1627809542206,31.267519,34.776879
1627809542206,31.977162,34.792924
1627809542206,32.085594,34.785907
1627809542206,32.081741,34.877083
1627809542206,31.968443,34.788353
1627809542206,32.439054,34.910592
1627809542206,31.821547,35.386018
1627809542206,31.051205,35.382731
1627809542206,32.03239,34.802146
1627809542206,31.797888,35.218121
1627809602211,31.806495,35.215985
1627809602211,31.789859,35.202071
1627809602211,32.021368,34.761085
1627809602211,31.853444,34.982732
1627809602211,31.747024,35.217318
1627809602211,32.059089,34.786835
1627809602211,32.773531,35.399848
1627809602211,32.172839,34.885808
1627809602211,31.267519,34.776879
1627809602211,31.977162,34.792924
1627809602211,32.085594,34.785907
1627809602211,32.081741,34.877083
1627809602211,31.968443,34.788353
1627809602211,32.912117,35.182111
1627809602211,32.439054,34.910592
1627809602211,31.821547,35.386018
1627809602211,31.051205,35.382731
1627809602211,32.092595,34.840107
1627809662208,31.806495,35.215985
1627809662208,31.789859,35.202071
1627809662208,32.021368,34.761085
1627809662208,31.853444,34.982732
1627809662208,31.747024,35.217318
1627809662208,32.059089,34.786835
1627809662208,32.773531,35.399848
1627809662208,32.172839,34.885808
1627809662208,31.267519,34.776879
1627809662208,31.977162,34.792924
1627809662208,32.085594,34.785907
1627809662208,32.081741,34.877083
1627809662208,31.968443,34.788353
1627809662208,32.912117,35.182111
1627809662208,32.439054,34.910592
1627809662208,31.821547,35.386018
1627809662208,31.051205,35.382731
1627809662208,32.092595,34.840107
1627809722241,31.806495,35.215985
1627809722241,31.789859,35.202071
1627809722241,31.853444,34.982732
1627809722241,31.747024,35.217318
1627809722241,32.059089,34.786835
1627809722241,32.773531,35.399848
1627809722241,32.173063,34.886028
1627809722241,31.267519,34.776879
1627809722241,31.977162,34.792924
1627809722241,32.085594,34.785907
1627809722241,32.081741,34.877083
1627809722241,31.968443,34.788353
1627809722241,32.912117,35.182111
1627809722241,32.439054,34.910592
1627809722241,31.821547,35.386018
1627809722241,31.051205,35.382731
1627809722241,32.092595,34.840107
1627809722241,32.032155,34.802476
1627809782238,31.806495,35.215985
1627809782238,31.789859,35.202071
1627809782238,31.839269,34.987993
1627809782238,31.961819,34.941901
1627809782238,31.747024,35.217318
1627809782238,32.059089,34.786835
1627809782238,32.698565,35.214578
1627809782238,32.173063,34.886028
1627809782238,31.267519,34.776879
1627809782238,31.977162,34.792924
1627809782238,32.081741,34.877083
1627809782238,31.968443,34.788353
1627809782238,32.912117,35.182111
1627809782238,32.439054,34.910592
1627809782238,31.821547,35.386018
1627809782238,31.051205,35.382731
1627809782238,32.092595,34.840107
1627809782238,32.032155,34.802476
1627809842405,31.806495,35.215985
1627809842405,31.789859,35.202071
1627809842405,31.839269,34.987993
1627809842405,32.332935,34.87144
1627809842405,31.961819,34.941901
1627809842405,31.747024,35.217318
1627809842405,32.059089,34.786835
1627809842405,32.698565,35.214578
1627809842405,32.173063,34.886028
1627809842405,31.267519,34.776879
1627809842405,31.977162,34.792924
1627809842405,32.081741,34.877083
1627809842405,31.968443,34.788353
1627809842405,32.912117,35.182111
1627809842405,32.439054,34.910592
1627809842405,31.821547,35.386018
1627809842405,31.051205,35.382731
1627809842405,32.092595,34.840107
1627809842405,32.032155,34.802476
1627809902188,31.806495,35.215985
1627809902188,31.789859,35.202071
1627809902188,31.839269,34.987993
1627809902188,32.332935,34.87144
1627809902188,31.961819,34.941901
1627809902188,31.747024,35.217318
1627809902188,32.059089,34.786835
1627809902188,32.698565,35.214578
1627809902188,32.173063,34.886028
1627809902188,31.267519,34.776879
1627809902188,31.977162,34.792924
1627809902188,32.081741,34.877083
1627809902188,31.968443,34.788353
1627809902188,32.912117,35.182111
1627809902188,32.439054,34.910592
1627809902188,31.821547,35.386018
1627809902188,31.051205,35.382731
1627809902188,32.092595,34.840107
1627809902188,32.032155,34.802476
1627809962196,31.806495,35.215985
1627809962196,31.789859,35.202071
1627809962196,31.839269,34.987993
1627809962196,32.332935,34.87144
1627809962196,31.961441,34.941912
1627809962196,31.747024,35.217318
1627809962196,32.059089,34.786835
1627809962196,32.698565,35.214578
1627809962196,32.021247,34.76111
1627809962196,32.173063,34.886028
1627809962196,31.267519,34.776879
1627809962196,31.977162,34.792924
1627809962196,32.081741,34.877083
1627809962196,31.968443,34.788353
1627809962196,32.912117,35.182111
1627809962196,32.439054,34.910592
1627809962196,32.773504,35.400426
1627809962196,31.821547,35.386018
1627809962196,31.051205,35.382731
1627809962196,32.092595,34.840107
1627810022346,31.806495,35.215985
1627810022346,31.789859,35.202071
1627810022346,31.839269,34.987993
1627810022346,32.332935,34.87144
1627810022346,31.961441,34.941912
1627810022346,31.747024,35.217318
1627810022346,32.059089,34.786835
1627810022346,32.698565,35.214578
1627810022346,32.021247,34.76111
1627810022346,32.173063,34.886028
1627810022346,31.267519,34.776879
1627810022346,31.977162,34.792924
1627810022346,33.080396,35.574998
1627810022346,31.968443,34.788353
1627810022346,32.912117,35.182111
1627810022346,32.439054,34.910592
1627810022346,32.773504,35.400426
1627810022346,31.821547,35.386018
1627810022346,31.051205,35.382731
1627810022346,32.092595,34.840107
1627810082161,31.806495,35.215985
1627810082161,31.789859,35.202071
1627810082161,31.839269,34.987993
1627810082161,32.332935,34.87144
1627810082161,31.961441,34.941912
1627810082161,31.747024,35.217318
1627810082161,32.059089,34.786835
1627810082161,32.698565,35.214578
1627810082161,32.021247,34.76111
1627810082161,32.173063,34.886028
1627810082161,31.267519,34.776879
1627810082161,31.977162,34.792924
1627810082161,33.080396,35.574998
1627810082161,31.968443,34.788353
1627810082161,32.912117,35.182111
1627810082161,32.439054,34.910592
1627810082161,32.773504,35.400426
1627810082161,31.821547,35.386018
1627810082161,31.051205,35.382731
1627810082161,32.092595,34.840107
1627810142229,31.806495,35.215985
1627810142229,31.789859,35.202071
1627810142229,31.839269,34.987993
1627810142229,31.66126,34.639073
1627810142229,32.318897,34.869229
1627810142229,31.747024,35.217318
1627810142229,32.059089,34.786835
1627810142229,32.698565,35.214578
1627810142229,30.848934,34.755537
1627810142229,32.021583,34.761042
1627810142229,31.267519,34.776879
1627810142229,31.977162,34.792924
1627810142229,33.080396,35.574998
1627810142229,32.762603,35.372398
1627810142229,32.912117,35.182111
1627810142229,32.439054,34.910592
1627810142229,32.773504,35.400426
1627810142229,31.821547,35.386018
1627810142229,31.052251,35.38385
1627810202555,31.806495,35.215985
1627810202555,32.046191,34.78388
1627810202555,31.789859,35.202071
1627810202555,31.839269,34.987993
1627810202555,31.66126,34.639073
1627810202555,32.318897,34.869229
1627810202555,31.747024,35.217318
1627810202555,32.059089,34.786835
1627810202555,32.698565,35.214578
1627810202555,30.848934,34.755537
1627810202555,32.021583,34.761042
1627810202555,31.267519,34.776879
1627810202555,31.977162,34.792924
1627810202555,33.080396,35.574998
1627810202555,31.776346,35.184303
1627810202555,32.762603,35.372398
1627810202555,32.912117,35.182111
1627810202555,32.439054,34.910592
1627810202555,32.773504,35.400426
1627810202555,31.821547,35.386018
1627810202555,31.052251,35.38385
1627810262541,32.046191,34.78388
1627810262541,31.789859,35.202071
1627810262541,31.839269,34.987993
1627810262541,31.898007,35.039446
1627810262541,31.66126,34.639073
1627810262541,32.318897,34.869229
1627810262541,31.747024,35.217318
1627810262541,32.059089,34.786835
1627810262541,32.698565,35.214578
1627810262541,30.848934,34.755537
1627810262541,32.021583,34.761042
1627810262541,31.267519,34.776879
1627810262541,33.080396,35.574998
1627810262541,31.776346,35.184303
1627810262541,32.762603,35.372398
1627810262541,32.912117,35.182111
1627810262541,32.439054,34.910592
1627810262541,32.773504,35.400426
1627810262541,31.821547,35.386018
1627810262541,31.052251,35.38385
1627810322547,32.046191,34.78388
1627810322547,31.789859,35.202071
1627810322547,31.839269,34.987993
1627810322547,31.898007,35.039446
1627810322547,31.66126,34.639073
