1571562782302,29.550743,34.950508
1571562782302,29.661142,34.99041
1571562782302,29.669171,34.990247
1571562782302,29.663587,34.990276
1571562782302,30.306418,35.135489
1571562782302,31.209344,34.895785
1571562782302,31.183819,34.961149
1571562782302,31.362754,34.806295
1571562782302,31.191442,34.806139
1571562782302,31.257057,34.826412
1571562782302,31.62277,34.75228
1571562782302,31.620485,35.118354
1571562782302,31.625759,34.757447
1571562782302,31.205907,34.900212
1571562782302,31.192307,34.805115
1571562782302,31.621111,35.12247
1571562782302,31.937382,35.034516
1571562782302,31.659139,34.603085
1571562782302,31.76276,34.784648
1571562782302,31.935876,34.88492
1571562782302,31.76337,34.784413
1571562782302,32.032447,34.756312
1571562782302,32.230794,34.983723
1571562782302,32.021633,34.823762
1571562782302,32.09321,35.106878
1571562782302,32.022255,34.824205
1571562782302,32.079802,34.797502
1571562782302,31.723696,34.745189
1571562782302,32.162831,34.893879
1571562782302,32.038774,35.032034
1571562782302,31.822072,34.706646
1571562782302,32.067416,34.812559
1571562782302,32.068429,34.812536
1571562782302,32.074624,34.933614
1571562782302,32.086997,34.800039
1571562782302,31.839094,34.98753
1571562782302,32.078358,34.796321
1571562782302,31.86662,34.814854
1571562782302,32.072565,34.934235
1571562782302,32.069117,34.814416
1571562782302,32.336693,34.872982
1571562842198,30.168692,35.015572
1571562842198,30.071686,35.128683
1571562842198,29.550743,34.950508
1571562842198,29.661142,34.99041
1571562842198,29.669171,34.990247
1571562842198,29.663587,34.990276
1571562842198,30.306418,35.135489
1571562842198,31.209344,34.895785
1571562842198,31.183819,34.961149
1571562842198,31.362754,34.806295
1571562842198,31.396816,34.769772
1571562842198,31.325115,34.78643
1571562842198,31.191442,34.806139
1571562842198,31.257057,34.826412
1571562842198,31.62277,34.75228
1571562842198,31.620485,35.118354
1571562842198,31.625759,34.757447
1571562842198,31.205907,34.900212
1571562842198,31.192307,34.805115
1571562842198,31.621111,35.12247
1571562842198,31.937382,35.034516
1571562842198,31.659139,34.603085
1571562842198,31.76276,34.784648
1571562842198,31.935876,34.88492
1571562842198,31.76337,34.784413
1571562842198,32.032447,34.756312
1571562842198,32.230794,34.983723
1571562842198,32.021633,34.823762
1571562842198,32.09321,35.106878
1571562842198,32.022255,34.824205
1571562842198,32.079802,34.797502
1571562842198,31.723696,34.745189
1571562842198,32.162831,34.893879
1571562842198,32.038774,35.032034
1571562842198,31.822072,34.706646
1571562842198,32.067416,34.812559
1571562842198,32.068429,34.812536
1571562842198,32.074624,34.933614
1571562842198,32.086997,34.800039
1571562842198,31.839094,34.98753
1571562842198,32.078358,34.796321
1571562842198,31.86662,34.814854
1571562842198,32.072565,34.934235
1571562842198,32.069117,34.814416
1571562842198,32.336693,34.872982
1571562842198,31.89878,34.762287
1571562842198,31.88692,35.099335
1571562902185,30.168692,35.015572
1571562902185,30.071686,35.128683
1571562902185,29.550743,34.950508
1571562902185,29.661142,34.99041
1571562902185,29.669171,34.990247
1571562902185,29.663587,34.990276
1571562902185,30.306418,35.135489
1571562902185,31.209344,34.895785
1571562902185,31.183819,34.961149
1571562902185,31.362754,34.806295
1571562902185,31.396816,34.769772
1571562902185,31.325115,34.78643
1571562902185,31.32567,34.786505
1571562902185,31.191442,34.806139
1571562902185,31.257057,34.826412
1571562902185,31.62277,34.75228
1571562902185,31.620485,35.118354
1571562902185,31.625759,34.757447
1571562902185,31.192307,34.805115
1571562902185,31.621111,35.12247
1571562902185,31.937382,35.034516
1571562902185,31.659139,34.603085
1571562902185,31.76276,34.784648
1571562902185,31.935876,34.88492
1571562902185,31.76337,34.784413
1571562902185,32.032447,34.756312
1571562902185,32.230794,34.983723
1571562902185,32.021633,34.823762
1571562902185,32.09321,35.106878
1571562902185,32.022255,34.824205
1571562902185,32.079802,34.797502
1571562902185,31.723696,34.745189
1571562902185,32.162831,34.893879
1571562902185,32.038774,35.032034
1571562902185,31.822072,34.706646
1571562902185,32.067416,34.812559
1571562902185,32.068429,34.812536
1571562902185,32.074624,34.933614
1571562902185,32.086997,34.800039
1571562902185,31.839094,34.98753
1571562902185,32.078358,34.796321
1571562902185,31.86662,34.814854
1571562902185,32.072565,34.934235
1571562902185,32.069117,34.814416
1571562902185,32.336693,34.872982
1571562902185,31.89878,34.762287
1571562902185,31.88692,35.099335
1571562902185,31.999078,34.803267
1571562902185,31.73146,34.993989
1571562902185,32.09799,34.875364
1571562962188,30.168692,35.015572
1571562962188,30.071686,35.128683
1571562962188,29.550743,34.950508
1571562962188,29.661142,34.99041
1571562962188,29.669171,34.990247
1571562962188,29.663587,34.990276
1571562962188,30.306418,35.135489
1571562962188,31.209344,34.895785
1571562962188,31.183819,34.961149
1571562962188,31.362754,34.806295
1571562962188,31.396816,34.769772
1571562962188,31.325115,34.78643
1571562962188,31.324754,34.786617
1571562962188,31.263518,34.990959
1571562962188,31.262805,34.993138
1571562962188,31.334218,34.787652
1571562962188,31.632058,34.743913
1571562962188,31.265787,34.798072
1571562962188,31.191442,34.806139
1571562962188,31.257057,34.826412
1571562962188,31.62277,34.75228
1571562962188,31.620485,35.118354
1571562962188,31.625759,34.757447
1571562962188,31.192307,34.805115
1571562962188,31.621111,35.12247
1571562962188,31.937382,35.034516
1571562962188,31.659139,34.603085
1571562962188,31.76276,34.784648
1571562962188,31.935876,34.88492
1571562962188,31.76337,34.784413
1571562962188,32.032447,34.756312
1571562962188,32.230794,34.983723
1571562962188,32.021633,34.823762
1571562962188,32.09321,35.106878
1571562962188,32.022255,34.824205
1571562962188,32.079802,34.797502
1571562962188,31.723696,34.745189
1571562962188,32.162831,34.893879
1571562962188,32.038774,35.032034
1571562962188,31.822072,34.706646
1571562962188,32.067416,34.812559
1571562962188,32.068429,34.812536
1571562962188,32.074624,34.933614
1571562962188,32.086997,34.800039
1571562962188,31.839094,34.98753
1571562962188,32.078358,34.796321
1571562962188,31.86662,34.814854
1571562962188,32.069117,34.814416
1571562962188,32.336693,34.872982
1571562962188,31.89878,34.762287
1571562962188,31.88692,35.099335
1571562962188,31.998921,34.803042
1571562962188,31.73146,34.993989
1571562962188,32.09799,34.875364
1571562962188,32.071,34.814915
1571563022179,30.168692,35.015572
1571563022179,30.071686,35.128683
1571563022179,29.550743,34.950508
1571563022179,29.661142,34.99041
1571563022179,29.669171,34.990247
1571563022179,29.663587,34.990276
1571563022179,30.306418,35.135489
1571563022179,31.209344,34.895785
1571563022179,31.183819,34.961149
1571563022179,31.362754,34.806295
1571563022179,31.396816,34.769772
1571563022179,31.325115,34.78643
1571563022179,31.324754,34.786617
1571563022179,31.263518,34.990959
1571563022179,31.262805,34.993138
1571563022179,31.334218,34.787652
1571563022179,31.632058,34.743913
1571563022179,31.265787,34.798072
1571563022179,31.624053,35.128677
1571563022179,31.191442,34.806139
1571563022179,31.257057,34.826412
1571563022179,31.62277,34.75228
1571563022179,31.620485,35.118354
1571563022179,31.625759,34.757447
1571563022179,31.192307,34.805115
1571563022179,31.621111,35.12247
1571563022179,31.937382,35.034516
1571563022179,31.659139,34.603085
1571563022179,31.76276,34.784648
1571563022179,31.935876,34.88492
1571563022179,31.76337,34.784413
1571563022179,32.032447,34.756312
1571563022179,32.230794,34.983723
1571563022179,32.021633,34.823762
1571563022179,32.09321,35.106878
1571563022179,32.022255,34.824205
1571563022179,32.079802,34.797502
1571563022179,31.723696,34.745189
1571563022179,32.162831,34.893879
1571563022179,32.038774,35.032034
1571563022179,31.822072,34.706646
1571563022179,32.067416,34.812559
1571563022179,32.068429,34.812536
1571563022179,32.074624,34.933614
1571563022179,32.086997,34.800039
1571563022179,31.839094,34.98753
1571563022179,32.078358,34.796321
1571563022179,31.86662,34.814854
1571563022179,32.069117,34.814416
1571563022179,31.89878,34.762287
1571563022179,31.998921,34.803042
1571563022179,31.73146,34.993989
1571563022179,32.09799,34.875364
1571563022179,32.071,34.814915
1571563082170,30.168692,35.015572
1571563082170,30.071686,35.128683
1571563082170,29.550743,34.950508
1571563082170,29.661142,34.99041
1571563082170,29.669171,34.990247
1571563082170,29.663587,34.990276
1571563082170,30.306418,35.135489
1571563082170,31.209344,34.895785
1571563082170,31.183819,34.961149
1571563082170,31.362754,34.806295
1571563082170,31.396816,34.769772
1571563082170,31.325115,34.78643
1571563082170,31.324754,34.786617
1571563082170,31.263518,34.990959
1571563082170,31.262805,34.993138
1571563082170,31.632058,34.743913
1571563082170,31.265787,34.798072
1571563082170,31.624053,35.128677
1571563082170,31.191442,34.806139
1571563082170,31.257057,34.826412
1571563082170,31.62277,34.75228
1571563082170,31.625759,34.757447
1571563082170,31.192307,34.805115
1571563082170,31.621111,35.12247
1571563082170,31.937382,35.034516
1571563082170,31.659139,34.603085
1571563082170,31.935876,34.88492
1571563082170,31.76337,34.784413
1571563082170,32.032447,34.756312
1571563082170,32.230794,34.983723
1571563082170,32.021633,34.823762
1571563082170,32.022255,34.824205
1571563082170,32.079802,34.797502
1571563082170,31.723696,34.745189
1571563082170,32.162831,34.893879
1571563082170,32.038774,35.032034
1571563082170,31.822072,34.706646
1571563082170,32.067416,34.812559
1571563082170,32.068429,34.812536
1571563082170,32.086997,34.800039
1571563082170,31.839094,34.98753
1571563082170,32.078358,34.796321
1571563082170,31.86662,34.814854
1571563082170,32.069117,34.814416
1571563082170,31.89878,34.762287
1571563082170,31.998921,34.803042
1571563082170,31.73146,34.993989
1571563082170,32.09799,34.875364
1571563082170,32.071,34.814915
1571563082170,31.821454,35.017307
1571563082170,31.649993,35.116024
1571563082170,31.991134,34.963667
1571563142171,30.168692,35.015572
1571563142171,30.071686,35.128683
1571563142171,29.550743,34.950508
1571563142171,29.661142,34.99041
1571563142171,29.669171,34.990247
1571563142171,29.663587,34.990276
1571563142171,30.306418,35.135489
1571563142171,31.209344,34.895785
1571563142171,31.183819,34.961149
1571563142171,31.362754,34.806295
1571563142171,31.396816,34.769772
1571563142171,31.325115,34.78643
1571563142171,31.324754,34.786617
1571563142171,31.263518,34.990959
1571563142171,31.262805,34.993138
1571563142171,31.632058,34.743913
1571563142171,31.265787,34.798072
1571563142171,31.624053,35.128677
1571563142171,31.191442,34.806139
1571563142171,31.359714,34.795566
1571563142171,31.205927,34.900126
1571563142171,31.257057,34.826412
1571563142171,31.62277,34.75228
1571563142171,31.625759,34.757447
1571563142171,31.192307,34.805115
1571563142171,31.621111,35.12247
1571563142171,31.937382,35.034516
1571563142171,31.659139,34.603085
1571563142171,31.935876,34.88492
1571563142171,31.76337,34.784413
1571563142171,32.032447,34.756312
1571563142171,32.230794,34.983723
1571563142171,32.021633,34.823762
1571563142171,32.022255,34.824205
1571563142171,32.079802,34.797502
1571563142171,31.723696,34.745189
1571563142171,32.162831,34.893879
1571563142171,32.038774,35.032034
1571563142171,31.822072,34.706646
1571563142171,32.067416,34.812559
1571563142171,32.068429,34.812536
1571563142171,32.086997,34.800039
1571563142171,31.839094,34.98753
1571563142171,32.078358,34.796321
1571563142171,31.86662,34.814854
1571563142171,32.069117,34.814416
1571563142171,31.89878,34.762287
1571563142171,31.998921,34.803042
1571563142171,31.73146,34.993989
1571563142171,32.09799,34.875364
1571563142171,32.071,34.814915
1571563142171,31.821454,35.017307
1571563142171,31.649993,35.116024
1571563142171,31.991134,34.963667
1571563202159,30.071686,35.128683
1571563202159,29.550743,34.950508
1571563202159,29.661142,34.99041
1571563202159,29.669171,34.990247
1571563202159,29.663587,34.990276
1571563202159,30.306418,35.135489
1571563202159,31.209344,34.895785
1571563202159,31.183819,34.961149
1571563202159,31.362754,34.806295
1571563202159,31.396816,34.769772
1571563202159,31.325115,34.78643
1571563202159,31.324754,34.786617
1571563202159,31.263518,34.990959
1571563202159,31.262805,34.993138
1571563202159,31.632058,34.743913
1571563202159,31.265787,34.798072
1571563202159,31.624053,35.128677
1571563202159,31.191442,34.806139
1571563202159,31.359714,34.795566
1571563202159,31.205927,34.900126
1571563202159,31.256536,34.827386
1571563202159,31.62277,34.75228
1571563202159,31.625759,34.757447
1571563202159,31.192307,34.805115
1571563202159,31.621111,35.12247
1571563202159,31.937382,35.034516
1571563202159,31.659139,34.603085
1571563202159,31.935876,34.88492
1571563202159,31.76337,34.784413
1571563202159,32.032447,34.756312
1571563202159,32.230794,34.983723
1571563202159,32.021633,34.823762
1571563202159,32.022255,34.824205
1571563202159,32.079802,34.797502
1571563202159,31.723696,34.745189
1571563202159,32.162831,34.893879
1571563202159,32.038774,35.032034
1571563202159,31.822072,34.706646
1571563202159,32.067416,34.812559
1571563202159,32.068429,34.812536
1571563202159,32.086997,34.800039
1571563202159,31.839094,34.98753
1571563202159,32.078358,34.796321
1571563202159,31.86662,34.814854
1571563202159,32.069117,34.814416
1571563202159,31.89878,34.762287
1571563202159,31.998921,34.803042
1571563202159,31.73146,34.993989
1571563202159,32.09799,34.875364
1571563202159,32.071,34.814915
1571563202159,31.821454,35.017307
1571563202159,31.649993,35.116024
1571563202159,31.991134,34.963667
1571563202159,32.004736,34.966519
1571563262160,30.071686,35.128683
1571563262160,29.550743,34.950508
1571563262160,29.661142,34.99041
1571563262160,29.669171,34.990247
1571563262160,29.663587,34.990276
1571563262160,30.306418,35.135489
1571563262160,31.209344,34.895785
1571563262160,31.183819,34.961149
1571563262160,31.362754,34.806295
1571563262160,31.396816,34.769772
1571563262160,31.325115,34.78643
1571563262160,31.324754,34.786617
1571563262160,31.263518,34.990959
1571563262160,31.262805,34.993138
1571563262160,31.632058,34.743913
1571563262160,31.265787,34.798072
1571563262160,31.624053,35.128677
1571563262160,31.191442,34.806139
1571563262160,31.359714,34.795566
1571563262160,31.205927,34.900126
1571563262160,31.256536,34.827386
1571563262160,31.62277,34.75228
1571563262160,31.625759,34.757447
1571563262160,31.192307,34.805115
1571563262160,31.621111,35.12247
1571563262160,31.937382,35.034516
1571563262160,31.659139,34.603085
1571563262160,31.935876,34.88492
1571563262160,31.76337,34.784413
1571563262160,32.032447,34.756312
1571563262160,32.230794,34.983723
1571563262160,32.021633,34.823762
1571563262160,32.022255,34.824205
1571563262160,32.079802,34.797502
1571563262160,31.723696,34.745189
1571563262160,32.162831,34.893879
1571563262160,32.038774,35.032034
1571563262160,31.822072,34.706646
1571563262160,32.067416,34.812559
1571563262160,32.068429,34.812536
1571563262160,32.086997,34.800039
1571563262160,31.839094,34.98753
1571563262160,32.078358,34.796321
1571563262160,31.86662,34.814854
1571563262160,32.069117,34.814416
1571563262160,31.89878,34.762287
1571563262160,31.998921,34.803042
1571563262160,31.73146,34.993989
1571563262160,32.09799,34.875364
1571563262160,32.071,34.814915
1571563262160,31.821454,35.017307
1571563262160,31.649993,35.116024
1571563262160,32.004736,34.966519
1571563322205,30.071686,35.128683
1571563322205,29.550743,34.950508
1571563322205,29.661142,34.99041
1571563322205,29.669171,34.990247
1571563322205,30.306418,35.135489
1571563322205,31.183819,34.961149
1571563322205,31.362754,34.806295
1571563322205,31.396816,34.769772
1571563322205,31.325115,34.78643
1571563322205,31.324754,34.786617
1571563322205,31.263518,34.990959
1571563322205,31.262805,34.993138
1571563322205,31.632058,34.743913
1571563322205,31.265787,34.798072
1571563322205,31.624053,35.128677
1571563322205,31.191442,34.806139
1571563322205,31.359714,34.795566
1571563322205,31.205927,34.900126
1571563322205,31.256536,34.827386
1571563322205,31.324418,34.786659
1571563322205,31.62277,34.75228
1571563322205,31.625759,34.757447
1571563322205,31.192307,34.805115
1571563322205,31.621111,35.12247
1571563322205,31.937382,35.034516
1571563322205,31.659139,34.603085
1571563322205,31.935876,34.88492
1571563322205,31.76337,34.784413
1571563322205,32.032447,34.756312
1571563322205,32.230794,34.983723
1571563322205,32.021633,34.823762
1571563322205,32.022255,34.824205
1571563322205,32.079802,34.797502
1571563322205,31.723696,34.745189
1571563322205,32.162831,34.893879
1571563322205,32.038774,35.032034
1571563322205,31.822072,34.706646
1571563322205,32.067416,34.812559
1571563322205,32.068429,34.812536
1571563322205,32.086997,34.800039
1571563322205,31.839094,34.98753
1571563322205,32.078358,34.796321
1571563322205,31.86662,34.814854
1571563322205,32.069117,34.814416
1571563322205,31.89878,34.762287
1571563322205,31.998921,34.803042
1571563322205,31.73146,34.993989
1571563322205,32.09799,34.875364
1571563322205,32.071,34.814915
1571563322205,31.821454,35.017307
1571563322205,31.649993,35.116024
1571563322205,32.004736,34.966519
1571563382208,30.071686,35.128683
1571563382208,29.550743,34.950508
1571563382208,29.661142,34.99041
1571563382208,29.669171,34.990247
1571563382208,30.306418,35.135489
1571563382208,31.183819,34.961149
1571563382208,31.362754,34.806295
1571563382208,31.396816,34.769772
1571563382208,31.325115,34.78643
1571563382208,31.324754,34.786617
1571563382208,31.263518,34.990959
1571563382208,31.262805,34.993138
1571563382208,31.632058,34.743913
1571563382208,31.265787,34.798072
1571563382208,31.624053,35.128677
1571563382208,31.191442,34.806139
1571563382208,31.359714,34.795566
1571563382208,31.205927,34.900126
1571563382208,31.256536,34.827386
1571563382208,31.324418,34.786659
1571563382208,31.62277,34.75228
1571563382208,31.625759,34.757447
1571563382208,31.192307,34.805115
1571563382208,31.621111,35.12247
1571563382208,31.937382,35.034516
1571563382208,31.659139,34.603085
1571563382208,31.935876,34.88492
1571563382208,31.76337,34.784413
1571563382208,32.032447,34.756312
1571563382208,32.230794,34.983723
1571563382208,32.021633,34.823762
1571563382208,32.022255,34.824205
1571563382208,32.079802,34.797502
1571563382208,31.723696,34.745189
1571563382208,32.162831,34.893879
1571563382208,32.038774,35.032034
1571563382208,31.822072,34.706646
1571563382208,32.067416,34.812559
1571563382208,32.068429,34.812536
1571563382208,32.086997,34.800039
1571563382208,31.839094,34.98753
1571563382208,32.078358,34.796321
1571563382208,31.86662,34.814854
1571563382208,32.069117,34.814416
1571563382208,31.89878,34.762287
1571563382208,31.998921,34.803042
1571563382208,31.73146,34.993989
1571563382208,32.09799,34.875364
1571563382208,32.071,34.814915
1571563382208,31.821454,35.017307
1571563382208,31.649993,35.116024
1571563382208,32.004736,34.966519
1571563442253,30.071686,35.128683
1571563442253,29.550743,34.950508
1571563442253,29.661142,34.99041
1571563442253,29.669171,34.990247
1571563442253,30.306418,35.135489
1571563442253,31.362754,34.806295
1571563442253,31.396816,34.769772
1571563442253,31.325115,34.78643
1571563442253,31.324754,34.786617
1571563442253,31.263518,34.990959
1571563442253,31.262805,34.993138
1571563442253,31.632058,34.743913
1571563442253,31.265787,34.798072
1571563442253,31.624053,35.128677
1571563442253,31.191442,34.806139
1571563442253,31.359714,34.795566
1571563442253,31.205927,34.900126
1571563442253,31.256536,34.827386
1571563442253,31.324418,34.786659
1571563442253,31.62277,34.75228
1571563442253,31.625759,34.757447
1571563442253,31.192307,34.805115
1571563442253,31.621111,35.12247
1571563442253,31.937382,35.034516
1571563442253,31.659139,34.603085
1571563442253,31.935876,34.88492
1571563442253,31.76337,34.784413
1571563442253,32.032447,34.756312
1571563442253,32.230794,34.983723
1571563442253,32.021633,34.823762
1571563442253,32.022255,34.824205
1571563442253,32.079802,34.797502
1571563442253,31.723696,34.745189
1571563442253,32.162831,34.893879
1571563442253,32.038774,35.032034
1571563442253,31.822072,34.706646
1571563442253,32.067416,34.812559
1571563442253,32.068429,34.812536
1571563442253,32.086997,34.800039
1571563442253,31.839094,34.98753
1571563442253,32.078358,34.796321
1571563442253,31.86662,34.814854
1571563442253,32.069117,34.814416
1571563442253,31.89878,34.762287
1571563442253,31.998921,34.803042
1571563442253,31.73146,34.993989
1571563442253,32.09799,34.875364
1571563442253,32.071,34.814915
1571563442253,31.821454,35.017307
1571563442253,31.649993,35.116024
1571563442253,32.004736,34.966519
1571563442253,32.000057,34.82204
1571563442253,32.073231,34.791887
1571563502241,30.071686,35.128683
1571563502241,29.550743,34.950508
1571563502241,29.661142,34.99041
1571563502241,29.669171,34.990247
1571563502241,30.306418,35.135489
1571563502241,31.362754,34.806295
1571563502241,31.396816,34.769772
1571563502241,31.325115,34.78643
1571563502241,31.324754,34.786617
1571563502241,31.263518,34.990959
1571563502241,31.262805,34.993138
1571563502241,31.632058,34.743913
1571563502241,31.265787,34.798072
1571563502241,31.624053,35.128677
1571563502241,31.191442,34.806139
1571563502241,31.359714,34.795566
1571563502241,31.205927,34.900126
1571563502241,31.256536,34.827386
1571563502241,31.324418,34.786659
1571563502241,31.62277,34.75228
1571563502241,31.625759,34.757447
1571563502241,31.192307,34.805115
1571563502241,31.621111,35.12247
1571563502241,31.937382,35.034516
1571563502241,31.659139,34.603085
1571563502241,31.935876,34.88492
1571563502241,31.76337,34.784413
1571563502241,32.032447,34.756312
1571563502241,32.230794,34.983723
1571563502241,32.022255,34.824205
1571563502241,32.079802,34.797502
1571563502241,31.723696,34.745189
1571563502241,32.162831,34.893879
1571563502241,32.038774,35.032034
1571563502241,31.822072,34.706646
1571563502241,32.067416,34.812559
1571563502241,32.068429,34.812536
1571563502241,31.839094,34.98753
1571563502241,32.078358,34.796321
1571563502241,31.86662,34.814854
1571563502241,32.069117,34.814416
1571563502241,31.89878,34.762287
1571563502241,31.73146,34.993989
1571563502241,32.09799,34.875364
1571563502241,32.071,34.814915
1571563502241,31.821454,35.017307
1571563502241,31.649993,35.116024
1571563502241,32.004736,34.966519
1571563502241,32.000057,34.82204
1571563502241,32.073231,34.791887
1571563502241,31.644626,35.1315
1571563502241,32.274836,34.85983
1571563502241,31.981927,34.794294
1571563562302,30.071686,35.128683
1571563562302,29.550743,34.950508
1571563562302,29.661142,34.99041
1571563562302,29.669171,34.990247
1571563562302,30.306418,35.135489
1571563562302,31.362754,34.806295
1571563562302,31.396816,34.769772
1571563562302,31.325115,34.78643
1571563562302,31.324754,34.786617
1571563562302,31.263518,34.990959
1571563562302,31.262805,34.993138
1571563562302,31.632058,34.743913
1571563562302,31.265787,34.798072
1571563562302,31.624053,35.128677
1571563562302,31.191442,34.806139
1571563562302,31.359714,34.795566
1571563562302,31.205927,34.900126
1571563562302,31.256536,34.827386
1571563562302,31.324418,34.786659
1571563562302,31.490076,34.591606
1571563562302,31.202784,34.91259
1571563562302,31.62277,34.75228
1571563562302,31.625759,34.757447
1571563562302,31.192307,34.805115
1571563562302,31.621111,35.12247
1571563562302,31.937382,35.034516
1571563562302,31.659139,34.603085
1571563562302,31.935876,34.88492
1571563562302,31.76337,34.784413
1571563562302,32.032447,34.756312
1571563562302,32.230794,34.983723
1571563562302,32.022255,34.824205
1571563562302,32.079802,34.797502
1571563562302,31.723696,34.745189
1571563562302,32.162831,34.893879
1571563562302,32.038774,35.032034
1571563562302,31.822072,34.706646
1571563562302,32.067416,34.812559
1571563562302,32.068429,34.812536
1571563562302,31.839094,34.98753
1571563562302,32.078358,34.796321
1571563562302,31.86662,34.814854
1571563562302,32.069117,34.814416
1571563562302,31.89878,34.762287
1571563562302,31.73146,34.993989
1571563562302,32.09799,34.875364
1571563562302,32.071,34.814915
1571563562302,31.649993,35.116024
1571563562302,32.000057,34.82204
1571563562302,32.073231,34.791887
1571563562302,31.644626,35.1315
1571563562302,32.274836,34.85983
1571563562302,31.981927,34.794294
1571563562302,31.866293,34.814186
1571563562302,31.928953,34.877903
1571563622382,30.071686,35.128683
1571563622382,29.550743,34.950508
1571563622382,29.661142,34.99041
1571563622382,29.669171,34.990247
1571563622382,30.306418,35.135489
1571563622382,31.362754,34.806295
1571563622382,31.396816,34.769772
1571563622382,31.325115,34.78643
1571563622382,31.324754,34.786617
1571563622382,31.263518,34.990959
1571563622382,31.262805,34.993138
1571563622382,31.632058,34.743913
1571563622382,31.265787,34.798072
1571563622382,31.624053,35.128677
1571563622382,31.191442,34.806139
1571563622382,31.205927,34.900126
1571563622382,31.256536,34.827386
1571563622382,31.324418,34.786659
1571563622382,31.490076,34.591606
1571563622382,31.202784,34.91259
1571563622382,31.62277,34.75228
1571563622382,31.625759,34.757447
1571563622382,31.192307,34.805115
1571563622382,31.621111,35.12247
1571563622382,31.937382,35.034516
1571563622382,31.659139,34.603085
1571563622382,31.935876,34.88492
1571563622382,31.76337,34.784413
1571563622382,32.032447,34.756312
1571563622382,32.230794,34.983723
1571563622382,32.022255,34.824205
1571563622382,32.079802,34.797502
1571563622382,31.723696,34.745189
1571563622382,32.162831,34.893879
1571563622382,32.038774,35.032034
1571563622382,31.822072,34.706646
1571563622382,32.067416,34.812559
1571563622382,32.068429,34.812536
1571563622382,31.839094,34.98753
1571563622382,32.078358,34.796321
1571563622382,31.86662,34.814854
1571563622382,32.069117,34.814416
1571563622382,31.89878,34.762287
1571563622382,31.73146,34.993989
1571563622382,32.09799,34.875364
1571563622382,32.071,34.814915
1571563622382,31.649993,35.116024
1571563622382,32.000057,34.82204
1571563622382,32.073231,34.791887
1571563622382,31.644626,35.1315
1571563622382,32.274836,34.85983
1571563622382,31.981927,34.794294
1571563622382,31.866293,34.814186
1571563622382,31.928953,34.877903
1571563622382,32.111408,34.85018
1571563622382,32.233174,34.832488
1571563682381,30.071686,35.128683
1571563682381,29.550743,34.950508
1571563682381,29.661142,34.99041
1571563682381,29.669171,34.990247
1571563682381,30.306418,35.135489
1571563682381,31.362754,34.806295
1571563682381,31.396816,34.769772
1571563682381,31.325115,34.78643
1571563682381,31.324754,34.786617
1571563682381,31.263518,34.990959
1571563682381,31.262805,34.993138
1571563682381,31.632058,34.743913
1571563682381,31.265787,34.798072
1571563682381,31.624053,35.128677
1571563682381,31.191442,34.806139
1571563682381,31.205927,34.900126
1571563682381,31.256536,34.827386
1571563682381,31.324418,34.786659
1571563682381,31.490076,34.591606
1571563682381,31.202784,34.91259
1571563682381,31.62277,34.75228
1571563682381,31.625759,34.757447
1571563682381,31.192307,34.805115
1571563682381,31.621111,35.12247
1571563682381,31.937382,35.034516
1571563682381,31.659139,34.603085
1571563682381,31.935876,34.88492
1571563682381,31.76337,34.784413
1571563682381,32.032447,34.756312
1571563682381,32.230794,34.983723
1571563682381,32.022255,34.824205
1571563682381,32.079802,34.797502
1571563682381,31.723696,34.745189
1571563682381,32.162831,34.893879
1571563682381,32.038774,35.032034
1571563682381,31.822072,34.706646
1571563682381,32.067416,34.812559
1571563682381,32.068429,34.812536
1571563682381,31.839094,34.98753
1571563682381,32.078358,34.796321
1571563682381,31.86662,34.814854
1571563682381,32.069117,34.814416
1571563682381,31.89878,34.762287
1571563682381,31.73146,34.993989
1571563682381,32.09799,34.875364
1571563682381,32.071,34.814915
1571563682381,31.649993,35.116024
1571563682381,32.000057,34.82204
1571563682381,32.073231,34.791887
1571563682381,31.644626,35.1315
1571563682381,32.274836,34.85983
1571563682381,31.981927,34.794294
1571563682381,31.866293,34.814186
1571563682381,31.928953,34.877903
1571563682381,32.111408,34.85018
1571563682381,31.917651,34.864193
1571563682381,32.11044,34.850124
1571563682381,31.804201,35.064935
1571563742378,30.071686,35.128683
1571563742378,29.550743,34.950508
1571563742378,29.661142,34.99041
1571563742378,29.669171,34.990247
1571563742378,30.18227,35.01195
1571563742378,31.362754,34.806295
1571563742378,31.396816,34.769772
1571563742378,31.325115,34.78643
1571563742378,31.324754,34.786617
1571563742378,31.263518,34.990959
1571563742378,31.262805,34.993138
1571563742378,31.632058,34.743913
1571563742378,31.265787,34.798072
1571563742378,31.624053,35.128677
1571563742378,31.191442,34.806139
1571563742378,31.205927,34.900126
1571563742378,31.256536,34.827386
1571563742378,31.324418,34.786659
1571563742378,31.490076,34.591606
1571563742378,31.202784,34.91259
1571563742378,31.62277,34.75228
1571563742378,31.192307,34.805115
1571563742378,31.621111,35.12247
1571563742378,31.937382,35.034516
1571563742378,31.659139,34.603085
1571563742378,32.032447,34.756312
1571563742378,32.230794,34.983723
1571563742378,32.022255,34.824205
1571563742378,32.079802,34.797502
1571563742378,31.723696,34.745189
1571563742378,32.162831,34.893879
1571563742378,32.038774,35.032034
1571563742378,31.822072,34.706646
1571563742378,32.067416,34.812559
1571563742378,32.068429,34.812536
1571563742378,31.839094,34.98753
