1653403682754,32.095155,34.937155
1653403682754,31.775344,35.227162
1653403682754,31.725641,34.74777
1653403682754,31.933849,34.816868
1653403682754,31.800683,35.133739
1653403682754,31.907956,35.01859
1653403682754,31.509662,34.781843
1653403682754,31.346444,34.729199
1653403682754,32.648964,35.084044
1653403682754,31.61981,34.768015
1653403682754,31.506571,34.782771
1653403682754,32.115191,34.851074
1653403682754,31.688606,34.921817
1653403682754,31.941923,35.032632
1653403682754,31.744627,35.196206
1653403682754,32.921753,35.418414
1653403682754,31.938583,34.869897
1653403682754,32.040312,34.75026
1653403682754,31.78901,35.171824
1653403682754,31.750465,35.18889
1653403682754,32.865747,35.173981
1653403682754,32.17014,35.531014
1653403682754,31.829295,35.227677
1653403682754,32.771692,35.120405
1653403682754,32.94177,35.164762
1653403682754,31.799776,35.489603
1653403682754,31.755275,35.181405
1653403682754,31.730722,34.75331
1653403742870,32.095155,34.937155
1653403742870,31.775344,35.227162
1653403742870,31.725641,34.74777
1653403742870,31.933849,34.816868
1653403742870,31.800683,35.133739
1653403742870,31.907956,35.01859
1653403742870,31.509662,34.781843
1653403742870,32.648964,35.084044
1653403742870,31.61981,34.768015
1653403742870,31.506571,34.782771
1653403742870,32.115191,34.851074
1653403742870,31.688606,34.921817
1653403742870,31.941923,35.032632
1653403742870,31.744627,35.196206
1653403742870,32.921753,35.418414
1653403742870,31.938583,34.869897
1653403742870,32.040312,34.75026
1653403742870,31.78901,35.171824
1653403742870,31.750465,35.18889
1653403742870,32.865747,35.173981
1653403742870,32.17014,35.531014
1653403742870,31.829295,35.227677
1653403742870,31.841748,34.986006
1653403742870,32.771692,35.120405
1653403742870,32.497675,35.064144
1653403742870,32.94177,35.164762
1653403742870,31.799776,35.489603
1653403742870,31.755275,35.181405
1653403742870,31.730722,34.75331
1653403803009,32.095155,34.937155
1653403803009,31.775344,35.227162
1653403803009,31.933849,34.816868
1653403803009,31.800683,35.133739
1653403803009,31.907956,35.01859
1653403803009,31.509662,34.781843
1653403803009,31.896758,35.043682
1653403803009,32.648964,35.084044
1653403803009,31.61981,34.768015
1653403803009,31.506571,34.782771
1653403803009,32.115191,34.851074
1653403803009,31.688606,34.921817
1653403803009,31.941923,35.032632
1653403803009,32.921753,35.418414
1653403803009,31.938583,34.869897
1653403803009,32.040312,34.75026
1653403803009,31.78901,35.171824
1653403803009,31.750465,35.18889
1653403803009,32.865747,35.173981
1653403803009,32.17014,35.531014
1653403803009,31.829295,35.227677
1653403803009,31.841748,34.986006
1653403803009,32.713918,35.294661
1653403803009,32.771692,35.120405
1653403803009,32.497675,35.064144
1653403803009,32.94177,35.164762
1653403803009,31.799776,35.489603
1653403803009,31.755275,35.181405
1653403803009,31.730722,34.75331
1653403862019,32.095155,34.937155
1653403862019,31.775344,35.227162
1653403862019,31.933849,34.816868
1653403862019,31.800683,35.133739
1653403862019,31.907956,35.01859
1653403862019,31.509662,34.781843
1653403862019,31.896758,35.043682
1653403862019,32.648964,35.084044
1653403862019,31.61981,34.768015
1653403862019,31.506571,34.782771
1653403862019,32.115191,34.851074
1653403862019,31.688606,34.921817
1653403862019,31.941923,35.032632
1653403862019,32.921753,35.418414
1653403862019,31.938583,34.869897
1653403862019,32.040312,34.75026
1653403862019,31.78901,35.171824
1653403862019,31.750465,35.18889
1653403862019,32.865747,35.173981
1653403862019,32.17014,35.531014
1653403862019,31.829295,35.227677
1653403862019,31.841748,34.986006
1653403862019,32.713918,35.294661
1653403862019,32.771692,35.120405
1653403862019,32.497675,35.064144
1653403862019,32.94177,35.164762
1653403862019,31.799776,35.489603
1653403862019,31.755275,35.181405
1653403862019,31.730722,34.75331
1653403922180,32.095155,34.937155
1653403922180,31.775344,35.227162
1653403922180,31.800683,35.133739
1653403922180,31.509662,34.781843
1653403922180,31.896758,35.043682
1653403922180,32.185353,35.132633
1653403922180,31.61981,34.768015
1653403922180,31.506571,34.782771
1653403922180,31.688606,34.921817
1653403922180,31.941923,35.032632
1653403922180,32.921753,35.418414
1653403922180,31.938583,34.869897
1653403922180,32.040312,34.75026
1653403922180,31.78901,35.171824
1653403922180,31.750465,35.18889
1653403922180,32.865747,35.173981
1653403922180,32.17014,35.531014
1653403922180,31.829295,35.227677
1653403922180,32.713918,35.294661
1653403922180,32.771692,35.120405
1653403922180,32.497675,35.064144
1653403922180,32.94177,35.164762
1653403922180,31.799776,35.489603
1653403922180,31.730722,34.75331
1653403922180,32.790672,34.962283
1653403982344,32.095155,34.937155
1653403982344,31.775344,35.227162
1653403982344,31.800683,35.133739
1653403982344,31.509662,34.781843
1653403982344,31.896758,35.043682
1653403982344,32.185353,35.132633
1653403982344,29.668724,34.990249
1653403982344,31.61981,34.768015
1653403982344,31.506571,34.782771
1653403982344,31.68888,34.921542
1653403982344,31.941923,35.032632
1653403982344,32.921753,35.418414
1653403982344,31.938583,34.869897
1653403982344,32.040312,34.75026
1653403982344,31.78901,35.171824
1653403982344,31.750465,35.18889
1653403982344,32.17014,35.531014
1653403982344,31.829295,35.227677
1653403982344,32.713918,35.294661
1653403982344,32.771692,35.120405
1653403982344,32.497675,35.064144
1653403982344,32.94177,35.164762
1653403982344,31.799776,35.489603
1653403982344,32.334463,35.009263
1653403982344,31.730722,34.75331
1653404042548,31.775344,35.227162
1653404042548,31.800683,35.133739
1653404042548,31.509662,34.781843
1653404042548,31.896758,35.043682
1653404042548,32.185353,35.132633
1653404042548,29.668724,34.990249
1653404042548,31.61981,34.768015
1653404042548,31.506571,34.782771
1653404042548,31.68888,34.921542
1653404042548,31.941923,35.032632
1653404042548,32.921753,35.418414
1653404042548,31.938583,34.869897
1653404042548,32.040312,34.75026
1653404042548,31.78901,35.171824
1653404042548,32.17014,35.531014
1653404042548,31.829295,35.227677
1653404042548,31.032305,35.237547
1653404042548,32.713918,35.294661
1653404042548,32.771692,35.120405
1653404042548,32.497675,35.064144
1653404042548,32.94177,35.164762
1653404042548,31.799776,35.489603
1653404042548,32.334463,35.009263
1653404042548,31.730722,34.75331
1653404102703,31.775344,35.227162
1653404102703,31.800683,35.133739
1653404102703,31.509662,34.781843
1653404102703,31.896758,35.043682
1653404102703,32.185353,35.132633
1653404102703,29.668724,34.990249
1653404102703,31.61981,34.768015
1653404102703,31.506571,34.782771
1653404102703,31.68888,34.921542
1653404102703,31.941923,35.032632
1653404102703,32.921753,35.418414
1653404102703,31.938583,34.869897
1653404102703,32.040312,34.75026
1653404102703,31.78901,35.171824
1653404102703,32.17014,35.531014
1653404102703,31.829295,35.227677
1653404102703,31.032305,35.237547
1653404102703,32.713918,35.294661
1653404102703,31.80013,35.147935
1653404102703,32.497675,35.064144
1653404102703,32.94177,35.164762
1653404102703,31.799776,35.489603
1653404102703,32.334463,35.009263
1653404102703,31.730722,34.75331
1653404162860,31.800683,35.133739
1653404162860,31.509662,34.781843
1653404162860,32.059602,34.785733
1653404162860,31.896758,35.043682
1653404162860,32.185353,35.132633
1653404162860,31.804583,34.660421
1653404162860,29.668724,34.990249
1653404162860,31.61981,34.768015
1653404162860,31.506571,34.782771
1653404162860,32.76791,35.102263
1653404162860,31.68888,34.921542
1653404162860,31.941923,35.032632
1653404162860,32.921753,35.418414
1653404162860,31.938583,34.869897
1653404162860,32.040312,34.75026
1653404162860,31.78901,35.171824
1653404162860,32.17014,35.531014
1653404162860,31.829295,35.227677
1653404162860,31.032305,35.237547
1653404162860,32.713918,35.294661
1653404162860,31.80013,35.147935
1653404162860,32.497675,35.064144
1653404162860,32.94177,35.164762
1653404162860,31.799776,35.489603
1653404162860,32.334463,35.009263
1653404162860,31.730722,34.75331
1653404223000,31.800683,35.133739
1653404223000,31.509662,34.781843
1653404223000,32.059602,34.785733
1653404223000,32.185353,35.132633
1653404223000,31.804583,34.660421
1653404223000,29.668724,34.990249
1653404223000,31.61981,34.768015
1653404223000,31.506571,34.782771
1653404223000,32.76791,35.102263
1653404223000,31.68888,34.921542
1653404223000,31.941923,35.032632
1653404223000,32.921753,35.418414
1653404223000,31.938583,34.869897
1653404223000,32.040312,34.75026
1653404223000,31.78901,35.171824
1653404223000,32.087139,34.845697
1653404223000,32.17014,35.531014
1653404223000,31.829295,35.227677
1653404223000,31.032305,35.237547
1653404223000,32.713918,35.294661
1653404223000,31.80013,35.147935
1653404223000,32.497675,35.064144
1653404223000,32.94177,35.164762
1653404223000,31.799776,35.489603
1653404223000,32.334463,35.009263
1653404223000,31.730722,34.75331
1653404282111,31.800683,35.133739
1653404282111,31.509662,34.781843
1653404282111,32.059602,34.785733
1653404282111,32.185353,35.132633
1653404282111,31.804583,34.660421
1653404282111,29.668724,34.990249
1653404282111,31.61981,34.768015
1653404282111,31.506571,34.782771
1653404282111,32.76791,35.102263
1653404282111,31.68888,34.921542
1653404282111,31.941923,35.032632
1653404282111,32.921753,35.418414
1653404282111,31.938583,34.869897
1653404282111,32.040312,34.75026
1653404282111,31.78901,35.171824
1653404282111,32.087139,34.845697
1653404282111,32.17014,35.531014
1653404282111,31.829295,35.227677
1653404282111,31.032305,35.237547
1653404282111,32.713918,35.294661
1653404282111,31.80013,35.147935
1653404282111,32.497675,35.064144
1653404282111,32.94177,35.164762
1653404282111,31.799776,35.489603
1653404282111,32.334463,35.009263
1653404282111,31.730722,34.75331
1653404342221,31.800683,35.133739
1653404342221,31.509662,34.781843
1653404342221,32.059602,34.785733
1653404342221,32.004517,34.773506
1653404342221,32.185353,35.132633
1653404342221,31.804583,34.660421
1653404342221,29.668724,34.990249
1653404342221,31.61981,34.768015
1653404342221,31.506571,34.782771
1653404342221,32.76791,35.102263
1653404342221,31.68888,34.921542
1653404342221,31.941923,35.032632
1653404342221,32.921753,35.418414
1653404342221,31.938583,34.869897
1653404342221,32.040312,34.75026
1653404342221,31.78901,35.171824
1653404342221,32.086785,34.845694
1653404342221,32.17014,35.531014
1653404342221,31.829295,35.227677
1653404342221,31.032305,35.237547
1653404342221,32.713918,35.294661
1653404342221,31.80013,35.147935
1653404342221,32.497675,35.064144
1653404342221,31.799776,35.489603
1653404342221,32.334463,35.009263
1653404342221,31.730722,34.75331
1653404402391,31.800683,35.133739
1653404402391,31.789828,35.198831
1653404402391,31.509662,34.781843
1653404402391,32.059602,34.785733
1653404402391,32.004517,34.773506
1653404402391,32.185353,35.132633
1653404402391,31.804583,34.660421
1653404402391,29.668724,34.990249
1653404402391,31.61981,34.768015
1653404402391,31.506571,34.782771
1653404402391,32.76791,35.102263
1653404402391,31.68888,34.921542
1653404402391,31.941923,35.032632
1653404402391,32.921753,35.418414
1653404402391,31.938583,34.869897
1653404402391,32.040312,34.75026
1653404402391,31.78901,35.171824
1653404402391,32.086785,34.845694
1653404402391,32.17014,35.531014
1653404402391,31.991471,34.748456
1653404402391,31.032305,35.237547
1653404402391,32.713918,35.294661
1653404402391,31.80013,35.147935
1653404402391,32.497675,35.064144
1653404402391,31.799776,35.489603
1653404402391,32.334463,35.009263
1653404402391,31.730722,34.75331
1653404462562,31.994236,34.825973
1653404462562,31.800683,35.133739
1653404462562,31.789828,35.198831
1653404462562,31.509662,34.781843
1653404462562,32.059602,34.785733
1653404462562,32.004517,34.773506
1653404462562,32.185353,35.132633
1653404462562,31.804583,34.660421
1653404462562,29.668724,34.990249
1653404462562,31.506571,34.782771
1653404462562,32.76791,35.102263
1653404462562,31.68888,34.921542
1653404462562,31.941923,35.032632
1653404462562,32.921753,35.418414
1653404462562,31.938583,34.869897
1653404462562,32.040312,34.75026
1653404462562,31.78901,35.171824
1653404462562,32.17014,35.531014
1653404462562,31.991471,34.748456
1653404462562,31.032305,35.237547
1653404462562,32.713918,35.294661
1653404462562,31.80013,35.147935
1653404462562,32.497675,35.064144
1653404462562,31.799776,35.489603
1653404462562,32.334463,35.009263
1653404462562,31.730722,34.75331
1653404462562,32.790672,34.962283
1653404522730,31.994236,34.825973
1653404522730,31.800683,35.133739
1653404522730,31.509662,34.781843
1653404522730,32.059602,34.785733
1653404522730,32.004517,34.773506
1653404522730,32.185353,35.132633
1653404522730,31.804583,34.660421
1653404522730,29.668724,34.990249
1653404522730,31.506571,34.782771
1653404522730,32.76791,35.102263
1653404522730,31.68888,34.921542
1653404522730,32.921753,35.418414
1653404522730,31.938583,34.869897
1653404522730,32.040312,34.75026
1653404522730,31.78901,35.171824
1653404522730,32.17014,35.531014
1653404522730,31.991471,34.748456
1653404522730,31.032305,35.237547
1653404522730,32.713918,35.294661
1653404522730,31.80013,35.147935
1653404522730,32.497675,35.064144
1653404522730,31.799776,35.489603
1653404522730,32.334463,35.009263
1653404522730,31.730722,34.75331
1653404583377,31.994236,34.825973
1653404583377,31.800683,35.133739
1653404583377,31.509662,34.781843
1653404583377,32.059602,34.785733
1653404583377,32.004517,34.773506
1653404583377,32.185353,35.132633
1653404583377,31.804583,34.660421
1653404583377,29.668724,34.990249
1653404583377,31.506571,34.782771
1653404583377,32.76791,35.102263
1653404583377,31.68888,34.921542
1653404583377,32.921753,35.418414
1653404583377,31.365863,34.863709
1653404583377,31.938583,34.869897
1653404583377,32.040312,34.75026
1653404583377,31.78901,35.171824
1653404583377,32.17014,35.531014
1653404583377,31.991471,34.748456
1653404583377,31.032305,35.237547
1653404583377,32.713918,35.294661
1653404583377,31.80013,35.147935
1653404583377,32.497675,35.064144
1653404583377,31.799776,35.489603
1653404583377,32.334463,35.009263
1653404583377,31.730722,34.75331
1653404642393,31.994236,34.825973
1653404642393,31.800683,35.133739
1653404642393,31.509662,34.781843
1653404642393,32.059602,34.785733
1653404642393,32.004517,34.773506
1653404642393,32.185353,35.132633
1653404642393,31.804583,34.660421
1653404642393,29.668724,34.990249
1653404642393,31.506571,34.782771
1653404642393,32.76791,35.102263
1653404642393,31.68888,34.921542
1653404642393,32.921753,35.418414
1653404642393,31.365863,34.863709
1653404642393,31.938583,34.869897
1653404642393,32.040312,34.75026
1653404642393,31.78901,35.171824
1653404642393,32.17014,35.531014
1653404642393,31.991471,34.748456
1653404642393,31.032305,35.237547
1653404642393,32.713918,35.294661
1653404642393,31.80013,35.147935
1653404642393,32.497675,35.064144
1653404642393,31.799776,35.489603
1653404642393,32.334463,35.009263
1653404642393,31.730722,34.75331
1653404702596,31.994236,34.825973
1653404702596,31.800683,35.133739
1653404702596,31.509662,34.781843
1653404702596,32.059602,34.785733
1653404702596,32.004517,34.773506
1653404702596,32.185353,35.132633
1653404702596,31.804583,34.660421
1653404702596,29.668724,34.990249
1653404702596,31.506571,34.782771
1653404702596,32.025815,34.760683
1653404702596,32.76791,35.102263
1653404702596,31.68888,34.921542
1653404702596,32.921753,35.418414
1653404702596,31.365863,34.863709
1653404702596,31.938583,34.869897
1653404702596,31.78901,35.171824
1653404702596,32.17014,35.531014
1653404702596,31.991471,34.748456
1653404702596,31.032305,35.237547
1653404702596,32.713918,35.294661
1653404702596,31.80013,35.147935
1653404702596,32.497675,35.064144
1653404702596,31.799776,35.489603
1653404762826,31.994236,34.825973
1653404762826,31.800683,35.133739
1653404762826,31.509662,34.781843
1653404762826,32.059602,34.785733
1653404762826,32.004517,34.773506
1653404762826,32.185353,35.132633
1653404762826,31.804583,34.660421
1653404762826,29.668724,34.990249
1653404762826,31.506571,34.782771
1653404762826,32.025815,34.760683
1653404762826,32.76791,35.102263
1653404762826,31.68888,34.921542
1653404762826,32.921753,35.418414
1653404762826,31.365863,34.863709
1653404762826,31.78901,35.171824
1653404762826,32.17014,35.531014
1653404762826,31.991471,34.748456
1653404762826,31.032305,35.237547
1653404762826,32.088822,34.845637
1653404762826,32.713918,35.294661
1653404762826,31.80013,35.147935
1653404762826,32.497675,35.064144
1653404762826,31.799776,35.489603
1653404822973,31.994236,34.825973
1653404822973,31.800683,35.133739
1653404822973,31.509662,34.781843
1653404822973,32.059602,34.785733
1653404822973,32.004517,34.773506
1653404822973,32.185353,35.132633
1653404822973,31.804583,34.660421
1653404822973,29.668724,34.990249
1653404822973,31.506571,34.782771
1653404822973,32.025815,34.760683
1653404822973,32.76791,35.102263
1653404822973,31.68888,34.921542
1653404822973,32.921753,35.418414
1653404822973,31.365863,34.863709
1653404822973,31.78901,35.171824
1653404822973,32.17014,35.531014
1653404822973,31.991471,34.748456
1653404822973,31.032305,35.237547
1653404822973,32.088822,34.845637
1653404822973,32.713918,35.294661
1653404822973,31.80013,35.147935
1653404822973,32.497675,35.064144
1653404822973,31.799776,35.489603
1653404822973,31.512065,34.781813
1653404881955,31.994236,34.825973
1653404881955,31.800683,35.133739
1653404881955,31.509662,34.781843
1653404881955,32.059602,34.785733
1653404881955,32.004517,34.773506
1653404881955,32.185353,35.132633
1653404881955,31.804583,34.660421
1653404881955,29.668724,34.990249
1653404881955,31.506571,34.782771
1653404881955,32.025815,34.760683
1653404881955,32.76791,35.102263
1653404881955,31.68888,34.921542
1653404881955,32.921753,35.418414
1653404881955,31.365863,34.863709
1653404881955,31.78901,35.171824
1653404881955,32.17014,35.531014
1653404881955,31.991471,34.748456
1653404881955,31.032305,35.237547
1653404881955,32.088822,34.845637
1653404881955,32.713918,35.294661
1653404881955,31.80013,35.147935
1653404881955,32.497675,35.064144
1653404881955,31.799776,35.489603
1653404881955,31.512065,34.781813
1653404944048,31.994236,34.825973
1653404944048,31.800683,35.133739
1653404944048,31.509662,34.781843
1653404944048,32.059602,34.785733
1653404944048,32.004517,34.773506
1653404944048,32.185353,35.132633
1653404944048,31.804583,34.660421
1653404944048,29.668724,34.990249
1653404944048,31.506571,34.782771
1653404944048,32.76791,35.102263
1653404944048,31.68888,34.921542
1653404944048,32.921753,35.418414
1653404944048,31.365863,34.863709
1653404944048,31.78901,35.171824
1653404944048,32.17014,35.531014
1653404944048,31.991471,34.748456
1653404944048,31.032305,35.237547
1653404944048,32.088822,34.845637
1653404944048,32.713918,35.294661
1653404944048,31.80013,35.147935
1653404944048,32.497675,35.064144
1653404944048,31.799776,35.489603
1653404944048,31.512065,34.781813
1653405002069,31.994236,34.825973
1653405002069,31.800683,35.133739
1653405002069,31.509662,34.781843
1653405002069,32.059602,34.785733
1653405002069,32.004517,34.773506
1653405002069,32.185353,35.132633
1653405002069,31.804583,34.660421
1653405002069,29.668724,34.990249
1653405002069,31.506571,34.782771
1653405002069,32.76791,35.102263
1653405002069,31.68888,34.921542
1653405002069,32.921753,35.418414
1653405002069,31.365863,34.863709
1653405002069,31.78901,35.171824
1653405002069,32.17014,35.531014
1653405002069,31.991471,34.748456
1653405002069,31.032305,35.237547
1653405002069,32.088822,34.845637
1653405002069,32.713918,35.294661
1653405002069,31.80013,35.147935
1653405002069,32.497675,35.064144
1653405002069,31.799776,35.489603
1653405002069,31.512065,34.781813
1653405062278,32.860846,35.096213
1653405062278,31.800683,35.133739
1653405062278,31.509662,34.781843
1653405062278,32.059602,34.785733
1653405062278,32.004517,34.773506
1653405062278,32.185353,35.132633
1653405062278,31.804583,34.660421
1653405062278,29.668724,34.990249
1653405062278,31.506571,34.782771
1653405062278,32.76791,35.102263
1653405062278,31.68888,34.921542
1653405062278,32.921753,35.418414
1653405062278,31.365863,34.863709
1653405062278,31.78901,35.171824
1653405062278,31.991471,34.748456
1653405062278,31.032305,35.237547
1653405062278,32.641076,35.073477
1653405062278,32.713918,35.294661
1653405062278,31.80013,35.147935
1653405062278,32.497675,35.064144
1653405062278,31.799776,35.489603
1653405062278,31.512065,34.781813
1653405062278,32.792037,34.967176
1653405122416,32.860846,35.096213
1653405122416,31.800683,35.133739
1653405122416,31.509662,34.781843
1653405122416,32.059602,34.785733
1653405122416,32.004517,34.773506
1653405122416,32.185353,35.132633
1653405122416,31.804583,34.660421
1653405122416,31.506571,34.782771
1653405122416,31.68888,34.921542
1653405122416,32.921753,35.418414
1653405122416,31.365863,34.863709
1653405122416,31.78901,35.171824
1653405122416,31.991471,34.748456
1653405122416,31.032305,35.237547
1653405122416,32.641076,35.073477
1653405122416,32.713918,35.294661
1653405122416,31.80013,35.147935
1653405122416,32.497675,35.064144
1653405122416,31.512065,34.781813
1653405122416,32.036793,35.012903
1653405122416,32.792037,34.967176
1653405182574,32.860846,35.096213
1653405182574,31.800683,35.133739
1653405182574,31.509662,34.781843
1653405182574,32.059602,34.785733
1653405182574,32.004517,34.773506
1653405182574,32.185353,35.132633
1653405182574,31.804583,34.660421
1653405182574,31.799627,35.136313
1653405182574,31.506571,34.782771
1653405182574,31.68888,34.921542
1653405182574,32.921753,35.418414
1653405182574,31.365863,34.863709
1653405182574,31.78901,35.171824
1653405182574,31.991471,34.748456
1653405182574,31.032305,35.237547
1653405182574,32.641076,35.073477
1653405182574,32.713918,35.294661
1653405182574,31.80013,35.147935
1653405182574,32.497675,35.064144
1653405182574,31.512065,34.781813
1653405182574,32.036793,35.012903
1653405182574,32.792037,34.967176
1653405242729,32.860846,35.096213
1653405242729,31.800683,35.133739
1653405242729,31.509662,34.781843
1653405242729,32.004517,34.773506
1653405242729,32.185353,35.132633
1653405242729,31.804583,34.660421
1653405242729,31.799627,35.136313
1653405242729,31.506571,34.782771
1653405242729,31.68888,34.921542
1653405242729,31.365863,34.863709
1653405242729,31.78901,35.171824
1653405242729,31.991471,34.748456
1653405242729,31.032305,35.237547
1653405242729,32.641508,35.075085
1653405242729,32.713918,35.294661
1653405242729,31.80013,35.147935
1653405242729,32.497675,35.064144
1653405242729,31.512065,34.781813
1653405242729,32.036793,35.012903
1653405242729,32.792037,34.967176
1653405302906,32.860846,35.096213
1653405302906,31.800683,35.133739
1653405302906,31.509662,34.781843
1653405302906,32.004517,34.773506
1653405302906,32.185353,35.132633
1653405302906,31.804583,34.660421
1653405302906,32.038122,34.82909
1653405302906,31.799627,35.136313
1653405302906,31.68888,34.921542
1653405302906,31.365863,34.863709
1653405302906,31.78901,35.171824
1653405302906,31.991471,34.748456
1653405302906,31.032305,35.237547
1653405302906,32.641508,35.075085
1653405302906,32.713918,35.294661
1653405302906,31.80013,35.147935
1653405302906,32.497675,35.064144
1653405302906,32.036793,35.012903
1653405302906,32.792037,34.967176
1653405363069,31.81313,35.027115
1653405363069,32.860846,35.096213
1653405363069,31.800683,35.133739
1653405363069,32.004517,34.773506
1653405363069,32.185353,35.132633
1653405363069,31.804583,34.660421
1653405363069,32.038122,34.82909
1653405363069,31.799627,35.136313
1653405363069,32.892401,35.0941
1653405363069,31.365863,34.863709
1653405363069,31.78901,35.171824
1653405363069,32.099662,34.899502
1653405363069,31.991471,34.748456
1653405363069,31.032305,35.237547
1653405363069,32.641508,35.075085
1653405363069,32.713918,35.294661
1653405363069,31.80013,35.147935
1653405363069,32.497675,35.064144
1653405363069,32.036793,35.012903
1653405363069,32.792037,34.967176
1653405363069,31.777576,35.219754
1653405422054,31.81313,35.027115
1653405422054,32.860846,35.096213
1653405422054,31.800683,35.133739
1653405422054,32.004517,34.773506
1653405422054,32.185353,35.132633
1653405422054,31.804583,34.660421
1653405422054,32.038122,34.82909
1653405422054,31.799627,35.136313
1653405422054,32.892401,35.0941
1653405422054,31.365863,34.863709
1653405422054,31.78901,35.171824
1653405422054,32.099662,34.899502
1653405422054,31.991471,34.748456
1653405422054,31.032305,35.237547
1653405422054,32.641508,35.075085
1653405422054,32.713918,35.294661
1653405422054,31.80013,35.147935
1653405422054,32.497675,35.064144
1653405422054,32.036793,35.012903
1653405422054,32.792037,34.967176
1653405422054,31.777576,35.219754
1653405482224,31.81313,35.027115
1653405482224,32.860846,35.096213
1653405482224,31.800683,35.133739
1653405482224,32.004517,34.773506
1653405482224,32.185353,35.132633
1653405482224,31.804583,34.660421
1653405482224,32.038122,34.82909
1653405482224,31.799627,35.136313
1653405482224,32.892401,35.0941
1653405482224,31.365863,34.863709
1653405482224,31.78901,35.171824
1653405482224,32.099662,34.899502
1653405482224,31.991471,34.748456
1653405482224,31.032305,35.237547
1653405482224,32.641508,35.075085
1653405482224,32.713918,35.294661
1653405482224,31.80013,35.147935
1653405482224,32.497675,35.064144
1653405482224,32.036793,35.012903
1653405482224,32.792037,34.967176
1653405482224,31.777576,35.219754
1653405482224,31.889677,34.756301
1653405542303,31.81313,35.027115
1653405542303,32.860846,35.096213
1653405542303,31.800683,35.133739
1653405542303,32.004517,34.773506
1653405542303,32.185353,35.132633
1653405542303,31.804583,34.660421
1653405542303,32.038122,34.82909
1653405542303,31.799627,35.136313
1653405542303,32.892401,35.0941
1653405542303,31.365863,34.863709
1653405542303,31.78901,35.171824
1653405542303,32.099662,34.899502
1653405542303,31.991471,34.748456
1653405542303,31.032305,35.237547
1653405542303,32.641508,35.075085
1653405542303,32.713918,35.294661
1653405542303,31.80013,35.147935
1653405542303,32.497675,35.064144
1653405542303,32.036793,35.012903
1653405542303,32.792037,34.967176
1653405542303,31.777576,35.219754
1653405542303,31.889677,34.756301
1653405602471,31.814163,35.025487
1653405602471,32.860846,35.096213
1653405602471,31.800683,35.133739
1653405602471,32.004517,34.773506
1653405602471,32.185353,35.132633
1653405602471,31.804583,34.660421
1653405602471,32.038122,34.82909
1653405602471,31.799627,35.136313
1653405602471,32.892401,35.0941
1653405602471,31.365863,34.863709
1653405602471,31.78901,35.171824
1653405602471,32.821289,35.13389
1653405602471,31.991471,34.748456
1653405602471,31.032305,35.237547
1653405602471,32.641508,35.075085
1653405602471,31.910186,34.878937
1653405602471,32.497675,35.064144
1653405602471,32.036793,35.012903
1653405602471,32.792037,34.967176
1653405602471,31.777576,35.219754
1653405602471,31.889677,34.756301
1653405662594,31.814163,35.025487
1653405662594,32.860846,35.096213
1653405662594,32.004517,34.773506
1653405662594,32.185353,35.132633
1653405662594,31.804583,34.660421
1653405662594,32.038122,34.82909
1653405662594,31.799627,35.136313
1653405662594,32.892401,35.0941
1653405662594,31.365863,34.863709
1653405662594,31.78901,35.171824
1653405662594,32.821289,35.13389
1653405662594,31.991471,34.748456
1653405662594,31.032305,35.237547
1653405662594,31.910186,34.878937
1653405662594,32.497675,35.064144
1653405662594,32.641582,35.075333
1653405662594,31.727988,34.821299
1653405662594,32.036793,35.012903
1653405662594,32.792037,34.967176
1653405662594,31.777576,35.219754
1653405662594,31.889677,34.756301
1653405722696,31.814163,35.025487
1653405722696,32.860846,35.096213
1653405722696,32.004517,34.773506
1653405722696,32.038122,34.82909
1653405722696,31.799627,35.136313
1653405722696,32.892401,35.0941
1653405722696,31.365863,34.863709
1653405722696,31.78901,35.171824
1653405722696,32.821289,35.13389
1653405722696,31.991471,34.748456
1653405722696,31.032305,35.237547
1653405722696,32.972084,35.553789
1653405722696,31.910186,34.878937
1653405722696,32.497675,35.064144
1653405722696,32.641582,35.075333
1653405722696,31.727988,34.821299
1653405722696,32.036793,35.012903
1653405722696,32.792037,34.967176
1653405722696,31.777576,35.219754
1653405722696,31.889677,34.756301
1653405782844,31.814163,35.025487
1653405782844,31.775394,35.006121
1653405782844,32.860846,35.096213
1653405782844,32.004517,34.773506
1653405782844,32.038122,34.82909
1653405782844,32.892401,35.0941
1653405782844,31.365863,34.863709
1653405782844,31.78901,35.171824
1653405782844,32.821289,35.13389
1653405782844,31.991471,34.748456
1653405782844,31.032305,35.237547
1653405782844,32.972084,35.553789
1653405782844,31.910186,34.878937
1653405782844,32.497675,35.064144
1653405782844,32.641582,35.075333
1653405782844,31.727988,34.821299
1653405782844,32.036793,35.012903
1653405782844,32.792037,34.967176
1653405782844,31.777576,35.219754
1653405782844,31.889677,34.756301
1653405842930,31.814163,35.025487
1653405842930,31.775394,35.006121
1653405842930,32.860846,35.096213
1653405842930,32.004517,34.773506
1653405842930,32.038122,34.82909
1653405842930,32.892401,35.0941
1653405842930,31.365863,34.863709
1653405842930,32.821289,35.13389
1653405842930,31.991471,34.748456
1653405842930,32.972084,35.553789
1653405842930,31.910186,34.878937
1653405842930,32.497675,35.064144
1653405842930,32.641582,35.075333
1653405842930,31.727988,34.821299
1653405842930,32.036793,35.012903
1653405842930,32.792037,34.967176
1653405842930,31.777576,35.219754
