1640542322189,32.496102,35.061454
1640542322189,32.716969,35.546857
1640542322189,31.759692,34.990713
1640542322189,32.905822,35.464067
1640542322189,31.378586,34.760872
1640542322189,31.315737,34.590596
1640542322189,31.699733,34.617933
1640542322189,32.002791,34.820001
1640542322189,32.258502,34.900803
1640542322189,31.974856,34.839994
1640542322189,31.95696,34.76921
1640542382213,32.026792,34.827433
1640542382213,31.704613,34.977753
1640542382213,32.90421,35.632481
1640542382213,32.194322,34.910691
1640542382213,32.131794,34.839219
1640542382213,32.077401,34.82521
1640542382213,32.849767,35.094474
1640542382213,32.026752,34.826966
1640542382213,31.346231,34.790736
1640542382213,32.071817,34.842727
1640542382213,32.496102,35.061454
1640542382213,32.716969,35.546857
1640542382213,31.759692,34.990713
1640542382213,32.905822,35.464067
1640542382213,31.378586,34.760872
1640542382213,31.315737,34.590596
1640542382213,31.699733,34.617933
1640542382213,32.501513,35.074741
1640542382213,32.002791,34.820001
1640542382213,32.258502,34.900803
1640542382213,31.974856,34.839994
1640542442277,32.026792,34.827433
1640542442277,31.704613,34.977753
1640542442277,32.90421,35.632481
1640542442277,32.194322,34.910691
1640542442277,32.131794,34.839219
1640542442277,32.077401,34.82521
1640542442277,32.849767,35.094474
1640542442277,32.026752,34.826966
1640542442277,31.346231,34.790736
1640542442277,32.071817,34.842727
1640542442277,31.897589,34.767764
1640542442277,32.496102,35.061454
1640542442277,32.716969,35.546857
1640542442277,31.759692,34.990713
1640542442277,32.905822,35.464067
1640542442277,31.378586,34.760872
1640542442277,31.315737,34.590596
1640542442277,31.699733,34.617933
1640542442277,32.501513,35.074741
1640542442277,32.002791,34.820001
1640542442277,32.258502,34.900803
1640542502353,32.026792,34.827433
1640542502353,31.704613,34.977753
1640542502353,32.90421,35.632481
1640542502353,32.194322,34.910691
1640542502353,32.131794,34.839219
1640542502353,32.077401,34.82521
1640542502353,32.849767,35.094474
1640542502353,32.026752,34.826966
1640542502353,31.346231,34.790736
1640542502353,32.071817,34.842727
1640542502353,31.897589,34.767764
1640542502353,32.496102,35.061454
1640542502353,32.716969,35.546857
1640542502353,31.759692,34.990713
1640542502353,32.905822,35.464067
1640542502353,31.378586,34.760872
1640542502353,31.315737,34.590596
1640542502353,32.501513,35.074741
1640542502353,32.002791,34.820001
1640542502353,32.258502,34.900803
1640542502353,32.025672,34.907931
1640542562415,32.026792,34.827433
1640542562415,31.704613,34.977753
1640542562415,32.90421,35.632481
1640542562415,32.194322,34.910691
1640542562415,32.131794,34.839219
1640542562415,32.077401,34.82521
1640542562415,32.849767,35.094474
1640542562415,32.026752,34.826966
1640542562415,31.346231,34.790736
1640542562415,32.071817,34.842727
1640542562415,31.897589,34.767764
1640542562415,32.496102,35.061454
1640542562415,32.716969,35.546857
1640542562415,31.759692,34.990713
1640542562415,32.905822,35.464067
1640542562415,31.378586,34.760872
1640542562415,31.315737,34.590596
1640542562415,31.310287,34.788417
1640542562415,32.51238,35.117265
1640542562415,32.501513,35.074741
1640542562415,32.002791,34.820001
1640542562415,32.258502,34.900803
1640542562415,32.025672,34.907931
1640542622474,32.026792,34.827433
1640542622474,31.704613,34.977753
1640542622474,32.90421,35.632481
1640542622474,32.194322,34.910691
1640542622474,32.131794,34.839219
1640542622474,32.077401,34.82521
1640542622474,32.849767,35.094474
1640542622474,32.026752,34.826966
1640542622474,31.346231,34.790736
1640542622474,31.897589,34.767764
1640542622474,32.496102,35.061454
1640542622474,32.716969,35.546857
1640542622474,31.759692,34.990713
1640542622474,32.905822,35.464067
1640542622474,31.378586,34.760872
1640542622474,31.315737,34.590596
1640542622474,31.310287,34.788417
1640542622474,31.913707,35.001999
1640542622474,32.51238,35.117265
1640542622474,32.501513,35.074741
1640542622474,32.002791,34.820001
1640542622474,32.258502,34.900803
1640542622474,32.025672,34.907931
1640542682524,32.026792,34.827433
1640542682524,31.704613,34.977753
1640542682524,32.194322,34.910691
1640542682524,32.131794,34.839219
1640542682524,32.077401,34.82521
1640542682524,32.849767,35.094474
1640542682524,32.026752,34.826966
1640542682524,31.346231,34.790736
1640542682524,31.897589,34.767764
1640542682524,32.496102,35.061454
1640542682524,32.716969,35.546857
1640542682524,31.759692,34.990713
1640542682524,32.905822,35.464067
1640542682524,31.315737,34.590596
1640542682524,31.310287,34.788417
1640542682524,32.763582,35.40956
1640542682524,31.913707,35.001999
1640542682524,32.51238,35.117265
1640542682524,32.501513,35.074741
1640542682524,32.258502,34.900803
1640542682524,32.025672,34.907931
1640542742579,32.488464,34.970297
1640542742579,32.026792,34.827433
1640542742579,31.704613,34.977753
1640542742579,32.194322,34.910691
1640542742579,32.077401,34.82521
1640542742579,32.849767,35.094474
1640542742579,32.026752,34.826966
1640542742579,31.346231,34.790736
1640542742579,31.897589,34.767764
1640542742579,32.496102,35.061454
1640542742579,32.716969,35.546857
1640542742579,31.759692,34.990713
1640542742579,32.905822,35.464067
1640542742579,31.315737,34.590596
1640542742579,31.310287,34.788417
1640542742579,32.763582,35.40956
1640542742579,31.913707,35.001999
1640542742579,32.51238,35.117265
1640542742579,32.501513,35.074741
1640542742579,32.258502,34.900803
1640542742579,32.025672,34.907931
1640542802621,32.488464,34.970297
1640542802621,32.026792,34.827433
1640542802621,31.704613,34.977753
1640542802621,32.194322,34.910691
1640542802621,32.077401,34.82521
1640542802621,32.849767,35.094474
1640542802621,32.026752,34.826966
1640542802621,31.346231,34.790736
1640542802621,31.897589,34.767764
1640542802621,32.496102,35.061454
1640542802621,32.716969,35.546857
1640542802621,31.759692,34.990713
1640542802621,32.905822,35.464067
1640542802621,31.315737,34.590596
1640542802621,31.310287,34.788417
1640542802621,32.763582,35.40956
1640542802621,31.913707,35.001999
1640542802621,32.51238,35.117265
1640542802621,32.258502,34.900803
1640542802621,32.025672,34.907931
1640542862689,32.488464,34.970297
1640542862689,32.026792,34.827433
1640542862689,31.704613,34.977753
1640542862689,32.194322,34.910691
1640542862689,32.077401,34.82521
1640542862689,31.311582,34.788266
1640542862689,32.849767,35.094474
1640542862689,32.026752,34.826966
1640542862689,31.346231,34.790736
1640542862689,31.897589,34.767764
1640542862689,32.496102,35.061454
1640542862689,32.716969,35.546857
1640542862689,31.759692,34.990713
1640542862689,31.315737,34.590596
1640542862689,31.310287,34.788417
1640542862689,32.763582,35.40956
1640542862689,31.913707,35.001999
1640542862689,32.51238,35.117265
1640542862689,32.258502,34.900803
1640542862689,32.025672,34.907931
1640542922755,31.799233,35.17274
1640542922755,32.488464,34.970297
1640542922755,32.026792,34.827433
1640542922755,31.704613,34.977753
1640542922755,32.194322,34.910691
1640542922755,32.077401,34.82521
1640542922755,31.311582,34.788266
1640542922755,32.849767,35.094474
1640542922755,32.026752,34.826966
1640542922755,31.346231,34.790736
1640542922755,31.897589,34.767764
1640542922755,32.496102,35.061454
1640542922755,32.716969,35.546857
1640542922755,31.759692,34.990713
1640542922755,31.315737,34.590596
1640542922755,31.310287,34.788417
1640542922755,32.763582,35.40956
1640542922755,31.913707,35.001999
1640542922755,32.51238,35.117265
1640542922755,32.258502,34.900803
1640542922755,32.025672,34.907931
1640542982798,31.799233,35.17274
1640542982798,31.704613,34.977753
1640542982798,32.077401,34.82521
1640542982798,31.311582,34.788266
1640542982798,32.849767,35.094474
1640542982798,31.346231,34.790736
1640542982798,32.716969,35.546857
1640542982798,31.310287,34.788417
1640542982798,31.913707,35.001999
1640542982798,32.51238,35.117265
1640542982798,31.95696,34.76921
1640542982798,32.526944,35.205518
1640542982798,32.260582,34.911093
1640542982798,32.647481,35.082662
1640542982798,32.318073,34.94911
1640542982798,32.220705,35.232599
1640542982798,31.793665,34.829207
1640542982798,32.924985,35.159643
1640542982798,31.19251,34.806819
1640542982798,31.826484,35.238197
1640543042869,31.799233,35.17274
1640543042869,31.704613,34.977753
1640543042869,32.077401,34.82521
1640543042869,31.311582,34.788266
1640543042869,32.849767,35.094474
1640543042869,31.346231,34.790736
1640543042869,32.716969,35.546857
1640543042869,31.310287,34.788417
1640543042869,31.913707,35.001999
1640543042869,32.51238,35.117265
1640543042869,31.95696,34.76921
1640543042869,32.526944,35.205518
1640543042869,32.260582,34.911093
1640543042869,32.647481,35.082662
1640543042869,32.318073,34.94911
1640543042869,32.220705,35.232599
1640543042869,31.793665,34.829207
1640543042869,32.924985,35.159643
1640543042869,31.19251,34.806819
1640543042869,31.826484,35.238197
1640543102912,31.799233,35.17274
1640543102912,31.704613,34.977753
1640543102912,32.077401,34.82521
1640543102912,31.311582,34.788266
1640543102912,32.849767,35.094474
1640543102912,31.346231,34.790736
1640543102912,32.716969,35.546857
1640543102912,31.310287,34.788417
1640543102912,31.913707,35.001999
1640543102912,32.51238,35.117265
1640543102912,31.95696,34.76921
1640543102912,32.526944,35.205518
1640543102912,32.260582,34.911093
1640543102912,32.647481,35.082662
1640543102912,32.318073,34.94911
1640543102912,31.793665,34.829207
1640543102912,32.924985,35.159643
1640543102912,31.19251,34.806819
1640543102912,31.826484,35.238197
1640543162932,31.799233,35.17274
1640543162932,31.704613,34.977753
1640543162932,32.077401,34.82521
1640543162932,31.311582,34.788266
1640543162932,32.849767,35.094474
1640543162932,31.346231,34.790736
1640543162932,32.716969,35.546857
1640543162932,31.310287,34.788417
1640543162932,31.913707,35.001999
1640543162932,32.51238,35.117265
1640543162932,31.95696,34.76921
1640543162932,32.526944,35.205518
1640543162932,32.260582,34.911093
1640543162932,32.647481,35.082662
1640543162932,32.318073,34.94911
1640543162932,31.793665,34.829207
1640543162932,32.924985,35.159643
1640543162932,31.19251,34.806819
1640543162932,31.826484,35.238197
1640543222973,31.799233,35.17274
1640543222973,31.704613,34.977753
1640543222973,32.077401,34.82521
1640543222973,31.311582,34.788266
1640543222973,32.849767,35.094474
1640543222973,32.716969,35.546857
1640543222973,31.310287,34.788417
1640543222973,31.913707,35.001999
1640543222973,32.51238,35.117265
1640543222973,31.95696,34.76921
1640543222973,32.526944,35.205518
1640543222973,32.260582,34.911093
1640543222973,32.647481,35.082662
1640543222973,32.318073,34.94911
1640543222973,31.793665,34.829207
1640543222973,32.924985,35.159643
1640543222973,31.19251,34.806819
1640543222973,31.826484,35.238197
1640543222973,31.806939,34.664089
1640543281908,31.799233,35.17274
1640543281908,31.704613,34.977753
1640543281908,32.077401,34.82521
1640543281908,31.311582,34.788266
1640543281908,32.849767,35.094474
1640543281908,32.716969,35.546857
1640543281908,31.310287,34.788417
1640543281908,31.913707,35.001999
1640543281908,32.51238,35.117265
1640543281908,31.95696,34.76921
1640543281908,32.526944,35.205518
1640543281908,32.260582,34.911093
1640543281908,32.647481,35.082662
1640543281908,32.318073,34.94911
1640543281908,31.793665,34.829207
1640543281908,32.924985,35.159643
1640543281908,31.19251,34.806819
1640543281908,31.826484,35.238197
1640543281908,31.806939,34.664089
1640543342954,31.799233,35.17274
1640543342954,31.704613,34.977753
1640543342954,31.311582,34.788266
1640543342954,32.849767,35.094474
1640543342954,32.716969,35.546857
1640543342954,31.310287,34.788417
1640543342954,31.913707,35.001999
1640543342954,32.51238,35.117265
1640543342954,32.414337,35.008206
1640543342954,32.526944,35.205518
1640543342954,32.260582,34.911093
1640543342954,31.84518,34.865188
1640543342954,32.021237,34.82284
1640543342954,32.647481,35.082662
1640543342954,32.318073,34.94911
1640543342954,31.793665,34.829207
1640543342954,32.924985,35.159643
1640543342954,31.19251,34.806819
1640543342954,32.729419,35.092203
1640543403006,31.799233,35.17274
1640543403006,31.704613,34.977753
1640543403006,31.311582,34.788266
1640543403006,32.849767,35.094474
1640543403006,32.716969,35.546857
1640543403006,31.310287,34.788417
1640543403006,31.913707,35.001999
1640543403006,32.51238,35.117265
1640543403006,32.414337,35.008206
1640543403006,32.526944,35.205518
1640543403006,32.260582,34.911093
1640543403006,31.84518,34.865188
1640543403006,32.021237,34.82284
1640543403006,32.647481,35.082662
1640543403006,32.318073,34.94911
1640543403006,31.793665,34.829207
1640543403006,32.924985,35.159643
1640543403006,31.19251,34.806819
1640543403006,32.729419,35.092203
1640543461959,31.799233,35.17274
1640543461959,31.704613,34.977753
1640543461959,31.311582,34.788266
1640543461959,32.849767,35.094474
1640543461959,32.716969,35.546857
1640543461959,31.310287,34.788417
1640543461959,31.913707,35.001999
1640543461959,32.51238,35.117265
1640543461959,32.414337,35.008206
1640543461959,32.526944,35.205518
1640543461959,32.260582,34.911093
1640543461959,31.84518,34.865188
1640543461959,32.021237,34.82284
1640543461959,32.647481,35.082662
1640543461959,32.318073,34.94911
1640543461959,31.793665,34.829207
1640543461959,32.924985,35.159643
1640543461959,31.19251,34.806819
1640543461959,32.729419,35.092203
1640543523030,31.799233,35.17274
1640543523030,31.311582,34.788266
1640543523030,32.849767,35.094474
1640543523030,32.716969,35.546857
1640543523030,31.913707,35.001999
1640543523030,32.51238,35.117265
1640543523030,32.414337,35.008206
1640543523030,32.526944,35.205518
1640543523030,32.260582,34.911093
1640543523030,31.84518,34.865188
1640543523030,32.021237,34.82284
1640543523030,32.647481,35.082662
1640543523030,32.318073,34.94911
1640543523030,31.793665,34.829207
1640543523030,32.924985,35.159643
1640543523030,31.19251,34.806819
1640543523030,32.729419,35.092203
1640543523030,31.826484,35.238197
1640543523030,31.806939,34.664089
1640543581981,31.799233,35.17274
1640543581981,31.311582,34.788266
1640543581981,32.849767,35.094474
1640543581981,32.716969,35.546857
1640543581981,31.913707,35.001999
1640543581981,32.51238,35.117265
1640543581981,32.414337,35.008206
1640543581981,32.526944,35.205518
1640543581981,32.260582,34.911093
1640543581981,31.84518,34.865188
1640543581981,32.021237,34.82284
1640543581981,32.647481,35.082662
1640543581981,32.318073,34.94911
1640543581981,31.793665,34.829207
1640543581981,32.924985,35.159643
1640543581981,31.19251,34.806819
1640543581981,32.729419,35.092203
1640543581981,31.826484,35.238197
1640543581981,31.806939,34.664089
1640543642029,31.799233,35.17274
1640543642029,31.311582,34.788266
1640543642029,32.849767,35.094474
1640543642029,32.716969,35.546857
1640543642029,31.913707,35.001999
1640543642029,32.414337,35.008206
1640543642029,32.526944,35.205518
1640543642029,32.260582,34.911093
1640543642029,31.84518,34.865188
1640543642029,32.021237,34.82284
1640543642029,32.647481,35.082662
1640543642029,32.318073,34.94911
1640543642029,31.793665,34.829207
1640543642029,31.19251,34.806819
1640543642029,32.729419,35.092203
1640543642029,31.826484,35.238197
1640543642029,31.806939,34.664089
1640543702074,31.799233,35.17274
1640543702074,31.311582,34.788266
1640543702074,32.849767,35.094474
1640543702074,31.913707,35.001999
1640543702074,32.414337,35.008206
1640543702074,32.526944,35.205518
1640543702074,32.260582,34.911093
1640543702074,31.84518,34.865188
1640543702074,32.021237,34.82284
1640543702074,32.647481,35.082662
1640543702074,32.318073,34.94911
1640543702074,31.793665,34.829207
1640543702074,31.19251,34.806819
1640543702074,32.729419,35.092203
1640543702074,31.826484,35.238197
1640543702074,31.806939,34.664089
1640543762116,31.311582,34.788266
1640543762116,32.849767,35.094474
1640543762116,31.913707,35.001999
1640543762116,32.414337,35.008206
1640543762116,32.526944,35.205518
1640543762116,32.260582,34.911093
1640543762116,31.84518,34.865188
1640543762116,32.021237,34.82284
1640543762116,32.647481,35.082662
1640543762116,32.318073,34.94911
1640543762116,31.793665,34.829207
1640543762116,31.19251,34.806819
1640543762116,32.729419,35.092203
1640543762116,31.826484,35.238197
1640543762116,31.806939,34.664089
1640543822141,31.311582,34.788266
1640543822141,32.849767,35.094474
1640543822141,31.913707,35.001999
1640543822141,32.414337,35.008206
1640543822141,32.526944,35.205518
1640543822141,32.260582,34.911093
1640543822141,31.84518,34.865188
1640543822141,31.244312,34.805905
1640543822141,32.021237,34.82284
1640543822141,32.647481,35.082662
1640543822141,32.318073,34.94911
1640543822141,31.793665,34.829207
1640543822141,31.19251,34.806819
1640543822141,32.729419,35.092203
1640543822141,31.826484,35.238197
1640543822141,31.806939,34.664089
1640543882196,31.311582,34.788266
1640543882196,32.849767,35.094474
1640543882196,31.913707,35.001999
1640543882196,32.414337,35.008206
1640543882196,31.323034,34.786686
1640543882196,32.526944,35.205518
1640543882196,32.260582,34.911093
1640543882196,31.84518,34.865188
1640543882196,31.244312,34.805905
1640543882196,32.021237,34.82284
1640543882196,32.647481,35.082662
1640543882196,32.318073,34.94911
1640543882196,31.793665,34.829207
1640543882196,31.19251,34.806819
1640543882196,32.729419,35.092203
1640543882196,31.826484,35.238197
1640543882196,31.806939,34.664089
1640543942250,31.311582,34.788266
1640543942250,32.849767,35.094474
1640543942250,31.913707,35.001999
1640543942250,32.414337,35.008206
1640543942250,31.323034,34.786686
1640543942250,32.526944,35.205518
1640543942250,32.260582,34.911093
1640543942250,31.84518,34.865188
1640543942250,31.244312,34.805905
1640543942250,32.021237,34.82284
1640543942250,32.647481,35.082662
1640543942250,32.318073,34.94911
1640543942250,31.793665,34.829207
1640543942250,31.19251,34.806819
1640543942250,32.729419,35.092203
1640543942250,31.826484,35.238197
1640543942250,31.806939,34.664089
1640544002342,32.488464,34.970297
1640544002342,31.317292,34.564941
1640544002342,32.194322,34.910691
1640544002342,31.311582,34.788266
1640544002342,31.897589,34.767764
1640544002342,31.798757,35.11842
1640544002342,31.413926,34.602771
1640544002342,31.629633,34.586563
1640544002342,31.566071,35.119224
1640544002342,32.763582,35.40956
1640544002342,31.913707,35.001999
1640544002342,32.258502,34.900803
1640544062311,32.488464,34.970297
1640544062311,31.317292,34.564941
1640544062311,32.194322,34.910691
1640544062311,31.311582,34.788266
1640544062311,31.897589,34.767764
1640544062311,31.798757,35.11842
1640544062311,31.413926,34.602771
1640544062311,31.629633,34.586563
1640544062311,31.566071,35.119224
1640544062311,32.763582,35.40956
1640544062311,31.913707,35.001999
1640544062311,32.258502,34.900803
1640544122369,32.64652,35.081784
1640544122369,32.135835,34.83398
1640544122369,32.764843,35.375444
1640544122369,31.913707,35.001999
1640544122369,32.414337,35.008206
1640544122369,31.323034,34.786686
1640544122369,32.526944,35.205518
1640544122369,32.260582,34.911093
1640544122369,31.84518,34.865188
1640544122369,31.244312,34.805905
1640544122369,32.021237,34.82284
1640544122369,32.318073,34.94911
1640544122369,31.793665,34.829207
1640544122369,31.19251,34.806819
1640544122369,32.729419,35.092203
1640544122369,31.826484,35.238197
1640544122369,31.806939,34.664089
1640544122369,31.633896,34.814157
1640544182321,32.64652,35.081784
1640544182321,32.135835,34.83398
1640544182321,32.764843,35.375444
1640544182321,31.913707,35.001999
1640544182321,32.414337,35.008206
1640544182321,31.323034,34.786686
1640544182321,32.526944,35.205518
1640544182321,32.260582,34.911093
1640544182321,31.84518,34.865188
1640544182321,31.244312,34.805905
1640544182321,32.021237,34.82284
1640544182321,32.318073,34.94911
1640544182321,31.793665,34.829207
1640544182321,31.19251,34.806819
1640544182321,32.729419,35.092203
1640544182321,31.826484,35.238197
1640544182321,31.806939,34.664089
1640544182321,31.633896,34.814157
1640544242376,32.64652,35.081784
1640544242376,32.488464,34.970297
1640544242376,32.135835,34.83398
1640544242376,31.317292,34.564941
1640544242376,32.194322,34.910691
1640544242376,31.798757,35.11842
1640544242376,31.413926,34.602771
1640544242376,31.629633,34.586563
1640544242376,32.764843,35.375444
1640544242376,31.566071,35.119224
1640544242376,32.763582,35.40956
1640544242376,31.913707,35.001999
1640544242376,32.258502,34.900803
1640544302429,32.64652,35.081784
1640544302429,32.488464,34.970297
1640544302429,32.135835,34.83398
1640544302429,31.317292,34.564941
1640544302429,32.194322,34.910691
1640544302429,31.798757,35.11842
1640544302429,31.413926,34.602771
1640544302429,31.629633,34.586563
1640544302429,32.764843,35.375444
1640544302429,31.566071,35.119224
1640544302429,32.763582,35.40956
1640544302429,31.913707,35.001999
1640544302429,32.258502,34.900803
1640544362470,32.64652,35.081784
1640544362470,32.488464,34.970297
1640544362470,32.135835,34.83398
1640544362470,31.317292,34.564941
1640544362470,32.194322,34.910691
1640544362470,31.798757,35.11842
1640544362470,31.413926,34.602771
1640544362470,32.764843,35.375444
1640544362470,31.566071,35.119224
1640544362470,32.763582,35.40956
1640544362470,31.913707,35.001999
1640544362470,32.881768,35.095963
1640544362470,32.258502,34.900803
1640544422504,32.64652,35.081784
1640544422504,32.488464,34.970297
1640544422504,32.135835,34.83398
1640544422504,31.317292,34.564941
1640544422504,32.194322,34.910691
1640544422504,31.798757,35.11842
1640544422504,31.413926,34.602771
1640544422504,32.764843,35.375444
1640544422504,31.566071,35.119224
1640544422504,32.763582,35.40956
1640544422504,32.915782,35.255635
1640544422504,32.881768,35.095963
1640544422504,32.258502,34.900803
1640544422504,31.403908,34.789026
1640544482566,32.64652,35.081784
1640544482566,32.488464,34.970297
1640544482566,32.135835,34.83398
1640544482566,31.317292,34.564941
1640544482566,32.194322,34.910691
1640544482566,31.798757,35.11842
1640544482566,31.413926,34.602771
1640544482566,32.764843,35.375444
1640544482566,31.566071,35.119224
1640544482566,32.763582,35.40956
1640544482566,32.915782,35.255635
1640544482566,32.881768,35.095963
1640544482566,32.258502,34.900803
1640544482566,31.403908,34.789026
1640544542636,32.64652,35.081784
1640544542636,32.135835,34.83398
1640544542636,31.317292,34.564941
1640544542636,32.194322,34.910691
1640544542636,31.413926,34.602771
1640544542636,32.764843,35.375444
1640544542636,31.566071,35.119224
1640544542636,32.763582,35.40956
1640544542636,32.915782,35.255635
1640544542636,32.881768,35.095963
1640544542636,32.258502,34.900803
1640544542636,31.403908,34.789026
1640544602695,32.64652,35.081784
1640544602695,32.135835,34.83398
1640544602695,31.317292,34.564941
1640544602695,32.194322,34.910691
1640544602695,31.413926,34.602771
1640544602695,32.764843,35.375444
1640544602695,31.566071,35.119224
1640544602695,32.763582,35.40956
1640544602695,32.915782,35.255635
1640544602695,32.881768,35.095963
1640544602695,32.258502,34.900803
1640544602695,31.403908,34.789026
1640544662763,32.64652,35.081784
1640544662763,32.135835,34.83398
1640544662763,31.317292,34.564941
1640544662763,32.194322,34.910691
1640544662763,31.413926,34.602771
1640544662763,32.764843,35.375444
1640544662763,31.566071,35.119224
1640544662763,32.1601,34.811092
1640544662763,32.763582,35.40956
1640544662763,32.915782,35.255635
1640544662763,32.881768,35.095963
1640544662763,32.258502,34.900803
1640544662763,31.403908,34.789026
1640544722803,32.64652,35.081784
1640544722803,32.135835,34.83398
1640544722803,31.317292,34.564941
1640544722803,32.194322,34.910691
1640544722803,31.413926,34.602771
1640544722803,32.764843,35.375444
1640544722803,31.566071,35.119224
1640544722803,32.1601,34.811092
1640544722803,32.763582,35.40956
1640544722803,32.915782,35.255635
1640544722803,32.881768,35.095963
1640544722803,32.258502,34.900803
1640544722803,31.403908,34.789026
1640544782833,32.64652,35.081784
1640544782833,32.135835,34.83398
1640544782833,31.317292,34.564941
1640544782833,32.194322,34.910691
1640544782833,31.413926,34.602771
1640544782833,32.764843,35.375444
1640544782833,31.566071,35.119224
1640544782833,32.1601,34.811092
1640544782833,32.763582,35.40956
1640544782833,32.915782,35.255635
1640544782833,32.881768,35.095963
1640544782833,32.258502,34.900803
1640544782833,31.403908,34.789026
1640544782833,31.712816,34.627368
1640544842875,32.64652,35.081784
1640544842875,32.177995,34.85681
1640544842875,32.135835,34.83398
1640544842875,31.87734,35.118168
1640544842875,31.317292,34.564941
1640544842875,32.194322,34.910691
1640544842875,31.413926,34.602771
1640544842875,32.764843,35.375444
1640544842875,31.566071,35.119224
1640544842875,32.1601,34.811092
1640544842875,32.763582,35.40956
1640544842875,32.915782,35.255635
1640544842875,32.881768,35.095963
1640544842875,32.258502,34.900803
1640544842875,31.403908,34.789026
1640544902935,32.64652,35.081784
1640544902935,32.177995,34.85681
1640544902935,32.135835,34.83398
1640544902935,31.87734,35.118168
1640544902935,31.317292,34.564941
1640544902935,32.194322,34.910691
1640544902935,31.413926,34.602771
1640544902935,32.764843,35.375444
1640544902935,31.566071,35.119224
1640544902935,32.1601,34.811092
1640544902935,32.763582,35.40956
1640544902935,33.192872,35.568319
1640544902935,32.915782,35.255635
1640544902935,32.881768,35.095963
1640544902935,31.403908,34.789026
1640544962981,32.64652,35.081784
1640544962981,32.177995,34.85681
1640544962981,32.135835,34.83398
1640544962981,31.87734,35.118168
1640544962981,31.317292,34.564941
1640544962981,32.194322,34.910691
1640544962981,32.764843,35.375444
1640544962981,31.566071,35.119224
1640544962981,32.1601,34.811092
1640544962981,32.763582,35.40956
1640544962981,33.192872,35.568319
1640544962981,32.915782,35.255635
1640544962981,32.881768,35.095963
1640544962981,31.403908,34.789026
1640545021932,32.64652,35.081784
1640545021932,32.177995,34.85681
1640545021932,32.135835,34.83398
1640545021932,31.87734,35.118168
1640545021932,31.317292,34.564941
1640545021932,32.194322,34.910691
1640545021932,32.764843,35.375444
1640545021932,31.566071,35.119224
1640545021932,32.1601,34.811092
1640545021932,32.763582,35.40956
1640545021932,33.192872,35.568319
1640545021932,32.915782,35.255635
1640545021932,32.881768,35.095963
1640545021932,31.403908,34.789026
1640545083005,32.64652,35.081784
1640545083005,32.177995,34.85681
1640545083005,32.135835,34.83398
1640545083005,31.87734,35.118168
1640545083005,31.317292,34.564941
1640545083005,32.194322,34.910691
1640545083005,31.447294,34.566434
1640545083005,32.764843,35.375444
1640545083005,31.566071,35.119224
1640545083005,32.1601,34.811092
1640545083005,32.763582,35.40956
1640545083005,31.826106,34.997655
1640545083005,33.192872,35.568319
1640545083005,32.915782,35.255635
1640545083005,32.881768,35.095963
1640545141957,32.64652,35.081784
1640545141957,32.177995,34.85681
1640545141957,32.135835,34.83398
1640545141957,31.87734,35.118168
1640545141957,31.317292,34.564941
1640545141957,32.194322,34.910691
1640545141957,31.447294,34.566434
1640545141957,32.764843,35.375444
1640545141957,31.566071,35.119224
1640545141957,32.1601,34.811092
1640545141957,32.763582,35.40956
1640545141957,31.826106,34.997655
1640545141957,33.192872,35.568319
1640545141957,32.915782,35.255635
1640545141957,32.881768,35.095963
1640545202999,32.64652,35.081784
1640545202999,32.177995,34.85681
1640545202999,32.135835,34.83398
1640545202999,31.87734,35.118168
1640545202999,31.317292,34.564941
1640545202999,32.194322,34.910691
1640545202999,31.447294,34.566434
1640545202999,31.804857,34.833919
1640545202999,31.429189,34.780293
1640545202999,32.764843,35.375444
1640545202999,31.566071,35.119224
1640545202999,32.1601,34.811092
1640545202999,32.763582,35.40956
1640545202999,31.826148,34.999724
1640545202999,33.192872,35.568319
1640545202999,32.915782,35.255635
1640545202999,32.881768,35.095963
1640545261948,32.64652,35.081784
1640545261948,32.177995,34.85681
1640545261948,32.135835,34.83398
1640545261948,31.87734,35.118168
1640545261948,31.317292,34.564941
1640545261948,32.194322,34.910691
1640545261948,31.447294,34.566434
1640545261948,31.804857,34.833919
1640545261948,31.429189,34.780293
1640545261948,32.764843,35.375444
1640545261948,31.566071,35.119224
1640545261948,32.1601,34.811092
1640545261948,32.763582,35.40956
1640545261948,31.826148,34.999724
1640545261948,33.192872,35.568319
1640545261948,32.915782,35.255635
1640545261948,32.881768,35.095963
1640545323041,32.177995,34.85681
1640545323041,32.135835,34.83398
1640545323041,32.194322,34.910691
1640545323041,31.447294,34.566434
1640545323041,31.804857,34.833919
1640545323041,31.429189,34.780293
1640545323041,32.764843,35.375444
1640545323041,31.566071,35.119224
1640545323041,32.1601,34.811092
1640545323041,32.763582,35.40956
1640545323041,33.192872,35.568319
1640545323041,32.915782,35.255635
1640545323041,31.805164,34.832034
1640545323041,31.82617,35.000539
1640545382072,32.177995,34.85681
1640545382072,32.135835,34.83398
1640545382072,32.194322,34.910691
1640545382072,31.447294,34.566434
1640545382072,31.804857,34.833919
1640545382072,32.773899,35.407086
1640545382072,31.429189,34.780293
1640545382072,32.764843,35.375444
1640545382072,31.724683,34.635901
1640545382072,31.566071,35.119224
1640545382072,32.1601,34.811092
1640545382072,32.763582,35.40956
1640545382072,33.192872,35.568319
1640545382072,32.915782,35.255635
1640545382072,31.805164,34.832034
1640545382072,31.82617,35.000539
