1644568443025,32.583073,34.967368
1644568443025,32.95454,35.161537
1644568443025,31.815097,35.366268
1644568502043,32.464838,34.948236
1644568502043,32.533799,35.362429
1644568502043,32.058404,34.829492
1644568502043,31.777729,35.222043
1644568502043,31.453904,34.554503
1644568502043,31.493731,34.693613
1644568502043,32.284309,34.896781
1644568502043,32.923921,35.276347
1644568502043,31.822163,35.017239
1644568502043,32.92337,35.301221
1644568502043,31.38712,34.45245
1644568502043,33.044575,35.571656
1644568502043,32.583073,34.967368
1644568502043,32.95454,35.161537
1644568502043,31.815097,35.366268
1644568562218,32.464838,34.948236
1644568562218,32.533799,35.362429
1644568562218,32.863357,35.455226
1644568562218,32.058404,34.829492
1644568562218,31.777729,35.222043
1644568562218,31.493731,34.693613
1644568562218,32.284309,34.896781
1644568562218,32.923921,35.276347
1644568562218,31.822163,35.017239
1644568562218,32.047342,34.78399
1644568562218,32.92337,35.301221
1644568562218,32.763022,35.344061
1644568562218,31.38712,34.45245
1644568562218,33.044575,35.571656
1644568562218,32.583073,34.967368
1644568562218,32.95454,35.161537
1644568562218,31.815097,35.366268
1644568622411,32.464838,34.948236
1644568622411,32.533799,35.362429
1644568622411,32.863357,35.455226
1644568622411,32.058404,34.829492
1644568622411,31.777729,35.222043
1644568622411,31.493731,34.693613
1644568622411,32.284309,34.896781
1644568622411,32.047342,34.78399
1644568622411,32.92337,35.301221
1644568622411,32.763022,35.344061
1644568622411,31.38712,34.45245
1644568622411,33.044575,35.571656
1644568622411,32.95454,35.161537
1644568622411,31.815097,35.366268
1644568682658,32.464838,34.948236
1644568682658,32.533799,35.362429
1644568682658,32.863357,35.455226
1644568682658,32.058404,34.829492
1644568682658,31.777729,35.222043
1644568682658,31.493731,34.693613
1644568682658,32.284309,34.896781
1644568682658,32.047342,34.78399
1644568682658,32.92337,35.301221
1644568682658,32.763022,35.344061
1644568682658,31.38712,34.45245
1644568682658,32.9786,35.556266
1644568682658,32.95454,35.161537
1644568682658,31.815097,35.366268
1644568682658,32.222665,34.980993
1644568742876,32.464838,34.948236
1644568742876,32.533799,35.362429
1644568742876,32.863357,35.455226
1644568742876,32.058404,34.829492
1644568742876,31.777729,35.222043
1644568742876,32.92337,35.301221
1644568742876,32.763022,35.344061
1644568742876,31.38712,34.45245
1644568742876,32.9786,35.556266
1644568742876,32.95454,35.161537
1644568742876,31.815097,35.366268
1644568742876,32.222665,34.980993
1644568742876,31.781239,34.832468
1644568803060,32.464838,34.948236
1644568803060,32.533799,35.362429
1644568803060,32.863357,35.455226
1644568803060,32.058404,34.829492
1644568803060,31.777729,35.222043
1644568803060,32.92337,35.301221
1644568803060,32.763022,35.344061
1644568803060,31.38712,34.45245
1644568803060,32.9786,35.556266
1644568803060,32.95454,35.161537
1644568803060,31.815097,35.366268
1644568803060,32.222665,34.980993
1644568803060,31.781239,34.832468
1644568862659,32.464838,34.948236
1644568862659,32.533799,35.362429
1644568862659,32.863357,35.455226
1644568862659,32.058404,34.829492
1644568862659,32.92337,35.301221
1644568862659,32.763022,35.344061
1644568862659,31.38712,34.45245
1644568862659,32.9786,35.556266
1644568862659,32.95454,35.161537
1644568862659,31.815097,35.366268
1644568862659,32.222665,34.980993
1644568923390,32.464838,34.948236
1644568923390,32.533799,35.362429
1644568923390,32.863357,35.455226
1644568923390,32.058404,34.829492
1644568923390,32.92337,35.301221
1644568923390,32.763022,35.344061
1644568923390,31.38712,34.45245
1644568923390,32.9786,35.556266
1644568923390,32.95454,35.161537
1644568923390,31.815097,35.366268
1644568923390,32.222665,34.980993
1644568982375,32.464838,34.948236
1644568982375,32.533799,35.362429
1644568982375,32.863357,35.455226
1644568982375,32.058404,34.829492
1644568982375,32.92337,35.301221
1644568982375,32.763022,35.344061
1644568982375,31.38712,34.45245
1644568982375,32.9786,35.556266
1644568982375,32.95454,35.161537
1644568982375,31.815097,35.366268
1644568982375,32.222665,34.980993
1644569042583,32.464838,34.948236
1644569042583,32.533799,35.362429
1644569042583,32.058404,34.829492
1644569042583,32.067524,34.850495
1644569042583,31.707202,34.623764
1644569042583,32.92337,35.301221
1644569042583,32.763022,35.344061
1644569042583,31.38712,34.45245
1644569042583,32.9786,35.556266
1644569042583,32.95454,35.161537
1644569042583,31.815097,35.366268
1644569042583,32.222665,34.980993
1644569042583,31.781239,34.832468
1644569102782,32.464838,34.948236
1644569102782,32.533799,35.362429
1644569102782,32.058404,34.829492
1644569102782,32.067524,34.850495
1644569102782,31.820307,35.270097
1644569102782,32.131503,35.265209
1644569102782,32.005933,34.761001
1644569102782,31.707202,34.623764
1644569102782,32.92337,35.301221
1644569102782,32.763022,35.344061
1644569102782,32.9786,35.556266
1644569102782,32.95454,35.161537
1644569102782,31.815097,35.366268
1644569102782,32.222665,34.980993
1644569163674,32.464838,34.948236
1644569163674,32.533799,35.362429
1644569163674,32.058404,34.829492
1644569163674,32.067524,34.850495
1644569163674,31.820307,35.270097
1644569163674,32.131503,35.265209
1644569163674,32.005933,34.761001
1644569163674,31.707202,34.623764
1644569163674,32.92337,35.301221
1644569163674,32.763022,35.344061
1644569163674,32.9786,35.556266
1644569163674,32.95454,35.161537
1644569163674,32.222665,34.980993
1644569222672,32.464838,34.948236
1644569222672,32.533799,35.362429
1644569222672,32.058404,34.829492
1644569222672,32.067524,34.850495
1644569222672,31.820307,35.270097
1644569222672,32.131503,35.265209
1644569222672,32.005933,34.761001
1644569222672,31.707202,34.623764
1644569222672,32.92337,35.301221
1644569222672,32.763022,35.344061
1644569222672,32.9786,35.556266
1644569222672,32.95454,35.161537
1644569222672,32.222665,34.980993
1644569282845,31.800891,35.09221
1644569282845,32.464838,34.948236
1644569282845,32.533799,35.362429
1644569282845,32.058404,34.829492
1644569282845,32.067524,34.850495
1644569282845,31.820307,35.270097
1644569282845,32.131503,35.265209
1644569282845,32.005933,34.761001
1644569282845,31.707202,34.623764
1644569282845,32.763022,35.344061
1644569282845,32.9786,35.556266
1644569282845,32.95454,35.161537
1644569343026,31.800891,35.09221
1644569343026,32.464838,34.948236
1644569343026,32.533799,35.362429
1644569343026,32.058404,34.829492
1644569343026,32.067524,34.850495
1644569343026,32.037732,34.76752
1644569343026,31.820307,35.270097
1644569343026,31.799142,35.116982
1644569343026,32.131503,35.265209
1644569343026,32.005933,34.761001
1644569343026,31.707202,34.623764
1644569343026,32.763022,35.344061
1644569343026,31.93217,34.776191
1644569343026,32.9786,35.556266
1644569343026,32.051344,34.785013
1644569343026,32.95454,35.161537
1644569402024,31.800891,35.09221
1644569402024,32.464838,34.948236
1644569402024,32.533799,35.362429
1644569402024,32.058404,34.829492
1644569402024,32.067524,34.850495
1644569402024,32.037732,34.76752
1644569402024,31.820307,35.270097
1644569402024,31.799142,35.116982
1644569402024,32.131503,35.265209
1644569402024,32.005933,34.761001
1644569402024,31.707202,34.623764
1644569402024,32.763022,35.344061
1644569402024,31.93217,34.776191
1644569402024,32.9786,35.556266
1644569402024,32.051344,34.785013
1644569402024,32.95454,35.161537
1644569462200,31.800891,35.09221
1644569462200,32.464838,34.948236
1644569462200,32.533799,35.362429
1644569462200,32.058404,34.829492
1644569462200,32.037732,34.76752
1644569462200,32.812728,35.071776
1644569462200,31.820307,35.270097
1644569462200,31.799608,35.115375
1644569462200,32.131503,35.265209
1644569462200,32.180365,34.871835
1644569462200,31.707202,34.623764
1644569462200,32.763022,35.344061
1644569462200,31.93217,34.776191
1644569462200,32.9786,35.556266
1644569462200,32.051344,34.785013
1644569462200,32.95454,35.161537
1644569462200,32.222665,34.980993
1644569522368,31.800891,35.09221
1644569522368,32.058404,34.829492
1644569522368,32.037732,34.76752
1644569522368,32.812728,35.071776
1644569522368,31.820307,35.270097
1644569522368,31.799608,35.115375
1644569522368,32.131503,35.265209
1644569522368,32.180365,34.871835
1644569522368,31.707202,34.623764
1644569522368,32.9786,35.556266
1644569522368,32.051344,34.785013
1644569522368,32.95454,35.161537
1644569522368,32.222665,34.980993
1644569582556,31.800891,35.09221
1644569582556,32.058404,34.829492
1644569582556,32.037732,34.76752
1644569582556,32.812728,35.071776
1644569582556,31.820307,35.270097
1644569582556,31.799608,35.115375
1644569582556,32.131503,35.265209
1644569582556,32.180365,34.871835
1644569582556,31.707202,34.623764
1644569582556,32.9786,35.556266
1644569582556,32.051344,34.785013
1644569582556,32.95454,35.161537
1644569582556,32.222665,34.980993
1644569582556,31.466143,34.533273
1644569642722,31.800891,35.09221
1644569642722,32.058404,34.829492
1644569642722,32.037732,34.76752
1644569642722,32.812728,35.071776
1644569642722,31.820307,35.270097
1644569642722,31.799608,35.115375
1644569642722,32.131503,35.265209
1644569642722,32.180365,34.871835
1644569642722,31.707202,34.623764
1644569642722,32.9786,35.556266
1644569642722,32.051344,34.785013
1644569642722,32.95454,35.161537
1644569642722,32.222665,34.980993
1644569642722,31.466143,34.533273
1644569702883,32.674804,35.290878
1644569702883,32.058404,34.829492
1644569702883,32.037732,34.76752
1644569702883,32.812728,35.071776
1644569702883,31.820307,35.270097
1644569702883,31.799608,35.115375
1644569702883,32.131503,35.265209
1644569702883,32.180365,34.871835
1644569702883,31.707202,34.623764
1644569702883,32.46766,35.035319
1644569702883,32.051344,34.785013
1644569702883,32.95454,35.161537
1644569763101,32.674804,35.290878
1644569763101,32.058404,34.829492
1644569763101,32.037732,34.76752
1644569763101,32.812728,35.071776
1644569763101,31.820307,35.270097
1644569763101,31.799608,35.115375
1644569763101,32.131503,35.265209
1644569763101,32.180365,34.871835
1644569763101,31.707202,34.623764
1644569763101,32.46766,35.035319
1644569763101,32.051344,34.785013
1644569763101,32.95454,35.161537
1644569763101,31.466143,34.533273
1644569822110,32.674804,35.290878
1644569822110,32.058404,34.829492
1644569822110,32.037732,34.76752
1644569822110,32.812728,35.071776
1644569822110,31.820307,35.270097
1644569822110,31.799608,35.115375
1644569822110,32.131503,35.265209
1644569822110,32.180365,34.871835
1644569822110,31.707202,34.623764
1644569822110,32.46766,35.035319
1644569822110,32.051344,34.785013
1644569822110,32.95454,35.161537
1644569822110,31.466143,34.533273
1644569882313,32.674804,35.290878
1644569882313,32.058404,34.829492
1644569882313,32.037732,34.76752
1644569882313,32.812728,35.071776
1644569882313,31.820307,35.270097
1644569882313,32.131503,35.265209
1644569882313,31.707202,34.623764
1644569882313,32.46766,35.035319
1644569882313,32.95454,35.161537
1644569882313,31.466143,34.533273
1644569942540,32.674804,35.290878
1644569942540,32.058404,34.829492
1644569942540,32.037732,34.76752
1644569942540,32.812728,35.071776
1644569942540,31.820307,35.270097
1644569942540,32.131503,35.265209
1644569942540,31.707202,34.623764
1644569942540,32.46766,35.035319
1644569942540,32.95454,35.161537
1644569942540,31.969843,34.802096
1644569942540,31.466143,34.533273
1644570002707,32.674804,35.290878
1644570002707,32.058404,34.829492
1644570002707,32.037732,34.76752
1644570002707,32.812728,35.071776
1644570002707,31.820307,35.270097
1644570002707,32.131503,35.265209
1644570002707,31.707202,34.623764
1644570002707,32.95454,35.161537
1644570002707,31.969843,34.802096
1644570002707,31.466143,34.533273
1644570062871,32.674804,35.290878
1644570062871,32.058404,34.829492
1644570062871,32.037732,34.76752
1644570062871,32.812728,35.071776
1644570062871,31.820307,35.270097
1644570062871,32.131503,35.265209
1644570062871,32.505803,35.056086
1644570062871,32.95454,35.161537
1644570062871,31.969843,34.802096
1644570062871,31.466143,34.533273
1644570123033,32.674804,35.290878
1644570123033,31.808469,35.200025
1644570123033,32.058404,34.829492
1644570123033,32.037732,34.76752
1644570123033,32.812728,35.071776
1644570123033,31.820307,35.270097
1644570123033,32.60044,35.306746
1644570123033,32.131503,35.265209
1644570123033,32.505803,35.056086
1644570123033,31.450145,34.558822
1644570123033,32.95454,35.161537
1644570123033,32.472659,35.038725
1644570123033,31.969843,34.802096
1644570182041,32.674804,35.290878
1644570182041,31.808469,35.200025
1644570182041,32.058404,34.829492
1644570182041,32.037732,34.76752
1644570182041,32.812728,35.071776
1644570182041,31.820307,35.270097
1644570182041,32.60044,35.306746
1644570182041,32.131503,35.265209
1644570182041,32.505803,35.056086
1644570182041,31.450145,34.558822
1644570182041,32.95454,35.161537
1644570182041,32.472659,35.038725
1644570182041,31.969843,34.802096
1644570242205,32.674804,35.290878
1644570242205,31.808469,35.200025
1644570242205,32.058404,34.829492
1644570242205,32.037732,34.76752
1644570242205,32.812728,35.071776
1644570242205,31.820307,35.270097
1644570242205,32.604824,35.303233
1644570242205,32.131503,35.265209
1644570242205,32.505803,35.056086
1644570242205,31.450145,34.558822
1644570242205,32.95454,35.161537
1644570242205,32.472659,35.038725
1644570242205,31.729924,34.821504
1644570242205,31.969843,34.802096
1644570242205,31.466143,34.533273
1644570242205,31.826421,35.23615
1644570302396,32.674804,35.290878
1644570302396,31.808469,35.200025
1644570302396,32.058404,34.829492
1644570302396,32.037732,34.76752
1644570302396,32.812728,35.071776
1644570302396,31.820307,35.270097
1644570302396,32.604824,35.303233
1644570302396,32.131503,35.265209
1644570302396,32.505803,35.056086
1644570302396,32.005172,34.760794
1644570302396,31.450145,34.558822
1644570302396,31.797544,35.257431
1644570302396,31.451116,34.517375
1644570302396,32.95454,35.161537
1644570302396,32.472659,35.038725
1644570302396,31.729924,34.821504
1644570302396,31.969843,34.802096
1644570362561,32.674804,35.290878
1644570362561,31.808469,35.200025
1644570362561,32.058404,34.829492
1644570362561,32.037732,34.76752
1644570362561,32.812728,35.071776
1644570362561,31.820307,35.270097
1644570362561,32.604824,35.303233
1644570362561,32.131503,35.265209
1644570362561,32.505803,35.056086
1644570362561,32.005172,34.760794
1644570362561,32.789467,35.475013
1644570362561,31.450145,34.558822
1644570362561,31.797544,35.257431
1644570362561,31.451116,34.517375
1644570362561,32.95454,35.161537
1644570362561,32.472659,35.038725
1644570362561,31.729924,34.821504
1644570362561,31.969843,34.802096
1644570362561,31.466143,34.533273
1644570362561,31.826421,35.23615
1644570422750,32.674804,35.290878
1644570422750,31.808469,35.200025
1644570422750,32.058404,34.829492
1644570422750,32.037732,34.76752
1644570422750,32.812728,35.071776
1644570422750,31.820307,35.270097
1644570422750,32.604824,35.303233
1644570422750,32.131503,35.265209
1644570422750,32.505803,35.056086
1644570422750,32.005172,34.760794
1644570422750,32.789467,35.475013
1644570422750,31.450145,34.558822
1644570422750,31.797544,35.257431
1644570422750,31.451116,34.517375
1644570422750,31.756011,35.191734
1644570422750,32.95454,35.161537
1644570422750,32.472659,35.038725
1644570422750,31.729924,34.821504
1644570422750,31.969843,34.802096
1644570422750,31.466143,34.533273
1644570422750,31.826421,35.23615
1644570482914,32.674804,35.290878
1644570482914,31.808469,35.200025
1644570482914,32.058404,34.829492
1644570482914,32.812728,35.071776
1644570482914,31.820307,35.270097
1644570482914,32.604824,35.303233
1644570482914,32.131503,35.265209
1644570482914,32.505803,35.056086
1644570482914,32.005172,34.760794
1644570482914,32.789467,35.475013
1644570482914,31.450145,34.558822
1644570482914,31.797544,35.257431
1644570482914,31.451116,34.517375
1644570482914,31.756011,35.191734
1644570482914,32.95454,35.161537
1644570482914,32.472659,35.038725
1644570482914,31.969843,34.802096
1644570482914,31.466143,34.533273
1644570482914,31.826421,35.23615
1644570543089,32.674804,35.290878
1644570543089,31.808469,35.200025
1644570543089,32.058404,34.829492
1644570543089,32.812728,35.071776
1644570543089,31.820307,35.270097
1644570543089,32.604824,35.303233
1644570543089,32.131503,35.265209
1644570543089,32.505803,35.056086
1644570543089,32.005172,34.760794
1644570543089,32.789467,35.475013
1644570543089,31.450145,34.558822
1644570543089,31.797544,35.257431
1644570543089,31.451116,34.517375
1644570543089,31.756011,35.191734
1644570543089,32.95454,35.161537
1644570543089,32.472659,35.038725
1644570543089,31.969843,34.802096
1644570543089,31.466143,34.533273
1644570543089,31.826421,35.23615
1644570602083,32.674804,35.290878
1644570602083,31.808469,35.200025
1644570602083,32.058404,34.829492
1644570602083,32.812728,35.071776
1644570602083,31.820307,35.270097
1644570602083,32.604824,35.303233
1644570602083,32.131503,35.265209
1644570602083,32.505803,35.056086
1644570602083,32.005172,34.760794
1644570602083,32.789467,35.475013
1644570602083,31.450145,34.558822
1644570602083,31.797544,35.257431
1644570602083,31.451116,34.517375
1644570602083,31.756011,35.191734
1644570602083,32.95454,35.161537
1644570602083,32.472659,35.038725
1644570602083,31.969843,34.802096
1644570602083,31.466143,34.533273
1644570602083,31.826421,35.23615
1644570662271,32.674804,35.290878
1644570662271,31.808469,35.200025
1644570662271,32.058404,34.829492
1644570662271,32.812728,35.071776
1644570662271,31.820307,35.270097
1644570662271,32.604824,35.303233
1644570662271,32.131503,35.265209
1644570662271,32.505803,35.056086
1644570662271,32.005172,34.760794
1644570662271,32.789467,35.475013
1644570662271,31.450145,34.558822
1644570662271,31.797544,35.257431
1644570662271,31.451116,34.517375
1644570662271,31.756011,35.191734
1644570662271,32.95454,35.161537
1644570662271,32.472659,35.038725
1644570662271,31.969843,34.802096
1644570662271,31.466143,34.533273
1644570662271,31.826421,35.23615
1644570722442,32.674804,35.290878
1644570722442,31.808469,35.200025
1644570722442,32.058404,34.829492
1644570722442,32.812728,35.071776
1644570722442,31.820307,35.270097
1644570722442,32.604824,35.303233
1644570722442,32.9229,35.301966
1644570722442,32.131503,35.265209
1644570722442,32.505803,35.056086
1644570722442,32.567869,35.041772
1644570722442,31.98945,34.963148
1644570722442,32.005172,34.760794
1644570722442,32.789467,35.475013
1644570722442,31.450145,34.558822
1644570722442,31.797544,35.257431
1644570722442,31.451116,34.517375
1644570722442,31.756011,35.191734
1644570722442,32.95454,35.161537
1644570722442,32.472659,35.038725
1644570722442,31.969843,34.802096
1644570722442,31.614639,34.778828
1644570722442,31.466143,34.533273
1644570782629,32.674804,35.290878
1644570782629,31.808469,35.200025
1644570782629,32.058404,34.829492
1644570782629,32.812728,35.071776
1644570782629,31.820307,35.270097
1644570782629,32.539712,35.198774
1644570782629,32.604824,35.303233
1644570782629,32.9229,35.301966
1644570782629,32.131503,35.265209
1644570782629,31.943759,34.862883
1644570782629,32.505803,35.056086
1644570782629,32.567869,35.041772
1644570782629,32.005172,34.760794
1644570782629,32.789467,35.475013
1644570782629,31.450145,34.558822
1644570782629,31.797544,35.257431
1644570782629,31.451116,34.517375
1644570782629,31.756011,35.191734
1644570782629,32.95454,35.161537
1644570782629,32.472659,35.038725
1644570782629,31.969843,34.802096
1644570782629,31.614639,34.778828
1644570842845,32.674804,35.290878
1644570842845,31.808469,35.200025
1644570842845,32.058404,34.829492
1644570842845,32.812728,35.071776
1644570842845,31.820307,35.270097
1644570842845,32.539712,35.198774
1644570842845,32.604824,35.303233
1644570842845,32.090809,34.839119
1644570842845,32.9229,35.301966
1644570842845,32.131503,35.265209
1644570842845,31.943759,34.862883
1644570842845,32.505803,35.056086
1644570842845,32.567869,35.041772
1644570842845,32.789467,35.475013
1644570842845,31.450145,34.558822
1644570842845,32.019956,34.859822
1644570842845,31.797544,35.257431
1644570842845,31.451116,34.517375
1644570842845,31.756011,35.191734
1644570842845,32.95454,35.161537
1644570842845,32.472659,35.038725
1644570842845,31.969843,34.802096
1644570842845,31.614639,34.778828
1644570842845,31.466143,34.533273
1644570902999,32.674804,35.290878
1644570902999,31.808469,35.200025
1644570902999,32.058404,34.829492
1644570902999,32.812728,35.071776
1644570902999,32.539712,35.198774
1644570902999,32.604824,35.303233
1644570902999,32.090809,34.839119
1644570902999,32.9229,35.301966
1644570902999,31.943759,34.862883
1644570902999,32.505803,35.056086
1644570902999,32.567869,35.041772
1644570902999,32.789467,35.475013
1644570902999,31.450145,34.558822
1644570902999,32.019956,34.859822
1644570902999,31.797544,35.257431
1644570902999,31.451116,34.517375
1644570902999,31.756011,35.191734
1644570902999,32.95454,35.161537
1644570902999,32.472659,35.038725
1644570902999,31.969843,34.802096
1644570902999,31.614639,34.778828
1644570902999,31.466143,34.533273
1644570902999,31.826421,35.23615
1644570962175,32.674804,35.290878
1644570962175,31.808469,35.200025
1644570962175,32.058404,34.829492
1644570962175,32.812728,35.071776
1644570962175,32.539712,35.198774
1644570962175,32.604824,35.303233
1644570962175,32.090809,34.839119
1644570962175,32.9229,35.301966
1644570962175,31.943759,34.862883
1644570962175,32.505803,35.056086
1644570962175,32.567869,35.041772
1644570962175,32.789467,35.475013
1644570962175,31.450145,34.558822
1644570962175,32.019956,34.859822
1644570962175,31.797544,35.257431
1644570962175,31.451116,34.517375
1644570962175,31.756011,35.191734
1644570962175,32.95454,35.161537
1644570962175,32.472659,35.038725
1644570962175,31.969843,34.802096
1644570962175,31.614639,34.778828
1644570962175,32.929578,35.326451
1644571022358,32.674804,35.290878
1644571022358,31.808469,35.200025
1644571022358,32.058404,34.829492
1644571022358,32.812728,35.071776
1644571022358,32.539712,35.198774
1644571022358,32.604824,35.303233
1644571022358,32.090809,34.839119
1644571022358,32.9229,35.301966
1644571022358,31.943759,34.862883
1644571022358,33.020919,35.262647
1644571022358,32.505803,35.056086
1644571022358,32.567869,35.041772
1644571022358,32.789467,35.475013
1644571022358,31.450145,34.558822
1644571022358,32.019956,34.859822
1644571022358,31.797544,35.257431
1644571022358,31.451116,34.517375
1644571022358,31.756011,35.191734
1644571022358,32.95454,35.161537
1644571022358,32.472659,35.038725
1644571022358,31.614639,34.778828
1644571022358,32.929578,35.326451
1644571082544,31.808469,35.200025
1644571082544,32.058404,34.829492
1644571082544,32.812728,35.071776
1644571082544,32.539712,35.198774
1644571082544,32.604824,35.303233
1644571082544,32.090809,34.839119
1644571082544,32.9229,35.301966
1644571082544,31.943759,34.862883
1644571082544,33.020919,35.262647
1644571082544,32.505803,35.056086
1644571082544,32.567869,35.041772
1644571082544,32.789467,35.475013
1644571082544,31.450145,34.558822
1644571082544,32.019956,34.859822
1644571082544,31.797544,35.257431
1644571082544,31.451116,34.517375
1644571082544,31.756011,35.191734
1644571082544,32.95454,35.161537
1644571082544,32.472659,35.038725
1644571082544,31.614639,34.778828
1644571082544,32.929578,35.326451
1644571082544,31.466143,34.533273
1644571143697,31.808469,35.200025
1644571143697,32.812728,35.071776
1644571143697,32.539712,35.198774
1644571143697,32.604824,35.303233
1644571143697,32.090809,34.839119
1644571143697,32.9229,35.301966
1644571143697,31.943759,34.862883
1644571143697,33.020919,35.262647
1644571143697,32.505803,35.056086
1644571143697,32.567869,35.041772
1644571143697,32.097405,34.776251
1644571143697,32.789467,35.475013
1644571143697,31.450145,34.558822
1644571143697,32.019956,34.859822
1644571143697,31.797544,35.257431
1644571143697,31.451116,34.517375
1644571143697,31.756011,35.191734
1644571143697,32.95454,35.161537
1644571143697,32.472659,35.038725
1644571143697,31.614639,34.778828
1644571143697,32.929578,35.326451
1644571202709,31.808469,35.200025
1644571202709,32.812728,35.071776
1644571202709,32.539712,35.198774
1644571202709,32.604824,35.303233
1644571202709,32.090809,34.839119
1644571202709,32.9229,35.301966
1644571202709,31.943759,34.862883
1644571202709,33.020919,35.262647
1644571202709,32.505803,35.056086
1644571202709,32.567869,35.041772
1644571202709,32.097405,34.776251
1644571202709,32.789467,35.475013
1644571202709,31.450145,34.558822
1644571202709,32.019956,34.859822
1644571202709,31.797544,35.257431
1644571202709,31.451116,34.517375
1644571202709,31.756011,35.191734
1644571202709,32.95454,35.161537
1644571202709,32.472659,35.038725
1644571202709,31.614639,34.778828
1644571202709,32.929578,35.326451
1644571262894,31.808469,35.200025
1644571262894,32.812728,35.071776
1644571262894,32.539712,35.198774
1644571262894,32.005394,34.760855
1644571262894,32.604824,35.303233
1644571262894,32.090809,34.839119
1644571262894,32.9229,35.301966
1644571262894,31.943759,34.862883
1644571262894,33.020919,35.262647
1644571262894,32.505803,35.056086
1644571262894,32.789467,35.475013
1644571262894,31.450145,34.558822
1644571262894,32.019956,34.859822
1644571262894,31.451116,34.517375
1644571262894,31.756011,35.191734
1644571262894,32.95454,35.161537
1644571262894,32.472659,35.038725
1644571262894,31.614639,34.778828
1644571262894,32.929578,35.326451
1644571262894,31.466143,34.533273
1644571323529,31.808469,35.200025
1644571323529,32.812728,35.071776
1644571323529,32.539712,35.198774
1644571323529,32.005394,34.760855
1644571323529,32.604824,35.303233
1644571323529,32.090809,34.839119
1644571323529,32.9229,35.301966
1644571323529,31.943759,34.862883
1644571323529,33.020919,35.262647
1644571323529,32.505803,35.056086
1644571323529,32.789467,35.475013
1644571323529,31.450145,34.558822
1644571323529,31.451116,34.517375
1644571323529,31.756011,35.191734
1644571323529,32.95454,35.161537
1644571323529,32.472659,35.038725
1644571323529,31.614639,34.778828
1644571323529,32.929578,35.326451
1644571323529,31.466143,34.533273
1644571323529,31.826421,35.23615
1644571382545,31.808469,35.200025
1644571382545,32.812728,35.071776
1644571382545,32.539712,35.198774
1644571382545,32.005394,34.760855
1644571382545,32.604824,35.303233
1644571382545,32.090809,34.839119
1644571382545,32.9229,35.301966
1644571382545,31.943759,34.862883
1644571382545,33.020919,35.262647
1644571382545,32.505803,35.056086
1644571382545,32.789467,35.475013
1644571382545,31.450145,34.558822
1644571382545,31.451116,34.517375
1644571382545,31.756011,35.191734
1644571382545,32.95454,35.161537
1644571382545,32.472659,35.038725
1644571382545,31.614639,34.778828
1644571382545,32.929578,35.326451
1644571382545,31.466143,34.533273
1644571382545,31.826421,35.23615
1644571442752,31.808469,35.200025
1644571442752,29.667793,34.990254
1644571442752,32.812728,35.071776
1644571442752,32.282834,34.896649
1644571442752,32.539712,35.198774
1644571442752,32.005394,34.760855
1644571442752,32.604824,35.303233
1644571442752,32.090809,34.839119
1644571442752,32.9229,35.301966
1644571442752,31.943759,34.862883
1644571442752,33.020919,35.262647
1644571442752,32.505803,35.056086
1644571442752,31.615229,34.777826
1644571442752,32.283444,34.896763
1644571442752,32.789467,35.475013
1644571442752,31.450145,34.558822
1644571442752,31.756011,35.191734
1644571442752,32.95454,35.161537
1644571442752,32.472659,35.038725
1644571442752,31.614639,34.778828
1644571442752,32.929578,35.326451
1644571442752,31.466143,34.533273
1644571502919,31.808469,35.200025
1644571502919,29.667793,34.990254
1644571502919,32.812728,35.071776
1644571502919,32.282834,34.896649
1644571502919,32.539712,35.198774
1644571502919,32.005394,34.760855
1644571502919,32.604824,35.303233
1644571502919,32.090809,34.839119
1644571502919,32.9229,35.301966
1644571502919,31.943759,34.862883
1644571502919,33.020919,35.262647
1644571502919,32.505803,35.056086
1644571502919,31.615229,34.777826
1644571502919,32.283444,34.896763
1644571502919,32.789467,35.475013
1644571502919,31.450145,34.558822
1644571502919,32.121512,34.810638
1644571502919,31.756011,35.191734
1644571502919,32.95454,35.161537
1644571502919,31.236062,34.45956
1644571502919,31.614639,34.778828
1644571502919,32.929578,35.326451
1644571502919,31.466143,34.533273
1644571563109,31.808469,35.200025
1644571563109,29.667793,34.990254
1644571563109,32.812728,35.071776
1644571563109,32.282834,34.896649
1644571563109,32.539712,35.198774
1644571563109,32.005394,34.760855
1644571563109,32.604824,35.303233
1644571563109,32.090809,34.839119
1644571563109,32.9229,35.301966
1644571563109,31.943759,34.862883
1644571563109,33.020919,35.262647
1644571563109,32.505803,35.056086
1644571563109,31.615229,34.777826
1644571563109,32.283444,34.896763
1644571563109,32.789467,35.475013
1644571563109,31.450145,34.558822
1644571563109,32.121512,34.810638
1644571563109,31.756011,35.191734
1644571563109,32.95454,35.161537
1644571563109,31.236062,34.45956
1644571563109,31.614639,34.778828
1644571563109,32.929578,35.326451
1644571622136,31.808469,35.200025
1644571622136,29.667793,34.990254
1644571622136,32.812728,35.071776
1644571622136,32.282834,34.896649
1644571622136,32.539712,35.198774
1644571622136,32.005394,34.760855
1644571622136,32.604824,35.303233
1644571622136,32.090809,34.839119
1644571622136,32.9229,35.301966
1644571622136,31.943759,34.862883
1644571622136,33.020919,35.262647
1644571622136,32.505803,35.056086
1644571622136,31.615229,34.777826
1644571622136,32.283444,34.896763
1644571622136,32.789467,35.475013
1644571622136,31.450145,34.558822
