1587028381957,31.493453,34.779371
1587028381957,31.492454,34.779498
1587028381957,31.441926,34.771798
1587028381957,31.325272,34.786411
1587028381957,31.516034,34.779558
1587028381957,31.343724,34.648511
1587028381957,31.343758,34.648023
1587028381957,31.72345,34.635318
1587028381957,31.788993,34.677933
1587028381957,31.659481,34.573028
1587028381957,31.684189,34.656927
1587028381957,31.798856,34.801222
1587028381957,31.683719,34.65531
1587028381957,31.746729,34.770226
1587028381957,31.88884,34.731961
1587028381957,31.920812,34.776278
1587028381957,31.933798,34.799683
1587028381957,31.977638,34.788758
1587028381957,31.794068,34.830199
1587028381957,31.722324,35.095317
1587028381957,31.645686,35.131945
1587028381957,31.696816,35.010499
1587028381957,31.737378,35.00122
1587028381957,31.799071,35.121483
1587028381957,31.79895,35.119971
1587028381957,31.805006,35.063793
1587028381957,31.759288,34.991838
1587028381957,31.798986,35.121199
1587028381957,31.805176,35.063094
1587028381957,31.871913,34.962088
1587028381957,31.871455,34.962669
1587028381957,31.896836,34.841762
1587028381957,31.901449,34.844744
1587028381957,31.898029,34.842574
1587028381957,31.96426,34.901019
1587028381957,31.854651,34.982243
1587028381957,31.936744,35.034837
1587028381957,32.003346,34.801395
1587028442788,31.05943,35.024307
1587028442788,31.261135,34.752566
1587028442788,31.035859,35.070912
1587028442788,31.25758,34.826241
1587028442788,31.035991,35.070041
1587028442788,31.311458,34.788101
1587028442788,31.338253,34.653375
1587028442788,31.619764,34.760561
1587028442788,31.565263,35.119241
1587028442788,31.303851,34.618961
1587028442788,31.442963,34.773804
1587028442788,31.493453,34.779371
1587028442788,31.492454,34.779498
1587028442788,31.441926,34.771798
1587028442788,31.325272,34.786411
1587028442788,31.516034,34.779558
1587028442788,31.343724,34.648511
1587028442788,31.343758,34.648023
1587028442788,31.72345,34.635318
1587028442788,31.788993,34.677933
1587028442788,31.659481,34.573028
1587028442788,31.684189,34.656927
1587028442788,31.798856,34.801222
1587028442788,31.683719,34.65531
1587028442788,31.746729,34.770226
1587028442788,31.88884,34.731961
1587028442788,31.920812,34.776278
1587028442788,31.933798,34.799683
1587028442788,31.977638,34.788758
1587028442788,31.794068,34.830199
1587028442788,31.722324,35.095317
1587028442788,31.645686,35.131945
1587028442788,31.696816,35.010499
1587028442788,31.737378,35.00122
1587028442788,31.799071,35.121483
1587028442788,31.79895,35.119971
1587028442788,31.805006,35.063793
1587028442788,31.759288,34.991838
1587028442788,31.798986,35.121199
1587028442788,31.805176,35.063094
1587028442788,31.871913,34.962088
1587028442788,31.871455,34.962669
1587028442788,31.896836,34.841762
1587028442788,31.901449,34.844744
1587028442788,31.898029,34.842574
1587028442788,31.96426,34.901019
1587028442788,31.854651,34.982243
1587028442788,31.936744,35.034837
1587028442788,32.003346,34.801395
1587028502630,31.05943,35.024307
1587028502630,31.261135,34.752566
1587028502630,31.035859,35.070912
1587028502630,31.25758,34.826241
1587028502630,31.035991,35.070041
1587028502630,31.311458,34.788101
1587028502630,31.338253,34.653375
1587028502630,31.619764,34.760561
1587028502630,31.565263,35.119241
1587028502630,31.303851,34.618961
1587028502630,31.442963,34.773804
1587028502630,31.493453,34.779371
1587028502630,31.492454,34.779498
1587028502630,31.441926,34.771798
1587028502630,31.325272,34.786411
1587028502630,31.516034,34.779558
1587028502630,31.343724,34.648511
1587028502630,31.343758,34.648023
1587028502630,31.761035,34.667041
1587028502630,31.760183,34.666987
1587028502630,31.72345,34.635318
1587028502630,31.788993,34.677933
1587028502630,31.659481,34.573028
1587028502630,31.684189,34.656927
1587028502630,31.798856,34.801222
1587028502630,31.683719,34.65531
1587028502630,31.746729,34.770226
1587028502630,31.88884,34.731961
1587028502630,31.920812,34.776278
1587028502630,31.933798,34.799683
1587028502630,31.977638,34.788758
1587028502630,31.794068,34.830199
1587028502630,31.722324,35.095317
1587028502630,31.645686,35.131945
1587028502630,31.696816,35.010499
1587028502630,31.737378,35.00122
1587028502630,31.799071,35.121483
1587028502630,31.79895,35.119971
1587028502630,31.805006,35.063793
1587028502630,31.759288,34.991838
1587028502630,31.798986,35.121199
1587028502630,31.805176,35.063094
1587028502630,31.871455,34.962669
1587028502630,31.896836,34.841762
1587028502630,31.901449,34.844744
1587028502630,31.898029,34.842574
1587028502630,31.96426,34.901019
1587028502630,31.854651,34.982243
1587028502630,31.936744,35.034837
1587028502630,32.003346,34.801395
1587028562469,31.05943,35.024307
1587028562469,31.129709,35.006182
1587028562469,31.261135,34.752566
1587028562469,31.25758,34.826241
1587028562469,31.035991,35.070041
1587028562469,31.311458,34.788101
1587028562469,31.338253,34.653375
1587028562469,31.619764,34.760561
1587028562469,31.565263,35.119241
1587028562469,31.303851,34.618961
1587028562469,31.442963,34.773804
1587028562469,31.493453,34.779371
1587028562469,31.492454,34.779498
1587028562469,31.441926,34.771798
1587028562469,31.325272,34.786411
1587028562469,31.516034,34.779558
1587028562469,31.343724,34.648511
1587028562469,31.343758,34.648023
1587028562469,31.761035,34.667041
1587028562469,31.760183,34.666987
1587028562469,31.800905,34.774119
1587028562469,31.72345,34.635318
1587028562469,31.788993,34.677933
1587028562469,31.659481,34.573028
1587028562469,31.684189,34.656927
1587028562469,31.798856,34.801222
1587028562469,31.683719,34.65531
1587028562469,31.746729,34.770226
1587028562469,31.920812,34.776278
1587028562469,31.933798,34.799683
1587028562469,31.977638,34.788758
1587028562469,31.794068,34.830199
1587028562469,31.722324,35.095317
1587028562469,31.645686,35.131945
1587028562469,31.696816,35.010499
1587028562469,31.737378,35.00122
1587028562469,31.799071,35.121483
1587028562469,31.79895,35.119971
1587028562469,31.805006,35.063793
1587028562469,31.759288,34.991838
1587028562469,31.798986,35.121199
1587028562469,31.805176,35.063094
1587028562469,31.871455,34.962669
1587028562469,31.896836,34.841762
1587028562469,31.901449,34.844744
1587028562469,31.898029,34.842574
1587028562469,31.959179,34.852169
1587028562469,31.96426,34.901019
1587028562469,31.854651,34.982243
1587028562469,31.936744,35.034837
1587028562469,32.003346,34.801395
1587028622313,31.05943,35.024307
1587028622313,31.129709,35.006182
1587028622313,31.261135,34.752566
1587028622313,31.25758,34.826241
1587028622313,31.035991,35.070041
1587028622313,31.311458,34.788101
1587028622313,31.338253,34.653375
1587028622313,31.619764,34.760561
1587028622313,31.565263,35.119241
1587028622313,31.303851,34.618961
1587028622313,31.442963,34.773804
1587028622313,31.493453,34.779371
1587028622313,31.492454,34.779498
1587028622313,31.441926,34.771798
1587028622313,31.325272,34.786411
1587028622313,31.516034,34.779558
1587028622313,31.343724,34.648511
1587028622313,31.343758,34.648023
1587028622313,31.761035,34.667041
1587028622313,31.760183,34.666987
1587028622313,31.800905,34.774119
1587028622313,31.72345,34.635318
1587028622313,31.788993,34.677933
1587028622313,31.659481,34.573028
1587028622313,31.684189,34.656927
1587028622313,31.798856,34.801222
1587028622313,31.683719,34.65531
1587028622313,31.920812,34.776278
1587028622313,31.933798,34.799683
1587028622313,31.977638,34.788758
1587028622313,31.794068,34.830199
1587028622313,31.722324,35.095317
1587028622313,31.645686,35.131945
1587028622313,31.696816,35.010499
1587028622313,31.737378,35.00122
1587028622313,31.799071,35.121483
1587028622313,31.79895,35.119971
1587028622313,31.805006,35.063793
1587028622313,31.759288,34.991838
1587028622313,31.798986,35.121199
1587028622313,31.805176,35.063094
1587028622313,31.871455,34.962669
1587028622313,31.896836,34.841762
1587028622313,31.901449,34.844744
1587028622313,31.898029,34.842574
1587028622313,31.959179,34.852169
1587028622313,31.96426,34.901019
1587028622313,31.854651,34.982243
1587028622313,31.936744,35.034837
1587028622313,32.003346,34.801395
1587028682151,31.05943,35.024307
1587028682151,31.129709,35.006182
1587028682151,31.261135,34.752566
1587028682151,31.25758,34.826241
1587028682151,31.035991,35.070041
1587028682151,31.311458,34.788101
1587028682151,31.338253,34.653375
1587028682151,31.619764,34.760561
1587028682151,31.565263,35.119241
1587028682151,31.303851,34.618961
1587028682151,31.442963,34.773804
1587028682151,31.493453,34.779371
1587028682151,31.492454,34.779498
1587028682151,31.441926,34.771798
1587028682151,31.325272,34.786411
1587028682151,31.516034,34.779558
1587028682151,31.343724,34.648511
1587028682151,31.343758,34.648023
1587028682151,31.630479,34.7465
1587028682151,31.6313,34.745346
1587028682151,31.4425,34.77185
1587028682151,31.325418,34.786536
1587028682151,31.761035,34.667041
1587028682151,31.760183,34.666987
1587028682151,31.800905,34.774119
1587028682151,31.788993,34.677933
1587028682151,31.659481,34.573028
1587028682151,31.684189,34.656927
1587028682151,31.798856,34.801222
1587028682151,31.683719,34.65531
1587028682151,31.920812,34.776278
1587028682151,31.933798,34.799683
1587028682151,31.794068,34.830199
1587028682151,31.645686,35.131945
1587028682151,31.696816,35.010499
1587028682151,31.737378,35.00122
1587028682151,31.799071,35.121483
1587028682151,31.79895,35.119971
1587028682151,31.805006,35.063793
1587028682151,31.759288,34.991838
1587028682151,31.798986,35.121199
1587028682151,31.805176,35.063094
1587028682151,31.871455,34.962669
1587028682151,31.896836,34.841762
1587028682151,31.901449,34.844744
1587028682151,31.898029,34.842574
1587028682151,31.959179,34.852169
1587028682151,31.96426,34.901019
1587028682151,31.854651,34.982243
1587028682151,31.936744,35.034837
1587028741983,31.05943,35.024307
1587028741983,31.129709,35.006182
1587028741983,31.261135,34.752566
1587028741983,31.25758,34.826241
1587028741983,31.035991,35.070041
1587028741983,31.311458,34.788101
1587028741983,31.338253,34.653375
1587028741983,31.565263,35.119241
1587028741983,31.303851,34.618961
1587028741983,31.442963,34.773804
1587028741983,31.493453,34.779371
1587028741983,31.492454,34.779498
1587028741983,31.441926,34.771798
1587028741983,31.325272,34.786411
1587028741983,31.516034,34.779558
1587028741983,31.343724,34.648511
1587028741983,31.343758,34.648023
1587028741983,31.630479,34.7465
1587028741983,31.6313,34.745346
1587028741983,31.4425,34.77185
1587028741983,31.325418,34.786536
1587028741983,31.761035,34.667041
1587028741983,31.760183,34.666987
1587028741983,31.800905,34.774119
1587028741983,31.659481,34.573028
1587028741983,31.684189,34.656927
1587028741983,31.798856,34.801222
1587028741983,31.683719,34.65531
1587028741983,31.920812,34.776278
1587028741983,31.933798,34.799683
1587028741983,31.794068,34.830199
1587028741983,31.645686,35.131945
1587028741983,31.696816,35.010499
1587028741983,31.737378,35.00122
1587028741983,31.799071,35.121483
1587028741983,31.79895,35.119971
1587028741983,31.805006,35.063793
1587028741983,31.759288,34.991838
1587028741983,31.798986,35.121199
1587028741983,31.805176,35.063094
1587028741983,31.871455,34.962669
1587028741983,31.896836,34.841762
1587028741983,31.901449,34.844744
1587028741983,31.898029,34.842574
1587028741983,31.959179,34.852169
1587028741983,31.96426,34.901019
1587028741983,31.854651,34.982243
1587028741983,31.816502,35.022958
1587028741983,31.936744,35.034837
1587028741983,31.968462,35.041829
1587028741983,32.003346,34.801395
1587028801815,31.05943,35.024307
1587028801815,31.129709,35.006182
1587028801815,31.261135,34.752566
1587028801815,31.25758,34.826241
1587028801815,31.035991,35.070041
1587028801815,31.311458,34.788101
1587028801815,31.338253,34.653375
1587028801815,31.308371,34.798852
1587028801815,31.309131,34.796242
1587028801815,31.565263,35.119241
1587028801815,31.303851,34.618961
1587028801815,31.442963,34.773804
1587028801815,31.493453,34.779371
1587028801815,31.492454,34.779498
1587028801815,31.441926,34.771798
1587028801815,31.325272,34.786411
1587028801815,31.516034,34.779558
1587028801815,31.343724,34.648511
1587028801815,31.343758,34.648023
1587028801815,31.630479,34.7465
1587028801815,31.6313,34.745346
1587028801815,31.4425,34.77185
1587028801815,31.325418,34.786536
1587028801815,31.761035,34.667041
1587028801815,31.760183,34.666987
1587028801815,31.800905,34.774119
1587028801815,31.71845,34.631267
1587028801815,31.659481,34.573028
1587028801815,31.684189,34.656927
1587028801815,31.798856,34.801222
1587028801815,31.683719,34.65531
1587028801815,31.920812,34.776278
1587028801815,31.933798,34.799683
1587028801815,31.794068,34.830199
1587028801815,31.645686,35.131945
1587028801815,31.696816,35.010499
1587028801815,31.799071,35.121483
1587028801815,31.79895,35.119971
1587028801815,31.805006,35.063793
1587028801815,31.759288,34.991838
1587028801815,31.798986,35.121199
1587028801815,31.805176,35.063094
1587028801815,31.896836,34.841762
1587028801815,31.901449,34.844744
1587028801815,31.898029,34.842574
1587028801815,31.959179,34.852169
1587028801815,31.96426,34.901019
1587028801815,31.816502,35.022958
1587028801815,31.936744,35.034837
1587028801815,31.968462,35.041829
1587028801815,32.003346,34.801395
1587028862684,31.05943,35.024307
1587028862684,31.129709,35.006182
1587028862684,31.261135,34.752566
1587028862684,31.25758,34.826241
1587028862684,31.035991,35.070041
1587028862684,31.311458,34.788101
1587028862684,31.338253,34.653375
1587028862684,31.308371,34.798852
1587028862684,31.309131,34.796242
1587028862684,31.565263,35.119241
1587028862684,31.303851,34.618961
1587028862684,31.442963,34.773804
1587028862684,31.493453,34.779371
1587028862684,31.492454,34.779498
1587028862684,31.441926,34.771798
1587028862684,31.325272,34.786411
1587028862684,31.516034,34.779558
1587028862684,31.343724,34.648511
1587028862684,31.343758,34.648023
1587028862684,31.630479,34.7465
1587028862684,31.6313,34.745346
1587028862684,31.4425,34.77185
1587028862684,31.325418,34.786536
1587028862684,31.761035,34.667041
1587028862684,31.760183,34.666987
1587028862684,31.800905,34.774119
1587028862684,31.71845,34.631267
1587028862684,31.659481,34.573028
1587028862684,31.684189,34.656927
1587028862684,31.798856,34.801222
1587028862684,31.683719,34.65531
1587028862684,31.920812,34.776278
1587028862684,31.933798,34.799683
1587028862684,31.794068,34.830199
1587028862684,31.645686,35.131945
1587028862684,31.696816,35.010499
1587028862684,31.799071,35.121483
1587028862684,31.79895,35.119971
1587028862684,31.805006,35.063793
1587028862684,31.759288,34.991838
1587028862684,31.798986,35.121199
1587028862684,31.805176,35.063094
1587028862684,31.896836,34.841762
1587028862684,31.901449,34.844744
1587028862684,31.898029,34.842574
1587028862684,31.925321,34.831788
1587028862684,31.959179,34.852169
1587028862684,31.96426,34.901019
1587028862684,31.816502,35.022958
1587028862684,31.936744,35.034837
1587028862684,31.968462,35.041829
1587028922540,31.05943,35.024307
1587028922540,31.129709,35.006182
1587028922540,31.261135,34.752566
1587028922540,31.25758,34.826241
1587028922540,31.035991,35.070041
1587028922540,31.311458,34.788101
1587028922540,31.338253,34.653375
1587028922540,31.308371,34.798852
1587028922540,31.309131,34.796242
1587028922540,31.303851,34.618961
1587028922540,31.442963,34.773804
1587028922540,31.493453,34.779371
1587028922540,31.492454,34.779498
1587028922540,31.441926,34.771798
1587028922540,31.325272,34.786411
1587028922540,31.516034,34.779558
1587028922540,31.343724,34.648511
1587028922540,31.343758,34.648023
1587028922540,31.630479,34.7465
1587028922540,31.6313,34.745346
1587028922540,31.4425,34.77185
1587028922540,31.325418,34.786536
1587028922540,31.761035,34.667041
1587028922540,31.760183,34.666987
1587028922540,31.800905,34.774119
1587028922540,31.71845,34.631267
1587028922540,31.659481,34.573028
1587028922540,31.718489,34.631489
1587028922540,31.684189,34.656927
1587028922540,31.760675,34.666939
1587028922540,31.798856,34.801222
1587028922540,31.683719,34.65531
1587028922540,31.920812,34.776278
1587028922540,31.933798,34.799683
1587028922540,31.970743,34.774203
1587028922540,31.794068,34.830199
1587028922540,31.645686,35.131945
1587028922540,31.696816,35.010499
1587028922540,31.799071,35.121483
1587028922540,31.79895,35.119971
1587028922540,31.805006,35.063793
1587028922540,31.759288,34.991838
1587028922540,31.798986,35.121199
1587028922540,31.805176,35.063094
1587028922540,31.896836,34.841762
1587028922540,31.901449,34.844744
1587028922540,31.898029,34.842574
1587028922540,31.925321,34.831788
1587028922540,31.959179,34.852169
1587028922540,31.96426,34.901019
1587028922540,31.816502,35.022958
1587028922540,31.936744,35.034837
1587028922540,31.968462,35.041829
1587028982394,31.05943,35.024307
1587028982394,31.129709,35.006182
1587028982394,31.261135,34.752566
1587028982394,31.25758,34.826241
1587028982394,31.035991,35.070041
1587028982394,31.311458,34.788101
1587028982394,31.338253,34.653375
1587028982394,31.308371,34.798852
1587028982394,31.309131,34.796242
1587028982394,31.303851,34.618961
1587028982394,31.442963,34.773804
1587028982394,31.493453,34.779371
1587028982394,31.491154,34.779199
1587028982394,31.441926,34.771798
1587028982394,31.325272,34.786411
1587028982394,31.516034,34.779558
1587028982394,31.343724,34.648511
1587028982394,31.343758,34.648023
1587028982394,31.630479,34.7465
1587028982394,31.6313,34.745346
1587028982394,31.4425,34.77185
1587028982394,31.325418,34.786536
1587028982394,31.761035,34.667041
1587028982394,31.760183,34.666987
1587028982394,31.71845,34.631267
1587028982394,31.659481,34.573028
1587028982394,31.718489,34.631489
1587028982394,31.684189,34.656927
1587028982394,31.760675,34.666939
1587028982394,31.798856,34.801222
1587028982394,31.683719,34.65531
1587028982394,31.920812,34.776278
1587028982394,31.933798,34.799683
1587028982394,31.970743,34.774203
1587028982394,31.794068,34.830199
1587028982394,31.645686,35.131945
1587028982394,31.696816,35.010499
1587028982394,31.799071,35.121483
1587028982394,31.79895,35.119971
1587028982394,31.805006,35.063793
1587028982394,31.759288,34.991838
1587028982394,31.798986,35.121199
1587028982394,31.805176,35.063094
1587028982394,31.896836,34.841762
1587028982394,31.901449,34.844744
1587028982394,31.898029,34.842574
1587028982394,31.925321,34.831788
1587028982394,31.959179,34.852169
1587028982394,31.96426,34.901019
1587028982394,31.816502,35.022958
1587028982394,31.936744,35.034837
1587028982394,31.968462,35.041829
1587029042244,31.05943,35.024307
1587029042244,31.129709,35.006182
1587029042244,31.261135,34.752566
1587029042244,31.25758,34.826241
1587029042244,31.035991,35.070041
1587029042244,31.311458,34.788101
1587029042244,31.338253,34.653375
1587029042244,31.308371,34.798852
1587029042244,31.309131,34.796242
1587029042244,31.303851,34.618961
1587029042244,31.442963,34.773804
1587029042244,31.493453,34.779371
1587029042244,31.491154,34.779199
1587029042244,31.441926,34.771798
1587029042244,31.325272,34.786411
1587029042244,31.516034,34.779558
1587029042244,31.343724,34.648511
1587029042244,31.343758,34.648023
1587029042244,31.630479,34.7465
1587029042244,31.6313,34.745346
1587029042244,31.4425,34.77185
1587029042244,31.325418,34.786536
1587029042244,31.761035,34.667041
1587029042244,31.760183,34.666987
1587029042244,31.71845,34.631267
1587029042244,31.659481,34.573028
1587029042244,31.718489,34.631489
1587029042244,31.684189,34.656927
1587029042244,31.760675,34.666939
1587029042244,31.798856,34.801222
1587029042244,31.683719,34.65531
1587029042244,31.920812,34.776278
1587029042244,31.933798,34.799683
1587029042244,31.970743,34.774203
1587029042244,31.794068,34.830199
1587029042244,31.645686,35.131945
1587029042244,31.696816,35.010499
1587029042244,31.810553,35.019813
1587029042244,31.799071,35.121483
1587029042244,31.79895,35.119971
1587029042244,31.805006,35.063793
1587029042244,31.759288,34.991838
1587029042244,31.798986,35.121199
1587029042244,31.805176,35.063094
1587029042244,31.896836,34.841762
1587029042244,31.901449,34.844744
1587029042244,31.898029,34.842574
1587029042244,31.925321,34.831788
1587029042244,31.959179,34.852169
1587029042244,31.96426,34.901019
1587029042244,31.816502,35.022958
1587029042244,31.936744,35.034837
1587029042244,31.968462,35.041829
1587029102067,31.05943,35.024307
1587029102067,31.129709,35.006182
1587029102067,31.261135,34.752566
1587029102067,31.25758,34.826241
1587029102067,31.035991,35.070041
1587029102067,31.311458,34.788101
1587029102067,31.338253,34.653375
1587029102067,31.308371,34.798852
1587029102067,31.309131,34.796242
1587029102067,31.442963,34.773804
1587029102067,31.493453,34.779371
1587029102067,31.491154,34.779199
1587029102067,31.325272,34.786411
1587029102067,31.516034,34.779558
1587029102067,31.343724,34.648511
1587029102067,31.343758,34.648023
1587029102067,31.630479,34.7465
1587029102067,31.6313,34.745346
1587029102067,31.4425,34.77185
1587029102067,31.325418,34.786536
1587029102067,31.659481,34.573028
1587029102067,31.71845,34.631267
1587029102067,31.718489,34.631489
1587029102067,31.684189,34.656927
1587029102067,31.683719,34.65531
1587029102067,31.761035,34.667041
1587029102067,31.760183,34.666987
1587029102067,31.793083,34.682616
1587029102067,31.760675,34.666939
1587029102067,31.798856,34.801222
1587029102067,31.920812,34.776278
1587029102067,31.933798,34.799683
1587029102067,31.970743,34.774203
1587029102067,31.794068,34.830199
1587029102067,31.696816,35.010499
1587029102067,31.810553,35.019813
1587029102067,31.799071,35.121483
1587029102067,31.79895,35.119971
1587029102067,31.805006,35.063793
1587029102067,31.759288,34.991838
1587029102067,31.798986,35.121199
1587029102067,31.805176,35.063094
1587029102067,31.896836,34.841762
1587029102067,31.901449,34.844744
1587029102067,31.898029,34.842574
1587029102067,31.925321,34.831788
1587029102067,31.959179,34.852169
1587029102067,31.96426,34.901019
1587029102067,31.816502,35.022958
1587029102067,31.837588,34.98405
1587029102067,31.936744,35.034837
1587029102067,31.968462,35.041829
1587029102067,32.003346,34.801395
1587029161911,31.05943,35.024307
1587029161911,31.129709,35.006182
1587029161911,31.261135,34.752566
1587029161911,31.25758,34.826241
1587029161911,31.035991,35.070041
1587029161911,31.311458,34.788101
1587029161911,31.338253,34.653375
1587029161911,31.308371,34.798852
1587029161911,31.309131,34.796242
1587029161911,31.442963,34.773804
1587029161911,31.493453,34.779371
1587029161911,31.325272,34.786411
1587029161911,31.516034,34.779558
1587029161911,31.343724,34.648511
1587029161911,31.343758,34.648023
1587029161911,31.630479,34.7465
1587029161911,31.6313,34.745346
1587029161911,31.4425,34.77185
1587029161911,31.325418,34.786536
1587029161911,31.659481,34.573028
1587029161911,31.71845,34.631267
1587029161911,31.718489,34.631489
1587029161911,31.684189,34.656927
1587029161911,31.683719,34.65531
1587029161911,31.761035,34.667041
1587029161911,31.760183,34.666987
1587029161911,31.793083,34.682616
1587029161911,31.760675,34.666939
1587029161911,31.798856,34.801222
1587029161911,31.759277,34.666713
1587029161911,31.790316,34.679193
1587029161911,31.920812,34.776278
1587029161911,31.933798,34.799683
1587029161911,31.970743,34.774203
1587029161911,31.794068,34.830199
1587029161911,31.696816,35.010499
1587029161911,31.810553,35.019813
1587029161911,31.799071,35.121483
1587029161911,31.79895,35.119971
1587029161911,31.805006,35.063793
1587029161911,31.759288,34.991838
1587029161911,31.798986,35.121199
1587029161911,31.805176,35.063094
1587029161911,31.896836,34.841762
1587029161911,31.901449,34.844744
1587029161911,31.898029,34.842574
1587029161911,31.925321,34.831788
1587029161911,31.959179,34.852169
1587029161911,31.816502,35.022958
1587029161911,31.837588,34.98405
1587029161911,31.936744,35.034837
1587029161911,31.968462,35.041829
1587029161911,32.003346,34.801395
1587029222757,31.05943,35.024307
1587029222757,31.129709,35.006182
1587029222757,31.261135,34.752566
1587029222757,31.25758,34.826241
1587029222757,31.035991,35.070041
1587029222757,31.311458,34.788101
1587029222757,31.338253,34.653375
1587029222757,31.308371,34.798852
1587029222757,31.309131,34.796242
1587029222757,31.442963,34.773804
1587029222757,31.448328,34.771105
1587029222757,31.309703,34.794907
1587029222757,31.493453,34.779371
1587029222757,31.325272,34.786411
1587029222757,31.516034,34.779558
1587029222757,31.343724,34.648511
1587029222757,31.343758,34.648023
1587029222757,31.630479,34.7465
1587029222757,31.6313,34.745346
1587029222757,31.4425,34.77185
1587029222757,31.325418,34.786536
1587029222757,31.659481,34.573028
1587029222757,31.71845,34.631267
1587029222757,31.718489,34.631489
1587029222757,31.684189,34.656927
1587029222757,31.683719,34.65531
1587029222757,31.761035,34.667041
1587029222757,31.760183,34.666987
1587029222757,31.793083,34.682616
1587029222757,31.760675,34.666939
1587029222757,31.798856,34.801222
1587029222757,31.759277,34.666713
1587029222757,31.790316,34.679193
1587029222757,31.784898,34.67395
1587029222757,31.920812,34.776278
1587029222757,31.933798,34.799683
1587029222757,31.970743,34.774203
1587029222757,31.794068,34.830199
1587029222757,31.696816,35.010499
1587029222757,31.810553,35.019813
1587029222757,31.799071,35.121483
1587029222757,31.79895,35.119971
1587029222757,31.805006,35.063793
1587029222757,31.759288,34.991838
1587029222757,31.798986,35.121199
1587029222757,31.805176,35.063094
1587029222757,31.896836,34.841762
1587029222757,31.87576,34.956012
1587029222757,31.875953,34.955545
1587029222757,31.898029,34.842574
1587029222757,31.925321,34.831788
1587029222757,31.959179,34.852169
1587029222757,31.816502,35.022958
1587029222757,31.837588,34.98405
1587029222757,31.936744,35.034837
1587029222757,31.968462,35.041829
1587029222757,32.003346,34.801395
1587029282585,31.05943,35.024307
1587029282585,31.261135,34.752566
1587029282585,31.25758,34.826241
1587029282585,31.035991,35.070041
1587029282585,31.311458,34.788101
1587029282585,31.338253,34.653375
1587029282585,31.308371,34.798852
1587029282585,31.309131,34.796242
1587029282585,31.442963,34.773804
1587029282585,31.448328,34.771105
1587029282585,31.309703,34.794907
1587029282585,31.493453,34.779371
1587029282585,31.325272,34.786411
1587029282585,31.516034,34.779558
1587029282585,31.343724,34.648511
1587029282585,31.343758,34.648023
1587029282585,31.630479,34.7465
1587029282585,31.6313,34.745346
1587029282585,31.4425,34.77185
1587029282585,31.325418,34.786536
1587029282585,31.659481,34.573028
1587029282585,31.71845,34.631267
1587029282585,31.718489,34.631489
1587029282585,31.684189,34.656927
1587029282585,31.683719,34.65531
1587029282585,31.761035,34.667041
1587029282585,31.760183,34.666987
1587029282585,31.793083,34.682616
1587029282585,31.760675,34.666939
1587029282585,31.798856,34.801222
1587029282585,31.759277,34.666713
1587029282585,31.790316,34.679193
1587029282585,31.784898,34.67395
1587029282585,31.920812,34.776278
1587029282585,31.933798,34.799683
1587029282585,31.970743,34.774203
1587029282585,31.794068,34.830199
1587029282585,31.696816,35.010499
1587029282585,31.810553,35.019813
1587029282585,31.79895,35.119971
1587029282585,31.805006,35.063793
1587029282585,31.759288,34.991838
1587029282585,31.798986,35.121199
1587029282585,31.805176,35.063094
1587029282585,31.897862,34.84246
1587029282585,31.87576,34.956012
1587029282585,31.875953,34.955545
1587029282585,31.898029,34.842574
1587029282585,31.925321,34.831788
1587029282585,31.959179,34.852169
1587029282585,31.816502,35.022958
1587029282585,31.837588,34.98405
1587029282585,31.936744,35.034837
1587029282585,31.968462,35.041829
1587029282585,32.003346,34.801395
1587029342433,31.05943,35.024307
1587029342433,31.261135,34.752566
1587029342433,31.25758,34.826241
1587029342433,31.035991,35.070041
1587029342433,31.311458,34.788101
1587029342433,31.338253,34.653375
1587029342433,31.308371,34.798852
1587029342433,31.309131,34.796242
1587029342433,31.442963,34.773804
1587029342433,31.448328,34.771105
1587029342433,31.309703,34.794907
1587029342433,31.441438,34.771871
1587029342433,31.493453,34.779371
1587029342433,31.325272,34.786411
1587029342433,31.516034,34.779558
1587029342433,31.343724,34.648511
1587029342433,31.343758,34.648023
1587029342433,31.630479,34.7465
1587029342433,31.6313,34.745346
1587029342433,31.4425,34.77185
1587029342433,31.325418,34.786536
1587029342433,31.659481,34.573028
1587029342433,31.71845,34.631267
1587029342433,31.718489,34.631489
1587029342433,31.684189,34.656927
1587029342433,31.683719,34.65531
1587029342433,31.761035,34.667041
1587029342433,31.760183,34.666987
1587029342433,31.793083,34.682616
1587029342433,31.760675,34.666939
1587029342433,31.798856,34.801222
1587029342433,31.759277,34.666713
1587029342433,31.790316,34.679193
1587029342433,31.784898,34.67395
1587029342433,31.920812,34.776278
1587029342433,31.933798,34.799683
1587029342433,31.970743,34.774203
1587029342433,31.794068,34.830199
1587029342433,31.696816,35.010499
1587029342433,31.810553,35.019813
1587029342433,31.799764,35.125716
1587029342433,31.79895,35.119971
1587029342433,31.805006,35.063793
1587029342433,31.759288,34.991838
1587029342433,31.798986,35.121199
1587029342433,31.805176,35.063094
1587029342433,31.897862,34.84246
1587029342433,31.87576,34.956012
1587029342433,31.875953,34.955545
1587029342433,31.898029,34.842574
1587029342433,31.925321,34.831788
1587029342433,31.959179,34.852169
1587029342433,31.816502,35.022958
1587029342433,31.837588,34.98405
1587029342433,31.936744,35.034837
1587029342433,31.968462,35.041829
1587029342433,32.003346,34.801395
1587029402272,31.05943,35.024307
