1646314022997,31.177502,34.969228
1646314022997,29.931479,35.061293
1646314022997,32.015606,34.75969
1646314022997,31.965167,34.928057
1646314022997,32.830505,34.969171
1646314022997,32.63477,35.064931
1646314022997,31.800791,35.074048
1646314081934,32.310232,34.984136
1646314081934,32.953176,35.539984
1646314081934,32.209781,35.181681
1646314081934,32.051316,34.832181
1646314081934,31.924527,35.044952
1646314081934,32.080924,34.768415
1646314081934,31.855141,34.711153
1646314081934,32.779041,35.205361
1646314081934,31.73211,35.203361
1646314081934,31.955414,35.256843
1646314081934,29.919943,35.063496
1646314081934,31.672016,34.76822
1646314081934,32.862063,35.298874
1646314081934,31.965572,34.927393
1646314081934,32.0546,34.778892
1646314081934,32.009867,34.816113
1646314081934,31.177502,34.969228
1646314081934,29.931479,35.061293
1646314081934,32.015606,34.75969
1646314081934,31.965167,34.928057
1646314081934,32.830505,34.969171
1646314081934,32.63477,35.064931
1646314081934,31.800791,35.074048
1646314143091,32.209781,35.181681
1646314143091,31.463651,34.770947
1646314143091,32.051316,34.832181
1646314143091,31.924527,35.044952
1646314143091,32.080924,34.768415
1646314143091,31.855141,34.711153
1646314143091,29.919943,35.063496
1646314143091,32.862063,35.298874
1646314143091,31.688522,34.81131
1646314143091,32.63477,35.064931
1646314143091,32.246952,35.454081
1646314143091,31.800791,35.074048
1646314143091,32.80816,35.012074
1646314143091,31.934872,34.863061
1646314143091,32.865299,35.17352
1646314143091,31.442953,34.760867
1646314143091,32.924093,35.32594
1646314143091,30.133345,35.021659
1646314143091,32.940339,35.532811
1646314143091,32.187832,34.997727
1646314143091,32.655962,35.292375
1646314143091,31.803197,35.23474
1646314143091,32.008884,34.856939
1646314202031,32.209781,35.181681
1646314202031,31.463651,34.770947
1646314202031,32.051316,34.832181
1646314202031,31.924527,35.044952
1646314202031,32.080924,34.768415
1646314202031,31.855141,34.711153
1646314202031,29.919943,35.063496
1646314202031,32.862063,35.298874
1646314202031,31.688522,34.81131
1646314202031,32.63477,35.064931
1646314202031,32.246952,35.454081
1646314202031,31.800791,35.074048
1646314202031,32.80816,35.012074
1646314202031,31.934872,34.863061
1646314202031,32.865299,35.17352
1646314202031,31.442953,34.760867
1646314202031,32.924093,35.32594
1646314202031,30.133345,35.021659
1646314202031,32.940339,35.532811
1646314202031,32.187832,34.997727
1646314202031,32.655962,35.292375
1646314202031,31.803197,35.23474
1646314202031,32.008884,34.856939
1646314262211,32.310232,34.984136
1646314262211,32.209781,35.181681
1646314262211,31.463651,34.770947
1646314262211,31.924527,35.044952
1646314262211,32.080924,34.768415
1646314262211,31.855141,34.711153
1646314262211,32.779041,35.205361
1646314262211,31.73211,35.203361
1646314262211,31.955414,35.256843
1646314262211,29.919943,35.063496
1646314262211,31.744855,34.979433
1646314262211,31.672016,34.76822
1646314262211,32.862063,35.298874
1646314262211,31.965572,34.927393
1646314262211,32.009867,34.816113
1646314262211,31.177502,34.969228
1646314262211,29.931479,35.061293
1646314262211,32.015606,34.75969
1646314262211,31.965167,34.928057
1646314262211,31.161592,35.000717
1646314262211,32.347738,34.908122
1646314262211,32.63477,35.064931
1646314262211,32.246952,35.454081
1646314262211,31.800791,35.074048
1646314262211,32.80816,35.012074
1646314322409,32.310232,34.984136
1646314322409,32.209781,35.181681
1646314322409,31.463651,34.770947
1646314322409,31.924527,35.044952
1646314322409,32.080924,34.768415
1646314322409,31.855141,34.711153
1646314322409,32.779041,35.205361
1646314322409,31.73211,35.203361
1646314322409,31.955414,35.256843
1646314322409,29.919943,35.063496
1646314322409,31.744855,34.979433
1646314322409,32.862063,35.298874
1646314322409,31.965572,34.927393
1646314322409,31.177502,34.969228
1646314322409,29.931479,35.061293
1646314322409,32.015606,34.75969
1646314322409,31.965167,34.928057
1646314322409,31.161592,35.000717
1646314322409,32.347738,34.908122
1646314322409,31.964207,34.807544
1646314322409,32.63477,35.064931
1646314322409,32.246952,35.454081
1646314322409,31.800791,35.074048
1646314322409,32.80816,35.012074
1646314382619,32.310232,34.984136
1646314382619,32.209781,35.181681
1646314382619,31.463651,34.770947
1646314382619,32.095525,34.801398
1646314382619,31.924527,35.044952
1646314382619,31.855141,34.711153
1646314382619,32.779041,35.205361
1646314382619,31.73211,35.203361
1646314382619,31.955414,35.256843
1646314382619,29.919943,35.063496
1646314382619,31.744855,34.979433
1646314382619,32.862063,35.298874
1646314382619,31.965572,34.927393
1646314382619,31.177502,34.969228
1646314382619,29.931479,35.061293
1646314382619,32.015606,34.75969
1646314382619,31.965167,34.928057
1646314382619,31.161592,35.000717
1646314382619,31.690469,34.811969
1646314382619,32.347738,34.908122
1646314382619,31.964207,34.807544
1646314382619,32.63477,35.064931
1646314382619,32.246952,35.454081
1646314382619,31.800791,35.074048
1646314382619,32.80816,35.012074
1646314442774,32.209781,35.181681
1646314442774,31.463651,34.770947
1646314442774,31.924527,35.044952
1646314442774,31.855141,34.711153
1646314442774,29.919943,35.063496
1646314442774,31.744855,34.979433
1646314442774,32.862063,35.298874
1646314442774,31.690469,34.811969
1646314442774,32.347738,34.908122
1646314442774,31.964207,34.807544
1646314442774,32.63477,35.064931
1646314442774,32.246952,35.454081
1646314442774,32.80816,35.012074
1646314442774,31.805184,34.763768
1646314442774,31.934872,34.863061
1646314442774,31.626499,34.756625
1646314442774,32.023952,34.950411
1646314442774,32.924093,35.32594
1646314442774,30.133345,35.021659
1646314442774,32.940339,35.532811
1646314442774,32.187832,34.997727
1646314442774,32.655962,35.292375
1646314442774,32.833802,35.156527
1646314442774,31.803197,35.23474
1646314442774,32.008884,34.856939
1646314442774,32.584248,34.962721
1646314503093,32.310232,34.984136
1646314503093,32.209781,35.181681
1646314503093,32.095525,34.801398
1646314503093,31.811377,34.746121
1646314503093,31.924527,35.044952
1646314503093,31.855141,34.711153
1646314503093,32.779041,35.205361
1646314503093,31.73211,35.203361
1646314503093,31.626521,34.758517
1646314503093,31.955414,35.256843
1646314503093,29.919943,35.063496
1646314503093,31.744855,34.979433
1646314503093,32.862063,35.298874
1646314503093,31.965572,34.927393
1646314503093,31.177502,34.969228
1646314503093,32.015606,34.75969
1646314503093,31.965167,34.928057
1646314503093,31.161592,35.000717
1646314503093,31.690469,34.811969
1646314503093,32.347738,34.908122
1646314503093,31.964207,34.807544
1646314503093,32.029117,34.954344
1646314503093,32.63477,35.064931
1646314503093,32.246952,35.454081
1646314503093,32.80816,35.012074
1646314562029,32.310232,34.984136
1646314562029,32.209781,35.181681
1646314562029,32.095525,34.801398
1646314562029,31.811377,34.746121
1646314562029,31.924527,35.044952
1646314562029,31.855141,34.711153
1646314562029,32.779041,35.205361
1646314562029,31.73211,35.203361
1646314562029,31.626521,34.758517
1646314562029,31.955414,35.256843
1646314562029,29.919943,35.063496
1646314562029,31.744855,34.979433
1646314562029,32.862063,35.298874
1646314562029,31.965572,34.927393
1646314562029,31.177502,34.969228
1646314562029,32.015606,34.75969
1646314562029,31.965167,34.928057
1646314562029,31.161592,35.000717
1646314562029,31.690469,34.811969
1646314562029,32.347738,34.908122
1646314562029,31.964207,34.807544
1646314562029,32.029117,34.954344
1646314562029,32.63477,35.064931
1646314562029,32.246952,35.454081
1646314562029,32.80816,35.012074
1646314622177,32.310232,34.984136
1646314622177,31.918478,34.855388
1646314622177,32.209781,35.181681
1646314622177,31.811377,34.746121
1646314622177,31.924527,35.044952
1646314622177,31.73211,35.203361
1646314622177,31.626521,34.758517
1646314622177,31.955414,35.256843
1646314622177,29.919943,35.063496
1646314622177,31.744855,34.979433
1646314622177,32.862063,35.298874
1646314622177,31.965572,34.927393
1646314622177,31.177502,34.969228
1646314622177,31.965167,34.928057
1646314622177,31.161592,35.000717
1646314622177,32.347738,34.908122
1646314622177,31.964207,34.807544
1646314622177,32.029117,34.954344
1646314622177,32.63477,35.064931
1646314622177,32.246952,35.454081
1646314622177,32.80816,35.012074
1646314622177,31.787955,35.218394
1646314682332,32.310232,34.984136
1646314682332,31.918478,34.855388
1646314682332,32.209781,35.181681
1646314682332,31.924527,35.044952
1646314682332,31.73211,35.203361
1646314682332,31.626521,34.758517
1646314682332,31.955414,35.256843
1646314682332,29.919943,35.063496
1646314682332,31.744855,34.979433
1646314682332,32.862063,35.298874
1646314682332,31.965572,34.927393
1646314682332,31.177502,34.969228
1646314682332,31.161592,35.000717
1646314682332,32.012544,34.815905
1646314682332,32.347738,34.908122
1646314682332,31.964207,34.807544
1646314682332,32.029117,34.954344
1646314682332,32.63477,35.064931
1646314682332,32.246952,35.454081
1646314682332,32.80816,35.012074
1646314682332,31.787955,35.218394
1646314742500,32.310232,34.984136
1646314742500,32.209781,35.181681
1646314742500,31.924527,35.044952
1646314742500,31.73211,35.203361
1646314742500,31.626521,34.758517
1646314742500,31.955414,35.256843
1646314742500,29.919943,35.063496
1646314742500,31.744855,34.979433
1646314742500,32.862063,35.298874
1646314742500,31.965572,34.927393
1646314742500,31.177502,34.969228
1646314742500,32.656532,35.292239
1646314742500,31.161592,35.000717
1646314742500,32.012544,34.815905
1646314742500,32.347738,34.908122
1646314742500,31.964207,34.807544
1646314742500,32.029117,34.954344
1646314742500,32.63477,35.064931
1646314742500,32.246952,35.454081
1646314742500,32.80816,35.012074
1646314802728,32.310232,34.984136
1646314802728,32.209781,35.181681
1646314802728,31.924527,35.044952
1646314802728,31.73211,35.203361
1646314802728,31.626521,34.758517
1646314802728,31.955414,35.256843
1646314802728,29.919943,35.063496
1646314802728,32.948565,35.534758
1646314802728,31.744855,34.979433
1646314802728,32.862063,35.298874
1646314802728,31.965572,34.927393
1646314802728,32.656532,35.292239
1646314802728,31.161592,35.000717
1646314802728,32.012544,34.815905
1646314802728,32.347738,34.908122
1646314802728,31.964207,34.807544
1646314802728,32.029117,34.954344
1646314802728,32.63477,35.064931
1646314802728,32.246952,35.454081
1646314802728,31.589025,34.563871
1646314802728,32.80816,35.012074
1646314802728,31.787955,35.218394
1646314862904,32.310232,34.984136
1646314862904,32.209781,35.181681
1646314862904,31.924527,35.044952
1646314862904,31.73211,35.203361
1646314862904,31.626521,34.758517
1646314862904,31.955414,35.256843
1646314862904,29.919943,35.063496
1646314862904,32.948565,35.534758
1646314862904,31.744855,34.979433
1646314862904,32.862063,35.298874
1646314862904,31.965096,34.929055
1646314862904,32.656532,35.292239
1646314862904,31.161592,35.000717
1646314862904,32.012544,34.815905
1646314862904,32.347738,34.908122
1646314862904,31.964207,34.807544
1646314862904,32.822662,35.15138
1646314862904,32.63477,35.064931
1646314862904,32.246952,35.454081
1646314862904,31.589025,34.563871
1646314862904,31.787955,35.218394
1646314862904,31.591306,34.828889
1646314923078,32.310232,34.984136
1646314923078,32.209781,35.181681
1646314923078,32.023397,34.761627
1646314923078,31.924527,35.044952
1646314923078,31.73211,35.203361
1646314923078,31.626521,34.758517
1646314923078,31.955414,35.256843
1646314923078,29.919943,35.063496
1646314923078,32.948565,35.534758
1646314923078,31.744855,34.979433
1646314923078,32.862063,35.298874
1646314923078,31.965096,34.929055
1646314923078,32.656532,35.292239
1646314923078,31.161592,35.000717
1646314923078,32.012544,34.815905
1646314923078,32.347738,34.908122
1646314923078,31.964207,34.807544
1646314923078,32.822662,35.15138
1646314923078,32.63477,35.064931
1646314923078,32.246952,35.454081
1646314923078,31.589025,34.563871
1646314923078,31.787955,35.218394
1646314923078,31.591306,34.828889
1646314982264,32.310232,34.984136
1646314982264,32.209781,35.181681
1646314982264,32.023397,34.761627
1646314982264,31.924527,35.044952
1646314982264,31.73211,35.203361
1646314982264,31.626521,34.758517
1646314982264,31.955414,35.256843
1646314982264,29.919943,35.063496
1646314982264,32.948565,35.534758
1646314982264,31.744855,34.979433
1646314982264,32.862063,35.298874
1646314982264,32.023432,34.763266
1646314982264,31.965096,34.929055
1646314982264,32.656532,35.292239
1646314982264,31.161592,35.000717
1646314982264,32.012544,34.815905
1646314982264,32.347738,34.908122
1646314982264,31.964207,34.807544
1646314982264,32.822662,35.15138
1646314982264,32.63477,35.064931
1646314982264,32.246952,35.454081
1646314982264,31.589025,34.563871
1646314982264,31.787955,35.218394
1646314982264,31.591306,34.828889
1646315042442,32.310232,34.984136
1646315042442,32.209781,35.181681
1646315042442,32.067161,34.785477
1646315042442,32.023397,34.761627
1646315042442,31.924527,35.044952
1646315042442,31.626521,34.758517
1646315042442,31.955414,35.256843
1646315042442,29.919943,35.063496
1646315042442,31.498267,34.782291
1646315042442,32.94822,35.534503
1646315042442,31.744855,34.979433
1646315042442,32.862063,35.298874
1646315042442,32.023432,34.763266
1646315042442,31.965096,34.929055
1646315042442,32.656532,35.292239
1646315042442,31.161592,35.000717
1646315042442,32.012544,34.815905
1646315042442,32.347738,34.908122
1646315042442,31.964207,34.807544
1646315042442,32.822662,35.15138
1646315042442,32.246952,35.454081
1646315042442,31.589025,34.563871
1646315042442,31.787955,35.218394
1646315102607,32.310232,34.984136
1646315102607,31.705797,35.126629
1646315102607,32.209781,35.181681
1646315102607,32.067161,34.785477
1646315102607,32.023397,34.761627
1646315102607,31.924527,35.044952
1646315102607,32.05361,34.833711
1646315102607,31.626521,34.758517
1646315102607,31.955414,35.256843
1646315102607,29.919943,35.063496
1646315102607,31.498267,34.782291
1646315102607,32.94822,35.534503
1646315102607,31.744855,34.979433
1646315102607,32.862063,35.298874
1646315102607,32.023432,34.763266
1646315102607,31.965096,34.929055
1646315102607,31.813021,35.027447
1646315102607,32.656532,35.292239
1646315102607,31.161592,35.000717
1646315102607,32.012544,34.815905
1646315102607,32.347738,34.908122
1646315102607,31.964207,34.807544
1646315102607,32.822662,35.15138
1646315102607,32.246952,35.454081
1646315102607,31.589025,34.563871
1646315162753,32.310232,34.984136
1646315162753,31.705797,35.126629
1646315162753,32.209781,35.181681
1646315162753,32.067161,34.785477
1646315162753,32.023397,34.761627
1646315162753,31.924527,35.044952
1646315162753,32.05361,34.833711
1646315162753,31.626521,34.758517
1646315162753,31.955414,35.256843
1646315162753,29.919943,35.063496
1646315162753,31.498267,34.782291
1646315162753,32.94822,35.534503
1646315162753,31.744855,34.979433
1646315162753,32.862063,35.298874
1646315162753,32.023432,34.763266
1646315162753,31.965096,34.929055
1646315162753,31.813021,35.027447
1646315162753,32.656532,35.292239
1646315162753,31.161592,35.000717
1646315162753,32.012544,34.815905
1646315162753,32.347738,34.908122
1646315162753,31.964207,34.807544
1646315162753,32.822662,35.15138
1646315162753,32.246952,35.454081
1646315162753,31.589025,34.563871
1646315162753,31.827942,35.217942
1646315162753,31.787955,35.218394
1646315222982,32.310232,34.984136
1646315222982,31.705797,35.126629
1646315222982,32.209781,35.181681
1646315222982,32.067161,34.785477
1646315222982,32.023397,34.761627
1646315222982,31.924527,35.044952
1646315222982,32.05361,34.833711
1646315222982,31.626521,34.758517
1646315222982,31.955414,35.256843
1646315222982,29.917935,35.063715
1646315222982,32.94822,35.534503
1646315222982,31.744855,34.979433
1646315222982,32.862063,35.298874
1646315222982,32.023432,34.763266
1646315222982,31.965096,34.929055
1646315222982,31.813021,35.027447
1646315222982,32.809278,35.007415
1646315222982,32.656532,35.292239
1646315222982,31.161592,35.000717
1646315222982,32.012544,34.815905
1646315222982,32.347738,34.908122
1646315222982,31.964207,34.807544
1646315222982,32.822662,35.15138
1646315222982,32.246952,35.454081
1646315222982,31.589025,34.563871
1646315222982,31.827942,35.217942
1646315222982,31.787955,35.218394
1646315222982,31.591306,34.828889
1646315281931,32.310232,34.984136
1646315281931,31.705797,35.126629
1646315281931,32.209781,35.181681
1646315281931,32.067161,34.785477
1646315281931,32.023397,34.761627
1646315281931,31.924527,35.044952
1646315281931,32.05361,34.833711
1646315281931,31.626521,34.758517
1646315281931,31.955414,35.256843
1646315281931,29.917935,35.063715
1646315281931,32.94822,35.534503
1646315281931,31.744855,34.979433
1646315281931,32.862063,35.298874
1646315281931,32.023432,34.763266
1646315281931,31.965096,34.929055
1646315281931,31.813021,35.027447
1646315281931,32.809278,35.007415
1646315281931,32.656532,35.292239
1646315281931,31.161592,35.000717
1646315281931,32.012544,34.815905
1646315281931,32.347738,34.908122
1646315281931,31.964207,34.807544
1646315281931,32.822662,35.15138
1646315281931,32.246952,35.454081
1646315281931,31.589025,34.563871
1646315281931,31.827942,35.217942
1646315281931,31.787955,35.218394
1646315281931,31.591306,34.828889
1646315343070,32.310232,34.984136
1646315343070,31.705797,35.126629
1646315343070,32.209781,35.181681
1646315343070,32.067161,34.785477
1646315343070,32.023397,34.761627
1646315343070,31.924527,35.044952
1646315343070,31.626521,34.758517
1646315343070,31.955414,35.256843
1646315343070,29.917935,35.063715
1646315343070,32.675224,35.104644
1646315343070,32.94822,35.534503
1646315343070,31.744855,34.979433
1646315343070,32.862063,35.298874
1646315343070,32.023432,34.763266
1646315343070,31.965572,34.927393
1646315343070,32.809278,35.007415
1646315343070,32.656532,35.292239
1646315343070,31.161592,35.000717
1646315343070,32.012544,34.815905
1646315343070,32.74564,35.254008
1646315343070,31.964207,34.807544
1646315343070,32.822662,35.15138
1646315343070,32.246952,35.454081
1646315343070,31.589025,34.563871
1646315343070,31.827942,35.217942
1646315343070,31.787955,35.218394
1646315343070,31.591306,34.828889
1646315402002,32.310232,34.984136
1646315402002,31.705797,35.126629
1646315402002,32.209781,35.181681
1646315402002,32.067161,34.785477
1646315402002,32.023397,34.761627
1646315402002,31.924527,35.044952
1646315402002,31.626521,34.758517
1646315402002,31.955414,35.256843
1646315402002,29.917935,35.063715
1646315402002,32.675224,35.104644
1646315402002,32.94822,35.534503
1646315402002,31.744855,34.979433
1646315402002,32.862063,35.298874
1646315402002,32.023432,34.763266
1646315402002,31.965572,34.927393
1646315402002,32.809278,35.007415
1646315402002,32.656532,35.292239
1646315402002,31.161592,35.000717
1646315402002,32.012544,34.815905
1646315402002,32.74564,35.254008
1646315402002,31.964207,34.807544
1646315402002,32.822662,35.15138
1646315402002,32.246952,35.454081
1646315402002,31.589025,34.563871
1646315402002,31.827942,35.217942
1646315402002,31.787955,35.218394
1646315402002,31.591306,34.828889
1646315462150,32.320022,34.866552
1646315462150,31.705797,35.126629
1646315462150,32.209781,35.181681
1646315462150,32.067161,34.785477
1646315462150,32.023397,34.761627
1646315462150,31.626521,34.758517
1646315462150,31.955414,35.256843
1646315462150,29.917935,35.063715
1646315462150,32.675224,35.104644
1646315462150,32.94822,35.534503
1646315462150,31.744855,34.979433
1646315462150,32.862063,35.298874
1646315462150,32.929429,35.326058
1646315462150,32.023432,34.763266
1646315462150,31.965572,34.927393
1646315462150,32.809278,35.007415
1646315462150,32.656532,35.292239
1646315462150,32.928663,35.324288
1646315462150,31.584382,34.837762
1646315462150,31.161592,35.000717
1646315462150,32.012544,34.815905
1646315462150,32.74564,35.254008
1646315462150,31.964207,34.807544
1646315462150,32.822662,35.15138
1646315462150,32.246952,35.454081
1646315462150,31.589025,34.563871
1646315462150,31.827942,35.217942
1646315462150,31.764653,34.667321
1646315462150,31.787955,35.218394
1646315462150,31.591386,34.793585
1646315462150,32.777786,35.414981
1646315462150,32.296633,34.843696
1646315522306,32.320022,34.866552
1646315522306,31.705797,35.126629
1646315522306,32.209781,35.181681
1646315522306,32.067161,34.785477
1646315522306,32.023397,34.761627
1646315522306,31.626521,34.758517
1646315522306,29.917935,35.063715
1646315522306,32.675224,35.104644
1646315522306,32.94822,35.534503
1646315522306,31.744855,34.979433
1646315522306,32.862063,35.298874
1646315522306,32.929429,35.326058
1646315522306,31.965572,34.927393
1646315522306,32.809278,35.007415
1646315522306,32.928663,35.324288
1646315522306,31.584382,34.837762
1646315522306,31.161592,35.000717
1646315522306,32.012544,34.815905
1646315522306,32.74564,35.254008
1646315522306,31.964207,34.807544
1646315522306,32.822662,35.15138
1646315522306,32.246952,35.454081
1646315522306,31.589025,34.563871
1646315522306,31.827942,35.217942
1646315522306,31.764653,34.667321
1646315522306,31.787955,35.218394
1646315522306,31.591386,34.793585
1646315522306,32.777786,35.414981
1646315522306,32.296633,34.843696
1646315582492,32.320022,34.866552
1646315582492,32.334701,34.872253
1646315582492,31.705797,35.126629
1646315582492,32.209781,35.181681
1646315582492,32.067161,34.785477
1646315582492,32.023397,34.761627
1646315582492,31.626521,34.758517
1646315582492,29.917935,35.063715
1646315582492,32.675224,35.104644
1646315582492,32.94822,35.534503
1646315582492,31.744855,34.979433
1646315582492,32.862063,35.298874
1646315582492,32.929429,35.326058
1646315582492,32.618094,35.054237
1646315582492,31.965572,34.927393
1646315582492,32.809278,35.007415
1646315582492,32.928663,35.324288
1646315582492,31.584382,34.837762
1646315582492,31.90982,35.01752
1646315582492,31.161592,35.000717
1646315582492,32.012544,34.815905
1646315582492,32.74564,35.254008
1646315582492,31.964207,34.807544
1646315582492,32.822662,35.15138
1646315582492,32.246952,35.454081
1646315582492,31.589025,34.563871
1646315582492,31.827942,35.217942
1646315582492,31.764653,34.667321
1646315582492,31.787955,35.218394
1646315582492,31.591386,34.793585
1646315582492,32.777786,35.414981
1646315582492,32.296633,34.843696
1646315642665,32.320022,34.866552
1646315642665,32.334701,34.872253
1646315642665,31.705797,35.126629
1646315642665,32.209781,35.181681
1646315642665,32.067161,34.785477
1646315642665,32.023397,34.761627
1646315642665,31.626521,34.758517
1646315642665,29.917935,35.063715
1646315642665,32.675224,35.104644
1646315642665,32.94822,35.534503
1646315642665,31.744855,34.979433
1646315642665,32.862063,35.298874
1646315642665,32.929429,35.326058
1646315642665,32.618094,35.054237
1646315642665,31.965572,34.927393
1646315642665,32.809278,35.007415
1646315642665,32.928663,35.324288
1646315642665,31.584382,34.837762
1646315642665,31.90982,35.01752
1646315642665,31.161592,35.000717
1646315642665,32.012544,34.815905
1646315642665,32.74564,35.254008
1646315642665,31.964207,34.807544
1646315642665,32.246952,35.454081
1646315642665,31.589025,34.563871
1646315642665,31.827942,35.217942
1646315642665,31.764653,34.667321
1646315642665,31.787955,35.218394
1646315642665,31.885667,34.833475
1646315642665,31.591386,34.793585
1646315642665,32.777786,35.414981
1646315642665,32.296633,34.843696
1646315702820,32.320022,34.866552
1646315702820,32.334701,34.872253
1646315702820,31.705797,35.126629
1646315702820,32.209781,35.181681
1646315702820,32.067161,34.785477
1646315702820,32.023397,34.761627
1646315702820,31.626521,34.758517
1646315702820,29.917935,35.063715
1646315702820,32.94822,35.534503
1646315702820,31.744855,34.979433
1646315702820,31.445888,34.771167
1646315702820,32.929429,35.326058
1646315702820,32.618094,35.054237
1646315702820,31.965572,34.927393
1646315702820,32.809278,35.007415
1646315702820,32.928663,35.324288
1646315702820,31.584382,34.837762
1646315702820,31.90982,35.01752
1646315702820,31.161592,35.000717
1646315702820,32.012544,34.815905
1646315702820,32.74564,35.254008
1646315702820,31.964207,34.807544
1646315702820,32.246952,35.454081
1646315702820,31.589025,34.563871
1646315702820,31.827942,35.217942
1646315702820,31.764653,34.667321
1646315702820,31.787955,35.218394
1646315702820,31.885667,34.833475
1646315702820,31.591386,34.793585
1646315702820,32.777786,35.414981
1646315702820,32.296633,34.843696
1646315702820,30.169339,34.862679
1646315762965,32.320022,34.866552
1646315762965,32.334701,34.872253
1646315762965,31.705797,35.126629
1646315762965,32.209781,35.181681
1646315762965,32.067161,34.785477
1646315762965,32.023397,34.761627
1646315762965,29.917935,35.063715
1646315762965,32.94822,35.534503
1646315762965,31.744855,34.979433
1646315762965,31.445888,34.771167
1646315762965,32.929429,35.326058
1646315762965,32.618094,35.054237
1646315762965,31.965572,34.927393
1646315762965,32.809278,35.007415
1646315762965,32.928663,35.324288
1646315762965,31.584382,34.837762
1646315762965,31.90982,35.01752
1646315762965,31.161592,35.000717
1646315762965,32.012544,34.815905
1646315762965,32.74564,35.254008
1646315762965,31.188896,34.806232
1646315762965,31.964207,34.807544
1646315762965,32.246952,35.454081
1646315762965,31.589025,34.563871
1646315762965,31.827942,35.217942
1646315762965,31.764653,34.667321
1646315762965,31.787955,35.218394
1646315762965,31.885667,34.833475
1646315762965,31.591386,34.793585
1646315762965,32.777786,35.414981
1646315762965,32.296633,34.843696
1646315762965,30.169339,34.862679
1646315823184,32.320022,34.866552
1646315823184,32.334701,34.872253
1646315823184,31.705797,35.126629
1646315823184,32.209781,35.181681
1646315823184,32.312185,34.986308
1646315823184,32.067161,34.785477
1646315823184,32.023397,34.761627
1646315823184,29.917935,35.063715
1646315823184,32.94822,35.534503
1646315823184,31.744855,34.979433
1646315823184,31.445888,34.771167
1646315823184,32.240063,34.988896
1646315823184,32.929429,35.326058
1646315823184,32.809278,35.007415
1646315823184,32.928663,35.324288
1646315823184,31.90982,35.01752
1646315823184,32.012544,34.815905
1646315823184,32.74564,35.254008
1646315823184,31.188896,34.806232
1646315823184,31.964207,34.807544
1646315823184,32.246952,35.454081
1646315823184,31.589025,34.563871
1646315823184,31.827942,35.217942
1646315823184,31.764653,34.667321
1646315823184,31.787955,35.218394
1646315823184,31.885667,34.833475
1646315823184,32.777786,35.414981
1646315823184,30.169339,34.862679
1646315823184,32.584211,34.962849
1646315882124,32.320022,34.866552
1646315882124,32.334701,34.872253
1646315882124,31.705797,35.126629
1646315882124,32.209781,35.181681
1646315882124,32.312185,34.986308
1646315882124,32.067161,34.785477
1646315882124,32.023397,34.761627
1646315882124,29.917935,35.063715
1646315882124,32.94822,35.534503
1646315882124,31.744855,34.979433
1646315882124,31.445888,34.771167
1646315882124,32.240063,34.988896
1646315882124,32.929429,35.326058
1646315882124,32.809278,35.007415
1646315882124,32.928663,35.324288
1646315882124,31.90982,35.01752
1646315882124,32.012544,34.815905
1646315882124,32.74564,35.254008
1646315882124,31.188896,34.806232
1646315882124,31.964207,34.807544
1646315882124,32.246952,35.454081
1646315882124,31.589025,34.563871
1646315882124,31.827942,35.217942
1646315882124,31.764653,34.667321
1646315882124,31.787955,35.218394
1646315882124,31.885667,34.833475
1646315882124,32.777786,35.414981
1646315882124,30.169339,34.862679
1646315882124,32.584211,34.962849
1646315942286,31.705797,35.126629
1646315942286,32.209781,35.181681
1646315942286,32.312185,34.986308
1646315942286,32.067161,34.785477
1646315942286,29.917935,35.063715
1646315942286,32.94822,35.534503
1646315942286,32.005764,34.760497
1646315942286,31.445888,34.771167
1646315942286,32.240063,34.988896
1646315942286,32.929429,35.326058
1646315942286,32.809278,35.007415
1646315942286,32.928663,35.324288
1646315942286,31.90982,35.01752
1646315942286,32.012544,34.815905
1646315942286,32.74564,35.254008
1646315942286,31.964207,34.807544
1646315942286,31.589025,34.563871
1646315942286,31.827942,35.217942
1646315942286,31.787955,35.218394
1646315942286,31.885667,34.833475
1646315942286,32.777786,35.414981
1646315942286,30.169339,34.862679
1646315942286,31.626499,34.756625
1646316002600,31.705797,35.126629
1646316002600,32.209781,35.181681
1646316002600,32.312185,34.986308
1646316002600,32.067161,34.785477
1646316002600,29.917935,35.063715
1646316002600,32.94822,35.534503
1646316002600,32.005764,34.760497
1646316002600,31.445888,34.771167
1646316002600,32.240063,34.988896
1646316002600,32.929429,35.326058
1646316002600,31.584653,34.83706
1646316002600,32.809278,35.007415
1646316002600,32.928663,35.324288
1646316002600,31.90982,35.01752
1646316002600,32.012544,34.815905
1646316002600,32.74564,35.254008
1646316002600,31.964207,34.807544
1646316002600,31.589025,34.563871
1646316002600,31.827942,35.217942
1646316002600,31.787955,35.218394
1646316002600,31.885667,34.833475
1646316002600,32.777786,35.414981
1646316002600,30.169339,34.862679
1646316062794,31.705797,35.126629
1646316062794,32.209781,35.181681
1646316062794,32.312185,34.986308
1646316062794,32.067161,34.785477
1646316062794,29.917935,35.063715
1646316062794,32.94822,35.534503
1646316062794,32.005764,34.760497
1646316062794,31.445888,34.771167
1646316062794,32.240063,34.988896
1646316062794,32.929429,35.326058
1646316062794,31.584653,34.83706
1646316062794,32.809278,35.007415
1646316062794,32.928663,35.324288
1646316062794,31.90982,35.01752
1646316062794,32.012544,34.815905
1646316062794,32.74564,35.254008
1646316062794,31.964207,34.807544
