1584118262514,31.835239,34.783265
1584118262514,31.958911,34.941092
1584118322353,30.991958,34.93127
1584118322353,31.370762,34.794341
1584118322353,31.95235,34.952341
1584118322353,31.915441,34.865036
1584118322353,31.960136,34.939255
1584118322353,31.952195,34.953022
1584118322353,31.835239,34.783265
1584118322353,31.958911,34.941092
1584118382212,30.991958,34.93127
1584118382212,31.370762,34.794341
1584118382212,31.95235,34.952341
1584118382212,31.915441,34.865036
1584118382212,31.960136,34.939255
1584118382212,31.952195,34.953022
1584118382212,31.835239,34.783265
1584118382212,31.958911,34.941092
1584118442535,30.991958,34.93127
1584118442535,31.370762,34.794341
1584118442535,31.95235,34.952341
1584118442535,31.915441,34.865036
1584118442535,31.960136,34.939255
1584118442535,31.952195,34.953022
1584118442535,31.835239,34.783265
1584118442535,31.958911,34.941092
1584118502378,30.991958,34.93127
1584118502378,31.370762,34.794341
1584118502378,31.95235,34.952341
1584118502378,31.915441,34.865036
1584118502378,31.960136,34.939255
1584118502378,31.952195,34.953022
1584118502378,31.835239,34.783265
1584118502378,31.958911,34.941092
1584118562194,30.991958,34.93127
1584118562194,31.370762,34.794341
1584118562194,31.95235,34.952341
1584118562194,31.915441,34.865036
1584118562194,31.960136,34.939255
1584118562194,31.952195,34.953022
1584118562194,31.835239,34.783265
1584118562194,31.958911,34.941092
1584118621986,31.135387,34.806028
1584118621986,30.991958,34.93127
1584118621986,31.370762,34.794341
1584118621986,31.95235,34.952341
1584118621986,31.915441,34.865036
1584118621986,31.960136,34.939255
1584118621986,31.952195,34.953022
1584118621986,31.835239,34.783265
1584118621986,31.958911,34.941092
1584118681888,31.135387,34.806028
1584118681888,30.991958,34.93127
1584118681888,31.370762,34.794341
1584118681888,31.95235,34.952341
1584118681888,31.915441,34.865036
1584118681888,31.960136,34.939255
1584118681888,31.952195,34.953022
1584118681888,31.835239,34.783265
1584118681888,31.958911,34.941092
1584118742750,31.135387,34.806028
1584118742750,30.991958,34.93127
1584118742750,31.370762,34.794341
1584118742750,31.95235,34.952341
1584118742750,31.915441,34.865036
1584118742750,31.960136,34.939255
1584118742750,31.952195,34.953022
1584118742750,31.835239,34.783265
1584118742750,31.958911,34.941092
1584118802720,31.135387,34.806028
1584118802720,30.991958,34.93127
1584118802720,31.370762,34.794341
1584118802720,31.95235,34.952341
1584118802720,31.915441,34.865036
1584118802720,31.960136,34.939255
1584118802720,31.952195,34.953022
1584118802720,31.835239,34.783265
1584118802720,31.958911,34.941092
1584118862828,31.135387,34.806028
1584118862828,30.991958,34.93127
1584118862828,31.370762,34.794341
1584118862828,31.95235,34.952341
1584118862828,31.915441,34.865036
1584118862828,31.960136,34.939255
1584118862828,31.952195,34.953022
1584118862828,31.835239,34.783265
1584118862828,31.958911,34.941092
1584118922832,31.135387,34.806028
1584118922832,31.066572,34.839727
1584118922832,30.991958,34.93127
1584118922832,31.370762,34.794341
1584118922832,31.95235,34.952341
1584118922832,31.915441,34.865036
1584118922832,31.960136,34.939255
1584118922832,31.952195,34.953022
1584118922832,31.835239,34.783265
1584118922832,31.958911,34.941092
1584118982636,31.135387,34.806028
1584118982636,31.066572,34.839727
1584118982636,30.991958,34.93127
1584118982636,31.370762,34.794341
1584118982636,31.915441,34.865036
1584118982636,31.960136,34.939255
1584118982636,31.952195,34.953022
1584118982636,31.835239,34.783265
1584118982636,31.958911,34.941092
1584119042583,31.135387,34.806028
1584119042583,31.066572,34.839727
1584119042583,30.991958,34.93127
1584119042583,31.370762,34.794341
1584119042583,31.915441,34.865036
1584119042583,31.960136,34.939255
1584119042583,31.952195,34.953022
1584119042583,31.835239,34.783265
1584119042583,31.958911,34.941092
1584119042583,31.961791,34.936993
1584119102476,31.135387,34.806028
1584119102476,31.066572,34.839727
1584119102476,31.370762,34.794341
1584119102476,31.580194,34.572736
1584119102476,31.915441,34.865036
1584119102476,31.960136,34.939255
1584119102476,31.952195,34.953022
1584119102476,31.835239,34.783265
1584119102476,31.958911,34.941092
1584119102476,31.961791,34.936993
1584119102476,31.782602,34.674066
1584119162259,31.135387,34.806028
1584119162259,31.066572,34.839727
1584119162259,31.370762,34.794341
1584119162259,31.450552,34.649939
1584119162259,31.580194,34.572736
1584119162259,31.915441,34.865036
1584119162259,31.960136,34.939255
1584119162259,31.952195,34.953022
1584119162259,31.835239,34.783265
1584119162259,31.958911,34.941092
1584119162259,31.961791,34.936993
1584119222079,31.135387,34.806028
1584119222079,31.066572,34.839727
1584119222079,31.370762,34.794341
1584119222079,31.450552,34.649939
1584119222079,31.580194,34.572736
1584119222079,31.915441,34.865036
1584119222079,31.960136,34.939255
1584119222079,31.952195,34.953022
1584119222079,31.835239,34.783265
1584119222079,31.958911,34.941092
1584119222079,31.961791,34.936993
1584119222079,31.782602,34.674066
1584119281958,31.135387,34.806028
1584119281958,31.066572,34.839727
1584119281958,31.370762,34.794341
1584119281958,31.450552,34.649939
1584119281958,31.580194,34.572736
1584119281958,31.915441,34.865036
1584119281958,31.835239,34.783265
1584119281958,31.958911,34.941092
1584119281958,31.961791,34.936993
1584119281958,31.782602,34.674066
1584119342822,31.135387,34.806028
1584119342822,31.066572,34.839727
1584119342822,31.370762,34.794341
1584119342822,31.450552,34.649939
1584119342822,31.580194,34.572736
1584119342822,31.915441,34.865036
1584119342822,31.835239,34.783265
1584119342822,31.958911,34.941092
1584119342822,31.961791,34.936993
1584119342822,31.782602,34.674066
1584119342822,31.822834,34.720634
1584119402786,31.135387,34.806028
1584119402786,31.066572,34.839727
1584119402786,31.370762,34.794341
1584119402786,31.450552,34.649939
1584119402786,31.580194,34.572736
1584119402786,31.915441,34.865036
1584119402786,31.835239,34.783265
1584119402786,31.958911,34.941092
1584119402786,31.961791,34.936993
1584119402786,31.782602,34.674066
1584119402786,31.822834,34.720634
1584119462692,31.135387,34.806028
1584119462692,31.066572,34.839727
1584119462692,31.370762,34.794341
1584119462692,31.450552,34.649939
1584119462692,31.580194,34.572736
1584119462692,31.915441,34.865036
1584119462692,31.835239,34.783265
1584119462692,31.958911,34.941092
1584119462692,31.961791,34.936993
1584119462692,31.782602,34.674066
1584119462692,31.822834,34.720634
1584119522509,31.135387,34.806028
1584119522509,31.066572,34.839727
1584119522509,31.370762,34.794341
1584119522509,31.450552,34.649939
1584119522509,31.580194,34.572736
1584119522509,31.915441,34.865036
1584119522509,31.835239,34.783265
1584119522509,31.958911,34.941092
1584119522509,31.961791,34.936993
1584119522509,31.782602,34.674066
1584119522509,31.822834,34.720634
1584119582660,31.135387,34.806028
1584119582660,31.066572,34.839727
1584119582660,31.370762,34.794341
1584119582660,31.450552,34.649939
1584119582660,31.580194,34.572736
1584119582660,31.915441,34.865036
1584119582660,31.835239,34.783265
1584119582660,31.958911,34.941092
1584119582660,31.961791,34.936993
1584119582660,31.782602,34.674066
1584119582660,31.822834,34.720634
1584119642489,31.135387,34.806028
1584119642489,31.066572,34.839727
1584119642489,31.370762,34.794341
1584119642489,31.450552,34.649939
1584119642489,31.580194,34.572736
1584119642489,31.915441,34.865036
1584119642489,31.835239,34.783265
1584119642489,31.958911,34.941092
1584119642489,31.961791,34.936993
1584119642489,31.782602,34.674066
1584119642489,31.822834,34.720634
1584119702308,30.834835,34.739512
1584119702308,31.135387,34.806028
1584119702308,31.066572,34.839727
1584119702308,31.370762,34.794341
1584119702308,31.450552,34.649939
1584119702308,31.580194,34.572736
1584119702308,31.915441,34.865036
1584119702308,31.835239,34.783265
1584119702308,31.958911,34.941092
1584119702308,31.961791,34.936993
1584119702308,31.782602,34.674066
1584119702308,31.822834,34.720634
1584119762219,30.834835,34.739512
1584119762219,31.135387,34.806028
1584119762219,31.066572,34.839727
1584119762219,31.370762,34.794341
1584119762219,31.450552,34.649939
1584119762219,31.580194,34.572736
1584119762219,31.915441,34.865036
1584119762219,31.958911,34.941092
1584119762219,31.961791,34.936993
1584119762219,31.782602,34.674066
1584119762219,31.822834,34.720634
1584119822030,30.834835,34.739512
1584119822030,31.135387,34.806028
1584119822030,31.066572,34.839727
1584119822030,31.370762,34.794341
1584119822030,31.450552,34.649939
1584119822030,31.580194,34.572736
1584119822030,31.915441,34.865036
1584119822030,31.958911,34.941092
1584119822030,31.961791,34.936993
1584119822030,31.782602,34.674066
1584119822030,31.822834,34.720634
1584119881819,30.834835,34.739512
1584119881819,31.135387,34.806028
1584119881819,31.066572,34.839727
1584119881819,31.370762,34.794341
1584119881819,31.450552,34.649939
1584119881819,31.580194,34.572736
1584119881819,31.607125,34.813477
1584119881819,31.915441,34.865036
1584119881819,31.958911,34.941092
1584119881819,31.961791,34.936993
1584119881819,31.782602,34.674066
1584119881819,31.822834,34.720634
1584119942634,30.834835,34.739512
1584119942634,31.135387,34.806028
1584119942634,31.066572,34.839727
1584119942634,31.370762,34.794341
1584119942634,31.450552,34.649939
1584119942634,31.580194,34.572736
1584119942634,31.607125,34.813477
1584119942634,31.915441,34.865036
1584119942634,31.958911,34.941092
1584119942634,31.961791,34.936993
1584119942634,31.782602,34.674066
1584119942634,31.822834,34.720634
1584120002444,30.834835,34.739512
1584120002444,31.135387,34.806028
1584120002444,31.066572,34.839727
1584120002444,31.370762,34.794341
1584120002444,31.450552,34.649939
1584120002444,31.580194,34.572736
1584120002444,31.607125,34.813477
1584120002444,31.915441,34.865036
1584120002444,31.958911,34.941092
1584120002444,31.961791,34.936993
1584120002444,31.782602,34.674066
1584120002444,31.822834,34.720634
1584120062228,30.834835,34.739512
1584120062228,31.135387,34.806028
1584120062228,31.066572,34.839727
1584120062228,31.370762,34.794341
1584120062228,31.450552,34.649939
1584120062228,31.580194,34.572736
1584120062228,31.607125,34.813477
1584120062228,31.915441,34.865036
1584120062228,31.958911,34.941092
1584120062228,31.961791,34.936993
1584120062228,31.782602,34.674066
1584120062228,31.822834,34.720634
1584120122050,30.834835,34.739512
1584120122050,31.135387,34.806028
1584120122050,31.066572,34.839727
1584120122050,31.370762,34.794341
1584120122050,31.450552,34.649939
1584120122050,31.607125,34.813477
1584120122050,31.915441,34.865036
1584120122050,31.958911,34.941092
1584120122050,31.961791,34.936993
1584120122050,31.782602,34.674066
1584120122050,31.822834,34.720634
1584120181868,30.834835,34.739512
1584120181868,31.135387,34.806028
1584120181868,31.066572,34.839727
1584120181868,31.370762,34.794341
1584120181868,31.450552,34.649939
1584120181868,31.607125,34.813477
1584120181868,31.915441,34.865036
1584120181868,31.958911,34.941092
1584120181868,31.961791,34.936993
1584120181868,31.782602,34.674066
1584120181868,31.822834,34.720634
1584120242666,30.834835,34.739512
1584120242666,31.135387,34.806028
1584120242666,31.066572,34.839727
1584120242666,31.370762,34.794341
1584120242666,31.450552,34.649939
1584120242666,31.607125,34.813477
1584120242666,31.915441,34.865036
1584120242666,31.958911,34.941092
1584120242666,31.961791,34.936993
1584120242666,31.782602,34.674066
1584120242666,31.822834,34.720634
1584120302436,30.834835,34.739512
1584120302436,31.135387,34.806028
1584120302436,31.066572,34.839727
1584120302436,31.370762,34.794341
1584120302436,31.450552,34.649939
1584120302436,31.607125,34.813477
1584120302436,31.915441,34.865036
1584120302436,31.958911,34.941092
1584120302436,31.961791,34.936993
1584120302436,31.782602,34.674066
1584120302436,31.822834,34.720634
1584120362666,30.834835,34.739512
1584120362666,31.135387,34.806028
1584120362666,31.066572,34.839727
1584120362666,31.370762,34.794341
1584120362666,31.450552,34.649939
1584120362666,31.607125,34.813477
1584120362666,31.915441,34.865036
1584120362666,31.958911,34.941092
1584120362666,31.961791,34.936993
1584120362666,31.782602,34.674066
1584120362666,31.822834,34.720634
1584120362666,31.798648,35.147258
1584120362666,31.869958,35.143319
1584120422489,30.834835,34.739512
1584120422489,31.066572,34.839727
1584120422489,31.370762,34.794341
1584120422489,31.450552,34.649939
1584120422489,31.607125,34.813477
1584120422489,31.507628,34.963001
1584120422489,31.915441,34.865036
1584120422489,31.958911,34.941092
1584120422489,31.961791,34.936993
1584120422489,31.782602,34.674066
1584120422489,31.822834,34.720634
1584120422489,31.798648,35.147258
1584120422489,31.869958,35.143319
1584120482186,30.834835,34.739512
1584120482186,31.066572,34.839727
1584120482186,31.370762,34.794341
1584120482186,31.450552,34.649939
1584120482186,31.607125,34.813477
1584120482186,31.507628,34.963001
1584120482186,31.915441,34.865036
1584120482186,31.961791,34.936993
1584120482186,31.782602,34.674066
1584120482186,31.822834,34.720634
1584120482186,31.798648,35.147258
1584120482186,31.869958,35.143319
1584120541951,30.834835,34.739512
1584120541951,31.066572,34.839727
1584120541951,31.370762,34.794341
1584120541951,31.450552,34.649939
1584120541951,31.607125,34.813477
1584120541951,31.507628,34.963001
1584120541951,31.915441,34.865036
1584120541951,31.961791,34.936993
1584120541951,31.782602,34.674066
1584120541951,31.822834,34.720634
1584120541951,31.798648,35.147258
1584120541951,31.869958,35.143319
1584120602769,30.834835,34.739512
1584120602769,31.066572,34.839727
1584120602769,31.370762,34.794341
1584120602769,31.450552,34.649939
1584120602769,31.607125,34.813477
1584120602769,31.507628,34.963001
1584120602769,31.915441,34.865036
1584120602769,31.782602,34.674066
1584120602769,31.822834,34.720634
1584120602769,31.798648,35.147258
1584120602769,31.869958,35.143319
1584120662595,30.834835,34.739512
1584120662595,31.066572,34.839727
1584120662595,31.370762,34.794341
1584120662595,31.450552,34.649939
1584120662595,31.607125,34.813477
1584120662595,31.507628,34.963001
1584120662595,31.915441,34.865036
1584120662595,31.782602,34.674066
1584120662595,31.822834,34.720634
1584120662595,31.798648,35.147258
1584120662595,31.869958,35.143319
1584120722373,30.834835,34.739512
1584120722373,31.066572,34.839727
1584120722373,31.370762,34.794341
1584120722373,31.450552,34.649939
1584120722373,31.607125,34.813477
1584120722373,31.507628,34.963001
1584120722373,31.915441,34.865036
1584120722373,31.822834,34.720634
1584120722373,31.798648,35.147258
1584120722373,31.869958,35.143319
1584120782136,30.834835,34.739512
1584120782136,31.370762,34.794341
1584120782136,31.450552,34.649939
1584120782136,31.607125,34.813477
1584120782136,31.507628,34.963001
1584120782136,31.915441,34.865036
1584120782136,31.822834,34.720634
1584120782136,31.798648,35.147258
1584120782136,31.869958,35.143319
1584120841973,30.834835,34.739512
1584120841973,31.370762,34.794341
1584120841973,31.450552,34.649939
1584120841973,31.607125,34.813477
1584120841973,31.507628,34.963001
1584120841973,31.915441,34.865036
1584120841973,31.822834,34.720634
1584120841973,31.798648,35.147258
1584120841973,31.869958,35.143319
1584120901762,30.834835,34.739512
1584120901762,31.370762,34.794341
1584120901762,31.450552,34.649939
1584120901762,31.607125,34.813477
1584120901762,31.507628,34.963001
1584120901762,31.915441,34.865036
1584120901762,31.822834,34.720634
1584120901762,31.798648,35.147258
1584120901762,31.869958,35.143319
1584120962608,30.834835,34.739512
1584120962608,31.607125,34.813477
1584120962608,31.507628,34.963001
1584120962608,31.915441,34.865036
1584120962608,31.822834,34.720634
1584120962608,31.798648,35.147258
1584120962608,31.869958,35.143319
1584120962608,31.800518,35.089507
1584121022374,30.834835,34.739512
1584121022374,31.607125,34.813477
1584121022374,31.507628,34.963001
1584121022374,31.915441,34.865036
1584121022374,31.798648,35.147258
1584121022374,31.869958,35.143319
1584121022374,31.800518,35.089507
1584121022374,31.816575,35.022896
1584121082148,30.834835,34.739512
1584121082148,31.607125,34.813477
1584121082148,31.507628,34.963001
1584121082148,31.915441,34.865036
1584121082148,31.798648,35.147258
1584121082148,31.869958,35.143319
1584121082148,31.800518,35.089507
1584121082148,31.816575,35.022896
1584121082148,31.770404,35.000119
1584121142009,30.834835,34.739512
1584121142009,31.607125,34.813477
1584121142009,31.507628,34.963001
1584121142009,31.915441,34.865036
1584121142009,31.798648,35.147258
1584121142009,31.869958,35.143319
1584121142009,31.800518,35.089507
1584121142009,31.816575,35.022896
1584121142009,31.770404,35.000119
1584121201771,30.834835,34.739512
1584121201771,31.607125,34.813477
1584121201771,31.507628,34.963001
1584121201771,31.915441,34.865036
1584121201771,31.798648,35.147258
1584121201771,31.869958,35.143319
1584121201771,31.800518,35.089507
1584121201771,31.816575,35.022896
1584121201771,31.770404,35.000119
1584121262599,30.834835,34.739512
1584121262599,31.507628,34.963001
1584121262599,31.915441,34.865036
1584121262599,31.869958,35.143319
1584121262599,31.800518,35.089507
1584121262599,31.816575,35.022896
1584121262599,31.770404,35.000119
1584121262599,31.708914,35.006075
1584121322362,30.834835,34.739512
1584121322362,31.507628,34.963001
1584121322362,31.915441,34.865036
1584121322362,31.800518,35.089507
1584121322362,31.816575,35.022896
1584121322362,31.770404,35.000119
1584121322362,31.708914,35.006075
1584121382099,30.834835,34.739512
1584121382099,31.507628,34.963001
1584121382099,31.915441,34.865036
1584121382099,31.800518,35.089507
1584121382099,31.816575,35.022896
1584121382099,31.770404,35.000119
1584121382099,31.708914,35.006075
1584121382099,31.951346,34.856727
1584121441904,30.834835,34.739512
1584121441904,31.507628,34.963001
1584121441904,31.915441,34.865036
1584121441904,31.800518,35.089507
1584121441904,31.816575,35.022896
1584121441904,31.770404,35.000119
1584121441904,31.708914,35.006075
1584121502764,31.13546,34.806151
1584121502764,31.507628,34.963001
1584121502764,31.915441,34.865036
1584121502764,31.800518,35.089507
1584121502764,31.816575,35.022896
1584121502764,31.770404,35.000119
1584121502764,31.708914,35.006075
1584121562581,31.13546,34.806151
1584121562581,31.507628,34.963001
1584121562581,31.915441,34.865036
1584121562581,31.800518,35.089507
1584121562581,31.816575,35.022896
1584121562581,31.770404,35.000119
1584121562581,31.708914,35.006075
1584121562581,31.951346,34.856727
1584121622360,31.13546,34.806151
1584121622360,31.507628,34.963001
1584121622360,31.915441,34.865036
1584121622360,31.800518,35.089507
1584121622360,31.816575,35.022896
1584121622360,31.770404,35.000119
1584121622360,31.708914,35.006075
1584121622360,31.951346,34.856727
1584121682191,31.13546,34.806151
1584121682191,31.507628,34.963001
1584121682191,31.915441,34.865036
1584121682191,31.800518,35.089507
1584121682191,31.816575,35.022896
1584121682191,31.770404,35.000119
1584121682191,31.708914,35.006075
1584121682191,31.951346,34.856727
1584121682191,31.821929,34.774596
1584121741994,30.834574,34.739406
1584121741994,31.13546,34.806151
1584121741994,31.507628,34.963001
1584121741994,31.915441,34.865036
1584121741994,31.800518,35.089507
1584121741994,31.816575,35.022896
1584121741994,31.770404,35.000119
1584121741994,31.708914,35.006075
1584121741994,31.951346,34.856727
1584121801795,30.834574,34.739406
1584121801795,31.13546,34.806151
1584121801795,31.507628,34.963001
1584121801795,31.915441,34.865036
1584121801795,31.816575,35.022896
1584121801795,31.770404,35.000119
1584121801795,31.708914,35.006075
1584121801795,31.951346,34.856727
1584121862604,30.834574,34.739406
1584121862604,31.13546,34.806151
1584121862604,31.507628,34.963001
1584121862604,31.915441,34.865036
1584121862604,31.816575,35.022896
1584121862604,31.770404,35.000119
1584121862604,31.708914,35.006075
1584121862604,31.951346,34.856727
1584121922406,30.834574,34.739406
1584121922406,31.13546,34.806151
1584121922406,31.507628,34.963001
1584121922406,31.915441,34.865036
1584121922406,31.816575,35.022896
1584121922406,31.770404,35.000119
1584121922406,31.708914,35.006075
1584121922406,31.951346,34.856727
1584121922406,31.821929,34.774596
1584121982175,30.834574,34.739406
1584121982175,31.13546,34.806151
1584121982175,31.507628,34.963001
1584121982175,31.816575,35.022896
1584121982175,31.770404,35.000119
1584121982175,31.708914,35.006075
1584121982175,31.951346,34.856727
1584121982175,31.821929,34.774596
1584121982175,31.976496,34.906354
1584122041985,30.834574,34.739406
1584122041985,31.13546,34.806151
1584122041985,31.507628,34.963001
1584122041985,31.816575,35.022896
1584122041985,31.770404,35.000119
1584122041985,31.708914,35.006075
1584122041985,31.951346,34.856727
1584122041985,31.821929,34.774596
1584122041985,31.976496,34.906354
1584122041985,31.759848,34.989814
1584122101839,30.834574,34.739406
1584122101839,31.13546,34.806151
1584122101839,31.507628,34.963001
1584122101839,31.816575,35.022896
1584122101839,31.708914,35.006075
1584122101839,31.951346,34.856727
1584122101839,31.821929,34.774596
1584122101839,31.976496,34.906354
1584122101839,31.759848,34.989814
1584122162651,30.834574,34.739406
1584122162651,31.13546,34.806151
1584122162651,31.507628,34.963001
1584122162651,31.816575,35.022896
1584122162651,31.708914,35.006075
1584122162651,31.951346,34.856727
1584122162651,31.821929,34.774596
1584122162651,31.976496,34.906354
1584122162651,31.759848,34.989814
1584122222456,30.834574,34.739406
1584122222456,31.13546,34.806151
1584122222456,31.816575,35.022896
1584122222456,31.708914,35.006075
1584122222456,31.951346,34.856727
1584122222456,31.821929,34.774596
1584122222456,31.976496,34.906354
1584122222456,31.759848,34.989814
1584122282261,30.834574,34.739406
1584122282261,31.13546,34.806151
1584122282261,31.377973,34.813056
1584122282261,31.816575,35.022896
1584122282261,31.708914,35.006075
1584122282261,31.951346,34.856727
1584122282261,31.821929,34.774596
1584122282261,31.976496,34.906354
1584122282261,31.759848,34.989814
1584122342133,30.834574,34.739406
1584122342133,31.13546,34.806151
1584122342133,31.377973,34.813056
1584122342133,31.380999,34.817054
1584122342133,31.816575,35.022896
1584122342133,31.708914,35.006075
1584122342133,31.951346,34.856727
1584122342133,31.821929,34.774596
1584122342133,31.976496,34.906354
1584122342133,31.759848,34.989814
1584122402083,30.834574,34.739406
1584122402083,31.13546,34.806151
1584122402083,31.377973,34.813056
1584122402083,31.380999,34.817054
1584122402083,31.816575,35.022896
1584122402083,31.708914,35.006075
1584122402083,31.951346,34.856727
1584122402083,31.821929,34.774596
1584122402083,31.759848,34.989814
1584122461941,30.834574,34.739406
1584122461941,31.13546,34.806151
1584122461941,31.377973,34.813056
1584122461941,31.380999,34.817054
1584122461941,31.816575,35.022896
1584122461941,31.708914,35.006075
1584122461941,31.951346,34.856727
1584122461941,31.821929,34.774596
1584122461941,31.759848,34.989814
1584122461941,31.973917,34.807668
1584122522756,30.834574,34.739406
1584122522756,31.13546,34.806151
1584122522756,31.377973,34.813056
1584122522756,31.380999,34.817054
1584122522756,31.816575,35.022896
1584122522756,31.708914,35.006075
1584122522756,31.951346,34.856727
1584122522756,31.821929,34.774596
1584122522756,31.759848,34.989814
1584122522756,31.973917,34.807668
1584122582559,30.834574,34.739406
1584122582559,31.13546,34.806151
1584122582559,31.377973,34.813056
1584122582559,31.380999,34.817054
1584122582559,31.816575,35.022896
1584122582559,31.951346,34.856727
1584122582559,31.821929,34.774596
1584122582559,31.759848,34.989814
1584122582559,31.973917,34.807668
1584122582559,31.82639,34.776617
1584122642375,30.834574,34.739406
1584122642375,31.13546,34.806151
1584122642375,31.377973,34.813056
1584122642375,31.380999,34.817054
1584122642375,31.816575,35.022896
1584122642375,31.951346,34.856727
1584122642375,31.821929,34.774596
1584122642375,31.759848,34.989814
1584122642375,31.973917,34.807668
1584122642375,31.82639,34.776617
1584122702255,30.834574,34.739406
1584122702255,31.13546,34.806151
1584122702255,31.377973,34.813056
1584122702255,31.380999,34.817054
1584122702255,31.411104,34.885971
1584122702255,31.816575,35.022896
1584122702255,31.821929,34.774596
1584122702255,31.759848,34.989814
1584122702255,31.973917,34.807668
1584122702255,31.82639,34.776617
1584122762032,30.834574,34.739406
1584122762032,31.13546,34.806151
1584122762032,31.377973,34.813056
1584122762032,31.380999,34.817054
1584122762032,31.411104,34.885971
1584122762032,31.816575,35.022896
1584122762032,31.821929,34.774596
1584122762032,31.759848,34.989814
1584122762032,31.973917,34.807668
1584122762032,31.82639,34.776617
1584122821820,30.834574,34.739406
1584122821820,31.13546,34.806151
1584122821820,31.377973,34.813056
1584122821820,31.380999,34.817054
1584122821820,31.411104,34.885971
1584122821820,31.816575,35.022896
1584122821820,31.759848,34.989814
1584122821820,31.973917,34.807668
1584122821820,31.82639,34.776617
1584122882648,30.834574,34.739406
1584122882648,31.13546,34.806151
1584122882648,31.377973,34.813056
1584122882648,31.380999,34.817054
1584122882648,31.411104,34.885971
1584122882648,31.816575,35.022896
1584122882648,31.759848,34.989814
1584122882648,31.973917,34.807668
1584122882648,31.82639,34.776617
1584122942466,30.834574,34.739406
1584122942466,31.13546,34.806151
1584122942466,31.377973,34.813056
1584122942466,31.380999,34.817054
1584122942466,31.411104,34.885971
1584122942466,31.816575,35.022896
1584122942466,31.759848,34.989814
1584122942466,31.973917,34.807668
1584122942466,31.82639,34.776617
1584123002312,30.834574,34.739406
1584123002312,31.13546,34.806151
1584123002312,31.377973,34.813056
1584123002312,31.380999,34.817054
1584123002312,31.411104,34.885971
1584123002312,31.816575,35.022896
1584123002312,31.759848,34.989814
1584123002312,31.973917,34.807668
1584123002312,31.82639,34.776617
1584123002312,31.756002,34.9828
1584123002312,31.837295,34.987464
1584123062152,30.834574,34.739406
1584123062152,31.13546,34.806151
1584123062152,31.377973,34.813056
1584123062152,31.380999,34.817054
1584123062152,31.411104,34.885971
1584123062152,31.816575,35.022896
1584123062152,31.759848,34.989814
1584123062152,31.973917,34.807668
1584123062152,31.82639,34.776617
1584123062152,31.756002,34.9828
1584123121933,30.834574,34.739406
1584123121933,31.13546,34.806151
1584123121933,31.377973,34.813056
1584123121933,31.380999,34.817054
1584123121933,31.411104,34.885971
1584123121933,31.816575,35.022896
1584123121933,31.759848,34.989814
1584123121933,31.973917,34.807668
1584123121933,31.82639,34.776617
1584123121933,31.756002,34.9828
1584123121933,31.837295,34.987464
1584123182693,30.834574,34.739406
1584123182693,31.13546,34.806151
1584123182693,31.377973,34.813056
1584123182693,31.380999,34.817054
1584123182693,31.411104,34.885971
1584123182693,31.759848,34.989814
1584123182693,31.973917,34.807668
1584123182693,31.82639,34.776617
1584123182693,31.756002,34.9828
1584123182693,31.837295,34.987464
1584123242499,30.834574,34.739406
1584123242499,31.13546,34.806151
1584123242499,31.377973,34.813056
1584123242499,31.380999,34.817054
1584123242499,31.411104,34.885971
1584123242499,31.759848,34.989814
1584123242499,31.973917,34.807668
1584123242499,31.82639,34.776617
1584123242499,31.756002,34.9828
1584123242499,31.837295,34.987464
1584123242499,31.951831,34.87926
1584123302264,30.834574,34.739406
1584123302264,31.13546,34.806151
1584123302264,31.377973,34.813056
1584123302264,31.380999,34.817054
1584123302264,31.411104,34.885971
1584123302264,31.759848,34.989814
1584123302264,31.973917,34.807668
1584123302264,31.82639,34.776617
1584123302264,31.756002,34.9828
1584123302264,31.837295,34.987464
1584123302264,31.951831,34.87926
1584123362118,30.834574,34.739406
1584123362118,30.76346,35.293814
1584123362118,31.13546,34.806151
1584123362118,31.377973,34.813056
1584123362118,31.380999,34.817054
1584123362118,31.411104,34.885971
1584123362118,31.759848,34.989814
1584123362118,31.973917,34.807668
1584123362118,31.82639,34.776617
1584123362118,31.756002,34.9828
1584123362118,31.837295,34.987464
1584123362118,31.951831,34.87926
1584123421917,30.834574,34.739406
1584123421917,30.76346,35.293814
1584123421917,31.13546,34.806151
1584123421917,31.377973,34.813056
1584123421917,31.380999,34.817054
1584123421917,31.411104,34.885971
1584123421917,31.43289,34.887067
1584123421917,31.759848,34.989814
1584123421917,31.973917,34.807668
1584123421917,31.82639,34.776617
1584123421917,31.756002,34.9828
1584123421917,31.837295,34.987464
1584123421917,31.951831,34.87926
1584123482769,30.834574,34.739406
1584123482769,30.76346,35.293814
1584123482769,31.13546,34.806151
1584123482769,31.377973,34.813056
1584123482769,31.380999,34.817054
1584123482769,31.411104,34.885971
1584123482769,31.43289,34.887067
1584123482769,31.759848,34.989814
1584123482769,31.973917,34.807668
1584123482769,31.756002,34.9828
1584123482769,31.837295,34.987464
1584123482769,31.951831,34.87926
1584123542572,30.76346,35.293814
1584123542572,31.13546,34.806151
1584123542572,31.377973,34.813056
1584123542572,31.380999,34.817054
1584123542572,31.411104,34.885971
1584123542572,31.43289,34.887067
1584123542572,31.759848,34.989814
1584123542572,31.973917,34.807668
1584123542572,31.756002,34.9828
1584123542572,31.837295,34.987464
1584123542572,31.951831,34.87926
1584123602311,30.76346,35.293814
1584123602311,31.13546,34.806151
1584123602311,31.377973,34.813056
