1604139722780,32.907128,35.168252
1604139722780,31.647765,35.133356
1604139722780,32.956149,35.163643
1604139722780,31.868438,35.18537
1604139722780,31.706785,34.623379
1604139722780,32.48055,34.919652
1604139722780,32.828141,34.983682
1604139722780,33.075977,35.576042
1604139722780,31.854435,35.261186
1604139722780,31.867687,35.186815
1604139722780,33.072195,35.57682
1604139722780,31.343,34.866867
1604139722780,31.992101,34.885083
1604139722780,32.000895,34.821258
1604139722780,30.99338,35.28459
1604139722780,31.588867,34.563546
1604139722780,32.916804,35.117821
1604139722780,30.024055,35.050367
1604139722780,31.887658,34.807164
1604139722780,31.806658,35.039761
1604139722780,31.79941,35.435483
1604139722780,31.814849,35.353339
1604139722780,31.777102,35.131056
1604139722780,32.021904,34.953626
1604139722780,30.984116,35.29952
1604139722780,31.861958,35.464738
1604139722780,31.806566,35.038746
1604139782992,32.005595,35.039047
1604139782992,32.869276,35.102619
1604139782992,31.647831,35.133761
1604139782992,31.926668,35.248347
1604139782992,32.132109,34.901476
1604139782992,32.053872,34.780253
1604139782992,33.072077,35.576241
1604139782992,31.915463,34.861681
1604139782992,32.763143,35.061521
1604139782992,31.835202,34.97833
1604139782992,32.921857,35.417699
1604139782992,31.254609,35.104907
1604139782992,32.499201,35.498269
1604139782992,31.861974,35.46472
1604139782992,31.066589,34.839325
1604139782992,31.767193,34.634612
1604139782992,32.824616,35.152215
1604139782992,32.808642,35.004561
1604139782992,31.915974,34.861938
1604139782992,32.087336,34.933579
1604139782992,32.126201,34.828351
1604139782992,32.979756,35.486432
1604139782992,32.760503,35.063607
1604139782992,31.799425,35.122656
1604139782992,31.704644,35.15693
1604139782992,31.801335,35.157915
1604139782992,32.788837,35.464277
1604139782992,32.907128,35.168252
1604139782992,31.647765,35.133356
1604139782992,32.956149,35.163643
1604139782992,31.868438,35.18537
1604139782992,31.706785,34.623379
1604139782992,32.48055,34.919652
1604139782992,32.828141,34.983682
1604139782992,33.075977,35.576042
1604139782992,31.854435,35.261186
1604139782992,31.867687,35.186815
1604139782992,33.072195,35.57682
1604139782992,31.343,34.866867
1604139782992,31.992101,34.885083
1604139782992,32.000895,34.821258
1604139782992,30.99338,35.28459
1604139782992,31.588867,34.563546
1604139782992,32.916804,35.117821
1604139782992,30.024055,35.050367
1604139782992,31.887658,34.807164
1604139782992,31.806658,35.039761
1604139782992,31.79941,35.435483
1604139782992,31.814849,35.353339
1604139782992,31.777102,35.131056
1604139782992,32.021904,34.953626
1604139782992,30.984116,35.29952
1604139782992,31.861958,35.464738
1604139782992,31.806566,35.038746
1604139842547,32.005595,35.039047
1604139842547,31.700751,34.618502
1604139842547,32.869276,35.102619
1604139842547,31.647831,35.133761
1604139842547,31.926668,35.248347
1604139842547,32.132109,34.901476
1604139842547,32.053872,34.780253
1604139842547,33.072077,35.576241
1604139842547,31.915463,34.861681
1604139842547,32.763143,35.061521
1604139842547,31.835202,34.97833
1604139842547,32.921857,35.417699
1604139842547,31.254609,35.104907
1604139842547,32.499201,35.498269
1604139842547,31.861974,35.46472
1604139842547,31.066589,34.839325
1604139842547,31.799524,35.436173
1604139842547,31.767193,34.634612
1604139842547,32.824616,35.152215
1604139842547,32.808642,35.004561
1604139842547,31.915974,34.861938
1604139842547,32.087336,34.933579
1604139842547,32.126201,34.828351
1604139842547,32.979756,35.486432
1604139842547,32.760503,35.063607
1604139842547,31.799425,35.122656
1604139842547,31.704644,35.15693
1604139842547,31.801335,35.157915
1604139842547,32.788837,35.464277
1604139842547,32.907128,35.168252
1604139842547,31.647765,35.133356
1604139842547,32.956149,35.163643
1604139842547,31.868438,35.18537
1604139842547,31.706785,34.623379
1604139842547,32.48055,34.919652
1604139842547,32.828141,34.983682
1604139842547,33.075977,35.576042
1604139842547,31.854435,35.261186
1604139842547,31.867687,35.186815
1604139842547,33.072195,35.57682
1604139842547,31.79933,35.145951
1604139842547,31.343,34.866867
1604139842547,31.992101,34.885083
1604139842547,33.023384,35.409232
1604139842547,32.000895,34.821258
1604139842547,30.99338,35.28459
1604139842547,31.588867,34.563546
1604139842547,31.94849,34.806146
1604139842547,32.916804,35.117821
1604139842547,30.024055,35.050367
1604139842547,31.887658,34.807164
1604139842547,31.806658,35.039761
1604139842547,31.79941,35.435483
1604139842547,31.814849,35.353339
1604139842547,31.777102,35.131056
1604139842547,32.021904,34.953626
1604139842547,31.861958,35.464738
1604139902635,32.005595,35.039047
1604139902635,31.700751,34.618502
1604139902635,32.869276,35.102619
1604139902635,31.647831,35.133761
1604139902635,31.926668,35.248347
1604139902635,32.132109,34.901476
1604139902635,32.053872,34.780253
1604139902635,31.805345,35.044725
1604139902635,33.072077,35.576241
1604139902635,31.915463,34.861681
1604139902635,32.763143,35.061521
1604139902635,31.48761,34.778283
1604139902635,31.835202,34.97833
1604139902635,32.921857,35.417699
1604139902635,31.254609,35.104907
1604139902635,32.499201,35.498269
1604139902635,31.861974,35.46472
1604139902635,31.066589,34.839325
1604139902635,31.799524,35.436173
1604139902635,31.767193,34.634612
1604139902635,32.824616,35.152215
1604139902635,32.808642,35.004561
1604139902635,31.915974,34.861938
1604139902635,32.087336,34.933579
1604139902635,32.126201,34.828351
1604139902635,32.979756,35.486432
1604139902635,32.760503,35.063607
1604139902635,31.799425,35.122656
1604139902635,31.704644,35.15693
1604139902635,31.801335,35.157915
1604139902635,32.788837,35.464277
1604139902635,31.647765,35.133356
1604139902635,32.956149,35.163643
1604139902635,31.102473,35.003668
1604139902635,31.868438,35.18537
1604139902635,31.706785,34.623379
1604139902635,32.48055,34.919652
1604139902635,32.828141,34.983682
1604139902635,33.075977,35.576042
1604139902635,31.854435,35.261186
1604139902635,31.489232,34.77897
1604139902635,31.867687,35.186815
1604139902635,33.072195,35.57682
1604139902635,31.79933,35.145951
1604139902635,31.343,34.866867
1604139902635,31.992101,34.885083
1604139902635,33.023384,35.409232
1604139902635,32.000895,34.821258
1604139902635,30.99338,35.28459
1604139902635,31.588867,34.563546
1604139902635,31.94849,34.806146
1604139902635,32.916804,35.117821
1604139902635,30.024055,35.050367
1604139902635,31.887658,34.807164
1604139902635,31.806658,35.039761
1604139902635,31.79941,35.435483
1604139902635,31.814849,35.353339
1604139902635,31.777102,35.131056
1604139902635,32.021904,34.953626
1604139902635,31.861958,35.464738
1604139962703,32.705641,35.303918
1604139962703,31.700751,34.618502
1604139962703,32.869276,35.102619
1604139962703,31.647831,35.133761
1604139962703,32.132109,34.901476
1604139962703,32.053872,34.780253
1604139962703,31.805345,35.044725
1604139962703,32.905949,35.520908
1604139962703,33.072077,35.576241
1604139962703,31.915463,34.861681
1604139962703,32.763143,35.061521
1604139962703,31.48761,34.778283
1604139962703,31.835202,34.97833
1604139962703,32.921857,35.417699
1604139962703,31.254609,35.104907
1604139962703,31.861974,35.46472
1604139962703,31.066589,34.839325
1604139962703,32.904775,35.518296
1604139962703,31.799524,35.436173
1604139962703,32.824616,35.152215
1604139962703,31.705405,34.622678
1604139962703,32.808642,35.004561
1604139962703,31.915974,34.861938
1604139962703,32.087336,34.933579
1604139962703,32.126201,34.828351
1604139962703,32.979756,35.486432
1604139962703,32.760503,35.063607
1604139962703,31.799425,35.122656
1604139962703,31.704644,35.15693
1604139962703,31.801335,35.157915
1604139962703,32.788837,35.464277
1604139962703,31.647765,35.133356
1604139962703,32.956149,35.163643
1604139962703,31.102473,35.003668
1604139962703,31.868438,35.18537
1604139962703,31.706785,34.623379
1604139962703,32.828141,34.983682
1604139962703,33.075977,35.576042
1604139962703,31.489304,34.779001
1604139962703,31.867687,35.186815
1604139962703,33.072195,35.57682
1604139962703,31.79933,35.145951
1604139962703,31.343,34.866867
1604139962703,31.992101,34.885083
1604139962703,33.023384,35.409232
1604139962703,32.000895,34.821258
1604139962703,30.99338,35.28459
1604139962703,31.588867,34.563546
1604139962703,31.94849,34.806146
1604139962703,32.916804,35.117821
1604139962703,31.887658,34.807164
1604139962703,31.79941,35.435483
1604139962703,31.814849,35.353339
1604139962703,32.155212,34.807781
1604139962703,31.777102,35.131056
1604139962703,32.021904,34.953626
1604139962703,31.861958,35.464738
1604140022748,32.705641,35.303918
1604140022748,32.568551,35.245564
1604140022748,31.700751,34.618502
1604140022748,32.869276,35.102619
1604140022748,31.86833,34.874396
1604140022748,31.647831,35.133761
1604140022748,32.053872,34.780253
1604140022748,31.805345,35.044725
1604140022748,32.90614,35.521254
1604140022748,33.072077,35.576241
1604140022748,31.915463,34.861681
1604140022748,31.48761,34.778283
1604140022748,31.835202,34.97833
1604140022748,32.921857,35.417699
1604140022748,31.861974,35.46472
1604140022748,31.066589,34.839325
1604140022748,32.904775,35.518296
1604140022748,31.799524,35.436173
1604140022748,32.824616,35.152215
1604140022748,31.705405,34.622678
1604140022748,32.808642,35.004561
1604140022748,31.915974,34.861938
1604140022748,32.087336,34.933579
1604140022748,32.126201,34.828351
1604140022748,32.979756,35.486432
1604140022748,32.760503,35.063607
1604140022748,31.799425,35.122656
1604140022748,31.704644,35.15693
1604140022748,31.801335,35.157915
1604140022748,32.788837,35.464277
1604140022748,31.647765,35.133356
1604140022748,32.956149,35.163643
1604140022748,31.102473,35.003668
1604140022748,31.868438,35.18537
1604140022748,31.706785,34.623379
1604140022748,32.828141,34.983682
1604140022748,33.075977,35.576042
1604140022748,31.489304,34.779001
1604140022748,31.867687,35.186815
1604140022748,33.072195,35.57682
1604140022748,31.79933,35.145951
1604140022748,31.343,34.866867
1604140022748,31.992101,34.885083
1604140022748,33.023384,35.409232
1604140022748,32.000895,34.821258
1604140022748,30.99338,35.28459
1604140022748,31.588867,34.563546
1604140022748,31.94849,34.806146
1604140022748,32.916804,35.117821
1604140022748,31.887658,34.807164
1604140022748,31.79941,35.435483
1604140022748,31.814849,35.353339
1604140022748,32.155212,34.807781
1604140022748,31.777102,35.131056
1604140022748,32.021904,34.953626
1604140022748,31.861958,35.464738
1604140022748,31.004895,34.774813
1604140082854,32.705641,35.303918
1604140082854,32.568551,35.245564
1604140082854,31.700751,34.618502
1604140082854,32.869276,35.102619
1604140082854,31.86833,34.874396
1604140082854,31.647831,35.133761
1604140082854,32.053872,34.780253
1604140082854,31.805345,35.044725
1604140082854,30.615058,34.850647
1604140082854,32.90614,35.521254
1604140082854,33.072077,35.576241
1604140082854,31.915463,34.861681
1604140082854,31.48761,34.778283
1604140082854,31.835202,34.97833
1604140082854,32.921857,35.417699
1604140082854,31.861974,35.46472
1604140082854,31.066589,34.839325
1604140082854,32.904775,35.518296
1604140082854,31.799524,35.436173
1604140082854,32.824616,35.152215
1604140082854,31.705405,34.622678
1604140082854,32.808642,35.004561
1604140082854,31.915974,34.861938
1604140082854,32.087336,34.933579
1604140082854,32.979756,35.486432
1604140082854,32.760503,35.063607
1604140082854,31.799425,35.122656
1604140082854,31.704644,35.15693
1604140082854,31.801335,35.157915
1604140082854,32.788837,35.464277
1604140082854,31.647765,35.133356
1604140082854,32.956149,35.163643
1604140082854,31.102473,35.003668
1604140082854,31.868438,35.18537
1604140082854,31.706785,34.623379
1604140082854,32.828141,34.983682
1604140082854,33.075977,35.576042
1604140082854,31.646764,35.132452
1604140082854,31.489304,34.779001
1604140082854,31.867687,35.186815
1604140082854,33.072195,35.57682
1604140082854,31.79933,35.145951
1604140082854,31.343,34.866867
1604140082854,31.992101,34.885083
1604140082854,33.023384,35.409232
1604140082854,32.000895,34.821258
1604140082854,32.968743,35.551503
1604140082854,30.99338,35.28459
1604140082854,31.372201,34.793943
1604140082854,31.588867,34.563546
1604140082854,31.94849,34.806146
1604140082854,32.763112,35.061596
1604140082854,32.916804,35.117821
1604140082854,31.887658,34.807164
1604140082854,31.79941,35.435483
1604140082854,31.814849,35.353339
1604140082854,32.155212,34.807781
1604140082854,31.777102,35.131056
1604140082854,32.021904,34.953626
1604140082854,31.861958,35.464738
1604140082854,31.004895,34.774813
1604140143055,32.705641,35.303918
1604140143055,32.568551,35.245564
1604140143055,31.700751,34.618502
1604140143055,32.869276,35.102619
1604140143055,31.86833,34.874396
1604140143055,31.647831,35.133761
1604140143055,32.053872,34.780253
1604140143055,31.805345,35.044725
1604140143055,30.615058,34.850647
1604140143055,32.90614,35.521254
1604140143055,33.072077,35.576241
1604140143055,31.915463,34.861681
1604140143055,31.48761,34.778283
1604140143055,31.835202,34.97833
1604140143055,32.921857,35.417699
1604140143055,32.73637,35.21332
1604140143055,31.861974,35.46472
1604140143055,31.066589,34.839325
1604140143055,32.904775,35.518296
1604140143055,32.075921,34.793591
1604140143055,31.799524,35.436173
1604140143055,32.824616,35.152215
1604140143055,31.705405,34.622678
1604140143055,32.808642,35.004561
1604140143055,31.915974,34.861938
1604140143055,32.087336,34.933579
1604140143055,32.979756,35.486432
1604140143055,32.760503,35.063607
1604140143055,31.704644,35.15693
1604140143055,31.801335,35.157915
1604140143055,32.788837,35.464277
1604140143055,31.647765,35.133356
1604140143055,32.956149,35.163643
1604140143055,31.102473,35.003668
1604140143055,31.868438,35.18537
1604140143055,31.706785,34.623379
1604140143055,32.828141,34.983682
1604140143055,33.075977,35.576042
1604140143055,31.646764,35.132452
1604140143055,31.489304,34.779001
1604140143055,31.867687,35.186815
1604140143055,33.072195,35.57682
1604140143055,31.79933,35.145951
1604140143055,31.343,34.866867
1604140143055,31.992101,34.885083
1604140143055,33.023384,35.409232
1604140143055,32.000895,34.821258
1604140143055,32.968743,35.551503
1604140143055,30.99338,35.28459
1604140143055,31.882158,34.791091
1604140143055,31.372201,34.793943
1604140143055,31.588867,34.563546
1604140143055,31.94849,34.806146
1604140143055,32.763112,35.061596
1604140143055,31.887658,34.807164
1604140143055,31.79941,35.435483
1604140143055,31.814849,35.353339
1604140143055,32.155212,34.807781
1604140143055,31.777102,35.131056
1604140143055,32.021904,34.953626
1604140143055,31.861958,35.464738
1604140143055,31.004895,34.774813
1604140202192,32.705641,35.303918
1604140202192,32.568551,35.245564
1604140202192,31.700751,34.618502
1604140202192,32.869276,35.102619
1604140202192,31.86833,34.874396
1604140202192,31.647831,35.133761
1604140202192,32.053872,34.780253
1604140202192,30.615058,34.850647
1604140202192,32.90614,35.521254
1604140202192,33.072077,35.576241
1604140202192,31.81442,35.35004
1604140202192,31.915463,34.861681
1604140202192,31.48761,34.778283
1604140202192,32.762957,35.061648
1604140202192,31.835202,34.97833
1604140202192,32.921857,35.417699
1604140202192,32.73637,35.21332
1604140202192,31.861974,35.46472
1604140202192,31.066589,34.839325
1604140202192,32.904775,35.518296
1604140202192,32.075921,34.793591
1604140202192,31.799524,35.436173
1604140202192,32.824616,35.152215
1604140202192,31.705405,34.622678
1604140202192,32.808642,35.004561
1604140202192,32.087336,34.933579
1604140202192,32.979756,35.486432
1604140202192,32.760503,35.063607
1604140202192,31.704644,35.15693
1604140202192,31.801335,35.157915
1604140202192,32.788837,35.464277
1604140202192,31.647765,35.133356
1604140202192,32.956149,35.163643
1604140202192,31.102473,35.003668
1604140202192,31.868438,35.18537
1604140202192,31.706785,34.623379
1604140202192,32.828141,34.983682
1604140202192,33.075977,35.576042
1604140202192,31.646764,35.132452
1604140202192,31.489304,34.779001
1604140202192,31.867687,35.186815
1604140202192,33.072195,35.57682
1604140202192,31.79933,35.145951
1604140202192,31.343,34.866867
1604140202192,31.992101,34.885083
1604140202192,33.023384,35.409232
1604140202192,32.000895,34.821258
1604140202192,32.968743,35.551503
1604140202192,30.99338,35.28459
1604140202192,31.882158,34.791091
1604140202192,31.588867,34.563546
1604140202192,31.94849,34.806146
1604140202192,32.763112,35.061596
1604140202192,31.887658,34.807164
1604140202192,31.79941,35.435483
1604140202192,31.814849,35.353339
1604140202192,32.155212,34.807781
1604140202192,32.763578,35.061217
1604140202192,31.777102,35.131056
1604140202192,32.021904,34.953626
1604140202192,31.861958,35.464738
1604140202192,31.004895,34.774813
1604140262804,32.705641,35.303918
1604140262804,32.568551,35.245564
1604140262804,31.700751,34.618502
1604140262804,32.869276,35.102619
1604140262804,31.647831,35.133761
1604140262804,32.636867,34.935695
1604140262804,32.053872,34.780253
1604140262804,30.615058,34.850647
1604140262804,32.90614,35.521254
1604140262804,33.072077,35.576241
1604140262804,31.81442,35.35004
1604140262804,31.48761,34.778283
1604140262804,32.762957,35.061648
1604140262804,32.921857,35.417699
1604140262804,32.73637,35.21332
1604140262804,31.861974,35.46472
1604140262804,31.066589,34.839325
1604140262804,32.904775,35.518296
1604140262804,32.075921,34.793591
1604140262804,31.799524,35.436173
1604140262804,32.824616,35.152215
1604140262804,31.705405,34.622678
1604140262804,32.808642,35.004561
1604140262804,32.087336,34.933579
1604140262804,32.979756,35.486432
1604140262804,32.760503,35.063607
1604140262804,31.704644,35.15693
1604140262804,31.801335,35.157915
1604140262804,32.788837,35.464277
1604140262804,31.647765,35.133356
1604140262804,32.956149,35.163643
1604140262804,31.102473,35.003668
1604140262804,31.868438,35.18537
1604140262804,32.906694,35.446617
1604140262804,31.706785,34.623379
1604140262804,32.828141,34.983682
1604140262804,33.075977,35.576042
1604140262804,31.646764,35.132452
1604140262804,31.489304,34.779001
1604140262804,31.867687,35.186815
1604140262804,33.072195,35.57682
1604140262804,31.79933,35.145951
1604140262804,31.808081,34.646054
1604140262804,31.343,34.866867
1604140262804,31.992101,34.885083
1604140262804,33.023384,35.409232
1604140262804,32.000895,34.821258
1604140262804,32.968743,35.551503
1604140262804,30.99338,35.28459
1604140262804,31.882158,34.791091
1604140262804,31.588867,34.563546
1604140262804,31.94849,34.806146
1604140262804,32.763112,35.061596
1604140262804,31.887658,34.807164
1604140262804,31.79941,35.435483
1604140262804,31.814849,35.353339
1604140262804,32.155212,34.807781
1604140262804,32.763578,35.061217
1604140262804,31.489864,34.77924
1604140262804,31.777102,35.131056
1604140262804,32.021904,34.953626
1604140262804,31.861958,35.464738
1604140262804,31.004895,34.774813
1604140322903,32.705641,35.303918
1604140322903,32.568551,35.245564
1604140322903,31.33868,34.653378
1604140322903,31.700751,34.618502
1604140322903,32.869276,35.102619
1604140322903,31.647831,35.133761
1604140322903,32.636867,34.935695
1604140322903,32.053872,34.780253
1604140322903,30.615058,34.850647
1604140322903,32.90614,35.521254
1604140322903,33.072077,35.576241
1604140322903,31.81442,35.35004
1604140322903,31.48761,34.778283
1604140322903,32.762957,35.061648
1604140322903,32.921857,35.417699
1604140322903,32.73637,35.21332
1604140322903,32.120868,34.941481
1604140322903,31.861974,35.46472
1604140322903,32.904775,35.518296
1604140322903,32.075921,34.793591
1604140322903,31.799524,35.436173
1604140322903,32.824616,35.152215
1604140322903,31.705405,34.622678
1604140322903,32.808642,35.004561
1604140322903,32.087336,34.933579
1604140322903,32.77312,35.005082
1604140322903,32.979756,35.486432
1604140322903,32.760503,35.063607
1604140322903,31.704644,35.15693
1604140322903,31.801335,35.157915
1604140322903,32.788837,35.464277
1604140322903,31.647765,35.133356
1604140322903,32.956149,35.163643
1604140322903,31.102473,35.003668
1604140322903,31.868438,35.18537
1604140322903,32.906694,35.446617
1604140322903,31.706785,34.623379
1604140322903,32.828141,34.983682
1604140322903,33.075977,35.576042
1604140322903,31.799511,35.122641
1604140322903,31.646764,35.132452
1604140322903,31.489304,34.779001
1604140322903,31.867687,35.186815
1604140322903,33.072195,35.57682
1604140322903,31.79933,35.145951
1604140322903,31.808081,34.646054
1604140322903,31.343,34.866867
1604140322903,31.992101,34.885083
1604140322903,32.750258,35.074469
1604140322903,33.023384,35.409232
1604140322903,32.000895,34.821258
1604140322903,32.968743,35.551503
1604140322903,30.99338,35.28459
1604140322903,31.882158,34.791091
1604140322903,31.903765,34.916593
1604140322903,31.588867,34.563546
1604140322903,31.94849,34.806146
1604140322903,32.763112,35.061596
1604140322903,31.887658,34.807164
1604140322903,31.79941,35.435483
1604140322903,31.814849,35.353339
1604140322903,32.155212,34.807781
1604140322903,32.763578,35.061217
1604140322903,31.489864,34.77924
1604140322903,31.777102,35.131056
1604140322903,32.021904,34.953626
1604140322903,31.861958,35.464738
1604140322903,31.004895,34.774813
1604140383069,32.705641,35.303918
1604140383069,32.568551,35.245564
1604140383069,31.33868,34.653378
1604140383069,31.700751,34.618502
1604140383069,32.869276,35.102619
1604140383069,31.647831,35.133761
1604140383069,32.636867,34.935695
1604140383069,32.053872,34.780253
1604140383069,30.615058,34.850647
1604140383069,32.904294,35.513214
1604140383069,33.072077,35.576241
1604140383069,31.81442,35.35004
1604140383069,31.48761,34.778283
1604140383069,32.762957,35.061648
1604140383069,32.921857,35.417699
1604140383069,32.73637,35.21332
1604140383069,31.339294,34.931205
1604140383069,32.120868,34.941481
1604140383069,31.861974,35.46472
1604140383069,32.075921,34.793591
1604140383069,31.799524,35.436173
1604140383069,32.824616,35.152215
1604140383069,31.705405,34.622678
1604140383069,32.808642,35.004561
1604140383069,32.087336,34.933579
1604140383069,32.77312,35.005082
1604140383069,32.979756,35.486432
1604140383069,32.760503,35.063607
1604140383069,31.704644,35.15693
1604140383069,31.801335,35.157915
1604140383069,32.788837,35.464277
1604140383069,31.647765,35.133356
1604140383069,32.956149,35.163643
1604140383069,31.102473,35.003668
1604140383069,31.868438,35.18537
1604140383069,32.906694,35.446617
1604140383069,31.706785,34.623379
1604140383069,32.828141,34.983682
1604140383069,33.075977,35.576042
1604140383069,31.800132,35.124283
1604140383069,31.646764,35.132452
1604140383069,31.489304,34.779001
1604140383069,31.867687,35.186815
1604140383069,33.072195,35.57682
1604140383069,31.79933,35.145951
1604140383069,32.828069,34.984248
1604140383069,31.808081,34.646054
1604140383069,31.343,34.866867
1604140383069,31.992101,34.885083
1604140383069,32.750258,35.074469
1604140383069,33.023384,35.409232
1604140383069,32.000895,34.821258
1604140383069,32.968743,35.551503
1604140383069,30.99338,35.28459
1604140383069,31.882158,34.791091
1604140383069,31.903765,34.916593
1604140383069,31.588867,34.563546
1604140383069,31.94849,34.806146
1604140383069,32.763112,35.061596
1604140383069,31.887658,34.807164
1604140383069,31.79941,35.435483
1604140383069,31.814849,35.353339
1604140383069,32.155212,34.807781
1604140383069,32.763578,35.061217
1604140383069,31.489864,34.77924
1604140383069,31.777102,35.131056
1604140383069,32.021904,34.953626
1604140383069,31.861958,35.464738
1604140383069,31.004895,34.774813
1604140442156,32.705641,35.303918
1604140442156,32.568551,35.245564
1604140442156,31.33868,34.653378
1604140442156,31.700751,34.618502
1604140442156,32.749633,35.07553
1604140442156,32.869276,35.102619
1604140442156,31.647831,35.133761
1604140442156,32.636867,34.935695
1604140442156,32.053872,34.780253
1604140442156,30.615058,34.850647
1604140442156,32.904212,35.510218
1604140442156,33.072077,35.576241
1604140442156,31.81442,35.35004
1604140442156,31.48761,34.778283
1604140442156,32.762957,35.061648
1604140442156,32.921857,35.417699
1604140442156,31.339294,34.931205
1604140442156,32.120868,34.941481
1604140442156,32.723646,35.100421
1604140442156,31.861974,35.46472
1604140442156,32.075921,34.793591
1604140442156,31.799524,35.436173
1604140442156,32.70618,34.952182
1604140442156,31.705405,34.622678
1604140442156,32.808642,35.004561
1604140442156,32.77312,35.005082
1604140442156,32.979756,35.486432
1604140442156,32.760503,35.063607
1604140442156,31.704644,35.15693
1604140442156,31.801335,35.157915
1604140442156,32.788837,35.464277
1604140442156,31.647765,35.133356
1604140442156,32.956149,35.163643
1604140442156,31.868438,35.18537
1604140442156,32.906694,35.446617
1604140442156,31.706785,34.623379
1604140442156,32.828141,34.983682
1604140442156,33.075977,35.576042
1604140442156,32.707984,34.952143
1604140442156,31.800132,35.124283
1604140442156,31.646764,35.132452
1604140442156,31.489304,34.779001
1604140442156,31.867687,35.186815
1604140442156,32.707738,34.952025
1604140442156,31.79933,35.145951
1604140442156,32.828069,34.984248
1604140442156,31.808081,34.646054
1604140442156,31.992101,34.885083
1604140442156,32.750258,35.074469
1604140442156,33.023384,35.409232
1604140442156,32.000895,34.821258
1604140442156,32.968743,35.551503
1604140442156,30.99338,35.28459
1604140442156,31.882158,34.791091
1604140442156,31.863128,34.873473
1604140442156,31.588867,34.563546
1604140442156,31.94849,34.806146
1604140442156,32.763112,35.061596
1604140442156,31.887658,34.807164
1604140442156,31.79941,35.435483
1604140442156,31.814849,35.353339
1604140442156,32.155212,34.807781
1604140442156,32.763578,35.061217
1604140442156,31.489864,34.77924
1604140442156,31.777102,35.131056
1604140442156,32.021904,34.953626
1604140442156,31.861958,35.464738
1604140442156,31.004895,34.774813
1604140502240,32.705641,35.303918
1604140502240,31.286229,34.867127
1604140502240,32.568551,35.245564
1604140502240,31.33868,34.653378
1604140502240,31.700751,34.618502
1604140502240,32.749633,35.07553
1604140502240,32.869276,35.102619
1604140502240,31.647831,35.133761
1604140502240,32.636867,34.935695
1604140502240,32.905437,35.451734
1604140502240,30.615058,34.850647
1604140502240,32.904212,35.510218
1604140502240,33.072077,35.576241
1604140502240,31.81442,35.35004
1604140502240,31.48761,34.778283
1604140502240,32.762957,35.061648
1604140502240,32.921857,35.417699
1604140502240,31.339294,34.931205
1604140502240,32.120868,34.941481
1604140502240,32.723646,35.100421
1604140502240,31.861974,35.46472
1604140502240,32.075921,34.793591
1604140502240,31.799524,35.436173
1604140502240,32.70618,34.952182
1604140502240,31.705405,34.622678
1604140502240,32.808642,35.004561
1604140502240,32.77312,35.005082
1604140502240,32.979756,35.486432
1604140502240,32.760503,35.063607
1604140502240,31.704644,35.15693
1604140502240,31.801335,35.157915
1604140502240,32.788837,35.464277
1604140502240,31.647765,35.133356
1604140502240,32.956149,35.163643
1604140502240,31.867898,35.186748
1604140502240,32.906694,35.446617
1604140502240,31.706785,34.623379
1604140502240,32.762369,35.062173
1604140502240,32.828141,34.983682
1604140502240,33.075977,35.576042
1604140502240,32.70753,34.952178
1604140502240,31.800132,35.124283
1604140502240,31.646764,35.132452
1604140502240,31.489304,34.779001
1604140502240,31.867687,35.186815
1604140502240,32.711115,35.568432
1604140502240,32.707738,34.952025
1604140502240,31.79933,35.145951
1604140502240,32.828069,34.984248
1604140502240,31.808081,34.646054
1604140502240,31.992101,34.885083
1604140502240,32.750258,35.074469
1604140502240,33.023384,35.409232
1604140502240,32.000895,34.821258
1604140502240,32.968743,35.551503
1604140502240,30.99338,35.28459
1604140502240,32.707664,34.952339
1604140502240,32.948292,35.175217
1604140502240,31.882158,34.791091
1604140502240,31.863128,34.873473
1604140502240,31.588867,34.563546
1604140502240,31.94849,34.806146
1604140502240,32.763112,35.061596
1604140502240,31.887658,34.807164
1604140502240,31.79941,35.435483
1604140502240,31.814849,35.353339
1604140502240,32.155212,34.807781
1604140502240,32.763578,35.061217
1604140502240,31.489864,34.77924
1604140502240,31.777102,35.131056
1604140502240,32.021904,34.953626
1604140502240,31.861958,35.464738
1604140502240,31.115467,35.013531
1604140502240,31.004895,34.774813
1604140562339,32.705641,35.303918
1604140562339,31.286229,34.867127
1604140562339,32.568551,35.245564
1604140562339,32.746907,35.078345
1604140562339,31.33868,34.653378
1604140562339,31.525035,34.788162
1604140562339,31.700751,34.618502
1604140562339,32.749633,35.07553
1604140562339,32.869276,35.102619
1604140562339,31.647831,35.133761
1604140562339,32.636867,34.935695
1604140562339,32.905437,35.451734
1604140562339,30.615058,34.850647
1604140562339,32.904212,35.510218
1604140562339,33.072077,35.576241
1604140562339,31.81442,35.35004
1604140562339,31.48761,34.778283
1604140562339,32.762957,35.061648
1604140562339,32.921857,35.417699
1604140562339,32.117437,34.964273
1604140562339,31.380397,34.791594
1604140562339,31.339294,34.931205
1604140562339,32.120868,34.941481
1604140562339,32.723646,35.100421
1604140562339,31.861974,35.46472
1604140562339,32.071392,34.934605
1604140562339,32.075921,34.793591
1604140562339,31.799524,35.436173
1604140562339,32.70618,34.952182
1604140562339,31.705405,34.622678
1604140562339,32.808642,35.004561
1604140562339,32.77312,35.005082
1604140562339,32.979756,35.486432
1604140562339,32.760503,35.063607
1604140562339,31.704644,35.15693
1604140562339,31.801335,35.157915
