1596311761826,32.070846,34.903582
1596311761826,32.083523,34.933311
1596311761826,31.902179,35.027443
1596311761826,32.138548,34.819616
1596311761826,31.914929,34.860553
1596311761826,31.036986,35.111677
1596311761826,32.751471,35.563961
1596311761826,29.651823,34.990289
1596311761826,31.775422,35.215958
1596311761826,32.02874,34.807229
1596311761826,32.33786,34.873511
1596311761826,29.670042,34.990398
1596311761826,32.761667,35.637424
1596311822660,32.678348,35.25328
1596311822660,31.796689,35.156653
1596311822660,32.908486,35.472366
1596311822660,32.312142,34.987445
1596311822660,32.189344,34.82993
1596311822660,32.589058,35.047174
1596311822660,30.34672,35.171077
1596311822660,32.788424,35.539776
1596311822660,32.148181,34.947478
1596311822660,32.312224,34.985171
1596311822660,32.839835,35.115669
1596311822660,32.078525,34.788414
1596311822660,31.802178,35.321442
1596311822660,31.332802,34.6429
1596311822660,32.672801,35.290881
1596311822660,32.669641,35.2914
1596311822660,32.139473,34.811167
1596311822660,31.509257,34.947343
1596311822660,31.899581,34.843426
1596311822660,32.381872,35.179013
1596311822660,32.950808,35.163123
1596311822660,32.904778,35.518231
1596311822660,32.844938,35.433587
1596311822660,32.481327,35.025449
1596311822660,31.699505,34.617515
1596311822660,31.700479,34.618281
1596311822660,32.027205,34.883922
1596311822660,31.783301,35.227102
1596311822660,32.827382,35.095335
1596311822660,32.075812,34.842821
1596311822660,32.117731,35.257451
1596311822660,31.059467,35.024203
1596311822660,32.925584,35.071887
1596311822660,31.073265,34.999334
1596311822660,32.90964,35.528441
1596311822660,32.83513,35.122098
1596311822660,32.60925,35.287091
1596311822660,31.858933,35.233657
1596311822660,32.047123,34.784262
1596311822660,31.796427,35.157716
1596311822660,33.01796,35.268447
1596311822660,32.070846,34.903582
1596311822660,32.083523,34.933311
1596311822660,31.902179,35.027443
1596311822660,32.138548,34.819616
1596311822660,31.914929,34.860553
1596311822660,31.036986,35.111677
1596311822660,32.751471,35.563961
1596311822660,29.651823,34.990289
1596311822660,31.775422,35.215958
1596311822660,32.02874,34.807229
1596311822660,32.021907,34.815814
1596311822660,32.33786,34.873511
1596311822660,29.670042,34.990398
1596311822660,32.761667,35.637424
1596311882490,32.678348,35.25328
1596311882490,32.728164,35.093462
1596311882490,31.796689,35.156653
1596311882490,32.908486,35.472366
1596311882490,32.312142,34.987445
1596311882490,32.189344,34.82993
1596311882490,32.589058,35.047174
1596311882490,30.34672,35.171077
1596311882490,32.788424,35.539776
1596311882490,32.148181,34.947478
1596311882490,32.312224,34.985171
1596311882490,31.796545,35.158174
1596311882490,32.839835,35.115669
1596311882490,32.078525,34.788414
1596311882490,31.802178,35.321442
1596311882490,31.332802,34.6429
1596311882490,32.672801,35.290881
1596311882490,32.669641,35.2914
1596311882490,32.139473,34.811167
1596311882490,31.509257,34.947343
1596311882490,31.899581,34.843426
1596311882490,32.381872,35.179013
1596311882490,32.950808,35.163123
1596311882490,32.904778,35.518231
1596311882490,32.844938,35.433587
1596311882490,32.481327,35.025449
1596311882490,31.699505,34.617515
1596311882490,32.027205,34.883922
1596311882490,31.783301,35.227102
1596311882490,32.827382,35.095335
1596311882490,32.075812,34.842821
1596311882490,32.117731,35.257451
1596311882490,31.059467,35.024203
1596311882490,32.925584,35.071887
1596311882490,31.073265,34.999334
1596311882490,32.90964,35.528441
1596311882490,32.83513,35.122098
1596311882490,32.60925,35.287091
1596311882490,31.858933,35.233657
1596311882490,32.047123,34.784262
1596311882490,31.796427,35.157716
1596311882490,33.01796,35.268447
1596311882490,32.070846,34.903582
1596311882490,32.083523,34.933311
1596311882490,31.902179,35.027443
1596311882490,32.138548,34.819616
1596311882490,31.914929,34.860553
1596311882490,31.036986,35.111677
1596311882490,32.751471,35.563961
1596311882490,29.651823,34.990289
1596311882490,31.775422,35.215958
1596311882490,32.02874,34.807229
1596311882490,32.021907,34.815814
1596311882490,32.33786,34.873511
1596311882490,29.670042,34.990398
1596311882490,31.902708,35.026397
1596311882490,32.761667,35.637424
1596311942319,32.678348,35.25328
1596311942319,32.728164,35.093462
1596311942319,31.796689,35.156653
1596311942319,32.908486,35.472366
1596311942319,32.312142,34.987445
1596311942319,32.189344,34.82993
1596311942319,32.589058,35.047174
1596311942319,30.34672,35.171077
1596311942319,32.148181,34.947478
1596311942319,32.312224,34.985171
1596311942319,31.796545,35.158174
1596311942319,32.839835,35.115669
1596311942319,32.078525,34.788414
1596311942319,31.802178,35.321442
1596311942319,31.332802,34.6429
1596311942319,32.672801,35.290881
1596311942319,32.669641,35.2914
1596311942319,32.139473,34.811167
1596311942319,31.509257,34.947343
1596311942319,31.899581,34.843426
1596311942319,32.381872,35.179013
1596311942319,32.950808,35.163123
1596311942319,32.904778,35.518231
1596311942319,32.481327,35.025449
1596311942319,31.699505,34.617515
1596311942319,32.027205,34.883922
1596311942319,31.783301,35.227102
1596311942319,32.827382,35.095335
1596311942319,32.075812,34.842821
1596311942319,32.117731,35.257451
1596311942319,32.184885,34.828408
1596311942319,31.059467,35.024203
1596311942319,32.925584,35.071887
1596311942319,31.073265,34.999334
1596311942319,32.90964,35.528441
1596311942319,32.83513,35.122098
1596311942319,31.858933,35.233657
1596311942319,32.047123,34.784262
1596311942319,31.796427,35.157716
1596311942319,33.01796,35.268447
1596311942319,32.070846,34.903582
1596311942319,32.083523,34.933311
1596311942319,32.18327,34.827749
1596311942319,31.902179,35.027443
1596311942319,32.138548,34.819616
1596311942319,31.036986,35.111677
1596311942319,32.751471,35.563961
1596311942319,29.651823,34.990289
1596311942319,31.775422,35.215958
1596311942319,32.02874,34.807229
1596311942319,32.021907,34.815814
1596311942319,32.33786,34.873511
1596311942319,29.670042,34.990398
1596311942319,31.902708,35.026397
1596311942319,32.761667,35.637424
1596312002163,32.678348,35.25328
1596312002163,32.728164,35.093462
1596312002163,31.796689,35.156653
1596312002163,32.908486,35.472366
1596312002163,32.312142,34.987445
1596312002163,32.189344,34.82993
1596312002163,32.589058,35.047174
1596312002163,30.34672,35.171077
1596312002163,32.148181,34.947478
1596312002163,32.312224,34.985171
1596312002163,31.796545,35.158174
1596312002163,32.839835,35.115669
1596312002163,32.078525,34.788414
1596312002163,31.802178,35.321442
1596312002163,31.332802,34.6429
1596312002163,32.139473,34.811167
1596312002163,31.509257,34.947343
1596312002163,31.899581,34.843426
1596312002163,32.381872,35.179013
1596312002163,32.950808,35.163123
1596312002163,32.904778,35.518231
1596312002163,32.481327,35.025449
1596312002163,31.699505,34.617515
1596312002163,32.027205,34.883922
1596312002163,31.783301,35.227102
1596312002163,32.827382,35.095335
1596312002163,32.075812,34.842821
1596312002163,32.117731,35.257451
1596312002163,32.184885,34.828408
1596312002163,31.059467,35.024203
1596312002163,32.925584,35.071887
1596312002163,31.073265,34.999334
1596312002163,32.90964,35.528441
1596312002163,32.83513,35.122098
1596312002163,31.858933,35.233657
1596312002163,32.047123,34.784262
1596312002163,31.796427,35.157716
1596312002163,33.01796,35.268447
1596312002163,32.070846,34.903582
1596312002163,32.083523,34.933311
1596312002163,32.18327,34.827749
1596312002163,31.902179,35.027443
1596312002163,32.108054,34.788763
1596312002163,32.138548,34.819616
1596312002163,31.036986,35.111677
1596312002163,32.751471,35.563961
1596312002163,29.651823,34.990289
1596312002163,32.02874,34.807229
1596312002163,32.021907,34.815814
1596312002163,32.33786,34.873511
1596312002163,31.902708,35.026397
1596312002163,32.761667,35.637424
1596312062005,32.678348,35.25328
1596312062005,32.728164,35.093462
1596312062005,31.796689,35.156653
1596312062005,32.908486,35.472366
1596312062005,32.312142,34.987445
1596312062005,32.189344,34.82993
1596312062005,32.589058,35.047174
1596312062005,30.34672,35.171077
1596312062005,32.148181,34.947478
1596312062005,32.312224,34.985171
1596312062005,31.796545,35.158174
1596312062005,32.839835,35.115669
1596312062005,31.799132,35.142916
1596312062005,32.817673,35.091812
1596312062005,32.078525,34.788414
1596312062005,31.802178,35.321442
1596312062005,31.332802,34.6429
1596312062005,32.139473,34.811167
1596312062005,31.509257,34.947343
1596312062005,31.899581,34.843426
1596312062005,32.381872,35.179013
1596312062005,32.950808,35.163123
1596312062005,32.904778,35.518231
1596312062005,32.481327,35.025449
1596312062005,31.699505,34.617515
1596312062005,32.027205,34.883922
1596312062005,31.783301,35.227102
1596312062005,32.827382,35.095335
1596312062005,32.075812,34.842821
1596312062005,32.117731,35.257451
1596312062005,32.184885,34.828408
1596312062005,31.059467,35.024203
1596312062005,32.925584,35.071887
1596312062005,31.073265,34.999334
1596312062005,32.90964,35.528441
1596312062005,32.83513,35.122098
1596312062005,31.858933,35.233657
1596312062005,32.047123,34.784262
1596312062005,31.796427,35.157716
1596312062005,33.01796,35.268447
1596312062005,32.070846,34.903582
1596312062005,32.083523,34.933311
1596312062005,32.18327,34.827749
1596312062005,31.902179,35.027443
1596312062005,32.108054,34.788763
1596312062005,32.138548,34.819616
1596312062005,32.314211,34.961983
1596312062005,31.036986,35.111677
1596312062005,32.751471,35.563961
1596312062005,29.651823,34.990289
1596312062005,32.02874,34.807229
1596312062005,32.33786,34.873511
1596312062005,31.902708,35.026397
1596312062005,32.761667,35.637424
1596312121859,32.678348,35.25328
1596312121859,32.728164,35.093462
1596312121859,31.796689,35.156653
1596312121859,32.908486,35.472366
1596312121859,32.312142,34.987445
1596312121859,32.189344,34.82993
1596312121859,32.589058,35.047174
1596312121859,30.34672,35.171077
1596312121859,32.148181,34.947478
1596312121859,32.312224,34.985171
1596312121859,31.796545,35.158174
1596312121859,32.839835,35.115669
1596312121859,31.799132,35.142916
1596312121859,32.817673,35.091812
1596312121859,32.078525,34.788414
1596312121859,31.802178,35.321442
1596312121859,31.332802,34.6429
1596312121859,32.139473,34.811167
1596312121859,31.509257,34.947343
1596312121859,31.899581,34.843426
1596312121859,32.381872,35.179013
1596312121859,32.950808,35.163123
1596312121859,32.904778,35.518231
1596312121859,32.481327,35.025449
1596312121859,31.699505,34.617515
1596312121859,32.027205,34.883922
1596312121859,31.783301,35.227102
1596312121859,32.827382,35.095335
1596312121859,32.3889,35.043461
1596312121859,32.075812,34.842821
1596312121859,32.117731,35.257451
1596312121859,32.184885,34.828408
1596312121859,31.059467,35.024203
1596312121859,32.925584,35.071887
1596312121859,31.073265,34.999334
1596312121859,32.90964,35.528441
1596312121859,32.83513,35.122098
1596312121859,31.858933,35.233657
1596312121859,32.047123,34.784262
1596312121859,31.796427,35.157716
1596312121859,33.01796,35.268447
1596312121859,32.070846,34.903582
1596312121859,32.18327,34.827749
1596312121859,31.902179,35.027443
1596312121859,32.108054,34.788763
1596312121859,32.138548,34.819616
1596312121859,32.314211,34.961983
1596312121859,31.036986,35.111677
1596312121859,31.851067,34.983298
1596312121859,32.751471,35.563961
1596312121859,29.651823,34.990289
1596312121859,32.33786,34.873511
1596312121859,31.902708,35.026397
1596312121859,32.761667,35.637424
1596312182835,32.678348,35.25328
1596312182835,32.728164,35.093462
1596312182835,31.796689,35.156653
1596312182835,32.908486,35.472366
1596312182835,32.312142,34.987445
1596312182835,32.189344,34.82993
1596312182835,32.589058,35.047174
1596312182835,30.34672,35.171077
1596312182835,32.148181,34.947478
1596312182835,32.312224,34.985171
1596312182835,31.796545,35.158174
1596312182835,32.839835,35.115669
1596312182835,31.799132,35.142916
1596312182835,32.817673,35.091812
1596312182835,32.078525,34.788414
1596312182835,31.802178,35.321442
1596312182835,31.332802,34.6429
1596312182835,32.139473,34.811167
1596312182835,31.509257,34.947343
1596312182835,31.899581,34.843426
1596312182835,32.381872,35.179013
1596312182835,32.950808,35.163123
1596312182835,32.904778,35.518231
1596312182835,32.481327,35.025449
1596312182835,31.699505,34.617515
1596312182835,32.027205,34.883922
1596312182835,31.783301,35.227102
1596312182835,32.827382,35.095335
1596312182835,32.3889,35.043461
1596312182835,32.075812,34.842821
1596312182835,32.117731,35.257451
1596312182835,32.337618,34.873405
1596312182835,32.184885,34.828408
1596312182835,31.059467,35.024203
1596312182835,32.466647,34.908325
1596312182835,32.925584,35.071887
1596312182835,31.073265,34.999334
1596312182835,32.90964,35.528441
1596312182835,32.83513,35.122098
1596312182835,31.858933,35.233657
1596312182835,32.047123,34.784262
1596312182835,31.796427,35.157716
1596312182835,32.804724,35.074869
1596312182835,33.01796,35.268447
1596312182835,32.070846,34.903582
1596312182835,32.18327,34.827749
1596312182835,32.108054,34.788763
1596312182835,32.138548,34.819616
1596312182835,32.314211,34.961983
1596312182835,31.896339,34.841217
1596312182835,31.036986,35.111677
1596312182835,31.851067,34.983298
1596312182835,32.751471,35.563961
1596312182835,29.651823,34.990289
1596312182835,32.33786,34.873511
1596312182835,31.902708,35.026397
1596312182835,32.761667,35.637424
1596312242624,32.678348,35.25328
1596312242624,32.728164,35.093462
1596312242624,31.796689,35.156653
1596312242624,32.908486,35.472366
1596312242624,32.312142,34.987445
1596312242624,31.3375,34.653559
1596312242624,32.189344,34.82993
1596312242624,32.589058,35.047174
1596312242624,30.34672,35.171077
1596312242624,32.148181,34.947478
1596312242624,32.312224,34.985171
1596312242624,31.796545,35.158174
1596312242624,32.839835,35.115669
1596312242624,31.799132,35.142916
1596312242624,32.817673,35.091812
1596312242624,32.078525,34.788414
1596312242624,31.802178,35.321442
1596312242624,31.332802,34.6429
1596312242624,31.797313,35.253762
1596312242624,32.139473,34.811167
1596312242624,31.899581,34.843426
1596312242624,32.381872,35.179013
1596312242624,32.79284,35.076911
1596312242624,32.950808,35.163123
1596312242624,32.904778,35.518231
1596312242624,32.481327,35.025449
1596312242624,31.699505,34.617515
1596312242624,32.027205,34.883922
1596312242624,31.783301,35.227102
1596312242624,32.827382,35.095335
1596312242624,32.3889,35.043461
1596312242624,32.075812,34.842821
1596312242624,32.117731,35.257451
1596312242624,32.337618,34.873405
1596312242624,32.184885,34.828408
1596312242624,31.059467,35.024203
1596312242624,32.466647,34.908325
1596312242624,32.925584,35.071887
1596312242624,31.073265,34.999334
1596312242624,32.90964,35.528441
1596312242624,32.83513,35.122098
1596312242624,31.336742,34.654844
1596312242624,31.858933,35.233657
1596312242624,32.047123,34.784262
1596312242624,31.796427,35.157716
1596312242624,32.804724,35.074869
1596312242624,33.01796,35.268447
1596312242624,32.070846,34.903582
1596312242624,32.18327,34.827749
1596312242624,32.108054,34.788763
1596312242624,32.138548,34.819616
1596312242624,32.314211,34.961983
1596312242624,31.896339,34.841217
1596312242624,31.036986,35.111677
1596312242624,31.851067,34.983298
1596312242624,32.751471,35.563961
1596312242624,29.651823,34.990289
1596312242624,32.33786,34.873511
1596312242624,31.902708,35.026397
1596312242624,32.761667,35.637424
1596312302463,32.678348,35.25328
1596312302463,32.728164,35.093462
1596312302463,32.675983,35.293678
1596312302463,31.796689,35.156653
1596312302463,32.908486,35.472366
1596312302463,32.312142,34.987445
1596312302463,31.3375,34.653559
1596312302463,32.189344,34.82993
1596312302463,31.892618,34.838692
1596312302463,32.589058,35.047174
1596312302463,30.34672,35.171077
1596312302463,32.148181,34.947478
1596312302463,32.312224,34.985171
1596312302463,31.796545,35.158174
1596312302463,32.839835,35.115669
1596312302463,31.799132,35.142916
1596312302463,32.817673,35.091812
1596312302463,32.078525,34.788414
1596312302463,31.802178,35.321442
1596312302463,31.332802,34.6429
1596312302463,31.797313,35.253762
1596312302463,32.139473,34.811167
1596312302463,31.899581,34.843426
1596312302463,32.381872,35.179013
1596312302463,32.79284,35.076911
1596312302463,32.950808,35.163123
1596312302463,32.904778,35.518231
1596312302463,32.481327,35.025449
1596312302463,31.699505,34.617515
1596312302463,29.709991,34.998169
1596312302463,32.027205,34.883922
1596312302463,31.783301,35.227102
1596312302463,32.827382,35.095335
1596312302463,32.3889,35.043461
1596312302463,32.075812,34.842821
1596312302463,32.117731,35.257451
1596312302463,32.337618,34.873405
1596312302463,32.184885,34.828408
1596312302463,31.059467,35.024203
1596312302463,32.466647,34.908325
1596312302463,32.925584,35.071887
1596312302463,31.073265,34.999334
1596312302463,32.90964,35.528441
1596312302463,32.83513,35.122098
1596312302463,31.336742,34.654844
1596312302463,31.858933,35.233657
1596312302463,32.047123,34.784262
1596312302463,31.796427,35.157716
1596312302463,32.804724,35.074869
1596312302463,33.01796,35.268447
1596312302463,32.070846,34.903582
1596312302463,32.18327,34.827749
1596312302463,32.108054,34.788763
1596312302463,32.138548,34.819616
1596312302463,32.314211,34.961983
1596312302463,31.896339,34.841217
1596312302463,31.036986,35.111677
1596312302463,31.851067,34.983298
1596312302463,32.751471,35.563961
1596312302463,29.651823,34.990289
1596312302463,32.33786,34.873511
1596312302463,31.902708,35.026397
1596312302463,32.761667,35.637424
1596312362364,32.678348,35.25328
1596312362364,32.675983,35.293678
1596312362364,31.796689,35.156653
1596312362364,32.312142,34.987445
1596312362364,31.3375,34.653559
1596312362364,32.189344,34.82993
1596312362364,31.892618,34.838692
1596312362364,32.589058,35.047174
1596312362364,30.34672,35.171077
1596312362364,32.148181,34.947478
1596312362364,32.312224,34.985171
1596312362364,31.796545,35.158174
1596312362364,31.799132,35.142916
1596312362364,32.817673,35.091812
1596312362364,32.078525,34.788414
1596312362364,31.802178,35.321442
1596312362364,31.332802,34.6429
1596312362364,31.797313,35.253762
1596312362364,32.139473,34.811167
1596312362364,31.899581,34.843426
1596312362364,32.381872,35.179013
1596312362364,32.79284,35.076911
1596312362364,32.950808,35.163123
1596312362364,32.904778,35.518231
1596312362364,32.481327,35.025449
1596312362364,31.699505,34.617515
1596312362364,29.709991,34.998169
1596312362364,32.027205,34.883922
1596312362364,31.783301,35.227102
1596312362364,32.827382,35.095335
1596312362364,32.3889,35.043461
1596312362364,32.075812,34.842821
1596312362364,32.117731,35.257451
1596312362364,31.433346,35.127199
1596312362364,32.337618,34.873405
1596312362364,32.184885,34.828408
1596312362364,31.059467,35.024203
1596312362364,32.466647,34.908325
1596312362364,32.925584,35.071887
1596312362364,31.073265,34.999334
1596312362364,32.90964,35.528441
1596312362364,32.83513,35.122098
1596312362364,31.336742,34.654844
1596312362364,32.047123,34.784262
1596312362364,31.796427,35.157716
1596312362364,32.804724,35.074869
1596312362364,33.01796,35.268447
1596312362364,32.070846,34.903582
1596312362364,32.18327,34.827749
1596312362364,32.108054,34.788763
1596312362364,32.138548,34.819616
1596312362364,32.314211,34.961983
1596312362364,31.896339,34.841217
1596312362364,31.036986,35.111677
1596312362364,31.851067,34.983298
1596312362364,32.751471,35.563961
1596312362364,29.651823,34.990289
1596312362364,32.33786,34.873511
1596312362364,31.902708,35.026397
1596312362364,32.761667,35.637424
1596312422196,32.678348,35.25328
1596312422196,32.675983,35.293678
1596312422196,31.796689,35.156653
1596312422196,32.312142,34.987445
1596312422196,31.3375,34.653559
1596312422196,32.189344,34.82993
1596312422196,31.892618,34.838692
1596312422196,32.589058,35.047174
1596312422196,32.90645,35.522092
1596312422196,30.34672,35.171077
1596312422196,32.148181,34.947478
1596312422196,32.312224,34.985171
1596312422196,31.796545,35.158174
1596312422196,31.799132,35.142916
1596312422196,32.817673,35.091812
1596312422196,32.078525,34.788414
1596312422196,31.802178,35.321442
1596312422196,31.332802,34.6429
1596312422196,31.797313,35.253762
1596312422196,32.139473,34.811167
1596312422196,31.899581,34.843426
1596312422196,32.381872,35.179013
1596312422196,32.79284,35.076911
1596312422196,32.950808,35.163123
1596312422196,32.904778,35.518231
1596312422196,32.481327,35.025449
1596312422196,31.699505,34.617515
1596312422196,29.709991,34.998169
1596312422196,32.027205,34.883922
1596312422196,31.783301,35.227102
1596312422196,32.827382,35.095335
1596312422196,32.3889,35.043461
1596312422196,32.075812,34.842821
1596312422196,32.117731,35.257451
1596312422196,31.433346,35.127199
1596312422196,32.337618,34.873405
1596312422196,32.184885,34.828408
1596312422196,31.059467,35.024203
1596312422196,32.466647,34.908325
1596312422196,32.925584,35.071887
1596312422196,31.073265,34.999334
1596312422196,32.90964,35.528441
1596312422196,32.83513,35.122098
1596312422196,31.336742,34.654844
1596312422196,32.047123,34.784262
1596312422196,31.796427,35.157716
1596312422196,32.804724,35.074869
1596312422196,33.01796,35.268447
1596312422196,32.070846,34.903582
1596312422196,32.18327,34.827749
1596312422196,32.108054,34.788763
1596312422196,32.138548,34.819616
1596312422196,32.314211,34.961983
1596312422196,31.896339,34.841217
1596312422196,31.036986,35.111677
1596312422196,31.851067,34.983298
1596312422196,32.751471,35.563961
1596312422196,29.651823,34.990289
1596312422196,32.33786,34.873511
1596312422196,31.902708,35.026397
1596312482041,32.678348,35.25328
1596312482041,32.675983,35.293678
1596312482041,31.796689,35.156653
1596312482041,32.312142,34.987445
1596312482041,31.3375,34.653559
1596312482041,32.189344,34.82993
1596312482041,31.892618,34.838692
1596312482041,32.589058,35.047174
1596312482041,32.90645,35.522092
1596312482041,30.34672,35.171077
1596312482041,32.148181,34.947478
1596312482041,32.312224,34.985171
1596312482041,31.796545,35.158174
1596312482041,31.799132,35.142916
1596312482041,32.817673,35.091812
1596312482041,31.802178,35.321442
1596312482041,31.332802,34.6429
1596312482041,31.797313,35.253762
1596312482041,32.139473,34.811167
1596312482041,31.899581,34.843426
1596312482041,32.381872,35.179013
1596312482041,32.79284,35.076911
1596312482041,32.950808,35.163123
1596312482041,32.904778,35.518231
1596312482041,32.481327,35.025449
1596312482041,31.699505,34.617515
1596312482041,29.709991,34.998169
1596312482041,32.027205,34.883922
1596312482041,31.783301,35.227102
1596312482041,32.827382,35.095335
1596312482041,32.3889,35.043461
1596312482041,32.075812,34.842821
1596312482041,32.117731,35.257451
1596312482041,31.433346,35.127199
1596312482041,32.337618,34.873405
1596312482041,32.187083,34.829207
1596312482041,31.059467,35.024203
1596312482041,32.466647,34.908325
1596312482041,32.925584,35.071887
1596312482041,31.073265,34.999334
1596312482041,32.83513,35.122098
1596312482041,31.336742,34.654844
1596312482041,32.047123,34.784262
1596312482041,31.796427,35.157716
1596312482041,32.804724,35.074869
1596312482041,33.01796,35.268447
1596312482041,32.070846,34.903582
1596312482041,32.18327,34.827749
1596312482041,32.108054,34.788763
1596312482041,32.138548,34.819616
1596312482041,32.314211,34.961983
1596312482041,31.896339,34.841217
1596312482041,31.036986,35.111677
1596312482041,31.851067,34.983298
1596312482041,32.751471,35.563961
1596312482041,29.651823,34.990289
1596312482041,32.190677,34.830046
1596312482041,32.33786,34.873511
1596312482041,31.902708,35.026397
1596312541874,32.678348,35.25328
1596312541874,32.675983,35.293678
1596312541874,31.796689,35.156653
1596312541874,32.312142,34.987445
1596312541874,31.3375,34.653559
1596312541874,32.189344,34.82993
1596312541874,31.892618,34.838692
1596312541874,32.589058,35.047174
1596312541874,32.90645,35.522092
1596312541874,30.34672,35.171077
1596312541874,32.817022,35.002969
1596312541874,32.148181,34.947478
1596312541874,32.312224,34.985171
1596312541874,31.799132,35.142916
1596312541874,32.817673,35.091812
1596312541874,31.802178,35.321442
1596312541874,31.332802,34.6429
1596312541874,31.797313,35.253762
1596312541874,32.139473,34.811167
1596312541874,31.899581,34.843426
1596312541874,32.381872,35.179013
1596312541874,32.79284,35.076911
1596312541874,32.950808,35.163123
1596312541874,32.904778,35.518231
1596312541874,32.481327,35.025449
1596312541874,31.699505,34.617515
1596312541874,29.709991,34.998169
1596312541874,32.027205,34.883922
1596312541874,31.783301,35.227102
1596312541874,32.827382,35.095335
1596312541874,32.3889,35.043461
1596312541874,32.075812,34.842821
1596312541874,32.117731,35.257451
1596312541874,31.433346,35.127199
1596312541874,32.337618,34.873405
1596312541874,32.187083,34.829207
1596312541874,31.059467,35.024203
1596312541874,32.466647,34.908325
1596312541874,32.925584,35.071887
1596312541874,31.073265,34.999334
1596312541874,32.83513,35.122098
1596312541874,31.336742,34.654844
1596312541874,32.047123,34.784262
1596312541874,31.796427,35.157716
1596312541874,32.804724,35.074869
1596312541874,33.01796,35.268447
1596312541874,32.070846,34.903582
1596312541874,32.18327,34.827749
1596312541874,32.108054,34.788763
1596312541874,32.138548,34.819616
1596312541874,32.314211,34.961983
1596312541874,31.896339,34.841217
1596312541874,31.036986,35.111677
1596312541874,31.851067,34.983298
1596312541874,32.751471,35.563961
1596312541874,29.651823,34.990289
1596312541874,32.190677,34.830046
1596312541874,32.33786,34.873511
1596312541874,31.902708,35.026397
1596312602730,32.678348,35.25328
1596312602730,32.675983,35.293678
1596312602730,31.796689,35.156653
1596312602730,32.312142,34.987445
1596312602730,31.3375,34.653559
1596312602730,32.189344,34.82993
1596312602730,31.892618,34.838692
1596312602730,32.589058,35.047174
1596312602730,32.90645,35.522092
1596312602730,30.34672,35.171077
1596312602730,32.817022,35.002969
1596312602730,32.148181,34.947478
1596312602730,32.312224,34.985171
1596312602730,31.799132,35.142916
1596312602730,32.817673,35.091812
1596312602730,31.802178,35.321442
1596312602730,31.332802,34.6429
1596312602730,31.797313,35.253762
1596312602730,32.139473,34.811167
1596312602730,31.899581,34.843426
1596312602730,32.381872,35.179013
1596312602730,32.79284,35.076911
1596312602730,32.950808,35.163123
1596312602730,32.904778,35.518231
1596312602730,32.481327,35.025449
1596312602730,31.699505,34.617515
1596312602730,29.709991,34.998169
1596312602730,32.027205,34.883922
1596312602730,31.783301,35.227102
1596312602730,32.827382,35.095335
1596312602730,32.3889,35.043461
1596312602730,32.075812,34.842821
1596312602730,32.117731,35.257451
1596312602730,31.433346,35.127199
1596312602730,32.337618,34.873405
1596312602730,32.187083,34.829207
1596312602730,31.059467,35.024203
1596312602730,32.466647,34.908325
1596312602730,32.925584,35.071887
1596312602730,31.073265,34.999334
1596312602730,32.83513,35.122098
1596312602730,31.336742,34.654844
1596312602730,32.047123,34.784262
1596312602730,31.796427,35.157716
1596312602730,32.804724,35.074869
1596312602730,33.01796,35.268447
1596312602730,32.070846,34.903582
1596312602730,32.108054,34.788763
1596312602730,32.138548,34.819616
1596312602730,32.314211,34.961983
1596312602730,31.896339,34.841217
1596312602730,31.036986,35.111677
1596312602730,31.851067,34.983298
1596312602730,32.751471,35.563961
1596312602730,29.651823,34.990289
1596312602730,32.190677,34.830046
1596312602730,32.33786,34.873511
1596312602730,31.902708,35.026397
1596312662551,32.678348,35.25328
1596312662551,32.675983,35.293678
1596312662551,31.796689,35.156653
1596312662551,32.312142,34.987445
1596312662551,31.3375,34.653559
1596312662551,32.189344,34.82993
1596312662551,31.892618,34.838692
1596312662551,32.589058,35.047174
1596312662551,32.90645,35.522092
1596312662551,30.34672,35.171077
1596312662551,32.817022,35.002969
1596312662551,32.148181,34.947478
1596312662551,32.312224,34.985171
1596312662551,31.799132,35.142916
1596312662551,32.817673,35.091812
1596312662551,31.802178,35.321442
1596312662551,31.332802,34.6429
1596312662551,31.797313,35.253762
1596312662551,32.139473,34.811167
1596312662551,33.223062,35.579898
1596312662551,31.899581,34.843426
1596312662551,32.381872,35.179013
1596312662551,32.79284,35.076911
1596312662551,32.950808,35.163123
1596312662551,32.904778,35.518231
1596312662551,32.481327,35.025449
1596312662551,31.699505,34.617515
1596312662551,29.709991,34.998169
1596312662551,32.027205,34.883922
1596312662551,32.827382,35.095335
1596312662551,32.3889,35.043461
1596312662551,32.075812,34.842821
1596312662551,32.117731,35.257451
1596312662551,31.433346,35.127199
1596312662551,32.337618,34.873405
1596312662551,32.187083,34.829207
1596312662551,31.059467,35.024203
1596312662551,32.466647,34.908325
1596312662551,32.925584,35.071887
1596312662551,31.073265,34.999334
1596312662551,32.83513,35.122098
1596312662551,31.336742,34.654844
1596312662551,32.047123,34.784262
1596312662551,31.796427,35.157716
1596312662551,32.804724,35.074869
1596312662551,32.070846,34.903582
1596312662551,32.108054,34.788763
1596312662551,32.138548,34.819616
1596312662551,32.314211,34.961983
1596312662551,31.896339,34.841217
1596312662551,31.036986,35.111677
1596312662551,31.851067,34.983298
1596312662551,32.721545,35.096697
1596312662551,32.751471,35.563961
1596312662551,29.651823,34.990289
1596312662551,32.190677,34.830046
1596312662551,32.33786,34.873511
1596312662551,31.902708,35.026397
1596312722381,33.220844,35.586949
