1619159942307,32.796428,35.169195
1619159942307,31.783212,35.227109
1619159942307,32.057361,34.8323
1619159942307,32.030805,34.804358
1619159942307,31.777733,35.01104
1619159942307,31.784026,35.227187
1619159942307,31.780132,34.65999
1619160002531,32.40867,35.042168
1619160002531,32.522384,35.139
1619160002531,32.618944,35.27868
1619160002531,32.063343,34.837536
1619160002531,32.835144,35.089407
1619160002531,32.812705,35.766408
1619160002531,32.064633,35.267916
1619160002531,31.777569,35.223235
1619160002531,31.716817,35.11956
1619160002531,31.964091,34.766925
1619160002531,32.116605,34.820306
1619160002531,32.465736,34.992217
1619160002531,32.088599,34.771575
1619160002531,32.796428,35.169195
1619160002531,31.783212,35.227109
1619160002531,32.057361,34.8323
1619160002531,32.030805,34.804358
1619160002531,31.777733,35.01104
1619160002531,31.784026,35.227187
1619160002531,31.780132,34.65999
1619160062766,32.40867,35.042168
1619160062766,32.755556,35.238257
1619160062766,32.522384,35.139
1619160062766,32.618944,35.27868
1619160062766,32.063343,34.837536
1619160062766,32.835144,35.089407
1619160062766,32.812705,35.766408
1619160062766,32.064633,35.267916
1619160062766,31.777569,35.223235
1619160062766,31.868786,34.817218
1619160062766,31.716817,35.11956
1619160062766,31.964091,34.766925
1619160062766,32.116605,34.820306
1619160062766,32.465736,34.992217
1619160062766,32.088599,34.771575
1619160062766,32.796428,35.169195
1619160062766,31.783212,35.227109
1619160062766,32.057361,34.8323
1619160062766,32.030805,34.804358
1619160062766,31.777733,35.01104
1619160062766,31.784026,35.227187
1619160062766,31.780132,34.65999
1619160122855,32.40867,35.042168
1619160122855,32.755556,35.238257
1619160122855,32.522384,35.139
1619160122855,32.618944,35.27868
1619160122855,32.063343,34.837536
1619160122855,32.835144,35.089407
1619160122855,32.812705,35.766408
1619160122855,32.064633,35.267916
1619160122855,31.777569,35.223235
1619160122855,31.868786,34.817218
1619160122855,31.716817,35.11956
1619160122855,31.964091,34.766925
1619160122855,32.116605,34.820306
1619160122855,32.465736,34.992217
1619160122855,32.088599,34.771575
1619160122855,32.796428,35.169195
1619160122855,31.783212,35.227109
1619160122855,32.057361,34.8323
1619160122855,31.777733,35.01104
1619160122855,31.784026,35.227187
1619160122855,31.780132,34.65999
1619160182939,32.40867,35.042168
1619160182939,32.755556,35.238257
1619160182939,32.522384,35.139
1619160182939,32.618944,35.27868
1619160182939,32.063343,34.837536
1619160182939,32.835144,35.089407
1619160182939,32.812705,35.766408
1619160182939,31.769133,34.998835
1619160182939,32.064633,35.267916
1619160182939,31.777569,35.223235
1619160182939,31.868786,34.817218
1619160182939,31.716817,35.11956
1619160182939,31.964091,34.766925
1619160182939,32.284035,34.858516
1619160182939,32.116605,34.820306
1619160182939,32.465736,34.992217
1619160182939,32.088599,34.771575
1619160182939,32.796428,35.169195
1619160182939,31.983297,34.810019
1619160182939,32.057361,34.8323
1619160182939,31.777733,35.01104
1619160182939,31.784026,35.227187
1619160182939,31.780528,34.65916
1619160243027,32.40867,35.042168
1619160243027,32.522384,35.139
1619160243027,32.618944,35.27868
1619160243027,32.835144,35.089407
1619160243027,31.769133,34.998835
1619160243027,32.064633,35.267916
1619160243027,31.777569,35.223235
1619160243027,31.868786,34.817218
1619160243027,31.716817,35.11956
1619160243027,31.964091,34.766925
1619160243027,32.284035,34.858516
1619160243027,32.116605,34.820306
1619160243027,32.465736,34.992217
1619160243027,32.796428,35.169195
1619160243027,31.983297,34.810019
1619160243027,32.177815,35.140827
1619160243027,32.057361,34.8323
1619160243027,31.777733,35.01104
1619160243027,31.784026,35.227187
1619160243027,31.780528,34.65916
1619160243027,32.983573,35.441914
1619160302149,32.40867,35.042168
1619160302149,32.522384,35.139
1619160302149,32.618944,35.27868
1619160302149,32.835144,35.089407
1619160302149,31.769133,34.998835
1619160302149,32.064633,35.267916
1619160302149,31.777569,35.223235
1619160302149,31.868786,34.817218
1619160302149,31.716817,35.11956
1619160302149,31.964091,34.766925
1619160302149,32.284035,34.858516
1619160302149,32.116605,34.820306
1619160302149,32.465736,34.992217
1619160302149,33.021794,35.444238
1619160302149,32.796428,35.169195
1619160302149,31.983297,34.810019
1619160302149,32.177815,35.140827
1619160302149,32.057361,34.8323
1619160302149,31.777733,35.01104
1619160302149,31.784026,35.227187
1619160302149,31.780528,34.65916
1619160362309,32.40867,35.042168
1619160362309,32.522384,35.139
1619160362309,32.618944,35.27868
1619160362309,32.063615,34.780001
1619160362309,32.835144,35.089407
1619160362309,31.769133,34.998835
1619160362309,32.064633,35.267916
1619160362309,31.777569,35.223235
1619160362309,31.868786,34.817218
1619160362309,32.294407,34.861781
1619160362309,31.716817,35.11956
1619160362309,32.0565,34.785675
1619160362309,31.964091,34.766925
1619160362309,32.284035,34.858516
1619160362309,32.116605,34.820306
1619160362309,32.465736,34.992217
1619160362309,33.021794,35.444238
1619160362309,32.796428,35.169195
1619160362309,31.983297,34.810019
1619160362309,32.177815,35.140827
1619160362309,32.057361,34.8323
1619160362309,31.784026,35.227187
1619160362309,31.780528,34.65916
1619160422672,32.40867,35.042168
1619160422672,32.522384,35.139
1619160422672,32.618944,35.27868
1619160422672,32.063615,34.780001
1619160422672,32.835144,35.089407
1619160422672,31.769133,34.998835
1619160422672,32.064633,35.267916
1619160422672,31.777569,35.223235
1619160422672,31.868786,34.817218
1619160422672,32.294407,34.861781
1619160422672,31.716817,35.11956
1619160422672,32.0565,34.785675
1619160422672,31.964091,34.766925
1619160422672,32.284035,34.858516
1619160422672,32.116605,34.820306
1619160422672,32.465736,34.992217
1619160422672,33.021794,35.444238
1619160422672,32.796428,35.169195
1619160422672,31.983297,34.810019
1619160422672,32.177815,35.140827
1619160422672,32.057361,34.8323
1619160422672,31.784026,35.227187
1619160422672,31.780528,34.65916
1619160482747,32.131476,34.838999
1619160482747,32.40867,35.042168
1619160482747,32.522384,35.139
1619160482747,32.618944,35.27868
1619160482747,32.063615,34.780001
1619160482747,32.835144,35.089407
1619160482747,31.769133,34.998835
1619160482747,32.064633,35.267916
1619160482747,31.777569,35.223235
1619160482747,31.868786,34.817218
1619160482747,32.294407,34.861781
1619160482747,31.716817,35.11956
1619160482747,31.964091,34.766925
1619160482747,32.116605,34.820306
1619160482747,32.465736,34.992217
1619160482747,33.021794,35.444238
1619160482747,31.983297,34.810019
1619160482747,32.177815,35.140827
1619160482747,32.057361,34.8323
1619160482747,31.784026,35.227187
1619160482747,31.780528,34.65916
1619160482747,32.983573,35.441914
1619160482747,31.818225,35.245266
1619160542828,32.131476,34.838999
1619160542828,32.40867,35.042168
1619160542828,32.618944,35.27868
1619160542828,32.063615,34.780001
1619160542828,32.835144,35.089407
1619160542828,31.769133,34.998835
1619160542828,32.064633,35.267916
1619160542828,31.777569,35.223235
1619160542828,31.868786,34.817218
1619160542828,32.294407,34.861781
1619160542828,31.716817,35.11956
1619160542828,31.964091,34.766925
1619160542828,32.465736,34.992217
1619160542828,33.021794,35.444238
1619160542828,31.983297,34.810019
1619160542828,32.177815,35.140827
1619160542828,32.057361,34.8323
1619160542828,31.784026,35.227187
1619160542828,31.780528,34.65916
1619160542828,32.983573,35.441914
1619160542828,31.818225,35.245266
1619160602936,32.131476,34.838999
1619160602936,32.40867,35.042168
1619160602936,32.618944,35.27868
1619160602936,32.063615,34.780001
1619160602936,32.835144,35.089407
1619160602936,31.769133,34.998835
1619160602936,32.064633,35.267916
1619160602936,31.777569,35.223235
1619160602936,31.868786,34.817218
1619160602936,32.294407,34.861781
1619160602936,31.716817,35.11956
1619160602936,31.964091,34.766925
1619160602936,32.465736,34.992217
1619160602936,33.021794,35.444238
1619160602936,31.983297,34.810019
1619160602936,32.177815,35.140827
1619160602936,32.057361,34.8323
1619160602936,31.784026,35.227187
1619160602936,31.780528,34.65916
1619160602936,32.983573,35.441914
1619160602936,31.818225,35.245266
1619160662277,32.131476,34.838999
1619160662277,32.40867,35.042168
1619160662277,32.618944,35.27868
1619160662277,32.063615,34.780001
1619160662277,32.835144,35.089407
1619160662277,31.769133,34.998835
1619160662277,32.064633,35.267916
1619160662277,31.777569,35.223235
1619160662277,31.868786,34.817218
1619160662277,32.294407,34.861781
1619160662277,31.716817,35.11956
1619160662277,31.964091,34.766925
1619160662277,32.465736,34.992217
1619160662277,33.021794,35.444238
1619160662277,31.983297,34.810019
1619160662277,32.177815,35.140827
1619160662277,32.057361,34.8323
1619160662277,31.784026,35.227187
1619160662277,31.780528,34.65916
1619160662277,32.983573,35.441914
1619160662277,31.818225,35.245266
1619160722428,32.131476,34.838999
1619160722428,32.40867,35.042168
1619160722428,32.620939,35.282145
1619160722428,32.844451,35.070256
1619160722428,32.063615,34.780001
1619160722428,32.835144,35.089407
1619160722428,32.012791,34.829506
1619160722428,31.769133,34.998835
1619160722428,32.064633,35.267916
1619160722428,31.777569,35.223235
1619160722428,31.868786,34.817218
1619160722428,32.569083,34.935617
1619160722428,31.716817,35.11956
1619160722428,31.964091,34.766925
1619160722428,32.465736,34.992217
1619160722428,32.707385,35.301933
1619160722428,33.021794,35.444238
1619160722428,31.746375,34.883196
1619160722428,32.177815,35.140827
1619160722428,31.784026,35.227187
1619160722428,31.780528,34.65916
1619160722428,32.983573,35.441914
1619160722428,31.818225,35.245266
1619160782604,32.131476,34.838999
1619160782604,32.40867,35.042168
1619160782604,32.620939,35.282145
1619160782604,32.844451,35.070256
1619160782604,32.063615,34.780001
1619160782604,32.835144,35.089407
1619160782604,32.012791,34.829506
1619160782604,31.769133,34.998835
1619160782604,31.777569,35.223235
1619160782604,32.569083,34.935617
1619160782604,31.716817,35.11956
1619160782604,31.964091,34.766925
1619160782604,32.465736,34.992217
1619160782604,32.707385,35.301933
1619160782604,33.021794,35.444238
1619160782604,31.746375,34.883196
1619160782604,32.177815,35.140827
1619160782604,31.847219,34.839268
1619160782604,31.784026,35.227187
1619160782604,31.780528,34.65916
1619160782604,32.983573,35.441914
1619160842676,31.783257,35.227262
1619160842676,32.131476,34.838999
1619160842676,32.40867,35.042168
1619160842676,32.620939,35.282145
1619160842676,32.844451,35.070256
1619160842676,32.063615,34.780001
1619160842676,32.835144,35.089407
1619160842676,32.012791,34.829506
1619160842676,31.769133,34.998835
1619160842676,31.777569,35.223235
1619160842676,32.569083,34.935617
1619160842676,31.964091,34.766925
1619160842676,32.465736,34.992217
1619160842676,32.707385,35.301933
1619160842676,33.021794,35.444238
1619160842676,31.746375,34.883196
1619160842676,32.177815,35.140827
1619160842676,31.847219,34.839268
1619160842676,31.784026,35.227187
1619160842676,31.780528,34.65916
1619160842676,32.983573,35.441914
1619160902779,31.783257,35.227262
1619160902779,32.131476,34.838999
1619160902779,32.40867,35.042168
1619160902779,32.620939,35.282145
1619160902779,32.844451,35.070256
1619160902779,32.063615,34.780001
1619160902779,32.835144,35.089407
1619160902779,32.012791,34.829506
1619160902779,31.769133,34.998835
1619160902779,31.777569,35.223235
1619160902779,32.569083,34.935617
1619160902779,31.964091,34.766925
1619160902779,32.465736,34.992217
1619160902779,32.707385,35.301933
1619160902779,33.021794,35.444238
1619160902779,31.746375,34.883196
1619160902779,32.177815,35.140827
1619160902779,31.847219,34.839268
1619160902779,31.784026,35.227187
1619160902779,32.983573,35.441914
1619160962997,31.783257,35.227262
1619160962997,32.40867,35.042168
1619160962997,32.076787,34.794132
1619160962997,32.620939,35.282145
1619160962997,32.844451,35.070256
1619160962997,32.063615,34.780001
1619160962997,32.835144,35.089407
1619160962997,32.012791,34.829506
1619160962997,31.769133,34.998835
1619160962997,31.777569,35.223235
1619160962997,32.569083,34.935617
1619160962997,31.964091,34.766925
1619160962997,32.465736,34.992217
1619160962997,32.707385,35.301933
1619160962997,33.021794,35.444238
1619160962997,31.746375,34.883196
1619160962997,32.177815,35.140827
1619160962997,31.847219,34.839268
1619160962997,31.784026,35.227187
1619160962997,32.983573,35.441914
1619161022316,31.783257,35.227262
1619161022316,32.40867,35.042168
1619161022316,32.076787,34.794132
1619161022316,32.620939,35.282145
1619161022316,32.844451,35.070256
1619161022316,32.063615,34.780001
1619161022316,32.835144,35.089407
1619161022316,31.769133,34.998835
1619161022316,31.777569,35.223235
1619161022316,31.994949,34.799962
1619161022316,32.569083,34.935617
1619161022316,32.762946,35.224661
1619161022316,31.964091,34.766925
1619161022316,32.465736,34.992217
1619161022316,32.707385,35.301933
1619161022316,31.80051,35.112431
1619161022316,33.021794,35.444238
1619161022316,31.746375,34.883196
1619161022316,32.177815,35.140827
1619161022316,31.847219,34.839268
1619161022316,31.784026,35.227187
1619161022316,32.983573,35.441914
1619161082444,31.783257,35.227262
1619161082444,32.40867,35.042168
1619161082444,32.076787,34.794132
1619161082444,32.620939,35.282145
1619161082444,32.844451,35.070256
1619161082444,32.063615,34.780001
1619161082444,31.769133,34.998835
1619161082444,31.777569,35.223235
1619161082444,31.994949,34.799962
1619161082444,32.569083,34.935617
1619161082444,32.762946,35.224661
1619161082444,31.964091,34.766925
1619161082444,32.465736,34.992217
1619161082444,32.707385,35.301933
1619161082444,31.80051,35.112431
1619161082444,33.021794,35.444238
1619161082444,31.746375,34.883196
1619161082444,32.177815,35.140827
1619161082444,31.847219,34.839268
1619161082444,31.784026,35.227187
1619161082444,32.983573,35.441914
1619161142564,31.783257,35.227262
1619161142564,32.40867,35.042168
1619161142564,32.844451,35.070256
1619161142564,32.063615,34.780001
1619161142564,31.769133,34.998835
1619161142564,31.777569,35.223235
1619161142564,32.324523,34.872374
1619161142564,32.569083,34.935617
1619161142564,32.762946,35.224661
1619161142564,31.964091,34.766925
1619161142564,32.465736,34.992217
1619161142564,32.707385,35.301933
1619161142564,31.80051,35.112431
1619161142564,33.021794,35.444238
1619161142564,31.746375,34.883196
1619161142564,32.177815,35.140827
1619161142564,31.847219,34.839268
1619161142564,31.784026,35.227187
1619161142564,32.983573,35.441914
1619161202745,31.783257,35.227262
1619161202745,32.40867,35.042168
1619161202745,31.86306,34.811223
1619161202745,32.844451,35.070256
1619161202745,32.063615,34.780001
1619161202745,31.769133,34.998835
1619161202745,31.777569,35.223235
1619161202745,32.324523,34.872374
1619161202745,32.569083,34.935617
1619161202745,32.762946,35.224661
1619161202745,31.964091,34.766925
1619161202745,32.465736,34.992217
1619161202745,32.707385,35.301933
1619161202745,31.80051,35.112431
1619161202745,33.021794,35.444238
1619161202745,31.746375,34.883196
1619161202745,32.177815,35.140827
1619161202745,31.847219,34.839268
1619161202745,31.784026,35.227187
1619161202745,32.983573,35.441914
1619161262955,31.783257,35.227262
1619161262955,32.40867,35.042168
1619161262955,31.86306,34.811223
1619161262955,32.844451,35.070256
1619161262955,32.063615,34.780001
1619161262955,31.777569,35.223235
1619161262955,32.324523,34.872374
1619161262955,32.569083,34.935617
1619161262955,32.762946,35.224661
1619161262955,31.964091,34.766925
1619161262955,32.465736,34.992217
1619161262955,32.707385,35.301933
1619161262955,31.80051,35.112431
1619161262955,33.021794,35.444238
1619161262955,31.746375,34.883196
1619161262955,32.177815,35.140827
1619161262955,31.847219,34.839268
1619161262955,31.784026,35.227187
1619161262955,32.768169,35.306971
1619161262955,32.983573,35.441914
1619161323069,31.783257,35.227262
1619161323069,32.40867,35.042168
1619161323069,31.86306,34.811223
1619161323069,32.844451,35.070256
1619161323069,32.063615,34.780001
1619161323069,31.777569,35.223235
1619161323069,32.324523,34.872374
1619161323069,32.569083,34.935617
1619161323069,32.762946,35.224661
1619161323069,31.964091,34.766925
1619161323069,32.465736,34.992217
1619161323069,32.707385,35.301933
1619161323069,32.046816,34.79901
1619161323069,33.021794,35.444238
1619161323069,31.746375,34.883196
1619161323069,32.177815,35.140827
1619161323069,31.847219,34.839268
1619161323069,31.784026,35.227187
1619161323069,32.768169,35.306971
1619161323069,32.983573,35.441914
1619161382269,31.783257,35.227262
1619161382269,32.40867,35.042168
1619161382269,31.86306,34.811223
1619161382269,32.844451,35.070256
1619161382269,32.063615,34.780001
1619161382269,31.777569,35.223235
1619161382269,32.324523,34.872374
1619161382269,32.569083,34.935617
1619161382269,32.762946,35.224661
1619161382269,31.964091,34.766925
1619161382269,32.465736,34.992217
1619161382269,32.707385,35.301933
1619161382269,32.046816,34.79901
1619161382269,33.021794,35.444238
1619161382269,31.746375,34.883196
1619161382269,32.177815,35.140827
1619161382269,31.847219,34.839268
1619161382269,31.784026,35.227187
1619161382269,32.983573,35.441914
1619161442475,31.783257,35.227262
1619161442475,32.323929,34.867548
1619161442475,32.40867,35.042168
1619161442475,31.86306,34.811223
1619161442475,32.844451,35.070256
1619161442475,32.063615,34.780001
1619161442475,31.777569,35.223235
1619161442475,32.324523,34.872374
1619161442475,32.569083,34.935617
1619161442475,32.762946,35.224661
1619161442475,31.964091,34.766925
1619161442475,32.465736,34.992217
1619161442475,32.707385,35.301933
1619161442475,32.046816,34.79901
1619161442475,33.021794,35.444238
1619161442475,31.746375,34.883196
1619161442475,32.177815,35.140827
1619161442475,31.847219,34.839268
1619161442475,31.784026,35.227187
1619161442475,32.983573,35.441914
1619161502589,31.783257,35.227262
1619161502589,32.323929,34.867548
1619161502589,31.86306,34.811223
1619161502589,32.844451,35.070256
1619161502589,32.063615,34.780001
1619161502589,31.777569,35.223235
1619161502589,32.569083,34.935617
1619161502589,32.762946,35.224661
1619161502589,31.964091,34.766925
1619161502589,32.465736,34.992217
1619161502589,32.707385,35.301933
1619161502589,32.046816,34.79901
1619161502589,33.021794,35.444238
1619161502589,31.746375,34.883196
1619161502589,32.177815,35.140827
1619161502589,31.847219,34.839268
1619161502589,31.784026,35.227187
1619161502589,32.983573,35.441914
1619161562727,31.783257,35.227262
1619161562727,32.323929,34.867548
1619161562727,31.86306,34.811223
1619161562727,32.914431,35.279066
1619161562727,32.844451,35.070256
1619161562727,32.063615,34.780001
1619161562727,31.777569,35.223235
1619161562727,32.569083,34.935617
1619161562727,32.762946,35.224661
1619161562727,31.964091,34.766925
1619161562727,32.465736,34.992217
1619161562727,32.707385,35.301933
1619161562727,32.046816,34.79901
1619161562727,33.021794,35.444238
1619161562727,31.746375,34.883196
1619161562727,32.177815,35.140827
1619161562727,31.847219,34.839268
1619161562727,31.784026,35.227187
1619161562727,32.983573,35.441914
1619161622937,31.783257,35.227262
1619161622937,32.323929,34.867548
1619161622937,31.86306,34.811223
1619161622937,32.914431,35.279066
1619161622937,32.844451,35.070256
1619161622937,32.063615,34.780001
1619161622937,32.002955,34.819655
1619161622937,31.777569,35.223235
1619161622937,32.569083,34.935617
1619161622937,32.762946,35.224661
1619161622937,31.964091,34.766925
1619161622937,32.465736,34.992217
1619161622937,32.707385,35.301933
1619161622937,32.046816,34.79901
1619161622937,33.021794,35.444238
1619161622937,32.177815,35.140827
1619161622937,31.847219,34.839268
1619161622937,31.784026,35.227187
1619161622937,32.798461,35.530283
1619161622937,32.983573,35.441914
1619161683080,31.783257,35.227262
1619161683080,32.323929,34.867548
1619161683080,31.86306,34.811223
1619161683080,32.914431,35.279066
1619161683080,32.844451,35.070256
1619161683080,32.063615,34.780001
1619161683080,32.002955,34.819655
1619161683080,31.777569,35.223235
1619161683080,32.569083,34.935617
1619161683080,32.762946,35.224661
1619161683080,31.964091,34.766925
1619161683080,32.465736,34.992217
1619161683080,32.707385,35.301933
1619161683080,32.046816,34.79901
1619161683080,33.021794,35.444238
1619161683080,32.177815,35.140827
1619161683080,31.847219,34.839268
1619161683080,31.784026,35.227187
1619161683080,32.798461,35.530283
1619161683080,32.983573,35.441914
1619161742334,31.783257,35.227262
1619161742334,32.323929,34.867548
1619161742334,31.86306,34.811223
1619161742334,32.914431,35.279066
1619161742334,32.844451,35.070256
1619161742334,32.063615,34.780001
1619161742334,32.002955,34.819655
1619161742334,31.777569,35.223235
1619161742334,32.569083,34.935617
1619161742334,32.762946,35.224661
1619161742334,31.964091,34.766925
1619161742334,32.465736,34.992217
1619161742334,32.707385,35.301933
1619161742334,32.046816,34.79901
1619161742334,33.021794,35.444238
1619161742334,32.177815,35.140827
1619161742334,31.847219,34.839268
1619161742334,31.784026,35.227187
1619161742334,32.798461,35.530283
1619161742334,32.983573,35.441914
1619161802442,31.783257,35.227262
1619161802442,32.323929,34.867548
1619161802442,31.86306,34.811223
1619161802442,32.914431,35.279066
1619161802442,32.844451,35.070256
1619161802442,32.063615,34.780001
1619161802442,32.002955,34.819655
1619161802442,31.777569,35.223235
1619161802442,32.569083,34.935617
1619161802442,32.762946,35.224661
1619161802442,31.964091,34.766925
1619161802442,32.465736,34.992217
1619161802442,32.707385,35.301933
1619161802442,32.046816,34.79901
1619161802442,33.021794,35.444238
1619161802442,32.177815,35.140827
1619161802442,31.847219,34.839268
1619161802442,31.784026,35.227187
1619161802442,32.798461,35.530283
1619161802442,32.983573,35.441914
1619161862877,31.783257,35.227262
1619161862877,32.323929,34.867548
1619161862877,31.86306,34.811223
1619161862877,32.914431,35.279066
1619161862877,32.844451,35.070256
1619161862877,32.063615,34.780001
1619161862877,32.002955,34.819655
1619161862877,31.777569,35.223235
1619161862877,32.569083,34.935617
1619161862877,32.762946,35.224661
1619161862877,31.964091,34.766925
1619161862877,32.465736,34.992217
1619161862877,32.707385,35.301933
1619161862877,32.046816,34.79901
1619161862877,33.021794,35.444238
1619161862877,32.177815,35.140827
1619161862877,31.847219,34.839268
1619161862877,31.784026,35.227187
1619161862877,32.798461,35.530283
1619161862877,32.983573,35.441914
1619161922971,31.783257,35.227262
1619161922971,32.323929,34.867548
1619161922971,32.914431,35.279066
1619161922971,32.844451,35.070256
1619161922971,32.063615,34.780001
1619161922971,31.777569,35.223235
1619161922971,32.569083,34.935617
1619161922971,32.762946,35.224661
1619161922971,32.058341,34.829675
1619161922971,31.964091,34.766925
1619161922971,32.465736,34.992217
1619161922971,32.707385,35.301933
1619161922971,32.046816,34.79901
1619161922971,33.021794,35.444238
1619161922971,32.177815,35.140827
1619161922971,31.847219,34.839268
1619161922971,31.784026,35.227187
1619161922971,32.798461,35.530283
1619161922971,32.983573,35.441914
1619161981906,31.783257,35.227262
1619161981906,32.323929,34.867548
1619161981906,32.914431,35.279066
1619161981906,32.844451,35.070256
1619161981906,32.063615,34.780001
1619161981906,31.777569,35.223235
1619161981906,32.569083,34.935617
1619161981906,32.762946,35.224661
1619161981906,32.058341,34.829675
1619161981906,31.964091,34.766925
1619161981906,32.465736,34.992217
1619161981906,32.707385,35.301933
1619161981906,32.046816,34.79901
1619161981906,33.021794,35.444238
1619161981906,32.177815,35.140827
1619161981906,31.847219,34.839268
1619161981906,31.784026,35.227187
1619161981906,32.798461,35.530283
1619161981906,32.983573,35.441914
1619162042997,31.783257,35.227262
1619162042997,32.323929,34.867548
1619162042997,32.844451,35.070256
1619162042997,32.063615,34.780001
1619162042997,31.777569,35.223235
1619162042997,32.569083,34.935617
1619162042997,32.762946,35.224661
1619162042997,32.058341,34.829675
1619162042997,31.964091,34.766925
1619162042997,32.465736,34.992217
1619162042997,32.707385,35.301933
1619162042997,32.046816,34.79901
1619162042997,33.021794,35.444238
1619162042997,31.847219,34.839268
1619162042997,31.784026,35.227187
1619162042997,32.798461,35.530283
1619162042997,32.983573,35.441914
1619162101958,31.783257,35.227262
1619162101958,32.323929,34.867548
1619162101958,32.844451,35.070256
1619162101958,32.063615,34.780001
1619162101958,31.777569,35.223235
1619162101958,32.569083,34.935617
1619162101958,32.762946,35.224661
1619162101958,32.058341,34.829675
1619162101958,31.964091,34.766925
1619162101958,32.465736,34.992217
1619162101958,32.707385,35.301933
1619162101958,32.046816,34.79901
1619162101958,33.021794,35.444238
1619162101958,31.847219,34.839268
1619162101958,31.784026,35.227187
1619162101958,32.798461,35.530283
1619162101958,32.983573,35.441914
1619162163022,31.783257,35.227262
1619162163022,32.323929,34.867548
1619162163022,32.844451,35.070256
1619162163022,32.063615,34.780001
1619162163022,31.777569,35.223235
1619162163022,32.569083,34.935617
1619162163022,32.762946,35.224661
1619162163022,32.058341,34.829675
1619162163022,31.784608,34.65026
1619162163022,31.964091,34.766925
1619162163022,32.201165,34.958289
1619162163022,30.960742,35.303195
1619162163022,32.465736,34.992217
1619162163022,32.707385,35.301933
1619162163022,32.046816,34.79901
1619162163022,31.847219,34.839268
1619162163022,32.798461,35.530283
1619162163022,32.983573,35.441914
1619162222014,31.783257,35.227262
1619162222014,32.323929,34.867548
1619162222014,32.844451,35.070256
1619162222014,32.063615,34.780001
1619162222014,31.777569,35.223235
1619162222014,32.569083,34.935617
1619162222014,32.762946,35.224661
1619162222014,32.058341,34.829675
1619162222014,31.784608,34.65026
1619162222014,31.964091,34.766925
1619162222014,32.201165,34.958289
1619162222014,30.960742,35.303195
1619162222014,32.465736,34.992217
1619162222014,32.707385,35.301933
1619162222014,32.046816,34.79901
1619162222014,31.847219,34.839268
1619162222014,32.798461,35.530283
1619162222014,32.983573,35.441914
1619162282184,31.783257,35.227262
1619162282184,32.323929,34.867548
1619162282184,32.844451,35.070256
1619162282184,31.777569,35.223235
1619162282184,32.569083,34.935617
1619162282184,32.762946,35.224661
1619162282184,32.058341,34.829675
1619162282184,31.784608,34.65026
1619162282184,31.964091,34.766925
1619162282184,32.201165,34.958289
1619162282184,30.960742,35.303195
1619162282184,32.465736,34.992217
1619162282184,32.707385,35.301933
1619162282184,32.046816,34.79901
1619162282184,32.323335,34.883558
1619162282184,31.847219,34.839268
1619162282184,32.798461,35.530283
1619162282184,32.983573,35.441914
1619162342680,31.783257,35.227262
1619162342680,32.323929,34.867548
1619162342680,32.844451,35.070256
1619162342680,31.777569,35.223235
1619162342680,32.569083,34.935617
1619162342680,32.762946,35.224661
1619162342680,32.058341,34.829675
1619162342680,31.784608,34.65026
1619162342680,31.964091,34.766925
1619162342680,32.201165,34.958289
1619162342680,30.960742,35.303195
1619162342680,32.465736,34.992217
1619162342680,32.707385,35.301933
1619162342680,32.046816,34.79901
1619162342680,32.323335,34.883558
1619162342680,31.847219,34.839268
1619162342680,32.798461,35.530283
1619162342680,32.983573,35.441914
1619162342680,31.790297,34.638583
1619162402806,31.783257,35.227262
1619162402806,32.323929,34.867548
1619162402806,32.844451,35.070256
1619162402806,31.777569,35.223235
1619162402806,32.569083,34.935617
1619162402806,32.762946,35.224661
1619162402806,32.058341,34.829675
1619162402806,31.784608,34.65026
1619162402806,31.964091,34.766925
1619162402806,32.201165,34.958289
1619162402806,30.960742,35.303195
1619162402806,32.465736,34.992217
1619162402806,32.707385,35.301933
1619162402806,32.046816,34.79901
1619162402806,32.323335,34.883558
1619162402806,31.847219,34.839268
1619162402806,32.798461,35.530283
1619162402806,32.983573,35.441914
1619162461913,31.783257,35.227262
1619162461913,32.323929,34.867548
1619162461913,32.844451,35.070256
1619162461913,31.777569,35.223235
1619162461913,32.569083,34.935617
1619162461913,32.762946,35.224661
1619162461913,32.058341,34.829675
1619162461913,31.784608,34.65026
1619162461913,31.964091,34.766925
1619162461913,32.201165,34.958289
1619162461913,30.960742,35.303195
1619162461913,32.465736,34.992217
1619162461913,32.707385,35.301933
1619162461913,32.046816,34.79901
1619162461913,32.323335,34.883558
1619162461913,31.847219,34.839268
1619162461913,32.798461,35.530283
1619162461913,32.983573,35.441914
1619162523015,31.783257,35.227262
1619162523015,32.323929,34.867548
1619162523015,32.844451,35.070256
1619162523015,31.777569,35.223235
1619162523015,32.569083,34.935617
1619162523015,32.762946,35.224661
1619162523015,32.058341,34.829675
1619162523015,31.784608,34.65026
1619162523015,31.964091,34.766925
1619162523015,32.201165,34.958289
1619162523015,30.960742,35.303195
1619162523015,32.465736,34.992217
1619162523015,32.707385,35.301933
1619162523015,32.046816,34.79901
1619162523015,31.847219,34.839268
1619162523015,32.798461,35.530283
1619162523015,32.983573,35.441914
1619162523015,32.903367,35.090349
1619162581943,31.783257,35.227262
1619162581943,32.323929,34.867548
1619162581943,32.844451,35.070256
1619162581943,31.777569,35.223235
1619162581943,32.569083,34.935617
1619162581943,32.762946,35.224661
