1614068942795,32.91615,35.124925
1614068942795,32.066122,34.846223
1614068942795,31.441393,34.763417
1614068942795,31.132756,35.001311
1614068942795,32.853082,35.330128
1614068942795,32.504514,34.918523
1614068942795,32.771765,35.12053
1614068942795,32.776573,34.990807
1614068942795,31.900562,35.262099
1614068942795,31.76346,35.185544
1614068942795,32.090624,34.822123
1614068942795,32.067407,34.809099
1614068942795,31.371026,34.875395
1614069002849,32.913942,35.149145
1614069002849,31.680967,34.748015
1614069002849,32.069577,34.860595
1614069002849,31.752753,35.220037
1614069002849,31.87988,35.269001
1614069002849,31.785876,35.190589
1614069002849,31.429777,34.599337
1614069002849,31.980961,34.790557
1614069002849,31.765616,35.22548
1614069002849,32.499663,35.496745
1614069002849,31.836427,35.228633
1614069002849,32.911302,35.484517
1614069002849,31.407966,34.611257
1614069002849,32.054375,34.755793
1614069002849,31.867826,35.186443
1614069002849,31.927038,34.886983
1614069002849,31.832149,35.490042
1614069002849,32.153232,34.947706
1614069002849,31.837556,35.229589
1614069002849,32.049777,34.847471
1614069002849,32.91615,35.124925
1614069002849,32.066122,34.846223
1614069002849,32.860391,35.358012
1614069002849,31.441393,34.763417
1614069002849,32.853082,35.330128
1614069002849,32.504514,34.918523
1614069002849,32.776573,34.990807
1614069002849,31.900562,35.262099
1614069002849,31.76346,35.185544
1614069002849,32.090624,34.822123
1614069002849,32.067407,34.809099
1614069002849,31.371026,34.875395
1614069062134,32.913942,35.149145
1614069062134,31.680967,34.748015
1614069062134,32.069577,34.860595
1614069062134,31.752753,35.220037
1614069062134,31.87988,35.269001
1614069062134,31.785876,35.190589
1614069062134,31.429777,34.599337
1614069062134,31.980961,34.790557
1614069062134,31.765616,35.22548
1614069062134,32.499663,35.496745
1614069062134,31.836427,35.228633
1614069062134,32.911302,35.484517
1614069062134,31.407966,34.611257
1614069062134,32.054375,34.755793
1614069062134,31.867826,35.186443
1614069062134,31.927038,34.886983
1614069062134,31.832149,35.490042
1614069062134,32.153232,34.947706
1614069062134,31.837556,35.229589
1614069062134,32.049777,34.847471
1614069062134,32.91615,35.124925
1614069062134,32.066122,34.846223
1614069062134,32.860391,35.358012
1614069062134,31.441393,34.763417
1614069062134,32.853082,35.330128
1614069062134,32.504514,34.918523
1614069062134,32.776573,34.990807
1614069062134,31.900562,35.262099
1614069062134,31.76346,35.185544
1614069062134,32.090624,34.822123
1614069062134,32.067407,34.809099
1614069062134,31.371026,34.875395
1614069122106,32.913942,35.149145
1614069122106,31.680967,34.748015
1614069122106,32.069577,34.860595
1614069122106,31.752753,35.220037
1614069122106,31.87988,35.269001
1614069122106,31.429777,34.599337
1614069122106,31.980961,34.790557
1614069122106,31.765616,35.22548
1614069122106,32.499663,35.496745
1614069122106,31.836427,35.228633
1614069122106,31.407966,34.611257
1614069122106,32.054375,34.755793
1614069122106,31.867826,35.186443
1614069122106,31.554936,34.801223
1614069122106,31.927038,34.886983
1614069122106,31.832149,35.490042
1614069122106,32.153232,34.947706
1614069122106,31.837556,35.229589
1614069122106,32.049777,34.847471
1614069122106,32.91615,35.124925
1614069122106,32.066122,34.846223
1614069122106,32.860391,35.358012
1614069122106,32.853082,35.330128
1614069122106,32.504514,34.918523
1614069122106,32.776573,34.990807
1614069122106,31.76346,35.185544
1614069122106,32.090624,34.822123
1614069181980,32.913942,35.149145
1614069181980,31.680967,34.748015
1614069181980,32.069577,34.860595
1614069181980,31.752753,35.220037
1614069181980,31.87988,35.269001
1614069181980,31.429777,34.599337
1614069181980,31.980961,34.790557
1614069181980,31.765616,35.22548
1614069181980,32.499663,35.496745
1614069181980,31.836427,35.228633
1614069181980,31.407966,34.611257
1614069181980,32.054375,34.755793
1614069181980,31.867826,35.186443
1614069181980,32.808732,35.010125
1614069181980,31.554936,34.801223
1614069181980,31.927038,34.886983
1614069181980,31.832149,35.490042
1614069181980,32.153232,34.947706
1614069181980,32.779988,35.420641
1614069181980,31.837556,35.229589
1614069181980,32.049777,34.847471
1614069181980,32.91615,35.124925
1614069181980,32.066122,34.846223
1614069181980,32.860391,35.358012
1614069181980,32.853082,35.330128
1614069181980,32.776573,34.990807
1614069181980,31.76346,35.185544
1614069181980,32.090624,34.822123
1614069241952,32.913942,35.149145
1614069241952,31.680967,34.748015
1614069241952,32.069577,34.860595
1614069241952,31.87988,35.269001
1614069241952,31.429777,34.599337
1614069241952,31.980961,34.790557
1614069241952,32.499663,35.496745
1614069241952,31.836427,35.228633
1614069241952,31.407966,34.611257
1614069241952,32.054375,34.755793
1614069241952,31.867826,35.186443
1614069241952,32.808732,35.010125
1614069241952,31.554936,34.801223
1614069241952,31.927038,34.886983
1614069241952,31.832149,35.490042
1614069241952,32.153232,34.947706
1614069241952,32.779988,35.420641
1614069241952,31.837556,35.229589
1614069241952,32.049777,34.847471
1614069241952,32.066122,34.846223
1614069241952,32.860391,35.358012
1614069241952,32.853082,35.330128
1614069241952,32.776573,34.990807
1614069241952,31.76346,35.185544
1614069241952,32.090624,34.822123
1614069302968,32.913942,35.149145
1614069302968,31.680967,34.748015
1614069302968,32.069577,34.860595
1614069302968,31.87988,35.269001
1614069302968,31.429777,34.599337
1614069302968,31.980961,34.790557
1614069302968,32.499663,35.496745
1614069302968,31.836427,35.228633
1614069302968,31.407966,34.611257
1614069302968,32.286731,34.871187
1614069302968,32.054375,34.755793
1614069302968,31.867826,35.186443
1614069302968,32.808732,35.010125
1614069302968,31.554936,34.801223
1614069302968,31.927038,34.886983
1614069302968,31.760453,34.793237
1614069302968,32.779988,35.420641
1614069302968,32.850378,35.183374
1614069302968,31.837556,35.229589
1614069302968,32.049777,34.847471
1614069302968,32.066122,34.846223
1614069302968,32.860391,35.358012
1614069302968,32.8096,35.004849
1614069302968,32.853082,35.330128
1614069302968,32.776573,34.990807
1614069302968,31.76346,35.185544
1614069302968,32.911329,35.486587
1614069302968,32.090624,34.822123
1614069361814,32.913942,35.149145
1614069361814,31.680967,34.748015
1614069361814,32.069577,34.860595
1614069361814,31.87988,35.269001
1614069361814,31.429777,34.599337
1614069361814,31.980961,34.790557
1614069361814,32.499663,35.496745
1614069361814,31.836427,35.228633
1614069361814,31.407966,34.611257
1614069361814,32.286731,34.871187
1614069361814,32.054375,34.755793
1614069361814,31.867826,35.186443
1614069361814,32.808732,35.010125
1614069361814,31.554936,34.801223
1614069361814,31.927038,34.886983
1614069361814,31.760453,34.793237
1614069361814,32.779988,35.420641
1614069361814,32.850378,35.183374
1614069361814,31.837556,35.229589
1614069361814,32.049777,34.847471
1614069361814,32.066122,34.846223
1614069361814,32.860391,35.358012
1614069361814,32.8096,35.004849
1614069361814,32.853082,35.330128
1614069361814,32.776573,34.990807
1614069361814,31.76346,35.185544
1614069361814,32.911329,35.486587
1614069361814,32.090624,34.822123
1614069422812,32.913942,35.149145
1614069422812,31.680967,34.748015
1614069422812,32.069577,34.860595
1614069422812,31.429777,34.599337
1614069422812,31.980961,34.790557
1614069422812,32.499663,35.496745
1614069422812,31.836427,35.228633
1614069422812,31.407966,34.611257
1614069422812,32.286731,34.871187
1614069422812,32.054375,34.755793
1614069422812,32.808732,35.010125
1614069422812,33.005944,35.09614
1614069422812,31.760453,34.793237
1614069422812,32.779988,35.420641
1614069422812,32.850378,35.183374
1614069422812,31.837556,35.229589
1614069422812,32.049777,34.847471
1614069422812,32.066122,34.846223
1614069422812,32.860391,35.358012
1614069422812,32.8096,35.004849
1614069422812,32.853082,35.330128
1614069422812,32.776573,34.990807
1614069422812,31.76346,35.185544
1614069422812,32.911329,35.486587
1614069422812,32.090624,34.822123
1614069482776,32.913942,35.149145
1614069482776,31.680967,34.748015
1614069482776,32.069577,34.860595
1614069482776,31.429777,34.599337
1614069482776,31.980961,34.790557
1614069482776,32.129174,34.949518
1614069482776,32.499663,35.496745
1614069482776,31.836427,35.228633
1614069482776,31.407966,34.611257
1614069482776,32.286731,34.871187
1614069482776,32.054375,34.755793
1614069482776,32.808732,35.010125
1614069482776,33.005944,35.09614
1614069482776,31.760453,34.793237
1614069482776,32.779988,35.420641
1614069482776,32.850378,35.183374
1614069482776,31.837556,35.229589
1614069482776,32.049777,34.847471
1614069482776,32.066122,34.846223
1614069482776,32.860391,35.358012
1614069482776,32.8096,35.004849
1614069482776,32.776573,34.990807
1614069482776,31.76346,35.185544
1614069482776,32.887115,35.09735
1614069482776,32.911329,35.486587
1614069482776,32.090624,34.822123
1614069542748,32.913942,35.149145
1614069542748,31.680967,34.748015
1614069542748,32.069577,34.860595
1614069542748,32.053603,34.812258
1614069542748,31.429777,34.599337
1614069542748,31.980961,34.790557
1614069542748,32.129174,34.949518
1614069542748,32.499663,35.496745
1614069542748,31.836427,35.228633
1614069542748,31.407966,34.611257
1614069542748,32.286731,34.871187
1614069542748,32.808732,35.010125
1614069542748,33.005944,35.09614
1614069542748,31.760453,34.793237
1614069542748,32.779988,35.420641
1614069542748,32.850378,35.183374
1614069542748,31.343681,34.64862
1614069542748,31.837556,35.229589
1614069542748,32.049777,34.847471
1614069542748,32.066122,34.846223
1614069542748,32.860391,35.358012
1614069542748,32.8096,35.004849
1614069542748,32.776573,34.990807
1614069542748,31.76346,35.185544
1614069542748,32.887115,35.09735
1614069542748,32.911329,35.486587
1614069542748,32.090624,34.822123
1614069602682,32.913942,35.149145
1614069602682,31.680967,34.748015
1614069602682,32.069577,34.860595
1614069602682,32.053603,34.812258
1614069602682,31.429777,34.599337
1614069602682,31.980961,34.790557
1614069602682,32.129174,34.949518
1614069602682,32.499663,35.496745
1614069602682,31.836427,35.228633
1614069602682,31.407966,34.611257
1614069602682,32.286731,34.871187
1614069602682,32.808732,35.010125
1614069602682,31.963585,34.84875
1614069602682,33.005944,35.09614
1614069602682,31.760453,34.793237
1614069602682,32.779988,35.420641
1614069602682,32.850378,35.183374
1614069602682,31.343681,34.64862
1614069602682,31.904947,34.800303
1614069602682,31.837556,35.229589
1614069602682,32.155292,34.955144
1614069602682,32.049777,34.847471
1614069602682,32.066122,34.846223
1614069602682,32.860391,35.358012
1614069602682,31.696349,34.615425
1614069602682,32.8096,35.004849
1614069602682,32.776573,34.990807
1614069602682,31.76346,35.185544
1614069602682,32.887115,35.09735
1614069602682,32.911329,35.486587
1614069602682,32.090624,34.822123
1614069661987,32.913942,35.149145
1614069661987,31.680967,34.748015
1614069661987,32.069577,34.860595
1614069661987,32.053603,34.812258
1614069661987,31.429777,34.599337
1614069661987,31.980961,34.790557
1614069661987,32.129174,34.949518
1614069661987,32.499663,35.496745
1614069661987,31.836427,35.228633
1614069661987,31.407966,34.611257
1614069661987,32.286731,34.871187
1614069661987,32.808732,35.010125
1614069661987,31.963585,34.84875
1614069661987,33.005944,35.09614
1614069661987,31.760453,34.793237
1614069661987,32.779988,35.420641
1614069661987,32.850378,35.183374
1614069661987,31.343681,34.64862
1614069661987,31.904947,34.800303
1614069661987,31.837556,35.229589
1614069661987,32.155292,34.955144
1614069661987,32.049777,34.847471
1614069661987,32.066122,34.846223
1614069661987,32.860391,35.358012
1614069661987,31.696349,34.615425
1614069661987,32.8096,35.004849
1614069661987,32.776573,34.990807
1614069661987,31.76346,35.185544
1614069661987,32.887115,35.09735
1614069661987,32.911329,35.486587
1614069661987,32.090624,34.822123
1614069721940,32.913942,35.149145
1614069721940,31.680967,34.748015
1614069721940,32.069577,34.860595
1614069721940,32.053603,34.812258
1614069721940,31.429777,34.599337
1614069721940,31.980961,34.790557
1614069721940,32.129174,34.949518
1614069721940,32.499663,35.496745
1614069721940,31.836427,35.228633
1614069721940,31.407966,34.611257
1614069721940,32.286731,34.871187
1614069721940,32.371215,35.014289
1614069721940,32.808732,35.010125
1614069721940,31.963585,34.84875
1614069721940,33.005944,35.09614
1614069721940,31.760453,34.793237
1614069721940,32.850378,35.183374
1614069721940,32.088879,34.838451
1614069721940,31.343681,34.64862
1614069721940,31.904947,34.800303
1614069721940,31.837556,35.229589
1614069721940,32.155292,34.955144
1614069721940,32.049777,34.847471
1614069721940,31.875833,34.955919
1614069721940,32.066122,34.846223
1614069721940,32.860391,35.358012
1614069721940,31.696349,34.615425
1614069721940,32.8096,35.004849
1614069721940,31.252623,34.815104
1614069721940,31.76346,35.185544
1614069721940,32.887115,35.09735
1614069721940,32.911329,35.486587
1614069782928,31.680967,34.748015
1614069782928,32.069577,34.860595
1614069782928,32.053603,34.812258
1614069782928,31.429777,34.599337
1614069782928,31.980961,34.790557
1614069782928,32.129174,34.949518
1614069782928,32.499663,35.496745
1614069782928,31.836427,35.228633
1614069782928,31.407966,34.611257
1614069782928,32.286731,34.871187
1614069782928,32.371215,35.014289
1614069782928,32.808732,35.010125
1614069782928,31.963585,34.84875
1614069782928,33.005944,35.09614
1614069782928,31.760453,34.793237
1614069782928,32.850378,35.183374
1614069782928,32.088879,34.838451
1614069782928,31.343681,34.64862
1614069782928,31.904947,34.800303
1614069782928,31.837556,35.229589
1614069782928,32.155292,34.955144
1614069782928,32.049777,34.847471
1614069782928,31.875833,34.955919
1614069782928,32.066122,34.846223
1614069782928,32.860391,35.358012
1614069782928,31.696349,34.615425
1614069782928,32.8096,35.004849
1614069782928,31.252623,34.815104
1614069782928,31.767639,35.226263
1614069782928,31.76346,35.185544
1614069782928,32.887115,35.09735
1614069842896,31.680967,34.748015
1614069842896,32.069577,34.860595
1614069842896,32.053603,34.812258
1614069842896,31.429777,34.599337
1614069842896,31.980961,34.790557
1614069842896,32.499663,35.496745
1614069842896,31.836427,35.228633
1614069842896,31.407966,34.611257
1614069842896,32.286731,34.871187
1614069842896,32.371215,35.014289
1614069842896,32.808732,35.010125
1614069842896,31.963585,34.84875
1614069842896,33.005944,35.09614
1614069842896,31.760453,34.793237
1614069842896,32.850378,35.183374
1614069842896,32.088879,34.838451
1614069842896,31.343681,34.64862
1614069842896,31.904947,34.800303
1614069842896,31.837556,35.229589
1614069842896,32.155292,34.955144
1614069842896,32.049777,34.847471
1614069842896,31.874056,34.958409
1614069842896,32.066122,34.846223
1614069842896,32.860391,35.358012
1614069842896,31.696349,34.615425
1614069842896,32.8096,35.004849
1614069842896,31.252623,34.815104
1614069842896,31.767639,35.226263
1614069842896,31.76346,35.185544
1614069842896,32.887115,35.09735
1614069902842,31.680967,34.748015
1614069902842,32.069577,34.860595
1614069902842,32.053603,34.812258
1614069902842,31.429777,34.599337
1614069902842,31.980961,34.790557
1614069902842,32.499663,35.496745
1614069902842,31.836427,35.228633
1614069902842,31.407966,34.611257
1614069902842,32.286731,34.871187
1614069902842,32.913401,35.186826
1614069902842,32.371215,35.014289
1614069902842,32.808732,35.010125
1614069902842,31.963585,34.84875
1614069902842,33.005944,35.09614
1614069902842,31.760453,34.793237
1614069902842,32.850378,35.183374
1614069902842,32.088879,34.838451
1614069902842,31.343681,34.64862
1614069902842,31.904947,34.800303
1614069902842,31.837556,35.229589
1614069902842,32.155292,34.955144
1614069902842,32.049777,34.847471
1614069902842,31.334508,34.927397
1614069902842,31.874056,34.958409
1614069902842,32.066122,34.846223
1614069902842,32.860391,35.358012
1614069902842,31.696349,34.615425
1614069902842,32.8096,35.004849
1614069902842,31.252623,34.815104
1614069902842,31.767639,35.226263
1614069902842,31.76346,35.185544
1614069902842,32.887115,35.09735
1614069962844,31.680967,34.748015
1614069962844,32.069577,34.860595
1614069962844,32.053603,34.812258
1614069962844,31.429777,34.599337
1614069962844,31.980961,34.790557
1614069962844,32.499663,35.496745
1614069962844,31.836427,35.228633
1614069962844,31.407966,34.611257
1614069962844,32.286731,34.871187
1614069962844,32.913401,35.186826
1614069962844,32.808732,35.010125
1614069962844,31.963585,34.84875
1614069962844,33.005944,35.09614
1614069962844,31.760453,34.793237
1614069962844,32.850378,35.183374
1614069962844,31.801289,35.196337
1614069962844,32.088879,34.838451
1614069962844,33.005718,35.098335
1614069962844,31.904947,34.800303
1614069962844,31.837556,35.229589
1614069962844,32.155292,34.955144
1614069962844,32.049777,34.847471
1614069962844,31.334508,34.927397
1614069962844,31.874056,34.958409
1614069962844,32.066122,34.846223
1614069962844,32.860391,35.358012
1614069962844,31.696349,34.615425
1614069962844,32.8096,35.004849
1614069962844,31.252623,34.815104
1614069962844,31.767639,35.226263
1614069962844,31.76346,35.185544
1614069962844,32.887115,35.09735
1614070022798,31.680967,34.748015
1614070022798,32.069577,34.860595
1614070022798,32.053603,34.812258
1614070022798,31.429777,34.599337
1614070022798,31.980961,34.790557
1614070022798,32.499663,35.496745
1614070022798,31.836427,35.228633
1614070022798,31.407966,34.611257
1614070022798,32.286731,34.871187
1614070022798,32.913401,35.186826
1614070022798,32.808732,35.010125
1614070022798,31.963585,34.84875
1614070022798,33.005944,35.09614
1614070022798,31.760453,34.793237
1614070022798,32.850378,35.183374
1614070022798,31.801289,35.196337
1614070022798,32.088879,34.838451
1614070022798,33.005718,35.098335
1614070022798,31.904947,34.800303
1614070022798,31.837556,35.229589
1614070022798,32.155292,34.955144
1614070022798,32.049777,34.847471
1614070022798,31.334508,34.927397
1614070022798,31.874056,34.958409
1614070022798,32.066122,34.846223
1614070022798,32.860391,35.358012
1614070022798,31.696349,34.615425
1614070022798,32.8096,35.004849
1614070022798,31.252623,34.815104
1614070022798,31.767639,35.226263
1614070022798,31.76346,35.185544
1614070022798,32.887115,35.09735
1614070082759,31.680967,34.748015
1614070082759,32.069577,34.860595
1614070082759,32.053603,34.812258
1614070082759,31.429777,34.599337
1614070082759,31.980961,34.790557
1614070082759,32.499663,35.496745
1614070082759,31.836427,35.228633
1614070082759,32.286731,34.871187
1614070082759,32.913401,35.186826
1614070082759,31.963585,34.84875
1614070082759,33.005944,35.09614
1614070082759,31.760453,34.793237
1614070082759,32.850378,35.183374
1614070082759,31.801289,35.196337
1614070082759,32.088879,34.838451
1614070082759,33.005718,35.098335
1614070082759,32.81183,35.08665
1614070082759,31.904947,34.800303
1614070082759,31.837556,35.229589
1614070082759,32.155292,34.955144
1614070082759,32.049777,34.847471
1614070082759,31.334508,34.927397
1614070082759,31.874056,34.958409
1614070082759,32.066122,34.846223
1614070082759,32.860391,35.358012
1614070082759,31.696349,34.615425
1614070082759,32.8096,35.004849
1614070082759,31.252623,34.815104
1614070082759,31.767639,35.226263
1614070082759,32.464942,34.913283
1614070082759,31.76346,35.185544
1614070082759,32.887115,35.09735
1614070142752,31.680967,34.748015
1614070142752,32.069577,34.860595
1614070142752,32.053603,34.812258
1614070142752,31.429777,34.599337
1614070142752,31.980961,34.790557
1614070142752,32.499663,35.496745
1614070142752,31.836427,35.228633
1614070142752,31.786279,35.1913
1614070142752,32.286731,34.871187
1614070142752,32.913401,35.186826
1614070142752,31.963585,34.84875
1614070142752,33.005944,35.09614
1614070142752,31.760453,34.793237
1614070142752,32.850378,35.183374
1614070142752,31.801289,35.196337
1614070142752,32.088879,34.838451
1614070142752,33.005718,35.098335
1614070142752,32.81183,35.08665
1614070142752,31.904947,34.800303
1614070142752,31.837556,35.229589
1614070142752,32.155292,34.955144
1614070142752,32.049777,34.847471
1614070142752,31.334508,34.927397
1614070142752,31.874056,34.958409
1614070142752,32.066122,34.846223
1614070142752,32.860391,35.358012
1614070142752,31.696349,34.615425
1614070142752,32.8096,35.004849
1614070142752,31.252623,34.815104
1614070142752,31.767639,35.226263
1614070142752,32.464942,34.913283
1614070142752,31.76346,35.185544
1614070142752,32.887115,35.09735
1614070202840,31.83241,34.673657
1614070202840,31.680967,34.748015
1614070202840,32.069577,34.860595
1614070202840,31.768268,35.226348
1614070202840,32.053603,34.812258
1614070202840,31.429777,34.599337
1614070202840,31.980961,34.790557
1614070202840,32.499663,35.496745
1614070202840,31.836427,35.228633
1614070202840,31.786279,35.1913
1614070202840,32.286731,34.871187
1614070202840,32.913401,35.186826
1614070202840,31.963585,34.84875
1614070202840,33.005944,35.09614
1614070202840,31.760453,34.793237
1614070202840,32.850378,35.183374
1614070202840,31.801289,35.196337
1614070202840,32.088879,34.838451
1614070202840,33.005718,35.098335
1614070202840,32.81183,35.08665
1614070202840,31.904947,34.800303
1614070202840,31.837556,35.229589
1614070202840,32.155292,34.955144
1614070202840,32.049777,34.847471
1614070202840,31.334508,34.927397
1614070202840,31.874056,34.958409
1614070202840,32.066122,34.846223
1614070202840,32.860391,35.358012
1614070202840,31.696349,34.615425
1614070202840,32.8096,35.004849
1614070202840,31.252623,34.815104
1614070202840,31.767639,35.226263
1614070202840,32.464942,34.913283
1614070262022,31.83241,34.673657
1614070262022,31.680967,34.748015
1614070262022,32.069577,34.860595
1614070262022,31.768268,35.226348
1614070262022,32.053603,34.812258
1614070262022,31.784771,34.674118
1614070262022,31.429777,34.599337
1614070262022,32.499663,35.496745
1614070262022,31.836427,35.228633
1614070262022,31.786279,35.1913
1614070262022,32.286731,34.871187
1614070262022,32.913401,35.186826
1614070262022,31.963585,34.84875
1614070262022,33.005944,35.09614
1614070262022,31.760453,34.793237
1614070262022,32.850378,35.183374
1614070262022,31.801289,35.196337
1614070262022,32.088879,34.838451
1614070262022,33.005718,35.098335
1614070262022,32.81183,35.08665
1614070262022,31.904947,34.800303
1614070262022,31.837556,35.229589
1614070262022,32.155292,34.955144
1614070262022,32.049777,34.847471
1614070262022,31.334508,34.927397
1614070262022,32.066122,34.846223
1614070262022,32.860391,35.358012
1614070262022,31.696349,34.615425
1614070262022,32.8096,35.004849
1614070262022,31.252623,34.815104
1614070262022,31.767639,35.226263
1614070262022,32.052994,34.964216
1614070262022,32.464942,34.913283
1614070321979,31.83241,34.673657
1614070321979,31.680967,34.748015
1614070321979,32.069577,34.860595
1614070321979,31.768268,35.226348
1614070321979,32.053603,34.812258
1614070321979,31.784771,34.674118
1614070321979,31.429777,34.599337
1614070321979,32.499663,35.496745
1614070321979,31.836427,35.228633
1614070321979,31.786279,35.1913
1614070321979,32.754331,35.409973
1614070321979,32.913401,35.186826
1614070321979,31.963585,34.84875
1614070321979,33.005944,35.09614
1614070321979,31.760453,34.793237
1614070321979,32.850378,35.183374
1614070321979,31.801289,35.196337
1614070321979,32.088879,34.838451
1614070321979,33.005718,35.098335
1614070321979,32.81183,35.08665
1614070321979,31.904947,34.800303
1614070321979,31.837556,35.229589
1614070321979,32.155292,34.955144
1614070321979,32.049777,34.847471
1614070321979,31.334508,34.927397
1614070321979,32.066122,34.846223
1614070321979,32.860391,35.358012
1614070321979,31.696349,34.615425
1614070321979,32.8096,35.004849
1614070321979,31.252623,34.815104
1614070321979,31.767639,35.226263
1614070321979,32.052994,34.964216
1614070321979,32.464942,34.913283
1614070382035,31.83241,34.673657
1614070382035,31.680967,34.748015
1614070382035,32.069577,34.860595
1614070382035,31.768268,35.226348
1614070382035,32.053603,34.812258
1614070382035,31.784771,34.674118
1614070382035,31.429777,34.599337
1614070382035,32.499663,35.496745
1614070382035,31.836427,35.228633
1614070382035,31.786279,35.1913
1614070382035,32.754331,35.409973
1614070382035,32.913401,35.186826
1614070382035,31.963585,34.84875
1614070382035,33.005944,35.09614
1614070382035,31.760453,34.793237
1614070382035,32.850378,35.183374
1614070382035,31.801289,35.196337
1614070382035,32.088879,34.838451
1614070382035,33.005718,35.098335
1614070382035,32.81183,35.08665
1614070382035,31.837556,35.229589
1614070382035,32.155292,34.955144
1614070382035,32.049777,34.847471
1614070382035,31.334508,34.927397
1614070382035,32.860391,35.358012
1614070382035,32.043825,34.783388
1614070382035,32.8096,35.004849
1614070382035,31.252623,34.815104
1614070382035,31.767639,35.226263
1614070382035,32.052994,34.964216
1614070382035,32.464942,34.913283
1614070382035,32.989841,35.482784
1614070442072,31.83241,34.673657
1614070442072,31.680967,34.748015
1614070442072,32.069577,34.860595
1614070442072,31.768268,35.226348
1614070442072,32.053603,34.812258
1614070442072,31.784771,34.674118
1614070442072,32.499663,35.496745
1614070442072,31.836427,35.228633
1614070442072,31.786279,35.1913
1614070442072,32.754331,35.409973
1614070442072,32.913401,35.186826
1614070442072,31.963585,34.84875
1614070442072,33.005944,35.09614
1614070442072,32.850378,35.183374
1614070442072,31.801289,35.196337
1614070442072,31.361062,34.629424
1614070442072,32.088879,34.838451
1614070442072,33.005718,35.098335
1614070442072,32.81183,35.08665
1614070442072,31.837556,35.229589
1614070442072,32.155292,34.955144
1614070442072,32.049777,34.847471
1614070442072,31.334508,34.927397
1614070442072,32.860391,35.358012
1614070442072,32.043825,34.783388
1614070442072,32.8096,35.004849
1614070442072,31.252623,34.815104
1614070442072,31.767639,35.226263
1614070442072,32.052994,34.964216
1614070442072,32.464942,34.913283
1614070502049,31.83241,34.673657
1614070502049,31.680967,34.748015
1614070502049,32.069577,34.860595
1614070502049,31.768268,35.226348
1614070502049,32.053603,34.812258
1614070502049,32.499663,35.496745
1614070502049,31.836427,35.228633
1614070502049,31.786279,35.1913
1614070502049,32.754331,35.409973
1614070502049,32.913401,35.186826
1614070502049,31.963585,34.84875
1614070502049,33.005944,35.09614
1614070502049,32.850378,35.183374
1614070502049,31.801289,35.196337
1614070502049,31.361062,34.629424
1614070502049,32.088879,34.838451
1614070502049,33.005718,35.098335
1614070502049,32.81183,35.08665
1614070502049,32.046521,34.783973
1614070502049,31.837556,35.229589
1614070502049,32.155292,34.955144
1614070502049,32.049777,34.847471
1614070502049,31.334508,34.927397
1614070502049,32.860391,35.358012
1614070502049,32.043825,34.783388
1614070502049,32.8096,35.004849
1614070502049,31.252623,34.815104
1614070502049,31.767639,35.226263
1614070502049,32.052994,34.964216
1614070562015,31.83241,34.673657
1614070562015,32.069577,34.860595
1614070562015,31.768268,35.226348
1614070562015,32.053603,34.812258
1614070562015,31.836427,35.228633
1614070562015,31.786279,35.1913
1614070562015,32.754331,35.409973
1614070562015,32.913401,35.186826
1614070562015,31.963585,34.84875
1614070562015,33.005944,35.09614
1614070562015,32.850378,35.183374
1614070562015,31.801289,35.196337
1614070562015,31.361062,34.629424
1614070562015,32.088879,34.838451
1614070562015,33.005718,35.098335
1614070562015,32.81183,35.08665
1614070562015,32.046521,34.783973
1614070562015,31.837556,35.229589
1614070562015,32.155292,34.955144
1614070562015,32.049777,34.847471
1614070562015,31.334508,34.927397
1614070562015,32.860391,35.358012
1614070562015,32.043825,34.783388
1614070562015,32.8096,35.004849
1614070562015,31.252623,34.815104
1614070562015,31.767639,35.226263
1614070562015,32.052994,34.964216
1614070621961,31.83241,34.673657
1614070621961,32.069577,34.860595
1614070621961,31.768268,35.226348
1614070621961,32.053603,34.812258
1614070621961,31.836427,35.228633
1614070621961,31.786279,35.1913
1614070621961,32.913401,35.186826
1614070621961,31.963585,34.84875
1614070621961,33.005944,35.09614
1614070621961,32.850378,35.183374
1614070621961,31.801289,35.196337
1614070621961,31.361062,34.629424
1614070621961,32.088879,34.838451
1614070621961,33.005718,35.098335
1614070621961,32.81183,35.08665
1614070621961,32.046521,34.783973
1614070621961,31.837556,35.229589
1614070621961,32.155292,34.955144
1614070621961,32.049777,34.847471
1614070621961,31.334508,34.927397
1614070621961,32.860391,35.358012
1614070621961,32.043825,34.783388
1614070621961,32.8096,35.004849
1614070621961,31.252623,34.815104
1614070621961,31.767639,35.226263
1614070621961,32.052994,34.964216
1614070682945,32.068573,34.840875
1614070682945,31.83241,34.673657
1614070682945,32.069577,34.860595
1614070682945,31.768268,35.226348
1614070682945,32.053603,34.812258
1614070682945,31.836427,35.228633
1614070682945,31.786279,35.1913
1614070682945,32.913401,35.186826
1614070682945,31.963585,34.84875
1614070682945,33.005944,35.09614
1614070682945,32.850378,35.183374
1614070682945,31.801289,35.196337
1614070682945,31.361062,34.629424
1614070682945,32.088879,34.838451
1614070682945,33.005718,35.098335
1614070682945,32.81183,35.08665
1614070682945,32.046521,34.783973
1614070682945,31.837556,35.229589
1614070682945,32.155292,34.955144
1614070682945,31.334508,34.927397
1614070682945,32.860391,35.358012
1614070682945,32.043825,34.783388
1614070682945,32.8096,35.004849
1614070682945,31.252623,34.815104
1614070682945,31.767639,35.226263
