1615889702608,32.623914,35.28944
1615889702608,31.806632,35.037583
1615889702608,31.960384,34.772263
1615889702608,31.599714,34.81333
1615889702608,32.811504,35.08374
1615889702608,32.285838,34.872307
1615889702608,32.078156,34.792488
1615889702608,32.952179,35.172113
1615889702608,32.285881,34.872275
1615889702608,32.031574,34.846742
1615889702608,31.798197,34.799781
1615889702608,31.751099,35.207883
1615889702608,32.36804,35.014619
1615889702608,32.239513,34.98864
1615889702608,32.092554,34.844192
1615889702608,31.961539,34.769979
1615889702608,31.915784,34.817302
1615889702608,32.678874,35.321644
1615889702608,32.408805,34.945446
1615889702608,32.562154,35.295746
1615889702608,31.313375,34.439514
1615889702608,31.592561,34.811377
1615889762631,32.713123,35.436042
1615889762631,32.623914,35.28944
1615889762631,31.806632,35.037583
1615889762631,31.960384,34.772263
1615889762631,31.599714,34.81333
1615889762631,32.811504,35.08374
1615889762631,32.285838,34.872307
1615889762631,32.078156,34.792488
1615889762631,32.952179,35.172113
1615889762631,32.285881,34.872275
1615889762631,32.031574,34.846742
1615889762631,31.798197,34.799781
1615889762631,31.751099,35.207883
1615889762631,32.36804,35.014619
1615889762631,32.239513,34.98864
1615889762631,32.597384,35.003533
1615889762631,32.092554,34.844192
1615889762631,31.961539,34.769979
1615889762631,31.915784,34.817302
1615889762631,32.678874,35.321644
1615889762631,32.408805,34.945446
1615889762631,31.313375,34.439514
1615889762631,31.592561,34.811377
1615889822572,32.713123,35.436042
1615889822572,32.623914,35.28944
1615889822572,31.806632,35.037583
1615889822572,31.960384,34.772263
1615889822572,31.599714,34.81333
1615889822572,32.811504,35.08374
1615889822572,32.285838,34.872307
1615889822572,32.078156,34.792488
1615889822572,32.952179,35.172113
1615889822572,32.285881,34.872275
1615889822572,32.031574,34.846742
1615889822572,31.798197,34.799781
1615889822572,31.751099,35.207883
1615889822572,32.36804,35.014619
1615889822572,32.239513,34.98864
1615889822572,32.597384,35.003533
1615889822572,32.092554,34.844192
1615889822572,31.961539,34.769979
1615889822572,31.915784,34.817302
1615889822572,32.678874,35.321644
1615889822572,32.408805,34.945446
1615889822572,31.313375,34.439514
1615889882564,32.713123,35.436042
1615889882564,32.623914,35.28944
1615889882564,31.806632,35.037583
1615889882564,31.960384,34.772263
1615889882564,31.599714,34.81333
1615889882564,32.811504,35.08374
1615889882564,32.285838,34.872307
1615889882564,32.078156,34.792488
1615889882564,32.952179,35.172113
1615889882564,32.285881,34.872275
1615889882564,32.031574,34.846742
1615889882564,31.798197,34.799781
1615889882564,31.751099,35.207883
1615889882564,32.36804,35.014619
1615889882564,32.239513,34.98864
1615889882564,32.597384,35.003533
1615889882564,31.419297,34.785695
1615889882564,32.092554,34.844192
1615889882564,31.961539,34.769979
1615889882564,31.915784,34.817302
1615889882564,32.678874,35.321644
1615889882564,32.408805,34.945446
1615889882564,31.313375,34.439514
1615889942592,32.078252,34.792696
1615889942592,32.713123,35.436042
1615889942592,32.623914,35.28944
1615889942592,31.806632,35.037583
1615889942592,31.960384,34.772263
1615889942592,31.599714,34.81333
1615889942592,32.811504,35.08374
1615889942592,32.285838,34.872307
1615889942592,32.078156,34.792488
1615889942592,32.952179,35.172113
1615889942592,32.285881,34.872275
1615889942592,32.031574,34.846742
1615889942592,31.798197,34.799781
1615889942592,32.086163,34.845689
1615889942592,31.751099,35.207883
1615889942592,32.36804,35.014619
1615889942592,32.239513,34.98864
1615889942592,32.597384,35.003533
1615889942592,31.419297,34.785695
1615889942592,32.092554,34.844192
1615889942592,31.961539,34.769979
1615889942592,31.915784,34.817302
1615889942592,32.678874,35.321644
1615889942592,32.408805,34.945446
1615889942592,31.313375,34.439514
1615890002718,32.078252,34.792696
1615890002718,32.713123,35.436042
1615890002718,31.806632,35.037583
1615890002718,31.960384,34.772263
1615890002718,31.599714,34.81333
1615890002718,32.811504,35.08374
1615890002718,32.285838,34.872307
1615890002718,32.078156,34.792488
1615890002718,32.285881,34.872275
1615890002718,31.798197,34.799781
1615890002718,32.069936,34.841876
1615890002718,32.086163,34.845689
1615890002718,31.751099,35.207883
1615890002718,32.36804,35.014619
1615890002718,32.239513,34.98864
1615890002718,32.597384,35.003533
1615890002718,31.419297,34.785695
1615890002718,32.092554,34.844192
1615890002718,31.961539,34.769979
1615890002718,31.915784,34.817302
1615890002718,32.678874,35.321644
1615890002718,32.408805,34.945446
1615890002718,31.592931,34.811537
1615890063001,32.078252,34.792696
1615890063001,32.713123,35.436042
1615890063001,31.806632,35.037583
1615890063001,31.960384,34.772263
1615890063001,31.599714,34.81333
1615890063001,32.811504,35.08374
1615890063001,32.285838,34.872307
1615890063001,32.078156,34.792488
1615890063001,32.285881,34.872275
1615890063001,31.798197,34.799781
1615890063001,32.069936,34.841876
1615890063001,32.086163,34.845689
1615890063001,31.751099,35.207883
1615890063001,32.36804,35.014619
1615890063001,32.239513,34.98864
1615890063001,32.597384,35.003533
1615890063001,31.419297,34.785695
1615890063001,31.961539,34.769979
1615890063001,31.915784,34.817302
1615890063001,32.678874,35.321644
1615890063001,32.408805,34.945446
1615890121997,32.078252,34.792696
1615890121997,32.713123,35.436042
1615890121997,31.806632,35.037583
1615890121997,31.960384,34.772263
1615890121997,31.599714,34.81333
1615890121997,32.811504,35.08374
1615890121997,32.285838,34.872307
1615890121997,32.078156,34.792488
1615890121997,32.285881,34.872275
1615890121997,31.798197,34.799781
1615890121997,32.069936,34.841876
1615890121997,32.086193,34.845691
1615890121997,31.751099,35.207883
1615890121997,32.36804,35.014619
1615890121997,32.239513,34.98864
1615890121997,31.419297,34.785695
1615890121997,31.961539,34.769979
1615890121997,31.915784,34.817302
1615890121997,32.678874,35.321644
1615890181993,32.078252,34.792696
1615890181993,32.713123,35.436042
1615890181993,31.806632,35.037583
1615890181993,31.960384,34.772263
1615890181993,31.599714,34.81333
1615890181993,32.811504,35.08374
1615890181993,32.285838,34.872307
1615890181993,32.078156,34.792488
1615890181993,32.285881,34.872275
1615890181993,31.798197,34.799781
1615890181993,32.069936,34.841876
1615890181993,32.086193,34.845691
1615890181993,31.751099,35.207883
1615890181993,32.239513,34.98864
1615890181993,31.961539,34.769979
1615890181993,31.915784,34.817302
1615890181993,32.678874,35.321644
1615890241976,32.078252,34.792696
1615890241976,32.713123,35.436042
1615890241976,31.806632,35.037583
1615890241976,31.599714,34.81333
1615890241976,32.811504,35.08374
1615890241976,32.285838,34.872307
1615890241976,32.078156,34.792488
1615890241976,32.285881,34.872275
1615890241976,31.798197,34.799781
1615890241976,32.069936,34.841876
1615890241976,32.086193,34.845691
1615890241976,31.751099,35.207883
1615890241976,32.239513,34.98864
1615890241976,32.075688,34.843502
1615890241976,31.961539,34.769979
1615890241976,31.915784,34.817302
1615890241976,32.678874,35.321644
1615890301942,32.078252,34.792696
1615890301942,32.061414,34.779978
1615890301942,32.713123,35.436042
1615890301942,31.806632,35.037583
1615890301942,31.599714,34.81333
1615890301942,32.811504,35.08374
1615890301942,32.285838,34.872307
1615890301942,32.078156,34.792488
1615890301942,32.285881,34.872275
1615890301942,31.798197,34.799781
1615890301942,32.069936,34.841876
1615890301942,31.751099,35.207883
1615890301942,32.239513,34.98864
1615890301942,32.075688,34.843502
1615890301942,31.961539,34.769979
1615890301942,31.915784,34.817302
1615890301942,32.678874,35.321644
1615890362921,32.078252,34.792696
1615890362921,32.061414,34.779978
1615890362921,32.713123,35.436042
1615890362921,31.806632,35.037583
1615890362921,31.599714,34.81333
1615890362921,32.811504,35.08374
1615890362921,32.285838,34.872307
1615890362921,32.078156,34.792488
1615890362921,32.285881,34.872275
1615890362921,31.798197,34.799781
1615890362921,31.751099,35.207883
1615890362921,32.239513,34.98864
1615890362921,32.075688,34.843502
1615890362921,31.830015,35.234912
1615890362921,31.961539,34.769979
1615890362921,31.79951,34.803178
1615890362921,31.915784,34.817302
1615890362921,32.678874,35.321644
1615890362921,31.253347,34.814233
1615890422940,32.760519,35.111047
1615890422940,32.078252,34.792696
1615890422940,32.061414,34.779978
1615890422940,32.713123,35.436042
1615890422940,31.806632,35.037583
1615890422940,31.599714,34.81333
1615890422940,32.811504,35.08374
1615890422940,32.285838,34.872307
1615890422940,32.078156,34.792488
1615890422940,32.285881,34.872275
1615890422940,31.798197,34.799781
1615890422940,31.751099,35.207883
1615890422940,32.239513,34.98864
1615890422940,32.075688,34.843502
1615890422940,31.830015,35.234912
1615890422940,31.961539,34.769979
1615890422940,31.79951,34.803178
1615890422940,31.915784,34.817302
1615890422940,32.678874,35.321644
1615890422940,32.480972,34.971975
1615890482911,32.046976,34.783114
1615890482911,32.760519,35.111047
1615890482911,32.078252,34.792696
1615890482911,32.061414,34.779978
1615890482911,31.599714,34.81333
1615890482911,32.811504,35.08374
1615890482911,32.285838,34.872307
1615890482911,32.078156,34.792488
1615890482911,32.285881,34.872275
1615890482911,31.798197,34.799781
1615890482911,32.239513,34.98864
1615890482911,32.075688,34.843502
1615890482911,31.830015,35.234912
1615890482911,31.961539,34.769979
1615890482911,31.79951,34.803178
1615890482911,31.915784,34.817302
1615890482911,32.678874,35.321644
1615890482911,32.480972,34.971975
1615890542973,32.046976,34.783114
1615890542973,32.760519,35.111047
1615890542973,32.078252,34.792696
1615890542973,32.061414,34.779978
1615890542973,31.599714,34.81333
1615890542973,32.285838,34.872307
1615890542973,32.078156,34.792488
1615890542973,32.285881,34.872275
1615890542973,31.798197,34.799781
1615890542973,32.239513,34.98864
1615890542973,32.075688,34.843502
1615890542973,31.830015,35.234912
1615890542973,31.961539,34.769979
1615890542973,31.79951,34.803178
1615890542973,31.915784,34.817302
1615890542973,32.678874,35.321644
1615890542973,32.480972,34.971975
1615890602047,32.046976,34.783114
1615890602047,32.760519,35.111047
1615890602047,32.078252,34.792696
1615890602047,32.061414,34.779978
1615890602047,31.599714,34.81333
1615890602047,32.285838,34.872307
1615890602047,32.078156,34.792488
1615890602047,32.285881,34.872275
1615890602047,31.798197,34.799781
1615890602047,32.239513,34.98864
1615890602047,32.075688,34.843502
1615890602047,31.830015,35.234912
1615890602047,31.961539,34.769979
1615890602047,31.79951,34.803178
1615890602047,31.915784,34.817302
1615890602047,32.678874,35.321644
1615890602047,32.480972,34.971975
1615890602047,32.512062,35.116674
1615890662248,32.046976,34.783114
1615890662248,32.760519,35.111047
1615890662248,32.078252,34.792696
1615890662248,32.061414,34.779978
1615890662248,31.599714,34.81333
1615890662248,32.285838,34.872307
1615890662248,32.078156,34.792488
1615890662248,32.285881,34.872275
1615890662248,31.798197,34.799781
1615890662248,32.239513,34.98864
1615890662248,32.075688,34.843502
1615890662248,31.830015,35.234912
1615890662248,31.961539,34.769979
1615890662248,31.79951,34.803178
1615890662248,31.915784,34.817302
1615890662248,32.678874,35.321644
1615890662248,32.480972,34.971975
1615890662248,32.512062,35.116674
1615890662248,31.253347,34.814233
1615890722304,32.046976,34.783114
1615890722304,32.760519,35.111047
1615890722304,32.078252,34.792696
1615890722304,32.061414,34.779978
1615890722304,31.599714,34.81333
1615890722304,32.285838,34.872307
1615890722304,32.078156,34.792488
1615890722304,32.285881,34.872275
1615890722304,31.798197,34.799781
1615890722304,32.239513,34.98864
1615890722304,32.075688,34.843502
1615890722304,31.830015,35.234912
1615890722304,31.961539,34.769979
1615890722304,31.79951,34.803178
1615890722304,31.915784,34.817302
1615890722304,32.678874,35.321644
1615890722304,32.480972,34.971975
1615890782571,32.046976,34.783114
1615890782571,32.760519,35.111047
1615890782571,32.078252,34.792696
1615890782571,32.061414,34.779978
1615890782571,31.599714,34.81333
1615890782571,32.285838,34.872307
1615890782571,32.078156,34.792488
1615890782571,32.285881,34.872275
1615890782571,31.798197,34.799781
1615890782571,32.239513,34.98864
1615890782571,32.075688,34.843502
1615890782571,31.830015,35.234912
1615890782571,31.961539,34.769979
1615890782571,31.323058,34.620222
1615890782571,31.79951,34.803178
1615890782571,31.915784,34.817302
1615890782571,32.678874,35.321644
1615890782571,32.480972,34.971975
1615890842762,32.046976,34.783114
1615890842762,32.760519,35.111047
1615890842762,32.078252,34.792696
1615890842762,32.061414,34.779978
1615890842762,31.599714,34.81333
1615890842762,32.285838,34.872307
1615890842762,32.078156,34.792488
1615890842762,32.285881,34.872275
1615890842762,31.798197,34.799781
1615890842762,32.239513,34.98864
1615890842762,32.075688,34.843502
1615890842762,31.830015,35.234912
1615890842762,31.961539,34.769979
1615890842762,31.323058,34.620222
1615890842762,31.79951,34.803178
1615890842762,31.915784,34.817302
1615890842762,32.678874,35.321644
1615890842762,32.480972,34.971975
1615890902743,32.046976,34.783114
1615890902743,32.760519,35.111047
1615890902743,32.078252,34.792696
1615890902743,32.061414,34.779978
1615890902743,31.599714,34.81333
1615890902743,32.285838,34.872307
1615890902743,32.078156,34.792488
1615890902743,32.285881,34.872275
1615890902743,31.798197,34.799781
1615890902743,32.239513,34.98864
1615890902743,32.075688,34.843502
1615890902743,31.830015,35.234912
1615890902743,31.961539,34.769979
1615890902743,31.323058,34.620222
1615890902743,31.79951,34.803178
1615890902743,31.915784,34.817302
1615890902743,32.678874,35.321644
1615890902743,32.480972,34.971975
1615890962736,32.046976,34.783114
1615890962736,32.760519,35.111047
1615890962736,32.078252,34.792696
1615890962736,32.061414,34.779978
1615890962736,31.599714,34.81333
1615890962736,32.285838,34.872307
1615890962736,32.078156,34.792488
1615890962736,32.285881,34.872275
1615890962736,31.798197,34.799781
1615890962736,31.812434,35.211749
1615890962736,32.239513,34.98864
1615890962736,32.075688,34.843502
1615890962736,31.830015,35.234912
1615890962736,31.961539,34.769979
1615890962736,31.323058,34.620222
1615890962736,31.79951,34.803178
1615890962736,31.915784,34.817302
1615890962736,32.678874,35.321644
1615890962736,32.480972,34.971975
1615891022708,32.046976,34.783114
1615891022708,32.760519,35.111047
1615891022708,32.078252,34.792696
1615891022708,32.061414,34.779978
1615891022708,31.599714,34.81333
1615891022708,32.285838,34.872307
1615891022708,32.078156,34.792488
1615891022708,32.285881,34.872275
1615891022708,31.798197,34.799781
1615891022708,31.812434,35.211749
1615891022708,32.239513,34.98864
1615891022708,32.075688,34.843502
1615891022708,31.830015,35.234912
1615891022708,31.961539,34.769979
1615891022708,31.323058,34.620222
1615891022708,31.79951,34.803178
1615891022708,31.915784,34.817302
1615891022708,32.678874,35.321644
1615891022708,32.480972,34.971975
1615891082671,32.046976,34.783114
1615891082671,32.760519,35.111047
1615891082671,32.078252,34.792696
1615891082671,32.061414,34.779978
1615891082671,31.733655,35.202855
1615891082671,31.958791,34.896731
1615891082671,31.599714,34.81333
1615891082671,32.285838,34.872307
1615891082671,32.078156,34.792488
1615891082671,32.285881,34.872275
1615891082671,31.798197,34.799781
1615891082671,31.812434,35.211749
1615891082671,32.239513,34.98864
1615891082671,32.075688,34.843502
1615891082671,31.993977,34.870521
1615891082671,31.830015,35.234912
1615891082671,31.961539,34.769979
1615891082671,31.323058,34.620222
1615891082671,31.79951,34.803178
1615891082671,31.915784,34.817302
1615891082671,32.678874,35.321644
1615891082671,32.480972,34.971975
1615891142708,32.046976,34.783114
1615891142708,32.760519,35.111047
1615891142708,32.078252,34.792696
1615891142708,32.061414,34.779978
1615891142708,31.733655,35.202855
1615891142708,31.958791,34.896731
1615891142708,31.599714,34.81333
1615891142708,32.285838,34.872307
1615891142708,32.078156,34.792488
1615891142708,32.189342,34.816363
1615891142708,32.285881,34.872275
1615891142708,31.797886,34.798748
1615891142708,31.812434,35.211749
1615891142708,32.239513,34.98864
1615891142708,32.075688,34.843502
1615891142708,31.993977,34.870521
1615891142708,31.830015,35.234912
1615891142708,31.961539,34.769979
1615891142708,31.323058,34.620222
1615891142708,31.79951,34.803178
1615891142708,31.915784,34.817302
1615891142708,32.678874,35.321644
1615891142708,32.480972,34.971975
1615891202754,32.046976,34.783114
1615891202754,32.760519,35.111047
1615891202754,32.078252,34.792696
1615891202754,32.061414,34.779978
1615891202754,31.733655,35.202855
1615891202754,31.958791,34.896731
1615891202754,31.599714,34.81333
1615891202754,32.285838,34.872307
1615891202754,32.078156,34.792488
1615891202754,32.189342,34.816363
1615891202754,32.285881,34.872275
1615891202754,31.797886,34.798748
1615891202754,31.800847,35.094353
1615891202754,31.812434,35.211749
1615891202754,32.239513,34.98864
1615891202754,32.075688,34.843502
1615891202754,31.993977,34.870521
1615891202754,31.830015,35.234912
1615891202754,31.961539,34.769979
1615891202754,31.323058,34.620222
1615891202754,31.79951,34.803178
1615891202754,31.915784,34.817302
1615891202754,32.678874,35.321644
1615891202754,32.480972,34.971975
1615891262317,32.046976,34.783114
1615891262317,32.760519,35.111047
1615891262317,32.078252,34.792696
1615891262317,32.061414,34.779978
1615891262317,31.733655,35.202855
1615891262317,31.958791,34.896731
1615891262317,31.599714,34.81333
1615891262317,32.067411,34.93565
1615891262317,32.285838,34.872307
1615891262317,32.078156,34.792488
1615891262317,32.189342,34.816363
1615891262317,32.285881,34.872275
1615891262317,31.797886,34.798748
1615891262317,33.11172,35.572451
1615891262317,31.800847,35.094353
1615891262317,31.812434,35.211749
1615891262317,32.239513,34.98864
1615891262317,32.075688,34.843502
1615891262317,31.993977,34.870521
1615891262317,31.830015,35.234912
1615891262317,31.961539,34.769979
1615891262317,31.323058,34.620222
1615891262317,31.79951,34.803178
1615891262317,31.915784,34.817302
1615891262317,32.480972,34.971975
1615891322382,32.046976,34.783114
1615891322382,32.760519,35.111047
1615891322382,32.078252,34.792696
1615891322382,32.061414,34.779978
1615891322382,31.733655,35.202855
1615891322382,31.958791,34.896731
1615891322382,31.599714,34.81333
1615891322382,32.067411,34.93565
1615891322382,32.285838,34.872307
1615891322382,32.078156,34.792488
1615891322382,32.285881,34.872275
1615891322382,31.797886,34.798748
1615891322382,33.11172,35.572451
1615891322382,31.800847,35.094353
1615891322382,31.812434,35.211749
1615891322382,32.239513,34.98864
1615891322382,32.075688,34.843502
1615891322382,31.830015,35.234912
1615891322382,31.961539,34.769979
1615891322382,31.323058,34.620222
1615891322382,31.79951,34.803178
1615891322382,31.915784,34.817302
1615891322382,32.480972,34.971975
1615891382386,32.046976,34.783114
1615891382386,32.760519,35.111047
1615891382386,32.078252,34.792696
1615891382386,32.061414,34.779978
1615891382386,31.733655,35.202855
1615891382386,31.958791,34.896731
1615891382386,31.599714,34.81333
1615891382386,32.067411,34.93565
1615891382386,32.285838,34.872307
1615891382386,32.078156,34.792488
1615891382386,32.285881,34.872275
1615891382386,31.797886,34.798748
1615891382386,33.11172,35.572451
1615891382386,31.800847,35.094353
1615891382386,31.812434,35.211749
1615891382386,32.239513,34.98864
1615891382386,32.075688,34.843502
1615891382386,31.830015,35.234912
1615891382386,31.323058,34.620222
1615891382386,31.79951,34.803178
1615891382386,31.915784,34.817302
1615891382386,32.480972,34.971975
1615891442409,32.046976,34.783114
1615891442409,32.760519,35.111047
1615891442409,32.078252,34.792696
1615891442409,32.061414,34.779978
1615891442409,31.733655,35.202855
1615891442409,31.958791,34.896731
1615891442409,32.020117,34.965917
1615891442409,31.599714,34.81333
1615891442409,32.285838,34.872307
1615891442409,32.078156,34.792488
1615891442409,32.593567,35.246441
1615891442409,32.285881,34.872275
1615891442409,31.797886,34.798748
1615891442409,33.11172,35.572451
1615891442409,32.239513,34.98864
1615891442409,32.075688,34.843502
1615891442409,31.830015,35.234912
1615891442409,31.323058,34.620222
1615891442409,31.79951,34.803178
1615891442409,31.915784,34.817302
1615891442409,32.480972,34.971975
1615891442409,31.909567,35.013099
1615891502367,32.046976,34.783114
1615891502367,32.760519,35.111047
1615891502367,32.078252,34.792696
1615891502367,32.061414,34.779978
1615891502367,31.733655,35.202855
1615891502367,31.958791,34.896731
1615891502367,32.020117,34.965917
1615891502367,32.285838,34.872307
1615891502367,32.078156,34.792488
1615891502367,32.593567,35.246441
1615891502367,32.285881,34.872275
1615891502367,31.797886,34.798748
1615891502367,33.11172,35.572451
1615891502367,32.239513,34.98864
1615891502367,32.075688,34.843502
1615891502367,31.830015,35.234912
1615891502367,31.323058,34.620222
1615891502367,31.79951,34.803178
1615891502367,31.915784,34.817302
1615891502367,32.480972,34.971975
1615891562348,32.046976,34.783114
1615891562348,32.760519,35.111047
1615891562348,32.078252,34.792696
1615891562348,32.061414,34.779978
1615891562348,31.733655,35.202855
1615891562348,31.958791,34.896731
1615891562348,32.020117,34.965917
1615891562348,32.285838,34.872307
1615891562348,32.078156,34.792488
1615891562348,32.593567,35.246441
1615891562348,32.285881,34.872275
1615891562348,31.797886,34.798748
1615891562348,33.11172,35.572451
1615891562348,32.239513,34.98864
1615891562348,32.075688,34.843502
1615891562348,31.830015,35.234912
1615891562348,31.323058,34.620222
1615891562348,31.79951,34.803178
1615891562348,31.915784,34.817302
1615891562348,32.480972,34.971975
1615891622391,32.046976,34.783114
1615891622391,32.760519,35.111047
1615891622391,32.078252,34.792696
1615891622391,32.061414,34.779978
1615891622391,31.733655,35.202855
1615891622391,31.958791,34.896731
1615891622391,32.020117,34.965917
1615891622391,32.285838,34.872307
1615891622391,32.078156,34.792488
1615891622391,32.593567,35.246441
1615891622391,32.285881,34.872275
1615891622391,31.797886,34.798748
1615891622391,33.11172,35.572451
1615891622391,32.075688,34.843502
1615891622391,31.830015,35.234912
1615891622391,31.323058,34.620222
1615891622391,31.79951,34.803178
1615891622391,31.915784,34.817302
1615891622391,32.480972,34.971975
1615891682354,32.046976,34.783114
1615891682354,32.760519,35.111047
1615891682354,32.078252,34.792696
1615891682354,32.061414,34.779978
1615891682354,31.733655,35.202855
1615891682354,31.958791,34.896731
1615891682354,32.020117,34.965917
1615891682354,32.285838,34.872307
1615891682354,32.078156,34.792488
1615891682354,32.593567,35.246441
1615891682354,32.285881,34.872275
1615891682354,31.797886,34.798748
1615891682354,33.11172,35.572451
1615891682354,32.075688,34.843502
1615891682354,31.830015,35.234912
1615891682354,31.323058,34.620222
1615891682354,31.79951,34.803178
1615891682354,31.915784,34.817302
1615891682354,31.423671,34.784962
1615891682354,32.480972,34.971975
1615891682354,31.799751,35.304373
1615891742337,32.046976,34.783114
1615891742337,32.760519,35.111047
1615891742337,32.078252,34.792696
1615891742337,32.061414,34.779978
1615891742337,31.733655,35.202855
1615891742337,31.958791,34.896731
1615891742337,32.285838,34.872307
1615891742337,32.078156,34.792488
1615891742337,32.593567,35.246441
1615891742337,31.797886,34.798748
1615891742337,33.11172,35.572451
1615891742337,32.082031,34.797644
1615891742337,32.075688,34.843502
1615891742337,31.830015,35.234912
1615891742337,31.323058,34.620222
1615891742337,31.79951,34.803178
1615891742337,31.915784,34.817302
1615891742337,31.423671,34.784962
1615891742337,32.480972,34.971975
1615891742337,31.799751,35.304373
1615891802373,32.046976,34.783114
1615891802373,32.760519,35.111047
1615891802373,32.078252,34.792696
1615891802373,32.061414,34.779978
1615891802373,31.733655,35.202855
1615891802373,31.958791,34.896731
1615891802373,32.285838,34.872307
1615891802373,32.078156,34.792488
1615891802373,32.593567,35.246441
1615891802373,31.797886,34.798748
1615891802373,33.11172,35.572451
1615891802373,32.082031,34.797644
1615891802373,32.075688,34.843502
1615891802373,31.830015,35.234912
1615891802373,31.323058,34.620222
1615891802373,31.79951,34.803178
1615891802373,31.915784,34.817302
1615891802373,31.423671,34.784962
1615891802373,32.480972,34.971975
1615891802373,31.799751,35.304373
1615891862643,32.046976,34.783114
1615891862643,32.760519,35.111047
1615891862643,32.078252,34.792696
1615891862643,32.061414,34.779978
1615891862643,31.958791,34.896731
1615891862643,32.285838,34.872307
1615891862643,32.078156,34.792488
1615891862643,32.593567,35.246441
1615891862643,31.797886,34.798748
1615891862643,33.11172,35.572451
1615891862643,32.082031,34.797644
1615891862643,32.075688,34.843502
1615891862643,31.830015,35.234912
1615891862643,31.323058,34.620222
1615891862643,31.79951,34.803178
1615891862643,31.915784,34.817302
1615891862643,31.423671,34.784962
1615891862643,32.480972,34.971975
1615891862643,31.799751,35.304373
1615891922633,32.046976,34.783114
1615891922633,32.760519,35.111047
1615891922633,32.078252,34.792696
1615891922633,32.061414,34.779978
1615891922633,31.958791,34.896731
1615891922633,32.285838,34.872307
1615891922633,32.078156,34.792488
1615891922633,32.593567,35.246441
1615891922633,31.797886,34.798748
1615891922633,33.11172,35.572451
1615891922633,32.082031,34.797644
1615891922633,32.075688,34.843502
1615891922633,31.830015,35.234912
1615891922633,31.323058,34.620222
1615891922633,31.79951,34.803178
1615891922633,31.915784,34.817302
1615891922633,31.423671,34.784962
1615891922633,32.480972,34.971975
1615891922633,31.799751,35.304373
1615891982635,32.046976,34.783114
1615891982635,32.760519,35.111047
1615891982635,32.078252,34.792696
1615891982635,32.061414,34.779978
1615891982635,31.958791,34.896731
1615891982635,32.285838,34.872307
1615891982635,32.078156,34.792488
1615891982635,32.593567,35.246441
1615891982635,31.797886,34.798748
1615891982635,33.11172,35.572451
1615891982635,32.082031,34.797644
1615891982635,32.075688,34.843502
1615891982635,31.830015,35.234912
1615891982635,31.323058,34.620222
1615891982635,31.79951,34.803178
1615891982635,31.915784,34.817302
1615891982635,31.423671,34.784962
1615891982635,32.480972,34.971975
1615891982635,31.799751,35.304373
1615892042615,32.046976,34.783114
1615892042615,32.760519,35.111047
1615892042615,32.061414,34.779978
1615892042615,31.958791,34.896731
1615892042615,32.285838,34.872307
1615892042615,32.078156,34.792488
1615892042615,32.593567,35.246441
1615892042615,32.056187,34.833897
1615892042615,31.797886,34.798748
1615892042615,33.11172,35.572451
1615892042615,32.082031,34.797644
1615892042615,32.075688,34.843502
1615892042615,31.830015,35.234912
1615892042615,31.323058,34.620222
1615892042615,31.79951,34.803178
1615892042615,31.915784,34.817302
1615892042615,31.423671,34.784962
1615892042615,32.480972,34.971975
1615892042615,31.799751,35.304373
1615892102656,32.046976,34.783114
1615892102656,32.760519,35.111047
1615892102656,32.064694,34.837565
1615892102656,31.958791,34.896731
1615892102656,32.285838,34.872307
1615892102656,32.593567,35.246441
1615892102656,32.056187,34.833897
1615892102656,31.797886,34.798748
1615892102656,32.082031,34.797644
1615892102656,32.075688,34.843502
1615892102656,31.830015,35.234912
1615892102656,31.323058,34.620222
1615892102656,31.79951,34.803178
1615892102656,31.915784,34.817302
1615892102656,31.423671,34.784962
1615892102656,32.480972,34.971975
1615892102656,31.799751,35.304373
1615892162665,32.046976,34.783114
1615892162665,32.760519,35.111047
1615892162665,32.064694,34.837565
1615892162665,31.958791,34.896731
1615892162665,32.285838,34.872307
1615892162665,32.593567,35.246441
1615892162665,32.056187,34.833897
1615892162665,31.797886,34.798748
1615892162665,32.082031,34.797644
1615892162665,32.075688,34.843502
1615892162665,31.323058,34.620222
1615892162665,31.79951,34.803178
1615892162665,31.915784,34.817302
1615892162665,31.423671,34.784962
1615892162665,31.819855,35.380184
1615892162665,32.480972,34.971975
1615892162665,31.799751,35.304373
1615892222746,32.046976,34.783114
1615892222746,32.064694,34.837565
1615892222746,31.958791,34.896731
1615892222746,32.285838,34.872307
1615892222746,32.593567,35.246441
1615892222746,32.056187,34.833897
1615892222746,31.797886,34.798748
1615892222746,32.082031,34.797644
1615892222746,32.075688,34.843502
1615892222746,31.323058,34.620222
1615892222746,31.79951,34.803178
1615892222746,31.915784,34.817302
1615892222746,31.423671,34.784962
1615892222746,31.819855,35.380184
1615892222746,31.799751,35.304373
1615892282712,32.046976,34.783114
1615892282712,31.777358,35.010224
1615892282712,31.958791,34.896731
1615892282712,32.593567,35.246441
1615892282712,32.056187,34.833897
1615892282712,31.797886,34.798748
1615892282712,32.082031,34.797644
1615892282712,32.075688,34.843502
1615892282712,31.743215,34.979873
1615892282712,31.323058,34.620222
1615892282712,31.79951,34.803178
1615892282712,31.915784,34.817302
1615892282712,31.423671,34.784962
1615892282712,31.819855,35.380184
1615892282712,31.799751,35.304373
1615892342804,31.777358,35.010224
1615892342804,31.619551,34.8147
1615892342804,31.958791,34.896731
1615892342804,32.593567,35.246441
1615892342804,32.056187,34.833897
