1644925502228,31.827801,35.251872
1644925502228,31.650014,34.810706
1644925502228,32.926361,35.325053
1644925502228,32.067374,34.849375
1644925562430,31.739378,35.178072
1644925562430,32.077523,34.781382
1644925562430,32.310518,34.864814
1644925562430,32.865464,35.103797
1644925562430,31.769818,34.8304
1644925562430,33.013041,35.105269
1644925562430,31.466084,34.53335
1644925562430,31.378652,34.774315
1644925562430,32.733995,35.266733
1644925562430,32.052951,34.833185
1644925562430,31.780738,35.227205
1644925562430,31.783019,35.227145
1644925562430,31.878261,35.488199
1644925562430,32.093169,34.845116
1644925562430,29.673825,34.990359
1644925562430,32.918488,35.266229
1644925562430,32.260576,34.911045
1644925562430,31.260679,34.829967
1644925562430,31.827801,35.251872
1644925622693,31.739378,35.178072
1644925622693,32.077523,34.781382
1644925622693,32.310518,34.864814
1644925622693,32.865464,35.103797
1644925622693,31.769818,34.8304
1644925622693,33.013041,35.105269
1644925622693,31.466084,34.53335
1644925622693,31.378652,34.774315
1644925622693,32.733995,35.266733
1644925622693,32.052951,34.833185
1644925622693,31.780738,35.227205
1644925622693,31.783019,35.227145
1644925622693,31.878261,35.488199
1644925622693,32.093169,34.845116
1644925622693,29.673825,34.990359
1644925622693,32.918488,35.266229
1644925622693,32.260576,34.911045
1644925622693,31.260679,34.829967
1644925622693,31.827801,35.251872
1644925682939,32.077523,34.781382
1644925682939,32.865464,35.103797
1644925682939,31.769818,34.8304
1644925682939,33.013041,35.105269
1644925682939,31.466084,34.53335
1644925682939,31.378652,34.774315
1644925682939,32.733995,35.266733
1644925682939,32.052951,34.833185
1644925682939,31.783019,35.227145
1644925682939,31.878261,35.488199
1644925682939,32.093169,34.845116
1644925682939,29.673825,34.990359
1644925682939,32.918488,35.266229
1644925682939,32.260576,34.911045
1644925682939,31.260679,34.829967
1644925682939,31.827801,35.251872
1644925743151,32.077523,34.781382
1644925743151,31.769818,34.8304
1644925743151,33.013041,35.105269
1644925743151,31.466084,34.53335
1644925743151,31.378652,34.774315
1644925743151,32.733995,35.266733
1644925743151,32.052951,34.833185
1644925743151,31.783019,35.227145
1644925743151,31.878261,35.488199
1644925743151,32.093169,34.845116
1644925743151,29.673825,34.990359
1644925743151,31.256442,34.829349
1644925743151,32.918488,35.266229
1644925743151,32.260576,34.911045
1644925743151,31.260679,34.829967
1644925743151,31.827801,35.251872
1644925802170,32.077523,34.781382
1644925802170,31.769818,34.8304
1644925802170,33.013041,35.105269
1644925802170,31.466084,34.53335
1644925802170,31.378652,34.774315
1644925802170,32.733995,35.266733
1644925802170,32.052951,34.833185
1644925802170,31.783019,35.227145
1644925802170,31.878261,35.488199
1644925802170,32.093169,34.845116
1644925802170,29.673825,34.990359
1644925802170,31.256442,34.829349
1644925802170,32.918488,35.266229
1644925802170,32.260576,34.911045
1644925802170,31.260679,34.829967
1644925802170,31.827801,35.251872
1644925862376,32.769371,35.220303
1644925862376,32.077523,34.781382
1644925862376,31.76796,34.829635
1644925862376,33.013041,35.105269
1644925862376,31.466084,34.53335
1644925862376,31.962785,34.784685
1644925862376,31.378652,34.774315
1644925862376,32.733995,35.266733
1644925862376,32.052951,34.833185
1644925862376,31.774916,35.21664
1644925862376,31.783019,35.227145
1644925862376,31.878261,35.488199
1644925862376,32.092655,34.84489
1644925862376,32.051729,34.941727
1644925862376,29.673825,34.990359
1644925862376,31.260679,34.829967
1644925862376,31.827801,35.251872
1644925922588,32.769371,35.220303
1644925922588,32.912787,35.15505
1644925922588,32.077523,34.781382
1644925922588,31.76796,34.829635
1644925922588,33.013041,35.105269
1644925922588,31.466084,34.53335
1644925922588,31.962785,34.784685
1644925922588,31.378652,34.774315
1644925922588,32.733995,35.266733
1644925922588,32.052951,34.833185
1644925922588,31.774916,35.21664
1644925922588,31.994383,34.871195
1644925922588,31.783019,35.227145
1644925922588,31.878261,35.488199
1644925922588,32.092655,34.84489
1644925922588,32.051729,34.941727
1644925922588,29.673825,34.990359
1644925922588,31.260679,34.829967
1644925922588,31.827801,35.251872
1644925982818,32.912787,35.15505
1644925982818,32.769371,35.220303
1644925982818,32.077523,34.781382
1644925982818,33.013041,35.105269
1644925982818,31.466084,34.53335
1644925982818,31.962785,34.784685
1644925982818,31.378652,34.774315
1644925982818,32.733995,35.266733
1644925982818,32.052951,34.833185
1644925982818,31.774916,35.21664
1644925982818,31.994624,34.871638
1644925982818,31.878261,35.488199
1644925982818,32.092655,34.84489
1644925982818,31.260679,34.829967
1644925982818,31.827801,35.251872
1644926043295,32.769371,35.220303
1644926043295,32.912787,35.15505
1644926043295,31.784057,35.213965
1644926043295,31.466084,34.53335
1644926043295,31.378652,34.774315
1644926043295,32.733995,35.266733
1644926043295,32.052951,34.833185
1644926043295,31.774916,35.21664
1644926043295,31.994624,34.871638
1644926043295,31.878261,35.488199
1644926043295,32.092655,34.84489
1644926043295,31.260679,34.829967
1644926043295,31.827801,35.251872
1644926043295,31.650014,34.810706
1644926102295,32.769371,35.220303
1644926102295,32.912787,35.15505
1644926102295,31.784057,35.213965
1644926102295,31.466084,34.53335
1644926102295,31.378652,34.774315
1644926102295,32.733995,35.266733
1644926102295,32.052951,34.833185
1644926102295,31.774916,35.21664
1644926102295,31.994624,34.871638
1644926102295,31.878261,35.488199
1644926102295,32.092655,34.84489
1644926102295,31.260679,34.829967
1644926102295,31.827801,35.251872
1644926102295,31.650014,34.810706
1644926162985,32.769371,35.220303
1644926162985,32.912787,35.15505
1644926162985,32.022658,34.776002
1644926162985,31.784057,35.213965
1644926162985,31.466084,34.53335
1644926162985,31.378652,34.774315
1644926162985,32.052951,34.833185
1644926162985,31.774916,35.21664
1644926162985,31.994624,34.871638
1644926162985,31.878261,35.488199
1644926162985,32.092655,34.84489
1644926162985,31.260679,34.829967
1644926162985,31.827801,35.251872
1644926221994,32.769371,35.220303
1644926221994,32.912787,35.15505
1644926221994,32.022658,34.776002
1644926221994,31.784057,35.213965
1644926221994,31.466084,34.53335
1644926221994,31.378652,34.774315
1644926221994,32.052951,34.833185
1644926221994,31.774916,35.21664
1644926221994,31.994624,34.871638
1644926221994,31.878261,35.488199
1644926221994,32.092655,34.84489
1644926221994,31.260679,34.829967
1644926221994,31.827801,35.251872
1644926283043,32.912787,35.15505
1644926283043,32.769371,35.220303
1644926283043,32.022658,34.776002
1644926283043,31.784057,35.213965
1644926283043,31.466084,34.53335
1644926283043,31.378652,34.774315
1644926283043,31.783112,35.203082
1644926283043,32.052951,34.833185
1644926283043,31.774916,35.21664
1644926283043,31.878261,35.488199
1644926283043,32.092655,34.84489
1644926283043,31.260679,34.829967
1644926283043,31.827801,35.251872
1644926342057,32.912787,35.15505
1644926342057,32.769371,35.220303
1644926342057,32.022658,34.776002
1644926342057,31.784057,35.213965
1644926342057,31.466084,34.53335
1644926342057,31.378652,34.774315
1644926342057,31.783112,35.203082
1644926342057,32.052951,34.833185
1644926342057,31.774916,35.21664
1644926342057,31.878261,35.488199
1644926342057,32.092655,34.84489
1644926342057,31.260679,34.829967
1644926342057,31.827801,35.251872
1644926402295,32.022658,34.776002
1644926402295,31.784057,35.213965
1644926402295,31.466084,34.53335
1644926402295,31.378652,34.774315
1644926402295,31.783112,35.203082
1644926402295,32.052951,34.833185
1644926402295,31.878261,35.488199
1644926402295,32.092655,34.84489
1644926402295,31.260679,34.829967
1644926402295,31.827801,35.251872
1644926462583,32.022658,34.776002
1644926462583,31.784057,35.213965
1644926462583,31.466084,34.53335
1644926462583,31.378652,34.774315
1644926462583,31.783112,35.203082
1644926462583,32.052951,34.833185
1644926462583,32.046467,35.451536
1644926462583,31.878261,35.488199
1644926462583,32.092655,34.84489
1644926462583,31.260679,34.829967
1644926462583,31.827801,35.251872
1644926523339,32.022658,34.776002
1644926523339,31.784057,35.213965
1644926523339,32.769271,35.220747
1644926523339,31.466084,34.53335
1644926523339,31.378652,34.774315
1644926523339,31.783112,35.203082
1644926523339,32.052951,34.833185
1644926523339,32.046467,35.451536
1644926523339,31.878261,35.488199
1644926523339,32.092655,34.84489
1644926523339,31.260679,34.829967
1644926523339,31.827801,35.251872
1644926582325,32.022658,34.776002
1644926582325,31.784057,35.213965
1644926582325,32.769271,35.220747
1644926582325,31.466084,34.53335
1644926582325,31.378652,34.774315
1644926582325,31.783112,35.203082
1644926582325,32.052951,34.833185
1644926582325,32.046467,35.451536
1644926582325,31.878261,35.488199
1644926582325,32.092655,34.84489
1644926582325,31.260679,34.829967
1644926582325,31.827801,35.251872
1644926642535,32.022658,34.776002
1644926642535,31.784057,35.213965
1644926642535,32.769271,35.220747
1644926642535,31.466084,34.53335
1644926642535,31.378652,34.774315
1644926642535,31.783112,35.203082
1644926642535,32.052951,34.833185
1644926642535,32.046467,35.451536
1644926642535,32.092655,34.84489
1644926642535,31.820095,35.213347
1644926642535,32.170614,34.821136
1644926642535,31.751266,35.213662
1644926642535,31.260679,34.829967
1644926642535,31.827801,35.251872
1644926702755,32.087113,34.798922
1644926702755,32.022658,34.776002
1644926702755,31.784057,35.213965
1644926702755,32.769271,35.220747
1644926702755,31.466084,34.53335
1644926702755,31.378652,34.774315
1644926702755,31.783112,35.203082
1644926702755,32.052951,34.833185
1644926702755,32.046467,35.451536
1644926702755,32.092655,34.84489
1644926702755,31.820095,35.213347
1644926702755,31.751266,35.213662
1644926702755,31.260679,34.829967
1644926762956,32.087113,34.798922
1644926762956,32.022658,34.776002
1644926762956,31.36708,34.623944
1644926762956,31.784057,35.213965
1644926762956,32.769271,35.220747
1644926762956,31.466084,34.53335
1644926762956,31.378652,34.774315
1644926762956,31.783112,35.203082
1644926762956,32.052951,34.833185
1644926762956,32.046467,35.451536
1644926762956,32.092655,34.84489
1644926762956,31.820095,35.213347
1644926762956,31.751266,35.213662
1644926762956,31.260679,34.829967
1644926823977,31.815766,35.021964
1644926823977,32.022658,34.776002
1644926823977,31.36708,34.623944
1644926823977,31.784057,35.213965
1644926823977,32.769271,35.220747
1644926823977,31.466084,34.53335
1644926823977,31.378652,34.774315
1644926823977,31.783112,35.203082
1644926823977,32.052951,34.833185
1644926823977,32.046467,35.451536
1644926823977,31.820095,35.213347
1644926823977,32.244325,34.984321
1644926823977,31.751266,35.213662
1644926823977,31.260679,34.829967
1644926881979,31.815766,35.021964
1644926881979,32.022658,34.776002
1644926881979,31.36708,34.623944
1644926881979,31.784057,35.213965
1644926881979,32.769271,35.220747
1644926881979,31.466084,34.53335
1644926881979,31.378652,34.774315
1644926881979,31.783112,35.203082
1644926881979,32.052951,34.833185
1644926881979,32.046467,35.451536
1644926881979,31.820095,35.213347
1644926881979,32.244325,34.984321
1644926881979,31.751266,35.213662
1644926881979,31.260679,34.829967
1644926942685,31.74167,34.973208
1644926942685,31.815766,35.021964
1644926942685,32.029252,34.828872
1644926942685,32.022658,34.776002
1644926942685,31.36708,34.623944
1644926942685,31.784057,35.213965
1644926942685,32.769271,35.220747
1644926942685,31.466084,34.53335
1644926942685,31.378652,34.774315
1644926942685,31.783112,35.203082
1644926942685,32.052951,34.833185
1644926942685,32.046467,35.451536
1644926942685,31.820095,35.213347
1644926942685,32.244325,34.984321
1644926942685,31.751266,35.213662
1644926942685,31.260679,34.829967
1644927002940,31.74167,34.973208
1644927002940,31.815766,35.021964
1644927002940,32.029252,34.828872
1644927002940,32.022658,34.776002
1644927002940,31.36708,34.623944
1644927002940,31.784057,35.213965
1644927002940,32.769271,35.220747
1644927002940,31.466084,34.53335
1644927002940,31.378652,34.774315
1644927002940,32.052951,34.833185
1644927002940,32.046467,35.451536
1644927002940,31.820095,35.213347
1644927002940,31.751266,35.213662
1644927002940,31.260679,34.829967
1644927002940,31.79515,35.218933
1644927063171,31.808075,34.756458
1644927063171,31.74167,34.973208
1644927063171,31.811591,35.020456
1644927063171,32.029252,34.828872
1644927063171,32.022658,34.776002
1644927063171,31.36708,34.623944
1644927063171,31.784057,35.213965
1644927063171,32.769271,35.220747
1644927063171,31.466084,34.53335
1644927063171,32.052951,34.833185
1644927063171,32.046467,35.451536
1644927063171,31.819515,34.730952
1644927063171,31.820095,35.213347
1644927063171,31.751266,35.213662
1644927063171,31.260679,34.829967
1644927063171,31.79515,35.218933
1644927122171,31.808075,34.756458
1644927122171,31.74167,34.973208
1644927122171,31.811591,35.020456
1644927122171,32.029252,34.828872
1644927122171,32.022658,34.776002
1644927122171,31.36708,34.623944
1644927122171,31.784057,35.213965
1644927122171,32.769271,35.220747
1644927122171,31.466084,34.53335
1644927122171,32.052951,34.833185
1644927122171,32.046467,35.451536
1644927122171,31.819515,34.730952
1644927122171,31.820095,35.213347
1644927122171,31.751266,35.213662
1644927122171,31.260679,34.829967
1644927122171,31.79515,35.218933
1644927182409,31.808075,34.756458
1644927182409,31.74167,34.973208
1644927182409,32.036611,34.781867
1644927182409,32.022658,34.776002
1644927182409,32.201428,34.95822
1644927182409,31.36708,34.623944
1644927182409,32.769271,35.220747
1644927182409,31.466084,34.53335
1644927182409,31.808906,35.018938
1644927182409,32.052951,34.833185
1644927182409,32.046467,35.451536
1644927182409,31.819515,34.730952
1644927182409,31.820095,35.213347
1644927182409,31.751266,35.213662
1644927182409,31.260679,34.829967
1644927182409,31.79515,35.218933
1644927242870,31.808075,34.756458
1644927242870,31.74167,34.973208
1644927242870,32.036611,34.781867
1644927242870,32.022658,34.776002
1644927242870,32.201428,34.95822
1644927242870,31.36708,34.623944
1644927242870,32.769271,35.220747
1644927242870,31.808906,35.018938
1644927242870,32.052951,34.833185
1644927242870,32.046467,35.451536
1644927242870,31.673179,34.806102
1644927242870,31.819515,34.730952
1644927242870,31.820095,35.213347
1644927242870,31.751266,35.213662
1644927242870,31.260679,34.829967
1644927242870,31.79515,35.218933
1644927242870,32.989938,35.562772
1644927303133,31.808075,34.756458
1644927303133,32.036611,34.781867
1644927303133,32.022658,34.776002
1644927303133,32.201428,34.95822
1644927303133,31.36708,34.623944
1644927303133,31.808906,35.018938
1644927303133,32.052951,34.833185
1644927303133,32.046467,35.451536
1644927303133,31.673179,34.806102
1644927303133,31.819515,34.730952
1644927303133,31.820095,35.213347
1644927303133,31.751266,35.213662
1644927303133,31.260679,34.829967
1644927303133,31.79515,35.218933
1644927303133,32.989938,35.562772
1644927362141,31.808075,34.756458
1644927362141,32.036611,34.781867
1644927362141,32.022658,34.776002
1644927362141,32.201428,34.95822
1644927362141,31.36708,34.623944
1644927362141,31.808906,35.018938
1644927362141,32.052951,34.833185
1644927362141,32.046467,35.451536
1644927362141,31.673179,34.806102
1644927362141,31.819515,34.730952
1644927362141,31.820095,35.213347
1644927362141,31.751266,35.213662
1644927362141,31.260679,34.829967
1644927362141,31.79515,35.218933
1644927362141,32.989938,35.562772
1644927422384,32.036611,34.781867
1644927422384,32.022658,34.776002
1644927422384,31.36708,34.623944
1644927422384,31.808906,35.018938
1644927422384,32.053252,34.833413
1644927422384,32.046467,35.451536
1644927422384,31.673179,34.806102
1644927422384,32.592557,34.947085
1644927422384,31.819515,34.730952
1644927422384,31.751266,35.213662
1644927422384,31.260679,34.829967
1644927422384,31.79515,35.218933
1644927422384,31.653263,34.810004
1644927422384,32.989938,35.562772
1644927422384,31.738858,35.201828
1644927482666,32.036611,34.781867
1644927482666,32.022658,34.776002
1644927482666,31.36708,34.623944
1644927482666,31.808906,35.018938
1644927482666,32.053252,34.833413
1644927482666,32.046467,35.451536
1644927482666,31.673179,34.806102
1644927482666,32.592557,34.947085
1644927482666,31.819515,34.730952
1644927482666,31.751266,35.213662
1644927482666,32.23539,34.83287
1644927482666,31.260679,34.829967
1644927482666,31.79515,35.218933
1644927482666,31.653263,34.810004
1644927482666,32.989938,35.562772
1644927542900,32.199078,34.957275
1644927542900,32.036611,34.781867
1644927542900,32.022658,34.776002
1644927542900,31.36708,34.623944
1644927542900,31.808906,35.018938
1644927542900,32.053252,34.833413
1644927542900,32.046467,35.451536
1644927542900,31.673179,34.806102
1644927542900,32.592557,34.947085
1644927542900,31.819515,34.730952
1644927542900,31.751266,35.213662
1644927542900,32.23539,34.83287
1644927542900,31.260679,34.829967
1644927542900,31.79515,35.218933
1644927603164,32.199078,34.957275
1644927603164,32.036611,34.781867
1644927603164,32.022658,34.776002
1644927603164,31.36708,34.623944
1644927603164,31.808906,35.018938
1644927603164,32.053252,34.833413
1644927603164,32.046467,35.451536
1644927603164,31.673179,34.806102
1644927603164,32.592557,34.947085
1644927603164,31.819515,34.730952
1644927603164,31.822117,35.016555
1644927603164,31.795881,35.235617
1644927603164,31.751266,35.213662
1644927603164,32.23539,34.83287
1644927603164,31.260679,34.829967
1644927603164,31.79515,35.218933
1644927662161,32.199078,34.957275
1644927662161,32.036611,34.781867
1644927662161,32.022658,34.776002
1644927662161,31.36708,34.623944
1644927662161,31.808906,35.018938
1644927662161,32.053252,34.833413
1644927662161,32.046467,35.451536
1644927662161,31.673179,34.806102
1644927662161,32.592557,34.947085
1644927662161,31.819515,34.730952
1644927662161,31.822117,35.016555
1644927662161,31.795881,35.235617
1644927662161,31.751266,35.213662
1644927662161,32.23539,34.83287
1644927662161,31.260679,34.829967
1644927662161,31.79515,35.218933
1644927722433,32.199078,34.957275
1644927722433,32.036611,34.781867
1644927722433,32.022658,34.776002
1644927722433,33.075271,35.828732
1644927722433,31.36708,34.623944
1644927722433,32.929385,35.097036
1644927722433,31.808906,35.018938
1644927722433,32.053252,34.833413
1644927722433,32.046467,35.451536
1644927722433,31.673179,34.806102
1644927722433,32.592557,34.947085
1644927722433,31.819515,34.730952
1644927722433,31.822312,35.01623
1644927722433,31.795881,35.235617
1644927722433,31.751266,35.213662
1644927722433,32.116065,34.940903
1644927722433,32.23527,34.832849
1644927722433,31.260679,34.829967
1644927722433,31.79515,35.218933
1644927782692,32.199078,34.957275
1644927782692,32.036611,34.781867
1644927782692,32.022658,34.776002
1644927782692,33.075271,35.828732
1644927782692,31.36708,34.623944
1644927782692,32.929385,35.097036
1644927782692,31.808906,35.018938
1644927782692,32.053252,34.833413
1644927782692,32.046467,35.451536
1644927782692,32.592557,34.947085
1644927782692,31.819515,34.730952
1644927782692,31.822312,35.01623
1644927782692,32.035411,34.860414
1644927782692,31.795881,35.235617
1644927782692,31.751266,35.213662
1644927782692,32.116065,34.940903
1644927782692,31.260679,34.829967
1644927782692,31.79515,35.218933
1644927843380,32.199078,34.957275
1644927843380,32.036611,34.781867
1644927843380,32.022658,34.776002
1644927843380,33.075271,35.828732
1644927843380,31.36708,34.623944
1644927843380,32.929385,35.097036
1644927843380,31.808906,35.018938
1644927843380,32.053252,34.833413
1644927843380,32.046467,35.451536
1644927843380,32.592557,34.947085
1644927843380,31.819515,34.730952
1644927843380,31.822312,35.01623
1644927843380,32.035411,34.860414
1644927843380,31.795881,35.235617
1644927843380,31.751266,35.213662
1644927843380,32.116065,34.940903
1644927843380,31.260679,34.829967
1644927843380,31.79515,35.218933
1644927902369,32.199078,34.957275
1644927902369,32.036611,34.781867
1644927902369,32.022658,34.776002
1644927902369,33.075271,35.828732
1644927902369,31.36708,34.623944
1644927902369,32.929385,35.097036
1644927902369,31.808906,35.018938
1644927902369,32.053252,34.833413
1644927902369,32.046467,35.451536
1644927902369,32.592557,34.947085
1644927902369,31.819515,34.730952
1644927902369,31.822312,35.01623
1644927902369,32.035411,34.860414
1644927902369,31.795881,35.235617
1644927902369,31.751266,35.213662
1644927902369,32.116065,34.940903
1644927902369,31.260679,34.829967
1644927902369,31.79515,35.218933
1644927963053,32.199078,34.957275
1644927963053,33.075271,35.828732
1644927963053,31.36708,34.623944
1644927963053,32.58372,34.964563
1644927963053,31.808906,35.018938
1644927963053,32.053252,34.833413
1644927963053,32.046467,35.451536
1644927963053,32.592557,34.947085
1644927963053,31.819515,34.730952
1644927963053,31.822312,35.01623
1644927963053,32.035411,34.860414
1644927963053,31.795881,35.235617
1644927963053,31.751266,35.213662
1644927963053,32.116065,34.940903
1644927963053,31.260679,34.829967
1644927963053,31.79515,35.218933
1644928022065,32.199078,34.957275
1644928022065,33.075271,35.828732
1644928022065,31.36708,34.623944
1644928022065,32.58372,34.964563
1644928022065,31.808906,35.018938
1644928022065,32.053252,34.833413
1644928022065,32.046467,35.451536
1644928022065,32.592557,34.947085
1644928022065,31.819515,34.730952
1644928022065,31.822312,35.01623
1644928022065,32.035411,34.860414
1644928022065,31.795881,35.235617
1644928022065,31.751266,35.213662
1644928022065,32.116065,34.940903
1644928022065,31.260679,34.829967
1644928022065,31.79515,35.218933
1644928082715,33.075271,35.828732
1644928082715,31.36708,34.623944
1644928082715,32.58372,34.964563
1644928082715,31.808906,35.018938
1644928082715,32.053252,34.833413
1644928082715,32.046467,35.451536
1644928082715,32.592557,34.947085
1644928082715,31.822312,35.01623
1644928082715,32.035411,34.860414
1644928082715,31.795881,35.235617
1644928082715,31.751266,35.213662
1644928082715,32.116065,34.940903
1644928082715,32.018464,34.821365
1644928082715,32.989938,35.562772
1644928082715,31.738858,35.201828
1644928143129,33.075271,35.828732
1644928143129,32.58372,34.964563
1644928143129,31.808906,35.018938
1644928143129,32.053252,34.833413
1644928143129,32.046467,35.451536
1644928143129,32.592557,34.947085
1644928143129,31.822312,35.01623
1644928143129,32.035411,34.860414
1644928143129,31.795881,35.235617
1644928143129,31.751266,35.213662
1644928143129,32.116065,34.940903
1644928143129,32.068917,34.792377
1644928143129,32.018464,34.821365
1644928143129,32.989938,35.562772
1644928202123,33.075271,35.828732
1644928202123,32.58372,34.964563
1644928202123,31.808906,35.018938
1644928202123,32.053252,34.833413
1644928202123,32.046467,35.451536
1644928202123,32.592557,34.947085
1644928202123,31.822312,35.01623
1644928202123,32.035411,34.860414
1644928202123,31.795881,35.235617
1644928202123,31.751266,35.213662
1644928202123,32.116065,34.940903
1644928202123,32.068917,34.792377
1644928202123,32.018464,34.821365
1644928202123,32.989938,35.562772
1644928262338,33.075271,35.828732
1644928262338,32.58372,34.964563
1644928262338,31.808906,35.018938
1644928262338,32.053252,34.833413
1644928262338,32.592557,34.947085
1644928262338,32.035411,34.860414
1644928262338,31.795881,35.235617
1644928262338,31.751266,35.213662
1644928262338,32.706227,35.163083
1644928262338,32.116065,34.940903
1644928262338,32.989938,35.562772
1644928322572,33.075271,35.828732
1644928322572,32.58346,34.965469
1644928322572,31.808906,35.018938
1644928322572,32.053252,34.833413
1644928322572,32.592557,34.947085
1644928322572,32.035411,34.860414
1644928322572,31.795881,35.235617
1644928322572,31.751266,35.213662
1644928322572,32.706227,35.163083
1644928322572,32.116065,34.940903
1644928322572,32.989938,35.562772
1644928382801,33.075271,35.828732
1644928382801,32.58346,34.965469
1644928382801,31.788138,35.206548
1644928382801,31.808906,35.018938
1644928382801,32.053252,34.833413
1644928382801,32.206899,34.967286
1644928382801,32.592557,34.947085
1644928382801,32.035411,34.860414
1644928382801,31.751266,35.213662
1644928382801,32.706227,35.163083
1644928382801,32.116065,34.940903
1644928443067,32.088662,34.861289
1644928443067,33.075271,35.828732
1644928443067,32.58346,34.965469
1644928443067,31.788138,35.206548
1644928443067,31.808906,35.018938
1644928443067,32.053252,34.833413
1644928443067,32.206899,34.967286
1644928443067,32.592557,34.947085
1644928443067,32.035411,34.860414
1644928443067,32.943452,35.163452
1644928443067,31.751266,35.213662
1644928443067,32.706227,35.163083
1644928443067,32.116065,34.940903
1644928502068,32.088662,34.861289
1644928502068,33.075271,35.828732
1644928502068,32.58346,34.965469
1644928502068,31.788138,35.206548
1644928502068,31.808906,35.018938
1644928502068,32.053252,34.833413
1644928502068,32.206899,34.967286
1644928502068,32.592557,34.947085
1644928502068,32.035411,34.860414
1644928502068,32.943452,35.163452
1644928502068,31.751266,35.213662
1644928502068,32.706227,35.163083
1644928502068,32.116065,34.940903
1644928562272,32.088662,34.861289
1644928562272,33.075271,35.828732
1644928562272,32.58346,34.965469
1644928562272,31.788138,35.206548
1644928562272,31.585796,34.845733
1644928562272,31.808906,35.018938
1644928562272,32.053252,34.833413
1644928562272,32.206899,34.967286
1644928562272,32.592557,34.947085
1644928562272,32.803218,35.000534
1644928562272,32.888902,35.095439
1644928562272,32.035411,34.860414
1644928562272,32.943452,35.163452
1644928562272,31.751266,35.213662
1644928562272,32.706227,35.163083
1644928562272,32.116065,34.940903
1644928622464,32.088662,34.861289
1644928622464,33.075271,35.828732
1644928622464,32.58346,34.965469
1644928622464,31.788138,35.206548
1644928622464,31.808906,35.018938
1644928622464,31.585796,34.845733
1644928622464,32.053252,34.833413
1644928622464,32.206899,34.967286
1644928622464,32.592557,34.947085
1644928622464,32.803218,35.000534
1644928622464,32.888902,35.095439
1644928622464,32.035411,34.860414
1644928622464,32.943452,35.163452
1644928622464,31.751266,35.213662
1644928622464,32.706227,35.163083
1644928622464,32.116065,34.940903
1644928683289,32.088662,34.861289
1644928683289,33.075271,35.828732
1644928683289,32.58346,34.965469
1644928683289,31.788138,35.206548
1644928683289,31.585796,34.845733
1644928683289,32.053252,34.833413
1644928683289,32.206899,34.967286
1644928683289,32.592557,34.947085
1644928683289,32.803218,35.000534
1644928683289,32.888902,35.095439
1644928683289,32.035411,34.860414
1644928683289,32.943452,35.163452
1644928683289,31.751266,35.213662
1644928683289,32.706227,35.163083
1644928683289,32.116065,34.940903
1644928742304,32.088662,34.861289
1644928742304,33.075271,35.828732
1644928742304,32.58346,34.965469
1644928742304,31.788138,35.206548
1644928742304,31.585796,34.845733
1644928742304,32.053252,34.833413
1644928742304,32.206899,34.967286
1644928742304,32.592557,34.947085
1644928742304,32.803218,35.000534
1644928742304,32.888902,35.095439
1644928742304,32.035411,34.860414
1644928742304,32.943452,35.163452
1644928742304,31.751266,35.213662
1644928742304,32.706227,35.163083
1644928742304,32.116065,34.940903
1644928802796,31.182312,34.964827
1644928802796,33.075271,35.828732
1644928802796,32.58346,34.965469
1644928802796,31.788138,35.206548
1644928802796,31.585796,34.845733
1644928802796,31.626449,34.755786
1644928802796,32.053252,34.833413
1644928802796,32.206899,34.967286
1644928802796,32.592557,34.947085
1644928802796,32.803218,35.000534
1644928802796,32.888902,35.095439
1644928802796,32.035411,34.860414
1644928802796,32.943452,35.163452
1644928802796,31.751266,35.213662
1644928802796,32.706227,35.163083
1644928802796,32.116065,34.940903
1644928863242,31.182312,34.964827
1644928863242,33.075271,35.828732
1644928863242,32.58346,34.965469
1644928863242,31.788138,35.206548
1644928863242,31.585796,34.845733
1644928863242,31.626449,34.755786
1644928863242,32.053252,34.833413
1644928863242,32.091971,34.839422
1644928863242,32.206899,34.967286
1644928863242,32.592557,34.947085
1644928863242,31.963873,34.807553
1644928863242,32.803218,35.000534
1644928863242,32.888902,35.095439
1644928863242,32.035411,34.860414
1644928863242,32.943452,35.163452
1644928863242,31.751266,35.213662
1644928863242,32.706227,35.163083
1644928863242,32.116065,34.940903
1644928863242,32.656821,35.292443
1644928922230,31.182312,34.964827
1644928922230,33.075271,35.828732
1644928922230,32.58346,34.965469
1644928922230,31.788138,35.206548
1644928922230,31.585796,34.845733
1644928922230,31.626449,34.755786
1644928922230,32.053252,34.833413
1644928922230,32.091971,34.839422
1644928922230,32.206899,34.967286
1644928922230,32.592557,34.947085
1644928922230,31.963873,34.807553
1644928922230,32.803218,35.000534
1644928922230,32.888902,35.095439
1644928922230,32.035411,34.860414
1644928922230,32.943452,35.163452
1644928922230,31.751266,35.213662
1644928922230,32.706227,35.163083
1644928922230,32.116065,34.940903
1644928922230,32.656821,35.292443
1644928982482,31.182312,34.964827
1644928982482,33.075271,35.828732
1644928982482,32.058617,34.828922
1644928982482,32.58346,34.965469
1644928982482,31.788138,35.206548
1644928982482,31.878447,34.722018
1644928982482,31.585796,34.845733
1644928982482,31.626449,34.755786
1644928982482,32.053252,34.833413
1644928982482,32.091971,34.839422
1644928982482,32.206899,34.967286
1644928982482,32.592557,34.947085
1644928982482,31.963873,34.807553
1644928982482,32.803218,35.000534
1644928982482,32.888902,35.095439
