1614947042028,32.750168,35.246423
1614947042028,31.930868,34.705241
1614947042028,32.644523,35.353481
1614947042028,32.099807,35.496217
1614947042028,31.84256,35.174948
1614947042028,31.933751,34.84996
1614947042028,31.569218,34.576231
1614947042028,32.514218,35.119839
1614947042028,31.800476,35.087858
1614947042028,32.57262,35.190969
1614947042028,31.29656,34.932137
1614947042028,30.842426,35.254247
1614947042028,31.418077,34.958914
1614947042028,31.301312,34.819543
1614947042028,32.777959,35.415787
1614947042028,32.889471,35.25781
1614947042028,32.499688,35.068044
1614947042028,31.828869,34.9655
1614947042028,29.567245,34.955623
1614947042028,32.632904,35.129212
1614947042028,31.873206,35.262987
1614947042028,31.873201,35.262982
1614947042028,30.131997,35.142579
1614947042028,32.990206,35.561371
1614947042028,32.22184,34.829504
1614947042028,32.112957,34.792503
1614947042028,32.838166,35.118433
1614947042028,31.620123,34.769482
1614947042028,32.444955,34.892808
1614947042028,31.718835,34.631539
1614947042028,32.989936,35.562809
1614947042028,32.825263,35.164494
1614947042028,29.628296,34.987995
1614947042028,32.018957,34.762027
1614947042028,31.257166,34.772182
1614947101965,30.695273,35.218557
1614947101965,31.861966,35.227455
1614947101965,32.765546,35.244193
1614947101965,31.930868,34.705241
1614947101965,32.644523,35.353481
1614947101965,32.822986,35.151114
1614947101965,32.099807,35.496217
1614947101965,31.84256,35.174948
1614947101965,31.933751,34.84996
1614947101965,32.514218,35.119839
1614947101965,31.800476,35.087858
1614947101965,32.57262,35.190969
1614947101965,30.842426,35.254247
1614947101965,31.418077,34.958914
1614947101965,31.301312,34.819543
1614947101965,33.222037,35.633379
1614947101965,32.777959,35.415787
1614947101965,32.499688,35.068044
1614947101965,31.828869,34.9655
1614947101965,31.204787,34.909209
1614947101965,29.567245,34.955623
1614947101965,32.632904,35.129212
1614947101965,31.873206,35.262987
1614947101965,31.873201,35.262982
1614947101965,30.131997,35.142579
1614947101965,32.990206,35.561371
1614947101965,32.22184,34.829504
1614947101965,32.112957,34.792503
1614947101965,32.07629,34.933068
1614947101965,32.838166,35.118433
1614947101965,31.620123,34.769482
1614947101965,32.444955,34.892808
1614947101965,31.718835,34.631539
1614947101965,32.989936,35.562809
1614947101965,32.825263,35.164494
1614947101965,32.076749,34.932972
1614947101965,32.018957,34.762027
1614947101965,31.257166,34.772182
1614947162962,30.695273,35.218557
1614947162962,31.861966,35.227455
1614947162962,32.765546,35.244193
1614947162962,31.930868,34.705241
1614947162962,32.644523,35.353481
1614947162962,32.822986,35.151114
1614947162962,32.099807,35.496217
1614947162962,31.84256,35.174948
1614947162962,31.933751,34.84996
1614947162962,32.514218,35.119839
1614947162962,31.800476,35.087858
1614947162962,32.57262,35.190969
1614947162962,30.842426,35.254247
1614947162962,31.418077,34.958914
1614947162962,31.301312,34.819543
1614947162962,33.222037,35.633379
1614947162962,32.777959,35.415787
1614947162962,32.499688,35.068044
1614947162962,31.828869,34.9655
1614947162962,31.204787,34.909209
1614947162962,29.567245,34.955623
1614947162962,32.632904,35.129212
1614947162962,31.873206,35.262987
1614947162962,31.873201,35.262982
1614947162962,30.131997,35.142579
1614947162962,32.990206,35.561371
1614947162962,32.22184,34.829504
1614947162962,32.112957,34.792503
1614947162962,32.07629,34.933068
1614947162962,32.838166,35.118433
1614947162962,31.620123,34.769482
1614947162962,32.444955,34.892808
1614947162962,32.845193,35.100598
1614947162962,31.718835,34.631539
1614947162962,32.989936,35.562809
1614947162962,29.698927,34.994647
1614947162962,32.825263,35.164494
1614947162962,32.076749,34.932972
1614947222922,30.695273,35.218557
1614947222922,31.861966,35.227455
1614947222922,32.765546,35.244193
1614947222922,31.930868,34.705241
1614947222922,32.644523,35.353481
1614947222922,32.822986,35.151114
1614947222922,32.099807,35.496217
1614947222922,31.84256,35.174948
1614947222922,31.933751,34.84996
1614947222922,32.514218,35.119839
1614947222922,31.800476,35.087858
1614947222922,32.57262,35.190969
1614947222922,30.842426,35.254247
1614947222922,31.418077,34.958914
1614947222922,31.301312,34.819543
1614947222922,33.222037,35.633379
1614947222922,32.777959,35.415787
1614947222922,32.499688,35.068044
1614947222922,31.828869,34.9655
1614947222922,31.204787,34.909209
1614947222922,29.567245,34.955623
1614947222922,32.632904,35.129212
1614947222922,31.873206,35.262987
1614947222922,31.873201,35.262982
1614947222922,30.131997,35.142579
1614947222922,32.990206,35.561371
1614947222922,32.22184,34.829504
1614947222922,32.112957,34.792503
1614947222922,32.07629,34.933068
1614947222922,32.838166,35.118433
1614947222922,31.620123,34.769482
1614947222922,32.444955,34.892808
1614947222922,32.845193,35.100598
1614947222922,32.989936,35.562809
1614947222922,29.698927,34.994647
1614947222922,32.825263,35.164494
1614947222922,32.076749,34.932972
1614947222922,31.257166,34.772182
1614947283117,30.695273,35.218557
1614947283117,31.861966,35.227455
1614947283117,32.765546,35.244193
1614947283117,31.930868,34.705241
1614947283117,32.644523,35.353481
1614947283117,32.822986,35.151114
1614947283117,32.099807,35.496217
1614947283117,31.84256,35.174948
1614947283117,31.933751,34.84996
1614947283117,32.514218,35.119839
1614947283117,31.800476,35.087858
1614947283117,32.57262,35.190969
1614947283117,33.075046,35.576226
1614947283117,30.842426,35.254247
1614947283117,31.418077,34.958914
1614947283117,31.301312,34.819543
1614947283117,33.222037,35.633379
1614947283117,32.777959,35.415787
1614947283117,32.499688,35.068044
1614947283117,31.204787,34.909209
1614947283117,32.057605,34.76316
1614947283117,29.567245,34.955623
1614947283117,32.632904,35.129212
1614947283117,30.131997,35.142579
1614947283117,32.990206,35.561371
1614947283117,32.22184,34.829504
1614947283117,32.112957,34.792503
1614947283117,32.07629,34.933068
1614947283117,32.046287,34.829821
1614947283117,32.838166,35.118433
1614947283117,31.620123,34.769482
1614947283117,32.444955,34.892808
1614947283117,32.845193,35.100598
1614947283117,32.989936,35.562809
1614947283117,29.698927,34.994647
1614947283117,32.825263,35.164494
1614947283117,32.076749,34.932972
1614947283117,31.257166,34.772182
1614947283117,31.783307,34.639935
1614947342087,30.695273,35.218557
1614947342087,31.861966,35.227455
1614947342087,32.765546,35.244193
1614947342087,31.930868,34.705241
1614947342087,32.644523,35.353481
1614947342087,32.822986,35.151114
1614947342087,32.099807,35.496217
1614947342087,31.84256,35.174948
1614947342087,31.933751,34.84996
1614947342087,32.514218,35.119839
1614947342087,31.800476,35.087858
1614947342087,32.57262,35.190969
1614947342087,33.075046,35.576226
1614947342087,30.842426,35.254247
1614947342087,31.418077,34.958914
1614947342087,31.301312,34.819543
1614947342087,33.222037,35.633379
1614947342087,32.777959,35.415787
1614947342087,32.499688,35.068044
1614947342087,31.204787,34.909209
1614947342087,32.057605,34.76316
1614947342087,29.567245,34.955623
1614947342087,32.632904,35.129212
1614947342087,30.131997,35.142579
1614947342087,32.990206,35.561371
1614947342087,32.22184,34.829504
1614947342087,32.112957,34.792503
1614947342087,32.07629,34.933068
1614947342087,32.046287,34.829821
1614947342087,32.838166,35.118433
1614947342087,31.620123,34.769482
1614947342087,32.444955,34.892808
1614947342087,32.845193,35.100598
1614947342087,32.989936,35.562809
1614947342087,29.698927,34.994647
1614947342087,32.825263,35.164494
1614947342087,32.076749,34.932972
1614947342087,31.257166,34.772182
1614947342087,31.783307,34.639935
1614947402051,30.695273,35.218557
1614947402051,31.861966,35.227455
1614947402051,32.765546,35.244193
1614947402051,31.930868,34.705241
1614947402051,32.644523,35.353481
1614947402051,32.822986,35.151114
1614947402051,32.099807,35.496217
1614947402051,31.84256,35.174948
1614947402051,31.933751,34.84996
1614947402051,32.514218,35.119839
1614947402051,31.800476,35.087858
1614947402051,32.57262,35.190969
1614947402051,33.075046,35.576226
1614947402051,30.842426,35.254247
1614947402051,31.418077,34.958914
1614947402051,33.222037,35.633379
1614947402051,32.777959,35.415787
1614947402051,32.499688,35.068044
1614947402051,31.204787,34.909209
1614947402051,32.057605,34.76316
1614947402051,29.567245,34.955623
1614947402051,32.632904,35.129212
1614947402051,30.131997,35.142579
1614947402051,32.990206,35.561371
1614947402051,32.22184,34.829504
1614947402051,32.112957,34.792503
1614947402051,32.07629,34.933068
1614947402051,32.909356,35.473885
1614947402051,32.046287,34.829821
1614947402051,32.838166,35.118433
1614947402051,32.008559,34.837241
1614947402051,31.620123,34.769482
1614947402051,32.444955,34.892808
1614947402051,31.706174,34.622924
1614947402051,32.989936,35.562809
1614947402051,29.698927,34.994647
1614947402051,32.825263,35.164494
1614947402051,32.076749,34.932972
1614947402051,31.324386,34.78652
1614947402051,31.257166,34.772182
1614947402051,31.783307,34.639935
1614947462601,30.695273,35.218557
1614947462601,31.861966,35.227455
1614947462601,32.765546,35.244193
1614947462601,31.930868,34.705241
1614947462601,32.644523,35.353481
1614947462601,32.822986,35.151114
1614947462601,32.099807,35.496217
1614947462601,31.84256,35.174948
1614947462601,31.933751,34.84996
1614947462601,32.514218,35.119839
1614947462601,31.800476,35.087858
1614947462601,32.57262,35.190969
1614947462601,33.075046,35.576226
1614947462601,30.842426,35.254247
1614947462601,31.418077,34.958914
1614947462601,33.222037,35.633379
1614947462601,32.777959,35.415787
1614947462601,32.499688,35.068044
1614947462601,31.204787,34.909209
1614947462601,32.057605,34.76316
1614947462601,29.567245,34.955623
1614947462601,32.632904,35.129212
1614947462601,30.131997,35.142579
1614947462601,32.990206,35.561371
1614947462601,32.22184,34.829504
1614947462601,32.112957,34.792503
1614947462601,32.07629,34.933068
1614947462601,32.909356,35.473885
1614947462601,32.046287,34.829821
1614947462601,32.838166,35.118433
1614947462601,32.008559,34.837241
1614947462601,31.620123,34.769482
1614947462601,32.444955,34.892808
1614947462601,31.706174,34.622924
1614947462601,32.989936,35.562809
1614947462601,29.698927,34.994647
1614947462601,32.825263,35.164494
1614947462601,32.077105,34.932928
1614947462601,31.324386,34.78652
1614947462601,31.257166,34.772182
1614947522523,30.695273,35.218557
1614947522523,31.861966,35.227455
1614947522523,32.765546,35.244193
1614947522523,31.930868,34.705241
1614947522523,32.644523,35.353481
1614947522523,32.822986,35.151114
1614947522523,32.099807,35.496217
1614947522523,31.84256,35.174948
1614947522523,31.933751,34.84996
1614947522523,32.514218,35.119839
1614947522523,31.800476,35.087858
1614947522523,32.57262,35.190969
1614947522523,33.075046,35.576226
1614947522523,30.842426,35.254247
1614947522523,31.418077,34.958914
1614947522523,33.222037,35.633379
1614947522523,32.777959,35.415787
1614947522523,32.499688,35.068044
1614947522523,31.204787,34.909209
1614947522523,32.057605,34.76316
1614947522523,29.567245,34.955623
1614947522523,32.632904,35.129212
1614947522523,30.131997,35.142579
1614947522523,32.990206,35.561371
1614947522523,32.22184,34.829504
1614947522523,32.112957,34.792503
1614947522523,32.07629,34.933068
1614947522523,32.909356,35.473885
1614947522523,32.046287,34.829821
1614947522523,32.838166,35.118433
1614947522523,32.008559,34.837241
1614947522523,31.620123,34.769482
1614947522523,32.444955,34.892808
1614947522523,31.706174,34.622924
1614947522523,32.989936,35.562809
1614947522523,29.698927,34.994647
1614947522523,32.825263,35.164494
1614947522523,32.077105,34.932928
1614947522523,31.324386,34.78652
1614947522523,31.257166,34.772182
1614947582496,30.695273,35.218557
1614947582496,31.861966,35.227455
1614947582496,32.765546,35.244193
1614947582496,31.930868,34.705241
1614947582496,32.644523,35.353481
1614947582496,32.822986,35.151114
1614947582496,32.099807,35.496217
1614947582496,31.84256,35.174948
1614947582496,31.933751,34.84996
1614947582496,32.514218,35.119839
1614947582496,31.800476,35.087858
1614947582496,32.57262,35.190969
1614947582496,33.075046,35.576226
1614947582496,30.842426,35.254247
1614947582496,31.418077,34.958914
1614947582496,33.222037,35.633379
1614947582496,32.777959,35.415787
1614947582496,32.499688,35.068044
1614947582496,32.455027,34.906198
1614947582496,32.312364,34.902235
1614947582496,31.204787,34.909209
1614947582496,32.057605,34.76316
1614947582496,29.567245,34.955623
1614947582496,32.633065,35.129186
1614947582496,30.131997,35.142579
1614947582496,32.990206,35.561371
1614947582496,32.22184,34.829504
1614947582496,32.112957,34.792503
1614947582496,32.07629,34.933068
1614947582496,32.909356,35.473885
1614947582496,32.046287,34.829821
1614947582496,32.838166,35.118433
1614947582496,32.008559,34.837241
1614947582496,31.620123,34.769482
1614947582496,32.444955,34.892808
1614947582496,31.706174,34.622924
1614947582496,32.989936,35.562809
1614947582496,29.698927,34.994647
1614947582496,32.825263,35.164494
1614947582496,32.077105,34.932928
1614947642445,30.695273,35.218557
1614947642445,31.861966,35.227455
1614947642445,32.765546,35.244193
1614947642445,31.930868,34.705241
1614947642445,32.644523,35.353481
1614947642445,32.822986,35.151114
1614947642445,32.099807,35.496217
1614947642445,31.84256,35.174948
1614947642445,31.933751,34.84996
1614947642445,31.800476,35.087858
1614947642445,32.57262,35.190969
1614947642445,33.075046,35.576226
1614947642445,30.842426,35.254247
1614947642445,31.418077,34.958914
1614947642445,33.222037,35.633379
1614947642445,32.777959,35.415787
1614947642445,32.499688,35.068044
1614947642445,32.455027,34.906198
1614947642445,32.312364,34.902235
1614947642445,31.204787,34.909209
1614947642445,32.057605,34.76316
1614947642445,29.567245,34.955623
1614947642445,32.633065,35.129186
1614947642445,30.131997,35.142579
1614947642445,32.990206,35.561371
1614947642445,32.22184,34.829504
1614947642445,32.07629,34.933068
1614947642445,32.909356,35.473885
1614947642445,32.046287,34.829821
1614947642445,32.838166,35.118433
1614947642445,32.008559,34.837241
1614947642445,31.620123,34.769482
1614947642445,32.632756,35.129062
1614947642445,31.706174,34.622924
1614947642445,32.989936,35.562809
1614947642445,29.698927,34.994647
1614947642445,32.142021,34.960628
1614947642445,32.825263,35.164494
1614947642445,32.077105,34.932928
1614947702403,30.695273,35.218557
1614947702403,31.861966,35.227455
1614947702403,32.765546,35.244193
1614947702403,31.930868,34.705241
1614947702403,32.644523,35.353481
1614947702403,32.822986,35.151114
1614947702403,32.099807,35.496217
1614947702403,31.84256,35.174948
1614947702403,31.933751,34.84996
1614947702403,31.800476,35.087858
1614947702403,32.57262,35.190969
1614947702403,33.075046,35.576226
1614947702403,30.842426,35.254247
1614947702403,31.418077,34.958914
1614947702403,33.222037,35.633379
1614947702403,32.777959,35.415787
1614947702403,32.499688,35.068044
1614947702403,32.455027,34.906198
1614947702403,32.312364,34.902235
1614947702403,31.204787,34.909209
1614947702403,32.057605,34.76316
1614947702403,29.567245,34.955623
1614947702403,32.633065,35.129186
1614947702403,30.131997,35.142579
1614947702403,32.22184,34.829504
1614947702403,32.07629,34.933068
1614947702403,32.909356,35.473885
1614947702403,32.046287,34.829821
1614947702403,32.838166,35.118433
1614947702403,32.008559,34.837241
1614947702403,31.620123,34.769482
1614947702403,32.632756,35.129062
1614947702403,31.706174,34.622924
1614947702403,32.989936,35.562809
1614947702403,29.698927,34.994647
1614947702403,32.142021,34.960628
1614947702403,32.825263,35.164494
1614947702403,31.652598,34.558349
1614947702403,32.077105,34.932928
1614947702403,31.324386,34.78652
1614947702403,31.257166,34.772182
1614947762705,30.695273,35.218557
1614947762705,31.861966,35.227455
1614947762705,32.765546,35.244193
1614947762705,31.930868,34.705241
1614947762705,32.644523,35.353481
1614947762705,32.822986,35.151114
1614947762705,32.099807,35.496217
1614947762705,32.621524,35.289276
1614947762705,31.84256,35.174948
1614947762705,31.933751,34.84996
1614947762705,31.800476,35.087858
1614947762705,32.57262,35.190969
1614947762705,33.075046,35.576226
1614947762705,31.717979,34.631134
1614947762705,30.842426,35.254247
1614947762705,31.418077,34.958914
1614947762705,33.222037,35.633379
1614947762705,32.777959,35.415787
1614947762705,32.499688,35.068044
1614947762705,32.455027,34.906198
1614947762705,32.312364,34.902235
1614947762705,31.204787,34.909209
1614947762705,32.057605,34.76316
1614947762705,29.567245,34.955623
1614947762705,32.633065,35.129186
1614947762705,30.131997,35.142579
1614947762705,32.22184,34.829504
1614947762705,32.909356,35.473885
1614947762705,32.046287,34.829821
1614947762705,32.838166,35.118433
1614947762705,32.008559,34.837241
1614947762705,31.620123,34.769482
1614947762705,32.632756,35.129062
1614947762705,31.706174,34.622924
1614947762705,32.989936,35.562809
1614947762705,29.698927,34.994647
1614947762705,32.142021,34.960628
1614947762705,32.825263,35.164494
1614947762705,31.652598,34.558349
1614947762705,32.077105,34.932928
1614947762705,31.324386,34.78652
1614947823035,30.695273,35.218557
1614947823035,31.861966,35.227455
1614947823035,32.765546,35.244193
1614947823035,31.930868,34.705241
1614947823035,32.644523,35.353481
1614947823035,32.822986,35.151114
1614947823035,32.099807,35.496217
1614947823035,32.621524,35.289276
1614947823035,31.84256,35.174948
1614947823035,31.933751,34.84996
1614947823035,31.800476,35.087858
1614947823035,32.57262,35.190969
1614947823035,33.075046,35.576226
1614947823035,31.717979,34.631134
1614947823035,30.842426,35.254247
1614947823035,31.418077,34.958914
1614947823035,33.222037,35.633379
1614947823035,32.777959,35.415787
1614947823035,32.499688,35.068044
1614947823035,32.455027,34.906198
1614947823035,32.312364,34.902235
1614947823035,31.204787,34.909209
1614947823035,32.057605,34.76316
1614947823035,29.567245,34.955623
1614947823035,32.633065,35.129186
1614947823035,32.066785,34.906995
1614947823035,30.131997,35.142579
1614947823035,32.22184,34.829504
1614947823035,32.909356,35.473885
1614947823035,32.046287,34.829821
1614947823035,32.838166,35.118433
1614947823035,32.008559,34.837241
1614947823035,31.620123,34.769482
1614947823035,32.632756,35.129062
1614947823035,32.989936,35.562809
1614947823035,29.698927,34.994647
1614947823035,32.142021,34.960628
1614947823035,32.825263,35.164494
1614947823035,31.652598,34.558349
1614947881988,30.695273,35.218557
1614947881988,31.861966,35.227455
1614947881988,31.930868,34.705241
1614947881988,32.644523,35.353481
1614947881988,32.822986,35.151114
1614947881988,32.099807,35.496217
1614947881988,32.621524,35.289276
1614947881988,31.84256,35.174948
1614947881988,31.933751,34.84996
1614947881988,31.800476,35.087858
1614947881988,32.57262,35.190969
1614947881988,33.075046,35.576226
1614947881988,31.717979,34.631134
1614947881988,30.842426,35.254247
1614947881988,31.418077,34.958914
1614947881988,33.222037,35.633379
1614947881988,32.777959,35.415787
1614947881988,32.499688,35.068044
1614947881988,32.455027,34.906198
1614947881988,31.204787,34.909209
1614947881988,32.057605,34.76316
1614947881988,29.567245,34.955623
1614947881988,32.633065,35.129186
1614947881988,32.066785,34.906995
1614947881988,30.131997,35.142579
1614947881988,32.22184,34.829504
1614947881988,32.909356,35.473885
1614947881988,32.046287,34.829821
1614947881988,32.838166,35.118433
1614947881988,31.620123,34.769482
1614947881988,32.632756,35.129062
1614947881988,32.989936,35.562809
1614947881988,29.698927,34.994647
1614947881988,32.3819,34.865531
1614947881988,32.142021,34.960628
1614947881988,32.825263,35.164494
1614947881988,31.652598,34.558349
1614947881988,32.077105,34.932928
1614947881988,31.324386,34.78652
1614947941911,30.695273,35.218557
1614947941911,31.798523,35.428617
1614947941911,31.861966,35.227455
1614947941911,31.930868,34.705241
1614947941911,32.644523,35.353481
1614947941911,32.822986,35.151114
1614947941911,32.099807,35.496217
1614947941911,32.621524,35.289276
1614947941911,31.84256,35.174948
1614947941911,31.795683,34.640005
1614947941911,31.933751,34.84996
1614947941911,32.57262,35.190969
1614947941911,33.075046,35.576226
1614947941911,31.717979,34.631134
1614947941911,30.842426,35.254247
1614947941911,31.418077,34.958914
1614947941911,33.222037,35.633379
1614947941911,32.777959,35.415787
1614947941911,32.499688,35.068044
1614947941911,32.455027,34.906198
1614947941911,31.204787,34.909209
1614947941911,32.057605,34.76316
1614947941911,29.567245,34.955623
1614947941911,32.633065,35.129186
1614947941911,31.991332,34.757638
1614947941911,32.066785,34.906995
1614947941911,30.131997,35.142579
1614947941911,32.22184,34.829504
1614947941911,31.796821,35.424468
1614947941911,32.909356,35.473885
1614947941911,32.046287,34.829821
1614947941911,32.838166,35.118433
1614947941911,32.632756,35.129062
1614947941911,32.989936,35.562809
1614947941911,29.698927,34.994647
1614947941911,32.3819,34.865531
1614947941911,32.142021,34.960628
1614947941911,32.825263,35.164494
1614947941911,31.652598,34.558349
1614947941911,32.077336,34.932902
1614948002892,30.695273,35.218557
1614948002892,31.798523,35.428617
1614948002892,31.861966,35.227455
1614948002892,31.930868,34.705241
1614948002892,32.644523,35.353481
1614948002892,32.822986,35.151114
1614948002892,32.099807,35.496217
1614948002892,32.621524,35.289276
1614948002892,31.84256,35.174948
1614948002892,31.795683,34.640005
1614948002892,31.933751,34.84996
1614948002892,32.57262,35.190969
1614948002892,33.075046,35.576226
1614948002892,31.717979,34.631134
1614948002892,30.842426,35.254247
1614948002892,31.418077,34.958914
1614948002892,33.222037,35.633379
1614948002892,32.777959,35.415787
1614948002892,32.499688,35.068044
1614948002892,32.455027,34.906198
1614948002892,31.204787,34.909209
1614948002892,32.057605,34.76316
1614948002892,32.633065,35.129186
1614948002892,31.991332,34.757638
1614948002892,32.066785,34.906995
1614948002892,32.513111,35.118288
1614948002892,30.131997,35.142579
1614948002892,32.22184,34.829504
1614948002892,31.796821,35.424468
1614948002892,32.909356,35.473885
1614948002892,32.046287,34.829821
1614948002892,32.838166,35.118433
1614948002892,32.632756,35.129062
1614948002892,32.989936,35.562809
1614948002892,29.698927,34.994647
1614948002892,32.3819,34.865531
1614948002892,32.142021,34.960628
1614948002892,32.825263,35.164494
1614948002892,31.652598,34.558349
1614948002892,32.077336,34.932902
1614948002892,31.324386,34.78652
1614948062187,30.695273,35.218557
1614948062187,31.798523,35.428617
1614948062187,31.861966,35.227455
1614948062187,31.930868,34.705241
1614948062187,32.644523,35.353481
1614948062187,32.822986,35.151114
1614948062187,32.099807,35.496217
1614948062187,31.84256,35.174948
1614948062187,31.795683,34.640005
1614948062187,31.933751,34.84996
1614948062187,32.57262,35.190969
1614948062187,33.075046,35.576226
1614948062187,31.717979,34.631134
1614948062187,30.842426,35.254247
1614948062187,31.418077,34.958914
1614948062187,33.222037,35.633379
1614948062187,32.777959,35.415787
1614948062187,32.499688,35.068044
1614948062187,32.455027,34.906198
1614948062187,31.204787,34.909209
1614948062187,32.057605,34.76316
1614948062187,32.633065,35.129186
1614948062187,31.991332,34.757638
1614948062187,32.066785,34.906995
1614948062187,32.513111,35.118288
1614948062187,30.131997,35.142579
1614948062187,32.22184,34.829504
1614948062187,31.796821,35.424468
1614948062187,32.909356,35.473885
1614948062187,32.838166,35.118433
1614948062187,32.632756,35.129062
1614948062187,32.989936,35.562809
1614948062187,29.698927,34.994647
1614948062187,32.3819,34.865531
1614948062187,32.142021,34.960628
1614948062187,32.825263,35.164494
1614948062187,31.652598,34.558349
1614948062187,32.077336,34.932902
1614948062187,31.324386,34.78652
1614948122299,30.695273,35.218557
1614948122299,31.798523,35.428617
1614948122299,31.861966,35.227455
1614948122299,31.930868,34.705241
1614948122299,32.644523,35.353481
1614948122299,32.822986,35.151114
1614948122299,32.099807,35.496217
1614948122299,32.142334,34.960791
1614948122299,31.84256,35.174948
1614948122299,31.795683,34.640005
1614948122299,31.933751,34.84996
1614948122299,32.57262,35.190969
1614948122299,33.075046,35.576226
1614948122299,31.717979,34.631134
1614948122299,30.842426,35.254247
1614948122299,31.418077,34.958914
1614948122299,33.222037,35.633379
1614948122299,32.190963,34.829299
1614948122299,32.777959,35.415787
1614948122299,32.499688,35.068044
1614948122299,32.455027,34.906198
1614948122299,31.204787,34.909209
1614948122299,32.057605,34.76316
1614948122299,32.633065,35.129186
1614948122299,31.991332,34.757638
1614948122299,32.066785,34.906995
1614948122299,32.513111,35.118288
1614948122299,30.131997,35.142579
1614948122299,32.592176,34.927407
1614948122299,32.22184,34.829504
1614948122299,31.796821,35.424468
1614948122299,32.909356,35.473885
1614948122299,32.838166,35.118433
1614948122299,32.632756,35.129062
1614948122299,32.989936,35.562809
1614948122299,29.698927,34.994647
1614948122299,32.3819,34.865531
1614948122299,32.142021,34.960628
1614948122299,32.825263,35.164494
1614948122299,31.652598,34.558349
1614948122299,32.077336,34.932902
1614948122299,31.324386,34.78652
1614948182604,31.798523,35.428617
1614948182604,31.861966,35.227455
1614948182604,31.930868,34.705241
1614948182604,32.644523,35.353481
1614948182604,32.822986,35.151114
1614948182604,32.099807,35.496217
1614948182604,32.142334,34.960791
1614948182604,31.84256,35.174948
1614948182604,31.795683,34.640005
1614948182604,31.933751,34.84996
1614948182604,32.57262,35.190969
1614948182604,33.075046,35.576226
1614948182604,31.717979,34.631134
1614948182604,30.842426,35.254247
1614948182604,31.418077,34.958914
1614948182604,33.222037,35.633379
1614948182604,32.190963,34.829299
1614948182604,32.777959,35.415787
1614948182604,32.499688,35.068044
1614948182604,32.455027,34.906198
1614948182604,31.204787,34.909209
1614948182604,32.057605,34.76316
1614948182604,32.633065,35.129186
1614948182604,31.991332,34.757638
1614948182604,32.066785,34.906995
1614948182604,32.374542,34.908691
1614948182604,32.513111,35.118288
1614948182604,32.592176,34.927407
1614948182604,32.22184,34.829504
1614948182604,31.796821,35.424468
1614948182604,29.793911,35.021019
1614948182604,32.909356,35.473885
1614948182604,32.838166,35.118433
1614948182604,32.632756,35.129062
1614948182604,32.989936,35.562809
1614948182604,29.698927,34.994647
1614948182604,32.3819,34.865531
1614948182604,32.825263,35.164494
1614948182604,31.652598,34.558349
1614948182604,32.077336,34.932902
1614948182604,31.324386,34.78652
1614948182604,32.749403,35.243431
1614948182604,31.818976,35.377791
1614948242542,31.798523,35.428617
1614948242542,32.189954,34.829026
1614948242542,31.861966,35.227455
1614948242542,31.930868,34.705241
1614948242542,32.644523,35.353481
1614948242542,32.822986,35.151114
1614948242542,32.099807,35.496217
1614948242542,32.142334,34.960791
1614948242542,31.84256,35.174948
1614948242542,31.795683,34.640005
1614948242542,31.933751,34.84996
1614948242542,32.57262,35.190969
1614948242542,33.075046,35.576226
1614948242542,31.717979,34.631134
1614948242542,30.842426,35.254247
1614948242542,31.418077,34.958914
1614948242542,33.222037,35.633379
1614948242542,32.190963,34.829299
1614948242542,32.777959,35.415787
1614948242542,32.499688,35.068044
1614948242542,32.455027,34.906198
1614948242542,31.204787,34.909209
1614948242542,32.057605,34.76316
1614948242542,32.633065,35.129186
1614948242542,31.991332,34.757638
1614948242542,32.066785,34.906995
1614948242542,32.374542,34.908691
1614948242542,32.513111,35.118288
1614948242542,31.798921,35.118948
1614948242542,32.592176,34.927407
1614948242542,32.22184,34.829504
1614948242542,31.796821,35.424468
1614948242542,29.793911,35.021019
1614948242542,32.909356,35.473885
1614948242542,30.767126,35.23472
1614948242542,32.838166,35.118433
1614948242542,32.632756,35.129062
1614948242542,32.989936,35.562809
1614948242542,29.698927,34.994647
1614948242542,32.825263,35.164494
1614948242542,31.652598,34.558349
1614948242542,32.077336,34.932902
1614948242542,31.324386,34.78652
1614948302489,31.798523,35.428617
1614948302489,32.189954,34.829026
1614948302489,31.861966,35.227455
1614948302489,32.822986,35.151114
1614948302489,32.142334,34.960791
1614948302489,31.84256,35.174948
1614948302489,31.795683,34.640005
1614948302489,32.57262,35.190969
1614948302489,33.075046,35.576226
1614948302489,31.717979,34.631134
1614948302489,30.842426,35.254247
1614948302489,31.418077,34.958914
1614948302489,33.222037,35.633379
1614948302489,32.190963,34.829299
1614948302489,32.777959,35.415787
1614948302489,32.499688,35.068044
1614948302489,32.455027,34.906198
1614948302489,31.204787,34.909209
1614948302489,32.057605,34.76316
1614948302489,32.633065,35.129186
1614948302489,31.991332,34.757638
1614948302489,32.066785,34.906995
1614948302489,32.374542,34.908691
1614948302489,32.513111,35.118288
1614948302489,31.798921,35.118948
1614948302489,32.592176,34.927407
1614948302489,32.22184,34.829504
1614948302489,31.796821,35.424468
1614948302489,29.793911,35.021019
1614948302489,32.909356,35.473885
1614948302489,30.767126,35.23472
1614948302489,32.838166,35.118433
1614948302489,32.632756,35.129062
1614948302489,32.989936,35.562809
1614948302489,29.698927,34.994647
1614948302489,32.825263,35.164494
1614948302489,31.652598,34.558349
1614948302489,32.077336,34.932902
1614948302489,32.108365,34.93605
1614948302489,31.324386,34.78652
