1627283222148,32.480224,35.024904
1627283222148,31.843281,34.734903
1627283222148,31.214802,34.885075
1627283222148,32.967731,35.548349
1627283222148,32.114917,34.94146
1627283222148,30.301888,35.134148
1627283222148,31.84753,34.726917
1627283222148,32.874829,35.785414
1627283222148,32.511131,34.947937
1627283222148,32.763776,35.374972
1627283222148,32.310786,34.847273
1627283222148,32.930991,35.367824
1627283222148,31.812864,34.741112
1627283222148,32.13053,34.860324
1627283222148,31.371539,34.793982
1627283222148,31.414951,34.608057
1627283222148,31.955077,34.794051
1627283222148,29.55968,34.95765
1627283222148,32.911366,35.166772
1627283222148,32.92373,35.317475
1627283282138,31.847058,34.727904
1627283282138,32.800127,35.10763
1627283282138,32.078058,34.913566
1627283282138,31.726428,34.755849
1627283282138,32.048253,35.462747
1627283282138,32.480224,35.024904
1627283282138,31.843281,34.734903
1627283282138,31.214802,34.885075
1627283282138,32.967731,35.548349
1627283282138,32.114917,34.94146
1627283282138,30.301888,35.134148
1627283282138,31.84753,34.726917
1627283282138,32.072347,34.934322
1627283282138,32.874829,35.785414
1627283282138,32.511131,34.947937
1627283282138,32.763776,35.374972
1627283282138,32.310786,34.847273
1627283282138,32.930991,35.367824
1627283282138,31.812864,34.741112
1627283282138,32.13053,34.860324
1627283282138,31.371539,34.793982
1627283282138,31.414951,34.608057
1627283282138,31.955077,34.794051
1627283282138,29.55968,34.95765
1627283282138,32.911366,35.166772
1627283282138,32.92373,35.317475
1627283342328,31.847058,34.727904
1627283342328,32.800127,35.10763
1627283342328,32.078058,34.913566
1627283342328,31.726428,34.755849
1627283342328,32.048253,35.462747
1627283342328,32.192681,34.863394
1627283342328,32.480224,35.024904
1627283342328,31.843281,34.734903
1627283342328,31.214802,34.885075
1627283342328,31.871238,34.963073
1627283342328,32.114917,34.94146
1627283342328,30.301888,35.134148
1627283342328,31.84753,34.726917
1627283342328,32.072347,34.934322
1627283342328,32.874829,35.785414
1627283342328,32.511131,34.947937
1627283342328,32.310786,34.847273
1627283342328,32.930991,35.367824
1627283342328,31.812864,34.741112
1627283342328,32.13053,34.860324
1627283342328,31.371539,34.793982
1627283342328,31.414951,34.608057
1627283342328,31.955077,34.794051
1627283342328,29.55968,34.95765
1627283342328,32.911366,35.166772
1627283342328,32.92373,35.317475
1627283402120,31.847058,34.727904
1627283402120,32.800127,35.10763
1627283402120,32.078058,34.913566
1627283402120,31.726428,34.755849
1627283402120,32.048253,35.462747
1627283402120,32.192681,34.863394
1627283402120,32.480224,35.024904
1627283402120,31.843281,34.734903
1627283402120,31.214802,34.885075
1627283402120,31.871238,34.963073
1627283402120,32.114917,34.94146
1627283402120,30.301888,35.134148
1627283402120,31.84753,34.726917
1627283402120,32.072347,34.934322
1627283402120,32.874829,35.785414
1627283402120,32.511131,34.947937
1627283402120,32.310786,34.847273
1627283402120,32.930991,35.367824
1627283402120,31.812864,34.741112
1627283402120,32.13053,34.860324
1627283402120,31.371539,34.793982
1627283402120,31.414951,34.608057
1627283402120,31.955077,34.794051
1627283402120,29.55968,34.95765
1627283402120,32.911366,35.166772
1627283402120,32.92373,35.317475
1627283462088,31.847058,34.727904
1627283462088,32.800127,35.10763
1627283462088,32.078058,34.913566
1627283462088,31.726428,34.755849
1627283462088,32.048253,35.462747
1627283462088,32.192681,34.863394
1627283462088,31.237706,34.969662
1627283462088,32.313246,34.848003
1627283462088,32.090364,34.820955
1627283462088,32.480224,35.024904
1627283462088,31.843281,34.734903
1627283462088,31.214802,34.885075
1627283462088,31.871238,34.963073
1627283462088,32.114917,34.94146
1627283462088,30.301888,35.134148
1627283462088,31.84753,34.726917
1627283462088,32.874829,35.785414
1627283462088,31.308869,34.898716
1627283462088,32.511131,34.947937
1627283462088,31.961185,34.937787
1627283462088,32.310786,34.847273
1627283462088,32.930991,35.367824
1627283462088,31.788196,35.1998
1627283462088,32.13053,34.860324
1627283462088,31.371539,34.793982
1627283462088,31.414951,34.608057
1627283462088,31.955077,34.794051
1627283462088,29.55968,34.95765
1627283462088,32.911366,35.166772
1627283462088,32.92373,35.317475
1627283522034,31.847058,34.727904
1627283522034,32.800127,35.10763
1627283522034,32.078058,34.913566
1627283522034,31.726428,34.755849
1627283522034,32.048253,35.462747
1627283522034,32.192681,34.863394
1627283522034,31.237706,34.969662
1627283522034,32.313246,34.848003
1627283522034,32.090364,34.820955
1627283522034,32.480224,35.024904
1627283522034,31.843281,34.734903
1627283522034,31.214802,34.885075
1627283522034,31.871238,34.963073
1627283522034,32.114917,34.94146
1627283522034,30.301888,35.134148
1627283522034,31.84753,34.726917
1627283522034,32.874829,35.785414
1627283522034,31.308869,34.898716
1627283522034,32.511131,34.947937
1627283522034,31.961185,34.937787
1627283522034,32.310786,34.847273
1627283522034,32.930991,35.367824
1627283522034,31.788196,35.1998
1627283522034,32.13053,34.860324
1627283522034,31.371539,34.793982
1627283522034,31.414951,34.608057
1627283522034,31.955077,34.794051
1627283522034,29.55968,34.95765
1627283522034,32.911366,35.166772
1627283522034,32.92373,35.317475
1627283582015,31.847058,34.727904
1627283582015,32.800127,35.10763
1627283582015,32.078058,34.913566
1627283582015,31.726428,34.755849
1627283582015,31.896978,34.841651
1627283582015,32.048253,35.462747
1627283582015,32.192681,34.863394
1627283582015,31.237706,34.969662
1627283582015,32.313246,34.848003
1627283582015,32.090364,34.820955
1627283582015,32.480224,35.024904
1627283582015,33.077986,35.575453
1627283582015,31.843281,34.734903
1627283582015,31.214802,34.885075
1627283582015,31.871238,34.963073
1627283582015,32.114917,34.94146
1627283582015,30.301888,35.134148
1627283582015,31.84753,34.726917
1627283582015,32.874829,35.785414
1627283582015,31.308869,34.898716
1627283582015,32.511131,34.947937
1627283582015,31.961185,34.937787
1627283582015,32.310786,34.847273
1627283582015,32.930991,35.367824
1627283582015,31.788196,35.1998
1627283582015,32.13053,34.860324
1627283582015,31.371539,34.793982
1627283582015,31.414951,34.608057
1627283582015,31.955077,34.794051
1627283582015,29.55968,34.95765
1627283582015,32.911366,35.166772
1627283582015,32.92373,35.317475
1627283642036,31.847058,34.727904
1627283642036,32.800127,35.10763
1627283642036,32.078058,34.913566
1627283642036,31.726428,34.755849
1627283642036,32.782916,35.543675
1627283642036,31.896978,34.841651
1627283642036,32.048253,35.462747
1627283642036,32.192681,34.863394
1627283642036,31.237706,34.969662
1627283642036,32.313246,34.848003
1627283642036,32.090364,34.820955
1627283642036,32.480224,35.024904
1627283642036,33.077986,35.575453
1627283642036,31.843281,34.734903
1627283642036,31.214802,34.885075
1627283642036,31.871238,34.963073
1627283642036,32.114917,34.94146
1627283642036,30.301888,35.134148
1627283642036,31.84753,34.726917
1627283642036,32.874829,35.785414
1627283642036,31.308869,34.898716
1627283642036,32.511131,34.947937
1627283642036,31.961185,34.937787
1627283642036,32.310786,34.847273
1627283642036,32.930991,35.367824
1627283642036,31.788196,35.1998
1627283642036,32.13053,34.860324
1627283642036,31.371539,34.793982
1627283642036,31.414951,34.608057
1627283642036,31.955077,34.794051
1627283642036,29.55968,34.95765
1627283642036,32.911366,35.166772
1627283642036,32.92373,35.317475
1627283702023,31.847058,34.727904
1627283702023,32.800127,35.10763
1627283702023,32.078058,34.913566
1627283702023,31.726428,34.755849
1627283702023,32.782916,35.543675
1627283702023,31.896978,34.841651
1627283702023,32.048253,35.462747
1627283702023,32.192681,34.863394
1627283702023,31.237706,34.969662
1627283702023,32.313246,34.848003
1627283702023,32.090364,34.820955
1627283702023,32.480224,35.024904
1627283702023,33.077986,35.575453
1627283702023,31.843281,34.734903
1627283702023,31.214802,34.885075
1627283702023,31.871238,34.963073
1627283702023,32.114917,34.94146
1627283702023,30.301888,35.134148
1627283702023,31.84753,34.726917
1627283702023,32.874829,35.785414
1627283702023,31.308869,34.898716
1627283702023,32.511131,34.947937
1627283702023,31.961185,34.937787
1627283702023,32.310786,34.847273
1627283702023,32.930991,35.367824
1627283702023,31.788196,35.1998
1627283702023,32.13053,34.860324
1627283702023,31.371539,34.793982
1627283702023,31.414951,34.608057
1627283702023,31.892767,34.838793
1627283702023,31.955077,34.794051
1627283702023,29.55968,34.95765
1627283702023,32.911366,35.166772
1627283762186,31.847058,34.727904
1627283762186,32.800127,35.10763
1627283762186,32.078058,34.913566
1627283762186,31.601212,34.570899
1627283762186,31.726428,34.755849
1627283762186,32.782916,35.543675
1627283762186,31.896978,34.841651
1627283762186,32.048253,35.462747
1627283762186,32.192681,34.863394
1627283762186,31.237706,34.969662
1627283762186,32.313246,34.848003
1627283762186,32.090364,34.820955
1627283762186,32.480224,35.024904
1627283762186,33.077986,35.575453
1627283762186,31.214802,34.885075
1627283762186,31.871238,34.963073
1627283762186,32.114917,34.94146
1627283762186,30.301888,35.134148
1627283762186,31.84753,34.726917
1627283762186,32.874829,35.785414
1627283762186,31.308869,34.898716
1627283762186,32.511131,34.947937
1627283762186,32.578927,35.398556
1627283762186,32.310786,34.847273
1627283762186,32.930991,35.367824
1627283762186,31.788196,35.1998
1627283762186,32.13053,34.860324
1627283762186,31.371539,34.793982
1627283762186,31.414951,34.608057
1627283762186,31.892767,34.838793
1627283762186,31.955077,34.794051
1627283762186,29.55968,34.95765
1627283762186,32.911366,35.166772
1627283822157,31.847058,34.727904
1627283822157,32.800127,35.10763
1627283822157,31.601212,34.570899
1627283822157,32.782916,35.543675
1627283822157,31.896978,34.841651
1627283822157,32.048253,35.462747
1627283822157,32.192681,34.863394
1627283822157,31.237706,34.969662
1627283822157,32.313246,34.848003
1627283822157,32.090364,34.820955
1627283822157,32.480224,35.024904
1627283822157,33.077986,35.575453
1627283822157,31.214802,34.885075
1627283822157,31.871238,34.963073
1627283822157,32.307477,35.012282
1627283822157,32.114917,34.94146
1627283822157,30.301888,35.134148
1627283822157,31.84753,34.726917
1627283822157,32.030338,34.75911
1627283822157,32.912456,35.182741
1627283822157,32.874829,35.785414
1627283822157,31.308869,34.898716
1627283822157,32.511131,34.947937
1627283822157,32.578927,35.398556
1627283822157,32.310786,34.847273
1627283822157,32.930991,35.367824
1627283822157,31.788196,35.1998
1627283822157,32.13053,34.860324
1627283822157,31.371539,34.793982
1627283822157,31.414951,34.608057
1627283822157,31.892767,34.838793
1627283822157,31.955077,34.794051
1627283822157,29.55968,34.95765
1627283882124,31.847058,34.727904
1627283882124,32.800127,35.10763
1627283882124,31.601212,34.570899
1627283882124,32.782916,35.543675
1627283882124,31.896978,34.841651
1627283882124,32.048253,35.462747
1627283882124,32.192681,34.863394
1627283882124,31.237706,34.969662
1627283882124,32.313246,34.848003
1627283882124,32.090364,34.820955
1627283882124,32.480224,35.024904
1627283882124,31.214802,34.885075
1627283882124,31.871238,34.963073
1627283882124,32.307401,35.012276
1627283882124,32.114917,34.94146
1627283882124,31.84753,34.726917
1627283882124,32.030338,34.75911
1627283882124,32.912456,35.182741
1627283882124,32.874829,35.785414
1627283882124,31.308869,34.898716
1627283882124,32.511131,34.947937
1627283882124,32.578927,35.398556
1627283882124,32.310786,34.847273
1627283882124,32.930991,35.367824
1627283882124,32.041052,34.829569
1627283882124,31.788196,35.1998
1627283882124,32.13053,34.860324
1627283882124,31.371539,34.793982
1627283882124,31.414951,34.608057
1627283882124,31.892767,34.838793
1627283882124,31.955077,34.794051
1627283942321,31.847058,34.727904
1627283942321,32.800127,35.10763
1627283942321,31.601212,34.570899
1627283942321,32.782916,35.543675
1627283942321,31.896978,34.841651
1627283942321,32.048253,35.462747
1627283942321,32.192681,34.863394
1627283942321,31.237706,34.969662
1627283942321,32.922565,35.280584
1627283942321,32.313246,34.848003
1627283942321,32.090364,34.820955
1627283942321,32.480224,35.024904
1627283942321,31.214802,34.885075
1627283942321,31.871238,34.963073
1627283942321,32.307401,35.012276
1627283942321,31.84753,34.726917
1627283942321,32.030338,34.75911
1627283942321,32.912456,35.182741
1627283942321,32.874829,35.785414
1627283942321,31.308869,34.898716
1627283942321,32.511131,34.947937
1627283942321,32.578927,35.398556
1627283942321,32.310786,34.847273
1627283942321,32.930991,35.367824
1627283942321,32.041052,34.829569
1627283942321,31.788196,35.1998
1627283942321,32.13053,34.860324
1627283942321,31.371539,34.793982
1627283942321,31.892767,34.838793
1627283942321,31.963985,34.946955
1627283942321,31.955077,34.794051
1627284002027,31.847058,34.727904
1627284002027,32.800127,35.10763
1627284002027,31.601212,34.570899
1627284002027,32.782916,35.543675
1627284002027,31.896978,34.841651
1627284002027,32.048253,35.462747
1627284002027,32.192681,34.863394
1627284002027,31.237706,34.969662
1627284002027,32.922565,35.280584
1627284002027,32.313246,34.848003
1627284002027,32.090364,34.820955
1627284002027,32.480224,35.024904
1627284002027,31.214802,34.885075
1627284002027,31.871238,34.963073
1627284002027,32.307401,35.012276
1627284002027,31.84753,34.726917
1627284002027,32.030338,34.75911
1627284002027,32.912456,35.182741
1627284002027,32.874829,35.785414
1627284002027,31.308869,34.898716
1627284002027,32.511131,34.947937
1627284002027,32.578927,35.398556
1627284002027,32.310786,34.847273
1627284002027,32.930991,35.367824
1627284002027,32.041052,34.829569
1627284002027,31.788196,35.1998
1627284002027,32.13053,34.860324
1627284002027,31.371539,34.793982
1627284002027,31.892767,34.838793
1627284002027,31.963985,34.946955
1627284002027,31.955077,34.794051
1627284062003,31.847058,34.727904
1627284062003,31.799864,35.21464
1627284062003,32.800127,35.10763
1627284062003,32.179084,34.851941
1627284062003,31.601212,34.570899
1627284062003,32.782916,35.543675
1627284062003,32.466555,34.908278
1627284062003,31.896978,34.841651
1627284062003,32.048253,35.462747
1627284062003,32.192681,34.863394
1627284062003,31.237706,34.969662
1627284062003,32.922565,35.280584
1627284062003,32.313246,34.848003
1627284062003,32.090364,34.820955
1627284062003,32.480224,35.024904
1627284062003,29.765378,35.014608
1627284062003,31.214802,34.885075
1627284062003,31.70582,35.149735
1627284062003,31.871238,34.963073
1627284062003,31.84753,34.726917
1627284062003,32.030338,34.75911
1627284062003,32.912456,35.182741
1627284062003,32.874829,35.785414
1627284062003,31.308869,34.898716
1627284062003,32.511131,34.947937
1627284062003,32.578927,35.398556
1627284062003,32.930991,35.367824
1627284062003,32.040577,34.829586
1627284062003,31.788196,35.1998
1627284062003,32.13053,34.860324
1627284062003,32.57159,35.188076
1627284062003,31.371539,34.793982
1627284062003,31.892767,34.838793
1627284062003,31.963985,34.946955
1627284062003,31.955077,34.794051
1627284121987,31.847058,34.727904
1627284121987,31.799864,35.21464
1627284121987,32.800127,35.10763
1627284121987,32.179084,34.851941
1627284121987,31.601212,34.570899
1627284121987,32.782916,35.543675
1627284121987,32.466555,34.908278
1627284121987,31.896978,34.841651
1627284121987,32.048253,35.462747
1627284121987,32.192681,34.863394
1627284121987,31.237706,34.969662
1627284121987,32.922565,35.280584
1627284121987,32.313246,34.848003
1627284121987,32.090364,34.820955
1627284121987,32.480224,35.024904
1627284121987,29.765378,35.014608
1627284121987,31.214802,34.885075
1627284121987,31.70582,35.149735
1627284121987,31.871238,34.963073
1627284121987,31.84753,34.726917
1627284121987,32.030338,34.75911
1627284121987,32.912456,35.182741
1627284121987,32.874829,35.785414
1627284121987,31.308869,34.898716
1627284121987,32.511131,34.947937
1627284121987,32.578927,35.398556
1627284121987,32.930991,35.367824
1627284121987,32.040577,34.829586
1627284121987,31.788196,35.1998
1627284121987,31.629368,34.748645
1627284121987,32.13053,34.860324
1627284121987,32.57209,35.189746
1627284121987,31.371539,34.793982
1627284121987,31.892767,34.838793
1627284121987,31.955077,34.794051
1627284121987,32.921234,35.28058
1627284181928,31.847058,34.727904
1627284181928,31.799864,35.21464
1627284181928,32.800127,35.10763
1627284181928,32.179084,34.851941
1627284181928,31.601212,34.570899
1627284181928,32.782916,35.543675
1627284181928,32.466555,34.908278
1627284181928,31.896978,34.841651
1627284181928,32.048253,35.462747
1627284181928,32.192681,34.863394
1627284181928,31.237706,34.969662
1627284181928,32.922565,35.280584
1627284181928,32.313246,34.848003
1627284181928,32.090364,34.820955
1627284181928,32.480224,35.024904
1627284181928,29.765378,35.014608
1627284181928,31.214802,34.885075
1627284181928,31.70582,35.149735
1627284181928,31.871238,34.963073
1627284181928,31.84753,34.726917
1627284181928,32.030338,34.75911
1627284181928,32.912456,35.182741
1627284181928,32.874829,35.785414
1627284181928,31.308869,34.898716
1627284181928,32.511131,34.947937
1627284181928,32.578927,35.398556
1627284181928,32.930991,35.367824
1627284181928,32.040577,34.829586
1627284181928,31.788196,35.1998
1627284181928,31.629368,34.748645
1627284181928,32.13053,34.860324
1627284181928,32.57209,35.189746
1627284181928,31.371539,34.793982
1627284181928,31.955077,34.794051
1627284181928,32.921234,35.28058
1627284242934,31.847058,34.727904
1627284242934,32.800127,35.10763
1627284242934,32.179084,34.851941
1627284242934,31.601212,34.570899
1627284242934,32.782916,35.543675
1627284242934,32.466555,34.908278
1627284242934,31.896978,34.841651
1627284242934,32.048253,35.462747
1627284242934,32.192681,34.863394
1627284242934,31.237706,34.969662
1627284242934,32.922565,35.280584
1627284242934,32.313246,34.848003
1627284242934,32.090364,34.820955
1627284242934,32.480224,35.024904
1627284242934,29.765378,35.014608
1627284242934,31.214802,34.885075
1627284242934,31.70582,35.149735
1627284242934,31.871238,34.963073
1627284242934,31.84753,34.726917
1627284242934,32.030338,34.75911
1627284242934,32.912456,35.182741
1627284242934,32.874829,35.785414
1627284242934,31.308869,34.898716
1627284242934,32.511131,34.947937
1627284242934,32.578927,35.398556
1627284242934,32.930991,35.367824
1627284242934,32.040577,34.829586
1627284242934,31.788196,35.1998
1627284242934,31.629368,34.748645
1627284242934,32.13053,34.860324
1627284242934,32.57209,35.189746
1627284242934,31.371539,34.793982
1627284242934,31.871595,34.962681
1627284242934,31.955077,34.794051
1627284302891,31.847058,34.727904
1627284302891,32.800127,35.10763
1627284302891,32.179084,34.851941
1627284302891,33.056067,35.352673
1627284302891,32.782916,35.543675
1627284302891,32.466555,34.908278
1627284302891,31.896978,34.841651
1627284302891,32.048253,35.462747
1627284302891,32.192681,34.863394
1627284302891,31.237706,34.969662
1627284302891,32.922565,35.280584
1627284302891,32.082096,34.799152
1627284302891,32.313246,34.848003
1627284302891,32.090364,34.820955
1627284302891,32.480224,35.024904
1627284302891,29.765378,35.014608
1627284302891,31.70582,35.149735
1627284302891,31.871238,34.963073
1627284302891,31.84753,34.726917
1627284302891,32.030338,34.75911
1627284302891,32.874829,35.785414
1627284302891,31.308869,34.898716
1627284302891,32.511131,34.947937
1627284302891,32.578927,35.398556
1627284302891,32.930991,35.367824
1627284302891,32.040577,34.829586
1627284302891,31.788196,35.1998
1627284302891,31.629368,34.748645
1627284302891,32.13053,34.860324
1627284302891,32.57209,35.189746
1627284302891,31.371539,34.793982
1627284302891,31.871595,34.962681
1627284362853,31.847058,34.727904
1627284362853,32.800127,35.10763
1627284362853,32.179084,34.851941
1627284362853,33.056067,35.352673
1627284362853,32.782916,35.543675
1627284362853,32.466555,34.908278
1627284362853,31.896978,34.841651
1627284362853,32.048253,35.462747
1627284362853,32.192681,34.863394
1627284362853,31.237706,34.969662
1627284362853,32.922565,35.280584
1627284362853,32.082096,34.799152
1627284362853,32.313246,34.848003
1627284362853,32.090364,34.820955
1627284362853,32.480224,35.024904
1627284362853,29.765378,35.014608
1627284362853,31.70582,35.149735
1627284362853,31.871238,34.963073
1627284362853,31.84753,34.726917
1627284362853,32.030338,34.75911
1627284362853,32.874829,35.785414
1627284362853,31.308869,34.898716
1627284362853,32.511131,34.947937
1627284362853,32.578927,35.398556
1627284362853,32.930991,35.367824
1627284362853,32.925674,35.54368
1627284362853,32.040577,34.829586
1627284362853,31.788196,35.1998
1627284362853,31.629368,34.748645
1627284362853,32.13053,34.860324
1627284362853,32.57209,35.189746
1627284362853,31.371539,34.793982
1627284422864,31.847058,34.727904
1627284422864,32.800127,35.10763
1627284422864,32.179084,34.851941
1627284422864,33.056067,35.352673
1627284422864,32.782916,35.543675
1627284422864,32.466555,34.908278
1627284422864,31.896978,34.841651
1627284422864,32.048253,35.462747
1627284422864,32.192681,34.863394
1627284422864,31.237706,34.969662
1627284422864,32.922565,35.280584
1627284422864,32.082096,34.799152
1627284422864,32.313246,34.848003
1627284422864,32.480224,35.024904
1627284422864,29.765378,35.014608
1627284422864,31.70582,35.149735
1627284422864,31.871238,34.963073
1627284422864,31.84753,34.726917
1627284422864,32.030338,34.75911
1627284422864,32.874829,35.785414
1627284422864,31.308869,34.898716
1627284422864,32.511131,34.947937
1627284422864,32.578927,35.398556
1627284422864,32.930991,35.367824
1627284422864,32.925674,35.54368
1627284422864,32.040577,34.829586
1627284422864,31.788196,35.1998
1627284422864,31.629368,34.748645
1627284422864,32.13053,34.860324
1627284422864,32.57209,35.189746
1627284482905,31.847058,34.727904
1627284482905,32.800127,35.10763
1627284482905,32.179084,34.851941
1627284482905,33.056067,35.352673
1627284482905,32.782916,35.543675
1627284482905,32.466555,34.908278
1627284482905,31.896978,34.841651
1627284482905,32.048253,35.462747
1627284482905,32.192681,34.863394
1627284482905,31.237706,34.969662
1627284482905,32.922565,35.280584
1627284482905,32.082096,34.799152
1627284482905,32.313246,34.848003
1627284482905,32.480224,35.024904
1627284482905,32.954169,35.542107
1627284482905,29.765378,35.014608
1627284482905,31.70582,35.149735
1627284482905,31.871238,34.963073
1627284482905,31.84753,34.726917
1627284482905,32.030338,34.75911
1627284482905,32.874829,35.785414
1627284482905,31.308869,34.898716
1627284482905,32.511131,34.947937
1627284482905,32.578927,35.398556
1627284482905,32.091166,34.833543
1627284482905,32.930991,35.367824
1627284482905,32.643597,35.078535
1627284482905,32.925674,35.54368
1627284482905,32.040577,34.829586
1627284482905,31.788196,35.1998
1627284482905,31.629368,34.748645
1627284482905,32.13053,34.860324
1627284482905,32.57209,35.189746
1627284482905,31.371539,34.793982
1627284542871,31.847058,34.727904
1627284542871,32.800127,35.10763
1627284542871,32.179084,34.851941
1627284542871,33.056067,35.352673
1627284542871,32.782916,35.543675
1627284542871,32.466555,34.908278
1627284542871,31.896978,34.841651
1627284542871,32.048253,35.462747
1627284542871,32.192681,34.863394
1627284542871,31.237706,34.969662
1627284542871,31.806488,35.040297
1627284542871,32.922565,35.280584
1627284542871,32.082096,34.799152
1627284542871,32.313246,34.848003
1627284542871,32.480224,35.024904
1627284542871,32.954169,35.542107
1627284542871,29.765378,35.014608
1627284542871,31.70582,35.149735
1627284542871,31.871238,34.963073
1627284542871,31.84753,34.726917
1627284542871,32.030338,34.75911
1627284542871,32.874829,35.785414
1627284542871,31.678181,34.609738
1627284542871,31.308869,34.898716
1627284542871,32.598953,35.258238
1627284542871,32.511131,34.947937
1627284542871,32.578927,35.398556
1627284542871,32.091166,34.833543
1627284542871,32.930991,35.367824
1627284542871,32.643597,35.078535
1627284542871,32.925674,35.54368
1627284542871,32.040577,34.829586
1627284542871,31.788196,35.1998
1627284542871,31.629368,34.748645
1627284542871,32.13053,34.860324
1627284542871,32.57209,35.189746
1627284602845,31.847058,34.727904
1627284602845,32.800127,35.10763
1627284602845,32.179084,34.851941
1627284602845,33.056067,35.352673
1627284602845,32.782916,35.543675
1627284602845,32.466555,34.908278
1627284602845,32.048253,35.462747
1627284602845,32.192681,34.863394
1627284602845,31.902995,34.921307
1627284602845,31.237706,34.969662
1627284602845,31.806488,35.040297
1627284602845,31.775814,35.228575
1627284602845,32.922565,35.280584
1627284602845,32.313246,34.848003
1627284602845,32.480224,35.024904
1627284602845,32.954169,35.542107
1627284602845,29.765378,35.014608
1627284602845,31.70582,35.149735
1627284602845,31.871238,34.963073
1627284602845,31.84753,34.726917
1627284602845,32.030338,34.75911
1627284602845,32.874829,35.785414
1627284602845,31.678181,34.609738
1627284602845,31.308869,34.898716
1627284602845,32.598953,35.258238
1627284602845,32.511131,34.947937
1627284602845,32.578927,35.398556
1627284602845,32.091166,34.833543
1627284602845,32.930991,35.367824
1627284602845,32.643597,35.078535
1627284602845,32.925674,35.54368
1627284602845,32.040577,34.829586
1627284602845,31.788196,35.1998
1627284602845,31.629368,34.748645
1627284602845,32.13053,34.860324
1627284602845,32.57209,35.189746
1627284662924,31.847058,34.727904
1627284662924,32.800127,35.10763
1627284662924,32.179084,34.851941
1627284662924,33.056067,35.352673
1627284662924,32.782916,35.543675
1627284662924,32.466555,34.908278
1627284662924,32.048253,35.462747
1627284662924,32.192681,34.863394
1627284662924,31.902995,34.921307
1627284662924,31.237706,34.969662
1627284662924,31.806488,35.040297
1627284662924,31.775814,35.228575
1627284662924,32.922565,35.280584
1627284662924,32.313246,34.848003
1627284662924,32.480224,35.024904
1627284662924,32.954169,35.542107
1627284662924,29.765378,35.014608
1627284662924,31.70582,35.149735
1627284662924,31.871238,34.963073
1627284662924,31.84753,34.726917
1627284662924,32.030338,34.75911
1627284662924,32.874829,35.785414
1627284662924,31.678181,34.609738
1627284662924,31.308869,34.898716
1627284662924,32.598953,35.258238
1627284662924,32.511131,34.947937
1627284662924,32.578927,35.398556
1627284662924,32.091166,34.833543
1627284662924,32.930991,35.367824
1627284662924,32.643597,35.078535
1627284662924,32.925674,35.54368
1627284662924,31.788196,35.1998
1627284662924,31.629368,34.748645
1627284662924,32.13053,34.860324
1627284662924,32.57209,35.189746
1627284662924,31.871595,34.962681
1627284722882,31.847058,34.727904
1627284722882,32.800127,35.10763
1627284722882,32.179084,34.851941
1627284722882,31.337087,34.652581
1627284722882,33.056067,35.352673
1627284722882,32.782916,35.543675
1627284722882,32.466555,34.908278
1627284722882,31.902995,34.921307
1627284722882,31.237706,34.969662
1627284722882,31.806488,35.040297
1627284722882,31.775814,35.228575
1627284722882,32.922565,35.280584
1627284722882,32.313246,34.848003
1627284722882,32.480224,35.024904
1627284722882,32.954169,35.542107
1627284722882,29.765378,35.014608
1627284722882,31.70582,35.149735
1627284722882,31.871238,34.963073
1627284722882,31.84753,34.726917
1627284722882,32.030338,34.75911
1627284722882,32.874829,35.785414
1627284722882,31.678181,34.609738
1627284722882,31.308869,34.898716
1627284722882,32.598953,35.258238
1627284722882,32.511131,34.947937
1627284722882,32.578927,35.398556
1627284722882,32.091166,34.833543
1627284722882,32.930991,35.367824
1627284722882,32.643597,35.078535
1627284722882,32.925674,35.54368
1627284722882,31.788196,35.1998
1627284722882,31.629368,34.748645
1627284722882,32.13053,34.860324
1627284722882,32.57209,35.189746
1627284722882,31.871595,34.962681
1627284782863,31.847058,34.727904
1627284782863,32.063687,34.780445
1627284782863,32.800127,35.10763
1627284782863,32.179084,34.851941
1627284782863,31.337087,34.652581
1627284782863,32.070608,34.8423
1627284782863,33.056067,35.352673
1627284782863,32.782916,35.543675
1627284782863,32.466555,34.908278
1627284782863,31.902995,34.921307
1627284782863,31.237706,34.969662
1627284782863,31.806488,35.040297
1627284782863,31.775814,35.228575
1627284782863,32.922565,35.280584
1627284782863,32.313246,34.848003
1627284782863,32.954169,35.542107
1627284782863,29.765378,35.014608
1627284782863,31.70582,35.149735
1627284782863,31.871238,34.963073
1627284782863,31.892042,34.812297
1627284782863,31.84753,34.726917
1627284782863,32.030338,34.75911
1627284782863,32.874829,35.785414
1627284782863,31.678181,34.609738
1627284782863,31.308869,34.898716
1627284782863,32.598953,35.258238
1627284782863,32.511131,34.947937
1627284782863,32.578927,35.398556
1627284782863,32.091166,34.833543
1627284782863,32.930991,35.367824
1627284782863,32.643597,35.078535
1627284782863,32.925674,35.54368
1627284782863,31.788196,35.1998
1627284782863,31.629368,34.748645
1627284782863,32.13053,34.860324
1627284782863,32.57209,35.189746
1627284842894,31.847058,34.727904
1627284842894,32.063687,34.780445
1627284842894,32.800127,35.10763
1627284842894,32.179084,34.851941
1627284842894,31.337087,34.652581
1627284842894,32.070608,34.8423
1627284842894,33.056067,35.352673
1627284842894,32.782916,35.543675
1627284842894,32.466555,34.908278
1627284842894,31.237706,34.969662
1627284842894,31.806488,35.040297
1627284842894,31.775814,35.228575
1627284842894,32.922565,35.280584
