1586015281959,31.239049,34.774254
1586015281959,31.254425,34.829354
1586015281959,31.21214,34.892854
1586015281959,31.284184,34.727807
1586015281959,31.338699,34.65337
1586015281959,31.8058,34.762227
1586015281959,32.140493,34.805766
1586015281959,32.130206,34.86315
1586015281959,31.917797,34.866658
1586015281959,31.809799,34.664465
1586015281959,31.826942,34.670938
1586015281959,32.135303,34.955081
1586015281959,32.011287,34.815345
1586015281959,32.092753,34.841137
1586015281959,32.057344,34.757726
1586015281959,32.044986,34.783489
1586015281959,32.082783,34.834913
1586015281959,31.884241,34.731582
1586015281959,31.965899,34.795929
1586015281959,31.88262,34.732787
1586015281959,32.09694,34.93558
1586015281959,31.796283,35.014851
1586015281959,31.722342,34.995534
1586015281959,32.145734,34.952578
1586015342811,31.313309,34.78807
1586015342811,31.219233,34.859002
1586015342811,31.239049,34.774254
1586015342811,31.254425,34.829354
1586015342811,31.21214,34.892854
1586015342811,31.284184,34.727807
1586015342811,31.338699,34.65337
1586015342811,31.8058,34.762227
1586015342811,32.140493,34.805766
1586015342811,32.130206,34.86315
1586015342811,31.917797,34.866658
1586015342811,31.809799,34.664465
1586015342811,31.826942,34.670938
1586015342811,32.135303,34.955081
1586015342811,32.011287,34.815345
1586015342811,32.092753,34.841137
1586015342811,32.057344,34.757726
1586015342811,32.044986,34.783489
1586015342811,32.082783,34.834913
1586015342811,31.884241,34.731582
1586015342811,31.965899,34.795929
1586015342811,31.88262,34.732787
1586015342811,32.09694,34.93558
1586015342811,31.796283,35.014851
1586015342811,31.722342,34.995534
1586015342811,32.145734,34.952578
1586015402666,31.313309,34.78807
1586015402666,31.219233,34.859002
1586015402666,31.239049,34.774254
1586015402666,31.357726,34.631737
1586015402666,31.254425,34.829354
1586015402666,31.21214,34.892854
1586015402666,31.284184,34.727807
1586015402666,31.338699,34.65337
1586015402666,31.8058,34.762227
1586015402666,32.140493,34.805766
1586015402666,32.130206,34.86315
1586015402666,31.917797,34.866658
1586015402666,31.809799,34.664465
1586015402666,31.826942,34.670938
1586015402666,32.135303,34.955081
1586015402666,32.011287,34.815345
1586015402666,32.092753,34.841137
1586015402666,32.057344,34.757726
1586015402666,32.044986,34.783489
1586015402666,32.082783,34.834913
1586015402666,31.884241,34.731582
1586015402666,31.965899,34.795929
1586015402666,31.88262,34.732787
1586015402666,32.09694,34.93558
1586015402666,31.796283,35.014851
1586015402666,31.722342,34.995534
1586015462480,31.313309,34.78807
1586015462480,31.219233,34.859002
1586015462480,31.239049,34.774254
1586015462480,31.357726,34.631737
1586015462480,31.254425,34.829354
1586015462480,31.21214,34.892854
1586015462480,31.284184,34.727807
1586015462480,31.338699,34.65337
1586015462480,31.8058,34.762227
1586015462480,32.140493,34.805766
1586015462480,31.917797,34.866658
1586015462480,31.809799,34.664465
1586015462480,31.826942,34.670938
1586015462480,32.011287,34.815345
1586015462480,32.092753,34.841137
1586015462480,32.057344,34.757726
1586015462480,32.044986,34.783489
1586015462480,32.082783,34.834913
1586015462480,31.884241,34.731582
1586015462480,31.965899,34.795929
1586015462480,31.88262,34.732787
1586015462480,32.09694,34.93558
1586015462480,31.796283,35.014851
1586015462480,31.722342,34.995534
1586015462480,32.145734,34.952578
1586015462480,32.183925,34.88972
1586015522331,31.313309,34.78807
1586015522331,31.219233,34.859002
1586015522331,31.239049,34.774254
1586015522331,31.357726,34.631737
1586015522331,31.254425,34.829354
1586015522331,31.21214,34.892854
1586015522331,31.284184,34.727807
1586015522331,31.338699,34.65337
1586015522331,31.8058,34.762227
1586015522331,32.140493,34.805766
1586015522331,31.917797,34.866658
1586015522331,31.809799,34.664465
1586015522331,31.826942,34.670938
1586015522331,32.011287,34.815345
1586015522331,32.092753,34.841137
1586015522331,32.057344,34.757726
1586015522331,32.044986,34.783489
1586015522331,32.082783,34.834913
1586015522331,31.884241,34.731582
1586015522331,31.965899,34.795929
1586015522331,31.88262,34.732787
1586015522331,32.09694,34.93558
1586015522331,31.796283,35.014851
1586015522331,31.722342,34.995534
1586015522331,32.145734,34.952578
1586015522331,32.183925,34.88972
1586015582154,31.313309,34.78807
1586015582154,31.219233,34.859002
1586015582154,31.239049,34.774254
1586015582154,31.357726,34.631737
1586015582154,31.254425,34.829354
1586015582154,31.21214,34.892854
1586015582154,31.284184,34.727807
1586015582154,31.338699,34.65337
1586015582154,31.8058,34.762227
1586015582154,32.140493,34.805766
1586015582154,31.826942,34.670938
1586015582154,32.011287,34.815345
1586015582154,32.092753,34.841137
1586015582154,32.057344,34.757726
1586015582154,32.044986,34.783489
1586015582154,32.082783,34.834913
1586015582154,31.884241,34.731582
1586015582154,31.965899,34.795929
1586015582154,31.88262,34.732787
1586015582154,32.09694,34.93558
1586015582154,31.796283,35.014851
1586015582154,31.722342,34.995534
1586015582154,32.145734,34.952578
1586015582154,32.183925,34.88972
1586015582154,31.95336,34.940244
1586015582154,32.323464,34.904566
1586015641973,31.313309,34.78807
1586015641973,31.219233,34.859002
1586015641973,31.239049,34.774254
1586015641973,31.357726,34.631737
1586015641973,31.254425,34.829354
1586015641973,31.21214,34.892854
1586015641973,31.284184,34.727807
1586015641973,31.338699,34.65337
1586015641973,31.8058,34.762227
1586015641973,32.140493,34.805766
1586015641973,31.826942,34.670938
1586015641973,32.011287,34.815345
1586015641973,32.092753,34.841137
1586015641973,32.057344,34.757726
1586015641973,32.044986,34.783489
1586015641973,32.082783,34.834913
1586015641973,31.884241,34.731582
1586015641973,31.965899,34.795929
1586015641973,31.88262,34.732787
1586015641973,32.09694,34.93558
1586015641973,31.796283,35.014851
1586015641973,31.722342,34.995534
1586015641973,32.145734,34.952578
1586015641973,32.183925,34.88972
1586015641973,31.95336,34.940244
1586015641973,32.323464,34.904566
1586015701822,31.313309,34.78807
1586015701822,31.219233,34.859002
1586015701822,31.239049,34.774254
1586015701822,31.357726,34.631737
1586015701822,31.21214,34.892854
1586015701822,31.284184,34.727807
1586015701822,31.338699,34.65337
1586015701822,31.8058,34.762227
1586015701822,32.140493,34.805766
1586015701822,31.826942,34.670938
1586015701822,32.011287,34.815345
1586015701822,32.092753,34.841137
1586015701822,32.057344,34.757726
1586015701822,32.044986,34.783489
1586015701822,32.082783,34.834913
1586015701822,31.884241,34.731582
1586015701822,31.965899,34.795929
1586015701822,31.88262,34.732787
1586015701822,32.09694,34.93558
1586015701822,31.722342,34.995534
1586015701822,32.145734,34.952578
1586015701822,32.183925,34.88972
1586015701822,31.95336,34.940244
1586015701822,32.323464,34.904566
1586015701822,31.927611,34.798254
1586015762648,31.313309,34.78807
1586015762648,31.219233,34.859002
1586015762648,31.239049,34.774254
1586015762648,31.357726,34.631737
1586015762648,31.21214,34.892854
1586015762648,31.338699,34.65337
1586015762648,31.8058,34.762227
1586015762648,32.140493,34.805766
1586015762648,31.826942,34.670938
1586015762648,32.092753,34.841137
1586015762648,32.057344,34.757726
1586015762648,32.044986,34.783489
1586015762648,32.082783,34.834913
1586015762648,31.884241,34.731582
1586015762648,31.965899,34.795929
1586015762648,31.88262,34.732787
1586015762648,32.09694,34.93558
1586015762648,31.722342,34.995534
1586015762648,32.145734,34.952578
1586015762648,32.183925,34.88972
1586015762648,31.95336,34.940244
1586015762648,32.323464,34.904566
1586015762648,31.927611,34.798254
1586015762648,31.901302,34.763591
1586015822471,31.219233,34.859002
1586015822471,31.239049,34.774254
1586015822471,31.357726,34.631737
1586015822471,31.338699,34.65337
1586015822471,31.8058,34.762227
1586015822471,32.140493,34.805766
1586015822471,31.826942,34.670938
1586015822471,32.092753,34.841137
1586015822471,32.057344,34.757726
1586015822471,32.044986,34.783489
1586015822471,32.082783,34.834913
1586015822471,31.884241,34.731582
1586015822471,31.965899,34.795929
1586015822471,31.88262,34.732787
1586015822471,32.09694,34.93558
1586015822471,31.722342,34.995534
1586015822471,32.145734,34.952578
1586015822471,32.183925,34.88972
1586015822471,31.95336,34.940244
1586015822471,32.323464,34.904566
1586015822471,31.927611,34.798254
1586015822471,31.901302,34.763591
1586015822471,32.319737,34.848119
1586015822471,32.067444,34.840099
1586015822471,31.956761,34.907012
1586015882282,31.219233,34.859002
1586015882282,31.239049,34.774254
1586015882282,31.357726,34.631737
1586015882282,31.338699,34.65337
1586015882282,31.8058,34.762227
1586015882282,32.140493,34.805766
1586015882282,31.826942,34.670938
1586015882282,32.092753,34.841137
1586015882282,32.057344,34.757726
1586015882282,32.044986,34.783489
1586015882282,32.082783,34.834913
1586015882282,31.884241,34.731582
1586015882282,31.965899,34.795929
1586015882282,31.88262,34.732787
1586015882282,32.09694,34.93558
1586015882282,31.722342,34.995534
1586015882282,32.145734,34.952578
1586015882282,32.183925,34.88972
1586015882282,31.95336,34.940244
1586015882282,32.323464,34.904566
1586015882282,31.927611,34.798254
1586015882282,31.901302,34.763591
1586015882282,32.319737,34.848119
1586015882282,32.067444,34.840099
1586015882282,31.956761,34.907012
1586015882282,32.089479,34.826799
1586015942178,31.219233,34.859002
1586015942178,31.239049,34.774254
1586015942178,31.357726,34.631737
1586015942178,31.338699,34.65337
1586015942178,31.8058,34.762227
1586015942178,32.140493,34.805766
1586015942178,31.826942,34.670938
1586015942178,32.092753,34.841137
1586015942178,32.057344,34.757726
1586015942178,32.044986,34.783489
1586015942178,32.082783,34.834913
1586015942178,31.884241,34.731582
1586015942178,31.965899,34.795929
1586015942178,31.88262,34.732787
1586015942178,32.09694,34.93558
1586015942178,31.722342,34.995534
1586015942178,32.145734,34.952578
1586015942178,32.183925,34.88972
1586015942178,31.95336,34.940244
1586015942178,32.323464,34.904566
1586015942178,31.927611,34.798254
1586015942178,31.901302,34.763591
1586015942178,32.319737,34.848119
1586015942178,32.067444,34.840099
1586015942178,31.956761,34.907012
1586015942178,32.089479,34.826799
1586016001983,31.219233,34.859002
1586016001983,31.239049,34.774254
1586016001983,31.357726,34.631737
1586016001983,31.8058,34.762227
1586016001983,32.140493,34.805766
1586016001983,31.826942,34.670938
1586016001983,32.092753,34.841137
1586016001983,32.044986,34.783489
1586016001983,32.082783,34.834913
1586016001983,31.884241,34.731582
1586016001983,31.965899,34.795929
1586016001983,31.88262,34.732787
1586016001983,32.09694,34.93558
1586016001983,31.722342,34.995534
1586016001983,32.145734,34.952578
1586016001983,32.183925,34.88972
1586016001983,31.95336,34.940244
1586016001983,32.323464,34.904566
1586016001983,31.927611,34.798254
1586016001983,31.901302,34.763591
1586016001983,32.319737,34.848119
1586016001983,32.067444,34.840099
1586016001983,31.956761,34.907012
1586016001983,32.089479,34.826799
1586016001983,32.089479,34.826799
1586016001983,32.010807,34.815331
1586016061857,31.219233,34.859002
1586016061857,31.239049,34.774254
1586016061857,31.357726,34.631737
1586016061857,31.8058,34.762227
1586016061857,32.140493,34.805766
1586016061857,31.826942,34.670938
1586016061857,32.092753,34.841137
1586016061857,32.044986,34.783489
1586016061857,32.082783,34.834913
1586016061857,31.884241,34.731582
1586016061857,31.965899,34.795929
1586016061857,31.88262,34.732787
1586016061857,32.09694,34.93558
1586016061857,31.722342,34.995534
1586016061857,32.145734,34.952578
1586016061857,32.183925,34.88972
1586016061857,31.95336,34.940244
1586016061857,32.323464,34.904566
1586016061857,31.927611,34.798254
1586016061857,31.901302,34.763591
1586016061857,32.319737,34.848119
1586016061857,32.067444,34.840099
1586016061857,31.956761,34.907012
1586016061857,32.089479,34.826799
1586016061857,32.089479,34.826799
1586016061857,32.010807,34.815331
1586016122698,31.219233,34.859002
1586016122698,31.239049,34.774254
1586016122698,31.357726,34.631737
1586016122698,31.8058,34.762227
1586016122698,32.140493,34.805766
1586016122698,31.826942,34.670938
1586016122698,32.092753,34.841137
1586016122698,32.044986,34.783489
1586016122698,32.082783,34.834913
1586016122698,31.884241,34.731582
1586016122698,31.965899,34.795929
1586016122698,31.88262,34.732787
1586016122698,32.09694,34.93558
1586016122698,31.722342,34.995534
1586016122698,32.145734,34.952578
1586016122698,32.183925,34.88972
1586016122698,31.95336,34.940244
1586016122698,32.323464,34.904566
1586016122698,31.927611,34.798254
1586016122698,31.901302,34.763591
1586016122698,32.319737,34.848119
1586016122698,32.067444,34.840099
1586016122698,31.956761,34.907012
1586016122698,32.089479,34.826799
1586016122698,32.089479,34.826799
1586016122698,32.010807,34.815331
1586016122698,32.066198,34.833089
1586016182554,31.219233,34.859002
1586016182554,31.239049,34.774254
1586016182554,31.357726,34.631737
1586016182554,31.8058,34.762227
1586016182554,32.140493,34.805766
1586016182554,31.826942,34.670938
1586016182554,32.092753,34.841137
1586016182554,32.044986,34.783489
1586016182554,32.082783,34.834913
1586016182554,31.884241,34.731582
1586016182554,31.965899,34.795929
1586016182554,31.88262,34.732787
1586016182554,32.09694,34.93558
1586016182554,31.722342,34.995534
1586016182554,32.145734,34.952578
1586016182554,32.183925,34.88972
1586016182554,31.95336,34.940244
1586016182554,32.323464,34.904566
1586016182554,31.927611,34.798254
1586016182554,31.901302,34.763591
1586016182554,32.319737,34.848119
1586016182554,32.067444,34.840099
1586016182554,31.956761,34.907012
1586016182554,32.089479,34.826799
1586016182554,32.089479,34.826799
1586016182554,32.010807,34.815331
1586016182554,32.066198,34.833089
1586016182554,32.067428,34.840031
1586016242386,31.219233,34.859002
1586016242386,31.239049,34.774254
1586016242386,31.357726,34.631737
1586016242386,31.8058,34.762227
1586016242386,32.140493,34.805766
1586016242386,31.826942,34.670938
1586016242386,32.092753,34.841137
1586016242386,32.044986,34.783489
1586016242386,32.082783,34.834913
1586016242386,31.884241,34.731582
1586016242386,31.965899,34.795929
1586016242386,31.88262,34.732787
1586016242386,32.09694,34.93558
1586016242386,31.722342,34.995534
1586016242386,32.145734,34.952578
1586016242386,32.183925,34.88972
1586016242386,31.95336,34.940244
1586016242386,31.927611,34.798254
1586016242386,31.901302,34.763591
1586016242386,32.319737,34.848119
1586016242386,32.067444,34.840099
1586016242386,31.956761,34.907012
1586016242386,32.089479,34.826799
1586016242386,32.089479,34.826799
1586016242386,32.010807,34.815331
1586016242386,32.066198,34.833089
1586016242386,32.067428,34.840031
1586016242386,31.695288,35.115734
1586016302226,31.219233,34.859002
1586016302226,31.239049,34.774254
1586016302226,31.357726,34.631737
1586016302226,31.8058,34.762227
1586016302226,32.140493,34.805766
1586016302226,31.826942,34.670938
1586016302226,32.092753,34.841137
1586016302226,32.044986,34.783489
1586016302226,32.082783,34.834913
1586016302226,31.88262,34.732787
1586016302226,32.09694,34.93558
1586016302226,31.722342,34.995534
1586016302226,32.145734,34.952578
1586016302226,32.183925,34.88972
1586016302226,31.95336,34.940244
1586016302226,31.927611,34.798254
1586016302226,31.901302,34.763591
1586016302226,32.319737,34.848119
1586016302226,32.067444,34.840099
1586016302226,31.956761,34.907012
1586016302226,32.089479,34.826799
1586016302226,32.089479,34.826799
1586016302226,32.010807,34.815331
1586016302226,32.066198,34.833089
1586016302226,32.067428,34.840031
1586016302226,31.695288,35.115734
1586016302226,31.932652,34.87515
1586016362036,31.219233,34.859002
1586016362036,31.239049,34.774254
1586016362036,31.357726,34.631737
1586016362036,31.8058,34.762227
1586016362036,31.826942,34.670938
1586016362036,32.092753,34.841137
1586016362036,32.044986,34.783489
1586016362036,32.082783,34.834913
1586016362036,32.09694,34.93558
1586016362036,31.722342,34.995534
1586016362036,32.145734,34.952578
1586016362036,32.183925,34.88972
1586016362036,31.95336,34.940244
1586016362036,31.927611,34.798254
1586016362036,31.901302,34.763591
1586016362036,32.319737,34.848119
1586016362036,32.067444,34.840099
1586016362036,31.956761,34.907012
1586016362036,32.089479,34.826799
1586016362036,32.089479,34.826799
1586016362036,32.010807,34.815331
1586016362036,32.066198,34.833089
1586016362036,32.067428,34.840031
1586016362036,31.695288,35.115734
1586016362036,31.932652,34.87515
1586016362036,31.938301,34.866109
1586016421886,31.219233,34.859002
1586016421886,31.239049,34.774254
1586016421886,31.357726,34.631737
1586016421886,31.344903,34.790506
1586016421886,31.826942,34.670938
1586016421886,32.044986,34.783489
1586016421886,32.082783,34.834913
1586016421886,31.722342,34.995534
1586016421886,32.145734,34.952578
1586016421886,32.183925,34.88972
1586016421886,31.95336,34.940244
1586016421886,31.927611,34.798254
1586016421886,31.901302,34.763591
1586016421886,32.319737,34.848119
1586016421886,32.067444,34.840099
1586016421886,31.956761,34.907012
1586016421886,32.089479,34.826799
1586016421886,32.089479,34.826799
1586016421886,32.010807,34.815331
1586016421886,32.066198,34.833089
1586016421886,32.067428,34.840031
1586016421886,31.695288,35.115734
1586016421886,31.932652,34.87515
1586016421886,31.938301,34.866109
1586016421886,31.755194,34.981022
1586016421886,32.063682,34.789216
1586016482727,31.219233,34.859002
1586016482727,31.239049,34.774254
1586016482727,31.357726,34.631737
1586016482727,31.344903,34.790506
1586016482727,31.826942,34.670938
1586016482727,32.044986,34.783489
1586016482727,32.082783,34.834913
1586016482727,31.95336,34.940244
1586016482727,31.927611,34.798254
1586016482727,31.901302,34.763591
1586016482727,32.319737,34.848119
1586016482727,32.067444,34.840099
1586016482727,31.956761,34.907012
1586016482727,32.089479,34.826799
1586016482727,32.089479,34.826799
1586016482727,32.010807,34.815331
1586016482727,32.066198,34.833089
1586016482727,32.067428,34.840031
1586016482727,31.695288,35.115734
1586016482727,31.932652,34.87515
1586016482727,31.938301,34.866109
1586016482727,31.755194,34.981022
1586016482727,32.063682,34.789216
1586016482727,32.044224,34.783866
1586016482727,31.663558,34.606503
1586016482727,31.889837,34.782475
1586016542588,31.219233,34.859002
1586016542588,31.239049,34.774254
1586016542588,31.357726,34.631737
1586016542588,31.344903,34.790506
1586016542588,31.826942,34.670938
1586016542588,32.044986,34.783489
1586016542588,32.082783,34.834913
1586016542588,31.927611,34.798254
1586016542588,31.901302,34.763591
1586016542588,32.319737,34.848119
1586016542588,32.067444,34.840099
1586016542588,31.956761,34.907012
1586016542588,32.089479,34.826799
1586016542588,32.089479,34.826799
1586016542588,32.010807,34.815331
1586016542588,32.066198,34.833089
1586016542588,32.067428,34.840031
1586016542588,31.695288,35.115734
1586016542588,31.932652,34.87515
1586016542588,31.938301,34.866109
1586016542588,31.755194,34.981022
1586016542588,32.063682,34.789216
1586016542588,32.044224,34.783866
1586016542588,31.663558,34.606503
1586016542588,31.889837,34.782475
1586016542588,32.069272,34.841126
1586016602430,31.219233,34.859002
1586016602430,31.239049,34.774254
1586016602430,31.357726,34.631737
1586016602430,31.344903,34.790506
1586016602430,31.264641,34.775404
1586016602430,31.826942,34.670938
1586016602430,32.044986,34.783489
1586016602430,31.927611,34.798254
1586016602430,31.901302,34.763591
1586016602430,32.319737,34.848119
1586016602430,32.067444,34.840099
1586016602430,31.956761,34.907012
1586016602430,32.089479,34.826799
1586016602430,32.089479,34.826799
1586016602430,32.010807,34.815331
1586016602430,32.066198,34.833089
1586016602430,32.067428,34.840031
1586016602430,31.695288,35.115734
1586016602430,31.932652,34.87515
1586016602430,31.938301,34.866109
1586016602430,31.755194,34.981022
1586016602430,32.063682,34.789216
1586016602430,32.044224,34.783866
1586016602430,31.663558,34.606503
1586016602430,31.889837,34.782475
1586016602430,32.069272,34.841126
1586016662232,31.219233,34.859002
1586016662232,31.239049,34.774254
1586016662232,31.357726,34.631737
1586016662232,31.344903,34.790506
1586016662232,31.264641,34.775404
1586016662232,31.826942,34.670938
1586016662232,32.044986,34.783489
1586016662232,31.901302,34.763591
1586016662232,32.319737,34.848119
1586016662232,32.067444,34.840099
1586016662232,31.956761,34.907012
1586016662232,32.089479,34.826799
1586016662232,32.089479,34.826799
1586016662232,32.010807,34.815331
1586016662232,32.066198,34.833089
1586016662232,32.067428,34.840031
1586016662232,31.695288,35.115734
1586016662232,31.932652,34.87515
1586016662232,31.938301,34.866109
1586016662232,31.755194,34.981022
1586016662232,32.063682,34.789216
1586016662232,32.044224,34.783866
1586016662232,31.663558,34.606503
1586016662232,31.889837,34.782475
1586016662232,32.069272,34.841126
1586016722064,31.219233,34.859002
1586016722064,31.239049,34.774254
1586016722064,31.357726,34.631737
1586016722064,31.344903,34.790506
1586016722064,31.264641,34.775404
1586016722064,31.826942,34.670938
1586016722064,32.044986,34.783489
1586016722064,32.319737,34.848119
1586016722064,32.067444,34.840099
1586016722064,31.956761,34.907012
1586016722064,32.089479,34.826799
1586016722064,32.089479,34.826799
1586016722064,32.010807,34.815331
1586016722064,32.066198,34.833089
1586016722064,32.067428,34.840031
1586016722064,31.695288,35.115734
1586016722064,31.932652,34.87515
1586016722064,31.938301,34.866109
1586016722064,31.755194,34.981022
1586016722064,32.063682,34.789216
1586016722064,32.044224,34.783866
1586016722064,31.663558,34.606503
1586016722064,31.889837,34.782475
1586016722064,32.069272,34.841126
1586016781859,31.219233,34.859002
1586016781859,31.239049,34.774254
1586016781859,31.357726,34.631737
1586016781859,31.344903,34.790506
1586016781859,31.264641,34.775404
1586016781859,32.044986,34.783489
1586016781859,32.067444,34.840099
1586016781859,31.956761,34.907012
1586016781859,32.089479,34.826799
1586016781859,32.089479,34.826799
1586016781859,32.010807,34.815331
1586016781859,32.066198,34.833089
1586016781859,32.067428,34.840031
1586016781859,31.695288,35.115734
1586016781859,31.932652,34.87515
1586016781859,31.938301,34.866109
1586016781859,31.755194,34.981022
1586016781859,32.063682,34.789216
1586016781859,32.044224,34.783866
1586016781859,31.663558,34.606503
1586016781859,31.889837,34.782475
1586016781859,32.069272,34.841126
1586016842700,31.219233,34.859002
1586016842700,31.239049,34.774254
1586016842700,31.357726,34.631737
1586016842700,31.344903,34.790506
1586016842700,31.264641,34.775404
1586016842700,32.044986,34.783489
1586016842700,32.067444,34.840099
1586016842700,31.956761,34.907012
1586016842700,32.089479,34.826799
1586016842700,32.089479,34.826799
1586016842700,32.010807,34.815331
1586016842700,32.066198,34.833089
1586016842700,32.067428,34.840031
1586016842700,31.695288,35.115734
1586016842700,31.932652,34.87515
1586016842700,31.938301,34.866109
1586016842700,31.755194,34.981022
1586016842700,32.063682,34.789216
1586016842700,32.044224,34.783866
1586016842700,31.663558,34.606503
1586016842700,31.889837,34.782475
1586016842700,32.069272,34.841126
1586016902523,31.219233,34.859002
1586016902523,31.239049,34.774254
1586016902523,31.357726,34.631737
1586016902523,31.344903,34.790506
1586016902523,31.264641,34.775404
1586016902523,32.044986,34.783489
1586016902523,32.067444,34.840099
1586016902523,31.956761,34.907012
1586016902523,32.089479,34.826799
1586016902523,32.089479,34.826799
1586016902523,32.066198,34.833089
1586016902523,32.067428,34.840031
1586016902523,31.695288,35.115734
1586016902523,31.932652,34.87515
1586016902523,31.938301,34.866109
1586016902523,31.755194,34.981022
1586016902523,32.063682,34.789216
1586016902523,32.044224,34.783866
1586016902523,31.663558,34.606503
1586016902523,31.889837,34.782475
1586016902523,32.069272,34.841126
1586016962346,31.219233,34.859002
1586016962346,31.239049,34.774254
1586016962346,31.357726,34.631737
1586016962346,31.344903,34.790506
1586016962346,31.264641,34.775404
1586016962346,32.044986,34.783489
1586016962346,32.067444,34.840099
1586016962346,31.956761,34.907012
1586016962346,32.089479,34.826799
1586016962346,32.089479,34.826799
1586016962346,32.067428,34.840031
1586016962346,31.695288,35.115734
1586016962346,31.932652,34.87515
1586016962346,31.938301,34.866109
1586016962346,31.755194,34.981022
1586016962346,32.063682,34.789216
1586016962346,32.044224,34.783866
1586016962346,31.663558,34.606503
1586016962346,31.889837,34.782475
1586016962346,32.069272,34.841126
1586016962346,32.082775,34.845183
1586016962346,31.998826,34.827833
1586017022166,31.219233,34.859002
1586017022166,31.239049,34.774254
1586017022166,31.357726,34.631737
1586017022166,31.344903,34.790506
1586017022166,31.264641,34.775404
1586017022166,32.067444,34.840099
1586017022166,31.956761,34.907012
1586017022166,32.089479,34.826799
1586017022166,32.089479,34.826799
1586017022166,32.067428,34.840031
1586017022166,31.695288,35.115734
1586017022166,31.932652,34.87515
1586017022166,31.938301,34.866109
1586017022166,31.755194,34.981022
1586017022166,32.063682,34.789216
1586017022166,32.044224,34.783866
1586017022166,31.663558,34.606503
1586017022166,31.889837,34.782475
1586017022166,32.069272,34.841126
1586017022166,32.082775,34.845183
1586017022166,31.998826,34.827833
1586017082037,31.219233,34.859002
1586017082037,31.239049,34.774254
1586017082037,31.357726,34.631737
1586017082037,31.344903,34.790506
1586017082037,31.264641,34.775404
1586017082037,32.067444,34.840099
1586017082037,31.956761,34.907012
1586017082037,32.089479,34.826799
1586017082037,32.089479,34.826799
1586017082037,32.067428,34.840031
1586017082037,31.695288,35.115734
1586017082037,31.932652,34.87515
1586017082037,31.938301,34.866109
1586017082037,31.755194,34.981022
1586017082037,32.063682,34.789216
1586017082037,32.044224,34.783866
1586017082037,31.663558,34.606503
1586017082037,31.889837,34.782475
1586017082037,32.069272,34.841126
1586017082037,32.082775,34.845183
1586017082037,31.998826,34.827833
1586017141856,31.219233,34.859002
1586017141856,31.239049,34.774254
1586017141856,31.357726,34.631737
1586017141856,31.344903,34.790506
1586017141856,31.264641,34.775404
1586017141856,31.357092,34.633039
1586017141856,32.067444,34.840099
1586017141856,31.956761,34.907012
1586017141856,32.089479,34.826799
1586017141856,32.089479,34.826799
1586017141856,32.067428,34.840031
1586017141856,31.932652,34.87515
1586017141856,31.938301,34.866109
1586017141856,31.755194,34.981022
1586017141856,32.063682,34.789216
1586017141856,32.044224,34.783866
1586017141856,31.663558,34.606503
1586017141856,31.889837,34.782475
1586017141856,32.069272,34.841126
1586017141856,32.082775,34.845183
1586017141856,31.998826,34.827833
1586017202686,31.219233,34.859002
1586017202686,31.239049,34.774254
1586017202686,31.357726,34.631737
1586017202686,31.344903,34.790506
1586017202686,31.264641,34.775404
1586017202686,31.357092,34.633039
1586017202686,32.067444,34.840099
1586017202686,31.956761,34.907012
1586017202686,32.089479,34.826799
1586017202686,32.089479,34.826799
1586017202686,32.067428,34.840031
1586017202686,31.938301,34.866109
1586017202686,31.755194,34.981022
1586017202686,32.063682,34.789216
1586017202686,32.044224,34.783866
1586017202686,31.663558,34.606503
1586017202686,31.889837,34.782475
1586017202686,32.069272,34.841126
1586017202686,32.082775,34.845183
1586017202686,31.998826,34.827833
1586017262538,31.219233,34.859002
1586017262538,31.357726,34.631737
1586017262538,31.344903,34.790506
1586017262538,31.264641,34.775404
1586017262538,31.357092,34.633039
1586017262538,32.067444,34.840099
1586017262538,31.956761,34.907012
1586017262538,32.089479,34.826799
1586017262538,32.089479,34.826799
1586017262538,32.067428,34.840031
1586017262538,31.755194,34.981022
1586017262538,32.063682,34.789216
1586017262538,32.044224,34.783866
1586017262538,31.663558,34.606503
1586017262538,31.889837,34.782475
1586017262538,32.069272,34.841126
1586017262538,32.082775,34.845183
1586017262538,31.998826,34.827833
1586017322410,31.357726,34.631737
1586017322410,31.344903,34.790506
1586017322410,31.264641,34.775404
1586017322410,31.357092,34.633039
1586017322410,31.359247,34.630346
1586017322410,32.067444,34.840099
1586017322410,32.089479,34.826799
1586017322410,32.089479,34.826799
1586017322410,32.067428,34.840031
1586017322410,31.755194,34.981022
1586017322410,32.063682,34.789216
1586017322410,32.044224,34.783866
1586017322410,31.663558,34.606503
1586017322410,31.889837,34.782475
1586017322410,32.082775,34.845183
1586017322410,31.998826,34.827833
1586017382236,31.357726,34.631737
1586017382236,31.344903,34.790506
1586017382236,31.264641,34.775404
1586017382236,31.357092,34.633039
1586017382236,31.359247,34.630346
1586017382236,31.15708,34.980967
1586017382236,32.067444,34.840099
1586017382236,32.089479,34.826799
1586017382236,32.089479,34.826799
1586017382236,32.067428,34.840031
1586017382236,31.755194,34.981022
1586017382236,32.063682,34.789216
1586017382236,32.044224,34.783866
1586017382236,31.663558,34.606503
1586017382236,31.889837,34.782475
1586017382236,32.082775,34.845183
1586017382236,31.998826,34.827833
1586017442042,31.357726,34.631737
1586017442042,31.344903,34.790506
1586017442042,31.264641,34.775404
1586017442042,31.357092,34.633039
1586017442042,31.359247,34.630346
1586017442042,31.15708,34.980967
1586017442042,32.067444,34.840099
