1638688502436,31.862256,34.725139
1638688502436,32.772605,35.40713
1638688502436,32.948379,35.260425
1638688502436,31.767205,35.289369
1638688502436,31.872519,35.261457
1638688502436,31.759444,34.991722
1638688502436,32.258507,35.003865
1638688502436,31.987197,34.898875
1638688502436,31.608079,34.78741
1638688502436,32.989261,35.446906
1638688502436,31.779706,34.664091
1638688502436,31.718227,34.63111
1638688502436,31.371727,34.793932
1638688502436,31.99139,34.903555
1638688502436,32.863382,35.096045
1638688502436,32.089793,34.883685
1638688502436,31.896317,35.268333
1638688502436,32.988779,35.44264
1638688502436,31.611511,34.90388
1638688502436,31.516049,34.598081
1638688502436,32.325944,34.867824
1638688502436,31.822145,35.016741
1638688502436,32.622826,35.287813
1638688502436,32.0808,34.797375
1638688502436,31.671517,35.141577
1638688562545,31.299935,34.91108
1638688562545,31.746129,35.140388
1638688562545,32.381003,34.865252
1638688562545,32.916792,35.238589
1638688562545,31.982673,34.800089
1638688562545,31.826415,35.23835
1638688562545,31.669427,34.59033
1638688562545,31.658103,35.14647
1638688562545,32.001734,34.757361
1638688562545,32.14284,34.801935
1638688562545,32.099052,34.782783
1638688562545,32.124693,35.129222
1638688562545,33.222439,35.577235
1638688562545,32.035505,34.769308
1638688562545,33.015166,35.386396
1638688562545,30.986296,34.93522
1638688562545,31.862256,34.725139
1638688562545,32.772605,35.40713
1638688562545,32.948379,35.260425
1638688562545,31.767205,35.289369
1638688562545,31.872519,35.261457
1638688562545,31.759444,34.991722
1638688562545,32.258507,35.003865
1638688562545,31.608079,34.78741
1638688562545,32.989261,35.446906
1638688562545,31.779706,34.664091
1638688562545,31.718227,34.63111
1638688562545,32.319885,34.866246
1638688562545,31.371727,34.793932
1638688562545,31.99139,34.903555
1638688562545,32.863382,35.096045
1638688562545,32.089793,34.883685
1638688562545,31.896317,35.268333
1638688562545,32.988779,35.44264
1638688562545,31.611511,34.90388
1638688562545,31.516049,34.598081
1638688562545,32.325944,34.867824
1638688562545,32.599773,35.007986
1638688562545,31.822145,35.016741
1638688562545,32.622826,35.287813
1638688562545,32.0808,34.797375
1638688562545,32.058481,34.827981
1638688562545,31.671517,35.141577
1638688562545,32.319093,34.866115
1638688562545,31.303556,34.906437
1638688622703,31.299935,34.91108
1638688622703,31.746129,35.140388
1638688622703,32.381103,34.865266
1638688622703,32.916792,35.238589
1638688622703,31.982673,34.800089
1638688622703,31.826415,35.23835
1638688622703,31.669427,34.59033
1638688622703,32.120025,35.132066
1638688622703,31.658103,35.14647
1638688622703,32.14284,34.801935
1638688622703,32.099052,34.782783
1638688622703,32.124693,35.129222
1638688622703,33.222439,35.577235
1638688622703,32.035505,34.769308
1638688622703,33.015166,35.386396
1638688622703,30.986296,34.93522
1638688622703,31.862256,34.725139
1638688622703,32.948379,35.260425
1638688622703,31.767205,35.289369
1638688622703,31.872519,35.261457
1638688622703,31.759444,34.991722
1638688622703,32.258507,35.003865
1638688622703,31.608079,34.78741
1638688622703,32.989261,35.446906
1638688622703,31.779706,34.664091
1638688622703,32.319885,34.866246
1638688622703,32.891709,35.182371
1638688622703,31.371727,34.793932
1638688622703,31.12284,34.811642
1638688622703,31.99139,34.903555
1638688622703,32.863382,35.096045
1638688622703,32.089793,34.883685
1638688622703,31.896317,35.268333
1638688622703,32.988779,35.44264
1638688622703,31.611511,34.90388
1638688622703,31.516049,34.598081
1638688622703,32.325944,34.867824
1638688622703,32.599773,35.007986
1638688622703,31.822145,35.016741
1638688622703,32.622826,35.287813
1638688622703,32.058481,34.827981
1638688622703,31.671517,35.141577
1638688622703,32.319093,34.866115
1638688622703,31.303556,34.906437
1638688682815,31.299935,34.91108
1638688682815,31.746129,35.140388
1638688682815,32.381103,34.865266
1638688682815,32.916792,35.238589
1638688682815,31.982673,34.800089
1638688682815,31.826415,35.23835
1638688682815,31.669427,34.59033
1638688682815,32.120025,35.132066
1638688682815,31.658103,35.14647
1638688682815,32.767196,35.311077
1638688682815,31.279793,34.826067
1638688682815,31.91175,34.855885
1638688682815,32.099052,34.782783
1638688682815,32.124693,35.129222
1638688682815,33.222439,35.577235
1638688682815,31.139283,34.993278
1638688682815,32.035505,34.769308
1638688682815,33.015166,35.386396
1638688682815,30.986296,34.93522
1638688682815,31.862256,34.725139
1638688682815,32.948379,35.260425
1638688682815,31.767205,35.289369
1638688682815,31.872519,35.261457
1638688682815,31.759444,34.991722
1638688682815,32.258507,35.003865
1638688682815,31.608079,34.78741
1638688682815,32.989261,35.446906
1638688682815,31.779706,34.664091
1638688682815,32.319885,34.866246
1638688682815,32.891709,35.182371
1638688682815,31.371727,34.793932
1638688682815,31.12284,34.811642
1638688682815,31.99139,34.903555
1638688682815,32.863382,35.096045
1638688682815,32.089793,34.883685
1638688682815,31.896317,35.268333
1638688682815,32.988779,35.44264
1638688682815,31.611511,34.90388
1638688682815,31.516049,34.598081
1638688682815,32.325944,34.867824
1638688682815,32.599773,35.007986
1638688682815,31.822145,35.016741
1638688682815,32.622826,35.287813
1638688682815,32.087466,34.88169
1638688682815,32.058481,34.827981
1638688682815,31.671517,35.141577
1638688682815,32.319093,34.866115
1638688682815,31.303556,34.906437
1638688742933,31.299935,34.91108
1638688742933,31.746129,35.140388
1638688742933,32.381103,34.865266
1638688742933,32.916792,35.238589
1638688742933,31.982673,34.800089
1638688742933,31.826415,35.23835
1638688742933,31.669427,34.59033
1638688742933,32.120025,35.132066
1638688742933,31.658103,35.14647
1638688742933,31.765829,34.99686
1638688742933,32.767196,35.311077
1638688742933,31.279793,34.826067
1638688742933,31.91175,34.855885
1638688742933,32.099052,34.782783
1638688742933,32.124693,35.129222
1638688742933,31.67084,34.590643
1638688742933,33.222439,35.577235
1638688742933,31.139283,34.993278
1638688742933,32.035505,34.769308
1638688742933,33.015166,35.386396
1638688742933,30.986296,34.93522
1638688742933,31.862256,34.725139
1638688742933,32.948379,35.260425
1638688742933,31.767205,35.289369
1638688742933,31.872519,35.261457
1638688742933,31.759444,34.991722
1638688742933,32.258507,35.003865
1638688742933,31.608079,34.78741
1638688742933,32.989261,35.446906
1638688742933,31.779706,34.664091
1638688742933,31.919131,34.868692
1638688742933,32.319885,34.866246
1638688742933,32.891709,35.182371
1638688742933,31.371727,34.793932
1638688742933,31.12284,34.811642
1638688742933,32.863382,35.096045
1638688742933,32.089793,34.883685
1638688742933,31.896317,35.268333
1638688742933,32.988779,35.44264
1638688742933,31.611511,34.90388
1638688742933,31.516049,34.598081
1638688742933,32.325944,34.867824
1638688742933,32.599773,35.007986
1638688742933,31.822145,35.016741
1638688742933,32.622826,35.287813
1638688742933,32.087466,34.88169
1638688742933,32.058481,34.827981
1638688742933,31.671517,35.141577
1638688742933,32.319093,34.866115
1638688803363,31.299935,34.91108
1638688803363,31.746129,35.140388
1638688803363,32.381103,34.865266
1638688803363,32.916792,35.238589
1638688803363,31.982673,34.800089
1638688803363,31.826415,35.23835
1638688803363,31.669427,34.59033
1638688803363,32.120025,35.132066
1638688803363,31.658103,35.14647
1638688803363,31.765829,34.99686
1638688803363,32.767196,35.311077
1638688803363,31.279793,34.826067
1638688803363,31.91175,34.855885
1638688803363,32.099052,34.782783
1638688803363,32.124693,35.129222
1638688803363,31.67084,34.590643
1638688803363,33.222439,35.577235
1638688803363,31.139283,34.993278
1638688803363,32.035505,34.769308
1638688803363,33.015166,35.386396
1638688803363,30.986296,34.93522
1638688803363,31.862256,34.725139
1638688803363,31.79736,35.230445
1638688803363,32.948379,35.260425
1638688803363,31.767205,35.289369
1638688803363,31.872519,35.261457
1638688803363,31.759444,34.991722
1638688803363,32.258507,35.003865
1638688803363,32.720512,35.097123
1638688803363,31.608079,34.78741
1638688803363,32.059187,34.819223
1638688803363,32.989261,35.446906
1638688803363,31.86835,34.740311
1638688803363,31.779706,34.664091
1638688803363,31.919131,34.868692
1638688803363,32.319885,34.866246
1638688803363,32.891709,35.182371
1638688803363,31.371727,34.793932
1638688803363,31.12284,34.811642
1638688803363,32.863382,35.096045
1638688803363,32.089793,34.883685
1638688803363,31.896317,35.268333
1638688803363,32.988779,35.44264
1638688803363,31.611511,34.90388
1638688803363,31.516049,34.598081
1638688803363,32.325944,34.867824
1638688803363,31.823676,35.013498
1638688803363,32.599773,35.007986
1638688803363,31.822145,35.016741
1638688803363,32.622826,35.287813
1638688862474,31.299935,34.91108
1638688862474,31.746129,35.140388
1638688862474,32.381103,34.865266
1638688862474,32.916713,35.237719
1638688862474,31.982673,34.800089
1638688862474,31.669427,34.59033
1638688862474,32.120025,35.132066
1638688862474,31.658103,35.14647
1638688862474,31.765829,34.99686
1638688862474,32.767196,35.311077
1638688862474,31.821853,34.729436
1638688862474,31.279793,34.826067
1638688862474,31.91175,34.855885
1638688862474,32.099052,34.782783
1638688862474,32.124693,35.129222
1638688862474,31.67084,34.590643
1638688862474,33.222439,35.577235
1638688862474,31.139283,34.993278
1638688862474,32.035505,34.769308
1638688862474,33.015166,35.386396
1638688862474,30.986296,34.93522
1638688862474,31.786068,35.206192
1638688862474,31.862256,34.725139
1638688862474,31.79736,35.230445
1638688862474,32.948379,35.260425
1638688862474,31.767205,35.289369
1638688862474,31.872519,35.261457
1638688862474,31.759444,34.991722
1638688862474,32.258507,35.003865
1638688862474,32.720512,35.097123
1638688862474,31.608079,34.78741
1638688862474,32.059187,34.819223
1638688862474,32.989261,35.446906
1638688862474,31.86835,34.740311
1638688862474,31.779706,34.664091
1638688862474,31.919131,34.868692
1638688862474,32.319885,34.866246
1638688862474,32.891709,35.182371
1638688862474,31.371727,34.793932
1638688862474,31.12284,34.811642
1638688862474,32.863382,35.096045
1638688862474,31.896317,35.268333
1638688862474,32.988779,35.44264
1638688862474,31.808622,34.658285
1638688862474,31.611511,34.90388
1638688862474,31.516049,34.598081
1638688862474,31.823676,35.013498
1638688922696,31.299935,34.91108
1638688922696,31.746129,35.140388
1638688922696,32.381103,34.865266
1638688922696,32.916713,35.237719
1638688922696,31.982673,34.800089
1638688922696,32.120025,35.132066
1638688922696,31.658103,35.14647
1638688922696,31.765829,34.99686
1638688922696,32.767196,35.311077
1638688922696,31.821853,34.729436
1638688922696,31.279793,34.826067
1638688922696,31.91175,34.855885
1638688922696,32.099052,34.782783
1638688922696,32.124693,35.129222
1638688922696,31.67084,34.590643
1638688922696,33.222439,35.577235
1638688922696,31.139283,34.993278
1638688922696,32.035505,34.769308
1638688922696,33.015166,35.386396
1638688922696,31.786068,35.206192
1638688922696,31.862256,34.725139
1638688922696,31.79736,35.230445
1638688922696,32.948379,35.260425
1638688922696,31.767205,35.289369
1638688922696,31.872519,35.261457
1638688922696,31.759444,34.991722
1638688922696,32.258507,35.003865
1638688922696,32.720512,35.097123
1638688922696,31.608079,34.78741
1638688922696,32.059187,34.819223
1638688922696,32.989261,35.446906
1638688922696,31.86835,34.740311
1638688922696,31.779706,34.664091
1638688922696,31.919131,34.868692
1638688922696,32.319885,34.866246
1638688922696,32.891709,35.182371
1638688922696,31.371727,34.793932
1638688922696,31.12284,34.811642
1638688922696,32.863382,35.096045
1638688922696,31.896317,35.268333
1638688922696,32.988779,35.44264
1638688922696,31.808622,34.658285
1638688922696,31.611511,34.90388
1638688922696,31.516049,34.598081
1638688922696,31.823676,35.013498
1638688922696,32.599773,35.007986
1638688922696,31.822145,35.016741
1638688982959,31.299935,34.91108
1638688982959,31.746129,35.140388
1638688982959,32.916713,35.237719
1638688982959,31.982673,34.800089
1638688982959,32.120025,35.132066
1638688982959,31.658103,35.14647
1638688982959,31.765829,34.99686
1638688982959,32.767196,35.311077
1638688982959,31.821853,34.729436
1638688982959,31.279793,34.826067
1638688982959,32.124693,35.129222
1638688982959,31.67084,34.590643
1638688982959,33.222439,35.577235
1638688982959,31.139283,34.993278
1638688982959,32.035505,34.769308
1638688982959,33.015166,35.386396
1638688982959,31.786068,35.206192
1638688982959,31.862256,34.725139
1638688982959,31.79736,35.230445
1638688982959,32.948379,35.260425
1638688982959,31.767205,35.289369
1638688982959,31.872519,35.261457
1638688982959,31.759444,34.991722
1638688982959,32.258507,35.003865
1638688982959,32.720512,35.097123
1638688982959,31.608079,34.78741
1638688982959,32.059187,34.819223
1638688982959,32.989261,35.446906
1638688982959,31.86835,34.740311
1638688982959,31.779706,34.664091
1638688982959,31.919131,34.868692
1638688982959,31.780103,35.239029
1638688982959,32.319885,34.866246
1638688982959,32.891709,35.182371
1638688982959,31.371727,34.793932
1638688982959,31.12284,34.811642
1638688982959,32.863382,35.096045
1638688982959,31.896317,35.268333
1638688982959,32.988779,35.44264
1638688982959,31.808622,34.658285
1638688982959,31.611511,34.90388
1638688982959,31.516049,34.598081
1638688982959,31.823676,35.013498
1638688982959,32.599773,35.007986
1638688982959,31.822145,35.016741
1638689043101,31.299935,34.91108
1638689043101,31.746129,35.140388
1638689043101,32.916713,35.237719
1638689043101,31.982673,34.800089
1638689043101,32.120025,35.132066
1638689043101,31.658103,35.14647
1638689043101,31.765829,34.99686
1638689043101,32.767196,35.311077
1638689043101,31.821853,34.729436
1638689043101,31.279793,34.826067
1638689043101,32.124693,35.129222
1638689043101,31.67084,34.590643
1638689043101,33.222439,35.577235
1638689043101,31.139283,34.993278
1638689043101,32.035505,34.769308
1638689043101,33.015166,35.386396
1638689043101,31.786068,35.206192
1638689043101,31.862256,34.725139
1638689043101,31.79736,35.230445
1638689043101,32.948379,35.260425
1638689043101,31.767205,35.289369
1638689043101,31.872519,35.261457
1638689043101,31.759444,34.991722
1638689043101,32.258507,35.003865
1638689043101,32.720512,35.097123
1638689043101,31.608079,34.78741
1638689043101,32.059187,34.819223
1638689043101,31.86835,34.740311
1638689043101,31.779706,34.664091
1638689043101,31.919131,34.868692
1638689043101,31.780103,35.239029
1638689043101,32.319885,34.866246
1638689043101,32.891709,35.182371
1638689043101,31.371727,34.793932
1638689043101,32.863382,35.096045
1638689043101,31.896317,35.268333
1638689043101,32.988779,35.44264
1638689043101,31.808622,34.658285
1638689043101,31.611511,34.90388
1638689043101,31.516049,34.598081
1638689043101,31.823676,35.013498
1638689043101,32.599773,35.007986
1638689043101,31.822145,35.016741
1638689043101,32.622826,35.287813
1638689102294,31.299935,34.91108
1638689102294,31.746129,35.140388
1638689102294,32.916713,35.237719
1638689102294,31.982673,34.800089
1638689102294,32.120025,35.132066
1638689102294,31.765829,34.99686
1638689102294,31.850185,34.713404
1638689102294,32.767196,35.311077
1638689102294,31.821853,34.729436
1638689102294,31.279793,34.826067
1638689102294,32.124693,35.129222
1638689102294,31.67084,34.590643
1638689102294,33.222439,35.577235
1638689102294,31.139283,34.993278
1638689102294,32.035505,34.769308
1638689102294,33.015166,35.386396
1638689102294,31.786068,35.206192
1638689102294,31.862256,34.725139
1638689102294,31.340944,34.932523
1638689102294,31.79736,35.230445
1638689102294,32.948379,35.260425
1638689102294,31.767205,35.289369
1638689102294,31.759444,34.991722
1638689102294,32.258507,35.003865
1638689102294,32.720512,35.097123
1638689102294,31.608079,34.78741
1638689102294,32.059187,34.819223
1638689102294,31.86835,34.740311
1638689102294,31.779706,34.664091
1638689102294,31.919131,34.868692
1638689102294,31.780103,35.239029
1638689102294,32.891709,35.182371
1638689102294,31.371727,34.793932
1638689102294,32.863382,35.096045
1638689102294,31.896317,35.268333
1638689102294,31.808622,34.658285
1638689102294,31.611511,34.90388
1638689102294,31.516049,34.598081
1638689102294,31.823676,35.013498
1638689102294,32.599773,35.007986
1638689102294,31.822145,35.016741
1638689102294,32.622826,35.287813
1638689162451,31.299935,34.91108
1638689162451,31.746129,35.140388
1638689162451,32.916713,35.237719
1638689162451,31.982673,34.800089
1638689162451,32.120025,35.132066
1638689162451,31.765829,34.99686
1638689162451,31.850185,34.713404
1638689162451,32.767196,35.311077
1638689162451,31.821853,34.729436
1638689162451,32.124693,35.129222
1638689162451,31.67084,34.590643
1638689162451,33.222439,35.577235
1638689162451,32.035505,34.769308
1638689162451,33.015166,35.386396
1638689162451,31.786068,35.206192
1638689162451,31.862256,34.725139
1638689162451,31.340944,34.932523
1638689162451,31.79736,35.230445
1638689162451,32.948379,35.260425
1638689162451,31.767205,35.289369
1638689162451,31.759444,34.991722
1638689162451,32.258507,35.003865
1638689162451,32.720512,35.097123
1638689162451,31.608079,34.78741
1638689162451,32.059187,34.819223
1638689162451,31.86835,34.740311
1638689162451,31.779706,34.664091
1638689162451,31.919131,34.868692
1638689162451,31.780103,35.239029
1638689162451,32.891709,35.182371
1638689162451,31.371727,34.793932
1638689162451,32.863382,35.096045
1638689162451,31.284279,34.859284
1638689162451,31.896317,35.268333
1638689162451,31.808622,34.658285
1638689162451,31.611511,34.90388
1638689162451,31.516049,34.598081
1638689162451,32.599739,35.007912
1638689162451,31.822145,35.016741
1638689222537,31.299935,34.91108
1638689222537,31.746129,35.140388
1638689222537,32.916713,35.237719
1638689222537,31.982673,34.800089
1638689222537,32.120025,35.132066
1638689222537,31.765829,34.99686
1638689222537,31.850185,34.713404
1638689222537,32.767196,35.311077
1638689222537,31.821853,34.729436
1638689222537,32.124693,35.129222
1638689222537,31.67084,34.590643
1638689222537,33.222439,35.577235
1638689222537,32.035505,34.769308
1638689222537,33.015166,35.386396
1638689222537,31.786068,35.206192
1638689222537,31.980166,34.961895
1638689222537,31.862256,34.725139
1638689222537,31.340944,34.932523
1638689222537,31.79736,35.230445
1638689222537,32.948379,35.260425
1638689222537,31.767205,35.289369
1638689222537,31.759444,34.991722
1638689222537,32.258507,35.003865
1638689222537,32.720512,35.097123
1638689222537,31.608079,34.78741
1638689222537,32.059187,34.819223
1638689222537,31.80621,35.233127
1638689222537,31.86835,34.740311
1638689222537,31.919131,34.868692
1638689222537,31.780103,35.239029
1638689222537,32.891709,35.182371
1638689222537,31.371727,34.793932
1638689222537,32.863382,35.096045
1638689222537,31.284279,34.859284
1638689222537,31.896317,35.268333
1638689222537,31.808622,34.658285
1638689222537,31.611511,34.90388
1638689222537,31.516049,34.598081
1638689222537,31.368793,34.794763
1638689222537,32.599739,35.007912
1638689282685,31.299935,34.91108
1638689282685,31.746129,35.140388
1638689282685,32.072471,34.792611
1638689282685,32.916713,35.237719
1638689282685,31.982673,34.800089
1638689282685,32.120025,35.132066
1638689282685,31.765829,34.99686
1638689282685,31.850185,34.713404
1638689282685,32.767196,35.311077
1638689282685,31.821853,34.729436
1638689282685,32.124693,35.129222
1638689282685,31.67084,34.590643
1638689282685,33.222439,35.577235
1638689282685,32.035505,34.769308
1638689282685,33.015166,35.386396
1638689282685,31.786068,35.206192
1638689282685,31.980166,34.961895
1638689282685,31.862256,34.725139
1638689282685,31.340944,34.932523
1638689282685,31.79736,35.230445
1638689282685,32.948379,35.260425
1638689282685,31.767205,35.289369
1638689282685,31.759444,34.991722
1638689282685,32.258507,35.003865
1638689282685,32.720512,35.097123
1638689282685,31.608079,34.78741
1638689282685,32.059187,34.819223
1638689282685,31.80621,35.233127
1638689282685,31.86835,34.740311
1638689282685,31.919131,34.868692
1638689282685,31.780103,35.239029
1638689282685,31.371727,34.793932
1638689282685,32.863382,35.096045
1638689282685,31.284279,34.859284
1638689282685,31.896317,35.268333
1638689282685,31.808622,34.658285
1638689282685,31.611511,34.90388
1638689282685,31.516049,34.598081
1638689282685,31.368793,34.794763
1638689282685,32.599739,35.007912
1638689282685,32.087466,34.88169
1638689342876,31.299935,34.91108
1638689342876,31.746129,35.140388
1638689342876,32.072471,34.792611
1638689342876,32.916713,35.237719
1638689342876,31.982673,34.800089
1638689342876,32.120025,35.132066
1638689342876,31.765829,34.99686
1638689342876,31.850185,34.713404
1638689342876,31.821853,34.729436
1638689342876,32.124693,35.129222
1638689342876,31.67084,34.590643
1638689342876,33.222439,35.577235
1638689342876,32.035505,34.769308
1638689342876,33.015166,35.386396
1638689342876,31.786068,35.206192
1638689342876,31.980166,34.961895
1638689342876,31.862256,34.725139
1638689342876,31.340944,34.932523
1638689342876,31.79736,35.230445
1638689342876,32.948379,35.260425
1638689342876,31.767205,35.289369
1638689342876,32.258507,35.003865
1638689342876,31.608079,34.78741
1638689342876,32.059187,34.819223
1638689342876,31.80621,35.233127
1638689342876,31.86835,34.740311
1638689342876,31.919131,34.868692
1638689342876,31.780103,35.239029
1638689342876,31.371727,34.793932
1638689342876,32.863382,35.096045
1638689342876,31.284279,34.859284
1638689342876,31.896317,35.268333
1638689342876,31.808622,34.658285
1638689342876,31.611511,34.90388
1638689342876,31.516049,34.598081
1638689342876,31.368793,34.794763
1638689342876,32.599739,35.007912
1638689402988,31.299935,34.91108
1638689402988,31.746129,35.140388
1638689402988,32.072471,34.792611
1638689402988,31.982673,34.800089
1638689402988,32.120025,35.132066
1638689402988,31.765829,34.99686
1638689402988,32.91597,35.252547
1638689402988,31.850185,34.713404
1638689402988,31.821853,34.729436
1638689402988,32.124693,35.129222
1638689402988,31.67084,34.590643
1638689402988,33.222439,35.577235
1638689402988,32.035505,34.769308
1638689402988,33.015166,35.386396
1638689402988,31.980166,34.961895
1638689402988,31.862256,34.725139
1638689402988,31.340944,34.932523
1638689402988,31.79736,35.230445
1638689402988,32.948379,35.260425
1638689402988,31.767205,35.289369
1638689402988,31.608079,34.78741
1638689402988,31.80621,35.233127
1638689402988,31.86835,34.740311
1638689402988,31.919131,34.868692
1638689402988,31.780103,35.239029
1638689402988,31.371727,34.793932
1638689402988,32.863382,35.096045
1638689402988,31.284279,34.859284
1638689402988,31.896317,35.268333
1638689402988,31.808622,34.658285
1638689402988,31.611511,34.90388
1638689402988,31.516049,34.598081
1638689402988,31.368793,34.794763
1638689402988,32.599739,35.007912
1638689402988,32.087466,34.88169
1638689402988,32.058481,34.827981
1638689402988,32.319093,34.866115
1638689462122,31.299935,34.91108
1638689462122,31.746129,35.140388
1638689462122,32.072471,34.792611
1638689462122,31.982673,34.800089
1638689462122,32.120025,35.132066
1638689462122,31.765829,34.99686
1638689462122,32.91597,35.252547
1638689462122,31.850185,34.713404
1638689462122,31.821853,34.729436
1638689462122,32.124693,35.129222
1638689462122,31.67084,34.590643
1638689462122,33.222439,35.577235
1638689462122,32.035505,34.769308
1638689462122,33.015166,35.386396
1638689462122,31.980166,34.961895
1638689462122,31.862256,34.725139
1638689462122,31.340944,34.932523
1638689462122,31.79736,35.230445
1638689462122,32.948379,35.260425
1638689462122,31.767205,35.289369
1638689462122,31.608079,34.78741
1638689462122,31.80621,35.233127
1638689462122,31.86835,34.740311
1638689462122,31.919131,34.868692
1638689462122,31.780103,35.239029
1638689462122,31.371727,34.793932
1638689462122,32.863382,35.096045
1638689462122,31.284279,34.859284
1638689462122,31.896317,35.268333
1638689462122,31.808622,34.658285
1638689462122,31.611511,34.90388
1638689462122,31.516049,34.598081
1638689462122,31.368793,34.794763
1638689462122,32.599739,35.007912
1638689462122,32.087466,34.88169
1638689462122,32.058481,34.827981
1638689462122,32.319093,34.866115
1638689522346,31.299935,34.91108
1638689522346,31.746129,35.140388
1638689522346,32.072471,34.792611
1638689522346,32.027389,34.827549
1638689522346,32.601295,35.01196
1638689522346,31.982673,34.800089
1638689522346,32.120025,35.132066
1638689522346,31.765829,34.99686
1638689522346,32.91597,35.252547
1638689522346,31.850185,34.713404
1638689522346,31.821853,34.729436
1638689522346,32.124693,35.129222
1638689522346,31.803019,35.067644
1638689522346,31.67084,34.590643
1638689522346,33.222439,35.577235
1638689522346,32.035505,34.769308
1638689522346,33.015166,35.386396
1638689522346,31.980166,34.961895
1638689522346,31.862256,34.725139
1638689522346,31.340944,34.932523
1638689522346,31.79736,35.230445
1638689522346,32.948379,35.260425
1638689522346,31.767205,35.289369
1638689522346,31.608079,34.78741
1638689522346,31.784017,35.22738
1638689522346,31.80621,35.233127
1638689522346,31.86835,34.740311
1638689522346,31.919131,34.868692
1638689522346,31.780103,35.239029
1638689522346,31.371727,34.793932
1638689522346,32.863382,35.096045
1638689522346,31.284279,34.859284
1638689522346,31.896317,35.268333
1638689522346,31.808622,34.658285
1638689522346,31.611511,34.90388
1638689522346,31.516049,34.598081
1638689522346,31.368793,34.794763
1638689522346,32.599739,35.007912
1638689522346,32.087466,34.88169
1638689582538,31.299935,34.91108
1638689582538,31.746129,35.140388
1638689582538,32.027389,34.827549
1638689582538,32.601295,35.01196
1638689582538,31.982673,34.800089
1638689582538,32.120025,35.132066
1638689582538,31.765829,34.99686
1638689582538,32.91597,35.252547
1638689582538,32.124693,35.129222
1638689582538,31.803019,35.067644
1638689582538,31.67084,34.590643
1638689582538,33.222439,35.577235
1638689582538,32.035505,34.769308
1638689582538,33.015166,35.386396
1638689582538,32.067231,34.83989
1638689582538,31.980166,34.961895
1638689582538,31.862256,34.725139
1638689582538,31.340944,34.932523
1638689582538,31.79736,35.230445
1638689582538,31.767205,35.289369
1638689582538,31.608079,34.78741
1638689582538,31.784017,35.22738
1638689582538,31.80621,35.233127
1638689582538,31.86835,34.740311
1638689582538,31.919131,34.868692
1638689582538,31.780103,35.239029
1638689582538,32.810798,35.138182
1638689582538,31.371727,34.793932
1638689582538,32.863382,35.096045
1638689582538,31.284279,34.859284
1638689582538,31.896317,35.268333
1638689582538,31.808622,34.658285
1638689582538,31.611511,34.90388
1638689582538,31.516049,34.598081
1638689582538,31.368793,34.794763
1638689582538,32.599739,35.007912
1638689582538,32.087466,34.88169
1638689582538,32.058481,34.827981
1638689642702,31.299935,34.91108
1638689642702,31.746129,35.140388
1638689642702,31.704197,35.13247
1638689642702,32.027389,34.827549
1638689642702,32.601295,35.01196
1638689642702,31.982673,34.800089
1638689642702,32.120025,35.132066
1638689642702,31.765829,34.99686
1638689642702,32.91597,35.252547
1638689642702,32.124693,35.129222
1638689642702,31.803019,35.067644
1638689642702,31.67084,34.590643
1638689642702,33.222439,35.577235
1638689642702,32.035505,34.769308
1638689642702,33.015166,35.386396
1638689642702,32.066586,34.839423
1638689642702,31.980166,34.961895
1638689642702,31.862256,34.725139
1638689642702,31.340944,34.932523
1638689642702,31.814432,35.025066
1638689642702,31.79736,35.230445
1638689642702,31.608079,34.78741
1638689642702,31.784017,35.22738
1638689642702,31.86835,34.740311
1638689642702,31.919131,34.868692
1638689642702,31.780103,35.239029
1638689642702,32.810798,35.138182
1638689642702,31.371727,34.793932
1638689642702,32.863382,35.096045
1638689642702,31.284279,34.859284
1638689642702,31.896317,35.268333
1638689642702,31.808622,34.658285
1638689642702,31.611511,34.90388
1638689642702,31.516049,34.598081
1638689642702,31.368793,34.794763
1638689642702,32.599739,35.007912
1638689642702,32.087466,34.88169
1638689642702,32.058481,34.827981
1638689703009,31.299935,34.91108
1638689703009,31.746129,35.140388
1638689703009,31.704197,35.13247
1638689703009,32.027389,34.827549
1638689703009,32.601295,35.01196
1638689703009,32.099328,34.871737
1638689703009,32.120025,35.132066
1638689703009,31.765829,34.99686
1638689703009,32.91597,35.252547
1638689703009,32.090857,34.839137
1638689703009,32.124693,35.129222
1638689703009,31.67084,34.590643
1638689703009,33.222439,35.577235
1638689703009,32.035505,34.769308
1638689703009,32.067022,34.839739
1638689703009,31.980166,34.961895
1638689703009,31.862256,34.725139
1638689703009,31.340944,34.932523
1638689703009,31.814432,35.025066
1638689703009,31.79736,35.230445
1638689703009,32.601242,35.011858
1638689703009,31.608079,34.78741
1638689703009,31.784017,35.22738
1638689703009,31.86835,34.740311
1638689703009,31.919131,34.868692
1638689703009,31.780103,35.239029
1638689703009,32.810798,35.138182
1638689703009,31.371727,34.793932
1638689703009,32.863382,35.096045
1638689703009,31.284279,34.859284
1638689703009,31.896317,35.268333
1638689703009,31.808622,34.658285
1638689703009,31.611511,34.90388
1638689703009,31.516049,34.598081
1638689703009,31.368793,34.794763
1638689703009,32.599739,35.007912
1638689762189,31.299935,34.91108
1638689762189,31.746129,35.140388
1638689762189,31.70412,35.132239
1638689762189,32.027389,34.827549
1638689762189,32.601295,35.01196
1638689762189,32.099328,34.871737
1638689762189,31.765829,34.99686
