1571122322264,31.801288,35.101022
1571122322264,32.082716,34.801212
1571122322264,32.083313,34.801043
1571122322264,32.00355,34.760276
1571122322264,32.094145,34.834426
1571122322264,32.094578,34.833914
1571122322264,32.079703,34.797637
1571122322264,31.707249,35.019946
1571122322264,32.019498,34.822079
1571122322264,32.067351,34.840035
1571122322264,32.06834,34.840691
1571122322264,31.865121,34.813631
1571122382228,29.787516,35.019452
1571122382228,29.78678,35.019107
1571122382228,30.322181,35.149126
1571122382228,31.057957,34.833487
1571122382228,31.195158,34.804132
1571122382228,31.190432,34.805582
1571122382228,31.224956,34.830083
1571122382228,31.057251,34.833166
1571122382228,31.228994,34.806912
1571122382228,31.188402,34.806312
1571122382228,31.507835,34.782616
1571122382228,30.965266,34.643386
1571122382228,31.262298,34.996962
1571122382228,31.509062,34.782198
1571122382228,31.393853,34.790982
1571122382228,31.506104,34.782542
1571122382228,31.125139,34.810506
1571122382228,32.1616,34.899958
1571122382228,31.801288,35.101022
1571122382228,32.00355,34.760276
1571122382228,32.094145,34.834426
1571122382228,32.094578,34.833914
1571122382228,32.079703,34.797637
1571122382228,31.707249,35.019946
1571122382228,32.019498,34.822079
1571122382228,32.067351,34.840035
1571122382228,32.06834,34.840691
1571122382228,31.865121,34.813631
1571122382228,32.319038,34.855353
1571122382228,31.859797,34.872927
1571122442273,29.787516,35.019452
1571122442273,29.78678,35.019107
1571122442273,30.322181,35.149126
1571122442273,31.057957,34.833487
1571122442273,31.195158,34.804132
1571122442273,31.190432,34.805582
1571122442273,31.224956,34.830083
1571122442273,31.057251,34.833166
1571122442273,31.228994,34.806912
1571122442273,31.188402,34.806312
1571122442273,31.507835,34.782616
1571122442273,30.965266,34.643386
1571122442273,31.262298,34.996962
1571122442273,31.509062,34.782198
1571122442273,31.393853,34.790982
1571122442273,31.506104,34.782542
1571122442273,31.125139,34.810506
1571122442273,32.1616,34.899958
1571122442273,31.801288,35.101022
1571122442273,32.00355,34.760276
1571122442273,32.094578,34.833914
1571122442273,32.079703,34.797637
1571122442273,31.707249,35.019946
1571122442273,32.019498,34.822079
1571122442273,32.067351,34.840035
1571122442273,32.06834,34.840691
1571122442273,31.865121,34.813631
1571122442273,32.319038,34.855353
1571122442273,31.859797,34.872927
1571122502298,29.787516,35.019452
1571122502298,29.78678,35.019107
1571122502298,30.322181,35.149126
1571122502298,31.057957,34.833487
1571122502298,31.195158,34.804132
1571122502298,31.190432,34.805582
1571122502298,31.224956,34.830083
1571122502298,31.057251,34.833166
1571122502298,31.228994,34.806912
1571122502298,31.188402,34.806312
1571122502298,31.507835,34.782616
1571122502298,30.965266,34.643386
1571122502298,31.262298,34.996962
1571122502298,31.509062,34.782198
1571122502298,31.393853,34.790982
1571122502298,31.506104,34.782542
1571122502298,31.125139,34.810506
1571122502298,31.801288,35.101022
1571122502298,32.00355,34.760276
1571122502298,32.079703,34.797637
1571122502298,31.707249,35.019946
1571122502298,32.019498,34.822079
1571122502298,32.067351,34.840035
1571122502298,32.06834,34.840691
1571122502298,31.865121,34.813631
1571122502298,32.319038,34.855353
1571122502298,31.859797,34.872927
1571122502298,32.306227,35.011746
1571122502298,32.071551,34.814984
1571122562274,29.787516,35.019452
1571122562274,29.78678,35.019107
1571122562274,30.322181,35.149126
1571122562274,31.057957,34.833487
1571122562274,31.195158,34.804132
1571122562274,31.190432,34.805582
1571122562274,31.224956,34.830083
1571122562274,31.057251,34.833166
1571122562274,31.228994,34.806912
1571122562274,31.188402,34.806312
1571122562274,31.507835,34.782616
1571122562274,30.965266,34.643386
1571122562274,31.262298,34.996962
1571122562274,31.509062,34.782198
1571122562274,31.393853,34.790982
1571122562274,31.506104,34.782542
1571122562274,31.125139,34.810506
1571122562274,31.05776,34.833638
1571122562274,32.00355,34.760276
1571122562274,32.079703,34.797637
1571122562274,31.707249,35.019946
1571122562274,32.019498,34.822079
1571122562274,32.067351,34.840035
1571122562274,32.06834,34.840691
1571122562274,31.865121,34.813631
1571122562274,32.319038,34.855353
1571122562274,31.859797,34.872927
1571122562274,32.306227,35.011746
1571122562274,32.071551,34.814984
1571122562274,31.792461,35.144108
1571122562274,32.023919,34.743124
1571122622227,29.787516,35.019452
1571122622227,29.78678,35.019107
1571122622227,30.322181,35.149126
1571122622227,31.057957,34.833487
1571122622227,31.195158,34.804132
1571122622227,31.190432,34.805582
1571122622227,31.224956,34.830083
1571122622227,31.057251,34.833166
1571122622227,31.228994,34.806912
1571122622227,31.188402,34.806312
1571122622227,31.507835,34.782616
1571122622227,30.965266,34.643386
1571122622227,31.262298,34.996962
1571122622227,31.509062,34.782198
1571122622227,31.506104,34.782542
1571122622227,31.125139,34.810506
1571122622227,31.05776,34.833638
1571122622227,32.079703,34.797637
1571122622227,32.019498,34.822079
1571122622227,32.067351,34.840035
1571122622227,32.06834,34.840691
1571122622227,31.865121,34.813631
1571122622227,32.319038,34.855353
1571122622227,31.859797,34.872927
1571122622227,32.306227,35.011746
1571122622227,32.071551,34.814984
1571122622227,31.792461,35.144108
1571122622227,32.023919,34.743124
1571122622227,32.002811,34.819992
1571122682304,29.787516,35.019452
1571122682304,29.78678,35.019107
1571122682304,30.322181,35.149126
1571122682304,31.224856,34.829912
1571122682304,31.057957,34.833487
1571122682304,31.195158,34.804132
1571122682304,31.190432,34.805582
1571122682304,31.224956,34.830083
1571122682304,31.057251,34.833166
1571122682304,31.188402,34.806312
1571122682304,31.507835,34.782616
1571122682304,30.965266,34.643386
1571122682304,31.262298,34.996962
1571122682304,31.509062,34.782198
1571122682304,31.506104,34.782542
1571122682304,31.125139,34.810506
1571122682304,31.05776,34.833638
1571122682304,32.079703,34.797637
1571122682304,32.019498,34.822079
1571122682304,32.067351,34.840035
1571122682304,32.06834,34.840691
1571122682304,31.865121,34.813631
1571122682304,32.319038,34.855353
1571122682304,31.859797,34.872927
1571122682304,32.306227,35.011746
1571122682304,32.071551,34.814984
1571122682304,31.792461,35.144108
1571122682304,32.023919,34.743124
1571122682304,32.002811,34.819992
1571122742418,29.787516,35.019452
1571122742418,30.322181,35.149126
1571122742418,31.224856,34.829912
1571122742418,31.057957,34.833487
1571122742418,31.195158,34.804132
1571122742418,31.190432,34.805582
1571122742418,31.224956,34.830083
1571122742418,31.057251,34.833166
1571122742418,31.188402,34.806312
1571122742418,31.507835,34.782616
1571122742418,30.965266,34.643386
1571122742418,31.262298,34.996962
1571122742418,31.509062,34.782198
1571122742418,31.506104,34.782542
1571122742418,31.125139,34.810506
1571122742418,31.05776,34.833638
1571122742418,32.079703,34.797637
1571122742418,32.067351,34.840035
1571122742418,32.06834,34.840691
1571122742418,31.865121,34.813631
1571122742418,32.319038,34.855353
1571122742418,31.859797,34.872927
1571122742418,32.306227,35.011746
1571122742418,32.071551,34.814984
1571122742418,31.792461,35.144108
1571122742418,32.023919,34.743124
1571122742418,32.002811,34.819992
1571122742418,32.09291,34.849832
1571122742418,31.685965,34.610799
1571122802380,29.787516,35.019452
1571122802380,30.322181,35.149126
1571122802380,31.224856,34.829912
1571122802380,31.125026,34.810693
1571122802380,31.057957,34.833487
1571122802380,31.195158,34.804132
1571122802380,31.190432,34.805582
1571122802380,31.224956,34.830083
1571122802380,31.057251,34.833166
1571122802380,31.188402,34.806312
1571122802380,31.507835,34.782616
1571122802380,30.965266,34.643386
1571122802380,31.262298,34.996962
1571122802380,31.509062,34.782198
1571122802380,31.125139,34.810506
1571122802380,31.05776,34.833638
1571122802380,32.079703,34.797637
1571122802380,32.067351,34.840035
1571122802380,32.06834,34.840691
1571122802380,31.865121,34.813631
1571122802380,32.319038,34.855353
1571122802380,31.859797,34.872927
1571122802380,32.306227,35.011746
1571122802380,32.071551,34.814984
1571122802380,31.792461,35.144108
1571122802380,32.023919,34.743124
1571122802380,32.002811,34.819992
1571122802380,32.09291,34.849832
1571122802380,31.685965,34.610799
1571122862667,29.787516,35.019452
1571122862667,30.322181,35.149126
1571122862667,31.224856,34.829912
1571122862667,31.125029,34.810692
1571122862667,31.574687,34.759175
1571122862667,31.057957,34.833487
1571122862667,31.195158,34.804132
1571122862667,31.190432,34.805582
1571122862667,31.224956,34.830083
1571122862667,31.057251,34.833166
1571122862667,31.188402,34.806312
1571122862667,31.507835,34.782616
1571122862667,30.965266,34.643386
1571122862667,31.262298,34.996962
1571122862667,31.509062,34.782198
1571122862667,31.125139,34.810506
1571122862667,31.05776,34.833638
1571122862667,32.079703,34.797637
1571122862667,32.067351,34.840035
1571122862667,32.06834,34.840691
1571122862667,32.319038,34.855353
1571122862667,31.859797,34.872927
1571122862667,32.306227,35.011746
1571122862667,32.071551,34.814984
1571122862667,31.792461,35.144108
1571122862667,32.023919,34.743124
1571122862667,32.002811,34.819992
1571122862667,32.09291,34.849832
1571122862667,31.685965,34.610799
1571122922727,29.787516,35.019452
1571122922727,30.322181,35.149126
1571122922727,31.224856,34.829912
1571122922727,31.125029,34.810692
1571122922727,31.574687,34.759175
1571122922727,31.225042,34.828995
1571122922727,31.392888,34.751821
1571122922727,31.057957,34.833487
1571122922727,31.195158,34.804132
1571122922727,31.190432,34.805582
1571122922727,31.224956,34.830083
1571122922727,31.057251,34.833166
1571122922727,31.188402,34.806312
1571122922727,31.507835,34.782616
1571122922727,30.965266,34.643386
1571122922727,31.262298,34.996962
1571122922727,31.509062,34.782198
1571122922727,31.125139,34.810506
1571122922727,31.05776,34.833638
1571122922727,32.079703,34.797637
1571122922727,32.067351,34.840035
1571122922727,32.06834,34.840691
1571122922727,32.319038,34.855353
1571122922727,32.306227,35.011746
1571122922727,32.071551,34.814984
1571122922727,31.792461,35.144108
1571122922727,32.023919,34.743124
1571122922727,32.002811,34.819992
1571122922727,32.09291,34.849832
1571122922727,31.685965,34.610799
1571122982719,29.787516,35.019452
1571122982719,30.322181,35.149126
1571122982719,31.224856,34.829912
1571122982719,31.125029,34.810692
1571122982719,31.574687,34.759175
1571122982719,31.225042,34.828995
1571122982719,31.392888,34.751821
1571122982719,31.593708,34.811586
1571122982719,31.057957,34.833487
1571122982719,31.195158,34.804132
1571122982719,31.190432,34.805582
1571122982719,31.224956,34.830083
1571122982719,31.057251,34.833166
1571122982719,31.188402,34.806312
1571122982719,31.507835,34.782616
1571122982719,30.965266,34.643386
1571122982719,31.262298,34.996962
1571122982719,31.509062,34.782198
1571122982719,31.125139,34.810506
1571122982719,31.05776,34.833638
1571122982719,32.067351,34.840035
1571122982719,32.06834,34.840691
1571122982719,32.306227,35.011746
1571122982719,32.071551,34.814984
1571122982719,32.023919,34.743124
1571122982719,32.002811,34.819992
1571122982719,32.09291,34.849832
1571123042780,29.787516,35.019452
1571123042780,30.322181,35.149126
1571123042780,31.224856,34.829912
1571123042780,31.125029,34.810692
1571123042780,31.574687,34.759175
1571123042780,31.225042,34.828995
1571123042780,31.392888,34.751821
1571123042780,31.593708,34.811586
1571123042780,31.057957,34.833487
1571123042780,31.190432,34.805582
1571123042780,31.224956,34.830083
1571123042780,31.057251,34.833166
1571123042780,31.188402,34.806312
1571123042780,31.507835,34.782616
1571123042780,30.965266,34.643386
1571123042780,31.262298,34.996962
1571123042780,31.509062,34.782198
1571123042780,31.125139,34.810506
1571123042780,31.05776,34.833638
1571123042780,32.067351,34.840035
1571123042780,32.06834,34.840691
1571123042780,32.023919,34.743124
1571123042780,32.002811,34.819992
1571123042780,32.09291,34.849832
1571123102785,29.787516,35.019452
1571123102785,30.322181,35.149126
1571123102785,31.224856,34.829912
1571123102785,31.125029,34.810692
1571123102785,31.574687,34.759175
1571123102785,31.225042,34.828995
1571123102785,31.392888,34.751821
1571123102785,31.593708,34.811586
1571123102785,31.057957,34.833487
1571123102785,31.190432,34.805582
1571123102785,31.057251,34.833166
1571123102785,31.188402,34.806312
1571123102785,31.507835,34.782616
1571123102785,30.965266,34.643386
1571123102785,31.262298,34.996962
1571123102785,31.509062,34.782198
1571123102785,31.125139,34.810506
1571123102785,31.05776,34.833638
1571123102785,32.067351,34.840035
1571123102785,32.06834,34.840691
1571123102785,32.002811,34.819992
1571123102785,32.100668,34.802539
1571123162778,29.787516,35.019452
1571123162778,30.322181,35.149126
1571123162778,31.224856,34.829912
1571123162778,31.125029,34.810692
1571123162778,31.574687,34.759175
1571123162778,31.225042,34.828995
1571123162778,31.392888,34.751821
1571123162778,31.593708,34.811586
1571123162778,31.057957,34.833487
1571123162778,31.190432,34.805582
1571123162778,31.057251,34.833166
1571123162778,31.507835,34.782616
1571123162778,30.965266,34.643386
1571123162778,31.509062,34.782198
1571123162778,31.125139,34.810506
1571123162778,31.05776,34.833638
1571123162778,32.067351,34.840035
1571123162778,32.06834,34.840691
1571123162778,32.002811,34.819992
1571123162778,32.100668,34.802539
1571123162778,32.06914,34.813209
1571123222761,29.787516,35.019452
1571123222761,30.322181,35.149126
1571123222761,31.224856,34.829912
1571123222761,31.125029,34.810692
1571123222761,31.574687,34.759175
1571123222761,31.225042,34.828995
1571123222761,31.392888,34.751821
1571123222761,31.593708,34.811586
1571123222761,31.057957,34.833487
1571123222761,31.190432,34.805582
1571123222761,31.057251,34.833166
1571123222761,31.507835,34.782616
1571123222761,30.965266,34.643386
1571123222761,31.125139,34.810506
1571123222761,31.05776,34.833638
1571123222761,32.067351,34.840035
1571123222761,32.06834,34.840691
1571123222761,32.002811,34.819992
1571123222761,32.100668,34.802539
1571123222761,32.06914,34.813209
1571123282758,29.787516,35.019452
1571123282758,31.224856,34.829912
1571123282758,31.125029,34.810692
1571123282758,31.574687,34.759175
1571123282758,31.225042,34.828995
1571123282758,31.392888,34.751821
1571123282758,31.593708,34.811586
1571123282758,31.057957,34.833487
1571123282758,31.190432,34.805582
1571123282758,31.057251,34.833166
1571123282758,31.507835,34.782616
1571123282758,30.965266,34.643386
1571123282758,31.125139,34.810506
1571123282758,31.05776,34.833638
1571123282758,32.06834,34.840691
1571123282758,32.002811,34.819992
1571123282758,32.100668,34.802539
1571123282758,32.06914,34.813209
1571123342734,29.787516,35.019452
1571123342734,31.224856,34.829912
1571123342734,31.125029,34.810692
1571123342734,31.574687,34.759175
1571123342734,31.225042,34.828995
1571123342734,31.392888,34.751821
1571123342734,31.593708,34.811586
1571123342734,31.224742,34.830453
1571123342734,31.264985,34.745497
1571123342734,31.190432,34.805582
1571123342734,31.057251,34.833166
1571123342734,30.965266,34.643386
1571123342734,31.125139,34.810506
1571123342734,31.05776,34.833638
1571123342734,32.06834,34.840691
1571123342734,32.002811,34.819992
1571123342734,32.100668,34.802539
1571123402798,29.787516,35.019452
1571123402798,31.224856,34.829912
1571123402798,31.125029,34.810692
1571123402798,31.574687,34.759175
1571123402798,31.225042,34.828995
1571123402798,31.392888,34.751821
1571123402798,31.593708,34.811586
1571123402798,31.224742,34.830453
1571123402798,31.264985,34.745497
1571123402798,31.190432,34.805582
1571123402798,31.057251,34.833166
1571123402798,31.125139,34.810506
1571123402798,31.05776,34.833638
1571123402798,32.06834,34.840691
1571123402798,32.002811,34.819992
1571123402798,32.100668,34.802539
1571123462739,31.224856,34.829912
1571123462739,31.125029,34.810692
1571123462739,31.574687,34.759175
1571123462739,31.225042,34.828995
1571123462739,31.392888,34.751821
1571123462739,31.593708,34.811586
1571123462739,31.224742,34.830453
1571123462739,31.264985,34.745497
1571123462739,31.324321,34.786528
1571123462739,31.246323,34.78355
1571123462739,31.190432,34.805582
1571123462739,31.057251,34.833166
1571123462739,31.125139,34.810506
1571123462739,31.05776,34.833638
1571123462739,32.06834,34.840691
1571123462739,32.002811,34.819992
1571123462739,32.100668,34.802539
1571123522700,31.224856,34.829912
1571123522700,31.125029,34.810692
1571123522700,31.574687,34.759175
1571123522700,31.225042,34.828995
1571123522700,31.392888,34.751821
1571123522700,31.593708,34.811586
1571123522700,31.224742,34.830453
1571123522700,31.264985,34.745497
1571123522700,31.324321,34.786528
1571123522700,31.246323,34.78355
1571123522700,31.190432,34.805582
1571123522700,31.057251,34.833166
1571123522700,31.125139,34.810506
1571123522700,31.05776,34.833638
1571123522700,32.06834,34.840691
1571123522700,32.002811,34.819992
1571123522700,32.100668,34.802539
1571123522700,31.871591,34.819384
1571123582685,31.224856,34.829912
1571123582685,31.125029,34.810692
1571123582685,31.574687,34.759175
1571123582685,31.225042,34.828995
1571123582685,31.392888,34.751821
1571123582685,31.593708,34.811586
1571123582685,31.224742,34.830453
1571123582685,31.264985,34.745497
1571123582685,31.324321,34.786528
1571123582685,31.246323,34.78355
1571123582685,31.190432,34.805582
1571123582685,31.057251,34.833166
1571123582685,31.125139,34.810506
1571123582685,31.05776,34.833638
1571123582685,32.06834,34.840691
1571123582685,32.002811,34.819992
1571123582685,32.100668,34.802539
1571123582685,31.871591,34.819384
1571123642703,31.224856,34.829912
1571123642703,31.125029,34.810692
1571123642703,31.574687,34.759175
1571123642703,31.225042,34.828995
1571123642703,31.392888,34.751821
1571123642703,31.593708,34.811586
1571123642703,31.224742,34.830453
1571123642703,31.264985,34.745497
1571123642703,31.324321,34.786528
1571123642703,31.246323,34.78355
1571123642703,31.314241,34.787761
1571123642703,31.190432,34.805582
1571123642703,31.057251,34.833166
1571123642703,31.124448,34.810805
1571123642703,31.05776,34.833638
1571123642703,32.06834,34.840691
1571123642703,32.002811,34.819992
1571123642703,32.100668,34.802539
1571123642703,31.871591,34.819384
1571123702661,31.224856,34.829912
1571123702661,31.125029,34.810692
1571123702661,31.574687,34.759175
1571123702661,31.225042,34.828995
1571123702661,31.392888,34.751821
1571123702661,31.593708,34.811586
1571123702661,31.224742,34.830453
1571123702661,31.264985,34.745497
1571123702661,31.324321,34.786528
1571123702661,31.246323,34.78355
1571123702661,31.314241,34.787761
1571123702661,31.627894,35.132613
1571123702661,31.190432,34.805582
1571123702661,31.057251,34.833166
1571123702661,31.124448,34.810805
1571123702661,31.061859,34.837392
1571123702661,32.06834,34.840691
1571123702661,32.002811,34.819992
1571123702661,32.100668,34.802539
1571123702661,31.871591,34.819384
1571123762700,31.224856,34.829912
1571123762700,31.125029,34.810692
1571123762700,31.574687,34.759175
1571123762700,31.225042,34.828995
1571123762700,31.392888,34.751821
1571123762700,31.593708,34.811586
1571123762700,31.224742,34.830453
1571123762700,31.264985,34.745497
1571123762700,31.324321,34.786528
1571123762700,31.246323,34.78355
1571123762700,31.314241,34.787761
1571123762700,31.627894,35.132613
1571123762700,31.190432,34.805582
1571123762700,31.057251,34.833166
1571123762700,31.124448,34.810805
1571123762700,31.061859,34.837392
1571123762700,32.06834,34.840691
1571123762700,32.002811,34.819992
1571123762700,32.100668,34.802539
1571123762700,31.871591,34.819384
1571123822688,31.224856,34.829912
1571123822688,31.125029,34.810692
1571123822688,31.574687,34.759175
1571123822688,31.225042,34.828995
1571123822688,31.392888,34.751821
1571123822688,31.593708,34.811586
1571123822688,31.224742,34.830453
1571123822688,31.264985,34.745497
1571123822688,31.324321,34.786528
1571123822688,31.246323,34.78355
1571123822688,31.314241,34.787761
1571123822688,31.627894,35.132613
1571123822688,31.504811,34.783185
1571123822688,31.190432,34.805582
1571123822688,31.057251,34.833166
1571123822688,31.124448,34.810805
1571123822688,31.061859,34.837392
1571123822688,32.06834,34.840691
1571123822688,32.100668,34.802539
1571123822688,31.871591,34.819384
1571123882655,31.224856,34.829912
1571123882655,31.125029,34.810692
1571123882655,31.574687,34.759175
1571123882655,31.225042,34.828995
1571123882655,31.392888,34.751821
1571123882655,31.593708,34.811586
1571123882655,31.224742,34.830453
1571123882655,31.324321,34.786528
1571123882655,31.246323,34.78355
1571123882655,31.314241,34.787761
1571123882655,31.627894,35.132613
1571123882655,31.504811,34.783185
1571123882655,31.573057,34.758791
1571123882655,31.091146,34.829277
1571123882655,31.190432,34.805582
1571123882655,31.057251,34.833166
1571123882655,31.124448,34.810805
1571123882655,31.061859,34.837392
1571123882655,32.06834,34.840691
1571123882655,32.100668,34.802539
1571123882655,31.871591,34.819384
1571123942751,31.224856,34.829912
1571123942751,31.125029,34.810692
1571123942751,31.574687,34.759175
1571123942751,31.225042,34.828995
1571123942751,31.392888,34.751821
1571123942751,31.593708,34.811586
1571123942751,31.224742,34.830453
1571123942751,31.324321,34.786528
1571123942751,31.246323,34.78355
1571123942751,31.314241,34.787761
1571123942751,31.627894,35.132613
1571123942751,31.504811,34.783185
1571123942751,31.573057,34.758791
1571123942751,31.091146,34.829277
1571123942751,31.135719,34.997499
1571123942751,31.190432,34.805582
1571123942751,31.057251,34.833166
1571123942751,31.124448,34.810805
1571123942751,31.061859,34.837392
1571123942751,32.06834,34.840691
1571123942751,32.100668,34.802539
1571123942751,31.871591,34.819384
1571124002793,31.224856,34.829912
1571124002793,31.125029,34.810692
1571124002793,31.574687,34.759175
1571124002793,31.225042,34.828995
1571124002793,31.392888,34.751821
1571124002793,31.593708,34.811586
1571124002793,31.224742,34.830453
1571124002793,31.324321,34.786528
1571124002793,31.246323,34.78355
1571124002793,31.314241,34.787761
1571124002793,31.627894,35.132613
1571124002793,31.504811,34.783185
1571124002793,31.573057,34.758791
1571124002793,31.091146,34.829277
1571124002793,31.135719,34.997499
1571124002793,31.190432,34.805582
1571124002793,31.057251,34.833166
1571124002793,31.124448,34.810805
1571124002793,31.061859,34.837392
1571124002793,32.06834,34.840691
1571124002793,32.100668,34.802539
1571124002793,31.871591,34.819384
1571124062792,31.224856,34.829912
1571124062792,31.125029,34.810692
1571124062792,31.574687,34.759175
1571124062792,31.225042,34.828995
1571124062792,31.392888,34.751821
1571124062792,31.593708,34.811586
1571124062792,31.224742,34.830453
1571124062792,31.246323,34.78355
1571124062792,31.314241,34.787761
1571124062792,31.627894,35.132613
1571124062792,31.504811,34.783185
1571124062792,31.573057,34.758791
1571124062792,31.091146,34.829277
1571124062792,31.135719,34.997499
1571124062792,31.190432,34.805582
1571124062792,31.057251,34.833166
1571124062792,31.124448,34.810805
1571124062792,31.061859,34.837392
1571124062792,32.06834,34.840691
1571124062792,32.100668,34.802539
1571124062792,31.871591,34.819384
1571124122879,31.224856,34.829912
1571124122879,31.125029,34.810692
1571124122879,31.574687,34.759175
1571124122879,31.225042,34.828995
1571124122879,31.392888,34.751821
1571124122879,31.593708,34.811586
1571124122879,31.224742,34.830453
1571124122879,31.246323,34.78355
1571124122879,31.314241,34.787761
1571124122879,31.627894,35.132613
1571124122879,31.504811,34.783185
1571124122879,31.573057,34.758791
1571124122879,31.091146,34.829277
1571124122879,31.135719,34.997499
1571124122879,31.190432,34.805582
1571124122879,31.057251,34.833166
1571124122879,31.124448,34.810805
1571124122879,31.061859,34.837392
1571124122879,32.06834,34.840691
1571124122879,32.100668,34.802539
1571124122879,31.871591,34.819384
1571124182781,31.224856,34.829912
1571124182781,31.125029,34.810692
1571124182781,31.574687,34.759175
1571124182781,31.225042,34.828995
1571124182781,31.392888,34.751821
1571124182781,31.593708,34.811586
1571124182781,31.224742,34.830453
1571124182781,31.246323,34.78355
1571124182781,31.627894,35.132613
1571124182781,31.573057,34.758791
1571124182781,31.091146,34.829277
1571124182781,31.135719,34.997499
1571124182781,31.316935,34.787432
1571124182781,31.191502,34.805864
1571124182781,31.17211,34.97159
1571124182781,31.190432,34.805582
1571124182781,31.057251,34.833166
1571124182781,31.124448,34.810805
1571124182781,31.061859,34.837392
1571124182781,31.871591,34.819384
1571124242832,31.224856,34.829912
1571124242832,31.125029,34.810692
1571124242832,31.574687,34.759175
1571124242832,31.225042,34.828995
1571124242832,31.392888,34.751821
1571124242832,31.593708,34.811586
1571124242832,31.224742,34.830453
1571124242832,31.246323,34.78355
1571124242832,31.627894,35.132613
1571124242832,31.573057,34.758791
1571124242832,31.091146,34.829277
1571124242832,31.135719,34.997499
1571124242832,31.316935,34.787432
1571124242832,31.191502,34.805864
1571124242832,31.17211,34.97159
1571124242832,31.538397,34.766118
1571124242832,31.540692,34.765571
1571124242832,31.535581,34.767272
1571124242832,31.190432,34.805582
1571124242832,31.057251,34.833166
1571124242832,31.124448,34.810805
1571124242832,31.061859,34.837392
1571124242832,31.871591,34.819384
1571124302840,31.224856,34.829912
1571124302840,31.125029,34.810692
1571124302840,31.574687,34.759175
1571124302840,31.225042,34.828995
1571124302840,31.392888,34.751821
1571124302840,31.593708,34.811586
1571124302840,31.224742,34.830453
1571124302840,31.246323,34.78355
1571124302840,31.627894,35.132613
1571124302840,31.573057,34.758791
1571124302840,31.135719,34.997499
1571124302840,31.316935,34.787432
1571124302840,31.191502,34.805864
1571124302840,31.17211,34.97159
1571124302840,31.538397,34.766118
1571124302840,31.540692,34.765571
1571124302840,31.535581,34.767272
1571124302840,31.218429,34.865937
1571124302840,31.612733,34.57692
1571124302840,31.190432,34.805582
1571124302840,31.057251,34.833166
1571124302840,31.124448,34.810805
1571124302840,31.061859,34.837392
1571124302840,31.871591,34.819384
1571124362848,31.224856,34.829912
1571124362848,31.125029,34.810692
1571124362848,31.574687,34.759175
1571124362848,31.225042,34.828995
1571124362848,31.392888,34.751821
1571124362848,31.593708,34.811586
1571124362848,31.224742,34.830453
1571124362848,31.246323,34.78355
1571124362848,31.627894,35.132613
1571124362848,31.573057,34.758791
1571124362848,31.316935,34.787432
1571124362848,31.191502,34.805864
1571124362848,31.17211,34.97159
1571124362848,31.538397,34.766118
1571124362848,31.540692,34.765571
1571124362848,31.535581,34.767272
1571124362848,31.218541,34.864841
1571124362848,31.612733,34.57692
1571124362848,31.10482,34.824819
1571124362848,31.507605,34.78219
1571124362848,31.190432,34.805582
1571124362848,31.057251,34.833166
1571124362848,31.124448,34.810805
1571124362848,31.061859,34.837392
1571124422918,29.66916,34.990399
1571124422918,29.668917,34.990248
1571124422918,31.224856,34.829912
1571124422918,31.125026,34.810693
1571124422918,31.574687,34.759175
1571124422918,31.225042,34.828995
1571124422918,31.392888,34.751821
1571124422918,31.593708,34.811586
1571124422918,31.224742,34.830453
1571124422918,31.246323,34.78355
1571124422918,31.627894,35.132613
1571124422918,31.573057,34.758791
1571124422918,31.316935,34.787432
1571124422918,31.191502,34.805864
1571124422918,31.17211,34.97159
1571124422918,31.538397,34.766118
1571124422918,31.540692,34.765571
1571124422918,31.535581,34.767272
1571124422918,31.218541,34.864841
1571124422918,31.613025,34.577038
1571124422918,31.10482,34.824819
1571124422918,31.507605,34.78219
1571124422918,31.120285,35.012633
1571124422918,31.190432,34.805582
1571124422918,31.057251,34.833166
1571124422918,31.124448,34.810805
1571124422918,31.061859,34.837392
1571124482931,29.66916,34.990399
1571124482931,29.668917,34.990248
1571124482931,29.669635,34.990398
1571124482931,31.224856,34.829912
1571124482931,31.125026,34.810693
1571124482931,31.574687,34.759175
1571124482931,31.225042,34.828995
1571124482931,31.392888,34.751821
1571124482931,31.593708,34.811586
1571124482931,31.224742,34.830453
1571124482931,31.246323,34.78355
1571124482931,31.627894,35.132613
1571124482931,31.573057,34.758791
1571124482931,31.316935,34.787432
1571124482931,31.191502,34.805864
1571124482931,31.17211,34.97159
1571124482931,31.538397,34.766118
1571124482931,31.540692,34.765571
1571124482931,31.535581,34.767272
1571124482931,31.218429,34.865937
1571124482931,31.613025,34.577038
1571124482931,31.10482,34.824819
1571124482931,31.507143,34.782298
1571124482931,31.120285,35.012633
1571124482931,31.59394,34.811937
1571124482931,31.190432,34.805582
1571124482931,31.057251,34.833166
1571124482931,31.124448,34.810805
1571124482931,31.061859,34.837392
1571124542941,29.66916,34.990399
1571124542941,29.668917,34.990248
1571124542941,29.669635,34.990398
1571124542941,31.224856,34.829912
1571124542941,31.125026,34.810693
1571124542941,31.574687,34.759175
1571124542941,31.225042,34.828995
1571124542941,31.392888,34.751821
1571124542941,31.593708,34.811586
1571124542941,31.224742,34.830453
1571124542941,31.246323,34.78355
1571124542941,31.627894,35.132613
1571124542941,31.573057,34.758791
1571124542941,31.316935,34.787432
1571124542941,31.191502,34.805864
1571124542941,31.17211,34.97159
1571124542941,31.538397,34.766118
1571124542941,31.540692,34.765571
