1650016682874,31.804527,34.764921
1650016682874,31.816335,34.699562
1650016682874,31.706829,34.623536
1650016682874,31.825282,35.007977
1650016682874,31.956849,34.908082
1650016682874,32.026772,34.827419
1650016682874,31.800669,35.085183
1650016682874,32.861412,35.094749
1650016682874,31.83252,34.98883
1650016682874,31.267248,34.974462
1650016682874,32.649206,35.291803
1650016682874,32.817873,35.229707
1650016682874,31.8274,35.236069
1650016742910,32.878481,35.096817
1650016742910,31.885327,35.084653
1650016742910,32.027146,34.827687
1650016742910,32.885893,35.414964
1650016742910,31.783364,34.711567
1650016742910,31.876768,35.496634
1650016742910,31.689146,34.58327
1650016742910,31.804527,34.764921
1650016742910,31.816335,34.699562
1650016742910,31.825282,35.007977
1650016742910,31.956849,34.908082
1650016742910,32.026772,34.827419
1650016742910,31.8243,34.930971
1650016742910,31.800669,35.085183
1650016742910,32.861412,35.094749
1650016742910,31.267248,34.974462
1650016742910,32.649206,35.291803
1650016742910,32.817873,35.229707
1650016742910,31.8274,35.236069
1650016742910,32.225682,34.820387
1650016742910,32.122687,34.945521
1650016802955,31.885327,35.084653
1650016802955,32.027146,34.827687
1650016802955,32.885893,35.414964
1650016802955,31.783364,34.711567
1650016802955,31.876768,35.496634
1650016802955,31.689146,34.58327
1650016802955,31.816335,34.699562
1650016802955,32.138033,34.941099
1650016802955,31.825282,35.007977
1650016802955,31.956849,34.908082
1650016802955,32.026772,34.827419
1650016802955,31.8243,34.930971
1650016802955,31.800669,35.085183
1650016802955,32.861412,35.094749
1650016802955,31.267248,34.974462
1650016802955,32.649206,35.291803
1650016802955,32.817873,35.229707
1650016802955,31.8274,35.236069
1650016802955,31.801626,35.103995
1650016802955,32.225682,34.820387
1650016802955,32.122687,34.945521
1650016862984,31.885327,35.084653
1650016862984,32.027146,34.827687
1650016862984,32.885893,35.414964
1650016862984,31.783364,34.711567
1650016862984,31.876768,35.496634
1650016862984,31.689146,34.58327
1650016862984,32.765168,35.377655
1650016862984,31.816335,34.699562
1650016862984,32.138033,34.941099
1650016862984,31.825282,35.007977
1650016862984,32.026772,34.827419
1650016862984,31.8243,34.930971
1650016862984,31.800669,35.085183
1650016862984,32.861412,35.094749
1650016862984,31.267248,34.974462
1650016862984,32.649206,35.291803
1650016862984,32.817873,35.229707
1650016862984,31.8274,35.236069
1650016862984,31.801626,35.103995
1650016862984,32.225682,34.820387
1650016862984,32.122687,34.945521
1650016922005,31.885327,35.084653
1650016922005,32.027146,34.827687
1650016922005,32.885893,35.414964
1650016922005,32.813128,35.407013
1650016922005,31.783364,34.711567
1650016922005,31.876768,35.496634
1650016922005,31.689146,34.58327
1650016922005,32.765168,35.377655
1650016922005,31.816335,34.699562
1650016922005,32.138033,34.941099
1650016922005,31.825282,35.007977
1650016922005,32.128124,34.948506
1650016922005,32.026772,34.827419
1650016922005,32.178744,34.888754
1650016922005,31.800669,35.085183
1650016922005,32.861412,35.094749
1650016922005,31.267248,34.974462
1650016922005,32.817873,35.229707
1650016922005,31.8274,35.236069
1650016922005,31.801626,35.103995
1650016922005,32.225682,34.820387
1650016922005,32.122687,34.945521
1650016982037,31.885327,35.084653
1650016982037,32.027146,34.827687
1650016982037,32.885893,35.414964
1650016982037,32.813128,35.407013
1650016982037,31.783364,34.711567
1650016982037,31.876768,35.496634
1650016982037,31.689146,34.58327
1650016982037,32.765168,35.377655
1650016982037,31.816335,34.699562
1650016982037,29.920282,35.063457
1650016982037,32.138033,34.941099
1650016982037,31.825282,35.007977
1650016982037,32.128124,34.948506
1650016982037,32.026772,34.827419
1650016982037,32.178744,34.888754
1650016982037,31.800669,35.085183
1650016982037,32.861412,35.094749
1650016982037,31.267248,34.974462
1650016982037,32.817873,35.229707
1650016982037,31.8274,35.236069
1650016982037,31.801626,35.103995
1650017042073,31.885327,35.084653
1650017042073,32.027146,34.827687
1650017042073,32.813128,35.407013
1650017042073,31.783364,34.711567
1650017042073,31.559873,34.802643
1650017042073,31.876768,35.496634
1650017042073,31.816335,34.699562
1650017042073,29.920282,35.063457
1650017042073,32.138033,34.941099
1650017042073,31.825282,35.007977
1650017042073,32.128124,34.948506
1650017042073,32.026772,34.827419
1650017042073,32.178744,34.888754
1650017042073,31.800669,35.085183
1650017042073,32.861412,35.094749
1650017042073,31.267248,34.974462
1650017042073,32.817873,35.229707
1650017042073,31.8274,35.236069
1650017042073,31.801626,35.103995
1650017042073,32.225682,34.820387
1650017102086,32.027146,34.827687
1650017102086,32.813128,35.407013
1650017102086,31.783364,34.711567
1650017102086,31.559873,34.802643
1650017102086,31.876768,35.496634
1650017102086,31.816335,34.699562
1650017102086,32.558588,35.316013
1650017102086,29.920282,35.063457
1650017102086,32.138033,34.941099
1650017102086,31.825282,35.007977
1650017102086,32.128124,34.948506
1650017102086,32.026772,34.827419
1650017102086,31.800669,35.085183
1650017102086,32.861412,35.094749
1650017102086,31.267248,34.974462
1650017102086,32.817873,35.229707
1650017102086,31.8274,35.236069
1650017102086,31.801626,35.103995
1650017102086,32.508223,35.027244
1650017102086,32.122687,34.945521
1650017162483,32.027146,34.827687
1650017162483,31.559873,34.802643
1650017162483,31.876768,35.496634
1650017162483,31.726989,35.19644
1650017162483,31.816335,34.699562
1650017162483,32.558588,35.316013
1650017162483,29.920282,35.063457
1650017162483,32.138033,34.941099
1650017162483,31.825255,35.008088
1650017162483,32.026772,34.827419
1650017162483,31.800669,35.085183
1650017162483,32.861412,35.094749
1650017162483,31.267248,34.974462
1650017162483,32.817873,35.229707
1650017162483,31.8274,35.236069
1650017162483,31.801626,35.103995
1650017162483,32.508223,35.027244
1650017162483,32.122687,34.945521
1650017222510,32.027146,34.827687
1650017222510,31.876768,35.496634
1650017222510,31.726989,35.19644
1650017222510,31.816335,34.699562
1650017222510,32.558588,35.316013
1650017222510,29.920282,35.063457
1650017222510,32.138033,34.941099
1650017222510,32.026772,34.827419
1650017222510,31.800669,35.085183
1650017222510,32.861412,35.094749
1650017222510,31.267248,34.974462
1650017222510,32.817873,35.229707
1650017222510,31.8274,35.236069
1650017222510,31.801626,35.103995
1650017222510,32.122687,34.945521
1650017282531,32.027146,34.827687
1650017282531,32.190292,34.829104
1650017282531,31.876768,35.496634
1650017282531,31.726989,35.19644
1650017282531,32.558588,35.316013
1650017282531,29.920282,35.063457
1650017282531,32.138033,34.941099
1650017282531,32.109664,35.14049
1650017282531,32.026772,34.827419
1650017282531,31.800669,35.085183
1650017282531,31.451711,34.770306
1650017282531,31.267248,34.974462
1650017282531,32.817873,35.229707
1650017282531,31.8274,35.236069
1650017282531,31.801626,35.103995
1650017282531,32.122687,34.945521
1650017343078,32.190588,34.829196
1650017343078,32.027146,34.827687
1650017343078,32.190292,34.829104
1650017343078,31.876768,35.496634
1650017343078,31.726989,35.19644
1650017343078,32.558588,35.316013
1650017343078,29.920282,35.063457
1650017343078,32.138033,34.941099
1650017343078,32.109664,35.14049
1650017343078,32.026772,34.827419
1650017343078,31.370954,34.621115
1650017343078,31.800669,35.085183
1650017343078,31.451711,34.770306
1650017343078,31.267248,34.974462
1650017343078,32.817873,35.229707
1650017343078,31.8274,35.236069
1650017343078,31.801626,35.103995
1650017343078,32.122687,34.945521
1650017402115,32.190588,34.829196
1650017402115,32.027146,34.827687
1650017402115,32.190292,34.829104
1650017402115,31.876768,35.496634
1650017402115,31.726989,35.19644
1650017402115,32.558588,35.316013
1650017402115,29.920282,35.063457
1650017402115,32.138033,34.941099
1650017402115,32.109664,35.14049
1650017402115,32.026772,34.827419
1650017402115,31.371955,34.620608
1650017402115,31.800669,35.085183
1650017402115,31.451711,34.770306
1650017402115,31.267248,34.974462
1650017402115,32.817873,35.229707
1650017402115,31.8274,35.236069
1650017402115,31.801626,35.103995
1650017402115,32.122687,34.945521
1650017462181,32.190588,34.829196
1650017462181,32.027146,34.827687
1650017462181,32.190292,34.829104
1650017462181,31.277868,34.733759
1650017462181,31.876768,35.496634
1650017462181,31.726989,35.19644
1650017462181,32.558588,35.316013
1650017462181,29.920282,35.063457
1650017462181,32.138033,34.941099
1650017462181,32.109664,35.14049
1650017462181,32.026772,34.827419
1650017462181,31.371955,34.620608
1650017462181,31.800669,35.085183
1650017462181,31.451711,34.770306
1650017462181,31.267248,34.974462
1650017462181,32.817873,35.229707
1650017462181,31.8274,35.236069
1650017462181,31.801626,35.103995
1650017462181,32.122687,34.945521
1650017522177,32.190588,34.829196
1650017522177,32.027146,34.827687
1650017522177,32.190292,34.829104
1650017522177,31.277868,34.733759
1650017522177,31.876768,35.496634
1650017522177,31.726989,35.19644
1650017522177,32.558588,35.316013
1650017522177,29.920282,35.063457
1650017522177,32.109664,35.14049
1650017522177,32.026772,34.827419
1650017522177,31.371955,34.620608
1650017522177,31.800669,35.085183
1650017522177,31.451711,34.770306
1650017522177,31.267248,34.974462
1650017522177,32.817873,35.229707
1650017522177,31.8274,35.236069
1650017522177,31.801626,35.103995
1650017582208,32.190588,34.829196
1650017582208,32.190292,34.829104
1650017582208,31.277868,34.733759
1650017582208,31.876768,35.496634
1650017582208,31.726989,35.19644
1650017582208,32.558588,35.316013
1650017582208,29.920282,35.063457
1650017582208,32.109664,35.14049
1650017582208,32.326855,34.852341
1650017582208,32.026772,34.827419
1650017582208,31.371955,34.620608
1650017582208,31.800669,35.085183
1650017582208,31.451711,34.770306
1650017582208,31.267248,34.974462
1650017582208,32.817873,35.229707
1650017582208,31.8274,35.236069
1650017582208,31.801626,35.103995
1650017642223,32.190588,34.829196
1650017642223,32.190292,34.829104
1650017642223,31.277868,34.733759
1650017642223,31.876768,35.496634
1650017642223,31.726989,35.19644
1650017642223,32.558588,35.316013
1650017642223,29.920282,35.063457
1650017642223,32.109664,35.14049
1650017642223,32.326855,34.852341
1650017642223,32.026772,34.827419
1650017642223,31.371955,34.620608
1650017642223,31.800669,35.085183
1650017642223,31.451711,34.770306
1650017642223,31.267248,34.974462
1650017642223,32.817873,35.229707
1650017642223,31.8274,35.236069
1650017642223,31.801626,35.103995
1650017702264,32.190588,34.829196
1650017702264,32.190292,34.829104
1650017702264,31.277868,34.733759
1650017702264,31.876768,35.496634
1650017702264,31.726989,35.19644
1650017702264,31.92525,34.926524
1650017702264,32.558588,35.316013
1650017702264,32.234399,34.980077
1650017702264,29.920282,35.063457
1650017702264,31.784455,35.269203
1650017702264,32.109664,35.14049
1650017702264,32.326855,34.852341
1650017702264,32.026772,34.827419
1650017702264,31.371955,34.620608
1650017702264,31.800669,35.085183
1650017702264,31.451711,34.770306
1650017702264,31.267248,34.974462
1650017702264,32.817873,35.229707
1650017702264,31.8274,35.236069
1650017702264,31.801626,35.103995
1650017762275,32.191373,34.829412
1650017762275,32.190292,34.829104
1650017762275,31.277868,34.733759
1650017762275,31.876768,35.496634
1650017762275,31.726989,35.19644
1650017762275,31.92525,34.926524
1650017762275,32.558588,35.316013
1650017762275,32.233592,34.979696
1650017762275,29.920282,35.063457
1650017762275,31.784455,35.269203
1650017762275,32.109664,35.14049
1650017762275,32.326855,34.852341
1650017762275,32.026772,34.827419
1650017762275,31.371955,34.620608
1650017762275,31.800669,35.085183
1650017762275,31.451711,34.770306
1650017762275,31.267248,34.974462
1650017762275,32.817873,35.229707
1650017762275,31.8274,35.236069
1650017822312,32.191373,34.829412
1650017822312,32.190292,34.829104
1650017822312,31.277868,34.733759
1650017822312,31.876768,35.496634
1650017822312,31.726989,35.19644
1650017822312,31.92525,34.926524
1650017822312,32.558588,35.316013
1650017822312,32.233592,34.979696
1650017822312,29.920282,35.063457
1650017822312,31.784455,35.269203
1650017822312,32.109664,35.14049
1650017822312,32.788424,35.186446
1650017822312,32.326855,34.852341
1650017822312,32.026772,34.827419
1650017822312,32.585138,35.047519
1650017822312,31.371955,34.620608
1650017822312,31.800669,35.085183
1650017822312,31.451711,34.770306
1650017822312,31.267248,34.974462
1650017822312,30.867285,35.263812
1650017822312,32.817873,35.229707
1650017822312,31.8274,35.236069
1650017882331,32.191373,34.829412
1650017882331,32.190292,34.829104
1650017882331,31.277868,34.733759
1650017882331,31.876768,35.496634
1650017882331,31.726989,35.19644
1650017882331,32.233592,34.979696
1650017882331,29.920282,35.063457
1650017882331,31.784455,35.269203
1650017882331,32.109664,35.14049
1650017882331,32.788424,35.186446
1650017882331,32.326855,34.852341
1650017882331,32.026772,34.827419
1650017882331,32.585138,35.047519
1650017882331,31.371955,34.620608
1650017882331,31.451711,34.770306
1650017882331,31.267248,34.974462
1650017882331,30.867285,35.263812
1650017882331,32.817873,35.229707
1650017882331,31.8274,35.236069
1650017942230,32.191373,34.829412
1650017942230,32.190292,34.829104
1650017942230,31.277868,34.733759
1650017942230,31.876768,35.496634
1650017942230,31.726989,35.19644
1650017942230,32.233592,34.979696
1650017942230,29.920282,35.063457
1650017942230,31.784455,35.269203
1650017942230,32.109664,35.14049
1650017942230,32.788424,35.186446
1650017942230,32.326855,34.852341
1650017942230,32.026772,34.827419
1650017942230,32.585138,35.047519
1650017942230,31.371955,34.620608
1650017942230,31.451711,34.770306
1650017942230,31.267248,34.974462
1650017942230,30.867285,35.263812
1650017942230,32.817873,35.229707
1650017942230,31.8274,35.236069
1650018002301,32.190292,34.829104
1650018002301,31.277868,34.733759
1650018002301,31.876768,35.496634
1650018002301,31.726989,35.19644
1650018002301,32.233592,34.979696
1650018002301,29.920282,35.063457
1650018002301,31.784455,35.269203
1650018002301,32.476657,35.09394
1650018002301,32.109664,35.14049
1650018002301,32.788424,35.186446
1650018002301,32.326855,34.852341
1650018002301,32.026772,34.827419
1650018002301,31.371955,34.620608
1650018002301,31.267248,34.974462
1650018002301,30.867285,35.263812
1650018002301,32.817873,35.229707
1650018002301,31.8274,35.236069
1650018062346,32.190292,34.829104
1650018062346,31.277868,34.733759
1650018062346,31.876768,35.496634
1650018062346,31.726989,35.19644
1650018062346,32.597237,35.044834
1650018062346,31.533247,34.793782
1650018062346,32.233592,34.979696
1650018062346,29.920282,35.063457
1650018062346,31.784455,35.269203
1650018062346,32.476657,35.09394
1650018062346,32.109664,35.14049
1650018062346,32.788424,35.186446
1650018062346,32.326855,34.852341
1650018062346,32.026772,34.827419
1650018062346,31.371955,34.620608
1650018062346,31.267248,34.974462
1650018062346,30.867285,35.263812
1650018062346,32.817873,35.229707
1650018062346,31.8274,35.236069
1650018062346,32.122687,34.945521
1650018122363,32.190292,34.829104
1650018122363,31.277868,34.733759
1650018122363,31.726989,35.19644
1650018122363,32.597237,35.044834
1650018122363,31.533247,34.793782
1650018122363,32.233592,34.979696
1650018122363,29.920282,35.063457
1650018122363,31.784455,35.269203
1650018122363,32.476657,35.09394
1650018122363,32.109664,35.14049
1650018122363,32.788424,35.186446
1650018122363,32.326855,34.852341
1650018122363,32.026772,34.827419
1650018122363,31.371955,34.620608
1650018122363,31.267248,34.974462
1650018122363,30.867285,35.263812
1650018122363,32.817873,35.229707
1650018122363,31.8274,35.236069
1650018122363,32.122687,34.945521
1650018182263,32.190292,34.829104
1650018182263,31.277868,34.733759
1650018182263,31.726989,35.19644
1650018182263,32.597237,35.044834
1650018182263,31.533247,34.793782
1650018182263,32.233592,34.979696
1650018182263,29.920282,35.063457
1650018182263,31.784455,35.269203
1650018182263,32.476657,35.09394
1650018182263,32.109664,35.14049
1650018182263,32.788424,35.186446
1650018182263,32.326855,34.852341
1650018182263,32.026772,34.827419
1650018182263,31.371955,34.620608
1650018182263,31.267248,34.974462
1650018182263,30.867285,35.263812
1650018182263,32.817873,35.229707
1650018182263,31.8274,35.236069
1650018182263,32.122687,34.945521
1650018242345,32.190292,34.829104
1650018242345,31.277868,34.733759
1650018242345,32.298938,34.853767
1650018242345,31.726989,35.19644
1650018242345,32.597237,35.044834
1650018242345,29.920282,35.063457
1650018242345,32.476657,35.09394
1650018242345,32.109664,35.14049
1650018242345,32.326855,34.852341
1650018242345,32.026772,34.827419
1650018242345,31.371955,34.620608
1650018242345,32.057523,34.785157
1650018242345,32.779294,35.406899
1650018242345,31.267248,34.974462
1650018242345,30.867285,35.263812
1650018242345,32.817873,35.229707
1650018242345,31.8274,35.236069
1650018242345,32.122687,34.945521
1650018242345,32.515188,35.491995
1650018302229,32.190292,34.829104
1650018302229,31.277868,34.733759
1650018302229,32.298938,34.853767
1650018302229,31.726989,35.19644
1650018302229,32.597237,35.044834
1650018302229,29.920282,35.063457
1650018302229,32.476657,35.09394
1650018302229,32.109664,35.14049
1650018302229,32.326855,34.852341
1650018302229,32.026772,34.827419
1650018302229,31.371955,34.620608
1650018302229,32.057523,34.785157
1650018302229,32.779294,35.406899
1650018302229,31.267248,34.974462
1650018302229,30.867285,35.263812
1650018302229,32.817873,35.229707
1650018302229,31.8274,35.236069
1650018302229,32.122687,34.945521
1650018302229,32.515188,35.491995
1650018362255,32.190292,34.829104
1650018362255,31.277868,34.733759
1650018362255,32.298938,34.853767
1650018362255,31.726989,35.19644
1650018362255,32.597237,35.044834
1650018362255,29.920282,35.063457
1650018362255,31.360731,34.854712
1650018362255,32.476657,35.09394
1650018362255,32.109664,35.14049
1650018362255,32.326855,34.852341
1650018362255,32.026772,34.827419
1650018362255,31.371955,34.620608
1650018362255,32.057523,34.785157
1650018362255,32.779294,35.406899
1650018362255,31.267248,34.974462
1650018362255,30.867285,35.263812
1650018362255,32.817873,35.229707
1650018362255,31.8274,35.236069
1650018362255,32.122687,34.945521
1650018362255,32.515188,35.491995
1650018422284,32.190292,34.829104
1650018422284,31.277868,34.733759
1650018422284,32.75867,35.232727
1650018422284,32.298938,34.853767
1650018422284,31.726989,35.19644
1650018422284,32.597237,35.044834
1650018422284,29.920282,35.063457
1650018422284,31.360731,34.854712
1650018422284,32.476657,35.09394
1650018422284,32.109664,35.14049
1650018422284,32.326855,34.852341
1650018422284,32.026772,34.827419
1650018422284,31.371955,34.620608
1650018422284,32.057523,34.785157
1650018422284,32.779294,35.406899
1650018422284,32.142288,34.809659
1650018422284,31.267248,34.974462
1650018422284,30.867285,35.263812
1650018422284,32.817873,35.229707
1650018422284,31.8274,35.236069
1650018422284,32.122687,34.945521
1650018482309,32.190292,34.829104
1650018482309,31.277868,34.733759
1650018482309,32.75867,35.232727
1650018482309,32.298938,34.853767
1650018482309,31.726989,35.19644
1650018482309,29.920282,35.063457
1650018482309,31.360731,34.854712
1650018482309,32.476657,35.09394
1650018482309,32.109664,35.14049
1650018482309,32.326855,34.852341
1650018482309,32.026772,34.827419
1650018482309,31.371955,34.620608
1650018482309,32.61931,35.296014
1650018482309,32.057523,34.785157
1650018482309,32.779294,35.406899
1650018482309,32.142288,34.809659
1650018482309,31.267248,34.974462
1650018482309,30.867285,35.263812
1650018482309,32.817873,35.229707
1650018482309,31.82752,35.236042
1650018482309,32.122687,34.945521
1650018542189,32.190292,34.829104
1650018542189,31.277868,34.733759
1650018542189,32.75867,35.232727
1650018542189,32.298938,34.853767
1650018542189,31.726989,35.19644
1650018542189,29.920282,35.063457
1650018542189,31.360731,34.854712
1650018542189,32.476657,35.09394
1650018542189,32.109664,35.14049
1650018542189,32.326855,34.852341
1650018542189,32.026772,34.827419
1650018542189,31.371955,34.620608
1650018542189,32.61931,35.296014
1650018542189,32.057523,34.785157
1650018542189,32.779294,35.406899
1650018542189,32.142288,34.809659
1650018542189,31.267248,34.974462
1650018542189,30.867285,35.263812
1650018542189,32.817873,35.229707
1650018542189,31.82752,35.236042
1650018542189,32.122687,34.945521
1650018602206,32.190292,34.829104
1650018602206,31.277868,34.733759
1650018602206,32.75867,35.232727
1650018602206,32.298938,34.853767
1650018602206,31.518172,34.778666
1650018602206,31.726989,35.19644
1650018602206,32.06448,34.94311
1650018602206,31.80784,34.757053
1650018602206,32.717359,35.291008
1650018602206,31.808571,34.754784
1650018602206,29.920282,35.063457
1650018602206,31.360731,34.854712
1650018602206,32.476657,35.09394
1650018602206,32.326855,34.852341
1650018602206,32.026772,34.827419
1650018602206,31.371955,34.620608
1650018602206,32.61931,35.296014
1650018602206,32.057523,34.785157
1650018602206,32.779294,35.406899
1650018602206,32.142288,34.809659
1650018602206,31.267248,34.974462
1650018602206,30.867285,35.263812
1650018602206,32.122687,34.945521
1650018662226,32.190292,34.829104
1650018662226,31.277868,34.733759
1650018662226,32.75867,35.232727
1650018662226,32.298938,34.853767
1650018662226,31.518172,34.778666
1650018662226,31.726989,35.19644
1650018662226,32.06448,34.94311
1650018662226,31.80784,34.757053
1650018662226,32.717359,35.291008
1650018662226,31.808571,34.754784
1650018662226,29.920282,35.063457
1650018662226,31.360731,34.854712
1650018662226,32.476657,35.09394
1650018662226,32.326855,34.852341
1650018662226,32.026772,34.827419
1650018662226,31.371955,34.620608
1650018662226,32.61931,35.296014
1650018662226,32.057523,34.785157
1650018662226,32.779294,35.406899
1650018662226,31.267248,34.974462
1650018662226,30.867285,35.263812
1650018662226,31.806957,35.035844
1650018722257,32.190292,34.829104
1650018722257,31.277868,34.733759
1650018722257,32.75867,35.232727
1650018722257,32.298938,34.853767
1650018722257,31.518172,34.778666
1650018722257,31.726989,35.19644
1650018722257,32.06448,34.94311
1650018722257,31.80784,34.757053
1650018722257,32.717359,35.291008
1650018722257,31.808571,34.754784
1650018722257,29.920282,35.063457
1650018722257,31.360731,34.854712
1650018722257,32.476657,35.09394
1650018722257,32.326855,34.852341
1650018722257,32.026772,34.827419
1650018722257,31.371955,34.620608
1650018722257,32.61931,35.296014
1650018722257,32.057523,34.785157
1650018722257,32.779294,35.406899
1650018722257,31.267248,34.974462
1650018722257,30.867285,35.263812
1650018722257,31.806957,35.035844
1650018722257,32.515188,35.491995
1650018782667,32.190292,34.829104
1650018782667,32.75867,35.232727
1650018782667,32.298938,34.853767
1650018782667,31.518172,34.778666
1650018782667,31.726989,35.19644
1650018782667,32.06448,34.94311
1650018782667,31.80784,34.757053
1650018782667,32.717359,35.291008
1650018782667,31.808571,34.754784
1650018782667,29.920282,35.063457
1650018782667,32.476657,35.09394
1650018782667,32.326855,34.852341
1650018782667,32.026772,34.827419
1650018782667,31.371955,34.620608
1650018782667,32.61931,35.296014
1650018782667,32.057523,34.785157
1650018782667,32.779294,35.406899
1650018782667,31.267248,34.974462
1650018782667,30.867285,35.263812
1650018782667,32.477136,34.905212
1650018782667,31.806957,35.035844
1650018782667,32.515188,35.491995
1650018842692,32.190292,34.829104
1650018842692,32.75867,35.232727
1650018842692,32.298938,34.853767
1650018842692,31.518172,34.778666
1650018842692,31.726989,35.19644
1650018842692,32.06448,34.94311
1650018842692,31.80784,34.757053
1650018842692,32.717359,35.291008
1650018842692,31.808571,34.754784
1650018842692,29.920282,35.063457
1650018842692,32.476657,35.09394
1650018842692,32.326855,34.852341
1650018842692,32.026772,34.827419
1650018842692,31.371955,34.620608
1650018842692,32.61931,35.296014
1650018842692,32.057523,34.785157
1650018842692,32.779294,35.406899
1650018842692,31.267248,34.974462
1650018842692,30.867285,35.263812
1650018842692,32.477136,34.905212
1650018842692,31.806957,35.035844
1650018842692,32.515188,35.491995
1650018902729,32.75867,35.232727
1650018902729,32.298938,34.853767
1650018902729,31.518172,34.778666
1650018902729,31.726989,35.19644
1650018902729,32.06448,34.94311
1650018902729,31.80784,34.757053
1650018902729,32.717359,35.291008
1650018902729,31.808571,34.754784
1650018902729,29.920282,35.063457
1650018902729,32.476657,35.09394
1650018902729,32.326855,34.852341
1650018902729,31.371955,34.620608
1650018902729,32.61931,35.296014
1650018902729,32.057523,34.785157
1650018902729,32.779294,35.406899
1650018902729,30.867285,35.263812
1650018902729,32.477136,34.905212
1650018902729,31.806957,35.035844
1650018902729,32.515188,35.491995
1650018962754,32.75867,35.232727
1650018962754,32.298938,34.853767
1650018962754,31.518172,34.778666
1650018962754,32.06448,34.94311
1650018962754,31.80784,34.757053
1650018962754,32.717359,35.291008
1650018962754,31.808571,34.754784
1650018962754,29.920282,35.063457
1650018962754,32.476657,35.09394
1650018962754,32.326855,34.852341
1650018962754,31.371955,34.620608
1650018962754,32.61931,35.296014
1650018962754,32.057523,34.785157
1650018962754,32.779294,35.406899
1650018962754,30.867285,35.263812
1650018962754,32.477136,34.905212
1650018962754,31.806957,35.035844
1650019022761,32.298938,34.853767
1650019022761,31.518172,34.778666
1650019022761,31.157162,34.98094
1650019022761,31.80784,34.757053
1650019022761,32.717359,35.291008
1650019022761,31.808571,34.754784
1650019022761,29.920282,35.063457
1650019022761,32.476657,35.09394
1650019022761,32.326855,34.852341
1650019022761,31.371955,34.620608
1650019022761,32.61931,35.296014
1650019022761,32.057523,34.785157
1650019022761,30.867285,35.263812
1650019022761,31.806957,35.035844
1650019082821,32.298938,34.853767
1650019082821,31.518172,34.778666
1650019082821,31.157162,34.98094
1650019082821,31.80784,34.757053
1650019082821,32.717359,35.291008
1650019082821,31.808571,34.754784
1650019082821,29.920282,35.063457
1650019082821,32.476657,35.09394
1650019082821,32.326855,34.852341
1650019082821,31.371955,34.620608
1650019082821,32.61931,35.296014
1650019082821,32.057523,34.785157
1650019082821,30.867285,35.263812
1650019082821,31.806957,35.035844
1650019142833,32.298938,34.853767
1650019142833,31.518172,34.778666
1650019142833,31.157162,34.98094
1650019142833,31.80784,34.757053
1650019142833,32.717359,35.291008
1650019142833,31.808571,34.754784
1650019142833,29.920282,35.063457
1650019142833,32.476657,35.09394
1650019142833,32.326855,34.852341
1650019142833,31.371955,34.620608
1650019142833,32.61931,35.296014
1650019142833,32.057523,34.785157
1650019142833,31.910389,34.897798
1650019142833,30.867285,35.263812
1650019142833,31.806957,35.035844
1650019142833,32.760486,35.236045
1650019202863,32.298938,34.853767
1650019202863,31.518172,34.778666
1650019202863,31.157162,34.98094
1650019202863,31.80784,34.757053
1650019202863,32.717359,35.291008
1650019202863,31.808571,34.754784
1650019202863,29.920282,35.063457
1650019202863,32.042386,34.949015
1650019202863,32.476657,35.09394
1650019202863,32.326855,34.852341
1650019202863,31.371955,34.620608
1650019202863,32.057523,34.785157
1650019202863,31.910389,34.897798
1650019202863,30.867285,35.263812
1650019202863,31.806957,35.035844
1650019202863,32.760486,35.236045
1650019262911,32.192217,35.138955
1650019262911,32.298938,34.853767
1650019262911,31.518172,34.778666
1650019262911,31.157162,34.98094
1650019262911,31.80784,34.757053
1650019262911,32.717359,35.291008
1650019262911,32.09868,34.935113
1650019262911,31.808571,34.754784
1650019262911,29.920282,35.063457
1650019262911,32.042386,34.949015
1650019262911,31.936859,34.92854
1650019262911,32.749397,35.247124
1650019262911,32.476657,35.09394
1650019262911,32.326855,34.852341
1650019262911,31.371955,34.620608
1650019262911,31.910389,34.897798
1650019262911,30.867285,35.263812
1650019262911,31.806957,35.035844
1650019327968,32.192217,35.138955
1650019327968,32.298938,34.853767
1650019327968,31.518172,34.778666
1650019327968,31.157162,34.98094
1650019327968,31.80784,34.757053
1650019327968,32.717359,35.291008
1650019327968,32.09868,34.935113
1650019327968,31.808571,34.754784
1650019327968,29.920282,35.063457
1650019327968,32.042386,34.949015
1650019327968,31.936859,34.92854
1650019327968,32.749397,35.247124
1650019327968,32.476657,35.09394
1650019327968,31.371955,34.620608
1650019327968,31.910389,34.897798
1650019327968,30.867285,35.263812
1650019327968,31.806957,35.035844
1650019382953,32.777904,34.986406
1650019382953,32.192217,35.138955
1650019382953,32.298938,34.853767
1650019382953,31.518172,34.778666
1650019382953,31.157162,34.98094
1650019382953,32.481094,34.909348
1650019382953,31.80784,34.757053
1650019382953,32.717359,35.291008
1650019382953,31.808571,34.754784
1650019382953,29.920282,35.063457
1650019382953,32.042386,34.949015
1650019382953,31.936859,34.92854
1650019382953,32.749397,35.247124
1650019382953,32.476657,35.09394
1650019382953,31.371955,34.620608
1650019382953,31.910389,34.897798
1650019382953,30.867285,35.263812
1650019382953,31.806957,35.035844
1650019382953,32.760486,35.236045
1650019442963,32.777904,34.986406
1650019442963,32.192217,35.138955
1650019442963,32.298938,34.853767
1650019442963,31.518172,34.778666
