1631299681799,31.254376,35.002843
1631299681799,31.897705,35.041586
1631299681799,32.827505,35.062379
1631299681799,32.179082,34.826279
1631299681799,32.011733,34.814955
1631299681799,32.732242,35.089004
1631299681799,32.17964,34.946005
1631299742863,32.822795,35.407247
1631299742863,32.777648,35.415002
1631299742863,32.06221,34.762424
1631299742863,31.254376,35.002843
1631299742863,31.897705,35.041586
1631299742863,32.827505,35.062379
1631299742863,32.778084,35.415773
1631299742863,32.179082,34.826279
1631299742863,32.011733,34.814955
1631299742863,32.732242,35.089004
1631299742863,32.17964,34.946005
1631299802750,32.822795,35.407247
1631299802750,32.777648,35.415002
1631299802750,32.06221,34.762424
1631299802750,31.254376,35.002843
1631299802750,31.897705,35.041586
1631299802750,32.827505,35.062379
1631299802750,32.778084,35.415773
1631299802750,32.179082,34.826279
1631299802750,32.011733,34.814955
1631299802750,32.732242,35.089004
1631299802750,32.17964,34.946005
1631299802750,32.121842,34.794176
1631299862643,32.822795,35.407247
1631299862643,32.777648,35.415002
1631299862643,32.06221,34.762424
1631299862643,31.897705,35.041586
1631299862643,31.796822,35.15032
1631299862643,32.827505,35.062379
1631299862643,32.778084,35.415773
1631299862643,31.736077,35.21049
1631299862643,32.179082,34.826279
1631299862643,32.011733,34.814955
1631299862643,32.732242,35.089004
1631299862643,32.17964,34.946005
1631299922577,32.822795,35.407247
1631299922577,32.777648,35.415002
1631299922577,31.422415,34.58505
1631299922577,32.06221,34.762424
1631299922577,31.897705,35.041586
1631299922577,31.796822,35.15032
1631299922577,32.827505,35.062379
1631299922577,32.778084,35.415773
1631299922577,31.736077,35.21049
1631299922577,32.179082,34.826279
1631299922577,32.011733,34.814955
1631299922577,32.732242,35.089004
1631299922577,32.17964,34.946005
1631299982457,32.822795,35.407247
1631299982457,32.777648,35.415002
1631299982457,31.422415,34.58505
1631299982457,32.06221,34.762424
1631299982457,31.897705,35.041586
1631299982457,31.796822,35.15032
1631299982457,32.827505,35.062379
1631299982457,32.778084,35.415773
1631299982457,31.736077,35.21049
1631299982457,32.179082,34.826279
1631299982457,32.011733,34.814955
1631299982457,32.732242,35.089004
1631299982457,32.17964,34.946005
1631300042360,32.822795,35.407247
1631300042360,32.777648,35.415002
1631300042360,31.422415,34.58505
1631300042360,32.06221,34.762424
1631300042360,31.897705,35.041586
1631300042360,31.796822,35.15032
1631300042360,32.827505,35.062379
1631300042360,32.778084,35.415773
1631300042360,31.736077,35.21049
1631300042360,32.179082,34.826279
1631300042360,32.011733,34.814955
1631300042360,32.732242,35.089004
1631300042360,32.17964,34.946005
1631300102257,32.777648,35.415002
1631300102257,31.422415,34.58505
1631300102257,32.06221,34.762424
1631300102257,31.897705,35.041586
1631300102257,31.796822,35.15032
1631300102257,32.827505,35.062379
1631300102257,32.778084,35.415773
1631300102257,31.736077,35.21049
1631300102257,32.011733,34.814955
1631300102257,32.732242,35.089004
1631300102257,32.803638,34.987019
1631300102257,32.17964,34.946005
1631300162049,32.777648,35.415002
1631300162049,31.422415,34.58505
1631300162049,32.06221,34.762424
1631300162049,31.897705,35.041586
1631300162049,31.796822,35.15032
1631300162049,32.827505,35.062379
1631300162049,32.778084,35.415773
1631300162049,31.736077,35.21049
1631300162049,32.011733,34.814955
1631300162049,32.732242,35.089004
1631300162049,32.803638,34.987019
1631300162049,32.17964,34.946005
1631300221931,32.777648,35.415002
1631300221931,31.901835,35.026187
1631300221931,31.422415,34.58505
1631300221931,32.06221,34.762424
1631300221931,31.897705,35.041586
1631300221931,31.796822,35.15032
1631300221931,32.827505,35.062379
1631300221931,32.778084,35.415773
1631300221931,31.736077,35.21049
1631300221931,32.732242,35.089004
1631300221931,32.803638,34.987019
1631300221931,32.17964,34.946005
1631300282817,32.777648,35.415002
1631300282817,31.901835,35.026187
1631300282817,31.422415,34.58505
1631300282817,32.06221,34.762424
1631300282817,31.897705,35.041586
1631300282817,32.272998,34.857559
1631300282817,32.827505,35.062379
1631300282817,32.778084,35.415773
1631300282817,31.736077,35.21049
1631300282817,32.732242,35.089004
1631300282817,32.803638,34.987019
1631300282817,32.17964,34.946005
1631300342744,32.777648,35.415002
1631300342744,31.901835,35.026187
1631300342744,31.422415,34.58505
1631300342744,32.06221,34.762424
1631300342744,31.897705,35.041586
1631300342744,32.272998,34.857559
1631300342744,32.827505,35.062379
1631300342744,32.778084,35.415773
1631300342744,31.736077,35.21049
1631300342744,32.732242,35.089004
1631300342744,32.803638,34.987019
1631300342744,32.17964,34.946005
1631300402614,32.777648,35.415002
1631300402614,31.901835,35.026187
1631300402614,31.422415,34.58505
1631300402614,32.06221,34.762424
1631300402614,31.897705,35.041586
1631300402614,32.272998,34.857559
1631300402614,32.827505,35.062379
1631300402614,32.778084,35.415773
1631300402614,31.736077,35.21049
1631300402614,32.732242,35.089004
1631300402614,32.803638,34.987019
1631300402614,32.17964,34.946005
1631300462491,32.777648,35.415002
1631300462491,31.901835,35.026187
1631300462491,31.422415,34.58505
1631300462491,31.897705,35.041586
1631300462491,32.272998,34.857559
1631300462491,32.827505,35.062379
1631300462491,32.778084,35.415773
1631300462491,31.736077,35.21049
1631300462491,32.732242,35.089004
1631300462491,32.803638,34.987019
1631300462491,32.17964,34.946005
1631300522382,32.777648,35.415002
1631300522382,31.901835,35.026187
1631300522382,31.422415,34.58505
1631300522382,31.897705,35.041586
1631300522382,32.272998,34.857559
1631300522382,32.827505,35.062379
1631300522382,32.778084,35.415773
1631300522382,31.736077,35.21049
1631300522382,32.526742,35.14062
1631300522382,32.732242,35.089004
1631300522382,32.803638,34.987019
1631300522382,32.17964,34.946005
1631300522382,32.121842,34.794176
1631300582205,32.777648,35.415002
1631300582205,31.901835,35.026187
1631300582205,31.422415,34.58505
1631300582205,31.897705,35.041586
1631300582205,32.272998,34.857559
1631300582205,32.827505,35.062379
1631300582205,32.778084,35.415773
1631300582205,31.736077,35.21049
1631300582205,32.526742,35.14062
1631300582205,32.732242,35.089004
1631300582205,32.803638,34.987019
1631300582205,32.17964,34.946005
1631300582205,32.121842,34.794176
1631300642083,32.777648,35.415002
1631300642083,31.901835,35.026187
1631300642083,31.422415,34.58505
1631300642083,31.897705,35.041586
1631300642083,32.272998,34.857559
1631300642083,32.827505,35.062379
1631300642083,32.778084,35.415773
1631300642083,31.736077,35.21049
1631300642083,32.526742,35.14062
1631300642083,32.732242,35.089004
1631300642083,32.803638,34.987019
1631300642083,32.17964,34.946005
1631300642083,32.121842,34.794176
1631300701989,32.777648,35.415002
1631300701989,31.901835,35.026187
1631300701989,31.422415,34.58505
1631300701989,31.897705,35.041586
1631300701989,32.272998,34.857559
1631300701989,32.827505,35.062379
1631300701989,32.778084,35.415773
1631300701989,31.736077,35.21049
1631300701989,32.526742,35.14062
1631300701989,32.732242,35.089004
1631300701989,32.17964,34.946005
1631300701989,32.121842,34.794176
1631300761870,32.777648,35.415002
1631300761870,31.901835,35.026187
1631300761870,31.422415,34.58505
1631300761870,32.794097,35.404945
1631300761870,31.897705,35.041586
1631300761870,32.272998,34.857559
1631300761870,32.827505,35.062379
1631300761870,32.778084,35.415773
1631300761870,31.736077,35.21049
1631300761870,32.526742,35.14062
1631300761870,32.732242,35.089004
1631300761870,32.17964,34.946005
1631300822736,32.777648,35.415002
1631300822736,31.901835,35.026187
1631300822736,31.422415,34.58505
1631300822736,32.610086,35.043756
1631300822736,32.794097,35.404945
1631300822736,31.897705,35.041586
1631300822736,32.272998,34.857559
1631300822736,32.827505,35.062379
1631300822736,32.778084,35.415773
1631300822736,31.736077,35.21049
1631300822736,32.526742,35.14062
1631300822736,32.732242,35.089004
1631300822736,32.17964,34.946005
1631300882760,32.777648,35.415002
1631300882760,31.901835,35.026187
1631300882760,31.422415,34.58505
1631300882760,32.610086,35.043756
1631300882760,32.794097,35.404945
1631300882760,31.897705,35.041586
1631300882760,32.272998,34.857559
1631300882760,32.827505,35.062379
1631300882760,32.778084,35.415773
1631300882760,31.736077,35.21049
1631300882760,32.526742,35.14062
1631300882760,32.732242,35.089004
1631300882760,32.17964,34.946005
1631300942645,32.783611,35.542845
1631300942645,32.777648,35.415002
1631300942645,31.901835,35.026187
1631300942645,31.422415,34.58505
1631300942645,32.610086,35.043756
1631300942645,32.794097,35.404945
1631300942645,31.897705,35.041586
1631300942645,32.272998,34.857559
1631300942645,32.827505,35.062379
1631300942645,32.778084,35.415773
1631300942645,31.736077,35.21049
1631300942645,32.526742,35.14062
1631300942645,32.732242,35.089004
1631300942645,32.17964,34.946005
1631301002555,32.783611,35.542845
1631301002555,32.777648,35.415002
1631301002555,31.901835,35.026187
1631301002555,31.422415,34.58505
1631301002555,32.610086,35.043756
1631301002555,32.794097,35.404945
1631301002555,31.897705,35.041586
1631301002555,32.272998,34.857559
1631301002555,32.827505,35.062379
1631301002555,32.778084,35.415773
1631301002555,31.736077,35.21049
1631301002555,32.526742,35.14062
1631301002555,32.732242,35.089004
1631301002555,32.17964,34.946005
1631301062446,32.783611,35.542845
1631301062446,32.777648,35.415002
1631301062446,31.901835,35.026187
1631301062446,31.422415,34.58505
1631301062446,32.610086,35.043756
1631301062446,32.794097,35.404945
1631301062446,31.897705,35.041586
1631301062446,32.272998,34.857559
1631301062446,32.827505,35.062379
1631301062446,32.778084,35.415773
1631301062446,31.736077,35.21049
1631301062446,32.526742,35.14062
1631301062446,32.732242,35.089004
1631301062446,32.17964,34.946005
1631301122333,32.783611,35.542845
1631301122333,32.777648,35.415002
1631301122333,31.901835,35.026187
1631301122333,31.422415,34.58505
1631301122333,32.610086,35.043756
1631301122333,32.794097,35.404945
1631301122333,31.897705,35.041586
1631301122333,32.272998,34.857559
1631301122333,32.827505,35.062379
1631301122333,32.778084,35.415773
1631301122333,31.736077,35.21049
1631301122333,31.72209,34.634409
1631301122333,32.526742,35.14062
1631301122333,32.732242,35.089004
1631301122333,32.86432,35.455551
1631301122333,32.17964,34.946005
1631301182162,32.783611,35.542845
1631301182162,32.777648,35.415002
1631301182162,31.901835,35.026187
1631301182162,31.422415,34.58505
1631301182162,32.610086,35.043756
1631301182162,32.794097,35.404945
1631301182162,31.897705,35.041586
1631301182162,32.272998,34.857559
1631301182162,32.827505,35.062379
1631301182162,32.778084,35.415773
1631301182162,31.736077,35.21049
1631301182162,31.72209,34.634409
1631301182162,32.526742,35.14062
1631301182162,32.732242,35.089004
1631301182162,32.86432,35.455551
1631301182162,32.17964,34.946005
1631301242055,32.783611,35.542845
1631301242055,32.777648,35.415002
1631301242055,31.901835,35.026187
1631301242055,31.422415,34.58505
1631301242055,32.610086,35.043756
1631301242055,32.794097,35.404945
1631301242055,32.059116,34.777822
1631301242055,31.897705,35.041586
1631301242055,32.272998,34.857559
1631301242055,32.827505,35.062379
1631301242055,32.778084,35.415773
1631301242055,31.736077,35.21049
1631301242055,31.72209,34.634409
1631301242055,32.526742,35.14062
1631301242055,32.732242,35.089004
1631301242055,32.86432,35.455551
1631301242055,31.225736,34.803702
1631301301928,32.783611,35.542845
1631301301928,32.777648,35.415002
1631301301928,31.901835,35.026187
1631301301928,31.422415,34.58505
1631301301928,32.610086,35.043756
1631301301928,32.794097,35.404945
1631301301928,32.059116,34.777822
1631301301928,31.897705,35.041586
1631301301928,32.272998,34.857559
1631301301928,32.827505,35.062379
1631301301928,32.778084,35.415773
1631301301928,31.736077,35.21049
1631301301928,31.72209,34.634409
1631301301928,32.526742,35.14062
1631301301928,32.732242,35.089004
1631301301928,32.86432,35.455551
1631301301928,31.225736,34.803702
1631301362810,32.783611,35.542845
1631301362810,32.777648,35.415002
1631301362810,31.901835,35.026187
1631301362810,31.422415,34.58505
1631301362810,31.797623,35.171172
1631301362810,32.610086,35.043756
1631301362810,32.794097,35.404945
1631301362810,32.059116,34.777822
1631301362810,32.272998,34.857559
1631301362810,32.827505,35.062379
1631301362810,32.778084,35.415773
1631301362810,31.736077,35.21049
1631301362810,31.72053,34.633113
1631301362810,32.526742,35.14062
1631301362810,32.732242,35.089004
1631301362810,32.86432,35.455551
1631301362810,31.225736,34.803702
1631301422703,32.783611,35.542845
1631301422703,31.901835,35.026187
1631301422703,31.422415,34.58505
1631301422703,31.797623,35.171172
1631301422703,32.610086,35.043756
1631301422703,32.794097,35.404945
1631301422703,32.059116,34.777822
1631301422703,32.272998,34.857559
1631301422703,32.827505,35.062379
1631301422703,32.778084,35.415773
1631301422703,31.736077,35.21049
1631301422703,31.72053,34.633113
1631301422703,32.526742,35.14062
1631301422703,32.732242,35.089004
1631301422703,32.86432,35.455551
1631301422703,31.225736,34.803702
1631301422703,31.796468,35.170111
1631301482621,32.783611,35.542845
1631301482621,31.901835,35.026187
1631301482621,31.422415,34.58505
1631301482621,31.797623,35.171172
1631301482621,32.610086,35.043756
1631301482621,32.794097,35.404945
1631301482621,32.059116,34.777822
1631301482621,32.272998,34.857559
1631301482621,32.827505,35.062379
1631301482621,32.778084,35.415773
1631301482621,31.736077,35.21049
1631301482621,31.72053,34.633113
1631301482621,32.526742,35.14062
1631301482621,32.732242,35.089004
1631301482621,32.86432,35.455551
1631301482621,31.225736,34.803702
1631301482621,31.796468,35.170111
1631301482621,32.097023,34.934681
1631301542501,32.783611,35.542845
1631301542501,31.901835,35.026187
1631301542501,31.422415,34.58505
1631301542501,31.797623,35.171172
1631301542501,32.610086,35.043756
1631301542501,32.794097,35.404945
1631301542501,32.059116,34.777822
1631301542501,32.272998,34.857559
1631301542501,32.827505,35.062379
1631301542501,32.778084,35.415773
1631301542501,31.736077,35.21049
1631301542501,31.72053,34.633113
1631301542501,32.526742,35.14062
1631301542501,32.732242,35.089004
1631301542501,32.86432,35.455551
1631301542501,31.225736,34.803702
1631301542501,31.796468,35.170111
1631301542501,32.094351,34.934369
1631301602418,32.783611,35.542845
1631301602418,31.901835,35.026187
1631301602418,31.422415,34.58505
1631301602418,31.797623,35.171172
1631301602418,32.610086,35.043756
1631301602418,32.794097,35.404945
1631301602418,32.059116,34.777822
1631301602418,32.272998,34.857559
1631301602418,32.827505,35.062379
1631301602418,32.778084,35.415773
1631301602418,31.736077,35.21049
1631301602418,31.72053,34.633113
1631301602418,32.526742,35.14062
1631301602418,32.732242,35.089004
1631301602418,32.86432,35.455551
1631301602418,31.225736,34.803702
1631301602418,31.796468,35.170111
1631301602418,32.094351,34.934369
1631301662212,32.783611,35.542845
1631301662212,31.901835,35.026187
1631301662212,31.422415,34.58505
1631301662212,31.797623,35.171172
1631301662212,32.610086,35.043756
1631301662212,32.794097,35.404945
1631301662212,32.059116,34.777822
1631301662212,32.272998,34.857559
1631301662212,32.827505,35.062379
1631301662212,32.778084,35.415773
1631301662212,31.736077,35.21049
1631301662212,31.72053,34.633113
1631301662212,32.526742,35.14062
1631301662212,32.732242,35.089004
1631301662212,32.86432,35.455551
1631301662212,31.225736,34.803702
1631301662212,31.796468,35.170111
1631301662212,32.094351,34.934369
1631301722095,32.783611,35.542845
1631301722095,31.901835,35.026187
1631301722095,31.797623,35.171172
1631301722095,32.610086,35.043756
1631301722095,32.794097,35.404945
1631301722095,32.059116,34.777822
1631301722095,32.272998,34.857559
1631301722095,32.827505,35.062379
1631301722095,32.778084,35.415773
1631301722095,31.736077,35.21049
1631301722095,31.72053,34.633113
1631301722095,32.526742,35.14062
1631301722095,32.732242,35.089004
1631301722095,32.86432,35.455551
1631301722095,31.225736,34.803702
1631301722095,31.796468,35.170111
1631301722095,32.094351,34.934369
1631301782010,32.783611,35.542845
1631301782010,31.901835,35.026187
1631301782010,31.797623,35.171172
1631301782010,32.610086,35.043756
1631301782010,32.794097,35.404945
1631301782010,32.059116,34.777822
1631301782010,32.272998,34.857559
1631301782010,32.827505,35.062379
1631301782010,32.778084,35.415773
1631301782010,31.736077,35.21049
1631301782010,31.72053,34.633113
1631301782010,32.526742,35.14062
1631301782010,32.732242,35.089004
1631301782010,32.86432,35.455551
1631301782010,31.225736,34.803702
1631301782010,31.796468,35.170111
1631301782010,32.094351,34.934369
1631301841878,32.783611,35.542845
1631301841878,31.901835,35.026187
1631301841878,31.797623,35.171172
1631301841878,32.610086,35.043756
1631301841878,32.794097,35.404945
1631301841878,32.059116,34.777822
1631301841878,32.272998,34.857559
1631301841878,32.827505,35.062379
1631301841878,32.778084,35.415773
1631301841878,31.736077,35.21049
1631301841878,31.72053,34.633113
1631301841878,32.526742,35.14062
1631301841878,32.732242,35.089004
1631301841878,32.86432,35.455551
1631301841878,31.225736,34.803702
1631301841878,31.796468,35.170111
1631301841878,32.094351,34.934369
1631301902768,32.783611,35.542845
1631301902768,31.901835,35.026187
1631301902768,31.797623,35.171172
1631301902768,32.610086,35.043756
1631301902768,32.794097,35.404945
1631301902768,32.059116,34.777822
1631301902768,32.272998,34.857559
1631301902768,32.827505,35.062379
1631301902768,32.778084,35.415773
1631301902768,31.736077,35.21049
1631301902768,31.72053,34.633113
1631301902768,32.526742,35.14062
1631301902768,32.732242,35.089004
1631301902768,32.86432,35.455551
1631301902768,31.225736,34.803702
1631301902768,31.796468,35.170111
1631301962638,32.783611,35.542845
1631301962638,31.901835,35.026187
1631301962638,31.797623,35.171172
1631301962638,32.610086,35.043756
1631301962638,32.794097,35.404945
1631301962638,32.059116,34.777822
1631301962638,32.272998,34.857559
1631301962638,32.827505,35.062379
1631301962638,32.778084,35.415773
1631301962638,32.01845,34.821554
1631301962638,31.736077,35.21049
1631301962638,31.72053,34.633113
1631301962638,32.526742,35.14062
1631301962638,32.732242,35.089004
1631301962638,32.86432,35.455551
1631301962638,31.225736,34.803702
1631301962638,31.796468,35.170111
1631302022538,32.783611,35.542845
1631302022538,32.011763,34.815202
1631302022538,31.901835,35.026187
1631302022538,31.797623,35.171172
1631302022538,32.610086,35.043756
1631302022538,32.794097,35.404945
1631302022538,32.059116,34.777822
1631302022538,32.272998,34.857559
1631302022538,32.827505,35.062379
1631302022538,32.778084,35.415773
1631302022538,32.01845,34.821554
1631302022538,31.736077,35.21049
1631302022538,31.72053,34.633113
1631302022538,32.526742,35.14062
1631302022538,32.732242,35.089004
1631302022538,32.86432,35.455551
1631302022538,31.225736,34.803702
1631302022538,31.796468,35.170111
1631302082437,32.783611,35.542845
1631302082437,32.011763,34.815202
1631302082437,31.901835,35.026187
1631302082437,31.797623,35.171172
1631302082437,32.610086,35.043756
1631302082437,32.794097,35.404945
1631302082437,32.059116,34.777822
1631302082437,32.272998,34.857559
1631302082437,32.827505,35.062379
1631302082437,32.778084,35.415773
1631302082437,32.01845,34.821554
1631302082437,31.736077,35.21049
1631302082437,31.72053,34.633113
1631302082437,32.526742,35.14062
1631302082437,32.732242,35.089004
1631302082437,32.86432,35.455551
1631302082437,31.225736,34.803702
1631302082437,31.796468,35.170111
1631302142238,32.783611,35.542845
1631302142238,32.011763,34.815202
1631302142238,31.901835,35.026187
1631302142238,31.797623,35.171172
1631302142238,32.610086,35.043756
1631302142238,32.794097,35.404945
1631302142238,32.059116,34.777822
1631302142238,32.272998,34.857559
1631302142238,32.827505,35.062379
1631302142238,32.778084,35.415773
1631302142238,32.01845,34.821554
1631302142238,31.736077,35.21049
1631302142238,31.72053,34.633113
1631302142238,32.526742,35.14062
1631302142238,32.732242,35.089004
1631302142238,32.86432,35.455551
1631302142238,31.225736,34.803702
1631302142238,31.796468,35.170111
1631302202149,32.783611,35.542845
1631302202149,32.011763,34.815202
1631302202149,31.901835,35.026187
1631302202149,31.797623,35.171172
1631302202149,32.610086,35.043756
1631302202149,32.794097,35.404945
1631302202149,32.059116,34.777822
1631302202149,32.272998,34.857559
1631302202149,32.827505,35.062379
1631302202149,32.778084,35.415773
1631302202149,32.01845,34.821554
1631302202149,31.72053,34.633113
1631302202149,32.526742,35.14062
1631302202149,32.86432,35.455551
1631302202149,31.225736,34.803702
1631302202149,31.796468,35.170111
1631302262020,32.783611,35.542845
1631302262020,32.011763,34.815202
1631302262020,31.901835,35.026187
1631302262020,31.797623,35.171172
1631302262020,32.610086,35.043756
1631302262020,32.794097,35.404945
1631302262020,32.059116,34.777822
1631302262020,32.272998,34.857559
1631302262020,32.827505,35.062379
1631302262020,32.778084,35.415773
1631302262020,32.01845,34.821554
1631302262020,31.72053,34.633113
1631302262020,32.526742,35.14062
1631302262020,32.86432,35.455551
1631302262020,31.225736,34.803702
1631302262020,31.796468,35.170111
1631302321909,32.762666,35.231246
1631302321909,32.783611,35.542845
1631302321909,32.011763,34.815202
1631302321909,31.901835,35.026187
1631302321909,31.797424,35.170971
1631302321909,32.610086,35.043756
1631302321909,32.794097,35.404945
1631302321909,32.762588,35.231713
1631302321909,32.059116,34.777822
1631302321909,32.272998,34.857559
1631302321909,32.827505,35.062379
1631302321909,32.778084,35.415773
1631302321909,32.01845,34.821554
1631302321909,31.72053,34.633113
1631302321909,32.526742,35.14062
1631302321909,32.86432,35.455551
1631302321909,31.225736,34.803702
1631302321909,31.796468,35.170111
1631302383269,32.762666,35.231246
1631302383269,32.783611,35.542845
1631302383269,32.011763,34.815202
1631302383269,31.901835,35.026187
1631302383269,31.797424,35.170971
1631302383269,32.610086,35.043756
1631302383269,32.794097,35.404945
1631302383269,32.762588,35.231713
1631302383269,32.059116,34.777822
1631302383269,32.272998,34.857559
1631302383269,32.778084,35.415773
1631302383269,32.01845,34.821554
1631302383269,31.72053,34.633113
1631302383269,32.526742,35.14062
1631302383269,32.86432,35.455551
1631302383269,31.225736,34.803702
1631302383269,32.006582,34.811867
1631302383269,31.796468,35.170111
1631302442190,32.762666,35.231246
1631302442190,32.783611,35.542845
1631302442190,31.901835,35.026187
1631302442190,31.797424,35.170971
1631302442190,32.610086,35.043756
1631302442190,32.794097,35.404945
1631302442190,32.762588,35.231713
1631302442190,32.059116,34.777822
1631302442190,32.272998,34.857559
1631302442190,32.778084,35.415773
1631302442190,32.01845,34.821554
1631302442190,31.72053,34.633113
1631302442190,32.526742,35.14062
1631302442190,32.86432,35.455551
1631302442190,31.225736,34.803702
1631302442190,32.006582,34.811867
1631302442190,31.796468,35.170111
1631302502089,32.762666,35.231246
1631302502089,32.783611,35.542845
1631302502089,31.901835,35.026187
1631302502089,32.019419,34.857033
1631302502089,31.797424,35.170971
1631302502089,32.610086,35.043756
1631302502089,32.794097,35.404945
1631302502089,32.762588,35.231713
1631302502089,32.059116,34.777822
1631302502089,32.272998,34.857559
1631302502089,32.778084,35.415773
1631302502089,32.01845,34.821554
1631302502089,31.72053,34.633113
1631302502089,32.526742,35.14062
1631302502089,32.86432,35.455551
1631302502089,31.225736,34.803702
1631302502089,32.006582,34.811867
1631302502089,31.796468,35.170111
1631302561990,32.762666,35.231246
1631302561990,32.783611,35.542845
1631302561990,31.901835,35.026187
1631302561990,32.019419,34.857033
1631302561990,31.797424,35.170971
1631302561990,32.610086,35.043756
1631302561990,32.762588,35.231713
1631302561990,32.059116,34.777822
1631302561990,32.272998,34.857559
1631302561990,32.778084,35.415773
1631302561990,32.01845,34.821554
1631302561990,31.72053,34.633113
1631302561990,32.526742,35.14062
1631302561990,32.86432,35.455551
1631302561990,31.225736,34.803702
1631302561990,32.006582,34.811867
1631302561990,31.796468,35.170111
1631302621844,32.762666,35.231246
1631302621844,32.783611,35.542845
1631302621844,31.901835,35.026187
1631302621844,32.019419,34.857033
1631302621844,31.797424,35.170971
1631302621844,32.610086,35.043756
1631302621844,32.762588,35.231713
1631302621844,32.059116,34.777822
1631302621844,32.272998,34.857559
1631302621844,32.778084,35.415773
1631302621844,32.01845,34.821554
1631302621844,31.72053,34.633113
1631302621844,32.526742,35.14062
1631302621844,32.86432,35.455551
1631302621844,31.225736,34.803702
1631302621844,32.006582,34.811867
1631302621844,31.796468,35.170111
1631302682720,32.762666,35.231246
1631302682720,32.783611,35.542845
1631302682720,31.901835,35.026187
1631302682720,32.019419,34.857033
1631302682720,31.797424,35.170971
1631302682720,32.610086,35.043756
1631302682720,32.762588,35.231713
1631302682720,32.059116,34.777822
1631302682720,32.01845,34.821554
1631302682720,31.72053,34.633113
1631302682720,32.526742,35.14062
1631302682720,32.86432,35.455551
1631302682720,31.225736,34.803702
1631302682720,32.006582,34.811867
1631302682720,31.796468,35.170111
1631302742612,32.762666,35.231246
1631302742612,31.901835,35.026187
1631302742612,32.019419,34.857033
1631302742612,31.797424,35.170971
1631302742612,32.610086,35.043756
1631302742612,32.04867,34.786359
1631302742612,32.762588,35.231713
1631302742612,32.059116,34.777822
1631302742612,32.01845,34.821554
1631302742612,31.72053,34.633113
1631302742612,32.526742,35.14062
1631302742612,32.86432,35.455551
1631302742612,31.225736,34.803702
1631302742612,32.006582,34.811867
1631302742612,31.796468,35.170111
1631302802527,32.762666,35.231246
1631302802527,31.901835,35.026187
1631302802527,32.019419,34.857033
1631302802527,31.797424,35.170971
1631302802527,32.04867,34.786359
1631302802527,32.762588,35.231713
1631302802527,32.059116,34.777822
1631302802527,32.01845,34.821554
1631302802527,31.72053,34.633113
1631302802527,32.526742,35.14062
1631302802527,32.86432,35.455551
1631302802527,31.225736,34.803702
1631302802527,32.006582,34.811867
1631302802527,31.796468,35.170111
1631302862412,32.762666,35.231246
1631302862412,32.019419,34.857033
1631302862412,31.797424,35.170971
1631302862412,32.04867,34.786359
1631302862412,32.762588,35.231713
1631302862412,32.059116,34.777822
1631302862412,32.01845,34.821554
1631302862412,32.3224,34.867173
1631302862412,32.526742,35.14062
1631302862412,32.86432,35.455551
1631302862412,31.225736,34.803702
1631302862412,32.006582,34.811867
1631302862412,31.796468,35.170111
1631302922264,32.762666,35.231246
1631302922264,32.019419,34.857033
1631302922264,31.797424,35.170971
1631302922264,32.04867,34.786359
1631302922264,32.762588,35.231713
1631302922264,32.059116,34.777822
1631302922264,32.01845,34.821554
1631302922264,32.3224,34.867173
1631302922264,32.526742,35.14062
1631302922264,32.86432,35.455551
1631302922264,31.225736,34.803702
1631302922264,32.006582,34.811867
1631302922264,31.796468,35.170111
1631302982197,32.762666,35.231246
1631302982197,32.019419,34.857033
1631302982197,31.797424,35.170971
1631302982197,32.04867,34.786359
1631302982197,32.762588,35.231713
1631302982197,32.059116,34.777822
1631302982197,32.01845,34.821554
1631302982197,32.3224,34.867173
1631302982197,32.526742,35.14062
1631302982197,31.225736,34.803702
1631302982197,32.006582,34.811867
1631302982197,31.796468,35.170111
1631303042107,32.762666,35.231246
1631303042107,32.019419,34.857033
1631303042107,31.797424,35.170971
1631303042107,32.04867,34.786359
1631303042107,32.762588,35.231713
1631303042107,32.114367,34.946511
1631303042107,32.01845,34.821554
1631303042107,32.3224,34.867173
1631303042107,32.526742,35.14062
1631303042107,32.006582,34.811867
1631303042107,31.796468,35.170111
1631303102227,32.762666,35.231246
1631303102227,32.019419,34.857033
1631303102227,31.797424,35.170971
1631303102227,32.04867,34.786359
1631303102227,32.762588,35.231713
1631303102227,32.114367,34.946511
1631303102227,32.015121,34.818958
1631303102227,32.3224,34.867173
1631303102227,32.526742,35.14062
1631303102227,32.006582,34.811867
1631303102227,31.796468,35.170111
1631303162106,32.762666,35.231246
1631303162106,32.019419,34.857033
1631303162106,31.797424,35.170971
1631303162106,32.04867,34.786359
1631303162106,32.762588,35.231713
1631303162106,32.114367,34.946511
1631303162106,32.015121,34.818958
1631303162106,31.913694,34.858835
1631303162106,32.3224,34.867173
1631303162106,32.526742,35.14062
1631303162106,32.006582,34.811867
1631303162106,31.796468,35.170111
1631303221999,32.762666,35.231246
1631303221999,32.019419,34.857033
1631303221999,32.04867,34.786359
1631303221999,32.762588,35.231713
1631303221999,32.114367,34.946511
1631303221999,32.015121,34.818958
1631303221999,31.913694,34.858835
1631303221999,32.3224,34.867173
1631303221999,32.526742,35.14062
1631303221999,32.006582,34.811867
1631303221999,31.796468,35.170111
1631303281883,32.762666,35.231246
1631303281883,32.019419,34.857033
1631303281883,32.04867,34.786359
1631303281883,32.762588,35.231713
1631303281883,32.114367,34.946511
1631303281883,32.015121,34.818958
