1605880022404,32.480396,35.024979
1605880022404,32.639899,35.291814
1605880022404,31.79952,35.137634
1605880022404,32.467501,34.89728
1605880022404,30.485612,35.174934
1605880022404,32.772184,35.122661
1605880022404,32.912115,35.437804
1605880022404,31.151217,34.983184
1605880022404,32.864063,35.290115
1605880022404,31.301097,34.820297
1605880022404,32.916356,35.119898
1605880022404,31.769581,35.20827
1605880022404,32.101118,34.78178
1605880022404,31.89992,34.843864
1605880022404,32.289734,34.8605
1605880022404,32.645522,35.291288
1605880022404,31.315872,34.912003
1605880022404,31.999372,34.822253
1605880022404,32.079996,34.875805
1605880022404,31.800667,35.132522
1605880022404,32.659393,35.292457
1605880022404,32.838206,35.160993
1605880022404,32.601044,35.011726
1605880022404,33.016042,35.143052
1605880022404,32.775097,35.126213
1605880022404,31.528832,34.611286
1605880022404,32.298195,34.862763
1605880022404,31.159834,34.980369
1605880022404,32.465788,34.994998
1605880022404,31.149211,34.983872
1605880022404,30.227351,35.016647
1605880022404,31.203482,34.840248
1605880022404,32.31201,34.984991
1605880022404,32.291452,34.966951
1605880022404,32.312086,34.985511
1605880022404,32.657629,35.292507
1605880022404,32.599348,35.007408
1605880022404,32.014966,34.81832
1605880022404,29.884722,35.05169
1605880022404,32.905115,35.51961
1605880022404,32.603892,35.288995
1605880022404,31.14866,34.984105
1605880022404,31.928066,34.848672
1605880022404,30.98913,35.310199
1605880022404,31.026093,35.241479
1605880022404,32.617303,35.311133
1605880022404,31.486639,34.777881
1605880082425,32.806673,35.068335
1605880082425,32.992176,35.279259
1605880082425,32.915551,35.126058
1605880082425,31.887133,35.073024
1605880082425,32.072848,34.93366
1605880082425,31.489581,34.779119
1605880082425,32.640607,35.290992
1605880082425,32.013005,34.816803
1605880082425,33.00593,35.283286
1605880082425,32.579638,35.209836
1605880082425,32.208416,35.159633
1605880082425,32.817605,35.149908
1605880082425,31.77949,35.239393
1605880082425,32.471292,35.022978
1605880082425,32.067676,34.937537
1605880082425,32.480396,35.024979
1605880082425,32.639899,35.291814
1605880082425,31.79952,35.137634
1605880082425,32.809849,35.252323
1605880082425,32.467501,34.89728
1605880082425,32.200992,34.831996
1605880082425,31.774138,35.240481
1605880082425,30.485612,35.174934
1605880082425,32.772184,35.122661
1605880082425,32.912115,35.437804
1605880082425,31.151217,34.983184
1605880082425,32.864063,35.290115
1605880082425,31.301097,34.820297
1605880082425,32.916356,35.119898
1605880082425,31.769581,35.20827
1605880082425,32.101118,34.78178
1605880082425,31.89992,34.843864
1605880082425,32.289734,34.8605
1605880082425,32.645522,35.291288
1605880082425,31.315872,34.912003
1605880082425,31.999372,34.822253
1605880082425,32.079996,34.875805
1605880082425,31.800667,35.132522
1605880082425,32.659393,35.292457
1605880082425,32.838206,35.160993
1605880082425,32.601044,35.011726
1605880082425,33.016042,35.143052
1605880082425,32.775097,35.126213
1605880082425,31.528832,34.611286
1605880082425,32.298195,34.862763
1605880082425,32.465788,34.994998
1605880082425,31.149211,34.983872
1605880082425,30.227351,35.016647
1605880082425,31.203482,34.840248
1605880082425,32.31201,34.984991
1605880082425,32.291452,34.966951
1605880082425,32.312086,34.985511
1605880082425,32.657629,35.292507
1605880082425,32.599348,35.007408
1605880082425,32.014966,34.81832
1605880082425,29.884722,35.05169
1605880082425,32.905115,35.51961
1605880082425,32.603892,35.288995
1605880082425,31.14866,34.984105
1605880082425,31.928066,34.848672
1605880082425,30.98913,35.310199
1605880082425,31.026093,35.241479
1605880082425,32.617303,35.311133
1605880082425,31.486639,34.777881
1605880142498,32.806673,35.068335
1605880142498,32.992176,35.279259
1605880142498,32.915551,35.126058
1605880142498,31.887133,35.073024
1605880142498,32.072848,34.93366
1605880142498,31.489581,34.779119
1605880142498,32.640607,35.290992
1605880142498,32.013005,34.816803
1605880142498,33.00593,35.283286
1605880142498,32.579638,35.209836
1605880142498,32.208416,35.159633
1605880142498,32.817605,35.149908
1605880142498,31.77949,35.239393
1605880142498,32.471292,35.022978
1605880142498,32.067676,34.937537
1605880142498,32.480396,35.024979
1605880142498,32.639899,35.291814
1605880142498,32.809849,35.252323
1605880142498,32.467501,34.89728
1605880142498,32.200992,34.831996
1605880142498,31.774138,35.240481
1605880142498,30.485612,35.174934
1605880142498,32.822918,35.133649
1605880142498,32.772184,35.122661
1605880142498,32.912115,35.437804
1605880142498,31.151217,34.983184
1605880142498,32.864063,35.290115
1605880142498,31.301097,34.820297
1605880142498,32.916356,35.119898
1605880142498,31.769581,35.20827
1605880142498,32.101118,34.78178
1605880142498,31.89992,34.843864
1605880142498,32.289734,34.8605
1605880142498,32.645522,35.291288
1605880142498,31.315872,34.912003
1605880142498,32.079996,34.875805
1605880142498,31.800667,35.132522
1605880142498,32.659393,35.292457
1605880142498,32.838206,35.160993
1605880142498,32.601044,35.011726
1605880142498,33.016042,35.143052
1605880142498,32.775097,35.126213
1605880142498,31.528832,34.611286
1605880142498,32.465788,34.994998
1605880142498,31.149211,34.983872
1605880142498,30.227351,35.016647
1605880142498,31.203482,34.840248
1605880142498,32.31201,34.984991
1605880142498,32.291452,34.966951
1605880142498,32.312086,34.985511
1605880142498,32.657629,35.292507
1605880142498,32.599348,35.007408
1605880142498,32.014966,34.81832
1605880142498,29.884722,35.05169
1605880142498,32.905115,35.51961
1605880142498,32.603892,35.288995
1605880142498,31.14866,34.984105
1605880142498,31.928066,34.848672
1605880142498,30.98913,35.310199
1605880142498,31.026093,35.241479
1605880142498,32.617303,35.311133
1605880142498,31.486639,34.777881
1605880202516,32.806673,35.068335
1605880202516,32.992176,35.279259
1605880202516,32.915551,35.126058
1605880202516,31.887133,35.073024
1605880202516,32.072848,34.93366
1605880202516,31.489581,34.779119
1605880202516,32.640607,35.290992
1605880202516,32.136707,34.809645
1605880202516,32.013005,34.816803
1605880202516,33.00593,35.283286
1605880202516,32.208416,35.159633
1605880202516,32.817605,35.149908
1605880202516,31.77949,35.239393
1605880202516,32.471292,35.022978
1605880202516,32.067676,34.937537
1605880202516,32.480396,35.024979
1605880202516,32.639899,35.291814
1605880202516,32.809849,35.252323
1605880202516,32.467501,34.89728
1605880202516,31.774138,35.240481
1605880202516,30.485612,35.174934
1605880202516,32.822918,35.133649
1605880202516,32.772184,35.122661
1605880202516,32.912115,35.437804
1605880202516,31.151217,34.983184
1605880202516,32.864063,35.290115
1605880202516,31.301097,34.820297
1605880202516,32.916356,35.119898
1605880202516,31.769581,35.20827
1605880202516,32.101118,34.78178
1605880202516,31.89992,34.843864
1605880202516,32.289734,34.8605
1605880202516,32.645522,35.291288
1605880202516,31.315872,34.912003
1605880202516,32.079996,34.875805
1605880202516,31.800667,35.132522
1605880202516,32.659393,35.292457
1605880202516,32.838206,35.160993
1605880202516,32.601044,35.011726
1605880202516,33.016042,35.143052
1605880202516,32.775097,35.126213
1605880202516,31.528832,34.611286
1605880202516,31.149211,34.983872
1605880202516,31.203482,34.840248
1605880202516,32.31201,34.984991
1605880202516,32.291452,34.966951
1605880202516,31.331516,34.669207
1605880202516,32.312086,34.985511
1605880202516,32.657629,35.292507
1605880202516,32.014966,34.81832
1605880202516,29.884722,35.05169
1605880202516,32.905115,35.51961
1605880202516,32.603892,35.288995
1605880202516,31.14866,34.984105
1605880202516,31.928066,34.848672
1605880202516,30.98913,35.310199
1605880202516,31.026093,35.241479
1605880202516,32.617303,35.311133
1605880202516,31.486639,34.777881
1605880262867,32.806673,35.068335
1605880262867,32.992176,35.279259
1605880262867,32.915551,35.126058
1605880262867,31.887133,35.073024
1605880262867,32.072848,34.93366
1605880262867,31.489581,34.779119
1605880262867,32.640607,35.290992
1605880262867,32.136707,34.809645
1605880262867,32.013005,34.816803
1605880262867,33.00593,35.283286
1605880262867,32.208416,35.159633
1605880262867,31.77949,35.239393
1605880262867,32.471292,35.022978
1605880262867,32.067676,34.937537
1605880262867,32.480396,35.024979
1605880262867,32.639899,35.291814
1605880262867,32.809849,35.252323
1605880262867,32.467501,34.89728
1605880262867,31.774138,35.240481
1605880262867,30.485612,35.174934
1605880262867,32.822918,35.133649
1605880262867,32.772184,35.122661
1605880262867,32.912115,35.437804
1605880262867,31.151217,34.983184
1605880262867,32.864063,35.290115
1605880262867,31.301097,34.820297
1605880262867,32.065222,34.936542
1605880262867,32.916356,35.119898
1605880262867,31.769581,35.20827
1605880262867,32.101118,34.78178
1605880262867,32.289734,34.8605
1605880262867,32.645522,35.291288
1605880262867,31.315872,34.912003
1605880262867,32.079996,34.875805
1605880262867,31.800667,35.132522
1605880262867,32.659393,35.292457
1605880262867,32.838206,35.160993
1605880262867,32.601044,35.011726
1605880262867,33.016042,35.143052
1605880262867,32.775097,35.126213
1605880262867,31.528832,34.611286
1605880262867,31.149211,34.983872
1605880262867,31.203482,34.840248
1605880262867,32.31201,34.984991
1605880262867,32.291452,34.966951
1605880262867,31.331516,34.669207
1605880262867,32.312086,34.985511
1605880262867,32.657629,35.292507
1605880262867,32.014966,34.81832
1605880262867,29.884722,35.05169
1605880262867,32.905115,35.51961
1605880262867,32.603892,35.288995
1605880262867,31.14866,34.984105
1605880262867,31.928066,34.848672
1605880262867,30.98913,35.310199
1605880262867,31.026093,35.241479
1605880262867,32.617303,35.311133
1605880262867,31.486639,34.777881
1605880322844,32.806673,35.068335
1605880322844,32.992176,35.279259
1605880322844,32.915551,35.126058
1605880322844,31.887133,35.073024
1605880322844,32.072848,34.93366
1605880322844,31.489581,34.779119
1605880322844,32.640607,35.290992
1605880322844,32.013005,34.816803
1605880322844,33.00593,35.283286
1605880322844,32.208416,35.159633
1605880322844,31.77949,35.239393
1605880322844,32.471292,35.022978
1605880322844,32.067676,34.937537
1605880322844,32.480396,35.024979
1605880322844,32.639899,35.291814
1605880322844,32.809849,35.252323
1605880322844,32.467501,34.89728
1605880322844,31.774138,35.240481
1605880322844,30.485612,35.174934
1605880322844,32.822918,35.133649
1605880322844,32.772184,35.122661
1605880322844,32.912115,35.437804
1605880322844,31.151217,34.983184
1605880322844,32.864063,35.290115
1605880322844,31.301097,34.820297
1605880322844,32.065222,34.936542
1605880322844,32.916356,35.119898
1605880322844,31.769581,35.20827
1605880322844,32.101118,34.78178
1605880322844,32.289734,34.8605
1605880322844,32.645522,35.291288
1605880322844,31.315872,34.912003
1605880322844,32.079996,34.875805
1605880322844,31.800667,35.132522
1605880322844,32.659393,35.292457
1605880322844,32.838206,35.160993
1605880322844,32.601044,35.011726
1605880322844,33.016042,35.143052
1605880322844,32.775097,35.126213
1605880322844,31.528832,34.611286
1605880322844,32.072789,34.934184
1605880322844,31.149211,34.983872
1605880322844,31.203482,34.840248
1605880322844,32.31201,34.984991
1605880322844,32.291452,34.966951
1605880322844,31.331516,34.669207
1605880322844,32.312086,34.985511
1605880322844,32.657629,35.292507
1605880322844,32.014966,34.81832
1605880322844,29.884722,35.05169
1605880322844,32.905115,35.51961
1605880322844,32.603892,35.288995
1605880322844,31.14866,34.984105
1605880322844,31.928066,34.848672
1605880322844,30.98913,35.310199
1605880322844,32.617303,35.311133
1605880322844,31.486639,34.777881
1605880382857,32.806673,35.068335
1605880382857,32.992176,35.279259
1605880382857,31.655299,34.599453
1605880382857,32.915551,35.126058
1605880382857,31.887133,35.073024
1605880382857,32.072848,34.93366
1605880382857,31.489581,34.779119
1605880382857,32.640607,35.290992
1605880382857,32.013005,34.816803
1605880382857,33.00593,35.283286
1605880382857,32.208416,35.159633
1605880382857,31.77949,35.239393
1605880382857,32.471292,35.022978
1605880382857,32.067676,34.937537
1605880382857,32.480396,35.024979
1605880382857,32.639899,35.291814
1605880382857,32.809849,35.252323
1605880382857,32.467501,34.89728
1605880382857,31.774138,35.240481
1605880382857,30.485612,35.174934
1605880382857,32.822918,35.133649
1605880382857,32.772184,35.122661
1605880382857,32.912115,35.437804
1605880382857,31.151217,34.983184
1605880382857,32.864063,35.290115
1605880382857,31.301097,34.820297
1605880382857,32.065222,34.936542
1605880382857,32.916356,35.119898
1605880382857,31.769581,35.20827
1605880382857,32.101118,34.78178
1605880382857,32.289734,34.8605
1605880382857,32.645522,35.291288
1605880382857,31.315872,34.912003
1605880382857,32.079996,34.875805
1605880382857,31.800667,35.132522
1605880382857,32.659393,35.292457
1605880382857,32.838206,35.160993
1605880382857,32.601044,35.011726
1605880382857,33.016042,35.143052
1605880382857,32.775097,35.126213
1605880382857,31.528832,34.611286
1605880382857,32.60016,35.009262
1605880382857,32.072789,34.934184
1605880382857,31.149211,34.983872
1605880382857,31.203482,34.840248
1605880382857,32.31201,34.984991
1605880382857,31.753642,35.199517
1605880382857,32.291452,34.966951
1605880382857,31.331516,34.669207
1605880382857,32.312086,34.985511
1605880382857,32.657629,35.292507
1605880382857,29.884722,35.05169
1605880382857,32.905115,35.51961
1605880382857,32.603892,35.288995
1605880382857,31.14866,34.984105
1605880382857,31.928066,34.848672
1605880382857,30.98913,35.310199
1605880382857,32.617303,35.311133
1605880382857,31.486639,34.777881
1605880442897,32.806673,35.068335
1605880442897,32.992176,35.279259
1605880442897,31.655299,34.599453
1605880442897,32.915551,35.126058
1605880442897,31.887133,35.073024
1605880442897,32.072848,34.93366
1605880442897,31.489581,34.779119
1605880442897,32.013005,34.816803
1605880442897,32.208416,35.159633
1605880442897,31.77949,35.239393
1605880442897,32.471292,35.022978
1605880442897,32.067676,34.937537
1605880442897,32.480396,35.024979
1605880442897,32.639899,35.291814
1605880442897,32.809849,35.252323
1605880442897,32.467501,34.89728
1605880442897,31.774138,35.240481
1605880442897,30.485612,35.174934
1605880442897,32.646738,35.081682
1605880442897,32.822918,35.133649
1605880442897,32.772184,35.122661
1605880442897,32.912115,35.437804
1605880442897,31.151217,34.983184
1605880442897,32.864063,35.290115
1605880442897,31.301097,34.820297
1605880442897,32.065222,34.936542
1605880442897,32.916356,35.119898
1605880442897,31.769581,35.20827
1605880442897,32.101118,34.78178
1605880442897,32.289734,34.8605
1605880442897,32.662802,35.292709
1605880442897,32.079996,34.875805
1605880442897,31.800667,35.132522
1605880442897,32.659393,35.292457
1605880442897,32.838206,35.160993
1605880442897,32.601044,35.011726
1605880442897,33.016042,35.143052
1605880442897,32.775097,35.126213
1605880442897,31.528832,34.611286
1605880442897,32.60016,35.009262
1605880442897,29.555162,34.964748
1605880442897,31.770376,35.225576
1605880442897,32.072789,34.934184
1605880442897,31.149211,34.983872
1605880442897,31.203482,34.840248
1605880442897,32.31201,34.984991
1605880442897,31.753642,35.199517
1605880442897,32.291452,34.966951
1605880442897,31.331516,34.669207
1605880442897,32.312086,34.985511
1605880442897,32.657629,35.292507
1605880442897,29.884722,35.05169
1605880442897,32.905115,35.51961
1605880442897,32.603892,35.288995
1605880442897,31.14866,34.984105
1605880442897,31.928066,34.848672
1605880442897,30.98913,35.310199
1605880442897,32.617303,35.311133
1605880442897,31.486639,34.777881
1605880502998,32.806673,35.068335
1605880502998,32.992176,35.279259
1605880502998,31.655299,34.599453
1605880502998,32.915551,35.126058
1605880502998,31.887133,35.073024
1605880502998,31.489581,34.779119
1605880502998,32.013005,34.816803
1605880502998,32.208416,35.159633
1605880502998,31.77949,35.239393
1605880502998,32.471292,35.022978
1605880502998,32.067676,34.937537
1605880502998,32.480396,35.024979
1605880502998,32.639899,35.291814
1605880502998,32.809849,35.252323
1605880502998,32.467501,34.89728
1605880502998,31.774138,35.240481
1605880502998,30.485612,35.174934
1605880502998,32.646738,35.081682
1605880502998,32.822918,35.133649
1605880502998,32.772184,35.122661
1605880502998,31.7023,35.176492
1605880502998,32.912115,35.437804
1605880502998,31.151217,34.983184
1605880502998,32.864063,35.290115
1605880502998,31.301097,34.820297
1605880502998,32.916356,35.119898
1605880502998,31.769581,35.20827
1605880502998,32.814272,35.002624
1605880502998,32.101118,34.78178
1605880502998,32.289734,34.8605
1605880502998,32.662802,35.292709
1605880502998,32.079996,34.875805
1605880502998,31.800667,35.132522
1605880502998,32.659393,35.292457
1605880502998,32.838206,35.160993
1605880502998,32.601044,35.011726
1605880502998,33.016042,35.143052
1605880502998,32.775097,35.126213
1605880502998,31.528832,34.611286
1605880502998,32.60016,35.009262
1605880502998,29.555162,34.964748
1605880502998,31.770376,35.225576
1605880502998,32.072789,34.934184
1605880502998,31.149211,34.983872
1605880502998,31.203482,34.840248
1605880502998,32.31201,34.984991
1605880502998,31.894519,34.995729
1605880502998,31.753642,35.199517
1605880502998,32.291452,34.966951
1605880502998,31.331516,34.669207
1605880502998,32.312086,34.985511
1605880502998,29.884722,35.05169
1605880502998,32.905115,35.51961
1605880502998,32.603892,35.288995
1605880502998,31.14866,34.984105
1605880502998,31.928066,34.848672
1605880502998,30.98913,35.310199
1605880502998,32.617303,35.311133
1605880502998,31.486639,34.777881
1605880562037,32.806673,35.068335
1605880562037,32.992176,35.279259
1605880562037,31.655299,34.599453
1605880562037,32.915551,35.126058
1605880562037,31.887133,35.073024
1605880562037,31.891996,34.838224
1605880562037,32.336401,34.872848
1605880562037,31.489581,34.779119
1605880562037,32.013005,34.816803
1605880562037,32.208416,35.159633
1605880562037,31.77949,35.239393
1605880562037,32.471292,35.022978
1605880562037,32.067676,34.937537
1605880562037,32.480396,35.024979
1605880562037,32.639899,35.291814
1605880562037,32.809849,35.252323
1605880562037,32.467501,34.89728
1605880562037,31.774138,35.240481
1605880562037,30.485612,35.174934
1605880562037,32.646738,35.081682
1605880562037,32.822918,35.133649
1605880562037,32.772184,35.122661
1605880562037,31.7023,35.176492
1605880562037,32.912115,35.437804
1605880562037,31.151217,34.983184
1605880562037,31.301097,34.820297
1605880562037,32.338717,34.873685
1605880562037,32.916356,35.119898
1605880562037,31.769581,35.20827
1605880562037,32.814272,35.002624
1605880562037,32.101118,34.78178
1605880562037,32.289734,34.8605
1605880562037,32.662802,35.292709
1605880562037,32.079996,34.875805
1605880562037,31.800667,35.132522
1605880562037,32.659393,35.292457
1605880562037,32.838206,35.160993
1605880562037,32.601044,35.011726
1605880562037,33.016042,35.143052
1605880562037,32.775097,35.126213
1605880562037,31.528832,34.611286
1605880562037,32.60016,35.009262
1605880562037,29.555162,34.964748
1605880562037,31.770376,35.225576
1605880562037,32.072789,34.934184
1605880562037,31.149211,34.983872
1605880562037,31.203482,34.840248
1605880562037,32.31201,34.984991
1605880562037,31.894519,34.995729
1605880562037,31.753642,35.199517
1605880562037,32.291452,34.966951
1605880562037,31.331516,34.669207
1605880562037,32.312086,34.985511
1605880562037,29.884722,35.05169
1605880562037,32.905115,35.51961
1605880562037,32.603892,35.288995
1605880562037,31.14866,34.984105
1605880562037,31.928066,34.848672
1605880562037,30.98913,35.310199
1605880562037,32.617303,35.311133
1605880562037,31.486639,34.777881
1605880622152,32.806673,35.068335
1605880622152,32.992176,35.279259
1605880622152,31.655299,34.599453
1605880622152,32.915551,35.126058
1605880622152,31.887133,35.073024
1605880622152,31.891996,34.838224
1605880622152,32.336401,34.872848
1605880622152,31.489581,34.779119
1605880622152,32.208416,35.159633
1605880622152,31.77949,35.239393
1605880622152,32.471292,35.022978
1605880622152,32.067676,34.937537
1605880622152,32.480396,35.024979
1605880622152,32.639899,35.291814
1605880622152,32.809849,35.252323
1605880622152,32.467501,34.89728
1605880622152,31.774138,35.240481
1605880622152,30.485612,35.174934
1605880622152,32.646738,35.081682
1605880622152,32.822918,35.133649
1605880622152,32.772184,35.122661
1605880622152,31.7023,35.176492
1605880622152,32.912115,35.437804
1605880622152,31.151217,34.983184
1605880622152,31.301097,34.820297
1605880622152,32.338717,34.873685
1605880622152,32.916356,35.119898
1605880622152,31.769581,35.20827
1605880622152,32.814272,35.002624
1605880622152,32.101118,34.78178
1605880622152,32.289734,34.8605
1605880622152,32.662802,35.292709
1605880622152,32.079996,34.875805
1605880622152,32.659393,35.292457
1605880622152,32.838206,35.160993
1605880622152,32.601044,35.011726
1605880622152,33.016042,35.143052
1605880622152,32.775097,35.126213
1605880622152,32.60016,35.009262
1605880622152,29.555162,34.964748
1605880622152,31.770376,35.225576
1605880622152,32.072789,34.934184
1605880622152,31.149211,34.983872
1605880622152,31.203482,34.840248
1605880622152,32.31201,34.984991
1605880622152,31.894519,34.995729
1605880622152,31.753642,35.199517
1605880622152,32.291452,34.966951
1605880622152,31.331516,34.669207
1605880622152,32.204042,34.834623
1605880622152,32.312086,34.985511
1605880622152,29.884722,35.05169
1605880622152,32.905115,35.51961
1605880622152,32.603892,35.288995
1605880622152,31.14866,34.984105
1605880622152,31.928066,34.848672
1605880622152,30.98913,35.310199
1605880622152,32.617303,35.311133
1605880622152,31.486639,34.777881
1605880682205,32.806673,35.068335
1605880682205,32.992176,35.279259
1605880682205,31.655299,34.599453
1605880682205,32.915551,35.126058
1605880682205,31.887133,35.073024
1605880682205,31.891996,34.838224
1605880682205,32.336401,34.872848
1605880682205,31.489581,34.779119
1605880682205,32.208416,35.159633
1605880682205,31.77949,35.239393
1605880682205,32.471292,35.022978
1605880682205,32.067676,34.937537
1605880682205,32.480396,35.024979
1605880682205,32.294157,35.008935
1605880682205,32.639899,35.291814
1605880682205,32.809849,35.252323
1605880682205,32.467501,34.89728
1605880682205,31.774138,35.240481
1605880682205,30.485612,35.174934
1605880682205,32.646738,35.081682
1605880682205,32.822918,35.133649
1605880682205,32.772184,35.122661
1605880682205,31.7023,35.176492
1605880682205,32.912115,35.437804
1605880682205,31.151217,34.983184
1605880682205,31.301097,34.820297
1605880682205,32.338717,34.873685
1605880682205,32.916356,35.119898
1605880682205,31.769581,35.20827
1605880682205,32.814272,35.002624
1605880682205,32.101118,34.78178
1605880682205,32.662802,35.292709
1605880682205,32.079996,34.875805
1605880682205,32.659393,35.292457
1605880682205,32.838206,35.160993
1605880682205,32.601044,35.011726
1605880682205,33.016042,35.143052
1605880682205,32.753583,35.242521
1605880682205,32.775097,35.126213
1605880682205,32.60016,35.009262
1605880682205,29.555162,34.964748
1605880682205,31.770376,35.225576
1605880682205,32.072789,34.934184
1605880682205,31.149211,34.983872
1605880682205,31.203482,34.840248
1605880682205,32.31201,34.984991
1605880682205,31.894519,34.995729
1605880682205,31.753642,35.199517
1605880682205,32.291452,34.966951
1605880682205,31.331516,34.669207
1605880682205,32.204042,34.834623
1605880682205,32.312086,34.985511
1605880682205,32.746066,35.079302
1605880682205,29.884722,35.05169
1605880682205,32.905115,35.51961
1605880682205,32.603892,35.288995
1605880682205,31.14866,34.984105
1605880682205,31.928066,34.848672
1605880682205,30.98913,35.310199
1605880682205,32.617303,35.311133
1605880682205,31.486639,34.777881
1605880742216,32.806673,35.068335
1605880742216,32.992176,35.279259
1605880742216,31.655299,34.599453
1605880742216,32.915551,35.126058
1605880742216,31.887133,35.073024
1605880742216,31.891996,34.838224
1605880742216,32.336401,34.872848
1605880742216,32.659042,35.292429
1605880742216,32.208416,35.159633
1605880742216,31.77949,35.239393
1605880742216,32.067676,34.937537
1605880742216,32.480396,35.024979
1605880742216,32.294157,35.008935
1605880742216,32.639899,35.291814
1605880742216,32.809849,35.252323
1605880742216,32.467501,34.89728
1605880742216,31.774138,35.240481
1605880742216,30.485612,35.174934
1605880742216,31.800488,35.133357
1605880742216,32.646738,35.081682
1605880742216,32.822918,35.133649
1605880742216,32.772184,35.122661
1605880742216,31.7023,35.176492
1605880742216,32.912115,35.437804
1605880742216,31.151217,34.983184
1605880742216,31.301097,34.820297
1605880742216,32.338717,34.873685
1605880742216,32.916356,35.119898
1605880742216,31.769581,35.20827
1605880742216,32.814272,35.002624
1605880742216,32.101118,34.78178
1605880742216,32.079996,34.875805
1605880742216,32.659393,35.292457
1605880742216,32.838206,35.160993
1605880742216,32.601044,35.011726
1605880742216,33.016042,35.143052
1605880742216,32.753583,35.242521
1605880742216,32.60016,35.009262
1605880742216,29.555162,34.964748
1605880742216,31.770376,35.225576
1605880742216,32.072789,34.934184
1605880742216,31.149211,34.983872
1605880742216,31.203482,34.840248
1605880742216,32.31201,34.984991
1605880742216,31.894519,34.995729
1605880742216,31.753642,35.199517
1605880742216,32.291452,34.966951
1605880742216,31.331516,34.669207
1605880742216,32.204042,34.834623
1605880742216,32.312086,34.985511
1605880742216,32.748358,35.076694
1605880742216,29.884722,35.05169
1605880742216,32.905115,35.51961
1605880742216,32.603892,35.288995
1605880742216,31.14866,34.984105
1605880742216,31.928066,34.848672
1605880742216,32.617303,35.311133
1605880742216,31.486639,34.777881
1605880802234,32.806673,35.068335
1605880802234,32.992176,35.279259
1605880802234,31.655299,34.599453
1605880802234,32.915551,35.126058
1605880802234,31.887133,35.073024
1605880802234,31.891996,34.838224
1605880802234,32.336401,34.872848
1605880802234,32.659042,35.292429
1605880802234,32.208416,35.159633
1605880802234,31.77949,35.239393
1605880802234,32.067676,34.937537
1605880802234,32.480396,35.024979
1605880802234,32.294157,35.008935
1605880802234,32.639899,35.291814
1605880802234,32.809849,35.252323
1605880802234,32.467501,34.89728
1605880802234,31.774138,35.240481
1605880802234,30.485612,35.174934
1605880802234,31.800488,35.133357
1605880802234,32.646738,35.081682
1605880802234,32.822918,35.133649
1605880802234,32.772184,35.122661
1605880802234,31.7023,35.176492
1605880802234,32.912115,35.437804
1605880802234,31.151217,34.983184
1605880802234,31.301097,34.820297
1605880802234,32.338717,34.873685
1605880802234,32.916356,35.119898
1605880802234,32.814272,35.002624
1605880802234,32.101118,34.78178
1605880802234,32.322097,34.8668
1605880802234,32.079996,34.875805
1605880802234,32.659393,35.292457
1605880802234,32.838206,35.160993
1605880802234,32.601044,35.011726
1605880802234,33.016042,35.143052
1605880802234,32.753583,35.242521
1605880802234,32.645097,35.080147
1605880802234,32.60016,35.009262
1605880802234,29.555162,34.964748
1605880802234,31.770376,35.225576
1605880802234,32.072789,34.934184
1605880802234,31.149211,34.983872
1605880802234,31.203482,34.840248
1605880802234,32.31201,34.984991
1605880802234,31.894519,34.995729
1605880802234,32.904288,35.51298
1605880802234,31.753642,35.199517
1605880802234,32.291452,34.966951
1605880802234,31.331516,34.669207
1605880802234,32.204042,34.834623
1605880802234,32.312086,34.985511
1605880802234,32.748358,35.076694
1605880802234,29.884722,35.05169
1605880802234,32.905115,35.51961
1605880802234,32.603892,35.288995
1605880802234,31.14866,34.984105
1605880802234,32.617303,35.311133
1605880802234,31.486639,34.777881
1605880862532,32.992176,35.279259
1605880862532,31.655299,34.599453
1605880862532,32.915551,35.126058
1605880862532,31.887133,35.073024
1605880862532,31.891996,34.838224
1605880862532,31.49324,34.780679
1605880862532,33.005209,35.103198
1605880862532,32.659042,35.292429
1605880862532,32.208416,35.159633
1605880862532,31.77949,35.239393
1605880862532,32.480396,35.024979
1605880862532,32.639899,35.291814
1605880862532,32.809849,35.252323
1605880862532,32.467501,34.89728
1605880862532,31.774138,35.240481
1605880862532,30.485612,35.174934
1605880862532,31.800488,35.133357
1605880862532,32.646738,35.081682
1605880862532,32.822918,35.133649
1605880862532,32.772184,35.122661
1605880862532,32.322331,34.867042
1605880862532,31.7023,35.176492
1605880862532,32.912115,35.437804
1605880862532,31.151217,34.983184
1605880862532,31.301097,34.820297
1605880862532,32.338717,34.873685
1605880862532,32.916356,35.119898
1605880862532,32.814272,35.002624
1605880862532,32.101118,34.78178
1605880862532,32.024178,34.749458
1605880862532,32.322097,34.8668
1605880862532,32.079996,34.875805
1605880862532,32.659393,35.292457
1605880862532,32.601044,35.011726
1605880862532,33.016042,35.143052
1605880862532,32.753583,35.242521
1605880862532,32.645097,35.080147
1605880862532,32.60016,35.009262
1605880862532,29.555162,34.964748
1605880862532,31.770376,35.225576
1605880862532,32.072789,34.934184
1605880862532,31.149211,34.983872
1605880862532,31.203482,34.840248
1605880862532,32.31201,34.984991
1605880862532,31.894519,34.995729
1605880862532,32.904288,35.51298
1605880862532,31.753642,35.199517
1605880862532,32.291452,34.966951
1605880862532,31.331516,34.669207
1605880862532,32.204042,34.834623
1605880862532,32.312086,34.985511
1605880862532,32.748358,35.076694
1605880862532,29.884722,35.05169
