1634545022735,31.653873,34.661943
1634545022735,31.705515,35.169003
1634545022735,30.485701,34.932164
1634545022735,32.277184,34.848079
1634545022735,31.995988,34.800306
1634545022735,31.5337,34.612821
1634545022735,31.780729,35.224796
1634545022735,31.638533,34.736506
1634545022735,31.799013,35.224476
1634545082871,32.920859,35.320405
1634545082871,30.496704,35.177885
1634545082871,31.789193,35.140647
1634545082871,31.828923,35.235782
1634545082871,31.8039,35.098887
1634545082871,32.292783,35.384577
1634545082871,31.65371,34.662384
1634545082871,32.084131,34.830604
1634545082871,31.991724,34.904423
1634545082871,31.713469,34.994659
1634545082871,32.208607,34.884
1634545082871,31.396832,34.756011
1634545082871,32.621905,35.057348
1634545082871,31.323759,34.703331
1634545082871,31.379377,34.814223
1634545082871,31.653873,34.661943
1634545082871,31.705515,35.169003
1634545082871,30.485701,34.932164
1634545082871,32.277184,34.848079
1634545082871,31.995988,34.800306
1634545082871,31.5337,34.612821
1634545082871,31.780729,35.224796
1634545142971,32.920859,35.320405
1634545142971,30.496704,35.177885
1634545142971,31.789193,35.140647
1634545142971,31.828923,35.235782
1634545142971,31.8039,35.098887
1634545142971,32.292783,35.384577
1634545142971,31.65371,34.662384
1634545142971,32.084131,34.830604
1634545142971,31.991724,34.904423
1634545142971,32.806311,35.147258
1634545142971,31.713469,34.994659
1634545142971,31.604059,34.813552
1634545142971,32.208607,34.884
1634545142971,31.396832,34.756011
1634545142971,32.621905,35.057348
1634545142971,31.323759,34.703331
1634545142971,31.379377,34.814223
1634545142971,31.653873,34.661943
1634545142971,31.705515,35.169003
1634545142971,30.485701,34.932164
1634545142971,32.277184,34.848079
1634545142971,31.995988,34.800306
1634545142971,32.821629,35.151053
1634545142971,31.5337,34.612821
1634545142971,32.081338,34.797589
1634545142971,31.780729,35.224796
1634545202194,32.920859,35.320405
1634545202194,30.496704,35.177885
1634545202194,31.789193,35.140647
1634545202194,31.828923,35.235782
1634545202194,31.8039,35.098887
1634545202194,32.292783,35.384577
1634545202194,31.65371,34.662384
1634545202194,32.084131,34.830604
1634545202194,31.991724,34.904423
1634545202194,32.806311,35.147258
1634545202194,31.713469,34.994659
1634545202194,31.604059,34.813552
1634545202194,32.208607,34.884
1634545202194,31.396832,34.756011
1634545202194,32.621905,35.057348
1634545202194,31.379377,34.814223
1634545202194,31.653873,34.661943
1634545202194,31.705515,35.169003
1634545202194,30.485701,34.932164
1634545202194,32.277184,34.848079
1634545202194,31.995988,34.800306
1634545202194,32.821629,35.151053
1634545202194,31.5337,34.612821
1634545202194,32.081338,34.797589
1634545202194,31.780729,35.224796
1634545262320,31.652144,35.207502
1634545262320,32.412239,35.051909
1634545262320,32.920859,35.320405
1634545262320,30.496704,35.177885
1634545262320,31.828923,35.235782
1634545262320,31.8039,35.098887
1634545262320,32.292783,35.384577
1634545262320,31.65371,34.662384
1634545262320,32.084131,34.830604
1634545262320,31.991724,34.904423
1634545262320,32.806311,35.147258
1634545262320,31.602812,34.813196
1634545262320,31.713469,34.994659
1634545262320,31.604059,34.813552
1634545262320,32.208607,34.884
1634545262320,31.396832,34.756011
1634545262320,32.621905,35.057348
1634545262320,31.379377,34.814223
1634545262320,31.653873,34.661943
1634545262320,31.705515,35.169003
1634545262320,32.277184,34.848079
1634545262320,32.821629,35.151053
1634545262320,32.081338,34.797589
1634545262320,31.780729,35.224796
1634545322605,31.652144,35.207502
1634545322605,32.412239,35.051909
1634545322605,32.920859,35.320405
1634545322605,30.496704,35.177885
1634545322605,31.828923,35.235782
1634545322605,31.8039,35.098887
1634545322605,32.292783,35.384577
1634545322605,31.65371,34.662384
1634545322605,32.084131,34.830604
1634545322605,31.991724,34.904423
1634545322605,32.806311,35.147258
1634545322605,31.602812,34.813196
1634545322605,31.713469,34.994659
1634545322605,31.604059,34.813552
1634545322605,32.208607,34.884
1634545322605,31.396832,34.756011
1634545322605,32.621905,35.057348
1634545322605,31.379377,34.814223
1634545322605,31.653873,34.661943
1634545322605,31.705515,35.169003
1634545322605,32.821629,35.151053
1634545322605,32.081338,34.797589
1634545322605,31.780729,35.224796
1634545322605,32.088248,34.846085
1634545382724,31.652144,35.207502
1634545382724,32.412239,35.051909
1634545382724,32.920859,35.320405
1634545382724,30.496704,35.177885
1634545382724,31.828923,35.235782
1634545382724,31.8039,35.098887
1634545382724,32.292783,35.384577
1634545382724,31.65371,34.662384
1634545382724,32.084131,34.830604
1634545382724,31.991724,34.904423
1634545382724,32.806348,35.147119
1634545382724,31.602812,34.813196
1634545382724,32.480688,35.02509
1634545382724,31.713469,34.994659
1634545382724,31.604059,34.813552
1634545382724,32.208607,34.884
1634545382724,31.396832,34.756011
1634545382724,32.621905,35.057348
1634545382724,31.379377,34.814223
1634545382724,31.653873,34.661943
1634545382724,32.087333,34.845968
1634545382724,32.575809,34.939231
1634545382724,31.705515,35.169003
1634545382724,32.821629,35.151053
1634545382724,32.081338,34.797589
1634545382724,31.780729,35.224796
1634545382724,32.088248,34.846085
1634545442859,31.652144,35.207502
1634545442859,32.412239,35.051909
1634545442859,32.920859,35.320405
1634545442859,30.496704,35.177885
1634545442859,31.828923,35.235782
1634545442859,31.8039,35.098887
1634545442859,32.292783,35.384577
1634545442859,31.65371,34.662384
1634545442859,32.084131,34.830604
1634545442859,31.991724,34.904423
1634545442859,32.806348,35.147119
1634545442859,31.602812,34.813196
1634545442859,31.034702,35.228066
1634545442859,32.480688,35.02509
1634545442859,31.713469,34.994659
1634545442859,32.208607,34.884
1634545442859,31.396832,34.756011
1634545442859,32.621905,35.057348
1634545442859,31.379377,34.814223
1634545442859,31.653873,34.661943
1634545442859,32.087333,34.845968
1634545442859,32.575809,34.939231
1634545442859,31.705515,35.169003
1634545442859,32.821629,35.151053
1634545442859,32.081338,34.797589
1634545442859,31.780729,35.224796
1634545442859,32.088248,34.846085
1634545503094,31.652144,35.207502
1634545503094,32.412239,35.051909
1634545503094,32.920859,35.320405
1634545503094,30.496704,35.177885
1634545503094,31.828923,35.235782
1634545503094,31.8039,35.098887
1634545503094,32.292783,35.384577
1634545503094,31.65371,34.662384
1634545503094,32.084131,34.830604
1634545503094,31.991724,34.904423
1634545503094,32.806348,35.147119
1634545503094,31.602812,34.813196
1634545503094,32.904412,35.515978
1634545503094,31.034702,35.228066
1634545503094,32.480688,35.02509
1634545503094,31.713469,34.994659
1634545503094,32.208607,34.884
1634545503094,31.396832,34.756011
1634545503094,32.622275,35.057642
1634545503094,31.379377,34.814223
1634545503094,31.653873,34.661943
1634545503094,32.087333,34.845968
1634545503094,32.575809,34.939231
1634545503094,31.705515,35.169003
1634545503094,32.821629,35.151053
1634545503094,32.081338,34.797589
1634545503094,31.780729,35.224796
1634545503094,32.088248,34.846085
1634545562118,31.652144,35.207502
1634545562118,32.412239,35.051909
1634545562118,32.920859,35.320405
1634545562118,30.496704,35.177885
1634545562118,31.828923,35.235782
1634545562118,31.8039,35.098887
1634545562118,32.292783,35.384577
1634545562118,31.65371,34.662384
1634545562118,32.084131,34.830604
1634545562118,31.991724,34.904423
1634545562118,32.806348,35.147119
1634545562118,31.602812,34.813196
1634545562118,32.904412,35.515978
1634545562118,31.034702,35.228066
1634545562118,32.480688,35.02509
1634545562118,31.713469,34.994659
1634545562118,32.208607,34.884
1634545562118,31.396832,34.756011
1634545562118,32.622275,35.057642
1634545562118,31.379377,34.814223
1634545562118,31.653873,34.661943
1634545562118,32.087333,34.845968
1634545562118,32.575809,34.939231
1634545562118,31.705515,35.169003
1634545562118,32.821629,35.151053
1634545562118,32.081338,34.797589
1634545562118,31.780729,35.224796
1634545562118,32.088248,34.846085
1634545622246,31.652144,35.207502
1634545622246,32.412239,35.051909
1634545622246,30.496704,35.177885
1634545622246,31.828923,35.235782
1634545622246,31.8039,35.098887
1634545622246,32.292783,35.384577
1634545622246,31.65371,34.662384
1634545622246,32.084131,34.830604
1634545622246,31.991724,34.904423
1634545622246,32.806348,35.147119
1634545622246,32.904412,35.515978
1634545622246,31.034702,35.228066
1634545622246,32.480688,35.02509
1634545622246,31.713469,34.994659
1634545622246,32.208607,34.884
1634545622246,31.396832,34.756011
1634545622246,31.379377,34.814223
1634545622246,31.653873,34.661943
1634545622246,32.087333,34.845968
1634545622246,32.575809,34.939231
1634545622246,32.044435,34.783549
1634545622246,31.703726,34.620834
1634545622246,31.705515,35.169003
1634545622246,31.797405,35.171175
1634545622246,32.081338,34.797589
1634545622246,31.780729,35.224796
1634545622246,32.088248,34.846085
1634545682796,31.652144,35.207502
1634545682796,32.412239,35.051909
1634545682796,31.828923,35.235782
1634545682796,31.8039,35.098887
1634545682796,32.292783,35.384577
1634545682796,31.65371,34.662384
1634545682796,32.084131,34.830604
1634545682796,31.991724,34.904423
1634545682796,32.806348,35.147119
1634545682796,32.904412,35.515978
1634545682796,31.034702,35.228066
1634545682796,32.480688,35.02509
1634545682796,31.713469,34.994659
1634545682796,32.208607,34.884
1634545682796,31.396832,34.756011
1634545682796,32.747504,35.223867
1634545682796,31.379377,34.814223
1634545682796,31.653873,34.661943
1634545682796,32.575809,34.939231
1634545682796,32.044956,34.783649
1634545682796,31.703726,34.620834
1634545682796,31.705515,35.169003
1634545682796,31.797405,35.171175
1634545682796,32.081338,34.797589
1634545682796,31.780729,35.224796
1634545682796,32.088248,34.846085
1634545742925,31.652144,35.207502
1634545742925,32.412239,35.051909
1634545742925,31.828923,35.235782
1634545742925,31.8039,35.098887
1634545742925,32.292783,35.384577
1634545742925,31.65371,34.662384
1634545742925,32.084131,34.830604
1634545742925,31.991724,34.904423
1634545742925,32.806348,35.147119
1634545742925,32.904412,35.515978
1634545742925,31.034702,35.228066
1634545742925,32.480688,35.02509
1634545742925,31.713469,34.994659
1634545742925,32.208607,34.884
1634545742925,31.396832,34.756011
1634545742925,32.747504,35.223867
1634545742925,31.653873,34.661943
1634545742925,32.575809,34.939231
1634545742925,32.044956,34.783649
1634545742925,31.703726,34.620834
1634545742925,31.705515,35.169003
1634545742925,31.919728,34.867726
1634545742925,31.797405,35.171175
1634545742925,32.081338,34.797589
1634545742925,32.088248,34.846085
1634545803051,31.652144,35.207502
1634545803051,32.412239,35.051909
1634545803051,31.828923,35.235782
1634545803051,31.8039,35.098887
1634545803051,32.292783,35.384577
1634545803051,31.65371,34.662384
1634545803051,32.084131,34.830604
1634545803051,31.991724,34.904423
1634545803051,32.90439,35.515739
1634545803051,31.034702,35.228066
1634545803051,32.480688,35.02509
1634545803051,31.713469,34.994659
1634545803051,31.305964,34.899054
1634545803051,32.208607,34.884
1634545803051,31.396832,34.756011
1634545803051,32.747504,35.223867
1634545803051,31.653873,34.661943
1634545803051,32.575809,34.939231
1634545803051,32.044956,34.783649
1634545803051,31.703726,34.620834
1634545803051,31.705515,35.169003
1634545803051,31.919728,34.867726
1634545803051,32.081338,34.797589
1634545803051,32.088248,34.846085
1634545862005,31.652144,35.207502
1634545862005,32.412239,35.051909
1634545862005,31.828923,35.235782
1634545862005,31.8039,35.098887
1634545862005,32.292783,35.384577
1634545862005,31.65371,34.662384
1634545862005,32.084131,34.830604
1634545862005,31.991724,34.904423
1634545862005,32.90439,35.515739
1634545862005,31.034702,35.228066
1634545862005,32.480688,35.02509
1634545862005,31.713469,34.994659
1634545862005,31.305964,34.899054
1634545862005,32.208607,34.884
1634545862005,31.396832,34.756011
1634545862005,32.747504,35.223867
1634545862005,31.653873,34.661943
1634545862005,32.575809,34.939231
1634545862005,32.044956,34.783649
1634545862005,31.703726,34.620834
1634545862005,31.705515,35.169003
1634545862005,31.919728,34.867726
1634545862005,32.081338,34.797589
1634545862005,32.088248,34.846085
1634545922190,31.652144,35.207502
1634545922190,32.412239,35.051909
1634545922190,31.828923,35.235782
1634545922190,31.65371,34.662384
1634545922190,32.084131,34.830604
1634545922190,31.991724,34.904423
1634545922190,32.90439,35.515739
1634545922190,32.486369,35.046661
1634545922190,31.034702,35.228066
1634545922190,32.480688,35.02509
1634545922190,31.713469,34.994659
1634545922190,31.305964,34.899054
1634545922190,32.208607,34.884
1634545922190,31.396832,34.756011
1634545922190,31.653873,34.661943
1634545922190,32.575809,34.939231
1634545922190,32.044956,34.783649
1634545922190,31.70207,34.619569
1634545922190,31.705515,35.169003
1634545922190,31.967178,34.787286
1634545922190,31.919728,34.867726
1634545922190,32.081338,34.797589
1634545922190,32.088248,34.846085
1634545922190,31.59926,34.813603
1634545982324,31.652144,35.207502
1634545982324,32.412239,35.051909
1634545982324,31.828923,35.235782
1634545982324,31.65371,34.662384
1634545982324,32.084131,34.830604
1634545982324,31.991724,34.904423
1634545982324,32.90439,35.515739
1634545982324,32.486369,35.046661
1634545982324,31.034702,35.228066
1634545982324,32.0686,34.944579
1634545982324,32.480688,35.02509
1634545982324,31.713469,34.994659
1634545982324,31.305964,34.899054
1634545982324,32.208607,34.884
1634545982324,31.396832,34.756011
1634545982324,31.653873,34.661943
1634545982324,32.575809,34.939231
1634545982324,32.044956,34.783649
1634545982324,31.70207,34.619569
1634545982324,31.705515,35.169003
1634545982324,31.967178,34.787286
1634545982324,31.919728,34.867726
1634545982324,32.081338,34.797589
1634545982324,32.088248,34.846085
1634546042496,31.652144,35.207502
1634546042496,32.412239,35.051909
1634546042496,31.828923,35.235782
1634546042496,31.65371,34.662384
1634546042496,32.084131,34.830604
1634546042496,31.991724,34.904423
1634546042496,32.90439,35.515739
1634546042496,32.486369,35.046661
1634546042496,31.034702,35.228066
1634546042496,32.0686,34.944579
1634546042496,32.480688,35.02509
1634546042496,31.713469,34.994659
1634546042496,31.305964,34.899054
1634546042496,31.396832,34.756011
1634546042496,31.653873,34.661943
1634546042496,32.044956,34.783649
1634546042496,31.70207,34.619569
1634546042496,31.705515,35.169003
1634546042496,31.967178,34.787286
1634546042496,31.919728,34.867726
1634546042496,32.081338,34.797589
1634546042496,32.088248,34.846085
1634546102683,31.652144,35.207502
1634546102683,32.412239,35.051909
1634546102683,31.794392,34.830352
1634546102683,31.828923,35.235782
1634546102683,32.084131,34.830604
1634546102683,31.991724,34.904423
1634546102683,32.90439,35.515739
1634546102683,32.486369,35.046661
1634546102683,31.034702,35.228066
1634546102683,32.0686,34.944579
1634546102683,32.480688,35.02509
1634546102683,31.713469,34.994659
1634546102683,31.305964,34.899054
1634546102683,31.396832,34.756011
1634546102683,31.653873,34.661943
1634546102683,32.044956,34.783649
1634546102683,31.70207,34.619569
1634546102683,31.705515,35.169003
1634546102683,31.967178,34.787286
1634546102683,31.919728,34.867726
1634546102683,32.088248,34.846085
1634546162836,31.652144,35.207502
1634546162836,32.412239,35.051909
1634546162836,31.794392,34.830352
1634546162836,31.828923,35.235782
1634546162836,32.084131,34.830604
1634546162836,31.991724,34.904423
1634546162836,32.90439,35.515739
1634546162836,32.486369,35.046661
1634546162836,31.034702,35.228066
1634546162836,32.0686,34.944579
1634546162836,31.962324,34.941886
1634546162836,32.480688,35.02509
1634546162836,31.713469,34.994659
1634546162836,31.305964,34.899054
1634546162836,31.396832,34.756011
1634546162836,31.653873,34.661943
1634546162836,32.044956,34.783649
1634546162836,31.70207,34.619569
1634546162836,31.705515,35.169003
1634546162836,31.967178,34.787286
1634546162836,31.919728,34.867726
1634546162836,32.863328,35.268299
1634546222963,31.652144,35.207502
1634546222963,32.412239,35.051909
1634546222963,31.794392,34.830352
1634546222963,31.324906,34.786456
1634546222963,32.084131,34.830604
1634546222963,32.90439,35.515739
1634546222963,32.486369,35.046661
1634546222963,31.034702,35.228066
1634546222963,32.0686,34.944579
1634546222963,31.962324,34.941886
1634546222963,32.480688,35.02509
1634546222963,31.713469,34.994659
1634546222963,31.305964,34.899054
1634546222963,31.396832,34.756011
1634546222963,31.653873,34.661943
1634546222963,32.044956,34.783649
1634546222963,31.70207,34.619569
1634546222963,31.705515,35.169003
1634546222963,31.967178,34.787286
1634546222963,31.919728,34.867726
1634546222963,32.863328,35.268299
1634546283158,31.652144,35.207502
1634546283158,32.412239,35.051909
1634546283158,31.837671,35.2314
1634546283158,31.794392,34.830352
1634546283158,31.324906,34.786456
1634546283158,32.084131,34.830604
1634546283158,32.90439,35.515739
1634546283158,32.486369,35.046661
1634546283158,31.034702,35.228066
1634546283158,32.0686,34.944579
1634546283158,31.962324,34.941886
1634546283158,32.480688,35.02509
1634546283158,31.713469,34.994659
1634546283158,31.305964,34.899054
1634546283158,31.396832,34.756011
1634546283158,31.995797,34.874867
1634546283158,31.653873,34.661943
1634546283158,32.044956,34.783649
1634546283158,31.967178,34.787286
1634546283158,31.919728,34.867726
1634546283158,32.863328,35.268299
1634546342151,31.652144,35.207502
1634546342151,32.412239,35.051909
1634546342151,31.837671,35.2314
1634546342151,31.794392,34.830352
1634546342151,31.324906,34.786456
1634546342151,32.084131,34.830604
1634546342151,32.90439,35.515739
1634546342151,32.486369,35.046661
1634546342151,31.034702,35.228066
1634546342151,32.0686,34.944579
1634546342151,31.962324,34.941886
1634546342151,32.480688,35.02509
1634546342151,31.713469,34.994659
1634546342151,31.305964,34.899054
1634546342151,31.396832,34.756011
1634546342151,31.995797,34.874867
1634546342151,31.653873,34.661943
1634546342151,32.044956,34.783649
1634546342151,31.967178,34.787286
1634546342151,31.919728,34.867726
1634546342151,32.863328,35.268299
1634546402295,31.652144,35.207502
1634546402295,33.08522,35.54698
1634546402295,32.412239,35.051909
1634546402295,31.837671,35.2314
1634546402295,31.794392,34.830352
1634546402295,31.324906,34.786456
1634546402295,32.084131,34.830604
1634546402295,32.90439,35.515739
1634546402295,32.486369,35.046661
1634546402295,31.034702,35.228066
1634546402295,32.480688,35.02509
1634546402295,31.713469,34.994659
1634546402295,31.305964,34.899054
1634546402295,31.396832,34.756011
1634546402295,32.044956,34.783649
1634546402295,31.967178,34.787286
1634546402295,31.919728,34.867726
1634546402295,32.863328,35.268299
1634546402295,32.088248,34.846085
1634546402295,32.96962,35.497989
1634546462416,31.652144,35.207502
1634546462416,33.08522,35.54698
1634546462416,32.412239,35.051909
1634546462416,31.837671,35.2314
1634546462416,31.794392,34.830352
1634546462416,31.324906,34.786456
1634546462416,32.084131,34.830604
1634546462416,32.486369,35.046661
1634546462416,31.034702,35.228066
1634546462416,32.480688,35.02509
1634546462416,31.713469,34.994659
1634546462416,31.305964,34.899054
1634546462416,31.396832,34.756011
1634546462416,32.044956,34.783649
1634546462416,31.967178,34.787286
1634546462416,31.919728,34.867726
1634546462416,32.863328,35.268299
1634546462416,32.088248,34.846085
1634546522617,31.652144,35.207502
1634546522617,33.08522,35.54698
1634546522617,32.412239,35.051909
1634546522617,31.837671,35.2314
1634546522617,31.794392,34.830352
1634546522617,31.324906,34.786456
1634546522617,32.084131,34.830604
1634546522617,32.486369,35.046661
1634546522617,31.034702,35.228066
1634546522617,32.480688,35.02509
1634546522617,31.713469,34.994659
1634546522617,31.305964,34.899054
1634546522617,31.396832,34.756011
1634546522617,32.044956,34.783649
1634546522617,31.967178,34.787286
1634546522617,31.919728,34.867726
1634546522617,32.863934,35.267912
1634546522617,32.863328,35.268299
1634546522617,32.088248,34.846085
1634546522617,32.96962,35.497989
1634546582892,31.652144,35.207502
1634546582892,33.08522,35.54698
1634546582892,32.412239,35.051909
1634546582892,31.837671,35.2314
1634546582892,31.794392,34.830352
1634546582892,31.324906,34.786456
1634546582892,32.084131,34.830604
1634546582892,32.486369,35.046661
1634546582892,31.034702,35.228066
1634546582892,32.480688,35.02509
1634546582892,31.713469,34.994659
1634546582892,32.044956,34.783649
1634546582892,31.919728,34.867726
1634546582892,32.863934,35.267912
1634546582892,32.863328,35.268299
1634546582892,32.088248,34.846085
1634546582892,32.96962,35.497989
1634546582892,31.59926,34.813603
1634546643096,31.652144,35.207502
1634546643096,33.08522,35.54698
1634546643096,32.412239,35.051909
1634546643096,31.837671,35.2314
1634546643096,31.794392,34.830352
1634546643096,31.324906,34.786456
1634546643096,32.143011,34.80976
1634546643096,32.084131,34.830604
1634546643096,32.486369,35.046661
1634546643096,31.034702,35.228066
1634546643096,32.480688,35.02509
1634546643096,31.713469,34.994659
1634546643096,32.044956,34.783649
1634546643096,31.919728,34.867726
1634546643096,32.863934,35.267912
1634546643096,32.863328,35.268299
1634546643096,32.96962,35.497989
1634546702105,31.652144,35.207502
1634546702105,33.08522,35.54698
1634546702105,32.412239,35.051909
1634546702105,31.837671,35.2314
1634546702105,31.794392,34.830352
1634546702105,31.324906,34.786456
1634546702105,32.143011,34.80976
1634546702105,32.084131,34.830604
1634546702105,32.486369,35.046661
1634546702105,31.034702,35.228066
1634546702105,32.480688,35.02509
1634546702105,31.713469,34.994659
1634546702105,32.044956,34.783649
1634546702105,31.919728,34.867726
1634546702105,32.863934,35.267912
1634546702105,32.863328,35.268299
1634546702105,32.96962,35.497989
1634546762262,31.652144,35.207502
1634546762262,33.08522,35.54698
1634546762262,32.412239,35.051909
1634546762262,31.837671,35.2314
1634546762262,31.800797,35.178524
1634546762262,31.794392,34.830352
1634546762262,31.324906,34.786456
1634546762262,31.720752,34.633298
1634546762262,32.143011,34.80976
1634546762262,32.486369,35.046661
1634546762262,31.034702,35.228066
1634546762262,32.480688,35.02509
1634546762262,32.044956,34.783649
1634546762262,31.919728,34.867726
1634546762262,32.863934,35.267912
1634546762262,32.863328,35.268299
1634546762262,32.235083,34.986035
1634546762262,32.96962,35.497989
1634546822429,31.652144,35.207502
1634546822429,33.08522,35.54698
1634546822429,32.412239,35.051909
1634546822429,31.837671,35.2314
1634546822429,31.800797,35.178524
1634546822429,31.794392,34.830352
1634546822429,31.324906,34.786456
1634546822429,31.720752,34.633298
1634546822429,32.143011,34.80976
1634546822429,32.486369,35.046661
1634546822429,31.034702,35.228066
1634546822429,32.480688,35.02509
1634546822429,31.919728,34.867726
1634546822429,32.863934,35.267912
1634546822429,32.863328,35.268299
1634546822429,32.235083,34.986035
1634546822429,32.96962,35.497989
1634546882745,31.652144,35.207502
1634546882745,33.08522,35.54698
1634546882745,32.412239,35.051909
1634546882745,31.837671,35.2314
1634546882745,31.800797,35.178524
1634546882745,31.794392,34.830352
1634546882745,31.324906,34.786456
1634546882745,31.720752,34.633298
1634546882745,32.143011,34.80976
1634546882745,32.486369,35.046661
1634546882745,31.034702,35.228066
1634546882745,32.480688,35.02509
1634546882745,31.919728,34.867726
1634546882745,32.863934,35.267912
1634546882745,32.863328,35.268299
1634546882745,32.235083,34.986035
1634546882745,32.96962,35.497989
1634546942894,31.652144,35.207502
1634546942894,33.08522,35.54698
1634546942894,32.412239,35.051909
1634546942894,31.837671,35.2314
1634546942894,31.800797,35.178524
1634546942894,31.794392,34.830352
1634546942894,31.720752,34.633298
1634546942894,32.143011,34.80976
1634546942894,32.486369,35.046661
1634546942894,31.034702,35.228066
1634546942894,32.480688,35.02509
1634546942894,31.919728,34.867726
1634546942894,32.863934,35.267912
1634546942894,32.863328,35.268299
1634546942894,32.235083,34.986035
1634546942894,32.96962,35.497989
1634547003012,31.652144,35.207502
1634547003012,33.08522,35.54698
1634547003012,32.412239,35.051909
1634547003012,31.837671,35.2314
1634547003012,31.794392,34.830352
1634547003012,31.720752,34.633298
1634547003012,32.143011,34.80976
1634547003012,32.486369,35.046661
1634547003012,31.034702,35.228066
1634547003012,32.480688,35.02509
1634547003012,31.919728,34.867726
1634547003012,32.863934,35.267912
1634547003012,32.863328,35.268299
1634547003012,32.235083,34.986035
1634547003012,32.96962,35.497989
1634547061990,31.652144,35.207502
1634547061990,33.08522,35.54698
1634547061990,32.412239,35.051909
1634547061990,31.837671,35.2314
1634547061990,31.794392,34.830352
1634547061990,31.720752,34.633298
1634547061990,32.143011,34.80976
1634547061990,32.486369,35.046661
1634547061990,31.034702,35.228066
1634547061990,32.480688,35.02509
1634547061990,31.919728,34.867726
1634547061990,32.863934,35.267912
1634547061990,32.863328,35.268299
1634547061990,32.235083,34.986035
1634547061990,32.96962,35.497989
1634547122122,33.08522,35.54698
1634547122122,31.837671,35.2314
1634547122122,31.797664,35.218009
1634547122122,31.794392,34.830352
1634547122122,31.931459,34.869398
1634547122122,31.720752,34.633298
1634547122122,32.733429,35.267216
1634547122122,32.143011,34.80976
1634547122122,31.90089,34.765205
1634547122122,31.034702,35.228066
1634547122122,32.480688,35.02509
1634547122122,31.919728,34.867726
1634547122122,32.863934,35.267912
1634547122122,32.863328,35.268299
1634547122122,32.235083,34.986035
1634547122122,32.96962,35.497989
1634547122122,32.733758,35.26734
1634547122122,32.757046,35.234153
1634547182321,33.08522,35.54698
1634547182321,31.837671,35.2314
1634547182321,31.797664,35.218009
1634547182321,31.794392,34.830352
1634547182321,31.931459,34.869398
1634547182321,31.720752,34.633298
1634547182321,32.733429,35.267216
1634547182321,32.143011,34.80976
1634547182321,31.90089,34.765205
1634547182321,31.034702,35.228066
1634547182321,32.480688,35.02509
1634547182321,31.919728,34.867726
1634547182321,32.863934,35.267912
1634547182321,32.863328,35.268299
1634547182321,32.235083,34.986035
1634547182321,32.96962,35.497989
1634547182321,32.733758,35.26734
1634547182321,32.757046,35.234153
1634547242462,33.08522,35.54698
1634547242462,32.656905,35.106485
1634547242462,31.837671,35.2314
1634547242462,31.797664,35.218009
1634547242462,31.794392,34.830352
1634547242462,31.931459,34.869398
1634547242462,31.720752,34.633298
1634547242462,32.733429,35.267216
1634547242462,32.143011,34.80976
1634547242462,31.90089,34.765205
1634547242462,31.034702,35.228066
1634547242462,31.919728,34.867726
1634547242462,32.863934,35.267912
1634547242462,32.863328,35.268299
1634547242462,32.235083,34.986035
1634547242462,32.96962,35.497989
1634547242462,32.733758,35.26734
1634547242462,32.757046,35.234153
1634547302654,33.08522,35.54698
1634547302654,32.656905,35.106485
1634547302654,31.837671,35.2314
1634547302654,31.797664,35.218009
1634547302654,31.794392,34.830352
1634547302654,31.931459,34.869398
1634547302654,31.720752,34.633298
1634547302654,32.733429,35.267216
1634547302654,32.143011,34.80976
1634547302654,31.90089,34.765205
1634547302654,31.034702,35.228066
1634547302654,31.919728,34.867726
1634547302654,32.863934,35.267912
1634547302654,32.863328,35.268299
1634547302654,32.235083,34.986035
1634547302654,32.96962,35.497989
1634547302654,32.733758,35.26734
1634547302654,32.757046,35.234153
1634547302654,31.928165,34.740576
1634547362809,33.08522,35.54698
1634547362809,32.656905,35.106485
1634547362809,31.837671,35.2314
1634547362809,31.797664,35.218009
1634547362809,31.794392,34.830352
1634547362809,31.931459,34.869398
1634547362809,31.720752,34.633298
1634547362809,32.733429,35.267216
1634547362809,32.143011,34.80976
1634547362809,31.034702,35.228066
1634547362809,31.919728,34.867726
1634547362809,32.863934,35.267912
1634547362809,32.863328,35.268299
1634547362809,32.235083,34.986035
1634547362809,32.96962,35.497989
1634547362809,32.733758,35.26734
1634547362809,32.757046,35.234153
1634547422942,33.08522,35.54698
1634547422942,32.656905,35.106485
1634547422942,31.837671,35.2314
1634547422942,31.797664,35.218009
1634547422942,31.794392,34.830352
1634547422942,31.931459,34.869398
1634547422942,31.720752,34.633298
1634547422942,32.733429,35.267216
1634547422942,32.143011,34.80976
1634547422942,31.034702,35.228066
1634547422942,32.717508,35.271199
1634547422942,31.919728,34.867726
1634547422942,32.863934,35.267912
1634547422942,32.863328,35.268299
1634547422942,32.235083,34.986035
1634547422942,32.96962,35.497989
1634547422942,32.733758,35.26734
1634547422942,32.757046,35.234153
1634547422942,31.928165,34.740576
1634547483117,33.08522,35.54698
1634547483117,32.656905,35.106485
1634547483117,31.837671,35.2314
1634547483117,32.206488,34.969258
1634547483117,31.797664,35.218009
1634547483117,31.794392,34.830352
1634547483117,31.931459,34.869398
1634547483117,31.720752,34.633298
1634547483117,32.733429,35.267216
1634547483117,32.143011,34.80976
1634547483117,32.088517,34.881081
1634547483117,31.034702,35.228066
1634547483117,32.717508,35.271199
1634547483117,31.919728,34.867726
1634547483117,32.863934,35.267912
1634547483117,32.863328,35.268299
1634547483117,32.235083,34.986035
