1613476322305,32.054367,34.755785
1613476322305,31.663896,34.629675
1613476322305,32.757005,35.077113
1613476322305,31.770634,35.225588
1613476322305,32.168211,34.85712
1613476322305,32.17367,35.249811
1613476322305,31.784594,35.237283
1613476322305,32.022211,34.824173
1613476322305,32.772604,35.393918
1613476322305,31.786896,35.23742
1613476322305,32.102801,34.79269
1613476322305,31.560866,35.083709
1613476322305,32.620364,35.315484
1613476322305,32.233638,34.969064
1613476322305,32.834051,35.083539
1613476322305,30.16289,35.130048
1613476322305,32.047939,34.769121
1613476322305,31.245747,35.218385
1613476322305,31.996241,35.043549
1613476322305,31.085788,34.833599
1613476322305,32.083956,34.836071
1613476322305,32.972954,35.151691
1613476322305,31.650067,34.673086
1613476382266,31.998911,34.759233
1613476382266,32.054367,34.755785
1613476382266,31.663896,34.629675
1613476382266,32.757005,35.077113
1613476382266,31.770634,35.225588
1613476382266,32.168211,34.85712
1613476382266,32.17367,35.249811
1613476382266,31.784594,35.237283
1613476382266,32.772604,35.393918
1613476382266,31.786896,35.23742
1613476382266,32.102801,34.79269
1613476382266,32.628442,35.28999
1613476382266,31.560866,35.083709
1613476382266,32.620364,35.315484
1613476382266,32.233638,34.969064
1613476382266,32.834051,35.083539
1613476382266,30.16289,35.130048
1613476382266,32.047939,34.769121
1613476382266,31.245747,35.218385
1613476382266,31.996241,35.043549
1613476382266,31.085788,34.833599
1613476382266,32.083956,34.836071
1613476382266,32.972954,35.151691
1613476382266,31.650067,34.673086
1613476442234,31.682932,34.573328
1613476442234,31.998911,34.759233
1613476442234,32.054367,34.755785
1613476442234,32.757005,35.077113
1613476442234,31.770634,35.225588
1613476442234,32.168211,34.85712
1613476442234,32.17367,35.249811
1613476442234,31.784594,35.237283
1613476442234,32.772604,35.393918
1613476442234,31.786896,35.23742
1613476442234,32.628442,35.28999
1613476442234,31.560866,35.083709
1613476442234,32.620364,35.315484
1613476442234,32.233638,34.969064
1613476442234,32.834051,35.083539
1613476442234,30.16289,35.130048
1613476442234,32.047939,34.769121
1613476442234,31.245747,35.218385
1613476442234,31.996241,35.043549
1613476442234,31.085788,34.833599
1613476442234,32.034506,34.759215
1613476442234,32.083956,34.836071
1613476442234,32.972954,35.151691
1613476442234,31.650067,34.673086
1613476502205,31.682932,34.573328
1613476502205,32.326295,34.863302
1613476502205,31.998911,34.759233
1613476502205,32.054367,34.755785
1613476502205,32.757005,35.077113
1613476502205,31.770634,35.225588
1613476502205,32.168211,34.85712
1613476502205,32.043947,34.829813
1613476502205,32.17367,35.249811
1613476502205,31.784594,35.237283
1613476502205,31.786896,35.23742
1613476502205,32.628442,35.28999
1613476502205,31.560866,35.083709
1613476502205,32.620364,35.315484
1613476502205,32.834051,35.083539
1613476502205,30.16289,35.130048
1613476502205,32.047939,34.769121
1613476502205,31.245747,35.218385
1613476502205,31.996241,35.043549
1613476502205,31.085788,34.833599
1613476502205,32.034506,34.759215
1613476502205,32.083956,34.836071
1613476502205,32.972954,35.151691
1613476502205,31.650067,34.673086
1613476562207,31.682932,34.573328
1613476562207,32.326295,34.863302
1613476562207,31.998911,34.759233
1613476562207,32.054367,34.755785
1613476562207,32.757005,35.077113
1613476562207,31.770634,35.225588
1613476562207,32.168211,34.85712
1613476562207,32.046657,34.830128
1613476562207,32.17367,35.249811
1613476562207,31.784594,35.237283
1613476562207,31.786896,35.23742
1613476562207,32.628442,35.28999
1613476562207,31.560866,35.083709
1613476562207,31.52315,34.595946
1613476562207,32.620364,35.315484
1613476562207,32.834051,35.083539
1613476562207,30.16289,35.130048
1613476562207,32.047939,34.769121
1613476562207,31.245747,35.218385
1613476562207,31.996241,35.043549
1613476562207,31.085788,34.833599
1613476562207,32.034506,34.759215
1613476562207,32.083956,34.836071
1613476562207,32.972954,35.151691
1613476562207,31.650067,34.673086
1613476622190,31.682932,34.573328
1613476622190,32.326295,34.863302
1613476622190,32.054367,34.755785
1613476622190,32.757005,35.077113
1613476622190,31.770634,35.225588
1613476622190,32.168211,34.85712
1613476622190,32.046657,34.830128
1613476622190,32.17367,35.249811
1613476622190,31.784594,35.237283
1613476622190,31.786896,35.23742
1613476622190,32.628442,35.28999
1613476622190,31.560866,35.083709
1613476622190,31.52315,34.595946
1613476622190,32.620364,35.315484
1613476622190,31.800598,35.083831
1613476622190,32.834051,35.083539
1613476622190,30.16289,35.130048
1613476622190,32.047939,34.769121
1613476622190,31.245747,35.218385
1613476622190,31.996241,35.043549
1613476622190,31.085788,34.833599
1613476622190,32.034506,34.759215
1613476622190,32.083956,34.836071
1613476622190,32.972954,35.151691
1613476682158,31.682932,34.573328
1613476682158,32.326295,34.863302
1613476682158,32.054367,34.755785
1613476682158,32.757005,35.077113
1613476682158,31.770634,35.225588
1613476682158,32.168211,34.85712
1613476682158,32.17367,35.249811
1613476682158,31.784594,35.237283
1613476682158,31.786896,35.23742
1613476682158,32.628442,35.28999
1613476682158,31.560866,35.083709
1613476682158,31.52315,34.595946
1613476682158,32.620364,35.315484
1613476682158,31.800598,35.083831
1613476682158,32.834051,35.083539
1613476682158,32.462341,35.019789
1613476682158,32.047939,34.769121
1613476682158,31.245747,35.218385
1613476682158,31.996241,35.043549
1613476682158,31.085788,34.833599
1613476682158,32.034506,34.759215
1613476682158,32.083956,34.836071
1613476682158,32.972954,35.151691
1613476682158,32.091672,34.772954
1613476742158,31.682932,34.573328
1613476742158,32.326295,34.863302
1613476742158,32.054367,34.755785
1613476742158,32.757005,35.077113
1613476742158,31.770634,35.225588
1613476742158,32.168211,34.85712
1613476742158,32.17367,35.249811
1613476742158,31.784594,35.237283
1613476742158,31.786896,35.23742
1613476742158,32.628442,35.28999
1613476742158,31.560866,35.083709
1613476742158,31.52315,34.595946
1613476742158,32.620364,35.315484
1613476742158,31.800598,35.083831
1613476742158,32.462341,35.019789
1613476742158,32.047939,34.769121
1613476742158,31.245747,35.218385
1613476742158,31.902876,34.919555
1613476742158,31.996241,35.043549
1613476742158,31.085788,34.833599
1613476742158,32.075937,34.768092
1613476742158,32.083956,34.836071
1613476742158,32.972954,35.151691
1613476802213,31.682932,34.573328
1613476802213,32.326295,34.863302
1613476802213,32.054367,34.755785
1613476802213,32.757005,35.077113
1613476802213,31.770634,35.225588
1613476802213,32.168211,34.85712
1613476802213,32.17367,35.249811
1613476802213,31.784594,35.237283
1613476802213,31.786896,35.23742
1613476802213,32.628442,35.28999
1613476802213,31.560866,35.083709
1613476802213,31.52315,34.595946
1613476802213,32.620364,35.315484
1613476802213,31.800598,35.083831
1613476802213,32.462341,35.019789
1613476802213,32.047939,34.769121
1613476802213,31.245747,35.218385
1613476802213,31.902876,34.919555
1613476802213,31.996241,35.043549
1613476802213,31.085788,34.833599
1613476802213,32.075937,34.768092
1613476802213,32.083956,34.836071
1613476802213,32.972954,35.151691
1613476862495,31.682932,34.573328
1613476862495,32.326295,34.863302
1613476862495,32.054367,34.755785
1613476862495,32.757005,35.077113
1613476862495,31.770634,35.225588
1613476862495,32.168211,34.85712
1613476862495,32.17367,35.249811
1613476862495,31.784594,35.237283
1613476862495,32.002738,34.82004
1613476862495,31.786896,35.23742
1613476862495,32.628442,35.28999
1613476862495,31.560866,35.083709
1613476862495,31.892814,34.733973
1613476862495,31.52315,34.595946
1613476862495,32.620364,35.315484
1613476862495,31.800598,35.083831
1613476862495,32.462341,35.019789
1613476862495,32.047939,34.769121
1613476862495,31.245747,35.218385
1613476862495,31.902876,34.919555
1613476862495,31.996241,35.043549
1613476862495,31.085788,34.833599
1613476862495,32.075937,34.768092
1613476862495,32.083956,34.836071
1613476862495,32.972954,35.151691
1613476922494,31.682932,34.573328
1613476922494,32.326295,34.863302
1613476922494,32.054367,34.755785
1613476922494,32.757005,35.077113
1613476922494,31.770634,35.225588
1613476922494,32.172584,34.958707
1613476922494,32.168211,34.85712
1613476922494,32.17367,35.249811
1613476922494,31.784594,35.237283
1613476922494,32.002738,34.82004
1613476922494,31.786896,35.23742
1613476922494,32.628442,35.28999
1613476922494,31.560866,35.083709
1613476922494,31.892814,34.733973
1613476922494,31.52315,34.595946
1613476922494,32.620364,35.315484
1613476922494,31.800598,35.083831
1613476922494,32.462341,35.019789
1613476922494,32.047939,34.769121
1613476922494,31.245747,35.218385
1613476922494,31.646359,34.593581
1613476922494,31.902876,34.919555
1613476922494,31.996241,35.043549
1613476922494,31.085788,34.833599
1613476922494,32.075937,34.768092
1613476922494,32.083956,34.836071
1613476922494,32.972954,35.151691
1613476982464,31.929757,34.878268
1613476982464,31.682932,34.573328
1613476982464,32.326295,34.863302
1613476982464,32.054367,34.755785
1613476982464,31.646863,34.593826
1613476982464,32.283865,34.988861
1613476982464,32.757005,35.077113
1613476982464,31.770634,35.225588
1613476982464,32.172584,34.958707
1613476982464,32.168211,34.85712
1613476982464,32.17367,35.249811
1613476982464,31.784594,35.237283
1613476982464,32.002738,34.82004
1613476982464,31.786896,35.23742
1613476982464,32.628442,35.28999
1613476982464,31.560866,35.083709
1613476982464,31.892814,34.733973
1613476982464,31.52315,34.595946
1613476982464,32.620364,35.315484
1613476982464,31.800598,35.083831
1613476982464,32.462341,35.019789
1613476982464,31.245747,35.218385
1613476982464,31.646359,34.593581
1613476982464,31.902876,34.919555
1613476982464,31.996241,35.043549
1613476982464,31.085788,34.833599
1613476982464,32.075937,34.768092
1613476982464,32.083956,34.836071
1613477042441,31.929757,34.878268
1613477042441,31.682932,34.573328
1613477042441,32.326295,34.863302
1613477042441,32.054367,34.755785
1613477042441,31.646863,34.593826
1613477042441,32.283865,34.988861
1613477042441,32.757005,35.077113
1613477042441,31.770634,35.225588
1613477042441,32.172584,34.958707
1613477042441,32.168211,34.85712
1613477042441,31.784594,35.237283
1613477042441,32.002738,34.82004
1613477042441,31.786896,35.23742
1613477042441,32.628442,35.28999
1613477042441,31.560866,35.083709
1613477042441,31.892814,34.733973
1613477042441,31.52315,34.595946
1613477042441,32.620364,35.315484
1613477042441,31.800598,35.083831
1613477042441,32.462341,35.019789
1613477042441,31.245747,35.218385
1613477042441,31.646359,34.593581
1613477042441,31.902876,34.919555
1613477042441,31.996241,35.043549
1613477042441,31.085788,34.833599
1613477042441,32.075937,34.768092
1613477042441,32.083956,34.836071
1613477042441,32.972954,35.151691
1613477102485,31.929757,34.878268
1613477102485,31.682932,34.573328
1613477102485,32.054367,34.755785
1613477102485,31.646863,34.593826
1613477102485,32.283865,34.988861
1613477102485,31.770634,35.225588
1613477102485,32.172584,34.958707
1613477102485,32.168211,34.85712
1613477102485,31.784594,35.237283
1613477102485,32.002738,34.82004
1613477102485,31.786896,35.23742
1613477102485,32.628442,35.28999
1613477102485,31.560866,35.083709
1613477102485,31.892814,34.733973
1613477102485,31.52315,34.595946
1613477102485,32.620364,35.315484
1613477102485,31.800598,35.083831
1613477102485,31.944053,34.821625
1613477102485,32.462341,35.019789
1613477102485,31.245747,35.218385
1613477102485,31.646359,34.593581
1613477102485,31.90295,34.919095
1613477102485,31.996241,35.043549
1613477102485,31.085788,34.833599
1613477102485,32.075937,34.768092
1613477102485,33.011817,35.652281
1613477102485,32.083956,34.836071
1613477102485,32.979819,35.151002
1613477162471,31.929757,34.878268
1613477162471,31.682932,34.573328
1613477162471,32.054367,34.755785
1613477162471,31.646863,34.593826
1613477162471,32.283865,34.988861
1613477162471,31.770634,35.225588
1613477162471,32.172584,34.958707
1613477162471,32.168211,34.85712
1613477162471,32.521734,34.913957
1613477162471,31.784594,35.237283
1613477162471,32.002738,34.82004
1613477162471,31.786896,35.23742
1613477162471,32.628445,35.28999
1613477162471,31.560866,35.083709
1613477162471,31.892814,34.733973
1613477162471,31.52315,34.595946
1613477162471,32.620364,35.315484
1613477162471,31.800598,35.083831
1613477162471,31.944053,34.821625
1613477162471,32.462341,35.019789
1613477162471,31.245747,35.218385
1613477162471,31.646359,34.593581
1613477162471,31.90295,34.919095
1613477162471,31.996241,35.043549
1613477162471,31.15591,34.981349
1613477162471,31.085788,34.833599
1613477162471,32.075937,34.768092
1613477162471,33.011817,35.652281
1613477162471,32.717232,35.119667
1613477162471,32.083956,34.836071
1613477222459,31.929757,34.878268
1613477222459,31.682932,34.573328
1613477222459,32.054367,34.755785
1613477222459,31.646863,34.593826
1613477222459,32.283865,34.988861
1613477222459,31.770634,35.225588
1613477222459,32.172584,34.958707
1613477222459,32.168211,34.85712
1613477222459,32.521734,34.913957
1613477222459,31.784594,35.237283
1613477222459,32.002738,34.82004
1613477222459,31.786896,35.23742
1613477222459,32.628445,35.28999
1613477222459,31.560866,35.083709
1613477222459,31.892814,34.733973
1613477222459,31.52315,34.595946
1613477222459,32.620364,35.315484
1613477222459,31.944053,34.821625
1613477222459,32.462341,35.019789
1613477222459,31.245747,35.218385
1613477222459,31.646359,34.593581
1613477222459,31.90295,34.919095
1613477222459,31.996241,35.043549
1613477222459,31.085788,34.833599
1613477222459,31.15591,34.981349
1613477222459,32.075937,34.768092
1613477222459,33.011817,35.652281
1613477282452,31.929757,34.878268
1613477282452,31.682932,34.573328
1613477282452,32.054367,34.755785
1613477282452,31.646863,34.593826
1613477282452,32.283865,34.988861
1613477282452,31.770634,35.225588
1613477282452,32.172584,34.958707
1613477282452,32.168211,34.85712
1613477282452,32.521734,34.913957
1613477282452,32.002738,34.82004
1613477282452,31.786896,35.23742
1613477282452,32.628445,35.28999
1613477282452,31.560866,35.083709
1613477282452,31.892814,34.733973
1613477282452,31.52315,34.595946
1613477282452,32.620364,35.315484
1613477282452,31.944053,34.821625
1613477282452,32.462341,35.019789
1613477282452,31.245747,35.218385
1613477282452,31.646359,34.593581
1613477282452,31.90295,34.919095
1613477282452,31.996241,35.043549
1613477282452,31.15591,34.981349
1613477282452,31.085788,34.833599
1613477282452,32.075937,34.768092
1613477282452,33.011817,35.652281
1613477282452,32.717232,35.119667
1613477282452,32.083956,34.836071
1613477342443,31.929757,34.878268
1613477342443,31.682932,34.573328
1613477342443,32.054367,34.755785
1613477342443,31.646863,34.593826
1613477342443,32.283865,34.988861
1613477342443,31.770634,35.225588
1613477342443,32.172584,34.958707
1613477342443,32.168211,34.85712
1613477342443,32.521734,34.913957
1613477342443,32.002738,34.82004
1613477342443,31.786896,35.23742
1613477342443,32.628445,35.28999
1613477342443,31.946749,34.930732
1613477342443,31.272189,34.797817
1613477342443,31.892814,34.733973
1613477342443,31.52315,34.595946
1613477342443,32.620364,35.315484
1613477342443,31.944053,34.821625
1613477342443,32.462341,35.019789
1613477342443,31.245747,35.218385
1613477342443,31.646359,34.593581
1613477342443,31.90295,34.919095
1613477342443,31.996241,35.043549
1613477342443,31.085788,34.833599
1613477342443,31.15591,34.981349
1613477342443,32.075937,34.768092
1613477402406,31.929757,34.878268
1613477402406,31.682932,34.573328
1613477402406,31.646863,34.593826
1613477402406,32.283865,34.988861
1613477402406,31.770634,35.225588
1613477402406,32.172584,34.958707
1613477402406,32.168211,34.85712
1613477402406,32.521734,34.913957
1613477402406,32.002738,34.82004
1613477402406,31.786896,35.23742
1613477402406,32.628445,35.28999
1613477402406,31.946749,34.930732
1613477402406,31.272189,34.797817
1613477402406,31.892814,34.733973
1613477402406,31.52315,34.595946
1613477402406,32.462341,35.019789
1613477402406,31.646359,34.593581
1613477402406,31.679666,34.573955
1613477402406,31.90295,34.919095
1613477402406,31.996241,35.043549
1613477402406,31.15591,34.981349
1613477402406,32.075937,34.768092
1613477402406,33.011817,35.652281
1613477462663,31.929757,34.878268
1613477462663,31.682932,34.573328
1613477462663,31.646863,34.593826
1613477462663,32.283865,34.988861
1613477462663,32.172584,34.958707
1613477462663,32.168211,34.85712
1613477462663,32.521734,34.913957
1613477462663,32.002738,34.82004
1613477462663,31.786896,35.23742
1613477462663,32.628445,35.28999
1613477462663,31.946749,34.930732
1613477462663,31.272189,34.797817
1613477462663,31.892814,34.733973
1613477462663,31.52315,34.595946
1613477462663,31.646359,34.593581
1613477462663,31.679666,34.573955
1613477462663,31.90295,34.919095
1613477462663,31.996241,35.043549
1613477462663,31.15591,34.981349
1613477462663,33.011817,35.652281
1613477522664,31.929757,34.878268
1613477522664,31.682932,34.573328
1613477522664,31.646863,34.593826
1613477522664,32.283865,34.988861
1613477522664,32.067386,34.849449
1613477522664,32.172584,34.958707
1613477522664,32.168211,34.85712
1613477522664,32.521734,34.913957
1613477522664,32.002738,34.82004
1613477522664,31.786896,35.23742
1613477522664,32.628445,35.28999
1613477522664,31.946749,34.930732
1613477522664,32.078851,34.767828
1613477522664,31.272189,34.797817
1613477522664,31.892814,34.733973
1613477522664,31.52315,34.595946
1613477522664,31.646359,34.593581
1613477522664,31.679666,34.573955
1613477522664,31.90295,34.919095
1613477522664,31.996241,35.043549
1613477522664,31.15591,34.981349
1613477522664,31.035782,35.222153
1613477582691,31.929757,34.878268
1613477582691,31.682932,34.573328
1613477582691,31.123914,35.011198
1613477582691,31.646863,34.593826
1613477582691,32.767606,35.058127
1613477582691,32.283865,34.988861
1613477582691,32.067386,34.849449
1613477582691,32.172584,34.958707
1613477582691,32.168211,34.85712
1613477582691,29.901301,35.063869
1613477582691,32.521734,34.913957
1613477582691,32.002738,34.82004
1613477582691,31.786896,35.23742
1613477582691,32.628445,35.28999
1613477582691,31.946749,34.930732
1613477582691,32.078851,34.767828
1613477582691,31.272189,34.797817
1613477582691,31.892814,34.733973
1613477582691,31.52315,34.595946
1613477582691,32.753819,35.242652
1613477582691,31.646359,34.593581
1613477582691,31.679666,34.573955
1613477582691,31.90295,34.919095
1613477582691,31.996241,35.043549
1613477582691,31.296749,34.886589
1613477582691,31.15591,34.981349
1613477642746,31.929757,34.878268
1613477642746,31.682932,34.573328
1613477642746,31.123914,35.011198
1613477642746,31.646863,34.593826
1613477642746,32.767606,35.058127
1613477642746,32.283865,34.988861
1613477642746,32.067386,34.849449
1613477642746,32.172584,34.958707
1613477642746,32.168211,34.85712
1613477642746,31.883063,34.879575
1613477642746,29.901301,35.063869
1613477642746,32.521734,34.913957
1613477642746,31.786896,35.23742
1613477642746,32.078851,34.767828
1613477642746,31.272189,34.797817
1613477642746,31.52315,34.595946
1613477642746,32.753819,35.242652
1613477642746,31.646359,34.593581
1613477642746,31.679666,34.573955
1613477642746,31.90295,34.919095
1613477642746,31.996241,35.043549
1613477642746,31.296749,34.886589
1613477642746,31.15591,34.981349
1613477642746,31.483729,34.77681
1613477702845,32.839909,35.427561
1613477702845,31.929757,34.878268
1613477702845,31.682932,34.573328
1613477702845,31.123914,35.011198
1613477702845,31.646863,34.593826
1613477702845,32.767606,35.058127
1613477702845,32.283865,34.988861
1613477702845,32.067386,34.849449
1613477702845,32.172584,34.958707
1613477702845,32.168211,34.85712
1613477702845,31.883063,34.879575
1613477702845,29.901301,35.063869
1613477702845,32.521734,34.913957
1613477702845,31.786896,35.23742
1613477702845,32.065721,34.936164
1613477702845,32.078851,34.767828
1613477702845,31.272189,34.797817
1613477702845,31.52315,34.595946
1613477702845,32.753819,35.242652
1613477702845,31.646359,34.593581
1613477702845,31.679666,34.573955
1613477702845,31.90295,34.919095
1613477702845,31.996241,35.043549
1613477702845,31.296749,34.886589
1613477702845,31.15591,34.981349
1613477762859,32.839909,35.427561
1613477762859,31.929757,34.878268
1613477762859,31.682932,34.573328
1613477762859,31.123914,35.011198
1613477762859,31.646863,34.593826
1613477762859,32.283865,34.988861
1613477762859,31.883063,34.879575
1613477762859,29.901301,35.063869
1613477762859,32.521734,34.913957
1613477762859,31.786896,35.23742
1613477762859,32.065721,34.936164
1613477762859,32.078851,34.767828
1613477762859,31.272189,34.797817
1613477762859,31.52315,34.595946
1613477762859,32.753819,35.242652
1613477762859,31.095162,34.996201
1613477762859,31.646359,34.593581
1613477762859,31.679666,34.573955
1613477762859,31.90295,34.919095
1613477762859,31.996241,35.043549
1613477762859,31.296749,34.886589
1613477762859,31.15591,34.981349
1613477762859,31.483729,34.77681
1613477822960,32.839909,35.427561
1613477822960,31.929757,34.878268
1613477822960,31.682932,34.573328
1613477822960,31.123914,35.011198
1613477822960,31.646863,34.593826
1613477822960,32.283865,34.988861
1613477822960,31.442211,34.766617
1613477822960,29.901301,35.063869
1613477822960,32.521734,34.913957
1613477822960,31.786896,35.23742
1613477822960,32.065721,34.936164
1613477822960,32.078851,34.767828
1613477822960,31.272189,34.797817
1613477822960,31.52315,34.595946
1613477822960,31.095162,34.996201
1613477822960,31.646359,34.593581
1613477822960,31.679666,34.573955
1613477822960,31.90295,34.919095
1613477822960,31.996241,35.043549
1613477822960,31.296749,34.886589
1613477822960,31.15591,34.981349
1613477882977,32.839909,35.427561
1613477882977,31.929757,34.878268
1613477882977,31.682932,34.573328
1613477882977,31.123914,35.011198
1613477882977,31.646863,34.593826
1613477882977,32.283865,34.988861
1613477882977,31.442211,34.766617
1613477882977,29.901301,35.063869
1613477882977,32.521734,34.913957
1613477882977,31.786896,35.23742
1613477882977,32.078851,34.767828
1613477882977,31.272189,34.797817
1613477882977,31.52315,34.595946
1613477882977,31.839464,34.986826
1613477882977,31.095162,34.996201
1613477882977,31.646359,34.593581
1613477882977,31.679666,34.573955
1613477882977,31.996241,35.043549
1613477882977,31.296749,34.886589
1613477941779,32.839909,35.427561
1613477941779,31.929757,34.878268
1613477941779,31.682932,34.573328
1613477941779,31.123914,35.011198
1613477941779,31.646863,34.593826
1613477941779,32.283865,34.988861
1613477941779,31.442211,34.766617
1613477941779,29.901301,35.063869
1613477941779,32.521734,34.913957
1613477941779,31.786896,35.23742
1613477941779,32.078851,34.767828
1613477941779,31.272189,34.797817
1613477941779,31.52315,34.595946
1613477941779,31.839464,34.986826
1613477941779,31.095162,34.996201
1613477941779,31.646359,34.593581
1613477941779,31.679666,34.573955
1613477941779,31.996241,35.043549
1613477941779,31.296749,34.886589
1613478002751,32.839909,35.427561
1613478002751,31.929757,34.878268
1613478002751,31.682932,34.573328
1613478002751,31.123914,35.011198
1613478002751,31.646863,34.593826
1613478002751,32.283865,34.988861
1613478002751,31.442211,34.766617
1613478002751,29.901301,35.063869
1613478002751,32.521734,34.913957
1613478002751,31.786896,35.23742
1613478002751,32.078851,34.767828
1613478002751,31.272189,34.797817
1613478002751,31.52315,34.595946
1613478002751,32.711502,35.573096
1613478002751,31.839464,34.986826
1613478002751,31.095162,34.996201
1613478002751,31.646359,34.593581
1613478002751,31.679666,34.573955
1613478002751,31.996241,35.043549
1613478002751,31.15591,34.981349
1613478062132,32.839909,35.427561
1613478062132,31.929757,34.878268
1613478062132,31.682932,34.573328
1613478062132,31.123914,35.011198
1613478062132,31.646863,34.593826
1613478062132,32.283865,34.988861
1613478062132,31.442211,34.766617
1613478062132,29.901301,35.063869
1613478062132,32.521734,34.913957
1613478062132,31.786896,35.23742
1613478062132,32.078851,34.767828
1613478062132,31.272189,34.797817
1613478062132,31.806017,35.230802
1613478062132,31.52315,34.595946
1613478062132,32.711502,35.573096
1613478062132,31.839464,34.986826
1613478062132,31.095162,34.996201
1613478062132,31.646359,34.593581
1613478062132,31.679666,34.573955
1613478062132,31.996241,35.043549
1613478062132,31.15591,34.981349
1613478122127,31.929757,34.878268
1613478122127,31.682932,34.573328
1613478122127,31.123914,35.011198
1613478122127,32.767211,35.097889
1613478122127,31.646863,34.593826
1613478122127,32.283865,34.988861
1613478122127,31.442211,34.766617
1613478122127,29.901301,35.063869
1613478122127,32.521734,34.913957
1613478122127,31.786896,35.23742
1613478122127,32.078851,34.767828
1613478122127,31.272189,34.797817
1613478122127,31.806017,35.230802
1613478122127,31.52315,34.595946
1613478122127,32.711502,35.573096
1613478122127,31.839464,34.986826
1613478122127,31.095162,34.996201
1613478122127,31.646359,34.593581
1613478122127,31.679666,34.573955
1613478122127,31.996241,35.043549
1613478122127,31.15591,34.981349
1613478182123,31.929757,34.878268
1613478182123,32.767211,35.097889
1613478182123,31.646863,34.593826
1613478182123,32.283865,34.988861
1613478182123,31.442211,34.766617
1613478182123,29.901301,35.063869
1613478182123,31.786896,35.23742
1613478182123,32.078851,34.767828
1613478182123,31.272189,34.797817
1613478182123,31.806017,35.230802
1613478182123,31.52315,34.595946
1613478182123,31.705255,35.168507
1613478182123,32.711502,35.573096
1613478182123,31.095162,34.996201
1613478182123,32.051338,34.785009
1613478182123,31.646359,34.593581
1613478182123,31.679666,34.573955
1613478182123,31.996241,35.043549
1613478182123,31.15591,34.981349
1613478242144,31.929757,34.878268
1613478242144,32.767211,35.097889
1613478242144,31.989768,34.900239
1613478242144,32.283865,34.988861
1613478242144,31.442211,34.766617
1613478242144,29.901301,35.063869
1613478242144,31.786896,35.23742
1613478242144,31.130388,35.0051
1613478242144,32.078851,34.767828
1613478242144,31.272189,34.797817
1613478242144,31.806017,35.230802
1613478242144,31.52315,34.595946
1613478242144,31.705255,35.168507
1613478242144,32.711502,35.573096
1613478242144,32.57741,35.045148
1613478242144,31.095162,34.996201
1613478242144,32.051338,34.785009
1613478242144,31.646359,34.593581
1613478242144,31.679666,34.573955
1613478242144,31.996241,35.043549
1613478302191,31.929757,34.878268
1613478302191,31.778046,35.219476
1613478302191,32.767211,35.097889
1613478302191,31.989768,34.900239
1613478302191,32.283865,34.988861
1613478302191,31.442211,34.766617
1613478302191,29.901301,35.063869
1613478302191,31.131423,35.003424
1613478302191,32.078851,34.767828
1613478302191,31.272189,34.797817
1613478302191,31.806017,35.230802
1613478302191,31.52315,34.595946
1613478302191,31.705255,35.168507
1613478302191,32.711502,35.573096
1613478302191,32.57741,35.045148
1613478302191,31.095162,34.996201
1613478302191,32.051338,34.785009
1613478302191,31.646359,34.593581
1613478302191,31.679666,34.573955
1613478362174,31.929757,34.878268
1613478362174,31.778046,35.219476
1613478362174,32.767211,35.097889
1613478362174,31.989768,34.900239
1613478362174,32.283865,34.988861
1613478362174,31.442211,34.766617
1613478362174,29.901301,35.063869
1613478362174,31.131423,35.003424
1613478362174,32.078851,34.767828
1613478362174,31.272189,34.797817
1613478362174,31.806017,35.230802
1613478362174,31.705255,35.168507
1613478362174,32.711502,35.573096
1613478362174,32.57741,35.045148
1613478362174,31.095162,34.996201
1613478362174,32.051338,34.785009
1613478362174,31.646359,34.593581
1613478362174,31.679666,34.573955
1613478362174,31.996241,35.043549
1613478422223,31.929757,34.878268
1613478422223,31.778046,35.219476
1613478422223,32.767211,35.097889
1613478422223,31.989768,34.900239
1613478422223,32.283865,34.988861
1613478422223,31.442211,34.766617
1613478422223,29.901301,35.063869
1613478422223,31.131423,35.003424
1613478422223,32.078851,34.767828
1613478422223,31.272189,34.797817
1613478422223,31.806017,35.230802
1613478422223,32.332631,34.871301
1613478422223,31.705255,35.168507
1613478422223,32.711502,35.573096
1613478422223,32.57741,35.045148
1613478422223,32.129986,34.870678
1613478422223,31.095162,34.996201
1613478422223,32.051338,34.785009
1613478422223,31.842598,34.863582
1613478422223,31.646359,34.593581
1613478422223,31.679666,34.573955
1613478422223,31.996241,35.043549
1613478482213,31.778046,35.219476
1613478482213,32.767211,35.097889
1613478482213,32.767744,35.308766
1613478482213,31.989768,34.900239
1613478482213,32.283865,34.988861
1613478482213,31.442211,34.766617
1613478482213,29.901301,35.063869
1613478482213,31.816941,34.91839
1613478482213,31.131423,35.003424
1613478482213,32.078851,34.767828
1613478482213,31.272189,34.797817
1613478482213,31.806017,35.230802
1613478482213,32.332631,34.871301
1613478482213,31.705255,35.168507
1613478482213,32.711502,35.573096
1613478482213,32.129986,34.870678
1613478482213,31.095162,34.996201
1613478482213,32.051338,34.785009
1613478482213,31.842598,34.863582
1613478482213,31.646359,34.593581
1613478482213,31.679666,34.573955
1613478542241,31.778046,35.219476
1613478542241,32.767211,35.097889
1613478542241,32.767744,35.308766
1613478542241,31.989768,34.900239
1613478542241,32.283865,34.988861
1613478542241,32.001623,34.80688
1613478542241,31.442211,34.766617
1613478542241,29.901301,35.063869
1613478542241,31.816941,34.91839
1613478542241,31.131423,35.003424
