1577636222738,31.331247,34.697319
1577636222738,31.07457,34.997489
1577636222738,31.310454,34.792354
1577636222738,31.603337,34.813508
1577636222738,31.131101,35.003541
1577636222738,31.501293,34.591057
1577636222738,31.180269,34.807173
1577636222738,31.371651,34.794097
1577636222738,31.331242,34.697701
1577636222738,31.429447,34.58351
1577636222738,31.380789,34.719897
1577636222738,31.561148,35.125977
1577636222738,31.429547,34.58346
1577636222738,31.226252,34.823357
1577636222738,31.784271,35.013961
1577636222738,32.031574,34.800156
1577636222738,31.902431,35.026574
1577636222738,32.051111,34.95863
1577636222738,32.017019,34.82363
1577636222738,31.93023,35.025862
1577636222738,32.108394,34.811306
1577636222738,31.671922,35.140728
1577636222738,32.260936,34.928968
1577636222738,31.912572,35.016545
1577636222738,31.68049,34.609063
1577636282612,29.674776,34.990349
1577636282612,29.768297,35.01527
1577636282612,29.670307,34.99024
1577636282612,30.077767,35.131373
1577636282612,30.081881,35.133203
1577636282612,30.286568,35.131822
1577636282612,30.761803,35.233002
1577636282612,31.605419,34.813365
1577636282612,31.331247,34.697319
1577636282612,31.07457,34.997489
1577636282612,31.310454,34.792354
1577636282612,31.603337,34.813508
1577636282612,31.131101,35.003541
1577636282612,31.180269,34.807173
1577636282612,31.371651,34.794097
1577636282612,31.331242,34.697701
1577636282612,31.429447,34.58351
1577636282612,31.380789,34.719897
1577636282612,31.561148,35.125977
1577636282612,31.429547,34.58346
1577636282612,31.226252,34.823357
1577636282612,31.784271,35.013961
1577636282612,31.902431,35.026574
1577636282612,32.051111,34.95863
1577636282612,31.93023,35.025862
1577636282612,32.108394,34.811306
1577636282612,31.671922,35.140728
1577636282612,32.260936,34.928968
1577636282612,31.912572,35.016545
1577636282612,31.68049,34.609063
1577636342428,29.674776,34.990349
1577636342428,29.768297,35.01527
1577636342428,29.670307,34.99024
1577636342428,30.077767,35.131373
1577636342428,30.081881,35.133203
1577636342428,30.286568,35.131822
1577636342428,30.761803,35.233002
1577636342428,31.605419,34.813365
1577636342428,31.331247,34.697319
1577636342428,31.07457,34.997489
1577636342428,31.310454,34.792354
1577636342428,31.603337,34.813508
1577636342428,31.131101,35.003541
1577636342428,31.594683,34.765385
1577636342428,31.597572,34.812728
1577636342428,31.180269,34.807173
1577636342428,31.371651,34.794097
1577636342428,31.331242,34.697701
1577636342428,31.429447,34.58351
1577636342428,31.380789,34.719897
1577636342428,31.561148,35.125977
1577636342428,31.429547,34.58346
1577636342428,31.226252,34.823357
1577636342428,31.784271,35.013961
1577636342428,31.902431,35.026574
1577636342428,32.051111,34.95863
1577636342428,31.93023,35.025862
1577636342428,32.108394,34.811306
1577636342428,31.671922,35.140728
1577636342428,32.260936,34.928968
1577636342428,31.912572,35.016545
1577636342428,31.68049,34.609063
1577636342428,32.030902,34.829143
1577636402296,29.674776,34.990349
1577636402296,29.768297,35.01527
1577636402296,29.670307,34.99024
1577636402296,30.077767,35.131373
1577636402296,30.081881,35.133203
1577636402296,30.286568,35.131822
1577636402296,30.761803,35.233002
1577636402296,31.605419,34.813365
1577636402296,31.331247,34.697319
1577636402296,31.07457,34.997489
1577636402296,31.310454,34.792354
1577636402296,31.603337,34.813508
1577636402296,31.131101,35.003541
1577636402296,31.594683,34.765385
1577636402296,31.597572,34.812728
1577636402296,31.180269,34.807173
1577636402296,31.371651,34.794097
1577636402296,31.331242,34.697701
1577636402296,31.429447,34.58351
1577636402296,31.380789,34.719897
1577636402296,31.561148,35.125977
1577636402296,31.429547,34.58346
1577636402296,31.226252,34.823357
1577636402296,31.784271,35.013961
1577636402296,31.902431,35.026574
1577636402296,32.051111,34.95863
1577636402296,31.93023,35.025862
1577636402296,32.108394,34.811306
1577636402296,31.671922,35.140728
1577636402296,32.260936,34.928968
1577636402296,31.68049,34.609063
1577636402296,32.030902,34.829143
1577636462115,29.674776,34.990349
1577636462115,29.768297,35.01527
1577636462115,29.670307,34.99024
1577636462115,30.077767,35.131373
1577636462115,30.081881,35.133203
1577636462115,29.76398,35.014055
1577636462115,30.286568,35.131822
1577636462115,30.761803,35.233002
1577636462115,31.605419,34.813365
1577636462115,31.331247,34.697319
1577636462115,31.310454,34.792354
1577636462115,31.603337,34.813508
1577636462115,31.131101,35.003541
1577636462115,31.594683,34.765385
1577636462115,31.597572,34.812728
1577636462115,31.487057,34.777393
1577636462115,31.180269,34.807173
1577636462115,31.331242,34.697701
1577636462115,31.429447,34.58351
1577636462115,31.380789,34.719897
1577636462115,31.561148,35.125977
1577636462115,31.429547,34.58346
1577636462115,31.226252,34.823357
1577636462115,31.784271,35.013961
1577636462115,31.902431,35.026574
1577636462115,32.051111,34.95863
1577636462115,31.671922,35.140728
1577636462115,32.260936,34.928968
1577636462115,31.68049,34.609063
1577636462115,32.030902,34.829143
1577636462115,31.79064,34.661874
1577636521997,29.674776,34.990349
1577636521997,29.768297,35.01527
1577636521997,29.670307,34.99024
1577636521997,30.077767,35.131373
1577636521997,30.081881,35.133203
1577636521997,29.76398,35.014055
1577636521997,30.286568,35.131822
1577636521997,30.761803,35.233002
1577636521997,31.605419,34.813365
1577636521997,31.331247,34.697319
1577636521997,31.310454,34.792354
1577636521997,31.603337,34.813508
1577636521997,31.131101,35.003541
1577636521997,31.594683,34.765385
1577636521997,31.597572,34.812728
1577636521997,31.487057,34.777393
1577636521997,31.180269,34.807173
1577636521997,31.331242,34.697701
1577636521997,31.429447,34.58351
1577636521997,31.380789,34.719897
1577636521997,31.561148,35.125977
1577636521997,31.429547,34.58346
1577636521997,31.226252,34.823357
1577636521997,31.784271,35.013961
1577636521997,31.902431,35.026574
1577636521997,32.051111,34.95863
1577636521997,31.671922,35.140728
1577636521997,31.68049,34.609063
1577636521997,32.030902,34.829143
1577636521997,31.79064,34.661874
1577636521997,31.83503,34.708403
1577636581848,29.674776,34.990349
1577636581848,29.768297,35.01527
1577636581848,29.670307,34.99024
1577636581848,30.077767,35.131373
1577636581848,30.081881,35.133203
1577636581848,29.76398,35.014055
1577636581848,30.286568,35.131822
1577636581848,30.761803,35.233002
1577636581848,31.605419,34.813365
1577636581848,31.331247,34.697319
1577636581848,31.310454,34.792354
1577636581848,31.603337,34.813508
1577636581848,31.131101,35.003541
1577636581848,31.594683,34.765385
1577636581848,31.597572,34.812728
1577636581848,31.487057,34.777393
1577636581848,31.180269,34.807173
1577636581848,31.429447,34.58351
1577636581848,31.380789,34.719897
1577636581848,31.429547,34.58346
1577636581848,31.226252,34.823357
1577636581848,31.784271,35.013961
1577636581848,31.902431,35.026574
1577636581848,32.051111,34.95863
1577636581848,31.671922,35.140728
1577636581848,31.68049,34.609063
1577636581848,32.030902,34.829143
1577636581848,31.79064,34.661874
1577636642742,29.674776,34.990349
1577636642742,29.768297,35.01527
1577636642742,29.670307,34.99024
1577636642742,30.077767,35.131373
1577636642742,30.081881,35.133203
1577636642742,29.76398,35.014055
1577636642742,30.286568,35.131822
1577636642742,30.761803,35.233002
1577636642742,31.605419,34.813365
1577636642742,31.331247,34.697319
1577636642742,31.310454,34.792354
1577636642742,31.603337,34.813508
1577636642742,31.131101,35.003541
1577636642742,31.594683,34.765385
1577636642742,31.597572,34.812728
1577636642742,31.487057,34.777393
1577636642742,31.180269,34.807173
1577636642742,31.429547,34.58346
1577636642742,31.226252,34.823357
1577636642742,31.784271,35.013961
1577636642742,31.902431,35.026574
1577636642742,32.051111,34.95863
1577636642742,31.671922,35.140728
1577636642742,31.68049,34.609063
1577636642742,32.030902,34.829143
1577636642742,31.79064,34.661874
1577636642742,31.912347,35.017012
1577636702578,29.674776,34.990349
1577636702578,29.768297,35.01527
1577636702578,29.670307,34.99024
1577636702578,30.077767,35.131373
1577636702578,30.081881,35.133203
1577636702578,29.76398,35.014055
1577636702578,30.761803,35.233002
1577636702578,31.605419,34.813365
1577636702578,31.331247,34.697319
1577636702578,31.310454,34.792354
1577636702578,31.603337,34.813508
1577636702578,31.594683,34.765385
1577636702578,31.597572,34.812728
1577636702578,31.487057,34.777393
1577636702578,31.180269,34.807173
1577636702578,31.429547,34.58346
1577636702578,31.226252,34.823357
1577636702578,31.784271,35.013961
1577636702578,31.902431,35.026574
1577636702578,32.051111,34.95863
1577636702578,31.671922,35.140728
1577636702578,31.68049,34.609063
1577636702578,32.030902,34.829143
1577636702578,31.79064,34.661874
1577636702578,31.912347,35.017012
1577636702578,32.023777,34.949431
1577636762474,29.768297,35.01527
1577636762474,29.670307,34.99024
1577636762474,30.077767,35.131373
1577636762474,30.081881,35.133203
1577636762474,29.76398,35.014055
1577636762474,30.761803,35.233002
1577636762474,31.605419,34.813365
1577636762474,31.331247,34.697319
1577636762474,31.310454,34.792354
1577636762474,31.603337,34.813508
1577636762474,31.594683,34.765385
1577636762474,31.597572,34.812728
1577636762474,31.487057,34.777393
1577636762474,31.180269,34.807173
1577636762474,31.429547,34.58346
1577636762474,31.226252,34.823357
1577636762474,31.784271,35.013961
1577636762474,31.902431,35.026574
1577636762474,32.051111,34.95863
1577636762474,31.671922,35.140728
1577636762474,31.68049,34.609063
1577636762474,32.030902,34.829143
1577636762474,31.79064,34.661874
1577636762474,31.912347,35.017012
1577636762474,32.023777,34.949431
1577636822311,29.768297,35.01527
1577636822311,29.670307,34.99024
1577636822311,30.077767,35.131373
1577636822311,30.081881,35.133203
1577636822311,29.76398,35.014055
1577636822311,30.761803,35.233002
1577636822311,31.605419,34.813365
1577636822311,31.331247,34.697319
1577636822311,31.310454,34.792354
1577636822311,31.603337,34.813508
1577636822311,31.594683,34.765385
1577636822311,31.597572,34.812728
1577636822311,31.487057,34.777393
1577636822311,31.180269,34.807173
1577636822311,31.429547,34.58346
1577636822311,31.226252,34.823357
1577636822311,31.784271,35.013961
1577636822311,31.902431,35.026574
1577636822311,32.051111,34.95863
1577636822311,31.671922,35.140728
1577636822311,31.68049,34.609063
1577636822311,32.030902,34.829143
1577636822311,31.912347,35.017012
1577636822311,32.023777,34.949431
1577636882219,29.768297,35.01527
1577636882219,29.670307,34.99024
1577636882219,30.077767,35.131373
1577636882219,30.081881,35.133203
1577636882219,29.76398,35.014055
1577636882219,30.761803,35.233002
1577636882219,31.605419,34.813365
1577636882219,31.331247,34.697319
1577636882219,31.310454,34.792354
1577636882219,31.603337,34.813508
1577636882219,31.594683,34.765385
1577636882219,31.597572,34.812728
1577636882219,31.487057,34.777393
1577636882219,31.180269,34.807173
1577636882219,31.429547,34.58346
1577636882219,31.226252,34.823357
1577636882219,31.784271,35.013961
1577636882219,31.902431,35.026574
1577636882219,32.051111,34.95863
1577636882219,31.671922,35.140728
1577636882219,31.68049,34.609063
1577636882219,32.030902,34.829143
1577636882219,32.023777,34.949431
1577636942065,29.768297,35.01527
1577636942065,29.670307,34.99024
1577636942065,30.077767,35.131373
1577636942065,30.081881,35.133203
1577636942065,29.76398,35.014055
1577636942065,30.761803,35.233002
1577636942065,31.605419,34.813365
1577636942065,31.331247,34.697319
1577636942065,31.310454,34.792354
1577636942065,31.603337,34.813508
1577636942065,31.594683,34.765385
1577636942065,31.597572,34.812728
1577636942065,31.487057,34.777393
1577636942065,31.429547,34.58346
1577636942065,31.226252,34.823357
1577636942065,31.784271,35.013961
1577636942065,31.902431,35.026574
1577636942065,32.051111,34.95863
1577636942065,31.671922,35.140728
1577636942065,31.68049,34.609063
1577636942065,32.030902,34.829143
1577636942065,32.074168,34.790465
1577637001900,29.768297,35.01527
1577637001900,29.670307,34.99024
1577637001900,30.077767,35.131373
1577637001900,30.081881,35.133203
1577637001900,29.76398,35.014055
1577637001900,30.761803,35.233002
1577637001900,31.605419,34.813365
1577637001900,31.331247,34.697319
1577637001900,31.310454,34.792354
1577637001900,31.603337,34.813508
1577637001900,31.594683,34.765385
1577637001900,31.597572,34.812728
1577637001900,31.487057,34.777393
1577637001900,31.336516,34.87421
1577637001900,31.429547,34.58346
1577637001900,31.226252,34.823357
1577637001900,31.784271,35.013961
1577637001900,31.902431,35.026574
1577637001900,32.051111,34.95863
1577637001900,31.671922,35.140728
1577637001900,31.68049,34.609063
1577637001900,32.030902,34.829143
1577637001900,32.074168,34.790465
1577637062806,29.768297,35.01527
1577637062806,29.670307,34.99024
1577637062806,30.077767,35.131373
1577637062806,30.081881,35.133203
1577637062806,29.76398,35.014055
1577637062806,30.761803,35.233002
1577637062806,31.605419,34.813365
1577637062806,31.331247,34.697319
1577637062806,31.310454,34.792354
1577637062806,31.603337,34.813508
1577637062806,31.594683,34.765385
1577637062806,31.597572,34.812728
1577637062806,31.487057,34.777393
1577637062806,31.336516,34.87421
1577637062806,31.429472,34.58348
1577637062806,31.258432,34.757558
1577637062806,31.429547,34.58346
1577637062806,31.226252,34.823357
1577637062806,31.784271,35.013961
1577637062806,31.902431,35.026574
1577637062806,32.051111,34.95863
1577637062806,31.671922,35.140728
1577637062806,31.68049,34.609063
1577637062806,32.030902,34.829143
1577637122633,29.768297,35.01527
1577637122633,29.670307,34.99024
1577637122633,30.077767,35.131373
1577637122633,30.081881,35.133203
1577637122633,29.76398,35.014055
1577637122633,30.761803,35.233002
1577637122633,31.605419,34.813365
1577637122633,31.331247,34.697319
1577637122633,31.310454,34.792354
1577637122633,31.603337,34.813508
1577637122633,31.594683,34.765385
1577637122633,31.597572,34.812728
1577637122633,31.487057,34.777393
1577637122633,31.336516,34.87421
1577637122633,31.429472,34.58348
1577637122633,31.258432,34.757558
1577637122633,31.429547,34.58346
1577637122633,31.902431,35.026574
1577637122633,32.051111,34.95863
1577637122633,31.671922,35.140728
1577637122633,31.68049,34.609063
1577637122633,32.030902,34.829143
1577637182524,29.768297,35.01527
1577637182524,29.670307,34.99024
1577637182524,30.077767,35.131373
1577637182524,30.081881,35.133203
1577637182524,29.76398,35.014055
1577637182524,30.761803,35.233002
1577637182524,30.359467,35.172487
1577637182524,31.605419,34.813365
1577637182524,31.331247,34.697319
1577637182524,31.310454,34.792354
1577637182524,31.603337,34.813508
1577637182524,31.594683,34.765385
1577637182524,31.597572,34.812728
1577637182524,31.487057,34.777393
1577637182524,31.336516,34.87421
1577637182524,31.429472,34.58348
1577637182524,31.258432,34.757558
1577637182524,31.902431,35.026574
1577637182524,32.051111,34.95863
1577637182524,31.68049,34.609063
1577637182524,32.030902,34.829143
1577637242335,29.768297,35.01527
1577637242335,29.670307,34.99024
1577637242335,30.077767,35.131373
1577637242335,30.081881,35.133203
1577637242335,29.76398,35.014055
1577637242335,30.761803,35.233002
1577637242335,30.359467,35.172487
1577637242335,31.605419,34.813365
1577637242335,31.331247,34.697319
1577637242335,31.310454,34.792354
1577637242335,31.603337,34.813508
1577637242335,31.594683,34.765385
1577637242335,31.597572,34.812728
1577637242335,31.487057,34.777393
1577637242335,31.336516,34.87421
1577637242335,31.429472,34.58348
1577637242335,31.258432,34.757558
1577637242335,31.902431,35.026574
1577637242335,32.051111,34.95863
1577637242335,31.68049,34.609063
1577637242335,32.030902,34.829143
1577637302165,29.768297,35.01527
1577637302165,29.670307,34.99024
1577637302165,30.077767,35.131373
1577637302165,30.081881,35.133203
1577637302165,29.76398,35.014055
1577637302165,30.761803,35.233002
1577637302165,30.359467,35.172487
1577637302165,31.605419,34.813365
1577637302165,31.310454,34.792354
1577637302165,31.603337,34.813508
1577637302165,31.594683,34.765385
1577637302165,31.597572,34.812728
1577637302165,31.487057,34.777393
1577637302165,31.336516,34.87421
1577637302165,31.429472,34.58348
1577637302165,31.258432,34.757558
1577637302165,31.181482,34.807
1577637302165,31.902431,35.026574
1577637302165,32.051111,34.95863
1577637302165,31.68049,34.609063
1577637302165,32.030902,34.829143
1577637362003,29.768297,35.01527
1577637362003,29.670307,34.99024
1577637362003,30.077767,35.131373
1577637362003,30.081881,35.133203
1577637362003,29.76398,35.014055
1577637362003,30.761803,35.233002
1577637362003,30.359467,35.172487
1577637362003,31.605419,34.813365
1577637362003,31.310454,34.792354
1577637362003,31.603337,34.813508
1577637362003,31.594683,34.765385
1577637362003,31.597572,34.812728
1577637362003,31.487057,34.777393
1577637362003,31.336516,34.87421
1577637362003,31.429472,34.58348
1577637362003,31.258432,34.757558
1577637362003,31.181482,34.807
1577637362003,31.902431,35.026574
1577637362003,32.051111,34.95863
1577637362003,31.68049,34.609063
1577637362003,32.030902,34.829143
1577637421841,29.768297,35.01527
1577637421841,29.670307,34.99024
1577637421841,30.077767,35.131373
1577637421841,30.081881,35.133203
1577637421841,29.76398,35.014055
1577637421841,30.761803,35.233002
1577637421841,30.359467,35.172487
1577637421841,31.310454,34.792354
1577637421841,31.603337,34.813508
1577637421841,31.594683,34.765385
1577637421841,31.597572,34.812728
1577637421841,31.487057,34.777393
1577637421841,31.336516,34.87421
1577637421841,31.429472,34.58348
1577637421841,31.258432,34.757558
1577637421841,31.181482,34.807
1577637421841,31.902431,35.026574
1577637421841,32.051111,34.95863
1577637421841,31.68049,34.609063
1577637421841,32.030902,34.829143
1577637421841,32.070359,34.793513
1577637483159,29.768297,35.01527
1577637483159,29.670307,34.99024
1577637483159,30.077767,35.131373
1577637483159,30.081881,35.133203
1577637483159,29.76398,35.014055
1577637483159,30.761803,35.233002
1577637483159,30.359467,35.172487
1577637483159,31.310454,34.792354
1577637483159,31.603337,34.813508
1577637483159,31.594683,34.765385
1577637483159,31.597572,34.812728
1577637483159,31.487057,34.777393
1577637483159,31.336516,34.87421
1577637483159,31.429472,34.58348
1577637483159,31.258432,34.757558
1577637483159,31.181482,34.807
1577637483159,31.902431,35.026574
1577637483159,32.051111,34.95863
1577637483159,31.68049,34.609063
1577637483159,32.030902,34.829143
1577637483159,32.070359,34.793513
1577637542489,29.768297,35.01527
1577637542489,29.670307,34.99024
1577637542489,30.077767,35.131373
1577637542489,30.081881,35.133203
1577637542489,29.76398,35.014055
1577637542489,30.761803,35.233002
1577637542489,30.359467,35.172487
1577637542489,31.310454,34.792354
1577637542489,31.603337,34.813508
1577637542489,31.594683,34.765385
1577637542489,31.597572,34.812728
1577637542489,31.487057,34.777393
1577637542489,31.336516,34.87421
1577637542489,31.429472,34.58348
1577637542489,31.258432,34.757558
1577637542489,31.181482,34.807
1577637542489,31.565084,34.804384
1577637542489,31.902431,35.026574
1577637542489,32.051111,34.95863
1577637542489,31.68049,34.609063
1577637542489,32.030902,34.829143
1577637542489,32.070359,34.793513
1577637602321,29.768297,35.01527
1577637602321,30.077767,35.131373
1577637602321,30.081881,35.133203
1577637602321,29.76398,35.014055
1577637602321,30.761803,35.233002
1577637602321,30.359467,35.172487
1577637602321,31.310454,34.792354
1577637602321,31.603337,34.813508
1577637602321,31.594683,34.765385
1577637602321,31.597572,34.812728
1577637602321,31.487057,34.777393
1577637602321,31.336516,34.87421
1577637602321,31.429472,34.58348
1577637602321,31.258432,34.757558
1577637602321,31.181482,34.807
1577637602321,31.565084,34.804384
1577637602321,31.902431,35.026574
1577637602321,31.68049,34.609063
1577637602321,32.030902,34.829143
1577637602321,32.070359,34.793513
1577637662152,29.768297,35.01527
1577637662152,30.077767,35.131373
1577637662152,30.081881,35.133203
1577637662152,29.76398,35.014055
1577637662152,30.170429,35.015478
1577637662152,30.761803,35.233002
1577637662152,30.359467,35.172487
1577637662152,31.310454,34.792354
1577637662152,31.603337,34.813508
1577637662152,31.594683,34.765385
1577637662152,31.597572,34.812728
1577637662152,31.487057,34.777393
1577637662152,31.336516,34.87421
1577637662152,31.429472,34.58348
1577637662152,31.258432,34.757558
1577637662152,31.181482,34.807
1577637662152,31.565084,34.804384
1577637662152,31.902431,35.026574
1577637662152,31.68049,34.609063
1577637662152,32.070359,34.793513
1577637721979,29.768297,35.01527
1577637721979,29.76398,35.014055
1577637721979,30.170429,35.015478
1577637721979,30.761803,35.233002
1577637721979,30.359467,35.172487
1577637721979,31.310454,34.792354
1577637721979,31.603337,34.813508
1577637721979,31.594683,34.765385
1577637721979,31.597572,34.812728
1577637721979,31.487057,34.777393
1577637721979,31.336516,34.87421
1577637721979,31.429472,34.58348
1577637721979,31.258432,34.757558
1577637721979,31.181482,34.807
1577637721979,31.565084,34.804384
1577637721979,31.68049,34.609063
1577637721979,32.070359,34.793513
1577637781862,29.768297,35.01527
1577637781862,29.76398,35.014055
1577637781862,30.170429,35.015478
1577637781862,30.761803,35.233002
1577637781862,30.359467,35.172487
1577637781862,31.310454,34.792354
1577637781862,31.603337,34.813508
1577637781862,31.594683,34.765385
1577637781862,31.597572,34.812728
1577637781862,31.487057,34.777393
1577637781862,31.336516,34.87421
1577637781862,31.429472,34.58348
1577637781862,31.258432,34.757558
1577637781862,31.181482,34.807
1577637781862,31.565084,34.804384
1577637781862,31.68049,34.609063
1577637781862,32.070359,34.793513
1577637842760,29.768297,35.01527
1577637842760,29.76398,35.014055
1577637842760,30.170429,35.015478
1577637842760,30.761803,35.233002
1577637842760,30.359467,35.172487
1577637842760,31.310454,34.792354
1577637842760,31.603337,34.813508
1577637842760,31.594683,34.765385
1577637842760,31.597572,34.812728
1577637842760,31.487057,34.777393
1577637842760,31.336516,34.87421
1577637842760,31.429472,34.58348
1577637842760,31.258432,34.757558
1577637842760,31.181482,34.807
1577637842760,31.565084,34.804384
1577637842760,31.68049,34.609063
1577637842760,32.070359,34.793513
1577637902579,29.76398,35.014055
1577637902579,30.170429,35.015478
1577637902579,30.761803,35.233002
1577637902579,30.359467,35.172487
1577637902579,31.310454,34.792354
1577637902579,31.594683,34.765385
1577637902579,31.597572,34.812728
1577637902579,31.487057,34.777393
1577637902579,31.336516,34.87421
1577637902579,31.429472,34.58348
1577637902579,31.258432,34.757558
1577637902579,31.181482,34.807
1577637902579,31.565084,34.804384
1577637902579,31.337159,34.654179
1577637902579,31.68049,34.609063
1577637902579,32.070359,34.793513
1577637962469,29.76398,35.014055
1577637962469,30.170429,35.015478
1577637962469,30.761803,35.233002
1577637962469,30.359467,35.172487
1577637962469,31.594683,34.765385
1577637962469,31.597572,34.812728
1577637962469,31.487057,34.777393
1577637962469,31.336516,34.87421
1577637962469,31.429472,34.58348
1577637962469,31.258432,34.757558
1577637962469,31.181482,34.807
1577637962469,31.565084,34.804384
1577637962469,31.337159,34.654179
1577637962469,31.68049,34.609063
1577637962469,32.070359,34.793513
1577638022315,29.76398,35.014055
1577638022315,30.170429,35.015478
1577638022315,30.761803,35.233002
1577638022315,30.359467,35.172487
1577638022315,31.594683,34.765385
1577638022315,31.597572,34.812728
1577638022315,31.487057,34.777393
1577638022315,31.336516,34.87421
1577638022315,31.429472,34.58348
1577638022315,31.258432,34.757558
1577638022315,31.181482,34.807
1577638022315,31.565084,34.804384
1577638022315,31.337159,34.654179
1577638022315,31.68049,34.609063
1577638022315,32.070359,34.793513
1577638082214,29.671481,34.990383
1577638082214,29.673882,34.990359
1577638082214,29.76398,35.014055
1577638082214,30.170429,35.015478
1577638082214,30.761803,35.233002
1577638082214,30.359467,35.172487
1577638082214,31.594683,34.765385
1577638082214,31.597572,34.812728
1577638082214,31.487057,34.777393
1577638082214,31.336516,34.87421
1577638082214,31.429472,34.58348
1577638082214,31.258432,34.757558
1577638082214,31.181482,34.807
1577638082214,31.565084,34.804384
1577638082214,31.337159,34.654179
1577638082214,31.68049,34.609063
1577638082214,32.070359,34.793513
1577638142035,29.671481,34.990383
1577638142035,29.673882,34.990359
1577638142035,29.76398,35.014055
1577638142035,30.170429,35.015478
1577638142035,30.761803,35.233002
1577638142035,30.359467,35.172487
1577638142035,31.594683,34.765385
1577638142035,31.597572,34.812728
1577638142035,31.487057,34.777393
1577638142035,31.336516,34.87421
1577638142035,31.429472,34.58348
1577638142035,31.258432,34.757558
1577638142035,31.181482,34.807
1577638142035,31.565084,34.804384
1577638142035,31.337159,34.654179
1577638142035,31.68049,34.609063
1577638142035,32.070359,34.793513
1577638201887,29.671481,34.990383
1577638201887,29.673882,34.990359
1577638201887,29.76398,35.014055
1577638201887,30.170429,35.015478
1577638201887,30.761803,35.233002
1577638201887,30.359467,35.172487
1577638201887,31.487057,34.777393
1577638201887,31.336516,34.87421
1577638201887,31.429472,34.58348
1577638201887,31.258432,34.757558
1577638201887,31.181482,34.807
1577638201887,31.565084,34.804384
1577638201887,31.337159,34.654179
1577638201887,31.590933,34.81064
1577638201887,31.68049,34.609063
1577638201887,32.070359,34.793513
1577638262877,29.671481,34.990383
1577638262877,29.673882,34.990359
1577638262877,29.76398,35.014055
1577638262877,30.170429,35.015478
1577638262877,30.761803,35.233002
1577638262877,30.359467,35.172487
1577638262877,31.487057,34.777393
1577638262877,31.336516,34.87421
1577638262877,31.429472,34.58348
1577638262877,31.258432,34.757558
1577638262877,31.181482,34.807
1577638262877,31.565084,34.804384
1577638262877,31.337159,34.654179
1577638262877,31.590933,34.81064
1577638262877,31.234731,34.779805
1577638262877,31.592375,34.811021
1577638262877,31.68049,34.609063
1577638262877,32.070359,34.793513
1577638322697,29.671481,34.990383
1577638322697,29.673882,34.990359
1577638322697,29.76398,35.014055
1577638322697,30.170429,35.015478
1577638322697,30.761803,35.233002
1577638322697,30.359467,35.172487
1577638322697,31.336516,34.87421
1577638322697,31.429472,34.58348
1577638322697,31.258432,34.757558
1577638322697,31.181482,34.807
1577638322697,31.565084,34.804384
1577638322697,31.337159,34.654179
1577638322697,31.590933,34.81064
1577638322697,31.234731,34.779805
1577638322697,31.592375,34.811021
1577638322697,31.68049,34.609063
1577638322697,32.070359,34.793513
1577638382609,29.671481,34.990383
1577638382609,29.673882,34.990359
1577638382609,29.76398,35.014055
1577638382609,30.170429,35.015478
1577638382609,30.761803,35.233002
1577638382609,30.359467,35.172487
1577638382609,31.336516,34.87421
1577638382609,31.429472,34.58348
1577638382609,31.258432,34.757558
1577638382609,31.181482,34.807
1577638382609,31.565084,34.804384
1577638382609,31.337159,34.654179
1577638382609,31.590933,34.81064
1577638382609,31.234731,34.779805
1577638382609,31.592375,34.811021
1577638382609,31.180996,34.807137
1577638382609,31.68049,34.609063
1577638382609,32.070359,34.793513
1577638442450,29.671481,34.990383
1577638442450,29.673882,34.990359
1577638442450,30.089568,35.136584
1577638442450,29.76398,35.014055
1577638442450,30.170429,35.015478
1577638442450,30.761803,35.233002
1577638442450,30.359467,35.172487
1577638442450,31.336516,34.87421
1577638442450,31.429472,34.58348
1577638442450,31.258432,34.757558
1577638442450,31.181482,34.807
1577638442450,31.565084,34.804384
1577638442450,31.337159,34.654179
1577638442450,31.590933,34.81064
1577638442450,31.234731,34.779805
1577638442450,31.592375,34.811021
1577638442450,31.180996,34.807137
1577638442450,31.183783,34.806999
1577638442450,31.374564,34.619306
1577638442450,31.68049,34.609063
1577638442450,32.070359,34.793513
1577638502286,29.671481,34.990383
1577638502286,29.673882,34.990359
1577638502286,30.089568,35.136584
1577638502286,29.76398,35.014055
1577638502286,30.170429,35.015478
1577638502286,30.359467,35.172487
1577638502286,31.336516,34.87421
1577638502286,31.429472,34.58348
1577638502286,31.258432,34.757558
1577638502286,31.181482,34.807
1577638502286,31.337159,34.654179
1577638502286,31.590933,34.81064
1577638502286,31.234731,34.779805
1577638502286,31.592375,34.811021
1577638502286,31.180996,34.807137
1577638502286,31.183783,34.806999
1577638502286,31.374564,34.619306
1577638502286,31.68049,34.609063
1577638502286,32.070359,34.793513
1577638562181,29.671481,34.990383
1577638562181,29.673882,34.990359
1577638562181,30.089568,35.136584
1577638562181,29.76398,35.014055
1577638562181,30.170429,35.015478
1577638562181,30.359467,35.172487
1577638562181,31.336516,34.87421
1577638562181,31.429472,34.58348
1577638562181,31.258432,34.757558
1577638562181,31.181482,34.807
1577638562181,31.337159,34.654179
1577638562181,31.590933,34.81064
1577638562181,31.234731,34.779805
1577638562181,31.592375,34.811021
1577638562181,31.180996,34.807137
1577638562181,31.183783,34.806999
1577638562181,31.374564,34.619306
1577638562181,31.084148,34.988666
1577638562181,31.68049,34.609063
1577638562181,32.070359,34.793513
1577638622011,29.671481,34.990383
1577638622011,29.673882,34.990359
