1640603882353,32.102303,34.86339
1640603882353,31.797412,35.014826
1640603882353,32.72889,35.09254
1640603882353,32.276546,34.919576
1640603882353,31.95265,34.755991
1640603882353,32.07264,35.353451
1640603882353,31.597755,34.812135
1640603882353,31.997096,34.801347
1640603882353,32.312212,34.985662
1640603882353,32.042572,34.947941
1640603882353,32.036841,34.830818
1640603882353,32.837772,35.400801
1640603882353,32.110782,34.789304
1640603882353,31.955009,34.938696
1640603882353,31.685587,34.762086
1640603882353,32.485996,35.046109
1640603882353,31.947547,35.256937
1640603942512,31.957344,34.770988
1640603942512,31.998368,35.25184
1640603942512,32.564825,34.96064
1640603942512,32.880217,35.405117
1640603942512,32.066476,34.821854
1640603942512,31.422711,34.592505
1640603942512,31.625664,34.757286
1640603942512,31.376306,34.617882
1640603942512,31.226449,34.822653
1640603942512,32.102303,34.86339
1640603942512,32.72889,35.09254
1640603942512,32.276546,34.919576
1640603942512,31.95265,34.755991
1640603942512,32.07264,35.353451
1640603942512,31.597755,34.812135
1640603942512,31.997096,34.801347
1640603942512,32.312212,34.985662
1640603942512,32.042572,34.947941
1640603942512,32.036841,34.830818
1640603942512,32.837772,35.400801
1640603942512,31.955009,34.938696
1640603942512,31.685587,34.762086
1640603942512,32.485996,35.046109
1640603942512,31.947547,35.256937
1640604002662,31.957344,34.770988
1640604002662,31.998368,35.25184
1640604002662,32.564825,34.96064
1640604002662,32.880217,35.405117
1640604002662,32.066476,34.821854
1640604002662,31.422711,34.592505
1640604002662,32.43808,34.890905
1640604002662,31.625664,34.757286
1640604002662,31.952987,34.756451
1640604002662,31.376306,34.617882
1640604002662,31.226449,34.822653
1640604002662,32.102303,34.86339
1640604002662,32.72889,35.09254
1640604002662,32.276546,34.919576
1640604002662,32.07264,35.353451
1640604002662,32.707662,35.412406
1640604002662,31.597755,34.812135
1640604002662,32.312212,34.985662
1640604002662,32.042572,34.947941
1640604002662,32.036841,34.830818
1640604002662,32.837772,35.400801
1640604002662,31.94784,34.880919
1640604002662,31.955009,34.938696
1640604002662,31.685587,34.762086
1640604002662,32.485996,35.046109
1640604002662,31.947547,35.256937
1640604062823,31.957344,34.770988
1640604062823,31.998368,35.25184
1640604062823,32.564825,34.96064
1640604062823,32.880217,35.405117
1640604062823,32.066476,34.821854
1640604062823,31.422711,34.592505
1640604062823,32.43808,34.890905
1640604062823,31.625664,34.757286
1640604062823,31.952987,34.756451
1640604062823,31.376306,34.617882
1640604062823,31.226449,34.822653
1640604062823,32.102303,34.86339
1640604062823,32.72889,35.09254
1640604062823,32.276546,34.919576
1640604062823,32.07264,35.353451
1640604062823,32.707662,35.412406
1640604062823,31.597755,34.812135
1640604062823,32.312212,34.985662
1640604062823,32.042572,34.947941
1640604062823,32.036841,34.830818
1640604062823,32.837772,35.400801
1640604062823,31.94784,34.880919
1640604062823,31.955009,34.938696
1640604062823,31.685587,34.762086
1640604062823,32.485996,35.046109
1640604062823,31.947547,35.256937
1640604122969,31.957344,34.770988
1640604122969,31.998368,35.25184
1640604122969,32.564825,34.96064
1640604122969,32.880217,35.405117
1640604122969,32.066476,34.821854
1640604122969,31.422711,34.592505
1640604122969,32.43808,34.890905
1640604122969,31.625664,34.757286
1640604122969,31.952987,34.756451
1640604122969,31.376306,34.617882
1640604122969,31.226449,34.822653
1640604122969,32.102303,34.86339
1640604122969,32.72889,35.09254
1640604122969,32.276546,34.919576
1640604122969,32.320906,34.928219
1640604122969,32.07264,35.353451
1640604122969,32.707662,35.412406
1640604122969,31.597755,34.812135
1640604122969,32.312212,34.985662
1640604122969,32.042572,34.947941
1640604122969,32.036841,34.830818
1640604122969,32.837772,35.400801
1640604122969,31.94784,34.880919
1640604122969,31.955009,34.938696
1640604122969,31.685587,34.762086
1640604122969,32.485996,35.046109
1640604122969,31.947547,35.256937
1640604181946,31.957344,34.770988
1640604181946,31.998368,35.25184
1640604181946,32.564825,34.96064
1640604181946,32.880217,35.405117
1640604181946,32.066476,34.821854
1640604181946,31.422711,34.592505
1640604181946,32.43808,34.890905
1640604181946,31.625664,34.757286
1640604181946,31.952987,34.756451
1640604181946,31.376306,34.617882
1640604181946,31.226449,34.822653
1640604181946,32.102303,34.86339
1640604181946,32.72889,35.09254
1640604181946,32.276546,34.919576
1640604181946,32.320906,34.928219
1640604181946,32.07264,35.353451
1640604181946,32.707662,35.412406
1640604181946,31.597755,34.812135
1640604181946,32.312212,34.985662
1640604181946,32.042572,34.947941
1640604181946,32.036841,34.830818
1640604181946,32.837772,35.400801
1640604181946,31.94784,34.880919
1640604181946,31.955009,34.938696
1640604181946,31.685587,34.762086
1640604181946,32.485996,35.046109
1640604181946,31.947547,35.256937
1640604243097,31.957344,34.770988
1640604243097,31.998368,35.25184
1640604243097,32.564825,34.96064
1640604243097,32.880217,35.405117
1640604243097,32.066476,34.821854
1640604243097,31.422711,34.592505
1640604243097,32.43808,34.890905
1640604243097,31.625664,34.757286
1640604243097,32.411912,35.036029
1640604243097,31.952987,34.756451
1640604243097,31.376306,34.617882
1640604243097,31.226449,34.822653
1640604243097,32.102303,34.86339
1640604243097,32.72889,35.09254
1640604243097,32.276546,34.919576
1640604243097,32.320906,34.928219
1640604243097,32.07264,35.353451
1640604243097,32.707662,35.412406
1640604243097,31.597755,34.812135
1640604243097,32.312212,34.985662
1640604243097,32.042572,34.947941
1640604243097,32.036841,34.830818
1640604243097,32.837772,35.400801
1640604243097,31.94784,34.880919
1640604243097,31.955009,34.938696
1640604243097,32.485996,35.046109
1640604243097,31.947547,35.256937
1640604302233,31.998368,35.25184
1640604302233,32.564825,34.96064
1640604302233,32.880217,35.405117
1640604302233,32.066476,34.821854
1640604302233,31.422711,34.592505
1640604302233,32.43808,34.890905
1640604302233,31.625664,34.757286
1640604302233,32.411912,35.036029
1640604302233,31.952987,34.756451
1640604302233,31.376306,34.617882
1640604302233,31.226449,34.822653
1640604302233,32.102303,34.86339
1640604302233,32.72889,35.09254
1640604302233,32.276546,34.919576
1640604302233,32.034627,34.829448
1640604302233,32.320906,34.928219
1640604302233,32.07264,35.353451
1640604302233,32.707662,35.412406
1640604302233,31.597755,34.812135
1640604302233,32.312212,34.985662
1640604302233,32.042572,34.947941
1640604302233,32.036841,34.830818
1640604302233,32.837772,35.400801
1640604302233,31.94784,34.880919
1640604302233,31.955009,34.938696
1640604302233,32.485996,35.046109
1640604302233,31.947547,35.256937
1640604362364,31.998368,35.25184
1640604362364,32.564825,34.96064
1640604362364,32.880217,35.405117
1640604362364,32.066476,34.821854
1640604362364,31.422711,34.592505
1640604362364,32.43808,34.890905
1640604362364,31.625664,34.757286
1640604362364,32.411912,35.036029
1640604362364,31.952987,34.756451
1640604362364,31.376306,34.617882
1640604362364,32.102303,34.86339
1640604362364,32.72889,35.09254
1640604362364,32.276546,34.919576
1640604362364,32.034627,34.829448
1640604362364,32.320906,34.928219
1640604362364,32.07264,35.353451
1640604362364,32.707662,35.412406
1640604362364,31.597755,34.812135
1640604362364,32.312212,34.985662
1640604362364,32.036841,34.830818
1640604362364,32.837772,35.400801
1640604362364,31.94784,34.880919
1640604362364,31.955009,34.938696
1640604362364,32.485996,35.046109
1640604422498,31.998368,35.25184
1640604422498,32.564825,34.96064
1640604422498,32.880217,35.405117
1640604422498,32.066476,34.821854
1640604422498,31.422711,34.592505
1640604422498,32.43808,34.890905
1640604422498,31.625664,34.757286
1640604422498,32.411912,35.036029
1640604422498,31.952987,34.756451
1640604422498,31.376306,34.617882
1640604422498,32.72889,35.09254
1640604422498,32.276546,34.919576
1640604422498,32.035789,34.829638
1640604422498,32.320906,34.928219
1640604422498,32.07264,35.353451
1640604422498,32.707662,35.412406
1640604422498,31.597755,34.812135
1640604422498,32.312212,34.985662
1640604422498,32.036841,34.830818
1640604422498,32.837772,35.400801
1640604422498,31.94784,34.880919
1640604422498,31.955009,34.938696
1640604482651,31.998368,35.25184
1640604482651,32.564825,34.96064
1640604482651,32.880217,35.405117
1640604482651,32.066476,34.821854
1640604482651,31.625664,34.757286
1640604482651,32.411912,35.036029
1640604482651,31.952987,34.756451
1640604482651,31.376306,34.617882
1640604482651,32.72889,35.09254
1640604482651,32.276546,34.919576
1640604482651,32.035789,34.829638
1640604482651,32.320906,34.928219
1640604482651,32.07264,35.353451
1640604482651,32.707662,35.412406
1640604482651,31.597755,34.812135
1640604482651,32.312212,34.985662
1640604482651,32.036841,34.830818
1640604482651,32.837772,35.400801
1640604482651,31.94784,34.880919
1640604542847,31.998368,35.25184
1640604542847,32.564825,34.96064
1640604542847,32.880217,35.405117
1640604542847,32.066476,34.821854
1640604542847,31.625664,34.757286
1640604542847,32.411912,35.036029
1640604542847,31.952987,34.756451
1640604542847,31.376306,34.617882
1640604542847,32.72889,35.09254
1640604542847,32.276546,34.919576
1640604542847,32.035789,34.829638
1640604542847,32.320906,34.928219
1640604542847,32.07264,35.353451
1640604542847,32.707662,35.412406
1640604542847,31.597755,34.812135
1640604542847,32.312212,34.985662
1640604542847,32.036841,34.830818
1640604542847,32.837772,35.400801
1640604542847,31.94784,34.880919
1640604603013,31.998368,35.25184
1640604603013,32.564825,34.96064
1640604603013,32.880217,35.405117
1640604603013,32.066476,34.821854
1640604603013,31.625664,34.757286
1640604603013,32.411912,35.036029
1640604603013,31.952987,34.756451
1640604603013,31.376306,34.617882
1640604603013,32.72889,35.09254
1640604603013,32.276546,34.919576
1640604603013,32.035789,34.829638
1640604603013,32.320906,34.928219
1640604603013,32.07264,35.353451
1640604603013,32.707662,35.412406
1640604603013,31.597755,34.812135
1640604603013,32.312212,34.985662
1640604603013,32.036841,34.830818
1640604603013,32.837772,35.400801
1640604603013,31.94784,34.880919
1640604662173,32.564825,34.96064
1640604662173,32.880217,35.405117
1640604662173,32.066476,34.821854
1640604662173,31.625664,34.757286
1640604662173,32.411912,35.036029
1640604662173,31.952987,34.756451
1640604662173,31.376306,34.617882
1640604662173,32.128417,34.810478
1640604662173,32.059102,34.784841
1640604662173,32.72889,35.09254
1640604662173,32.276546,34.919576
1640604662173,32.035789,34.829638
1640604662173,32.320906,34.928219
1640604662173,32.07264,35.353451
1640604662173,32.707662,35.412406
1640604662173,31.597755,34.812135
1640604662173,32.312212,34.985662
1640604662173,32.036841,34.830818
1640604662173,32.837772,35.400801
1640604662173,31.94784,34.880919
1640604722314,32.564825,34.96064
1640604722314,32.066476,34.821854
1640604722314,31.625664,34.757286
1640604722314,32.411912,35.036029
1640604722314,31.952987,34.756451
1640604722314,31.376306,34.617882
1640604722314,32.128503,34.810476
1640604722314,32.059102,34.784841
1640604722314,32.72889,35.09254
1640604722314,32.276546,34.919576
1640604722314,32.035663,34.829618
1640604722314,32.320906,34.928219
1640604722314,32.07264,35.353451
1640604722314,32.707662,35.412406
1640604722314,31.597755,34.812135
1640604722314,32.312212,34.985662
1640604722314,32.036841,34.830818
1640604722314,32.837772,35.400801
1640604722314,31.94784,34.880919
1640604782449,32.092368,34.844495
1640604782449,32.564825,34.96064
1640604782449,32.066476,34.821854
1640604782449,32.411912,35.036029
1640604782449,31.376306,34.617882
1640604782449,32.128503,34.810476
1640604782449,32.059102,34.784841
1640604782449,32.72889,35.09254
1640604782449,32.276546,34.919576
1640604782449,32.035663,34.829618
1640604782449,32.320906,34.928219
1640604782449,32.07264,35.353451
1640604782449,32.707662,35.412406
1640604782449,31.597755,34.812135
1640604782449,32.312212,34.985662
1640604782449,32.036841,34.830818
1640604782449,32.837772,35.400801
1640604782449,31.94784,34.880919
1640604842591,32.092368,34.844495
1640604842591,32.564825,34.96064
1640604842591,32.066476,34.821854
1640604842591,32.411912,35.036029
1640604842591,31.376306,34.617882
1640604842591,32.098424,34.779251
1640604842591,32.059102,34.784841
1640604842591,32.092495,34.849649
1640604842591,32.72889,35.09254
1640604842591,32.276546,34.919576
1640604842591,32.07264,35.353451
1640604842591,32.707662,35.412406
1640604842591,31.597755,34.812135
1640604842591,32.312212,34.985662
1640604842591,32.036841,34.830818
1640604842591,32.837772,35.400801
1640604842591,31.94784,34.880919
1640604902786,32.092368,34.844495
1640604902786,32.564825,34.96064
1640604902786,32.066476,34.821854
1640604902786,32.411912,35.036029
1640604902786,31.376306,34.617882
1640604902786,32.098424,34.779251
1640604902786,32.059102,34.784841
1640604902786,32.092495,34.849649
1640604902786,32.72889,35.09254
1640604902786,32.07264,35.353451
1640604902786,32.707662,35.412406
1640604902786,31.597755,34.812135
1640604902786,32.036841,34.830818
1640604902786,32.837772,35.400801
1640604902786,31.94784,34.880919
1640604962927,32.092368,34.844495
1640604962927,32.564825,34.96064
1640604962927,32.411912,35.036029
1640604962927,32.787156,35.490011
1640604962927,31.376306,34.617882
1640604962927,32.098424,34.779251
1640604962927,32.059102,34.784841
1640604962927,32.092495,34.849649
1640604962927,32.07264,35.353451
1640604962927,32.707662,35.412406
1640604962927,31.597755,34.812135
1640604962927,32.036841,34.830818
1640604962927,32.837772,35.400801
1640604962927,31.94784,34.880919
1640605023058,32.092368,34.844495
1640605023058,32.564825,34.96064
1640605023058,32.411912,35.036029
1640605023058,32.787156,35.490011
1640605023058,31.376306,34.617882
1640605023058,32.098424,34.779251
1640605023058,32.059102,34.784841
1640605023058,32.092495,34.849649
1640605023058,32.07264,35.353451
1640605023058,32.707662,35.412406
1640605023058,31.597755,34.812135
1640605023058,32.051099,34.784955
1640605023058,32.036841,34.830818
1640605023058,32.837772,35.400801
1640605023058,31.94784,34.880919
1640605023058,32.481997,35.037332
1640605082009,32.092368,34.844495
1640605082009,32.564825,34.96064
1640605082009,32.411912,35.036029
1640605082009,32.787156,35.490011
1640605082009,31.376306,34.617882
1640605082009,32.098424,34.779251
1640605082009,32.059102,34.784841
1640605082009,32.092495,34.849649
1640605082009,32.07264,35.353451
1640605082009,32.707662,35.412406
1640605082009,31.597755,34.812135
1640605082009,32.051099,34.784955
1640605082009,32.036841,34.830818
1640605082009,32.837772,35.400801
1640605082009,31.94784,34.880919
1640605082009,32.481997,35.037332
1640605142282,32.092368,34.844495
1640605142282,31.91966,34.739515
1640605142282,32.411912,35.036029
1640605142282,32.787156,35.490011
1640605142282,31.376306,34.617882
1640605142282,32.098424,34.779251
1640605142282,32.059102,34.784841
1640605142282,32.092495,34.849649
1640605142282,32.07264,35.353451
1640605142282,32.707662,35.412406
1640605142282,31.597755,34.812135
1640605142282,32.051099,34.784955
1640605142282,32.036841,34.830818
1640605142282,32.837772,35.400801
1640605142282,31.94784,34.880919
1640605202571,32.092368,34.844495
1640605202571,32.411912,35.036029
1640605202571,32.787156,35.490011
1640605202571,31.376306,34.617882
1640605202571,32.484612,35.043945
1640605202571,32.098424,34.779251
1640605202571,32.059102,34.784841
1640605202571,32.092495,34.849649
1640605202571,32.07264,35.353451
1640605202571,32.707662,35.412406
1640605202571,31.597755,34.812135
1640605202571,32.051595,34.785058
1640605202571,32.036841,34.830818
1640605202571,32.837772,35.400801
1640605202571,32.38537,35.019393
1640605202571,32.31246,34.980494
1640605202571,31.94784,34.880919
1640605262723,32.092368,34.844495
1640605262723,32.728413,35.09303
1640605262723,32.411912,35.036029
1640605262723,31.376306,34.617882
1640605262723,32.484612,35.043945
1640605262723,32.098424,34.779251
1640605262723,32.059102,34.784841
1640605262723,32.092495,34.849649
1640605262723,32.07264,35.353451
1640605262723,32.707662,35.412406
1640605262723,31.597755,34.812135
1640605262723,32.360092,34.868994
1640605262723,32.051595,34.785058
1640605262723,32.036841,34.830818
1640605262723,32.837772,35.400801
1640605262723,32.38537,35.019393
1640605262723,32.31246,34.980494
1640605262723,31.94784,34.880919
1640605322875,32.092368,34.844495
1640605322875,32.728413,35.09303
1640605322875,32.411912,35.036029
1640605322875,31.376306,34.617882
1640605322875,32.484612,35.043945
1640605322875,32.059102,34.784841
1640605322875,32.092495,34.849649
1640605322875,32.07264,35.353451
1640605322875,32.707662,35.412406
1640605322875,31.597755,34.812135
1640605322875,32.360092,34.868994
1640605322875,32.051595,34.785058
1640605322875,31.227095,34.828464
1640605322875,32.036841,34.830818
1640605322875,32.38537,35.019393
1640605322875,32.31246,34.980494
1640605322875,31.94784,34.880919
1640605322875,32.764664,35.244872
1640605383015,32.092368,34.844495
1640605383015,32.728898,35.092533
1640605383015,32.411912,35.036029
1640605383015,31.376306,34.617882
1640605383015,32.484612,35.043945
1640605383015,32.059102,34.784841
1640605383015,32.092495,34.849649
1640605383015,31.826813,34.961756
1640605383015,32.707662,35.412406
1640605383015,31.597755,34.812135
1640605383015,32.360092,34.868994
1640605383015,32.051595,34.785058
1640605383015,31.227095,34.828464
1640605383015,32.036841,34.830818
1640605383015,32.38537,35.019393
1640605383015,32.31246,34.980494
1640605442199,32.092368,34.844495
1640605442199,32.728898,35.092533
1640605442199,32.037635,34.777649
1640605442199,32.411912,35.036029
1640605442199,31.376306,34.617882
1640605442199,32.484612,35.043945
1640605442199,32.059102,34.784841
1640605442199,32.092495,34.849649
1640605442199,31.826813,34.961756
1640605442199,31.597755,34.812135
1640605442199,32.360092,34.868994
1640605442199,32.051595,34.785058
1640605442199,31.227095,34.828464
1640605442199,32.036841,34.830818
1640605442199,31.589001,34.563854
1640605502371,32.092368,34.844495
1640605502371,32.728898,35.092533
1640605502371,32.036996,34.776707
1640605502371,32.411912,35.036029
1640605502371,31.376306,34.617882
1640605502371,32.484612,35.043945
1640605502371,32.059102,34.784841
1640605502371,31.964707,34.947696
1640605502371,31.826813,34.961756
1640605502371,31.597755,34.812135
1640605502371,32.360092,34.868994
1640605502371,32.051595,34.785058
1640605502371,31.227095,34.828464
1640605502371,32.036841,34.830818
1640605502371,31.964118,34.946542
1640605502371,31.589001,34.563854
1640605562313,32.092368,34.844495
1640605562313,32.728898,35.092533
1640605562313,32.036996,34.776707
1640605562313,32.411912,35.036029
1640605562313,31.376306,34.617882
1640605562313,32.484612,35.043945
1640605562313,32.059102,34.784841
1640605562313,31.964707,34.947696
1640605562313,31.826813,34.961756
1640605562313,31.597755,34.812135
1640605562313,32.360092,34.868994
1640605562313,32.051595,34.785058
1640605562313,31.227095,34.828464
1640605562313,32.036841,34.830818
1640605562313,31.964118,34.946542
1640605562313,31.589001,34.563854
1640605622454,32.411912,35.036029
1640605622454,31.964707,34.947696
1640605622454,31.597755,34.812135
1640605622454,31.227095,34.828464
1640605622454,32.036841,34.830818
1640605622454,31.964118,34.946542
1640605622454,31.589001,34.563854
1640605622454,32.31246,34.980494
1640605622454,31.889423,34.729962
1640605622454,32.486144,35.046327
1640605622454,32.222049,35.260974
1640605622454,32.655774,35.292571
1640605622454,32.092323,34.844054
1640605622454,31.805369,35.19998
1640605622454,31.744165,35.21569
1640605682590,32.312089,34.990294
1640605682590,32.411912,35.036029
1640605682590,31.880794,34.812353
1640605682590,31.597755,34.812135
1640605682590,31.227095,34.828464
1640605682590,32.036841,34.830818
1640605682590,31.964118,34.946542
1640605682590,31.589001,34.563854
1640605682590,32.31246,34.980494
1640605682590,31.889423,34.729962
1640605682590,32.486144,35.046327
1640605682590,32.222049,35.260974
1640605682590,32.655774,35.292571
1640605682590,32.548025,35.031064
1640605682590,32.092323,34.844054
1640605682590,31.805369,35.19998
1640605682590,31.744165,35.21569
1640605742775,32.312089,34.990294
1640605742775,32.411912,35.036029
1640605742775,31.880794,34.812353
1640605742775,31.597755,34.812135
1640605742775,31.227095,34.828464
1640605742775,31.964118,34.946542
1640605742775,32.31246,34.980494
1640605742775,31.889423,34.729962
1640605742775,32.486144,35.046327
1640605742775,32.222049,35.260974
1640605742775,32.655774,35.292571
1640605742775,32.548025,35.031064
1640605742775,32.092323,34.844054
1640605742775,31.805369,35.19998
1640605742775,31.744165,35.21569
1640605802960,32.312089,34.990294
1640605802960,32.411912,35.036029
1640605802960,31.880794,34.812353
1640605802960,31.597755,34.812135
1640605802960,31.227095,34.828464
1640605802960,31.964118,34.946542
1640605802960,32.486144,35.046327
1640605802960,32.222049,35.260974
1640605802960,32.655774,35.292571
1640605802960,32.548025,35.031064
1640605802960,32.092323,34.844054
1640605802960,31.805369,35.19998
1640605802960,31.744165,35.21569
1640605863104,32.312089,34.990294
1640605863104,32.411912,35.036029
1640605863104,31.880794,34.812353
1640605863104,31.227095,34.828464
1640605863104,31.964118,34.946542
1640605863104,32.486144,35.046327
1640605863104,32.222049,35.260974
1640605863104,32.655774,35.292571
1640605863104,32.092323,34.844054
1640605863104,31.805369,35.19998
1640605863104,31.744165,35.21569
1640605922254,32.312115,34.988872
1640605922254,32.411912,35.036029
1640605922254,32.275098,34.855291
1640605922254,31.880794,34.812353
1640605922254,31.227095,34.828464
1640605922254,31.80312,34.81453
1640605922254,32.486144,35.046327
1640605922254,32.222049,35.260974
1640605922254,32.655774,35.292571
1640605922254,31.805369,35.19998
1640605922254,31.744165,35.21569
1640605982425,32.312115,34.988872
1640605982425,32.411912,35.036029
1640605982425,32.275098,34.855291
1640605982425,31.880794,34.812353
1640605982425,31.227667,34.828813
1640605982425,31.80318,34.814711
1640605982425,32.486144,35.046327
1640605982425,32.222049,35.260974
1640605982425,32.655774,35.292571
1640605982425,31.805369,35.19998
1640605982425,31.744165,35.21569
1640605982425,32.091381,34.84516
1640606042608,32.312115,34.988872
1640606042608,32.411912,35.036029
1640606042608,32.275098,34.855291
1640606042608,31.880794,34.812353
1640606042608,31.227667,34.828813
1640606042608,31.80318,34.814711
1640606042608,31.869715,35.180742
1640606042608,32.486144,35.046327
1640606042608,32.655774,35.292571
1640606042608,31.805369,35.19998
1640606042608,31.201684,34.815485
1640606042608,31.744165,35.21569
1640606042608,32.091381,34.84516
1640606102774,32.312115,34.988872
1640606102774,32.411912,35.036029
1640606102774,32.275098,34.855291
1640606102774,31.42994,34.599832
1640606102774,31.880794,34.812353
1640606102774,31.227667,34.828813
1640606102774,31.80318,34.814711
1640606102774,31.869715,35.180742
1640606102774,32.486144,35.046327
1640606102774,32.655774,35.292571
1640606102774,30.11129,35.011665
1640606102774,31.805369,35.19998
1640606102774,31.201684,34.815485
1640606102774,31.744165,35.21569
1640606102774,32.091381,34.84516
1640606162929,32.312115,34.988872
1640606162929,32.411912,35.036029
1640606162929,31.42994,34.599832
1640606162929,31.880794,34.812353
1640606162929,31.227667,34.828813
1640606162929,31.80318,34.814711
1640606162929,31.869715,35.180742
1640606162929,32.486144,35.046327
1640606162929,32.655774,35.292571
1640606162929,30.11129,35.011665
1640606162929,31.805369,35.19998
1640606162929,31.201684,34.815485
1640606162929,31.744165,35.21569
1640606162929,32.091381,34.84516
1640606223085,32.312115,34.988872
1640606223085,32.411912,35.036029
1640606223085,31.42994,34.599832
1640606223085,32.104301,34.805539
1640606223085,31.880794,34.812353
1640606223085,31.227667,34.828813
1640606223085,32.479149,35.037095
1640606223085,31.80318,34.814711
1640606223085,31.869715,35.180742
1640606223085,32.486144,35.046327
1640606223085,32.655774,35.292571
1640606223085,32.748756,35.076227
1640606223085,30.11129,35.011665
1640606223085,31.805369,35.19998
1640606223085,31.201684,34.815485
1640606223085,31.744165,35.21569
1640606223085,32.091381,34.84516
1640606282025,32.312115,34.988872
1640606282025,32.411912,35.036029
1640606282025,31.42994,34.599832
1640606282025,32.104301,34.805539
1640606282025,31.880794,34.812353
1640606282025,31.227667,34.828813
1640606282025,32.479149,35.037095
1640606282025,31.80318,34.814711
1640606282025,31.869715,35.180742
1640606282025,32.486144,35.046327
1640606282025,32.655774,35.292571
1640606282025,32.748756,35.076227
1640606282025,30.11129,35.011665
1640606282025,31.805369,35.19998
1640606282025,31.201684,34.815485
1640606282025,31.744165,35.21569
1640606282025,32.091381,34.84516
1640606342218,32.26122,34.915581
1640606342218,32.411912,35.036029
1640606342218,31.42994,34.599832
1640606342218,32.104301,34.805539
1640606342218,31.880794,34.812353
1640606342218,31.227667,34.828813
1640606342218,31.80318,34.814711
1640606342218,31.869715,35.180742
1640606342218,32.486144,35.046327
1640606342218,32.655774,35.292571
1640606342218,32.748756,35.076227
1640606342218,30.11129,35.011665
1640606342218,31.805369,35.19998
1640606342218,31.744165,35.21569
1640606342218,32.091381,34.84516
1640606402442,32.26122,34.915581
1640606402442,32.411912,35.036029
1640606402442,31.42994,34.599832
1640606402442,32.104301,34.805539
1640606402442,31.880794,34.812353
1640606402442,31.227667,34.828813
1640606402442,31.80318,34.814711
1640606402442,31.869715,35.180742
1640606402442,32.486144,35.046327
1640606402442,32.655774,35.292571
1640606402442,32.748756,35.076227
1640606402442,30.11129,35.011665
1640606402442,31.805369,35.19998
1640606402442,32.091381,34.84516
1640606462638,32.26122,34.915581
1640606462638,31.42994,34.599832
1640606462638,32.104301,34.805539
1640606462638,31.880794,34.812353
1640606462638,31.80318,34.814711
1640606462638,31.869715,35.180742
1640606462638,32.486144,35.046327
1640606462638,32.655774,35.292571
1640606462638,30.11129,35.011665
1640606462638,32.091381,34.84516
1640606522803,32.26122,34.915581
1640606522803,31.42994,34.599832
1640606522803,31.880794,34.812353
1640606522803,31.80318,34.814711
1640606522803,31.869715,35.180742
1640606522803,32.486144,35.046327
1640606522803,32.655774,35.292571
1640606522803,30.11129,35.011665
1640606522803,31.225887,34.827755
1640606522803,32.473171,35.036063
1640606522803,32.091381,34.84516
1640606582979,32.26122,34.915581
1640606582979,32.225533,34.981602
1640606582979,31.42994,34.599832
1640606582979,31.880794,34.812353
1640606582979,32.082738,34.845176
1640606582979,31.80318,34.814711
1640606582979,31.869715,35.180742
1640606582979,32.486144,35.046327
1640606582979,32.655774,35.292571
1640606582979,30.11129,35.011665
1640606582979,31.225887,34.827755
1640606582979,32.473171,35.036063
1640606582979,32.091381,34.84516
1640606641950,32.26122,34.915581
1640606641950,32.225533,34.981602
1640606641950,31.42994,34.599832
1640606641950,31.880794,34.812353
1640606641950,32.082738,34.845176
1640606641950,31.80318,34.814711
1640606641950,31.869715,35.180742
1640606641950,32.486144,35.046327
1640606641950,32.655774,35.292571
1640606641950,30.11129,35.011665
1640606641950,31.225887,34.827755
1640606641950,32.473171,35.036063
1640606641950,32.091381,34.84516
1640606703079,32.225533,34.981602
1640606703079,31.42994,34.599832
1640606703079,31.880794,34.812353
1640606703079,32.082738,34.845176
1640606703079,31.869715,35.180742
1640606703079,32.485992,35.046102
1640606703079,32.655774,35.292571
1640606703079,31.625466,34.756582
1640606703079,30.11129,35.011665
1640606703079,31.225887,34.827755
1640606703079,32.473171,35.036063
1640606703079,32.091381,34.84516
1640606762045,32.225533,34.981602
1640606762045,31.42994,34.599832
1640606762045,31.880794,34.812353
1640606762045,32.082738,34.845176
1640606762045,31.869715,35.180742
1640606762045,32.485992,35.046102
1640606762045,32.655774,35.292571
1640606762045,31.625466,34.756582
1640606762045,30.11129,35.011665
1640606762045,31.225887,34.827755
1640606762045,32.473171,35.036063
1640606762045,32.091381,34.84516
1640606822243,32.630809,35.063033
1640606822243,32.225533,34.981602
1640606822243,31.880794,34.812353
1640606822243,32.082738,34.845176
1640606822243,31.869715,35.180742
1640606822243,32.485992,35.046102
1640606822243,32.655774,35.292571
1640606822243,31.625466,34.756582
1640606822243,30.11129,35.011665
1640606822243,31.225887,34.827755
1640606822243,32.473171,35.036063
1640606822243,32.557809,35.367796
1640606882466,32.631016,35.06309
1640606882466,32.225533,34.981602
1640606882466,31.915061,34.867565
1640606882466,31.880794,34.812353
1640606882466,32.485992,35.046102
1640606882466,32.655774,35.292571
1640606882466,31.625466,34.756582
1640606882466,30.11129,35.011665
1640606882466,31.225887,34.827755
1640606882466,32.473171,35.036063
1640606882466,32.557809,35.367796
1640606942653,32.631016,35.06309
1640606942653,32.225533,34.981602
1640606942653,31.915061,34.867565
1640606942653,31.880794,34.812353
1640606942653,32.485992,35.046102
1640606942653,32.655774,35.292571
1640606942653,31.625466,34.756582
1640606942653,30.11129,35.011665
1640606942653,31.225887,34.827755
1640606942653,32.473171,35.036063
1640606942653,32.557809,35.367796
1640607002859,32.225533,34.981602
