1605442982962,32.801059,35.075838
1605442982962,31.261171,34.831978
1605442982962,31.911237,35.250468
1605442982962,31.040106,35.175516
1605442982962,32.692794,35.25033
1605442982962,32.942081,35.165757
1605442982962,31.799702,35.209531
1605442982962,32.0183,34.941197
1605442982962,32.601585,35.261132
1605442982962,32.079068,35.496923
1605442982962,32.985132,35.095131
1605442982962,33.006431,35.095821
1605442982962,31.807429,35.225904
1605442982962,32.915756,35.302587
1605442982962,32.048793,34.773076
1605442982962,31.212969,34.889765
1605442982962,31.793701,35.221874
1605442982962,32.784255,35.137392
1605442982962,32.227748,34.982443
1605442982962,32.938712,35.546836
1605442982962,32.069122,34.76588
1605442982962,32.482017,35.037611
1605442982962,31.70573,35.126992
1605442982962,32.905453,35.520328
1605442982962,31.799809,35.20967
1605442982962,31.805583,34.7884
1605442982962,32.17226,34.871002
1605442982962,32.926212,35.543847
1605442982962,31.443226,34.759855
1605442982962,32.978095,35.094763
1605442982962,32.287744,34.855681
1605442982962,30.293638,34.982702
1605442982962,31.809178,35.204885
1605443043167,32.004371,35.038464
1605443043167,31.784892,34.674257
1605443043167,32.041502,34.782086
1605443043167,32.532504,35.148677
1605443043167,32.348883,35.011436
1605443043167,32.791978,35.193509
1605443043167,31.355147,34.857086
1605443043167,32.177154,34.889165
1605443043167,31.040049,35.174864
1605443043167,32.232443,34.984546
1605443043167,32.906228,35.521416
1605443043167,32.807701,35.397914
1605443043167,32.081058,34.834665
1605443043167,31.48838,34.778088
1605443043167,30.118175,35.146216
1605443043167,31.630457,34.815052
1605443043167,32.080592,34.792752
1605443043167,32.240788,34.989325
1605443043167,31.984558,35.463252
1605443043167,31.769006,35.22438
1605443043167,32.076682,34.844216
1605443043167,31.456148,34.769637
1605443043167,32.208458,35.159773
1605443043167,31.372781,34.798997
1605443043167,32.762836,35.34506
1605443043167,31.944285,35.22061
1605443043167,31.771423,35.226698
1605443043167,31.854017,35.255984
1605443043167,32.92123,35.127338
1605443043167,32.691837,35.253208
1605443043167,31.793572,35.221735
1605443043167,32.106352,34.996842
1605443043167,31.653544,34.598687
1605443043167,32.323829,34.867223
1605443043167,32.089669,34.798271
1605443043167,31.770971,35.220256
1605443043167,31.037659,35.130811
1605443043167,31.357903,34.856097
1605443043167,32.022557,34.953815
1605443043167,32.024154,34.951561
1605443043167,31.654477,34.599064
1605443043167,32.435346,34.913009
1605443043167,31.796056,35.220685
1605443043167,31.661261,34.63907
1605443043167,31.939301,34.815681
1605443043167,31.746679,34.974667
1605443043167,31.704488,35.128601
1605443043167,33.222076,35.575083
1605443043167,31.746646,34.973764
1605443043167,31.584789,34.837712
1605443043167,30.094478,35.007724
1605443043167,30.072256,35.128959
1605443043167,32.762264,35.231819
1605443043167,32.030206,35.032214
1605443043167,32.177791,34.88889
1605443043167,32.792983,35.190621
1605443043167,32.08599,34.832232
1605443043167,29.593057,34.976544
1605443043167,32.513399,35.494653
1605443043167,30.842332,35.254187
1605443043167,32.910911,35.166711
1605443043167,31.73844,34.997266
1605443043167,32.008434,35.258674
1605443043167,31.040327,35.178065
1605443043167,31.633986,35.132086
1605443043167,31.897085,34.799514
1605443043167,32.493485,35.057224
1605443043167,32.683645,34.941673
1605443043167,32.701743,35.191683
1605443043167,32.007967,34.800901
1605443043167,32.872216,35.101087
1605443043167,32.068426,34.765384
1605443043167,31.33138,34.692939
1605443043167,31.909056,35.252311
1605443043167,31.488196,34.778528
1605443043167,32.222687,34.981155
1605443043167,32.076835,34.949135
1605443043167,31.98447,34.962152
1605443043167,31.443682,34.758141
1605443043167,32.092245,34.833285
1605443043167,32.477542,35.037409
1605443043167,31.70505,35.127921
1605443043167,32.703915,35.18147
1605443043167,32.484986,35.046066
1605443043167,32.964658,35.547778
1605443043167,32.936814,35.54655
1605443043167,32.832433,35.185613
1605443043167,32.325598,35.011543
1605443043167,32.933613,35.142327
1605443043167,31.442683,34.769725
1605443043167,31.965742,34.801906
1605443043167,31.943482,34.902233
1605443043167,31.783777,35.284323
1605443043167,31.827292,35.235737
1605443043167,31.809049,35.206299
1605443043167,32.919052,35.268247
1605443043167,32.900169,35.170488
1605443043167,32.288153,34.85982
1605443043167,33.056063,35.592063
1605443043167,32.018079,34.821929
1605443043167,32.238259,34.886145
1605443043167,31.938092,34.814827
1605443043167,32.801059,35.075838
1605443043167,31.261171,34.831978
1605443043167,31.911237,35.250468
1605443043167,31.040106,35.175516
1605443043167,32.692794,35.25033
1605443043167,32.942081,35.165757
1605443043167,31.799702,35.209531
1605443043167,32.0183,34.941197
1605443043167,32.601585,35.261132
1605443043167,32.079068,35.496923
1605443043167,32.985132,35.095131
1605443043167,33.006431,35.095821
1605443043167,31.807429,35.225904
1605443043167,32.915756,35.302587
1605443043167,32.048793,34.773076
1605443043167,31.212969,34.889765
1605443043167,31.793701,35.221874
1605443043167,32.784255,35.137392
1605443043167,32.227748,34.982443
1605443043167,32.938712,35.546836
1605443043167,31.810822,34.66626
1605443043167,32.069122,34.76588
1605443043167,32.482017,35.037611
1605443043167,31.70573,35.126992
1605443043167,32.905453,35.520328
1605443043167,31.805583,34.7884
1605443043167,32.17226,34.871002
1605443043167,32.926212,35.543847
1605443043167,31.443226,34.759855
1605443043167,32.978095,35.094763
1605443043167,32.287744,34.855681
1605443043167,30.293638,34.982702
1605443043167,31.809178,35.204885
1605443102433,32.004371,35.038464
1605443102433,31.784892,34.674257
1605443102433,32.03129,34.866373
1605443102433,32.041502,34.782086
1605443102433,32.287047,34.85947
1605443102433,32.532504,35.148677
1605443102433,32.348883,35.011436
1605443102433,32.791978,35.193509
1605443102433,31.355147,34.857086
1605443102433,32.177154,34.889165
1605443102433,31.040049,35.174864
1605443102433,32.232443,34.984546
1605443102433,32.906228,35.521416
1605443102433,32.807701,35.397914
1605443102433,32.081058,34.834665
1605443102433,31.48838,34.778088
1605443102433,30.118175,35.146216
1605443102433,31.628213,34.815238
1605443102433,32.080592,34.792752
1605443102433,32.240788,34.989325
1605443102433,31.984558,35.463252
1605443102433,31.769006,35.22438
1605443102433,32.076682,34.844216
1605443102433,31.456148,34.769637
1605443102433,32.208458,35.159773
1605443102433,31.372781,34.798997
1605443102433,32.762836,35.34506
1605443102433,31.944285,35.22061
1605443102433,31.771423,35.226698
1605443102433,31.854017,35.255984
1605443102433,32.92123,35.127338
1605443102433,32.691837,35.253208
1605443102433,31.793572,35.221735
1605443102433,31.653544,34.598687
1605443102433,32.323829,34.867223
1605443102433,32.177078,34.889441
1605443102433,32.089669,34.798271
1605443102433,31.770971,35.220256
1605443102433,31.037659,35.130811
1605443102433,31.357903,34.856097
1605443102433,32.152439,34.962919
1605443102433,32.022557,34.953815
1605443102433,32.024154,34.951561
1605443102433,31.261023,34.830163
1605443102433,31.654477,34.599064
1605443102433,32.435346,34.913009
1605443102433,31.796056,35.220685
1605443102433,31.661261,34.63907
1605443102433,31.939301,34.815681
1605443102433,31.746679,34.974667
1605443102433,31.704488,35.128601
1605443102433,33.222076,35.575083
1605443102433,31.746646,34.973764
1605443102433,31.33128,34.692114
1605443102433,31.584789,34.837712
1605443102433,30.094478,35.007724
1605443102433,30.072256,35.128959
1605443102433,32.177791,34.88889
1605443102433,32.792983,35.190621
1605443102433,32.08599,34.832232
1605443102433,29.593057,34.976544
1605443102433,31.992945,34.96427
1605443102433,32.513399,35.494653
1605443102433,30.842332,35.254187
1605443102433,32.910911,35.166711
1605443102433,31.73844,34.997266
1605443102433,32.008434,35.258674
1605443102433,31.040327,35.178065
1605443102433,31.633986,35.132086
1605443102433,31.897085,34.799514
1605443102433,32.493485,35.057224
1605443102433,32.683645,34.941673
1605443102433,32.701743,35.191683
1605443102433,32.007967,34.800901
1605443102433,32.872216,35.101087
1605443102433,32.068426,34.765384
1605443102433,31.33138,34.692939
1605443102433,31.909056,35.252311
1605443102433,31.488196,34.778528
1605443102433,32.222687,34.981155
1605443102433,32.076835,34.949135
1605443102433,32.830343,34.975056
1605443102433,31.984163,34.962114
1605443102433,31.443682,34.758141
1605443102433,32.092245,34.833285
1605443102433,32.477542,35.037409
1605443102433,31.70505,35.127921
1605443102433,32.703915,35.18147
1605443102433,32.484986,35.046066
1605443102433,32.964658,35.547778
1605443102433,32.936814,35.54655
1605443102433,32.832433,35.185613
1605443102433,32.933613,35.142327
1605443102433,31.949446,35.184234
1605443102433,31.442683,34.769725
1605443102433,31.965742,34.801906
1605443102433,31.943482,34.902233
1605443102433,31.783777,35.284323
1605443102433,32.234986,34.833033
1605443102433,31.827292,35.235737
1605443102433,31.809049,35.206299
1605443102433,32.919052,35.268247
1605443102433,32.900169,35.170488
1605443102433,33.056063,35.592063
1605443102433,32.018079,34.821929
1605443102433,32.103301,34.898378
1605443102433,32.238259,34.886145
1605443102433,31.938092,34.814827
1605443102433,32.801059,35.075838
1605443102433,31.261171,34.831978
1605443102433,31.911237,35.250468
1605443102433,31.040106,35.175516
1605443102433,32.692794,35.25033
1605443102433,32.942081,35.165757
1605443102433,31.799702,35.209531
1605443102433,32.0183,34.941197
1605443102433,32.601585,35.261132
1605443102433,32.079068,35.496923
1605443102433,33.006431,35.095821
1605443102433,31.807429,35.225904
1605443102433,32.915756,35.302587
1605443102433,32.17752,34.888707
1605443102433,32.048793,34.773076
1605443102433,31.212969,34.889765
1605443102433,31.793701,35.221874
1605443102433,32.784255,35.137392
1605443102433,32.227748,34.982443
1605443102433,31.810822,34.66626
1605443102433,32.069122,34.76588
1605443102433,31.70573,35.126992
1605443102433,32.905453,35.520328
1605443102433,31.805583,34.7884
1605443102433,32.17226,34.871002
1605443102433,32.926212,35.543847
1605443102433,31.443226,34.759855
1605443102433,32.978095,35.094763
1605443102433,32.287744,34.855681
1605443102433,30.293638,34.982702
1605443102433,31.809178,35.204885
1605443102433,31.16719,34.975786
1605443162657,32.004371,35.038464
1605443162657,31.784892,34.674257
1605443162657,32.03129,34.866373
1605443162657,32.041502,34.782086
1605443162657,32.287047,34.85947
1605443162657,32.532504,35.148677
1605443162657,32.348883,35.011436
1605443162657,32.791978,35.193509
1605443162657,31.355147,34.857086
1605443162657,32.177154,34.889165
1605443162657,31.040049,35.174864
1605443162657,32.232443,34.984546
1605443162657,32.906228,35.521416
1605443162657,32.807701,35.397914
1605443162657,32.081058,34.834665
1605443162657,31.48838,34.778088
1605443162657,30.118175,35.146216
1605443162657,31.628213,34.815238
1605443162657,32.080592,34.792752
1605443162657,31.984558,35.463252
1605443162657,31.769006,35.22438
1605443162657,32.076682,34.844216
1605443162657,32.208458,35.159773
1605443162657,32.246305,34.985033
1605443162657,31.372781,34.798997
1605443162657,32.762836,35.34506
1605443162657,31.944285,35.22061
1605443162657,31.771423,35.226698
1605443162657,31.854017,35.255984
1605443162657,32.92123,35.127338
1605443162657,32.691837,35.253208
1605443162657,31.793572,35.221735
1605443162657,31.653544,34.598687
1605443162657,32.177078,34.889441
1605443162657,32.089669,34.798271
1605443162657,31.770971,35.220256
1605443162657,31.037659,35.130811
1605443162657,31.357903,34.856097
1605443162657,32.152439,34.962919
1605443162657,32.022557,34.953815
1605443162657,32.024154,34.951561
1605443162657,31.261023,34.830163
1605443162657,31.654477,34.599064
1605443162657,32.435346,34.913009
1605443162657,31.796056,35.220685
1605443162657,31.661261,34.63907
1605443162657,31.939301,34.815681
1605443162657,31.746679,34.974667
1605443162657,31.704488,35.128601
1605443162657,33.222076,35.575083
1605443162657,31.746646,34.973764
1605443162657,31.33128,34.692114
1605443162657,32.097898,35.345614
1605443162657,31.584789,34.837712
1605443162657,30.094478,35.007724
1605443162657,30.072256,35.128959
1605443162657,32.177791,34.88889
1605443162657,32.792983,35.190621
1605443162657,32.08599,34.832232
1605443162657,29.593057,34.976544
1605443162657,31.992945,34.96427
1605443162657,32.513399,35.494653
1605443162657,30.842332,35.254187
1605443162657,32.910911,35.166711
1605443162657,31.73844,34.997266
1605443162657,32.008434,35.258674
1605443162657,31.941163,34.929404
1605443162657,31.040327,35.178065
1605443162657,31.633986,35.132086
1605443162657,31.897085,34.799514
1605443162657,32.493485,35.057224
1605443162657,32.683645,34.941673
1605443162657,32.701743,35.191683
1605443162657,32.964509,35.547832
1605443162657,32.007967,34.800901
1605443162657,32.872216,35.101087
1605443162657,32.068426,34.765384
1605443162657,31.33138,34.692939
1605443162657,31.909056,35.252311
1605443162657,31.488196,34.778528
1605443162657,32.222687,34.981155
1605443162657,32.076835,34.949135
1605443162657,32.830343,34.975056
1605443162657,31.984163,34.962114
1605443162657,31.443682,34.758141
1605443162657,32.092245,34.833285
1605443162657,32.477542,35.037409
1605443162657,31.70505,35.127921
1605443162657,32.703915,35.18147
1605443162657,32.484986,35.046066
1605443162657,32.964658,35.547778
1605443162657,32.936814,35.54655
1605443162657,32.832433,35.185613
1605443162657,31.919673,34.870244
1605443162657,32.933613,35.142327
1605443162657,31.949446,35.184234
1605443162657,31.442683,34.769725
1605443162657,31.965742,34.801906
1605443162657,31.943482,34.902233
1605443162657,31.783777,35.284323
1605443162657,32.234986,34.833033
1605443162657,31.809049,35.206299
1605443162657,32.919052,35.268247
1605443162657,33.056063,35.592063
1605443162657,32.018079,34.821929
1605443162657,32.103301,34.898378
1605443162657,32.238259,34.886145
1605443162657,31.938092,34.814827
1605443162657,32.801059,35.075838
1605443162657,31.261171,34.831978
1605443162657,31.911237,35.250468
1605443162657,31.040106,35.175516
1605443162657,32.692794,35.25033
1605443162657,32.942081,35.165757
1605443162657,31.799702,35.209531
1605443162657,32.0183,34.941197
1605443162657,31.83761,34.985819
1605443162657,32.601585,35.261132
1605443162657,32.079068,35.496923
1605443162657,33.006431,35.095821
1605443162657,32.830503,34.972124
1605443162657,31.807429,35.225904
1605443162657,32.915756,35.302587
1605443162657,31.661029,34.639279
1605443162657,32.048793,34.773076
1605443162657,32.17752,34.888707
1605443162657,31.212969,34.889765
1605443162657,31.793701,35.221874
1605443162657,32.784255,35.137392
1605443162657,32.227748,34.982443
1605443162657,31.810822,34.66626
1605443162657,32.069122,34.76588
1605443162657,31.70573,35.126992
1605443162657,32.905453,35.520328
1605443162657,31.805583,34.7884
1605443162657,32.17226,34.871002
1605443162657,32.926212,35.543847
1605443162657,31.443226,34.759855
1605443162657,32.978095,35.094763
1605443162657,32.287744,34.855681
1605443162657,30.293638,34.982702
1605443162657,31.809178,35.204885
1605443162657,31.16719,34.975786
1605443222887,32.004371,35.038464
1605443222887,31.784892,34.674257
1605443222887,32.03129,34.866373
1605443222887,32.041502,34.782086
1605443222887,32.287047,34.85947
1605443222887,32.532504,35.148677
1605443222887,32.348883,35.011436
1605443222887,32.791978,35.193509
1605443222887,31.355147,34.857086
1605443222887,32.177154,34.889165
1605443222887,31.040049,35.174864
1605443222887,32.232443,34.984546
1605443222887,32.906228,35.521416
1605443222887,32.807701,35.397914
1605443222887,32.081058,34.834665
1605443222887,31.48838,34.778088
1605443222887,30.118175,35.146216
1605443222887,32.080592,34.792752
1605443222887,31.769006,35.22438
1605443222887,32.076682,34.844216
1605443222887,32.208458,35.159773
1605443222887,32.246305,34.985033
1605443222887,31.372781,34.798997
1605443222887,32.762836,35.34506
1605443222887,31.944285,35.22061
1605443222887,31.771423,35.226698
1605443222887,31.854017,35.255984
1605443222887,32.92123,35.127338
1605443222887,32.691837,35.253208
1605443222887,31.793572,35.221735
1605443222887,32.177078,34.889441
1605443222887,32.089669,34.798271
1605443222887,31.770971,35.220256
1605443222887,31.037659,35.130811
1605443222887,31.357903,34.856097
1605443222887,32.152439,34.962919
1605443222887,32.022557,34.953815
1605443222887,32.024154,34.951561
1605443222887,31.261023,34.830163
1605443222887,31.654477,34.599064
1605443222887,32.435346,34.913009
1605443222887,31.796056,35.220685
1605443222887,31.661261,34.63907
1605443222887,31.939301,34.815681
1605443222887,31.746679,34.974667
1605443222887,31.704488,35.128601
1605443222887,33.222076,35.575083
1605443222887,31.746646,34.973764
1605443222887,31.33128,34.692114
1605443222887,32.097898,35.345614
1605443222887,31.584789,34.837712
1605443222887,30.094478,35.007724
1605443222887,30.072256,35.128959
1605443222887,32.177791,34.88889
1605443222887,32.792983,35.190621
1605443222887,32.08599,34.832232
1605443222887,29.593057,34.976544
1605443222887,31.992945,34.96427
1605443222887,32.513399,35.494653
1605443222887,30.842332,35.254187
1605443222887,32.910911,35.166711
1605443222887,31.73844,34.997266
1605443222887,32.008434,35.258674
1605443222887,31.941163,34.929404
1605443222887,32.961506,35.093732
1605443222887,31.040327,35.178065
1605443222887,31.633986,35.132086
1605443222887,31.897085,34.799514
1605443222887,32.493485,35.057224
1605443222887,32.683645,34.941673
1605443222887,32.701743,35.191683
1605443222887,32.964509,35.547832
1605443222887,32.007967,34.800901
1605443222887,32.872216,35.101087
1605443222887,32.068426,34.765384
1605443222887,31.33138,34.692939
1605443222887,31.909056,35.252311
1605443222887,31.488196,34.778528
1605443222887,32.222687,34.981155
1605443222887,32.076835,34.949135
1605443222887,32.830343,34.975056
1605443222887,32.043456,35.283095
1605443222887,31.443682,34.758141
1605443222887,32.092245,34.833285
1605443222887,32.477542,35.037409
1605443222887,31.70505,35.127921
1605443222887,32.703915,35.18147
1605443222887,32.484986,35.046066
1605443222887,32.964658,35.547778
1605443222887,32.936814,35.54655
1605443222887,32.26153,34.915673
1605443222887,32.832433,35.185613
1605443222887,31.919673,34.870244
1605443222887,31.98286,34.96224
1605443222887,32.933613,35.142327
1605443222887,31.949446,35.184234
1605443222887,31.442683,34.769725
1605443222887,31.965742,34.801906
1605443222887,31.943482,34.902233
1605443222887,31.783777,35.284323
1605443222887,32.234986,34.833033
1605443222887,31.809049,35.206299
1605443222887,29.834653,35.028877
1605443222887,32.018079,34.821929
1605443222887,32.103301,34.898378
1605443222887,32.238259,34.886145
1605443222887,31.938092,34.814827
1605443222887,32.801059,35.075838
1605443222887,31.261171,34.831978
1605443222887,31.911237,35.250468
1605443222887,31.040106,35.175516
1605443222887,32.692794,35.25033
1605443222887,32.942081,35.165757
1605443222887,31.799702,35.209531
1605443222887,31.83761,34.985819
1605443222887,32.601585,35.261132
1605443222887,32.177391,34.888623
1605443222887,32.079068,35.496923
1605443222887,33.006431,35.095821
1605443222887,32.830503,34.972124
1605443222887,31.807429,35.225904
1605443222887,32.915756,35.302587
1605443222887,31.661029,34.639279
1605443222887,32.048793,34.773076
1605443222887,32.17752,34.888707
1605443222887,31.212969,34.889765
1605443222887,31.793701,35.221874
1605443222887,32.784255,35.137392
1605443222887,32.227748,34.982443
1605443222887,31.810822,34.66626
1605443222887,32.069122,34.76588
1605443222887,31.70573,35.126992
1605443222887,32.905453,35.520328
1605443222887,31.805583,34.7884
1605443222887,32.17226,34.871002
1605443222887,32.926212,35.543847
1605443222887,31.443226,34.759855
1605443222887,32.978095,35.094763
1605443222887,32.287744,34.855681
1605443222887,30.293638,34.982702
1605443222887,31.809178,35.204885
1605443222887,31.16719,34.975786
1605443283109,32.004371,35.038464
1605443283109,32.03129,34.866373
1605443283109,32.041502,34.782086
1605443283109,32.287047,34.85947
1605443283109,32.532504,35.148677
1605443283109,32.348883,35.011436
1605443283109,32.791978,35.193509
1605443283109,31.355147,34.857086
1605443283109,32.177154,34.889165
1605443283109,32.965092,35.548363
1605443283109,31.040049,35.174864
1605443283109,32.232443,34.984546
1605443283109,32.906228,35.521416
1605443283109,32.807701,35.397914
1605443283109,32.081058,34.834665
1605443283109,31.48838,34.778088
1605443283109,30.118175,35.146216
1605443283109,32.080592,34.792752
1605443283109,31.769006,35.22438
1605443283109,32.208458,35.159773
1605443283109,31.372781,34.798997
1605443283109,32.762836,35.34506
1605443283109,31.944285,35.22061
1605443283109,31.771423,35.226698
1605443283109,32.92123,35.127338
1605443283109,32.691837,35.253208
1605443283109,31.793572,35.221735
1605443283109,32.177078,34.889441
1605443283109,32.089669,34.798271
1605443283109,31.770971,35.220256
1605443283109,31.037659,35.130811
1605443283109,31.357903,34.856097
1605443283109,32.152439,34.962919
1605443283109,32.022557,34.953815
1605443283109,32.024154,34.951561
1605443283109,31.261023,34.830163
1605443283109,31.654477,34.599064
1605443283109,32.435346,34.913009
1605443283109,31.796056,35.220685
1605443283109,31.661261,34.63907
1605443283109,31.939301,34.815681
1605443283109,31.746679,34.974667
1605443283109,31.704488,35.128601
1605443283109,33.222076,35.575083
1605443283109,31.746646,34.973764
1605443283109,31.33128,34.692114
1605443283109,32.097898,35.345614
1605443283109,31.584789,34.837712
1605443283109,30.094478,35.007724
1605443283109,30.072256,35.128959
1605443283109,32.177791,34.88889
1605443283109,32.792983,35.190621
1605443283109,32.08599,34.832232
1605443283109,29.593057,34.976544
1605443283109,31.992945,34.96427
1605443283109,32.513399,35.494653
1605443283109,30.842332,35.254187
1605443283109,32.910911,35.166711
1605443283109,31.73844,34.997266
1605443283109,32.008434,35.258674
1605443283109,31.941163,34.929404
1605443283109,32.961506,35.093732
1605443283109,31.040327,35.178065
1605443283109,31.633986,35.132086
1605443283109,31.897085,34.799514
1605443283109,32.493485,35.057224
1605443283109,32.683645,34.941673
1605443283109,32.964509,35.547832
1605443283109,32.007967,34.800901
1605443283109,32.872216,35.101087
1605443283109,32.068426,34.765384
1605443283109,31.33138,34.692939
1605443283109,32.129451,34.902771
1605443283109,31.909056,35.252311
1605443283109,31.488196,34.778528
1605443283109,32.222687,34.981155
1605443283109,32.076835,34.949135
1605443283109,32.830343,34.975056
1605443283109,32.043456,35.283095
1605443283109,31.443682,34.758141
1605443283109,32.092245,34.833285
1605443283109,32.477542,35.037409
1605443283109,31.70505,35.127921
1605443283109,32.703915,35.18147
1605443283109,32.484986,35.046066
1605443283109,32.964658,35.547778
1605443283109,32.936814,35.54655
1605443283109,32.26153,34.915673
1605443283109,32.832433,35.185613
1605443283109,31.919673,34.870244
1605443283109,31.98286,34.96224
1605443283109,32.933613,35.142327
1605443283109,31.949446,35.184234
1605443283109,31.442683,34.769725
1605443283109,31.794245,35.223666
1605443283109,31.965742,34.801906
1605443283109,31.943482,34.902233
1605443283109,31.783777,35.284323
1605443283109,32.234986,34.833033
1605443283109,31.809049,35.206299
1605443283109,29.841088,35.028064
1605443283109,32.018079,34.821929
1605443283109,32.103301,34.898378
1605443283109,32.238259,34.886145
1605443283109,31.938092,34.814827
1605443283109,32.801059,35.075838
1605443283109,31.812571,34.667094
1605443283109,31.261171,34.831978
1605443283109,31.911237,35.250468
1605443283109,31.040106,35.175516
1605443283109,32.692794,35.25033
1605443283109,32.942081,35.165757
1605443283109,31.799702,35.209531
1605443283109,31.83761,34.985819
1605443283109,32.601585,35.261132
1605443283109,32.177391,34.888623
1605443283109,32.079068,35.496923
1605443283109,33.006431,35.095821
1605443283109,32.962235,35.093787
1605443283109,32.830503,34.972124
1605443283109,32.915756,35.302587
1605443283109,31.661029,34.639279
1605443283109,32.17752,34.888707
1605443283109,32.048793,34.773076
1605443283109,31.212969,34.889765
1605443283109,31.793701,35.221874
1605443283109,32.784255,35.137392
1605443283109,32.227748,34.982443
1605443283109,31.810822,34.66626
1605443283109,32.069122,34.76588
1605443283109,31.70573,35.126992
1605443283109,32.905453,35.520328
1605443283109,31.805583,34.7884
1605443283109,32.17226,34.871002
1605443283109,32.926212,35.543847
1605443283109,31.443226,34.759855
1605443283109,31.783985,35.220891
1605443283109,32.978095,35.094763
1605443283109,30.293638,34.982702
1605443283109,31.809178,35.204885
1605443283109,31.16719,34.975786
1605443342339,32.004371,35.038464
1605443342339,32.03129,34.866373
1605443342339,32.041502,34.782086
1605443342339,32.287047,34.85947
1605443342339,32.532504,35.148677
1605443342339,32.348883,35.011436
1605443342339,32.791978,35.193509
1605443342339,31.355147,34.857086
1605443342339,32.177154,34.889165
1605443342339,32.965092,35.548363
1605443342339,31.253094,34.829206
1605443342339,31.040049,35.174864
1605443342339,32.239731,34.988737
1605443342339,32.906228,35.521416
1605443342339,32.807701,35.397914
1605443342339,32.081058,34.834665
1605443342339,31.48838,34.778088
1605443342339,30.118175,35.146216
1605443342339,32.080592,34.792752
1605443342339,31.769006,35.22438
1605443342339,32.208458,35.159773
1605443342339,31.372781,34.798997
1605443342339,32.762836,35.34506
1605443342339,31.944285,35.22061
1605443342339,31.771423,35.226698
1605443342339,32.92123,35.127338
1605443342339,32.691837,35.253208
1605443342339,31.793572,35.221735
1605443342339,32.177078,34.889441
1605443342339,32.089669,34.798271
1605443342339,31.770971,35.220256
1605443342339,31.037659,35.130811
1605443342339,31.357903,34.856097
1605443342339,32.152439,34.962919
1605443342339,32.022557,34.953815
1605443342339,32.024154,34.951561
1605443342339,31.261023,34.830163
1605443342339,31.654477,34.599064
1605443342339,32.435346,34.913009
1605443342339,31.796056,35.220685
1605443342339,31.661261,34.63907
1605443342339,31.939301,34.815681
1605443342339,31.746679,34.974667
1605443342339,31.704488,35.128601
1605443342339,33.222076,35.575083
1605443342339,31.746646,34.973764
1605443342339,31.33128,34.692114
1605443342339,32.097898,35.345614
1605443342339,31.584789,34.837712
1605443342339,30.094478,35.007724
1605443342339,30.072256,35.128959
1605443342339,32.177791,34.88889
1605443342339,32.792983,35.190621
1605443342339,32.08599,34.832232
1605443342339,29.593057,34.976544
1605443342339,31.992945,34.96427
1605443342339,32.513399,35.494653
1605443342339,30.842332,35.254187
1605443342339,32.910911,35.166711
1605443342339,31.73844,34.997266
1605443342339,32.008434,35.258674
1605443342339,31.941163,34.929404
1605443342339,32.961506,35.093732
1605443342339,31.633986,35.132086
1605443342339,31.897085,34.799514
1605443342339,32.493485,35.057224
1605443342339,31.50785,34.782451
1605443342339,32.683645,34.941673
1605443342339,32.910944,35.166851
1605443342339,32.964509,35.547832
1605443342339,32.007967,34.800901
1605443342339,32.872216,35.101087
1605443342339,32.068426,34.765384
1605443342339,32.129451,34.902771
1605443342339,31.909056,35.252311
1605443342339,31.488196,34.778528
1605443342339,32.222687,34.981155
1605443342339,32.076835,34.949135
1605443342339,32.830343,34.975056
1605443342339,32.043456,35.283095
1605443342339,31.443682,34.758141
1605443342339,32.092245,34.833285
1605443342339,32.477542,35.037409
1605443342339,31.70505,35.127921
1605443342339,32.703915,35.18147
1605443342339,32.484986,35.046066
1605443342339,32.964658,35.547778
1605443342339,32.936814,35.54655
1605443342339,32.26153,34.915673
1605443342339,32.832433,35.185613
1605443342339,31.919673,34.870244
1605443342339,31.98286,34.96224
1605443342339,32.933613,35.142327
1605443342339,31.949446,35.184234
1605443342339,31.442683,34.769725
1605443342339,31.260962,34.831692
1605443342339,31.794245,35.223666
1605443342339,31.965742,34.801906
1605443342339,32.015186,34.819011
1605443342339,31.799771,35.209373
1605443342339,31.943482,34.902233
1605443342339,31.783777,35.284323
1605443342339,32.234986,34.833033
1605443342339,31.809049,35.206299
1605443342339,29.841088,35.028064
1605443342339,32.018079,34.821929
1605443342339,32.103301,34.898378
1605443342339,32.238259,34.886145
1605443342339,32.801059,35.075838
1605443342339,31.816107,34.656122
1605443342339,31.812571,34.667094
1605443342339,31.261171,34.831978
1605443342339,31.911237,35.250468
1605443342339,31.040106,35.175516
1605443342339,32.692794,35.25033
1605443342339,32.942081,35.165757
1605443342339,31.799702,35.209531
1605443342339,31.83761,34.985819
1605443342339,32.601585,35.261132
1605443342339,31.2148,34.884565
1605443342339,32.177391,34.888623
1605443342339,32.079068,35.496923
1605443342339,32.08426,34.819484
1605443342339,33.006431,35.095821
1605443342339,32.962235,35.093787
1605443342339,32.830503,34.972124
1605443342339,32.915756,35.302587
1605443342339,31.661029,34.639279
1605443342339,32.17752,34.888707
1605443342339,31.212969,34.889765
1605443342339,31.793701,35.221874
1605443342339,32.784255,35.137392
1605443342339,32.227748,34.982443
1605443342339,31.810822,34.66626
1605443342339,32.069122,34.76588
1605443342339,31.70573,35.126992
1605443342339,32.905453,35.520328
1605443342339,31.805583,34.7884
1605443342339,32.17226,34.871002
1605443342339,32.926212,35.543847
1605443342339,31.443226,34.759855
