1637836742775,31.650703,35.14339
1637836742775,32.925174,35.308882
1637836742775,31.79274,34.634578
1637836742775,31.532018,35.393168
1637836742775,31.568375,34.644866
1637836742775,32.165283,34.808406
1637836742775,31.685531,34.659675
1637836742775,32.272546,34.894722
1637836742775,32.635247,35.064145
1637836742775,31.896516,35.26804
1637836742775,32.517224,34.991826
1637836742775,32.064604,34.83753
1637836802946,32.021962,34.859337
1637836802946,31.538438,35.123758
1637836802946,32.00837,34.837055
1637836802946,31.484269,35.138578
1637836802946,32.184438,34.857536
1637836802946,32.046191,34.830008
1637836802946,31.650703,35.14339
1637836802946,32.925174,35.308882
1637836802946,31.79274,34.634578
1637836802946,31.532018,35.393168
1637836802946,31.568375,34.644866
1637836802946,32.165283,34.808406
1637836802946,31.782833,35.208495
1637836802946,31.685531,34.659675
1637836802946,32.272546,34.894722
1637836802946,32.635247,35.064145
1637836802946,31.896516,35.26804
1637836802946,31.536271,35.123778
1637836802946,32.517224,34.991826
1637836863088,32.021962,34.859337
1637836863088,31.538438,35.123758
1637836863088,32.00837,34.837055
1637836863088,31.484269,35.138578
1637836863088,32.184438,34.857536
1637836863088,32.046191,34.830008
1637836863088,31.650703,35.14339
1637836863088,32.925174,35.308882
1637836863088,31.79274,34.634578
1637836863088,32.021337,34.823559
1637836863088,31.532018,35.393168
1637836863088,31.568375,34.644866
1637836863088,32.165283,34.808406
1637836863088,31.782833,35.208495
1637836863088,32.272546,34.894722
1637836863088,32.635247,35.064145
1637836863088,31.796561,35.157556
1637836863088,31.896516,35.26804
1637836863088,31.536271,35.123778
1637836863088,32.517224,34.991826
1637836922051,32.021962,34.859337
1637836922051,31.538438,35.123758
1637836922051,32.00837,34.837055
1637836922051,31.484269,35.138578
1637836922051,32.184438,34.857536
1637836922051,32.046191,34.830008
1637836922051,31.650703,35.14339
1637836922051,32.925174,35.308882
1637836922051,31.79274,34.634578
1637836922051,32.021337,34.823559
1637836922051,31.532018,35.393168
1637836922051,31.568375,34.644866
1637836922051,32.165283,34.808406
1637836922051,31.782833,35.208495
1637836922051,32.272546,34.894722
1637836922051,32.635247,35.064145
1637836922051,31.796561,35.157556
1637836922051,31.896516,35.26804
1637836922051,31.536271,35.123778
1637836922051,32.517224,34.991826
1637836982210,31.759272,34.96574
1637836982210,32.021962,34.859337
1637836982210,31.538438,35.123758
1637836982210,32.00837,34.837055
1637836982210,31.484269,35.138578
1637836982210,32.184438,34.857536
1637836982210,31.811272,34.69767
1637836982210,32.046191,34.830008
1637836982210,32.925174,35.308882
1637836982210,31.79274,34.634578
1637836982210,32.021337,34.823559
1637836982210,31.568375,34.644866
1637836982210,32.169049,34.956341
1637836982210,32.165283,34.808406
1637836982210,31.782833,35.208495
1637836982210,32.272546,34.894722
1637836982210,32.635247,35.064145
1637836982210,31.796561,35.157556
1637836982210,31.896516,35.26804
1637836982210,31.759278,34.965734
1637836982210,31.536271,35.123778
1637836982210,32.517224,34.991826
1637837042414,31.759272,34.96574
1637837042414,32.021962,34.859337
1637837042414,31.538438,35.123758
1637837042414,32.00837,34.837055
1637837042414,31.484269,35.138578
1637837042414,32.184438,34.857536
1637837042414,31.811272,34.69767
1637837042414,32.046191,34.830008
1637837042414,32.925174,35.308882
1637837042414,31.79274,34.634578
1637837042414,32.021337,34.823559
1637837042414,31.568375,34.644866
1637837042414,32.169049,34.956341
1637837042414,32.165283,34.808406
1637837042414,31.782833,35.208495
1637837042414,32.272546,34.894722
1637837042414,31.896516,35.26804
1637837042414,31.759278,34.965734
1637837042414,31.536271,35.123778
1637837042414,32.517224,34.991826
1637837102680,31.759272,34.96574
1637837102680,32.021962,34.859337
1637837102680,31.538438,35.123758
1637837102680,32.00837,34.837055
1637837102680,31.484269,35.138578
1637837102680,32.184438,34.857536
1637837102680,32.925174,35.308882
1637837102680,31.79274,34.634578
1637837102680,31.568375,34.644866
1637837102680,32.169049,34.956341
1637837102680,32.165283,34.808406
1637837102680,31.782833,35.208495
1637837102680,32.272546,34.894722
1637837102680,31.896516,35.26804
1637837102680,31.759278,34.965734
1637837102680,31.536271,35.123778
1637837102680,32.517224,34.991826
1637837162847,31.759272,34.96574
1637837162847,32.021962,34.859337
1637837162847,31.538438,35.123758
1637837162847,31.484269,35.138578
1637837162847,32.184438,34.857536
1637837162847,32.053095,34.765386
1637837162847,32.925174,35.308882
1637837162847,31.79274,34.634578
1637837162847,31.568375,34.644866
1637837162847,32.169049,34.956341
1637837162847,32.165283,34.808406
1637837162847,32.272546,34.894722
1637837162847,31.896516,35.26804
1637837162847,31.759278,34.965734
1637837162847,31.536271,35.123778
1637837162847,32.517224,34.991826
1637837222993,31.759272,34.96574
1637837222993,31.538438,35.123758
1637837222993,31.484269,35.138578
1637837222993,32.184438,34.857536
1637837222993,32.053095,34.765386
1637837222993,32.925168,35.30887
1637837222993,31.79274,34.634578
1637837222993,31.568375,34.644866
1637837222993,32.169049,34.956341
1637837222993,32.165283,34.808406
1637837222993,32.272546,34.894722
1637837222993,31.896516,35.26804
1637837222993,31.759278,34.965734
1637837222993,31.536271,35.123778
1637837222993,32.517224,34.991826
1637837281891,31.759272,34.96574
1637837281891,31.538438,35.123758
1637837281891,31.484269,35.138578
1637837281891,32.184438,34.857536
1637837281891,32.053095,34.765386
1637837281891,32.925168,35.30887
1637837281891,31.79274,34.634578
1637837281891,31.568375,34.644866
1637837281891,32.169049,34.956341
1637837281891,32.165283,34.808406
1637837281891,32.272546,34.894722
1637837281891,31.896516,35.26804
1637837281891,31.759278,34.965734
1637837281891,31.536271,35.123778
1637837281891,32.517224,34.991826
1637837343073,31.759272,34.96574
1637837343073,31.538438,35.123758
1637837343073,31.484269,35.138578
1637837343073,31.28717,34.929544
1637837343073,32.184438,34.857536
1637837343073,32.053095,34.765386
1637837343073,32.925168,35.30887
1637837343073,31.79274,34.634578
1637837343073,32.498157,35.06409
1637837343073,32.07679,34.89162
1637837343073,31.568375,34.644866
1637837343073,32.169049,34.956341
1637837343073,32.165283,34.808406
1637837343073,32.710818,34.962351
1637837343073,30.804632,35.248451
1637837343073,32.272546,34.894722
1637837343073,31.896516,35.26804
1637837343073,31.759278,34.965734
1637837343073,31.536271,35.123778
1637837343073,32.517224,34.991826
1637837343073,31.915359,34.866662
1637837401999,31.759272,34.96574
1637837401999,31.538438,35.123758
1637837401999,31.484269,35.138578
1637837401999,31.28717,34.929544
1637837401999,32.184438,34.857536
1637837401999,32.053095,34.765386
1637837401999,32.925168,35.30887
1637837401999,31.79274,34.634578
1637837401999,32.498157,35.06409
1637837401999,32.07679,34.89162
1637837401999,31.568375,34.644866
1637837401999,32.169049,34.956341
1637837401999,32.165283,34.808406
1637837401999,32.710818,34.962351
1637837401999,30.804632,35.248451
1637837401999,32.272546,34.894722
1637837401999,31.896516,35.26804
1637837401999,31.759278,34.965734
1637837401999,31.536271,35.123778
1637837401999,32.517224,34.991826
1637837401999,31.915359,34.866662
1637837462344,31.759272,34.96574
1637837462344,31.538438,35.123758
1637837462344,31.484269,35.138578
1637837462344,31.28717,34.929544
1637837462344,32.184438,34.857536
1637837462344,32.229559,34.983191
1637837462344,30.040486,35.104182
1637837462344,31.846412,35.2286
1637837462344,32.053095,34.765386
1637837462344,31.79274,34.634578
1637837462344,32.498157,35.06409
1637837462344,32.07679,34.89162
1637837462344,31.568375,34.644866
1637837462344,31.906283,35.010262
1637837462344,32.169049,34.956341
1637837462344,32.165283,34.808406
1637837462344,32.710818,34.962351
1637837462344,30.804632,35.248451
1637837462344,32.272546,34.894722
1637837462344,31.896516,35.26804
1637837462344,31.759278,34.965734
1637837462344,31.536271,35.123778
1637837522309,31.759272,34.96574
1637837522309,31.538438,35.123758
1637837522309,31.484269,35.138578
1637837522309,31.28717,34.929544
1637837522309,32.184438,34.857536
1637837522309,32.229559,34.983191
1637837522309,30.040486,35.104182
1637837522309,31.846412,35.2286
1637837522309,32.053095,34.765386
1637837522309,31.79274,34.634578
1637837522309,32.498157,35.06409
1637837522309,32.07679,34.89162
1637837522309,31.568375,34.644866
1637837522309,31.906283,35.010262
1637837522309,32.169049,34.956341
1637837522309,32.165283,34.808406
1637837522309,32.710818,34.962351
1637837522309,30.804632,35.248451
1637837522309,32.272546,34.894722
1637837522309,31.896516,35.26804
1637837522309,31.759278,34.965734
1637837522309,31.536271,35.123778
1637837582458,31.759272,34.96574
1637837582458,31.538438,35.123758
1637837582458,31.484269,35.138578
1637837582458,32.184438,34.857536
1637837582458,32.229559,34.983191
1637837582458,30.040486,35.104182
1637837582458,31.846412,35.2286
1637837582458,32.053095,34.765386
1637837582458,31.79274,34.634578
1637837582458,32.498157,35.06409
1637837582458,32.07679,34.89162
1637837582458,31.906283,35.010262
1637837582458,32.165283,34.808406
1637837582458,32.710818,34.962351
1637837582458,31.974245,34.840374
1637837582458,30.804632,35.248451
1637837582458,32.006044,34.834569
1637837582458,32.272546,34.894722
1637837582458,31.896516,35.26804
1637837582458,31.759278,34.965734
1637837582458,31.536271,35.123778
1637837582458,32.517224,34.991826
1637837582458,31.619027,34.763493
1637837642647,31.759272,34.96574
1637837642647,31.538438,35.123758
1637837642647,31.484269,35.138578
1637837642647,32.184438,34.857536
1637837642647,32.229559,34.983191
1637837642647,31.626107,34.758103
1637837642647,30.040486,35.104182
1637837642647,31.846412,35.2286
1637837642647,31.79274,34.634578
1637837642647,32.498157,35.06409
1637837642647,32.07679,34.89162
1637837642647,31.906283,35.010262
1637837642647,32.165283,34.808406
1637837642647,32.710818,34.962351
1637837642647,31.974245,34.840374
1637837642647,30.804632,35.248451
1637837642647,32.006044,34.834569
1637837642647,32.272546,34.894722
1637837642647,31.896516,35.26804
1637837642647,31.759278,34.965734
1637837642647,31.536271,35.123778
1637837642647,32.517224,34.991826
1637837642647,31.619027,34.763493
1637837702813,31.759272,34.96574
1637837702813,31.538438,35.123758
1637837702813,31.484269,35.138578
1637837702813,32.184438,34.857536
1637837702813,32.229559,34.983191
1637837702813,31.626107,34.758103
1637837702813,30.040486,35.104182
1637837702813,31.846412,35.2286
1637837702813,31.79274,34.634578
1637837702813,32.498157,35.06409
1637837702813,32.07679,34.89162
1637837702813,31.906283,35.010262
1637837702813,32.165283,34.808406
1637837702813,32.710818,34.962351
1637837702813,31.974245,34.840374
1637837702813,30.804632,35.248451
1637837702813,32.006044,34.834569
1637837702813,31.896516,35.26804
1637837702813,31.759278,34.965734
1637837702813,31.536271,35.123778
1637837702813,31.619027,34.763493
1637837762963,31.759272,34.96574
1637837762963,31.538438,35.123758
1637837762963,31.484269,35.138578
1637837762963,32.184438,34.857536
1637837762963,32.229559,34.983191
1637837762963,31.626107,34.758103
1637837762963,30.040486,35.104182
1637837762963,31.846412,35.2286
1637837762963,31.79274,34.634578
1637837762963,32.498157,35.06409
1637837762963,32.07679,34.89162
1637837762963,31.906283,35.010262
1637837762963,32.165283,34.808406
1637837762963,32.710818,34.962351
1637837762963,31.974245,34.840374
1637837762963,30.804632,35.248451
1637837762963,32.006044,34.834569
1637837762963,32.38854,34.867954
1637837762963,31.896516,35.26804
1637837762963,31.759278,34.965734
1637837762963,31.536271,35.123778
1637837762963,31.619027,34.763493
1637837823189,31.759272,34.96574
1637837823189,31.484269,35.138578
1637837823189,32.116675,34.903169
1637837823189,32.184438,34.857536
1637837823189,32.229559,34.983191
1637837823189,31.992619,34.768311
1637837823189,31.626107,34.758103
1637837823189,30.040486,35.104182
1637837823189,31.846412,35.2286
1637837823189,31.79274,34.634578
1637837823189,32.498157,35.06409
1637837823189,32.07679,34.89162
1637837823189,32.005999,34.834481
1637837823189,32.479066,35.037115
1637837823189,31.906283,35.010262
1637837823189,32.063346,34.828379
1637837823189,32.165283,34.808406
1637837823189,32.710818,34.962351
1637837823189,31.974245,34.840374
1637837823189,30.80081,35.245333
1637837823189,32.006044,34.834569
1637837823189,32.38854,34.867954
1637837823189,31.896516,35.26804
1637837823189,31.759278,34.965734
1637837823189,31.536271,35.123778
1637837823189,31.619027,34.763493
1637837882168,31.759272,34.96574
1637837882168,31.484269,35.138578
1637837882168,32.116675,34.903169
1637837882168,32.184438,34.857536
1637837882168,32.229559,34.983191
1637837882168,31.992619,34.768311
1637837882168,31.626107,34.758103
1637837882168,30.040486,35.104182
1637837882168,31.846412,35.2286
1637837882168,31.79274,34.634578
1637837882168,32.498157,35.06409
1637837882168,32.07679,34.89162
1637837882168,32.005999,34.834481
1637837882168,32.479066,35.037115
1637837882168,31.906283,35.010262
1637837882168,32.063346,34.828379
1637837882168,32.165283,34.808406
1637837882168,32.710818,34.962351
1637837882168,31.974245,34.840374
1637837882168,30.80081,35.245333
1637837882168,32.006044,34.834569
1637837882168,32.38854,34.867954
1637837882168,31.896516,35.26804
1637837882168,31.759278,34.965734
1637837882168,31.536271,35.123778
1637837882168,31.619027,34.763493
1637837942325,31.759272,34.96574
1637837942325,31.484269,35.138578
1637837942325,32.116675,34.903169
1637837942325,32.184438,34.857536
1637837942325,32.229559,34.983191
1637837942325,31.992619,34.768311
1637837942325,31.626107,34.758103
1637837942325,31.846412,35.2286
1637837942325,32.498157,35.06409
1637837942325,32.07679,34.89162
1637837942325,32.005999,34.834481
1637837942325,32.479066,35.037115
1637837942325,31.906283,35.010262
1637837942325,32.063346,34.828379
1637837942325,32.165283,34.808406
1637837942325,32.710818,34.962351
1637837942325,32.028582,34.959958
1637837942325,31.974245,34.840374
1637837942325,30.80081,35.245333
1637837942325,32.006044,34.834569
1637837942325,32.38854,34.867954
1637837942325,31.896516,35.26804
1637837942325,31.759278,34.965734
1637838002575,31.759272,34.96574
1637838002575,32.497534,35.063618
1637838002575,31.484269,35.138578
1637838002575,32.116675,34.903169
1637838002575,32.184438,34.857536
1637838002575,32.229559,34.983191
1637838002575,31.992619,34.768311
1637838002575,31.626107,34.758103
1637838002575,31.846412,35.2286
1637838002575,32.498157,35.06409
1637838002575,32.07679,34.89162
1637838002575,32.005999,34.834481
1637838002575,32.479066,35.037115
1637838002575,31.906283,35.010262
1637838002575,32.063346,34.828379
1637838002575,32.165283,34.808406
1637838002575,32.710818,34.962351
1637838002575,32.028582,34.959958
1637838002575,30.80081,35.245333
1637838002575,32.006044,34.834569
1637838002575,32.38854,34.867954
1637838002575,31.896516,35.26804
1637838002575,31.759278,34.965734
1637838062734,31.759272,34.96574
1637838062734,32.497534,35.063618
1637838062734,31.484269,35.138578
1637838062734,32.116675,34.903169
1637838062734,32.184438,34.857536
1637838062734,32.229559,34.983191
1637838062734,31.992619,34.768311
1637838062734,31.626107,34.758103
1637838062734,31.846412,35.2286
1637838062734,31.955933,34.78016
1637838062734,32.498157,35.06409
1637838062734,32.07679,34.89162
1637838062734,32.005999,34.834481
1637838062734,32.479066,35.037115
1637838062734,31.906283,35.010262
1637838062734,32.063346,34.828379
1637838062734,32.165283,34.808406
1637838062734,31.218802,35.248454
1637838062734,32.710818,34.962351
1637838062734,32.028582,34.959958
1637838062734,30.80081,35.245333
1637838062734,32.006044,34.834569
1637838062734,33.141466,35.570523
1637838062734,31.896516,35.26804
1637838062734,31.759278,34.965734
1637838122900,31.759272,34.96574
1637838122900,32.497534,35.063618
1637838122900,31.484269,35.138578
1637838122900,32.116675,34.903169
1637838122900,32.184438,34.857536
1637838122900,32.229559,34.983191
1637838122900,31.992619,34.768311
1637838122900,31.626107,34.758103
1637838122900,31.846412,35.2286
1637838122900,31.955933,34.78016
1637838122900,32.498157,35.06409
1637838122900,32.07679,34.89162
1637838122900,31.79988,35.113935
1637838122900,32.005999,34.834481
1637838122900,32.479066,35.037115
1637838122900,32.927909,35.319331
1637838122900,31.906283,35.010262
1637838122900,32.063346,34.828379
1637838122900,32.165283,34.808406
1637838122900,31.218802,35.248454
1637838122900,30.80081,35.245333
1637838122900,32.006044,34.834569
1637838122900,33.141466,35.570523
1637838122900,31.896516,35.26804
1637838122900,31.759278,34.965734
1637838183060,31.759272,34.96574
1637838183060,32.497534,35.063618
1637838183060,32.116675,34.903169
1637838183060,32.184438,34.857536
1637838183060,31.992619,34.768311
1637838183060,31.626107,34.758103
1637838183060,31.846412,35.2286
1637838183060,31.955933,34.78016
1637838183060,32.498157,35.06409
1637838183060,32.07679,34.89162
1637838183060,31.79988,35.113935
1637838183060,32.005999,34.834481
1637838183060,32.479066,35.037115
1637838183060,32.927909,35.319331
1637838183060,31.906283,35.010262
1637838183060,32.063346,34.828379
1637838183060,32.165283,34.808406
1637838183060,31.218802,35.248454
1637838183060,30.80081,35.245333
1637838183060,32.006044,34.834569
1637838183060,33.141466,35.570523
1637838183060,31.896516,35.26804
1637838183060,31.759278,34.965734
1637838241993,31.759272,34.96574
1637838241993,32.497534,35.063618
1637838241993,32.116675,34.903169
1637838241993,32.184438,34.857536
1637838241993,31.992619,34.768311
1637838241993,31.626107,34.758103
1637838241993,31.846412,35.2286
1637838241993,31.955933,34.78016
1637838241993,32.498157,35.06409
1637838241993,32.07679,34.89162
1637838241993,31.79988,35.113935
1637838241993,32.005999,34.834481
1637838241993,32.479066,35.037115
1637838241993,32.927909,35.319331
1637838241993,31.906283,35.010262
1637838241993,32.063346,34.828379
1637838241993,32.165283,34.808406
1637838241993,31.218802,35.248454
1637838241993,30.80081,35.245333
1637838241993,32.006044,34.834569
1637838241993,33.141466,35.570523
1637838241993,31.896516,35.26804
1637838241993,31.759278,34.965734
1637838302209,31.759272,34.96574
1637838302209,32.911583,35.166733
1637838302209,32.013026,34.966887
1637838302209,32.497534,35.063618
1637838302209,32.116675,34.903169
1637838302209,32.184438,34.857536
1637838302209,31.992619,34.768311
1637838302209,31.626107,34.758103
1637838302209,31.846412,35.2286
1637838302209,32.021456,34.823641
1637838302209,31.955933,34.78016
1637838302209,32.498157,35.06409
1637838302209,32.07679,34.89162
1637838302209,32.005999,34.834481
1637838302209,32.479066,35.037115
1637838302209,32.927909,35.319331
1637838302209,31.906283,35.010262
1637838302209,32.165283,34.808406
1637838302209,31.218802,35.248454
1637838302209,30.80081,35.245333
1637838302209,32.006044,34.834569
1637838302209,33.141466,35.570523
1637838302209,32.136108,34.8304
1637838362384,31.759272,34.96574
1637838362384,32.911583,35.166733
1637838362384,32.013026,34.966887
1637838362384,32.497534,35.063618
1637838362384,32.116675,34.903169
1637838362384,32.184438,34.857536
1637838362384,31.992619,34.768311
1637838362384,31.626107,34.758103
1637838362384,31.846412,35.2286
1637838362384,32.021456,34.823641
1637838362384,31.955933,34.78016
1637838362384,32.498157,35.06409
1637838362384,32.07679,34.89162
1637838362384,32.005999,34.834481
1637838362384,32.479066,35.037115
1637838362384,32.927909,35.319331
1637838362384,31.906283,35.010262
1637838362384,32.165283,34.808406
1637838362384,31.218802,35.248454
1637838362384,30.80081,35.245333
1637838362384,32.006044,34.834569
1637838362384,33.141466,35.570523
1637838362384,32.136108,34.8304
1637838362384,32.006532,34.835855
1637838362384,31.759278,34.965734
1637838362384,31.536271,35.123778
1637838422589,31.759272,34.96574
1637838422589,32.911583,35.166733
1637838422589,32.013026,34.966887
1637838422589,32.497534,35.063618
1637838422589,32.116675,34.903169
1637838422589,31.992619,34.768311
1637838422589,31.626107,34.758103
1637838422589,31.846412,35.2286
1637838422589,32.021456,34.823641
1637838422589,31.955933,34.78016
1637838422589,32.498157,35.06409
1637838422589,32.07679,34.89162
1637838422589,32.005999,34.834481
1637838422589,32.479066,35.037115
1637838422589,31.777667,34.629083
1637838422589,32.927909,35.319331
1637838422589,31.906283,35.010262
1637838422589,32.165283,34.808406
1637838422589,31.218802,35.248454
1637838422589,30.80081,35.245333
1637838422589,32.006044,34.834569
1637838422589,33.141466,35.570523
1637838422589,32.136108,34.8304
1637838422589,32.006532,34.835855
1637838422589,31.759278,34.965734
1637838422589,31.536271,35.123778
1637838482908,31.759272,34.96574
1637838482908,32.911583,35.166733
1637838482908,32.013026,34.966887
1637838482908,32.497534,35.063618
1637838482908,32.116675,34.903169
1637838482908,32.096141,35.113583
1637838482908,31.992619,34.768311
1637838482908,31.626107,34.758103
1637838482908,31.846412,35.2286
1637838482908,32.021456,34.823641
1637838482908,31.955933,34.78016
1637838482908,32.498157,35.06409
1637838482908,32.07679,34.89162
1637838482908,32.005999,34.834481
1637838482908,31.777667,34.629083
1637838482908,32.927909,35.319331
1637838482908,31.906283,35.010262
1637838482908,32.165283,34.808406
1637838482908,31.218802,35.248454
1637838482908,30.80081,35.245333
1637838482908,32.006044,34.834569
1637838482908,33.141466,35.570523
1637838482908,32.006532,34.835855
1637838482908,31.759278,34.965734
1637838543114,31.759272,34.96574
1637838543114,32.911583,35.166733
1637838543114,32.013026,34.966887
1637838543114,32.497534,35.063618
1637838543114,32.116675,34.903169
1637838543114,32.096141,35.113583
1637838543114,31.992619,34.768311
1637838543114,31.626107,34.758103
1637838543114,31.846412,35.2286
1637838543114,31.955933,34.78016
1637838543114,32.498157,35.06409
1637838543114,32.07679,34.89162
1637838543114,32.005999,34.834481
1637838543114,31.777667,34.629083
1637838543114,32.092681,34.837064
1637838543114,31.917911,34.930619
1637838543114,32.927909,35.319331
1637838543114,31.906283,35.010262
1637838543114,32.165283,34.808406
1637838543114,31.218802,35.248454
1637838543114,30.80081,35.245333
1637838543114,32.006044,34.834569
1637838543114,33.141466,35.570523
1637838602101,31.759272,34.96574
1637838602101,32.911583,35.166733
1637838602101,32.013026,34.966887
1637838602101,32.497534,35.063618
1637838602101,32.116675,34.903169
1637838602101,32.096141,35.113583
1637838602101,31.992619,34.768311
1637838602101,31.626107,34.758103
1637838602101,31.846412,35.2286
1637838602101,31.955933,34.78016
1637838602101,32.498157,35.06409
1637838602101,32.07679,34.89162
1637838602101,32.005999,34.834481
1637838602101,31.777667,34.629083
1637838602101,32.092681,34.837064
1637838602101,31.917911,34.930619
1637838602101,32.927909,35.319331
1637838602101,31.906283,35.010262
1637838602101,32.165283,34.808406
1637838602101,31.218802,35.248454
1637838602101,30.80081,35.245333
1637838602101,32.006044,34.834569
1637838602101,33.141466,35.570523
1637838662289,31.955367,34.781072
1637838662289,31.759272,34.96574
1637838662289,32.911583,35.166733
1637838662289,32.046605,34.784004
1637838662289,32.013026,34.966887
1637838662289,32.497534,35.063618
1637838662289,32.116675,34.903169
1637838662289,31.992619,34.768311
1637838662289,31.626107,34.758103
1637838662289,31.846412,35.2286
1637838662289,31.955933,34.78016
1637838662289,32.498157,35.06409
1637838662289,32.07679,34.89162
1637838662289,32.005999,34.834481
1637838662289,31.777667,34.629083
1637838662289,32.092681,34.837064
1637838662289,32.927909,35.319331
1637838662289,31.906283,35.010262
1637838662289,30.80081,35.245333
1637838662289,32.006044,34.834569
1637838722516,31.955367,34.781072
1637838722516,31.759272,34.96574
1637838722516,32.911583,35.166733
1637838722516,32.046605,34.784004
1637838722516,32.013734,34.966915
1637838722516,32.497534,35.063618
1637838722516,32.116675,34.903169
1637838722516,31.992619,34.768311
1637838722516,31.626107,34.758103
1637838722516,31.846412,35.2286
1637838722516,31.955933,34.78016
1637838722516,32.498157,35.06409
1637838722516,32.07679,34.89162
1637838722516,32.005999,34.834481
1637838722516,31.777667,34.629083
1637838722516,32.092681,34.837064
1637838722516,32.927909,35.319331
1637838722516,31.906283,35.010262
1637838722516,30.80081,35.245333
1637838722516,32.006044,34.834569
1637838782714,31.955367,34.781072
1637838782714,32.911583,35.166733
1637838782714,32.046605,34.784004
1637838782714,32.013734,34.966915
1637838782714,32.497534,35.063618
1637838782714,32.116675,34.903169
1637838782714,31.992619,34.768311
1637838782714,31.626107,34.758103
1637838782714,31.846412,35.2286
1637838782714,31.955933,34.78016
1637838782714,32.498157,35.06409
1637838782714,32.07679,34.89162
1637838782714,32.005999,34.834481
1637838782714,31.777667,34.629083
1637838782714,32.092681,34.837064
1637838782714,32.927909,35.319331
1637838782714,31.906283,35.010262
1637838782714,30.80081,35.245333
1637838782714,32.006044,34.834569
1637838842912,31.955367,34.781072
1637838842912,32.911583,35.166733
1637838842912,32.046605,34.784004
1637838842912,32.013734,34.966915
1637838842912,32.497534,35.063618
1637838842912,32.116675,34.903169
1637838842912,31.992619,34.768311
1637838842912,31.626107,34.758103
1637838842912,31.846412,35.2286
1637838842912,31.955933,34.78016
1637838842912,32.498157,35.06409
1637838842912,32.07679,34.89162
1637838842912,32.005999,34.834481
1637838842912,31.777667,34.629083
1637838842912,32.092681,34.837064
1637838842912,32.927909,35.319331
1637838842912,31.906283,35.010262
1637838842912,30.80081,35.245333
1637838842912,32.006044,34.834569
1637838903188,31.955367,34.781072
1637838903188,32.911583,35.166733
1637838903188,32.046605,34.784004
1637838903188,32.013734,34.966915
1637838903188,32.497534,35.063618
1637838903188,32.116675,34.903169
1637838903188,31.516675,35.135199
1637838903188,31.992619,34.768311
1637838903188,32.005657,34.834656
1637838903188,31.626107,34.758103
1637838903188,31.846412,35.2286
1637838903188,31.955933,34.78016
1637838903188,32.498157,35.06409
1637838903188,32.07679,34.89162
1637838903188,32.005999,34.834481
1637838903188,31.777667,34.629083
1637838903188,32.092681,34.837064
1637838903188,32.927909,35.319331
1637838903188,31.906283,35.010262
1637838903188,30.80081,35.245333
1637838903188,32.006044,34.834569
1637838962167,31.955367,34.781072
1637838962167,32.911583,35.166733
1637838962167,32.046605,34.784004
1637838962167,32.013734,34.966915
1637838962167,32.497534,35.063618
1637838962167,32.116675,34.903169
1637838962167,31.516675,35.135199
1637838962167,31.992619,34.768311
1637838962167,32.005657,34.834656
1637838962167,31.626107,34.758103
1637838962167,31.846412,35.2286
1637838962167,31.955933,34.78016
1637838962167,32.498157,35.06409
1637838962167,32.07679,34.89162
1637838962167,32.005999,34.834481
1637838962167,31.777667,34.629083
1637838962167,32.092681,34.837064
1637838962167,32.927909,35.319331
1637838962167,31.906283,35.010262
1637838962167,30.80081,35.245333
1637838962167,32.006044,34.834569
1637839022449,32.911583,35.166733
1637839022449,32.046605,34.784004
1637839022449,32.497534,35.063618
1637839022449,32.116675,34.903169
1637839022449,31.516675,35.135199
1637839022449,31.76969,34.999513
1637839022449,31.992619,34.768311
1637839022449,32.005657,34.834656
1637839022449,31.626107,34.758103
1637839022449,31.846412,35.2286
1637839022449,31.955933,34.78016
1637839022449,32.498157,35.06409
1637839022449,32.07679,34.89162
1637839022449,32.005999,34.834481
1637839022449,31.777667,34.629083
1637839022449,32.927909,35.319331
1637839022449,31.906283,35.010262
1637839022449,30.80081,35.245333
1637839022449,32.006044,34.834569
1637839082635,32.911583,35.166733
1637839082635,32.046605,34.784004
1637839082635,32.497534,35.063618
1637839082635,31.516675,35.135199
1637839082635,31.76969,34.999513
1637839082635,31.992619,34.768311
1637839082635,32.005657,34.834656
1637839082635,31.626107,34.758103
1637839082635,31.846412,35.2286
1637839082635,31.955933,34.78016
1637839082635,32.498157,35.06409
1637839082635,32.07679,34.89162
1637839082635,32.005999,34.834481
1637839082635,31.777667,34.629083
1637839082635,32.927909,35.319331
1637839082635,31.906283,35.010262
1637839082635,30.80081,35.245333
1637839082635,32.006044,34.834569
1637839142809,32.911583,35.166733
1637839142809,32.046605,34.784004
1637839142809,32.497534,35.063618
1637839142809,31.516675,35.135199
1637839142809,31.76969,34.999513
1637839142809,31.992619,34.768311
1637839142809,32.005657,34.834656
1637839142809,31.626107,34.758103
1637839142809,31.846412,35.2286
1637839142809,31.955933,34.78016
1637839142809,32.07679,34.89162
1637839142809,32.005999,34.834481
1637839142809,31.777667,34.629083
1637839142809,32.927909,35.319331
1637839142809,31.906283,35.010262
1637839142809,30.80081,35.245333
1637839142809,32.006044,34.834569
1637839203100,32.911583,35.166733
1637839203100,32.051963,34.832187
1637839203100,33.033037,35.571984
1637839203100,32.046605,34.784004
1637839203100,32.497534,35.063618
1637839203100,31.516675,35.135199
1637839203100,31.76969,34.999513
1637839203100,31.992619,34.768311
1637839203100,32.005657,34.834656
1637839203100,31.626107,34.758103
1637839203100,31.846412,35.2286
