1584343681829,31.736261,34.992496
1584343742717,29.656568,34.990423
1584343742717,29.56723,34.965645
1584343742717,29.608896,34.983579
1584343742717,29.582733,34.970398
1584343742717,30.954099,34.785168
1584343742717,31.072893,34.839666
1584343742717,31.26085,34.831539
1584343742717,31.22478,34.830275
1584343742717,31.190879,34.805442
1584343742717,31.149915,34.98361
1584343742717,31.24729,34.84401
1584343742717,31.260808,34.832833
1584343742717,31.225049,34.828965
1584343742717,31.376264,34.618468
1584343742717,31.407252,34.750846
1584343742717,31.445823,34.701121
1584343742717,31.433409,34.599834
1584343742717,31.424486,34.601785
1584343742717,31.571403,34.758711
1584343742717,31.506605,34.587675
1584343742717,31.507351,34.587183
1584343742717,31.489392,34.779038
1584343742717,31.623599,34.753702
1584343742717,31.484957,34.777185
1584343742717,31.603414,34.572457
1584343742717,31.503626,34.589658
1584343742717,31.542533,35.131143
1584343742717,31.665681,34.606727
1584343742717,31.928792,34.865006
1584343742717,31.787933,34.676941
1584343742717,31.975317,34.907798
1584343742717,31.975066,34.905455
1584343742717,31.984702,34.951484
1584343742717,31.869054,34.738209
1584343742717,31.67976,34.642156
1584343742717,31.962117,34.810288
1584343742717,31.988148,34.899139
1584343742717,31.954627,34.797677
1584343742717,31.724176,34.635794
1584343742717,31.909532,34.935003
1584343742717,31.920472,34.879193
1584343742717,31.679099,34.633693
1584343742717,31.853315,34.710165
1584343742717,31.710931,34.753656
1584343742717,31.811691,35.020813
1584343742717,31.73562,34.992348
1584343742717,31.826166,35.001352
1584343802628,29.656568,34.990423
1584343802628,29.56723,34.965645
1584343802628,29.608896,34.983579
1584343802628,29.582733,34.970398
1584343802628,30.954099,34.785168
1584343802628,31.072893,34.839666
1584343802628,31.26085,34.831539
1584343802628,31.22478,34.830275
1584343802628,31.190879,34.805442
1584343802628,31.149915,34.98361
1584343802628,31.24729,34.84401
1584343802628,31.260808,34.832833
1584343802628,31.225049,34.828965
1584343802628,31.376264,34.618468
1584343802628,31.407252,34.750846
1584343802628,31.445823,34.701121
1584343802628,31.433409,34.599834
1584343802628,31.424486,34.601785
1584343802628,31.443503,34.687315
1584343802628,31.571403,34.758711
1584343802628,31.506605,34.587675
1584343802628,31.507351,34.587183
1584343802628,31.489392,34.779038
1584343802628,31.623599,34.753702
1584343802628,31.484957,34.777185
1584343802628,31.603414,34.572457
1584343802628,31.503626,34.589658
1584343802628,31.542533,35.131143
1584343802628,31.665681,34.606727
1584343802628,31.787933,34.676941
1584343802628,31.975317,34.907798
1584343802628,31.975066,34.905455
1584343802628,31.984702,34.951484
1584343802628,31.869054,34.738209
1584343802628,31.67976,34.642156
1584343802628,31.962117,34.810288
1584343802628,31.988148,34.899139
1584343802628,31.954627,34.797677
1584343802628,31.724176,34.635794
1584343802628,31.909532,34.935003
1584343802628,31.920472,34.879193
1584343802628,31.679099,34.633693
1584343802628,31.853315,34.710165
1584343802628,31.710931,34.753656
1584343802628,31.811691,35.020813
1584343802628,31.73562,34.992348
1584343802628,31.826166,35.001352
1584343862517,29.656568,34.990423
1584343862517,29.56723,34.965645
1584343862517,29.608896,34.983579
1584343862517,29.582733,34.970398
1584343862517,30.954099,34.785168
1584343862517,31.072893,34.839666
1584343862517,31.26085,34.831539
1584343862517,31.22478,34.830275
1584343862517,31.190879,34.805442
1584343862517,31.149915,34.98361
1584343862517,31.24729,34.84401
1584343862517,31.260808,34.832833
1584343862517,31.225049,34.828965
1584343862517,31.376264,34.618468
1584343862517,31.407252,34.750846
1584343862517,31.445823,34.701121
1584343862517,31.433409,34.599834
1584343862517,31.424486,34.601785
1584343862517,31.443503,34.687315
1584343862517,31.571403,34.758711
1584343862517,31.506605,34.587675
1584343862517,31.507351,34.587183
1584343862517,31.489392,34.779038
1584343862517,31.623599,34.753702
1584343862517,31.484957,34.777185
1584343862517,31.603414,34.572457
1584343862517,31.503626,34.589658
1584343862517,31.542533,35.131143
1584343862517,31.665681,34.606727
1584343862517,31.787933,34.676941
1584343862517,31.975317,34.907798
1584343862517,31.975066,34.905455
1584343862517,31.984702,34.951484
1584343862517,31.869054,34.738209
1584343862517,31.67976,34.642156
1584343862517,31.962117,34.810288
1584343862517,31.988148,34.899139
1584343862517,31.954627,34.797677
1584343862517,31.724176,34.635794
1584343862517,31.909532,34.935003
1584343862517,31.920472,34.879193
1584343862517,31.679099,34.633693
1584343862517,31.853315,34.710165
1584343862517,31.710931,34.753656
1584343862517,31.811691,35.020813
1584343862517,31.73562,34.992348
1584343862517,31.826166,35.001352
1584343862517,31.709306,34.753696
1584343922387,29.656568,34.990423
1584343922387,29.608896,34.983579
1584343922387,29.582733,34.970398
1584343922387,31.072893,34.839666
1584343922387,31.26085,34.831539
1584343922387,31.22478,34.830275
1584343922387,31.190879,34.805442
1584343922387,31.149915,34.98361
1584343922387,31.24729,34.84401
1584343922387,31.260808,34.832833
1584343922387,31.225049,34.828965
1584343922387,31.376264,34.618468
1584343922387,31.407252,34.750846
1584343922387,31.445823,34.701121
1584343922387,31.433409,34.599834
1584343922387,31.424486,34.601785
1584343922387,31.443503,34.687315
1584343922387,31.571403,34.758711
1584343922387,31.506605,34.587675
1584343922387,31.507351,34.587183
1584343922387,31.489392,34.779038
1584343922387,31.623599,34.753702
1584343922387,31.484957,34.777185
1584343922387,31.603414,34.572457
1584343922387,31.503626,34.589658
1584343922387,31.542533,35.131143
1584343922387,31.665681,34.606727
1584343922387,31.787933,34.676941
1584343922387,31.975317,34.907798
1584343922387,31.975066,34.905455
1584343922387,31.984702,34.951484
1584343922387,31.869054,34.738209
1584343922387,31.67976,34.642156
1584343922387,31.962117,34.810288
1584343922387,31.988148,34.899139
1584343922387,31.954627,34.797677
1584343922387,31.724176,34.635794
1584343922387,31.909532,34.935003
1584343922387,31.920472,34.879193
1584343922387,31.679099,34.633693
1584343922387,31.853315,34.710165
1584343922387,31.710931,34.753656
1584343922387,31.811691,35.020813
1584343922387,31.73562,34.992348
1584343922387,31.826166,35.001352
1584343922387,31.709306,34.753696
1584343922387,31.72967,34.756712
1584343922387,31.729928,34.756602
1584343982233,29.656568,34.990423
1584343982233,29.608896,34.983579
1584343982233,29.582733,34.970398
1584343982233,31.072893,34.839666
1584343982233,31.26085,34.831539
1584343982233,31.22478,34.830275
1584343982233,31.190879,34.805442
1584343982233,31.149915,34.98361
1584343982233,31.24729,34.84401
1584343982233,31.260808,34.832833
1584343982233,31.225049,34.828965
1584343982233,31.376264,34.618468
1584343982233,31.407252,34.750846
1584343982233,31.433409,34.599834
1584343982233,31.424486,34.601785
1584343982233,31.443503,34.687315
1584343982233,31.571403,34.758711
1584343982233,31.506605,34.587675
1584343982233,31.507351,34.587183
1584343982233,31.489392,34.779038
1584343982233,31.623599,34.753702
1584343982233,31.484957,34.777185
1584343982233,31.603414,34.572457
1584343982233,31.503626,34.589658
1584343982233,31.542533,35.131143
1584343982233,31.665681,34.606727
1584343982233,31.787933,34.676941
1584343982233,31.975317,34.907798
1584343982233,31.975066,34.905455
1584343982233,31.984702,34.951484
1584343982233,31.869054,34.738209
1584343982233,31.67976,34.642156
1584343982233,31.962117,34.810288
1584343982233,31.988148,34.899139
1584343982233,31.954627,34.797677
1584343982233,31.724176,34.635794
1584343982233,31.909532,34.935003
1584343982233,31.920472,34.879193
1584343982233,31.679099,34.633693
1584343982233,31.853315,34.710165
1584343982233,31.710931,34.753656
1584343982233,31.811691,35.020813
1584343982233,31.73562,34.992348
1584343982233,31.826166,35.001352
1584343982233,31.709306,34.753696
1584343982233,31.72967,34.756712
1584343982233,31.729928,34.756602
1584344042054,29.656568,34.990423
1584344042054,29.608896,34.983579
1584344042054,29.582733,34.970398
1584344042054,31.072893,34.839666
1584344042054,31.26085,34.831539
1584344042054,31.22478,34.830275
1584344042054,31.190879,34.805442
1584344042054,31.149915,34.98361
1584344042054,31.24729,34.84401
1584344042054,31.260808,34.832833
1584344042054,31.225049,34.828965
1584344042054,31.376264,34.618468
1584344042054,31.407252,34.750846
1584344042054,31.433409,34.599834
1584344042054,31.424486,34.601785
1584344042054,31.443503,34.687315
1584344042054,31.571403,34.758711
1584344042054,31.506605,34.587675
1584344042054,31.507351,34.587183
1584344042054,31.489392,34.779038
1584344042054,31.623599,34.753702
1584344042054,31.484957,34.777185
1584344042054,31.603414,34.572457
1584344042054,31.503626,34.589658
1584344042054,31.542533,35.131143
1584344042054,31.665681,34.606727
1584344042054,31.975317,34.907798
1584344042054,31.975066,34.905455
1584344042054,31.984702,34.951484
1584344042054,31.869054,34.738209
1584344042054,31.67976,34.642156
1584344042054,31.962117,34.810288
1584344042054,31.988148,34.899139
1584344042054,31.954627,34.797677
1584344042054,31.724176,34.635794
1584344042054,31.909532,34.935003
1584344042054,31.920472,34.879193
1584344042054,31.679099,34.633693
1584344042054,31.853315,34.710165
1584344042054,31.710931,34.753656
1584344042054,31.811691,35.020813
1584344042054,31.73562,34.992348
1584344042054,31.826166,35.001352
1584344042054,31.709306,34.753696
1584344042054,31.72967,34.756712
1584344042054,31.729928,34.756602
1584344042054,31.71034,34.753586
1584344042054,31.800807,35.073552
1584344042054,31.96623,34.801767
1584344101951,29.656568,34.990423
1584344101951,29.608896,34.983579
1584344101951,29.582733,34.970398
1584344101951,31.26085,34.831539
1584344101951,31.22478,34.830275
1584344101951,31.190879,34.805442
1584344101951,31.149915,34.98361
1584344101951,31.24729,34.84401
1584344101951,31.260808,34.832833
1584344101951,31.225049,34.828965
1584344101951,31.376264,34.618468
1584344101951,31.407252,34.750846
1584344101951,31.433409,34.599834
1584344101951,31.424486,34.601785
1584344101951,31.443503,34.687315
1584344101951,31.571403,34.758711
1584344101951,31.506605,34.587675
1584344101951,31.507351,34.587183
1584344101951,31.489392,34.779038
1584344101951,31.623599,34.753702
1584344101951,31.484957,34.777185
1584344101951,31.603414,34.572457
1584344101951,31.503626,34.589658
1584344101951,31.542533,35.131143
1584344101951,31.665681,34.606727
1584344101951,31.975317,34.907798
1584344101951,31.975066,34.905455
1584344101951,31.984702,34.951484
1584344101951,31.869054,34.738209
1584344101951,31.67976,34.642156
1584344101951,31.962117,34.810288
1584344101951,31.988148,34.899139
1584344101951,31.954627,34.797677
1584344101951,31.724176,34.635794
1584344101951,31.909532,34.935003
1584344101951,31.920472,34.879193
1584344101951,31.679099,34.633693
1584344101951,31.853315,34.710165
1584344101951,31.710931,34.753656
1584344101951,31.811691,35.020813
1584344101951,31.73562,34.992348
1584344101951,31.709306,34.753696
1584344101951,31.72967,34.756712
1584344101951,31.729928,34.756602
1584344101951,31.71034,34.753586
1584344101951,31.800807,35.073552
1584344101951,31.96623,34.801767
1584344162830,29.656568,34.990423
1584344162830,29.608896,34.983579
1584344162830,29.582733,34.970398
1584344162830,31.26085,34.831539
1584344162830,31.22478,34.830275
1584344162830,31.190879,34.805442
1584344162830,31.24729,34.84401
1584344162830,31.260808,34.832833
1584344162830,31.225049,34.828965
1584344162830,31.376264,34.618468
1584344162830,31.407252,34.750846
1584344162830,31.433409,34.599834
1584344162830,31.424486,34.601785
1584344162830,31.443503,34.687315
1584344162830,31.325151,34.786569
1584344162830,31.571403,34.758711
1584344162830,31.506605,34.587675
1584344162830,31.507351,34.587183
1584344162830,31.489392,34.779038
1584344162830,31.623599,34.753702
1584344162830,31.484957,34.777185
1584344162830,31.603414,34.572457
1584344162830,31.503626,34.589658
1584344162830,31.588039,34.564222
1584344162830,31.542533,35.131143
1584344162830,31.665681,34.606727
1584344162830,31.975317,34.907798
1584344162830,31.975066,34.905455
1584344162830,31.984702,34.951484
1584344162830,31.869054,34.738209
1584344162830,31.67976,34.642156
1584344162830,31.962117,34.810288
1584344162830,31.988148,34.899139
1584344162830,31.954627,34.797677
1584344162830,31.724176,34.635794
1584344162830,31.909532,34.935003
1584344162830,31.920472,34.879193
1584344162830,31.679099,34.633693
1584344162830,31.853315,34.710165
1584344162830,31.710931,34.753656
1584344162830,31.811691,35.020813
1584344162830,31.73562,34.992348
1584344162830,31.709306,34.753696
1584344162830,31.72967,34.756712
1584344162830,31.729928,34.756602
1584344162830,31.71034,34.753586
1584344162830,31.800807,35.073552
1584344162830,31.96623,34.801767
1584344222686,29.656568,34.990423
1584344222686,29.608896,34.983579
1584344222686,29.582733,34.970398
1584344222686,31.26085,34.831539
1584344222686,31.22478,34.830275
1584344222686,31.190879,34.805442
1584344222686,31.24729,34.84401
1584344222686,31.260808,34.832833
1584344222686,31.225049,34.828965
1584344222686,31.376264,34.618468
1584344222686,31.407252,34.750846
1584344222686,31.424486,34.601785
1584344222686,31.443503,34.687315
1584344222686,31.325151,34.786569
1584344222686,31.307769,34.706505
1584344222686,31.571403,34.758711
1584344222686,31.506605,34.587675
1584344222686,31.507351,34.587183
1584344222686,31.489392,34.779038
1584344222686,31.623599,34.753702
1584344222686,31.484957,34.777185
1584344222686,31.603414,34.572457
1584344222686,31.503626,34.589658
1584344222686,31.588039,34.564222
1584344222686,31.542533,35.131143
1584344222686,31.665681,34.606727
1584344222686,31.975317,34.907798
1584344222686,31.975066,34.905455
1584344222686,31.984702,34.951484
1584344222686,31.869054,34.738209
1584344222686,31.67976,34.642156
1584344222686,31.962117,34.810288
1584344222686,31.988148,34.899139
1584344222686,31.954627,34.797677
1584344222686,31.724176,34.635794
1584344222686,31.909532,34.935003
1584344222686,31.920472,34.879193
1584344222686,31.679099,34.633693
1584344222686,31.853315,34.710165
1584344222686,31.710931,34.753656
1584344222686,31.811691,35.020813
1584344222686,31.73562,34.992348
1584344222686,31.709306,34.753696
1584344222686,31.72967,34.756712
1584344222686,31.729928,34.756602
1584344222686,31.71034,34.753586
1584344222686,31.800807,35.073552
1584344222686,31.96623,34.801767
1584344222686,31.765395,35.147509
1584344282535,29.656568,34.990423
1584344282535,29.608896,34.983579
1584344282535,29.582733,34.970398
1584344282535,31.26085,34.831539
1584344282535,31.22478,34.830275
1584344282535,31.190879,34.805442
1584344282535,31.260808,34.832833
1584344282535,31.225049,34.828965
1584344282535,31.16754,34.975477
1584344282535,31.376264,34.618468
1584344282535,31.407252,34.750846
1584344282535,31.424486,34.601785
1584344282535,31.443503,34.687315
1584344282535,31.325151,34.786569
1584344282535,31.307769,34.706505
1584344282535,31.30242,34.710252
1584344282535,31.295238,34.7148
1584344282535,31.324672,34.786485
1584344282535,31.571403,34.758711
1584344282535,31.506605,34.587675
1584344282535,31.507351,34.587183
1584344282535,31.489392,34.779038
1584344282535,31.623599,34.753702
1584344282535,31.484957,34.777185
1584344282535,31.603414,34.572457
1584344282535,31.503626,34.589658
1584344282535,31.588039,34.564222
1584344282535,31.665681,34.606727
1584344282535,31.975317,34.907798
1584344282535,31.975066,34.905455
1584344282535,31.984702,34.951484
1584344282535,31.869054,34.738209
1584344282535,31.67976,34.642156
1584344282535,31.962117,34.810288
1584344282535,31.988148,34.899139
1584344282535,31.954627,34.797677
1584344282535,31.909532,34.935003
1584344282535,31.920472,34.879193
1584344282535,31.679099,34.633693
1584344282535,31.853315,34.710165
1584344282535,31.710931,34.753656
1584344282535,31.811691,35.020813
1584344282535,31.73562,34.992348
1584344282535,31.709306,34.753696
1584344282535,31.72967,34.756712
1584344282535,31.729928,34.756602
1584344282535,31.71034,34.753586
1584344282535,31.800807,35.073552
1584344282535,31.96623,34.801767
1584344282535,31.765395,35.147509
1584344282535,31.978352,34.903605
1584344342373,29.656568,34.990423
1584344342373,29.608896,34.983579
1584344342373,29.582733,34.970398
1584344342373,31.26085,34.831539
1584344342373,31.22478,34.830275
1584344342373,31.190879,34.805442
1584344342373,31.260808,34.832833
1584344342373,31.225049,34.828965
1584344342373,31.16754,34.975477
1584344342373,31.376264,34.618468
1584344342373,31.407252,34.750846
1584344342373,31.424486,34.601785
1584344342373,31.443503,34.687315
1584344342373,31.325151,34.786569
1584344342373,31.307769,34.706505
1584344342373,31.30242,34.710252
1584344342373,31.295238,34.7148
1584344342373,31.324672,34.786485
1584344342373,31.464779,34.533724
1584344342373,31.571403,34.758711
1584344342373,31.506605,34.587675
1584344342373,31.507351,34.587183
1584344342373,31.489392,34.779038
1584344342373,31.623599,34.753702
1584344342373,31.484957,34.777185
1584344342373,31.603414,34.572457
1584344342373,31.503626,34.589658
1584344342373,31.588039,34.564222
1584344342373,31.665681,34.606727
1584344342373,31.975317,34.907798
1584344342373,31.975066,34.905455
1584344342373,31.869054,34.738209
1584344342373,31.67976,34.642156
1584344342373,31.962117,34.810288
1584344342373,31.988148,34.899139
1584344342373,31.954627,34.797677
1584344342373,31.909532,34.935003
1584344342373,31.920472,34.879193
1584344342373,31.679099,34.633693
1584344342373,31.853315,34.710165
1584344342373,31.710931,34.753656
1584344342373,31.811691,35.020813
1584344342373,31.73562,34.992348
1584344342373,31.709306,34.753696
1584344342373,31.72967,34.756712
1584344342373,31.729928,34.756602
1584344342373,31.71034,34.753586
1584344342373,31.800807,35.073552
1584344342373,31.96623,34.801767
1584344342373,31.765395,35.147509
1584344342373,31.978352,34.903605
1584344402244,29.656568,34.990423
1584344402244,29.608896,34.983579
1584344402244,29.582733,34.970398
1584344402244,31.26085,34.831539
1584344402244,31.22478,34.830275
1584344402244,31.190879,34.805442
1584344402244,31.260808,34.832833
1584344402244,31.225049,34.828965
1584344402244,31.16754,34.975477
1584344402244,31.376264,34.618468
1584344402244,31.407252,34.750846
1584344402244,31.424486,34.601785
1584344402244,31.443503,34.687315
1584344402244,31.325151,34.786569
1584344402244,31.307769,34.706505
1584344402244,31.30242,34.710252
1584344402244,31.295238,34.7148
1584344402244,31.324672,34.786485
1584344402244,31.464779,34.533724
1584344402244,31.571403,34.758711
1584344402244,31.506605,34.587675
1584344402244,31.507351,34.587183
1584344402244,31.489392,34.779038
1584344402244,31.623599,34.753702
1584344402244,31.484957,34.777185
1584344402244,31.603414,34.572457
1584344402244,31.503626,34.589658
1584344402244,31.588039,34.564222
1584344402244,31.665681,34.606727
1584344402244,31.975317,34.907798
1584344402244,31.975066,34.905455
1584344402244,31.67976,34.642156
1584344402244,31.962117,34.810288
1584344402244,31.988148,34.899139
1584344402244,31.954627,34.797677
1584344402244,31.909532,34.935003
1584344402244,31.679099,34.633693
1584344402244,31.853315,34.710165
1584344402244,31.710931,34.753656
1584344402244,31.811691,35.020813
1584344402244,31.73562,34.992348
1584344402244,31.709306,34.753696
1584344402244,31.72967,34.756712
1584344402244,31.729928,34.756602
1584344402244,31.71034,34.753586
1584344402244,31.800807,35.073552
1584344402244,31.96623,34.801767
1584344402244,31.765395,35.147509
1584344402244,31.978352,34.903605
1584344462050,29.656568,34.990423
1584344462050,29.608896,34.983579
1584344462050,29.582733,34.970398
1584344462050,31.26085,34.831539
1584344462050,31.22478,34.830275
1584344462050,31.190879,34.805442
1584344462050,31.260808,34.832833
1584344462050,31.225049,34.828965
1584344462050,31.16754,34.975477
1584344462050,31.376264,34.618468
1584344462050,31.407252,34.750846
1584344462050,31.424486,34.601785
1584344462050,31.443503,34.687315
1584344462050,31.325151,34.786569
1584344462050,31.307769,34.706505
1584344462050,31.30242,34.710252
1584344462050,31.295238,34.7148
1584344462050,31.324672,34.786485
1584344462050,31.464779,34.533724
1584344462050,31.374279,34.781661
1584344462050,31.571403,34.758711
1584344462050,31.506605,34.587675
1584344462050,31.507351,34.587183
1584344462050,31.489392,34.779038
1584344462050,31.623599,34.753702
1584344462050,31.603414,34.572457
1584344462050,31.503626,34.589658
1584344462050,31.588039,34.564222
1584344462050,31.665681,34.606727
1584344462050,31.975317,34.907798
1584344462050,31.975066,34.905455
1584344462050,31.962117,34.810288
1584344462050,31.988148,34.899139
1584344462050,31.954627,34.797677
1584344462050,31.909532,34.935003
1584344462050,31.679099,34.633693
1584344462050,31.853315,34.710165
1584344462050,31.710931,34.753656
1584344462050,31.811691,35.020813
1584344462050,31.73562,34.992348
1584344462050,31.709306,34.753696
1584344462050,31.72967,34.756712
1584344462050,31.729928,34.756602
1584344462050,31.71034,34.753586
1584344462050,31.800807,35.073552
1584344462050,31.96623,34.801767
1584344462050,31.765395,35.147509
1584344462050,31.978352,34.903605
1584344462050,31.91503,34.818148
1584344521948,29.656568,34.990423
1584344521948,29.608896,34.983579
1584344521948,29.582733,34.970398
1584344521948,31.22478,34.830275
1584344521948,31.190879,34.805442
1584344521948,31.260808,34.832833
1584344521948,31.225049,34.828965
1584344521948,31.16754,34.975477
1584344521948,31.407252,34.750846
1584344521948,31.424486,34.601785
1584344521948,31.443503,34.687315
1584344521948,31.325151,34.786569
1584344521948,31.307769,34.706505
1584344521948,31.30242,34.710252
1584344521948,31.295238,34.7148
1584344521948,31.324672,34.786485
1584344521948,31.464779,34.533724
1584344521948,31.374279,34.781661
1584344521948,31.571403,34.758711
1584344521948,31.506605,34.587675
1584344521948,31.507351,34.587183
1584344521948,31.489392,34.779038
1584344521948,31.623599,34.753702
1584344521948,31.603414,34.572457
1584344521948,31.503626,34.589658
1584344521948,31.588039,34.564222
1584344521948,31.665681,34.606727
1584344521948,31.975317,34.907798
1584344521948,31.975066,34.905455
1584344521948,31.962117,34.810288
1584344521948,31.988148,34.899139
1584344521948,31.954627,34.797677
1584344521948,31.909532,34.935003
1584344521948,31.679099,34.633693
1584344521948,31.853315,34.710165
1584344521948,31.710931,34.753656
1584344521948,31.811691,35.020813
1584344521948,31.73562,34.992348
1584344521948,31.709306,34.753696
1584344521948,31.72967,34.756712
1584344521948,31.729928,34.756602
1584344521948,31.71034,34.753586
1584344521948,31.800807,35.073552
1584344521948,31.96623,34.801767
1584344521948,31.765395,35.147509
1584344521948,31.978352,34.903605
1584344521948,31.91503,34.818148
1584344582836,29.656568,34.990423
1584344582836,29.608896,34.983579
1584344582836,29.582733,34.970398
1584344582836,31.22478,34.830275
1584344582836,31.190879,34.805442
1584344582836,31.260808,34.832833
1584344582836,31.225049,34.828965
1584344582836,31.16754,34.975477
1584344582836,31.137675,34.805051
1584344582836,31.407252,34.750846
1584344582836,31.424486,34.601785
1584344582836,31.443503,34.687315
1584344582836,31.325151,34.786569
1584344582836,31.307769,34.706505
1584344582836,31.30242,34.710252
1584344582836,31.295238,34.7148
1584344582836,31.324672,34.786485
1584344582836,31.464779,34.533724
1584344582836,31.374279,34.781661
1584344582836,31.571403,34.758711
1584344582836,31.506605,34.587675
1584344582836,31.507351,34.587183
1584344582836,31.623599,34.753702
1584344582836,31.603414,34.572457
1584344582836,31.503626,34.589658
1584344582836,31.588039,34.564222
1584344582836,31.665681,34.606727
1584344582836,31.975317,34.907798
1584344582836,31.975066,34.905455
1584344582836,31.962117,34.810288
1584344582836,31.988148,34.899139
1584344582836,31.954627,34.797677
1584344582836,31.909532,34.935003
1584344582836,31.679099,34.633693
1584344582836,31.853315,34.710165
1584344582836,31.710931,34.753656
1584344582836,31.811691,35.020813
1584344582836,31.73562,34.992348
1584344582836,31.709306,34.753696
1584344582836,31.72967,34.756712
1584344582836,31.729928,34.756602
1584344582836,31.71034,34.753586
1584344582836,31.800807,35.073552
1584344582836,31.96623,34.801767
1584344582836,31.765395,35.147509
1584344582836,31.978352,34.903605
1584344582836,31.91503,34.818148
1584344642707,29.656568,34.990423
1584344642707,29.608896,34.983579
1584344642707,29.582733,34.970398
1584344642707,31.22478,34.830275
1584344642707,31.190879,34.805442
1584344642707,31.260808,34.832833
1584344642707,31.225049,34.828965
1584344642707,31.16754,34.975477
1584344642707,31.137675,34.805051
1584344642707,31.407252,34.750846
1584344642707,31.424486,34.601785
1584344642707,31.443503,34.687315
1584344642707,31.325151,34.786569
1584344642707,31.307769,34.706505
1584344642707,31.30242,34.710252
1584344642707,31.324672,34.786485
1584344642707,31.464779,34.533724
1584344642707,31.374279,34.781661
1584344642707,31.506605,34.587675
1584344642707,31.507351,34.587183
1584344642707,31.623599,34.753702
1584344642707,31.603414,34.572457
1584344642707,31.503626,34.589658
1584344642707,31.588039,34.564222
1584344642707,31.665681,34.606727
1584344642707,31.975317,34.907798
1584344642707,31.975066,34.905455
1584344642707,31.962117,34.810288
1584344642707,31.988148,34.899139
1584344642707,31.954627,34.797677
1584344642707,31.909532,34.935003
1584344642707,31.679099,34.633693
1584344642707,31.853315,34.710165
1584344642707,31.710931,34.753656
1584344642707,31.811691,35.020813
1584344642707,31.73562,34.992348
1584344642707,31.709306,34.753696
1584344642707,31.72967,34.756712
1584344642707,31.729928,34.756602
1584344642707,31.71034,34.753586
1584344642707,31.800807,35.073552
1584344642707,31.96623,34.801767
1584344642707,31.765395,35.147509
1584344642707,31.978352,34.903605
1584344642707,31.91503,34.818148
1584344702591,29.656568,34.990423
1584344702591,29.582733,34.970398
1584344702591,31.22478,34.830275
1584344702591,31.190879,34.805442
1584344702591,31.260808,34.832833
1584344702591,31.225049,34.828965
1584344702591,31.16754,34.975477
1584344702591,31.137675,34.805051
1584344702591,31.407252,34.750846
1584344702591,31.424486,34.601785
1584344702591,31.443503,34.687315
1584344702591,31.325151,34.786569
1584344702591,31.307769,34.706505
1584344702591,31.30242,34.710252
1584344702591,31.324672,34.786485
1584344702591,31.464779,34.533724
1584344702591,31.374279,34.781661
1584344702591,31.506605,34.587675
1584344702591,31.507351,34.587183
1584344702591,31.623599,34.753702
1584344702591,31.603414,34.572457
1584344702591,31.503626,34.589658
1584344702591,31.588039,34.564222
1584344702591,31.975317,34.907798
1584344702591,31.975066,34.905455
1584344702591,31.962117,34.810288
1584344702591,31.988148,34.899139
1584344702591,31.954627,34.797677
1584344702591,31.909532,34.935003
1584344702591,31.679099,34.633693
1584344702591,31.853315,34.710165
1584344702591,31.710931,34.753656
1584344702591,31.811691,35.020813
1584344702591,31.73562,34.992348
1584344702591,31.709306,34.753696
1584344702591,31.72967,34.756712
1584344702591,31.729928,34.756602
1584344702591,31.71034,34.753586
1584344702591,31.800807,35.073552
1584344702591,31.96623,34.801767
1584344702591,31.765395,35.147509
1584344702591,31.91503,34.818148
1584344762435,29.656568,34.990423
1584344762435,29.582733,34.970398
1584344762435,31.22478,34.830275
1584344762435,31.190879,34.805442
1584344762435,31.260808,34.832833
1584344762435,31.225049,34.828965
1584344762435,31.16754,34.975477
1584344762435,31.137675,34.805051
1584344762435,31.407252,34.750846
1584344762435,31.424486,34.601785
1584344762435,31.443503,34.687315
1584344762435,31.325151,34.786569
1584344762435,31.307769,34.706505
1584344762435,31.30242,34.710252
1584344762435,31.324672,34.786485
1584344762435,31.464779,34.533724
1584344762435,31.374279,34.781661
1584344762435,31.506605,34.587675
1584344762435,31.507351,34.587183
1584344762435,31.623599,34.753702
1584344762435,31.503626,34.589658
1584344762435,31.588039,34.564222
1584344762435,31.975317,34.907798
1584344762435,31.962117,34.810288
1584344762435,31.988148,34.899139
1584344762435,31.954627,34.797677
1584344762435,31.909532,34.935003
1584344762435,31.679099,34.633693
1584344762435,31.853315,34.710165
1584344762435,31.710931,34.753656
1584344762435,31.811691,35.020813
1584344762435,31.73562,34.992348
1584344762435,31.709306,34.753696
1584344762435,31.72967,34.756712
1584344762435,31.729928,34.756602
1584344762435,31.71034,34.753586
1584344762435,31.800807,35.073552
1584344762435,31.96623,34.801767
1584344762435,31.765395,35.147509
1584344762435,31.91503,34.818148
1584344822280,30.083029,35.133708
1584344822280,29.656568,34.990423
1584344822280,31.22478,34.830275
1584344822280,31.190879,34.805442
1584344822280,31.260808,34.832833
1584344822280,31.225049,34.828965
1584344822280,31.16754,34.975477
1584344822280,31.137675,34.805051
1584344822280,31.268988,34.841889
1584344822280,31.308291,34.799091
1584344822280,31.407252,34.750846
1584344822280,31.424486,34.601785
1584344822280,31.443503,34.687315
1584344822280,31.325151,34.786569
1584344822280,31.307769,34.706505
1584344822280,31.30242,34.710252
1584344822280,31.324672,34.786485
1584344822280,31.464779,34.533724
1584344822280,31.374279,34.781661
1584344822280,31.506605,34.587675
1584344822280,31.507351,34.587183
1584344822280,31.623599,34.753702
1584344822280,31.503626,34.589658
