1580205001843,31.727036,34.742078
1580205001843,31.723457,34.745566
1580205001843,31.728123,34.745769
1580205001843,31.734391,34.759123
1580205001843,31.790579,34.711429
1580205001843,31.747295,34.770633
1580205001843,31.661083,34.586696
1580205001843,31.911981,34.802487
1580205001843,31.915622,34.771255
1580205001843,31.944224,34.781322
1580205001843,31.707143,35.121509
1580205001843,31.705328,35.127548
1580205062693,29.763387,35.013912
1580205062693,29.756,35.011821
1580205062693,29.674501,34.990218
1580205062693,31.167202,34.804496
1580205062693,31.210868,34.802006
1580205062693,31.169644,34.805164
1580205062693,31.226352,34.829558
1580205062693,31.191409,34.805623
1580205062693,31.187396,34.806528
1580205062693,31.243254,34.811635
1580205062693,31.158246,34.804927
1580205062693,31.229321,34.82979
1580205062693,31.190859,34.805448
1580205062693,31.186824,34.806763
1580205062693,31.189444,34.805983
1580205062693,31.220029,34.804896
1580205062693,31.179265,34.80721
1580205062693,31.134852,34.805465
1580205062693,31.320168,34.612184
1580205062693,31.440801,34.763398
1580205062693,31.446231,34.69603
1580205062693,31.55446,34.764184
1580205062693,31.402325,34.736706
1580205062693,31.328289,34.701041
1580205062693,31.326536,34.701861
1580205062693,31.746496,34.769941
1580205062693,31.727036,34.742078
1580205062693,31.723457,34.745566
1580205062693,31.728123,34.745769
1580205062693,31.734391,34.759123
1580205062693,31.790579,34.711429
1580205062693,31.747295,34.770633
1580205062693,31.661083,34.586696
1580205062693,31.911981,34.802487
1580205062693,31.915622,34.771255
1580205062693,31.944224,34.781322
1580205062693,31.707143,35.121509
1580205122545,29.763387,35.013912
1580205122545,29.756,35.011821
1580205122545,29.674501,34.990218
1580205122545,31.167202,34.804496
1580205122545,31.210868,34.802006
1580205122545,31.169644,34.805164
1580205122545,31.226352,34.829558
1580205122545,31.191409,34.805623
1580205122545,31.187396,34.806528
1580205122545,31.243254,34.811635
1580205122545,31.158246,34.804927
1580205122545,31.229321,34.82979
1580205122545,31.190859,34.805448
1580205122545,31.186824,34.806763
1580205122545,31.189444,34.805983
1580205122545,31.220029,34.804896
1580205122545,31.179265,34.80721
1580205122545,31.134852,34.805465
1580205122545,31.320168,34.612184
1580205122545,31.440801,34.763398
1580205122545,31.446137,34.699754
1580205122545,31.55446,34.764184
1580205122545,31.402325,34.736706
1580205122545,31.328289,34.701041
1580205122545,31.326536,34.701861
1580205122545,31.746496,34.769941
1580205122545,31.727036,34.742078
1580205122545,31.723457,34.745566
1580205122545,31.728123,34.745769
1580205122545,31.734391,34.759123
1580205122545,31.790579,34.711429
1580205122545,31.747295,34.770633
1580205122545,31.661083,34.586696
1580205122545,31.911981,34.802487
1580205122545,31.944224,34.781322
1580205122545,31.707143,35.121509
1580205122545,31.705328,35.127548
1580205182403,29.763387,35.013912
1580205182403,29.756,35.011821
1580205182403,29.674501,34.990218
1580205182403,31.167202,34.804496
1580205182403,31.210868,34.802006
1580205182403,31.207622,34.802059
1580205182403,31.169644,34.805164
1580205182403,31.226352,34.829558
1580205182403,31.191409,34.805623
1580205182403,31.187396,34.806528
1580205182403,31.243254,34.811635
1580205182403,31.158246,34.804927
1580205182403,31.229321,34.82979
1580205182403,31.190859,34.805448
1580205182403,31.186824,34.806763
1580205182403,31.189444,34.805983
1580205182403,31.220029,34.804896
1580205182403,31.179265,34.80721
1580205182403,31.134852,34.805465
1580205182403,31.320168,34.612184
1580205182403,31.440801,34.763398
1580205182403,31.55446,34.764184
1580205182403,31.402325,34.736706
1580205182403,31.328289,34.701041
1580205182403,31.326536,34.701861
1580205182403,31.746496,34.769941
1580205182403,31.727036,34.742078
1580205182403,31.723457,34.745566
1580205182403,31.728123,34.745769
1580205182403,31.734391,34.759123
1580205182403,31.790579,34.711429
1580205182403,31.747295,34.770633
1580205182403,31.661083,34.586696
1580205182403,31.787825,34.710622
1580205182403,31.911981,34.802487
1580205182403,31.944224,34.781322
1580205182403,31.707143,35.121509
1580205182403,31.705328,35.127548
1580205182403,31.70658,35.121123
1580205242278,29.756,35.011821
1580205242278,29.674501,34.990218
1580205242278,31.167202,34.804496
1580205242278,31.210868,34.802006
1580205242278,31.207622,34.802059
1580205242278,31.169644,34.805164
1580205242278,31.226352,34.829558
1580205242278,31.191409,34.805623
1580205242278,31.187396,34.806528
1580205242278,31.243254,34.811635
1580205242278,31.158246,34.804927
1580205242278,31.229321,34.82979
1580205242278,31.191464,34.805265
1580205242278,31.190859,34.805448
1580205242278,31.186824,34.806763
1580205242278,31.189444,34.805983
1580205242278,31.220029,34.804896
1580205242278,31.179265,34.80721
1580205242278,31.134852,34.805465
1580205242278,31.320168,34.612184
1580205242278,31.440801,34.763398
1580205242278,31.414581,34.738231
1580205242278,31.55446,34.764184
1580205242278,31.402325,34.736706
1580205242278,31.328289,34.701041
1580205242278,31.326536,34.701861
1580205242278,31.746496,34.769941
1580205242278,31.727036,34.742078
1580205242278,31.728123,34.745769
1580205242278,31.734391,34.759123
1580205242278,31.790579,34.711429
1580205242278,31.747295,34.770633
1580205242278,31.661083,34.586696
1580205242278,31.787825,34.710622
1580205242278,31.911981,34.802487
1580205242278,31.944224,34.781322
1580205242278,31.954603,34.797866
1580205242278,31.707143,35.121509
1580205242278,31.705328,35.127548
1580205242278,31.70658,35.121123
1580205302226,29.756,35.011821
1580205302226,29.674501,34.990218
1580205302226,31.167202,34.804496
1580205302226,31.210868,34.802006
1580205302226,31.207622,34.802059
1580205302226,31.169644,34.805164
1580205302226,31.226352,34.829558
1580205302226,31.191409,34.805623
1580205302226,31.187396,34.806528
1580205302226,31.243254,34.811635
1580205302226,31.158246,34.804927
1580205302226,31.229321,34.82979
1580205302226,31.191464,34.805265
1580205302226,31.180559,34.807046
1580205302226,31.190489,34.805564
1580205302226,31.186824,34.806763
1580205302226,31.189444,34.805983
1580205302226,31.220029,34.804896
1580205302226,31.179265,34.80721
1580205302226,31.134852,34.805465
1580205302226,31.320168,34.612184
1580205302226,31.440801,34.763398
1580205302226,31.414581,34.738231
1580205302226,31.55446,34.764184
1580205302226,31.402325,34.736706
1580205302226,31.328289,34.701041
1580205302226,31.326536,34.701861
1580205302226,31.746496,34.769941
1580205302226,31.727036,34.742078
1580205302226,31.728123,34.745769
1580205302226,31.734391,34.759123
1580205302226,31.790579,34.711429
1580205302226,31.747295,34.770633
1580205302226,31.661083,34.586696
1580205302226,31.787825,34.710622
1580205302226,31.732726,34.757134
1580205302226,31.911981,34.802487
1580205302226,31.944224,34.781322
1580205302226,31.954603,34.797866
1580205302226,31.707143,35.121509
1580205302226,31.705328,35.127548
1580205362078,29.756,35.011821
1580205362078,29.674501,34.990218
1580205362078,31.167202,34.804496
1580205362078,31.210868,34.802006
1580205362078,31.207622,34.802059
1580205362078,31.169644,34.805164
1580205362078,31.226352,34.829558
1580205362078,31.191409,34.805623
1580205362078,31.187396,34.806528
1580205362078,31.243254,34.811635
1580205362078,31.158246,34.804927
1580205362078,31.229321,34.82979
1580205362078,31.191464,34.805265
1580205362078,31.180559,34.807046
1580205362078,31.190489,34.805564
1580205362078,31.186824,34.806763
1580205362078,31.189444,34.805983
1580205362078,31.179265,34.80721
1580205362078,31.134852,34.805465
1580205362078,31.320168,34.612184
1580205362078,31.440801,34.763398
1580205362078,31.414581,34.738231
1580205362078,31.55446,34.764184
1580205362078,31.402325,34.736706
1580205362078,31.326587,34.702055
1580205362078,31.326536,34.701861
1580205362078,31.746496,34.769941
1580205362078,31.727036,34.742078
1580205362078,31.728123,34.745769
1580205362078,31.734391,34.759123
1580205362078,31.790579,34.711429
1580205362078,31.747295,34.770633
1580205362078,31.661083,34.586696
1580205362078,31.787825,34.710622
1580205362078,31.732726,34.757134
1580205362078,31.911981,34.802487
1580205362078,31.944224,34.781322
1580205362078,31.954603,34.797866
1580205421929,29.756,35.011821
1580205421929,29.674501,34.990218
1580205421929,31.167202,34.804496
1580205421929,31.210868,34.802006
1580205421929,31.207622,34.802059
1580205421929,31.169644,34.805164
1580205421929,31.226352,34.829558
1580205421929,31.191409,34.805623
1580205421929,31.187396,34.806528
1580205421929,31.243254,34.811635
1580205421929,31.158246,34.804927
1580205421929,31.229321,34.82979
1580205421929,31.191464,34.805265
1580205421929,31.180559,34.807046
1580205421929,31.157504,34.804946
1580205421929,31.190489,34.805564
1580205421929,31.186824,34.806763
1580205421929,31.189444,34.805983
1580205421929,31.179265,34.80721
1580205421929,31.134852,34.805465
1580205421929,31.320168,34.612184
1580205421929,31.440801,34.763398
1580205421929,31.414581,34.738231
1580205421929,31.55446,34.764184
1580205421929,31.326587,34.702055
1580205421929,31.326536,34.701861
1580205421929,31.746496,34.769941
1580205421929,31.727036,34.742078
1580205421929,31.728123,34.745769
1580205421929,31.734391,34.759123
1580205421929,31.790579,34.711429
1580205421929,31.747295,34.770633
1580205421929,31.661083,34.586696
1580205421929,31.787825,34.710622
1580205421929,31.732726,34.757134
1580205421929,31.911981,34.802487
1580205421929,31.944224,34.781322
1580205421929,31.954603,34.797866
1580205482790,29.756,35.011821
1580205482790,29.674501,34.990218
1580205482790,31.167202,34.804496
1580205482790,31.210868,34.802006
1580205482790,31.207622,34.802059
1580205482790,31.169644,34.805164
1580205482790,31.226352,34.829558
1580205482790,31.191409,34.805623
1580205482790,31.187396,34.806528
1580205482790,31.243254,34.811635
1580205482790,31.158246,34.804927
1580205482790,31.229321,34.82979
1580205482790,31.191464,34.805265
1580205482790,31.180559,34.807046
1580205482790,31.157504,34.804946
1580205482790,31.190489,34.805564
1580205482790,31.186824,34.806763
1580205482790,31.189444,34.805983
1580205482790,31.179265,34.80721
1580205482790,31.134852,34.805465
1580205482790,31.320168,34.612184
1580205482790,31.440801,34.763398
1580205482790,31.414581,34.738231
1580205482790,31.55446,34.764184
1580205482790,31.326587,34.702055
1580205482790,31.326536,34.701861
1580205482790,31.746496,34.769941
1580205482790,31.727036,34.742078
1580205482790,31.728123,34.745769
1580205482790,31.734391,34.759123
1580205482790,31.790579,34.711429
1580205482790,31.747295,34.770633
1580205482790,31.661083,34.586696
1580205482790,31.787825,34.710622
1580205482790,31.732726,34.757134
1580205482790,31.911981,34.802487
1580205482790,31.944224,34.781322
1580205482790,31.954603,34.797866
1580205542622,29.756,35.011821
1580205542622,29.674501,34.990218
1580205542622,31.167202,34.804496
1580205542622,31.210868,34.802006
1580205542622,31.207622,34.802059
1580205542622,31.169644,34.805164
1580205542622,31.226352,34.829558
1580205542622,31.191409,34.805623
1580205542622,31.187396,34.806528
1580205542622,31.243254,34.811635
1580205542622,31.158246,34.804927
1580205542622,31.229321,34.82979
1580205542622,31.191464,34.805265
1580205542622,31.180559,34.807046
1580205542622,31.157504,34.804946
1580205542622,31.191438,34.805714
1580205542622,31.190489,34.805564
1580205542622,31.186824,34.806763
1580205542622,31.189444,34.805983
1580205542622,31.179287,34.807209
1580205542622,31.134852,34.805465
1580205542622,31.320168,34.612184
1580205542622,31.440801,34.763398
1580205542622,31.414581,34.738231
1580205542622,31.55446,34.764184
1580205542622,31.326587,34.702055
1580205542622,31.326536,34.701861
1580205542622,31.746496,34.769941
1580205542622,31.727036,34.742078
1580205542622,31.728123,34.745769
1580205542622,31.734391,34.759123
1580205542622,31.790579,34.711429
1580205542622,31.747295,34.770633
1580205542622,31.661083,34.586696
1580205542622,31.787825,34.710622
1580205542622,31.732726,34.757134
1580205542622,31.911981,34.802487
1580205542622,31.944224,34.781322
1580205542622,31.954603,34.797866
1580205602660,31.167202,34.804496
1580205602660,31.210868,34.802006
1580205602660,31.207622,34.802059
1580205602660,31.169644,34.805164
1580205602660,31.226352,34.829558
1580205602660,31.191409,34.805623
1580205602660,31.187396,34.806528
1580205602660,31.243254,34.811635
1580205602660,31.158246,34.804927
1580205602660,31.229321,34.82979
1580205602660,31.191464,34.805265
1580205602660,31.180559,34.807046
1580205602660,31.157504,34.804946
1580205602660,31.191438,34.805714
1580205602660,31.190489,34.805564
1580205602660,31.186824,34.806763
1580205602660,31.189444,34.805983
1580205602660,31.179287,34.807209
1580205602660,31.320168,34.612184
1580205602660,31.440801,34.763398
1580205602660,31.414581,34.738231
1580205602660,31.55446,34.764184
1580205602660,31.326587,34.702055
1580205602660,31.746496,34.769941
1580205602660,31.727036,34.742078
1580205602660,31.728123,34.745769
1580205602660,31.734391,34.759123
1580205602660,31.790579,34.711429
1580205602660,31.747295,34.770633
1580205602660,31.661083,34.586696
1580205602660,31.787825,34.710622
1580205602660,31.732726,34.757134
1580205602660,31.911981,34.802487
1580205602660,31.954603,34.797866
1580205602660,31.707143,35.121509
1580205662536,31.167202,34.804496
1580205662536,31.210868,34.802006
1580205662536,31.207622,34.802059
1580205662536,31.169644,34.805164
1580205662536,31.226352,34.829558
1580205662536,31.191409,34.805623
1580205662536,31.187396,34.806528
1580205662536,31.243254,34.811635
1580205662536,31.158246,34.804927
1580205662536,31.229321,34.82979
1580205662536,31.191464,34.805265
1580205662536,31.180559,34.807046
1580205662536,31.157504,34.804946
1580205662536,31.191438,34.805714
1580205662536,31.190489,34.805564
1580205662536,31.186824,34.806763
1580205662536,31.189444,34.805983
1580205662536,31.179287,34.807209
1580205662536,31.320168,34.612184
1580205662536,31.440801,34.763398
1580205662536,31.414581,34.738231
1580205662536,31.55446,34.764184
1580205662536,31.326587,34.702055
1580205662536,31.746496,34.769941
1580205662536,31.727036,34.742078
1580205662536,31.728123,34.745769
1580205662536,31.734391,34.759123
1580205662536,31.790579,34.711429
1580205662536,31.747295,34.770633
1580205662536,31.661083,34.586696
1580205662536,31.787825,34.710622
1580205662536,31.732726,34.757134
1580205662536,31.954603,34.797866
1580205662536,31.95224,34.755431
1580205662536,31.821002,34.729744
1580205662536,31.707143,35.121509
1580205662536,31.703933,35.131655
1580205662536,31.694404,34.814184
1580205722387,31.167202,34.804496
1580205722387,31.210868,34.802006
1580205722387,31.207622,34.802059
1580205722387,31.169644,34.805164
1580205722387,31.226352,34.829558
1580205722387,31.191409,34.805623
1580205722387,31.187396,34.806528
1580205722387,31.243254,34.811635
1580205722387,31.158246,34.804927
1580205722387,31.229321,34.82979
1580205722387,31.191464,34.805265
1580205722387,31.180559,34.807046
1580205722387,31.157504,34.804946
1580205722387,31.191438,34.805714
1580205722387,31.190489,34.805564
1580205722387,31.186824,34.806763
1580205722387,31.189444,34.805983
1580205722387,31.179287,34.807209
1580205722387,31.320168,34.612184
1580205722387,31.440801,34.763398
1580205722387,31.414581,34.738231
1580205722387,31.376934,34.617571
1580205722387,31.55446,34.764184
1580205722387,31.326587,34.702055
1580205722387,31.746496,34.769941
1580205722387,31.727036,34.742078
1580205722387,31.728123,34.745769
1580205722387,31.734391,34.759123
1580205722387,31.790579,34.711429
1580205722387,31.747295,34.770633
1580205722387,31.661083,34.586696
1580205722387,31.787825,34.710622
1580205722387,31.732726,34.757134
1580205722387,31.954603,34.797866
1580205722387,31.95224,34.755431
1580205722387,31.821002,34.729744
1580205722387,31.707143,35.121509
1580205722387,31.694404,34.814184
1580205782240,31.167202,34.804496
1580205782240,31.207622,34.802059
1580205782240,31.169644,34.805164
1580205782240,31.226352,34.829558
1580205782240,31.191409,34.805623
1580205782240,31.187396,34.806528
1580205782240,31.243254,34.811635
1580205782240,31.158246,34.804927
1580205782240,31.229321,34.82979
1580205782240,31.191464,34.805265
1580205782240,31.180559,34.807046
1580205782240,31.157504,34.804946
1580205782240,31.191438,34.805714
1580205782240,31.190489,34.805564
1580205782240,31.186824,34.806763
1580205782240,31.189444,34.805983
1580205782240,31.179287,34.807209
1580205782240,31.320168,34.612184
1580205782240,31.440801,34.763398
1580205782240,31.414581,34.738231
1580205782240,31.376934,34.617571
1580205782240,31.55446,34.764184
1580205782240,31.326587,34.702055
1580205782240,31.746496,34.769941
1580205782240,31.727036,34.742078
1580205782240,31.728123,34.745769
1580205782240,31.734391,34.759123
1580205782240,31.790579,34.711429
1580205782240,31.747295,34.770633
1580205782240,31.661083,34.586696
1580205782240,31.787825,34.710622
1580205782240,31.732726,34.757134
1580205782240,31.954603,34.797866
1580205782240,31.95224,34.755431
1580205782240,31.821002,34.729744
1580205782240,31.707143,35.121509
1580205782240,31.694404,34.814184
1580205782240,31.699484,35.107988
1580205842077,31.207622,34.802059
1580205842077,31.169644,34.805164
1580205842077,31.226352,34.829558
1580205842077,31.191409,34.805623
1580205842077,31.187396,34.806528
1580205842077,31.243254,34.811635
1580205842077,31.158246,34.804927
1580205842077,31.229321,34.82979
1580205842077,31.191464,34.805265
1580205842077,31.180559,34.807046
1580205842077,31.157504,34.804946
1580205842077,31.191438,34.805714
1580205842077,31.190489,34.805564
1580205842077,31.186824,34.806763
1580205842077,31.179287,34.807209
1580205842077,31.320168,34.612184
1580205842077,31.440801,34.763398
1580205842077,31.414581,34.738231
1580205842077,31.376934,34.617571
1580205842077,31.55446,34.764184
1580205842077,31.326587,34.702055
1580205842077,31.746496,34.769941
1580205842077,31.727036,34.742078
1580205842077,31.728123,34.745769
1580205842077,31.734391,34.759123
1580205842077,31.790579,34.711429
1580205842077,31.747295,34.770633
1580205842077,31.661083,34.586696
1580205842077,31.787825,34.710622
1580205842077,31.732726,34.757134
1580205842077,31.954603,34.797866
1580205842077,31.95224,34.755431
1580205842077,31.821002,34.729744
1580205842077,31.707143,35.121509
1580205842077,31.694404,34.814184
1580205842077,31.699484,35.107988
1580205901918,31.207622,34.802059
1580205901918,31.169644,34.805164
1580205901918,31.226352,34.829558
1580205901918,31.187396,34.806528
1580205901918,31.243254,34.811635
1580205901918,31.158246,34.804927
1580205901918,31.229321,34.82979
1580205901918,31.191464,34.805265
1580205901918,31.180559,34.807046
1580205901918,31.157504,34.804946
1580205901918,31.191438,34.805714
1580205901918,31.190489,34.805564
1580205901918,31.186824,34.806763
1580205901918,31.179287,34.807209
1580205901918,31.320168,34.612184
1580205901918,31.440801,34.763398
1580205901918,31.414581,34.738231
1580205901918,31.376934,34.617571
1580205901918,31.55446,34.764184
1580205901918,31.326587,34.702055
1580205901918,31.746496,34.769941
1580205901918,31.727036,34.742078
1580205901918,31.728123,34.745769
1580205901918,31.734391,34.759123
1580205901918,31.790579,34.711429
1580205901918,31.747295,34.770633
1580205901918,31.661083,34.586696
1580205901918,31.787825,34.710622
1580205901918,31.732726,34.757134
1580205901918,31.742509,34.765696
1580205901918,31.954603,34.797866
1580205901918,31.95224,34.755431
1580205901918,31.821002,34.729744
1580205901918,31.891315,34.73031
1580205962774,31.207622,34.802059
1580205962774,31.226352,34.829558
1580205962774,31.243254,34.811635
1580205962774,31.158246,34.804927
1580205962774,31.229321,34.82979
1580205962774,31.191464,34.805265
1580205962774,31.180559,34.807046
1580205962774,31.157504,34.804946
1580205962774,31.191438,34.805714
1580205962774,31.190489,34.805564
1580205962774,31.184598,34.806844
1580205962774,31.186824,34.806763
1580205962774,31.179287,34.807209
1580205962774,31.320168,34.612184
1580205962774,31.440801,34.763398
1580205962774,31.414581,34.738231
1580205962774,31.376934,34.617571
1580205962774,31.55446,34.764184
1580205962774,31.326587,34.702055
1580205962774,31.746496,34.769941
1580205962774,31.727036,34.742078
1580205962774,31.728123,34.745769
1580205962774,31.734391,34.759123
1580205962774,31.790579,34.711429
1580205962774,31.747295,34.770633
1580205962774,31.661083,34.586696
1580205962774,31.787825,34.710622
1580205962774,31.732726,34.757134
1580205962774,31.742509,34.765696
1580205962774,31.954603,34.797866
1580205962774,31.95224,34.755431
1580205962774,31.891315,34.73031
1580205962774,31.694404,34.814184
1580206022617,31.207622,34.802059
1580206022617,31.226352,34.829558
1580206022617,31.158246,34.804927
1580206022617,31.229321,34.82979
1580206022617,31.191464,34.805265
1580206022617,31.180559,34.807046
1580206022617,31.157504,34.804946
1580206022617,31.191438,34.805714
1580206022617,31.190489,34.805564
1580206022617,31.184598,34.806844
1580206022617,31.186824,34.806763
1580206022617,31.179287,34.807209
1580206022617,31.320168,34.612184
1580206022617,31.440801,34.763398
1580206022617,31.414581,34.738231
1580206022617,31.376934,34.617571
1580206022617,31.55446,34.764184
1580206022617,31.326587,34.702055
1580206022617,31.746496,34.769941
1580206022617,31.727036,34.742078
1580206022617,31.728123,34.745769
1580206022617,31.734391,34.759123
1580206022617,31.790579,34.711429
1580206022617,31.747295,34.770633
1580206022617,31.661083,34.586696
1580206022617,31.787825,34.710622
1580206022617,31.732726,34.757134
1580206022617,31.742509,34.765696
1580206022617,31.954603,34.797866
1580206022617,31.95224,34.755431
1580206022617,31.891315,34.73031
1580206022617,31.694404,34.814184
1580206022617,31.808501,35.018701
1580206082469,31.207622,34.802059
1580206082469,31.226352,34.829558
1580206082469,31.158246,34.804927
1580206082469,31.229321,34.82979
1580206082469,31.191464,34.805265
1580206082469,31.180559,34.807046
1580206082469,31.157504,34.804946
1580206082469,31.191438,34.805714
1580206082469,31.190489,34.805564
1580206082469,31.184598,34.806844
1580206082469,31.186824,34.806763
1580206082469,31.179287,34.807209
1580206082469,31.320168,34.612184
1580206082469,31.440801,34.763398
1580206082469,31.414581,34.738231
1580206082469,31.55446,34.764184
1580206082469,31.326587,34.702055
1580206082469,31.746496,34.769941
1580206082469,31.727036,34.742078
1580206082469,31.728123,34.745769
1580206082469,31.734391,34.759123
1580206082469,31.790579,34.711429
1580206082469,31.747295,34.770633
1580206082469,31.661083,34.586696
1580206082469,31.787825,34.710622
1580206082469,31.732726,34.757134
1580206082469,31.742509,34.765696
1580206082469,31.676797,34.605237
1580206082469,31.954603,34.797866
1580206082469,31.95224,34.755431
1580206082469,31.891315,34.73031
1580206082469,31.855142,34.71075
1580206082469,31.694404,34.814184
1580206142333,31.207622,34.802059
1580206142333,31.226352,34.829558
1580206142333,31.158246,34.804927
1580206142333,31.229321,34.82979
1580206142333,31.191464,34.805265
1580206142333,31.180559,34.807046
1580206142333,31.157504,34.804946
1580206142333,31.191438,34.805714
1580206142333,31.190489,34.805564
1580206142333,31.184598,34.806844
1580206142333,31.180537,34.951659
1580206142333,31.186824,34.806763
1580206142333,31.179287,34.807209
1580206142333,31.320168,34.612184
1580206142333,31.440801,34.763398
1580206142333,31.414581,34.738231
1580206142333,31.55446,34.764184
1580206142333,31.326587,34.702055
1580206142333,31.746496,34.769941
1580206142333,31.727036,34.742078
1580206142333,31.728123,34.745769
1580206142333,31.734391,34.759123
1580206142333,31.790579,34.711429
1580206142333,31.747295,34.770633
1580206142333,31.661083,34.586696
1580206142333,31.787825,34.710622
1580206142333,31.732726,34.757134
1580206142333,31.742509,34.765696
1580206142333,31.676797,34.605237
1580206142333,31.674853,34.609124
1580206142333,31.954603,34.797866
1580206142333,31.891315,34.73031
1580206142333,31.855142,34.71075
1580206142333,31.694404,34.814184
1580206202232,31.207622,34.802059
1580206202232,31.226352,34.829558
1580206202232,31.158246,34.804927
1580206202232,31.229321,34.82979
1580206202232,31.191464,34.805265
1580206202232,31.180559,34.807046
1580206202232,31.157504,34.804946
1580206202232,31.191438,34.805714
1580206202232,31.184598,34.806844
1580206202232,31.180537,34.951659
1580206202232,31.186824,34.806763
1580206202232,31.179287,34.807209
1580206202232,31.320168,34.612184
1580206202232,31.440801,34.763398
1580206202232,31.414581,34.738231
1580206202232,31.55446,34.764184
1580206202232,31.326587,34.702055
1580206202232,31.746496,34.769941
1580206202232,31.727036,34.742078
1580206202232,31.728123,34.745769
1580206202232,31.734391,34.759123
1580206202232,31.747295,34.770633
1580206202232,31.661083,34.586696
1580206202232,31.787825,34.710622
1580206202232,31.732726,34.757134
1580206202232,31.742509,34.765696
1580206202232,31.676797,34.605237
1580206202232,31.674853,34.609124
1580206202232,31.954603,34.797866
1580206202232,31.891315,34.73031
1580206202232,31.855142,34.71075
1580206202232,31.694404,34.814184
1580206262083,31.207622,34.802059
1580206262083,31.226352,34.829558
1580206262083,31.158246,34.804927
1580206262083,31.191464,34.805265
1580206262083,31.180559,34.807046
1580206262083,31.157504,34.804946
1580206262083,31.191438,34.805714
1580206262083,31.184598,34.806844
1580206262083,31.180537,34.951659
1580206262083,31.186824,34.806763
1580206262083,31.179287,34.807209
1580206262083,31.320168,34.612184
1580206262083,31.440801,34.763398
1580206262083,31.414581,34.738231
1580206262083,31.55446,34.764184
1580206262083,31.326587,34.702055
1580206262083,31.747295,34.770633
1580206262083,31.787825,34.710622
1580206262083,31.732726,34.757134
1580206262083,31.742509,34.765696
1580206262083,31.676797,34.605237
1580206262083,31.674853,34.609124
1580206262083,31.954603,34.797866
1580206262083,31.891315,34.73031
1580206262083,31.855142,34.71075
1580206262083,31.694404,34.814184
1580206262083,31.808501,35.018701
1580206321939,31.207622,34.802059
1580206321939,31.226352,34.829558
1580206321939,31.158246,34.804927
1580206321939,31.191464,34.805265
1580206321939,31.180559,34.807046
1580206321939,31.191438,34.805714
1580206321939,31.184598,34.806844
1580206321939,31.180537,34.951659
1580206321939,31.186824,34.806763
1580206321939,31.179287,34.807209
1580206321939,31.320168,34.612184
1580206321939,31.440801,34.763398
1580206321939,31.414581,34.738231
1580206321939,31.325192,34.702843
1580206321939,31.55446,34.764184
1580206321939,31.326587,34.702055
1580206321939,31.747295,34.770633
1580206321939,31.787825,34.710622
1580206321939,31.732726,34.757134
1580206321939,31.742509,34.765696
1580206321939,31.676797,34.605237
1580206321939,31.674853,34.609124
1580206321939,31.954603,34.797866
1580206321939,31.891315,34.73031
1580206321939,31.855142,34.71075
1580206321939,31.694404,34.814184
1580206321939,31.808501,35.018701
1580206321939,31.673687,34.806092
1580206382788,31.207622,34.802059
1580206382788,31.226352,34.829558
1580206382788,31.158246,34.804927
1580206382788,31.191464,34.805265
1580206382788,31.180559,34.807046
1580206382788,31.191438,34.805714
1580206382788,31.184598,34.806844
1580206382788,31.180537,34.951659
1580206382788,31.186824,34.806763
1580206382788,31.179287,34.807209
1580206382788,31.320168,34.612184
1580206382788,31.440801,34.763398
1580206382788,31.414581,34.738231
1580206382788,31.325192,34.702843
1580206382788,31.55446,34.764184
1580206382788,31.326587,34.702055
1580206382788,31.747295,34.770633
1580206382788,31.787825,34.710622
1580206382788,31.732726,34.757134
1580206382788,31.742509,34.765696
1580206382788,31.676797,34.605237
1580206382788,31.674853,34.609124
1580206382788,31.954603,34.797866
1580206382788,31.891315,34.73031
1580206382788,31.855142,34.71075
1580206382788,31.822446,34.716293
1580206382788,31.694404,34.814184
1580206382788,31.808501,35.018701
1580206382788,31.673687,34.806092
1580206442632,31.211191,34.331033
1580206442632,31.207622,34.802059
1580206442632,31.226352,34.829558
1580206442632,31.158246,34.804927
1580206442632,31.191464,34.805265
1580206442632,31.180559,34.807046
1580206442632,31.191438,34.805714
1580206442632,31.184598,34.806844
1580206442632,31.180537,34.951659
1580206442632,31.186824,34.806763
1580206442632,31.320168,34.612184
1580206442632,31.440801,34.763398
1580206442632,31.414581,34.738231
1580206442632,31.325192,34.702843
1580206442632,31.55446,34.764184
1580206442632,31.326587,34.702055
1580206442632,31.747295,34.770633
1580206442632,31.787825,34.710622
1580206442632,31.732726,34.757134
1580206442632,31.742509,34.765696
1580206442632,31.676797,34.605237
1580206442632,31.674853,34.609124
1580206442632,31.954603,34.797866
1580206442632,31.822446,34.716293
1580206442632,31.694404,34.814184
1580206442632,31.808501,35.018701
1580206442632,31.673687,34.806092
1580206442632,31.700633,35.123732
1580206502506,29.777918,35.017199
1580206502506,31.211191,34.331033
1580206502506,31.207622,34.802059
1580206502506,31.226352,34.829558
1580206502506,31.158246,34.804927
1580206502506,31.191464,34.805265
1580206502506,31.180559,34.807046
1580206502506,31.191438,34.805714
1580206502506,31.184598,34.806844
1580206502506,31.180537,34.951659
1580206502506,31.186824,34.806763
1580206502506,31.320168,34.612184
1580206502506,31.440801,34.763398
1580206502506,31.414581,34.738231
1580206502506,31.325192,34.702843
1580206502506,31.44601,34.700319
1580206502506,31.636513,34.813605
1580206502506,31.55446,34.764184
1580206502506,31.326587,34.702055
1580206502506,31.787825,34.710622
