1623005942484,31.264351,34.83019
1623005942484,31.704553,34.621447
1623005942484,32.656951,35.10077
1623005942484,32.862535,35.455065
1623005942484,32.812444,35.099971
1623005942484,31.91486,34.86656
1623005942484,31.424066,34.602151
1623005942484,31.806671,35.056072
1623005942484,31.310868,34.790827
1623005942484,32.117309,35.274258
1623006002779,31.593512,34.867291
1623006002779,32.69482,35.305963
1623006002779,31.301017,34.820274
1623006002779,31.793657,34.829554
1623006002779,31.967345,34.76091
1623006002779,32.064839,34.789673
1623006002779,31.718301,34.631359
1623006002779,32.659281,35.103467
1623006002779,32.076182,34.932895
1623006002779,31.264351,34.83019
1623006002779,31.704553,34.621447
1623006002779,32.671816,35.107837
1623006002779,32.656951,35.10077
1623006002779,32.862535,35.455065
1623006002779,32.812444,35.099971
1623006002779,31.91486,34.86656
1623006002779,31.424066,34.602151
1623006002779,31.806671,35.056072
1623006002779,31.310868,34.790827
1623006062759,31.593512,34.867291
1623006062759,32.69482,35.305963
1623006062759,31.301017,34.820274
1623006062759,31.793657,34.829554
1623006062759,31.967345,34.76091
1623006062759,32.064839,34.789673
1623006062759,31.718301,34.631359
1623006062759,32.659281,35.103467
1623006062759,32.076182,34.932895
1623006062759,31.264351,34.83019
1623006062759,31.704553,34.621447
1623006062759,32.671816,35.107837
1623006062759,32.656951,35.10077
1623006062759,32.862535,35.455065
1623006062759,32.812444,35.099971
1623006062759,31.91486,34.86656
1623006062759,31.424066,34.602151
1623006062759,31.806671,35.056072
1623006062759,31.310868,34.790827
1623006122762,31.593512,34.867291
1623006122762,32.69482,35.305963
1623006122762,31.301017,34.820274
1623006122762,31.793657,34.829554
1623006122762,32.064839,34.789673
1623006122762,31.718301,34.631359
1623006122762,32.659281,35.103467
1623006122762,32.076182,34.932895
1623006122762,31.264351,34.83019
1623006122762,31.704553,34.621447
1623006122762,32.671816,35.107837
1623006122762,32.656951,35.10077
1623006122762,32.812444,35.099971
1623006122762,31.91486,34.86656
1623006122762,31.424066,34.602151
1623006122762,31.806671,35.056072
1623006122762,31.310868,34.790827
1623006182734,31.593512,34.867291
1623006182734,32.69482,35.305963
1623006182734,31.301017,34.820274
1623006182734,31.793657,34.829554
1623006182734,32.064839,34.789673
1623006182734,31.718301,34.631359
1623006182734,32.076182,34.932895
1623006182734,31.264351,34.83019
1623006182734,32.671816,35.107837
1623006182734,32.656951,35.10077
1623006182734,32.812444,35.099971
1623006182734,31.91486,34.86656
1623006182734,31.424066,34.602151
1623006182734,31.806671,35.056072
1623006182734,32.117309,35.274258
1623006242831,31.593512,34.867291
1623006242831,32.69482,35.305963
1623006242831,31.301017,34.820274
1623006242831,31.793657,34.829554
1623006242831,32.064839,34.789673
1623006242831,31.718301,34.631359
1623006242831,32.076182,34.932895
1623006242831,31.264351,34.83019
1623006242831,32.671816,35.107837
1623006242831,32.656951,35.10077
1623006242831,32.812444,35.099971
1623006242831,31.91486,34.86656
1623006242831,31.424066,34.602151
1623006242831,32.117309,35.274258
1623006302793,31.593512,34.867291
1623006302793,32.69482,35.305963
1623006302793,31.301017,34.820274
1623006302793,31.793657,34.829554
1623006302793,32.064839,34.789673
1623006302793,31.718301,34.631359
1623006302793,32.076182,34.932895
1623006302793,31.264351,34.83019
1623006302793,32.656951,35.10077
1623006302793,32.812444,35.099971
1623006302793,31.91486,34.86656
1623006302793,31.424066,34.602151
1623006302793,32.117309,35.274258
1623006362811,31.593512,34.867291
1623006362811,32.69482,35.305963
1623006362811,31.301017,34.820274
1623006362811,31.793657,34.829554
1623006362811,32.064839,34.789673
1623006362811,32.076182,34.932895
1623006362811,31.264351,34.83019
1623006362811,32.812444,35.099971
1623006362811,31.91486,34.86656
1623006362811,32.611925,35.084298
1623006362811,31.424066,34.602151
1623006362811,33.016668,35.09323
1623006362811,32.117309,35.274258
1623006422739,31.593512,34.867291
1623006422739,31.301017,34.820274
1623006422739,31.793657,34.829554
1623006422739,32.064839,34.789673
1623006422739,32.076182,34.932895
1623006422739,31.264351,34.83019
1623006422739,32.812444,35.099971
1623006422739,31.91486,34.86656
1623006422739,32.611925,35.084298
1623006422739,31.424066,34.602151
1623006422739,32.689988,35.127605
1623006422739,33.016668,35.09323
1623006422739,32.117309,35.274258
1623006482738,31.593512,34.867291
1623006482738,31.301017,34.820274
1623006482738,31.793657,34.829554
1623006482738,32.064839,34.789673
1623006482738,31.264351,34.83019
1623006482738,32.812444,35.099971
1623006482738,31.91486,34.86656
1623006482738,32.611925,35.084298
1623006482738,31.424066,34.602151
1623006482738,32.689988,35.127605
1623006482738,33.016668,35.09323
1623006482738,32.117309,35.274258
1623006542672,31.593512,34.867291
1623006542672,31.301017,34.820274
1623006542672,31.793657,34.829554
1623006542672,32.064839,34.789673
1623006542672,31.264351,34.83019
1623006542672,32.812444,35.099971
1623006542672,31.91486,34.86656
1623006542672,32.611925,35.084298
1623006542672,31.424066,34.602151
1623006542672,32.689988,35.127605
1623006542672,33.016668,35.09323
1623006542672,32.117309,35.274258
1623006602664,31.593512,34.867291
1623006602664,31.301017,34.820274
1623006602664,31.793657,34.829554
1623006602664,32.064839,34.789673
1623006602664,31.264351,34.83019
1623006602664,32.812444,35.099971
1623006602664,31.91486,34.86656
1623006602664,32.611925,35.084298
1623006602664,31.424066,34.602151
1623006602664,32.689988,35.127605
1623006602664,33.016668,35.09323
1623006602664,32.117309,35.274258
1623006662633,31.593512,34.867291
1623006662633,31.301017,34.820274
1623006662633,31.793657,34.829554
1623006662633,31.264351,34.83019
1623006662633,32.708089,35.156185
1623006662633,32.812444,35.099971
1623006662633,31.91486,34.86656
1623006662633,32.611925,35.084298
1623006662633,31.424066,34.602151
1623006662633,32.689988,35.127605
1623006662633,33.016668,35.09323
1623006662633,32.117309,35.274258
1623006722638,31.593512,34.867291
1623006722638,31.301017,34.820274
1623006722638,31.793657,34.829554
1623006722638,31.264351,34.83019
1623006722638,32.708089,35.156185
1623006722638,31.184128,34.959866
1623006722638,32.812444,35.099971
1623006722638,31.91486,34.86656
1623006722638,32.611925,35.084298
1623006722638,31.424066,34.602151
1623006722638,32.689988,35.127605
1623006722638,33.016668,35.09323
1623006722638,32.117309,35.274258
1623006782590,31.593512,34.867291
1623006782590,31.301017,34.820274
1623006782590,31.793657,34.829554
1623006782590,31.264351,34.83019
1623006782590,32.708089,35.156185
1623006782590,31.184128,34.959866
1623006782590,32.812444,35.099971
1623006782590,31.91486,34.86656
1623006782590,32.611925,35.084298
1623006782590,31.424066,34.602151
1623006782590,32.689988,35.127605
1623006782590,32.037429,34.768279
1623006782590,33.016668,35.09323
1623006782590,32.117309,35.274258
1623006842543,31.593512,34.867291
1623006842543,31.301017,34.820274
1623006842543,31.793657,34.829554
1623006842543,31.264351,34.83019
1623006842543,32.708089,35.156185
1623006842543,31.184128,34.959866
1623006842543,32.812444,35.099971
1623006842543,31.91486,34.86656
1623006842543,32.611925,35.084298
1623006842543,31.424066,34.602151
1623006842543,31.947307,34.801589
1623006842543,32.689988,35.127605
1623006842543,32.037429,34.768279
1623006842543,33.016668,35.09323
1623006842543,32.117309,35.274258
1623006902523,31.593512,34.867291
1623006902523,31.301017,34.820274
1623006902523,31.793657,34.829554
1623006902523,31.264351,34.83019
1623006902523,32.708089,35.156185
1623006902523,31.184128,34.959866
1623006902523,32.812444,35.099971
1623006902523,31.91486,34.86656
1623006902523,32.611925,35.084298
1623006902523,31.424066,34.602151
1623006902523,31.947307,34.801589
1623006902523,32.689988,35.127605
1623006902523,32.037429,34.768279
1623006902523,33.016668,35.09323
1623006962509,31.593512,34.867291
1623006962509,31.301017,34.820274
1623006962509,31.793657,34.829554
1623006962509,32.059289,34.803724
1623006962509,31.264351,34.83019
1623006962509,32.708089,35.156185
1623006962509,31.184128,34.959866
1623006962509,32.812444,35.099971
1623006962509,31.91486,34.86656
1623006962509,32.611925,35.084298
1623006962509,31.424066,34.602151
1623006962509,31.947307,34.801589
1623006962509,32.689988,35.127605
1623006962509,32.037429,34.768279
1623006962509,33.016668,35.09323
1623007022560,31.593512,34.867291
1623007022560,31.301017,34.820274
1623007022560,31.793657,34.829554
1623007022560,32.059289,34.803724
1623007022560,31.264351,34.83019
1623007022560,32.708089,35.156185
1623007022560,31.184128,34.959866
1623007022560,32.812444,35.099971
1623007022560,31.91486,34.86656
1623007022560,32.611925,35.084298
1623007022560,31.424066,34.602151
1623007022560,31.947307,34.801589
1623007022560,32.689988,35.127605
1623007022560,32.037429,34.768279
1623007022560,33.016668,35.09323
1623007082574,31.593512,34.867291
1623007082574,31.301017,34.820274
1623007082574,31.793657,34.829554
1623007082574,32.059289,34.803724
1623007082574,31.810116,34.858957
1623007082574,31.264351,34.83019
1623007082574,32.708089,35.156185
1623007082574,31.184128,34.959866
1623007082574,32.812444,35.099971
1623007082574,31.91486,34.86656
1623007082574,32.611925,35.084298
1623007082574,31.424066,34.602151
1623007082574,31.947307,34.801589
1623007082574,32.689988,35.127605
1623007082574,32.037429,34.768279
1623007082574,33.016668,35.09323
1623007142552,31.593512,34.867291
1623007142552,31.301017,34.820274
1623007142552,31.793657,34.829554
1623007142552,32.059289,34.803724
1623007142552,31.810116,34.858957
1623007142552,31.264351,34.83019
1623007142552,32.708089,35.156185
1623007142552,31.184128,34.959866
1623007142552,32.812444,35.099971
1623007142552,31.91486,34.86656
1623007142552,32.611925,35.084298
1623007142552,31.947307,34.801589
1623007142552,32.689988,35.127605
1623007142552,32.037429,34.768279
1623007142552,33.016668,35.09323
1623007202505,31.593512,34.867291
1623007202505,31.301017,34.820274
1623007202505,31.793657,34.829554
1623007202505,32.059289,34.803724
1623007202505,31.810116,34.858957
1623007202505,31.264351,34.83019
1623007202505,32.708089,35.156185
1623007202505,31.184128,34.959866
1623007202505,32.812444,35.099971
1623007202505,31.91486,34.86656
1623007202505,32.611925,35.084298
1623007202505,31.947307,34.801589
1623007202505,32.689988,35.127605
1623007202505,32.037429,34.768279
1623007202505,33.016668,35.09323
1623007262571,31.593512,34.867291
1623007262571,31.301017,34.820274
1623007262571,31.793657,34.829554
1623007262571,32.059289,34.803724
1623007262571,31.810116,34.858957
1623007262571,31.264351,34.83019
1623007262571,32.708089,35.156185
1623007262571,31.184128,34.959866
1623007262571,32.812444,35.099971
1623007262571,31.91486,34.86656
1623007262571,32.611925,35.084298
1623007262571,31.947307,34.801589
1623007262571,32.689988,35.127605
1623007262571,32.037429,34.768279
1623007262571,33.016668,35.09323
1623007322646,31.593512,34.867291
1623007322646,31.301017,34.820274
1623007322646,31.793657,34.829554
1623007322646,32.059289,34.803724
1623007322646,31.810116,34.858957
1623007322646,32.255685,34.836526
1623007322646,31.264351,34.83019
1623007322646,32.708089,35.156185
1623007322646,31.184128,34.959866
1623007322646,32.812444,35.099971
1623007322646,31.91486,34.86656
1623007322646,32.611925,35.084298
1623007322646,31.947307,34.801589
1623007322646,32.689988,35.127605
1623007322646,32.037429,34.768279
1623007322646,33.016668,35.09323
1623007382683,31.593512,34.867291
1623007382683,31.301017,34.820274
1623007382683,31.793657,34.829554
1623007382683,32.041331,34.821694
1623007382683,32.059289,34.803724
1623007382683,31.810116,34.858957
1623007382683,32.255685,34.836526
1623007382683,31.264351,34.83019
1623007382683,32.708089,35.156185
1623007382683,31.184128,34.959866
1623007382683,32.070726,34.879642
1623007382683,32.812444,35.099971
1623007382683,31.91486,34.86656
1623007382683,32.611925,35.084298
1623007382683,31.947307,34.801589
1623007382683,32.689988,35.127605
1623007382683,32.037429,34.768279
1623007382683,33.016668,35.09323
1623007442710,31.301017,34.820274
1623007442710,31.793657,34.829554
1623007442710,32.041331,34.821694
1623007442710,32.059289,34.803724
1623007442710,31.810116,34.858957
1623007442710,32.255685,34.836526
1623007442710,31.264351,34.83019
1623007442710,32.708089,35.156185
1623007442710,31.184128,34.959866
1623007442710,32.070726,34.879642
1623007442710,31.346731,34.933476
1623007442710,32.812444,35.099971
1623007442710,31.91486,34.86656
1623007442710,32.611925,35.084298
1623007442710,31.947307,34.801589
1623007442710,33.016668,35.09323
1623007502686,31.301017,34.820274
1623007502686,31.793657,34.829554
1623007502686,32.041331,34.821694
1623007502686,32.059289,34.803724
1623007502686,31.810116,34.858957
1623007502686,32.255685,34.836526
1623007502686,31.264351,34.83019
1623007502686,32.708089,35.156185
1623007502686,31.184128,34.959866
1623007502686,32.070726,34.879642
1623007502686,31.346731,34.933476
1623007502686,32.812444,35.099971
1623007502686,31.91486,34.86656
1623007502686,32.611925,35.084298
1623007502686,31.947307,34.801589
1623007502686,33.016668,35.09323
1623007562608,31.301017,34.820274
1623007562608,31.793657,34.829554
1623007562608,32.041331,34.821694
1623007562608,32.059289,34.803724
1623007562608,31.810116,34.858957
1623007562608,32.255685,34.836526
1623007562608,31.264351,34.83019
1623007562608,32.708089,35.156185
1623007562608,31.184128,34.959866
1623007562608,32.070726,34.879642
1623007562608,31.346731,34.933476
1623007562608,32.812444,35.099971
1623007562608,31.91486,34.86656
1623007562608,32.611925,35.084298
1623007562608,31.947307,34.801589
1623007562608,33.016668,35.09323
1623007622635,31.301017,34.820274
1623007622635,31.793657,34.829554
1623007622635,32.041331,34.821694
1623007622635,32.059289,34.803724
1623007622635,31.810116,34.858957
1623007622635,32.255685,34.836526
1623007622635,32.708089,35.156185
1623007622635,31.184128,34.959866
1623007622635,32.070726,34.879642
1623007622635,31.346731,34.933476
1623007622635,31.91486,34.86656
1623007622635,32.611925,35.084298
1623007622635,31.947307,34.801589
1623007622635,33.016668,35.09323
1623007682672,31.301017,34.820274
1623007682672,31.793657,34.829554
1623007682672,32.041331,34.821694
1623007682672,32.059289,34.803724
1623007682672,31.810116,34.858957
1623007682672,32.255685,34.836526
1623007682672,32.708089,35.156185
1623007682672,31.184128,34.959866
1623007682672,31.346731,34.933476
1623007682672,31.91486,34.86656
1623007682672,32.611925,35.084298
1623007682672,31.947307,34.801589
1623007682672,33.016668,35.09323
1623007742732,31.301017,34.820274
1623007742732,31.793657,34.829554
1623007742732,32.041331,34.821694
1623007742732,32.059289,34.803724
1623007742732,31.810116,34.858957
1623007742732,32.259197,34.837611
1623007742732,32.708089,35.156185
1623007742732,31.84166,34.986182
1623007742732,31.184128,34.959866
1623007742732,31.346731,34.933476
1623007742732,31.91486,34.86656
1623007742732,32.611925,35.084298
1623007742732,31.947307,34.801589
1623007742732,33.016668,35.09323
1623007802761,31.793657,34.829554
1623007802761,32.041331,34.821694
1623007802761,32.059289,34.803724
1623007802761,31.810116,34.858957
1623007802761,32.259197,34.837611
1623007802761,31.851953,34.983037
1623007802761,32.708089,35.156185
1623007802761,32.961886,35.093913
1623007802761,31.84166,34.986182
1623007802761,31.184128,34.959866
1623007802761,31.346731,34.933476
1623007802761,31.91486,34.86656
1623007802761,32.611925,35.084298
1623007802761,31.947307,34.801589
1623007802761,33.016668,35.09323
1623007862820,31.793657,34.829554
1623007862820,32.041331,34.821694
1623007862820,32.059289,34.803724
1623007862820,31.810116,34.858957
1623007862820,32.259197,34.837611
1623007862820,31.851953,34.983037
1623007862820,32.708089,35.156185
1623007862820,32.961886,35.093913
1623007862820,31.84166,34.986182
1623007862820,31.184128,34.959866
1623007862820,31.346731,34.933476
1623007862820,31.91486,34.86656
1623007862820,32.611925,35.084298
1623007862820,31.947307,34.801589
1623007862820,33.016668,35.09323
1623007922836,31.793657,34.829554
1623007922836,32.041331,34.821694
1623007922836,31.810116,34.858957
1623007922836,32.259197,34.837611
1623007922836,31.851953,34.983037
1623007922836,32.708089,35.156185
1623007922836,32.961886,35.093913
1623007922836,31.184128,34.959866
1623007922836,31.346731,34.933476
1623007922836,31.91486,34.86656
1623007922836,32.611925,35.084298
1623007922836,31.947307,34.801589
1623007922836,33.016668,35.09323
1623007982779,31.793657,34.829554
1623007982779,32.041331,34.821694
1623007982779,31.810116,34.858957
1623007982779,32.259197,34.837611
1623007982779,31.851953,34.983037
1623007982779,32.708089,35.156185
1623007982779,32.961886,35.093913
1623007982779,31.184128,34.959866
1623007982779,31.346731,34.933476
1623007982779,31.91486,34.86656
1623007982779,32.611925,35.084298
1623007982779,31.947307,34.801589
1623007982779,33.016668,35.09323
1623008042791,31.793657,34.829554
1623008042791,32.041331,34.821694
1623008042791,31.810116,34.858957
1623008042791,32.259197,34.837611
1623008042791,31.851953,34.983037
1623008042791,32.708089,35.156185
1623008042791,32.961886,35.093913
1623008042791,31.184128,34.959866
1623008042791,31.346731,34.933476
1623008042791,31.91486,34.86656
1623008042791,32.611925,35.084298
1623008042791,31.947307,34.801589
1623008042791,33.016668,35.09323
1623008102755,31.793657,34.829554
1623008102755,32.041331,34.821694
1623008102755,31.810116,34.858957
1623008102755,32.259197,34.837611
1623008102755,31.851953,34.983037
1623008102755,32.708089,35.156185
1623008102755,32.961886,35.093913
1623008102755,31.184128,34.959866
1623008102755,31.346731,34.933476
1623008102755,31.91486,34.86656
1623008102755,32.611925,35.084298
1623008102755,31.947307,34.801589
1623008102755,33.016668,35.09323
1623008162712,31.793657,34.829554
1623008162712,32.041331,34.821694
1623008162712,31.810116,34.858957
1623008162712,32.259197,34.837611
1623008162712,31.851953,34.983037
1623008162712,32.708089,35.156185
1623008162712,32.961886,35.093913
1623008162712,31.184128,34.959866
1623008162712,31.346731,34.933476
1623008162712,31.91486,34.86656
1623008162712,31.947307,34.801589
1623008222760,31.793657,34.829554
1623008222760,32.041331,34.821694
1623008222760,31.810116,34.858957
1623008222760,32.259197,34.837611
1623008222760,31.851953,34.983037
1623008222760,32.708089,35.156185
1623008222760,32.961886,35.093913
1623008222760,31.184128,34.959866
1623008222760,31.996565,34.852232
1623008222760,31.346731,34.933476
1623008222760,31.947307,34.801589
1623008282695,31.793657,34.829554
1623008282695,32.041331,34.821694
1623008282695,31.810116,34.858957
1623008282695,32.259197,34.837611
1623008282695,31.803948,34.839302
1623008282695,31.851953,34.983037
1623008282695,32.708089,35.156185
1623008282695,32.961886,35.093913
1623008282695,31.184128,34.959866
1623008282695,31.996565,34.852232
1623008282695,31.346731,34.933476
1623008282695,31.947307,34.801589
1623008342572,31.793657,34.829554
1623008342572,32.041331,34.821694
1623008342572,31.810116,34.858957
1623008342572,32.259197,34.837611
1623008342572,31.803948,34.839302
1623008342572,31.851953,34.983037
1623008342572,32.708089,35.156185
1623008342572,32.961886,35.093913
1623008342572,31.184128,34.959866
1623008342572,31.996565,34.852232
1623008342572,31.346731,34.933476
1623008342572,31.947307,34.801589
1623008402617,31.793657,34.829554
1623008402617,32.041331,34.821694
1623008402617,31.810116,34.858957
1623008402617,32.259197,34.837611
1623008402617,31.803948,34.839302
1623008402617,31.851953,34.983037
1623008402617,32.708089,35.156185
1623008402617,32.961886,35.093913
1623008402617,31.184128,34.959866
1623008402617,31.996565,34.852232
1623008402617,31.346731,34.933476
1623008402617,31.947307,34.801589
1623008462585,31.793657,34.829554
1623008462585,32.041331,34.821694
1623008462585,32.641005,35.290884
1623008462585,31.810116,34.858957
1623008462585,32.259197,34.837611
1623008462585,31.803948,34.839302
1623008462585,31.851953,34.983037
1623008462585,32.708089,35.156185
1623008462585,32.961886,35.093913
1623008462585,31.184128,34.959866
1623008462585,31.346731,34.933476
1623008462585,31.947307,34.801589
1623008522497,31.793657,34.829554
1623008522497,32.041331,34.821694
1623008522497,32.641005,35.290884
1623008522497,31.810116,34.858957
1623008522497,32.259197,34.837611
1623008522497,31.803948,34.839302
1623008522497,31.851953,34.983037
1623008522497,32.961886,35.093913
1623008522497,31.346731,34.933476
1623008522497,31.947307,34.801589
1623008582534,32.041331,34.821694
1623008582534,32.641005,35.290884
1623008582534,31.810116,34.858957
1623008582534,32.259197,34.837611
1623008582534,31.803948,34.839302
1623008582534,31.851953,34.983037
1623008582534,32.961886,35.093913
1623008582534,31.346731,34.933476
1623008582534,31.947307,34.801589
1623008642509,32.041331,34.821694
1623008642509,32.641005,35.290884
1623008642509,31.810116,34.858957
1623008642509,32.259197,34.837611
1623008642509,31.803948,34.839302
1623008642509,31.851953,34.983037
1623008642509,32.961886,35.093913
1623008642509,31.346731,34.933476
1623008702526,32.041331,34.821694
1623008702526,32.641005,35.290884
1623008702526,31.810116,34.858957
1623008702526,32.259197,34.837611
1623008702526,31.803948,34.839302
1623008702526,31.851953,34.983037
1623008702526,32.961886,35.093913
1623008702526,31.346731,34.933476
1623008762468,32.041331,34.821694
1623008762468,32.641005,35.290884
1623008762468,31.810116,34.858957
1623008762468,32.259197,34.837611
1623008762468,31.803948,34.839302
1623008762468,31.851953,34.983037
1623008762468,32.961886,35.093913
1623008762468,31.346731,34.933476
1623008822405,32.041331,34.821694
1623008822405,32.641005,35.290884
1623008822405,31.810116,34.858957
1623008822405,32.259197,34.837611
1623008822405,31.803948,34.839302
1623008822405,31.851953,34.983037
1623008822405,32.961886,35.093913
1623008822405,31.346731,34.933476
1623008882533,32.041331,34.821694
1623008882533,32.641005,35.290884
1623008882533,32.259197,34.837611
1623008882533,31.803948,34.839302
1623008882533,31.851953,34.983037
1623008882533,32.961886,35.093913
1623008882533,31.346731,34.933476
1623008942496,32.07133,34.772689
1623008942496,32.041331,34.821694
1623008942496,32.641005,35.290884
1623008942496,32.259197,34.837611
1623008942496,31.803948,34.839302
1623008942496,31.851953,34.983037
1623008942496,32.961886,35.093913
1623008942496,31.346731,34.933476
1623009002427,32.07133,34.772689
1623009002427,32.041331,34.821694
1623009002427,32.641005,35.290884
1623009002427,32.259197,34.837611
1623009002427,31.803948,34.839302
1623009002427,31.851953,34.983037
1623009002427,32.961886,35.093913
1623009002427,31.346731,34.933476
1623009002427,32.239697,34.833618
1623009002427,32.235869,34.832954
1623009062555,32.07133,34.772689
1623009062555,32.041331,34.821694
1623009062555,32.641005,35.290884
1623009062555,32.259197,34.837611
1623009062555,31.803948,34.839302
1623009062555,31.851953,34.983037
1623009062555,32.961886,35.093913
1623009062555,31.346731,34.933476
1623009062555,32.239697,34.833618
1623009062555,32.235869,34.832954
1623009062555,32.236082,34.832804
1623009122559,32.07133,34.772689
1623009122559,32.041331,34.821694
1623009122559,32.641005,35.290884
1623009122559,32.259197,34.837611
1623009122559,31.803948,34.839302
1623009122559,31.851953,34.983037
1623009122559,32.961886,35.093913
1623009122559,31.346731,34.933476
1623009122559,32.239697,34.833618
1623009122559,32.235869,34.832954
1623009182585,32.07133,34.772689
1623009182585,32.041331,34.821694
1623009182585,32.641005,35.290884
1623009182585,32.259197,34.837611
1623009182585,31.803948,34.839302
1623009182585,31.708683,34.62475
1623009182585,31.851953,34.983037
1623009182585,32.961886,35.093913
1623009182585,31.346731,34.933476
1623009182585,32.239697,34.833618
1623009182585,32.235869,34.832954
1623009242531,32.07133,34.772689
1623009242531,32.641005,35.290884
1623009242531,32.259197,34.837611
1623009242531,31.803948,34.839302
1623009242531,31.708683,34.62475
1623009242531,31.851953,34.983037
1623009242531,32.961886,35.093913
1623009242531,32.239697,34.833618
1623009242531,32.235869,34.832954
1623009242531,32.236082,34.832804
1623009302506,32.07133,34.772689
1623009302506,32.641005,35.290884
1623009302506,32.259197,34.837611
1623009302506,31.803948,34.839302
1623009302506,31.708683,34.62475
1623009302506,31.851953,34.983037
1623009302506,32.961886,35.093913
1623009302506,32.235869,34.832954
1623009362507,32.07133,34.772689
1623009362507,32.641005,35.290884
1623009362507,32.259197,34.837611
1623009362507,31.803948,34.839302
1623009362507,31.708683,34.62475
1623009362507,31.851953,34.983037
1623009362507,32.961886,35.093913
1623009362507,32.235869,34.832954
1623009422437,32.07133,34.772689
1623009422437,32.641005,35.290884
1623009422437,31.803948,34.839302
1623009422437,31.708683,34.62475
1623009422437,31.851953,34.983037
1623009422437,32.961886,35.093913
1623009422437,32.235869,34.832954
1623009482311,32.07133,34.772689
1623009482311,32.641005,35.290884
1623009482311,31.803948,34.839302
1623009482311,31.708683,34.62475
1623009482311,31.851953,34.983037
1623009482311,32.961886,35.093913
1623009482311,32.235869,34.832954
1623009542279,32.07133,34.772689
1623009542279,32.641005,35.290884
1623009542279,31.803948,34.839302
1623009542279,31.708683,34.62475
1623009542279,32.961886,35.093913
1623009542279,31.732045,35.20382
1623009542279,32.235869,34.832954
1623009602274,32.07133,34.772689
1623009602274,32.641005,35.290884
1623009602274,31.803948,34.839302
1623009602274,31.708683,34.62475
1623009602274,32.961886,35.093913
1623009602274,31.877535,34.953981
1623009602274,31.732045,35.20382
1623009602274,32.235869,34.832954
1623009662258,32.07133,34.772689
1623009662258,32.641005,35.290884
1623009662258,31.803948,34.839302
1623009662258,31.708683,34.62475
1623009662258,32.961886,35.093913
1623009662258,31.877535,34.953981
1623009662258,32.57389,35.249307
1623009662258,31.732045,35.20382
1623009662258,32.235869,34.832954
1623009722205,32.07133,34.772689
1623009722205,32.641005,35.290884
1623009722205,31.803948,34.839302
1623009722205,31.708683,34.62475
1623009722205,32.961886,35.093913
1623009722205,31.877535,34.953981
1623009722205,32.707448,35.153637
1623009722205,32.57389,35.249307
1623009722205,31.732045,35.20382
1623009722205,32.235869,34.832954
1623009782190,32.07133,34.772689
1623009782190,32.641005,35.290884
1623009782190,31.803948,34.839302
1623009782190,31.708683,34.62475
1623009782190,32.961886,35.093913
1623009782190,31.877535,34.953981
1623009782190,32.707448,35.153637
1623009782190,32.57389,35.249307
1623009782190,31.732045,35.20382
1623009842136,32.07133,34.772689
1623009842136,32.641005,35.290884
1623009842136,31.803948,34.839302
1623009842136,31.708683,34.62475
1623009842136,32.961886,35.093913
1623009842136,31.877535,34.953981
1623009842136,32.707448,35.153637
1623009842136,32.57389,35.249307
1623009842136,31.732045,35.20382
1623009902108,32.07133,34.772689
1623009902108,32.641005,35.290884
1623009902108,31.803948,34.839302
1623009902108,31.708683,34.62475
1623009902108,32.961886,35.093913
1623009902108,31.877535,34.953981
1623009902108,32.707448,35.153637
1623009902108,32.57389,35.249307
1623009902108,31.732045,35.20382
1623009962047,32.07133,34.772689
1623009962047,32.641005,35.290884
1623009962047,31.803948,34.839302
1623009962047,31.708683,34.62475
1623009962047,32.961886,35.093913
1623009962047,31.877535,34.953981
1623009962047,32.707448,35.153637
1623009962047,32.57389,35.249307
1623009962047,31.732045,35.20382
1623010022026,32.07133,34.772689
1623010022026,32.641005,35.290884
1623010022026,31.803948,34.839302
1623010022026,31.708683,34.62475
1623010022026,32.961886,35.093913
1623010022026,31.877535,34.953981
1623010022026,32.707448,35.153637
1623010022026,32.57389,35.249307
1623010022026,32.018582,34.854621
1623010022026,31.732045,35.20382
1623010082052,32.07133,34.772689
1623010082052,32.641005,35.290884
1623010082052,32.737381,35.084045
1623010082052,31.803948,34.839302
1623010082052,31.71431,34.628615
1623010082052,32.961886,35.093913
1623010082052,31.877535,34.953981
1623010082052,32.707448,35.153637
1623010082052,32.57389,35.249307
1623010082052,32.018582,34.854621
1623010082052,31.732045,35.20382
1623010142057,32.07133,34.772689
1623010142057,32.641005,35.290884
1623010142057,32.737381,35.084045
1623010142057,31.71431,34.628615
1623010142057,32.961886,35.093913
1623010142057,31.877535,34.953981
1623010142057,32.707448,35.153637
1623010142057,32.57389,35.249307
1623010142057,32.018582,34.854621
1623010142057,31.732045,35.20382
1623010202058,32.07133,34.772689
1623010202058,32.641005,35.290884
1623010202058,32.737381,35.084045
1623010202058,31.71431,34.628615
1623010202058,32.003313,34.819806
1623010202058,32.961886,35.093913
1623010202058,31.877535,34.953981
1623010202058,32.707448,35.153637
1623010202058,32.57389,35.249307
1623010202058,32.018582,34.854621
1623010202058,31.732045,35.20382
1623010262036,32.07133,34.772689
1623010262036,32.737381,35.084045
1623010262036,31.71431,34.628615
1623010262036,32.003313,34.819806
1623010262036,32.961886,35.093913
1623010262036,31.877535,34.953981
1623010262036,32.707448,35.153637
1623010262036,32.57389,35.249307
1623010262036,32.018582,34.854621
1623010262036,31.732045,35.20382
1623010322126,32.07133,34.772689
1623010322126,32.737381,35.084045
