1655983442505,32.999225,35.282082
1655983442505,32.48415,35.043121
1655983442505,32.068768,34.943005
1655983442505,31.486397,34.591252
1655983442505,33.008401,35.284582
1655983442505,31.961874,34.80582
1655983442505,32.129683,34.950007
1655983442505,31.754032,34.663356
1655983442505,32.830509,34.969366
1655983503601,31.867208,34.815413
1655983503601,32.997441,35.09784
1655983503601,31.771082,35.157801
1655983503601,32.120669,35.028818
1655983503601,33.005944,35.283509
1655983503601,31.768002,35.289817
1655983503601,31.775208,35.28905
1655983503601,31.873112,35.16822
1655983503601,31.872495,35.170387
1655983503601,32.486275,35.046524
1655983503601,31.576307,34.780316
1655983503601,31.578754,34.780388
1655983503601,32.064351,35.266896
1655983503601,31.805545,34.693156
1655983503601,32.768628,35.112337
1655983503601,32.999225,35.282082
1655983503601,32.48415,35.043121
1655983503601,32.068768,34.943005
1655983503601,31.486397,34.591252
1655983503601,33.008401,35.284582
1655983503601,31.961874,34.80582
1655983503601,31.754032,34.663356
1655983503601,32.830509,34.969366
1655983562505,31.867208,34.815413
1655983562505,32.997441,35.09784
1655983562505,31.771082,35.157801
1655983562505,32.120669,35.028818
1655983562505,33.005944,35.283509
1655983562505,31.768002,35.289817
1655983562505,31.775208,35.28905
1655983562505,31.873112,35.16822
1655983562505,31.872495,35.170387
1655983562505,32.486275,35.046524
1655983562505,31.576307,34.780316
1655983562505,31.578754,34.780388
1655983562505,32.064351,35.266896
1655983562505,31.805545,34.693156
1655983562505,32.768628,35.112337
1655983562505,32.999225,35.282082
1655983562505,32.48415,35.043121
1655983562505,32.068768,34.943005
1655983562505,31.486397,34.591252
1655983562505,33.008401,35.284582
1655983562505,31.961874,34.80582
1655983562505,31.754032,34.663356
1655983562505,32.830509,34.969366
1655983622681,31.867208,34.815413
1655983622681,32.997441,35.09784
1655983622681,31.771082,35.157801
1655983622681,32.120669,35.028818
1655983622681,33.005944,35.283509
1655983622681,32.05335,34.833489
1655983622681,31.768002,35.289817
1655983622681,32.444477,35.035662
1655983622681,31.873112,35.16822
1655983622681,31.872495,35.170387
1655983622681,31.576307,34.780316
1655983622681,31.578754,34.780388
1655983622681,32.064351,35.266896
1655983622681,31.805545,34.693156
1655983622681,32.593038,34.927541
1655983622681,32.768628,35.112337
1655983622681,31.486397,34.591252
1655983622681,33.008401,35.284582
1655983622681,31.961874,34.80582
1655983622681,31.754032,34.663356
1655983622681,32.830509,34.969366
1655983682917,31.867208,34.815413
1655983682917,32.997441,35.09784
1655983682917,31.771082,35.157801
1655983682917,32.120669,35.028818
1655983682917,33.005944,35.283509
1655983682917,32.05335,34.833489
1655983682917,32.016868,35.264922
1655983682917,31.768002,35.289817
1655983682917,32.444477,35.035662
1655983682917,31.873112,35.16822
1655983682917,31.872495,35.170387
1655983682917,31.576307,34.780316
1655983682917,31.578754,34.780388
1655983682917,32.064351,35.266896
1655983682917,31.805545,34.693156
1655983682917,32.593038,34.927541
1655983682917,32.768628,35.112337
1655983682917,31.486397,34.591252
1655983682917,33.008401,35.284582
1655983682917,31.961874,34.80582
1655983682917,31.754032,34.663356
1655983744006,31.867208,34.815413
1655983744006,32.997441,35.09784
1655983744006,31.771082,35.157801
1655983744006,32.120669,35.028818
1655983744006,32.516757,34.924161
1655983744006,33.005944,35.283509
1655983744006,32.087896,34.845694
1655983744006,32.016868,35.264922
1655983744006,31.768002,35.289817
1655983744006,32.444477,35.035662
1655983744006,31.873112,35.16822
1655983744006,31.872495,35.170387
1655983744006,31.576307,34.780316
1655983744006,31.578754,34.780388
1655983744006,32.064351,35.266896
1655983744006,32.768628,35.112337
1655983744006,31.486397,34.591252
1655983744006,33.008401,35.284582
1655983744006,31.961874,34.80582
1655983744006,31.754032,34.663356
1655983744006,32.830509,34.969366
1655983801905,31.867208,34.815413
1655983801905,32.997441,35.09784
1655983801905,31.771082,35.157801
1655983801905,32.120669,35.028818
1655983801905,32.516757,34.924161
1655983801905,33.005944,35.283509
1655983801905,32.087896,34.845694
1655983801905,32.016868,35.264922
1655983801905,31.768002,35.289817
1655983801905,32.444477,35.035662
1655983801905,31.873112,35.16822
1655983801905,31.872495,35.170387
1655983801905,31.576307,34.780316
1655983801905,31.578754,34.780388
1655983801905,32.064351,35.266896
1655983801905,32.768628,35.112337
1655983801905,31.486397,34.591252
1655983801905,33.008401,35.284582
1655983801905,31.961874,34.80582
1655983801905,31.754032,34.663356
1655983801905,32.830509,34.969366
1655983864002,31.867208,34.815413
1655983864002,32.997441,35.09784
1655983864002,31.771082,35.157801
1655983864002,32.120669,35.028818
1655983864002,32.516757,34.924161
1655983864002,33.005944,35.283509
1655983864002,32.087896,34.845694
1655983864002,32.016868,35.264922
1655983864002,31.768002,35.289817
1655983864002,32.444477,35.035662
1655983864002,31.873112,35.16822
1655983864002,31.872495,35.170387
1655983864002,31.576307,34.780316
1655983864002,31.578754,34.780388
1655983864002,32.064351,35.266896
1655983864002,32.768628,35.112337
1655983864002,30.118427,35.01336
1655983864002,32.091853,34.822555
1655983864002,31.486397,34.591252
1655983864002,31.961874,34.80582
1655983864002,31.754032,34.663356
1655983864002,32.830509,34.969366
1655983864002,31.627197,34.759745
1655983921916,31.867208,34.815413
1655983921916,32.997441,35.09784
1655983921916,31.771082,35.157801
1655983921916,32.120669,35.028818
1655983921916,32.516757,34.924161
1655983921916,33.005944,35.283509
1655983921916,32.087896,34.845694
1655983921916,32.016868,35.264922
1655983921916,31.768002,35.289817
1655983921916,32.444477,35.035662
1655983921916,31.873112,35.16822
1655983921916,31.872495,35.170387
1655983921916,31.576307,34.780316
1655983921916,31.578754,34.780388
1655983921916,32.064351,35.266896
1655983921916,32.768628,35.112337
1655983921916,30.118427,35.01336
1655983921916,32.091853,34.822555
1655983921916,31.486397,34.591252
1655983921916,31.961874,34.80582
1655983921916,31.754032,34.663356
1655983921916,32.830509,34.969366
1655983921916,31.627197,34.759745
1655983983116,31.867208,34.815413
1655983983116,32.997441,35.09784
1655983983116,31.771082,35.157801
1655983983116,32.120669,35.028818
1655983983116,32.516757,34.924161
1655983983116,33.005944,35.283509
1655983983116,32.016868,35.264922
1655983983116,31.873112,35.16822
1655983983116,31.872495,35.170387
1655983983116,31.576307,34.780316
1655983983116,31.578754,34.780388
1655983983116,32.768628,35.112337
1655983983116,30.118427,35.01336
1655983983116,32.091853,34.822555
1655983983116,31.961874,34.80582
1655983983116,31.754032,34.663356
1655983983116,31.627688,34.760626
1655984042072,31.867208,34.815413
1655984042072,32.997441,35.09784
1655984042072,31.771082,35.157801
1655984042072,32.120669,35.028818
1655984042072,32.516757,34.924161
1655984042072,33.005944,35.283509
1655984042072,32.016868,35.264922
1655984042072,31.873112,35.16822
1655984042072,31.872495,35.170387
1655984042072,31.576307,34.780316
1655984042072,31.578754,34.780388
1655984042072,32.768628,35.112337
1655984042072,30.118427,35.01336
1655984042072,32.091853,34.822555
1655984042072,31.961874,34.80582
1655984042072,31.754032,34.663356
1655984042072,31.627688,34.760626
1655984102271,32.814512,35.089865
1655984102271,31.867208,34.815413
1655984102271,31.771082,35.157801
1655984102271,32.120669,35.028818
1655984102271,32.516757,34.924161
1655984102271,33.005944,35.283509
1655984102271,32.016868,35.264922
1655984102271,31.873112,35.16822
1655984102271,31.872495,35.170387
1655984102271,31.576307,34.780316
1655984102271,31.578754,34.780388
1655984102271,32.768628,35.112337
1655984102271,30.118427,35.01336
1655984102271,32.091853,34.822555
1655984102271,31.961874,34.80582
1655984102271,31.754032,34.663356
1655984102271,31.627688,34.760626
1655984162520,32.814512,35.089865
1655984162520,31.867208,34.815413
1655984162520,31.771082,35.157801
1655984162520,32.120669,35.028818
1655984162520,32.516757,34.924161
1655984162520,33.005944,35.283509
1655984162520,32.016868,35.264922
1655984162520,31.873112,35.16822
1655984162520,31.872495,35.170387
1655984162520,31.576307,34.780316
1655984162520,31.578754,34.780388
1655984162520,32.768628,35.112337
1655984162520,30.118427,35.01336
1655984162520,32.091853,34.822555
1655984162520,31.961874,34.80582
1655984162520,31.754032,34.663356
1655984162520,31.627688,34.760626
1655984222710,32.814512,35.089865
1655984222710,31.867208,34.815413
1655984222710,31.771082,35.157801
1655984222710,32.120669,35.028818
1655984222710,32.516757,34.924161
1655984222710,33.005944,35.283509
1655984222710,32.016868,35.264922
1655984222710,31.873112,35.16822
1655984222710,31.872495,35.170387
1655984222710,31.576307,34.780316
1655984222710,31.578754,34.780388
1655984222710,32.811324,35.083536
1655984222710,31.826009,34.948821
1655984222710,32.768628,35.112337
1655984222710,30.118427,35.01336
1655984222710,32.091853,34.822555
1655984222710,31.961874,34.80582
1655984222710,31.754032,34.663356
1655984222710,31.627688,34.760626
1655984283802,32.761054,35.348854
1655984283802,32.814512,35.089865
1655984283802,30.307181,35.136059
1655984283802,32.752544,35.09917
1655984283802,31.771082,35.157801
1655984283802,32.120669,35.028818
1655984283802,32.516757,34.924161
1655984283802,32.942839,35.43417
1655984283802,33.005944,35.283509
1655984283802,31.694307,35.176715
1655984283802,32.016868,35.264922
1655984283802,31.704164,34.719363
1655984283802,31.371012,34.621085
1655984283802,31.559644,34.562816
1655984283802,31.239742,34.791052
1655984283802,32.444696,35.035757
1655984283802,31.872495,35.170387
1655984283802,31.576307,34.780316
1655984283802,32.076541,34.831818
1655984283802,31.578754,34.780388
1655984283802,32.811324,35.083536
1655984283802,32.920308,35.097583
1655984283802,31.826009,34.948821
1655984283802,31.776193,34.667071
1655984283802,31.915541,34.865418
1655984342730,32.761054,35.348854
1655984342730,32.814512,35.089865
1655984342730,30.307181,35.136059
1655984342730,32.752544,35.09917
1655984342730,31.771082,35.157801
1655984342730,32.120669,35.028818
1655984342730,32.516757,34.924161
1655984342730,32.942839,35.43417
1655984342730,33.005944,35.283509
1655984342730,31.694307,35.176715
1655984342730,32.016868,35.264922
1655984342730,31.704164,34.719363
1655984342730,31.371012,34.621085
1655984342730,31.559644,34.562816
1655984342730,31.239742,34.791052
1655984342730,32.444696,35.035757
1655984342730,31.872495,35.170387
1655984342730,31.576307,34.780316
1655984342730,32.076541,34.831818
1655984342730,31.578754,34.780388
1655984342730,32.811324,35.083536
1655984342730,32.920308,35.097583
1655984342730,31.826009,34.948821
1655984342730,31.776193,34.667071
1655984342730,31.915541,34.865418
1655984402927,30.307181,35.136059
1655984402927,32.752544,35.09917
1655984402927,32.120669,35.028818
1655984402927,32.516757,34.924161
1655984402927,32.942839,35.43417
1655984402927,33.005944,35.283509
1655984402927,31.694307,35.176715
1655984402927,32.016868,35.264922
1655984402927,31.704164,34.719363
1655984402927,31.371012,34.621085
1655984402927,31.559644,34.562816
1655984402927,31.239742,34.791052
1655984402927,32.444696,35.035757
1655984402927,31.576307,34.780316
1655984402927,32.076541,34.831818
1655984402927,31.578754,34.780388
1655984402927,32.811324,35.083536
1655984402927,32.920308,35.097583
1655984402927,32.422328,35.020983
1655984402927,31.826009,34.948821
1655984402927,31.915541,34.865418
1655984402927,32.768638,35.112379
1655984463076,30.307181,35.136059
1655984463076,32.752544,35.09917
1655984463076,32.120669,35.028818
1655984463076,32.516757,34.924161
1655984463076,32.942839,35.43417
1655984463076,33.005944,35.283509
1655984463076,31.694307,35.176715
1655984463076,32.016868,35.264922
1655984463076,31.704164,34.719363
1655984463076,31.371012,34.621085
1655984463076,31.559644,34.562816
1655984463076,31.239742,34.791052
1655984463076,32.444696,35.035757
1655984463076,31.576307,34.780316
1655984463076,32.076541,34.831818
1655984463076,31.578754,34.780388
1655984463076,32.811324,35.083536
1655984463076,32.253458,34.835995
1655984463076,32.422328,35.020983
1655984463076,31.826009,34.948821
1655984463076,31.915541,34.865418
1655984463076,32.768638,35.112379
1655984521991,30.307181,35.136059
1655984521991,32.752544,35.09917
1655984521991,32.120669,35.028818
1655984521991,32.516757,34.924161
1655984521991,32.942839,35.43417
1655984521991,33.005944,35.283509
1655984521991,31.694307,35.176715
1655984521991,32.016868,35.264922
1655984521991,31.704164,34.719363
1655984521991,31.371012,34.621085
1655984521991,31.559644,34.562816
1655984521991,31.239742,34.791052
1655984521991,32.444696,35.035757
1655984521991,31.576307,34.780316
1655984521991,32.076541,34.831818
1655984521991,31.578754,34.780388
1655984521991,32.811324,35.083536
1655984521991,32.253458,34.835995
1655984521991,32.422328,35.020983
1655984521991,31.826009,34.948821
1655984521991,31.915541,34.865418
1655984521991,32.768638,35.112379
1655984582202,30.307181,35.136059
1655984582202,32.752544,35.09917
1655984582202,32.516757,34.924161
1655984582202,32.942839,35.43417
1655984582202,33.005944,35.283509
1655984582202,31.694307,35.176715
1655984582202,32.016868,35.264922
1655984582202,31.704164,34.719363
1655984582202,31.371012,34.621085
1655984582202,31.559644,34.562816
1655984582202,31.239742,34.791052
1655984582202,32.444696,35.035757
1655984582202,32.076541,34.831818
1655984582202,31.578754,34.780388
1655984582202,32.811324,35.083536
1655984582202,32.422328,35.020983
1655984582202,31.915541,34.865418
1655984582202,32.768638,35.112379
1655984643201,30.307181,35.136059
1655984643201,32.752544,35.09917
1655984643201,32.516757,34.924161
1655984643201,32.942839,35.43417
1655984643201,33.005944,35.283509
1655984643201,31.694307,35.176715
1655984643201,32.016868,35.264922
1655984643201,31.704164,34.719363
1655984643201,31.371012,34.621085
1655984643201,31.559644,34.562816
1655984643201,31.239742,34.791052
1655984643201,32.444696,35.035757
1655984643201,32.076541,34.831818
1655984643201,31.578754,34.780388
1655984643201,32.811324,35.083536
1655984643201,32.422328,35.020983
1655984643201,31.915541,34.865418
1655984643201,32.768638,35.112379
1655984643201,32.354163,35.014066
1655984702161,30.307181,35.136059
1655984702161,32.752544,35.09917
1655984702161,32.516757,34.924161
1655984702161,32.942839,35.43417
1655984702161,33.005944,35.283509
1655984702161,31.694307,35.176715
1655984702161,32.016868,35.264922
1655984702161,31.704164,34.719363
1655984702161,31.371012,34.621085
1655984702161,31.559644,34.562816
1655984702161,31.239742,34.791052
1655984702161,32.444696,35.035757
1655984702161,32.076541,34.831818
1655984702161,31.578754,34.780388
1655984702161,32.811324,35.083536
1655984702161,32.422328,35.020983
1655984702161,31.915541,34.865418
1655984702161,32.768638,35.112379
1655984702161,32.354163,35.014066
1655984762348,30.307181,35.136059
1655984762348,32.752544,35.09917
1655984762348,32.516757,34.924161
1655984762348,32.942839,35.43417
1655984762348,33.005944,35.283509
1655984762348,31.479833,34.591436
1655984762348,31.694307,35.176715
1655984762348,32.016868,35.264922
1655984762348,31.704164,34.719363
1655984762348,31.778772,34.662848
1655984762348,31.371012,34.621085
1655984762348,31.559644,34.562816
1655984762348,31.239742,34.791052
1655984762348,32.444696,35.035757
1655984762348,32.076541,34.831818
1655984762348,31.578754,34.780388
1655984762348,32.811324,35.083536
1655984762348,32.422328,35.020983
1655984762348,31.915541,34.865418
1655984762348,32.768638,35.112379
1655984822720,32.818443,35.150006
1655984822720,30.307181,35.136059
1655984822720,32.752544,35.09917
1655984822720,32.516757,34.924161
1655984822720,32.942839,35.43417
1655984822720,33.005944,35.283509
1655984822720,31.479833,34.591436
1655984822720,31.694307,35.176715
1655984822720,32.016868,35.264922
1655984822720,31.704164,34.719363
1655984822720,31.778772,34.662848
1655984822720,31.371012,34.621085
1655984822720,31.559644,34.562816
1655984822720,31.239742,34.791052
1655984822720,32.444696,35.035757
1655984822720,32.076541,34.831818
1655984822720,31.578754,34.780388
1655984822720,32.811324,35.083536
1655984822720,32.422328,35.020983
1655984822720,32.206372,34.963064
1655984822720,31.915541,34.865418
1655984822720,32.768638,35.112379
1655984883486,32.818443,35.150006
1655984883486,30.307181,35.136059
1655984883486,32.752544,35.09917
1655984883486,32.516757,34.924161
1655984883486,32.942839,35.43417
1655984883486,31.479833,34.591436
1655984883486,31.694307,35.176715
1655984883486,32.016868,35.264922
1655984883486,31.704164,34.719363
1655984883486,31.778772,34.662848
1655984883486,31.371012,34.621085
1655984883486,31.559644,34.562816
1655984883486,31.239742,34.791052
1655984883486,32.444696,35.035757
1655984883486,32.076541,34.831818
1655984883486,31.578754,34.780388
1655984883486,31.643434,35.131627
1655984883486,32.422328,35.020983
1655984883486,32.206372,34.963064
1655984883486,31.915541,34.865418
1655984883486,32.768638,35.112379
1655984883486,32.094222,34.773904
1655984942433,32.818443,35.150006
1655984942433,30.307181,35.136059
1655984942433,32.752544,35.09917
1655984942433,32.516757,34.924161
1655984942433,32.942839,35.43417
1655984942433,31.479833,34.591436
1655984942433,31.694307,35.176715
1655984942433,32.016868,35.264922
1655984942433,31.704164,34.719363
1655984942433,31.778772,34.662848
1655984942433,31.371012,34.621085
1655984942433,31.559644,34.562816
1655984942433,31.239742,34.791052
1655984942433,32.444696,35.035757
1655984942433,32.076541,34.831818
1655984942433,31.578754,34.780388
1655984942433,31.643434,35.131627
1655984942433,32.422328,35.020983
1655984942433,32.206372,34.963064
1655984942433,31.915541,34.865418
1655984942433,32.768638,35.112379
1655984942433,32.094222,34.773904
1655985003538,32.818443,35.150006
1655985003538,30.307181,35.136059
1655985003538,32.752544,35.09917
1655985003538,32.21521,34.828638
1655985003538,32.516757,34.924161
1655985003538,31.479833,34.591436
1655985003538,31.694307,35.176715
1655985003538,32.016868,35.264922
1655985003538,31.704058,34.71911
1655985003538,31.778772,34.662848
1655985003538,31.371012,34.621085
1655985003538,31.559644,34.562816
1655985003538,31.239742,34.791052
1655985003538,32.444696,35.035757
1655985003538,31.578754,34.780388
1655985003538,31.643434,35.131627
1655985003538,32.206372,34.963064
1655985003538,32.094181,34.773884
1655985003538,31.755217,35.214288
1655985062450,32.818443,35.150006
1655985062450,30.307181,35.136059
1655985062450,32.752544,35.09917
1655985062450,32.21521,34.828638
1655985062450,32.516757,34.924161
1655985062450,31.479833,34.591436
1655985062450,31.694307,35.176715
1655985062450,32.016868,35.264922
1655985062450,31.704058,34.71911
1655985062450,31.778772,34.662848
1655985062450,31.371012,34.621085
1655985062450,31.559644,34.562816
1655985062450,31.239742,34.791052
1655985062450,32.444696,35.035757
1655985062450,31.578754,34.780388
1655985062450,31.643434,35.131627
1655985062450,32.206372,34.963064
1655985062450,32.094181,34.773884
1655985062450,31.755217,35.214288
1655985122702,32.818443,35.150006
1655985122702,30.307181,35.136059
1655985122702,32.752544,35.09917
1655985122702,32.21521,34.828638
1655985122702,32.516757,34.924161
1655985122702,31.479833,34.591436
1655985122702,31.694307,35.176715
1655985122702,32.016868,35.264922
1655985122702,31.704058,34.71911
1655985122702,31.778772,34.662848
1655985122702,31.371482,34.620848
1655985122702,31.559644,34.562816
1655985122702,31.239742,34.791052
1655985122702,31.578754,34.780388
1655985122702,31.643434,35.131627
1655985122702,32.206372,34.963064
1655985122702,32.094181,34.773884
1655985122702,32.207389,34.963327
1655985122702,31.755217,35.214288
1655985122702,32.023622,34.75599
1655985183696,32.818443,35.150006
1655985183696,30.307181,35.136059
1655985183696,32.752544,35.09917
1655985183696,32.516757,34.924161
1655985183696,31.479833,34.591436
1655985183696,31.694307,35.176715
1655985183696,32.016868,35.264922
1655985183696,31.704058,34.71911
1655985183696,31.371482,34.620848
1655985183696,31.559644,34.562816
1655985183696,31.239742,34.791052
1655985183696,31.578754,34.780388
1655985183696,31.643434,35.131627
1655985183696,32.094181,34.773884
1655985183696,32.207389,34.963327
1655985183696,31.755217,35.214288
1655985183696,32.023622,34.75599
1655985242648,32.818443,35.150006
1655985242648,30.307181,35.136059
1655985242648,32.752544,35.09917
1655985242648,32.516757,34.924161
1655985242648,31.479833,34.591436
1655985242648,31.694307,35.176715
1655985242648,32.016868,35.264922
1655985242648,31.704058,34.71911
1655985242648,31.371482,34.620848
1655985242648,31.559644,34.562816
1655985242648,31.239742,34.791052
1655985242648,31.578754,34.780388
1655985242648,31.643434,35.131627
1655985242648,32.094181,34.773884
1655985242648,32.207389,34.963327
1655985242648,31.755217,35.214288
1655985242648,32.023622,34.75599
1655985302850,32.818443,35.150006
1655985302850,30.307181,35.136059
1655985302850,32.752544,35.09917
1655985302850,32.516757,34.924161
1655985302850,31.479833,34.591436
1655985302850,31.694307,35.176715
1655985302850,32.016868,35.264922
1655985302850,31.704058,34.71911
1655985302850,31.371482,34.620848
1655985302850,31.559644,34.562816
1655985302850,31.239742,34.791052
1655985302850,31.578754,34.780388
1655985302850,31.643434,35.131627
1655985302850,32.094181,34.773884
1655985302850,32.207389,34.963327
1655985302850,31.755217,35.214288
1655985302850,32.023622,34.75599
1655985363591,32.818443,35.150006
1655985363591,30.307181,35.136059
1655985363591,32.442383,35.01844
1655985363591,32.242956,34.990689
1655985363591,32.516757,34.924161
1655985363591,31.479833,34.591436
1655985363591,31.694307,35.176715
1655985363591,32.016868,35.264922
1655985363591,31.704058,34.71911
1655985363591,31.371482,34.620848
1655985363591,31.559644,34.562816
1655985363591,31.239742,34.791052
1655985363591,31.578754,34.780388
1655985363591,31.643434,35.131627
1655985363591,32.094181,34.773884
1655985363591,32.207389,34.963327
1655985363591,31.755217,35.214288
1655985363591,32.023622,34.75599
1655985422506,32.818443,35.150006
1655985422506,30.307181,35.136059
1655985422506,32.442383,35.01844
1655985422506,32.242956,34.990689
1655985422506,32.516757,34.924161
1655985422506,31.479833,34.591436
1655985422506,31.694307,35.176715
1655985422506,32.016868,35.264922
1655985422506,31.704058,34.71911
1655985422506,31.371482,34.620848
1655985422506,31.559644,34.562816
1655985422506,31.239742,34.791052
1655985422506,31.578754,34.780388
1655985422506,31.643434,35.131627
1655985422506,32.094181,34.773884
1655985422506,32.207389,34.963327
1655985422506,31.755217,35.214288
1655985422506,32.023622,34.75599
1655985482689,30.307181,35.136059
1655985482689,32.442383,35.01844
1655985482689,32.242956,34.990689
1655985482689,32.516757,34.924161
1655985482689,31.479833,34.591436
1655985482689,31.704058,34.71911
1655985482689,31.371482,34.620848
1655985482689,31.559644,34.562816
1655985482689,31.239742,34.791052
1655985482689,31.578754,34.780388
1655985482689,31.643434,35.131627
1655985482689,31.791603,34.680528
1655985482689,32.094181,34.773884
1655985482689,32.207389,34.963327
1655985482689,31.755217,35.214288
1655985482689,32.023622,34.75599
1655985542859,30.307181,35.136059
1655985542859,32.442383,35.01844
1655985542859,32.242956,34.990689
1655985542859,31.479833,34.591436
1655985542859,31.704058,34.71911
1655985542859,31.371482,34.620848
1655985542859,31.559644,34.562816
1655985542859,31.239742,34.791052
1655985542859,31.578754,34.780388
1655985542859,31.643434,35.131627
1655985542859,32.094181,34.773884
1655985542859,32.207389,34.963327
1655985542859,31.755217,35.214288
1655985542859,32.023622,34.75599
1655985603984,30.307181,35.136059
1655985603984,32.442383,35.01844
1655985603984,32.242956,34.990689
1655985603984,31.704058,34.71911
1655985603984,31.371482,34.620848
1655985603984,31.559644,34.562816
1655985603984,31.239742,34.791052
1655985603984,32.063101,34.837423
1655985603984,31.578754,34.780388
1655985603984,31.643434,35.131627
1655985603984,32.094181,34.773884
1655985603984,32.207389,34.963327
1655985603984,31.755217,35.214288
1655985603984,32.023622,34.75599
1655985661908,30.307181,35.136059
1655985661908,32.442383,35.01844
1655985661908,32.242956,34.990689
1655985661908,31.704058,34.71911
1655985661908,31.371482,34.620848
1655985661908,31.559644,34.562816
1655985661908,31.239742,34.791052
1655985661908,32.063101,34.837423
1655985661908,31.578754,34.780388
1655985661908,31.643434,35.131627
1655985661908,32.094181,34.773884
1655985661908,32.207389,34.963327
1655985661908,31.755217,35.214288
1655985661908,32.023622,34.75599
1655985723613,31.579166,34.780554
1655985723613,30.307181,35.136059
1655985723613,32.442383,35.01844
1655985723613,32.242956,34.990689
1655985723613,31.704058,34.71911
1655985723613,31.371482,34.620848
1655985723613,31.559644,34.562816
1655985723613,32.064293,34.792606
1655985723613,32.063101,34.837423
1655985723613,31.578754,34.780388
1655985723613,31.909478,34.901658
1655985723613,31.643434,35.131627
1655985723613,32.094181,34.773884
1655985723613,32.207389,34.963327
1655985723613,31.755217,35.214288
1655985723613,32.023622,34.75599
1655985782565,31.579166,34.780554
1655985782565,30.307181,35.136059
1655985782565,32.442383,35.01844
1655985782565,32.242956,34.990689
1655985782565,31.704058,34.71911
1655985782565,31.371482,34.620848
1655985782565,31.559644,34.562816
1655985782565,32.064293,34.792606
1655985782565,32.063101,34.837423
1655985782565,31.578754,34.780388
1655985782565,31.909478,34.901658
1655985782565,31.643434,35.131627
1655985782565,32.094181,34.773884
1655985782565,32.207389,34.963327
1655985782565,31.755217,35.214288
1655985782565,32.023622,34.75599
1655985842742,31.579166,34.780554
1655985842742,30.307181,35.136059
1655985842742,32.442383,35.01844
1655985842742,32.242956,34.990689
1655985842742,31.704058,34.71911
1655985842742,31.371482,34.620848
1655985842742,31.559644,34.562816
1655985842742,32.064293,34.792606
1655985842742,31.475425,35.057406
1655985842742,32.063101,34.837423
1655985842742,31.578754,34.780388
1655985842742,32.108158,34.849606
1655985842742,31.909478,34.901658
1655985842742,31.643434,35.131627
1655985842742,32.094181,34.773884
1655985842742,32.207389,34.963327
1655985842742,31.06041,35.025198
1655985842742,31.755217,35.214288
1655985842742,32.023622,34.75599
1655985902950,31.579166,34.780554
1655985902950,30.308779,35.137443
1655985902950,32.442383,35.01844
1655985902950,32.242956,34.990689
1655985902950,31.704058,34.71911
1655985902950,31.371482,34.620848
1655985902950,31.559644,34.562816
1655985902950,32.064293,34.792606
1655985902950,31.475425,35.057406
1655985902950,32.063101,34.837423
1655985902950,31.578754,34.780388
1655985902950,32.108158,34.849606
1655985902950,31.643434,35.131627
1655985902950,32.046241,34.783754
1655985902950,32.207389,34.963327
1655985902950,31.06041,35.025198
1655985902950,31.755217,35.214288
1655985902950,32.023622,34.75599
1655985902950,31.961623,34.904824
1655985963148,31.579166,34.780554
1655985963148,30.308779,35.137443
1655985963148,32.442383,35.01844
1655985963148,32.242956,34.990689
1655985963148,31.704058,34.71911
1655985963148,31.371482,34.620848
1655985963148,31.559644,34.562816
1655985963148,32.064293,34.792606
1655985963148,31.475425,35.057406
1655985963148,32.063101,34.837423
1655985963148,31.578754,34.780388
1655985963148,32.108158,34.849606
1655985963148,32.268531,34.993886
1655985963148,31.643434,35.131627
1655985963148,32.046241,34.783754
1655985963148,32.207389,34.963327
1655985963148,31.06041,35.025198
1655985963148,31.755217,35.214288
1655985963148,32.023622,34.75599
1655985963148,31.961623,34.904824
1655986022104,31.579166,34.780554
1655986022104,30.308779,35.137443
1655986022104,32.442383,35.01844
1655986022104,32.242956,34.990689
1655986022104,31.704058,34.71911
1655986022104,31.371482,34.620848
1655986022104,31.559644,34.562816
1655986022104,32.064293,34.792606
1655986022104,31.475425,35.057406
1655986022104,32.063101,34.837423
1655986022104,31.578754,34.780388
1655986022104,32.108158,34.849606
1655986022104,32.268531,34.993886
1655986022104,31.643434,35.131627
1655986022104,32.046241,34.783754
1655986022104,32.207389,34.963327
1655986022104,31.06041,35.025198
1655986022104,31.755217,35.214288
1655986022104,32.023622,34.75599
1655986022104,31.961623,34.904824
1655986082900,32.357253,34.873257
1655986082900,31.579166,34.780554
1655986082900,30.308779,35.137443
1655986082900,32.442383,35.01844
1655986082900,32.242956,34.990689
1655986082900,31.90412,34.914024
1655986082900,31.704058,34.71911
1655986082900,31.371482,34.620848
1655986082900,32.325065,34.857119
1655986082900,32.874307,35.237147
1655986082900,32.064293,34.792606
1655986082900,31.475425,35.057406
1655986082900,32.486297,35.031673
1655986082900,32.063101,34.837423
1655986082900,31.578754,34.780388
1655986082900,31.256463,34.829351
1655986082900,32.268531,34.993886
1655986082900,31.643434,35.131627
1655986082900,32.046241,34.783754
1655986082900,32.052214,34.832692
1655986082900,32.207389,34.963327
1655986082900,31.06041,35.025198
1655986082900,31.755217,35.214288
1655986082900,32.023622,34.75599
1655986082900,31.961623,34.904824
1655986143053,32.357253,34.873257
1655986143053,31.579166,34.780554
1655986143053,30.308779,35.137443
1655986143053,32.242956,34.990689
1655986143053,31.90412,34.914024
1655986143053,31.704058,34.71911
1655986143053,31.371482,34.620848
