1611827522381,32.161279,34.847142
1611827522381,32.312164,34.986814
1611827522381,32.985253,35.442937
1611827522381,33.025413,35.22969
1611827522381,31.996945,34.800801
1611827522381,31.807973,35.207703
1611827522381,31.59605,34.755498
1611827522381,31.306844,34.900584
1611827522381,31.815836,35.362782
1611827522381,32.85794,35.09188
1611827522381,32.079552,34.800998
1611827522381,31.795257,35.187117
1611827522381,31.702925,34.991287
1611827522381,31.266387,34.845212
1611827522381,32.088048,34.838757
1611827522381,31.792615,35.226583
1611827522381,32.98322,35.558161
1611827522381,31.800855,35.078884
1611827522381,32.937316,35.357287
1611827522381,31.338034,34.653508
1611827522381,32.079245,34.822699
1611827522381,32.599811,34.942038
1611827522381,31.372085,34.782552
1611827522381,32.283158,34.896709
1611827522381,31.990723,34.765941
1611827522381,31.268851,34.843191
1611827522381,33.013641,35.623421
1611827522381,31.176073,34.562976
1611827522381,31.623417,34.753389
1611827522381,32.093894,34.83256
1611827522381,31.402553,34.612882
1611827522381,31.770144,35.180952
1611827522381,31.80843,35.233659
1611827522381,32.059205,34.783602
1611827522381,33.024056,35.103661
1611827522381,32.513261,35.4948
1611827522381,32.415764,35.021213
1611827522381,32.767463,34.962354
1611827522381,31.30036,35.076663
1611827522381,31.261754,34.751526
1611827522381,32.788818,34.956575
1611827522381,32.92566,35.54368
1611827522381,31.990583,34.764615
1611827522381,31.959048,34.852276
1611827522381,32.025124,34.873697
1611827522381,31.268628,34.843513
1611827522381,32.339682,34.858474
1611827522381,31.755558,35.22515
1611827522381,32.847496,35.337351
1611827522381,31.074561,34.997305
1611827522381,29.90516,35.064084
1611827522381,31.630096,34.570175
1611827522381,33.188358,35.566508
1611827522381,31.265655,34.838994
1611827522381,32.932322,35.318237
1611827522381,31.267123,34.840079
1611827522381,31.997821,34.759069
1611827522381,31.735592,35.21
1611827522381,31.074597,34.99745
1611827522381,31.625645,34.757237
1611827522381,31.975625,35.468643
1611827522381,31.65364,34.598726
1611827522381,31.169343,35.042794
1611827522381,32.979542,35.094005
1611827522381,32.949938,35.075524
1611827522381,31.892822,34.80577
1611827522381,31.819906,34.66927
1611827522381,31.989728,34.7712
1611827522381,31.837649,34.985396
1611827522381,32.829182,35.063397
1611827522381,31.739416,34.644472
1611827522381,31.754815,35.217576
1611827522381,31.168254,35.041635
1611827522381,31.8332,34.688009
1611827522381,31.793806,35.236755
1611827522381,31.924363,34.860966
1611827522381,32.109529,34.963399
1611827522381,32.637653,35.066038
1611827522381,32.801024,35.002525
1611827522381,31.36055,34.795798
1611827522381,32.177087,34.888329
1611827522381,32.127029,34.947517
1611827522381,31.062498,35.020215
1611827522381,32.087024,34.839119
1611827522381,31.737266,35.211211
1611827522381,31.999549,34.803387
1611827522381,31.704395,35.126124
1611827522381,32.597729,34.950014
1611827522381,32.119219,34.871805
1611827522381,32.589436,35.235549
1611827522381,31.794054,35.187044
1611827522381,32.415661,35.021467
1611827522381,31.599812,34.77897
1611827522381,31.783032,35.208046
1611827522381,31.268585,34.740131
1611827522381,31.812449,35.200062
1611827522381,29.626506,34.987654
1611827522381,32.694086,35.306047
1611827522381,32.088282,34.814533
1611827522381,32.090905,34.839155
1611827522381,32.798082,35.019011
1611827522381,31.882633,34.879851
1611827522381,29.64522,34.989891
1611827522381,32.596545,34.949615
1611827522381,32.921363,35.092362
1611827522381,31.260182,34.83055
1611827522381,32.82667,35.095031
1611827522381,32.809758,35.005545
1611827522381,32.122269,34.86083
1611827522381,31.168285,35.039356
1611827522381,31.792501,35.226407
1611827522381,31.793559,35.31361
1611827522381,31.735074,35.20971
1611827522381,32.167485,34.887349
1611827522381,32.092168,34.839439
1611827522381,32.659911,35.106443
1611827522381,31.898526,35.025898
1611827522381,31.818897,34.668852
1611827522381,32.908278,35.087938
1611827522381,32.660107,35.106479
1611827522381,31.130153,34.808326
1611827522381,32.92138,35.319138
1611827522381,31.256849,34.825783
1611827522381,32.892136,35.39885
1611827522381,33.02865,35.104134
1611827522381,32.922876,35.301373
1611827522381,32.768676,35.136356
1611827522381,31.778713,34.662973
1611827522381,31.997302,34.759003
1611827522381,31.991223,34.76622
1611827522381,31.167792,35.022186
1611827522381,31.8125,35.200856
1611827582533,32.792806,35.179671
1611827582533,32.161279,34.847142
1611827582533,32.312164,34.986814
1611827582533,32.985253,35.442937
1611827582533,33.025413,35.22969
1611827582533,31.996945,34.800801
1611827582533,31.807973,35.207703
1611827582533,31.59605,34.755498
1611827582533,31.306844,34.900584
1611827582533,31.815836,35.362782
1611827582533,32.85794,35.09188
1611827582533,32.079552,34.800998
1611827582533,31.795257,35.187117
1611827582533,31.702925,34.991287
1611827582533,31.266387,34.845212
1611827582533,32.088048,34.838757
1611827582533,31.792615,35.226583
1611827582533,32.98322,35.558161
1611827582533,31.800855,35.078884
1611827582533,32.937316,35.357287
1611827582533,31.338034,34.653508
1611827582533,32.599811,34.942038
1611827582533,31.372085,34.782552
1611827582533,31.990723,34.765941
1611827582533,31.268851,34.843191
1611827582533,33.013641,35.623421
1611827582533,31.176073,34.562976
1611827582533,31.623417,34.753389
1611827582533,32.093894,34.83256
1611827582533,31.402553,34.612882
1611827582533,31.770144,35.180952
1611827582533,31.80843,35.233659
1611827582533,32.059205,34.783602
1611827582533,33.024056,35.103661
1611827582533,32.513261,35.4948
1611827582533,32.415764,35.021213
1611827582533,32.767463,34.962354
1611827582533,31.30036,35.076663
1611827582533,31.261754,34.751526
1611827582533,32.788818,34.956575
1611827582533,32.92566,35.54368
1611827582533,32.025124,34.873697
1611827582533,31.268628,34.843513
1611827582533,32.339682,34.858474
1611827582533,31.755558,35.22515
1611827582533,32.847496,35.337351
1611827582533,31.074561,34.997305
1611827582533,29.90516,35.064084
1611827582533,31.630096,34.570175
1611827582533,33.188358,35.566508
1611827582533,31.334061,34.700272
1611827582533,31.265655,34.838994
1611827582533,32.932322,35.318237
1611827582533,31.267123,34.840079
1611827582533,31.997821,34.759069
1611827582533,31.735592,35.21
1611827582533,31.074597,34.99745
1611827582533,31.625645,34.757237
1611827582533,31.975625,35.468643
1611827582533,31.65364,34.598726
1611827582533,31.169343,35.042794
1611827582533,32.979542,35.094005
1611827582533,32.949938,35.075524
1611827582533,31.892822,34.80577
1611827582533,31.819906,34.66927
1611827582533,31.989728,34.7712
1611827582533,31.837649,34.985396
1611827582533,32.829182,35.063397
1611827582533,31.739416,34.644472
1611827582533,31.754815,35.217576
1611827582533,31.168254,35.041635
1611827582533,31.8332,34.688009
1611827582533,31.793806,35.236755
1611827582533,31.271657,34.737681
1611827582533,31.924363,34.860966
1611827582533,32.109529,34.963399
1611827582533,32.637653,35.066038
1611827582533,32.801024,35.002525
1611827582533,31.36055,34.795798
1611827582533,32.177087,34.888329
1611827582533,32.127029,34.947517
1611827582533,31.062498,35.020215
1611827582533,32.087024,34.839119
1611827582533,31.737266,35.211211
1611827582533,31.999549,34.803387
1611827582533,31.704395,35.126124
1611827582533,32.597729,34.950014
1611827582533,32.119219,34.871805
1611827582533,32.589806,35.23652
1611827582533,31.794054,35.187044
1611827582533,32.415661,35.021467
1611827582533,31.783032,35.208046
1611827582533,31.268585,34.740131
1611827582533,31.812449,35.200062
1611827582533,29.626506,34.987654
1611827582533,32.694086,35.306047
1611827582533,32.088282,34.814533
1611827582533,32.090905,34.839155
1611827582533,32.798082,35.019011
1611827582533,31.882633,34.879851
1611827582533,29.64522,34.989891
1611827582533,32.596545,34.949615
1611827582533,32.921363,35.092362
1611827582533,31.260182,34.83055
1611827582533,31.519779,35.151979
1611827582533,32.82667,35.095031
1611827582533,32.809758,35.005545
1611827582533,32.122269,34.86083
1611827582533,31.168285,35.039356
1611827582533,31.792501,35.226407
1611827582533,31.793559,35.31361
1611827582533,31.735074,35.20971
1611827582533,32.167485,34.887349
1611827582533,32.092168,34.839439
1611827582533,32.659911,35.106443
1611827582533,31.898526,35.025898
1611827582533,31.851304,34.983228
1611827582533,31.818897,34.668852
1611827582533,32.908278,35.087938
1611827582533,32.660107,35.106479
1611827582533,31.130153,34.808326
1611827582533,31.256849,34.825783
1611827582533,31.270597,34.738493
1611827582533,32.892136,35.39885
1611827582533,33.02865,35.104134
1611827582533,32.922876,35.301373
1611827582533,32.768676,35.136356
1611827582533,31.778713,34.662973
1611827582533,31.997302,34.759003
1611827582533,31.88709,34.945273
1611827582533,31.991223,34.76622
1611827582533,31.167792,35.022186
1611827582533,31.8125,35.200856
1611827642643,32.792806,35.179671
1611827642643,32.161279,34.847142
1611827642643,32.312164,34.986814
1611827642643,32.985253,35.442937
1611827642643,33.025413,35.22969
1611827642643,31.807973,35.207703
1611827642643,31.59605,34.755498
1611827642643,31.306844,34.900584
1611827642643,31.815836,35.362782
1611827642643,31.815355,35.365028
1611827642643,32.800323,34.984486
1611827642643,32.85794,35.09188
1611827642643,32.079552,34.800998
1611827642643,31.795257,35.187117
1611827642643,31.702925,34.991287
1611827642643,31.266387,34.845212
1611827642643,32.088048,34.838757
1611827642643,32.810333,35.070225
1611827642643,31.792615,35.226583
1611827642643,32.98322,35.558161
1611827642643,31.800855,35.078884
1611827642643,32.937316,35.357287
1611827642643,31.338034,34.653508
1611827642643,32.599811,34.942038
1611827642643,31.372085,34.782552
1611827642643,31.990723,34.765941
1611827642643,31.268851,34.843191
1611827642643,31.176073,34.562976
1611827642643,31.623417,34.753389
1611827642643,32.093894,34.83256
1611827642643,31.402553,34.612882
1611827642643,31.770144,35.180952
1611827642643,31.80843,35.233659
1611827642643,32.059205,34.783602
1611827642643,33.024056,35.103661
1611827642643,32.513261,35.4948
1611827642643,32.415764,35.021213
1611827642643,32.767463,34.962354
1611827642643,31.30036,35.076663
1611827642643,31.261754,34.751526
1611827642643,32.452067,35.0366
1611827642643,32.788818,34.956575
1611827642643,32.92566,35.54368
1611827642643,32.381509,35.018157
1611827642643,32.025124,34.873697
1611827642643,31.268628,34.843513
1611827642643,32.339682,34.858474
1611827642643,31.755558,35.22515
1611827642643,31.074561,34.997305
1611827642643,29.90516,35.064084
1611827642643,31.630096,34.570175
1611827642643,33.188358,35.566508
1611827642643,31.334061,34.700272
1611827642643,31.265655,34.838994
1611827642643,32.932322,35.318237
1611827642643,31.267123,34.840079
1611827642643,31.997821,34.759069
1611827642643,31.735592,35.21
1611827642643,31.074597,34.99745
1611827642643,31.625645,34.757237
1611827642643,31.975625,35.468643
1611827642643,31.65364,34.598726
1611827642643,31.169343,35.042794
1611827642643,32.979542,35.094005
1611827642643,32.949938,35.075524
1611827642643,31.892822,34.80577
1611827642643,31.788071,35.206674
1611827642643,31.819906,34.66927
1611827642643,31.989728,34.7712
1611827642643,31.837649,34.985396
1611827642643,32.829182,35.063397
1611827642643,31.739416,34.644472
1611827642643,31.754815,35.217576
1611827642643,31.168254,35.041635
1611827642643,31.8332,34.688009
1611827642643,31.793806,35.236755
1611827642643,31.271657,34.737681
1611827642643,31.924363,34.860966
1611827642643,32.109529,34.963399
1611827642643,32.637653,35.066038
1611827642643,32.801024,35.002525
1611827642643,31.36055,34.795798
1611827642643,32.177087,34.888329
1611827642643,32.127029,34.947517
1611827642643,31.062498,35.020215
1611827642643,32.087024,34.839119
1611827642643,31.737266,35.211211
1611827642643,31.999549,34.803387
1611827642643,31.704395,35.126124
1611827642643,32.597729,34.950014
1611827642643,32.119219,34.871805
1611827642643,32.589806,35.23652
1611827642643,32.415661,35.021467
1611827642643,31.783032,35.208046
1611827642643,31.268585,34.740131
1611827642643,31.812449,35.200062
1611827642643,29.626506,34.987654
1611827642643,32.694086,35.306047
1611827642643,32.088282,34.814533
1611827642643,32.090905,34.839155
1611827642643,32.798082,35.019011
1611827642643,31.977495,35.467588
1611827642643,31.882633,34.879851
1611827642643,29.64522,34.989891
1611827642643,32.596545,34.949615
1611827642643,32.921363,35.092362
1611827642643,31.260182,34.83055
1611827642643,31.519779,35.151979
1611827642643,32.82667,35.095031
1611827642643,32.809758,35.005545
1611827642643,32.122269,34.86083
1611827642643,31.168285,35.039356
1611827642643,31.792501,35.226407
1611827642643,31.793559,35.31361
1611827642643,31.735074,35.20971
1611827642643,32.167485,34.887349
1611827642643,32.092168,34.839439
1611827642643,32.659911,35.106443
1611827642643,31.898526,35.025898
1611827642643,31.851304,34.983228
1611827642643,31.818897,34.668852
1611827642643,32.908278,35.087938
1611827642643,32.660107,35.106479
1611827642643,31.130153,34.808326
1611827642643,31.256849,34.825783
1611827642643,31.270597,34.738493
1611827642643,32.892136,35.39885
1611827642643,33.02865,35.104134
1611827642643,32.922876,35.301373
1611827642643,32.768676,35.136356
1611827642643,31.778713,34.662973
1611827642643,31.997302,34.759003
1611827642643,31.88709,34.945273
1611827642643,31.991223,34.76622
1611827642643,31.167792,35.022186
1611827642643,31.8125,35.200856
1611827702746,32.792806,35.179671
1611827702746,32.161279,34.847142
1611827702746,32.312164,34.986814
1611827702746,31.267123,34.840079
1611827702746,31.997821,34.759069
1611827702746,31.735592,35.21
1611827702746,32.985253,35.442937
1611827702746,31.807973,35.207703
1611827702746,31.074597,34.99745
1611827702746,31.59605,34.755498
1611827702746,31.306844,34.900584
1611827702746,31.815836,35.362782
1611827702746,31.815355,35.365028
1611827702746,31.625645,34.757237
1611827702746,31.996033,34.738077
1611827702746,31.975625,35.468643
1611827702746,32.800323,34.984486
1611827702746,31.65364,34.598726
1611827702746,31.169343,35.042794
1611827702746,32.85794,35.09188
1611827702746,32.979542,35.094005
1611827702746,31.915184,34.905435
1611827702746,32.949938,35.075524
1611827702746,32.079552,34.800998
1611827702746,31.788071,35.206674
1611827702746,31.819906,34.66927
1611827702746,31.989728,34.7712
1611827702746,31.837649,34.985396
1611827702746,32.829182,35.063397
1611827702746,31.795257,35.187117
1611827702746,31.739416,34.644472
1611827702746,31.754815,35.217576
1611827702746,31.702925,34.991287
1611827702746,31.168254,35.041635
1611827702746,31.8332,34.688009
1611827702746,31.793806,35.236755
1611827702746,31.271657,34.737681
1611827702746,31.266387,34.845212
1611827702746,32.088048,34.838757
1611827702746,31.924363,34.860966
1611827702746,32.810333,35.070225
1611827702746,32.109529,34.963399
1611827702746,32.637653,35.066038
1611827702746,32.801024,35.002525
1611827702746,31.36055,34.795798
1611827702746,32.177087,34.888329
1611827702746,32.127029,34.947517
1611827702746,31.792615,35.226583
1611827702746,31.062498,35.020215
1611827702746,32.98322,35.558161
1611827702746,32.087024,34.839119
1611827702746,31.737266,35.211211
1611827702746,31.999549,34.803387
1611827702746,31.704395,35.126124
1611827702746,32.597729,34.950014
1611827702746,32.119219,34.871805
1611827702746,31.800855,35.078884
1611827702746,32.589806,35.23652
1611827702746,32.937316,35.357287
1611827702746,32.415661,35.021467
1611827702746,31.783032,35.208046
1611827702746,31.338034,34.653508
1611827702746,31.268585,34.740131
1611827702746,32.599811,34.942038
1611827702746,31.812449,35.200062
1611827702746,31.372085,34.782552
1611827702746,29.626506,34.987654
1611827702746,32.694086,35.306047
1611827702746,32.088282,34.814533
1611827702746,32.090905,34.839155
1611827702746,31.990723,34.765941
1611827702746,31.268851,34.843191
1611827702746,32.798082,35.019011
1611827702746,31.176073,34.562976
1611827702746,31.623417,34.753389
1611827702746,31.977495,35.467588
1611827702746,32.093894,34.83256
1611827702746,31.882633,34.879851
1611827702746,29.64522,34.989891
1611827702746,32.596545,34.949615
1611827702746,32.921363,35.092362
1611827702746,31.260182,34.83055
1611827702746,31.519779,35.151979
1611827702746,31.402553,34.612882
1611827702746,31.770144,35.180952
1611827702746,32.82667,35.095031
1611827702746,32.809758,35.005545
1611827702746,32.122269,34.86083
1611827702746,31.168285,35.039356
1611827702746,31.792501,35.226407
1611827702746,31.793559,35.31361
1611827702746,31.80843,35.233659
1611827702746,32.059205,34.783602
1611827702746,33.024056,35.103661
1611827702746,32.513261,35.4948
1611827702746,32.415764,35.021213
1611827702746,31.735074,35.20971
1611827702746,32.767463,34.962354
1611827702746,32.167485,34.887349
1611827702746,31.30036,35.076663
1611827702746,31.261754,34.751526
1611827702746,32.092168,34.839439
1611827702746,32.452067,35.0366
1611827702746,32.788818,34.956575
1611827702746,32.92566,35.54368
1611827702746,32.659911,35.106443
1611827702746,31.898526,35.025898
1611827702746,31.851304,34.983228
1611827702746,32.381509,35.018157
1611827702746,31.818897,34.668852
1611827702746,32.908278,35.087938
1611827702746,32.660107,35.106479
1611827702746,31.268628,34.843513
1611827702746,31.256849,34.825783
1611827702746,32.339682,34.858474
1611827702746,31.270597,34.738493
1611827702746,31.755558,35.22515
1611827702746,32.892136,35.39885
1611827702746,33.02865,35.104134
1611827702746,31.074561,34.997305
1611827702746,32.922876,35.301373
1611827702746,29.90516,35.064084
1611827702746,32.768676,35.136356
1611827702746,31.630096,34.570175
1611827702746,31.778713,34.662973
1611827702746,33.188358,35.566508
1611827702746,31.997302,34.759003
1611827702746,31.88709,34.945273
1611827702746,31.334061,34.700272
1611827702746,31.991223,34.76622
1611827702746,31.167792,35.022186
1611827702746,31.265655,34.838994
1611827702746,31.8125,35.200856
1611827762838,32.792806,35.179671
1611827762838,32.161279,34.847142
1611827762838,32.312164,34.986814
1611827762838,31.267123,34.840079
1611827762838,31.997821,34.759069
1611827762838,31.735592,35.21
1611827762838,32.985253,35.442937
1611827762838,31.074597,34.99745
1611827762838,31.59605,34.755498
1611827762838,31.306844,34.900584
1611827762838,31.815836,35.362782
1611827762838,31.815355,35.365028
1611827762838,31.625645,34.757237
1611827762838,31.996033,34.738077
1611827762838,31.975625,35.468643
1611827762838,31.789714,35.226048
1611827762838,32.800323,34.984486
1611827762838,31.65364,34.598726
1611827762838,31.169343,35.042794
1611827762838,32.85794,35.09188
1611827762838,31.91485,34.904555
1611827762838,32.949938,35.075524
1611827762838,32.079552,34.800998
1611827762838,31.788071,35.206674
1611827762838,31.819906,34.66927
1611827762838,31.989728,34.7712
1611827762838,32.829182,35.063397
1611827762838,31.795257,35.187117
1611827762838,31.739416,34.644472
1611827762838,31.754815,35.217576
1611827762838,31.702925,34.991287
1611827762838,31.168254,35.041635
1611827762838,31.8332,34.688009
1611827762838,31.793806,35.236755
1611827762838,31.271657,34.737681
1611827762838,31.266387,34.845212
1611827762838,31.924363,34.860966
1611827762838,32.810333,35.070225
1611827762838,32.109529,34.963399
1611827762838,32.637653,35.066038
1611827762838,32.801024,35.002525
1611827762838,31.36055,34.795798
1611827762838,32.177087,34.888329
1611827762838,32.127029,34.947517
1611827762838,31.792615,35.226583
1611827762838,31.062498,35.020215
1611827762838,32.98322,35.558161
1611827762838,32.087024,34.839119
1611827762838,31.737266,35.211211
1611827762838,31.704395,35.126124
1611827762838,32.597729,34.950014
1611827762838,32.119219,34.871805
1611827762838,31.800855,35.078884
1611827762838,32.589806,35.23652
1611827762838,32.937316,35.357287
1611827762838,32.109232,34.808656
1611827762838,32.415661,35.021467
1611827762838,31.783032,35.208046
1611827762838,32.112293,34.810577
1611827762838,31.338034,34.653508
1611827762838,31.268585,34.740131
1611827762838,32.599811,34.942038
1611827762838,31.812449,35.200062
1611827762838,31.372085,34.782552
1611827762838,29.626506,34.987654
1611827762838,32.088282,34.814533
1611827762838,32.694086,35.306047
1611827762838,31.990723,34.765941
1611827762838,31.268851,34.843191
1611827762838,32.798082,35.019011
1611827762838,31.176073,34.562976
1611827762838,31.623417,34.753389
1611827762838,31.977495,35.467588
1611827762838,32.093894,34.83256
1611827762838,31.882633,34.879851
1611827762838,29.64522,34.989891
1611827762838,32.596545,34.949615
1611827762838,32.921363,35.092362
1611827762838,31.260182,34.83055
1611827762838,31.519779,35.151979
1611827762838,31.402553,34.612882
1611827762838,31.770144,35.180952
1611827762838,32.82667,35.095031
1611827762838,32.809758,35.005545
1611827762838,32.122269,34.86083
1611827762838,31.168285,35.039356
1611827762838,31.914177,34.903123
1611827762838,31.792501,35.226407
1611827762838,31.793559,35.31361
1611827762838,31.80843,35.233659
1611827762838,33.024056,35.103661
1611827762838,32.513261,35.4948
1611827762838,31.735074,35.20971
1611827762838,32.767463,34.962354
1611827762838,32.167485,34.887349
1611827762838,31.30036,35.076663
1611827762838,31.261754,34.751526
1611827762838,32.092168,34.839439
1611827762838,32.788818,34.956575
1611827762838,32.92566,35.54368
1611827762838,32.659911,35.106443
1611827762838,31.898526,35.025898
1611827762838,31.851304,34.983228
1611827762838,32.381509,35.018157
1611827762838,31.818897,34.668852
1611827762838,32.908278,35.087938
1611827762838,32.660107,35.106479
1611827762838,31.268628,34.843513
1611827762838,31.256849,34.825783
1611827762838,32.339682,34.858474
1611827762838,31.270597,34.738493
1611827762838,31.755558,35.22515
1611827762838,32.892136,35.39885
1611827762838,33.02865,35.104134
1611827762838,31.074561,34.997305
1611827762838,32.922876,35.301373
1611827762838,29.90516,35.064084
1611827762838,32.768676,35.136356
1611827762838,31.630096,34.570175
1611827762838,31.778713,34.662973
1611827762838,33.188358,35.566508
1611827762838,31.997302,34.759003
1611827762838,31.334061,34.700272
1611827762838,31.991223,34.76622
1611827762838,31.167792,35.022186
1611827762838,32.912135,35.168596
1611827762838,31.265655,34.838994
1611827762838,31.8125,35.200856
1611827822891,32.792806,35.179671
1611827822891,32.161279,34.847142
1611827822891,32.312164,34.986814
1611827822891,31.267123,34.840079
1611827822891,31.997821,34.759069
1611827822891,31.735592,35.21
1611827822891,32.985253,35.442937
1611827822891,31.074597,34.99745
1611827822891,31.59605,34.755498
1611827822891,31.306844,34.900584
1611827822891,31.815836,35.362782
1611827822891,31.815355,35.365028
1611827822891,31.625645,34.757237
1611827822891,31.996033,34.738077
1611827822891,31.975625,35.468643
1611827822891,31.789714,35.226048
1611827822891,32.800323,34.984486
1611827822891,31.65364,34.598726
1611827822891,31.169343,35.042794
1611827822891,32.85794,35.09188
1611827822891,31.91485,34.904555
1611827822891,32.949938,35.075524
1611827822891,32.079552,34.800998
1611827822891,31.788071,35.206674
1611827822891,31.819906,34.66927
1611827822891,31.989728,34.7712
1611827822891,32.829182,35.063397
1611827822891,31.795257,35.187117
1611827822891,31.739416,34.644472
1611827822891,31.754815,35.217576
1611827822891,31.702925,34.991287
1611827822891,31.168254,35.041635
1611827822891,31.8332,34.688009
1611827822891,31.793806,35.236755
1611827822891,31.271657,34.737681
1611827822891,31.266387,34.845212
1611827822891,32.261389,34.925248
1611827822891,31.924363,34.860966
1611827822891,32.810333,35.070225
1611827822891,32.109529,34.963399
1611827822891,32.637653,35.066038
1611827822891,31.36055,34.795798
1611827822891,32.177087,34.888329
1611827822891,31.792615,35.226583
1611827822891,31.062498,35.020215
1611827822891,32.98322,35.558161
1611827822891,32.087024,34.839119
1611827822891,31.737266,35.211211
1611827822891,31.704395,35.126124
1611827822891,32.597729,34.950014
1611827822891,32.119219,34.871805
1611827822891,31.800855,35.078884
1611827822891,32.589806,35.23652
1611827822891,32.937316,35.357287
1611827822891,32.109232,34.808656
1611827822891,32.415661,35.021467
1611827822891,31.783032,35.208046
1611827822891,32.112293,34.810577
1611827822891,31.338034,34.653508
1611827822891,31.268585,34.740131
1611827822891,32.599811,34.942038
1611827822891,31.812449,35.200062
1611827822891,31.372085,34.782552
1611827822891,29.626506,34.987654
1611827822891,32.694086,35.306047
1611827822891,32.088282,34.814533
1611827822891,31.990723,34.765941
1611827822891,32.798082,35.019011
1611827822891,31.268851,34.843191
1611827822891,31.176073,34.562976
1611827822891,31.623417,34.753389
1611827822891,31.977495,35.467588
1611827822891,31.882633,34.879851
1611827822891,29.64522,34.989891
1611827822891,32.596545,34.949615
1611827822891,32.921363,35.092362
1611827822891,31.260182,34.83055
1611827822891,31.519779,35.151979
1611827822891,31.402553,34.612882
1611827822891,31.770144,35.180952
1611827822891,31.913917,34.902423
1611827822891,32.82667,35.095031
1611827822891,32.809758,35.005545
1611827822891,32.122269,34.86083
1611827822891,31.168285,35.039356
1611827822891,31.914177,34.903123
1611827822891,31.792501,35.226407
1611827822891,31.793559,35.31361
1611827822891,31.80843,35.233659
1611827822891,33.024056,35.103661
1611827822891,32.513261,35.4948
1611827822891,31.735074,35.20971
1611827822891,32.767463,34.962354
1611827822891,31.30036,35.076663
1611827822891,31.261754,34.751526
1611827822891,32.092168,34.839439
1611827822891,32.788818,34.956575
1611827822891,32.92566,35.54368
1611827822891,32.659911,35.106443
1611827822891,31.898526,35.025898
1611827822891,31.851304,34.983228
1611827822891,32.381509,35.018157
1611827822891,31.818897,34.668852
1611827822891,32.764715,34.961922
1611827822891,32.908278,35.087938
1611827822891,32.660107,35.106479
1611827822891,31.268628,34.843513
1611827822891,31.256849,34.825783
1611827822891,32.339682,34.858474
1611827822891,31.270597,34.738493
1611827822891,31.755558,35.22515
1611827822891,32.892136,35.39885
1611827822891,33.02865,35.104134
1611827822891,31.074561,34.997305
1611827822891,32.922876,35.301373
1611827822891,29.90516,35.064084
1611827822891,32.768676,35.136356
1611827822891,31.630096,34.570175
1611827822891,31.778713,34.662973
1611827822891,33.188358,35.566508
1611827822891,31.997302,34.759003
1611827822891,31.334061,34.700272
1611827822891,31.991223,34.76622
1611827822891,31.167792,35.022186
1611827822891,31.91408,34.902168
1611827822891,32.912135,35.168596
1611827822891,31.265655,34.838994
1611827822891,31.8125,35.200856
1611827883781,32.792806,35.179671
1611827883781,32.75744,35.077714
1611827883781,32.161279,34.847142
1611827883781,31.267123,34.840079
1611827883781,31.997821,34.759069
1611827883781,31.311001,34.788779
1611827883781,31.735592,35.21
1611827883781,31.074597,34.99745
1611827883781,31.59605,34.755498
1611827883781,31.306844,34.900584
1611827883781,31.815836,35.362782
1611827883781,31.815355,35.365028
1611827883781,31.625645,34.757237
1611827883781,31.996033,34.738077
1611827883781,31.975625,35.468643
1611827883781,31.789714,35.226048
1611827883781,32.800323,34.984486
1611827883781,31.65364,34.598726
1611827883781,31.169343,35.042794
1611827883781,32.85794,35.09188
1611827883781,31.91485,34.904555
1611827883781,32.949938,35.075524
1611827883781,32.079552,34.800998
1611827883781,31.788071,35.206674
1611827883781,31.819906,34.66927
1611827883781,31.989728,34.7712
1611827883781,32.829182,35.063397
1611827883781,31.795257,35.187117
1611827883781,31.739416,34.644472
1611827883781,31.754815,35.217576
1611827883781,31.702925,34.991287
1611827883781,31.168254,35.041635
1611827883781,31.8332,34.688009
1611827883781,31.793806,35.236755
1611827883781,31.271657,34.737681
1611827883781,31.266387,34.845212
1611827883781,32.261389,34.925248
1611827883781,31.924363,34.860966
1611827883781,32.810333,35.070225
1611827883781,32.594023,35.180664
1611827883781,32.109529,34.963399
1611827883781,32.637653,35.066038
1611827883781,32.943835,35.167321
1611827883781,32.592557,35.182426
1611827883781,31.36055,34.795798
1611827883781,32.177087,34.888329
1611827883781,31.792615,35.226583
1611827883781,31.062498,35.020215
1611827883781,32.98322,35.558161
1611827883781,32.087024,34.839119
1611827883781,31.737266,35.211211
1611827883781,31.704395,35.126124
1611827883781,32.597729,34.950014
1611827883781,32.119219,34.871805
1611827883781,31.800855,35.078884
1611827883781,32.589806,35.23652
1611827883781,32.937316,35.357287
1611827883781,32.109232,34.808656
1611827883781,32.415661,35.021467
1611827883781,31.783032,35.208046
1611827883781,32.112293,34.810577
1611827883781,31.338034,34.653508
1611827883781,31.268585,34.740131
1611827883781,32.599811,34.942038
1611827883781,31.812449,35.200062
1611827883781,31.372085,34.782552
1611827883781,29.626506,34.987654
1611827883781,32.088282,34.814533
1611827883781,31.990723,34.765941
1611827883781,32.798082,35.019011
1611827883781,31.268851,34.843191
1611827883781,31.176073,34.562976
1611827883781,31.623417,34.753389
1611827883781,31.977495,35.467588
1611827883781,31.882633,34.879851
1611827883781,29.64522,34.989891
1611827883781,32.596545,34.949615
1611827883781,32.921363,35.092362
1611827883781,31.260182,34.83055
1611827883781,31.519779,35.151979
1611827883781,31.402553,34.612882
1611827883781,31.770144,35.180952
1611827883781,31.913917,34.902423
1611827883781,32.82667,35.095031
1611827883781,32.809758,35.005545
