1573639382744,31.262587,34.834243
1573639382744,31.219608,34.857097
1573639382744,31.13283,35.001195
1573639382744,31.254861,35.105918
1573639382744,31.371097,34.794249
1573639382744,31.331541,34.67306
1573639382744,31.507089,34.587196
1573639382744,31.626707,34.759182
1573639382744,31.303869,34.812265
1573639382744,31.308099,34.901138
1573639382744,31.604524,34.813306
1573639382744,31.584455,34.808296
1573639382744,31.654394,34.66055
1573639382744,31.760198,34.784292
1573639382744,31.760468,34.784607
1573639382744,31.991453,34.775082
1573639382744,31.953479,34.785455
1573639382744,31.813283,35.027253
1573639382744,31.811633,35.029278
1573639382744,31.800897,35.076408
1573639382744,31.759535,34.990888
1573639382744,31.759561,34.990563
1573639382744,31.815812,35.023537
1573639382744,31.816303,35.023125
1573639382744,31.810272,35.030897
1573639382744,31.957025,34.908346
1573639382744,31.897297,35.006533
1573639382744,31.909548,35.011066
1573639382744,31.982672,34.809821
1573639382744,31.92838,34.827757
1573639382744,31.937524,34.985089
1573639382744,31.947708,34.890858
1573639382744,31.953503,34.940203
1573639442662,30.107559,35.010794
1573639442662,30.078201,35.131564
1573639442662,30.430446,35.1516
1573639442662,30.302133,35.13421
1573639442662,30.09586,35.139373
1573639442662,30.104299,35.010012
1573639442662,31.254778,35.105487
1573639442662,31.262652,34.83404
1573639442662,31.262587,34.834243
1573639442662,31.219608,34.857097
1573639442662,31.13283,35.001195
1573639442662,31.254861,35.105918
1573639442662,31.371097,34.794249
1573639442662,31.349257,34.639509
1573639442662,31.354337,34.634836
1573639442662,31.331541,34.67306
1573639442662,31.507089,34.587196
1573639442662,31.626707,34.759182
1573639442662,31.303869,34.812265
1573639442662,31.308099,34.901138
1573639442662,31.604524,34.813306
1573639442662,31.584455,34.808296
1573639442662,31.654394,34.66055
1573639442662,31.760198,34.784292
1573639442662,31.760468,34.784607
1573639442662,31.991453,34.775082
1573639442662,31.953479,34.785455
1573639442662,31.813283,35.027253
1573639442662,31.811633,35.029278
1573639442662,31.800897,35.076408
1573639442662,31.759535,34.990888
1573639442662,31.759561,34.990563
1573639442662,31.815812,35.023537
1573639442662,31.816303,35.023125
1573639442662,31.810272,35.030897
1573639442662,31.957025,34.908346
1573639442662,31.897297,35.006533
1573639442662,31.909548,35.011066
1573639442662,31.982672,34.809821
1573639442662,31.92838,34.827757
1573639442662,31.937524,34.985089
1573639442662,31.947708,34.890858
1573639442662,31.953503,34.940203
1573639502648,30.107559,35.010794
1573639502648,30.078201,35.131564
1573639502648,30.430446,35.1516
1573639502648,30.302133,35.13421
1573639502648,30.09586,35.139373
1573639502648,30.104299,35.010012
1573639502648,31.254778,35.105487
1573639502648,31.262652,34.83404
1573639502648,31.262587,34.834243
1573639502648,31.219608,34.857097
1573639502648,31.13283,35.001195
1573639502648,31.254861,35.105918
1573639502648,31.371097,34.794249
1573639502648,31.349257,34.639509
1573639502648,31.354337,34.634836
1573639502648,31.331541,34.67306
1573639502648,31.507089,34.587196
1573639502648,31.626707,34.759182
1573639502648,31.308099,34.901138
1573639502648,31.604524,34.813306
1573639502648,31.584455,34.808296
1573639502648,31.599538,34.811781
1573639502648,31.654394,34.66055
1573639502648,31.760198,34.784292
1573639502648,31.760468,34.784607
1573639502648,31.991453,34.775082
1573639502648,31.953479,34.785455
1573639502648,31.813283,35.027253
1573639502648,31.811633,35.029278
1573639502648,31.800897,35.076408
1573639502648,31.759535,34.990888
1573639502648,31.759561,34.990563
1573639502648,31.815812,35.023537
1573639502648,31.816303,35.023125
1573639502648,31.810272,35.030897
1573639502648,31.957025,34.908346
1573639502648,31.897297,35.006533
1573639502648,31.982672,34.809821
1573639502648,31.92838,34.827757
1573639502648,31.937524,34.985089
1573639502648,31.947708,34.890858
1573639502648,31.953503,34.940203
1573639562888,30.107559,35.010794
1573639562888,30.078201,35.131564
1573639562888,30.430446,35.1516
1573639562888,30.302133,35.13421
1573639562888,30.09586,35.139373
1573639562888,30.104299,35.010012
1573639562888,31.254778,35.105487
1573639562888,31.262652,34.83404
1573639562888,31.262587,34.834243
1573639562888,31.219608,34.857097
1573639562888,31.13283,35.001195
1573639562888,31.091258,34.991864
1573639562888,31.254861,35.105918
1573639562888,31.371097,34.794249
1573639562888,31.349257,34.639509
1573639562888,31.354337,34.634836
1573639562888,31.331541,34.67306
1573639562888,31.507089,34.587196
1573639562888,31.626707,34.759182
1573639562888,31.308099,34.901138
1573639562888,31.604524,34.813306
1573639562888,31.584455,34.808296
1573639562888,31.599538,34.811781
1573639562888,31.661826,34.640139
1573639562888,31.654394,34.66055
1573639562888,31.760198,34.784292
1573639562888,31.760468,34.784607
1573639562888,31.991453,34.775082
1573639562888,31.964416,34.794186
1573639562888,31.953479,34.785455
1573639562888,31.813283,35.027253
1573639562888,31.811633,35.029278
1573639562888,31.800897,35.076408
1573639562888,31.759535,34.990888
1573639562888,31.759561,34.990563
1573639562888,31.816303,35.023125
1573639562888,31.810272,35.030897
1573639562888,31.957025,34.908346
1573639562888,31.897297,35.006533
1573639562888,31.982672,34.809821
1573639562888,31.92838,34.827757
1573639562888,31.937524,34.985089
1573639562888,31.947708,34.890858
1573639562888,31.953503,34.940203
1573639623207,30.107559,35.010794
1573639623207,30.078201,35.131564
1573639623207,30.430446,35.1516
1573639623207,30.302133,35.13421
1573639623207,30.09586,35.139373
1573639623207,30.104299,35.010012
1573639623207,31.254778,35.105487
1573639623207,31.262652,34.83404
1573639623207,31.262587,34.834243
1573639623207,31.219608,34.857097
1573639623207,31.13283,35.001195
1573639623207,31.091258,34.991864
1573639623207,31.254861,35.105918
1573639623207,31.371097,34.794249
1573639623207,31.349257,34.639509
1573639623207,31.354337,34.634836
1573639623207,31.331541,34.67306
1573639623207,31.507089,34.587196
1573639623207,31.626707,34.759182
1573639623207,31.308099,34.901138
1573639623207,31.604524,34.813306
1573639623207,31.584455,34.808296
1573639623207,31.599538,34.811781
1573639623207,31.661826,34.640139
1573639623207,31.654394,34.66055
1573639623207,31.760198,34.784292
1573639623207,31.760468,34.784607
1573639623207,31.991453,34.775082
1573639623207,31.964416,34.794186
1573639623207,31.953479,34.785455
1573639623207,31.813283,35.027253
1573639623207,31.811633,35.029278
1573639623207,31.800897,35.076408
1573639623207,31.759535,34.990888
1573639623207,31.759561,34.990563
1573639623207,31.816303,35.023125
1573639623207,31.810272,35.030897
1573639623207,31.892017,34.815927
1573639623207,31.957025,34.908346
1573639623207,31.897297,35.006533
1573639623207,31.982672,34.809821
1573639623207,31.92838,34.827757
1573639623207,31.937524,34.985089
1573639623207,31.947708,34.890858
1573639623207,31.953503,34.940203
1573639682159,30.107559,35.010794
1573639682159,30.078201,35.131564
1573639682159,30.430446,35.1516
1573639682159,30.302133,35.13421
1573639682159,30.09586,35.139373
1573639682159,30.104299,35.010012
1573639682159,31.254778,35.105487
1573639682159,31.262652,34.83404
1573639682159,31.262587,34.834243
1573639682159,31.219608,34.857097
1573639682159,31.13283,35.001195
1573639682159,31.091258,34.991864
1573639682159,31.254861,35.105918
1573639682159,31.371097,34.794249
1573639682159,31.349257,34.639509
1573639682159,31.354337,34.634836
1573639682159,31.443075,34.71279
1573639682159,31.331541,34.67306
1573639682159,31.507089,34.587196
1573639682159,31.478455,34.591698
1573639682159,31.626707,34.759182
1573639682159,31.308099,34.901138
1573639682159,31.604524,34.813306
1573639682159,31.584455,34.808296
1573639682159,31.599538,34.811781
1573639682159,31.599624,34.811228
1573639682159,31.661826,34.640139
1573639682159,31.654394,34.66055
1573639682159,31.760198,34.784292
1573639682159,31.760468,34.784607
1573639682159,31.991453,34.775082
1573639682159,31.964416,34.794186
1573639682159,31.953479,34.785455
1573639682159,31.813283,35.027253
1573639682159,31.811633,35.029278
1573639682159,31.800897,35.076408
1573639682159,31.759535,34.990888
1573639682159,31.759561,34.990563
1573639682159,31.816303,35.023125
1573639682159,31.810272,35.030897
1573639682159,31.892017,34.815927
1573639682159,31.957025,34.908346
1573639682159,31.897297,35.006533
1573639682159,31.92838,34.827757
1573639682159,31.937524,34.985089
1573639682159,31.947708,34.890858
1573639682159,31.953503,34.940203
1573639742161,30.107559,35.010794
1573639742161,30.078201,35.131564
1573639742161,30.302133,35.13421
1573639742161,30.09586,35.139373
1573639742161,30.104299,35.010012
1573639742161,31.254778,35.105487
1573639742161,31.262652,34.83404
1573639742161,31.262587,34.834243
1573639742161,31.219608,34.857097
1573639742161,31.13283,35.001195
1573639742161,31.091258,34.991864
1573639742161,31.254861,35.105918
1573639742161,31.371097,34.794249
1573639742161,31.349257,34.639509
1573639742161,31.354337,34.634836
1573639742161,31.443075,34.71279
1573639742161,31.331541,34.67306
1573639742161,31.507089,34.587196
1573639742161,31.478455,34.591698
1573639742161,31.626707,34.759182
1573639742161,31.308099,34.901138
1573639742161,31.604524,34.813306
1573639742161,31.584455,34.808296
1573639742161,31.599538,34.811781
1573639742161,31.599624,34.811228
1573639742161,31.661826,34.640139
1573639742161,31.654394,34.66055
1573639742161,31.760198,34.784292
1573639742161,31.760468,34.784607
1573639742161,31.991453,34.775082
1573639742161,31.964416,34.794186
1573639742161,31.953479,34.785455
1573639742161,31.813283,35.027253
1573639742161,31.811633,35.029278
1573639742161,31.800897,35.076408
1573639742161,31.759535,34.990888
1573639742161,31.759561,34.990563
1573639742161,31.816303,35.023125
1573639742161,31.892017,34.815927
1573639742161,31.957025,34.908346
1573639742161,31.897297,35.006533
1573639742161,31.92838,34.827757
1573639742161,31.937524,34.985089
1573639742161,31.947708,34.890858
1573639742161,31.953503,34.940203
1573639802111,30.107559,35.010794
1573639802111,30.078201,35.131564
1573639802111,30.302133,35.13421
1573639802111,30.09586,35.139373
1573639802111,30.104299,35.010012
1573639802111,31.262652,34.83404
1573639802111,31.262587,34.834243
1573639802111,31.219608,34.857097
1573639802111,31.13283,35.001195
1573639802111,31.091258,34.991864
1573639802111,31.133511,34.807008
1573639802111,31.254861,35.105918
1573639802111,31.371097,34.794249
1573639802111,31.349257,34.639509
1573639802111,31.354337,34.634836
1573639802111,31.443075,34.71279
1573639802111,31.420624,34.785711
1573639802111,31.331541,34.67306
1573639802111,31.507089,34.587196
1573639802111,31.478455,34.591698
1573639802111,31.626707,34.759182
1573639802111,31.308099,34.901138
1573639802111,31.604524,34.813306
1573639802111,31.584455,34.808296
1573639802111,31.599538,34.811781
1573639802111,31.599624,34.811228
1573639802111,31.661826,34.640139
1573639802111,31.654394,34.66055
1573639802111,31.760198,34.784292
1573639802111,31.760468,34.784607
1573639802111,31.991453,34.775082
1573639802111,31.964416,34.794186
1573639802111,31.811633,35.029278
1573639802111,31.800897,35.076408
1573639802111,31.759535,34.990888
1573639802111,31.759561,34.990563
1573639802111,31.816303,35.023125
1573639802111,31.892017,34.815927
1573639802111,31.891734,34.815122
1573639802111,31.957025,34.908346
1573639802111,31.92838,34.827757
1573639802111,31.937524,34.985089
1573639802111,31.947708,34.890858
1573639802111,31.953503,34.940203
1573639862035,30.107559,35.010794
1573639862035,30.11476,35.012456
1573639862035,30.069563,35.127717
1573639862035,30.078201,35.131564
1573639862035,30.09586,35.139373
1573639862035,30.104299,35.010012
1573639862035,31.262652,34.83404
1573639862035,31.262587,34.834243
1573639862035,31.219608,34.857097
1573639862035,31.13283,35.001195
1573639862035,31.091258,34.991864
1573639862035,31.133511,34.807008
1573639862035,31.254861,35.105918
1573639862035,31.371097,34.794249
1573639862035,31.349257,34.639509
1573639862035,31.354337,34.634836
1573639862035,31.443075,34.71279
1573639862035,31.420624,34.785711
1573639862035,31.331541,34.67306
1573639862035,31.507089,34.587196
1573639862035,31.478455,34.591698
1573639862035,31.626707,34.759182
1573639862035,31.308099,34.901138
1573639862035,31.584455,34.808296
1573639862035,31.599538,34.811781
1573639862035,31.599624,34.811228
1573639862035,31.661826,34.640139
1573639862035,31.760198,34.784292
1573639862035,31.760468,34.784607
1573639862035,31.991453,34.775082
1573639862035,31.964416,34.794186
1573639862035,31.811633,35.029278
1573639862035,31.800897,35.076408
1573639862035,31.759535,34.990888
1573639862035,31.759561,34.990563
1573639862035,31.816303,35.023125
1573639862035,31.789662,35.013601
1573639862035,31.892017,34.815927
1573639862035,31.891734,34.815122
1573639862035,31.957025,34.908346
1573639862035,31.92838,34.827757
1573639862035,31.937524,34.985089
1573639862035,31.947708,34.890858
1573639922008,30.107559,35.010794
1573639922008,30.11476,35.012456
1573639922008,30.069563,35.127717
1573639922008,30.078201,35.131564
1573639922008,30.09586,35.139373
1573639922008,30.104299,35.010012
1573639922008,31.262652,34.83404
1573639922008,31.262587,34.834243
1573639922008,31.219608,34.857097
1573639922008,31.13283,35.001195
1573639922008,31.091258,34.991864
1573639922008,31.133511,34.807008
1573639922008,31.254861,35.105918
1573639922008,31.371097,34.794249
1573639922008,31.349257,34.639509
1573639922008,31.354337,34.634836
1573639922008,31.443075,34.71279
1573639922008,31.420624,34.785711
1573639922008,31.420184,34.785514
1573639922008,31.331541,34.67306
1573639922008,31.507089,34.587196
1573639922008,31.478455,34.591698
1573639922008,31.626707,34.759182
1573639922008,31.308099,34.901138
1573639922008,31.584455,34.808296
1573639922008,31.599538,34.811781
1573639922008,31.599624,34.811228
1573639922008,31.661826,34.640139
1573639922008,31.760198,34.784292
1573639922008,31.760468,34.784607
1573639922008,31.991453,34.775082
1573639922008,31.964416,34.794186
1573639922008,31.811633,35.029278
1573639922008,31.800897,35.076408
1573639922008,31.759535,34.990888
1573639922008,31.759561,34.990563
1573639922008,31.816303,35.023125
1573639922008,31.789662,35.013601
1573639922008,31.892017,34.815927
1573639922008,31.891734,34.815122
1573639922008,31.92838,34.827757
1573639922008,31.937524,34.985089
1573639922008,31.947708,34.890858
1573639922008,31.98392,34.948423
1573639982039,30.107559,35.010794
1573639982039,30.11476,35.012456
1573639982039,30.069563,35.127717
1573639982039,30.078201,35.131564
1573639982039,30.09586,35.139373
1573639982039,30.104299,35.010012
1573639982039,31.270907,34.738302
1573639982039,31.25921,35.058095
1573639982039,31.262652,34.83404
1573639982039,31.262587,34.834243
1573639982039,31.219608,34.857097
1573639982039,31.13283,35.001195
1573639982039,31.091258,34.991864
1573639982039,31.133511,34.807008
1573639982039,31.254861,35.105918
1573639982039,31.371097,34.794249
1573639982039,31.349257,34.639509
1573639982039,31.354337,34.634836
1573639982039,31.443075,34.71279
1573639982039,31.420624,34.785711
1573639982039,31.420184,34.785514
1573639982039,31.331541,34.67306
1573639982039,31.507094,34.587193
1573639982039,31.478455,34.591698
1573639982039,31.626707,34.759182
1573639982039,31.308099,34.901138
1573639982039,31.584455,34.808296
1573639982039,31.599538,34.811781
1573639982039,31.599624,34.811228
1573639982039,31.661826,34.640139
1573639982039,31.760468,34.784607
1573639982039,31.991453,34.775082
1573639982039,31.964416,34.794186
1573639982039,31.800266,35.124157
1573639982039,31.811633,35.029278
1573639982039,31.800897,35.076408
1573639982039,31.759535,34.990888
1573639982039,31.759561,34.990563
1573639982039,31.816303,35.023125
1573639982039,31.789662,35.013601
1573639982039,31.892017,34.815927
1573639982039,31.891734,34.815122
1573639982039,31.92838,34.827757
1573639982039,31.937524,34.985089
1573639982039,31.947708,34.890858
1573640042053,30.107559,35.010794
1573640042053,30.11476,35.012456
1573640042053,30.069563,35.127717
1573640042053,30.841489,35.253682
1573640042053,30.078201,35.131564
1573640042053,30.09586,35.139373
1573640042053,30.104299,35.010012
1573640042053,31.270907,34.738302
1573640042053,31.25921,35.058095
1573640042053,31.262587,34.834243
1573640042053,31.219608,34.857097
1573640042053,31.13283,35.001195
1573640042053,31.091258,34.991864
1573640042053,31.133511,34.807008
1573640042053,31.254861,35.105918
1573640042053,31.371097,34.794249
1573640042053,31.349257,34.639509
1573640042053,31.354337,34.634836
1573640042053,31.443075,34.71279
1573640042053,31.420624,34.785711
1573640042053,31.420184,34.785514
1573640042053,31.331541,34.67306
1573640042053,31.507094,34.587193
1573640042053,31.478455,34.591698
1573640042053,31.626707,34.759182
1573640042053,31.308099,34.901138
1573640042053,31.584455,34.808296
1573640042053,31.599538,34.811781
1573640042053,31.599624,34.811228
1573640042053,31.661826,34.640139
1573640042053,31.760468,34.784607
1573640042053,31.991453,34.775082
1573640042053,31.964416,34.794186
1573640042053,31.800266,35.124157
1573640042053,31.811633,35.029278
1573640042053,31.800897,35.076408
1573640042053,31.759535,34.990888
1573640042053,31.759561,34.990563
1573640042053,31.789662,35.013601
1573640042053,31.892017,34.815927
1573640042053,31.891734,34.815122
1573640042053,31.92838,34.827757
1573640042053,31.947708,34.890858
1573640102077,30.107559,35.010794
1573640102077,30.113118,35.012077
1573640102077,30.069563,35.127717
1573640102077,30.841489,35.253682
1573640102077,30.078201,35.131564
1573640102077,30.09586,35.139373
1573640102077,30.104299,35.010012
1573640102077,31.270907,34.738302
1573640102077,31.25921,35.058095
1573640102077,31.262587,34.834243
1573640102077,31.219608,34.857097
1573640102077,31.259492,35.059382
1573640102077,31.13283,35.001195
1573640102077,31.091258,34.991864
1573640102077,31.133511,34.807008
1573640102077,31.254861,35.105918
1573640102077,31.371097,34.794249
1573640102077,31.349257,34.639509
1573640102077,31.354337,34.634836
1573640102077,31.443075,34.71279
1573640102077,31.420624,34.785711
1573640102077,31.420184,34.785514
1573640102077,31.349143,34.6404
1573640102077,31.331541,34.67306
1573640102077,31.507094,34.587193
1573640102077,31.478455,34.591698
1573640102077,31.626707,34.759182
1573640102077,31.297748,34.914478
1573640102077,31.308099,34.901138
1573640102077,31.584455,34.808296
1573640102077,31.599538,34.811781
1573640102077,31.599624,34.811228
1573640102077,31.661826,34.640139
1573640102077,31.760468,34.784607
1573640102077,31.991453,34.775082
1573640102077,31.964416,34.794186
1573640102077,31.800266,35.124157
1573640102077,31.706115,35.119145
1573640102077,31.811633,35.029278
1573640102077,31.800897,35.076408
1573640102077,31.759535,34.990888
1573640102077,31.759561,34.990563
1573640102077,31.789662,35.013601
1573640102077,31.892017,34.815927
1573640102077,31.891734,34.815122
1573640102077,31.92838,34.827757
1573640102077,31.947708,34.890858
1573640162083,30.107559,35.010794
1573640162083,30.113118,35.012077
1573640162083,30.069563,35.127717
1573640162083,30.841489,35.253682
1573640162083,30.078201,35.131564
1573640162083,30.09586,35.139373
1573640162083,30.104299,35.010012
1573640162083,31.270907,34.738302
1573640162083,31.25921,35.058095
1573640162083,31.262587,34.834243
1573640162083,31.219608,34.857097
1573640162083,31.259492,35.059382
1573640162083,31.13283,35.001195
1573640162083,31.091258,34.991864
1573640162083,31.133511,34.807008
1573640162083,31.254861,35.105918
1573640162083,31.371097,34.794249
1573640162083,31.349257,34.639509
1573640162083,31.354337,34.634836
1573640162083,31.443075,34.71279
1573640162083,31.420624,34.785711
1573640162083,31.420184,34.785514
1573640162083,31.349143,34.6404
1573640162083,31.331541,34.67306
1573640162083,31.507094,34.587193
1573640162083,31.478455,34.591698
1573640162083,31.297748,34.914478
1573640162083,31.308099,34.901138
1573640162083,31.584455,34.808296
1573640162083,31.599538,34.811781
1573640162083,31.599624,34.811228
1573640162083,31.661826,34.640139
1573640162083,31.760468,34.784607
1573640162083,31.991453,34.775082
1573640162083,31.964416,34.794186
1573640162083,31.800266,35.124157
1573640162083,31.706115,35.119145
1573640162083,31.811633,35.029278
1573640162083,31.800897,35.076408
1573640162083,31.759535,34.990888
1573640162083,31.759561,34.990563
1573640162083,31.789662,35.013601
1573640162083,31.892017,34.815927
1573640162083,31.891734,34.815122
1573640162083,31.968701,34.80481
1573640162083,31.92838,34.827757
1573640162083,31.947708,34.890858
1573640222006,30.107559,35.010794
1573640222006,30.113118,35.012077
1573640222006,30.069563,35.127717
1573640222006,30.841489,35.253682
1573640222006,30.078201,35.131564
1573640222006,30.104299,35.010012
1573640222006,31.270907,34.738302
1573640222006,31.091258,34.991864
1573640222006,31.25921,35.058095
1573640222006,31.262587,34.834243
1573640222006,31.219608,34.857097
1573640222006,31.259492,35.059382
1573640222006,31.13283,35.001195
1573640222006,31.260582,34.831172
1573640222006,31.266289,34.979734
1573640222006,31.133511,34.807008
1573640222006,31.254861,35.105918
1573640222006,31.349257,34.639509
1573640222006,31.354337,34.634836
1573640222006,31.443075,34.71279
1573640222006,31.420624,34.785711
1573640222006,31.420184,34.785514
1573640222006,31.349143,34.6404
1573640222006,31.331541,34.67306
1573640222006,31.507094,34.587193
1573640222006,31.478455,34.591698
1573640222006,31.297748,34.914478
1573640222006,31.308099,34.901138
1573640222006,31.584455,34.808296
1573640222006,31.599538,34.811781
1573640222006,31.599624,34.811228
1573640222006,31.661826,34.640139
1573640222006,31.760468,34.784607
1573640222006,31.991453,34.775082
1573640222006,31.964416,34.794186
1573640222006,31.800266,35.124157
1573640222006,31.706115,35.119145
1573640222006,31.811633,35.029278
1573640222006,31.800897,35.076408
1573640222006,31.759535,34.990888
1573640222006,31.759561,34.990563
1573640222006,31.789662,35.013601
1573640222006,31.892017,34.815927
1573640222006,31.891734,34.815122
1573640222006,31.968701,34.80481
1573640222006,31.92838,34.827757
1573640222006,31.947708,34.890858
1573640281962,30.107559,35.010794
1573640281962,30.113118,35.012077
1573640281962,30.069563,35.127717
1573640281962,30.841489,35.253682
1573640281962,30.078201,35.131564
1573640281962,30.104299,35.010012
1573640281962,31.270907,34.738302
1573640281962,31.091258,34.991864
1573640281962,31.25921,35.058095
1573640281962,31.262587,34.834243
1573640281962,31.219608,34.857097
1573640281962,31.259492,35.059382
1573640281962,31.13283,35.001195
1573640281962,31.260582,34.831172
1573640281962,31.266289,34.979734
1573640281962,31.133511,34.807008
1573640281962,31.254861,35.105918
1573640281962,31.176179,34.96966
1573640281962,31.170848,34.972341
1573640281962,31.349257,34.639509
1573640281962,31.354337,34.634836
1573640281962,31.443075,34.71279
1573640281962,31.420624,34.785711
1573640281962,31.420184,34.785514
1573640281962,31.349143,34.6404
1573640281962,31.331541,34.67306
1573640281962,31.507094,34.587193
1573640281962,31.478455,34.591698
1573640281962,31.297748,34.914478
1573640281962,31.308099,34.901138
1573640281962,31.584455,34.808296
1573640281962,31.599538,34.811781
1573640281962,31.599624,34.811228
1573640281962,31.661826,34.640139
1573640281962,31.760468,34.784607
1573640281962,31.991453,34.775082
1573640281962,31.964416,34.794186
1573640281962,31.800266,35.124157
1573640281962,31.706115,35.119145
1573640281962,31.811633,35.029278
1573640281962,31.800897,35.076408
1573640281962,31.759535,34.990888
1573640281962,31.759561,34.990563
1573640281962,31.892017,34.815927
1573640281962,31.891734,34.815122
1573640281962,31.968701,34.80481
1573640281962,31.92838,34.827757
1573640281962,31.947708,34.890858
1573640343072,30.107559,35.010794
1573640343072,30.113118,35.012077
1573640343072,30.069563,35.127717
1573640343072,30.841489,35.253682
1573640343072,30.078201,35.131564
1573640343072,31.270907,34.738302
1573640343072,31.091258,34.991864
1573640343072,31.25921,35.058095
1573640343072,31.262587,34.834243
1573640343072,31.259492,35.059382
1573640343072,31.13283,35.001195
1573640343072,31.260582,34.831172
1573640343072,31.266289,34.979734
1573640343072,31.133511,34.807008
1573640343072,31.254861,35.105918
1573640343072,31.176179,34.96966
1573640343072,31.170848,34.972341
1573640343072,31.349257,34.639509
1573640343072,31.354337,34.634836
1573640343072,31.443075,34.71279
1573640343072,31.420624,34.785711
1573640343072,31.420184,34.785514
1573640343072,31.349143,34.6404
1573640343072,31.331541,34.67306
1573640343072,31.507094,34.587193
1573640343072,31.478455,34.591698
1573640343072,31.297748,34.914478
1573640343072,31.308099,34.901138
1573640343072,31.584455,34.808296
1573640343072,31.599538,34.811781
1573640343072,31.599624,34.811228
1573640343072,31.661826,34.640139
1573640343072,31.991453,34.775082
1573640343072,31.964416,34.794186
1573640343072,31.800266,35.124157
1573640343072,31.706115,35.119145
1573640343072,31.811633,35.029278
1573640343072,31.800897,35.076408
1573640343072,31.759535,34.990888
1573640343072,31.759561,34.990563
1573640343072,31.892017,34.815927
1573640343072,31.891734,34.815122
1573640343072,31.968701,34.80481
1573640343072,31.947708,34.890858
1573640343072,31.98392,34.948423
1573640343072,31.962246,34.849757
1573640402533,30.107559,35.010794
1573640402533,30.113118,35.012077
1573640402533,30.069563,35.127717
1573640402533,30.841489,35.253682
1573640402533,30.078201,35.131564
1573640402533,31.270907,34.738302
1573640402533,31.091258,34.991864
1573640402533,31.25921,35.058095
1573640402533,31.259492,35.059382
1573640402533,31.13283,35.001195
1573640402533,31.260582,34.831172
1573640402533,31.266289,34.979734
1573640402533,31.133511,34.807008
1573640402533,31.254861,35.105918
1573640402533,31.176179,34.96966
1573640402533,31.170848,34.972341
1573640402533,31.349257,34.639509
1573640402533,31.354337,34.634836
1573640402533,31.443075,34.71279
1573640402533,31.420624,34.785711
1573640402533,31.420184,34.785514
1573640402533,31.349143,34.6404
1573640402533,31.331541,34.67306
1573640402533,31.507094,34.587193
1573640402533,31.478455,34.591698
1573640402533,31.297748,34.914478
1573640402533,31.584455,34.808296
1573640402533,31.599538,34.811781
1573640402533,31.599624,34.811228
1573640402533,31.661826,34.640139
1573640402533,31.991453,34.775082
1573640402533,31.964416,34.794186
1573640402533,31.800266,35.124157
1573640402533,31.706115,35.119145
1573640402533,31.811633,35.029278
1573640402533,31.800897,35.076408
1573640402533,31.759535,34.990888
1573640402533,31.759561,34.990563
1573640402533,31.892017,34.815927
1573640402533,31.891734,34.815122
1573640402533,31.968701,34.80481
1573640402533,31.947708,34.890858
1573640402533,31.98392,34.948423
1573640462491,30.107559,35.010794
1573640462491,30.113118,35.012077
1573640462491,30.069563,35.127717
1573640462491,30.841489,35.253682
1573640462491,30.124675,35.146035
1573640462491,30.078201,35.131564
1573640462491,31.270907,34.738302
1573640462491,31.091258,34.991864
1573640462491,31.25921,35.058095
1573640462491,31.259492,35.059382
1573640462491,31.13283,35.001195
1573640462491,31.260582,34.831172
1573640462491,31.266289,34.979734
1573640462491,31.133511,34.807008
1573640462491,31.254861,35.105918
1573640462491,31.176179,34.96966
1573640462491,31.170848,34.972341
1573640462491,31.349257,34.639509
1573640462491,31.354337,34.634836
1573640462491,31.443075,34.71279
1573640462491,31.420624,34.785711
1573640462491,31.420184,34.785514
1573640462491,31.349143,34.6404
1573640462491,31.507094,34.587193
1573640462491,31.297748,34.914478
1573640462491,31.584455,34.808296
1573640462491,31.599538,34.811781
1573640462491,31.599624,34.811228
1573640462491,31.661826,34.640139
1573640462491,31.964416,34.794186
1573640462491,31.800266,35.124157
1573640462491,31.706115,35.119145
1573640462491,31.811633,35.029278
1573640462491,31.800897,35.076408
1573640462491,31.759535,34.990888
1573640462491,31.759561,34.990563
1573640462491,31.892017,34.815927
1573640462491,31.891734,34.815122
1573640462491,31.968701,34.80481
1573640462491,31.947708,34.890858
1573640462491,31.98392,34.948423
1573640462491,31.962246,34.849757
1573640522649,30.107559,35.010794
1573640522649,30.113118,35.012077
1573640522649,30.069563,35.127717
1573640522649,30.841489,35.253682
1573640522649,30.124675,35.146035
1573640522649,30.221419,35.014265
1573640522649,31.270907,34.738302
1573640522649,31.091258,34.991864
1573640522649,31.25921,35.058095
1573640522649,31.259492,35.059382
1573640522649,31.13283,35.001195
1573640522649,31.260582,34.831172
1573640522649,31.266289,34.979734
1573640522649,31.133511,34.807008
1573640522649,31.254861,35.105918
1573640522649,31.176179,34.96966
1573640522649,31.170848,34.972341
1573640522649,31.349257,34.639509
1573640522649,31.354337,34.634836
1573640522649,31.443075,34.71279
1573640522649,31.420624,34.785711
1573640522649,31.420184,34.785514
1573640522649,31.349143,34.6404
1573640522649,31.507094,34.587193
1573640522649,31.297748,34.914478
1573640522649,31.386532,34.806764
1573640522649,31.584455,34.808296
1573640522649,31.599538,34.811781
1573640522649,31.599624,34.811228
1573640522649,31.661826,34.640139
1573640522649,31.964416,34.794186
1573640522649,31.800266,35.124157
1573640522649,31.706115,35.119145
1573640522649,31.811633,35.029278
1573640522649,31.800897,35.076408
1573640522649,31.759535,34.990888
1573640522649,31.759561,34.990563
