1656687723561,32.073177,34.784803
1656687723561,31.254924,34.835162
1656687723561,32.588455,34.927616
1656687723561,31.224913,34.829674
1656687723561,32.051399,34.822532
1656687723561,32.97954,35.556592
1656687723561,31.287976,34.796099
1656687782498,32.073177,34.784803
1656687782498,31.254924,34.835162
1656687782498,32.588455,34.927616
1656687782498,31.224913,34.829674
1656687782498,32.051399,34.822532
1656687782498,32.97954,35.556592
1656687782498,31.287976,34.796099
1656687842497,32.073177,34.784803
1656687842497,31.254924,34.835162
1656687842497,32.588455,34.927616
1656687842497,31.224913,34.829674
1656687842497,32.051399,34.822532
1656687842497,32.97954,35.556592
1656687842497,31.287976,34.796099
1656687903442,31.254924,34.835162
1656687903442,31.224913,34.829674
1656687903442,32.051399,34.822532
1656687903442,32.97954,35.556592
1656687903442,31.287976,34.796099
1656687962307,31.254924,34.835162
1656687962307,31.224913,34.829674
1656687962307,32.051399,34.822532
1656687962307,32.97954,35.556592
1656687962307,31.287976,34.796099
1656688022348,31.254924,34.835162
1656688022348,31.224913,34.829674
1656688022348,32.051399,34.822532
1656688022348,32.97954,35.556592
1656688022348,31.287976,34.796099
1656688082355,31.254924,34.835162
1656688082355,31.224913,34.829674
1656688082355,32.051399,34.822532
1656688082355,32.97954,35.556592
1656688082355,31.287976,34.796099
1656688142416,31.224913,34.829674
1656688142416,32.051399,34.822532
1656688142416,32.97954,35.556592
1656688142416,31.806473,35.042401
1656688142416,31.287976,34.796099
1656688202426,31.224913,34.829674
1656688202426,32.051399,34.822532
1656688202426,32.97954,35.556592
1656688202426,31.806473,35.042401
1656688202426,31.287976,34.796099
1656688262459,31.224913,34.829674
1656688262459,32.051399,34.822532
1656688262459,32.97954,35.556592
1656688262459,31.806473,35.042401
1656688262459,31.287976,34.796099
1656688322574,31.224913,34.829674
1656688322574,32.051399,34.822532
1656688322574,32.97954,35.556592
1656688322574,31.806473,35.042401
1656688322574,31.287976,34.796099
1656688382511,31.224913,34.829674
1656688382511,32.051399,34.822532
1656688382511,32.97954,35.556592
1656688382511,31.806473,35.042401
1656688382511,31.287976,34.796099
1656688442519,31.224913,34.829674
1656688442519,32.051399,34.822532
1656688442519,32.97954,35.556592
1656688442519,31.806473,35.042401
1656688442519,31.287976,34.796099
1656688502602,31.224913,34.829674
1656688502602,32.051399,34.822532
1656688502602,32.97954,35.556592
1656688502602,31.806473,35.042401
1656688502602,31.287976,34.796099
1656688562807,32.018483,34.766178
1656688562807,31.224913,34.829674
1656688562807,32.051399,34.822532
1656688562807,32.97954,35.556592
1656688562807,31.806473,35.042401
1656688562807,31.287976,34.796099
1656688622898,32.065258,34.771954
1656688622898,32.018483,34.766178
1656688622898,31.224913,34.829674
1656688622898,32.051399,34.822532
1656688622898,32.97954,35.556592
1656688622898,31.806473,35.042401
1656688622898,31.287976,34.796099
1656688682952,32.065258,34.771954
1656688682952,32.018483,34.766178
1656688682952,31.224913,34.829674
1656688682952,32.051399,34.822532
1656688682952,32.97954,35.556592
1656688682952,31.806473,35.042401
1656688682952,31.287976,34.796099
1656688682952,32.075215,34.793991
1656688743001,32.065258,34.771954
1656688743001,32.018483,34.766178
1656688743001,32.010213,34.832129
1656688743001,31.224913,34.829674
1656688743001,32.051399,34.822532
1656688743001,32.97954,35.556592
1656688743001,31.806473,35.042401
1656688743001,31.287976,34.796099
1656688743001,32.075215,34.793991
1656688802894,32.065258,34.771954
1656688802894,32.018483,34.766178
1656688802894,32.010213,34.832129
1656688802894,31.224913,34.829674
1656688802894,32.051399,34.822532
1656688802894,31.806473,35.042401
1656688802894,32.075215,34.793991
1656688863705,32.065258,34.771954
1656688863705,32.018483,34.766178
1656688863705,32.010213,34.832129
1656688863705,31.224913,34.829674
1656688863705,32.051399,34.822532
1656688863705,31.8065,35.042241
1656688922611,32.065258,34.771954
1656688922611,32.018483,34.766178
1656688922611,32.010213,34.832129
1656688922611,31.224913,34.829674
1656688922611,32.051399,34.822532
1656688922611,31.8065,35.042241
1656688982601,32.065258,34.771954
1656688982601,32.018483,34.766178
1656688982601,32.010213,34.832129
1656688982601,31.224913,34.829674
1656688982601,32.051399,34.822532
1656688982601,31.8065,35.042241
1656689042506,32.065258,34.771954
1656689042506,32.018483,34.766178
1656689042506,32.010213,34.832129
1656689042506,31.224913,34.829674
1656689042506,32.051399,34.822532
1656689042506,31.8065,35.042241
1656689102557,32.065258,34.771954
1656689102557,32.018483,34.766178
1656689102557,32.010213,34.832129
1656689102557,31.224913,34.829674
1656689102557,32.051399,34.822532
1656689102557,31.8065,35.042241
1656689162497,32.065258,34.771954
1656689162497,32.018483,34.766178
1656689162497,32.010213,34.832129
1656689162497,31.224913,34.829674
1656689162497,32.051399,34.822532
1656689162497,31.8065,35.042241
1656689222567,32.065258,34.771954
1656689222567,32.018483,34.766178
1656689222567,32.010213,34.832129
1656689222567,31.224913,34.829674
1656689222567,32.051399,34.822532
1656689222567,31.8065,35.042241
1656689222567,31.980646,34.793936
1656689282577,32.018483,34.766178
1656689282577,31.224913,34.829674
1656689282577,32.051399,34.822532
1656689282577,31.8065,35.042241
1656689282577,31.980646,34.793936
1656689342493,32.018483,34.766178
1656689342493,31.224913,34.829674
1656689342493,32.051399,34.822532
1656689342493,31.8065,35.042241
1656689342493,31.980646,34.793936
1656689402593,32.018483,34.766178
1656689402593,31.224913,34.829674
1656689402593,32.051399,34.822532
1656689402593,31.980646,34.793936
1656689462535,32.018483,34.766178
1656689462535,31.224913,34.829674
1656689462535,32.051399,34.822532
1656689462535,31.980646,34.793936
1656689522611,32.018483,34.766178
1656689522611,31.224913,34.829674
1656689522611,31.980646,34.793936
1656689582652,32.018483,34.766178
1656689582652,31.224913,34.829674
1656689642700,32.018483,34.766178
1656689642700,31.224913,34.829674
1656689702753,32.018483,34.766178
1656689702753,31.224913,34.829674
1656689762760,32.018483,34.766178
1656689762760,31.887674,34.778141
1656689762760,31.224913,34.829674
1656689822833,32.018483,34.766178
1656689822833,33.123373,35.571127
1656689822833,31.887674,34.778141
1656689822833,31.224913,34.829674
1656689882889,32.018483,34.766178
1656689882889,33.123373,35.571127
1656689882889,31.887674,34.778141
1656689882889,31.224913,34.829674
1656689943013,32.018483,34.766178
1656689943013,33.123373,35.571127
1656689943013,31.887674,34.778141
1656689943013,31.224913,34.829674
1656690001963,32.018483,34.766178
1656690001963,33.123373,35.571127
1656690001963,31.887674,34.778141
1656690001963,31.224913,34.829674
1656690063007,32.018483,34.766178
1656690063007,33.123373,35.571127
1656690063007,31.887674,34.778141
1656690063007,31.224913,34.829674
1656690063007,32.063865,34.771564
1656690122082,32.018483,34.766178
1656690122082,32.622366,35.285833
1656690122082,33.123373,35.571127
1656690122082,31.887674,34.778141
1656690122082,31.951123,34.931411
1656690122082,31.224913,34.829674
1656690122082,32.063865,34.771564
1656690182130,32.018483,34.766178
1656690182130,32.769311,35.114597
1656690182130,32.622366,35.285833
1656690182130,33.123373,35.571127
1656690182130,31.887674,34.778141
1656690182130,31.951123,34.931411
1656690182130,31.224913,34.829674
1656690182130,32.063865,34.771564
1656690242165,32.018483,34.766178
1656690242165,32.769311,35.114597
1656690242165,31.910072,34.883554
1656690242165,32.622366,35.285833
1656690242165,33.123373,35.571127
1656690242165,31.887674,34.778141
1656690242165,31.951123,34.931411
1656690242165,31.224913,34.829674
1656690242165,32.063865,34.771564
1656690242165,31.774367,35.211728
1656690302238,32.018483,34.766178
1656690302238,32.769311,35.114597
1656690302238,31.910072,34.883554
1656690302238,32.622366,35.285833
1656690302238,33.123373,35.571127
1656690302238,31.887674,34.778141
1656690302238,31.951123,34.931411
1656690302238,31.224913,34.829674
1656690302238,32.063865,34.771564
1656690302238,32.786105,35.495749
1656690302238,31.774367,35.211728
1656690362368,32.769311,35.114597
1656690362368,31.910072,34.883554
1656690362368,32.622366,35.285833
1656690362368,33.123373,35.571127
1656690362368,31.887674,34.778141
1656690362368,31.951123,34.931411
1656690362368,31.224913,34.829674
1656690362368,32.063865,34.771564
1656690362368,32.786105,35.495749
1656690362368,31.774367,35.211728
1656690422433,31.910072,34.883554
1656690422433,32.622366,35.285833
1656690422433,33.123373,35.571127
1656690422433,31.887674,34.778141
1656690422433,31.951123,34.931411
1656690422433,31.224913,34.829674
1656690422433,32.063865,34.771564
1656690422433,32.786105,35.495749
1656690422433,31.774367,35.211728
1656690482449,31.910072,34.883554
1656690482449,32.622366,35.285833
1656690482449,33.123373,35.571127
1656690482449,31.887674,34.778141
1656690482449,31.951123,34.931411
1656690482449,31.224913,34.829674
1656690482449,32.063865,34.771564
1656690482449,32.786105,35.495749
1656690482449,31.774367,35.211728
1656690542572,31.910072,34.883554
1656690542572,32.622366,35.285833
1656690542572,31.887674,34.778141
1656690542572,31.951123,34.931411
1656690542572,31.224913,34.829674
1656690542572,32.063865,34.771564
1656690542572,32.786105,35.495749
1656690542572,31.774367,35.211728
1656690603538,32.622366,35.285833
1656690603538,31.887674,34.778141
1656690603538,31.951123,34.931411
1656690603538,31.224913,34.829674
1656690603538,32.063865,34.771564
1656690603538,32.786105,35.495749
1656690603538,31.774367,35.211728
1656690662480,32.622366,35.285833
1656690662480,31.887674,34.778141
1656690662480,31.951123,34.931411
1656690662480,31.224913,34.829674
1656690662480,32.063865,34.771564
1656690662480,32.786105,35.495749
1656690662480,31.774367,35.211728
1656690722565,32.500698,34.928163
1656690722565,32.622366,35.285833
1656690722565,31.887674,34.778141
1656690722565,31.951123,34.931411
1656690722565,31.224913,34.829674
1656690722565,32.063865,34.771564
1656690722565,32.786105,35.495749
1656690722565,32.788519,35.458819
1656690782514,32.500698,34.928163
1656690782514,32.622366,35.285833
1656690782514,31.887674,34.778141
1656690782514,31.951123,34.931411
1656690782514,31.224913,34.829674
1656690782514,32.063865,34.771564
1656690782514,32.786105,35.495749
1656690782514,32.788519,35.458819
1656690842566,32.500698,34.928163
1656690842566,32.622366,35.285833
1656690842566,31.887674,34.778141
1656690842566,31.224913,34.829674
1656690842566,32.063865,34.771564
1656690842566,32.786105,35.495749
1656690842566,32.788519,35.458819
1656690902468,32.500698,34.928163
1656690902468,32.622366,35.285833
1656690902468,31.887674,34.778141
1656690902468,31.224913,34.829674
1656690902468,32.063865,34.771564
1656690902468,32.786105,35.495749
1656690902468,32.788519,35.458819
1656690962484,32.768611,35.111494
1656690962484,32.500698,34.928163
1656690962484,32.622366,35.285833
1656690962484,31.224913,34.829674
1656690962484,32.063865,34.771564
1656690962484,32.786105,35.495749
1656690962484,32.788519,35.458819
1656690962484,31.774367,35.211728
1656691023202,32.768611,35.111494
1656691023202,32.061487,34.784681
1656691023202,32.229716,34.949224
1656691023202,32.500698,34.928163
1656691023202,32.622366,35.285833
1656691023202,32.594909,35.000841
1656691023202,31.224913,34.829674
1656691023202,32.786105,35.495749
1656691023202,32.788519,35.458819
1656691082224,32.768611,35.111494
1656691082224,32.061487,34.784681
1656691082224,32.229716,34.949224
1656691082224,32.594687,35.000332
1656691082224,32.500698,34.928163
1656691082224,32.622366,35.285833
1656691082224,32.594909,35.000841
1656691082224,31.224913,34.829674
1656691082224,32.786105,35.495749
1656691082224,32.788519,35.458819
1656691142283,32.768611,35.111494
1656691142283,32.061487,34.784681
1656691142283,32.229716,34.949224
1656691142283,32.594687,35.000332
1656691142283,32.500698,34.928163
1656691142283,32.622366,35.285833
1656691142283,32.594909,35.000841
1656691142283,31.224913,34.829674
1656691142283,32.786105,35.495749
1656691142283,32.788519,35.458819
1656691202312,32.768611,35.111494
1656691202312,32.702012,35.311518
1656691202312,32.061487,34.784681
1656691202312,32.229716,34.949224
1656691202312,32.594687,35.000332
1656691202312,32.500698,34.928163
1656691202312,32.622366,35.285833
1656691202312,32.594909,35.000841
1656691202312,31.224913,34.829674
1656691202312,32.786105,35.495749
1656691202312,32.788519,35.458819
1656691262346,31.945173,34.93044
1656691262346,32.768611,35.111494
1656691262346,32.702012,35.311518
1656691262346,32.061487,34.784681
1656691262346,32.229716,34.949224
1656691262346,32.594687,35.000332
1656691262346,32.500698,34.928163
1656691262346,32.622366,35.285833
1656691262346,32.594909,35.000841
1656691262346,31.224913,34.829674
1656691262346,32.786105,35.495749
1656691262346,32.788519,35.458819
1656691322518,31.945173,34.93044
1656691322518,32.768611,35.111494
1656691322518,32.702012,35.311518
1656691322518,32.061487,34.784681
1656691322518,32.229716,34.949224
1656691322518,32.594687,35.000332
1656691322518,32.500698,34.928163
1656691322518,32.622366,35.285833
1656691322518,31.224913,34.829674
1656691322518,32.786105,35.495749
1656691382588,31.945173,34.93044
1656691382588,32.768611,35.111494
1656691382588,32.702012,35.311518
1656691382588,32.061487,34.784681
1656691382588,32.229716,34.949224
1656691382588,32.594687,35.000332
1656691382588,32.500698,34.928163
1656691382588,32.622366,35.285833
1656691382588,31.224913,34.829674
1656691382588,32.786105,35.495749
1656691382588,32.501157,35.04478
1656691442597,32.768611,35.111494
1656691442597,32.702012,35.311518
1656691442597,32.061487,34.784681
1656691442597,32.229716,34.949224
1656691442597,32.594687,35.000332
1656691442597,32.500698,34.928163
1656691442597,32.622366,35.285833
1656691442597,31.224913,34.829674
1656691442597,32.786105,35.495749
1656691442597,32.501157,35.04478
1656691502700,32.768611,35.111494
1656691502700,32.702012,35.311518
1656691502700,32.061487,34.784681
1656691502700,32.229716,34.949224
1656691502700,32.594687,35.000332
1656691502700,32.500698,34.928163
1656691502700,32.622366,35.285833
1656691502700,31.224913,34.829674
1656691502700,32.786105,35.495749
1656691502700,32.501157,35.04478
1656691562778,32.768611,35.111494
1656691562778,32.702012,35.311518
1656691562778,32.061487,34.784681
1656691562778,32.229716,34.949224
1656691562778,32.594687,35.000332
1656691562778,32.622366,35.285833
1656691562778,31.224913,34.829674
1656691562778,32.786105,35.495749
1656691562778,32.501157,35.04478
1656691622819,32.768611,35.111494
1656691622819,32.702012,35.311518
1656691622819,32.061487,34.784681
1656691622819,32.229716,34.949224
1656691622819,32.622366,35.285833
1656691622819,31.224913,34.829674
1656691622819,32.786105,35.495749
1656691622819,32.501157,35.04478
1656691682859,32.768611,35.111494
1656691682859,32.702012,35.311518
1656691682859,32.061487,34.784681
1656691682859,32.229716,34.949224
1656691682859,32.622366,35.285833
1656691682859,31.224913,34.829674
1656691682859,32.786105,35.495749
1656691682859,32.501157,35.04478
1656691682859,31.770906,35.14043
1656691742930,32.768611,35.111494
1656691742930,32.702012,35.311518
1656691742930,32.061487,34.784681
1656691742930,32.229716,34.949224
1656691742930,32.622366,35.285833
1656691742930,31.224913,34.829674
1656691742930,32.786105,35.495749
1656691742930,32.501157,35.04478
1656691742930,31.770906,35.14043
1656691803029,32.768611,35.111494
1656691803029,32.702012,35.311518
1656691803029,32.061487,34.784681
1656691803029,32.229716,34.949224
1656691803029,32.622366,35.285833
1656691803029,31.224913,34.829674
1656691803029,32.786105,35.495749
1656691803029,32.501157,35.04478
1656691803029,31.770906,35.14043
1656691862085,32.768149,35.107367
1656691862085,32.702012,35.311518
1656691862085,32.061487,34.784681
1656691862085,32.229716,34.949224
1656691862085,32.622366,35.285833
1656691862085,31.224913,34.829674
1656691862085,32.786105,35.495749
1656691862085,32.501157,35.04478
1656691862085,31.770906,35.14043
1656691922142,32.768149,35.107367
1656691922142,32.702012,35.311518
1656691922142,32.061487,34.784681
1656691922142,32.229716,34.949224
1656691922142,32.622366,35.285833
1656691922142,31.224913,34.829674
1656691922142,32.786105,35.495749
1656691922142,32.501157,35.04478
1656691922142,31.770906,35.14043
1656691982171,32.768149,35.107367
1656691982171,32.702012,35.311518
1656691982171,32.061487,34.784681
1656691982171,32.229716,34.949224
1656691982171,32.622366,35.285833
1656691982171,31.224913,34.829674
1656691982171,32.786105,35.495749
1656691982171,32.501157,35.04478
1656691982171,31.770906,35.14043
1656692042227,32.702012,35.311518
1656692042227,32.061487,34.784681
1656692042227,32.229716,34.949224
1656692042227,32.622366,35.285833
1656692042227,31.224913,34.829674
1656692042227,32.786105,35.495749
1656692042227,32.501157,35.04478
1656692042227,31.770906,35.14043
1656692102329,32.702012,35.311518
1656692102329,32.061487,34.784681
1656692102329,32.229716,34.949224
1656692102329,32.622366,35.285833
1656692102329,31.224913,34.829674
1656692102329,32.786105,35.495749
1656692102329,32.501157,35.04478
1656692102329,31.770906,35.14043
1656692162468,32.702012,35.311518
1656692162468,32.061487,34.784681
1656692162468,32.229716,34.949224
1656692162468,32.622366,35.285833
1656692162468,31.224913,34.829674
1656692162468,32.786105,35.495749
1656692162468,32.501157,35.04478
1656692162468,31.770906,35.14043
1656692222516,32.702012,35.311518
1656692222516,32.061487,34.784681
1656692222516,32.229716,34.949224
1656692222516,32.760112,35.232071
1656692222516,32.622366,35.285833
1656692222516,32.770587,34.954959
1656692222516,31.224913,34.829674
1656692222516,32.786105,35.495749
1656692222516,32.501157,35.04478
1656692222516,31.770906,35.14043
1656692282599,32.702012,35.311518
1656692282599,32.061487,34.784681
1656692282599,32.229716,34.949224
1656692282599,32.760112,35.232071
1656692282599,32.622366,35.285833
1656692282599,32.770587,34.954959
1656692282599,31.224913,34.829674
1656692282599,32.786105,35.495749
1656692282599,32.501157,35.04478
1656692282599,31.770906,35.14043
1656692342752,32.702012,35.311518
1656692342752,32.061487,34.784681
1656692342752,32.229716,34.949224
1656692342752,32.760112,35.232071
1656692342752,32.622366,35.285833
1656692342752,32.770587,34.954959
1656692342752,31.224913,34.829674
1656692342752,32.786105,35.495749
1656692342752,32.501157,35.04478
1656692342752,31.770906,35.14043
1656692402845,31.799993,34.830052
1656692402845,32.702012,35.311518
1656692402845,32.061487,34.784681
1656692402845,32.229716,34.949224
1656692402845,32.760112,35.232071
1656692402845,32.622366,35.285833
1656692402845,32.770587,34.954959
1656692402845,31.224913,34.829674
1656692402845,32.786105,35.495749
1656692402845,32.501157,35.04478
1656692402845,31.770906,35.14043
1656692462910,31.799993,34.830052
1656692462910,32.702012,35.311518
1656692462910,32.061487,34.784681
1656692462910,32.229716,34.949224
1656692462910,32.760112,35.232071
1656692462910,32.622366,35.285833
1656692462910,32.770587,34.954959
1656692462910,31.224913,34.829674
1656692462910,32.501157,35.04478
1656692462910,31.770906,35.14043
1656692522939,31.799993,34.830052
1656692522939,32.702012,35.311518
1656692522939,32.061487,34.784681
1656692522939,32.229716,34.949224
1656692522939,32.760112,35.232071
1656692522939,32.622366,35.285833
1656692522939,31.224913,34.829674
1656692522939,32.501157,35.04478
1656692522939,31.770906,35.14043
1656692582952,31.799993,34.830052
1656692582952,32.702012,35.311518
1656692582952,32.061487,34.784681
1656692582952,32.229716,34.949224
1656692582952,32.760112,35.232071
1656692582952,32.622366,35.285833
1656692582952,31.224913,34.829674
1656692582952,32.501157,35.04478
1656692582952,31.770906,35.14043
1656692642986,31.799993,34.830052
1656692642986,32.702012,35.311518
1656692642986,32.061487,34.784681
1656692642986,32.229716,34.949224
1656692642986,32.760112,35.232071
1656692642986,32.622366,35.285833
1656692642986,31.224913,34.829674
1656692642986,32.501157,35.04478
1656692642986,31.770906,35.14043
1656692701936,31.799993,34.830052
1656692701936,32.702012,35.311518
1656692701936,32.061487,34.784681
1656692701936,32.229716,34.949224
1656692701936,32.760112,35.232071
1656692701936,32.622366,35.285833
1656692701936,31.224913,34.829674
1656692701936,32.501157,35.04478
1656692701936,31.770906,35.14043
1656692762941,31.799993,34.830052
1656692762941,32.701942,35.311471
1656692762941,32.061487,34.784681
1656692762941,32.229716,34.949224
1656692762941,32.760112,35.232071
1656692762941,32.622366,35.285833
1656692762941,31.224913,34.829674
1656692762941,32.501157,35.04478
1656692762941,32.271222,35.00292
1656692762941,31.770906,35.14043
1656692822967,31.799993,34.830052
1656692822967,32.701942,35.311471
1656692822967,32.061487,34.784681
1656692822967,32.760112,35.232071
1656692822967,32.622366,35.285833
1656692822967,32.757356,35.233763
1656692822967,31.224913,34.829674
1656692822967,32.501157,35.04478
1656692822967,32.271222,35.00292
1656692822967,31.770906,35.14043
1656692883153,31.799993,34.830052
1656692883153,32.701942,35.311471
1656692883153,32.061487,34.784681
1656692883153,32.622366,35.285833
1656692883153,32.757356,35.233763
1656692883153,31.224913,34.829674
1656692883153,32.501157,35.04478
1656692883153,32.271222,35.00292
1656692883153,31.770906,35.14043
1656692942050,31.799993,34.830052
1656692942050,32.701942,35.311471
1656692942050,32.061487,34.784681
1656692942050,32.622366,35.285833
1656692942050,32.757356,35.233763
1656692942050,31.224913,34.829674
1656692942050,32.501157,35.04478
1656692942050,32.271222,35.00292
1656692942050,31.770906,35.14043
1656693002141,31.799993,34.830052
1656693002141,32.701942,35.311471
1656693002141,32.061487,34.784681
1656693002141,32.594113,34.999732
1656693002141,32.622366,35.285833
1656693002141,32.757356,35.233763
1656693002141,31.224913,34.829674
1656693002141,32.501157,35.04478
1656693002141,32.271222,35.00292
1656693002141,31.904902,35.204317
1656693002141,32.77075,35.1211
1656693002141,31.770906,35.14043
1656693063199,32.701942,35.311471
1656693063199,32.061487,34.784681
1656693063199,32.594113,34.999732
1656693063199,32.622366,35.285833
1656693063199,32.757356,35.233763
1656693063199,31.224913,34.829674
1656693063199,32.501157,35.04478
1656693063199,32.271222,35.00292
1656693063199,31.904902,35.204317
1656693063199,32.758612,35.232389
1656693063199,32.77075,35.1211
1656693063199,31.770906,35.14043
1656693122066,32.701942,35.311471
1656693122066,32.061487,34.784681
1656693122066,32.594113,34.999732
1656693122066,32.622366,35.285833
1656693122066,32.757356,35.233763
1656693122066,31.224913,34.829674
1656693122066,32.501157,35.04478
1656693122066,32.271222,35.00292
1656693122066,31.904902,35.204317
1656693122066,32.758612,35.232389
1656693122066,32.77075,35.1211
1656693122066,31.770906,35.14043
1656693182101,32.701942,35.311471
1656693182101,32.594113,34.999732
1656693182101,32.622366,35.285833
1656693182101,32.757356,35.233763
1656693182101,31.224913,34.829674
1656693182101,32.501157,35.04478
1656693182101,32.271222,35.00292
1656693182101,31.904902,35.204317
1656693182101,32.758612,35.232389
1656693182101,32.77075,35.1211
1656693182101,31.770906,35.14043
1656693242232,32.615965,35.299554
1656693242232,32.701942,35.311471
1656693242232,32.594113,34.999732
1656693242232,32.622366,35.285833
1656693242232,32.757356,35.233763
1656693242232,31.224913,34.829674
1656693242232,32.271222,35.00292
1656693242232,31.904902,35.204317
1656693242232,32.758612,35.232389
1656693242232,32.77075,35.1211
1656693242232,31.770906,35.14043
1656693302253,32.615965,35.299554
1656693302253,32.701942,35.311471
1656693302253,32.594113,34.999732
1656693302253,32.622366,35.285833
1656693302253,32.81222,34.955807
1656693302253,32.757356,35.233763
1656693302253,31.224913,34.829674
1656693302253,32.271222,35.00292
1656693302253,31.904902,35.204317
1656693302253,32.758612,35.232389
1656693302253,32.77075,35.1211
1656693302253,31.770906,35.14043
1656693362286,32.615965,35.299554
1656693362286,32.701942,35.311471
1656693362286,32.594113,34.999732
1656693362286,32.622366,35.285833
1656693362286,32.81222,34.955807
1656693362286,32.757356,35.233763
1656693362286,31.224913,34.829674
1656693362286,32.271222,35.00292
1656693362286,31.904902,35.204317
1656693362286,32.758612,35.232389
1656693362286,32.77075,35.1211
1656693362286,31.770906,35.14043
1656693422349,32.615965,35.299554
1656693422349,32.701942,35.311471
1656693422349,32.594113,34.999732
1656693422349,32.622366,35.285833
1656693422349,32.81222,34.955807
1656693422349,32.757356,35.233763
1656693422349,31.224913,34.829674
1656693422349,32.271222,35.00292
1656693422349,31.904902,35.204317
1656693422349,32.758612,35.232389
1656693422349,32.77075,35.1211
1656693482406,32.615965,35.299554
1656693482406,32.701942,35.311471
1656693482406,32.594113,34.999732
1656693482406,32.622366,35.285833
1656693482406,32.81222,34.955807
1656693482406,32.757356,35.233763
1656693482406,31.224913,34.829674
1656693482406,32.271222,35.00292
1656693482406,31.706043,35.188147
1656693482406,31.904902,35.204317
1656693482406,32.758612,35.232389
1656693482406,32.77075,35.1211
1656693542554,32.615965,35.299554
1656693542554,32.701942,35.311471
1656693542554,32.594113,34.999732
1656693542554,32.622366,35.285833
1656693542554,32.81222,34.955807
1656693542554,32.757356,35.233763
1656693542554,31.224913,34.829674
1656693542554,32.271222,35.00292
1656693542554,31.706043,35.188147
1656693542554,31.904902,35.204317
1656693542554,32.758612,35.232389
1656693542554,32.77075,35.1211
1656693602622,32.615965,35.299554
1656693602622,32.701942,35.311471
1656693602622,32.594113,34.999732
1656693602622,32.81222,34.955807
1656693602622,32.757356,35.233763
1656693602622,31.224913,34.829674
1656693602622,32.271222,35.00292
1656693602622,31.706043,35.188147
1656693602622,31.904902,35.204317
1656693602622,32.758612,35.232389
1656693602622,32.77075,35.1211
1656693662626,32.615965,35.299554
1656693662626,32.594113,34.999732
1656693662626,32.81222,34.955807
1656693662626,32.757356,35.233763
1656693662626,31.224913,34.829674
1656693662626,31.648967,35.135271
1656693662626,32.271222,35.00292
1656693662626,31.706043,35.188147
1656693662626,31.904902,35.204317
1656693662626,32.758612,35.232389
1656693662626,32.77075,35.1211
1656693722658,32.615965,35.299554
1656693722658,32.594113,34.999732
1656693722658,32.81222,34.955807
1656693722658,32.757356,35.233763
1656693722658,31.224913,34.829674
1656693722658,31.648967,35.135271
1656693722658,32.271222,35.00292
1656693722658,31.706043,35.188147
1656693722658,31.904902,35.204317
1656693722658,32.758612,35.232389
1656693722658,32.77075,35.1211
1656693782667,32.615965,35.299554
1656693782667,32.594113,34.999732
1656693782667,32.81222,34.955807
1656693782667,32.757356,35.233763
1656693782667,31.224913,34.829674
1656693782667,31.648967,35.135271
1656693782667,32.271222,35.00292
1656693782667,31.706043,35.188147
1656693782667,31.904902,35.204317
1656693782667,32.758612,35.232389
1656693782667,32.77075,35.1211
1656693842685,32.615965,35.299554
1656693842685,32.594113,34.999732
1656693842685,32.81222,34.955807
1656693842685,32.757356,35.233763
1656693842685,31.224913,34.829674
1656693842685,31.648967,35.135271
1656693842685,32.271222,35.00292
1656693842685,31.706043,35.188147
1656693842685,31.904902,35.204317
1656693842685,32.758612,35.232389
1656693842685,32.77075,35.1211
1656693902759,32.615965,35.299554
1656693902759,32.594113,34.999732
1656693902759,32.81222,34.955807
1656693902759,32.757356,35.233763
1656693902759,31.224913,34.829674
1656693902759,31.648967,35.135271
1656693902759,32.271222,35.00292
1656693902759,31.706043,35.188147
1656693902759,31.904902,35.204317
1656693902759,32.758612,35.232389
1656693902759,32.77075,35.1211
1656693962890,32.615965,35.299554
1656693962890,32.594113,34.999732
1656693962890,32.81222,34.955807
1656693962890,32.757356,35.233763
1656693962890,31.224913,34.829674
1656693962890,31.648967,35.135271
1656693962890,32.271222,35.00292
1656693962890,31.706043,35.188147
1656693962890,31.904902,35.204317
1656693962890,32.758612,35.232389
1656693962890,32.77075,35.1211
1656694022990,32.615965,35.299554
1656694022990,32.594113,34.999732
1656694022990,32.81222,34.955807
1656694022990,32.757356,35.233763
1656694022990,31.224913,34.829674
1656694022990,31.648967,35.135271
1656694022990,32.513444,35.15313
1656694022990,32.271222,35.00292
1656694022990,31.706043,35.188147
1656694022990,31.904902,35.204317
1656694022990,32.758612,35.232389
1656694022990,32.77075,35.1211
1656694082004,32.615965,35.299554
1656694082004,32.594113,34.999732
1656694082004,32.81222,34.955807
1656694082004,32.757356,35.233763
1656694082004,31.224913,34.829674
1656694082004,31.648967,35.135271
1656694082004,32.513444,35.15313
1656694082004,32.271222,35.00292
1656694082004,31.706043,35.188147
1656694082004,31.904902,35.204317
1656694082004,32.758612,35.232389
1656694082004,32.77075,35.1211
1656694142100,32.615965,35.299554
1656694142100,32.306916,34.854725
1656694142100,32.594113,34.999732
1656694142100,32.81222,34.955807
1656694142100,32.757356,35.233763
1656694142100,31.224913,34.829674
1656694142100,31.648967,35.135271
1656694142100,32.513444,35.15313
1656694142100,32.271222,35.00292
1656694142100,31.706043,35.188147
1656694142100,31.904902,35.204317
1656694142100,32.758559,35.232417
1656694142100,32.77075,35.1211
