1656839402760,32.303626,34.982278
1656839402760,32.601332,35.012624
1656839402760,32.601159,35.012009
1656839402760,33.076903,35.57586
1656839402760,32.047167,34.78822
1656839402760,32.709642,35.300518
1656839402760,32.101104,34.847738
1656839402760,31.952747,34.856022
1656839462887,32.261533,34.838431
1656839462887,32.713718,35.546938
1656839462887,31.997402,34.73892
1656839462887,32.557949,35.368681
1656839462887,32.121411,34.863122
1656839462887,32.090828,34.82238
1656839462887,32.821557,34.991396
1656839462887,31.788285,35.247874
1656839462887,32.501021,34.928304
1656839462887,30.298779,35.133556
1656839462887,32.056877,34.783717
1656839462887,32.501595,35.087059
1656839462887,32.101166,34.847615
1656839462887,32.554492,35.333087
1656839462887,32.9938,35.476417
1656839462887,31.554371,35.013986
1656839462887,32.875652,35.545944
1656839462887,31.832164,34.781862
1656839462887,32.303626,34.982278
1656839462887,32.601332,35.012624
1656839462887,32.601159,35.012009
1656839462887,32.047167,34.78822
1656839462887,32.709642,35.300518
1656839462887,32.101104,34.847738
1656839462887,31.952747,34.856022
1656839523049,32.713718,35.546938
1656839523049,31.997402,34.73892
1656839523049,32.557949,35.368681
1656839523049,32.121411,34.863122
1656839523049,32.090828,34.82238
1656839523049,32.821557,34.991396
1656839523049,31.788285,35.247874
1656839523049,32.501021,34.928304
1656839523049,30.298779,35.133556
1656839523049,32.116318,35.257298
1656839523049,32.056877,34.783717
1656839523049,32.501595,35.087059
1656839523049,32.101166,34.847615
1656839523049,32.554492,35.333087
1656839523049,32.9938,35.476417
1656839523049,31.554371,35.013986
1656839523049,32.814189,35.090319
1656839523049,31.832164,34.781862
1656839523049,32.303626,34.982278
1656839523049,32.601332,35.012624
1656839523049,32.601159,35.012009
1656839523049,32.047167,34.78822
1656839523049,32.709642,35.300518
1656839523049,31.952747,34.856022
1656839582029,32.713718,35.546938
1656839582029,31.997402,34.73892
1656839582029,32.557949,35.368681
1656839582029,32.121411,34.863122
1656839582029,32.090828,34.82238
1656839582029,32.821557,34.991396
1656839582029,31.788285,35.247874
1656839582029,32.501021,34.928304
1656839582029,30.298779,35.133556
1656839582029,32.116318,35.257298
1656839582029,32.056877,34.783717
1656839582029,32.501595,35.087059
1656839582029,32.101166,34.847615
1656839582029,32.554492,35.333087
1656839582029,32.9938,35.476417
1656839582029,31.554371,35.013986
1656839582029,32.814189,35.090319
1656839582029,31.832164,34.781862
1656839582029,32.303626,34.982278
1656839582029,32.601332,35.012624
1656839582029,32.601159,35.012009
1656839582029,32.047167,34.78822
1656839582029,32.709642,35.300518
1656839582029,31.952747,34.856022
1656839642175,32.713718,35.546938
1656839642175,32.557949,35.368681
1656839642175,32.121509,34.862784
1656839642175,32.090828,34.82238
1656839642175,32.821557,34.991396
1656839642175,31.788285,35.247874
1656839642175,32.501021,34.928304
1656839642175,30.298779,35.133556
1656839642175,32.116318,35.257298
1656839642175,32.056877,34.783717
1656839642175,32.501595,35.087059
1656839642175,32.101166,34.847615
1656839642175,31.554371,35.013986
1656839642175,32.814189,35.090319
1656839642175,32.303626,34.982278
1656839642175,32.601332,35.012624
1656839642175,32.601159,35.012009
1656839642175,32.709642,35.300518
1656839702336,32.713718,35.546938
1656839702336,32.557949,35.368681
1656839702336,32.121511,34.862776
1656839702336,32.090828,34.82238
1656839702336,32.821557,34.991396
1656839702336,31.788285,35.247874
1656839702336,32.501021,34.928304
1656839702336,30.298779,35.133556
1656839702336,32.116318,35.257298
1656839702336,32.056877,34.783717
1656839702336,32.501595,35.087059
1656839702336,31.554371,35.013986
1656839702336,32.814189,35.090319
1656839702336,32.303626,34.982278
1656839702336,32.601332,35.012624
1656839702336,32.601159,35.012009
1656839702336,32.709642,35.300518
1656839702336,32.122479,34.860968
1656839762737,32.713718,35.546938
1656839762737,32.557949,35.368681
1656839762737,32.121511,34.862776
1656839762737,32.090828,34.82238
1656839762737,32.821557,34.991396
1656839762737,31.788285,35.247874
1656839762737,32.229644,34.832121
1656839762737,32.501021,34.928304
1656839762737,30.298779,35.133556
1656839762737,32.116318,35.257298
1656839762737,32.056877,34.783717
1656839762737,32.501595,35.087059
1656839762737,31.554371,35.013986
1656839762737,32.814189,35.090319
1656839762737,32.303626,34.982278
1656839762737,31.265798,34.753816
1656839762737,32.601332,35.012624
1656839762737,32.601159,35.012009
1656839762737,32.709642,35.300518
1656839762737,32.122479,34.860968
1656839822877,32.713718,35.546938
1656839822877,32.557949,35.368681
1656839822877,32.121511,34.862776
1656839822877,32.821557,34.991396
1656839822877,31.788285,35.247874
1656839822877,32.501021,34.928304
1656839822877,30.298779,35.133556
1656839822877,32.116318,35.257298
1656839822877,32.056877,34.783717
1656839822877,32.501595,35.087059
1656839822877,31.554371,35.013986
1656839822877,32.814189,35.090319
1656839822877,32.303626,34.982278
1656839822877,31.265798,34.753816
1656839822877,31.187751,34.94084
1656839822877,32.601332,35.012624
1656839822877,32.601159,35.012009
1656839822877,32.709642,35.300518
1656839822877,32.122479,34.860968
1656839883024,32.713718,35.546938
1656839883024,31.453079,34.770084
1656839883024,32.236281,34.833027
1656839883024,32.557949,35.368681
1656839883024,32.121511,34.862776
1656839883024,32.821557,34.991396
1656839883024,31.788285,35.247874
1656839883024,32.501021,34.928304
1656839883024,30.298779,35.133556
1656839883024,32.116318,35.257298
1656839883024,32.056877,34.783717
1656839883024,32.501595,35.087059
1656839883024,31.554371,35.013986
1656839883024,32.303626,34.982278
1656839883024,31.265798,34.753816
1656839883024,31.187751,34.94084
1656839883024,32.601332,35.012624
1656839883024,32.601159,35.012009
1656839883024,32.709642,35.300518
1656839941946,32.713718,35.546938
1656839941946,31.453079,34.770084
1656839941946,32.236281,34.833027
1656839941946,32.557949,35.368681
1656839941946,32.121511,34.862776
1656839941946,32.821557,34.991396
1656839941946,31.788285,35.247874
1656839941946,32.501021,34.928304
1656839941946,30.298779,35.133556
1656839941946,32.116318,35.257298
1656839941946,32.056877,34.783717
1656839941946,32.501595,35.087059
1656839941946,31.554371,35.013986
1656839941946,32.303626,34.982278
1656839941946,31.265798,34.753816
1656839941946,31.187751,34.94084
1656839941946,32.601332,35.012624
1656839941946,32.601159,35.012009
1656839941946,32.709642,35.300518
1656840004035,31.848944,34.868229
1656840004035,31.453079,34.770084
1656840004035,32.121511,34.862776
1656840004035,32.821557,34.991396
1656840004035,31.788285,35.247874
1656840004035,32.501021,34.928304
1656840004035,32.79609,34.988706
1656840004035,32.768026,35.051292
1656840004035,30.298779,35.133556
1656840004035,32.116318,35.257298
1656840004035,32.056877,34.783717
1656840004035,32.501595,35.087059
1656840004035,31.813917,34.914183
1656840004035,31.554371,35.013986
1656840004035,32.303626,34.982278
1656840004035,31.265798,34.753816
1656840004035,31.187751,34.94084
1656840004035,32.601332,35.012624
1656840004035,32.601159,35.012009
1656840061957,31.848944,34.868229
1656840061957,31.453079,34.770084
1656840061957,32.121511,34.862776
1656840061957,32.821557,34.991396
1656840061957,31.788285,35.247874
1656840061957,32.501021,34.928304
1656840061957,32.79609,34.988706
1656840061957,32.768026,35.051292
1656840061957,30.298779,35.133556
1656840061957,32.116318,35.257298
1656840061957,32.056877,34.783717
1656840061957,32.501595,35.087059
1656840061957,31.813917,34.914183
1656840061957,31.554371,35.013986
1656840061957,32.303626,34.982278
1656840061957,31.265798,34.753816
1656840061957,31.187751,34.94084
1656840061957,32.601332,35.012624
1656840061957,32.601159,35.012009
1656840123057,31.848944,34.868229
1656840123057,31.453079,34.770084
1656840123057,32.121521,34.862743
1656840123057,30.089771,35.136674
1656840123057,32.821557,34.991396
1656840123057,31.788285,35.247874
1656840123057,32.501021,34.928304
1656840123057,32.79609,34.988706
1656840123057,32.768026,35.051292
1656840123057,30.298779,35.133556
1656840123057,32.116318,35.257298
1656840123057,32.501595,35.087059
1656840123057,31.813917,34.914183
1656840123057,31.554371,35.013986
1656840123057,32.303626,34.982278
1656840123057,31.265798,34.753816
1656840123057,31.187751,34.94084
1656840123057,32.601332,35.012624
1656840123057,32.015152,34.825192
1656840123057,32.601159,35.012009
1656840181988,31.848944,34.868229
1656840181988,31.453079,34.770084
1656840181988,32.121521,34.862743
1656840181988,30.089771,35.136674
1656840181988,32.821557,34.991396
1656840181988,31.788285,35.247874
1656840181988,32.501021,34.928304
1656840181988,32.79609,34.988706
1656840181988,32.768026,35.051292
1656840181988,30.298779,35.133556
1656840181988,32.116318,35.257298
1656840181988,32.501595,35.087059
1656840181988,31.813917,34.914183
1656840181988,31.554371,35.013986
1656840181988,32.303626,34.982278
1656840181988,31.265798,34.753816
1656840181988,31.187751,34.94084
1656840181988,32.601332,35.012624
1656840181988,32.015152,34.825192
1656840181988,32.601159,35.012009
1656840242240,31.848944,34.868229
1656840242240,31.453079,34.770084
1656840242240,32.121398,34.863162
1656840242240,30.089771,35.136674
1656840242240,32.821557,34.991396
1656840242240,31.788285,35.247874
1656840242240,32.501021,34.928304
1656840242240,32.79609,34.988706
1656840242240,32.768026,35.051292
1656840242240,30.298779,35.133556
1656840242240,32.116318,35.257298
1656840242240,32.501595,35.087059
1656840242240,31.813917,34.914183
1656840242240,31.554371,35.013986
1656840242240,32.303626,34.982278
1656840242240,31.265798,34.753816
1656840242240,31.187751,34.94084
1656840242240,32.601332,35.012624
1656840242240,32.601159,35.012009
1656840302341,31.848944,34.868229
1656840302341,31.453079,34.770084
1656840302341,32.121398,34.863162
1656840302341,30.089771,35.136674
1656840302341,32.821557,34.991396
1656840302341,31.788285,35.247874
1656840302341,32.501021,34.928304
1656840302341,32.79609,34.988706
1656840302341,32.768026,35.051292
1656840302341,30.298779,35.133556
1656840302341,32.116318,35.257298
1656840302341,32.501595,35.087059
1656840302341,31.813917,34.914183
1656840302341,31.554371,35.013986
1656840302341,32.303626,34.982278
1656840302341,31.265798,34.753816
1656840302341,31.187751,34.94084
1656840302341,32.601159,35.012009
1656840302341,31.848438,34.867593
1656840362881,31.848944,34.868229
1656840362881,31.453079,34.770084
1656840362881,32.121398,34.863162
1656840362881,30.089771,35.136674
1656840362881,32.821557,34.991396
1656840362881,31.788285,35.247874
1656840362881,32.501021,34.928304
1656840362881,32.79609,34.988706
1656840362881,32.768026,35.051292
1656840362881,32.833259,35.237285
1656840362881,30.298779,35.133556
1656840362881,32.116318,35.257298
1656840362881,32.501595,35.087059
1656840362881,31.813917,34.914183
1656840362881,31.819511,35.233108
1656840362881,31.726254,34.636776
1656840362881,31.554371,35.013986
1656840362881,31.265798,34.753816
1656840362881,31.187751,34.94084
1656840362881,32.089135,34.845618
1656840362881,32.601159,35.012009
1656840362881,31.848438,34.867593
1656840423012,31.848944,34.868229
1656840423012,31.453079,34.770084
1656840423012,32.121398,34.863162
1656840423012,30.089771,35.136674
1656840423012,32.821557,34.991396
1656840423012,31.788285,35.247874
1656840423012,32.79609,34.988706
1656840423012,32.768026,35.051292
1656840423012,32.833259,35.237285
1656840423012,30.298779,35.133556
1656840423012,32.116318,35.257298
1656840423012,32.501595,35.087059
1656840423012,31.813917,34.914183
1656840423012,31.819511,35.233108
1656840423012,31.726254,34.636776
1656840423012,31.554371,35.013986
1656840423012,31.265798,34.753816
1656840423012,32.600852,35.010723
1656840423012,31.187751,34.94084
1656840423012,32.069156,34.935316
1656840423012,32.089135,34.845618
1656840423012,32.601159,35.012009
1656840423012,31.848438,34.867593
1656840481945,31.848944,34.868229
1656840481945,31.453079,34.770084
1656840481945,32.121398,34.863162
1656840481945,30.089771,35.136674
1656840481945,32.821557,34.991396
1656840481945,31.788285,35.247874
1656840481945,32.79609,34.988706
1656840481945,32.768026,35.051292
1656840481945,32.833259,35.237285
1656840481945,30.298779,35.133556
1656840481945,32.116318,35.257298
1656840481945,32.501595,35.087059
1656840481945,31.813917,34.914183
1656840481945,31.819511,35.233108
1656840481945,31.726254,34.636776
1656840481945,31.554371,35.013986
1656840481945,31.265798,34.753816
1656840481945,32.600852,35.010723
1656840481945,31.187751,34.94084
1656840481945,32.069156,34.935316
1656840481945,32.089135,34.845618
1656840481945,32.601159,35.012009
1656840481945,31.848438,34.867593
1656840543155,31.848944,34.868229
1656840543155,31.453143,34.770074
1656840543155,32.120851,34.86571
1656840543155,30.088754,35.136226
1656840543155,32.821557,34.991396
1656840543155,31.788285,35.247874
1656840543155,32.768026,35.051292
1656840543155,32.833259,35.237285
1656840543155,30.298779,35.133556
1656840543155,32.116318,35.257298
1656840543155,32.501595,35.087059
1656840543155,31.819511,35.233108
1656840543155,31.726254,34.636776
1656840543155,31.554371,35.013986
1656840543155,32.98765,35.559986
1656840543155,31.265798,34.753816
1656840543155,32.600852,35.010723
1656840543155,31.187751,34.94084
1656840543155,32.069156,34.935316
1656840602270,31.848944,34.868229
1656840602270,31.453143,34.770074
1656840602270,32.120889,34.865508
1656840602270,30.088754,35.136226
1656840602270,32.821557,34.991396
1656840602270,31.788285,35.247874
1656840602270,32.768026,35.051292
1656840602270,32.833259,35.237285
1656840602270,30.298779,35.133556
1656840602270,32.116318,35.257298
1656840602270,32.501595,35.087059
1656840602270,31.819511,35.233108
1656840602270,31.726254,34.636776
1656840602270,31.554371,35.013986
1656840602270,32.98765,35.559986
1656840602270,31.265798,34.753816
1656840602270,32.600852,35.010723
1656840602270,31.187751,34.94084
1656840602270,32.089135,34.845618
1656840602270,32.796103,35.04449
1656840662896,31.848944,34.868229
1656840662896,31.453143,34.770074
1656840662896,32.120889,34.865508
1656840662896,32.07537,34.808818
1656840662896,30.088754,35.136226
1656840662896,32.821557,34.991396
1656840662896,31.788285,35.247874
1656840662896,32.768026,35.051292
1656840662896,32.833259,35.237285
1656840662896,30.298779,35.133556
1656840662896,32.116318,35.257298
1656840662896,32.501595,35.087059
1656840662896,31.957063,34.776544
1656840662896,31.819511,35.233108
1656840662896,31.726254,34.636776
1656840662896,31.554371,35.013986
1656840662896,32.98765,35.559986
1656840662896,31.265798,34.753816
1656840662896,32.600852,35.010723
1656840662896,31.187751,34.94084
1656840723427,31.848944,34.868229
1656840723427,32.120889,34.865508
1656840723427,32.07537,34.808818
1656840723427,30.088754,35.136226
1656840723427,32.821557,34.991396
1656840723427,31.788285,35.247874
1656840723427,32.768026,35.051292
1656840723427,33.020066,35.183054
1656840723427,32.833259,35.237285
1656840723427,30.298779,35.133556
1656840723427,32.116318,35.257298
1656840723427,32.501595,35.087059
1656840723427,31.819511,35.233108
1656840723427,31.726254,34.636776
1656840723427,31.554371,35.013986
1656840723427,32.98765,35.559986
1656840723427,31.265798,34.753816
1656840723427,32.600852,35.010723
1656840723427,31.187751,34.94084
1656840782440,31.848944,34.868229
1656840782440,32.120889,34.865508
1656840782440,32.07537,34.808818
1656840782440,30.088754,35.136226
1656840782440,32.821557,34.991396
1656840782440,31.788285,35.247874
1656840782440,32.768026,35.051292
1656840782440,33.020066,35.183054
1656840782440,32.833259,35.237285
1656840782440,30.298779,35.133556
1656840782440,32.116318,35.257298
1656840782440,32.501595,35.087059
1656840782440,31.819511,35.233108
1656840782440,31.726254,34.636776
1656840782440,31.554371,35.013986
1656840782440,32.98765,35.559986
1656840782440,31.265798,34.753816
1656840782440,32.600852,35.010723
1656840782440,31.187751,34.94084
1656840842543,31.848944,34.868229
1656840842543,32.521684,35.482046
1656840842543,32.07537,34.808818
1656840842543,30.088754,35.136226
1656840842543,31.788285,35.247874
1656840842543,32.079051,34.860168
1656840842543,32.768026,35.051292
1656840842543,32.282649,35.001052
1656840842543,31.819718,35.388951
1656840842543,33.020066,35.183054
1656840842543,31.264514,34.987552
1656840842543,32.833259,35.237285
1656840842543,32.116318,35.257298
1656840842543,32.501595,35.087059
1656840842543,31.819511,35.233108
1656840842543,31.554371,35.013986
1656840842543,32.98765,35.559986
1656840842543,31.265798,34.753816
1656840842543,31.187751,34.94084
1656840902714,31.848944,34.868229
1656840902714,32.521684,35.482046
1656840902714,32.07537,34.808818
1656840902714,30.088754,35.136226
1656840902714,31.788285,35.247874
1656840902714,32.079051,34.860168
1656840902714,32.64016,34.958614
1656840902714,32.768026,35.051292
1656840902714,32.282649,35.001052
1656840902714,31.819718,35.388951
1656840902714,33.020066,35.183054
1656840902714,31.264514,34.987552
1656840902714,32.833259,35.237285
1656840902714,32.116318,35.257298
1656840902714,32.501595,35.087059
1656840902714,31.819511,35.233108
1656840902714,31.554371,35.013986
1656840902714,31.265798,34.753816
1656840902714,31.187751,34.94084
1656840962820,31.848944,34.868229
1656840962820,32.23433,34.832684
1656840962820,32.521684,35.482046
1656840962820,32.07537,34.808818
1656840962820,30.088754,35.136226
1656840962820,31.788285,35.247874
1656840962820,32.079051,34.860168
1656840962820,32.64016,34.958614
1656840962820,32.282649,35.001052
1656840962820,31.800818,35.207131
1656840962820,31.819718,35.388951
1656840962820,33.020066,35.183054
1656840962820,31.264514,34.987552
1656840962820,32.833259,35.237285
1656840962820,32.116318,35.257298
1656840962820,32.501595,35.087059
1656840962820,31.819511,35.233108
1656840962820,31.554371,35.013986
1656840962820,31.813878,34.913772
1656840962820,31.265798,34.753816
1656841022959,31.848944,34.868229
1656841022959,32.23433,34.832684
1656841022959,32.521684,35.482046
1656841022959,32.07537,34.808818
1656841022959,30.088754,35.136226
1656841022959,31.788285,35.247874
1656841022959,32.079051,34.860168
1656841022959,32.64016,34.958614
1656841022959,32.282649,35.001052
1656841022959,31.800818,35.207131
1656841022959,32.123845,34.944362
1656841022959,31.819718,35.388951
1656841022959,33.020066,35.183054
1656841022959,32.833259,35.237285
1656841022959,32.116318,35.257298
1656841022959,32.501595,35.087059
1656841022959,31.819511,35.233108
1656841022959,31.554371,35.013986
1656841022959,32.987254,35.559823
1656841022959,31.813878,34.913772
1656841083116,31.848944,34.868229
1656841083116,32.23433,34.832684
1656841083116,32.521684,35.482046
1656841083116,32.07537,34.808818
1656841083116,30.088754,35.136226
1656841083116,31.788285,35.247874
1656841083116,32.64016,34.958614
1656841083116,32.282649,35.001052
1656841083116,31.800818,35.207131
1656841083116,32.123845,34.944362
1656841083116,31.819718,35.388951
1656841083116,33.020066,35.183054
1656841083116,31.799264,35.139847
1656841083116,32.833259,35.237285
1656841083116,32.116318,35.257298
1656841083116,32.501595,35.087059
1656841083116,31.819511,35.233108
1656841083116,31.554371,35.013986
1656841083116,32.987254,35.559823
1656841083116,31.813878,34.913772
1656841142084,31.848944,34.868229
1656841142084,32.23433,34.832684
1656841142084,32.521684,35.482046
1656841142084,32.07537,34.808818
1656841142084,30.088754,35.136226
1656841142084,31.788285,35.247874
1656841142084,32.64016,34.958614
1656841142084,32.282649,35.001052
1656841142084,31.800818,35.207131
1656841142084,32.123845,34.944362
1656841142084,31.819718,35.388951
1656841142084,33.020066,35.183054
1656841142084,31.799264,35.139847
1656841142084,32.833259,35.237285
1656841142084,32.116318,35.257298
1656841142084,32.501595,35.087059
1656841142084,31.819511,35.233108
1656841142084,31.554371,35.013986
1656841142084,32.987254,35.559823
1656841142084,31.813878,34.913772
1656841202237,31.848944,34.868229
1656841202237,32.521684,35.482046
1656841202237,32.07537,34.808818
1656841202237,30.088754,35.136226
1656841202237,32.282649,35.001052
1656841202237,31.819718,35.388951
1656841202237,33.020066,35.183054
1656841202237,31.799264,35.139847
1656841202237,32.833259,35.237285
1656841202237,32.116318,35.257298
1656841202237,32.501595,35.087059
1656841202237,32.037291,34.829882
1656841202237,31.819511,35.233108
1656841202237,32.987254,35.559823
1656841202237,31.265798,34.753816
1656841202237,31.187751,34.94084
1656841262342,32.521684,35.482046
1656841262342,32.07537,34.808818
1656841262342,30.088754,35.136226
1656841262342,31.819718,35.388951
1656841262342,33.020066,35.183054
1656841262342,31.799264,35.139847
1656841262342,32.833259,35.237285
1656841262342,32.116318,35.257298
1656841262342,32.832648,35.126653
1656841262342,32.501595,35.087059
1656841262342,32.03902,34.829942
1656841262342,31.819511,35.233108
1656841262342,32.987254,35.559823
1656841262342,31.265798,34.753816
1656841262342,32.50224,35.086642
1656841262342,31.187751,34.94084
1656841322441,32.521684,35.482046
1656841322441,32.07537,34.808818
1656841322441,30.088754,35.136226
1656841322441,31.819718,35.388951
1656841322441,33.020066,35.183054
1656841322441,31.799264,35.139847
1656841322441,32.024203,34.825592
1656841322441,32.833259,35.237285
1656841322441,32.116318,35.257298
1656841322441,32.832648,35.126653
1656841322441,32.501595,35.087059
1656841322441,32.03902,34.829942
1656841322441,31.819511,35.233108
1656841322441,32.987254,35.559823
1656841322441,31.265798,34.753816
1656841382583,32.521684,35.482046
1656841382583,32.07537,34.808818
1656841382583,31.819718,35.388951
1656841382583,33.020066,35.183054
1656841382583,32.023738,34.82526
1656841382583,32.833259,35.237285
1656841382583,32.116318,35.257298
1656841382583,32.832648,35.126653
1656841382583,32.501595,35.087059
1656841382583,31.819511,35.233108
1656841382583,32.986297,35.559429
1656841382583,31.265798,34.753816
1656841382583,32.50224,35.086642
1656841382583,31.187751,34.94084
1656841443384,32.521684,35.482046
1656841443384,32.07537,34.808818
1656841443384,31.819718,35.388951
1656841443384,33.020066,35.183054
1656841443384,32.023511,34.825099
1656841443384,32.833259,35.237285
1656841443384,32.116318,35.257298
1656841443384,32.832648,35.126653
1656841443384,32.501595,35.087059
1656841443384,32.986297,35.559429
1656841443384,31.265798,34.753816
1656841443384,32.50224,35.086642
1656841502305,32.521684,35.482046
1656841502305,32.07537,34.808818
1656841502305,31.819718,35.388951
1656841502305,33.020066,35.183054
1656841502305,32.023511,34.825099
1656841502305,32.833259,35.237285
1656841502305,32.116318,35.257298
1656841502305,32.832648,35.126653
1656841502305,32.501595,35.087059
1656841502305,32.986297,35.559429
1656841502305,31.265798,34.753816
1656841502305,32.50224,35.086642
1656841563379,32.521684,35.482046
1656841563379,32.07537,34.808818
1656841563379,31.357402,34.632082
1656841563379,31.819718,35.388951
1656841563379,32.023511,34.825099
1656841563379,32.833259,35.237285
1656841563379,32.116318,35.257298
1656841563379,32.832648,35.126653
1656841563379,32.501595,35.087059
1656841563379,32.590823,35.240224
1656841563379,32.986297,35.559429
1656841563379,31.265798,34.753816
1656841563379,32.50224,35.086642
1656841563379,31.187751,34.94084
1656841622247,32.521684,35.482046
1656841622247,32.07537,34.808818
1656841622247,31.357402,34.632082
1656841622247,31.819718,35.388951
1656841622247,32.023511,34.825099
1656841622247,32.833259,35.237285
1656841622247,32.116318,35.257298
1656841622247,32.832648,35.126653
1656841622247,32.501595,35.087059
1656841622247,32.590823,35.240224
1656841622247,32.986297,35.559429
1656841622247,31.265798,34.753816
1656841622247,32.50224,35.086642
1656841622247,31.187751,34.94084
1656841682363,32.521684,35.482046
1656841682363,31.9864,34.763428
1656841682363,31.357402,34.632082
1656841682363,32.180461,34.9579
1656841682363,31.819718,35.388951
1656841682363,32.023511,34.825099
1656841682363,32.833259,35.237285
1656841682363,32.116318,35.257298
1656841682363,32.832648,35.126653
1656841682363,32.501595,35.087059
1656841682363,32.590823,35.240224
1656841682363,32.986297,35.559429
1656841682363,31.813909,35.025887
1656841682363,31.265798,34.753816
1656841742499,32.521684,35.482046
1656841742499,31.9864,34.763428
1656841742499,31.357402,34.632082
1656841742499,32.180461,34.9579
1656841742499,31.819718,35.388951
1656841742499,32.023511,34.825099
1656841742499,32.833259,35.237285
1656841742499,32.116318,35.257298
1656841742499,32.832648,35.126653
1656841742499,32.501595,35.087059
1656841742499,32.590823,35.240224
1656841742499,32.025813,34.826215
1656841742499,32.986297,35.559429
1656841742499,31.813909,35.025887
1656841742499,31.265798,34.753816
1656841802607,32.521684,35.482046
1656841802607,31.9864,34.763428
1656841802607,31.357402,34.632082
1656841802607,32.513855,35.310788
1656841802607,31.819718,35.388951
1656841802607,32.023511,34.825099
1656841802607,32.833259,35.237285
1656841802607,32.116318,35.257298
1656841802607,31.736536,35.20269
1656841802607,32.501595,35.087059
1656841802607,32.590823,35.240224
1656841802607,32.025813,34.826215
1656841802607,32.986297,35.559429
1656841802607,31.813909,35.025887
1656841802607,31.265798,34.753816
1656841863171,32.521684,35.482046
1656841863171,31.9864,34.763428
1656841863171,31.357402,34.632082
1656841863171,32.595608,35.045363
1656841863171,32.513855,35.310788
1656841863171,31.819718,35.388951
1656841863171,32.023511,34.825099
1656841863171,32.116318,35.257298
1656841863171,31.736536,35.20269
1656841863171,32.501595,35.087059
1656841863171,32.590823,35.240224
1656841863171,32.025813,34.826215
1656841863171,31.813902,35.025898
1656841863171,31.265798,34.753816
1656841922312,32.521684,35.482046
1656841922312,31.9864,34.763428
1656841922312,31.357402,34.632082
1656841922312,32.595608,35.045363
1656841922312,32.513855,35.310788
1656841922312,31.819718,35.388951
1656841922312,32.023511,34.825099
1656841922312,32.116318,35.257298
1656841922312,31.736536,35.20269
1656841922312,32.501595,35.087059
1656841922312,32.590823,35.240224
1656841922312,31.813902,35.025898
1656841922312,31.265798,34.753816
1656841922312,32.50226,35.086623
1656841982581,32.521684,35.482046
1656841982581,31.9864,34.763428
1656841982581,31.357402,34.632082
1656841982581,32.595608,35.045363
1656841982581,32.513855,35.310788
1656841982581,31.819718,35.388951
1656841982581,32.023511,34.825099
1656841982581,32.116318,35.257298
1656841982581,31.736536,35.20269
1656841982581,32.501595,35.087059
1656841982581,32.590823,35.240224
1656841982581,31.813902,35.025898
1656841982581,31.265798,34.753816
1656841982581,32.50226,35.086623
1656842042752,32.521684,35.482046
1656842042752,32.081494,34.797887
1656842042752,31.9864,34.763428
1656842042752,31.602279,34.812978
1656842042752,31.357402,34.632082
1656842042752,32.595608,35.045363
1656842042752,32.513855,35.310788
1656842042752,31.819718,35.388951
1656842042752,32.023511,34.825099
1656842042752,32.116318,35.257298
1656842042752,31.736536,35.20269
1656842042752,31.841065,34.986204
1656842042752,32.501595,35.087059
1656842042752,32.590823,35.240224
1656842042752,31.813902,35.025898
1656842042752,32.282697,34.846959
1656842042752,31.265798,34.753816
1656842102876,32.521684,35.482046
1656842102876,32.081494,34.797887
1656842102876,31.9864,34.763428
1656842102876,31.602279,34.812978
1656842102876,31.357402,34.632082
1656842102876,32.595608,35.045363
1656842102876,32.513855,35.310788
1656842102876,31.819718,35.388951
1656842102876,32.116318,35.257298
1656842102876,31.736536,35.20269
1656842102876,31.841065,34.986204
1656842102876,32.501595,35.087059
1656842102876,32.590823,35.240224
1656842102876,31.813902,35.025898
1656842102876,31.926647,34.740386
1656842102876,32.282697,34.846959
1656842102876,31.265798,34.753816
1656842102876,32.50226,35.086623
1656842162997,32.521684,35.482046
1656842162997,32.081494,34.797887
1656842162997,31.602279,34.812978
1656842162997,31.357402,34.632082
1656842162997,32.513855,35.310788
1656842162997,31.819718,35.388951
1656842162997,32.116318,35.257298
1656842162997,31.736536,35.20269
1656842162997,31.841065,34.986204
1656842162997,32.590823,35.240224
1656842162997,31.813902,35.025898
1656842162997,31.926647,34.740386
1656842162997,32.282697,34.846959
1656842162997,31.265798,34.753816
1656842162997,32.50226,35.086623
1656842221935,32.521684,35.482046
1656842221935,32.081494,34.797887
1656842221935,31.602279,34.812978
1656842221935,31.357402,34.632082
1656842221935,32.513855,35.310788
1656842221935,31.819718,35.388951
1656842221935,32.116318,35.257298
1656842221935,31.736536,35.20269
1656842221935,31.841065,34.986204
1656842221935,32.590823,35.240224
1656842221935,31.813902,35.025898
1656842221935,31.926647,34.740386
1656842221935,32.282697,34.846959
1656842221935,31.265798,34.753816
1656842221935,32.50226,35.086623
1656842283027,32.521684,35.482046
1656842283027,32.081494,34.797887
1656842283027,31.584669,34.836551
1656842283027,31.602279,34.812978
1656842283027,31.357402,34.632082
1656842283027,32.060347,34.786865
1656842283027,32.513855,35.310788
1656842283027,32.506476,35.099133
1656842283027,31.819718,35.388951
1656842283027,31.856753,34.711517
1656842283027,32.116318,35.257298
1656842283027,31.736536,35.20269
1656842283027,31.841065,34.986204
1656842283027,32.590823,35.240224
1656842283027,31.813902,35.025898
1656842283027,32.282697,34.846959
1656842283027,31.551117,34.580497
1656842283027,31.265798,34.753816
