1654082402658,31.902448,35.0269
1654082402658,32.822828,35.40725
1654082402658,32.000881,34.805834
1654082402658,31.978154,34.79069
1654082402658,31.926288,34.926186
1654082402658,32.092553,34.845185
1654082402658,31.98793,34.844385
1654082402658,31.819449,35.232069
1654082402658,31.73783,35.20233
1654082402658,31.442458,34.762493
1654082462921,32.121661,34.862263
1654082462921,31.773502,35.013289
1654082462921,31.732064,35.20248
1654082462921,32.858632,35.336322
1654082462921,31.797614,35.217702
1654082462921,31.608498,34.761059
1654082462921,32.092898,34.844959
1654082462921,31.784369,35.214216
1654082462921,31.234884,34.779546
1654082462921,32.057001,34.759773
1654082462921,32.732702,35.048509
1654082462921,32.106985,34.827079
1654082462921,31.819449,35.232066
1654082462921,31.798407,34.76436
1654082462921,32.30433,34.902431
1654082462921,32.092551,34.845303
1654082462921,31.348314,34.933856
1654082462921,32.077111,34.766296
1654082462921,31.902448,35.0269
1654082462921,32.822828,35.40725
1654082462921,32.000881,34.805834
1654082462921,31.978154,34.79069
1654082462921,31.926288,34.926186
1654082462921,32.092553,34.845185
1654082462921,31.98793,34.844385
1654082462921,31.819449,35.232069
1654082462921,31.73783,35.20233
1654082462921,31.442458,34.762493
1654082523084,32.121661,34.862263
1654082523084,31.773502,35.013289
1654082523084,31.732064,35.20248
1654082523084,31.730866,35.192906
1654082523084,32.858632,35.336322
1654082523084,31.797614,35.217702
1654082523084,31.608498,34.761059
1654082523084,32.092898,34.844959
1654082523084,31.784369,35.214216
1654082523084,31.234884,34.779546
1654082523084,32.057001,34.759773
1654082523084,32.732702,35.048509
1654082523084,32.106985,34.827079
1654082523084,31.819449,35.232066
1654082523084,31.798407,34.76436
1654082523084,32.30433,34.902431
1654082523084,32.092551,34.845303
1654082523084,31.348314,34.933856
1654082523084,32.077111,34.766296
1654082523084,31.902448,35.0269
1654082523084,32.822828,35.40725
1654082523084,31.978154,34.79069
1654082523084,31.926288,34.926186
1654082523084,32.092553,34.845185
1654082523084,31.98793,34.844385
1654082523084,31.819449,35.232069
1654082523084,31.73783,35.20233
1654082523084,32.301215,35.011359
1654082523084,32.00186,34.819706
1654082582279,32.121661,34.862263
1654082582279,32.690274,35.419399
1654082582279,31.773502,35.013289
1654082582279,31.732064,35.20248
1654082582279,31.730866,35.192906
1654082582279,32.858632,35.336322
1654082582279,31.797614,35.217702
1654082582279,31.608498,34.761059
1654082582279,32.092898,34.844959
1654082582279,31.784369,35.214216
1654082582279,31.234884,34.779546
1654082582279,32.057001,34.759773
1654082582279,32.732702,35.048509
1654082582279,32.106985,34.827079
1654082582279,31.819449,35.232066
1654082582279,31.798407,34.76436
1654082582279,32.30433,34.902431
1654082582279,32.092551,34.845303
1654082582279,31.348314,34.933856
1654082582279,32.077111,34.766296
1654082582279,31.902448,35.0269
1654082582279,32.822828,35.40725
1654082582279,31.978154,34.79069
1654082582279,31.926288,34.926186
1654082582279,32.092553,34.845185
1654082582279,31.98793,34.844385
1654082582279,31.819449,35.232069
1654082582279,31.73783,35.20233
1654082582279,32.301215,35.011359
1654082582279,32.00186,34.819706
1654082642453,32.121536,34.862687
1654082642453,32.690274,35.419399
1654082642453,31.773502,35.013289
1654082642453,31.732064,35.20248
1654082642453,31.730866,35.192906
1654082642453,32.858632,35.336322
1654082642453,31.797614,35.217702
1654082642453,31.608498,34.761059
1654082642453,32.092898,34.844959
1654082642453,31.784369,35.214216
1654082642453,31.234884,34.779546
1654082642453,32.057001,34.759773
1654082642453,32.732702,35.048509
1654082642453,32.106985,34.827079
1654082642453,31.819449,35.232066
1654082642453,31.798407,34.76436
1654082642453,32.30433,34.902431
1654082642453,32.092551,34.845303
1654082642453,31.348314,34.933856
1654082642453,32.077111,34.766296
1654082642453,31.902448,35.0269
1654082642453,32.822828,35.40725
1654082642453,31.978154,34.79069
1654082642453,31.926288,34.926186
1654082642453,32.092553,34.845185
1654082642453,31.98793,34.844385
1654082642453,31.819449,35.232069
1654082642453,31.73783,35.20233
1654082642453,32.301215,35.011359
1654082642453,31.799049,35.121298
1654082642453,32.00186,34.819706
1654082702657,32.121612,34.86243
1654082702657,32.690274,35.419399
1654082702657,31.773502,35.013289
1654082702657,31.732064,35.20248
1654082702657,31.730866,35.192906
1654082702657,32.858632,35.336322
1654082702657,31.797614,35.217702
1654082702657,31.608498,34.761059
1654082702657,32.092898,34.844959
1654082702657,31.784369,35.214216
1654082702657,31.234884,34.779546
1654082702657,33.071244,35.576126
1654082702657,32.057001,34.759773
1654082702657,32.732702,35.048509
1654082702657,32.106985,34.827079
1654082702657,31.819449,35.232066
1654082702657,31.798407,34.76436
1654082702657,32.30433,34.902431
1654082702657,32.092551,34.845303
1654082702657,31.348314,34.933856
1654082702657,32.077111,34.766296
1654082702657,31.902448,35.0269
1654082702657,32.822828,35.40725
1654082702657,31.978154,34.79069
1654082702657,31.926288,34.926186
1654082702657,32.092553,34.845185
1654082702657,31.98793,34.844385
1654082702657,31.819449,35.232069
1654082702657,31.737998,35.202268
1654082702657,32.305321,35.01185
1654082702657,31.799049,35.121298
1654082702657,32.00186,34.819706
1654082763835,32.121612,34.86243
1654082763835,32.690274,35.419399
1654082763835,31.773502,35.013289
1654082763835,31.732064,35.20248
1654082763835,31.730866,35.192906
1654082763835,31.797614,35.217702
1654082763835,31.608498,34.761059
1654082763835,32.092898,34.844959
1654082763835,31.784369,35.214216
1654082763835,31.234884,34.779546
1654082763835,33.071244,35.576126
1654082763835,32.057001,34.759773
1654082763835,32.732702,35.048509
1654082763835,32.106985,34.827079
1654082763835,31.819449,35.232066
1654082763835,31.796001,34.766257
1654082763835,32.30433,34.902431
1654082763835,32.092551,34.845303
1654082763835,31.348314,34.933856
1654082763835,31.326948,34.880117
1654082763835,32.077111,34.766296
1654082763835,31.902448,35.0269
1654082763835,32.822828,35.40725
1654082763835,31.978154,34.79069
1654082763835,31.926288,34.926186
1654082763835,32.092553,34.845185
1654082763835,31.98793,34.844385
1654082763835,31.819449,35.232069
1654082763835,31.737998,35.202268
1654082763835,32.305321,35.01185
1654082763835,31.799049,35.121298
1654082763835,32.00186,34.819706
1654082822791,32.121612,34.86243
1654082822791,32.690274,35.419399
1654082822791,31.773502,35.013289
1654082822791,31.732064,35.20248
1654082822791,31.730866,35.192906
1654082822791,31.797614,35.217702
1654082822791,31.608498,34.761059
1654082822791,32.092898,34.844959
1654082822791,31.784369,35.214216
1654082822791,31.234884,34.779546
1654082822791,33.071244,35.576126
1654082822791,32.057001,34.759773
1654082822791,32.732702,35.048509
1654082822791,32.106985,34.827079
1654082822791,31.819449,35.232066
1654082822791,31.796001,34.766257
1654082822791,32.30433,34.902431
1654082822791,32.092551,34.845303
1654082822791,31.348314,34.933856
1654082822791,31.326948,34.880117
1654082822791,32.077111,34.766296
1654082822791,31.902448,35.0269
1654082822791,32.822828,35.40725
1654082822791,31.978154,34.79069
1654082822791,31.926288,34.926186
1654082822791,32.092553,34.845185
1654082822791,31.98793,34.844385
1654082822791,31.819449,35.232069
1654082822791,31.737998,35.202268
1654082822791,32.305321,35.01185
1654082822791,31.799049,35.121298
1654082822791,32.00186,34.819706
1654082883110,32.121612,34.86243
1654082883110,32.690274,35.419399
1654082883110,31.773502,35.013289
1654082883110,31.732064,35.20248
1654082883110,31.730866,35.192906
1654082883110,31.797614,35.217702
1654082883110,31.608498,34.761059
1654082883110,32.092898,34.844959
1654082883110,32.962006,35.152918
1654082883110,31.784369,35.214216
1654082883110,32.083906,34.953812
1654082883110,31.234884,34.779546
1654082883110,33.071244,35.576126
1654082883110,32.057001,34.759773
1654082883110,31.896771,34.815672
1654082883110,32.732702,35.048509
1654082883110,32.106985,34.827079
1654082883110,31.819449,35.232066
1654082883110,31.796001,34.766257
1654082883110,32.30433,34.902431
1654082883110,32.092551,34.845303
1654082883110,31.348314,34.933856
1654082883110,31.326948,34.880117
1654082883110,31.902448,35.0269
1654082883110,32.822828,35.40725
1654082883110,31.978154,34.79069
1654082883110,31.926288,34.926186
1654082883110,31.995305,34.799958
1654082883110,32.092553,34.845185
1654082883110,31.98793,34.844385
1654082883110,31.819449,35.232069
1654082883110,31.737998,35.202268
1654082942117,32.121612,34.86243
1654082942117,32.690274,35.419399
1654082942117,31.773502,35.013289
1654082942117,31.732064,35.20248
1654082942117,31.730866,35.192906
1654082942117,31.797614,35.217702
1654082942117,31.608498,34.761059
1654082942117,32.092898,34.844959
1654082942117,32.962006,35.152918
1654082942117,31.784369,35.214216
1654082942117,32.083906,34.953812
1654082942117,31.234884,34.779546
1654082942117,33.071244,35.576126
1654082942117,32.057001,34.759773
1654082942117,31.896771,34.815672
1654082942117,32.732702,35.048509
1654082942117,32.106985,34.827079
1654082942117,31.819449,35.232066
1654082942117,31.796001,34.766257
1654082942117,32.30433,34.902431
1654082942117,32.092551,34.845303
1654082942117,31.348314,34.933856
1654082942117,31.326948,34.880117
1654082942117,31.902448,35.0269
1654082942117,32.822828,35.40725
1654082942117,31.978154,34.79069
1654082942117,31.926288,34.926186
1654082942117,31.995305,34.799958
1654082942117,32.092553,34.845185
1654082942117,31.98793,34.844385
1654082942117,31.819449,35.232069
1654082942117,31.737998,35.202268
1654083002359,32.121612,34.86243
1654083002359,32.690274,35.419399
1654083002359,31.773502,35.013289
1654083002359,31.732064,35.20248
1654083002359,31.730866,35.192906
1654083002359,31.797614,35.217702
1654083002359,31.608498,34.761059
1654083002359,32.092898,34.844959
1654083002359,32.962006,35.152918
1654083002359,31.784369,35.214216
1654083002359,31.234884,34.779546
1654083002359,33.071244,35.576126
1654083002359,32.057001,34.759773
1654083002359,31.896771,34.815672
1654083002359,32.732702,35.048509
1654083002359,31.819449,35.232066
1654083002359,31.796001,34.766257
1654083002359,32.30433,34.902431
1654083002359,32.092551,34.845303
1654083002359,31.348314,34.933856
1654083002359,31.326948,34.880117
1654083002359,31.902448,35.0269
1654083002359,32.73418,35.411797
1654083002359,32.822828,35.40725
1654083002359,31.978154,34.79069
1654083002359,31.926286,34.926189
1654083002359,31.995219,34.799914
1654083002359,32.092551,34.84527
1654083002359,31.98793,34.844385
1654083002359,31.819449,35.232069
1654083002359,31.737998,35.202268
1654083002359,32.779306,34.987865
1654083062525,32.121612,34.86243
1654083062525,32.690274,35.419399
1654083062525,31.773502,35.013289
1654083062525,31.732064,35.20248
1654083062525,31.730866,35.192906
1654083062525,31.797614,35.217702
1654083062525,31.608498,34.761059
1654083062525,32.092898,34.844959
1654083062525,32.962006,35.152918
1654083062525,31.784369,35.214216
1654083062525,31.234884,34.779546
1654083062525,33.071244,35.576126
1654083062525,32.057001,34.759773
1654083062525,31.896771,34.815672
1654083062525,32.732702,35.048509
1654083062525,31.819449,35.232066
1654083062525,31.796001,34.766257
1654083062525,32.30433,34.902431
1654083062525,32.092551,34.845303
1654083062525,31.348314,34.933856
1654083062525,31.326948,34.880117
1654083062525,31.902448,35.0269
1654083062525,32.73418,35.411797
1654083062525,32.822828,35.40725
1654083062525,31.978154,34.79069
1654083062525,31.926286,34.926189
1654083062525,32.092551,34.84527
1654083062525,31.819449,35.232069
1654083062525,31.737998,35.202268
1654083062525,32.779306,34.987865
1654083122891,32.121612,34.86243
1654083122891,32.690274,35.419399
1654083122891,31.773502,35.013289
1654083122891,31.732064,35.20248
1654083122891,31.730866,35.192906
1654083122891,31.797614,35.217702
1654083122891,31.608498,34.761059
1654083122891,32.092898,34.844959
1654083122891,32.962006,35.152918
1654083122891,31.784369,35.214216
1654083122891,31.234884,34.779546
1654083122891,33.071244,35.576126
1654083122891,32.057001,34.759773
1654083122891,31.896771,34.815672
1654083122891,32.732702,35.048509
1654083122891,31.819449,35.232066
1654083122891,31.796001,34.766257
1654083122891,32.30433,34.902431
1654083122891,32.092551,34.845303
1654083122891,31.348314,34.933856
1654083122891,31.326948,34.880117
1654083122891,31.902448,35.0269
1654083122891,32.73418,35.411797
1654083122891,31.978154,34.79069
1654083122891,31.926286,34.926189
1654083122891,32.092551,34.84527
1654083122891,31.819449,35.232069
1654083122891,32.779306,34.987865
1654083183082,32.121612,34.86243
1654083183082,32.690274,35.419399
1654083183082,31.773502,35.013289
1654083183082,31.732064,35.20248
1654083183082,31.730866,35.192906
1654083183082,31.703293,34.943924
1654083183082,31.797614,35.217702
1654083183082,31.608498,34.761059
1654083183082,32.092898,34.844959
1654083183082,32.962006,35.152918
1654083183082,31.784369,35.214216
1654083183082,31.234884,34.779546
1654083183082,33.071244,35.576126
1654083183082,32.057001,34.759773
1654083183082,31.896771,34.815672
1654083183082,32.732702,35.048509
1654083183082,31.819449,35.232066
1654083183082,31.796001,34.766257
1654083183082,32.30433,34.902431
1654083183082,32.092551,34.845303
1654083183082,31.977362,34.792214
1654083183082,31.348314,34.933856
1654083183082,31.326948,34.880117
1654083183082,31.902448,35.0269
1654083183082,32.73418,35.411797
1654083183082,31.978154,34.79069
1654083183082,31.926286,34.926189
1654083183082,32.092551,34.84527
1654083183082,32.777289,35.414106
1654083183082,31.819449,35.232069
1654083183082,32.779306,34.987865
1654083242261,32.121612,34.86243
1654083242261,32.690274,35.419399
1654083242261,31.773502,35.013289
1654083242261,31.732064,35.20248
1654083242261,31.730866,35.192906
1654083242261,31.703293,34.943924
1654083242261,31.797614,35.217702
1654083242261,31.995161,34.799885
1654083242261,31.608498,34.761059
1654083242261,32.092898,34.844959
1654083242261,32.962006,35.152918
1654083242261,31.784369,35.214216
1654083242261,31.234884,34.779546
1654083242261,33.071244,35.576126
1654083242261,32.057001,34.759773
1654083242261,31.896771,34.815672
1654083242261,32.732702,35.048509
1654083242261,31.819449,35.232066
1654083242261,31.796001,34.766257
1654083242261,32.30433,34.902431
1654083242261,32.092551,34.845303
1654083242261,31.977362,34.792214
1654083242261,31.348314,34.933856
1654083242261,31.326948,34.880117
1654083242261,31.902448,35.0269
1654083242261,32.73418,35.411797
1654083242261,31.926286,34.926189
1654083242261,32.777289,35.414106
1654083242261,31.819449,35.232069
1654083242261,32.779306,34.987865
1654083303368,32.121612,34.86243
1654083303368,32.690274,35.419399
1654083303368,31.773502,35.013289
1654083303368,31.732064,35.20248
1654083303368,31.730866,35.192906
1654083303368,31.703293,34.943924
1654083303368,32.037908,34.756662
1654083303368,31.995381,34.799997
1654083303368,31.608498,34.761059
1654083303368,32.092898,34.844959
1654083303368,32.962006,35.152918
1654083303368,31.784369,35.214216
1654083303368,31.234884,34.779546
1654083303368,33.071244,35.576126
1654083303368,32.057001,34.759773
1654083303368,31.896771,34.815672
1654083303368,32.861269,35.301959
1654083303368,32.732702,35.048509
1654083303368,31.819449,35.232066
1654083303368,32.30433,34.902431
1654083303368,32.092551,34.845303
1654083303368,31.977362,34.792214
1654083303368,31.348314,34.933856
1654083303368,31.326948,34.880117
1654083303368,31.902448,35.0269
1654083303368,32.73418,35.411797
1654083303368,31.926286,34.926189
1654083303368,32.839632,35.426133
1654083303368,32.777289,35.414106
1654083303368,31.819449,35.232069
1654083362279,32.121612,34.86243
1654083362279,32.690274,35.419399
1654083362279,31.773502,35.013289
1654083362279,31.732064,35.20248
1654083362279,31.730866,35.192906
1654083362279,31.703293,34.943924
1654083362279,32.037908,34.756662
1654083362279,31.995381,34.799997
1654083362279,31.608498,34.761059
1654083362279,32.092898,34.844959
1654083362279,32.962006,35.152918
1654083362279,31.784369,35.214216
1654083362279,31.234884,34.779546
1654083362279,33.071244,35.576126
1654083362279,32.057001,34.759773
1654083362279,31.896771,34.815672
1654083362279,32.861269,35.301959
1654083362279,32.732702,35.048509
1654083362279,31.819449,35.232066
1654083362279,32.30433,34.902431
1654083362279,32.092551,34.845303
1654083362279,31.977362,34.792214
1654083362279,31.348314,34.933856
1654083362279,31.326948,34.880117
1654083362279,31.902448,35.0269
1654083362279,32.73418,35.411797
1654083362279,31.926286,34.926189
1654083362279,32.839632,35.426133
1654083362279,32.777289,35.414106
1654083362279,31.819449,35.232069
1654083422727,32.121612,34.86243
1654083422727,32.690274,35.419399
1654083422727,31.773502,35.013289
1654083422727,31.732064,35.20248
1654083422727,31.730866,35.192906
1654083422727,31.703293,34.943924
1654083422727,31.418549,34.605753
1654083422727,32.037908,34.756662
1654083422727,31.995161,34.799885
1654083422727,31.608498,34.761059
1654083422727,32.092898,34.844959
1654083422727,32.962006,35.152918
1654083422727,31.784369,35.214216
1654083422727,31.234884,34.779546
1654083422727,31.895051,34.94788
1654083422727,32.057001,34.759773
1654083422727,31.896771,34.815672
1654083422727,32.861269,35.301959
1654083422727,31.819449,35.232066
1654083422727,32.30433,34.902431
1654083422727,32.092551,34.845303
1654083422727,31.977362,34.792214
1654083422727,31.348314,34.933856
1654083422727,31.326948,34.880117
1654083422727,31.902448,35.0269
1654083422727,32.839632,35.426133
1654083422727,32.777289,35.414106
1654083422727,31.819449,35.232069
1654083422727,32.779306,34.987865
1654083483500,32.121612,34.86243
1654083483500,32.690274,35.419399
1654083483500,31.732064,35.20248
1654083483500,31.730866,35.192906
1654083483500,31.703293,34.943924
1654083483500,31.418549,34.605753
1654083483500,32.037908,34.756662
1654083483500,31.608498,34.761059
1654083483500,31.814602,34.915239
1654083483500,32.092898,34.844959
1654083483500,32.912095,35.163128
1654083483500,31.90241,35.026998
1654083483500,32.962006,35.152918
1654083483500,31.784369,35.214216
1654083483500,31.234884,34.779546
1654083483500,31.895051,34.94788
1654083483500,32.057001,34.759773
1654083483500,31.896771,34.815672
1654083483500,32.861269,35.301959
1654083483500,31.819449,35.232066
1654083483500,32.30433,34.902431
1654083483500,32.092551,34.845303
1654083483500,31.977362,34.792214
1654083483500,31.348314,34.933856
1654083483500,31.326948,34.880117
1654083483500,31.902448,35.0269
1654083483500,32.486567,35.03064
1654083483500,32.839632,35.426133
1654083483500,32.777289,35.414106
1654083483500,31.819449,35.232069
1654083483500,32.779306,34.987865
1654083542462,32.121612,34.86243
1654083542462,32.690274,35.419399
1654083542462,31.732064,35.20248
1654083542462,31.730866,35.192906
1654083542462,31.703293,34.943924
1654083542462,31.418549,34.605753
1654083542462,32.037908,34.756662
1654083542462,31.608498,34.761059
1654083542462,31.814602,34.915239
1654083542462,32.092898,34.844959
1654083542462,32.912095,35.163128
1654083542462,31.90241,35.026998
1654083542462,32.962006,35.152918
1654083542462,31.784369,35.214216
1654083542462,31.234884,34.779546
1654083542462,31.895051,34.94788
1654083542462,32.057001,34.759773
1654083542462,31.896771,34.815672
1654083542462,32.861269,35.301959
1654083542462,31.819449,35.232066
1654083542462,32.30433,34.902431
1654083542462,32.092551,34.845303
1654083542462,31.977362,34.792214
1654083542462,31.348314,34.933856
1654083542462,31.326948,34.880117
1654083542462,31.902448,35.0269
1654083542462,32.486567,35.03064
1654083542462,32.839632,35.426133
1654083542462,32.777289,35.414106
1654083542462,31.819449,35.232069
1654083542462,32.779306,34.987865
1654083602991,32.121612,34.86243
1654083602991,32.690274,35.419399
1654083602991,31.732064,35.20248
1654083602991,31.730866,35.192906
1654083602991,31.336359,34.65538
1654083602991,31.703293,34.943924
1654083602991,31.418549,34.605753
1654083602991,32.037908,34.756662
1654083602991,31.608498,34.761059
1654083602991,31.814602,34.915239
1654083602991,32.092898,34.844959
1654083602991,32.912436,35.158512
1654083602991,31.90241,35.026998
1654083602991,32.962006,35.152918
1654083602991,31.784369,35.214216
1654083602991,31.234884,34.779546
1654083602991,31.441842,34.764775
1654083602991,31.895051,34.94788
1654083602991,32.057001,34.759773
1654083602991,31.896771,34.815672
1654083602991,32.861269,35.301959
1654083602991,31.819449,35.232066
1654083602991,32.30433,34.902431
1654083602991,32.092551,34.845303
1654083602991,31.348314,34.933856
1654083602991,32.032499,34.88212
1654083602991,31.326948,34.880117
1654083602991,31.902448,35.0269
1654083602991,32.486567,35.03064
1654083602991,32.777289,35.414106
1654083602991,31.819449,35.232069
1654083662004,32.121612,34.86243
1654083662004,32.690274,35.419399
1654083662004,31.732064,35.20248
1654083662004,31.730866,35.192906
1654083662004,31.336359,34.65538
1654083662004,31.703293,34.943924
1654083662004,31.418549,34.605753
1654083662004,32.037908,34.756662
1654083662004,31.608498,34.761059
1654083662004,31.814602,34.915239
1654083662004,32.092898,34.844959
1654083662004,32.912436,35.158512
1654083662004,31.90241,35.026998
1654083662004,32.962006,35.152918
1654083662004,31.784369,35.214216
1654083662004,31.234884,34.779546
1654083662004,31.441842,34.764775
1654083662004,31.895051,34.94788
1654083662004,32.057001,34.759773
1654083662004,31.896771,34.815672
1654083662004,32.861269,35.301959
1654083662004,31.819449,35.232066
1654083662004,32.30433,34.902431
1654083662004,32.092551,34.845303
1654083662004,31.348314,34.933856
1654083662004,32.032499,34.88212
1654083662004,31.326948,34.880117
1654083662004,31.902448,35.0269
1654083662004,32.486567,35.03064
1654083662004,32.777289,35.414106
1654083662004,31.819449,35.232069
1654083723061,32.121612,34.86243
1654083723061,32.690274,35.419399
1654083723061,31.732064,35.20248
1654083723061,31.730866,35.192906
1654083723061,31.336359,34.65538
1654083723061,31.703293,34.943924
1654083723061,31.418549,34.605753
1654083723061,32.037908,34.756662
1654083723061,31.814602,34.915239
1654083723061,32.092898,34.844959
1654083723061,32.912436,35.158512
1654083723061,31.90241,35.026998
1654083723061,31.804952,34.764349
1654083723061,32.962006,35.152918
1654083723061,31.784369,35.214216
1654083723061,31.441842,34.764775
1654083723061,32.172005,34.886066
1654083723061,32.057001,34.759773
1654083723061,31.896771,34.815672
1654083723061,32.861269,35.301959
1654083723061,31.819449,35.232066
1654083723061,32.30433,34.902431
1654083723061,32.092551,34.845303
1654083723061,31.348314,34.933856
1654083723061,32.032499,34.88212
1654083723061,32.777289,35.414106
1654083723061,31.819449,35.232069
1654083782061,32.121612,34.86243
1654083782061,32.690274,35.419399
1654083782061,31.732064,35.20248
1654083782061,31.730866,35.192906
1654083782061,31.336359,34.65538
1654083782061,31.703293,34.943924
1654083782061,31.418549,34.605753
1654083782061,32.037908,34.756662
1654083782061,31.814602,34.915239
1654083782061,32.092898,34.844959
1654083782061,32.912436,35.158512
1654083782061,31.90241,35.026998
1654083782061,31.804952,34.764349
1654083782061,32.962006,35.152918
1654083782061,31.784369,35.214216
1654083782061,31.441842,34.764775
1654083782061,32.172005,34.886066
1654083782061,32.057001,34.759773
1654083782061,31.896771,34.815672
1654083782061,32.861269,35.301959
1654083782061,31.819449,35.232066
1654083782061,32.30433,34.902431
1654083782061,32.092551,34.845303
1654083782061,31.348314,34.933856
1654083782061,32.032499,34.88212
1654083782061,32.777289,35.414106
1654083782061,31.819449,35.232069
1654083842341,32.121612,34.86243
1654083842341,32.690274,35.419399
1654083842341,31.732064,35.20248
1654083842341,31.730866,35.192906
1654083842341,31.336359,34.65538
1654083842341,32.064664,34.837543
1654083842341,31.703293,34.943924
1654083842341,32.037908,34.756662
1654083842341,32.092898,34.844959
1654083842341,32.150534,34.92071
1654083842341,32.912436,35.158512
1654083842341,31.90241,35.026998
1654083842341,31.804952,34.764349
1654083842341,32.962006,35.152918
1654083842341,31.784369,35.214216
1654083842341,31.441842,34.764775
1654083842341,32.172005,34.886066
1654083842341,32.057001,34.759773
1654083842341,31.896771,34.815672
1654083842341,32.861269,35.301959
1654083842341,32.30433,34.902431
1654083842341,32.092551,34.845303
1654083842341,31.348314,34.933856
1654083842341,32.032499,34.88212
1654083842341,32.975318,35.093315
1654083842341,32.777289,35.414106
1654083842341,31.819449,35.232069
1654083902551,32.121612,34.86243
1654083902551,32.690274,35.419399
1654083902551,31.730866,35.192906
1654083902551,31.336359,34.65538
1654083902551,32.064664,34.837543
1654083902551,31.703293,34.943924
1654083902551,32.037908,34.756662
1654083902551,32.092898,34.844959
1654083902551,32.150534,34.92071
1654083902551,32.912436,35.158512
1654083902551,31.804952,34.764349
1654083902551,32.962006,35.152918
1654083902551,31.784369,35.214216
1654083902551,31.441842,34.764775
1654083902551,32.172005,34.886066
1654083902551,32.057001,34.759773
1654083902551,31.896771,34.815672
1654083902551,32.861269,35.301959
1654083902551,32.30433,34.902431
1654083902551,31.348314,34.933856
1654083902551,32.032499,34.88212
1654083902551,32.975318,35.093315
1654083902551,32.777289,35.414106
1654083902551,31.819449,35.232069
1654083962735,32.121612,34.86243
1654083962735,32.690274,35.419399
1654083962735,31.730866,35.192906
1654083962735,31.336359,34.65538
1654083962735,32.064664,34.837543
1654083962735,31.703293,34.943924
1654083962735,32.037852,34.756326
1654083962735,32.092898,34.844959
1654083962735,32.150534,34.92071
1654083962735,32.912436,35.158512
1654083962735,31.804952,34.764349
1654083962735,32.962006,35.152918
1654083962735,31.784369,35.214216
1654083962735,31.441842,34.764775
1654083962735,32.172005,34.886066
1654083962735,32.057001,34.759773
1654083962735,31.896771,34.815672
1654083962735,32.861269,35.301959
1654083962735,32.30433,34.902431
1654083962735,32.094935,34.845686
1654083962735,31.348314,34.933856
1654083962735,32.032499,34.88212
1654083962735,32.975318,35.093315
1654083962735,32.777289,35.414106
1654083962735,31.819449,35.232069
1654084023436,32.121612,34.86243
1654084023436,32.690274,35.419399
1654084023436,31.730866,35.192906
1654084023436,31.336359,34.65538
1654084023436,31.779477,35.225104
1654084023436,31.703293,34.943924
1654084023436,32.037852,34.756326
1654084023436,32.092898,34.844959
1654084023436,32.150534,34.92071
1654084023436,32.912436,35.158512
1654084023436,31.804952,34.764349
1654084023436,32.962006,35.152918
1654084023436,31.784369,35.214216
1654084023436,31.441842,34.764775
1654084023436,32.172005,34.886066
1654084023436,32.057001,34.759773
1654084023436,31.896771,34.815672
1654084023436,32.861269,35.301959
1654084023436,32.30433,34.902431
1654084023436,32.094935,34.845686
1654084023436,31.348314,34.933856
1654084023436,32.032499,34.88212
1654084023436,32.975318,35.093315
1654084023436,31.618161,34.579526
1654084023436,31.806418,35.041406
1654084023436,32.777289,35.414106
1654084023436,31.819449,35.232069
1654084082399,32.121612,34.86243
1654084082399,32.690274,35.419399
1654084082399,31.730866,35.192906
1654084082399,31.336359,34.65538
1654084082399,31.779477,35.225104
1654084082399,31.703293,34.943924
1654084082399,32.037852,34.756326
1654084082399,32.092898,34.844959
1654084082399,32.150534,34.92071
1654084082399,32.912436,35.158512
1654084082399,31.804952,34.764349
1654084082399,32.962006,35.152918
1654084082399,31.784369,35.214216
1654084082399,31.441842,34.764775
1654084082399,32.172005,34.886066
1654084082399,32.057001,34.759773
1654084082399,31.896771,34.815672
1654084082399,32.861269,35.301959
1654084082399,32.30433,34.902431
1654084082399,32.094935,34.845686
1654084082399,31.348314,34.933856
1654084082399,32.032499,34.88212
1654084082399,32.975318,35.093315
1654084082399,31.618161,34.579526
1654084082399,31.806418,35.041406
1654084082399,32.777289,35.414106
1654084082399,31.819449,35.232069
1654084142681,32.121612,34.86243
1654084142681,32.690274,35.419399
1654084142681,31.730866,35.192906
1654084142681,31.336359,34.65538
1654084142681,31.779477,35.225104
1654084142681,32.037852,34.756326
1654084142681,32.092898,34.844959
1654084142681,32.150534,34.92071
1654084142681,31.804952,34.764349
1654084142681,32.962006,35.152918
1654084142681,31.441842,34.764775
1654084142681,32.172005,34.886066
1654084142681,32.057001,34.759773
1654084142681,32.107613,34.834396
1654084142681,31.896771,34.815672
1654084142681,32.861269,35.301959
1654084142681,32.30433,34.902431
1654084142681,32.094935,34.845686
1654084142681,31.348314,34.933856
1654084142681,32.032499,34.88212
1654084142681,32.975318,35.093315
1654084142681,31.618161,34.579526
1654084142681,31.806418,35.041406
1654084142681,31.819449,35.232069
1654084142681,32.072798,34.843386
1654084202885,32.121612,34.86243
1654084202885,32.690274,35.419399
1654084202885,31.730866,35.192906
1654084202885,31.336359,34.65538
1654084202885,31.779477,35.225104
1654084202885,32.037852,34.756326
1654084202885,32.150534,34.92071
1654084202885,32.962006,35.152918
1654084202885,32.172005,34.886066
1654084202885,32.057001,34.759773
1654084202885,32.107613,34.834396
1654084202885,31.896771,34.815672
1654084202885,32.861269,35.301959
1654084202885,32.30433,34.902431
