1623499082323,32.06233,35.259618
1623499082323,32.939698,35.163002
1623499082323,31.886554,34.94575
1623499142242,31.910502,34.896947
1623499142242,31.935457,34.731699
1623499142242,30.591277,35.191575
1623499142242,32.841644,35.112929
1623499142242,32.725805,34.947504
1623499142242,31.613004,34.525388
1623499142242,31.26459,34.98772
1623499142242,32.067518,34.917468
1623499142242,32.776761,35.406875
1623499142242,32.06233,35.259618
1623499142242,32.939698,35.163002
1623499142242,31.886554,34.94575
1623499202244,31.910502,34.896947
1623499202244,31.935457,34.731699
1623499202244,30.591277,35.191575
1623499202244,32.841644,35.112929
1623499202244,32.725805,34.947504
1623499202244,31.613004,34.525388
1623499202244,32.067518,34.917468
1623499202244,32.778523,35.406955
1623499202244,32.776761,35.406875
1623499262214,31.910502,34.896947
1623499262214,31.935457,34.731699
1623499262214,30.591277,35.191575
1623499262214,32.841644,35.112929
1623499262214,32.725805,34.947504
1623499262214,31.613004,34.525388
1623499262214,32.067518,34.917468
1623499262214,32.778523,35.406955
1623499262214,32.776761,35.406875
1623499322195,31.910502,34.896947
1623499322195,31.935457,34.731699
1623499322195,30.591277,35.191575
1623499322195,32.841644,35.112929
1623499322195,32.725805,34.947504
1623499322195,31.613004,34.525388
1623499322195,31.800982,35.081126
1623499322195,32.067518,34.917468
1623499322195,32.778523,35.406955
1623499322195,32.776761,35.406875
1623499382242,31.910502,34.896947
1623499382242,31.935457,34.731699
1623499382242,30.591277,35.191575
1623499382242,29.83023,35.02925
1623499382242,32.841644,35.112929
1623499382242,32.725805,34.947504
1623499382242,31.613004,34.525388
1623499382242,31.800982,35.081126
1623499382242,32.067518,34.917468
1623499382242,32.778523,35.406955
1623499382242,32.773726,35.402588
1623499382242,32.776761,35.406875
1623499442218,31.910502,34.896947
1623499442218,31.935457,34.731699
1623499442218,30.591277,35.191575
1623499442218,29.83023,35.02925
1623499442218,32.841644,35.112929
1623499442218,32.725805,34.947504
1623499442218,31.613004,34.525388
1623499442218,31.800982,35.081126
1623499442218,32.067518,34.917468
1623499442218,32.778523,35.406955
1623499442218,32.773722,35.402533
1623499502338,31.910502,34.896947
1623499502338,31.935457,34.731699
1623499502338,30.591277,35.191575
1623499502338,29.83023,35.02925
1623499502338,32.841644,35.112929
1623499502338,32.725805,34.947504
1623499502338,31.613004,34.525388
1623499502338,31.800982,35.081126
1623499502338,32.067518,34.917468
1623499502338,32.778523,35.406955
1623499502338,32.773722,35.402533
1623499562385,31.910502,34.896947
1623499562385,31.935457,34.731699
1623499562385,30.591277,35.191575
1623499562385,29.83023,35.02925
1623499562385,32.841644,35.112929
1623499562385,32.725805,34.947504
1623499562385,31.613004,34.525388
1623499562385,31.800982,35.081126
1623499562385,32.067518,34.917468
1623499562385,32.778523,35.406955
1623499562385,32.773722,35.402533
1623499622348,31.910502,34.896947
1623499622348,31.935457,34.731699
1623499622348,32.123648,34.810591
1623499622348,32.557543,35.375126
1623499622348,30.591277,35.191575
1623499622348,29.83023,35.02925
1623499622348,32.725805,34.947504
1623499622348,31.613004,34.525388
1623499622348,32.067518,34.917468
1623499622348,32.778523,35.406955
1623499622348,32.773722,35.402533
1623499682346,31.910502,34.896947
1623499682346,31.935457,34.731699
1623499682346,32.123648,34.810591
1623499682346,32.557543,35.375126
1623499682346,30.591277,35.191575
1623499682346,32.728554,34.948063
1623499682346,31.613004,34.525388
1623499682346,32.067518,34.917468
1623499682346,32.778523,35.406955
1623499682346,32.773722,35.402533
1623499742348,31.910502,34.896947
1623499742348,31.935457,34.731699
1623499742348,32.557543,35.375126
1623499742348,32.088098,34.93366
1623499742348,30.591277,35.191575
1623499742348,32.728554,34.948063
1623499742348,31.613004,34.525388
1623499742348,32.067518,34.917468
1623499742348,32.778523,35.406955
1623499802214,31.910502,34.896947
1623499802214,31.935457,34.731699
1623499802214,32.557543,35.375126
1623499802214,32.088098,34.93366
1623499802214,30.591277,35.191575
1623499802214,32.728554,34.948063
1623499802214,31.613004,34.525388
1623499802214,32.067518,34.917468
1623499802214,32.778523,35.406955
1623499862159,32.088098,34.93366
1623499862159,30.591277,35.191575
1623499862159,32.728554,34.948063
1623499862159,31.613004,34.525388
1623499862159,32.067518,34.917468
1623499862159,32.779674,35.406871
1623499862159,32.778523,35.406955
1623499922134,32.088098,34.93366
1623499922134,30.591277,35.191575
1623499922134,32.725805,34.947504
1623499922134,31.613004,34.525388
1623499922134,32.067518,34.917468
1623499922134,32.779674,35.406871
1623499922134,32.778523,35.406955
1623499982168,30.591277,35.191575
1623499982168,32.725805,34.947504
1623499982168,31.613004,34.525388
1623499982168,32.86549,35.095253
1623499982168,32.067518,34.917468
1623499982168,32.779674,35.406871
1623499982168,32.778523,35.406955
1623499982168,33.016013,35.165307
1623500042248,30.591277,35.191575
1623500042248,32.725805,34.947504
1623500042248,31.613004,34.525388
1623500042248,32.86549,35.095253
1623500042248,32.067518,34.917468
1623500042248,32.779674,35.406871
1623500042248,32.778523,35.406955
1623500042248,33.016013,35.165307
1623500102242,30.591277,35.191575
1623500102242,32.725805,34.947504
1623500102242,32.86549,35.095253
1623500102242,32.067518,34.917468
1623500102242,32.779674,35.406871
1623500102242,32.778523,35.406955
1623500102242,33.016013,35.165307
1623500162288,30.591277,35.191575
1623500162288,32.725805,34.947504
1623500162288,32.86549,35.095253
1623500162288,32.067518,34.917468
1623500162288,32.779674,35.406871
1623500162288,32.778523,35.406955
1623500162288,33.016013,35.165307
1623500162288,31.427169,34.59936
1623500222227,30.591277,35.191575
1623500222227,32.725805,34.947504
1623500222227,32.86549,35.095253
1623500222227,32.067518,34.917468
1623500222227,32.779674,35.406871
1623500222227,32.778523,35.406955
1623500222227,33.016013,35.165307
1623500222227,31.427169,34.59936
1623500282357,30.591277,35.191575
1623500282357,32.727995,34.947949
1623500282357,32.067518,34.917468
1623500282357,32.779674,35.406871
1623500282357,32.778523,35.406955
1623500282357,31.980327,34.757617
1623500282357,33.016013,35.165307
1623500282357,31.325391,34.786539
1623500282357,31.427169,34.59936
1623500342370,30.591277,35.191575
1623500342370,32.727995,34.947949
1623500342370,32.067518,34.917468
1623500342370,32.779674,35.406871
1623500342370,32.778523,35.406955
1623500342370,31.980327,34.757617
1623500342370,33.016013,35.165307
1623500342370,31.325391,34.786539
1623500342370,31.427169,34.59936
1623500402212,30.591277,35.191575
1623500402212,32.727995,34.947949
1623500402212,32.067518,34.917468
1623500402212,32.779674,35.406871
1623500402212,32.778523,35.406955
1623500402212,31.980327,34.757617
1623500402212,33.016013,35.165307
1623500402212,31.325391,34.786539
1623500402212,31.427169,34.59936
1623500462257,30.591277,35.191575
1623500462257,32.067518,34.917468
1623500462257,32.778523,35.406955
1623500462257,31.980327,34.757617
1623500462257,33.016013,35.165307
1623500462257,31.427169,34.59936
1623500522311,30.591277,35.191575
1623500522311,32.469614,35.035632
1623500522311,32.067518,34.917468
1623500522311,32.778523,35.406955
1623500522311,31.980327,34.757617
1623500522311,33.016013,35.165307
1623500522311,31.427169,34.59936
1623500582176,30.591277,35.191575
1623500582176,32.469614,35.035632
1623500582176,32.067518,34.917468
1623500582176,32.778523,35.406955
1623500582176,31.980327,34.757617
1623500582176,33.016013,35.165307
1623500582176,31.427169,34.59936
1623500642163,30.591277,35.191575
1623500642163,32.067518,34.917468
1623500642163,32.778523,35.406955
1623500642163,31.980327,34.757617
1623500642163,33.016013,35.165307
1623500642163,31.427169,34.59936
1623500702153,30.591277,35.191575
1623500702153,32.180024,34.852337
1623500702153,32.778467,35.406959
1623500702153,31.980327,34.757617
1623500702153,33.016013,35.165307
1623500702153,31.427169,34.59936
1623500762140,30.591277,35.191575
1623500762140,32.180024,34.852337
1623500762140,31.980327,34.757617
1623500762140,32.176051,34.85138
1623500762140,33.016013,35.165307
1623500762140,31.427169,34.59936
1623500822159,30.591277,35.191575
1623500822159,32.180024,34.852337
1623500822159,31.980327,34.757617
1623500822159,32.176051,34.85138
1623500822159,31.427169,34.59936
1623500882127,30.591277,35.191575
1623500882127,32.770024,35.289041
1623500882127,32.180024,34.852337
1623500882127,31.825826,35.005757
1623500882127,31.980327,34.757617
1623500882127,32.176051,34.85138
1623500882127,31.427169,34.59936
1623500942199,31.851362,34.983211
1623500942199,30.591277,35.191575
1623500942199,32.935606,35.36295
1623500942199,32.770024,35.289041
1623500942199,32.180024,34.852337
1623500942199,31.980327,34.757617
1623500942199,31.427169,34.59936
1623501002156,30.591277,35.191575
1623501002156,32.935606,35.36295
1623501002156,32.770024,35.289041
1623501002156,32.180024,34.852337
1623501002156,32.050897,35.445517
1623501002156,31.980327,34.757617
1623501002156,31.427169,34.59936
1623501062201,30.591277,35.191575
1623501062201,32.935606,35.36295
1623501062201,32.770024,35.289041
1623501062201,32.180024,34.852337
1623501062201,32.050897,35.445517
1623501062201,31.980327,34.757617
1623501062201,31.427169,34.59936
1623501122183,30.591277,35.191575
1623501122183,32.935606,35.36295
1623501122183,32.180024,34.852337
1623501122183,32.050897,35.445517
1623501122183,31.980327,34.757617
1623501122183,31.427169,34.59936
1623501182269,30.591277,35.191575
1623501182269,29.962842,35.063037
1623501182269,32.935606,35.36295
1623501182269,32.180024,34.852337
1623501182269,32.050897,35.445517
1623501182269,31.980327,34.757617
1623501182269,31.427169,34.59936
1623501242220,32.440356,34.91093
1623501242220,30.591277,35.191575
1623501242220,29.962842,35.063037
1623501242220,32.935606,35.36295
1623501242220,32.180024,34.852337
1623501242220,32.050897,35.445517
1623501242220,31.980327,34.757617
1623501242220,31.427169,34.59936
1623501302485,32.440356,34.91093
1623501302485,30.591277,35.191575
1623501302485,29.962842,35.063037
1623501302485,32.935606,35.36295
1623501302485,32.180024,34.852337
1623501302485,32.050897,35.445517
1623501302485,31.980327,34.757617
1623501302485,31.427169,34.59936
1623501362453,32.440356,34.91093
1623501362453,30.591277,35.191575
1623501362453,29.962842,35.063037
1623501362453,32.935606,35.36295
1623501362453,32.180024,34.852337
1623501362453,32.050897,35.445517
1623501362453,32.114917,35.257256
1623501362453,31.980327,34.757617
1623501362453,31.427169,34.59936
1623501422463,32.440356,34.91093
1623501422463,30.591277,35.191575
1623501422463,29.962842,35.063037
1623501422463,32.935606,35.36295
1623501422463,32.180024,34.852337
1623501422463,32.050897,35.445517
1623501422463,32.899866,35.61134
1623501422463,32.114917,35.257256
1623501422463,31.980327,34.757617
1623501422463,31.427169,34.59936
1623501482470,32.440356,34.91093
1623501482470,29.962842,35.063037
1623501482470,32.089919,34.819094
1623501482470,32.935606,35.36295
1623501482470,32.180024,34.852337
1623501482470,32.050897,35.445517
1623501482470,32.899866,35.61134
1623501482470,32.114917,35.257256
1623501482470,31.980327,34.757617
1623501482470,31.427169,34.59936
1623501542467,32.440356,34.91093
1623501542467,29.962325,35.062925
1623501542467,32.089919,34.819094
1623501542467,32.935606,35.36295
1623501542467,32.180024,34.852337
1623501542467,32.050897,35.445517
1623501542467,32.899866,35.61134
1623501542467,32.114917,35.257256
1623501542467,31.980327,34.757617
1623501542467,31.427169,34.59936
1623501602522,32.440356,34.91093
1623501602522,29.962325,35.062925
1623501602522,32.089919,34.819094
1623501602522,32.935606,35.36295
1623501602522,32.180024,34.852337
1623501602522,32.050897,35.445517
1623501602522,32.899866,35.61134
1623501602522,32.114917,35.257256
1623501602522,31.980327,34.757617
1623501602522,31.427169,34.59936
1623501662470,32.440356,34.91093
1623501662470,29.962325,35.062925
1623501662470,32.089919,34.819094
1623501662470,32.935606,35.36295
1623501662470,32.180024,34.852337
1623501662470,32.050897,35.445517
1623501662470,32.899866,35.61134
1623501662470,32.114917,35.257256
1623501662470,31.980327,34.757617
1623501662470,31.427169,34.59936
1623501722558,32.440356,34.91093
1623501722558,29.962325,35.062925
1623501722558,32.089919,34.819094
1623501722558,32.935606,35.36295
1623501722558,32.180024,34.852337
1623501722558,32.050897,35.445517
1623501722558,32.899866,35.61134
1623501722558,32.114917,35.257256
1623501722558,31.980327,34.757617
1623501722558,31.427169,34.59936
1623501782519,32.804516,35.528606
1623501782519,32.440356,34.91093
1623501782519,29.962325,35.062925
1623501782519,32.089919,34.819094
1623501782519,32.935606,35.36295
1623501782519,32.180024,34.852337
1623501782519,29.959518,35.062466
1623501782519,32.050897,35.445517
1623501782519,32.899866,35.61134
1623501782519,32.114917,35.257256
1623501782519,31.980327,34.757617
1623501782519,31.427169,34.59936
1623501842547,32.804516,35.528606
1623501842547,32.440356,34.91093
1623501842547,29.962325,35.062925
1623501842547,32.089919,34.819094
1623501842547,32.935606,35.36295
1623501842547,32.180024,34.852337
1623501842547,29.959518,35.062466
1623501842547,32.050897,35.445517
1623501842547,32.899866,35.61134
1623501842547,31.981079,34.74912
1623501842547,32.114917,35.257256
1623501842547,31.980327,34.757617
1623501842547,31.427169,34.59936
1623501902532,32.804516,35.528606
1623501902532,32.440356,34.91093
1623501902532,29.962325,35.062925
1623501902532,32.089919,34.819094
1623501902532,32.935606,35.36295
1623501902532,32.180024,34.852337
1623501902532,32.082455,34.770156
1623501902532,29.959518,35.062466
1623501902532,32.050897,35.445517
1623501902532,32.899866,35.61134
1623501902532,31.981079,34.74912
1623501902532,32.114917,35.257256
1623501902532,31.980327,34.757617
1623501902532,31.427169,34.59936
1623501962468,32.804516,35.528606
1623501962468,32.440356,34.91093
1623501962468,29.962325,35.062925
1623501962468,32.089919,34.819094
1623501962468,32.935606,35.36295
1623501962468,32.180024,34.852337
1623501962468,32.082455,34.770156
1623501962468,29.959518,35.062466
1623501962468,32.050897,35.445517
1623501962468,32.899866,35.61134
1623501962468,31.981079,34.74912
1623501962468,32.114917,35.257256
1623501962468,31.980327,34.757617
1623501962468,31.427169,34.59936
1623502022425,32.804516,35.528606
1623502022425,32.440356,34.91093
1623502022425,29.962325,35.062925
1623502022425,32.089919,34.819094
1623502022425,32.385992,34.866757
1623502022425,32.935606,35.36295
1623502022425,32.180024,34.852337
1623502022425,32.082455,34.770156
1623502022425,29.959518,35.062466
1623502022425,32.050897,35.445517
1623502022425,32.899866,35.61134
1623502022425,31.981079,34.74912
1623502022425,32.114917,35.257256
1623502022425,31.980327,34.757617
1623502082557,32.804516,35.528606
1623502082557,32.440356,34.91093
1623502082557,29.962325,35.062925
1623502082557,32.089919,34.819094
1623502082557,32.385992,34.866757
1623502082557,32.935606,35.36295
1623502082557,32.180024,34.852337
1623502082557,32.082455,34.770156
1623502082557,29.959518,35.062466
1623502082557,32.050897,35.445517
1623502082557,32.899866,35.61134
1623502082557,31.981079,34.74912
1623502082557,32.114917,35.257256
1623502142487,32.804516,35.528606
1623502142487,32.440356,34.91093
1623502142487,29.962325,35.062925
1623502142487,32.089919,34.819094
1623502142487,32.385992,34.866757
1623502142487,32.935606,35.36295
1623502142487,32.180024,34.852337
1623502142487,32.082455,34.770156
1623502142487,29.959518,35.062466
1623502142487,32.050897,35.445517
1623502142487,32.899866,35.61134
1623502142487,31.981079,34.74912
1623502142487,32.114917,35.257256
1623502202511,32.804516,35.528606
1623502202511,32.440356,34.91093
1623502202511,29.962325,35.062925
1623502202511,32.089919,34.819094
1623502202511,32.385992,34.866757
1623502202511,32.935606,35.36295
1623502202511,32.180024,34.852337
1623502202511,32.082455,34.770156
1623502202511,29.959518,35.062466
1623502202511,32.050897,35.445517
1623502202511,32.899866,35.61134
1623502202511,31.981079,34.74912
1623502202511,32.114917,35.257256
1623502262476,32.804516,35.528606
1623502262476,32.440356,34.91093
1623502262476,29.962325,35.062925
1623502262476,32.089919,34.819094
1623502262476,32.385992,34.866757
1623502262476,32.935606,35.36295
1623502262476,32.089772,34.819137
1623502262476,32.180024,34.852337
1623502262476,32.082455,34.770156
1623502262476,29.959518,35.062466
1623502262476,32.050897,35.445517
1623502262476,32.899866,35.61134
1623502262476,31.981079,34.74912
1623502262476,32.114917,35.257256
1623502322448,32.804516,35.528606
1623502322448,32.440356,34.91093
1623502322448,29.962325,35.062925
1623502322448,32.089919,34.819094
1623502322448,32.385992,34.866757
1623502322448,32.935606,35.36295
1623502322448,32.089772,34.819137
1623502322448,32.923643,35.276798
1623502322448,32.180024,34.852337
1623502322448,32.082455,34.770156
1623502322448,29.958017,35.062143
1623502322448,32.050897,35.445517
1623502322448,32.899866,35.61134
1623502322448,32.114917,35.257256
1623502382442,32.804516,35.528606
1623502382442,32.440356,34.91093
1623502382442,29.962325,35.062925
1623502382442,32.089919,34.819094
1623502382442,32.385992,34.866757
1623502382442,32.051985,34.941331
1623502382442,32.935606,35.36295
1623502382442,32.089772,34.819137
1623502382442,32.923643,35.276798
1623502382442,32.180024,34.852337
1623502382442,31.692255,34.581867
1623502382442,32.082455,34.770156
1623502382442,29.958017,35.062143
1623502382442,32.050897,35.445517
1623502382442,32.899866,35.61134
1623502382442,32.100558,34.802622
1623502382442,32.114917,35.257256
1623502442391,32.804516,35.528606
1623502442391,32.440356,34.91093
1623502442391,29.962325,35.062925
1623502442391,32.089919,34.819094
1623502442391,32.385992,34.866757
1623502442391,32.051985,34.941331
1623502442391,32.935606,35.36295
1623502442391,32.089772,34.819137
1623502442391,32.923643,35.276798
1623502442391,32.180024,34.852337
1623502442391,31.692255,34.581867
1623502442391,32.082455,34.770156
1623502442391,29.958017,35.062143
1623502442391,32.050897,35.445517
1623502442391,32.899866,35.61134
1623502442391,32.100558,34.802622
1623502442391,32.114917,35.257256
1623502502415,32.804516,35.528606
1623502502415,32.440356,34.91093
1623502502415,29.962325,35.062925
1623502502415,32.089919,34.819094
1623502502415,32.385992,34.866757
1623502502415,32.935606,35.36295
1623502502415,32.089772,34.819137
1623502502415,32.923643,35.276798
1623502502415,32.180024,34.852337
1623502502415,31.692255,34.581867
1623502502415,32.082455,34.770156
1623502502415,29.958017,35.062143
1623502502415,32.050897,35.445517
1623502502415,32.899866,35.61134
1623502502415,32.100558,34.802622
1623502502415,32.114917,35.257256
1623502562435,32.804516,35.528606
1623502562435,29.962325,35.062925
1623502562435,32.089919,34.819094
1623502562435,31.348395,34.791452
1623502562435,32.385992,34.866757
1623502562435,32.935606,35.36295
1623502562435,32.089772,34.819137
1623502562435,32.923643,35.276798
1623502562435,32.180024,34.852337
1623502562435,31.692255,34.581867
1623502562435,32.082455,34.770156
1623502562435,29.958017,35.062143
1623502562435,32.050897,35.445517
1623502562435,32.899866,35.61134
1623502562435,32.100558,34.802622
1623502562435,32.114917,35.257256
1623502622419,32.804516,35.528606
1623502622419,29.962325,35.062925
1623502622419,32.089919,34.819094
1623502622419,31.348395,34.791452
1623502622419,32.385992,34.866757
1623502622419,32.935606,35.36295
1623502622419,32.089772,34.819137
1623502622419,32.923643,35.276798
1623502622419,31.692255,34.581867
1623502622419,32.082455,34.770156
1623502622419,29.958017,35.062143
1623502622419,32.050897,35.445517
1623502622419,32.899866,35.61134
1623502622419,32.100558,34.802622
1623502622419,32.114917,35.257256
1623502682253,32.804516,35.528606
1623502682253,29.962325,35.062925
1623502682253,32.089919,34.819094
1623502682253,31.348395,34.791452
1623502682253,32.385992,34.866757
1623502682253,32.935606,35.36295
1623502682253,32.089772,34.819137
1623502682253,32.923643,35.276798
1623502682253,31.692255,34.581867
1623502682253,32.082455,34.770156
1623502682253,29.958017,35.062143
1623502682253,32.050897,35.445517
1623502682253,32.899866,35.61134
1623502682253,32.100558,34.802622
1623502682253,32.114917,35.257256
1623502742271,32.804516,35.528606
1623502742271,29.962325,35.062925
1623502742271,32.089919,34.819094
1623502742271,32.385992,34.866757
1623502742271,32.935606,35.36295
1623502742271,32.100113,34.802468
1623502742271,32.089772,34.819137
1623502742271,32.923643,35.276798
1623502742271,31.692255,34.581867
1623502742271,32.082455,34.770156
1623502742271,29.958017,35.062143
1623502742271,32.050897,35.445517
1623502742271,32.899866,35.61134
1623502742271,31.487757,34.778344
1623502742271,32.100558,34.802622
1623502742271,32.114917,35.257256
1623502802390,32.804516,35.528606
1623502802390,29.962325,35.062925
1623502802390,32.089919,34.819094
1623502802390,32.100113,34.802468
1623502802390,32.089772,34.819137
1623502802390,32.923643,35.276798
1623502802390,31.692255,34.581867
1623502802390,32.082455,34.770156
1623502802390,29.958017,35.062143
1623502802390,32.050897,35.445517
1623502802390,32.899866,35.61134
1623502802390,31.487757,34.778344
1623502802390,32.114917,35.257256
1623502862467,29.962325,35.062925
1623502862467,32.089919,34.819094
1623502862467,32.100113,34.802468
1623502862467,32.089772,34.819137
1623502862467,32.923643,35.276798
1623502862467,31.692255,34.581867
1623502862467,29.958017,35.062143
1623502862467,32.899866,35.61134
1623502862467,31.487757,34.778344
1623502862467,32.114917,35.257256
1623502922420,29.962325,35.062925
1623502922420,32.089919,34.819094
1623502922420,32.100113,34.802468
1623502922420,32.089772,34.819137
1623502922420,32.923643,35.276798
1623502922420,31.692255,34.581867
1623502922420,29.958017,35.062143
1623502922420,32.899866,35.61134
1623502922420,31.487757,34.778344
1623502922420,32.114917,35.257256
1623502982421,29.962325,35.062925
1623502982421,32.089919,34.819094
1623502982421,32.100113,34.802468
1623502982421,32.089772,34.819137
1623502982421,32.923643,35.276798
1623502982421,31.692255,34.581867
1623502982421,29.958017,35.062143
1623502982421,32.899866,35.61134
1623502982421,31.487757,34.778344
1623502982421,32.114917,35.257256
1623503042277,29.962325,35.062925
1623503042277,32.089919,34.819094
1623503042277,32.100113,34.802468
1623503042277,32.089772,34.819137
1623503042277,32.923643,35.276798
1623503042277,31.692255,34.581867
1623503042277,29.958017,35.062143
1623503042277,32.899866,35.61134
1623503042277,31.487757,34.778344
1623503042277,32.114917,35.257256
1623503102258,31.717327,35.118702
1623503102258,29.962325,35.062925
1623503102258,32.089919,34.819094
1623503102258,32.089772,34.819137
1623503102258,32.923643,35.276798
1623503102258,31.692255,34.581867
1623503102258,29.958017,35.062143
1623503102258,32.899866,35.61134
1623503102258,31.487757,34.778344
1623503102258,32.114917,35.257256
1623503162306,31.717327,35.118702
1623503162306,29.962325,35.062925
1623503162306,32.089919,34.819094
1623503162306,32.089772,34.819137
1623503162306,32.923643,35.276798
1623503162306,31.692255,34.581867
1623503162306,29.958017,35.062143
1623503162306,32.899866,35.61134
1623503162306,31.487757,34.778344
1623503222320,31.717327,35.118702
1623503222320,29.962325,35.062925
1623503222320,32.089919,34.819094
1623503222320,32.089772,34.819137
1623503222320,32.923643,35.276798
1623503222320,31.692255,34.581867
1623503222320,29.958017,35.062143
1623503222320,32.899866,35.61134
1623503222320,31.487757,34.778344
1623503222320,31.871624,34.962353
1623503222320,33.110162,35.57276
1623503282276,31.717327,35.118702
1623503282276,29.962325,35.062925
1623503282276,32.089772,34.819137
1623503282276,32.923643,35.276798
1623503282276,31.692255,34.581867
1623503282276,29.958017,35.062143
1623503282276,31.487757,34.778344
1623503282276,31.871145,34.963246
1623503282276,33.110162,35.57276
1623503342287,31.717327,35.118702
1623503342287,29.962325,35.062925
1623503342287,32.089772,34.819137
1623503342287,32.923643,35.276798
1623503342287,31.692255,34.581867
1623503342287,29.958017,35.062143
1623503342287,31.487757,34.778344
1623503342287,32.729267,35.092154
1623503342287,31.871145,34.963246
1623503342287,33.110162,35.57276
1623503402302,31.717327,35.118702
1623503402302,29.962325,35.062925
1623503402302,32.089772,34.819137
1623503402302,32.923643,35.276798
1623503402302,32.017773,34.905949
1623503402302,31.692255,34.581867
1623503402302,29.958017,35.062143
1623503402302,31.487757,34.778344
1623503402302,32.729267,35.092154
1623503402302,31.871145,34.963246
1623503402302,33.110162,35.57276
1623503462414,31.717327,35.118702
1623503462414,29.962325,35.062925
1623503462414,32.089772,34.819137
1623503462414,32.923643,35.276798
1623503462414,32.017773,34.905949
1623503462414,31.692255,34.581867
1623503462414,29.958017,35.062143
1623503462414,31.487757,34.778344
1623503462414,33.110162,35.57276
1623503522259,31.717327,35.118702
1623503522259,29.962325,35.062925
1623503522259,32.089772,34.819137
1623503522259,32.923643,35.276798
1623503522259,32.017773,34.905949
1623503522259,31.692255,34.581867
1623503522259,29.958017,35.062143
1623503522259,31.487757,34.778344
1623503522259,33.110162,35.57276
1623503582405,31.717327,35.118702
1623503582405,29.962325,35.062925
1623503582405,32.089772,34.819137
1623503582405,32.923643,35.276798
1623503582405,32.017773,34.905949
1623503582405,31.692255,34.581867
1623503582405,29.958017,35.062143
1623503582405,31.487757,34.778344
1623503582405,33.110162,35.57276
1623503642555,31.717327,35.118702
1623503642555,29.962325,35.062925
1623503642555,32.089772,34.819137
1623503642555,32.923643,35.276798
1623503642555,32.017773,34.905949
1623503642555,31.692255,34.581867
1623503642555,29.958017,35.062143
1623503642555,31.487757,34.778344
1623503642555,33.110162,35.57276
1623503702527,31.717327,35.118702
1623503702527,29.962325,35.062925
1623503702527,32.089772,34.819137
1623503702527,32.923643,35.276798
1623503702527,32.017773,34.905949
1623503702527,31.692255,34.581867
1623503702527,29.958017,35.062143
1623503702527,33.110162,35.57276
1623503762513,31.717327,35.118702
1623503762513,29.962325,35.062925
1623503762513,32.089772,34.819137
1623503762513,32.923643,35.276798
1623503762513,32.017773,34.905949
1623503762513,31.692255,34.581867
1623503762513,29.958017,35.062143
1623503762513,33.110162,35.57276
1623503822541,31.717327,35.118702
1623503822541,29.962325,35.062925
1623503822541,32.089772,34.819137
1623503822541,32.923643,35.276798
1623503822541,32.017773,34.905949
1623503822541,31.692255,34.581867
1623503822541,29.958017,35.062143
1623503822541,32.831587,35.155082
1623503822541,33.110162,35.57276
1623503882475,31.717327,35.118702
1623503882475,29.962325,35.062925
1623503882475,32.089772,34.819137
1623503882475,32.923643,35.276798
1623503882475,32.017773,34.905949
1623503882475,31.692255,34.581867
1623503882475,29.958017,35.062143
1623503882475,32.831587,35.155082
1623503882475,33.110162,35.57276
1623503942485,31.717327,35.118702
1623503942485,29.962325,35.062925
1623503942485,32.089772,34.819137
1623503942485,32.923643,35.276798
1623503942485,32.017773,34.905949
1623503942485,31.692255,34.581867
1623503942485,29.958017,35.062143
1623503942485,32.831587,35.155082
1623503942485,33.110162,35.57276
1623504002416,31.717327,35.118702
1623504002416,29.962325,35.062925
1623504002416,32.089772,34.819137
1623504002416,32.923643,35.276798
1623504002416,31.933448,34.817112
1623504002416,32.017773,34.905949
1623504002416,31.692255,34.581867
1623504002416,29.958017,35.062143
1623504002416,32.831587,35.155082
1623504002416,33.110162,35.57276
1623504062454,31.717327,35.118702
1623504062454,29.962325,35.062925
1623504062454,32.089772,34.819137
1623504062454,32.923643,35.276798
1623504062454,31.933448,34.817112
1623504062454,32.017773,34.905949
1623504062454,31.692255,34.581867
1623504062454,29.958017,35.062143
1623504062454,32.831587,35.155082
1623504122447,31.717327,35.118702
1623504122447,29.962325,35.062925
1623504122447,32.089772,34.819137
1623504122447,31.933448,34.817112
1623504122447,32.017773,34.905949
1623504122447,31.692255,34.581867
1623504122447,29.958017,35.062143
1623504122447,32.831587,35.155082
1623504182535,31.717327,35.118702
1623504182535,32.91564,35.125743
1623504182535,29.962325,35.062925
1623504182535,31.872128,34.961689
1623504182535,32.089772,34.819137
1623504182535,31.933448,34.817112
1623504182535,32.017773,34.905949
1623504182535,29.958017,35.062143
1623504182535,32.831587,35.155082
1623504242458,31.594353,34.811807
1623504242458,31.717327,35.118702
1623504242458,32.91564,35.125743
1623504242458,29.962325,35.062925
1623504242458,31.872128,34.961689
1623504242458,32.089772,34.819137
1623504242458,31.933448,34.817112
1623504242458,32.017773,34.905949
1623504242458,29.958017,35.062143
1623504302431,31.594353,34.811807
1623504302431,31.717327,35.118702
1623504302431,32.91564,35.125743
1623504302431,29.962325,35.062925
1623504302431,31.872128,34.961689
1623504302431,32.089772,34.819137
1623504302431,31.933448,34.817112
1623504302431,32.017773,34.905949
1623504302431,31.349374,34.6394
1623504302431,29.958017,35.062143
1623504302431,32.597077,34.927232
1623504362436,31.594353,34.811807
1623504362436,31.717327,35.118702
1623504362436,32.91564,35.125743
1623504362436,29.962325,35.062925
1623504362436,32.089772,34.819137
