1575046082728,31.591297,34.810799
1575046082728,31.50327,35.072086
1575046082728,31.666126,34.606724
1575046082728,31.659448,34.601519
1575046082728,31.911414,34.803272
1575046082728,31.799326,35.147149
1575046082728,31.801152,35.110402
1575046082728,31.802135,35.070443
1575046082728,31.915983,34.861944
1575046142691,31.15928,34.980249
1575046142691,31.224707,34.831256
1575046142691,31.262263,35.033143
1575046142691,31.346699,34.790999
1575046142691,31.591297,34.810799
1575046142691,31.50327,35.072086
1575046142691,31.553905,34.964756
1575046142691,31.666126,34.606724
1575046142691,31.659448,34.601519
1575046142691,31.799326,35.147149
1575046142691,31.801152,35.110402
1575046142691,31.802135,35.070443
1575046142691,31.915983,34.861944
1575046202578,31.15928,34.980249
1575046202578,31.224707,34.831256
1575046202578,31.262263,35.033143
1575046202578,31.346699,34.790999
1575046202578,31.591297,34.810799
1575046202578,31.50327,35.072086
1575046202578,31.553905,34.964756
1575046202578,31.666126,34.606724
1575046202578,31.659448,34.601519
1575046202578,31.799326,35.147149
1575046202578,31.801152,35.110402
1575046202578,31.802135,35.070443
1575046202578,31.801507,35.108387
1575046202578,31.915983,34.861944
1575046262595,31.15928,34.980249
1575046262595,31.224707,34.831256
1575046262595,31.262263,35.033143
1575046262595,31.346699,34.790999
1575046262595,31.591297,34.810799
1575046262595,31.50327,35.072086
1575046262595,31.553905,34.964756
1575046262595,31.666126,34.606724
1575046262595,31.659448,34.601519
1575046262595,31.799326,35.147149
1575046262595,31.801152,35.110402
1575046262595,31.802135,35.070443
1575046262595,31.801507,35.108387
1575046262595,31.915983,34.861944
1575046322514,31.15928,34.980249
1575046322514,31.224707,34.831256
1575046322514,31.262263,35.033143
1575046322514,31.346699,34.790999
1575046322514,31.591297,34.810799
1575046322514,31.50327,35.072086
1575046322514,31.553905,34.964756
1575046322514,31.666126,34.606724
1575046322514,31.659448,34.601519
1575046322514,31.801152,35.110402
1575046322514,31.802135,35.070443
1575046322514,31.801507,35.108387
1575046322514,31.915983,34.861944
1575046382424,31.15928,34.980249
1575046382424,31.224707,34.831256
1575046382424,31.262263,35.033143
1575046382424,31.591297,34.810799
1575046382424,31.50327,35.072086
1575046382424,31.553905,34.964756
1575046382424,31.666126,34.606724
1575046382424,31.659448,34.601519
1575046382424,31.801152,35.110402
1575046382424,31.802135,35.070443
1575046382424,31.801507,35.108387
1575046382424,31.915983,34.861944
1575046442332,31.15928,34.980249
1575046442332,31.224707,34.831256
1575046442332,31.591297,34.810799
1575046442332,31.50327,35.072086
1575046442332,31.553905,34.964756
1575046442332,31.666126,34.606724
1575046442332,31.659448,34.601519
1575046442332,31.801152,35.110402
1575046442332,31.802135,35.070443
1575046442332,31.801507,35.108387
1575046442332,31.972846,34.902875
1575046442332,31.915983,34.861944
1575046442332,31.826489,34.994118
1575046502229,31.15928,34.980249
1575046502229,31.224707,34.831256
1575046502229,31.591297,34.810799
1575046502229,31.50327,35.072086
1575046502229,31.553905,34.964756
1575046502229,31.659448,34.601519
1575046502229,31.801152,35.110402
1575046502229,31.801507,35.108387
1575046502229,31.972846,34.902875
1575046502229,31.915983,34.861944
1575046502229,31.826489,34.994118
1575046562212,31.15928,34.980249
1575046562212,31.224707,34.831256
1575046562212,31.591297,34.810799
1575046562212,31.50327,35.072086
1575046562212,31.553905,34.964756
1575046562212,31.659448,34.601519
1575046562212,31.801152,35.110402
1575046562212,31.801507,35.108387
1575046562212,31.972846,34.902875
1575046562212,31.915983,34.861944
1575046562212,31.826489,34.994118
1575046562212,31.840818,34.986429
1575046622337,31.255919,34.400595
1575046622337,31.15928,34.980249
1575046622337,31.591297,34.810799
1575046622337,31.50327,35.072086
1575046622337,31.553905,34.964756
1575046622337,31.659448,34.601519
1575046622337,31.801152,35.110402
1575046622337,31.801507,35.108387
1575046622337,31.790039,35.013647
1575046622337,31.972846,34.902875
1575046622337,31.915983,34.861944
1575046622337,31.826489,34.994118
1575046622337,31.840818,34.986429
1575046682310,29.763714,35.013993
1575046682310,31.255919,34.400595
1575046682310,31.15928,34.980249
1575046682310,31.591297,34.810799
1575046682310,31.50327,35.072086
1575046682310,31.553905,34.964756
1575046682310,31.659448,34.601519
1575046682310,31.801152,35.110402
1575046682310,31.801507,35.108387
1575046682310,31.790039,35.013647
1575046682310,31.972846,34.902875
1575046682310,31.915983,34.861944
1575046682310,31.826489,34.994118
1575046682310,31.840818,34.986429
1575046682310,31.836389,34.987788
1575046742285,29.763714,35.013993
1575046742285,31.255919,34.400595
1575046742285,31.275021,34.796506
1575046742285,31.15928,34.980249
1575046742285,31.50327,35.072086
1575046742285,31.553905,34.964756
1575046742285,31.659448,34.601519
1575046742285,31.801152,35.110402
1575046742285,31.801507,35.108387
1575046742285,31.790039,35.013647
1575046742285,31.760136,34.987327
1575046742285,31.972846,34.902875
1575046742285,31.915983,34.861944
1575046742285,31.840818,34.986429
1575046802256,29.763714,35.013993
1575046802256,31.255919,34.400595
1575046802256,31.275021,34.796506
1575046802256,31.15928,34.980249
1575046802256,31.160862,34.980029
1575046802256,31.50327,35.072086
1575046802256,31.553905,34.964756
1575046802256,31.801152,35.110402
1575046802256,31.801507,35.108387
1575046802256,31.790039,35.013647
1575046802256,31.760136,34.987327
1575046802256,31.972846,34.902875
1575046802256,31.915983,34.861944
1575046862310,29.763714,35.013993
1575046862310,31.255919,34.400595
1575046862310,31.275021,34.796506
1575046862310,31.15928,34.980249
1575046862310,31.160862,34.980029
1575046862310,31.18383,34.961116
1575046862310,31.50327,35.072086
1575046862310,31.553905,34.964756
1575046862310,31.801152,35.110402
1575046862310,31.801507,35.108387
1575046862310,31.790039,35.013647
1575046862310,31.760136,34.987327
1575046862310,31.972846,34.902875
1575046862310,31.915983,34.861944
1575046862310,31.840818,34.986429
1575046862310,31.836389,34.987788
1575046862310,31.837721,34.987338
1575046922219,29.763714,35.013993
1575046922219,31.255919,34.400595
1575046922219,31.275021,34.796506
1575046922219,31.15928,34.980249
1575046922219,31.160862,34.980029
1575046922219,31.18383,34.961116
1575046922219,31.187709,34.948427
1575046922219,31.326835,34.786219
1575046922219,31.50327,35.072086
1575046922219,31.553905,34.964756
1575046922219,31.801152,35.110402
1575046922219,31.801507,35.108387
1575046922219,31.790039,35.013647
1575046922219,31.760136,34.987327
1575046922219,31.972846,34.902875
1575046922219,31.915983,34.861944
1575046922219,31.840818,34.986429
1575046982120,29.763714,35.013993
1575046982120,31.255919,34.400595
1575046982120,31.275021,34.796506
1575046982120,31.15928,34.980249
1575046982120,31.160862,34.980029
1575046982120,31.18383,34.961116
1575046982120,31.187709,34.948427
1575046982120,31.191444,34.934985
1575046982120,31.192867,34.932896
1575046982120,31.326835,34.786219
1575046982120,31.50327,35.072086
1575046982120,31.553905,34.964756
1575046982120,31.801152,35.110402
1575046982120,31.801507,35.108387
1575046982120,31.790039,35.013647
1575046982120,31.760136,34.987327
1575046982120,31.972846,34.902875
1575046982120,31.915983,34.861944
1575047042024,29.763714,35.013993
1575047042024,31.255919,34.400595
1575047042024,31.275021,34.796506
1575047042024,31.15928,34.980249
1575047042024,31.160862,34.980029
1575047042024,31.18383,34.961116
1575047042024,31.187709,34.948427
1575047042024,31.191444,34.934985
1575047042024,31.192867,34.932896
1575047042024,31.130907,35.003856
1575047042024,31.198388,34.923377
1575047042024,31.20102,34.916291
1575047042024,31.202391,34.91398
1575047042024,31.326835,34.786219
1575047042024,31.50327,35.072086
1575047042024,31.553905,34.964756
1575047042024,31.801152,35.110402
1575047042024,31.801507,35.108387
1575047042024,31.790039,35.013647
1575047042024,31.760136,34.987327
1575047042024,31.972846,34.902875
1575047101974,29.763714,35.013993
1575047101974,31.255919,34.400595
1575047101974,31.275021,34.796506
1575047101974,31.15928,34.980249
1575047101974,31.160862,34.980029
1575047101974,31.18383,34.961116
1575047101974,31.187709,34.948427
1575047101974,31.191444,34.934985
1575047101974,31.192867,34.932896
1575047101974,31.130907,35.003856
1575047101974,31.198388,34.923377
1575047101974,31.20102,34.916291
1575047101974,31.202391,34.91398
1575047101974,31.326835,34.786219
1575047101974,31.50327,35.072086
1575047101974,31.553905,34.964756
1575047101974,31.801152,35.110402
1575047101974,31.801507,35.108387
1575047101974,31.760136,34.987327
1575047101974,31.972846,34.902875
1575047101974,31.925682,34.92635
1575047162018,29.763714,35.013993
1575047162018,31.255919,34.400595
1575047162018,31.275021,34.796506
1575047162018,31.15928,34.980249
1575047162018,31.160862,34.980029
1575047162018,31.18383,34.961116
1575047162018,31.187709,34.948427
1575047162018,31.191444,34.934985
1575047162018,31.192867,34.932896
1575047162018,31.130907,35.003856
1575047162018,31.198388,34.923377
1575047162018,31.20102,34.916291
1575047162018,31.202391,34.91398
1575047162018,31.326835,34.786219
1575047162018,31.50327,35.072086
1575047162018,31.553905,34.964756
1575047162018,31.801152,35.110402
1575047162018,31.801507,35.108387
1575047162018,31.760136,34.987327
1575047162018,31.972846,34.902875
1575047162018,31.925682,34.92635
1575047162018,31.911889,34.933985
1575047221914,29.763714,35.013993
1575047221914,31.255919,34.400595
1575047221914,31.275021,34.796506
1575047221914,31.15928,34.980249
1575047221914,31.160862,34.980029
1575047221914,31.18383,34.961116
1575047221914,31.187709,34.948427
1575047221914,31.191444,34.934985
1575047221914,31.192867,34.932896
1575047221914,31.130907,35.003856
1575047221914,31.198388,34.923377
1575047221914,31.20102,34.916291
1575047221914,31.202391,34.91398
1575047221914,31.326835,34.786219
1575047221914,31.50327,35.072086
1575047221914,31.553905,34.964756
1575047221914,31.801152,35.110402
1575047221914,31.801507,35.108387
1575047221914,31.760136,34.987327
1575047221914,31.972846,34.902875
1575047221914,31.925682,34.92635
1575047221914,31.911889,34.933985
1575047282810,29.763714,35.013993
1575047282810,31.255919,34.400595
1575047282810,31.275021,34.796506
1575047282810,31.15928,34.980249
1575047282810,31.160862,34.980029
1575047282810,31.18383,34.961116
1575047282810,31.187709,34.948427
1575047282810,31.191444,34.934985
1575047282810,31.192867,34.932896
1575047282810,31.130907,35.003856
1575047282810,31.198388,34.923377
1575047282810,31.20102,34.916291
1575047282810,31.202391,34.91398
1575047282810,31.326835,34.786219
1575047282810,31.50327,35.072086
1575047282810,31.553905,34.964756
1575047282810,31.801152,35.110402
1575047282810,31.801507,35.108387
1575047282810,31.760136,34.987327
1575047282810,31.972846,34.902875
1575047282810,31.925682,34.92635
1575047282810,31.911889,34.933985
1575047342723,29.763714,35.013993
1575047342723,31.255919,34.400595
1575047342723,31.275021,34.796506
1575047342723,31.15928,34.980249
1575047342723,31.160862,34.980029
1575047342723,31.18383,34.961116
1575047342723,31.187709,34.948427
1575047342723,31.191444,34.934985
1575047342723,31.192867,34.932896
1575047342723,31.130907,35.003856
1575047342723,31.198388,34.923377
1575047342723,31.20102,34.916291
1575047342723,31.202391,34.91398
1575047342723,31.326835,34.786219
1575047342723,31.50327,35.072086
1575047342723,31.553905,34.964756
1575047342723,31.59,34.809977
1575047342723,31.801152,35.110402
1575047342723,31.801507,35.108387
1575047342723,31.760136,34.987327
1575047342723,31.972846,34.902875
1575047342723,31.911889,34.933985
1575047402679,29.763714,35.013993
1575047402679,31.255919,34.400595
1575047402679,31.275021,34.796506
1575047402679,31.15928,34.980249
1575047402679,31.160862,34.980029
1575047402679,31.18383,34.961116
1575047402679,31.187709,34.948427
1575047402679,31.191444,34.934985
1575047402679,31.192867,34.932896
1575047402679,31.130907,35.003856
1575047402679,31.198388,34.923377
1575047402679,31.20102,34.916291
1575047402679,31.202391,34.91398
1575047402679,31.326835,34.786219
1575047402679,31.50327,35.072086
1575047402679,31.553905,34.964756
1575047402679,31.59,34.809977
1575047402679,31.801152,35.110402
1575047402679,31.801507,35.108387
1575047402679,31.760136,34.987327
1575047402679,31.972846,34.902875
1575047462638,29.763714,35.013993
1575047462638,31.255919,34.400595
1575047462638,31.275021,34.796506
1575047462638,31.15928,34.980249
1575047462638,31.160862,34.980029
1575047462638,31.18383,34.961116
1575047462638,31.187709,34.948427
1575047462638,31.191444,34.934985
1575047462638,31.192867,34.932896
1575047462638,31.130907,35.003856
1575047462638,31.198388,34.923377
1575047462638,31.20102,34.916291
1575047462638,31.202391,34.91398
1575047462638,31.326835,34.786219
1575047462638,31.50327,35.072086
1575047462638,31.553905,34.964756
1575047462638,31.59,34.809977
1575047462638,31.801152,35.110402
1575047462638,31.801507,35.108387
1575047462638,31.760136,34.987327
1575047462638,31.972846,34.902875
1575047522569,29.763714,35.013993
1575047522569,31.255919,34.400595
1575047522569,31.275021,34.796506
1575047522569,31.15928,34.980249
1575047522569,31.160862,34.980029
1575047522569,31.18383,34.961116
1575047522569,31.187709,34.948427
1575047522569,31.191444,34.934985
1575047522569,31.192867,34.932896
1575047522569,31.130907,35.003856
1575047522569,31.198388,34.923377
1575047522569,31.20102,34.916291
1575047522569,31.202391,34.91398
1575047522569,31.396918,34.768751
1575047522569,31.326835,34.786219
1575047522569,31.44011,35.00074
1575047522569,31.50327,35.072086
1575047522569,31.553905,34.964756
1575047522569,31.59,34.809977
1575047522569,31.801507,35.108387
1575047522569,31.760136,34.987327
1575047522569,31.972846,34.902875
1575047522569,31.923153,34.868548
1575047582479,29.763714,35.013993
1575047582479,31.255919,34.400595
1575047582479,31.275021,34.796506
1575047582479,31.15928,34.980249
1575047582479,31.160862,34.980029
1575047582479,31.18383,34.961116
1575047582479,31.187709,34.948427
1575047582479,31.191444,34.934985
1575047582479,31.192867,34.932896
1575047582479,31.130907,35.003856
1575047582479,31.198388,34.923377
1575047582479,31.20102,34.916291
1575047582479,31.202391,34.91398
1575047582479,31.396918,34.768751
1575047582479,31.326835,34.786219
1575047582479,31.44011,35.00074
1575047582479,31.50327,35.072086
1575047582479,31.553905,34.964756
1575047582479,31.59,34.809977
1575047582479,31.801507,35.108387
1575047582479,31.760136,34.987327
1575047582479,31.972846,34.902875
1575047582479,31.923153,34.868548
1575047642387,29.763714,35.013993
1575047642387,31.255919,34.400595
1575047642387,31.275021,34.796506
1575047642387,31.15928,34.980249
1575047642387,31.160862,34.980029
1575047642387,31.18383,34.961116
1575047642387,31.187709,34.948427
1575047642387,31.192867,34.932896
1575047642387,31.130907,35.003856
1575047642387,31.198388,34.923377
1575047642387,31.20102,34.916291
1575047642387,31.202391,34.91398
1575047642387,31.396918,34.768751
1575047642387,31.44011,35.00074
1575047642387,31.50327,35.072086
1575047642387,31.553905,34.964756
1575047642387,31.59,34.809977
1575047642387,31.801507,35.108387
1575047642387,31.760136,34.987327
1575047642387,31.972846,34.902875
1575047642387,31.923153,34.868548
1575047702360,29.763714,35.013993
1575047702360,31.255919,34.400595
1575047702360,31.275021,34.796506
1575047702360,31.160862,34.980029
1575047702360,31.18383,34.961116
1575047702360,31.187709,34.948427
1575047702360,31.192867,34.932896
1575047702360,31.130907,35.003856
1575047702360,31.198388,34.923377
1575047702360,31.202391,34.91398
1575047702360,31.396918,34.768751
1575047702360,31.44011,35.00074
1575047702360,31.50327,35.072086
1575047702360,31.553905,34.964756
1575047702360,31.59,34.809977
1575047702360,31.801507,35.108387
1575047702360,31.760136,34.987327
1575047702360,31.972846,34.902875
1575047702360,31.923153,34.868548
1575047762337,29.763714,35.013993
1575047762337,31.255919,34.400595
1575047762337,31.275021,34.796506
1575047762337,31.160862,34.980029
1575047762337,31.18383,34.961116
1575047762337,31.187709,34.948427
1575047762337,31.192867,34.932896
1575047762337,31.130907,35.003856
1575047762337,31.198388,34.923377
1575047762337,31.202391,34.91398
1575047762337,31.396918,34.768751
1575047762337,31.44011,35.00074
1575047762337,31.441037,35.001341
1575047762337,31.553905,34.964756
1575047762337,31.59,34.809977
1575047762337,31.801507,35.108387
1575047762337,31.760136,34.987327
1575047762337,31.972846,34.902875
1575047762337,31.923153,34.868548
1575047822240,29.763714,35.013993
1575047822240,31.255919,34.400595
1575047822240,31.275021,34.796506
1575047822240,31.160862,34.980029
1575047822240,31.18383,34.961116
1575047822240,31.187709,34.948427
1575047822240,31.192867,34.932896
1575047822240,31.130907,35.003856
1575047822240,31.198388,34.923377
1575047822240,31.202391,34.91398
1575047822240,31.396918,34.768751
1575047822240,31.44011,35.00074
1575047822240,31.441037,35.001341
1575047822240,31.553905,34.964756
1575047822240,31.59,34.809977
1575047822240,31.760136,34.987327
1575047822240,31.972846,34.902875
1575047822240,31.923153,34.868548
1575047882202,29.763714,35.013993
1575047882202,31.255919,34.400595
1575047882202,31.275021,34.796506
1575047882202,31.106048,35.008145
1575047882202,31.160862,34.980029
1575047882202,31.187709,34.948427
1575047882202,31.192867,34.932896
1575047882202,31.130907,35.003856
1575047882202,31.198388,34.923377
1575047882202,31.202391,34.91398
1575047882202,31.396918,34.768751
1575047882202,31.44011,35.00074
1575047882202,31.441037,35.001341
1575047882202,31.553905,34.964756
1575047882202,31.59,34.809977
1575047882202,31.760136,34.987327
1575047882202,31.972846,34.902875
1575047882202,31.923153,34.868548
1575047942139,29.763714,35.013993
1575047942139,31.255919,34.400595
1575047942139,31.275021,34.796506
1575047942139,31.106048,35.008145
1575047942139,31.187709,34.948427
1575047942139,31.192867,34.932896
1575047942139,31.130907,35.003856
1575047942139,31.198388,34.923377
1575047942139,31.202391,34.91398
1575047942139,31.396918,34.768751
1575047942139,31.44011,35.00074
1575047942139,31.441037,35.001341
1575047942139,31.59,34.809977
1575047942139,31.760136,34.987327
1575047942139,31.972846,34.902875
1575047942139,31.923153,34.868548
1575048002090,29.763714,35.013993
1575048002090,31.255919,34.400595
1575048002090,31.275021,34.796506
1575048002090,31.106048,35.008145
1575048002090,31.187709,34.948427
1575048002090,31.192867,34.932896
1575048002090,31.130907,35.003856
1575048002090,31.198388,34.923377
1575048002090,31.202391,34.91398
1575048002090,31.396918,34.768751
1575048002090,31.44011,35.00074
1575048002090,31.441037,35.001341
1575048002090,31.59,34.809977
1575048002090,31.760136,34.987327
1575048002090,31.972846,34.902875
1575048002090,31.923153,34.868548
1575048062049,29.763714,35.013993
1575048062049,31.255919,34.400595
1575048062049,31.275021,34.796506
1575048062049,31.106048,35.008145
1575048062049,31.187709,34.948427
1575048062049,31.192867,34.932896
1575048062049,31.130907,35.003856
1575048062049,31.198388,34.923377
1575048062049,31.202391,34.91398
1575048062049,31.396918,34.768751
1575048062049,31.44011,35.00074
1575048062049,31.441037,35.001341
1575048062049,31.59,34.809977
1575048062049,31.760136,34.987327
1575048062049,31.972846,34.902875
1575048062049,31.923153,34.868548
1575048121948,29.763714,35.013993
1575048121948,31.255919,34.400595
1575048121948,31.275021,34.796506
1575048121948,31.106048,35.008145
1575048121948,31.187709,34.948427
1575048121948,31.192867,34.932896
1575048121948,31.130907,35.003856
1575048121948,31.198388,34.923377
1575048121948,31.202391,34.91398
1575048121948,31.396918,34.768751
1575048121948,31.44011,35.00074
1575048121948,31.441037,35.001341
1575048121948,31.59,34.809977
1575048121948,31.760136,34.987327
1575048121948,31.972846,34.902875
1575048121948,31.923153,34.868548
1575048182840,29.763714,35.013993
1575048182840,31.255919,34.400595
1575048182840,31.275021,34.796506
1575048182840,31.106048,35.008145
1575048182840,31.187709,34.948427
1575048182840,31.192867,34.932896
1575048182840,31.130907,35.003856
1575048182840,31.198388,34.923377
1575048182840,31.202391,34.91398
1575048182840,31.396918,34.768751
1575048182840,31.44011,35.00074
1575048182840,31.441037,35.001341
1575048182840,31.59,34.809977
1575048182840,31.760136,34.987327
1575048182840,31.972846,34.902875
1575048182840,31.923153,34.868548
1575048182840,31.927721,34.864235
1575048242731,29.763714,35.013993
1575048242731,31.255919,34.400595
1575048242731,31.275021,34.796506
1575048242731,31.106048,35.008145
1575048242731,31.187709,34.948427
1575048242731,31.192867,34.932896
1575048242731,31.130907,35.003856
1575048242731,31.198388,34.923377
1575048242731,31.202391,34.91398
1575048242731,31.396918,34.768751
1575048242731,31.44011,35.00074
1575048242731,31.441037,35.001341
1575048242731,31.59,34.809977
1575048242731,31.760136,34.987327
1575048242731,31.972846,34.902875
1575048242731,31.923153,34.868548
1575048242731,31.927721,34.864235
1575048302640,29.763714,35.013993
1575048302640,31.255919,34.400595
1575048302640,31.275021,34.796506
1575048302640,31.106048,35.008145
1575048302640,31.187709,34.948427
1575048302640,31.192867,34.932896
1575048302640,31.130907,35.003856
1575048302640,31.198388,34.923377
1575048302640,31.202391,34.91398
1575048302640,31.396918,34.768751
1575048302640,31.44011,35.00074
1575048302640,31.441037,35.001341
1575048302640,31.59,34.809977
1575048302640,31.760136,34.987327
1575048302640,31.972846,34.902875
1575048302640,31.923153,34.868548
1575048302640,31.927721,34.864235
1575048362592,29.763714,35.013993
1575048362592,31.255919,34.400595
1575048362592,31.275021,34.796506
1575048362592,31.106048,35.008145
1575048362592,31.187709,34.948427
1575048362592,31.192867,34.932896
1575048362592,31.130907,35.003856
1575048362592,31.198388,34.923377
1575048362592,31.202391,34.91398
1575048362592,31.396918,34.768751
1575048362592,31.44011,35.00074
1575048362592,31.441037,35.001341
1575048362592,31.59,34.809977
1575048362592,31.760136,34.987327
1575048362592,31.972846,34.902875
1575048362592,31.923153,34.868548
1575048362592,31.927721,34.864235
1575048422466,29.763714,35.013993
1575048422466,31.275021,34.796506
1575048422466,31.106048,35.008145
1575048422466,31.187709,34.948427
1575048422466,31.192867,34.932896
1575048422466,31.130907,35.003856
1575048422466,31.198388,34.923377
1575048422466,31.202391,34.91398
1575048422466,31.396918,34.768751
1575048422466,31.44011,35.00074
1575048422466,31.441037,35.001341
1575048422466,31.59,34.809977
1575048422466,31.760136,34.987327
1575048422466,31.923153,34.868548
1575048422466,31.927721,34.864235
1575048482349,31.275021,34.796506
1575048482349,31.106048,35.008145
1575048482349,31.187709,34.948427
1575048482349,31.192867,34.932896
1575048482349,31.130907,35.003856
1575048482349,31.198388,34.923377
1575048482349,31.202391,34.91398
1575048482349,31.396918,34.768751
1575048482349,31.44011,35.00074
1575048482349,31.441037,35.001341
1575048482349,31.59,34.809977
1575048482349,31.760136,34.987327
1575048482349,31.923153,34.868548
1575048482349,31.927721,34.864235
1575048542313,31.106048,35.008145
1575048542313,31.187709,34.948427
1575048542313,31.192867,34.932896
1575048542313,31.130907,35.003856
1575048542313,31.198388,34.923377
1575048542313,31.202391,34.91398
1575048542313,31.396918,34.768751
1575048542313,31.44011,35.00074
1575048542313,31.441037,35.001341
1575048542313,31.59,34.809977
1575048542313,31.760136,34.987327
1575048542313,31.923153,34.868548
1575048542313,31.927721,34.864235
1575048602320,31.106048,35.008145
1575048602320,31.187709,34.948427
1575048602320,31.192867,34.932896
1575048602320,31.130907,35.003856
1575048602320,31.198388,34.923377
1575048602320,31.202391,34.91398
1575048602320,31.396918,34.768751
1575048602320,31.44011,35.00074
1575048602320,31.441037,35.001341
1575048602320,31.59,34.809977
1575048602320,31.676079,34.568807
1575048602320,31.923153,34.868548
1575048602320,31.927721,34.864235
1575048662280,31.106048,35.008145
1575048662280,31.187709,34.948427
1575048662280,31.192867,34.932896
1575048662280,31.130907,35.003856
1575048662280,31.198388,34.923377
1575048662280,31.202391,34.91398
1575048662280,31.396918,34.768751
1575048662280,31.44011,35.00074
1575048662280,31.441037,35.001341
1575048662280,31.59,34.809977
1575048662280,31.676079,34.568807
1575048662280,31.801972,35.07089
1575048662280,31.923153,34.868548
1575048662280,31.927721,34.864235
1575048722189,31.106048,35.008145
1575048722189,31.187709,34.948427
1575048722189,31.192867,34.932896
1575048722189,31.130907,35.003856
1575048722189,31.198388,34.923377
1575048722189,31.202391,34.91398
1575048722189,31.396918,34.768751
1575048722189,31.44011,35.00074
1575048722189,31.441037,35.001341
1575048722189,31.59,34.809977
1575048722189,31.676079,34.568807
1575048722189,31.801972,35.07089
1575048722189,31.923153,34.868548
1575048722189,31.927721,34.864235
1575048782098,31.106048,35.008145
1575048782098,31.130907,35.003856
1575048782098,31.198388,34.923377
1575048782098,31.202391,34.91398
1575048782098,31.396918,34.768751
1575048782098,31.44011,35.00074
1575048782098,31.441037,35.001341
1575048782098,31.59,34.809977
1575048782098,31.676079,34.568807
1575048782098,31.801972,35.07089
1575048782098,31.923153,34.868548
1575048782098,31.927721,34.864235
1575048782098,31.838673,34.986376
1575048842076,31.106048,35.008145
1575048842076,31.202391,34.91398
1575048842076,31.396918,34.768751
1575048842076,31.44011,35.00074
1575048842076,31.441037,35.001341
1575048842076,31.59,34.809977
1575048842076,31.676079,34.568807
1575048842076,31.801972,35.07089
1575048842076,31.923153,34.868548
1575048842076,31.927721,34.864235
1575048842076,31.838673,34.986376
1575048901989,31.106048,35.008145
1575048901989,31.396918,34.768751
1575048901989,31.44011,35.00074
1575048901989,31.441037,35.001341
1575048901989,31.59,34.809977
1575048901989,31.676079,34.568807
1575048901989,31.801972,35.07089
1575048901989,31.923153,34.868548
1575048901989,31.927721,34.864235
1575048901989,31.838673,34.986376
1575048961970,31.106048,35.008145
1575048961970,31.396918,34.768751
1575048961970,31.44011,35.00074
1575048961970,31.441037,35.001341
1575048961970,31.59,34.809977
1575048961970,31.676079,34.568807
1575048961970,31.801972,35.07089
1575048961970,31.923153,34.868548
1575048961970,31.927721,34.864235
1575048961970,31.938674,34.864959
1575048961970,31.838673,34.986376
1575049021868,31.106048,35.008145
1575049021868,31.396918,34.768751
1575049021868,31.44011,35.00074
1575049021868,31.441037,35.001341
1575049021868,31.59,34.809977
1575049021868,31.676079,34.568807
1575049021868,31.801972,35.07089
1575049021868,31.923153,34.868548
1575049021868,31.927721,34.864235
1575049021868,31.938674,34.864959
1575049021868,31.838673,34.986376
1575049082787,31.106048,35.008145
1575049082787,31.396918,34.768751
1575049082787,31.44011,35.00074
1575049082787,31.441037,35.001341
1575049082787,31.59,34.809977
1575049082787,31.676079,34.568807
1575049082787,31.801972,35.07089
1575049082787,31.801081,35.073274
1575049082787,31.923153,34.868548
1575049082787,31.927721,34.864235
1575049082787,31.938674,34.864959
1575049082787,31.838673,34.986376
1575049142677,31.106048,35.008145
1575049142677,31.396918,34.768751
1575049142677,31.44011,35.00074
1575049142677,31.441037,35.001341
1575049142677,31.676079,34.568807
1575049142677,31.801972,35.07089
1575049142677,31.801081,35.073274
1575049142677,31.923153,34.868548
1575049142677,31.927721,34.864235
1575049142677,31.938674,34.864959
1575049142677,31.93494,34.872846
1575049142677,31.838673,34.986376
1575049202580,31.106048,35.008145
1575049202580,31.147757,34.804957
1575049202580,31.396918,34.768751
1575049202580,31.44011,35.00074
1575049202580,31.441037,35.001341
1575049202580,31.676079,34.568807
1575049202580,31.801972,35.07089
1575049202580,31.801081,35.073274
1575049202580,31.923153,34.868548
1575049202580,31.927721,34.864235
1575049202580,31.938674,34.864959
1575049202580,31.93494,34.872846
1575049202580,31.838673,34.986376
1575049262526,31.106048,35.008145
1575049262526,31.147757,34.804957
1575049262526,31.396918,34.768751
1575049262526,31.44011,35.00074
1575049262526,31.441037,35.001341
1575049262526,31.676079,34.568807
1575049262526,31.801972,35.07089
1575049262526,31.801081,35.073274
1575049262526,31.923153,34.868548
1575049262526,31.927721,34.864235
1575049262526,31.938674,34.864959
1575049262526,31.93494,34.872846
1575049262526,31.838673,34.986376
1575049322506,31.106048,35.008145
1575049322506,31.147757,34.804957
1575049322506,31.441037,35.001341
1575049322506,31.676079,34.568807
1575049322506,31.801972,35.07089
1575049322506,31.801081,35.073274
1575049322506,31.904277,34.814301
1575049322506,31.927721,34.864235
1575049322506,31.938674,34.864959
1575049322506,31.93494,34.872846
1575049322506,31.838673,34.986376
1575049382496,31.106048,35.008145
1575049382496,31.147757,34.804957
1575049382496,31.441037,35.001341
1575049382496,31.676079,34.568807
1575049382496,31.801972,35.07089
1575049382496,31.801081,35.073274
1575049382496,31.904277,34.814301
1575049382496,31.824324,34.931044
1575049382496,31.927721,34.864235
1575049382496,31.938674,34.864959
1575049382496,31.93494,34.872846
1575049442440,31.106048,35.008145
1575049442440,31.147757,34.804957
