1644319562096,32.778854,35.132019
1644319562096,32.618783,35.297043
1644319562096,31.589201,34.563793
1644319562096,31.225589,34.826591
1644319562096,31.985827,34.905096
1644319562096,32.233328,34.975328
1644319562096,32.799,35.037519
1644319562096,32.435572,34.91644
1644319562096,32.810347,35.070208
1644319562096,32.635865,35.066895
1644319562096,32.255389,34.893697
1644319562096,32.809955,35.07068
1644319562096,32.324201,34.867529
1644319562096,32.209856,34.973293
1644319562096,32.116255,34.825405
1644319562096,31.28802,34.724194
1644319562096,32.092849,34.820435
1644319562096,32.989945,35.56268
1644319562096,32.907953,35.472159
1644319562096,31.289577,34.722837
1644319562096,30.202282,35.135476
1644319562096,31.966311,34.801754
1644319562096,33.005589,35.100425
1644319562096,32.036506,34.761987
1644319562096,32.086536,34.887377
1644319562096,32.046205,34.783303
1644319622289,32.728572,35.288192
1644319622289,32.778854,35.132019
1644319622289,32.618783,35.297043
1644319622289,31.589201,34.563793
1644319622289,31.225589,34.826591
1644319622289,31.985827,34.905096
1644319622289,32.618599,35.297199
1644319622289,32.233328,34.975328
1644319622289,32.799,35.037519
1644319622289,32.435572,34.91644
1644319622289,32.810347,35.070208
1644319622289,32.635865,35.066895
1644319622289,32.255389,34.893697
1644319622289,32.324201,34.867529
1644319622289,32.209856,34.973293
1644319622289,32.116255,34.825405
1644319622289,32.007458,34.906852
1644319622289,31.28802,34.724194
1644319622289,32.092849,34.820435
1644319622289,32.989945,35.56268
1644319622289,33.002786,35.098901
1644319622289,32.907953,35.472159
1644319622289,31.289577,34.722837
1644319622289,30.202282,35.135476
1644319622289,31.966311,34.801754
1644319622289,33.005589,35.100425
1644319622289,32.036506,34.761987
1644319622289,32.086536,34.887377
1644319622289,32.54819,35.413227
1644319622289,32.046205,34.783303
1644319682630,32.728572,35.288192
1644319682630,32.778854,35.132019
1644319682630,32.618783,35.297043
1644319682630,31.589201,34.563793
1644319682630,31.225589,34.826591
1644319682630,31.985827,34.905096
1644319682630,32.618599,35.297199
1644319682630,32.233328,34.975328
1644319682630,32.799,35.037519
1644319682630,32.435572,34.91644
1644319682630,32.810347,35.070208
1644319682630,32.635865,35.066895
1644319682630,32.255389,34.893697
1644319682630,32.324201,34.867529
1644319682630,32.209856,34.973293
1644319682630,32.116255,34.825405
1644319682630,32.007458,34.906852
1644319682630,31.28802,34.724194
1644319682630,32.092849,34.820435
1644319682630,32.989945,35.56268
1644319682630,33.002786,35.098901
1644319682630,32.907953,35.472159
1644319682630,31.289577,34.722837
1644319682630,30.202282,35.135476
1644319682630,31.966311,34.801754
1644319682630,33.005589,35.100425
1644319682630,32.036506,34.761987
1644319682630,32.086536,34.887377
1644319682630,32.54819,35.413227
1644319742830,32.728572,35.288192
1644319742830,32.778854,35.132019
1644319742830,32.618783,35.297043
1644319742830,31.589201,34.563793
1644319742830,31.225589,34.826591
1644319742830,32.618599,35.297199
1644319742830,32.233328,34.975328
1644319742830,32.799,35.037519
1644319742830,32.435572,34.91644
1644319742830,32.810347,35.070208
1644319742830,32.635865,35.066895
1644319742830,32.255389,34.893697
1644319742830,32.324201,34.867529
1644319742830,32.209856,34.973293
1644319742830,32.116255,34.825405
1644319742830,32.007458,34.906852
1644319742830,31.28802,34.724194
1644319742830,32.092849,34.820435
1644319742830,32.989945,35.56268
1644319742830,33.002786,35.098901
1644319742830,32.907953,35.472159
1644319742830,31.289577,34.722837
1644319742830,30.202282,35.135476
1644319742830,31.966311,34.801754
1644319742830,33.005589,35.100425
1644319742830,32.036506,34.761987
1644319742830,32.086536,34.887377
1644319803037,32.728572,35.288192
1644319803037,32.778854,35.132019
1644319803037,32.618783,35.297043
1644319803037,31.589201,34.563793
1644319803037,31.225589,34.826591
1644319803037,32.618599,35.297199
1644319803037,32.233328,34.975328
1644319803037,32.799,35.037519
1644319803037,32.435572,34.91644
1644319803037,32.810347,35.070208
1644319803037,32.635865,35.066895
1644319803037,32.255389,34.893697
1644319803037,32.324201,34.867529
1644319803037,32.209856,34.973293
1644319803037,32.116255,34.825405
1644319803037,32.007458,34.906852
1644319803037,31.28802,34.724194
1644319803037,32.092849,34.820435
1644319803037,32.989945,35.56268
1644319803037,33.002786,35.098901
1644319803037,32.907953,35.472159
1644319803037,31.289577,34.722837
1644319803037,30.202282,35.135476
1644319803037,31.785349,35.227448
1644319803037,31.966311,34.801754
1644319803037,33.005589,35.100425
1644319803037,32.086536,34.887377
1644319862213,31.915288,34.817877
1644319862213,32.778854,35.132019
1644319862213,32.618783,35.297043
1644319862213,31.589201,34.563793
1644319862213,31.225589,34.826591
1644319862213,32.618599,35.297199
1644319862213,32.233328,34.975328
1644319862213,32.799,35.037519
1644319862213,32.435572,34.91644
1644319862213,32.810347,35.070208
1644319862213,32.635865,35.066895
1644319862213,32.255389,34.893697
1644319862213,32.324201,34.867529
1644319862213,32.209856,34.973293
1644319862213,32.116255,34.825405
1644319862213,32.007458,34.906852
1644319862213,31.28802,34.724194
1644319862213,32.092849,34.820435
1644319862213,32.989945,35.56268
1644319862213,33.002786,35.098901
1644319862213,29.965328,35.063616
1644319862213,32.907953,35.472159
1644319862213,31.289577,34.722837
1644319862213,30.202282,35.135476
1644319862213,31.785349,35.227448
1644319862213,31.966311,34.801754
1644319862213,33.005589,35.100425
1644319862213,32.086536,34.887377
1644319922407,31.915288,34.817877
1644319922407,32.618783,35.297043
1644319922407,31.589201,34.563793
1644319922407,32.002896,34.820131
1644319922407,31.225589,34.826591
1644319922407,32.169463,34.90256
1644319922407,32.618599,35.297199
1644319922407,32.233328,34.975328
1644319922407,32.799,35.037519
1644319922407,32.435572,34.91644
1644319922407,32.810347,35.070208
1644319922407,32.635865,35.066895
1644319922407,32.255389,34.893697
1644319922407,32.209856,34.973293
1644319922407,32.116255,34.825405
1644319922407,31.28802,34.724194
1644319922407,32.092849,34.820435
1644319922407,32.989945,35.56268
1644319922407,33.002786,35.098901
1644319922407,29.965328,35.063616
1644319922407,32.907953,35.472159
1644319922407,31.289577,34.722837
1644319922407,30.202282,35.135476
1644319922407,31.220749,34.827168
1644319922407,31.785349,35.227448
1644319922407,31.966311,34.801754
1644319922407,33.005589,35.100425
1644319922407,31.800861,35.177445
1644319922407,32.086536,34.887377
1644319982615,31.915288,34.817877
1644319982615,32.618783,35.297043
1644319982615,31.589201,34.563793
1644319982615,32.002896,34.820131
1644319982615,31.225589,34.826591
1644319982615,32.169463,34.90256
1644319982615,32.618599,35.297199
1644319982615,32.233328,34.975328
1644319982615,32.799,35.037519
1644319982615,32.435572,34.91644
1644319982615,32.810347,35.070208
1644319982615,32.635865,35.066895
1644319982615,32.255389,34.893697
1644319982615,32.209856,34.973293
1644319982615,32.116255,34.825405
1644319982615,31.28802,34.724194
1644319982615,32.092849,34.820435
1644319982615,32.989945,35.56268
1644319982615,33.002786,35.098901
1644319982615,29.965328,35.063616
1644319982615,32.907953,35.472159
1644319982615,31.289577,34.722837
1644319982615,30.202282,35.135476
1644319982615,31.220749,34.827168
1644319982615,31.785349,35.227448
1644319982615,31.966311,34.801754
1644319982615,33.005589,35.100425
1644319982615,31.800861,35.177445
1644320042830,31.915288,34.817877
1644320042830,32.618783,35.297043
1644320042830,31.791466,35.143091
1644320042830,31.589201,34.563793
1644320042830,32.002896,34.820131
1644320042830,31.225589,34.826591
1644320042830,32.169463,34.90256
1644320042830,32.618599,35.297199
1644320042830,32.233328,34.975328
1644320042830,32.799,35.037519
1644320042830,32.435572,34.91644
1644320042830,32.810347,35.070208
1644320042830,32.635865,35.066895
1644320042830,32.255389,34.893697
1644320042830,32.209856,34.973293
1644320042830,32.116255,34.825405
1644320042830,31.28802,34.724194
1644320042830,32.092849,34.820435
1644320042830,32.913296,35.436587
1644320042830,32.989945,35.56268
1644320042830,33.002786,35.098901
1644320042830,29.965328,35.063616
1644320042830,32.907953,35.472159
1644320042830,31.289577,34.722837
1644320042830,30.202282,35.135476
1644320042830,31.220749,34.827168
1644320042830,31.785349,35.227448
1644320042830,31.966311,34.801754
1644320042830,33.005589,35.100425
1644320042830,31.800861,35.177445
1644320103011,31.915288,34.817877
1644320103011,32.618783,35.297043
1644320103011,31.791466,35.143091
1644320103011,31.589201,34.563793
1644320103011,32.002896,34.820131
1644320103011,31.225589,34.826591
1644320103011,32.169463,34.90256
1644320103011,32.618599,35.297199
1644320103011,32.233328,34.975328
1644320103011,32.799,35.037519
1644320103011,32.435572,34.91644
1644320103011,32.810347,35.070208
1644320103011,32.635865,35.066895
1644320103011,32.255389,34.893697
1644320103011,32.209856,34.973293
1644320103011,31.28802,34.724194
1644320103011,32.092849,34.820435
1644320103011,32.913296,35.436587
1644320103011,32.989945,35.56268
1644320103011,33.002786,35.098901
1644320103011,29.965328,35.063616
1644320103011,32.907953,35.472159
1644320103011,31.289577,34.722837
1644320103011,30.202282,35.135476
1644320103011,31.220749,34.827168
1644320103011,31.785349,35.227448
1644320103011,33.005589,35.100425
1644320103011,31.800861,35.177445
1644320162030,31.915288,34.817877
1644320162030,32.618783,35.297043
1644320162030,31.791466,35.143091
1644320162030,31.589201,34.563793
1644320162030,32.002896,34.820131
1644320162030,31.225589,34.826591
1644320162030,32.169463,34.90256
1644320162030,32.618599,35.297199
1644320162030,32.233328,34.975328
1644320162030,32.799,35.037519
1644320162030,32.435572,34.91644
1644320162030,32.810347,35.070208
1644320162030,32.635865,35.066895
1644320162030,32.255389,34.893697
1644320162030,32.209856,34.973293
1644320162030,31.28802,34.724194
1644320162030,32.092849,34.820435
1644320162030,32.913296,35.436587
1644320162030,32.989945,35.56268
1644320162030,33.002786,35.098901
1644320162030,29.965328,35.063616
1644320162030,32.907953,35.472159
1644320162030,31.289577,34.722837
1644320162030,30.202282,35.135476
1644320162030,31.220749,34.827168
1644320162030,31.785349,35.227448
1644320162030,33.005589,35.100425
1644320162030,31.800861,35.177445
1644320222249,31.915288,34.817877
1644320222249,31.800851,35.2046
1644320222249,32.618783,35.297043
1644320222249,31.791466,35.143091
1644320222249,32.071883,34.794438
1644320222249,31.589201,34.563793
1644320222249,32.002896,34.820131
1644320222249,31.225589,34.826591
1644320222249,32.169463,34.90256
1644320222249,32.618599,35.297199
1644320222249,32.233328,34.975328
1644320222249,32.799,35.037519
1644320222249,32.435572,34.91644
1644320222249,32.810347,35.070208
1644320222249,32.635865,35.066895
1644320222249,32.255389,34.893697
1644320222249,32.209856,34.973293
1644320222249,31.28802,34.724194
1644320222249,32.092849,34.820435
1644320222249,32.060305,34.804157
1644320222249,32.913296,35.436587
1644320222249,32.989945,35.56268
1644320222249,33.002786,35.098901
1644320222249,29.965328,35.063616
1644320222249,31.289577,34.722837
1644320222249,30.202282,35.135476
1644320222249,31.808077,35.236278
1644320222249,31.220749,34.827168
1644320222249,31.785349,35.227448
1644320222249,33.005589,35.100425
1644320282443,31.915288,34.817877
1644320282443,31.800851,35.2046
1644320282443,32.618783,35.297043
1644320282443,31.791466,35.143091
1644320282443,32.071883,34.794438
1644320282443,31.589201,34.563793
1644320282443,32.002896,34.820131
1644320282443,31.225589,34.826591
1644320282443,32.233328,34.975328
1644320282443,32.799,35.037519
1644320282443,32.435572,34.91644
1644320282443,32.810347,35.070208
1644320282443,32.255389,34.893697
1644320282443,32.209856,34.973293
1644320282443,31.28802,34.724194
1644320282443,32.092849,34.820435
1644320282443,32.060305,34.804157
1644320282443,32.913296,35.436587
1644320282443,32.990136,35.561648
1644320282443,33.002786,35.098901
1644320282443,29.965328,35.063616
1644320282443,31.289577,34.722837
1644320282443,30.202282,35.135476
1644320282443,31.808077,35.236278
1644320282443,31.220749,34.827168
1644320282443,31.785349,35.227448
1644320282443,33.005589,35.100425
1644320342664,31.915288,34.817877
1644320342664,31.800851,35.2046
1644320342664,31.791466,35.143091
1644320342664,32.071883,34.794438
1644320342664,31.589201,34.563793
1644320342664,32.002896,34.820131
1644320342664,31.225589,34.826591
1644320342664,32.233328,34.975328
1644320342664,32.799,35.037519
1644320342664,32.435572,34.91644
1644320342664,32.810347,35.070208
1644320342664,32.255389,34.893697
1644320342664,32.209856,34.973293
1644320342664,31.28802,34.724194
1644320342664,32.092849,34.820435
1644320342664,32.060305,34.804157
1644320342664,32.913296,35.436587
1644320342664,32.990136,35.561648
1644320342664,33.002786,35.098901
1644320342664,29.965328,35.063616
1644320342664,31.289577,34.722837
1644320342664,30.202282,35.135476
1644320342664,31.808077,35.236278
1644320342664,31.220749,34.827168
1644320342664,31.785349,35.227448
1644320342664,33.005589,35.100425
1644320402878,31.915288,34.817877
1644320402878,31.800851,35.2046
1644320402878,31.791466,35.143091
1644320402878,32.071883,34.794438
1644320402878,31.589201,34.563793
1644320402878,32.002896,34.820131
1644320402878,31.225589,34.826591
1644320402878,31.934686,34.829618
1644320402878,32.233328,34.975328
1644320402878,32.435572,34.91644
1644320402878,32.255389,34.893697
1644320402878,32.209856,34.973293
1644320402878,31.28802,34.724194
1644320402878,32.092849,34.820435
1644320402878,32.060305,34.804157
1644320402878,32.913296,35.436587
1644320402878,32.990136,35.561648
1644320402878,33.002786,35.098901
1644320402878,29.965328,35.063616
1644320402878,31.289577,34.722837
1644320402878,31.79913,35.200322
1644320402878,30.202282,35.135476
1644320402878,32.127567,34.810498
1644320402878,31.808077,35.236278
1644320402878,31.220749,34.827168
1644320402878,31.785349,35.227448
1644320463075,31.915288,34.817877
1644320463075,31.800851,35.2046
1644320463075,31.791466,35.143091
1644320463075,32.071883,34.794438
1644320463075,31.589201,34.563793
1644320463075,31.225589,34.826591
1644320463075,31.934686,34.829618
1644320463075,32.233328,34.975328
1644320463075,32.435572,34.91644
1644320463075,32.255389,34.893697
1644320463075,32.209856,34.973293
1644320463075,31.28802,34.724194
1644320463075,32.092849,34.820435
1644320463075,32.060305,34.804157
1644320463075,32.990136,35.561648
1644320463075,33.002786,35.098901
1644320463075,29.965328,35.063616
1644320463075,31.289577,34.722837
1644320463075,31.79913,35.200322
1644320463075,30.202282,35.135476
1644320463075,32.128774,34.810469
1644320463075,31.808077,35.236278
1644320463075,31.220749,34.827168
1644320463075,31.785349,35.227448
1644320522100,31.915288,34.817877
1644320522100,31.800851,35.2046
1644320522100,31.791466,35.143091
1644320522100,32.071883,34.794438
1644320522100,31.589201,34.563793
1644320522100,31.225589,34.826591
1644320522100,31.934686,34.829618
1644320522100,32.233328,34.975328
1644320522100,32.435572,34.91644
1644320522100,32.255389,34.893697
1644320522100,32.209856,34.973293
1644320522100,31.28802,34.724194
1644320522100,32.092849,34.820435
1644320522100,32.060305,34.804157
1644320522100,32.990136,35.561648
1644320522100,33.002786,35.098901
1644320522100,29.965328,35.063616
1644320522100,31.289577,34.722837
1644320522100,31.79913,35.200322
1644320522100,30.202282,35.135476
1644320522100,32.128774,34.810469
1644320522100,31.808077,35.236278
1644320522100,31.220749,34.827168
1644320522100,31.785349,35.227448
1644320582339,31.915288,34.817877
1644320582339,32.071883,34.794438
1644320582339,31.589201,34.563793
1644320582339,31.225589,34.826591
1644320582339,31.934686,34.829618
1644320582339,32.233328,34.975328
1644320582339,32.435572,34.91644
1644320582339,32.255389,34.893697
1644320582339,32.209856,34.973293
1644320582339,32.120685,34.908139
1644320582339,31.28802,34.724194
1644320582339,32.092849,34.820435
1644320582339,32.254845,34.995228
1644320582339,32.990136,35.561648
1644320582339,33.002786,35.098901
1644320582339,32.910292,35.476116
1644320582339,29.965328,35.063616
1644320582339,31.289577,34.722837
1644320582339,31.79913,35.200322
1644320582339,32.81015,35.070442
1644320582339,30.202282,35.135476
1644320582339,32.779916,35.513641
1644320582339,31.808077,35.236278
1644320582339,31.220749,34.827168
1644320582339,31.760981,35.216484
1644320642548,31.915288,34.817877
1644320642548,32.071883,34.794438
1644320642548,31.225589,34.826591
1644320642548,31.934686,34.829618
1644320642548,32.233328,34.975328
1644320642548,32.435572,34.91644
1644320642548,32.255389,34.893697
1644320642548,32.209856,34.973293
1644320642548,32.120685,34.908139
1644320642548,31.28802,34.724194
1644320642548,32.092849,34.820435
1644320642548,32.254845,34.995228
1644320642548,32.990136,35.561648
1644320642548,31.583523,34.808101
1644320642548,33.002786,35.098901
1644320642548,32.910292,35.476116
1644320642548,31.800977,35.176181
1644320642548,29.965328,35.063616
1644320642548,31.289577,34.722837
1644320642548,31.79913,35.200322
1644320642548,32.81015,35.070442
1644320642548,30.202282,35.135476
1644320642548,32.779916,35.513641
1644320642548,31.808077,35.236278
1644320642548,31.220749,34.827168
1644320642548,31.760981,35.216484
1644320702744,31.915288,34.817877
1644320702744,32.071883,34.794438
1644320702744,31.225589,34.826591
1644320702744,31.934686,34.829618
1644320702744,32.233328,34.975328
1644320702744,32.435572,34.91644
1644320702744,32.255389,34.893697
1644320702744,32.209856,34.973293
1644320702744,32.120685,34.908139
1644320702744,31.28802,34.724194
1644320702744,32.092849,34.820435
1644320702744,32.254845,34.995228
1644320702744,32.990136,35.561648
1644320702744,31.583523,34.808101
1644320702744,33.002786,35.098901
1644320702744,32.910292,35.476116
1644320702744,31.800977,35.176181
1644320702744,29.965328,35.063616
1644320702744,31.289577,34.722837
1644320702744,32.81015,35.070442
1644320702744,30.202282,35.135476
1644320702744,32.779916,35.513641
1644320702744,31.808077,35.236278
1644320702744,31.220749,34.827168
1644320702744,31.760981,35.216484
1644320762999,31.915288,34.817877
1644320762999,32.071883,34.794438
1644320762999,32.798907,35.035913
1644320762999,31.225589,34.826591
1644320762999,31.934686,34.829618
1644320762999,32.233328,34.975328
1644320762999,32.435572,34.91644
1644320762999,32.255389,34.893697
1644320762999,32.209856,34.973293
1644320762999,29.935193,35.060812
1644320762999,32.120685,34.908139
1644320762999,31.28802,34.724194
1644320762999,32.254845,34.995228
1644320762999,32.990136,35.561648
1644320762999,31.583523,34.808101
1644320762999,33.002786,35.098901
1644320762999,32.910292,35.476116
1644320762999,31.800977,35.176181
1644320762999,29.965328,35.063616
1644320762999,32.81015,35.070442
1644320762999,30.202282,35.135476
1644320762999,32.779916,35.513641
1644320762999,31.808077,35.236278
1644320762999,31.220749,34.827168
1644320762999,31.760981,35.216484
1644320822201,31.915288,34.817877
1644320822201,32.798907,35.035913
1644320822201,31.225589,34.826591
1644320822201,31.934686,34.829618
1644320822201,32.233328,34.975328
1644320822201,32.435572,34.91644
1644320822201,32.255389,34.893697
1644320822201,31.819369,34.773618
1644320822201,32.209856,34.973293
1644320822201,29.935193,35.060812
1644320822201,32.120685,34.908139
1644320822201,32.064231,34.837419
1644320822201,31.28802,34.724194
1644320822201,32.254845,34.995228
1644320822201,32.990136,35.561648
1644320822201,31.583523,34.808101
1644320822201,33.002786,35.098901
1644320822201,32.910292,35.476116
1644320822201,31.800977,35.176181
1644320822201,31.943625,34.825878
1644320822201,29.965328,35.063616
1644320822201,32.81015,35.070442
1644320822201,30.202282,35.135476
1644320822201,32.779916,35.513641
1644320822201,31.808077,35.236278
1644320822201,31.220749,34.827168
1644320822201,31.760981,35.216484
1644320882434,31.915288,34.817877
1644320882434,32.798907,35.035913
1644320882434,31.225589,34.826591
1644320882434,31.934686,34.829618
1644320882434,32.233328,34.975328
1644320882434,32.435572,34.91644
1644320882434,31.819369,34.773618
1644320882434,32.209856,34.973293
1644320882434,29.935193,35.060812
1644320882434,32.064231,34.837419
1644320882434,31.28802,34.724194
1644320882434,32.254845,34.995228
1644320882434,32.990136,35.561648
1644320882434,31.583523,34.808101
1644320882434,33.002786,35.098901
1644320882434,32.910292,35.476116
1644320882434,31.800977,35.176181
1644320882434,31.943625,34.825878
1644320882434,29.965328,35.063616
1644320882434,32.81015,35.070442
1644320882434,30.202282,35.135476
1644320882434,32.779916,35.513641
1644320882434,31.808077,35.236278
1644320882434,31.220749,34.827168
1644320882434,31.760981,35.216484
1644320882434,31.720547,34.633127
1644320942646,31.915288,34.817877
1644320942646,32.798907,35.035913
1644320942646,31.225589,34.826591
1644320942646,32.054983,34.75935
1644320942646,31.934686,34.829618
1644320942646,32.233328,34.975328
1644320942646,32.435572,34.91644
1644320942646,31.819369,34.773618
1644320942646,32.209856,34.973293
1644320942646,29.935193,35.060812
1644320942646,31.28802,34.724194
1644320942646,32.254845,34.995228
1644320942646,32.990136,35.561648
1644320942646,31.583523,34.808101
1644320942646,33.002786,35.098901
1644320942646,32.910292,35.476116
1644320942646,31.800977,35.176181
1644320942646,31.943625,34.825878
1644320942646,29.965328,35.063616
1644320942646,32.81015,35.070442
1644320942646,30.202282,35.135476
1644320942646,32.779916,35.513641
1644320942646,31.808077,35.236278
1644320942646,31.220749,34.827168
1644320942646,31.760981,35.216484
1644320942646,31.720547,34.633127
1644321002854,31.915288,34.817877
1644321002854,32.928432,35.322809
1644321002854,32.931449,35.368041
1644321002854,32.798907,35.035913
1644321002854,31.225589,34.826591
1644321002854,32.054983,34.75935
1644321002854,31.934686,34.829618
1644321002854,32.233328,34.975328
1644321002854,32.435572,34.91644
1644321002854,31.819369,34.773618
1644321002854,32.209856,34.973293
1644321002854,29.935193,35.060812
1644321002854,31.28802,34.724194
1644321002854,31.33718,34.872402
1644321002854,32.254845,34.995228
1644321002854,32.990136,35.561648
1644321002854,31.583523,34.808101
1644321002854,33.002786,35.098901
1644321002854,32.910292,35.476116
1644321002854,31.943625,34.825878
1644321002854,29.965328,35.063616
1644321002854,32.81015,35.070442
1644321002854,30.202282,35.135476
1644321002854,32.779916,35.513641
1644321002854,31.808077,35.236278
1644321002854,30.901414,35.269533
1644321063194,31.915288,34.817877
1644321063194,32.134058,34.810317
1644321063194,32.336663,35.537533
1644321063194,32.928432,35.322809
1644321063194,32.931449,35.368041
1644321063194,32.798907,35.035913
1644321063194,31.225589,34.826591
1644321063194,32.054983,34.75935
1644321063194,31.934686,34.829618
1644321063194,32.233328,34.975328
1644321063194,32.435572,34.91644
1644321063194,32.209856,34.973293
1644321063194,29.935193,35.060812
1644321063194,31.28802,34.724194
1644321063194,31.33718,34.872402
1644321063194,32.254845,34.995228
1644321063194,32.990136,35.561648
1644321063194,31.583523,34.808101
1644321063194,33.002786,35.098901
1644321063194,32.910292,35.476116
1644321063194,31.943625,34.825878
1644321063194,29.965328,35.063616
1644321063194,32.81015,35.070442
1644321063194,32.779916,35.513641
1644321063194,31.808077,35.236278
1644321063194,30.901414,35.269533
1644321122207,31.915288,34.817877
1644321122207,32.134058,34.810317
1644321122207,32.336663,35.537533
1644321122207,32.928432,35.322809
1644321122207,32.931449,35.368041
1644321122207,32.798907,35.035913
1644321122207,31.225589,34.826591
1644321122207,32.054983,34.75935
1644321122207,31.934686,34.829618
1644321122207,32.233328,34.975328
1644321122207,32.435572,34.91644
1644321122207,32.209856,34.973293
1644321122207,29.935193,35.060812
1644321122207,31.28802,34.724194
1644321122207,31.33718,34.872402
1644321122207,32.254845,34.995228
1644321122207,32.990136,35.561648
1644321122207,31.583523,34.808101
1644321122207,33.002786,35.098901
1644321122207,32.910292,35.476116
1644321122207,31.943625,34.825878
1644321122207,29.965328,35.063616
1644321122207,32.81015,35.070442
1644321122207,32.779916,35.513641
1644321122207,31.808077,35.236278
1644321122207,30.901414,35.269533
1644321182411,31.915288,34.817877
1644321182411,32.134058,34.810317
1644321182411,32.336663,35.537533
1644321182411,32.928432,35.322809
1644321182411,32.931449,35.368041
1644321182411,32.798907,35.035913
1644321182411,31.225589,34.826591
1644321182411,32.054983,34.75935
1644321182411,31.934686,34.829618
1644321182411,32.233328,34.975328
1644321182411,32.47963,35.037033
1644321182411,32.209856,34.973293
1644321182411,29.935193,35.060812
1644321182411,31.28802,34.724194
1644321182411,31.33718,34.872402
1644321182411,32.254845,34.995228
1644321182411,32.990136,35.561648
1644321182411,31.583427,34.808081
1644321182411,33.002786,35.098901
1644321182411,31.808338,34.755792
1644321182411,32.951783,35.454917
1644321182411,32.910292,35.476116
1644321182411,31.943625,34.825878
1644321182411,29.965328,35.063616
1644321182411,32.81015,35.070442
1644321182411,32.779916,35.513641
1644321182411,31.808077,35.236278
1644321242609,31.914514,34.818693
1644321242609,32.134058,34.810317
1644321242609,32.336663,35.537533
1644321242609,32.931449,35.368041
1644321242609,32.798907,35.035913
1644321242609,31.225589,34.826591
1644321242609,32.054983,34.75935
1644321242609,31.934686,34.829618
1644321242609,32.233328,34.975328
1644321242609,32.47963,35.037033
1644321242609,32.209856,34.973293
1644321242609,29.935193,35.060812
1644321242609,31.28802,34.724194
1644321242609,31.33718,34.872402
1644321242609,32.254845,34.995228
1644321242609,32.990136,35.561648
1644321242609,31.583427,34.808081
1644321242609,33.002786,35.098901
1644321242609,31.810647,34.750099
1644321242609,32.951783,35.454917
1644321242609,32.910292,35.476116
1644321242609,31.943625,34.825878
1644321242609,29.965328,35.063616
1644321242609,32.81015,35.070442
1644321242609,32.779916,35.513641
1644321242609,31.808077,35.236278
1644321302824,31.914514,34.818693
1644321302824,32.134058,34.810317
1644321302824,32.336663,35.537533
1644321302824,32.798951,35.035567
1644321302824,32.931449,35.368041
1644321302824,32.798907,35.035913
1644321302824,31.225589,34.826591
1644321302824,32.054983,34.75935
1644321302824,31.934686,34.829618
1644321302824,32.063664,34.837256
1644321302824,32.233328,34.975328
1644321302824,32.47963,35.037033
1644321302824,32.209856,34.973293
1644321302824,29.935193,35.060812
1644321302824,31.28802,34.724194
1644321302824,31.33718,34.872402
1644321302824,32.254845,34.995228
1644321302824,32.990136,35.561648
1644321302824,31.583427,34.808081
1644321302824,33.002786,35.098901
1644321302824,31.808922,34.754379
1644321302824,32.951783,35.454917
1644321302824,32.910292,35.476116
1644321302824,31.943625,34.825878
1644321302824,29.965328,35.063616
1644321302824,32.81015,35.070442
1644321302824,32.779916,35.513641
1644321363035,31.914514,34.818693
1644321363035,32.134058,34.810317
1644321363035,32.336663,35.537533
1644321363035,32.798951,35.035567
1644321363035,32.931449,35.368041
1644321363035,32.798907,35.035913
1644321363035,31.225589,34.826591
1644321363035,32.054983,34.75935
1644321363035,31.934686,34.829618
1644321363035,32.063664,34.837256
1644321363035,32.47963,35.037033
1644321363035,32.209856,34.973293
1644321363035,29.935193,35.060812
1644321363035,31.28802,34.724194
1644321363035,31.33718,34.872402
1644321363035,32.254845,34.995228
1644321363035,32.990136,35.561648
1644321363035,31.583427,34.808081
1644321363035,33.002786,35.098901
1644321363035,31.808922,34.754379
1644321363035,32.910292,35.476116
1644321363035,31.943625,34.825878
1644321363035,29.965328,35.063616
1644321363035,32.81015,35.070442
1644321363035,32.779916,35.513641
1644321422052,31.914514,34.818693
1644321422052,32.134058,34.810317
1644321422052,32.336663,35.537533
1644321422052,32.798951,35.035567
1644321422052,32.931449,35.368041
1644321422052,32.798907,35.035913
1644321422052,31.225589,34.826591
1644321422052,32.054983,34.75935
1644321422052,31.934686,34.829618
1644321422052,32.063664,34.837256
1644321422052,32.47963,35.037033
1644321422052,32.209856,34.973293
1644321422052,29.935193,35.060812
1644321422052,31.28802,34.724194
1644321422052,31.33718,34.872402
1644321422052,32.254845,34.995228
1644321422052,32.990136,35.561648
1644321422052,31.583427,34.808081
1644321422052,33.002786,35.098901
1644321422052,31.808922,34.754379
1644321422052,32.910292,35.476116
1644321422052,31.943625,34.825878
1644321422052,29.965328,35.063616
1644321422052,32.81015,35.070442
1644321422052,32.779916,35.513641
1644321482298,31.914514,34.818693
1644321482298,32.134058,34.810317
1644321482298,32.336663,35.537533
1644321482298,32.798951,35.035567
1644321482298,32.931449,35.368041
1644321482298,32.798907,35.035913
1644321482298,31.225589,34.826591
1644321482298,32.054983,34.75935
1644321482298,31.934686,34.829618
1644321482298,32.47963,35.037033
1644321482298,31.909518,34.992051
1644321482298,32.209856,34.973293
1644321482298,29.935193,35.060812
1644321482298,31.28802,34.724194
1644321482298,31.33718,34.872402
1644321482298,32.254845,34.995228
1644321482298,32.990136,35.561648
1644321482298,31.583427,34.808081
1644321482298,33.002786,35.098901
1644321482298,31.808922,34.754379
