1608990782457,32.821377,34.991109
1608990782457,32.098387,34.934839
1608990782457,31.24605,34.784882
1608990782457,32.821737,34.991507
1608990782457,32.001227,34.819677
1608990782457,32.090021,34.800302
1608990782457,32.948597,35.543354
1608990782457,32.765442,34.970283
1608990782457,31.833655,35.230427
1608990782457,32.50103,34.927236
1608990782457,31.746832,34.770078
1608990782457,31.769502,35.209036
1608990782457,32.057626,34.864378
1608990782457,29.550191,34.944821
1608990782457,31.65703,34.551936
1608990782457,32.71502,34.987957
1608990782457,32.045521,34.865967
1608990782457,32.76253,35.341727
1608990782457,32.22576,34.831439
1608990782457,31.775988,35.209208
1608990782457,31.306965,34.902968
1608990782457,32.948411,35.497193
1608990782457,32.601385,35.261153
1608990782457,32.543031,35.434699
1608990782457,31.217688,35.359059
1608990782457,32.430763,35.029973
1608990782457,32.098382,34.836845
1608990782457,32.776773,35.045747
1608990782457,31.249711,35.362764
1608990782457,32.921398,35.41765
1608990782457,33.045316,35.106347
1608990782457,32.810378,35.119827
1608990782457,32.768337,35.10965
1608990782457,31.820654,35.233513
1608990782457,32.167274,34.848769
1608990782457,31.955749,34.778475
1608990782457,32.815834,34.992157
1608990782457,32.821177,34.991841
1608990782457,33.080945,35.575139
1608990782457,32.864948,35.292335
1608990782457,32.874209,35.260895
1608990782457,32.817284,34.989174
1608990782457,31.793561,35.297761
1608990782457,32.964854,35.547957
1608990782457,32.883347,35.182267
1608990782457,32.002817,34.819986
1608990782457,31.83586,34.987883
1608990782457,32.948591,35.543588
1608990782457,31.97112,34.901522
1608990782457,32.767383,35.31096
1608990782457,31.126149,35.010122
1608990782457,32.179616,34.958041
1608990782457,32.227748,34.831642
1608990782457,32.789003,35.251914
1608990782457,31.955587,34.907101
1608990782457,31.83637,34.987791
1608990782457,32.802885,35.253257
1608990782457,32.680419,35.41827
1608990782457,31.919976,34.847972
1608990782457,32.155766,34.844124
1608990782457,31.988879,34.962844
1608990782457,32.002457,34.819715
1608990782457,32.762299,35.370457
1608990782457,32.127679,34.867639
1608990782457,32.176551,34.979179
1608990782457,32.827246,35.061756
1608990782457,31.956473,34.906769
1608990782457,31.875512,35.215456
1608990782457,32.863854,35.294196
1608990782457,31.779214,35.01334
1608990782457,31.680441,34.608892
1608990782457,32.057246,34.75978
1608990782457,32.140392,34.808041
1608990782457,32.591679,34.927579
1608990782457,32.09749,34.934967
1608990782457,31.679754,34.609903
1608990782457,32.973495,35.340384
1608990782457,31.516795,34.779116
1608990782457,29.538431,34.934448
1608990782457,31.752052,34.776273
1608990782457,30.020976,35.060383
1608990782457,32.635483,35.068947
1608990782457,30.883555,35.266549
1608990782457,32.865512,35.174399
1608990782457,32.760578,34.961611
1608990782457,32.865688,35.174086
1608990782457,31.954693,34.781502
1608990782457,31.865499,34.814698
1608990782457,32.59814,34.927189
1608990782457,32.760843,34.961387
1608990782457,31.382431,34.766569
1608990782457,31.307825,34.901739
1608990782457,31.950955,34.955836
1608990782457,32.901918,35.090854
1608990782457,31.966798,34.804725
1608990842561,31.680489,34.609605
1608990842561,32.785165,34.986048
1608990842561,31.680362,34.609753
1608990842561,30.020954,35.06065
1608990842561,32.076427,34.818877
1608990842561,31.673494,34.806096
1608990842561,31.783735,34.67291
1608990842561,31.041283,35.188274
1608990842561,32.821377,34.991109
1608990842561,31.24605,34.784882
1608990842561,32.821737,34.991507
1608990842561,32.001227,34.819677
1608990842561,32.090021,34.800302
1608990842561,32.948597,35.543354
1608990842561,32.765442,34.970283
1608990842561,31.833655,35.230427
1608990842561,32.50103,34.927236
1608990842561,31.746832,34.770078
1608990842561,31.769502,35.209036
1608990842561,32.057626,34.864378
1608990842561,29.550191,34.944821
1608990842561,31.65703,34.551936
1608990842561,32.71502,34.987957
1608990842561,32.045521,34.865967
1608990842561,32.76253,35.341727
1608990842561,32.22576,34.831439
1608990842561,31.775988,35.209208
1608990842561,31.306965,34.902968
1608990842561,32.948411,35.497193
1608990842561,32.601385,35.261153
1608990842561,32.543031,35.434699
1608990842561,31.217688,35.359059
1608990842561,32.430763,35.029973
1608990842561,32.098382,34.836845
1608990842561,32.776773,35.045747
1608990842561,31.249711,35.362764
1608990842561,32.921398,35.41765
1608990842561,32.140392,34.808041
1608990842561,32.810378,35.119827
1608990842561,32.768337,35.10965
1608990842561,31.820654,35.233513
1608990842561,32.167274,34.848769
1608990842561,31.955749,34.778475
1608990842561,32.815834,34.992157
1608990842561,32.821177,34.991841
1608990842561,33.080945,35.575139
1608990842561,32.864948,35.292335
1608990842561,32.874209,35.260895
1608990842561,32.817284,34.989174
1608990842561,31.793561,35.297761
1608990842561,32.941813,35.164627
1608990842561,32.964854,35.547957
1608990842561,32.883347,35.182267
1608990842561,32.002817,34.819986
1608990842561,31.83586,34.987883
1608990842561,31.97112,34.901522
1608990842561,32.767383,35.31096
1608990842561,31.126149,35.010122
1608990842561,32.179616,34.958041
1608990842561,32.596718,34.927424
1608990842561,32.789003,35.251914
1608990842561,31.955587,34.907101
1608990842561,31.83637,34.987791
1608990842561,32.802885,35.253257
1608990842561,32.680419,35.41827
1608990842561,31.919976,34.847972
1608990842561,32.155766,34.844124
1608990842561,32.002457,34.819715
1608990842561,32.127679,34.867639
1608990842561,32.176551,34.979179
1608990842561,32.827246,35.061756
1608990842561,31.956473,34.906769
1608990842561,31.875512,35.215456
1608990842561,32.863854,35.294196
1608990842561,31.779214,35.01334
1608990842561,31.680441,34.608892
1608990842561,32.057246,34.75978
1608990842561,32.09749,34.934967
1608990842561,31.679754,34.609903
1608990842561,32.973495,35.340384
1608990842561,31.516795,34.779116
1608990842561,29.538431,34.934448
1608990842561,31.752052,34.776273
1608990842561,30.020976,35.060383
1608990842561,32.635483,35.068947
1608990842561,30.883555,35.266549
1608990842561,32.865512,35.174399
1608990842561,32.760578,34.961611
1608990842561,32.865688,35.174086
1608990842561,31.954693,34.781502
1608990842561,31.865499,34.814698
1608990842561,32.59814,34.927189
1608990842561,32.760843,34.961387
1608990842561,31.382431,34.766569
1608990842561,31.307825,34.901739
1608990842561,32.901918,35.090854
1608990842561,31.966798,34.804725
1608990902660,31.680489,34.609605
1608990902660,32.785165,34.986048
1608990902660,31.680362,34.609753
1608990902660,32.076427,34.818877
1608990902660,31.673494,34.806096
1608990902660,31.783735,34.67291
1608990902660,31.041283,35.188274
1608990902660,32.821377,34.991109
1608990902660,31.24605,34.784882
1608990902660,32.821737,34.991507
1608990902660,32.001227,34.819677
1608990902660,32.090021,34.800302
1608990902660,32.948597,35.543354
1608990902660,32.765442,34.970283
1608990902660,32.603628,34.927144
1608990902660,32.182034,34.942307
1608990902660,31.833655,35.230427
1608990902660,32.50103,34.927236
1608990902660,31.746832,34.770078
1608990902660,31.769502,35.209036
1608990902660,32.057626,34.864378
1608990902660,29.550191,34.944821
1608990902660,31.65703,34.551936
1608990902660,32.71502,34.987957
1608990902660,32.045521,34.865967
1608990902660,32.76253,35.341727
1608990902660,32.22576,34.831439
1608990902660,31.775988,35.209208
1608990902660,31.306965,34.902968
1608990902660,32.948411,35.497193
1608990902660,32.601385,35.261153
1608990902660,32.543031,35.434699
1608990902660,32.430763,35.029973
1608990902660,32.098382,34.836845
1608990902660,32.776773,35.045747
1608990902660,31.249711,35.362764
1608990902660,32.921398,35.41765
1608990902660,32.140392,34.808041
1608990902660,31.808383,35.330206
1608990902660,32.810378,35.119827
1608990902660,32.768337,35.10965
1608990902660,31.820654,35.233513
1608990902660,32.167274,34.848769
1608990902660,31.955749,34.778475
1608990902660,32.815834,34.992157
1608990902660,32.821177,34.991841
1608990902660,32.864948,35.292335
1608990902660,32.874209,35.260895
1608990902660,32.817284,34.989174
1608990902660,31.793561,35.297761
1608990902660,32.941813,35.164627
1608990902660,32.964854,35.547957
1608990902660,32.883347,35.182267
1608990902660,32.002817,34.819986
1608990902660,31.83586,34.987883
1608990902660,31.97112,34.901522
1608990902660,32.767383,35.31096
1608990902660,31.126149,35.010122
1608990902660,32.179616,34.958041
1608990902660,31.890261,34.730339
1608990902660,32.596718,34.927424
1608990902660,32.789003,35.251914
1608990902660,31.955587,34.907101
1608990902660,31.83637,34.987791
1608990902660,32.802885,35.253257
1608990902660,32.680419,35.41827
1608990902660,32.155766,34.844124
1608990902660,32.002457,34.819715
1608990902660,32.127679,34.867639
1608990902660,32.176551,34.979179
1608990902660,32.827246,35.061756
1608990902660,31.956473,34.906769
1608990902660,31.875512,35.215456
1608990902660,32.863854,35.294196
1608990902660,31.680441,34.608892
1608990902660,32.057246,34.75978
1608990902660,31.866403,34.972372
1608990902660,32.09749,34.934967
1608990902660,31.679754,34.609903
1608990902660,32.973495,35.340384
1608990902660,31.516795,34.779116
1608990902660,29.538431,34.934448
1608990902660,31.752052,34.776273
1608990902660,30.020976,35.060383
1608990902660,30.883555,35.266549
1608990902660,32.865512,35.174399
1608990902660,32.760578,34.961611
1608990902660,32.865688,35.174086
1608990902660,31.954693,34.781502
1608990902660,32.59814,34.927189
1608990902660,32.760843,34.961387
1608990902660,31.382431,34.766569
1608990902660,32.182034,34.942309
1608990902660,31.307825,34.901739
1608990902660,32.901918,35.090854
1608990902660,31.966798,34.804725
1608990962757,31.680489,34.609605
1608990962757,32.785165,34.986048
1608990962757,31.680362,34.609753
1608990962757,32.076427,34.818877
1608990962757,31.914818,35.016042
1608990962757,31.673494,34.806096
1608990962757,31.041283,35.188274
1608990962757,32.120437,34.867443
1608990962757,32.821377,34.991109
1608990962757,31.24605,34.784882
1608990962757,32.821737,34.991507
1608990962757,32.001227,34.819677
1608990962757,32.090021,34.800302
1608990962757,32.948597,35.543354
1608990962757,32.765442,34.970283
1608990962757,32.603628,34.927144
1608990962757,32.182034,34.942307
1608990962757,31.833655,35.230427
1608990962757,32.50103,34.927236
1608990962757,32.902861,35.090216
1608990962757,31.746832,34.770078
1608990962757,31.769502,35.209036
1608990962757,32.057626,34.864378
1608990962757,29.550191,34.944821
1608990962757,31.65703,34.551936
1608990962757,32.71502,34.987957
1608990962757,32.045521,34.865967
1608990962757,32.76253,35.341727
1608990962757,32.22576,34.831439
1608990962757,31.775988,35.209208
1608990962757,31.306965,34.902968
1608990962757,32.948411,35.497193
1608990962757,32.601385,35.261153
1608990962757,32.543031,35.434699
1608990962757,32.430763,35.029973
1608990962757,32.098382,34.836845
1608990962757,32.776773,35.045747
1608990962757,31.249711,35.362764
1608990962757,32.140392,34.808041
1608990962757,31.808383,35.330206
1608990962757,32.810378,35.119827
1608990962757,32.768337,35.10965
1608990962757,31.820654,35.233513
1608990962757,32.167274,34.848769
1608990962757,31.955749,34.778475
1608990962757,32.815834,34.992157
1608990962757,31.307008,34.900532
1608990962757,32.821177,34.991841
1608990962757,32.864948,35.292335
1608990962757,32.874209,35.260895
1608990962757,32.817284,34.989174
1608990962757,32.762639,35.341732
1608990962757,31.793561,35.297761
1608990962757,32.941813,35.164627
1608990962757,32.964854,35.547957
1608990962757,32.883347,35.182267
1608990962757,32.002817,34.819986
1608990962757,31.83586,34.987883
1608990962757,31.97112,34.901522
1608990962757,32.767383,35.31096
1608990962757,31.126149,35.010122
1608990962757,31.890261,34.730339
1608990962757,32.596718,34.927424
1608990962757,32.789003,35.251914
1608990962757,32.591659,35.240918
1608990962757,31.83637,34.987791
1608990962757,32.802885,35.253257
1608990962757,32.680419,35.41827
1608990962757,32.155766,34.844124
1608990962757,32.002457,34.819715
1608990962757,32.12753,34.867092
1608990962757,32.176551,34.979179
1608990962757,32.827246,35.061756
1608990962757,31.956473,34.906769
1608990962757,31.875512,35.215456
1608990962757,32.863854,35.294196
1608990962757,31.680441,34.608892
1608990962757,32.057246,34.75978
1608990962757,31.866403,34.972372
1608990962757,32.09749,34.934967
1608990962757,31.679754,34.609903
1608990962757,31.915287,35.015405
1608990962757,32.973495,35.340384
1608990962757,31.516795,34.779116
1608990962757,29.538431,34.934448
1608990962757,31.752052,34.776273
1608990962757,30.020976,35.060383
1608990962757,32.865993,35.1739
1608990962757,30.883555,35.266549
1608990962757,32.865512,35.174399
1608990962757,32.760578,34.961611
1608990962757,32.865688,35.174086
1608990962757,31.954693,34.781502
1608990962757,32.598244,34.927185
1608990962757,32.760843,34.961387
1608990962757,31.382431,34.766569
1608990962757,32.182034,34.942309
1608990962757,31.307825,34.901739
1608990962757,32.901918,35.090854
1608990962757,31.966798,34.804725
1608991022868,31.680489,34.609605
1608991022868,32.785165,34.986048
1608991022868,31.680362,34.609753
1608991022868,32.076427,34.818877
1608991022868,31.914818,35.016042
1608991022868,31.673494,34.806096
1608991022868,31.041283,35.188274
1608991022868,32.120437,34.867443
1608991022868,32.821377,34.991109
1608991022868,31.24605,34.784882
1608991022868,32.821737,34.991507
1608991022868,32.001227,34.819677
1608991022868,32.090021,34.800302
1608991022868,32.948597,35.543354
1608991022868,32.765442,34.970283
1608991022868,32.182034,34.942307
1608991022868,31.833655,35.230427
1608991022868,32.50103,34.927236
1608991022868,32.902861,35.090216
1608991022868,31.746832,34.770078
1608991022868,31.769502,35.209036
1608991022868,32.057626,34.864378
1608991022868,29.550191,34.944821
1608991022868,31.65703,34.551936
1608991022868,32.71502,34.987957
1608991022868,32.045521,34.865967
1608991022868,32.76253,35.341727
1608991022868,32.22576,34.831439
1608991022868,31.775988,35.209208
1608991022868,31.816667,34.700825
1608991022868,31.306965,34.902968
1608991022868,32.948411,35.497193
1608991022868,32.543031,35.434699
1608991022868,32.430763,35.029973
1608991022868,32.098382,34.836845
1608991022868,32.776773,35.045747
1608991022868,32.140392,34.808041
1608991022868,31.808383,35.330206
1608991022868,32.810378,35.119827
1608991022868,32.768337,35.10965
1608991022868,31.820654,35.233513
1608991022868,32.167274,34.848769
1608991022868,31.955749,34.778475
1608991022868,32.815834,34.992157
1608991022868,31.307008,34.900532
1608991022868,32.098354,34.934835
1608991022868,32.821177,34.991841
1608991022868,32.864948,35.292335
1608991022868,32.874209,35.260895
1608991022868,32.817284,34.989174
1608991022868,32.762639,35.341732
1608991022868,31.793561,35.297761
1608991022868,32.941813,35.164627
1608991022868,32.964854,35.547957
1608991022868,32.883347,35.182267
1608991022868,32.002817,34.819986
1608991022868,32.032986,34.865956
1608991022868,31.97112,34.901522
1608991022868,32.767383,35.31096
1608991022868,31.126149,35.010122
1608991022868,31.890261,34.730339
1608991022868,32.596718,34.927424
1608991022868,32.789003,35.251914
1608991022868,32.591659,35.240918
1608991022868,31.83637,34.987791
1608991022868,32.802885,35.253257
1608991022868,32.680419,35.41827
1608991022868,32.155766,34.844124
1608991022868,32.002457,34.819715
1608991022868,32.12753,34.867092
1608991022868,32.176551,34.979179
1608991022868,32.827246,35.061756
1608991022868,31.956473,34.906769
1608991022868,31.875512,35.215456
1608991022868,32.863854,35.294196
1608991022868,32.057246,34.75978
1608991022868,31.866403,34.972372
1608991022868,32.09749,34.934967
1608991022868,31.679754,34.609903
1608991022868,31.915287,35.015405
1608991022868,32.973495,35.340384
1608991022868,31.516795,34.779116
1608991022868,29.538431,34.934448
1608991022868,31.752052,34.776273
1608991022868,30.020976,35.060383
1608991022868,32.865993,35.1739
1608991022868,30.883555,35.266549
1608991022868,32.865512,35.174399
1608991022868,32.760578,34.961611
1608991022868,32.865688,35.174086
1608991022868,31.954693,34.781502
1608991022868,32.598244,34.927185
1608991022868,32.760843,34.961387
1608991022868,31.382431,34.766569
1608991022868,32.182034,34.942309
1608991022868,31.307825,34.901739
1608991022868,32.901918,35.090854
1608991022868,32.621203,35.313507
1608991022868,31.966798,34.804725
1608991082970,31.680489,34.609605
1608991082970,32.785165,34.986048
1608991082970,31.680362,34.609753
1608991082970,32.076427,34.818877
1608991082970,31.914818,35.016042
1608991082970,31.673494,34.806096
1608991082970,31.041283,35.188274
1608991082970,32.120437,34.867443
1608991082970,32.821377,34.991109
1608991082970,31.24605,34.784882
1608991082970,32.821737,34.991507
1608991082970,32.001227,34.819677
1608991082970,32.090021,34.800302
1608991082970,32.948597,35.543354
1608991082970,32.182034,34.942307
1608991082970,32.50103,34.927236
1608991082970,32.902861,35.090216
1608991082970,31.769502,35.209036
1608991082970,32.622715,35.288084
1608991082970,32.057626,34.864378
1608991082970,29.550191,34.944821
1608991082970,31.65703,34.551936
1608991082970,32.71502,34.987957
1608991082970,32.045521,34.865967
1608991082970,32.76253,35.341727
1608991082970,32.22576,34.831439
1608991082970,31.775988,35.209208
1608991082970,31.816667,34.700825
1608991082970,31.306965,34.902968
1608991082970,32.948411,35.497193
1608991082970,32.543031,35.434699
1608991082970,32.430763,35.029973
1608991082970,32.098382,34.836845
1608991082970,32.776773,35.045747
1608991082970,32.140392,34.808041
1608991082970,31.808383,35.330206
1608991082970,32.810378,35.119827
1608991082970,32.768337,35.10965
1608991082970,31.820654,35.233513
1608991082970,32.167274,34.848769
1608991082970,31.955749,34.778475
1608991082970,32.815834,34.992157
1608991082970,31.307008,34.900532
1608991082970,31.800353,35.076656
1608991082970,32.098354,34.934835
1608991082970,32.821177,34.991841
1608991082970,32.864948,35.292335
1608991082970,32.874209,35.260895
1608991082970,32.817284,34.989174
1608991082970,32.762639,35.341732
1608991082970,31.793561,35.297761
1608991082970,32.941813,35.164627
1608991082970,32.964854,35.547957
1608991082970,31.841088,34.986607
1608991082970,32.883347,35.182267
1608991082970,32.002817,34.819986
1608991082970,32.032986,34.865956
1608991082970,31.97112,34.901522
1608991082970,32.767383,35.31096
1608991082970,31.126149,35.010122
1608991082970,31.890261,34.730339
1608991082970,32.596718,34.927424
1608991082970,32.591659,35.240918
1608991082970,31.83637,34.987791
1608991082970,32.802885,35.253257
1608991082970,32.680419,35.41827
1608991082970,32.155766,34.844124
1608991082970,32.002457,34.819715
1608991082970,32.12753,34.867092
1608991082970,32.176551,34.979179
1608991082970,32.827246,35.061756
1608991082970,31.956473,34.906769
1608991082970,31.875512,35.215456
1608991082970,32.863854,35.294196
1608991082970,31.925987,35.000134
1608991082970,32.057246,34.75978
1608991082970,31.866403,34.972372
1608991082970,32.09749,34.934967
1608991082970,31.679754,34.609903
1608991082970,31.915287,35.015405
1608991082970,32.973495,35.340384
1608991082970,31.516795,34.779116
1608991082970,29.538431,34.934448
1608991082970,30.020976,35.060383
1608991082970,32.865993,35.1739
1608991082970,30.883555,35.266549
1608991082970,32.865512,35.174399
1608991082970,32.22478,34.830987
1608991082970,32.760578,34.961611
1608991082970,32.865688,35.174086
1608991082970,31.954693,34.781502
1608991082970,32.598244,34.927185
1608991082970,32.760843,34.961387
1608991082970,31.382431,34.766569
1608991082970,32.182034,34.942309
1608991082970,31.307825,34.901739
1608991082970,32.901918,35.090854
1608991082970,32.621203,35.313507
1608991082970,31.966798,34.804725
1608991142066,31.680489,34.609605
1608991142066,32.785165,34.986048
1608991142066,31.680362,34.609753
1608991142066,32.076427,34.818877
1608991142066,31.914818,35.016042
1608991142066,32.290802,34.842748
1608991142066,31.673494,34.806096
1608991142066,31.041283,35.188274
1608991142066,32.821377,34.991109
1608991142066,32.112366,34.792387
1608991142066,31.24605,34.784882
1608991142066,32.821737,34.991507
1608991142066,32.001227,34.819677
1608991142066,32.090021,34.800302
1608991142066,32.182034,34.942307
1608991142066,32.50103,34.927236
1608991142066,32.902861,35.090216
1608991142066,31.769502,35.209036
1608991142066,32.622715,35.288084
1608991142066,32.057626,34.864378
1608991142066,29.550191,34.944821
1608991142066,31.65703,34.551936
1608991142066,32.71502,34.987957
1608991142066,32.045521,34.865967
1608991142066,32.76253,35.341727
1608991142066,32.22576,34.831439
1608991142066,31.775988,35.209208
1608991142066,31.816667,34.700825
1608991142066,31.306965,34.902968
1608991142066,32.948411,35.497193
1608991142066,32.430763,35.029973
1608991142066,32.098382,34.836845
1608991142066,32.776773,35.045747
1608991142066,32.140392,34.808041
1608991142066,31.808383,35.330206
1608991142066,32.810378,35.119827
1608991142066,32.768337,35.10965
1608991142066,31.820654,35.233513
1608991142066,32.167274,34.848769
1608991142066,31.955749,34.778475
1608991142066,32.815834,34.992157
1608991142066,31.307008,34.900532
1608991142066,31.800353,35.076656
1608991142066,32.098354,34.934835
1608991142066,32.821177,34.991841
1608991142066,32.864948,35.292335
1608991142066,32.874209,35.260895
1608991142066,32.817284,34.989174
1608991142066,32.762639,35.341732
1608991142066,31.793561,35.297761
1608991142066,32.941813,35.164627
1608991142066,32.964854,35.547957
1608991142066,31.841088,34.986607
1608991142066,32.883347,35.182267
1608991142066,32.002817,34.819986
1608991142066,32.032986,34.865956
1608991142066,31.97112,34.901522
1608991142066,32.948876,35.496094
1608991142066,32.767383,35.31096
1608991142066,31.890261,34.730339
1608991142066,32.596718,34.927424
1608991142066,32.591659,35.240918
1608991142066,31.83637,34.987791
1608991142066,32.802885,35.253257
1608991142066,32.680419,35.41827
1608991142066,32.155766,34.844124
1608991142066,32.002457,34.819715
1608991142066,32.12753,34.867092
1608991142066,32.176551,34.979179
1608991142066,32.827246,35.061756
1608991142066,31.956473,34.906769
1608991142066,31.875512,35.215456
1608991142066,32.863854,35.294196
1608991142066,31.925987,35.000134
1608991142066,32.057246,34.75978
1608991142066,31.983243,34.756324
1608991142066,32.09749,34.934967
1608991142066,31.679754,34.609903
1608991142066,31.915287,35.015405
1608991142066,32.973495,35.340384
1608991142066,31.516795,34.779116
1608991142066,29.538431,34.934448
1608991142066,30.020976,35.060383
1608991142066,32.865993,35.1739
1608991142066,30.883555,35.266549
1608991142066,32.865512,35.174399
1608991142066,32.22478,34.830987
1608991142066,32.760578,34.961611
1608991142066,32.865688,35.174086
1608991142066,32.622715,35.288084
1608991142066,31.842177,34.986029
1608991142066,31.954693,34.781502
1608991142066,32.598244,34.927185
1608991142066,32.760843,34.961387
1608991142066,31.382431,34.766569
1608991142066,32.182034,34.942309
1608991142066,31.307825,34.901739
1608991142066,32.901918,35.090854
1608991142066,32.621203,35.313507
1608991142066,31.966798,34.804725
1608991202205,31.680489,34.609605
1608991202205,32.785165,34.986048
1608991202205,31.680362,34.609753
1608991202205,31.914818,35.016042
1608991202205,32.290802,34.842748
1608991202205,31.673494,34.806096
1608991202205,31.041283,35.188274
1608991202205,32.821377,34.991109
1608991202205,32.112366,34.792387
1608991202205,31.24605,34.784882
1608991202205,32.821737,34.991507
1608991202205,32.001227,34.819677
1608991202205,32.090021,34.800302
1608991202205,32.182034,34.942307
1608991202205,32.50103,34.927236
1608991202205,32.902861,35.090216
1608991202205,31.769502,35.209036
1608991202205,32.622715,35.288084
1608991202205,32.057626,34.864378
1608991202205,29.550191,34.944821
1608991202205,31.65703,34.551936
1608991202205,32.71502,34.987957
1608991202205,32.045521,34.865967
1608991202205,32.76253,35.341727
1608991202205,32.22576,34.831439
1608991202205,31.775988,35.209208
1608991202205,31.816667,34.700825
1608991202205,31.306965,34.902968
1608991202205,32.948411,35.497193
1608991202205,32.430763,35.029973
1608991202205,32.098382,34.836845
1608991202205,32.776773,35.045747
1608991202205,32.140273,34.808421
1608991202205,31.808383,35.330206
1608991202205,32.810378,35.119827
1608991202205,32.768337,35.10965
1608991202205,31.820654,35.233513
1608991202205,32.167274,34.848769
1608991202205,31.955749,34.778475
1608991202205,32.815834,34.992157
1608991202205,31.307008,34.900532
1608991202205,31.800353,35.076656
1608991202205,32.098354,34.934835
1608991202205,32.821177,34.991841
1608991202205,32.864948,35.292335
1608991202205,32.874209,35.260895
1608991202205,32.817284,34.989174
1608991202205,32.762639,35.341732
1608991202205,31.793561,35.297761
1608991202205,32.941813,35.164627
1608991202205,32.964854,35.547957
1608991202205,32.026411,34.827163
1608991202205,31.841088,34.986607
1608991202205,32.883347,35.182267
1608991202205,32.002817,34.819986
1608991202205,32.032986,34.865956
1608991202205,31.97112,34.901522
1608991202205,32.948876,35.496094
1608991202205,32.767383,35.31096
1608991202205,31.890261,34.730339
1608991202205,32.596718,34.927424
1608991202205,32.837091,35.247942
1608991202205,32.591659,35.240918
1608991202205,31.83637,34.987791
1608991202205,32.802885,35.253257
1608991202205,32.680419,35.41827
1608991202205,32.155766,34.844124
1608991202205,32.002457,34.819715
1608991202205,32.12753,34.867092
1608991202205,32.176551,34.979179
1608991202205,32.827246,35.061756
1608991202205,31.956473,34.906769
1608991202205,31.875512,35.215456
1608991202205,32.863854,35.294196
1608991202205,32.057246,34.75978
1608991202205,31.983243,34.756324
1608991202205,32.09749,34.934967
1608991202205,31.679754,34.609903
1608991202205,32.973495,35.340384
1608991202205,31.516795,34.779116
1608991202205,29.538431,34.934448
1608991202205,30.020976,35.060383
1608991202205,32.865993,35.1739
1608991202205,30.307731,35.136534
1608991202205,30.883555,35.266549
1608991202205,32.865512,35.174399
1608991202205,32.22478,34.830987
1608991202205,32.760578,34.961611
1608991202205,32.865688,35.174086
1608991202205,32.622715,35.288084
1608991202205,31.842177,34.986029
1608991202205,31.954693,34.781502
1608991202205,32.598244,34.927185
1608991202205,32.760843,34.961387
1608991202205,31.382431,34.766569
1608991202205,32.182034,34.942309
1608991202205,31.307825,34.901739
1608991202205,32.901918,35.090854
1608991202205,32.621203,35.313507
1608991262737,31.680489,34.609605
1608991262737,32.785165,34.986048
1608991262737,31.68068,34.609745
1608991262737,31.914818,35.016042
1608991262737,32.290802,34.842748
1608991262737,31.673494,34.806096
1608991262737,31.041283,35.188274
1608991262737,32.821377,34.991109
1608991262737,32.112366,34.792387
1608991262737,31.24605,34.784882
1608991262737,32.821737,34.991507
1608991262737,32.001227,34.819677
1608991262737,32.090021,34.800302
1608991262737,32.182034,34.942307
1608991262737,32.50103,34.927236
1608991262737,32.902861,35.090216
1608991262737,31.769502,35.209036
1608991262737,32.622715,35.288084
1608991262737,32.057626,34.864378
1608991262737,31.65703,34.551936
1608991262737,32.71502,34.987957
1608991262737,32.045521,34.865967
1608991262737,32.76253,35.341727
1608991262737,32.22576,34.831439
1608991262737,32.778506,35.043135
1608991262737,31.775988,35.209208
1608991262737,31.816667,34.700825
1608991262737,31.306965,34.902968
1608991262737,32.948411,35.497193
1608991262737,32.430763,35.029973
1608991262737,32.098382,34.836845
1608991262737,32.776773,35.045747
1608991262737,32.140273,34.808421
1608991262737,32.810378,35.119827
1608991262737,32.768337,35.10965
1608991262737,31.820654,35.233513
1608991262737,31.955749,34.778475
1608991262737,32.815834,34.992157
1608991262737,31.835663,34.987772
1608991262737,31.307008,34.900532
1608991262737,31.800353,35.076656
1608991262737,32.098354,34.934835
1608991262737,32.821177,34.991841
1608991262737,32.864948,35.292335
1608991262737,32.874209,35.260895
1608991262737,32.817284,34.989174
1608991262737,32.762639,35.341732
1608991262737,31.793561,35.297761
1608991262737,32.941813,35.164627
1608991262737,32.964854,35.547957
1608991262737,32.026411,34.827163
1608991262737,31.841088,34.986607
1608991262737,32.002817,34.819986
1608991262737,32.032986,34.865956
1608991262737,31.97112,34.901522
1608991262737,32.948876,35.496094
1608991262737,32.767383,35.31096
1608991262737,31.890261,34.730339
1608991262737,32.596718,34.927424
1608991262737,32.837091,35.247942
1608991262737,30.553655,35.186374
1608991262737,32.591659,35.240918
1608991262737,31.83637,34.987791
1608991262737,32.802885,35.253257
1608991262737,32.155766,34.844124
1608991262737,32.002457,34.819715
1608991262737,31.702859,34.980022
1608991262737,32.176551,34.979179
1608991262737,31.956473,34.906769
1608991262737,31.875512,35.215456
1608991262737,32.863854,35.294196
1608991262737,31.983243,34.756324
1608991262737,32.09749,34.934967
1608991262737,31.679754,34.609903
1608991262737,32.973495,35.340384
1608991262737,31.516795,34.779116
1608991262737,29.538431,34.934448
1608991262737,30.020976,35.060383
1608991262737,32.865993,35.1739
1608991262737,30.307731,35.136534
1608991262737,30.883555,35.266549
1608991262737,32.865512,35.174399
1608991262737,32.22478,34.830987
1608991262737,32.760578,34.961611
1608991262737,32.865688,35.174086
1608991262737,32.622715,35.288084
1608991262737,31.842177,34.986029
1608991262737,31.954693,34.781502
1608991262737,32.598244,34.927185
1608991262737,32.760843,34.961387
