1655714822394,31.625771,34.757743
1655714822394,31.826678,35.23745
1655714822394,31.81149,35.303152
1655714822394,31.756229,34.988005
1655714822394,31.647002,35.13288
1655714822394,31.703826,35.157289
1655714822394,31.686062,35.160194
1655714822394,32.080301,34.797115
1655714822394,32.05198,34.950938
1655714822394,30.928402,35.293397
1655714822394,32.651359,34.959121
1655714822394,31.680375,34.60968
1655714822394,32.925002,35.076075
1655714822394,32.190103,34.896406
1655714822394,31.827269,35.235803
1655714822394,31.826586,35.23765
1655714882562,31.886359,34.833798
1655714882562,31.313693,34.909575
1655714882562,31.609278,34.541679
1655714882562,32.342875,35.008713
1655714882562,32.006906,34.811958
1655714882562,31.58937,34.785769
1655714882562,31.625771,34.757743
1655714882562,31.826678,35.23745
1655714882562,31.81149,35.303152
1655714882562,31.756229,34.988005
1655714882562,31.647002,35.13288
1655714882562,31.703826,35.157289
1655714882562,31.324842,34.786609
1655714882562,31.686062,35.160194
1655714882562,32.080301,34.797115
1655714882562,32.05198,34.950938
1655714882562,30.928402,35.293397
1655714882562,32.651359,34.959121
1655714882562,31.680375,34.60968
1655714882562,32.925002,35.076075
1655714882562,32.190103,34.896406
1655714882562,31.826586,35.23765
1655714942675,31.886359,34.833798
1655714942675,31.313693,34.909575
1655714942675,31.609278,34.541679
1655714942675,32.342875,35.008713
1655714942675,32.006906,34.811958
1655714942675,31.58937,34.785769
1655714942675,31.625771,34.757743
1655714942675,31.826678,35.23745
1655714942675,31.81149,35.303152
1655714942675,31.756229,34.988005
1655714942675,31.647002,35.13288
1655714942675,31.703826,35.157289
1655714942675,31.324842,34.786609
1655714942675,31.686062,35.160194
1655714942675,32.05198,34.950938
1655714942675,30.928402,35.293397
1655714942675,32.651359,34.959121
1655714942675,31.680375,34.60968
1655714942675,32.925002,35.076075
1655714942675,32.190103,34.896406
1655715002807,32.046672,34.783976
1655715002807,31.886359,34.833798
1655715002807,31.313693,34.909575
1655715002807,31.609278,34.541679
1655715002807,31.58937,34.785769
1655715002807,32.079681,34.796688
1655715002807,32.095331,34.783636
1655715002807,31.625771,34.757743
1655715002807,31.826678,35.23745
1655715002807,31.81149,35.303152
1655715002807,31.756229,34.988005
1655715002807,31.647002,35.13288
1655715002807,32.090074,34.852432
1655715002807,31.324842,34.786609
1655715002807,31.686062,35.160194
1655715002807,32.05198,34.950938
1655715002807,30.928402,35.293397
1655715002807,32.651359,34.959121
1655715002807,31.680375,34.60968
1655715002807,32.925002,35.076075
1655715002807,32.586568,34.926457
1655715002807,32.190103,34.896406
1655715063146,32.046672,34.783976
1655715063146,31.886359,34.833798
1655715063146,31.313693,34.909575
1655715063146,33.070068,35.15161
1655715063146,31.609278,34.541679
1655715063146,32.103679,35.18801
1655715063146,31.58937,34.785769
1655715063146,32.079681,34.796688
1655715063146,32.095331,34.783636
1655715063146,31.625771,34.757743
1655715063146,31.826678,35.23745
1655715063146,31.81149,35.303152
1655715063146,31.756229,34.988005
1655715063146,31.647002,35.13288
1655715063146,32.090074,34.852432
1655715063146,31.324842,34.786609
1655715063146,31.686062,35.160194
1655715063146,32.05198,34.950938
1655715063146,30.928402,35.293397
1655715063146,32.651359,34.959121
1655715063146,31.680375,34.60968
1655715063146,32.925002,35.076075
1655715063146,32.586568,34.926457
1655715063146,32.251306,35.268074
1655715122105,32.046672,34.783976
1655715122105,31.886359,34.833798
1655715122105,31.313693,34.909575
1655715122105,33.070068,35.15161
1655715122105,31.609278,34.541679
1655715122105,32.103679,35.18801
1655715122105,31.58937,34.785769
1655715122105,32.079681,34.796688
1655715122105,32.095331,34.783636
1655715122105,31.625771,34.757743
1655715122105,31.826678,35.23745
1655715122105,31.81149,35.303152
1655715122105,31.756229,34.988005
1655715122105,31.647002,35.13288
1655715122105,32.090074,34.852432
1655715122105,31.324842,34.786609
1655715122105,31.686062,35.160194
1655715122105,32.05198,34.950938
1655715122105,30.928402,35.293397
1655715122105,32.651359,34.959121
1655715122105,31.680375,34.60968
1655715122105,32.925002,35.076075
1655715122105,32.586568,34.926457
1655715122105,32.251306,35.268074
1655715182265,32.046672,34.783976
1655715182265,31.886359,34.833798
1655715182265,31.313693,34.909575
1655715182265,33.070068,35.15161
1655715182265,31.609278,34.541679
1655715182265,32.103679,35.18801
1655715182265,31.58937,34.785769
1655715182265,32.079681,34.796688
1655715182265,31.625771,34.757743
1655715182265,31.81149,35.303152
1655715182265,31.756229,34.988005
1655715182265,32.090074,34.852432
1655715182265,31.324842,34.786609
1655715182265,31.686062,35.160194
1655715182265,32.05198,34.950938
1655715182265,30.928402,35.293397
1655715182265,32.651359,34.959121
1655715182265,31.680375,34.60968
1655715182265,32.925002,35.076075
1655715182265,32.251306,35.268074
1655715242371,31.886359,34.833798
1655715242371,31.313693,34.909575
1655715242371,33.070068,35.15161
1655715242371,31.609278,34.541679
1655715242371,32.103679,35.18801
1655715242371,31.58937,34.785769
1655715242371,32.079681,34.796688
1655715242371,31.625771,34.757743
1655715242371,31.81149,35.303152
1655715242371,31.756229,34.988005
1655715242371,32.090074,34.852432
1655715242371,31.324842,34.786609
1655715242371,31.929096,34.798344
1655715242371,31.686062,35.160194
1655715242371,32.05198,34.950938
1655715242371,30.928402,35.293397
1655715242371,32.651359,34.959121
1655715242371,32.925002,35.076075
1655715242371,32.251306,35.268074
1655715242371,31.916838,35.246788
1655715302591,31.886359,34.833798
1655715302591,31.313693,34.909575
1655715302591,33.070068,35.15161
1655715302591,31.609278,34.541679
1655715302591,32.103679,35.18801
1655715302591,31.58937,34.785769
1655715302591,31.625771,34.757743
1655715302591,31.81149,35.303152
1655715302591,31.756229,34.988005
1655715302591,32.090074,34.852432
1655715302591,31.324842,34.786609
1655715302591,31.929096,34.798344
1655715302591,31.686062,35.160194
1655715302591,32.05198,34.950938
1655715302591,30.928402,35.293397
1655715302591,32.651359,34.959121
1655715302591,32.925002,35.076075
1655715302591,32.251306,35.268074
1655715302591,31.916838,35.246788
1655715362924,31.886359,34.833798
1655715362924,31.313693,34.909575
1655715362924,33.070068,35.15161
1655715362924,31.609278,34.541679
1655715362924,32.103679,35.18801
1655715362924,31.58937,34.785769
1655715362924,31.625771,34.757743
1655715362924,31.81149,35.303152
1655715362924,31.756229,34.988005
1655715362924,32.096759,34.828343
1655715362924,32.090074,34.852432
1655715362924,31.324842,34.786609
1655715362924,31.929096,34.798344
1655715362924,31.686062,35.160194
1655715362924,32.05198,34.950938
1655715362924,30.928402,35.293397
1655715362924,32.651359,34.959121
1655715362924,32.064765,34.775977
1655715362924,32.925002,35.076075
1655715362924,32.251306,35.268074
1655715362924,32.079867,34.796694
1655715362924,31.916838,35.246788
1655715423053,31.886359,34.833798
1655715423053,31.313693,34.909575
1655715423053,33.070068,35.15161
1655715423053,31.609278,34.541679
1655715423053,32.103679,35.18801
1655715423053,31.58937,34.785769
1655715423053,31.625771,34.757743
1655715423053,32.064388,34.78915
1655715423053,31.81149,35.303152
1655715423053,31.756229,34.988005
1655715423053,32.096759,34.828343
1655715423053,32.090074,34.852432
1655715423053,31.324842,34.786609
1655715423053,31.929096,34.798344
1655715423053,31.686062,35.160194
1655715423053,32.05198,34.950938
1655715423053,30.928402,35.293397
1655715423053,32.651359,34.959121
1655715423053,32.064765,34.775977
1655715423053,32.925002,35.076075
1655715423053,32.251306,35.268074
1655715423053,31.315166,34.593919
1655715423053,32.079867,34.796694
1655715423053,31.916838,35.246788
1655715482032,31.886359,34.833798
1655715482032,31.313693,34.909575
1655715482032,33.070068,35.15161
1655715482032,31.609278,34.541679
1655715482032,32.103679,35.18801
1655715482032,31.58937,34.785769
1655715482032,31.625771,34.757743
1655715482032,32.064388,34.78915
1655715482032,31.81149,35.303152
1655715482032,31.756229,34.988005
1655715482032,32.096759,34.828343
1655715482032,32.090074,34.852432
1655715482032,31.324842,34.786609
1655715482032,31.929096,34.798344
1655715482032,31.686062,35.160194
1655715482032,32.05198,34.950938
1655715482032,30.928402,35.293397
1655715482032,32.651359,34.959121
1655715482032,32.064765,34.775977
1655715482032,32.925002,35.076075
1655715482032,32.251306,35.268074
1655715482032,31.315166,34.593919
1655715482032,32.079867,34.796694
1655715482032,31.916838,35.246788
1655715542180,31.886359,34.833798
1655715542180,31.313693,34.909575
1655715542180,31.609278,34.541679
1655715542180,32.103679,35.18801
1655715542180,31.58937,34.785769
1655715542180,32.064388,34.78915
1655715542180,31.81149,35.303152
1655715542180,31.756229,34.988005
1655715542180,32.096759,34.828343
1655715542180,32.090074,34.852432
1655715542180,31.324842,34.786609
1655715542180,31.929096,34.798344
1655715542180,32.126334,34.809925
1655715542180,31.686062,35.160194
1655715542180,32.05198,34.950938
1655715542180,30.928402,35.293397
1655715542180,32.651359,34.959121
1655715542180,32.064765,34.775977
1655715542180,32.925002,35.076075
1655715542180,32.251306,35.268074
1655715542180,31.315166,34.593919
1655715542180,32.079867,34.796694
1655715602337,31.886359,34.833798
1655715602337,31.313693,34.909575
1655715602337,31.609278,34.541679
1655715602337,32.103679,35.18801
1655715602337,31.58937,34.785769
1655715602337,32.064388,34.78915
1655715602337,31.747431,34.823458
1655715602337,31.81149,35.303152
1655715602337,31.756229,34.988005
1655715602337,32.096759,34.828343
1655715602337,32.090074,34.852432
1655715602337,32.274082,34.85487
1655715602337,31.324842,34.786609
1655715602337,31.929096,34.798344
1655715602337,32.126334,34.809925
1655715602337,31.686062,35.160194
1655715602337,32.413806,35.006371
1655715602337,32.05198,34.950938
1655715602337,30.928402,35.293397
1655715602337,32.651359,34.959121
1655715602337,32.064765,34.775977
1655715602337,32.925002,35.076075
1655715602337,32.251306,35.268074
1655715602337,31.315166,34.593919
1655715662471,31.886359,34.833798
1655715662471,31.313693,34.909575
1655715662471,31.609278,34.541679
1655715662471,32.103679,35.18801
1655715662471,31.58937,34.785769
1655715662471,32.064388,34.78915
1655715662471,31.747431,34.823458
1655715662471,31.81149,35.303152
1655715662471,31.756229,34.988005
1655715662471,32.096759,34.828343
1655715662471,32.090074,34.852432
1655715662471,32.274082,34.85487
1655715662471,31.324842,34.786609
1655715662471,31.929096,34.798344
1655715662471,31.686062,35.160194
1655715662471,32.413806,35.006371
1655715662471,32.05198,34.950938
1655715662471,30.928402,35.293397
1655715662471,32.651359,34.959121
1655715662471,32.064765,34.775977
1655715662471,32.925002,35.076075
1655715662471,32.251306,35.268074
1655715662471,31.315166,34.593919
1655715662471,32.085869,34.781821
1655715722663,31.886359,34.833798
1655715722663,31.313693,34.909575
1655715722663,31.609278,34.541679
1655715722663,32.103679,35.18801
1655715722663,31.58937,34.785769
1655715722663,31.747431,34.823458
1655715722663,31.81149,35.303152
1655715722663,31.756229,34.988005
1655715722663,32.096759,34.828343
1655715722663,32.090074,34.852432
1655715722663,32.274082,34.85487
1655715722663,31.324842,34.786609
1655715722663,31.929096,34.798344
1655715722663,32.413806,35.006371
1655715722663,32.05198,34.950938
1655715722663,30.928402,35.293397
1655715722663,32.651359,34.959121
1655715722663,32.064765,34.775977
1655715722663,32.925002,35.076075
1655715722663,32.251306,35.268074
1655715722663,31.315166,34.593919
1655715782868,31.886359,34.833798
1655715782868,31.313693,34.909575
1655715782868,31.609278,34.541679
1655715782868,32.103679,35.18801
1655715782868,31.58937,34.785769
1655715782868,31.747431,34.823458
1655715782868,31.81149,35.303152
1655715782868,31.756229,34.988005
1655715782868,32.096759,34.828343
1655715782868,32.090074,34.852432
1655715782868,32.274082,34.85487
1655715782868,31.929096,34.798344
1655715782868,32.413806,35.006371
1655715782868,32.05198,34.950938
1655715782868,30.928402,35.293397
1655715782868,32.651359,34.959121
1655715782868,32.064765,34.775977
1655715782868,32.925002,35.076075
1655715782868,32.251306,35.268074
1655715782868,31.315166,34.593919
1655715842994,31.886359,34.833798
1655715842994,31.313693,34.909575
1655715842994,31.609278,34.541679
1655715842994,32.103679,35.18801
1655715842994,32.629723,35.063028
1655715842994,31.58937,34.785769
1655715842994,31.81149,35.303152
1655715842994,31.745497,34.823241
1655715842994,31.756229,34.988005
1655715842994,32.096759,34.828343
1655715842994,32.090074,34.852432
1655715842994,31.929096,34.798344
1655715842994,32.413806,35.006371
1655715842994,32.05198,34.950938
1655715842994,30.928402,35.293397
1655715842994,32.651359,34.959121
1655715842994,32.064765,34.775977
1655715842994,32.850938,35.436756
1655715842994,32.925002,35.076075
1655715842994,32.769807,35.297437
1655715842994,32.251306,35.268074
1655715842994,31.315166,34.593919
1655715901986,31.886359,34.833798
1655715901986,31.313693,34.909575
1655715901986,31.609278,34.541679
1655715901986,32.103679,35.18801
1655715901986,32.629723,35.063028
1655715901986,31.58937,34.785769
1655715901986,31.81149,35.303152
1655715901986,31.745497,34.823241
1655715901986,31.756229,34.988005
1655715901986,32.096759,34.828343
1655715901986,32.090074,34.852432
1655715901986,31.929096,34.798344
1655715901986,32.413806,35.006371
1655715901986,32.05198,34.950938
1655715901986,30.928402,35.293397
1655715901986,32.651359,34.959121
1655715901986,32.064765,34.775977
1655715901986,32.850938,35.436756
1655715901986,32.925002,35.076075
1655715901986,32.769807,35.297437
1655715901986,32.251306,35.268074
1655715901986,31.315166,34.593919
1655715962145,31.886359,34.833798
1655715962145,31.313693,34.909575
1655715962145,31.609278,34.541679
1655715962145,32.103679,35.18801
1655715962145,31.298324,34.887768
1655715962145,31.81149,35.303152
1655715962145,31.745497,34.823241
1655715962145,31.756229,34.988005
1655715962145,32.096759,34.828343
1655715962145,32.090074,34.852432
1655715962145,31.929096,34.798344
1655715962145,32.413806,35.006371
1655715962145,32.05198,34.950938
1655715962145,30.928402,35.293397
1655715962145,32.651359,34.959121
1655715962145,32.064765,34.775977
1655715962145,32.850938,35.436756
1655715962145,32.925002,35.076075
1655715962145,32.769807,35.297437
1655715962145,32.251306,35.268074
1655715962145,31.315166,34.593919
1655715962145,32.085869,34.781821
1655716022284,31.886359,34.833798
1655716022284,31.313693,34.909575
1655716022284,31.609278,34.541679
1655716022284,32.103679,35.18801
1655716022284,31.298324,34.887768
1655716022284,31.81149,35.303152
1655716022284,31.756229,34.988005
1655716022284,32.096759,34.828343
1655716022284,32.090074,34.852432
1655716022284,31.929096,34.798344
1655716022284,32.413806,35.006371
1655716022284,32.05198,34.950938
1655716022284,30.928402,35.293397
1655716022284,32.651359,34.959121
1655716022284,32.064765,34.775977
1655716022284,32.850938,35.436756
1655716022284,32.925002,35.076075
1655716022284,32.251306,35.268074
1655716022284,31.315166,34.593919
1655716082500,31.886359,34.833798
1655716082500,31.313693,34.909575
1655716082500,31.609278,34.541679
1655716082500,32.103679,35.18801
1655716082500,31.298324,34.887768
1655716082500,31.81149,35.303152
1655716082500,31.756229,34.988005
1655716082500,32.096759,34.828343
1655716082500,32.090074,34.852432
1655716082500,31.929096,34.798344
1655716082500,32.413806,35.006371
1655716082500,32.05198,34.950938
1655716082500,30.928402,35.293397
1655716082500,32.651359,34.959121
1655716082500,32.064765,34.775977
1655716082500,32.850938,35.436756
1655716082500,32.925002,35.076075
1655716082500,32.251306,35.268074
1655716082500,31.315166,34.593919
1655716142643,31.313693,34.909575
1655716142643,32.356949,34.87378
1655716142643,31.609278,34.541679
1655716142643,32.103679,35.18801
1655716142643,31.298324,34.887768
1655716142643,31.81149,35.303152
1655716142643,31.756229,34.988005
1655716142643,32.096759,34.828343
1655716142643,32.090074,34.852432
1655716142643,31.929096,34.798344
1655716142643,32.413806,35.006371
1655716142643,32.05198,34.950938
1655716142643,30.928402,35.293397
1655716142643,32.651359,34.959121
1655716142643,32.064765,34.775977
1655716142643,32.850938,35.436756
1655716142643,32.925002,35.076075
1655716142643,32.251306,35.268074
1655716202782,31.313693,34.909575
1655716202782,32.356949,34.87378
1655716202782,32.103679,35.18801
1655716202782,31.298324,34.887768
1655716202782,31.950993,34.754057
1655716202782,31.81149,35.303152
1655716202782,31.756229,34.988005
1655716202782,32.096759,34.828343
1655716202782,32.090074,34.852432
1655716202782,31.113433,34.816546
1655716202782,31.929096,34.798344
1655716202782,32.413806,35.006371
1655716202782,32.05198,34.950938
1655716202782,30.928402,35.293397
1655716202782,32.651359,34.959121
1655716202782,32.064765,34.775977
1655716202782,32.850938,35.436756
1655716202782,32.925002,35.076075
1655716202782,32.251306,35.268074
1655716262940,31.313693,34.909575
1655716262940,32.103679,35.18801
1655716262940,31.298324,34.887768
1655716262940,31.950993,34.754057
1655716262940,32.095506,34.794168
1655716262940,31.756229,34.988005
1655716262940,31.924586,35.002599
1655716262940,31.933492,34.891812
1655716262940,32.096759,34.828343
1655716262940,32.090074,34.852432
1655716262940,31.113433,34.816546
1655716262940,31.929096,34.798344
1655716262940,32.413806,35.006371
1655716262940,32.05198,34.950938
1655716262940,30.928402,35.293397
1655716262940,32.651359,34.959121
1655716262940,32.064765,34.775977
1655716262940,32.925002,35.076075
1655716262940,32.251306,35.268074
1655716323098,31.313693,34.909575
1655716323098,32.103679,35.18801
1655716323098,31.298324,34.887768
1655716323098,31.950993,34.754057
1655716323098,32.095506,34.794168
1655716323098,31.756229,34.988005
1655716323098,31.924586,35.002599
1655716323098,31.933492,34.891812
1655716323098,32.096759,34.828343
1655716323098,32.091589,34.829016
1655716323098,32.090074,34.852432
1655716323098,31.113433,34.816546
1655716323098,31.929096,34.798344
1655716323098,32.413806,35.006371
1655716323098,32.05198,34.950938
1655716323098,30.928402,35.293397
1655716323098,32.651359,34.959121
1655716323098,32.064765,34.775977
1655716323098,32.925002,35.076075
1655716323098,32.251306,35.268074
1655716382234,31.313693,34.909575
1655716382234,31.273539,34.538117
1655716382234,31.298324,34.887768
1655716382234,31.99799,35.251708
1655716382234,32.095506,34.794168
1655716382234,31.756229,34.988005
1655716382234,31.924586,35.002599
1655716382234,31.933492,34.891812
1655716382234,32.096759,34.828343
1655716382234,32.091589,34.829016
1655716382234,32.090074,34.852432
1655716382234,31.956442,34.77745
1655716382234,31.113433,34.816546
1655716382234,31.929096,34.798344
1655716382234,32.05198,34.950938
1655716382234,30.928402,35.293397
1655716382234,32.651359,34.959121
1655716382234,32.925002,35.076075
1655716442363,31.313693,34.909575
1655716442363,31.273539,34.538117
1655716442363,31.298324,34.887768
1655716442363,31.99799,35.251708
1655716442363,31.756229,34.988005
1655716442363,31.924586,35.002599
1655716442363,31.933492,34.891812
1655716442363,32.096759,34.828343
1655716442363,32.818026,35.150082
1655716442363,32.091589,34.829016
1655716442363,32.090074,34.852432
1655716442363,31.956442,34.77745
1655716442363,31.113433,34.816546
1655716442363,31.929096,34.798344
1655716442363,30.928402,35.293397
1655716442363,32.563448,34.920724
1655716442363,32.651359,34.959121
1655716502505,31.313693,34.909575
1655716502505,31.273539,34.538117
1655716502505,31.298324,34.887768
1655716502505,31.99799,35.251708
1655716502505,31.756229,34.988005
1655716502505,31.924586,35.002599
1655716502505,31.933492,34.891812
1655716502505,32.818026,35.150082
1655716502505,32.091589,34.829016
1655716502505,32.090074,34.852432
1655716502505,31.113433,34.816546
1655716502505,31.929096,34.798344
1655716502505,32.563448,34.920724
1655716502505,32.251306,35.268074
1655716562697,31.313693,34.909575
1655716562697,31.273539,34.538117
1655716562697,31.298324,34.887768
1655716562697,31.99799,35.251708
1655716562697,31.756229,34.988005
1655716562697,31.924586,35.002599
1655716562697,31.933492,34.891812
1655716562697,32.818336,35.15018
1655716562697,32.091589,34.829016
1655716562697,32.090074,34.852432
1655716562697,31.113433,34.816546
1655716562697,31.929096,34.798344
1655716562697,32.563448,34.920724
1655716562697,32.251306,35.268074
1655716622845,31.313693,34.909575
1655716622845,31.816392,34.662875
1655716622845,31.750285,34.823792
1655716622845,31.273539,34.538117
1655716622845,31.99799,35.251708
1655716622845,31.761205,34.988691
1655716622845,31.756229,34.988005
1655716622845,31.924586,35.002599
1655716622845,32.818336,35.15018
1655716622845,32.091589,34.829016
1655716622845,32.090074,34.852432
1655716622845,31.113433,34.816546
1655716622845,31.929096,34.798344
1655716622845,32.563448,34.920724
1655716683020,31.816392,34.662875
1655716683020,31.750285,34.823792
1655716683020,31.273539,34.538117
1655716683020,31.99799,35.251708
1655716683020,31.761205,34.988691
1655716683020,31.756229,34.988005
1655716683020,31.924586,35.002599
1655716683020,32.818221,35.150144
1655716683020,32.091589,34.829016
1655716683020,32.090074,34.852432
1655716683020,31.929096,34.798344
1655716683020,32.563448,34.920724
1655716683020,32.095745,34.874205
1655716683020,31.985767,34.951097
1655716741981,31.816392,34.662875
1655716741981,31.750285,34.823792
1655716741981,31.273539,34.538117
1655716741981,31.99799,35.251708
1655716741981,31.761205,34.988691
1655716741981,31.756229,34.988005
1655716741981,31.924586,35.002599
1655716741981,32.818221,35.150144
1655716741981,32.091589,34.829016
1655716741981,32.090074,34.852432
1655716741981,31.929096,34.798344
1655716741981,32.563448,34.920724
1655716741981,32.095745,34.874205
1655716741981,31.985767,34.951097
1655716802159,31.816392,34.662875
1655716802159,31.273539,34.538117
1655716802159,31.99799,35.251708
1655716802159,32.799011,35.024514
1655716802159,31.761205,34.988691
1655716802159,31.756229,34.988005
1655716802159,31.924586,35.002599
1655716802159,32.818026,35.150082
1655716802159,32.091589,34.829016
1655716802159,31.929096,34.798344
1655716802159,32.563448,34.920724
1655716802159,32.095745,34.874205
1655716862368,31.816392,34.662875
1655716862368,31.273539,34.538117
1655716862368,31.99799,35.251708
1655716862368,32.799011,35.024514
1655716862368,31.761205,34.988691
1655716862368,31.756229,34.988005
1655716862368,31.924586,35.002599
1655716862368,32.818026,35.150082
1655716862368,32.091589,34.829016
1655716862368,31.560769,35.127067
1655716862368,31.929096,34.798344
1655716862368,32.563448,34.920724
1655716922922,31.816392,34.662875
1655716922922,31.273539,34.538117
1655716922922,31.99799,35.251708
1655716922922,31.924586,35.002599
1655716922922,32.818026,35.150082
1655716922922,31.560769,35.127067
1655716922922,31.929096,34.798344
1655716922922,32.563448,34.920724
1655716983081,31.816392,34.662875
1655716983081,31.273539,34.538117
1655716983081,31.99799,35.251708
1655716983081,31.924586,35.002599
1655716983081,32.818026,35.150082
1655716983081,31.560769,35.127067
1655716983081,31.929096,34.798344
1655716983081,32.563448,34.920724
1655716983081,32.095745,34.874205
1655717042031,31.816392,34.662875
1655717042031,31.273539,34.538117
1655717042031,31.99799,35.251708
1655717042031,31.924586,35.002599
1655717042031,32.818026,35.150082
1655717042031,31.560769,35.127067
1655717042031,31.929096,34.798344
1655717042031,32.563448,34.920724
1655717042031,32.095745,34.874205
1655717102259,31.816392,34.662875
1655717102259,31.224621,34.831737
1655717102259,31.273539,34.538117
1655717102259,31.99799,35.251708
1655717102259,31.924586,35.002599
1655717102259,31.560769,35.127067
1655717102259,31.929096,34.798344
1655717102259,32.563448,34.920724
1655717162444,32.021558,34.750079
1655717162444,32.067183,34.912696
1655717162444,31.238899,34.796989
1655717162444,31.816392,34.662875
1655717162444,31.25349,34.795835
1655717162444,31.224621,34.831737
1655717162444,31.273539,34.538117
1655717162444,31.99799,35.251708
1655717162444,31.924586,35.002599
1655717162444,31.560769,35.127067
1655717162444,31.929096,34.798344
1655717162444,32.563448,34.920724
1655717222411,32.021558,34.750079
1655717222411,32.067183,34.912696
1655717222411,31.238899,34.796989
1655717222411,31.816392,34.662875
1655717222411,31.25349,34.795835
1655717222411,31.224621,34.831737
1655717222411,31.273539,34.538117
1655717222411,31.99799,35.251708
1655717222411,31.924586,35.002599
1655717222411,31.560769,35.127067
1655717222411,31.929096,34.798344
1655717222411,32.563448,34.920724
1655717282692,32.021558,34.750079
1655717282692,32.067183,34.912696
1655717282692,31.238899,34.796989
1655717282692,31.816392,34.662875
1655717282692,31.25349,34.795835
1655717282692,31.224621,34.831737
1655717282692,31.273539,34.538117
1655717282692,31.99799,35.251708
1655717282692,31.924586,35.002599
1655717282692,31.560769,35.127067
1655717282692,31.929096,34.798344
1655717282692,32.563448,34.920724
1655717342975,32.021558,34.750079
1655717342975,32.067183,34.912696
1655717342975,31.238899,34.796989
1655717342975,31.816392,34.662875
1655717342975,31.25349,34.795835
1655717342975,31.224621,34.831737
1655717342975,31.273539,34.538117
1655717342975,31.99799,35.251708
1655717342975,31.924586,35.002599
1655717342975,31.801216,35.07251
1655717342975,31.560769,35.127067
1655717342975,31.929096,34.798344
1655717342975,32.563448,34.920724
1655717402133,32.021558,34.750079
1655717402133,32.067183,34.912696
1655717402133,31.238899,34.796989
1655717402133,31.816392,34.662875
1655717402133,31.25349,34.795835
1655717402133,31.224621,34.831737
1655717402133,31.273539,34.538117
1655717402133,31.99799,35.251708
1655717402133,31.924586,35.002599
1655717402133,31.801216,35.07251
1655717402133,31.560769,35.127067
1655717402133,31.929096,34.798344
1655717462268,32.021558,34.750079
1655717462268,29.953655,35.06125
1655717462268,32.067183,34.912696
1655717462268,31.238899,34.796989
1655717462268,31.816392,34.662875
1655717462268,31.25349,34.795835
1655717462268,31.224621,34.831737
1655717462268,31.273539,34.538117
1655717462268,31.99799,35.251708
1655717462268,31.924586,35.002599
1655717462268,31.801216,35.07251
1655717462268,31.560769,35.127067
1655717462268,31.929096,34.798344
1655717522457,32.021558,34.750079
1655717522457,29.953655,35.06125
1655717522457,31.238899,34.796989
1655717522457,31.816392,34.662875
1655717522457,31.380963,34.447294
1655717522457,31.25349,34.795835
1655717522457,31.224621,34.831737
1655717522457,31.273539,34.538117
1655717522457,31.916521,34.862716
1655717522457,31.99799,35.251708
1655717522457,31.924586,35.002599
1655717522457,31.801216,35.07251
1655717522457,31.560769,35.127067
1655717522457,31.792227,34.65013
1655717522457,31.929096,34.798344
1655717582610,32.021558,34.750079
1655717582610,29.953655,35.06125
1655717582610,31.238899,34.796989
1655717582610,31.816392,34.662875
1655717582610,31.380963,34.447294
1655717582610,31.25349,34.795835
1655717582610,31.273539,34.538117
1655717582610,31.916521,34.862716
1655717582610,31.99799,35.251708
1655717582610,31.924586,35.002599
1655717582610,31.801216,35.07251
1655717582610,31.560769,35.127067
1655717582610,31.792227,34.65013
1655717582610,31.929096,34.798344
1655717642764,32.021558,34.750079
1655717642764,29.953655,35.06125
1655717642764,31.238899,34.796989
1655717642764,31.816392,34.662875
1655717642764,31.380963,34.447294
1655717642764,31.25349,34.795835
1655717642764,32.757998,35.077961
1655717642764,31.273539,34.538117
1655717642764,31.916521,34.862716
1655717642764,31.99799,35.251708
1655717642764,31.924586,35.002599
1655717642764,31.801216,35.07251
1655717642764,31.560769,35.127067
1655717642764,31.792227,34.65013
1655717642764,31.929096,34.798344
1655717642764,32.81214,34.982398
1655717702945,32.021558,34.750079
1655717702945,29.953655,35.06125
1655717702945,32.04536,34.783724
1655717702945,31.238899,34.796989
1655717702945,31.816392,34.662875
1655717702945,31.380963,34.447294
1655717702945,31.25349,34.795835
1655717702945,32.757998,35.077961
1655717702945,31.273539,34.538117
1655717702945,31.916521,34.862716
1655717702945,31.811533,35.304188
1655717702945,31.99799,35.251708
1655717702945,31.924586,35.002599
1655717702945,31.801216,35.07251
1655717702945,31.560769,35.127067
1655717702945,31.792227,34.65013
1655717702945,31.929096,34.798344
1655717763300,32.021558,34.750079
1655717763300,32.04536,34.783724
1655717763300,31.238899,34.796989
1655717763300,31.816392,34.662875
1655717763300,31.380963,34.447294
1655717763300,31.25349,34.795835
1655717763300,32.757998,35.077961
1655717763300,31.273539,34.538117
1655717763300,31.916521,34.862716
1655717763300,31.811533,35.304188
1655717763300,31.99799,35.251708
1655717763300,31.924586,35.002599
1655717763300,31.560769,35.127067
1655717763300,31.792227,34.65013
1655717763300,31.929096,34.798344
1655717822464,32.021558,34.750079
1655717822464,32.887349,35.095732
1655717822464,32.787345,35.251536
1655717822464,32.046169,34.783876
1655717822464,31.238899,34.796989
1655717822464,31.816392,34.662875
1655717822464,31.380963,34.447294
1655717822464,33.199179,35.576701
1655717822464,31.25349,34.795835
1655717822464,32.757998,35.077961
1655717822464,31.273539,34.538117
1655717822464,31.916521,34.862716
1655717822464,31.811533,35.304188
