1599204902833,32.080291,34.950795
1599204902833,32.06743,34.943804
1599204902833,32.058287,34.82985
1599204902833,32.912129,35.17995
1599204902833,32.447584,34.956094
1599204902833,31.796685,35.188292
1599204902833,32.860753,35.103226
1599204902833,32.3046,34.982308
1599204902833,32.832904,35.324714
1599204902833,32.932271,35.369255
1599204902833,32.798665,35.025238
1599204902833,32.162371,34.812225
1599204902833,32.220447,35.219898
1599204902833,32.141778,34.802133
1599204902833,30.030604,35.096958
1599204902833,31.083457,34.989299
1599204902833,31.870263,34.747769
1599204902833,32.176175,34.894412
1599204902833,30.989593,35.310221
1599204902833,32.326579,34.84809
1599204902833,31.749568,35.215323
1599204902833,32.79882,35.024892
1599204902833,32.127696,35.51137
1599204902833,29.706558,34.997348
1599204902833,32.807727,35.06237
1599204902833,31.845533,34.792134
1599204902833,32.064463,34.77343
1599204902833,31.815502,35.363304
1599204902833,31.081461,34.990549
1599204902833,31.804234,34.645262
1599204902833,32.127547,35.511294
1599204902833,31.913468,34.819794
1599204902833,32.05854,34.829108
1599204902833,32.760952,35.063262
1599204902833,32.326244,34.857513
1599204902833,32.812496,34.956026
1599204902833,32.003296,34.793744
1599204902833,33.111133,35.572395
1599204902833,32.808211,35.062035
1599204902833,32.556362,34.931786
1599204902833,31.84738,34.793811
1599204902833,31.988764,34.950804
1599204902833,31.954378,34.779718
1599204902833,32.138033,34.896428
1599204902833,31.665152,34.771251
1599204902833,32.07378,34.765334
1599204902833,31.928689,34.798525
1599204902833,31.913421,34.819636
1599204902833,32.763869,35.230635
1599204902833,32.095066,34.944786
1599204902833,31.958165,34.941948
1599204902833,31.801901,34.666094
1599204902833,32.919156,35.079321
1599204902833,32.091887,34.832317
1599204902833,31.310677,34.788376
1599204902833,32.092173,34.832737
1599204902833,31.683219,35.119019
1599204962888,32.484274,35.088245
1599204962888,31.847691,34.793907
1599204962888,31.897748,35.041291
1599204962888,32.220447,35.219855
1599204962888,32.046774,34.785274
1599204962888,33.196239,35.65234
1599204962888,33.020257,35.557306
1599204962888,33.200249,35.776458
1599204962888,32.015492,35.127533
1599204962888,32.080291,34.950795
1599204962888,32.06743,34.943804
1599204962888,32.058287,34.82985
1599204962888,32.912129,35.17995
1599204962888,32.447584,34.956094
1599204962888,31.796685,35.188292
1599204962888,32.860753,35.103226
1599204962888,32.3046,34.982308
1599204962888,32.832904,35.324714
1599204962888,32.932271,35.369255
1599204962888,32.798665,35.025238
1599204962888,32.162371,34.812225
1599204962888,32.220447,35.219898
1599204962888,32.141778,34.802133
1599204962888,30.030604,35.096958
1599204962888,31.083457,34.989299
1599204962888,31.870263,34.747769
1599204962888,32.176175,34.894412
1599204962888,30.989593,35.310221
1599204962888,32.326579,34.84809
1599204962888,31.749568,35.215323
1599204962888,32.79882,35.024892
1599204962888,32.127696,35.51137
1599204962888,29.706558,34.997348
1599204962888,32.807727,35.06237
1599204962888,31.845533,34.792134
1599204962888,32.064463,34.77343
1599204962888,31.815502,35.363304
1599204962888,31.081461,34.990549
1599204962888,31.804234,34.645262
1599204962888,31.800184,35.124434
1599204962888,32.127547,35.511294
1599204962888,31.913468,34.819794
1599204962888,32.05854,34.829108
1599204962888,32.760952,35.063262
1599204962888,32.326244,34.857513
1599204962888,32.812496,34.956026
1599204962888,32.003296,34.793744
1599204962888,33.111133,35.572395
1599204962888,32.808211,35.062035
1599204962888,32.556362,34.931786
1599204962888,31.84738,34.793811
1599204962888,31.988764,34.950804
1599204962888,31.954378,34.779718
1599204962888,32.138033,34.896428
1599204962888,32.071841,34.933874
1599204962888,31.665152,34.771251
1599204962888,32.07378,34.765334
1599204962888,31.928689,34.798525
1599204962888,31.913421,34.819636
1599204962888,32.763869,35.230635
1599204962888,32.095066,34.944786
1599204962888,31.958165,34.941948
1599204962888,31.801901,34.666094
1599204962888,32.919156,35.079321
1599204962888,32.091887,34.832317
1599204962888,31.310677,34.788376
1599204962888,32.092173,34.832737
1599204962888,31.683219,35.119019
1599205022903,32.484274,35.088245
1599205022903,31.847691,34.793907
1599205022903,31.897748,35.041291
1599205022903,32.220447,35.219855
1599205022903,32.046774,34.785274
1599205022903,33.196239,35.65234
1599205022903,33.200249,35.776458
1599205022903,32.015492,35.127533
1599205022903,32.080291,34.950795
1599205022903,32.06743,34.943804
1599205022903,32.058287,34.82985
1599205022903,32.912129,35.17995
1599205022903,32.447584,34.956094
1599205022903,31.796685,35.188292
1599205022903,32.860753,35.103226
1599205022903,32.3046,34.982308
1599205022903,32.832904,35.324714
1599205022903,32.932271,35.369255
1599205022903,32.798665,35.025238
1599205022903,32.220447,35.219898
1599205022903,32.141778,34.802133
1599205022903,30.030604,35.096958
1599205022903,31.870263,34.747769
1599205022903,32.176175,34.894412
1599205022903,30.989593,35.310221
1599205022903,32.326579,34.84809
1599205022903,31.749568,35.215323
1599205022903,32.79882,35.024892
1599205022903,32.127696,35.51137
1599205022903,32.573264,35.191628
1599205022903,29.706558,34.997348
1599205022903,32.807727,35.06237
1599205022903,31.845533,34.792134
1599205022903,32.064463,34.77343
1599205022903,31.815502,35.363304
1599205022903,31.081461,34.990549
1599205022903,31.804234,34.645262
1599205022903,31.711239,34.820649
1599205022903,31.800184,35.124434
1599205022903,32.127547,35.511294
1599205022903,31.913468,34.819794
1599205022903,32.05854,34.829108
1599205022903,32.760952,35.063262
1599205022903,32.326244,34.857513
1599205022903,32.812496,34.956026
1599205022903,32.003296,34.793744
1599205022903,33.111133,35.572395
1599205022903,32.808211,35.062035
1599205022903,32.556362,34.931786
1599205022903,31.84738,34.793811
1599205022903,31.988764,34.950804
1599205022903,31.954378,34.779718
1599205022903,32.138033,34.896428
1599205022903,32.071841,34.933874
1599205022903,31.665152,34.771251
1599205022903,32.07378,34.765334
1599205022903,31.928689,34.798525
1599205022903,31.913421,34.819636
1599205022903,32.763869,35.230635
1599205022903,32.095066,34.944786
1599205022903,32.06056,34.775327
1599205022903,31.958165,34.941948
1599205022903,31.801901,34.666094
1599205022903,32.919156,35.079321
1599205022903,32.091887,34.832317
1599205022903,31.593683,34.811841
1599205022903,31.310677,34.788376
1599205022903,32.092173,34.832737
1599205022903,31.683219,35.119019
1599205082918,32.484274,35.088245
1599205082918,31.847691,34.793907
1599205082918,31.897748,35.041291
1599205082918,32.220447,35.219855
1599205082918,32.046774,34.785274
1599205082918,33.196239,35.65234
1599205082918,33.200249,35.776458
1599205082918,32.015492,35.127533
1599205082918,32.080291,34.950795
1599205082918,32.06743,34.943804
1599205082918,32.058287,34.82985
1599205082918,32.052768,34.853303
1599205082918,32.447584,34.956094
1599205082918,31.977132,35.18598
1599205082918,31.796685,35.188292
1599205082918,32.860753,35.103226
1599205082918,32.3046,34.982308
1599205082918,32.832904,35.324714
1599205082918,32.932271,35.369255
1599205082918,32.798665,35.025238
1599205082918,32.220447,35.219898
1599205082918,32.141778,34.802133
1599205082918,30.030604,35.096958
1599205082918,31.870263,34.747769
1599205082918,32.176175,34.894412
1599205082918,30.989593,35.310221
1599205082918,31.749568,35.215323
1599205082918,32.248331,34.834887
1599205082918,32.127696,35.51137
1599205082918,32.573264,35.191628
1599205082918,29.706558,34.997348
1599205082918,32.807727,35.06237
1599205082918,31.845533,34.792134
1599205082918,32.064463,34.77343
1599205082918,31.815502,35.363304
1599205082918,31.081461,34.990549
1599205082918,31.804234,34.645262
1599205082918,31.711239,34.820649
1599205082918,31.800184,35.124434
1599205082918,32.127547,35.511294
1599205082918,31.913468,34.819794
1599205082918,32.05854,34.829108
1599205082918,32.760952,35.063262
1599205082918,32.326244,34.857513
1599205082918,32.812496,34.956026
1599205082918,33.111133,35.572395
1599205082918,32.808211,35.062035
1599205082918,32.556362,34.931786
1599205082918,31.84738,34.793811
1599205082918,31.988764,34.950804
1599205082918,32.138033,34.896428
1599205082918,32.071841,34.933874
1599205082918,31.665152,34.771251
1599205082918,32.07378,34.765334
1599205082918,31.928689,34.798525
1599205082918,31.913421,34.819636
1599205082918,32.095066,34.944786
1599205082918,32.06056,34.775327
1599205082918,31.958165,34.941948
1599205082918,31.801901,34.666094
1599205082918,32.919156,35.079321
1599205082918,32.091887,34.832317
1599205082918,31.593683,34.811841
1599205082918,32.092173,34.832737
1599205082918,31.683219,35.119019
1599205142960,32.484274,35.088245
1599205142960,31.847691,34.793907
1599205142960,31.897748,35.041291
1599205142960,32.220447,35.219855
1599205142960,32.046774,34.785274
1599205142960,33.196239,35.65234
1599205142960,33.200249,35.776458
1599205142960,32.015492,35.127533
1599205142960,32.080291,34.950795
1599205142960,32.06743,34.943804
1599205142960,32.058287,34.82985
1599205142960,32.052768,34.853303
1599205142960,32.447584,34.956094
1599205142960,31.977132,35.18598
1599205142960,31.796685,35.188292
1599205142960,32.860753,35.103226
1599205142960,32.3046,34.982308
1599205142960,32.832904,35.324714
1599205142960,32.932271,35.369255
1599205142960,32.798665,35.025238
1599205142960,32.220447,35.219898
1599205142960,32.141778,34.802133
1599205142960,30.030604,35.096958
1599205142960,31.870263,34.747769
1599205142960,32.176175,34.894412
1599205142960,30.989593,35.310221
1599205142960,31.749568,35.215323
1599205142960,32.248331,34.834887
1599205142960,32.127696,35.51137
1599205142960,32.573264,35.191628
1599205142960,29.706558,34.997348
1599205142960,32.807727,35.06237
1599205142960,31.845533,34.792134
1599205142960,32.064463,34.77343
1599205142960,31.815502,35.363304
1599205142960,31.081461,34.990549
1599205142960,31.804234,34.645262
1599205142960,31.711239,34.820649
1599205142960,32.127547,35.511294
1599205142960,31.913468,34.819794
1599205142960,32.05854,34.829108
1599205142960,32.760952,35.063262
1599205142960,32.812496,34.956026
1599205142960,33.111133,35.572395
1599205142960,32.808211,35.062035
1599205142960,32.556362,34.931786
1599205142960,31.84738,34.793811
1599205142960,31.988764,34.950804
1599205142960,32.138033,34.896428
1599205142960,32.071841,34.933874
1599205142960,31.665152,34.771251
1599205142960,32.07378,34.765334
1599205142960,31.928689,34.798525
1599205142960,31.913421,34.819636
1599205142960,32.095066,34.944786
1599205142960,32.06056,34.775327
1599205142960,31.958165,34.941948
1599205142960,31.801901,34.666094
1599205142960,32.919156,35.079321
1599205142960,32.091887,34.832317
1599205142960,31.593683,34.811841
1599205142960,32.092173,34.832737
1599205142960,31.683219,35.119019
1599205202979,32.484274,35.088245
1599205202979,31.847691,34.793907
1599205202979,31.897748,35.041291
1599205202979,32.220447,35.219855
1599205202979,32.046774,34.785274
1599205202979,33.196239,35.65234
1599205202979,33.200249,35.776458
1599205202979,32.015492,35.127533
1599205202979,32.690129,35.419121
1599205202979,32.080291,34.950795
1599205202979,32.06743,34.943804
1599205202979,32.058287,34.82985
1599205202979,32.052768,34.853303
1599205202979,32.447584,34.956094
1599205202979,31.977132,35.18598
1599205202979,31.796685,35.188292
1599205202979,32.860753,35.103226
1599205202979,32.832904,35.324714
1599205202979,32.932271,35.369255
1599205202979,32.220447,35.219898
1599205202979,32.141778,34.802133
1599205202979,30.030604,35.096958
1599205202979,31.870263,34.747769
1599205202979,32.176175,34.894412
1599205202979,30.989593,35.310221
1599205202979,32.248331,34.834887
1599205202979,32.127696,35.51137
1599205202979,32.573264,35.191628
1599205202979,29.706558,34.997348
1599205202979,32.807727,35.06237
1599205202979,32.064463,34.77343
1599205202979,31.815502,35.363304
1599205202979,31.081461,34.990549
1599205202979,31.804234,34.645262
1599205202979,31.711239,34.820649
1599205202979,32.127547,35.511294
1599205202979,31.913468,34.819794
1599205202979,32.05854,34.829108
1599205202979,32.760952,35.063262
1599205202979,32.812496,34.956026
1599205202979,33.111133,35.572395
1599205202979,32.556362,34.931786
1599205202979,31.84738,34.793811
1599205202979,31.988764,34.950804
1599205202979,32.138033,34.896428
1599205202979,32.071841,34.933874
1599205202979,32.07378,34.765334
1599205202979,31.928689,34.798525
1599205202979,31.913421,34.819636
1599205202979,32.095066,34.944786
1599205202979,32.06056,34.775327
1599205202979,32.481746,35.499725
1599205202979,31.958165,34.941948
1599205202979,31.801901,34.666094
1599205202979,32.919156,35.079321
1599205202979,32.091887,34.832317
1599205202979,32.092173,34.832737
1599205202979,31.683219,35.119019
1599205202979,30.98511,35.307217
1599205261976,32.484274,35.088245
1599205261976,31.847691,34.793907
1599205261976,31.897748,35.041291
1599205261976,32.220447,35.219855
1599205261976,32.046774,34.785274
1599205261976,32.916823,35.242172
1599205261976,33.196239,35.65234
1599205261976,33.200249,35.776458
1599205261976,32.015492,35.127533
1599205261976,32.690129,35.419121
1599205261976,32.080291,34.950795
1599205261976,31.799584,35.121997
1599205261976,32.06743,34.943804
1599205261976,32.058287,34.82985
1599205261976,32.052768,34.853303
1599205261976,32.447584,34.956094
1599205261976,31.977132,35.18598
1599205261976,31.796685,35.188292
1599205261976,32.860753,35.103226
1599205261976,32.832904,35.324714
1599205261976,32.932271,35.369255
1599205261976,32.220447,35.219898
1599205261976,32.141778,34.802133
1599205261976,30.030604,35.096958
1599205261976,32.807864,35.143475
1599205261976,31.870263,34.747769
1599205261976,32.176175,34.894412
1599205261976,32.248331,34.834887
1599205261976,32.127696,35.51137
1599205261976,32.573264,35.191628
1599205261976,29.706558,34.997348
1599205261976,32.807727,35.06237
1599205261976,32.064463,34.77343
1599205261976,31.815502,35.363304
1599205261976,31.804234,34.645262
1599205261976,32.127547,35.511294
1599205261976,31.913468,34.819794
1599205261976,32.05854,34.829108
1599205261976,32.760952,35.063262
1599205261976,32.812496,34.956026
1599205261976,33.111133,35.572395
1599205261976,32.556362,34.931786
1599205261976,31.84738,34.793811
1599205261976,31.988764,34.950804
1599205261976,32.138033,34.896428
1599205261976,32.071841,34.933874
1599205261976,32.07378,34.765334
1599205261976,31.928689,34.798525
1599205261976,31.913421,34.819636
1599205261976,32.055084,34.785348
1599205261976,32.095066,34.944786
1599205261976,32.06056,34.775327
1599205261976,32.967616,35.55066
1599205261976,32.481746,35.499725
1599205261976,31.958165,34.941948
1599205261976,31.801901,34.666094
1599205261976,32.919156,35.079321
1599205261976,32.091887,34.832317
1599205261976,32.092173,34.832737
1599205261976,31.683219,35.119019
1599205261976,30.98511,35.307217
1599205321996,32.484274,35.088245
1599205321996,31.847691,34.793907
1599205321996,31.897748,35.041291
1599205321996,32.220447,35.219855
1599205321996,32.916823,35.242172
1599205321996,33.196239,35.65234
1599205321996,33.200249,35.776458
1599205321996,32.015492,35.127533
1599205321996,32.690129,35.419121
1599205321996,32.080291,34.950795
1599205321996,31.799584,35.121997
1599205321996,32.058287,34.82985
1599205321996,32.052768,34.853303
1599205321996,32.447584,34.956094
1599205321996,31.977132,35.18598
1599205321996,32.786169,35.0379
1599205321996,31.796685,35.188292
1599205321996,32.860753,35.103226
1599205321996,32.832904,35.324714
1599205321996,32.932271,35.369255
1599205321996,32.220447,35.219898
1599205321996,32.141778,34.802133
1599205321996,30.030604,35.096958
1599205321996,32.807864,35.143475
1599205321996,31.81374,35.026325
1599205321996,31.870263,34.747769
1599205321996,32.176175,34.894412
1599205321996,32.248331,34.834887
1599205321996,31.956214,34.784265
1599205321996,32.127696,35.51137
1599205321996,32.573264,35.191628
1599205321996,29.706558,34.997348
1599205321996,32.807727,35.06237
1599205321996,31.815502,35.363304
1599205321996,32.127547,35.511294
1599205321996,31.913468,34.819794
1599205321996,32.05854,34.829108
1599205321996,32.760952,35.063262
1599205321996,32.812496,34.956026
1599205321996,33.111133,35.572395
1599205321996,32.556362,34.931786
1599205321996,31.84738,34.793811
1599205321996,31.988764,34.950804
1599205321996,32.138033,34.896428
1599205321996,32.105202,34.872691
1599205321996,32.07378,34.765334
1599205321996,31.928689,34.798525
1599205321996,31.913421,34.819636
1599205321996,32.055084,34.785348
1599205321996,32.095066,34.944786
1599205321996,32.06056,34.775327
1599205321996,32.967616,35.55066
1599205321996,32.481746,35.499725
1599205321996,32.008809,34.834081
1599205321996,31.958165,34.941948
1599205321996,31.801901,34.666094
1599205321996,32.919156,35.079321
1599205321996,32.091887,34.832317
1599205321996,32.092173,34.832737
1599205321996,31.683219,35.119019
1599205321996,30.98511,35.307217
1599205382008,32.484274,35.088245
1599205382008,31.847691,34.793907
1599205382008,31.897748,35.041291
1599205382008,32.220447,35.219855
1599205382008,32.916823,35.242172
1599205382008,33.196239,35.65234
1599205382008,33.200249,35.776458
1599205382008,32.015492,35.127533
1599205382008,32.690129,35.419121
1599205382008,32.080291,34.950795
1599205382008,31.799584,35.121997
1599205382008,32.058287,34.82985
1599205382008,32.052768,34.853303
1599205382008,32.447584,34.956094
1599205382008,31.977132,35.18598
1599205382008,32.786169,35.0379
1599205382008,31.796685,35.188292
1599205382008,32.832904,35.324714
1599205382008,32.932271,35.369255
1599205382008,32.220447,35.219898
1599205382008,32.141778,34.802133
1599205382008,30.030604,35.096958
1599205382008,32.807864,35.143475
1599205382008,31.813069,35.027371
1599205382008,31.870263,34.747769
1599205382008,32.176175,34.894412
1599205382008,32.248331,34.834887
1599205382008,31.956214,34.784265
1599205382008,32.127696,35.51137
1599205382008,32.573264,35.191628
1599205382008,29.706558,34.997348
1599205382008,32.807727,35.06237
1599205382008,31.815502,35.363304
1599205382008,33.01741,35.142556
1599205382008,32.127547,35.511294
1599205382008,31.913468,34.819794
1599205382008,32.05854,34.829108
1599205382008,32.760952,35.063262
1599205382008,32.812496,34.956026
1599205382008,33.111133,35.572395
1599205382008,32.556362,34.931786
1599205382008,31.84738,34.793811
1599205382008,31.988764,34.950804
1599205382008,32.138033,34.896428
1599205382008,32.105202,34.872691
1599205382008,32.07378,34.765334
1599205382008,31.928689,34.798525
1599205382008,31.913615,34.819431
1599205382008,32.055084,34.785348
1599205382008,32.095066,34.944786
1599205382008,32.06056,34.775327
1599205382008,32.967616,35.55066
1599205382008,32.481746,35.499725
1599205382008,32.008809,34.834081
1599205382008,31.958165,34.941948
1599205382008,31.801901,34.666094
1599205382008,32.919156,35.079321
1599205382008,32.091887,34.832317
1599205382008,32.092173,34.832737
1599205382008,31.683219,35.119019
1599205382008,30.98511,35.307217
1599205442023,32.484274,35.088245
1599205442023,31.847691,34.793907
1599205442023,31.897748,35.041291
1599205442023,32.220447,35.219855
1599205442023,32.916823,35.242172
1599205442023,33.196239,35.65234
1599205442023,33.200249,35.776458
1599205442023,32.015492,35.127533
1599205442023,32.690129,35.419121
1599205442023,32.080291,34.950795
1599205442023,31.799584,35.121997
1599205442023,31.322805,34.703265
1599205442023,32.058287,34.82985
1599205442023,32.052768,34.853303
1599205442023,32.447584,34.956094
1599205442023,31.977132,35.18598
1599205442023,32.786169,35.0379
1599205442023,32.832904,35.324714
1599205442023,32.932271,35.369255
1599205442023,32.220447,35.219898
1599205442023,32.141778,34.802133
1599205442023,30.030604,35.096958
1599205442023,32.807864,35.143475
1599205442023,31.813211,35.02715
1599205442023,31.870263,34.747769
1599205442023,32.176175,34.894412
1599205442023,32.248331,34.834887
1599205442023,31.956214,34.784265
1599205442023,32.127696,35.51137
1599205442023,32.573264,35.191628
1599205442023,29.706558,34.997348
1599205442023,32.807727,35.06237
1599205442023,32.061909,34.820047
1599205442023,31.815502,35.363304
1599205442023,32.024884,34.799896
1599205442023,33.01741,35.142556
1599205442023,32.127547,35.511294
1599205442023,31.913468,34.819794
1599205442023,32.05854,34.829108
1599205442023,32.760952,35.063262
1599205442023,32.812496,34.956026
1599205442023,32.556362,34.931786
1599205442023,32.98867,35.45251
1599205442023,32.105202,34.872691
1599205442023,32.07378,34.765334
1599205442023,31.928689,34.798525
1599205442023,31.913615,34.819431
1599205442023,32.055084,34.785348
1599205442023,32.095066,34.944786
1599205442023,32.06056,34.775327
1599205442023,32.967616,35.55066
1599205442023,32.481746,35.499725
1599205442023,32.008809,34.834081
1599205442023,31.958165,34.941948
1599205442023,31.801901,34.666094
1599205442023,32.919156,35.079321
1599205442023,32.091887,34.832317
1599205442023,32.092173,34.832737
1599205442023,31.683219,35.119019
1599205442023,30.98511,35.307217
1599205442023,32.849623,35.101405
1599205502053,32.484274,35.088245
1599205502053,31.847691,34.793907
1599205502053,31.897748,35.041291
1599205502053,32.220447,35.219855
1599205502053,32.916823,35.242172
1599205502053,33.196239,35.65234
1599205502053,33.200249,35.776458
1599205502053,32.015492,35.127533
1599205502053,32.690129,35.419121
1599205502053,31.799584,35.121997
1599205502053,31.322805,34.703265
1599205502053,32.058287,34.82985
1599205502053,32.052768,34.853303
1599205502053,32.447584,34.956094
1599205502053,31.977132,35.18598
1599205502053,32.786169,35.0379
1599205502053,32.832904,35.324714
1599205502053,32.932271,35.369255
1599205502053,32.220447,35.219898
1599205502053,32.141778,34.802133
1599205502053,30.030604,35.096958
1599205502053,31.813211,35.02715
1599205502053,31.870263,34.747769
1599205502053,32.176175,34.894412
1599205502053,32.248331,34.834887
1599205502053,31.813457,35.026599
1599205502053,31.956214,34.784265
1599205502053,32.127696,35.51137
1599205502053,32.573264,35.191628
1599205502053,29.706558,34.997348
1599205502053,32.807727,35.06237
1599205502053,32.061909,34.820047
1599205502053,31.815502,35.363304
1599205502053,32.024884,34.799896
1599205502053,33.01741,35.142556
1599205502053,32.127547,35.511294
1599205502053,31.913468,34.819794
1599205502053,32.05854,34.829108
1599205502053,32.760952,35.063262
1599205502053,32.812496,34.956026
1599205502053,32.556362,34.931786
1599205502053,32.98867,35.45251
1599205502053,32.780555,35.426986
1599205502053,32.105202,34.872691
1599205502053,32.07378,34.765334
1599205502053,31.928689,34.798525
1599205502053,31.913615,34.819431
1599205502053,32.055084,34.785348
1599205502053,32.095066,34.944786
1599205502053,32.967616,35.55066
1599205502053,32.481746,35.499725
1599205502053,32.008809,34.834081
1599205502053,31.958165,34.941948
1599205502053,31.801901,34.666094
1599205502053,32.919156,35.079321
1599205502053,32.091887,34.832317
1599205502053,32.092173,34.832737
1599205502053,31.683219,35.119019
1599205502053,30.98511,35.307217
1599205502053,32.849623,35.101405
1599205562000,32.484274,35.088245
1599205562000,31.847691,34.793907
1599205562000,31.897748,35.041291
1599205562000,32.220447,35.219855
1599205562000,32.916823,35.242172
1599205562000,33.196239,35.65234
1599205562000,33.200249,35.776458
1599205562000,32.690129,35.419121
1599205562000,31.799584,35.121997
1599205562000,31.322805,34.703265
1599205562000,32.052768,34.853303
1599205562000,32.447584,34.956094
1599205562000,31.977132,35.18598
1599205562000,32.786169,35.0379
1599205562000,32.832904,35.324714
1599205562000,32.932271,35.369255
1599205562000,32.220447,35.219898
1599205562000,30.030604,35.096958
1599205562000,31.813211,35.02715
1599205562000,31.870263,34.747769
1599205562000,32.176175,34.894412
1599205562000,31.813457,35.026599
1599205562000,31.956214,34.784265
1599205562000,32.127696,35.51137
1599205562000,32.573264,35.191628
1599205562000,29.706558,34.997348
1599205562000,32.807727,35.06237
1599205562000,32.061909,34.820047
1599205562000,31.815502,35.363304
1599205562000,32.024884,34.799896
1599205562000,33.01741,35.142556
1599205562000,32.127547,35.511294
1599205562000,31.913468,34.819794
1599205562000,32.05854,34.829108
1599205562000,32.760952,35.063262
1599205562000,32.556362,34.931786
1599205562000,32.98867,35.45251
1599205562000,32.780555,35.426986
1599205562000,32.105202,34.872691
1599205562000,32.07378,34.765334
1599205562000,31.928689,34.798525
1599205562000,31.913615,34.819431
1599205562000,32.095066,34.944786
1599205562000,32.967616,35.55066
1599205562000,32.481746,35.499725
1599205562000,32.008809,34.834081
1599205562000,31.958165,34.941948
1599205562000,31.801901,34.666094
1599205562000,32.919156,35.079321
1599205562000,32.091887,34.832317
1599205562000,32.092173,34.832737
1599205562000,31.683219,35.119019
1599205562000,30.98511,35.307217
1599205621990,32.484274,35.088245
1599205621990,31.847691,34.793907
1599205621990,31.897748,35.041291
1599205621990,32.220447,35.219855
1599205621990,32.916823,35.242172
1599205621990,31.793718,35.298144
1599205621990,33.196239,35.65234
1599205621990,33.200249,35.776458
1599205621990,31.872423,35.132919
1599205621990,32.690129,35.419121
1599205621990,31.799584,35.121997
1599205621990,31.322805,34.703265
1599205621990,32.052768,34.853303
1599205621990,32.447584,34.956094
1599205621990,31.977132,35.18598
1599205621990,32.786169,35.0379
1599205621990,32.832904,35.324714
1599205621990,32.932271,35.369255
1599205621990,32.220447,35.219898
1599205621990,30.030604,35.096958
1599205621990,31.813211,35.02715
1599205621990,31.870263,34.747769
1599205621990,32.176175,34.894412
1599205621990,31.813457,35.026599
1599205621990,31.956214,34.784265
1599205621990,32.127696,35.51137
1599205621990,32.573264,35.191628
1599205621990,29.706558,34.997348
1599205621990,31.787798,35.293599
1599205621990,32.061909,34.820047
1599205621990,31.815502,35.363304
1599205621990,32.024884,34.799896
1599205621990,33.01741,35.142556
1599205621990,32.127547,35.511294
1599205621990,31.913468,34.819794
1599205621990,32.05854,34.829108
1599205621990,32.760952,35.063262
1599205621990,32.556362,34.931786
1599205621990,32.98867,35.45251
1599205621990,32.780555,35.426986
1599205621990,32.105202,34.872691
1599205621990,32.07378,34.765334
1599205621990,31.928689,34.798525
1599205621990,31.913615,34.819431
1599205621990,32.095066,34.944786
1599205621990,32.967616,35.55066
1599205621990,32.481746,35.499725
1599205621990,32.008809,34.834081
1599205621990,31.801901,34.666094
1599205621990,32.919156,35.079321
1599205621990,32.091887,34.832317
1599205621990,31.91155,34.89165
1599205621990,32.092173,34.832737
1599205621990,31.683219,35.119019
1599205621990,31.878003,34.826411
1599205621990,30.98511,35.307217
1599205682006,32.484274,35.088245
1599205682006,31.847691,34.793907
1599205682006,31.897748,35.041291
1599205682006,32.220447,35.219855
1599205682006,32.916823,35.242172
1599205682006,31.793718,35.298144
1599205682006,33.196239,35.65234
1599205682006,33.200249,35.776458
1599205682006,31.872423,35.132919
1599205682006,32.690129,35.419121
1599205682006,31.799584,35.121997
1599205682006,31.322805,34.703265
1599205682006,32.052768,34.853303
1599205682006,32.447584,34.956094
1599205682006,31.977132,35.18598
1599205682006,32.786169,35.0379
1599205682006,32.832904,35.324714
1599205682006,32.220447,35.219898
1599205682006,30.030604,35.096958
1599205682006,31.813211,35.02715
1599205682006,31.870263,34.747769
1599205682006,32.176175,34.894412
1599205682006,31.813457,35.026599
1599205682006,32.127696,35.51137
1599205682006,32.573264,35.191628
1599205682006,29.706558,34.997348
1599205682006,31.787798,35.293599
1599205682006,32.061909,34.820047
1599205682006,31.815502,35.363304
1599205682006,32.024884,34.799896
1599205682006,33.01741,35.142556
1599205682006,32.127547,35.511294
1599205682006,31.913468,34.819794
1599205682006,32.05854,34.829108
1599205682006,32.761057,35.063181
1599205682006,32.556362,34.931786
1599205682006,32.98867,35.45251
1599205682006,32.780555,35.426986
1599205682006,32.105202,34.872691
1599205682006,32.07378,34.765334
1599205682006,31.928689,34.798525
1599205682006,31.913615,34.819431
1599205682006,32.095066,34.944786
1599205682006,32.481746,35.499725
1599205682006,31.801901,34.666094
1599205682006,32.919156,35.079321
1599205682006,32.091887,34.832317
1599205682006,31.91155,34.89165
1599205682006,32.092173,34.832737
1599205682006,31.683219,35.119019
1599205682006,31.878003,34.826411
1599205682006,30.98511,35.307217
1599205742067,32.484274,35.088245
1599205742067,31.847691,34.793907
1599205742067,31.897748,35.041291
1599205742067,31.873088,35.168619
1599205742067,32.220447,35.219855
1599205742067,32.916823,35.242172
1599205742067,31.793718,35.298144
1599205742067,33.196239,35.65234
1599205742067,33.200249,35.776458
1599205742067,31.872423,35.132919
1599205742067,32.690129,35.419121
1599205742067,31.799584,35.121997
1599205742067,31.322805,34.703265
1599205742067,32.052768,34.853303
1599205742067,31.977132,35.18598
1599205742067,32.786169,35.0379
1599205742067,32.832904,35.324714
1599205742067,32.220447,35.219898
1599205742067,30.030604,35.096958
1599205742067,31.813211,35.02715
1599205742067,31.870263,34.747769
1599205742067,32.176175,34.894412
1599205742067,31.813457,35.026599
1599205742067,32.127696,35.51137
1599205742067,32.573264,35.191628
1599205742067,29.706558,34.997348
1599205742067,31.787798,35.293599
1599205742067,32.061909,34.820047
1599205742067,31.3633,34.852105
