1607079362924,29.632022,34.988307
1607079362924,33.00866,35.222775
1607079362924,32.602085,35.261873
1607079362924,32.601906,35.261464
1607079362924,31.800012,35.214377
1607079362924,31.783451,34.672174
1607079362924,32.066397,34.766209
1607079362924,31.803349,35.067087
1607079362924,32.61911,35.278661
1607079362924,32.75943,35.232027
1607079362924,31.744675,34.98
1607079362924,31.745729,34.977081
1607079362924,32.789188,35.477962
1607079362924,32.054031,34.755381
1607079362924,31.809339,35.204075
1607079362924,32.065384,34.851738
1607079362924,31.799571,35.311683
1607079362924,32.691912,35.044907
1607079362924,31.954531,34.798424
1607079362924,31.997513,34.806352
1607079362924,32.049062,34.77435
1607079362924,32.323285,34.904376
1607079362924,32.015504,34.819299
1607079362924,32.014597,34.81822
1607079362924,32.756251,35.235772
1607079362924,32.532401,35.149503
1607079362924,32.537247,35.027862
1607079362924,31.652996,34.663659
1607079362924,32.411453,34.934749
1607079362924,32.152307,34.894096
1607079362924,31.665523,34.608213
1607079362924,32.609589,35.269118
1607079362924,32.766447,35.09554
1607079362924,32.618592,35.278155
1607079362924,33.023591,35.222229
1607079362924,32.594588,35.000563
1607079362924,32.039392,35.276689
1607079362924,32.12173,34.862071
1607079362924,32.769069,34.954819
1607079362924,31.784305,35.268945
1607079362924,31.796541,35.229648
1607079362924,32.434911,34.926838
1607079362924,31.152531,35.00389
1607079362924,32.108998,35.073465
1607079362924,32.594793,35.000436
1607079362924,32.597257,35.003637
1607079362924,31.756254,34.988155
1607079362924,31.76307,34.667519
1607079362924,31.429157,34.629283
1607079362924,31.818797,35.186263
1607079362924,32.981347,35.09449
1607079362924,32.323338,34.904376
1607079362924,32.033856,34.75252
1607079362924,31.178672,34.96867
1607079362924,33.008321,35.224836
1607079362924,32.071629,34.810019
1607079362924,32.763962,35.243008
1607079362924,32.795524,35.520549
1607079362924,32.074271,34.790527
1607079362924,32.242243,34.990215
1607079362924,32.506252,35.097557
1607079362924,32.753675,35.242408
1607079362924,31.441956,34.766116
1607079362924,31.885374,34.734185
1607079362924,32.928731,35.32403
1607079362924,32.337769,34.873662
1607079423071,32.596622,35.002748
1607079423071,32.155191,34.807767
1607079423071,31.756079,34.988217
1607079423071,32.756385,35.234684
1607079423071,31.146248,35.219695
1607079423071,31.786515,34.659202
1607079423071,31.600081,34.7029
1607079423071,31.267331,34.969605
1607079423071,31.805681,35.203747
1607079423071,32.117679,34.876094
1607079423071,31.183658,34.961606
1607079423071,31.818785,35.186271
1607079423071,31.660882,34.639835
1607079423071,31.787557,35.208362
1607079423071,32.0796,34.882622
1607079423071,31.473853,34.775794
1607079423071,32.014818,34.818467
1607079423071,29.632022,34.988307
1607079423071,33.00866,35.222775
1607079423071,32.602085,35.261873
1607079423071,32.601906,35.261464
1607079423071,32.066397,34.766209
1607079423071,31.803349,35.067087
1607079423071,32.61911,35.278661
1607079423071,32.75943,35.232027
1607079423071,31.744675,34.98
1607079423071,31.745729,34.977081
1607079423071,32.789188,35.477962
1607079423071,32.054031,34.755381
1607079423071,31.809339,35.204075
1607079423071,32.065384,34.851738
1607079423071,31.799571,35.311683
1607079423071,32.691912,35.044907
1607079423071,31.954531,34.798424
1607079423071,31.997513,34.806352
1607079423071,32.049062,34.77435
1607079423071,32.323285,34.904376
1607079423071,32.015504,34.819299
1607079423071,32.014597,34.81822
1607079423071,31.779139,34.663915
1607079423071,32.756251,35.235772
1607079423071,32.09131,34.825104
1607079423071,32.532401,35.149503
1607079423071,32.537247,35.027862
1607079423071,31.652996,34.663659
1607079423071,32.411453,34.934749
1607079423071,32.152307,34.894096
1607079423071,31.665523,34.608213
1607079423071,32.609589,35.269118
1607079423071,32.766447,35.09554
1607079423071,32.618592,35.278155
1607079423071,33.023591,35.222229
1607079423071,32.594588,35.000563
1607079423071,32.039392,35.276689
1607079423071,32.12173,34.862071
1607079423071,32.769069,34.954819
1607079423071,31.784305,35.268945
1607079423071,32.984762,35.095091
1607079423071,32.434911,34.926838
1607079423071,31.152531,35.00389
1607079423071,31.176895,34.969499
1607079423071,32.594793,35.000436
1607079423071,32.597257,35.003637
1607079423071,31.756254,34.988155
1607079423071,31.429157,34.629283
1607079423071,31.818797,35.186263
1607079423071,32.981347,35.09449
1607079423071,32.323338,34.904376
1607079423071,32.033856,34.75252
1607079423071,31.178672,34.96867
1607079423071,33.008321,35.224836
1607079423071,32.071629,34.810019
1607079423071,32.764009,35.24313
1607079423071,32.795524,35.520549
1607079423071,32.074271,34.790527
1607079423071,32.242243,34.990215
1607079423071,32.506252,35.097557
1607079423071,32.753675,35.242408
1607079423071,31.441956,34.766116
1607079423071,31.885374,34.734185
1607079423071,32.928731,35.32403
1607079482181,32.596622,35.002748
1607079482181,32.155191,34.807767
1607079482181,31.756079,34.988217
1607079482181,32.756385,35.234684
1607079482181,31.146248,35.219695
1607079482181,31.786515,34.659202
1607079482181,31.600081,34.7029
1607079482181,31.267331,34.969605
1607079482181,31.805681,35.203747
1607079482181,32.117679,34.876094
1607079482181,31.183658,34.961606
1607079482181,31.818785,35.186271
1607079482181,31.660882,34.639835
1607079482181,31.787557,35.208362
1607079482181,32.0796,34.882622
1607079482181,31.473853,34.775794
1607079482181,32.014818,34.818467
1607079482181,29.632022,34.988307
1607079482181,33.00866,35.222775
1607079482181,32.602085,35.261873
1607079482181,32.601906,35.261464
1607079482181,32.066397,34.766209
1607079482181,31.803349,35.067087
1607079482181,32.61911,35.278661
1607079482181,32.75943,35.232027
1607079482181,32.78096,35.134608
1607079482181,31.744675,34.98
1607079482181,32.768628,35.112335
1607079482181,31.745729,34.977081
1607079482181,32.789188,35.477962
1607079482181,32.054031,34.755381
1607079482181,31.809339,35.204075
1607079482181,32.065384,34.851738
1607079482181,31.799571,35.311683
1607079482181,32.691912,35.044907
1607079482181,31.954531,34.798424
1607079482181,31.997513,34.806352
1607079482181,32.049062,34.77435
1607079482181,32.323285,34.904376
1607079482181,32.015504,34.819299
1607079482181,32.014597,34.81822
1607079482181,31.779139,34.663915
1607079482181,32.756251,35.235772
1607079482181,32.09131,34.825104
1607079482181,32.532401,35.149503
1607079482181,32.539732,35.029288
1607079482181,31.652996,34.663659
1607079482181,32.411453,34.934749
1607079482181,31.767221,34.667597
1607079482181,32.152307,34.894096
1607079482181,31.665523,34.608213
1607079482181,32.609589,35.269118
1607079482181,32.766447,35.09554
1607079482181,32.618592,35.278155
1607079482181,33.023591,35.222229
1607079482181,32.594588,35.000563
1607079482181,32.039392,35.276689
1607079482181,32.12173,34.862071
1607079482181,32.769069,34.954819
1607079482181,31.784305,35.268945
1607079482181,32.984762,35.095091
1607079482181,32.434911,34.926838
1607079482181,31.152531,35.00389
1607079482181,31.176895,34.969499
1607079482181,32.594793,35.000436
1607079482181,32.597257,35.003637
1607079482181,31.756254,34.988155
1607079482181,31.429157,34.629283
1607079482181,31.818797,35.186263
1607079482181,32.981347,35.09449
1607079482181,32.323338,34.904376
1607079482181,32.033856,34.75252
1607079482181,31.178672,34.96867
1607079482181,33.008321,35.224836
1607079482181,32.071629,34.810019
1607079482181,32.763975,35.243043
1607079482181,32.795524,35.520549
1607079482181,32.074271,34.790527
1607079482181,32.242243,34.990215
1607079482181,32.506252,35.097557
1607079482181,32.753675,35.242408
1607079482181,31.441956,34.766116
1607079482181,31.885374,34.734185
1607079482181,32.928731,35.32403
1607079542255,32.596622,35.002748
1607079542255,32.155191,34.807767
1607079542255,31.756079,34.988217
1607079542255,32.756385,35.234684
1607079542255,32.480128,34.921208
1607079542255,31.146248,35.219695
1607079542255,31.786515,34.659202
1607079542255,31.600081,34.7029
1607079542255,31.267331,34.969605
1607079542255,31.805681,35.203747
1607079542255,32.117679,34.876094
1607079542255,31.183658,34.961606
1607079542255,31.818785,35.186271
1607079542255,31.660882,34.639835
1607079542255,31.787557,35.208362
1607079542255,32.0796,34.882622
1607079542255,31.473853,34.775794
1607079542255,32.014818,34.818467
1607079542255,29.632022,34.988307
1607079542255,33.00866,35.222775
1607079542255,32.602085,35.261873
1607079542255,32.601906,35.261464
1607079542255,31.78764,35.292923
1607079542255,32.066397,34.766209
1607079542255,31.803349,35.067087
1607079542255,32.61911,35.278661
1607079542255,32.75943,35.232027
1607079542255,32.78096,35.134608
1607079542255,31.744675,34.98
1607079542255,32.764164,35.243188
1607079542255,32.768628,35.112335
1607079542255,31.745729,34.977081
1607079542255,32.789188,35.477962
1607079542255,32.054031,34.755381
1607079542255,32.065384,34.851738
1607079542255,31.799571,35.311683
1607079542255,32.691912,35.044907
1607079542255,31.954531,34.798424
1607079542255,31.997513,34.806352
1607079542255,32.049062,34.77435
1607079542255,32.015504,34.819299
1607079542255,32.014597,34.81822
1607079542255,31.779139,34.663915
1607079542255,32.756251,35.235772
1607079542255,32.09131,34.825104
1607079542255,32.532401,35.149503
1607079542255,32.539695,35.029267
1607079542255,31.652996,34.663659
1607079542255,32.411453,34.934749
1607079542255,31.767221,34.667597
1607079542255,31.78822,35.293679
1607079542255,32.152307,34.894096
1607079542255,31.665523,34.608213
1607079542255,32.609589,35.269118
1607079542255,32.766447,35.09554
1607079542255,32.618592,35.278155
1607079542255,33.023591,35.222229
1607079542255,32.594588,35.000563
1607079542255,32.039392,35.276689
1607079542255,32.12173,34.862071
1607079542255,32.769069,34.954819
1607079542255,31.784305,35.268945
1607079542255,32.984762,35.095091
1607079542255,32.434911,34.926838
1607079542255,31.152531,35.00389
1607079542255,31.176895,34.969499
1607079542255,32.594793,35.000436
1607079542255,32.597257,35.003637
1607079542255,31.756254,34.988155
1607079542255,31.429157,34.629283
1607079542255,31.818797,35.186263
1607079542255,32.981347,35.09449
1607079542255,32.323338,34.904376
1607079542255,31.768763,34.667618
1607079542255,31.178672,34.96867
1607079542255,33.008321,35.224836
1607079542255,32.763975,35.243043
1607079542255,32.795524,35.520549
1607079542255,32.074271,34.790527
1607079542255,32.242243,34.990215
1607079542255,32.506252,35.097557
1607079542255,32.753675,35.242408
1607079542255,31.441956,34.766116
1607079542255,31.885374,34.734185
1607079542255,32.928731,35.32403
1607079602364,32.596622,35.002748
1607079602364,31.756079,34.988217
1607079602364,32.756385,35.234684
1607079602364,32.480128,34.921208
1607079602364,31.146248,35.219695
1607079602364,31.786515,34.659202
1607079602364,31.600081,34.7029
1607079602364,31.267331,34.969605
1607079602364,31.805681,35.203747
1607079602364,31.183658,34.961606
1607079602364,31.818785,35.186271
1607079602364,31.660882,34.639835
1607079602364,31.787557,35.208362
1607079602364,32.0796,34.882622
1607079602364,31.473853,34.775794
1607079602364,32.014818,34.818467
1607079602364,29.632022,34.988307
1607079602364,33.00866,35.222775
1607079602364,32.602085,35.261873
1607079602364,32.601906,35.261464
1607079602364,31.78764,35.292923
1607079602364,32.066397,34.766209
1607079602364,31.803349,35.067087
1607079602364,32.61911,35.278661
1607079602364,32.75943,35.232027
1607079602364,32.78096,35.134608
1607079602364,31.744675,34.98
1607079602364,32.764164,35.243188
1607079602364,32.768628,35.112335
1607079602364,31.745729,34.977081
1607079602364,31.788967,35.29406
1607079602364,32.789188,35.477962
1607079602364,32.054031,34.755381
1607079602364,32.065384,34.851738
1607079602364,31.799571,35.311683
1607079602364,32.691912,35.044907
1607079602364,31.954531,34.798424
1607079602364,31.997513,34.806352
1607079602364,32.049062,34.77435
1607079602364,32.015504,34.819299
1607079602364,32.014597,34.81822
1607079602364,31.779139,34.663915
1607079602364,32.756251,35.235772
1607079602364,32.09131,34.825104
1607079602364,32.172407,34.822082
1607079602364,32.532401,35.149503
1607079602364,32.539195,35.028978
1607079602364,31.652996,34.663659
1607079602364,32.411453,34.934749
1607079602364,31.767221,34.667597
1607079602364,31.78822,35.293679
1607079602364,32.152307,34.894096
1607079602364,31.665523,34.608213
1607079602364,32.609589,35.269118
1607079602364,32.618592,35.278155
1607079602364,33.023591,35.222229
1607079602364,32.594588,35.000563
1607079602364,32.039392,35.276689
1607079602364,32.12173,34.862071
1607079602364,32.769069,34.954819
1607079602364,31.784305,35.268945
1607079602364,32.984762,35.095091
1607079602364,32.434911,34.926838
1607079602364,31.152531,35.00389
1607079602364,31.176895,34.969499
1607079602364,32.594793,35.000436
1607079602364,32.597257,35.003637
1607079602364,32.929156,35.325395
1607079602364,31.756254,34.988155
1607079602364,31.429157,34.629283
1607079602364,31.818797,35.186263
1607079602364,32.981347,35.09449
1607079602364,32.323338,34.904376
1607079602364,31.768763,34.667618
1607079602364,31.178672,34.96867
1607079602364,33.008321,35.224836
1607079602364,32.795524,35.520549
1607079602364,32.074271,34.790527
1607079602364,32.242243,34.990215
1607079602364,32.506252,35.097557
1607079602364,32.753675,35.242408
1607079602364,31.441956,34.766116
1607079602364,31.885374,34.734185
1607079602364,32.928731,35.32403
1607079662880,32.596622,35.002748
1607079662880,31.756079,34.988217
1607079662880,32.756385,35.234684
1607079662880,32.480128,34.921208
1607079662880,31.146248,35.219695
1607079662880,31.786515,34.659202
1607079662880,31.600081,34.7029
1607079662880,31.267331,34.969605
1607079662880,31.805681,35.203747
1607079662880,31.183658,34.961606
1607079662880,31.818785,35.186271
1607079662880,31.660882,34.639835
1607079662880,31.787557,35.208362
1607079662880,32.0796,34.882622
1607079662880,32.014818,34.818467
1607079662880,29.632022,34.988307
1607079662880,33.00866,35.222775
1607079662880,32.602085,35.261873
1607079662880,32.601906,35.261464
1607079662880,32.815441,35.107469
1607079662880,31.78764,35.292923
1607079662880,32.066397,34.766209
1607079662880,31.803349,35.067087
1607079662880,32.61911,35.278661
1607079662880,32.75943,35.232027
1607079662880,32.78096,35.134608
1607079662880,31.744675,34.98
1607079662880,32.809351,35.39951
1607079662880,32.764164,35.243188
1607079662880,32.768628,35.112335
1607079662880,31.745729,34.977081
1607079662880,31.788967,35.29406
1607079662880,32.789188,35.477962
1607079662880,32.054031,34.755381
1607079662880,32.065384,34.851738
1607079662880,31.799571,35.311683
1607079662880,32.691912,35.044907
1607079662880,31.954531,34.798424
1607079662880,31.997513,34.806352
1607079662880,32.049062,34.77435
1607079662880,32.015504,34.819299
1607079662880,32.014597,34.81822
1607079662880,31.779139,34.663915
1607079662880,32.756251,35.235772
1607079662880,32.09131,34.825104
1607079662880,32.173276,34.82254
1607079662880,32.532401,35.149503
1607079662880,32.539195,35.028978
1607079662880,31.652996,34.663659
1607079662880,32.411453,34.934749
1607079662880,31.767221,34.667597
1607079662880,31.78822,35.293679
1607079662880,32.152307,34.894096
1607079662880,31.665523,34.608213
1607079662880,32.609589,35.269118
1607079662880,32.618592,35.278155
1607079662880,33.023591,35.222229
1607079662880,32.594588,35.000563
1607079662880,32.039392,35.276689
1607079662880,32.939482,35.547053
1607079662880,32.12173,34.862071
1607079662880,32.769069,34.954819
1607079662880,32.772343,35.266641
1607079662880,31.784305,35.268945
1607079662880,32.434911,34.926838
1607079662880,31.152531,35.00389
1607079662880,31.176895,34.969499
1607079662880,32.594793,35.000436
1607079662880,32.597257,35.003637
1607079662880,32.929156,35.325395
1607079662880,31.756254,34.988155
1607079662880,31.818797,35.186263
1607079662880,32.981347,35.09449
1607079662880,32.323338,34.904376
1607079662880,31.768763,34.667618
1607079662880,32.141177,35.515247
1607079662880,31.178672,34.96867
1607079662880,33.008321,35.224836
1607079662880,32.151617,34.805489
1607079662880,32.795524,35.520549
1607079662880,32.242243,34.990215
1607079662880,32.753675,35.242408
1607079662880,31.441956,34.766116
1607079662880,31.885374,34.734185
1607079662880,32.928731,35.32403
1607079722942,32.596622,35.002748
1607079722942,31.756079,34.988217
1607079722942,32.756385,35.234684
1607079722942,32.480128,34.921208
1607079722942,31.146248,35.219695
1607079722942,31.786515,34.659202
1607079722942,31.600081,34.7029
1607079722942,31.267331,34.969605
1607079722942,31.805681,35.203747
1607079722942,31.183658,34.961606
1607079722942,31.818785,35.186271
1607079722942,32.723061,35.568805
1607079722942,31.787557,35.208362
1607079722942,32.0796,34.882622
1607079722942,32.014818,34.818467
1607079722942,29.632022,34.988307
1607079722942,33.00866,35.222775
1607079722942,32.602085,35.261873
1607079722942,32.601906,35.261464
1607079722942,31.78034,34.664535
1607079722942,32.815441,35.107469
1607079722942,31.78764,35.292923
1607079722942,32.066397,34.766209
1607079722942,31.803349,35.067087
1607079722942,32.61911,35.278661
1607079722942,32.75943,35.232027
1607079722942,32.78096,35.134608
1607079722942,31.744675,34.98
1607079722942,32.809351,35.39951
1607079722942,32.764164,35.243188
1607079722942,32.768628,35.112335
1607079722942,31.745729,34.977081
1607079722942,31.788967,35.29406
1607079722942,32.789188,35.477962
1607079722942,32.054031,34.755381
1607079722942,32.065384,34.851738
1607079722942,31.799571,35.311683
1607079722942,32.691912,35.044907
1607079722942,31.954531,34.798424
1607079722942,31.997513,34.806352
1607079722942,32.049062,34.77435
1607079722942,32.015504,34.819299
1607079722942,32.014597,34.81822
1607079722942,31.779139,34.663915
1607079722942,32.756251,35.235772
1607079722942,32.09131,34.825104
1607079722942,32.173276,34.82254
1607079722942,32.532401,35.149503
1607079722942,31.652996,34.663659
1607079722942,32.411453,34.934749
1607079722942,31.684734,35.001757
1607079722942,31.767221,34.667597
1607079722942,31.78822,35.293679
1607079722942,32.152307,34.894096
1607079722942,31.665523,34.608213
1607079722942,32.609589,35.269118
1607079722942,32.618592,35.278155
1607079722942,31.339428,34.931375
1607079722942,33.023591,35.222229
1607079722942,32.594588,35.000563
1607079722942,32.039392,35.276689
1607079722942,32.939482,35.547053
1607079722942,32.12173,34.862071
1607079722942,32.769069,34.954819
1607079722942,32.772343,35.266641
1607079722942,31.784305,35.268945
1607079722942,32.434911,34.926838
1607079722942,31.152531,35.00389
1607079722942,31.176895,34.969499
1607079722942,32.594793,35.000436
1607079722942,32.597257,35.003637
1607079722942,32.929156,35.325395
1607079722942,31.756254,34.988155
1607079722942,31.818797,35.186263
1607079722942,32.981347,35.09449
1607079722942,31.768763,34.667618
1607079722942,32.141177,35.515247
1607079722942,31.178672,34.96867
1607079722942,33.008321,35.224836
1607079722942,32.151617,34.805489
1607079722942,32.795524,35.520549
1607079722942,32.242243,34.990215
1607079722942,31.342381,34.933082
1607079722942,32.753675,35.242408
1607079722942,31.441956,34.766116
1607079722942,31.885374,34.734185
1607079722942,32.928731,35.32403
1607079783012,32.596622,35.002748
1607079783012,31.756079,34.988217
1607079783012,32.756385,35.234684
1607079783012,32.480128,34.921208
1607079783012,31.146248,35.219695
1607079783012,31.786515,34.659202
1607079783012,31.600081,34.7029
1607079783012,31.267331,34.969605
1607079783012,31.818785,35.186271
1607079783012,32.723061,35.568805
1607079783012,31.787557,35.208362
1607079783012,32.0796,34.882622
1607079783012,32.014818,34.818467
1607079783012,29.632022,34.988307
1607079783012,33.00866,35.222775
1607079783012,32.602085,35.261873
1607079783012,32.601906,35.261464
1607079783012,31.78034,34.664535
1607079783012,32.815441,35.107469
1607079783012,32.942293,35.546677
1607079783012,31.78764,35.292923
1607079783012,32.066397,34.766209
1607079783012,32.61911,35.278661
1607079783012,32.75943,35.232027
1607079783012,32.78096,35.134608
1607079783012,31.744675,34.98
1607079783012,32.809351,35.39951
1607079783012,32.768628,35.112335
1607079783012,31.745729,34.977081
1607079783012,31.788967,35.29406
1607079783012,32.789188,35.477962
1607079783012,32.054031,34.755381
1607079783012,31.803115,35.067192
1607079783012,32.065384,34.851738
1607079783012,31.799571,35.311683
1607079783012,32.691912,35.044907
1607079783012,31.954531,34.798424
1607079783012,32.126773,34.86138
1607079783012,31.997513,34.806352
1607079783012,31.344122,34.933779
1607079783012,32.049062,34.77435
1607079783012,32.015504,34.819299
1607079783012,32.014597,34.81822
1607079783012,31.779139,34.663915
1607079783012,32.756251,35.235772
1607079783012,32.133692,34.810339
1607079783012,32.09131,34.825104
1607079783012,32.173276,34.82254
1607079783012,31.652996,34.663659
1607079783012,32.411453,34.934749
1607079783012,31.684734,35.001757
1607079783012,31.78822,35.293679
1607079783012,32.609589,35.269118
1607079783012,32.618592,35.278155
1607079783012,31.339428,34.931375
1607079783012,33.023591,35.222229
1607079783012,32.594588,35.000563
1607079783012,32.039392,35.276689
1607079783012,32.939482,35.547053
1607079783012,32.12173,34.862071
1607079783012,32.769069,34.954819
1607079783012,32.772343,35.266641
1607079783012,31.784305,35.268945
1607079783012,32.434911,34.926838
1607079783012,31.152531,35.00389
1607079783012,31.176895,34.969499
1607079783012,32.594793,35.000436
1607079783012,32.597257,35.003637
1607079783012,32.929156,35.325395
1607079783012,31.756254,34.988155
1607079783012,31.818797,35.186263
1607079783012,32.981347,35.09449
1607079783012,31.768763,34.667618
1607079783012,32.141177,35.515247
1607079783012,31.178672,34.96867
1607079783012,33.008321,35.224836
1607079783012,32.151617,34.805489
1607079783012,32.795524,35.520549
1607079783012,32.242243,34.990215
1607079783012,31.342381,34.933082
1607079783012,32.753675,35.242408
1607079783012,31.441956,34.766116
1607079783012,31.885374,34.734185
1607079783012,32.928731,35.32403
1607079842097,32.596622,35.002748
1607079842097,31.756079,34.988217
1607079842097,32.756385,35.234684
1607079842097,32.480128,34.921208
1607079842097,31.146248,35.219695
1607079842097,31.786515,34.659202
1607079842097,31.600081,34.7029
1607079842097,31.267331,34.969605
1607079842097,31.818785,35.186271
1607079842097,32.723061,35.568805
1607079842097,31.787557,35.208362
1607079842097,32.0796,34.882622
1607079842097,32.014818,34.818467
1607079842097,29.632022,34.988307
1607079842097,33.00866,35.222775
1607079842097,32.602085,35.261873
1607079842097,32.601906,35.261464
1607079842097,31.78034,34.664535
1607079842097,32.815441,35.107469
1607079842097,32.942293,35.546677
1607079842097,31.78764,35.292923
1607079842097,32.066397,34.766209
1607079842097,32.61911,35.278661
1607079842097,32.75943,35.232027
1607079842097,32.78096,35.134608
1607079842097,31.744675,34.98
1607079842097,32.809351,35.39951
1607079842097,32.768628,35.112335
1607079842097,31.745729,34.977081
1607079842097,31.788967,35.29406
1607079842097,32.789188,35.477962
1607079842097,32.054031,34.755381
1607079842097,31.803115,35.067192
1607079842097,32.065384,34.851738
1607079842097,31.799571,35.311683
1607079842097,32.691912,35.044907
1607079842097,31.954531,34.798424
1607079842097,32.126773,34.86138
1607079842097,31.997513,34.806352
1607079842097,31.344122,34.933779
1607079842097,32.049062,34.77435
1607079842097,32.015504,34.819299
1607079842097,32.014597,34.81822
1607079842097,31.779139,34.663915
1607079842097,32.756251,35.235772
1607079842097,32.133692,34.810339
1607079842097,32.09131,34.825104
1607079842097,32.173276,34.82254
1607079842097,31.652996,34.663659
1607079842097,32.411453,34.934749
1607079842097,31.684734,35.001757
1607079842097,31.78822,35.293679
1607079842097,32.609589,35.269118
1607079842097,32.618592,35.278155
1607079842097,31.339428,34.931375
1607079842097,33.023591,35.222229
1607079842097,32.594588,35.000563
1607079842097,32.039392,35.276689
1607079842097,32.769069,34.954819
1607079842097,32.772343,35.266641
1607079842097,32.434911,34.926838
1607079842097,31.152531,35.00389
1607079842097,31.176895,34.969499
1607079842097,32.152558,34.806058
1607079842097,32.594793,35.000436
1607079842097,32.597257,35.003637
1607079842097,32.929156,35.325395
1607079842097,31.756254,34.988155
1607079842097,31.818797,35.186263
1607079842097,32.981347,35.09449
1607079842097,31.768763,34.667618
1607079842097,32.141177,35.515247
1607079842097,33.008321,35.224836
1607079842097,32.151617,34.805489
1607079842097,32.795524,35.520549
1607079842097,32.242243,34.990215
1607079842097,31.342381,34.933082
1607079842097,32.753675,35.242408
1607079842097,31.441956,34.766116
1607079842097,31.885374,34.734185
1607079842097,32.928731,35.32403
1607079902166,31.966827,34.804385
1607079902166,32.596622,35.002748
1607079902166,31.756079,34.988217
1607079902166,32.756385,35.234684
1607079902166,32.480128,34.921208
1607079902166,31.146248,35.219695
1607079902166,31.786515,34.659202
1607079902166,31.267331,34.969605
1607079902166,31.818785,35.186271
1607079902166,32.723061,35.568805
1607079902166,31.787557,35.208362
1607079902166,32.0796,34.882622
1607079902166,32.014818,34.818467
1607079902166,29.632022,34.988307
1607079902166,33.00866,35.222775
1607079902166,32.602085,35.261873
1607079902166,32.601906,35.261464
1607079902166,31.78034,34.664535
1607079902166,32.815441,35.107469
1607079902166,32.942293,35.546677
1607079902166,31.78764,35.292923
1607079902166,32.066397,34.766209
1607079902166,32.61911,35.278661
1607079902166,32.75943,35.232027
1607079902166,32.78096,35.134608
1607079902166,31.744675,34.98
1607079902166,32.809351,35.39951
1607079902166,32.768628,35.112335
1607079902166,31.745729,34.977081
1607079902166,31.788967,35.29406
1607079902166,32.789188,35.477962
1607079902166,32.054031,34.755381
1607079902166,31.803115,35.067192
1607079902166,32.065384,34.851738
1607079902166,31.799571,35.311683
1607079902166,32.691912,35.044907
1607079902166,31.954531,34.798424
1607079902166,32.126773,34.86138
1607079902166,31.997513,34.806352
1607079902166,31.344122,34.933779
1607079902166,32.049062,34.77435
1607079902166,32.015504,34.819299
1607079902166,32.014597,34.81822
1607079902166,31.779139,34.663915
1607079902166,32.756251,35.235772
1607079902166,32.133692,34.810339
1607079902166,31.802091,34.771096
1607079902166,32.09131,34.825104
1607079902166,32.173276,34.82254
1607079902166,31.652996,34.663659
1607079902166,31.800617,35.125688
1607079902166,32.411453,34.934749
1607079902166,31.684734,35.001757
1607079902166,31.78822,35.293679
1607079902166,32.618592,35.278155
1607079902166,31.339428,34.931375
1607079902166,33.023591,35.222229
1607079902166,32.594588,35.000563
1607079902166,32.039392,35.276689
1607079902166,32.769069,34.954819
1607079902166,32.772343,35.266641
1607079902166,32.434911,34.926838
1607079902166,31.152531,35.00389
1607079902166,31.176895,34.969499
1607079902166,32.152558,34.806058
1607079902166,32.594793,35.000436
1607079902166,32.597257,35.003637
1607079902166,32.929156,35.325395
1607079902166,31.756254,34.988155
1607079902166,31.818797,35.186263
1607079902166,32.981347,35.09449
1607079902166,31.768763,34.667618
1607079902166,32.141177,35.515247
1607079902166,33.008321,35.224836
1607079902166,32.151617,34.805489
1607079902166,32.795524,35.520549
1607079902166,32.242243,34.990215
1607079902166,31.342381,34.933082
1607079902166,32.753675,35.242408
1607079902166,31.441956,34.766116
1607079902166,32.913553,35.201521
1607079902166,31.885374,34.734185
1607079902166,32.928731,35.32403
1607079962263,31.966827,34.804385
1607079962263,32.596622,35.002748
1607079962263,31.799816,35.13633
1607079962263,31.756079,34.988217
1607079962263,32.756385,35.234684
1607079962263,32.480128,34.921208
1607079962263,31.146248,35.219695
1607079962263,31.786515,34.659202
1607079962263,31.267331,34.969605
1607079962263,31.818785,35.186271
1607079962263,32.723061,35.568805
1607079962263,31.787557,35.208362
1607079962263,32.0796,34.882622
1607079962263,32.014818,34.818467
1607079962263,29.632022,34.988307
1607079962263,33.00866,35.222775
1607079962263,32.602085,35.261873
1607079962263,32.601906,35.261464
1607079962263,31.78034,34.664535
1607079962263,32.815441,35.107469
1607079962263,31.78764,35.292923
1607079962263,32.066397,34.766209
1607079962263,32.61911,35.278661
1607079962263,33.073332,35.576439
1607079962263,32.75943,35.232027
1607079962263,32.78096,35.134608
1607079962263,31.744675,34.98
1607079962263,32.809351,35.39951
1607079962263,32.768628,35.112335
1607079962263,31.745729,34.977081
1607079962263,32.789188,35.477962
1607079962263,32.054031,34.755381
1607079962263,32.065384,34.851738
1607079962263,31.799571,35.311683
1607079962263,32.691912,35.044907
1607079962263,31.954531,34.798424
1607079962263,31.997513,34.806352
1607079962263,31.344122,34.933779
1607079962263,32.015504,34.819299
1607079962263,32.014597,34.81822
1607079962263,31.779139,34.663915
1607079962263,32.756251,35.235772
1607079962263,32.133692,34.810339
1607079962263,31.802091,34.771096
1607079962263,32.074106,34.821735
1607079962263,32.09131,34.825104
1607079962263,32.173276,34.82254
1607079962263,31.652996,34.663659
1607079962263,32.411453,34.934749
1607079962263,31.684734,35.001757
1607079962263,31.78822,35.293679
1607079962263,32.618592,35.278155
1607079962263,31.339428,34.931375
1607079962263,32.594588,35.000563
1607079962263,32.039392,35.276689
