1575987422373,31.099846,35.001568
1575987422373,31.518013,34.778758
1575987422373,32.126789,34.810516
1575987422373,32.010727,34.814031
1575987422373,31.987634,34.788241
1575987422373,32.04525,34.945799
1575987422373,32.147351,34.811654
1575987422373,31.93189,35.043955
1575987422373,31.917808,34.861382
1575987422373,32.0544,34.904145
1575987422373,32.040134,34.949638
1575987422373,31.654853,34.59924
1575987482241,29.901818,35.063779
1575987482241,29.822935,35.030127
1575987482241,29.764885,35.014482
1575987482241,29.789023,35.019787
1575987482241,29.763399,35.013916
1575987482241,29.762291,35.013797
1575987482241,29.787031,35.019161
1575987482241,29.833428,35.028869
1575987482241,29.668853,34.990399
1575987482241,31.441926,34.765517
1575987482241,31.329094,34.700514
1575987482241,31.441973,34.765428
1575987482241,31.224744,34.830442
1575987482241,31.60559,34.573583
1575987482241,31.226176,34.829533
1575987482241,31.184469,35.09116
1575987482241,31.624263,35.129272
1575987482241,31.083104,34.989376
1575987482241,31.204559,34.910098
1575987482241,31.513039,34.782108
1575987482241,31.099846,35.001568
1575987482241,31.518013,34.778758
1575987482241,32.127437,34.810501
1575987482241,32.010727,34.814031
1575987482241,31.987634,34.788241
1575987482241,32.04525,34.945799
1575987482241,32.147351,34.811654
1575987482241,31.93189,35.043955
1575987482241,31.917808,34.861382
1575987482241,32.0544,34.904145
1575987482241,32.040134,34.949638
1575987482241,31.654853,34.59924
1575987542073,29.901818,35.063779
1575987542073,29.822935,35.030127
1575987542073,29.764885,35.014482
1575987542073,29.789023,35.019787
1575987542073,29.763399,35.013916
1575987542073,29.762291,35.013797
1575987542073,29.787031,35.019161
1575987542073,29.833428,35.028869
1575987542073,29.668853,34.990399
1575987542073,31.329094,34.700514
1575987542073,31.441973,34.765428
1575987542073,31.224744,34.830442
1575987542073,31.60559,34.573583
1575987542073,31.226176,34.829533
1575987542073,31.184469,35.09116
1575987542073,31.624263,35.129272
1575987542073,31.083104,34.989376
1575987542073,31.204559,34.910098
1575987542073,31.513039,34.782108
1575987542073,31.099846,35.001568
1575987542073,31.518013,34.778758
1575987542073,31.377373,34.71843
1575987542073,31.093949,34.8287
1575987542073,32.127437,34.810501
1575987542073,32.010727,34.814031
1575987542073,31.987634,34.788241
1575987542073,32.04525,34.945799
1575987542073,31.93189,35.043955
1575987542073,31.917808,34.861382
1575987542073,32.0544,34.904145
1575987542073,32.040134,34.949638
1575987542073,31.654853,34.59924
1575987601978,29.901818,35.063779
1575987601978,29.822935,35.030127
1575987601978,29.764885,35.014482
1575987601978,29.789023,35.019787
1575987601978,29.763399,35.013916
1575987601978,29.762291,35.013797
1575987601978,29.832599,35.029132
1575987601978,29.787031,35.019161
1575987601978,29.833428,35.028869
1575987601978,29.668853,34.990399
1575987601978,31.329094,34.700514
1575987601978,31.441973,34.765428
1575987601978,31.224744,34.830442
1575987601978,31.60559,34.573583
1575987601978,31.226176,34.829533
1575987601978,31.184469,35.09116
1575987601978,31.624263,35.129272
1575987601978,31.083104,34.989376
1575987601978,31.204559,34.910098
1575987601978,31.513039,34.782108
1575987601978,31.099846,35.001568
1575987601978,31.518013,34.778758
1575987601978,31.377373,34.71843
1575987601978,31.093949,34.8287
1575987601978,32.127437,34.810501
1575987601978,32.010727,34.814031
1575987601978,31.987634,34.788241
1575987601978,32.04525,34.945799
1575987601978,31.93189,35.043955
1575987601978,31.917808,34.861382
1575987601978,32.0544,34.904145
1575987601978,32.040134,34.949638
1575987601978,31.654853,34.59924
1575987601978,32.276836,34.895524
1575987661849,29.901818,35.063779
1575987661849,29.822935,35.030127
1575987661849,29.764885,35.014482
1575987661849,29.789023,35.019787
1575987661849,29.763399,35.013916
1575987661849,29.762291,35.013797
1575987661849,29.832599,35.029132
1575987661849,29.787031,35.019161
1575987661849,29.833428,35.028869
1575987661849,29.668853,34.990399
1575987661849,31.329094,34.700514
1575987661849,31.224744,34.830442
1575987661849,31.60559,34.573583
1575987661849,31.226176,34.829533
1575987661849,31.184469,35.09116
1575987661849,31.624263,35.129272
1575987661849,31.204559,34.910098
1575987661849,31.513039,34.782108
1575987661849,31.099846,35.001568
1575987661849,31.518013,34.778758
1575987661849,31.377373,34.71843
1575987661849,31.093949,34.8287
1575987661849,32.127437,34.810501
1575987661849,32.010727,34.814031
1575987661849,31.987634,34.788241
1575987661849,32.04525,34.945799
1575987661849,31.93189,35.043955
1575987661849,31.917808,34.861382
1575987661849,32.0544,34.904145
1575987661849,32.040134,34.949638
1575987661849,31.654853,34.59924
1575987661849,32.276836,34.895524
1575987722729,29.901818,35.063779
1575987722729,29.822935,35.030127
1575987722729,29.764885,35.014482
1575987722729,29.789023,35.019787
1575987722729,29.763399,35.013916
1575987722729,29.762291,35.013797
1575987722729,29.832599,35.029132
1575987722729,29.787031,35.019161
1575987722729,29.833428,35.028869
1575987722729,29.668853,34.990399
1575987722729,31.329094,34.700514
1575987722729,31.224744,34.830442
1575987722729,31.60559,34.573583
1575987722729,31.226176,34.829533
1575987722729,31.184469,35.09116
1575987722729,31.624263,35.129272
1575987722729,31.204559,34.910098
1575987722729,31.513039,34.782108
1575987722729,31.099846,35.001568
1575987722729,31.518013,34.778758
1575987722729,31.377373,34.71843
1575987722729,31.093949,34.8287
1575987722729,32.127437,34.810501
1575987722729,32.010727,34.814031
1575987722729,31.987634,34.788241
1575987722729,32.04525,34.945799
1575987722729,31.93189,35.043955
1575987722729,31.917808,34.861382
1575987722729,32.040134,34.949638
1575987722729,31.654853,34.59924
1575987722729,32.276836,34.895524
1575987782540,29.901818,35.063779
1575987782540,29.822935,35.030127
1575987782540,29.764885,35.014482
1575987782540,29.789023,35.019787
1575987782540,29.763399,35.013916
1575987782540,29.762291,35.013797
1575987782540,29.832599,35.029132
1575987782540,29.787031,35.019161
1575987782540,29.833428,35.028869
1575987782540,29.668853,34.990399
1575987782540,31.329094,34.700514
1575987782540,31.60559,34.573583
1575987782540,31.226176,34.829533
1575987782540,31.184469,35.09116
1575987782540,31.624263,35.129272
1575987782540,31.204559,34.910098
1575987782540,31.513039,34.782108
1575987782540,31.099846,35.001568
1575987782540,31.518013,34.778758
1575987782540,31.377373,34.71843
1575987782540,31.093949,34.8287
1575987782540,31.324217,34.78654
1575987782540,32.127437,34.810501
1575987782540,32.010727,34.814031
1575987782540,31.987634,34.788241
1575987782540,32.04525,34.945799
1575987782540,31.93189,35.043955
1575987782540,32.040134,34.949638
1575987782540,31.654853,34.59924
1575987782540,32.276836,34.895524
1575987842378,29.901818,35.063779
1575987842378,29.822935,35.030127
1575987842378,29.764885,35.014482
1575987842378,29.789023,35.019787
1575987842378,29.763399,35.013916
1575987842378,29.762291,35.013797
1575987842378,29.832599,35.029132
1575987842378,29.787031,35.019161
1575987842378,29.833428,35.028869
1575987842378,29.668853,34.990399
1575987842378,31.329094,34.700514
1575987842378,31.226176,34.829533
1575987842378,31.184469,35.09116
1575987842378,31.624263,35.129272
1575987842378,31.204559,34.910098
1575987842378,31.513039,34.782108
1575987842378,31.099846,35.001568
1575987842378,31.518013,34.778758
1575987842378,31.377373,34.71843
1575987842378,31.093949,34.8287
1575987842378,31.324217,34.78654
1575987842378,31.233292,34.783679
1575987842378,32.127437,34.810501
1575987842378,32.010727,34.814031
1575987842378,31.987634,34.788241
1575987842378,32.04525,34.945799
1575987842378,31.93189,35.043955
1575987842378,32.040134,34.949638
1575987842378,31.654853,34.59924
1575987842378,32.276836,34.895524
1575987902390,29.901818,35.063779
1575987902390,29.822935,35.030127
1575987902390,29.764885,35.014482
1575987902390,29.789023,35.019787
1575987902390,29.763399,35.013916
1575987902390,29.762291,35.013797
1575987902390,29.832599,35.029132
1575987902390,29.833042,35.029078
1575987902390,29.787031,35.019161
1575987902390,29.668853,34.990399
1575987902390,31.329094,34.700514
1575987902390,31.226176,34.829533
1575987902390,31.184469,35.09116
1575987902390,31.624263,35.129272
1575987902390,31.204559,34.910098
1575987902390,31.513039,34.782108
1575987902390,31.099846,35.001568
1575987902390,31.377373,34.71843
1575987902390,31.093949,34.8287
1575987902390,31.324217,34.78654
1575987902390,31.233292,34.783679
1575987902390,31.417989,34.582053
1575987902390,31.987634,34.788241
1575987902390,32.04525,34.945799
1575987902390,31.93189,35.043955
1575987902390,32.040134,34.949638
1575987902390,31.654853,34.59924
1575987902390,32.276836,34.895524
1575987962711,29.901818,35.063779
1575987962711,29.822935,35.030127
1575987962711,29.764885,35.014482
1575987962711,29.789023,35.019787
1575987962711,29.763399,35.013916
1575987962711,29.762291,35.013797
1575987962711,29.832599,35.029132
1575987962711,29.833042,35.029078
1575987962711,29.787031,35.019161
1575987962711,31.329094,34.700514
1575987962711,31.226176,34.829533
1575987962711,31.184469,35.09116
1575987962711,31.624263,35.129272
1575987962711,31.204559,34.910098
1575987962711,31.513039,34.782108
1575987962711,31.377373,34.71843
1575987962711,31.093949,34.8287
1575987962711,31.324217,34.78654
1575987962711,31.233292,34.783679
1575987962711,31.417989,34.582053
1575987962711,31.987634,34.788241
1575987962711,32.04525,34.945799
1575987962711,31.93189,35.043955
1575987962711,32.040134,34.949638
1575987962711,31.654853,34.59924
1575987962711,32.276836,34.895524
1575987962711,32.177424,34.888441
1575987962711,31.871486,34.756301
1575988022530,29.901818,35.063779
1575988022530,29.822935,35.030127
1575988022530,29.764885,35.014482
1575988022530,29.789023,35.019787
1575988022530,29.763399,35.013916
1575988022530,29.762291,35.013797
1575988022530,29.832599,35.029132
1575988022530,29.833042,35.029078
1575988022530,29.787031,35.019161
1575988022530,31.329094,34.700514
1575988022530,31.226176,34.829533
1575988022530,31.624263,35.129272
1575988022530,31.204559,34.910098
1575988022530,31.513039,34.782108
1575988022530,31.377373,34.71843
1575988022530,31.093949,34.8287
1575988022530,31.233292,34.783679
1575988022530,31.417989,34.582053
1575988022530,31.512505,34.781824
1575988022530,31.987634,34.788241
1575988022530,32.04525,34.945799
1575988022530,31.93189,35.043955
1575988022530,32.040134,34.949638
1575988022530,31.654853,34.59924
1575988022530,32.276836,34.895524
1575988022530,32.177424,34.888441
1575988022530,31.871486,34.756301
1575988082427,29.822935,35.030127
1575988082427,29.764885,35.014482
1575988082427,29.789023,35.019787
1575988082427,29.763399,35.013916
1575988082427,29.762291,35.013797
1575988082427,29.832599,35.029132
1575988082427,29.833042,35.029078
1575988082427,29.787031,35.019161
1575988082427,31.226176,34.829533
1575988082427,31.624263,35.129272
1575988082427,31.204559,34.910098
1575988082427,31.513039,34.782108
1575988082427,31.377373,34.71843
1575988082427,31.093949,34.8287
1575988082427,31.233292,34.783679
1575988082427,31.417989,34.582053
1575988082427,31.512505,34.781824
1575988082427,31.987634,34.788241
1575988082427,32.044349,34.946412
1575988082427,31.93189,35.043955
1575988082427,32.040134,34.949638
1575988082427,31.654853,34.59924
1575988082427,32.276836,34.895524
1575988082427,32.177424,34.888441
1575988082427,31.871486,34.756301
1575988082427,31.933605,35.046045
1575988142242,29.822935,35.030127
1575988142242,29.764885,35.014482
1575988142242,29.789023,35.019787
1575988142242,29.763399,35.013916
1575988142242,29.762291,35.013797
1575988142242,29.832599,35.029132
1575988142242,29.833042,35.029078
1575988142242,29.787031,35.019161
1575988142242,31.226176,34.829533
1575988142242,31.204559,34.910098
1575988142242,31.513039,34.782108
1575988142242,31.377373,34.71843
1575988142242,31.093949,34.8287
1575988142242,31.233292,34.783679
1575988142242,31.417989,34.582053
1575988142242,31.512505,34.781824
1575988142242,31.14712,34.984867
1575988142242,31.987634,34.788241
1575988142242,32.044349,34.946412
1575988142242,31.93189,35.043955
1575988142242,32.040134,34.949638
1575988142242,31.654853,34.59924
1575988142242,32.276836,34.895524
1575988142242,32.177424,34.888441
1575988142242,31.871486,34.756301
1575988142242,31.933605,35.046045
1575988202248,29.822935,35.030127
1575988202248,29.764885,35.014482
1575988202248,29.789023,35.019787
1575988202248,29.763399,35.013916
1575988202248,29.762291,35.013797
1575988202248,29.832599,35.029132
1575988202248,29.833042,35.029078
1575988202248,29.787031,35.019161
1575988202248,31.226176,34.829533
1575988202248,31.204559,34.910098
1575988202248,31.513039,34.782108
1575988202248,31.377373,34.71843
1575988202248,31.093949,34.8287
1575988202248,31.233292,34.783679
1575988202248,31.417989,34.582053
1575988202248,31.512505,34.781824
1575988202248,31.14712,34.984867
1575988202248,31.148302,34.984263
1575988202248,31.296349,34.885978
1575988202248,31.987634,34.788241
1575988202248,32.044349,34.946412
1575988202248,31.93189,35.043955
1575988202248,32.040134,34.949638
1575988202248,31.654853,34.59924
1575988202248,32.276836,34.895524
1575988202248,32.177424,34.888441
1575988202248,31.871486,34.756301
1575988202248,31.933605,35.046045
1575988262123,29.822935,35.030127
1575988262123,29.764885,35.014482
1575988262123,29.789023,35.019787
1575988262123,29.763399,35.013916
1575988262123,29.762291,35.013797
1575988262123,29.832599,35.029132
1575988262123,29.833042,35.029078
1575988262123,29.787031,35.019161
1575988262123,31.226176,34.829533
1575988262123,31.204559,34.910098
1575988262123,31.513039,34.782108
1575988262123,31.377373,34.71843
1575988262123,31.093949,34.8287
1575988262123,31.233292,34.783679
1575988262123,31.417989,34.582053
1575988262123,31.512505,34.781824
1575988262123,31.14712,34.984867
1575988262123,31.148302,34.984263
1575988262123,31.296349,34.885978
1575988262123,31.987634,34.788241
1575988262123,32.044349,34.946412
1575988262123,31.93189,35.043955
1575988262123,32.040134,34.949638
1575988262123,31.654853,34.59924
1575988262123,32.276836,34.895524
1575988262123,32.177424,34.888441
1575988262123,31.871486,34.756301
1575988262123,31.933605,35.046045
1575988321971,29.822935,35.030127
1575988321971,29.764885,35.014482
1575988321971,29.789023,35.019787
1575988321971,29.763399,35.013916
1575988321971,29.762291,35.013797
1575988321971,29.832599,35.029132
1575988321971,29.833042,35.029078
1575988321971,29.787031,35.019161
1575988321971,31.226176,34.829533
1575988321971,31.204559,34.910098
1575988321971,31.513039,34.782108
1575988321971,31.377373,34.71843
1575988321971,31.233292,34.783679
1575988321971,31.417989,34.582053
1575988321971,31.512505,34.781824
1575988321971,31.14712,34.984867
1575988321971,31.148302,34.984263
1575988321971,31.296349,34.885978
1575988321971,31.987634,34.788241
1575988321971,32.044349,34.946412
1575988321971,31.93189,35.043955
1575988321971,32.040134,34.949638
1575988321971,31.654853,34.59924
1575988321971,32.276836,34.895524
1575988321971,32.177424,34.888441
1575988321971,31.933605,35.046045
1575988381847,29.822935,35.030127
1575988381847,29.764885,35.014482
1575988381847,29.789023,35.019787
1575988381847,29.763399,35.013916
1575988381847,29.762291,35.013797
1575988381847,29.832599,35.029132
1575988381847,29.833042,35.029078
1575988381847,29.787031,35.019161
1575988381847,31.226176,34.829533
1575988381847,31.204559,34.910098
1575988381847,31.513039,34.782108
1575988381847,31.377373,34.71843
1575988381847,31.233292,34.783679
1575988381847,31.417989,34.582053
1575988381847,31.512505,34.781824
1575988381847,31.14712,34.984867
1575988381847,31.148302,34.984263
1575988381847,31.296349,34.885978
1575988381847,31.987634,34.788241
1575988381847,32.044349,34.946412
1575988381847,31.93189,35.043955
1575988381847,32.040134,34.949638
1575988381847,31.654853,34.59924
1575988381847,32.276836,34.895524
1575988381847,32.177424,34.888441
1575988381847,31.933605,35.046045
1575988442723,29.822935,35.030127
1575988442723,29.764885,35.014482
1575988442723,29.789023,35.019787
1575988442723,29.763399,35.013916
1575988442723,29.762291,35.013797
1575988442723,29.832599,35.029132
1575988442723,29.833042,35.029078
1575988442723,30.081218,35.132908
1575988442723,29.787031,35.019161
1575988442723,31.226176,34.829533
1575988442723,31.204559,34.910098
1575988442723,31.513039,34.782108
1575988442723,31.377373,34.71843
1575988442723,31.233292,34.783679
1575988442723,31.417989,34.582053
1575988442723,31.512505,34.781824
1575988442723,31.14712,34.984867
1575988442723,31.148302,34.984263
1575988442723,31.296349,34.885978
1575988442723,31.63263,34.588118
1575988442723,31.987634,34.788241
1575988442723,32.044349,34.946412
1575988442723,31.93189,35.043955
1575988442723,32.040134,34.949638
1575988442723,31.654853,34.59924
1575988442723,32.276836,34.895524
1575988442723,32.177424,34.888441
1575988442723,31.933605,35.046045
1575988442723,32.092461,34.800673
1575988502620,29.764885,35.014482
1575988502620,29.789023,35.019787
1575988502620,29.763399,35.013916
1575988502620,29.762291,35.013797
1575988502620,29.832599,35.029132
1575988502620,29.833042,35.029078
1575988502620,30.081218,35.132908
1575988502620,29.787031,35.019161
1575988502620,31.226176,34.829533
1575988502620,31.204559,34.910098
1575988502620,31.513039,34.782108
1575988502620,31.377373,34.71843
1575988502620,31.233292,34.783679
1575988502620,31.417989,34.582053
1575988502620,31.512505,34.781824
1575988502620,31.14712,34.984867
1575988502620,31.148302,34.984263
1575988502620,31.296349,34.885978
1575988502620,31.63263,34.588118
1575988502620,32.044349,34.946412
1575988502620,31.93189,35.043955
1575988502620,32.040134,34.949638
1575988502620,31.654853,34.59924
1575988502620,32.276836,34.895524
1575988502620,32.177424,34.888441
1575988502620,31.933605,35.046045
1575988502620,32.092461,34.800673
1575988562482,29.789023,35.019787
1575988562482,29.763399,35.013916
1575988562482,29.762291,35.013797
1575988562482,29.832599,35.029132
1575988562482,29.833042,35.029078
1575988562482,30.081218,35.132908
1575988562482,29.787031,35.019161
1575988562482,31.226176,34.829533
1575988562482,31.204559,34.910098
1575988562482,31.513039,34.782108
1575988562482,31.377373,34.71843
1575988562482,31.233292,34.783679
1575988562482,31.417989,34.582053
1575988562482,31.512505,34.781824
1575988562482,31.14712,34.984867
1575988562482,31.148302,34.984263
1575988562482,31.296349,34.885978
1575988562482,31.63263,34.588118
1575988562482,32.044349,34.946412
1575988562482,31.93189,35.043955
1575988562482,32.040134,34.949638
1575988562482,31.654853,34.59924
1575988562482,32.276836,34.895524
1575988562482,32.177424,34.888441
1575988562482,31.933605,35.046045
1575988562482,32.092461,34.800673
1575988562482,32.040325,34.949508
1575988622336,29.789023,35.019787
1575988622336,29.763399,35.013916
1575988622336,29.762291,35.013797
1575988622336,29.832599,35.029132
1575988622336,29.833042,35.029078
1575988622336,30.081218,35.132908
1575988622336,30.81497,35.248082
1575988622336,29.787031,35.019161
1575988622336,31.226176,34.829533
1575988622336,31.204559,34.910098
1575988622336,31.513039,34.782108
1575988622336,31.377373,34.71843
1575988622336,31.233292,34.783679
1575988622336,31.417989,34.582053
1575988622336,31.512505,34.781824
1575988622336,31.14712,34.984867
1575988622336,31.148302,34.984263
1575988622336,31.296349,34.885978
1575988622336,31.63263,34.588118
1575988622336,32.044349,34.946412
1575988622336,31.654853,34.59924
1575988622336,32.276836,34.895524
1575988622336,32.177424,34.888441
1575988622336,31.933605,35.046045
1575988622336,32.092461,34.800673
1575988622336,32.040325,34.949508
1575988622336,32.092956,34.840909
1575988622336,32.069396,34.792537
1575988682202,29.763399,35.013916
1575988682202,29.762291,35.013797
1575988682202,29.832599,35.029132
1575988682202,29.833042,35.029078
1575988682202,30.081218,35.132908
1575988682202,30.81497,35.248082
1575988682202,29.787031,35.019161
1575988682202,31.226176,34.829533
1575988682202,31.204559,34.910098
1575988682202,31.513039,34.782108
1575988682202,31.377373,34.71843
1575988682202,31.233292,34.783679
1575988682202,31.417989,34.582053
1575988682202,31.512505,34.781824
1575988682202,31.14712,34.984867
1575988682202,31.148302,34.984263
1575988682202,31.296349,34.885978
1575988682202,31.63263,34.588118
1575988682202,31.33673,34.654638
1575988682202,32.044349,34.946412
1575988682202,31.654853,34.59924
1575988682202,32.276836,34.895524
1575988682202,32.177424,34.888441
1575988682202,31.933605,35.046045
1575988682202,32.092461,34.800673
1575988682202,32.092956,34.840909
1575988682202,32.069396,34.792537
1575988742075,29.762291,35.013797
1575988742075,29.832599,35.029132
1575988742075,29.833042,35.029078
1575988742075,30.081218,35.132908
1575988742075,30.81497,35.248082
1575988742075,30.081127,35.132867
1575988742075,29.787031,35.019161
1575988742075,31.226176,34.829533
1575988742075,31.204559,34.910098
1575988742075,31.513039,34.782108
1575988742075,31.377373,34.71843
1575988742075,31.233292,34.783679
1575988742075,31.417989,34.582053
1575988742075,31.512505,34.781824
1575988742075,31.14712,34.984867
1575988742075,31.148302,34.984263
1575988742075,31.296349,34.885978
1575988742075,31.63263,34.588118
1575988742075,31.33673,34.654638
1575988742075,32.044349,34.946412
1575988742075,31.654853,34.59924
1575988742075,32.276836,34.895524
1575988742075,32.177424,34.888441
1575988742075,31.933605,35.046045
1575988742075,32.092461,34.800673
1575988742075,32.092956,34.840909
1575988742075,32.069396,34.792537
1575988742075,32.037893,34.830271
1575988801936,29.762291,35.013797
1575988801936,29.832599,35.029132
1575988801936,29.833042,35.029078
1575988801936,30.081218,35.132908
1575988801936,30.81497,35.248082
1575988801936,30.081127,35.132867
1575988801936,29.787031,35.019161
1575988801936,31.226176,34.829533
1575988801936,31.513039,34.782108
1575988801936,31.377373,34.71843
1575988801936,31.233292,34.783679
1575988801936,31.417989,34.582053
1575988801936,31.512505,34.781824
1575988801936,31.14712,34.984867
1575988801936,31.148302,34.984263
1575988801936,31.296349,34.885978
1575988801936,31.63263,34.588118
1575988801936,31.33673,34.654638
1575988801936,32.044349,34.946412
1575988801936,31.654853,34.59924
1575988801936,32.276836,34.895524
1575988801936,32.177424,34.888441
1575988801936,32.092956,34.840909
1575988801936,32.069396,34.792537
1575988862785,29.762291,35.013797
1575988862785,29.832599,35.029132
1575988862785,29.833042,35.029078
1575988862785,30.081218,35.132908
1575988862785,30.81497,35.248082
1575988862785,30.081127,35.132867
1575988862785,29.787031,35.019161
1575988862785,31.226176,34.829533
1575988862785,31.513039,34.782108
1575988862785,31.377373,34.71843
1575988862785,31.233292,34.783679
1575988862785,31.417989,34.582053
1575988862785,31.512505,34.781824
1575988862785,31.14712,34.984867
1575988862785,31.148302,34.984263
1575988862785,31.296349,34.885978
1575988862785,31.63263,34.588118
1575988862785,31.33673,34.654638
1575988862785,32.044349,34.946412
1575988862785,32.276836,34.895524
1575988862785,32.092956,34.840909
1575988862785,32.069396,34.792537
1575988922655,29.762291,35.013797
1575988922655,29.832599,35.029132
1575988922655,29.833042,35.029078
1575988922655,30.081218,35.132908
1575988922655,30.81497,35.248082
1575988922655,30.081127,35.132867
1575988922655,29.787031,35.019161
1575988922655,31.226176,34.829533
1575988922655,31.513039,34.782108
1575988922655,31.377373,34.71843
1575988922655,31.233292,34.783679
1575988922655,31.417989,34.582053
1575988922655,31.512505,34.781824
1575988922655,31.14712,34.984867
1575988922655,31.148302,34.984263
1575988922655,31.296349,34.885978
1575988922655,31.63263,34.588118
1575988922655,31.33673,34.654638
1575988922655,31.312689,34.787951
1575988922655,32.044349,34.946412
1575988922655,32.276836,34.895524
1575988922655,32.069396,34.792537
1575988982532,29.762291,35.013797
1575988982532,29.832599,35.029132
1575988982532,29.833042,35.029078
1575988982532,30.081218,35.132908
1575988982532,30.81497,35.248082
1575988982532,30.081127,35.132867
1575988982532,29.787031,35.019161
1575988982532,31.226176,34.829533
1575988982532,31.513039,34.782108
1575988982532,31.377373,34.71843
1575988982532,31.233292,34.783679
1575988982532,31.417989,34.582053
1575988982532,31.512505,34.781824
1575988982532,31.14712,34.984867
1575988982532,31.148302,34.984263
1575988982532,31.296349,34.885978
1575988982532,31.63263,34.588118
1575988982532,31.33673,34.654638
1575988982532,31.312689,34.787951
1575988982532,31.331357,34.697273
1575988982532,32.044349,34.946412
1575988982532,32.276836,34.895524
1575988982532,32.069396,34.792537
1575988982532,32.061037,34.760917
1575989042365,29.762291,35.013797
1575989042365,29.832599,35.029132
1575989042365,29.833042,35.029078
1575989042365,30.081218,35.132908
1575989042365,30.81497,35.248082
1575989042365,30.081127,35.132867
1575989042365,29.787031,35.019161
1575989042365,31.226176,34.829533
1575989042365,31.377373,34.71843
1575989042365,31.233292,34.783679
1575989042365,31.417989,34.582053
1575989042365,31.512505,34.781824
1575989042365,31.14712,34.984867
1575989042365,31.148302,34.984263
1575989042365,31.296349,34.885978
1575989042365,31.63263,34.588118
1575989042365,31.33673,34.654638
1575989042365,31.312689,34.787951
1575989042365,31.331357,34.697273
1575989042365,32.044349,34.946412
1575989042365,32.276836,34.895524
1575989042365,32.069396,34.792537
1575989042365,32.061037,34.760917
1575989042365,32.092907,34.840944
1575989102258,29.762291,35.013797
1575989102258,29.832599,35.029132
1575989102258,29.833042,35.029078
1575989102258,30.081218,35.132908
1575989102258,30.81497,35.248082
1575989102258,30.081787,35.133162
1575989102258,29.787031,35.019161
1575989102258,31.226176,34.829533
1575989102258,31.377373,34.71843
1575989102258,31.233292,34.783679
1575989102258,31.417989,34.582053
1575989102258,31.512505,34.781824
1575989102258,31.14712,34.984867
1575989102258,31.148302,34.984263
1575989102258,31.296349,34.885978
1575989102258,31.63263,34.588118
1575989102258,31.33673,34.654638
1575989102258,31.312689,34.787951
1575989102258,31.331357,34.697273
1575989102258,32.044349,34.946412
1575989102258,32.069396,34.792537
1575989102258,32.061037,34.760917
1575989102258,32.092907,34.840944
1575989102258,31.97275,34.806515
1575989162090,29.832599,35.029132
1575989162090,29.833042,35.029078
1575989162090,30.081218,35.132908
1575989162090,30.81497,35.248082
1575989162090,30.081787,35.133162
1575989162090,29.787031,35.019161
1575989162090,31.226176,34.829533
1575989162090,31.377373,34.71843
1575989162090,31.233292,34.783679
1575989162090,31.417989,34.582053
1575989162090,31.512505,34.781824
1575989162090,31.14712,34.984867
1575989162090,31.148302,34.984263
1575989162090,31.296349,34.885978
1575989162090,31.63263,34.588118
1575989162090,31.33673,34.654638
1575989162090,31.312689,34.787951
1575989162090,31.331357,34.697273
1575989162090,32.069396,34.792537
1575989162090,32.061037,34.760917
1575989162090,32.092907,34.840944
1575989162090,31.97275,34.806515
1575989222247,29.832599,35.029132
1575989222247,29.833042,35.029078
1575989222247,30.081218,35.132908
1575989222247,30.81497,35.248082
1575989222247,30.081787,35.133162
1575989222247,29.787031,35.019161
1575989222247,31.226176,34.829533
1575989222247,31.233292,34.783679
1575989222247,31.417989,34.582053
1575989222247,31.512505,34.781824
1575989222247,31.14712,34.984867
1575989222247,31.148302,34.984263
1575989222247,31.296349,34.885978
1575989222247,31.63263,34.588118
1575989222247,31.33673,34.654638
1575989222247,31.312689,34.787951
1575989222247,31.331357,34.697273
1575989222247,31.331834,34.699513
1575989222247,31.513176,34.78212
1575989222247,32.069396,34.792537
1575989222247,32.061037,34.760917
1575989222247,32.092907,34.840944
1575989222247,31.97275,34.806515
1575989282154,29.832599,35.029132
1575989282154,29.833042,35.029078
1575989282154,30.081218,35.132908
1575989282154,30.81497,35.248082
1575989282154,30.081787,35.133162
1575989282154,29.787031,35.019161
1575989282154,31.226176,34.829533
1575989282154,31.233292,34.783679
1575989282154,31.417989,34.582053
1575989282154,31.512505,34.781824
1575989282154,31.14712,34.984867
1575989282154,31.148302,34.984263
1575989282154,31.296349,34.885978
1575989282154,31.63263,34.588118
1575989282154,31.33673,34.654638
1575989282154,31.312689,34.787951
1575989282154,31.331357,34.697273
1575989282154,31.331834,34.699513
1575989282154,31.513176,34.78212
1575989282154,32.061037,34.760917
1575989282154,32.092907,34.840944
1575989282154,31.97275,34.806515
1575989342015,29.832599,35.029132
1575989342015,29.833042,35.029078
1575989342015,30.081218,35.132908
1575989342015,30.81497,35.248082
1575989342015,30.081787,35.133162
1575989342015,29.787031,35.019161
1575989342015,31.226176,34.829533
1575989342015,31.233292,34.783679
1575989342015,31.417989,34.582053
1575989342015,31.512505,34.781824
1575989342015,31.14712,34.984867
1575989342015,31.148302,34.984263
1575989342015,31.296349,34.885978
1575989342015,31.63263,34.588118
1575989342015,31.33673,34.654638
1575989342015,31.312689,34.787951
1575989342015,31.331357,34.697273
1575989342015,31.331834,34.699513
1575989342015,31.513176,34.78212
1575989342015,31.283482,35.129734
1575989342015,32.061037,34.760917
1575989342015,31.97275,34.806515
1575989342015,32.092865,34.840973
1575989401823,29.832599,35.029132
1575989401823,29.833042,35.029078
1575989401823,30.081218,35.132908
