1576868762600,31.620223,34.814754
1576868762600,32.074521,34.765328
1576868822411,31.324636,34.786632
1576868822411,31.360264,34.795721
1576868822411,31.620223,34.814754
1576868822411,32.074521,34.765328
1576868882295,31.324636,34.786632
1576868882295,31.360264,34.795721
1576868882295,31.620223,34.814754
1576868882295,32.074521,34.765328
1576868942124,31.324636,34.786632
1576868942124,31.360264,34.795721
1576868942124,31.620223,34.814754
1576868942124,32.074521,34.765328
1576869002244,31.324636,34.786632
1576869002244,31.360264,34.795721
1576869002244,31.620223,34.814754
1576869002244,32.074521,34.765328
1576869062453,31.324636,34.786632
1576869062453,31.360264,34.795721
1576869062453,31.620223,34.814754
1576869062453,32.074521,34.765328
1576869122261,31.324636,34.786632
1576869122261,31.360264,34.795721
1576869122261,31.620223,34.814754
1576869122261,32.074521,34.765328
1576869182151,31.324636,34.786632
1576869182151,31.360264,34.795721
1576869182151,31.620223,34.814754
1576869182151,32.074521,34.765328
1576869241997,29.712383,34.998845
1576869241997,29.710678,34.998321
1576869241997,31.324636,34.786632
1576869241997,31.360264,34.795721
1576869241997,31.620223,34.814754
1576869241997,31.188018,34.807295
1576869241997,32.074521,34.765328
1576869301922,29.712383,34.998845
1576869301922,29.710678,34.998321
1576869301922,31.324636,34.786632
1576869301922,31.360264,34.795721
1576869301922,31.188018,34.807295
1576869301922,32.074521,34.765328
1576869362788,29.712383,34.998845
1576869362788,29.710678,34.998321
1576869362788,31.324636,34.786632
1576869362788,31.360264,34.795721
1576869362788,31.188018,34.807295
1576869362788,31.261312,34.773753
1576869362788,32.074521,34.765328
1576869422631,29.712383,34.998845
1576869422631,29.710678,34.998321
1576869422631,31.324636,34.786632
1576869422631,31.360264,34.795721
1576869422631,31.188018,34.807295
1576869422631,31.261312,34.773753
1576869422631,32.074521,34.765328
1576869482504,29.712383,34.998845
1576869482504,29.710678,34.998321
1576869482504,31.324636,34.786632
1576869482504,31.360264,34.795721
1576869482504,31.188018,34.807295
1576869482504,31.261312,34.773753
1576869482504,32.074521,34.765328
1576869542384,29.712383,34.998845
1576869542384,29.710678,34.998321
1576869542384,31.324636,34.786632
1576869542384,31.360264,34.795721
1576869542384,31.188018,34.807295
1576869542384,31.261312,34.773753
1576869542384,32.074521,34.765328
1576869602324,29.712383,34.998845
1576869602324,29.710678,34.998321
1576869602324,31.324636,34.786632
1576869602324,31.360264,34.795721
1576869602324,31.188018,34.807295
1576869602324,31.261312,34.773753
1576869602324,31.630375,34.764984
1576869602324,32.074521,34.765328
1576869662194,29.712383,34.998845
1576869662194,29.710678,34.998321
1576869662194,31.324636,34.786632
1576869662194,31.360264,34.795721
1576869662194,31.188018,34.807295
1576869662194,31.261312,34.773753
1576869662194,31.630375,34.764984
1576869662194,31.42447,34.601793
1576869662194,32.074521,34.765328
1576869722079,29.712383,34.998845
1576869722079,29.710678,34.998321
1576869722079,31.324636,34.786632
1576869722079,31.360264,34.795721
1576869722079,31.188018,34.807295
1576869722079,31.261312,34.773753
1576869722079,31.630375,34.764984
1576869722079,31.42447,34.601793
1576869722079,32.074521,34.765328
1576869781911,29.712383,34.998845
1576869781911,29.710678,34.998321
1576869781911,31.324636,34.786632
1576869781911,31.360264,34.795721
1576869781911,31.188018,34.807295
1576869781911,31.261312,34.773753
1576869781911,31.630375,34.764984
1576869781911,31.42447,34.601793
1576869781911,32.074521,34.765328
1576869842764,29.712383,34.998845
1576869842764,29.710678,34.998321
1576869842764,31.324636,34.786632
1576869842764,31.360264,34.795721
1576869842764,31.188018,34.807295
1576869842764,31.261312,34.773753
1576869842764,31.630375,34.764984
1576869842764,31.42447,34.601793
1576869842764,32.074521,34.765328
1576869902629,29.712383,34.998845
1576869902629,29.710678,34.998321
1576869902629,31.324636,34.786632
1576869902629,31.360264,34.795721
1576869902629,31.188018,34.807295
1576869902629,31.261312,34.773753
1576869902629,31.630375,34.764984
1576869902629,31.42447,34.601793
1576869902629,32.074521,34.765328
1576869962463,29.712383,34.998845
1576869962463,29.710678,34.998321
1576869962463,31.324636,34.786632
1576869962463,31.360264,34.795721
1576869962463,31.188018,34.807295
1576869962463,31.261312,34.773753
1576869962463,31.630375,34.764984
1576869962463,31.42447,34.601793
1576869962463,32.074521,34.765328
1576870022347,29.712383,34.998845
1576870022347,29.710678,34.998321
1576870022347,31.324636,34.786632
1576870022347,31.360264,34.795721
1576870022347,31.188018,34.807295
1576870022347,31.261312,34.773753
1576870022347,31.630375,34.764984
1576870022347,31.42447,34.601793
1576870022347,32.074521,34.765328
1576870082248,29.712383,34.998845
1576870082248,29.710678,34.998321
1576870082248,31.324636,34.786632
1576870082248,31.360264,34.795721
1576870082248,31.188018,34.807295
1576870082248,31.261312,34.773753
1576870082248,31.630375,34.764984
1576870082248,31.42447,34.601793
1576870082248,31.326455,34.786266
1576870082248,32.074521,34.765328
1576870142116,29.712383,34.998845
1576870142116,29.710678,34.998321
1576870142116,31.324636,34.786632
1576870142116,31.360264,34.795721
1576870142116,31.188018,34.807295
1576870142116,31.261312,34.773753
1576870142116,31.630375,34.764984
1576870142116,31.42447,34.601793
1576870142116,31.326455,34.786266
1576870142116,32.074521,34.765328
1576870202069,29.712383,34.998845
1576870202069,29.710678,34.998321
1576870202069,31.324636,34.786632
1576870202069,31.360264,34.795721
1576870202069,31.188018,34.807295
1576870202069,31.261312,34.773753
1576870202069,31.630375,34.764984
1576870202069,31.42447,34.601793
1576870202069,31.326455,34.786266
1576870202069,32.074521,34.765328
1576870261905,29.712383,34.998845
1576870261905,29.710678,34.998321
1576870261905,31.324636,34.786632
1576870261905,31.360264,34.795721
1576870261905,31.188018,34.807295
1576870261905,31.261312,34.773753
1576870261905,31.630375,34.764984
1576870261905,31.42447,34.601793
1576870261905,31.326455,34.786266
1576870261905,32.074521,34.765328
1576870322751,29.712383,34.998845
1576870322751,29.710678,34.998321
1576870322751,31.324636,34.786632
1576870322751,31.360264,34.795721
1576870322751,31.188018,34.807295
1576870322751,31.261312,34.773753
1576870322751,31.630375,34.764984
1576870322751,31.42447,34.601793
1576870322751,31.326455,34.786266
1576870322751,32.074521,34.765328
1576870382609,29.712383,34.998845
1576870382609,29.710678,34.998321
1576870382609,31.324636,34.786632
1576870382609,31.360264,34.795721
1576870382609,31.188018,34.807295
1576870382609,31.261312,34.773753
1576870382609,31.630375,34.764984
1576870382609,31.42447,34.601793
1576870382609,31.326455,34.786266
1576870382609,31.326262,34.786289
1576870382609,32.074521,34.765328
1576870442493,29.712383,34.998845
1576870442493,29.710678,34.998321
1576870442493,31.324636,34.786632
1576870442493,31.360264,34.795721
1576870442493,31.188018,34.807295
1576870442493,31.261312,34.773753
1576870442493,31.630375,34.764984
1576870442493,31.42447,34.601793
1576870442493,31.326455,34.786266
1576870442493,31.326262,34.786289
1576870442493,32.074521,34.765328
1576870502374,29.712383,34.998845
1576870502374,29.710678,34.998321
1576870502374,31.324636,34.786632
1576870502374,31.360264,34.795721
1576870502374,31.188018,34.807295
1576870502374,31.261312,34.773753
1576870502374,31.630375,34.764984
1576870502374,31.42447,34.601793
1576870502374,31.326455,34.786266
1576870502374,31.326262,34.786289
1576870502374,32.074521,34.765328
1576870562230,29.712383,34.998845
1576870562230,29.710678,34.998321
1576870562230,31.324636,34.786632
1576870562230,31.360264,34.795721
1576870562230,31.188018,34.807295
1576870562230,31.261312,34.773753
1576870562230,31.630375,34.764984
1576870562230,31.42447,34.601793
1576870562230,31.326455,34.786266
1576870562230,31.326262,34.786289
1576870562230,32.074521,34.765328
1576870622084,29.712383,34.998845
1576870622084,29.710678,34.998321
1576870622084,31.324636,34.786632
1576870622084,31.360264,34.795721
1576870622084,31.188018,34.807295
1576870622084,31.261312,34.773753
1576870622084,31.630375,34.764984
1576870622084,31.42447,34.601793
1576870622084,31.326262,34.786289
1576870622084,32.074521,34.765328
1576870682323,29.712383,34.998845
1576870682323,29.710678,34.998321
1576870682323,31.324636,34.786632
1576870682323,31.360264,34.795721
1576870682323,31.188018,34.807295
1576870682323,31.261312,34.773753
1576870682323,31.630375,34.764984
1576870682323,31.42447,34.601793
1576870682323,31.326262,34.786289
1576870682323,31.681881,34.649522
1576870682323,32.074521,34.765328
1576870742225,29.712383,34.998845
1576870742225,29.710678,34.998321
1576870742225,31.324636,34.786632
1576870742225,31.360264,34.795721
1576870742225,31.188018,34.807295
1576870742225,31.261312,34.773753
1576870742225,31.630375,34.764984
1576870742225,31.42447,34.601793
1576870742225,31.326262,34.786289
1576870742225,31.681881,34.649522
1576870742225,31.89726,35.043098
1576870742225,32.074521,34.765328
1576870802083,29.712383,34.998845
1576870802083,29.710678,34.998321
1576870802083,31.324636,34.786632
1576870802083,31.360264,34.795721
1576870802083,31.188018,34.807295
1576870802083,31.261312,34.773753
1576870802083,31.630375,34.764984
1576870802083,31.42447,34.601793
1576870802083,31.326262,34.786289
1576870802083,31.681881,34.649522
1576870802083,31.89726,35.043098
1576870802083,31.683585,34.654912
1576870861909,29.712383,34.998845
1576870861909,29.710678,34.998321
1576870861909,31.324636,34.786632
1576870861909,31.360264,34.795721
1576870861909,31.188018,34.807295
1576870861909,31.261312,34.773753
1576870861909,31.630375,34.764984
1576870861909,31.42447,34.601793
1576870861909,31.326262,34.786289
1576870861909,31.256124,34.81157
1576870861909,31.681881,34.649522
1576870861909,31.89726,35.043098
1576870861909,31.683585,34.654912
1576870922687,29.712383,34.998845
1576870922687,29.710678,34.998321
1576870922687,31.324636,34.786632
1576870922687,31.360264,34.795721
1576870922687,31.188018,34.807295
1576870922687,31.261312,34.773753
1576870922687,31.630375,34.764984
1576870922687,31.42447,34.601793
1576870922687,31.326262,34.786289
1576870922687,31.256124,34.81157
1576870922687,31.681881,34.649522
1576870922687,31.89726,35.043098
1576870922687,31.683585,34.654912
1576870982538,29.712383,34.998845
1576870982538,29.710678,34.998321
1576870982538,31.324636,34.786632
1576870982538,31.360264,34.795721
1576870982538,31.188018,34.807295
1576870982538,31.261312,34.773753
1576870982538,31.630375,34.764984
1576870982538,31.42447,34.601793
1576870982538,31.326262,34.786289
1576870982538,31.256124,34.81157
1576870982538,31.681881,34.649522
1576870982538,31.89726,35.043098
1576870982538,31.683585,34.654912
1576870982538,32.155076,34.807692
1576870982538,32.289896,34.860372
1576871042345,29.710678,34.998321
1576871042345,31.324636,34.786632
1576871042345,31.360264,34.795721
1576871042345,31.261312,34.773753
1576871042345,31.630375,34.764984
1576871042345,31.42447,34.601793
1576871042345,31.326262,34.786289
1576871042345,31.256124,34.81157
1576871042345,31.375397,34.79308
1576871042345,31.681881,34.649522
1576871042345,31.89726,35.043098
1576871042345,31.683585,34.654912
1576871042345,32.155076,34.807692
1576871042345,32.289896,34.860372
1576871102257,29.710678,34.998321
1576871102257,31.324636,34.786632
1576871102257,31.360264,34.795721
1576871102257,31.261312,34.773753
1576871102257,31.630375,34.764984
1576871102257,31.42447,34.601793
1576871102257,31.326262,34.786289
1576871102257,31.256124,34.81157
1576871102257,31.375397,34.79308
1576871102257,31.681881,34.649522
1576871102257,31.89726,35.043098
1576871102257,31.683585,34.654912
1576871102257,32.155076,34.807692
1576871102257,32.289896,34.860372
1576871102257,32.090925,34.812604
1576871102257,32.128731,34.949091
1576871102257,32.091469,34.795103
1576871162061,29.710678,34.998321
1576871162061,31.324636,34.786632
1576871162061,31.360264,34.795721
1576871162061,31.261312,34.773753
1576871162061,31.630375,34.764984
1576871162061,31.42447,34.601793
1576871162061,31.326262,34.786289
1576871162061,31.256124,34.81157
1576871162061,31.375397,34.79308
1576871162061,31.681881,34.649522
1576871162061,31.89726,35.043098
1576871162061,31.683585,34.654912
1576871162061,32.155076,34.807692
1576871162061,32.289896,34.860372
1576871162061,32.090925,34.812604
1576871162061,32.128731,34.949091
1576871162061,32.091469,34.795103
1576871162061,32.126763,34.947254
1576871221889,29.710678,34.998321
1576871221889,31.324636,34.786632
1576871221889,31.360264,34.795721
1576871221889,31.261312,34.773753
1576871221889,31.630375,34.764984
1576871221889,31.42447,34.601793
1576871221889,31.326262,34.786289
1576871221889,31.256124,34.81157
1576871221889,31.375397,34.79308
1576871221889,31.681881,34.649522
1576871221889,31.89726,35.043098
1576871221889,31.683585,34.654912
1576871221889,32.155076,34.807692
1576871221889,32.289896,34.860372
1576871221889,32.090925,34.812604
1576871221889,32.128731,34.949091
1576871221889,32.091469,34.795103
1576871221889,32.126763,34.947254
1576871221889,32.135236,34.955319
1576871221889,32.083894,34.933356
1576871221889,32.002662,34.820095
1576871221889,31.899295,34.843435
1576871282729,29.710678,34.998321
1576871282729,31.324636,34.786632
1576871282729,31.360264,34.795721
1576871282729,31.261312,34.773753
1576871282729,31.630375,34.764984
1576871282729,31.42447,34.601793
1576871282729,31.326262,34.786289
1576871282729,31.256124,34.81157
1576871282729,31.375397,34.79308
1576871282729,31.681881,34.649522
1576871282729,31.89726,35.043098
1576871282729,31.683585,34.654912
1576871282729,32.155076,34.807692
1576871282729,32.289896,34.860372
1576871282729,32.090925,34.812604
1576871282729,32.128731,34.949091
1576871282729,32.091469,34.795103
1576871282729,32.126763,34.947254
1576871282729,32.135236,34.955319
1576871282729,32.083894,34.933356
1576871282729,32.002662,34.820095
1576871282729,31.899295,34.843435
1576871343043,29.710678,34.998321
1576871343043,31.324636,34.786632
1576871343043,31.360264,34.795721
1576871343043,31.261312,34.773753
1576871343043,31.630375,34.764984
1576871343043,31.42447,34.601793
1576871343043,31.326262,34.786289
1576871343043,31.256124,34.81157
1576871343043,31.375397,34.79308
1576871343043,31.681881,34.649522
1576871343043,31.89726,35.043098
1576871343043,31.683585,34.654912
1576871343043,32.155076,34.807692
1576871343043,32.289896,34.860372
1576871343043,32.090925,34.812604
1576871343043,32.128731,34.949091
1576871343043,32.091469,34.795103
1576871343043,32.126763,34.947254
1576871343043,32.135236,34.955319
1576871343043,32.083894,34.933356
1576871343043,32.002662,34.820095
1576871343043,31.899295,34.843435
1576871343043,32.118371,34.810144
1576871343043,31.951747,34.790596
1576871401907,29.710678,34.998321
1576871401907,31.324636,34.786632
1576871401907,31.360264,34.795721
1576871401907,31.261312,34.773753
1576871401907,31.42447,34.601793
1576871401907,31.326262,34.786289
1576871401907,31.256124,34.81157
1576871401907,31.375397,34.79308
1576871401907,31.681881,34.649522
1576871401907,31.89726,35.043098
1576871401907,31.683585,34.654912
1576871401907,32.155076,34.807692
1576871401907,32.289896,34.860372
1576871401907,32.090925,34.812604
1576871401907,32.128731,34.949091
1576871401907,32.091469,34.795103
1576871401907,32.126763,34.947254
1576871401907,32.135236,34.955319
1576871401907,32.083894,34.933356
1576871401907,32.002662,34.820095
1576871401907,31.899295,34.843435
1576871401907,32.118371,34.810144
1576871401907,31.951747,34.790596
1576871401907,32.090548,34.811348
1576871462799,29.710678,34.998321
1576871462799,31.324636,34.786632
1576871462799,31.360264,34.795721
1576871462799,31.261312,34.773753
1576871462799,31.42447,34.601793
1576871462799,31.326262,34.786289
1576871462799,31.256124,34.81157
1576871462799,31.375397,34.79308
1576871462799,31.681881,34.649522
1576871462799,31.89726,35.043098
1576871462799,31.683585,34.654912
1576871462799,32.155076,34.807692
1576871462799,32.289896,34.860372
1576871462799,32.090925,34.812604
1576871462799,32.128731,34.949091
1576871462799,32.091469,34.795103
1576871462799,32.126763,34.947254
1576871462799,32.135236,34.955319
1576871462799,32.083894,34.933356
1576871462799,32.002662,34.820095
1576871462799,31.899295,34.843435
1576871462799,32.118371,34.810144
1576871462799,31.951747,34.790596
1576871462799,32.090548,34.811348
1576871522697,29.710678,34.998321
1576871522697,31.324636,34.786632
1576871522697,31.360264,34.795721
1576871522697,31.261312,34.773753
1576871522697,31.42447,34.601793
1576871522697,31.326262,34.786289
1576871522697,31.256124,34.81157
1576871522697,31.375397,34.79308
1576871522697,31.681881,34.649522
1576871522697,31.89726,35.043098
1576871522697,31.683585,34.654912
1576871522697,32.155076,34.807692
1576871522697,32.289896,34.860372
1576871522697,32.090925,34.812604
1576871522697,32.128731,34.949091
1576871522697,32.091469,34.795103
1576871522697,32.126763,34.947254
1576871522697,32.135236,34.955319
1576871522697,32.083894,34.933356
1576871522697,32.002662,34.820095
1576871522697,31.899295,34.843435
1576871522697,32.118371,34.810144
1576871522697,31.951747,34.790596
1576871522697,32.090548,34.811348
1576871522697,32.030948,34.744165
1576871522697,32.046978,34.783086
1576871582555,29.710678,34.998321
1576871582555,31.324636,34.786632
1576871582555,31.360264,34.795721
1576871582555,31.261312,34.773753
1576871582555,31.42447,34.601793
1576871582555,31.326262,34.786289
1576871582555,31.256124,34.81157
1576871582555,31.375397,34.79308
1576871582555,31.681881,34.649522
1576871582555,31.89726,35.043098
1576871582555,31.683585,34.654912
1576871582555,32.155076,34.807692
1576871582555,32.289896,34.860372
1576871582555,32.090925,34.812604
1576871582555,32.128731,34.949091
1576871582555,32.091469,34.795103
1576871582555,32.126763,34.947254
1576871582555,32.135236,34.955319
1576871582555,32.083894,34.933356
1576871582555,32.002662,34.820095
1576871582555,32.118371,34.810144
1576871582555,31.951747,34.790596
1576871582555,32.090548,34.811348
1576871582555,32.030948,34.744165
1576871582555,32.046978,34.783086
1576871582555,32.161192,34.818724
1576871642420,29.710678,34.998321
1576871642420,31.324636,34.786632
1576871642420,31.360264,34.795721
1576871642420,31.261312,34.773753
1576871642420,31.42447,34.601793
1576871642420,31.326262,34.786289
1576871642420,31.256124,34.81157
1576871642420,31.375397,34.79308
1576871642420,31.231098,34.796842
1576871642420,31.681881,34.649522
1576871642420,31.89726,35.043098
1576871642420,31.683585,34.654912
1576871642420,32.155076,34.807692
1576871642420,32.289896,34.860372
1576871642420,32.090925,34.812604
1576871642420,32.128731,34.949091
1576871642420,32.091469,34.795103
1576871642420,32.126763,34.947254
1576871642420,32.135236,34.955319
1576871642420,32.083894,34.933356
1576871642420,32.002662,34.820095
1576871642420,32.118371,34.810144
1576871642420,31.951747,34.790596
1576871642420,32.090548,34.811348
1576871642420,32.030948,34.744165
1576871642420,32.046978,34.783086
1576871642420,32.161192,34.818724
1576871642420,32.162542,34.821705
1576871642420,32.060114,34.777759
1576871642420,32.318509,34.852818
1576871702282,31.324636,34.786632
1576871702282,31.360264,34.795721
1576871702282,31.42447,34.601793
1576871702282,31.326262,34.786289
1576871702282,31.256124,34.81157
1576871702282,31.375397,34.79308
1576871702282,31.231098,34.796842
1576871702282,31.681881,34.649522
1576871702282,31.89726,35.043098
1576871702282,31.683585,34.654912
1576871702282,32.155076,34.807692
1576871702282,32.289896,34.860372
1576871702282,32.090925,34.812604
1576871702282,32.128731,34.949091
1576871702282,32.091469,34.795103
1576871702282,32.126763,34.947254
1576871702282,32.135236,34.955319
1576871702282,32.083894,34.933356
1576871702282,32.002662,34.820095
1576871702282,31.951747,34.790596
1576871702282,32.090548,34.811348
1576871702282,32.030948,34.744165
1576871702282,32.046978,34.783086
1576871702282,32.161192,34.818724
1576871702282,32.162542,34.821705
1576871702282,32.060114,34.777759
1576871702282,32.318509,34.852818
1576871702282,32.097979,34.80197
1576871702282,32.10023,34.802495
1576871702282,32.29945,34.863038
1576871762175,31.324636,34.786632
1576871762175,31.360264,34.795721
1576871762175,31.42447,34.601793
1576871762175,31.326262,34.786289
1576871762175,31.256124,34.81157
1576871762175,31.375397,34.79308
1576871762175,31.231098,34.796842
1576871762175,31.681881,34.649522
1576871762175,31.89726,35.043098
1576871762175,31.683585,34.654912
1576871762175,32.155076,34.807692
1576871762175,32.289896,34.860372
1576871762175,32.090925,34.812604
1576871762175,32.128731,34.949091
1576871762175,32.091469,34.795103
1576871762175,32.126763,34.947254
1576871762175,32.135236,34.955319
1576871762175,32.083894,34.933356
1576871762175,32.002662,34.820095
1576871762175,31.951747,34.790596
1576871762175,32.090548,34.811348
1576871762175,32.030948,34.744165
1576871762175,32.046978,34.783086
1576871762175,32.161192,34.818724
1576871762175,32.162542,34.821705
1576871762175,32.060114,34.777759
1576871762175,32.318509,34.852818
1576871762175,32.097979,34.80197
1576871762175,32.10023,34.802495
1576871762175,32.29945,34.863038
1576871762175,31.887968,35.027023
1576871762175,32.054492,34.765153
1576871762175,31.804829,35.06375
1576871822036,31.324636,34.786632
1576871822036,31.360264,34.795721
1576871822036,31.42447,34.601793
1576871822036,31.326262,34.786289
1576871822036,31.256124,34.81157
1576871822036,31.375397,34.79308
1576871822036,31.231098,34.796842
1576871822036,31.681881,34.649522
1576871822036,31.89726,35.043098
1576871822036,31.683585,34.654912
1576871822036,32.155076,34.807692
1576871822036,32.090925,34.812604
1576871822036,32.128731,34.949091
1576871822036,32.091469,34.795103
1576871822036,32.126763,34.947254
1576871822036,32.135236,34.955319
1576871822036,32.083894,34.933356
1576871822036,32.002662,34.820095
1576871822036,32.090548,34.811348
1576871822036,32.030948,34.744165
1576871822036,32.046978,34.783086
1576871822036,32.161192,34.818724
1576871822036,32.162542,34.821705
1576871822036,32.060114,34.777759
1576871822036,32.318509,34.852818
1576871822036,32.097979,34.80197
1576871822036,32.10023,34.802495
1576871822036,32.29945,34.863038
1576871822036,31.887968,35.027023
1576871822036,32.054492,34.765153
1576871822036,31.804829,35.06375
1576871822036,31.948253,34.804235
1576871822036,32.132612,34.832314
1576871822036,32.005109,34.797319
1576871881897,31.324636,34.786632
1576871881897,31.42447,34.601793
1576871881897,31.326262,34.786289
1576871881897,31.256124,34.81157
1576871881897,31.375397,34.79308
1576871881897,31.231098,34.796842
1576871881897,31.681881,34.649522
1576871881897,31.89726,35.043098
1576871881897,31.683585,34.654912
1576871881897,32.155076,34.807692
1576871881897,32.090925,34.812604
1576871881897,32.128731,34.949091
1576871881897,32.091469,34.795103
1576871881897,32.126763,34.947254
1576871881897,32.135236,34.955319
1576871881897,32.083894,34.933356
1576871881897,32.002662,34.820095
1576871881897,32.090548,34.811348
1576871881897,32.030948,34.744165
1576871881897,32.046978,34.783086
1576871881897,32.161192,34.818724
1576871881897,32.162542,34.821705
1576871881897,32.060114,34.777759
1576871881897,32.318509,34.852818
1576871881897,32.097979,34.80197
1576871881897,32.10023,34.802495
1576871881897,32.29945,34.863038
1576871881897,31.887968,35.027023
1576871881897,32.054492,34.765153
1576871881897,31.804829,35.06375
1576871881897,31.948253,34.804235
1576871881897,32.132612,34.832314
1576871881897,32.005109,34.797319
1576871881897,32.085422,34.933262
1576871881897,31.805425,35.05293
1576871942760,31.324636,34.786632
1576871942760,31.42447,34.601793
1576871942760,31.326262,34.786289
1576871942760,31.256124,34.81157
1576871942760,31.231098,34.796842
1576871942760,31.681881,34.649522
1576871942760,31.89726,35.043098
1576871942760,31.683585,34.654912
1576871942760,32.155076,34.807692
1576871942760,32.090925,34.812604
1576871942760,32.128731,34.949091
1576871942760,32.091469,34.795103
1576871942760,32.126763,34.947254
1576871942760,32.135236,34.955319
1576871942760,32.083894,34.933356
1576871942760,32.002662,34.820095
1576871942760,32.090548,34.811348
1576871942760,32.030948,34.744165
1576871942760,32.046978,34.783086
1576871942760,32.161192,34.818724
1576871942760,32.162542,34.821705
1576871942760,32.060114,34.777759
1576871942760,32.318509,34.852818
1576871942760,32.097979,34.80197
1576871942760,32.10023,34.802495
1576871942760,32.29945,34.863038
1576871942760,31.887968,35.027023
1576871942760,32.054492,34.765153
1576871942760,31.804829,35.06375
1576871942760,31.948253,34.804235
1576871942760,32.132612,34.832314
1576871942760,32.005109,34.797319
1576871942760,32.085422,34.933262
1576871942760,31.805425,35.05293
1576872002649,31.324636,34.786632
1576872002649,31.42447,34.601793
1576872002649,31.326262,34.786289
1576872002649,31.256124,34.81157
1576872002649,31.231098,34.796842
1576872002649,31.681881,34.649522
1576872002649,31.89726,35.043098
1576872002649,31.683585,34.654912
1576872002649,32.155076,34.807692
1576872002649,32.090925,34.812604
1576872002649,32.128731,34.949091
1576872002649,32.091469,34.795103
1576872002649,32.126763,34.947254
1576872002649,32.135236,34.955319
1576872002649,32.083894,34.933356
1576872002649,32.002662,34.820095
1576872002649,32.090548,34.811348
1576872002649,32.030948,34.744165
1576872002649,32.046978,34.783086
1576872002649,32.161192,34.818724
1576872002649,32.162542,34.821705
1576872002649,32.060114,34.777759
1576872002649,32.318509,34.852818
1576872002649,32.097979,34.80197
1576872002649,32.10023,34.802495
1576872002649,32.29945,34.863038
1576872002649,31.887968,35.027023
1576872002649,32.054492,34.765153
1576872002649,31.804829,35.06375
1576872002649,31.948253,34.804235
1576872002649,32.132612,34.832314
1576872002649,32.005109,34.797319
1576872002649,32.085422,34.933262
1576872002649,31.805425,35.05293
1576872062525,31.324636,34.786632
1576872062525,31.42447,34.601793
1576872062525,31.326262,34.786289
1576872062525,31.256124,34.81157
1576872062525,31.231098,34.796842
1576872062525,31.681881,34.649522
1576872062525,31.89726,35.043098
1576872062525,31.683585,34.654912
1576872062525,32.155076,34.807692
1576872062525,32.090925,34.812604
1576872062525,32.128731,34.949091
1576872062525,32.091469,34.795103
1576872062525,32.126763,34.947254
1576872062525,32.135236,34.955319
1576872062525,32.083894,34.933356
1576872062525,32.002662,34.820095
1576872062525,32.090548,34.811348
1576872062525,32.030948,34.744165
1576872062525,32.046978,34.783086
1576872062525,32.161192,34.818724
1576872062525,32.162542,34.821705
1576872062525,32.060114,34.777759
1576872062525,32.318509,34.852818
1576872062525,32.097979,34.80197
1576872062525,32.10023,34.802495
1576872062525,32.29945,34.863038
1576872062525,31.887968,35.027023
1576872062525,32.054492,34.765153
1576872062525,31.804829,35.06375
1576872062525,31.948253,34.804235
1576872062525,32.132612,34.832314
1576872062525,32.005109,34.797319
1576872062525,32.085422,34.933262
1576872062525,31.805425,35.05293
1576872062525,32.312002,34.998911
1576872122360,31.42447,34.601793
1576872122360,31.326262,34.786289
1576872122360,31.256124,34.81157
1576872122360,31.231098,34.796842
1576872122360,31.681881,34.649522
1576872122360,31.89726,35.043098
1576872122360,31.683585,34.654912
1576872122360,32.155076,34.807692
1576872122360,32.090925,34.812604
1576872122360,32.128731,34.949091
1576872122360,32.091469,34.795103
1576872122360,32.126763,34.947254
1576872122360,32.135236,34.955319
1576872122360,32.083894,34.933356
1576872122360,32.002662,34.820095
1576872122360,32.090548,34.811348
1576872122360,32.030948,34.744165
1576872122360,32.046978,34.783086
1576872122360,32.161192,34.818724
1576872122360,32.162542,34.821705
1576872122360,32.060114,34.777759
1576872122360,32.318509,34.852818
1576872122360,32.097979,34.80197
1576872122360,32.10023,34.802495
1576872122360,32.29945,34.863038
1576872122360,31.887968,35.027023
1576872122360,32.054492,34.765153
1576872122360,31.948253,34.804235
1576872122360,32.132612,34.832314
1576872122360,32.005109,34.797319
1576872122360,32.085422,34.933262
1576872122360,31.805425,35.05293
1576872122360,32.312002,34.998911
1576872122360,32.313366,34.848042
1576872122360,32.137209,34.956916
1576872182210,31.42447,34.601793
1576872182210,31.256124,34.81157
1576872182210,31.231098,34.796842
1576872182210,31.681881,34.649522
1576872182210,31.89726,35.043098
1576872182210,31.683585,34.654912
1576872182210,32.155076,34.807692
1576872182210,32.090925,34.812604
1576872182210,32.128731,34.949091
1576872182210,32.091469,34.795103
1576872182210,32.126763,34.947254
1576872182210,32.135236,34.955319
1576872182210,32.083894,34.933356
1576872182210,32.002662,34.820095
1576872182210,32.090548,34.811348
1576872182210,32.030948,34.744165
1576872182210,32.046978,34.783086
1576872182210,32.161192,34.818724
1576872182210,32.162542,34.821705
1576872182210,32.060114,34.777759
1576872182210,32.318509,34.852818
1576872182210,32.097979,34.80197
1576872182210,32.10023,34.802495
1576872182210,32.29945,34.863038
1576872182210,31.887968,35.027023
1576872182210,32.054492,34.765153
1576872182210,31.948253,34.804235
1576872182210,32.132612,34.832314
1576872182210,32.005109,34.797319
1576872182210,32.085422,34.933262
1576872182210,31.805425,35.05293
1576872182210,32.312002,34.998911
1576872182210,32.313366,34.848042
1576872182210,32.137209,34.956916
1576872182210,31.838706,34.987049
1576872182210,31.835571,34.987965
