1636231202051,31.705663,34.622011
1636231202051,31.948089,34.886273
1636231202051,31.777621,35.010482
1636231202051,32.19961,34.957485
1636231202051,31.804508,34.765466
1636231202051,32.724424,34.947223
1636231202051,32.134431,34.834337
1636231202051,32.764356,35.323936
1636231202051,32.653852,35.292015
1636231202051,31.920285,34.875626
1636231202051,32.200094,34.957508
1636231202051,31.488204,34.778532
1636231202051,32.036503,34.76216
1636231202051,31.706248,35.169837
1636231202051,32.141537,34.801442
1636231202051,31.931121,35.019632
1636231202051,32.335366,34.855374
1636231202051,31.891195,34.831412
1636231262138,31.950829,34.856988
1636231262138,31.846137,34.724208
1636231262138,31.4246,34.600309
1636231262138,31.705663,34.622011
1636231262138,31.948089,34.886273
1636231262138,31.777621,35.010482
1636231262138,32.19961,34.957485
1636231262138,32.724424,34.947223
1636231262138,32.134431,34.834337
1636231262138,32.764356,35.323936
1636231262138,32.653852,35.292015
1636231262138,31.920285,34.875626
1636231262138,32.200094,34.957508
1636231262138,31.488204,34.778532
1636231262138,32.036503,34.76216
1636231262138,32.141537,34.801442
1636231262138,31.931121,35.019632
1636231262138,32.335366,34.855374
1636231262138,31.891195,34.831412
1636231322256,32.156948,34.873933
1636231322256,31.950829,34.856988
1636231322256,31.846137,34.724208
1636231322256,31.4246,34.600309
1636231322256,31.705663,34.622011
1636231322256,31.948089,34.886273
1636231322256,31.777621,35.010482
1636231322256,32.19961,34.957485
1636231322256,32.724424,34.947223
1636231322256,32.134431,34.834337
1636231322256,32.764356,35.323936
1636231322256,32.653852,35.292015
1636231322256,31.920285,34.875626
1636231322256,32.200094,34.957508
1636231322256,31.488204,34.778532
1636231322256,32.036503,34.76216
1636231322256,32.141537,34.801442
1636231322256,31.931121,35.019632
1636231322256,32.335366,34.855374
1636231322256,31.891195,34.831412
1636231382376,32.156948,34.873933
1636231382376,31.950829,34.856988
1636231382376,31.846137,34.724208
1636231382376,31.4246,34.600309
1636231382376,31.705663,34.622011
1636231382376,31.777621,35.010482
1636231382376,32.19961,34.957485
1636231382376,32.724424,34.947223
1636231382376,32.134431,34.834337
1636231382376,32.764356,35.323936
1636231382376,31.920285,34.875626
1636231382376,32.200094,34.957508
1636231382376,31.488204,34.778532
1636231382376,32.036503,34.76216
1636231382376,32.141537,34.801442
1636231382376,31.931121,35.019632
1636231382376,32.335366,34.855374
1636231382376,32.134031,34.834982
1636231382376,31.891195,34.831412
1636231442442,32.156948,34.873933
1636231442442,31.950829,34.856988
1636231442442,31.846137,34.724208
1636231442442,31.4246,34.600309
1636231442442,31.705663,34.622011
1636231442442,31.98211,34.803511
1636231442442,31.777621,35.010482
1636231442442,32.19961,34.957485
1636231442442,32.724424,34.947223
1636231442442,32.134431,34.834337
1636231442442,32.764356,35.323936
1636231442442,31.920285,34.875626
1636231442442,32.200094,34.957508
1636231442442,31.488204,34.778532
1636231442442,32.036503,34.76216
1636231442442,32.141537,34.801442
1636231442442,31.931121,35.019632
1636231442442,32.335366,34.855374
1636231442442,32.134031,34.834982
1636231442442,31.891195,34.831412
1636231502571,32.156948,34.873933
1636231502571,31.950829,34.856988
1636231502571,31.846137,34.724208
1636231502571,31.4246,34.600309
1636231502571,31.705663,34.622011
1636231502571,31.705886,35.126694
1636231502571,31.98211,34.803511
1636231502571,32.19961,34.957485
1636231502571,32.724424,34.947223
1636231502571,32.134431,34.834337
1636231502571,32.764356,35.323936
1636231502571,31.920285,34.875626
1636231502571,32.200094,34.957508
1636231502571,31.488204,34.778532
1636231502571,32.036503,34.76216
1636231502571,32.141537,34.801442
1636231502571,31.931121,35.019632
1636231502571,32.335366,34.855374
1636231502571,32.134031,34.834982
1636231502571,31.891195,34.831412
1636231562690,32.156948,34.873933
1636231562690,31.950829,34.856988
1636231562690,31.846137,34.724208
1636231562690,31.4246,34.600309
1636231562690,31.705663,34.622011
1636231562690,31.705886,35.126694
1636231562690,32.793568,35.536511
1636231562690,31.98211,34.803511
1636231562690,32.19961,34.957485
1636231562690,32.724424,34.947223
1636231562690,32.134431,34.834337
1636231562690,32.764356,35.323936
1636231562690,31.920285,34.875626
1636231562690,32.200094,34.957508
1636231562690,31.488204,34.778532
1636231562690,32.036503,34.76216
1636231562690,32.141537,34.801442
1636231562690,31.931121,35.019632
1636231562690,32.335366,34.855374
1636231562690,32.134031,34.834982
1636231622770,32.156948,34.873933
1636231622770,31.950829,34.856988
1636231622770,31.846137,34.724208
1636231622770,31.4246,34.600309
1636231622770,31.705663,34.622011
1636231622770,31.705886,35.126694
1636231622770,32.793568,35.536513
1636231622770,31.98211,34.803511
1636231622770,32.19961,34.957485
1636231622770,32.724424,34.947223
1636231622770,32.134431,34.834337
1636231622770,32.764356,35.323936
1636231622770,32.200094,34.957508
1636231622770,31.488204,34.778532
1636231622770,32.036503,34.76216
1636231622770,32.141537,34.801442
1636231622770,31.931121,35.019632
1636231622770,32.335366,34.855374
1636231622770,32.134031,34.834982
1636231682882,32.156948,34.873933
1636231682882,31.950829,34.856988
1636231682882,31.846137,34.724208
1636231682882,31.4246,34.600309
1636231682882,31.705663,34.622011
1636231682882,31.705886,35.126694
1636231682882,32.793568,35.536513
1636231682882,31.98211,34.803511
1636231682882,31.938373,34.865869
1636231682882,32.19961,34.957485
1636231682882,32.724424,34.947223
1636231682882,32.134431,34.834337
1636231682882,32.764356,35.323936
1636231682882,32.200094,34.957508
1636231682882,31.488204,34.778532
1636231682882,31.806229,35.326195
1636231682882,32.036503,34.76216
1636231682882,32.141537,34.801442
1636231682882,31.931121,35.019632
1636231682882,32.335366,34.855374
1636231682882,32.134031,34.834982
1636231743004,32.156948,34.873933
1636231743004,31.950829,34.856988
1636231743004,31.846137,34.724208
1636231743004,31.4246,34.600309
1636231743004,31.705663,34.622011
1636231743004,31.705886,35.126694
1636231743004,32.793568,35.536513
1636231743004,31.98211,34.803511
1636231743004,31.938373,34.865869
1636231743004,32.19961,34.957485
1636231743004,32.724424,34.947223
1636231743004,32.134431,34.834337
1636231743004,32.764356,35.323936
1636231743004,32.200094,34.957508
1636231743004,31.488204,34.778532
1636231743004,31.806229,35.326195
1636231743004,32.036503,34.76216
1636231743004,32.141537,34.801442
1636231743004,31.931121,35.019632
1636231743004,32.335366,34.855374
1636231743004,32.134031,34.834982
1636231801972,32.156948,34.873933
1636231801972,31.950829,34.856988
1636231801972,31.846137,34.724208
1636231801972,31.4246,34.600309
1636231801972,31.705663,34.622011
1636231801972,31.705886,35.126694
1636231801972,32.793568,35.536513
1636231801972,31.98211,34.803511
1636231801972,31.938373,34.865869
1636231801972,32.19961,34.957485
1636231801972,32.724424,34.947223
1636231801972,32.134431,34.834337
1636231801972,32.764356,35.323936
1636231801972,32.200094,34.957508
1636231801972,31.488204,34.778532
1636231801972,31.806229,35.326195
1636231801972,32.036503,34.76216
1636231801972,32.141537,34.801442
1636231801972,31.931121,35.019632
1636231801972,32.335366,34.855374
1636231801972,32.134031,34.834982
1636231862133,31.950829,34.856988
1636231862133,31.846137,34.724208
1636231862133,31.705663,34.622011
1636231862133,31.705886,35.126694
1636231862133,32.793568,35.536513
1636231862133,31.98211,34.803511
1636231862133,31.938373,34.865869
1636231862133,32.19961,34.957485
1636231862133,32.134431,34.834337
1636231862133,32.200094,34.957508
1636231862133,31.488204,34.778532
1636231862133,31.806229,35.326195
1636231862133,32.036503,34.76216
1636231862133,31.389001,34.799692
1636231862133,32.335366,34.855374
1636231862133,32.134031,34.834982
1636231862133,31.891195,34.831412
1636231922403,31.950829,34.856988
1636231922403,31.846137,34.724208
1636231922403,31.705663,34.622011
1636231922403,31.705886,35.126694
1636231922403,32.793568,35.536513
1636231922403,31.98211,34.803511
1636231922403,32.916283,35.250041
1636231922403,31.938373,34.865869
1636231922403,32.19961,34.957485
1636231922403,32.134431,34.834337
1636231922403,32.200094,34.957508
1636231922403,31.488204,34.778532
1636231922403,31.806229,35.326195
1636231922403,32.036503,34.76216
1636231922403,31.389001,34.799692
1636231922403,32.134031,34.834982
1636231922403,31.891195,34.831412
1636231982819,31.950829,34.856988
1636231982819,31.846137,34.724208
1636231982819,31.705663,34.622011
1636231982819,31.705886,35.126694
1636231982819,32.793568,35.536513
1636231982819,31.98211,34.803511
1636231982819,32.916283,35.250041
1636231982819,31.938373,34.865869
1636231982819,32.19961,34.957485
1636231982819,32.134431,34.834337
1636231982819,32.200094,34.957508
1636231982819,31.488204,34.778532
1636231982819,31.806229,35.326195
1636231982819,32.036503,34.76216
1636231982819,31.389001,34.799692
1636231982819,32.134031,34.834982
1636231982819,31.891195,34.831412
1636232042933,31.950829,34.856988
1636232042933,31.846137,34.724208
1636232042933,31.705663,34.622011
1636232042933,31.705886,35.126694
1636232042933,32.793568,35.536513
1636232042933,31.98211,34.803511
1636232042933,32.916283,35.250041
1636232042933,31.938373,34.865869
1636232042933,32.19961,34.957485
1636232042933,32.134431,34.834337
1636232042933,32.200094,34.957508
1636232042933,31.488204,34.778532
1636232042933,31.806229,35.326195
1636232042933,32.036503,34.76216
1636232042933,31.389001,34.799692
1636232042933,32.134031,34.834982
1636232042933,31.891195,34.831412
1636232103071,31.846137,34.724208
1636232103071,31.705663,34.622011
1636232103071,31.705886,35.126694
1636232103071,32.793568,35.536513
1636232103071,31.98211,34.803511
1636232103071,32.916283,35.250041
1636232103071,31.938373,34.865869
1636232103071,32.19961,34.957485
1636232103071,32.134431,34.834337
1636232103071,32.200094,34.957508
1636232103071,31.488204,34.778532
1636232103071,31.806229,35.326195
1636232103071,31.389001,34.799692
1636232103071,32.134031,34.834982
1636232103071,31.891195,34.831412
1636232162074,31.846137,34.724208
1636232162074,31.705663,34.622011
1636232162074,31.705886,35.126694
1636232162074,32.793568,35.536513
1636232162074,31.98211,34.803511
1636232162074,32.916283,35.250041
1636232162074,31.938373,34.865869
1636232162074,32.19961,34.957485
1636232162074,32.134431,34.834337
1636232162074,32.200094,34.957508
1636232162074,31.488204,34.778532
1636232162074,31.806229,35.326195
1636232162074,31.389001,34.799692
1636232162074,32.134031,34.834982
1636232162074,31.891195,34.831412
1636232222151,31.846137,34.724208
1636232222151,31.705663,34.622011
1636232222151,31.705886,35.126694
1636232222151,32.793568,35.536513
1636232222151,31.98211,34.803511
1636232222151,32.916283,35.250041
1636232222151,31.938373,34.865869
1636232222151,32.19961,34.957485
1636232222151,32.134431,34.834337
1636232222151,32.200094,34.957508
1636232222151,31.488204,34.778532
1636232222151,31.806229,35.326195
1636232222151,31.389001,34.799692
1636232222151,32.134031,34.834982
1636232222151,31.891195,34.831412
1636232282267,31.846137,34.724208
1636232282267,31.705663,34.622011
1636232282267,31.705886,35.126694
1636232282267,32.793568,35.536513
1636232282267,31.98211,34.803511
1636232282267,32.916283,35.250041
1636232282267,31.938373,34.865869
1636232282267,32.19961,34.957485
1636232282267,32.134431,34.834337
1636232282267,32.200094,34.957508
1636232282267,31.488204,34.778532
1636232282267,31.806229,35.326195
1636232282267,31.389001,34.799692
1636232282267,32.134031,34.834982
1636232282267,31.891195,34.831412
1636232282267,32.950474,35.091413
1636232342352,31.846137,34.724208
1636232342352,31.705663,34.622011
1636232342352,31.705886,35.126694
1636232342352,32.793568,35.536513
1636232342352,31.98211,34.803511
1636232342352,32.916283,35.250041
1636232342352,31.938373,34.865869
1636232342352,32.19961,34.957485
1636232342352,32.134431,34.834337
1636232342352,32.200094,34.957508
1636232342352,31.488204,34.778532
1636232342352,31.806229,35.326195
1636232342352,31.389001,34.799692
1636232342352,32.134031,34.834982
1636232342352,31.891195,34.831412
1636232342352,32.950474,35.091413
1636232402500,31.846137,34.724208
1636232402500,31.705663,34.622011
1636232402500,31.705886,35.126694
1636232402500,32.793568,35.536513
1636232402500,31.98211,34.803511
1636232402500,31.995474,34.877135
1636232402500,32.916283,35.250041
1636232402500,31.938373,34.865869
1636232402500,32.19961,34.957485
1636232402500,32.134431,34.834337
1636232402500,32.200094,34.957508
1636232402500,31.806229,35.326195
1636232402500,31.389001,34.799692
1636232402500,32.134031,34.834982
1636232402500,31.891195,34.831412
1636232402500,32.950474,35.091413
1636232462621,31.846137,34.724208
1636232462621,32.0308,34.803675
1636232462621,31.705663,34.622011
1636232462621,31.705886,35.126694
1636232462621,32.793568,35.536513
1636232462621,31.98211,34.803511
1636232462621,32.916283,35.250041
1636232462621,31.938373,34.865869
1636232462621,32.19961,34.957485
1636232462621,32.134431,34.834337
1636232462621,32.200094,34.957508
1636232462621,31.806229,35.326195
1636232462621,31.311975,34.788038
1636232462621,31.389001,34.799692
1636232462621,32.134031,34.834982
1636232462621,31.891195,34.831412
1636232522765,31.846137,34.724208
1636232522765,32.0308,34.803675
1636232522765,31.705663,34.622011
1636232522765,31.705886,35.126694
1636232522765,32.793568,35.536513
1636232522765,31.98211,34.803511
1636232522765,32.916283,35.250041
1636232522765,31.938373,34.865869
1636232522765,32.19961,34.957485
1636232522765,32.134431,34.834337
1636232522765,32.200094,34.957508
1636232522765,31.806229,35.326195
1636232522765,31.311975,34.788038
1636232522765,32.134031,34.834982
1636232522765,31.891195,34.831412
1636232522765,32.950474,35.091413
1636232583055,31.846137,34.724208
1636232583055,32.0308,34.803675
1636232583055,31.705663,34.622011
1636232583055,31.705886,35.126694
1636232583055,32.793568,35.536513
1636232583055,31.98211,34.803511
1636232583055,32.916283,35.250041
1636232583055,31.938373,34.865869
1636232583055,32.19961,34.957485
1636232583055,32.134431,34.834337
1636232583055,32.200094,34.957508
1636232583055,31.806229,35.326195
1636232583055,31.311975,34.788038
1636232583055,32.134031,34.834982
1636232583055,31.891195,34.831412
1636232583055,32.950474,35.091413
1636232642073,31.846137,34.724208
1636232642073,32.0308,34.803675
1636232642073,31.705663,34.622011
1636232642073,31.705886,35.126694
1636232642073,32.793568,35.536513
1636232642073,31.98211,34.803511
1636232642073,32.916283,35.250041
1636232642073,31.938373,34.865869
1636232642073,32.19961,34.957485
1636232642073,32.134431,34.834337
1636232642073,32.200094,34.957508
1636232642073,31.806229,35.326195
1636232642073,31.311975,34.788038
1636232642073,32.134031,34.834982
1636232642073,31.891195,34.831412
1636232642073,32.950474,35.091413
1636232702171,32.16071,34.816964
1636232702171,31.846137,34.724208
1636232702171,31.705663,34.622011
1636232702171,31.705886,35.126694
1636232702171,32.793568,35.536513
1636232702171,31.98211,34.803511
1636232702171,32.916283,35.250041
1636232702171,31.938373,34.865869
1636232702171,32.19961,34.957485
1636232702171,32.134431,34.834337
1636232702171,32.200094,34.957508
1636232702171,31.806229,35.326195
1636232702171,32.134031,34.834982
1636232702171,31.891195,34.831412
1636232702171,32.950474,35.091413
1636232762256,32.16071,34.816964
1636232762256,31.846137,34.724208
1636232762256,31.705663,34.622011
1636232762256,31.705886,35.126694
1636232762256,32.793568,35.536513
1636232762256,31.98211,34.803511
1636232762256,32.916283,35.250041
1636232762256,31.938373,34.865869
1636232762256,32.19961,34.957485
1636232762256,32.134431,34.834337
1636232762256,32.200094,34.957508
1636232762256,31.806229,35.326195
1636232762256,32.134031,34.834982
1636232762256,32.950474,35.091413
1636232822354,32.16071,34.816964
1636232822354,31.846137,34.724208
1636232822354,31.705663,34.622011
1636232822354,31.705886,35.126694
1636232822354,32.793568,35.536513
1636232822354,31.98211,34.803511
1636232822354,32.916283,35.250041
1636232822354,31.938373,34.865869
1636232822354,32.19961,34.957485
1636232822354,32.134431,34.834337
1636232822354,32.200094,34.957508
1636232822354,31.806229,35.326195
1636232822354,32.134031,34.834982
1636232822354,32.950474,35.091413
1636232882432,32.16071,34.816964
1636232882432,31.846137,34.724208
1636232882432,31.897579,35.042275
1636232882432,31.705663,34.622011
1636232882432,31.705886,35.126694
1636232882432,32.793568,35.536513
1636232882432,31.98211,34.803511
1636232882432,32.916283,35.250041
1636232882432,31.938373,34.865869
1636232882432,32.19961,34.957485
1636232882432,32.134431,34.834337
1636232882432,32.200094,34.957508
1636232882432,31.806229,35.326195
1636232882432,32.134031,34.834982
1636232882432,32.950474,35.091413
1636232942525,32.16071,34.816964
1636232942525,31.846137,34.724208
1636232942525,31.897579,35.042275
1636232942525,31.705663,34.622011
1636232942525,31.705886,35.126694
1636232942525,32.793568,35.536513
1636232942525,31.98211,34.803511
1636232942525,31.931112,35.026172
1636232942525,32.916283,35.250041
1636232942525,31.938373,34.865869
1636232942525,32.19961,34.957485
1636232942525,32.134431,34.834337
1636232942525,32.200094,34.957508
1636232942525,31.806229,35.326195
1636232942525,32.134031,34.834982
1636232942525,32.950474,35.091413
1636233002705,32.16071,34.816964
1636233002705,31.218019,34.869937
1636233002705,31.846137,34.724208
1636233002705,31.897579,35.042275
1636233002705,31.705663,34.622011
1636233002705,31.705886,35.126694
1636233002705,32.793568,35.536513
1636233002705,31.98211,34.803511
1636233002705,31.931112,35.026172
1636233002705,32.916283,35.250041
1636233002705,31.938373,34.865869
1636233002705,32.19961,34.957485
1636233002705,32.134431,34.834337
1636233002705,32.200094,34.957508
1636233002705,31.806229,35.326195
1636233002705,32.134031,34.834982
1636233002705,32.950474,35.091413
1636233062846,32.16071,34.816964
1636233062846,31.218019,34.869937
1636233062846,31.897579,35.042275
1636233062846,31.705663,34.622011
1636233062846,31.705886,35.126694
1636233062846,32.793568,35.536513
1636233062846,31.98211,34.803511
1636233062846,31.931112,35.026172
1636233062846,32.916283,35.250041
1636233062846,31.938373,34.865869
1636233062846,32.19961,34.957485
1636233062846,32.134431,34.834337
1636233062846,32.200094,34.957508
1636233062846,31.806229,35.326195
1636233062846,31.985777,34.889626
1636233062846,32.134031,34.834982
1636233122939,32.16071,34.816964
1636233122939,31.218019,34.869937
1636233122939,31.897579,35.042275
1636233122939,31.705663,34.622011
1636233122939,31.360463,34.795663
1636233122939,31.705886,35.126694
1636233122939,32.793568,35.536513
1636233122939,31.98211,34.803511
1636233122939,31.931112,35.026172
1636233122939,32.916283,35.250041
1636233122939,31.938373,34.865869
1636233122939,32.19961,34.957485
1636233122939,32.134431,34.834337
1636233122939,32.200094,34.957508
1636233122939,31.806229,35.326195
1636233122939,31.985777,34.889626
1636233122939,32.134031,34.834982
1636233183084,32.16071,34.816964
1636233183084,31.218019,34.869937
1636233183084,31.897579,35.042275
1636233183084,31.705663,34.622011
1636233183084,31.360463,34.795663
1636233183084,31.705886,35.126694
1636233183084,32.793568,35.536513
1636233183084,31.98211,34.803511
1636233183084,31.931112,35.026172
1636233183084,32.916283,35.250041
1636233183084,32.134431,34.834337
1636233183084,32.200094,34.957508
1636233183084,31.806229,35.326195
1636233183084,31.985777,34.889626
1636233242122,32.16071,34.816964
1636233242122,31.218019,34.869937
1636233242122,31.897579,35.042275
1636233242122,31.705663,34.622011
1636233242122,31.360463,34.795663
1636233242122,31.705886,35.126694
1636233242122,32.793568,35.536513
1636233242122,31.98211,34.803511
1636233242122,31.931112,35.026172
1636233242122,32.916283,35.250041
1636233242122,32.134431,34.834337
1636233242122,32.200094,34.957508
1636233242122,31.806229,35.326195
1636233242122,31.985777,34.889626
1636233302200,32.16071,34.816964
1636233302200,31.221121,34.849922
1636233302200,31.218019,34.869937
1636233302200,31.897579,35.042275
1636233302200,31.705663,34.622011
1636233302200,31.360463,34.795663
1636233302200,31.705886,35.126694
1636233302200,32.793568,35.536513
1636233302200,31.98211,34.803511
1636233302200,31.931112,35.026172
1636233302200,32.916283,35.250041
1636233302200,32.134431,34.834337
1636233302200,32.200094,34.957508
1636233302200,31.806229,35.326195
1636233302200,31.754385,35.188758
1636233362288,32.16071,34.816964
1636233362288,31.221121,34.849922
1636233362288,31.218019,34.869937
1636233362288,31.897579,35.042275
1636233362288,31.705663,34.622011
1636233362288,31.360463,34.795663
1636233362288,31.705886,35.126694
1636233362288,31.98211,34.803511
1636233362288,31.931112,35.026172
1636233362288,32.916283,35.250041
1636233362288,32.134431,34.834337
1636233362288,32.200094,34.957508
1636233362288,31.806229,35.326195
1636233362288,31.754385,35.188758
1636233422402,32.16071,34.816964
1636233422402,31.221121,34.849922
1636233422402,31.218019,34.869937
1636233422402,31.897579,35.042275
1636233422402,31.705663,34.622011
1636233422402,31.360463,34.795663
1636233422402,31.705886,35.126694
1636233422402,31.98211,34.803511
1636233422402,31.931112,35.026172
1636233422402,32.916283,35.250041
1636233422402,32.134431,34.834337
1636233422402,31.806229,35.326195
1636233422402,31.754385,35.188758
1636233482554,32.16071,34.816964
1636233482554,31.221121,34.849922
1636233482554,31.218019,34.869937
1636233482554,31.897579,35.042275
1636233482554,31.705663,34.622011
1636233482554,31.360463,34.795663
1636233482554,31.705886,35.126694
1636233482554,31.98211,34.803511
1636233482554,31.931112,35.026172
1636233482554,31.801579,35.107734
1636233482554,32.916283,35.250041
1636233482554,32.134431,34.834337
1636233482554,31.754385,35.188758
1636233542624,32.16071,34.816964
1636233542624,31.221121,34.849922
1636233542624,31.218019,34.869937
1636233542624,31.897579,35.042275
1636233542624,31.705663,34.622011
1636233542624,31.360463,34.795663
1636233542624,31.705886,35.126694
1636233542624,31.98211,34.803511
1636233542624,31.931112,35.026172
1636233542624,31.801579,35.107734
1636233542624,32.916283,35.250041
1636233542624,32.134431,34.834337
1636233542624,31.754385,35.188758
1636233602734,32.16071,34.816964
1636233602734,31.221121,34.849922
1636233602734,31.218019,34.869937
1636233602734,31.897579,35.042275
1636233602734,31.705663,34.622011
1636233602734,31.360463,34.795663
1636233602734,31.98211,34.803511
1636233602734,31.931112,35.026172
1636233602734,31.801579,35.107734
1636233602734,32.916283,35.250041
1636233602734,32.134431,34.834337
1636233602734,31.754385,35.188758
1636233662941,32.16071,34.816964
1636233662941,31.221121,34.849922
1636233662941,31.218019,34.869937
1636233662941,31.897579,35.042275
1636233662941,31.705663,34.622011
1636233662941,31.360463,34.795663
1636233662941,31.98211,34.803511
1636233662941,31.802,35.070653
1636233662941,31.931112,35.026172
1636233662941,32.076743,34.932973
1636233662941,32.134431,34.834337
1636233662941,31.754385,35.188758
1636233662941,31.89769,34.806109
1636233662941,31.974913,34.839945
1636233723067,32.16071,34.816964
1636233723067,31.221121,34.849922
1636233723067,31.218019,34.869937
1636233723067,31.897579,35.042275
1636233723067,31.705663,34.622011
1636233723067,31.360463,34.795663
1636233723067,31.98211,34.803511
1636233723067,31.802,35.070653
1636233723067,31.931112,35.026172
1636233723067,32.076743,34.932973
1636233723067,32.134431,34.834337
1636233723067,31.754385,35.188758
1636233723067,31.89769,34.806109
1636233723067,31.974913,34.839945
1636233782246,32.16071,34.816964
1636233782246,31.221121,34.849922
1636233782246,31.218019,34.869937
1636233782246,31.897579,35.042275
1636233782246,31.705663,34.622011
1636233782246,31.360463,34.795663
1636233782246,31.802,35.070653
1636233782246,31.931112,35.026172
1636233782246,32.077204,34.932917
1636233782246,32.134431,34.834337
1636233782246,31.754385,35.188758
1636233782246,31.89769,34.806109
1636233782246,32.100907,34.798798
1636233782246,31.974913,34.839945
1636233842308,32.16071,34.816964
1636233842308,31.221121,34.849922
1636233842308,31.218019,34.869937
1636233842308,31.897579,35.042275
1636233842308,31.705663,34.622011
1636233842308,31.360463,34.795663
1636233842308,31.802,35.070653
1636233842308,31.931112,35.026172
1636233842308,32.077204,34.932917
1636233842308,32.134431,34.834337
1636233842308,31.754385,35.188758
1636233842308,31.89769,34.806109
1636233842308,32.100907,34.798798
1636233842308,31.974913,34.839945
1636233902532,32.75257,35.100543
1636233902532,32.16071,34.816964
1636233902532,31.221121,34.849922
1636233902532,31.218019,34.869937
1636233902532,31.897579,35.042275
1636233902532,31.705663,34.622011
1636233902532,31.360463,34.795663
1636233902532,32.077204,34.932917
1636233902532,32.134431,34.834337
1636233902532,31.754385,35.188758
1636233902532,31.89769,34.806109
1636233902532,32.100907,34.798798
1636233902532,31.801457,35.205761
1636233902532,31.974913,34.839945
1636233962631,32.75257,35.100543
1636233962631,32.16071,34.816964
1636233962631,31.221121,34.849922
1636233962631,31.218019,34.869937
1636233962631,31.897579,35.042275
1636233962631,31.705663,34.622011
1636233962631,32.077204,34.932917
1636233962631,32.134431,34.834337
1636233962631,31.754385,35.188758
1636233962631,31.89769,34.806109
1636233962631,32.100907,34.798798
1636233962631,31.801457,35.205761
1636233962631,31.974913,34.839945
1636234022728,32.75257,35.100543
1636234022728,32.16071,34.816964
1636234022728,31.221121,34.849922
1636234022728,31.218019,34.869937
1636234022728,31.897579,35.042275
1636234022728,31.705663,34.622011
1636234022728,32.077204,34.932917
1636234022728,32.134431,34.834337
1636234022728,31.754385,35.188758
1636234022728,31.89769,34.806109
1636234022728,32.100907,34.798798
1636234022728,31.801457,35.205761
1636234022728,31.974913,34.839945
1636234082807,32.75257,35.100543
1636234082807,32.16071,34.816964
1636234082807,31.221121,34.849922
1636234082807,31.218019,34.869937
1636234082807,31.897579,35.042275
1636234082807,31.705663,34.622011
1636234082807,32.077204,34.932917
1636234082807,32.134431,34.834337
1636234082807,31.754385,35.188758
1636234082807,31.89769,34.806109
1636234082807,32.100907,34.798798
1636234082807,31.801457,35.205761
1636234082807,31.974913,34.839945
1636234142886,32.75257,35.100543
1636234142886,32.16071,34.816964
1636234142886,31.221121,34.849922
1636234142886,31.218019,34.869937
1636234142886,31.897579,35.042275
1636234142886,31.705663,34.622011
1636234142886,31.771458,35.226694
1636234142886,32.077204,34.932917
1636234142886,32.134431,34.834337
1636234142886,31.754385,35.188758
1636234142886,31.89769,34.806109
1636234142886,32.100907,34.798798
1636234142886,31.801457,35.205761
1636234142886,31.974913,34.839945
1636234202968,32.75257,35.100543
1636234202968,32.16071,34.816964
1636234202968,31.221121,34.849922
1636234202968,31.218019,34.869937
1636234202968,31.897579,35.042275
1636234202968,31.705663,34.622011
1636234202968,31.771458,35.226694
1636234202968,31.825646,34.950672
1636234202968,32.077204,34.932917
1636234202968,32.134431,34.834337
1636234202968,31.754385,35.188758
1636234202968,33.024793,35.245741
1636234202968,31.89769,34.806109
1636234202968,32.100907,34.798798
1636234202968,31.801457,35.205761
1636234202968,31.974913,34.839945
1636234263096,32.75257,35.100543
1636234263096,32.16071,34.816964
1636234263096,31.221121,34.849922
1636234263096,31.218019,34.869937
1636234263096,31.897579,35.042275
1636234263096,31.705663,34.622011
1636234263096,31.771458,35.226694
1636234263096,31.825646,34.950672
1636234263096,32.077204,34.932917
1636234263096,32.033603,34.866421
1636234263096,32.134431,34.834337
1636234263096,31.754385,35.188758
1636234263096,33.024793,35.245741
1636234263096,31.89769,34.806109
1636234263096,32.100907,34.798798
1636234263096,31.801457,35.205761
1636234263096,31.974913,34.839945
1636234322244,32.75257,35.100543
1636234322244,32.16071,34.816964
1636234322244,31.221121,34.849922
1636234322244,31.218019,34.869937
1636234322244,31.897579,35.042275
1636234322244,31.705663,34.622011
1636234322244,31.771458,35.226694
1636234322244,31.825646,34.950672
1636234322244,32.077204,34.932917
1636234322244,32.033603,34.866421
1636234322244,32.02483,34.902499
1636234322244,31.754385,35.188758
1636234322244,33.024793,35.245741
1636234322244,31.89769,34.806109
1636234322244,32.100907,34.798798
1636234322244,31.801457,35.205761
1636234322244,31.974913,34.839945
1636234382360,32.75257,35.100543
1636234382360,32.16071,34.816964
1636234382360,31.221121,34.849922
1636234382360,31.218019,34.869937
1636234382360,31.897579,35.042275
1636234382360,31.705663,34.622011
1636234382360,32.774135,34.963188
1636234382360,31.771458,35.226694
1636234382360,31.825646,34.950672
1636234382360,32.077204,34.932917
1636234382360,32.033603,34.866421
1636234382360,32.02483,34.902499
1636234382360,31.754385,35.188758
1636234382360,33.024793,35.245741
1636234382360,31.89769,34.806109
1636234382360,32.100907,34.798798
1636234382360,31.801457,35.205761
1636234382360,31.974913,34.839945
1636234442444,32.75257,35.100543
1636234442444,31.34717,34.863688
1636234442444,31.221121,34.849922
1636234442444,31.218019,34.869937
1636234442444,31.897579,35.042275
1636234442444,31.705663,34.622011
1636234442444,32.774135,34.963188
1636234442444,31.771458,35.226694
1636234442444,31.825646,34.950672
