1646829542231,32.956046,35.351924
1646829542231,31.225724,34.826659
1646829542231,31.790014,35.198214
1646829542231,32.82027,35.133854
1646829542231,31.778385,35.223514
1646829542231,32.481001,35.037036
1646829542231,32.062489,34.774462
1646829542231,32.236559,34.833076
1646829542231,32.979328,35.128111
1646829542231,31.777248,35.220947
1646829542231,31.671265,35.051551
1646829542231,33.01276,35.653807
1646829542231,32.582251,35.24479
1646829542231,32.928235,35.324312
1646829542231,32.798484,35.019814
1646829542231,32.827033,35.172686
1646829542231,31.785067,35.199277
1646829542231,32.860765,35.100736
1646829542231,32.474302,35.037298
1646829602447,32.063511,34.837209
1646829602447,30.193094,35.008273
1646829602447,31.877603,34.997244
1646829602447,32.274642,34.85526
1646829602447,32.956046,35.351924
1646829602447,31.225724,34.826659
1646829602447,32.82027,35.133854
1646829602447,31.778385,35.223514
1646829602447,32.481001,35.037036
1646829602447,32.076054,34.875137
1646829602447,32.062489,34.774462
1646829602447,32.979328,35.128111
1646829602447,31.777248,35.220947
1646829602447,31.671265,35.051551
1646829602447,33.01276,35.653807
1646829602447,32.582251,35.24479
1646829602447,32.928235,35.324312
1646829602447,32.798484,35.019814
1646829602447,32.827033,35.172686
1646829602447,31.897441,35.042673
1646829602447,31.785067,35.199277
1646829602447,32.860765,35.100736
1646829602447,32.474302,35.037298
1646829662637,32.943028,35.52346
1646829662637,32.063511,34.837209
1646829662637,30.193094,35.008273
1646829662637,31.877633,34.99726
1646829662637,32.274642,34.85526
1646829662637,32.956046,35.351924
1646829662637,31.225724,34.826659
1646829662637,32.82027,35.133854
1646829662637,31.778385,35.223514
1646829662637,32.481001,35.037036
1646829662637,32.076054,34.875137
1646829662637,32.062489,34.774462
1646829662637,32.979328,35.128111
1646829662637,31.777248,35.220947
1646829662637,31.671265,35.051551
1646829662637,33.01276,35.653807
1646829662637,32.582251,35.24479
1646829662637,32.928235,35.324312
1646829662637,32.798484,35.019814
1646829662637,31.897441,35.042673
1646829662637,31.785067,35.199277
1646829662637,32.860765,35.100736
1646829662637,32.474302,35.037298
1646829722928,32.943028,35.52346
1646829722928,32.063511,34.837209
1646829722928,30.193094,35.008273
1646829722928,31.38107,34.615554
1646829722928,31.877633,34.99726
1646829722928,32.956046,35.351924
1646829722928,31.225724,34.826659
1646829722928,32.82027,35.133854
1646829722928,31.778385,35.223514
1646829722928,32.481001,35.037036
1646829722928,32.076054,34.875137
1646829722928,32.062489,34.774462
1646829722928,31.736734,35.20265
1646829722928,32.979328,35.128111
1646829722928,31.777248,35.220947
1646829722928,31.671265,35.051551
1646829722928,33.01276,35.653807
1646829722928,32.582251,35.24479
1646829722928,32.928235,35.324312
1646829722928,32.798484,35.019814
1646829722928,31.897441,35.042673
1646829722928,31.785067,35.199277
1646829722928,32.860765,35.100736
1646829722928,32.474302,35.037298
1646829783142,32.943028,35.52346
1646829783142,32.063511,34.837209
1646829783142,30.193094,35.008273
1646829783142,31.38107,34.615554
1646829783142,31.877633,34.99726
1646829783142,32.956046,35.351924
1646829783142,31.225724,34.826659
1646829783142,32.82027,35.133854
1646829783142,31.778385,35.223514
1646829783142,32.481001,35.037036
1646829783142,32.076054,34.875137
1646829783142,32.062489,34.774462
1646829783142,31.736734,35.20265
1646829783142,32.979328,35.128111
1646829783142,31.777248,35.220947
1646829783142,31.671265,35.051551
1646829783142,33.01276,35.653807
1646829783142,32.582251,35.24479
1646829783142,32.928235,35.324312
1646829783142,32.798484,35.019814
1646829783142,31.897441,35.042673
1646829783142,31.785067,35.199277
1646829783142,32.860765,35.100736
1646829783142,32.474302,35.037298
1646829842090,32.943028,35.52346
1646829842090,32.063511,34.837209
1646829842090,30.193094,35.008273
1646829842090,31.38107,34.615554
1646829842090,31.877633,34.99726
1646829842090,32.956046,35.351924
1646829842090,31.225724,34.826659
1646829842090,32.82027,35.133854
1646829842090,31.778385,35.223514
1646829842090,32.481001,35.037036
1646829842090,32.076054,34.875137
1646829842090,32.062489,34.774462
1646829842090,31.736734,35.20265
1646829842090,32.979328,35.128111
1646829842090,31.777248,35.220947
1646829842090,31.671265,35.051551
1646829842090,33.01276,35.653807
1646829842090,32.582251,35.24479
1646829842090,32.928235,35.324312
1646829842090,32.798484,35.019814
1646829842090,31.897441,35.042673
1646829842090,31.785067,35.199277
1646829842090,32.860765,35.100736
1646829842090,32.474302,35.037298
1646829902298,32.943028,35.52346
1646829902298,32.063511,34.837209
1646829902298,30.193094,35.008273
1646829902298,31.38107,34.615554
1646829902298,31.877633,34.99726
1646829902298,32.648316,35.369763
1646829902298,31.809982,35.241589
1646829902298,31.225724,34.826659
1646829902298,32.022523,34.823944
1646829902298,32.82027,35.133854
1646829902298,31.778385,35.223514
1646829902298,32.481001,35.037036
1646829902298,32.076054,34.875137
1646829902298,32.294601,35.009158
1646829902298,31.736586,35.20268
1646829902298,31.685467,34.976184
1646829902298,32.979328,35.128111
1646829902298,31.777248,35.220947
1646829902298,31.671265,35.051551
1646829902298,33.01276,35.653807
1646829902298,32.928235,35.324312
1646829902298,32.798484,35.019814
1646829902298,31.897441,35.042673
1646829902298,31.801636,35.104159
1646829902298,31.785067,35.199277
1646829962493,31.37682,34.617628
1646829962493,32.943028,35.52346
1646829962493,32.063511,34.837209
1646829962493,30.193094,35.008273
1646829962493,31.38107,34.615554
1646829962493,31.877633,34.99726
1646829962493,32.648316,35.369763
1646829962493,31.809982,35.241589
1646829962493,31.225724,34.826659
1646829962493,32.022523,34.823944
1646829962493,32.82027,35.133854
1646829962493,31.778385,35.223514
1646829962493,32.481001,35.037036
1646829962493,32.076054,34.875137
1646829962493,32.294956,35.009329
1646829962493,31.736586,35.20268
1646829962493,31.685467,34.976184
1646829962493,32.979328,35.128111
1646829962493,31.777248,35.220947
1646829962493,31.671265,35.051551
1646829962493,33.01276,35.653807
1646829962493,32.928235,35.324312
1646829962493,32.798484,35.019814
1646829962493,31.897441,35.042673
1646829962493,31.801636,35.104159
1646829962493,31.785067,35.199277
1646830022724,31.37682,34.617628
1646830022724,32.943028,35.52346
1646830022724,32.063511,34.837209
1646830022724,30.193094,35.008273
1646830022724,31.38107,34.615554
1646830022724,31.877633,34.99726
1646830022724,32.648316,35.369763
1646830022724,31.809982,35.241589
1646830022724,31.225724,34.826659
1646830022724,32.022523,34.823944
1646830022724,32.82027,35.133854
1646830022724,31.778385,35.223514
1646830022724,32.481001,35.037036
1646830022724,32.076054,34.875137
1646830022724,32.294956,35.009329
1646830022724,31.736586,35.20268
1646830022724,31.685467,34.976184
1646830022724,32.980593,35.134071
1646830022724,31.777248,35.220947
1646830022724,31.671265,35.051551
1646830022724,33.01276,35.653807
1646830022724,32.928235,35.324312
1646830022724,32.798484,35.019814
1646830022724,31.897441,35.042673
1646830022724,31.785067,35.199277
1646830082915,31.37682,34.617628
1646830082915,32.943028,35.52346
1646830082915,32.063511,34.837209
1646830082915,30.193094,35.008273
1646830082915,31.38107,34.615554
1646830082915,31.877633,34.99726
1646830082915,32.648316,35.369763
1646830082915,31.809982,35.241589
1646830082915,31.225724,34.826659
1646830082915,32.82027,35.133854
1646830082915,31.778385,35.223514
1646830082915,32.481001,35.037036
1646830082915,32.076054,34.875137
1646830082915,32.294956,35.009329
1646830082915,31.736586,35.20268
1646830082915,31.685467,34.976184
1646830082915,32.980593,35.134071
1646830082915,31.777248,35.220947
1646830082915,31.671265,35.051551
1646830082915,33.01276,35.653807
1646830082915,32.928235,35.324312
1646830082915,32.798484,35.019814
1646830082915,31.897441,35.042673
1646830082915,31.785067,35.199277
1646830082915,31.83073,35.180197
1646830082915,32.089592,34.884291
1646830143088,31.37682,34.617628
1646830143088,32.943028,35.52346
1646830143088,32.063511,34.837209
1646830143088,30.193094,35.008273
1646830143088,31.38107,34.615554
1646830143088,31.877633,34.99726
1646830143088,32.648316,35.369763
1646830143088,31.809982,35.241589
1646830143088,31.225724,34.826659
1646830143088,32.82027,35.133854
1646830143088,31.778385,35.223514
1646830143088,32.481001,35.037036
1646830143088,32.076054,34.875137
1646830143088,32.294956,35.009329
1646830143088,31.736586,35.20268
1646830143088,31.685467,34.976184
1646830143088,32.980593,35.134071
1646830143088,31.777248,35.220947
1646830143088,31.671265,35.051551
1646830143088,33.01276,35.653807
1646830143088,32.928235,35.324312
1646830143088,31.894302,35.054273
1646830143088,32.798484,35.019814
1646830143088,31.897441,35.042673
1646830143088,31.785067,35.199277
1646830143088,31.781098,34.669454
1646830143088,31.83073,35.180197
1646830143088,32.089592,34.884291
1646830202024,31.37682,34.617628
1646830202024,32.943028,35.52346
1646830202024,32.063511,34.837209
1646830202024,30.193094,35.008273
1646830202024,31.38107,34.615554
1646830202024,31.877633,34.99726
1646830202024,32.648316,35.369763
1646830202024,31.809982,35.241589
1646830202024,31.225724,34.826659
1646830202024,32.82027,35.133854
1646830202024,31.778385,35.223514
1646830202024,32.481001,35.037036
1646830202024,32.076054,34.875137
1646830202024,32.294956,35.009329
1646830202024,31.736586,35.20268
1646830202024,31.685467,34.976184
1646830202024,32.980593,35.134071
1646830202024,31.777248,35.220947
1646830202024,31.671265,35.051551
1646830202024,33.01276,35.653807
1646830202024,32.928235,35.324312
1646830202024,31.894302,35.054273
1646830202024,32.798484,35.019814
1646830202024,31.897441,35.042673
1646830202024,31.785067,35.199277
1646830202024,31.781098,34.669454
1646830202024,31.83073,35.180197
1646830202024,32.089592,34.884291
1646830262286,31.37682,34.617628
1646830262286,32.943028,35.52346
1646830262286,32.063511,34.837209
1646830262286,30.193094,35.008273
1646830262286,31.38107,34.615554
1646830262286,31.877633,34.99726
1646830262286,32.648316,35.369763
1646830262286,31.809982,35.241589
1646830262286,31.225724,34.826659
1646830262286,32.82027,35.133854
1646830262286,31.778385,35.223514
1646830262286,32.481001,35.037036
1646830262286,32.076054,34.875137
1646830262286,32.294956,35.009329
1646830262286,31.736586,35.20268
1646830262286,31.685467,34.976184
1646830262286,32.980593,35.134071
1646830262286,31.777248,35.220947
1646830262286,31.671265,35.051551
1646830262286,33.01276,35.653807
1646830262286,32.928235,35.324312
1646830262286,31.894302,35.054273
1646830262286,32.798484,35.019814
1646830262286,31.897441,35.042673
1646830262286,31.785067,35.199277
1646830262286,31.781098,34.669454
1646830262286,31.83073,35.180197
1646830262286,32.089592,34.884291
1646830322644,31.37682,34.617628
1646830322644,32.943028,35.52346
1646830322644,32.063511,34.837209
1646830322644,30.193094,35.008273
1646830322644,31.38107,34.615554
1646830322644,31.877633,34.99726
1646830322644,32.648316,35.369763
1646830322644,31.809982,35.241589
1646830322644,31.225724,34.826659
1646830322644,32.82027,35.133854
1646830322644,31.778385,35.223514
1646830322644,32.481001,35.037036
1646830322644,32.076054,34.875137
1646830322644,32.294956,35.009329
1646830322644,31.736586,35.20268
1646830322644,31.685467,34.976184
1646830322644,32.980593,35.134071
1646830322644,31.777248,35.220947
1646830322644,31.671265,35.051551
1646830322644,33.01276,35.653807
1646830322644,32.928235,35.324312
1646830322644,32.798484,35.019814
1646830322644,31.897441,35.042673
1646830322644,31.786414,35.230713
1646830322644,31.785067,35.199277
1646830322644,31.781098,34.669454
1646830322644,31.83073,35.180197
1646830322644,32.089592,34.884291
1646830382880,31.37682,34.617628
1646830382880,32.943028,35.52346
1646830382880,32.063511,34.837209
1646830382880,30.193094,35.008273
1646830382880,31.38107,34.615554
1646830382880,31.877633,34.99726
1646830382880,32.648316,35.369763
1646830382880,31.809982,35.241589
1646830382880,31.225724,34.826659
1646830382880,32.82027,35.133854
1646830382880,31.778385,35.223514
1646830382880,32.481001,35.037036
1646830382880,32.076054,34.875137
1646830382880,32.294956,35.009329
1646830382880,31.736586,35.20268
1646830382880,31.685467,34.976184
1646830382880,32.980593,35.134071
1646830382880,31.777248,35.220947
1646830382880,31.671265,35.051551
1646830382880,33.01276,35.653807
1646830382880,32.928235,35.324312
1646830382880,32.798484,35.019814
1646830382880,31.897441,35.042673
1646830382880,31.786414,35.230713
1646830382880,31.881007,35.113124
1646830382880,31.785067,35.199277
1646830382880,31.781098,34.669454
1646830382880,31.83073,35.180197
1646830382880,32.089592,34.884291
1646830443051,31.37682,34.617628
1646830443051,32.063511,34.837209
1646830443051,30.193094,35.008273
1646830443051,31.38107,34.615554
1646830443051,31.877633,34.99726
1646830443051,32.648316,35.369763
1646830443051,31.809982,35.241589
1646830443051,31.225724,34.826659
1646830443051,32.82027,35.133854
1646830443051,31.778385,35.223514
1646830443051,32.481001,35.037036
1646830443051,32.076054,34.875137
1646830443051,31.736586,35.20268
1646830443051,31.685467,34.976184
1646830443051,32.980593,35.134071
1646830443051,31.777248,35.220947
1646830443051,31.671265,35.051551
1646830443051,33.01276,35.653807
1646830443051,32.928235,35.324312
1646830443051,32.798484,35.019814
1646830443051,31.897441,35.042673
1646830443051,31.786414,35.230713
1646830443051,31.881007,35.113124
1646830443051,31.781098,34.669454
1646830443051,31.83073,35.180197
1646830443051,32.089592,34.884291
1646830502254,31.37682,34.617628
1646830502254,32.063511,34.837209
1646830502254,30.193094,35.008273
1646830502254,31.38107,34.615554
1646830502254,31.877633,34.99726
1646830502254,32.648316,35.369763
1646830502254,31.918405,34.917686
1646830502254,31.809982,35.241589
1646830502254,31.225724,34.826659
1646830502254,32.82027,35.133854
1646830502254,31.778385,35.223514
1646830502254,32.481001,35.037036
1646830502254,32.076054,34.875137
1646830502254,31.736586,35.20268
1646830502254,31.685467,34.976184
1646830502254,32.980593,35.134071
1646830502254,31.777248,35.220947
1646830502254,31.671265,35.051551
1646830502254,33.01276,35.653807
1646830502254,32.465207,34.913966
1646830502254,32.928235,35.324312
1646830502254,32.798484,35.019814
1646830502254,31.786414,35.230713
1646830502254,31.881007,35.113124
1646830502254,31.781098,34.669454
1646830502254,31.83073,35.180197
1646830502254,32.089592,34.884291
1646830562435,31.37682,34.617628
1646830562435,32.063511,34.837209
1646830562435,30.193094,35.008273
1646830562435,31.38107,34.615554
1646830562435,31.877633,34.99726
1646830562435,32.648316,35.369763
1646830562435,31.918405,34.917686
1646830562435,31.809982,35.241589
1646830562435,31.225724,34.826659
1646830562435,32.82027,35.133854
1646830562435,31.778385,35.223514
1646830562435,32.481001,35.037036
1646830562435,32.076054,34.875137
1646830562435,31.736586,35.20268
1646830562435,31.685467,34.976184
1646830562435,32.980593,35.134071
1646830562435,31.777248,35.220947
1646830562435,31.671265,35.051551
1646830562435,33.01276,35.653807
1646830562435,32.465207,34.913966
1646830562435,32.798484,35.019814
1646830562435,31.786414,35.230713
1646830562435,31.780951,34.669323
1646830562435,31.83073,35.180197
1646830562435,32.089592,34.884291
1646830622621,31.37682,34.617628
1646830622621,32.063511,34.837209
1646830622621,30.193094,35.008273
1646830622621,31.38107,34.615554
1646830622621,31.877633,34.99726
1646830622621,32.648316,35.369763
1646830622621,31.918405,34.917686
1646830622621,31.809982,35.241589
1646830622621,31.225724,34.826659
1646830622621,32.82027,35.133854
1646830622621,32.481001,35.037036
1646830622621,32.076054,34.875137
1646830622621,31.736586,35.20268
1646830622621,31.685467,34.976184
1646830622621,32.980593,35.134071
1646830622621,31.777248,35.220947
1646830622621,31.671265,35.051551
1646830622621,33.01276,35.653807
1646830622621,32.465207,34.913966
1646830622621,32.798484,35.019814
1646830622621,31.786414,35.230713
1646830622621,31.780951,34.669323
1646830622621,31.83073,35.180197
1646830622621,32.089592,34.884291
1646830682818,31.37682,34.617628
1646830682818,32.063511,34.837209
1646830682818,30.193094,35.008273
1646830682818,31.38107,34.615554
1646830682818,31.877633,34.99726
1646830682818,32.648316,35.369763
1646830682818,31.809982,35.241589
1646830682818,31.225724,34.826659
1646830682818,32.481001,35.037036
1646830682818,32.076054,34.875137
1646830682818,31.736586,35.20268
1646830682818,31.685467,34.976184
1646830682818,32.980593,35.134071
1646830682818,31.777248,35.220947
1646830682818,31.671265,35.051551
1646830682818,33.01276,35.653807
1646830682818,32.465207,34.913966
1646830682818,32.798484,35.019814
1646830682818,31.786414,35.230713
1646830682818,31.780951,34.669323
1646830682818,31.83073,35.180197
1646830682818,32.089592,34.884291
1646830682818,33.016546,35.143547
1646830743070,31.37682,34.617628
1646830743070,32.063511,34.837209
1646830743070,30.193094,35.008273
1646830743070,31.38107,34.615554
1646830743070,31.877633,34.99726
1646830743070,32.648316,35.369763
1646830743070,31.809982,35.241589
1646830743070,31.225724,34.826659
1646830743070,32.481001,35.037036
1646830743070,32.076054,34.875137
1646830743070,31.736586,35.20268
1646830743070,31.685467,34.976184
1646830743070,32.980593,35.134071
1646830743070,31.777248,35.220947
1646830743070,31.671265,35.051551
1646830743070,33.01276,35.653807
1646830743070,32.465207,34.913966
1646830743070,32.798484,35.019814
1646830743070,31.786414,35.230713
1646830743070,31.780951,34.669323
1646830743070,31.83073,35.180197
1646830743070,32.089592,34.884291
1646830743070,33.016546,35.143547
1646830802018,31.37682,34.617628
1646830802018,32.063511,34.837209
1646830802018,30.193094,35.008273
1646830802018,31.38107,34.615554
1646830802018,31.877633,34.99726
1646830802018,32.648316,35.369763
1646830802018,31.809982,35.241589
1646830802018,31.225724,34.826659
1646830802018,32.481001,35.037036
1646830802018,32.076054,34.875137
1646830802018,31.736586,35.20268
1646830802018,31.685467,34.976184
1646830802018,32.980593,35.134071
1646830802018,31.777248,35.220947
1646830802018,31.671265,35.051551
1646830802018,33.01276,35.653807
1646830802018,32.465207,34.913966
1646830802018,32.798484,35.019814
1646830802018,31.786414,35.230713
1646830802018,31.780951,34.669323
1646830802018,31.83073,35.180197
1646830802018,32.089592,34.884291
1646830802018,33.016546,35.143547
1646830862232,31.37682,34.617628
1646830862232,30.193094,35.008273
1646830862232,31.38107,34.615554
1646830862232,31.877633,34.99726
1646830862232,32.648316,35.369763
1646830862232,31.809982,35.241589
1646830862232,32.481001,35.037036
1646830862232,32.076054,34.875137
1646830862232,31.736586,35.20268
1646830862232,31.685467,34.976184
1646830862232,32.979698,35.130339
1646830862232,31.777248,35.220947
1646830862232,31.671265,35.051551
1646830862232,33.01276,35.653807
1646830862232,32.465207,34.913966
1646830862232,31.702989,35.157138
1646830862232,32.798484,35.019814
1646830862232,31.786414,35.230713
1646830862232,32.089592,34.884291
1646830862232,32.077627,34.791127
1646830862232,32.158253,34.875189
1646830922451,31.37682,34.617628
1646830922451,30.193094,35.008273
1646830922451,31.38107,34.615554
1646830922451,31.877633,34.99726
1646830922451,32.648316,35.369763
1646830922451,31.809982,35.241589
1646830922451,32.481001,35.037036
1646830922451,32.076054,34.875137
1646830922451,31.736586,35.20268
1646830922451,31.685467,34.976184
1646830922451,32.979698,35.130339
1646830922451,31.777248,35.220947
1646830922451,31.671265,35.051551
1646830922451,33.01276,35.653807
1646830922451,32.465207,34.913966
1646830922451,31.702989,35.157138
1646830922451,31.74966,35.002291
1646830922451,32.798484,35.019814
1646830922451,31.786414,35.230713
1646830922451,32.089592,34.884291
1646830922451,32.077627,34.791127
1646830982642,31.37682,34.617628
1646830982642,30.193094,35.008273
1646830982642,31.38107,34.615554
1646830982642,31.877633,34.99726
1646830982642,32.648316,35.369763
1646830982642,31.809982,35.241589
1646830982642,32.481001,35.037036
1646830982642,32.076054,34.875137
1646830982642,31.736586,35.20268
1646830982642,31.685467,34.976184
1646830982642,32.979698,35.130339
1646830982642,31.777248,35.220947
1646830982642,31.809677,34.868505
1646830982642,31.671265,35.051551
1646830982642,33.01276,35.653807
1646830982642,32.465207,34.913966
1646830982642,31.702989,35.157138
1646830982642,31.750081,35.001912
1646830982642,32.798484,35.019814
1646830982642,32.042557,34.829474
1646830982642,31.786414,35.230713
1646830982642,32.089592,34.884291
1646830982642,32.077627,34.791127
1646831042825,31.37682,34.617628
1646831042825,30.193094,35.008273
1646831042825,31.38107,34.615554
1646831042825,31.877633,34.99726
1646831042825,32.648316,35.369763
1646831042825,31.809982,35.241589
1646831042825,31.416195,34.607296
1646831042825,32.481001,35.037036
1646831042825,32.076054,34.875137
1646831042825,31.736586,35.20268
1646831042825,31.685467,34.976184
1646831042825,32.979698,35.130339
1646831042825,31.777248,35.220947
1646831042825,31.809677,34.868505
1646831042825,31.671265,35.051551
1646831042825,33.01276,35.653807
1646831042825,32.465207,34.913966
1646831042825,31.702989,35.157138
1646831042825,31.750081,35.001912
1646831042825,32.798484,35.019814
1646831042825,32.042557,34.829474
1646831042825,31.786414,35.230713
1646831042825,32.089592,34.884291
1646831102990,31.38107,34.615554
1646831102990,31.877633,34.99726
1646831102990,32.648316,35.369763
1646831102990,31.809982,35.241589
1646831102990,31.416195,34.607296
1646831102990,32.481001,35.037036
1646831102990,32.076054,34.875137
1646831102990,31.685467,34.976184
1646831102990,32.979698,35.130339
1646831102990,31.777248,35.220947
1646831102990,31.809681,34.868485
1646831102990,31.671265,35.051551
1646831102990,33.01276,35.653807
1646831102990,32.465207,34.913966
1646831102990,32.110621,34.825746
1646831102990,31.702989,35.157138
1646831102990,31.750081,35.001912
1646831102990,32.798484,35.019814
1646831102990,32.042557,34.829474
1646831102990,31.786414,35.230713
1646831102990,32.089592,34.884291
1646831161943,31.38107,34.615554
1646831161943,31.877633,34.99726
1646831161943,32.648316,35.369763
1646831161943,31.809982,35.241589
1646831161943,31.416195,34.607296
1646831161943,32.481001,35.037036
1646831161943,32.076054,34.875137
1646831161943,31.685467,34.976184
1646831161943,32.979698,35.130339
1646831161943,31.777248,35.220947
1646831161943,31.809681,34.868485
1646831161943,31.671265,35.051551
1646831161943,33.01276,35.653807
1646831161943,32.465207,34.913966
1646831161943,32.110621,34.825746
1646831161943,31.702989,35.157138
1646831161943,31.750081,35.001912
1646831161943,32.798484,35.019814
1646831161943,32.042557,34.829474
1646831161943,31.786414,35.230713
1646831161943,32.089592,34.884291
1646831223220,31.38107,34.615554
1646831223220,31.877633,34.99726
1646831223220,32.648316,35.369763
1646831223220,31.809982,35.241589
1646831223220,32.662484,35.392631
1646831223220,31.416195,34.607296
1646831223220,32.481001,35.037036
1646831223220,32.076054,34.875137
1646831223220,31.685467,34.976184
1646831223220,32.979698,35.130339
1646831223220,31.809681,34.868485
1646831223220,31.671265,35.051551
1646831223220,33.01276,35.653807
1646831223220,31.798948,35.117041
1646831223220,32.465207,34.913966
1646831223220,32.110621,34.825746
1646831223220,31.702989,35.157138
1646831223220,31.750081,35.001912
1646831223220,32.044573,34.783577
1646831223220,32.798484,35.019814
1646831223220,32.042557,34.829474
1646831223220,31.786414,35.230713
1646831223220,32.089592,34.884291
1646831223220,30.399217,34.946784
1646831223220,31.799113,35.117071
1646831282178,31.38107,34.615554
1646831282178,31.877633,34.99726
1646831282178,32.648316,35.369763
1646831282178,31.809982,35.241589
1646831282178,32.662484,35.392631
1646831282178,31.416195,34.607296
1646831282178,32.481001,35.037036
1646831282178,32.076054,34.875137
1646831282178,31.685467,34.976184
1646831282178,32.979698,35.130339
1646831282178,31.809681,34.868485
1646831282178,31.671265,35.051551
1646831282178,33.01276,35.653807
1646831282178,31.798948,35.117041
1646831282178,32.465207,34.913966
1646831282178,32.110621,34.825746
1646831282178,31.702989,35.157138
1646831282178,31.750081,35.001912
1646831282178,32.044573,34.783577
1646831282178,32.798484,35.019814
1646831282178,32.042557,34.829474
1646831282178,31.786414,35.230713
1646831282178,32.089592,34.884291
1646831282178,30.399217,34.946784
1646831282178,31.799113,35.117071
1646831342368,31.38107,34.615554
1646831342368,31.877633,34.99726
1646831342368,32.648316,35.369763
1646831342368,31.809982,35.241589
1646831342368,32.662484,35.392631
1646831342368,31.416195,34.607296
1646831342368,32.076054,34.875137
1646831342368,31.685467,34.976184
1646831342368,32.979698,35.130339
1646831342368,31.809681,34.868485
1646831342368,31.671265,35.051551
1646831342368,33.01276,35.653807
1646831342368,31.798948,35.117041
1646831342368,32.110621,34.825746
1646831342368,31.702989,35.157138
1646831342368,31.750081,35.001912
1646831342368,32.044573,34.783577
1646831342368,31.786414,35.230713
1646831342368,32.089592,34.884291
1646831342368,30.399217,34.946784
1646831342368,31.799113,35.117071
1646831402322,31.38107,34.615554
1646831402322,31.877633,34.99726
1646831402322,32.648316,35.369763
1646831402322,31.809982,35.241589
1646831402322,32.662484,35.392631
1646831402322,31.416195,34.607296
1646831402322,32.076054,34.875137
1646831402322,31.685467,34.976184
1646831402322,32.979698,35.130339
1646831402322,31.809681,34.868485
1646831402322,31.671265,35.051551
1646831402322,33.01276,35.653807
1646831402322,31.798948,35.117041
1646831402322,32.110621,34.825746
1646831402322,31.702989,35.157138
1646831402322,31.750081,35.001912
1646831402322,32.044573,34.783577
1646831402322,31.786414,35.230713
1646831402322,32.089592,34.884291
1646831402322,30.399217,34.946784
1646831402322,31.799113,35.117071
1646831462551,31.877633,34.99726
1646831462551,32.648316,35.369763
1646831462551,31.809982,35.241589
1646831462551,32.662484,35.392631
1646831462551,32.082281,34.962351
1646831462551,31.416195,34.607296
1646831462551,31.685467,34.976184
1646831462551,32.979698,35.130339
1646831462551,31.809681,34.868485
1646831462551,31.671265,35.051551
1646831462551,30.097647,35.140166
1646831462551,33.01276,35.653807
1646831462551,31.798948,35.117041
1646831462551,31.750081,35.001912
1646831462551,32.044573,34.783577
1646831462551,31.786414,35.230713
1646831462551,32.089592,34.884291
1646831462551,30.399217,34.946784
1646831462551,33.22672,35.756317
1646831462551,31.799113,35.117071
1646831522820,31.877633,34.99726
1646831522820,32.648316,35.369763
1646831522820,31.809982,35.241589
1646831522820,32.662484,35.392631
1646831522820,32.082281,34.962351
1646831522820,31.416195,34.607296
1646831522820,32.091884,34.782946
1646831522820,31.685467,34.976184
1646831522820,32.979698,35.130339
1646831522820,31.809681,34.868485
1646831522820,31.671265,35.051551
1646831522820,30.097647,35.140166
1646831522820,33.01276,35.653807
1646831522820,31.798948,35.117041
1646831522820,31.750081,35.001912
1646831522820,32.044573,34.783577
1646831522820,31.786414,35.230713
1646831522820,32.089592,34.884291
1646831522820,30.399217,34.946784
1646831522820,33.22672,35.756317
1646831522820,31.799113,35.117071
1646831583011,31.877633,34.99726
1646831583011,32.648316,35.369763
1646831583011,31.809982,35.241589
1646831583011,32.662484,35.392631
1646831583011,32.082281,34.962351
1646831583011,32.091884,34.782946
1646831583011,31.685467,34.976184
1646831583011,32.979698,35.130339
1646831583011,31.809681,34.868485
1646831583011,31.671265,35.051551
1646831583011,30.097647,35.140166
1646831583011,33.01276,35.653807
1646831583011,31.798948,35.117041
1646831583011,31.750081,35.001912
1646831583011,32.044573,34.783577
1646831583011,31.786414,35.230713
1646831583011,32.089592,34.884291
1646831583011,30.399217,34.946784
1646831583011,33.22672,35.756317
1646831583011,31.799113,35.117071
1646831641974,31.877633,34.99726
1646831641974,32.648316,35.369763
1646831641974,31.809982,35.241589
1646831641974,32.662484,35.392631
1646831641974,32.082281,34.962351
1646831641974,32.091884,34.782946
1646831641974,31.685467,34.976184
1646831641974,32.979698,35.130339
1646831641974,31.809681,34.868485
1646831641974,31.671265,35.051551
1646831641974,30.097647,35.140166
1646831641974,33.01276,35.653807
1646831641974,31.798948,35.117041
1646831641974,31.750081,35.001912
1646831641974,32.044573,34.783577
1646831641974,31.786414,35.230713
1646831641974,32.089592,34.884291
1646831641974,30.399217,34.946784
1646831641974,33.22672,35.756317
1646831641974,31.799113,35.117071
1646831702217,31.877633,34.99726
1646831702217,32.082281,34.962351
1646831702217,31.845392,35.22801
1646831702217,32.091884,34.782946
1646831702217,32.979698,35.130339
1646831702217,31.809681,34.868485
1646831702217,31.671265,35.051551
1646831702217,30.097647,35.140166
1646831702217,33.01276,35.653807
1646831702217,31.798948,35.117041
1646831702217,31.750081,35.001912
1646831702217,32.044573,34.783577
1646831702217,32.067721,34.938036
1646831702217,31.786414,35.230713
1646831702217,32.089592,34.884291
1646831702217,30.399217,34.946784
1646831702217,33.22672,35.756317
1646831702217,31.799113,35.117071
1646831762424,31.877633,34.99726
1646831762424,32.082281,34.962351
1646831762424,31.845392,35.22801
