1649399342261,31.802055,34.771189
1649399342261,31.78375,35.222336
1649399342261,32.093069,34.832616
1649399342261,31.868997,35.000897
1649399342261,31.878505,35.267494
1649399342261,32.990164,35.561538
1649399342261,33.023584,35.409216
1649399342261,31.524535,34.604013
1649399342261,31.699672,34.617643
1649399342261,31.892161,34.804501
1649399342261,31.876544,34.955045
1649399402375,31.797363,35.234931
1649399402375,32.28296,34.896527
1649399402375,31.874845,34.956977
1649399402375,31.897937,35.460796
1649399402375,32.070064,34.888726
1649399402375,31.783987,35.224493
1649399402375,31.802055,34.771189
1649399402375,31.78375,35.222336
1649399402375,32.093069,34.832616
1649399402375,31.868997,35.000897
1649399402375,31.878505,35.267494
1649399402375,32.990164,35.561538
1649399402375,33.023584,35.409216
1649399402375,32.281391,34.896378
1649399402375,31.524535,34.604013
1649399402375,31.699672,34.617643
1649399402375,31.892161,34.804501
1649399402375,31.876544,34.955045
1649399402375,32.140296,34.80113
1649399462463,32.28296,34.896527
1649399462463,31.874845,34.956977
1649399462463,31.897937,35.460796
1649399462463,32.070064,34.888726
1649399462463,31.783987,35.224493
1649399462463,31.802055,34.771189
1649399462463,31.78375,35.222336
1649399462463,32.093069,34.832616
1649399462463,31.868997,35.000897
1649399462463,31.878505,35.267494
1649399462463,32.990164,35.561538
1649399462463,33.023584,35.409216
1649399462463,32.281391,34.896378
1649399462463,31.524535,34.604013
1649399462463,31.699672,34.617643
1649399462463,31.892161,34.804501
1649399462463,31.798642,35.186823
1649399462463,31.876544,34.955045
1649399462463,32.140296,34.80113
1649399523168,32.28296,34.896527
1649399523168,31.874845,34.956977
1649399523168,32.070064,34.888726
1649399523168,31.783987,35.224493
1649399523168,31.802055,34.771189
1649399523168,31.78375,35.222336
1649399523168,32.093069,34.832616
1649399523168,31.868997,35.000897
1649399523168,31.878505,35.267494
1649399523168,33.023584,35.409216
1649399523168,32.990164,35.561538
1649399523168,32.281391,34.896378
1649399523168,31.524535,34.604013
1649399523168,31.699672,34.617643
1649399523168,31.892161,34.804501
1649399523168,31.798642,35.186823
1649399523168,31.876544,34.955045
1649399523168,32.865395,35.095241
1649399582219,32.28296,34.896527
1649399582219,31.456291,34.769617
1649399582219,31.874845,34.956977
1649399582219,32.070064,34.888726
1649399582219,31.783987,35.224493
1649399582219,31.78375,35.222336
1649399582219,32.093069,34.832616
1649399582219,31.868997,35.000897
1649399582219,31.878505,35.267494
1649399582219,33.023584,35.409216
1649399582219,32.990164,35.561538
1649399582219,32.281391,34.896378
1649399582219,31.524535,34.604013
1649399582219,31.699672,34.617643
1649399582219,31.892161,34.804501
1649399582219,31.798642,35.186823
1649399582219,31.876544,34.955045
1649399582219,32.865395,35.095241
1649399642290,31.456291,34.769617
1649399642290,31.874845,34.956977
1649399642290,31.803341,34.768422
1649399642290,32.070064,34.888726
1649399642290,31.783987,35.224493
1649399642290,31.78375,35.222336
1649399642290,32.093069,34.832616
1649399642290,31.868997,35.000897
1649399642290,31.878505,35.267494
1649399642290,32.990164,35.561538
1649399642290,32.92794,35.393415
1649399642290,32.281391,34.896378
1649399642290,31.524535,34.604013
1649399642290,31.699672,34.617643
1649399642290,31.892161,34.804501
1649399642290,31.798642,35.186823
1649399642290,31.876544,34.955045
1649399642290,32.865395,35.095241
1649399702394,31.456291,34.769617
1649399702394,31.803341,34.768422
1649399702394,31.783987,35.224493
1649399702394,31.78375,35.222336
1649399702394,32.093069,34.832616
1649399702394,31.868997,35.000897
1649399702394,31.878505,35.267494
1649399702394,32.990164,35.561538
1649399702394,32.92794,35.393415
1649399702394,32.281391,34.896378
1649399702394,31.524535,34.604013
1649399702394,31.699672,34.617643
1649399702394,31.892161,34.804501
1649399702394,31.798642,35.186823
1649399702394,31.876544,34.955045
1649399702394,32.865395,35.095241
1649399702394,32.460799,34.999305
1649399762459,31.456291,34.769617
1649399762459,31.803341,34.768422
1649399762459,31.783987,35.224493
1649399762459,31.78375,35.222336
1649399762459,32.093069,34.832616
1649399762459,31.868997,35.000897
1649399762459,31.878505,35.267494
1649399762459,32.990164,35.561538
1649399762459,32.92794,35.393415
1649399762459,32.281391,34.896378
1649399762459,31.524535,34.604013
1649399762459,31.699672,34.617643
1649399762459,31.892161,34.804501
1649399762459,31.798642,35.186823
1649399762459,31.876544,34.955045
1649399762459,32.865395,35.095241
1649399822515,31.456291,34.769617
1649399822515,31.803341,34.768422
1649399822515,31.783987,35.224493
1649399822515,32.093069,34.832616
1649399822515,31.868997,35.000897
1649399822515,31.878505,35.267494
1649399822515,32.990164,35.561538
1649399822515,32.92794,35.393415
1649399822515,32.281391,34.896378
1649399822515,31.524535,34.604013
1649399822515,31.699672,34.617643
1649399822515,31.892161,34.804501
1649399822515,31.798642,35.186823
1649399822515,31.876544,34.955045
1649399822515,32.865395,35.095241
1649399882606,31.456291,34.769617
1649399882606,31.803341,34.768422
1649399882606,31.783987,35.224493
1649399882606,32.093069,34.832616
1649399882606,31.868997,35.000897
1649399882606,31.878505,35.267494
1649399882606,32.990164,35.561538
1649399882606,32.92794,35.393415
1649399882606,32.281391,34.896378
1649399882606,31.524535,34.604013
1649399882606,31.699672,34.617643
1649399882606,31.892161,34.804501
1649399882606,31.798642,35.186823
1649399882606,31.876544,34.955045
1649399882606,32.865395,35.095241
1649399882606,32.460799,34.999305
1649399942692,31.456291,34.769617
1649399942692,32.964235,35.547586
1649399942692,31.803341,34.768422
1649399942692,31.783987,35.224493
1649399942692,32.093069,34.832616
1649399942692,31.868997,35.000897
1649399942692,31.878505,35.267494
1649399942692,32.990164,35.561538
1649399942692,32.92794,35.393415
1649399942692,32.281391,34.896378
1649399942692,31.524535,34.604013
1649399942692,31.699672,34.617643
1649399942692,32.907406,35.279303
1649399942692,31.798642,35.186823
1649399942692,32.865395,35.095241
1649399942692,32.460799,34.999305
1649400003037,31.456291,34.769617
1649400003037,32.964235,35.547586
1649400003037,31.803341,34.768422
1649400003037,31.783987,35.224493
1649400003037,32.093069,34.832616
1649400003037,31.868997,35.000897
1649400003037,31.878505,35.267494
1649400003037,32.990164,35.561538
1649400003037,32.92794,35.393415
1649400003037,31.524535,34.604013
1649400003037,31.699672,34.617643
1649400003037,32.768075,35.227755
1649400003037,32.907406,35.279303
1649400003037,31.325561,34.786375
1649400003037,31.798642,35.186823
1649400003037,32.865395,35.095241
1649400061946,31.456291,34.769617
1649400061946,32.964235,35.547586
1649400061946,31.803341,34.768422
1649400061946,31.783987,35.224493
1649400061946,32.093069,34.832616
1649400061946,31.868997,35.000897
1649400061946,31.878505,35.267494
1649400061946,32.990164,35.561538
1649400061946,32.92794,35.393415
1649400061946,31.524535,34.604013
1649400061946,31.699672,34.617643
1649400061946,32.768075,35.227755
1649400061946,32.907406,35.279303
1649400061946,31.325561,34.786375
1649400061946,31.798642,35.186823
1649400061946,32.865395,35.095241
1649400123004,31.456291,34.769617
1649400123004,32.964235,35.547586
1649400123004,31.468935,34.774433
1649400123004,31.803341,34.768422
1649400123004,31.783987,35.224493
1649400123004,31.864819,35.262198
1649400123004,32.093069,34.832616
1649400123004,31.868997,35.000897
1649400123004,31.878505,35.267494
1649400123004,32.990164,35.561538
1649400123004,32.92794,35.393415
1649400123004,31.524535,34.604013
1649400123004,31.699672,34.617643
1649400123004,32.768075,35.227755
1649400123004,32.907406,35.279303
1649400123004,31.325258,34.786413
1649400123004,32.865395,35.095241
1649400181894,31.456291,34.769617
1649400181894,32.964235,35.547586
1649400181894,31.468935,34.774433
1649400181894,31.803341,34.768422
1649400181894,31.783987,35.224493
1649400181894,31.864819,35.262198
1649400181894,32.093069,34.832616
1649400181894,31.868997,35.000897
1649400181894,31.878505,35.267494
1649400181894,32.990164,35.561538
1649400181894,32.92794,35.393415
1649400181894,31.524535,34.604013
1649400181894,31.699672,34.617643
1649400181894,32.768075,35.227755
1649400181894,32.907406,35.279303
1649400181894,31.325258,34.786413
1649400181894,32.865395,35.095241
1649400243260,31.801357,35.180341
1649400243260,32.107748,34.806795
1649400243260,32.964235,35.547586
1649400243260,31.468935,34.774433
1649400243260,31.803341,34.768422
1649400243260,31.783987,35.224493
1649400243260,31.864819,35.262198
1649400243260,32.093069,34.832616
1649400243260,31.868997,35.000897
1649400243260,31.878505,35.267494
1649400243260,32.990164,35.561538
1649400243260,32.92794,35.393415
1649400243260,31.524535,34.604013
1649400243260,31.699672,34.617643
1649400243260,32.768075,35.227755
1649400243260,32.962708,35.274127
1649400243260,31.801236,35.175889
1649400243260,32.907406,35.279303
1649400243260,31.325258,34.786413
1649400243260,32.865395,35.095241
1649400302174,31.801357,35.180341
1649400302174,32.107748,34.806795
1649400302174,32.964235,35.547586
1649400302174,31.468935,34.774433
1649400302174,31.803341,34.768422
1649400302174,31.783987,35.224493
1649400302174,31.864819,35.262198
1649400302174,32.093069,34.832616
1649400302174,31.868997,35.000897
1649400302174,31.878505,35.267494
1649400302174,32.990164,35.561538
1649400302174,32.92794,35.393415
1649400302174,31.524535,34.604013
1649400302174,31.699672,34.617643
1649400302174,32.768075,35.227755
1649400302174,32.962708,35.274127
1649400302174,31.801236,35.175889
1649400302174,32.907406,35.279303
1649400302174,31.325258,34.786413
1649400302174,32.865395,35.095241
1649400362258,31.801357,35.180341
1649400362258,32.744301,35.221354
1649400362258,32.107748,34.806795
1649400362258,32.964235,35.547586
1649400362258,31.468935,34.774433
1649400362258,31.803341,34.768422
1649400362258,31.783987,35.224493
1649400362258,31.709512,34.62533
1649400362258,31.864819,35.262198
1649400362258,32.093069,34.832616
1649400362258,31.878505,35.267494
1649400362258,32.92794,35.393415
1649400362258,31.524535,34.604013
1649400362258,31.699672,34.617643
1649400362258,32.768075,35.227755
1649400362258,32.962708,35.274127
1649400362258,31.801236,35.175889
1649400362258,32.907406,35.279303
1649400362258,31.325258,34.786413
1649400362258,32.865395,35.095241
1649400362258,31.12283,35.011437
1649400422458,31.801357,35.180341
1649400422458,32.744301,35.221354
1649400422458,32.107748,34.806795
1649400422458,32.964235,35.547586
1649400422458,31.468935,34.774433
1649400422458,31.803341,34.768422
1649400422458,31.783987,35.224493
1649400422458,31.709512,34.62533
1649400422458,31.864819,35.262198
1649400422458,32.093069,34.832616
1649400422458,31.878505,35.267494
1649400422458,32.92794,35.393415
1649400422458,31.524535,34.604013
1649400422458,31.699672,34.617643
1649400422458,32.768075,35.227755
1649400422458,33.152749,35.571434
1649400422458,32.962708,35.274127
1649400422458,31.801236,35.175889
1649400422458,32.907406,35.279303
1649400422458,31.325258,34.786413
1649400422458,32.865395,35.095241
1649400422458,31.12283,35.011437
1649400483446,31.801357,35.180341
1649400483446,32.744301,35.221354
1649400483446,32.107748,34.806795
1649400483446,32.964235,35.547586
1649400483446,31.468935,34.774433
1649400483446,31.803341,34.768422
1649400483446,31.783987,35.224493
1649400483446,31.709512,34.62533
1649400483446,31.864819,35.262198
1649400483446,32.093069,34.832616
1649400483446,31.878505,35.267494
1649400483446,32.92794,35.393415
1649400483446,31.524535,34.604013
1649400483446,31.699672,34.617643
1649400483446,32.768075,35.227755
1649400483446,33.152749,35.571434
1649400483446,32.962708,35.274127
1649400483446,31.801236,35.175889
1649400483446,32.907406,35.279303
1649400483446,31.325258,34.786413
1649400483446,32.865395,35.095241
1649400483446,33.012338,35.648483
1649400483446,31.12283,35.011437
1649400542304,31.801357,35.180341
1649400542304,32.744301,35.221354
1649400542304,32.107748,34.806795
1649400542304,32.964235,35.547586
1649400542304,31.468935,34.774433
1649400542304,31.803341,34.768422
1649400542304,31.783987,35.224493
1649400542304,31.709512,34.62533
1649400542304,31.864819,35.262198
1649400542304,32.093069,34.832616
1649400542304,31.878505,35.267494
1649400542304,32.92794,35.393415
1649400542304,31.524535,34.604013
1649400542304,31.699672,34.617643
1649400542304,32.768075,35.227755
1649400542304,33.152749,35.571434
1649400542304,32.962708,35.274127
1649400542304,31.801236,35.175889
1649400542304,32.907406,35.279303
1649400542304,31.325258,34.786413
1649400542304,32.865395,35.095241
1649400542304,33.012338,35.648483
1649400542304,31.12283,35.011437
1649400602324,31.801357,35.180341
1649400602324,32.107748,34.806795
1649400602324,32.964235,35.547586
1649400602324,31.770547,35.290338
1649400602324,31.468935,34.774433
1649400602324,31.803341,34.768422
1649400602324,32.301329,34.863251
1649400602324,31.783987,35.224493
1649400602324,31.864819,35.262198
1649400602324,32.093069,34.832616
1649400602324,32.92794,35.393415
1649400602324,31.794113,35.226917
1649400602324,31.699672,34.617643
1649400602324,32.768075,35.227755
1649400602324,33.152749,35.571434
1649400602324,32.962708,35.274127
1649400602324,31.801236,35.175889
1649400602324,32.907406,35.279303
1649400602324,32.865395,35.095241
1649400602324,32.59499,35.313186
1649400602324,33.012338,35.648483
1649400602324,31.12283,35.011437
1649400662651,32.107748,34.806795
1649400662651,32.964235,35.547586
1649400662651,31.770547,35.290338
1649400662651,31.468935,34.774433
1649400662651,31.803341,34.768422
1649400662651,32.301329,34.863251
1649400662651,31.783987,35.224493
1649400662651,31.864819,35.262198
1649400662651,32.92794,35.393415
1649400662651,31.794113,35.226917
1649400662651,32.768075,35.227755
1649400662651,33.152749,35.571434
1649400662651,32.962708,35.274127
1649400662651,31.801236,35.175889
1649400662651,32.907406,35.279303
1649400662651,32.865395,35.095241
1649400662651,32.59499,35.313186
1649400662651,33.012338,35.648483
1649400662651,31.115126,35.013218
1649400723080,32.107748,34.806795
1649400723080,32.964235,35.547586
1649400723080,31.770547,35.290338
1649400723080,31.803341,34.768422
1649400723080,32.301329,34.863251
1649400723080,31.783987,35.224493
1649400723080,31.864819,35.262198
1649400723080,32.92794,35.393415
1649400723080,31.794113,35.226917
1649400723080,32.768075,35.227755
1649400723080,33.152749,35.571434
1649400723080,32.962708,35.274127
1649400723080,31.801236,35.175889
1649400723080,32.907406,35.279303
1649400723080,32.865395,35.095241
1649400723080,32.59499,35.313186
1649400723080,33.012338,35.648483
1649400723080,31.115126,35.013218
1649400781982,32.107748,34.806795
1649400781982,32.964235,35.547586
1649400781982,31.770547,35.290338
1649400781982,31.803341,34.768422
1649400781982,32.301329,34.863251
1649400781982,31.783987,35.224493
1649400781982,31.864819,35.262198
1649400781982,32.92794,35.393415
1649400781982,31.794113,35.226917
1649400781982,32.768075,35.227755
1649400781982,33.152749,35.571434
1649400781982,32.962708,35.274127
1649400781982,31.801236,35.175889
1649400781982,32.907406,35.279303
1649400781982,32.865395,35.095241
1649400781982,32.59499,35.313186
1649400781982,33.012338,35.648483
1649400781982,31.115126,35.013218
1649400842085,32.107748,34.806795
1649400842085,32.964235,35.547586
1649400842085,31.770547,35.290338
1649400842085,31.803341,34.768422
1649400842085,32.301329,34.863251
1649400842085,31.783987,35.224493
1649400842085,31.864819,35.262198
1649400842085,32.92794,35.393415
1649400842085,31.794113,35.226917
1649400842085,32.768075,35.227755
1649400842085,31.760706,35.169
1649400842085,32.962708,35.274127
1649400842085,32.907406,35.279303
1649400842085,32.865395,35.095241
1649400842085,32.59499,35.313186
1649400842085,33.012338,35.648483
1649400902160,32.460059,35.000477
1649400902160,32.964235,35.547586
1649400902160,31.770547,35.290338
1649400902160,31.803341,34.768422
1649400902160,31.783987,35.224493
1649400902160,32.074602,34.880029
1649400902160,31.864819,35.262198
1649400902160,32.92794,35.393415
1649400902160,31.794113,35.226917
1649400902160,32.768075,35.227755
1649400902160,31.760706,35.169
1649400902160,32.962708,35.274127
1649400902160,32.907406,35.279303
1649400902160,32.59499,35.313186
1649400902160,33.012338,35.648483
1649400962206,32.460059,35.000477
1649400962206,32.964235,35.547586
1649400962206,31.770547,35.290338
1649400962206,31.803341,34.768422
1649400962206,31.783987,35.224493
1649400962206,32.074602,34.880029
1649400962206,31.864819,35.262198
1649400962206,31.781625,35.211312
1649400962206,31.794113,35.226917
1649400962206,32.768075,35.227755
1649400962206,31.760706,35.169
1649400962206,32.962708,35.274127
1649400962206,32.907406,35.279303
1649400962206,32.59499,35.313186
1649400962206,32.460799,34.999305
1649401022280,32.460059,35.000477
1649401022280,32.964235,35.547586
1649401022280,31.394228,34.613541
1649401022280,31.770547,35.290338
1649401022280,31.803341,34.768422
1649401022280,31.783987,35.224493
1649401022280,32.074602,34.880029
1649401022280,31.864819,35.262198
1649401022280,31.781625,35.211312
1649401022280,31.794113,35.226917
1649401022280,32.768075,35.227755
1649401022280,31.760706,35.169
1649401022280,32.962708,35.274127
1649401022280,32.59499,35.313186
1649401022280,32.460799,34.999305
1649401082638,32.460059,35.000477
1649401082638,32.050578,34.831761
1649401082638,32.964235,35.547586
1649401082638,31.394228,34.613541
1649401082638,31.770547,35.290338
1649401082638,31.803341,34.768422
1649401082638,31.783987,35.224493
1649401082638,32.074602,34.880029
1649401082638,31.864819,35.262198
1649401082638,31.781625,35.211312
1649401082638,30.814506,35.248323
1649401082638,31.794113,35.226917
1649401082638,32.768075,35.227755
1649401082638,31.760706,35.169
1649401082638,32.962708,35.274127
1649401082638,32.59499,35.313186
1649401082638,32.460799,34.999305
1649401142700,32.460059,35.000477
1649401142700,32.050578,34.831761
1649401142700,32.964235,35.547586
1649401142700,31.394228,34.613541
1649401142700,31.770547,35.290338
1649401142700,31.803341,34.768422
1649401142700,31.783987,35.224493
1649401142700,32.074602,34.880029
1649401142700,31.864819,35.262198
1649401142700,31.781625,35.211312
1649401142700,30.814506,35.248323
1649401142700,31.794113,35.226917
1649401142700,32.768075,35.227755
1649401142700,31.760706,35.169
1649401142700,32.962708,35.274127
1649401142700,31.659593,34.595677
1649401142700,32.59499,35.313186
1649401142700,32.460799,34.999305
1649401202897,32.460059,35.000477
1649401202897,32.050578,34.831761
1649401202897,32.964235,35.547586
1649401202897,31.394228,34.613541
1649401202897,31.770547,35.290338
1649401202897,31.803341,34.768422
1649401202897,31.783987,35.224493
1649401202897,32.074602,34.880029
1649401202897,31.864819,35.262198
1649401202897,31.781625,35.211312
1649401202897,30.814506,35.248323
1649401202897,31.794113,35.226917
1649401202897,32.768075,35.227755
1649401202897,31.760706,35.169
1649401202897,32.962708,35.274127
1649401202897,31.659593,34.595677
1649401202897,32.59499,35.313186
1649401202897,32.460799,34.999305
1649401262959,32.460059,35.000477
1649401262959,32.050578,34.831761
1649401262959,32.964235,35.547586
1649401262959,31.394228,34.613541
1649401262959,31.770547,35.290338
1649401262959,31.803341,34.768422
1649401262959,31.783987,35.224493
1649401262959,32.074602,34.880029
1649401262959,31.864819,35.262198
1649401262959,31.781625,35.211312
1649401262959,30.814506,35.248323
1649401262959,31.794113,35.226917
1649401262959,32.768075,35.227755
1649401262959,31.760706,35.169
1649401262959,32.962708,35.274127
1649401262959,31.659593,34.595677
1649401262959,32.59499,35.313186
1649401262959,32.460799,34.999305
1649401323388,32.460059,35.000477
1649401323388,32.964235,35.547586
1649401323388,31.394228,34.613541
1649401323388,31.770547,35.290338
1649401323388,31.803341,34.768422
1649401323388,31.783987,35.224493
1649401323388,32.074602,34.880029
1649401323388,31.864819,35.262198
1649401323388,31.781625,35.211312
1649401323388,30.814506,35.248323
1649401323388,31.794113,35.226917
1649401323388,32.768075,35.227755
1649401323388,31.760706,35.169
1649401323388,32.962708,35.274127
1649401323388,31.659593,34.595677
1649401323388,32.594243,35.313747
1649401323388,32.460799,34.999305
1649401382289,32.460059,35.000477
1649401382289,32.964235,35.547586
1649401382289,31.394228,34.613541
1649401382289,31.770547,35.290338
1649401382289,31.803341,34.768422
1649401382289,31.783987,35.224493
1649401382289,32.074602,34.880029
1649401382289,31.864819,35.262198
1649401382289,31.781625,35.211312
1649401382289,30.814506,35.248323
1649401382289,31.794113,35.226917
1649401382289,32.768075,35.227755
1649401382289,31.760706,35.169
1649401382289,32.962708,35.274127
1649401382289,31.659593,34.595677
1649401382289,32.594243,35.313747
1649401382289,32.460799,34.999305
1649401442563,32.460059,35.000477
1649401442563,32.964235,35.547586
1649401442563,31.394228,34.613541
1649401442563,31.770547,35.290338
1649401442563,31.803341,34.768422
1649401442563,31.783987,35.224493
1649401442563,32.074602,34.880029
1649401442563,32.100172,34.80248
1649401442563,31.864819,35.262198
1649401442563,31.781625,35.211312
1649401442563,30.814506,35.248323
1649401442563,31.794113,35.226917
1649401442563,32.768075,35.227755
1649401442563,31.760706,35.169
1649401442563,32.962708,35.274127
1649401442563,31.659593,34.595677
1649401442563,32.594243,35.313747
1649401442563,32.107812,34.80684
1649401442563,32.460799,34.999305
1649401503032,32.460059,35.000477
1649401503032,32.964235,35.547586
1649401503032,31.394228,34.613541
1649401503032,31.770547,35.290338
1649401503032,31.803341,34.768422
1649401503032,31.783987,35.224493
1649401503032,32.074602,34.880029
1649401503032,32.100172,34.80248
1649401503032,31.864819,35.262198
1649401503032,31.781625,35.211312
1649401503032,30.814506,35.248323
1649401503032,31.794113,35.226917
1649401503032,32.768075,35.227755
1649401503032,31.760706,35.169
1649401503032,32.962708,35.274127
1649401503032,31.659593,34.595677
1649401503032,32.594243,35.313747
1649401503032,32.107812,34.80684
1649401503032,32.460799,34.999305
1649401561945,32.460059,35.000477
1649401561945,32.964235,35.547586
1649401561945,31.394228,34.613541
1649401561945,31.770547,35.290338
1649401561945,31.803341,34.768422
1649401561945,31.783987,35.224493
1649401561945,32.074602,34.880029
1649401561945,32.100172,34.80248
1649401561945,31.864819,35.262198
1649401561945,31.781625,35.211312
1649401561945,30.814506,35.248323
1649401561945,31.794113,35.226917
1649401561945,32.768075,35.227755
1649401561945,31.760706,35.169
1649401561945,32.962708,35.274127
1649401561945,31.659593,34.595677
1649401561945,32.594243,35.313747
1649401561945,32.107812,34.80684
1649401561945,32.460799,34.999305
1649401623147,32.460059,35.000477
1649401623147,32.964235,35.547586
1649401623147,31.394228,34.613541
1649401623147,31.770547,35.290338
1649401623147,31.803341,34.768422
1649401623147,31.783987,35.224493
1649401623147,32.074602,34.880029
1649401623147,31.864819,35.262198
1649401623147,31.781625,35.211312
1649401623147,30.814506,35.248323
1649401623147,31.794113,35.226917
1649401623147,32.768075,35.227755
1649401623147,31.760706,35.169
1649401623147,32.962708,35.274127
1649401623147,31.659593,34.595677
1649401623147,32.594243,35.313747
1649401623147,32.107812,34.80684
1649401623147,32.460799,34.999305
1649401682049,32.460059,35.000477
1649401682049,32.964235,35.547586
1649401682049,31.394228,34.613541
1649401682049,31.770547,35.290338
1649401682049,31.803341,34.768422
1649401682049,31.783987,35.224493
1649401682049,32.074602,34.880029
1649401682049,31.864819,35.262198
1649401682049,31.781625,35.211312
1649401682049,30.814506,35.248323
1649401682049,31.794113,35.226917
1649401682049,32.768075,35.227755
1649401682049,31.760706,35.169
1649401682049,32.962708,35.274127
1649401682049,31.659593,34.595677
1649401682049,32.594243,35.313747
1649401682049,32.107812,34.80684
1649401682049,32.460799,34.999305
1649401742430,32.460059,35.000477
1649401742430,32.964235,35.547586
1649401742430,31.651879,35.125138
1649401742430,31.394228,34.613541
1649401742430,31.770547,35.290338
1649401742430,31.803341,34.768422
1649401742430,31.783987,35.224493
1649401742430,32.074602,34.880029
1649401742430,31.864819,35.262198
1649401742430,31.781625,35.211312
1649401742430,30.814506,35.248323
1649401742430,31.794113,35.226917
1649401742430,31.760706,35.169
1649401742430,32.962708,35.274127
1649401742430,32.163466,34.806442
1649401742430,31.659593,34.595677
1649401742430,32.594243,35.313747
1649401802486,32.460059,35.000477
1649401802486,32.964235,35.547586
1649401802486,31.651879,35.125138
1649401802486,31.394228,34.613541
1649401802486,31.770547,35.290338
1649401802486,31.803341,34.768422
1649401802486,31.783987,35.224493
1649401802486,32.074602,34.880029
1649401802486,31.864819,35.262198
1649401802486,31.781625,35.211312
1649401802486,30.814506,35.248323
1649401802486,31.794113,35.226917
1649401802486,31.760706,35.169
1649401802486,32.962708,35.274127
1649401802486,32.163466,34.806442
1649401802486,31.659593,34.595677
1649401802486,32.594243,35.313747
1649401862565,32.460059,35.000477
1649401862565,32.964235,35.547586
1649401862565,31.651879,35.125138
1649401862565,31.394228,34.613541
1649401862565,31.770547,35.290338
1649401862565,31.803341,34.768422
1649401862565,31.783987,35.224493
1649401862565,32.074602,34.880029
1649401862565,31.794113,35.226917
1649401862565,31.760706,35.169
1649401862565,32.962708,35.274127
1649401862565,32.163466,34.806442
1649401862565,31.659593,34.595677
1649401862565,32.594243,35.313747
1649401862565,31.269551,34.739011
1649401922686,32.460059,35.000477
1649401922686,32.964235,35.547586
1649401922686,31.651879,35.125138
1649401922686,31.770547,35.290338
1649401922686,31.803341,34.768422
1649401922686,31.783987,35.224493
1649401922686,32.074602,34.880029
1649401922686,31.794113,35.226917
1649401922686,31.760706,35.169
1649401922686,32.962708,35.274127
1649401922686,32.163466,34.806442
1649401922686,31.659593,34.595677
1649401922686,32.594243,35.313747
1649401922686,31.269551,34.739011
1649401982755,32.460059,35.000477
1649401982755,32.964235,35.547586
1649401982755,31.651879,35.125138
1649401982755,31.770547,35.290338
1649401982755,31.803341,34.768422
1649401982755,31.783987,35.224493
1649401982755,32.074602,34.880029
1649401982755,32.942684,35.546556
1649401982755,31.794113,35.226917
1649401982755,31.760706,35.169
1649401982755,32.936149,35.546359
1649401982755,32.163466,34.806442
1649401982755,31.659593,34.595677
1649401982755,32.594243,35.313747
1649401982755,31.269551,34.739011
1649402042818,32.460059,35.000477
1649402042818,31.651879,35.125138
1649402042818,31.770547,35.290338
1649402042818,31.803341,34.768422
1649402042818,31.783987,35.224493
1649402042818,32.074602,34.880029
1649402042818,32.942684,35.546556
1649402042818,31.794113,35.226917
1649402042818,31.760706,35.169
1649402042818,32.936149,35.546359
1649402042818,32.163466,34.806442
1649402042818,31.659593,34.595677
1649402042818,32.594243,35.313747
1649402042818,31.269551,34.739011
1649402042818,32.024423,34.82517
1649402102907,32.460059,35.000477
1649402102907,32.041292,34.866521
1649402102907,31.651879,35.125138
1649402102907,31.770547,35.290338
1649402102907,31.803341,34.768422
1649402102907,32.190922,34.982662
1649402102907,31.783987,35.224493
1649402102907,32.074602,34.880029
1649402102907,32.942684,35.546556
1649402102907,31.794113,35.226917
1649402102907,31.760706,35.169
1649402102907,32.17886,35.103096
1649402102907,32.936149,35.546359
1649402102907,32.163466,34.806442
1649402102907,31.905966,35.020609
1649402102907,31.659593,34.595677
1649402102907,32.594243,35.313747
1649402102907,31.269551,34.739011
1649402102907,32.024423,34.82517
1649402163299,32.460059,35.000477
1649402163299,32.041292,34.866521
1649402163299,31.651879,35.125138
1649402163299,31.770547,35.290338
1649402163299,31.803341,34.768422
1649402163299,32.190922,34.982662
1649402163299,31.783987,35.224493
1649402163299,32.074602,34.880029
1649402163299,31.794113,35.226917
1649402163299,31.760706,35.169
1649402163299,32.17886,35.103096
1649402163299,32.163466,34.806442
1649402163299,31.905966,35.020609
1649402163299,31.659593,34.595677
1649402163299,30.959795,35.30253
1649402163299,32.594243,35.313747
1649402163299,31.269551,34.739011
1649402163299,32.024423,34.82517
1649402222347,32.460059,35.000477
1649402222347,32.041292,34.866521
1649402222347,31.651879,35.125138
1649402222347,32.965955,35.549148
1649402222347,31.770547,35.290338
1649402222347,32.048116,34.830474
1649402222347,31.803341,34.768422
1649402222347,32.190922,34.982662
1649402222347,31.783987,35.224493
1649402222347,32.074602,34.880029
1649402222347,31.794113,35.226917
1649402222347,31.760706,35.169
1649402222347,32.049953,34.831224
1649402222347,32.17886,35.103096
1649402222347,32.163466,34.806442
1649402222347,31.905966,35.020609
1649402222347,31.659593,34.595677
1649402222347,30.959795,35.30253
1649402222347,32.594243,35.313747
1649402222347,31.906069,35.020622
1649402222347,31.269551,34.739011
1649402222347,32.024423,34.82517
1649402282255,32.460059,35.000477
1649402282255,32.041292,34.866521
1649402282255,31.651879,35.125138
1649402282255,32.965955,35.549148
1649402282255,31.770547,35.290338
1649402282255,32.048116,34.830474
1649402282255,31.803341,34.768422
1649402282255,32.190922,34.982662
1649402282255,31.783987,35.224493
1649402282255,32.074602,34.880029
