1640984702230,32.914669,35.225617
1640984702230,29.550587,34.967283
1640984702230,32.967565,35.548229
1640984702230,31.9032,34.81037
1640984702230,32.004088,34.747146
1640984702230,32.824818,34.991026
1640984702230,32.13378,34.833731
1640984702230,31.977267,34.809233
1640984702230,32.864908,35.279942
1640984702230,32.782924,35.032367
1640984702230,32.165934,34.928601
1640984702230,32.160196,34.811629
1640984702230,32.817625,34.988286
1640984702230,32.761788,35.06262
1640984702230,29.549331,34.943811
1640984702230,32.102134,34.935224
1640984702230,32.817878,34.998622
1640984702230,32.937987,35.263769
1640984702230,31.41575,34.607348
1640984702230,32.824302,35.13977
1640984702230,32.035224,34.785247
1640984702230,31.145906,34.986163
1640984762253,32.071291,34.778856
1640984762253,31.873214,34.819149
1640984762253,31.519314,34.585553
1640984762253,32.812657,34.996227
1640984762253,31.890362,34.834293
1640984762253,29.551295,34.967698
1640984762253,32.914669,35.225617
1640984762253,29.550587,34.967283
1640984762253,32.967565,35.548229
1640984762253,31.9032,34.81037
1640984762253,32.004088,34.747146
1640984762253,32.824818,34.991026
1640984762253,32.13378,34.833731
1640984762253,31.977267,34.809233
1640984762253,32.864908,35.279942
1640984762253,32.782924,35.032367
1640984762253,32.165934,34.928601
1640984762253,32.160196,34.811629
1640984762253,32.817625,34.988286
1640984762253,32.761788,35.06262
1640984762253,29.549331,34.943811
1640984762253,32.102134,34.935224
1640984762253,32.817878,34.998622
1640984762253,32.937987,35.263769
1640984762253,31.41575,34.607348
1640984762253,32.824302,35.13977
1640984762253,32.035224,34.785247
1640984762253,31.145906,34.986163
1640984822283,32.071291,34.778856
1640984822283,31.873214,34.819149
1640984822283,31.519314,34.585553
1640984822283,32.812657,34.996227
1640984822283,31.890362,34.834293
1640984822283,29.551295,34.967698
1640984822283,32.914669,35.225617
1640984822283,29.550587,34.967283
1640984822283,31.796169,35.158196
1640984822283,32.967565,35.548229
1640984822283,31.9032,34.81037
1640984822283,32.004088,34.747146
1640984822283,32.824818,34.991026
1640984822283,32.13378,34.833731
1640984822283,31.977267,34.809233
1640984822283,32.864908,35.279942
1640984822283,32.782924,35.032367
1640984822283,32.165934,34.928601
1640984822283,32.160196,34.811629
1640984822283,32.817625,34.988286
1640984822283,32.761788,35.06262
1640984822283,29.549331,34.943811
1640984822283,32.102134,34.935224
1640984822283,32.817878,34.998622
1640984822283,32.937987,35.263769
1640984822283,31.41575,34.607348
1640984822283,32.824302,35.13977
1640984822283,32.035224,34.785247
1640984822283,31.145906,34.986163
1640984882330,32.071291,34.778856
1640984882330,31.873214,34.819149
1640984882330,32.903714,35.47425
1640984882330,31.519314,34.585553
1640984882330,32.812657,34.996227
1640984882330,31.890362,34.834293
1640984882330,29.551295,34.967698
1640984882330,32.81513,35.074735
1640984882330,32.914669,35.225617
1640984882330,29.550587,34.967283
1640984882330,31.796169,35.158196
1640984882330,32.967565,35.548229
1640984882330,31.9032,34.81037
1640984882330,32.004088,34.747146
1640984882330,32.824818,34.991026
1640984882330,32.13378,34.833731
1640984882330,31.977267,34.809233
1640984882330,32.864908,35.279942
1640984882330,32.782924,35.032367
1640984882330,32.165934,34.928601
1640984882330,32.160196,34.811629
1640984882330,32.817625,34.988286
1640984882330,32.761788,35.06262
1640984882330,29.549331,34.943811
1640984882330,32.102134,34.935224
1640984882330,32.817878,34.998622
1640984882330,32.937987,35.263769
1640984882330,31.41575,34.607348
1640984882330,32.824302,35.13977
1640984882330,32.035224,34.785247
1640984882330,31.145906,34.986163
1640984942396,32.071291,34.778856
1640984942396,31.873214,34.819149
1640984942396,32.903714,35.47425
1640984942396,31.519314,34.585553
1640984942396,32.812657,34.996227
1640984942396,31.890362,34.834293
1640984942396,29.551295,34.967698
1640984942396,32.81513,35.074735
1640984942396,32.914669,35.225617
1640984942396,29.550587,34.967283
1640984942396,31.796169,35.158196
1640984942396,32.967565,35.548229
1640984942396,31.9032,34.81037
1640984942396,32.004088,34.747146
1640984942396,32.824818,34.991026
1640984942396,32.13378,34.833731
1640984942396,32.864908,35.279942
1640984942396,32.782924,35.032367
1640984942396,32.165934,34.928601
1640984942396,32.160196,34.811629
1640984942396,32.817625,34.988286
1640984942396,32.761788,35.06262
1640984942396,29.549331,34.943811
1640984942396,32.102134,34.935224
1640984942396,32.817878,34.998622
1640984942396,32.937987,35.263769
1640984942396,31.41575,34.607348
1640984942396,32.824302,35.13977
1640984942396,32.035224,34.785247
1640984942396,31.145906,34.986163
1640985002402,31.873214,34.819149
1640985002402,32.903714,35.47425
1640985002402,31.519314,34.585553
1640985002402,32.812657,34.996227
1640985002402,31.890362,34.834293
1640985002402,29.551295,34.967698
1640985002402,32.110321,34.789047
1640985002402,32.81513,35.074735
1640985002402,32.914669,35.225617
1640985002402,29.550587,34.967283
1640985002402,31.796169,35.158196
1640985002402,32.967565,35.548229
1640985002402,31.9032,34.81037
1640985002402,32.004088,34.747146
1640985002402,32.824818,34.991026
1640985002402,32.13378,34.833731
1640985002402,32.864908,35.279942
1640985002402,32.782924,35.032367
1640985002402,32.165934,34.928601
1640985002402,32.160196,34.811629
1640985002402,32.817625,34.988286
1640985002402,32.761788,35.06262
1640985002402,29.549331,34.943811
1640985002402,32.102134,34.935224
1640985002402,32.817878,34.998622
1640985002402,32.937987,35.263769
1640985002402,31.41575,34.607348
1640985002402,32.824302,35.13977
1640985002402,32.035224,34.785247
1640985002402,31.145906,34.986163
1640985062440,31.873214,34.819149
1640985062440,32.903714,35.47425
1640985062440,31.519314,34.585553
1640985062440,31.890362,34.834293
1640985062440,29.551295,34.967698
1640985062440,32.110321,34.789047
1640985062440,32.81513,35.074735
1640985062440,32.914669,35.225617
1640985062440,29.550587,34.967283
1640985062440,31.796169,35.158196
1640985062440,32.967565,35.548229
1640985062440,31.9032,34.81037
1640985062440,32.004088,34.747146
1640985062440,32.824818,34.991026
1640985062440,32.13378,34.833731
1640985062440,32.864908,35.279942
1640985062440,32.782924,35.032367
1640985062440,32.924405,35.299999
1640985062440,32.165934,34.928601
1640985062440,32.160196,34.811629
1640985062440,32.817625,34.988286
1640985062440,32.761788,35.06262
1640985062440,29.549331,34.943811
1640985062440,32.102134,34.935224
1640985062440,32.817878,34.998622
1640985062440,32.937987,35.263769
1640985062440,32.824302,35.13977
1640985062440,32.035224,34.785247
1640985062440,31.145906,34.986163
1640985122444,31.873214,34.819149
1640985122444,32.903714,35.47425
1640985122444,31.519314,34.585553
1640985122444,31.890366,34.834284
1640985122444,29.551295,34.967698
1640985122444,32.110321,34.789047
1640985122444,32.81513,35.074735
1640985122444,32.914669,35.225617
1640985122444,29.550587,34.967283
1640985122444,31.796169,35.158196
1640985122444,32.967565,35.548229
1640985122444,31.9032,34.81037
1640985122444,32.004088,34.747146
1640985122444,32.824818,34.991026
1640985122444,32.13378,34.833731
1640985122444,32.864908,35.279942
1640985122444,32.782924,35.032367
1640985122444,32.924405,35.299999
1640985122444,32.165934,34.928601
1640985122444,32.160196,34.811629
1640985122444,32.817625,34.988286
1640985122444,32.761788,35.06262
1640985122444,29.549331,34.943811
1640985122444,32.102134,34.935224
1640985122444,32.817878,34.998622
1640985122444,32.937987,35.263769
1640985122444,32.824302,35.13977
1640985122444,32.035224,34.785247
1640985182447,31.873214,34.819149
1640985182447,32.903714,35.47425
1640985182447,31.519314,34.585553
1640985182447,31.890366,34.834284
1640985182447,29.551295,34.967698
1640985182447,32.110321,34.789047
1640985182447,32.81513,35.074735
1640985182447,32.914669,35.225617
1640985182447,29.550587,34.967283
1640985182447,31.796169,35.158196
1640985182447,32.967565,35.548229
1640985182447,31.9032,34.81037
1640985182447,32.004088,34.747146
1640985182447,32.824818,34.991026
1640985182447,32.13378,34.833731
1640985182447,32.864908,35.279942
1640985182447,32.782924,35.032367
1640985182447,32.924405,35.299999
1640985182447,32.165934,34.928601
1640985182447,32.160196,34.811629
1640985182447,32.817625,34.988286
1640985182447,32.761788,35.06262
1640985182447,29.549331,34.943811
1640985182447,32.102134,34.935224
1640985182447,32.817878,34.998622
1640985182447,32.937987,35.263769
1640985182447,31.26103,34.80111
1640985182447,32.035224,34.785247
1640985182447,31.145906,34.986163
1640985242479,31.873214,34.819149
1640985242479,32.903714,35.47425
1640985242479,31.519314,34.585553
1640985242479,31.890366,34.834284
1640985242479,29.551295,34.967698
1640985242479,32.110321,34.789047
1640985242479,32.81513,35.074735
1640985242479,32.914669,35.225617
1640985242479,29.550587,34.967283
1640985242479,31.796169,35.158196
1640985242479,32.967565,35.548229
1640985242479,31.9032,34.81037
1640985242479,32.004088,34.747146
1640985242479,32.824818,34.991026
1640985242479,32.13378,34.833731
1640985242479,32.864908,35.279942
1640985242479,32.782924,35.032367
1640985242479,32.924405,35.299999
1640985242479,32.165934,34.928601
1640985242479,32.160196,34.811629
1640985242479,32.817625,34.988286
1640985242479,32.761788,35.06262
1640985242479,29.549331,34.943811
1640985242479,32.102134,34.935224
1640985242479,32.817878,34.998622
1640985242479,32.937987,35.263769
1640985242479,31.26103,34.80111
1640985242479,32.035224,34.785247
1640985242479,31.145906,34.986163
1640985302497,31.873214,34.819149
1640985302497,32.903714,35.47425
1640985302497,31.950123,34.801836
1640985302497,31.890366,34.834284
1640985302497,29.551295,34.967698
1640985302497,32.110321,34.789047
1640985302497,32.81513,35.074735
1640985302497,32.914669,35.225617
1640985302497,29.550587,34.967283
1640985302497,31.796169,35.158196
1640985302497,32.967565,35.548229
1640985302497,31.9032,34.81037
1640985302497,32.004088,34.747146
1640985302497,32.824818,34.991026
1640985302497,32.13378,34.833731
1640985302497,32.864908,35.279942
1640985302497,32.782924,35.032367
1640985302497,32.924405,35.299999
1640985302497,32.165934,34.928601
1640985302497,32.160196,34.811629
1640985302497,32.817625,34.988286
1640985302497,32.761788,35.06262
1640985302497,29.549331,34.943811
1640985302497,32.102134,34.935224
1640985302497,32.817878,34.998622
1640985302497,32.937987,35.263769
1640985302497,31.26103,34.80111
1640985302497,32.035224,34.785247
1640985302497,31.145906,34.986163
1640985362499,31.873214,34.819149
1640985362499,32.676249,35.295707
1640985362499,32.903714,35.47425
1640985362499,31.950123,34.801836
1640985362499,31.890366,34.834284
1640985362499,29.551295,34.967698
1640985362499,32.110321,34.789047
1640985362499,32.81513,35.074735
1640985362499,32.914669,35.225617
1640985362499,29.550587,34.967283
1640985362499,31.796169,35.158196
1640985362499,32.967565,35.548229
1640985362499,31.9032,34.81037
1640985362499,32.004088,34.747146
1640985362499,32.824818,34.991026
1640985362499,32.13378,34.833731
1640985362499,32.864908,35.279942
1640985362499,32.782924,35.032367
1640985362499,32.924405,35.299999
1640985362499,32.165934,34.928601
1640985362499,32.160196,34.811629
1640985362499,32.817625,34.988286
1640985362499,32.761788,35.06262
1640985362499,29.549331,34.943811
1640985362499,32.102134,34.935224
1640985362499,32.817878,34.998622
1640985362499,32.937987,35.263769
1640985362499,31.26103,34.80111
1640985362499,32.035159,34.785398
1640985422511,31.873214,34.819149
1640985422511,32.676249,35.295707
1640985422511,32.923996,35.30221
1640985422511,32.903714,35.47425
1640985422511,31.950123,34.801836
1640985422511,31.890366,34.834284
1640985422511,32.110321,34.789047
1640985422511,32.81513,35.074735
1640985422511,32.914669,35.225617
1640985422511,29.550587,34.967283
1640985422511,31.796169,35.158196
1640985422511,32.967565,35.548229
1640985422511,31.9032,34.81037
1640985422511,32.004088,34.747146
1640985422511,32.824818,34.991026
1640985422511,32.13378,34.833731
1640985422511,32.864908,35.279942
1640985422511,32.782924,35.032367
1640985422511,32.924405,35.299999
1640985422511,32.165934,34.928601
1640985422511,32.160196,34.811629
1640985422511,32.817625,34.988286
1640985422511,31.802753,34.76941
1640985422511,32.761788,35.06262
1640985422511,29.549331,34.943811
1640985422511,32.102134,34.935224
1640985422511,32.817878,34.998622
1640985422511,32.937987,35.263769
1640985422511,31.26103,34.80111
1640985422511,31.96178,34.806817
1640985482528,31.873214,34.819149
1640985482528,32.676249,35.295707
1640985482528,32.923996,35.30221
1640985482528,32.903714,35.47425
1640985482528,31.950123,34.801836
1640985482528,31.890366,34.834284
1640985482528,32.110321,34.789047
1640985482528,32.81513,35.074735
1640985482528,32.914669,35.225617
1640985482528,29.550587,34.967283
1640985482528,31.796169,35.158196
1640985482528,32.967565,35.548229
1640985482528,31.9032,34.81037
1640985482528,32.004088,34.747146
1640985482528,32.824818,34.991026
1640985482528,32.13378,34.833731
1640985482528,32.864908,35.279942
1640985482528,32.782924,35.032367
1640985482528,32.924405,35.299999
1640985482528,32.165934,34.928601
1640985482528,32.160196,34.811629
1640985482528,32.817625,34.988286
1640985482528,31.802753,34.76941
1640985482528,32.761788,35.06262
1640985482528,29.549331,34.943811
1640985482528,32.102134,34.935224
1640985482528,32.817878,34.998622
1640985482528,32.937987,35.263769
1640985482528,31.26103,34.80111
1640985482528,31.96178,34.806817
1640985542551,31.873214,34.819149
1640985542551,32.676249,35.295707
1640985542551,32.923996,35.30221
1640985542551,32.903714,35.47425
1640985542551,31.950123,34.801836
1640985542551,31.890366,34.834284
1640985542551,32.110321,34.789047
1640985542551,32.81513,35.074735
1640985542551,32.914669,35.225617
1640985542551,29.550587,34.967283
1640985542551,31.796169,35.158196
1640985542551,32.967565,35.548229
1640985542551,31.9032,34.81037
1640985542551,32.004088,34.747146
1640985542551,32.824818,34.991026
1640985542551,32.13378,34.833731
1640985542551,31.997375,34.801124
1640985542551,32.864908,35.279942
1640985542551,32.782924,35.032367
1640985542551,32.924405,35.299999
1640985542551,32.165934,34.928601
1640985542551,32.160196,34.811629
1640985542551,32.817625,34.988286
1640985542551,31.802753,34.76941
1640985542551,32.761788,35.06262
1640985542551,29.549331,34.943811
1640985542551,32.102134,34.935224
1640985542551,32.817878,34.998622
1640985542551,32.937987,35.263769
1640985542551,31.26103,34.80111
1640985542551,31.96178,34.806817
1640985602547,31.873214,34.819149
1640985602547,32.676249,35.295707
1640985602547,32.923996,35.30221
1640985602547,32.903714,35.47425
1640985602547,31.950123,34.801836
1640985602547,31.890366,34.834284
1640985602547,31.779162,34.644103
1640985602547,32.110321,34.789047
1640985602547,32.81513,35.074735
1640985602547,32.914669,35.225617
1640985602547,29.550587,34.967283
1640985602547,31.796169,35.158196
1640985602547,32.967565,35.548229
1640985602547,31.9032,34.81037
1640985602547,32.004088,34.747146
1640985602547,32.824818,34.991026
1640985602547,32.13378,34.833731
1640985602547,31.997375,34.801124
1640985602547,32.864908,35.279942
1640985602547,32.782924,35.032367
1640985602547,32.924405,35.299999
1640985602547,32.165934,34.928601
1640985602547,32.160196,34.811629
1640985602547,32.817625,34.988286
1640985602547,31.802753,34.76941
1640985602547,32.761788,35.06262
1640985602547,29.549331,34.943811
1640985602547,32.102134,34.935224
1640985602547,32.817878,34.998622
1640985602547,32.114255,35.257255
1640985602547,32.937987,35.263769
1640985602547,31.26103,34.80111
1640985602547,31.96178,34.806817
1640985662571,31.873214,34.819149
1640985662571,32.676249,35.295707
1640985662571,32.923996,35.30221
1640985662571,32.903714,35.47425
1640985662571,31.950123,34.801836
1640985662571,31.890366,34.834284
1640985662571,31.779162,34.644103
1640985662571,32.110321,34.789047
1640985662571,32.81513,35.074735
1640985662571,32.914669,35.225617
1640985662571,31.796169,35.158196
1640985662571,32.967565,35.548229
1640985662571,31.9032,34.81037
1640985662571,32.004088,34.747146
1640985662571,32.824818,34.991026
1640985662571,31.997375,34.801124
1640985662571,32.864908,35.279942
1640985662571,32.782924,35.032367
1640985662571,32.924405,35.299999
1640985662571,32.165934,34.928601
1640985662571,32.160196,34.811629
1640985662571,32.817625,34.988286
1640985662571,31.802753,34.76941
1640985662571,32.761788,35.06262
1640985662571,29.549331,34.943811
1640985662571,32.102134,34.935224
1640985662571,32.817878,34.998622
1640985662571,32.114255,35.257255
1640985662571,32.937987,35.263769
1640985662571,31.26103,34.80111
1640985662571,31.96178,34.806817
1640985722582,31.873214,34.819149
1640985722582,32.676249,35.295707
1640985722582,32.923996,35.30221
1640985722582,32.903714,35.47425
1640985722582,31.950123,34.801836
1640985722582,32.137537,34.957232
1640985722582,31.890366,34.834284
1640985722582,31.779162,34.644103
1640985722582,32.110321,34.789047
1640985722582,32.81513,35.074735
1640985722582,32.914669,35.225617
1640985722582,31.796169,35.158196
1640985722582,31.9032,34.81037
1640985722582,32.824818,34.991026
1640985722582,31.997375,34.801124
1640985722582,32.864908,35.279942
1640985722582,32.782924,35.032367
1640985722582,32.924405,35.299999
1640985722582,32.165934,34.928601
1640985722582,32.160196,34.811629
1640985722582,32.817625,34.988286
1640985722582,31.802753,34.76941
1640985722582,32.761788,35.06262
1640985722582,29.549331,34.943811
1640985722582,32.102134,34.935224
1640985722582,32.817878,34.998622
1640985722582,32.114255,35.257255
1640985722582,32.937987,35.263769
1640985722582,31.808976,35.392336
1640985722582,31.26103,34.80111
1640985722582,31.96178,34.806817
1640985722582,31.675885,34.554962
1640985782600,31.873214,34.819149
1640985782600,32.676249,35.295707
1640985782600,32.923996,35.30221
1640985782600,32.903714,35.47425
1640985782600,31.950123,34.801836
1640985782600,32.137537,34.957232
1640985782600,31.890366,34.834284
1640985782600,31.779162,34.644103
1640985782600,32.110321,34.789047
1640985782600,32.81513,35.074735
1640985782600,32.914669,35.225617
1640985782600,31.796169,35.158196
1640985782600,31.781574,34.670061
1640985782600,31.9032,34.81037
1640985782600,32.824818,34.991026
1640985782600,31.997375,34.801124
1640985782600,32.864908,35.279942
1640985782600,32.782924,35.032367
1640985782600,32.924405,35.299999
1640985782600,32.165934,34.928601
1640985782600,32.160196,34.811629
1640985782600,32.817625,34.988286
1640985782600,31.802753,34.76941
1640985782600,32.761788,35.06262
1640985782600,29.549331,34.943811
1640985782600,32.102134,34.935224
1640985782600,32.817878,34.998622
1640985782600,32.114255,35.257255
1640985782600,32.937987,35.263769
1640985782600,31.808976,35.392336
1640985782600,31.26103,34.80111
1640985782600,31.96178,34.806817
1640985782600,31.675885,34.554962
1640985842606,31.873214,34.819149
1640985842606,32.676249,35.295707
1640985842606,32.923996,35.30221
1640985842606,32.903714,35.47425
1640985842606,31.950123,34.801836
1640985842606,32.137537,34.957232
1640985842606,31.890366,34.834284
1640985842606,31.779162,34.644103
1640985842606,32.110321,34.789047
1640985842606,32.81513,35.074735
1640985842606,32.914669,35.225617
1640985842606,31.796169,35.158196
1640985842606,31.781574,34.670061
1640985842606,32.824818,34.991026
1640985842606,31.997375,34.801124
1640985842606,32.674866,35.290556
1640985842606,32.864908,35.279942
1640985842606,32.782924,35.032367
1640985842606,32.924405,35.299999
1640985842606,32.165934,34.928601
1640985842606,32.160196,34.811629
1640985842606,32.817625,34.988286
1640985842606,31.802753,34.76941
1640985842606,32.761788,35.06262
1640985842606,29.549331,34.943811
1640985842606,32.102134,34.935224
1640985842606,32.817878,34.998622
1640985842606,32.114255,35.257255
1640985842606,32.937987,35.263769
1640985842606,31.808976,35.392336
1640985842606,31.26103,34.80111
1640985842606,31.96178,34.806817
1640985842606,31.675885,34.554962
1640985902607,31.873214,34.819149
1640985902607,32.676249,35.295707
1640985902607,32.923996,35.30221
1640985902607,32.903714,35.47425
1640985902607,31.950123,34.801836
1640985902607,32.137537,34.957232
1640985902607,32.631059,35.12998
1640985902607,31.890366,34.834284
1640985902607,31.779162,34.644103
1640985902607,32.110321,34.789047
1640985902607,32.81513,35.074735
1640985902607,32.914669,35.225617
1640985902607,31.796169,35.158196
1640985902607,31.781574,34.670061
1640985902607,32.824818,34.991026
1640985902607,31.997375,34.801124
1640985902607,32.674866,35.290556
1640985902607,32.864908,35.279942
1640985902607,32.782924,35.032367
1640985902607,32.924405,35.299999
1640985902607,32.165934,34.928601
1640985902607,32.160196,34.811629
1640985902607,32.817625,34.988286
1640985902607,31.802753,34.76941
1640985902607,32.761788,35.06262
1640985902607,29.549331,34.943811
1640985902607,32.102134,34.935224
1640985902607,32.114255,35.257255
1640985902607,32.937987,35.263769
1640985902607,31.808976,35.392336
1640985902607,31.26103,34.80111
1640985902607,31.96178,34.806817
1640985902607,31.675885,34.554962
1640985962641,31.873214,34.819149
1640985962641,32.676249,35.295707
1640985962641,32.923996,35.30221
1640985962641,31.950123,34.801836
1640985962641,32.631059,35.12998
1640985962641,31.890366,34.834284
1640985962641,31.779162,34.644103
1640985962641,32.110321,34.789047
1640985962641,32.81513,35.074735
1640985962641,32.914669,35.225617
1640985962641,31.796169,35.158196
1640985962641,31.781574,34.670061
1640985962641,32.824818,34.991026
1640985962641,31.997375,34.801124
1640985962641,32.674866,35.290556
1640985962641,32.864908,35.279942
1640985962641,32.782924,35.032367
1640985962641,32.924405,35.299999
1640985962641,32.165934,34.928601
1640985962641,32.160196,34.811629
1640985962641,32.817625,34.988286
1640985962641,31.802753,34.76941
1640985962641,32.761788,35.06262
1640985962641,29.549331,34.943811
1640985962641,32.102134,34.935224
1640985962641,32.114255,35.257255
1640985962641,32.937987,35.263769
1640985962641,31.808976,35.392336
1640985962641,31.26103,34.80111
1640985962641,31.96178,34.806817
1640985962641,31.675885,34.554962
1640985962641,32.877099,35.179562
1640986022655,32.925356,35.291885
1640986022655,31.873214,34.819149
1640986022655,32.676249,35.295707
1640986022655,32.923996,35.30221
1640986022655,31.950123,34.801836
1640986022655,32.631059,35.12998
1640986022655,31.890366,34.834284
1640986022655,31.779162,34.644103
1640986022655,32.110321,34.789047
1640986022655,32.81513,35.074735
1640986022655,32.914669,35.225617
1640986022655,31.796169,35.158196
1640986022655,32.823842,34.985684
1640986022655,31.781574,34.670061
1640986022655,32.824818,34.991026
1640986022655,31.801422,35.448118
1640986022655,31.997375,34.801124
1640986022655,32.674866,35.290556
1640986022655,32.864908,35.279942
1640986022655,32.782924,35.032367
1640986022655,32.924405,35.299999
1640986022655,32.165934,34.928601
1640986022655,32.160196,34.811629
1640986022655,32.817625,34.988286
1640986022655,31.802753,34.76941
1640986022655,32.761788,35.06262
1640986022655,29.549331,34.943811
1640986022655,32.102134,34.935224
1640986022655,32.114255,35.257255
1640986022655,32.937987,35.263769
1640986022655,31.808976,35.392336
1640986022655,31.26103,34.80111
1640986022655,31.96178,34.806817
1640986022655,31.675885,34.554962
1640986022655,32.877099,35.179562
1640986082689,32.925356,35.291885
1640986082689,31.873214,34.819149
1640986082689,31.808236,35.445031
1640986082689,32.676249,35.295707
1640986082689,32.923996,35.30221
1640986082689,31.950123,34.801836
1640986082689,32.631059,35.12998
1640986082689,31.890366,34.834284
1640986082689,31.779162,34.644103
1640986082689,32.110321,34.789047
1640986082689,32.914669,35.225617
1640986082689,31.796169,35.158196
1640986082689,32.823842,34.985684
1640986082689,31.781574,34.670061
1640986082689,32.824818,34.991026
1640986082689,31.801422,35.448118
1640986082689,31.423651,34.602211
1640986082689,31.997375,34.801124
1640986082689,32.674866,35.290556
1640986082689,32.864908,35.279942
1640986082689,32.782924,35.032367
1640986082689,32.924405,35.299999
1640986082689,32.165934,34.928601
1640986082689,32.160196,34.811629
1640986082689,32.817625,34.988286
1640986082689,31.802753,34.76941
1640986082689,32.761788,35.06262
1640986082689,29.549331,34.943811
1640986082689,32.102134,34.935224
1640986082689,32.114255,35.257255
1640986082689,31.808976,35.392336
1640986082689,31.26103,34.80111
1640986082689,31.96178,34.806817
1640986082689,31.675885,34.554962
1640986082689,32.877099,35.179562
1640986142696,32.925356,35.291885
1640986142696,31.873214,34.819149
1640986142696,31.808236,35.445031
1640986142696,32.676249,35.295707
1640986142696,32.923996,35.30221
1640986142696,31.950123,34.801836
1640986142696,32.631059,35.12998
1640986142696,31.890366,34.834284
1640986142696,31.779162,34.644103
1640986142696,32.110321,34.789047
1640986142696,32.914669,35.225617
1640986142696,31.796169,35.158196
1640986142696,32.823842,34.985684
1640986142696,32.824818,34.991026
1640986142696,31.801422,35.448118
1640986142696,31.423651,34.602211
1640986142696,31.997375,34.801124
1640986142696,32.674866,35.290556
1640986142696,32.864908,35.279942
1640986142696,32.782924,35.032367
1640986142696,32.924405,35.299999
1640986142696,32.165934,34.928601
1640986142696,32.160196,34.811629
1640986142696,32.817625,34.988286
1640986142696,31.802753,34.76941
1640986142696,32.761788,35.06262
1640986142696,29.549331,34.943811
1640986142696,32.102134,34.935224
1640986142696,32.114255,35.257255
1640986142696,31.808976,35.392336
1640986142696,32.795685,35.525494
1640986142696,31.26103,34.80111
1640986142696,31.96178,34.806817
1640986142696,31.675885,34.554962
1640986142696,32.877099,35.179562
1640986202703,32.925356,35.291885
1640986202703,31.873214,34.819149
1640986202703,31.808236,35.445031
1640986202703,32.676249,35.295707
1640986202703,32.923996,35.30221
1640986202703,31.950123,34.801836
1640986202703,32.631059,35.12998
1640986202703,31.890366,34.834284
1640986202703,31.779162,34.644103
1640986202703,32.110321,34.789047
1640986202703,32.914669,35.225617
1640986202703,31.796169,35.158196
1640986202703,32.823842,34.985684
1640986202703,31.801422,35.448118
1640986202703,31.423651,34.602211
1640986202703,31.997375,34.801124
1640986202703,32.674866,35.290556
1640986202703,32.864908,35.279942
1640986202703,32.782924,35.032367
1640986202703,32.924405,35.299999
1640986202703,32.165934,34.928601
1640986202703,32.160196,34.811629
1640986202703,32.817625,34.988286
1640986202703,31.802753,34.76941
1640986202703,29.549331,34.943811
1640986202703,32.102134,34.935224
1640986202703,32.114255,35.257255
1640986202703,31.808976,35.392336
1640986202703,32.795685,35.525494
1640986202703,31.26103,34.80111
1640986202703,31.96178,34.806817
1640986202703,31.675885,34.554962
1640986202703,32.877099,35.179562
1640986202703,31.715947,35.178587
1640986202703,32.483395,35.040371
1640986262719,32.925356,35.291885
1640986262719,31.873214,34.819149
1640986262719,31.808236,35.445031
1640986262719,32.676249,35.295707
1640986262719,32.923996,35.30221
1640986262719,32.088669,34.800533
1640986262719,31.950123,34.801836
1640986262719,31.890366,34.834284
1640986262719,31.779162,34.644103
1640986262719,32.110321,34.789047
1640986262719,32.914669,35.225617
1640986262719,31.796169,35.158196
1640986262719,32.823842,34.985684
1640986262719,31.801422,35.448118
1640986262719,31.423651,34.602211
1640986262719,32.674866,35.290556
1640986262719,32.864908,35.279942
1640986262719,32.782924,35.032367
1640986262719,32.924405,35.299999
1640986262719,32.165934,34.928601
1640986262719,32.160196,34.811629
1640986262719,32.817625,34.988286
1640986262719,31.802753,34.76941
1640986262719,29.549331,34.943811
1640986262719,32.102134,34.935224
1640986262719,32.114255,35.257255
1640986262719,31.808976,35.392336
1640986262719,32.795685,35.525494
1640986262719,31.26103,34.80111
1640986262719,31.96178,34.806817
1640986262719,31.675885,34.554962
1640986262719,32.877099,35.179562
1640986262719,31.715947,35.178587
1640986322782,32.925356,35.291885
1640986322782,31.873214,34.819149
1640986322782,31.808236,35.445031
1640986322782,32.676249,35.295707
1640986322782,32.923996,35.30221
1640986322782,32.088669,34.800533
1640986322782,31.950123,34.801836
1640986322782,31.890366,34.834284
1640986322782,31.779162,34.644103
1640986322782,32.110321,34.789047
1640986322782,32.914669,35.225617
1640986322782,31.796169,35.158196
1640986322782,32.823842,34.985684
1640986322782,31.801422,35.448118
1640986322782,31.838914,34.785254
1640986322782,31.423651,34.602211
1640986322782,32.674866,35.290556
1640986322782,32.864908,35.279942
1640986322782,32.782924,35.032367
1640986322782,32.924405,35.299999
1640986322782,32.165934,34.928601
1640986322782,32.160196,34.811629
1640986322782,32.817625,34.988286
1640986322782,31.802753,34.76941
1640986322782,29.549331,34.943811
1640986322782,32.102134,34.935224
1640986322782,32.114255,35.257255
1640986322782,31.808976,35.392336
1640986322782,32.795685,35.525494
1640986322782,31.26103,34.80111
1640986322782,31.96178,34.806817
1640986322782,31.675885,34.554962
1640986322782,32.877099,35.179562
1640986382805,32.925356,35.291885
1640986382805,31.873214,34.819149
1640986382805,31.808236,35.445031
1640986382805,32.676249,35.295707
1640986382805,32.923996,35.30221
1640986382805,32.088669,34.800533
1640986382805,31.950123,34.801836
1640986382805,31.890366,34.834284
