1641819482400,31.91631,34.864728
1641819482400,32.48105,35.037055
1641819482400,32.746901,35.251144
1641819482400,32.206991,35.447778
1641819482400,31.811012,35.390376
1641819482400,30.844245,35.255473
1641819482400,32.823665,35.151889
1641819482400,32.087369,35.264946
1641819482400,31.748108,35.185424
1641819482400,31.951314,34.856749
1641819482400,32.184581,34.999095
1641819482400,32.448635,34.90978
1641819482400,31.986687,34.756884
1641819482400,32.471271,34.89885
1641819482400,31.74901,35.192631
1641819482400,31.64978,35.138094
1641819482400,32.773459,35.401062
1641819482400,32.091302,34.893285
1641819482400,32.034675,34.957988
1641819482400,33.01515,35.386262
1641819482400,31.753028,34.662979
1641819482400,32.48246,35.037554
1641819482400,32.429648,34.916854
1641819482400,32.923084,35.301451
1641819482400,30.985002,35.307747
1641819482400,31.61941,34.767939
1641819482400,32.358428,34.871225
1641819482400,31.748431,35.185656
1641819482400,31.119954,35.012784
1641819482400,29.75472,35.011448
1641819482400,32.70973,35.157837
1641819542559,33.020221,35.183267
1641819542559,32.227897,35.00439
1641819542559,31.97728,34.904887
1641819542559,32.104326,35.251143
1641819542559,31.886551,34.81264
1641819542559,31.516178,34.782526
1641819542559,31.91631,34.864728
1641819542559,32.48105,35.037055
1641819542559,32.746901,35.251144
1641819542559,32.206991,35.447778
1641819542559,31.811012,35.390376
1641819542559,30.844245,35.255473
1641819542559,32.823665,35.151889
1641819542559,32.087369,35.264946
1641819542559,31.748108,35.185424
1641819542559,31.951314,34.856749
1641819542559,32.184581,34.999095
1641819542559,32.448635,34.90978
1641819542559,32.471271,34.89885
1641819542559,31.810417,35.210092
1641819542559,31.74901,35.192631
1641819542559,31.64978,35.138094
1641819542559,32.773459,35.401062
1641819542559,32.091302,34.893285
1641819542559,32.034675,34.957988
1641819542559,33.01515,35.386262
1641819542559,31.753028,34.662979
1641819542559,32.48246,35.037554
1641819542559,32.429648,34.916854
1641819542559,32.923084,35.301451
1641819542559,30.985002,35.307747
1641819542559,31.61941,34.767939
1641819542559,32.358428,34.871225
1641819542559,31.748431,35.185656
1641819542559,31.119954,35.012784
1641819542559,29.75472,35.011448
1641819542559,32.70973,35.157837
1641819602687,33.020221,35.183267
1641819602687,31.97728,34.904887
1641819602687,32.104326,35.251143
1641819602687,31.886551,34.81264
1641819602687,31.516178,34.782526
1641819602687,31.91631,34.864728
1641819602687,32.48105,35.037055
1641819602687,32.746901,35.251144
1641819602687,32.206991,35.447778
1641819602687,31.811012,35.390376
1641819602687,30.844245,35.255473
1641819602687,31.917919,34.860437
1641819602687,32.823665,35.151889
1641819602687,32.087369,35.264946
1641819602687,31.748108,35.185424
1641819602687,32.184581,34.999095
1641819602687,32.448635,34.90978
1641819602687,32.471271,34.89885
1641819602687,31.810417,35.210092
1641819602687,31.74901,35.192631
1641819602687,31.64978,35.138094
1641819602687,32.773459,35.401062
1641819602687,32.091302,34.893285
1641819602687,32.034675,34.957988
1641819602687,33.01515,35.386262
1641819602687,31.753028,34.662979
1641819602687,32.48246,35.037554
1641819602687,32.429648,34.916854
1641819602687,32.923084,35.301451
1641819602687,30.985002,35.307747
1641819602687,32.358428,34.871225
1641819602687,31.748431,35.185656
1641819602687,29.75472,35.011448
1641819602687,32.70973,35.157837
1641819602687,32.064644,34.789446
1641819662827,32.773373,35.402633
1641819662827,31.97728,34.904887
1641819662827,32.104326,35.251143
1641819662827,31.886551,34.81264
1641819662827,31.91631,34.864728
1641819662827,32.48105,35.037055
1641819662827,31.941622,34.864779
1641819662827,32.746901,35.251144
1641819662827,31.811012,35.390376
1641819662827,30.844245,35.255473
1641819662827,31.917919,34.860437
1641819662827,32.823665,35.151889
1641819662827,32.087369,35.264946
1641819662827,31.748108,35.185424
1641819662827,32.448635,34.90978
1641819662827,32.471271,34.89885
1641819662827,31.810417,35.210092
1641819662827,31.64978,35.138094
1641819662827,32.773459,35.401062
1641819662827,32.091302,34.893285
1641819662827,32.034675,34.957988
1641819662827,33.01515,35.386262
1641819662827,31.753028,34.662979
1641819662827,32.912715,35.156519
1641819662827,32.48246,35.037554
1641819662827,32.429648,34.916854
1641819662827,32.923084,35.301451
1641819662827,30.985002,35.307747
1641819662827,32.358428,34.871225
1641819662827,31.748431,35.185656
1641819662827,31.324833,34.786607
1641819662827,31.362238,34.896879
1641819662827,29.75472,35.011448
1641819662827,32.70973,35.157837
1641819662827,32.064644,34.789446
1641819722932,32.773373,35.402633
1641819722932,31.97728,34.904887
1641819722932,32.104326,35.251143
1641819722932,31.886551,34.81264
1641819722932,32.48105,35.037055
1641819722932,31.941622,34.864779
1641819722932,32.746901,35.251144
1641819722932,31.811012,35.390376
1641819722932,30.844245,35.255473
1641819722932,31.917919,34.860437
1641819722932,32.823665,35.151889
1641819722932,32.087369,35.264946
1641819722932,31.748108,35.185424
1641819722932,32.471271,34.89885
1641819722932,31.810417,35.210092
1641819722932,31.64978,35.138094
1641819722932,32.773459,35.401062
1641819722932,32.091302,34.893285
1641819722932,32.034675,34.957988
1641819722932,33.01515,35.386262
1641819722932,31.753028,34.662979
1641819722932,32.912715,35.156519
1641819722932,32.48246,35.037554
1641819722932,32.429648,34.916854
1641819722932,32.923084,35.301451
1641819722932,31.299053,34.912542
1641819722932,30.985002,35.307747
1641819722932,31.748431,35.185656
1641819722932,31.324833,34.786607
1641819722932,31.362238,34.896879
1641819722932,29.75472,35.011448
1641819722932,32.70973,35.157837
1641819783028,31.613646,34.904119
1641819783028,32.773373,35.402633
1641819783028,31.885911,35.09602
1641819783028,31.97728,34.904887
1641819783028,32.104326,35.251143
1641819783028,31.886551,34.81264
1641819783028,32.48105,35.037055
1641819783028,31.941622,34.864779
1641819783028,32.746901,35.251144
1641819783028,31.811012,35.390376
1641819783028,30.844245,35.255473
1641819783028,31.917919,34.860437
1641819783028,32.823665,35.151889
1641819783028,32.087369,35.264946
1641819783028,31.748108,35.185424
1641819783028,32.471271,34.89885
1641819783028,31.810417,35.210092
1641819783028,31.64978,35.138094
1641819783028,32.773459,35.401062
1641819783028,32.091302,34.893285
1641819783028,32.034675,34.957988
1641819783028,33.01515,35.386262
1641819783028,31.753028,34.662979
1641819783028,32.912715,35.156519
1641819783028,32.429648,34.916854
1641819783028,32.923084,35.301451
1641819783028,31.296798,34.916286
1641819783028,31.748431,35.185656
1641819783028,31.324833,34.786607
1641819783028,31.362238,34.896879
1641819783028,29.75472,35.011448
1641819783028,32.70973,35.157837
1641819842172,31.613646,34.904119
1641819842172,32.773373,35.402633
1641819842172,31.787077,34.832681
1641819842172,31.885911,35.09602
1641819842172,31.97728,34.904887
1641819842172,32.104326,35.251143
1641819842172,31.886551,34.81264
1641819842172,31.941622,34.864779
1641819842172,32.746901,35.251144
1641819842172,31.811012,35.390376
1641819842172,30.844245,35.255473
1641819842172,31.917919,34.860437
1641819842172,32.823665,35.151889
1641819842172,32.087369,35.264946
1641819842172,31.748108,35.185424
1641819842172,32.471271,34.89885
1641819842172,31.810417,35.210092
1641819842172,31.64978,35.138094
1641819842172,32.773459,35.401062
1641819842172,32.091302,34.893285
1641819842172,32.034675,34.957988
1641819842172,33.01515,35.386262
1641819842172,31.753028,34.662979
1641819842172,32.912715,35.156519
1641819842172,32.429648,34.916854
1641819842172,32.923084,35.301451
1641819842172,31.296798,34.916286
1641819842172,32.959626,35.093379
1641819842172,31.748431,35.185656
1641819842172,31.324833,34.786607
1641819842172,31.362238,34.896879
1641819842172,29.75472,35.011448
1641819842172,32.70973,35.157837
1641819902313,31.613646,34.904119
1641819902313,32.773373,35.402633
1641819902313,31.787077,34.832681
1641819902313,31.885911,35.09602
1641819902313,31.97728,34.904887
1641819902313,32.104326,35.251143
1641819902313,31.886551,34.81264
1641819902313,31.941622,34.864779
1641819902313,32.746901,35.251144
1641819902313,31.811012,35.390376
1641819902313,30.844245,35.255473
1641819902313,31.917919,34.860437
1641819902313,32.823665,35.151889
1641819902313,32.179786,34.920792
1641819902313,32.087369,35.264946
1641819902313,31.748108,35.185424
1641819902313,32.471271,34.89885
1641819902313,31.810417,35.210092
1641819902313,31.64978,35.138094
1641819902313,32.773459,35.401062
1641819902313,32.091302,34.893285
1641819902313,32.034675,34.957988
1641819902313,33.01515,35.386262
1641819902313,31.753028,34.662979
1641819902313,32.912715,35.156519
1641819902313,32.429648,34.916854
1641819902313,32.923084,35.301451
1641819902313,31.296798,34.916286
1641819902313,31.130397,35.004684
1641819902313,32.958818,35.093071
1641819902313,31.748431,35.185656
1641819902313,31.324833,34.786607
1641819902313,31.362238,34.896879
1641819902313,29.75472,35.011448
1641819902313,32.70973,35.157837
1641819902313,31.768856,35.228645
1641819962452,31.613646,34.904119
1641819962452,32.773373,35.402633
1641819962452,31.787077,34.832681
1641819962452,31.885911,35.09602
1641819962452,31.97728,34.904887
1641819962452,32.104326,35.251143
1641819962452,31.886551,34.81264
1641819962452,31.941622,34.864779
1641819962452,32.746901,35.251144
1641819962452,31.811012,35.390376
1641819962452,30.844245,35.255473
1641819962452,32.823665,35.151889
1641819962452,32.179786,34.920792
1641819962452,32.087369,35.264946
1641819962452,31.748108,35.185424
1641819962452,32.471271,34.89885
1641819962452,31.810417,35.210092
1641819962452,31.64978,35.138094
1641819962452,32.773459,35.401062
1641819962452,32.091302,34.893285
1641819962452,33.01515,35.386262
1641819962452,31.753028,34.662979
1641819962452,32.912715,35.156519
1641819962452,32.429648,34.916854
1641819962452,32.923084,35.301451
1641819962452,31.299053,34.912542
1641819962452,31.130397,35.004684
1641819962452,32.958818,35.093071
1641819962452,31.748431,35.185656
1641819962452,31.324833,34.786607
1641819962452,31.362238,34.896879
1641819962452,29.75472,35.011448
1641819962452,32.70973,35.157837
1641819962452,31.768856,35.228645
1641820022568,31.613646,34.904119
1641820022568,32.773373,35.402633
1641820022568,31.787077,34.832681
1641820022568,31.885911,35.09602
1641820022568,32.865595,35.173771
1641820022568,31.97728,34.904887
1641820022568,32.104326,35.251143
1641820022568,31.886551,34.81264
1641820022568,31.941622,34.864779
1641820022568,32.746901,35.251144
1641820022568,31.811012,35.390376
1641820022568,32.773287,35.403357
1641820022568,30.844245,35.255473
1641820022568,32.823665,35.151889
1641820022568,32.179786,34.920792
1641820022568,32.087369,35.264946
1641820022568,31.748108,35.185424
1641820022568,32.471271,34.89885
1641820022568,31.810417,35.210092
1641820022568,31.64978,35.138094
1641820022568,32.773459,35.401062
1641820022568,32.091302,34.893285
1641820022568,33.01515,35.386262
1641820022568,31.753028,34.662979
1641820022568,32.912715,35.156519
1641820022568,32.075846,35.495682
1641820022568,32.429648,34.916854
1641820022568,32.923084,35.301451
1641820022568,31.299053,34.912542
1641820022568,31.130397,35.004684
1641820022568,32.958818,35.093071
1641820022568,31.748431,35.185656
1641820022568,31.324833,34.786607
1641820022568,31.362238,34.896879
1641820022568,29.75472,35.011448
1641820022568,32.70973,35.157837
1641820022568,31.768856,35.228645
1641820082719,31.613646,34.904119
1641820082719,32.773373,35.402633
1641820082719,31.787077,34.832681
1641820082719,31.885911,35.09602
1641820082719,32.74709,35.250835
1641820082719,32.865595,35.173771
1641820082719,31.97728,34.904887
1641820082719,32.104326,35.251143
1641820082719,31.941622,34.864779
1641820082719,32.746901,35.251144
1641820082719,31.811012,35.390376
1641820082719,32.773287,35.403357
1641820082719,30.844245,35.255473
1641820082719,32.823665,35.151889
1641820082719,32.179786,34.920792
1641820082719,32.087369,35.264946
1641820082719,32.471271,34.89885
1641820082719,31.810417,35.210092
1641820082719,31.64978,35.138094
1641820082719,32.773459,35.401062
1641820082719,32.091302,34.893285
1641820082719,33.01515,35.386262
1641820082719,31.753028,34.662979
1641820082719,32.912715,35.156519
1641820082719,32.075846,35.495682
1641820082719,32.429648,34.916854
1641820082719,32.923084,35.301451
1641820082719,31.299053,34.912542
1641820082719,31.130397,35.004684
1641820082719,32.958818,35.093071
1641820082719,31.748431,35.185656
1641820082719,31.324833,34.786607
1641820082719,31.362238,34.896879
1641820082719,29.75472,35.011448
1641820082719,32.70973,35.157837
1641820142883,31.613646,34.904119
1641820142883,32.773373,35.402633
1641820142883,31.787077,34.832681
1641820142883,31.885911,35.09602
1641820142883,32.74709,35.250835
1641820142883,32.865595,35.173771
1641820142883,31.97728,34.904887
1641820142883,32.104326,35.251143
1641820142883,31.941622,34.864779
1641820142883,32.746901,35.251144
1641820142883,31.811012,35.390376
1641820142883,32.773287,35.403357
1641820142883,30.844245,35.255473
1641820142883,32.823665,35.151889
1641820142883,32.179786,34.920792
1641820142883,32.471271,34.89885
1641820142883,31.810417,35.210092
1641820142883,31.64978,35.138094
1641820142883,32.773459,35.401062
1641820142883,32.091302,34.893285
1641820142883,33.01515,35.386262
1641820142883,32.079939,34.796903
1641820142883,31.753028,34.662979
1641820142883,32.912715,35.156519
1641820142883,32.075846,35.495682
1641820142883,32.429648,34.916854
1641820142883,32.923084,35.301451
1641820142883,31.299053,34.912542
1641820142883,31.130397,35.004684
1641820142883,32.958818,35.093071
1641820142883,31.324833,34.786607
1641820142883,31.800423,35.074806
1641820142883,31.362238,34.896879
1641820142883,29.75472,35.011448
1641820142883,32.70973,35.157837
1641820142883,31.768856,35.228645
1641820203047,31.613646,34.904119
1641820203047,32.773373,35.402633
1641820203047,31.787077,34.832681
1641820203047,31.885911,35.09602
1641820203047,32.74709,35.250835
1641820203047,32.865595,35.173771
1641820203047,31.97728,34.904887
1641820203047,32.104326,35.251143
1641820203047,31.941622,34.864779
1641820203047,32.746901,35.251144
1641820203047,31.811012,35.390376
1641820203047,32.773287,35.403357
1641820203047,30.844245,35.255473
1641820203047,32.823665,35.151889
1641820203047,32.179786,34.920792
1641820203047,32.471271,34.89885
1641820203047,31.810417,35.210092
1641820203047,31.64978,35.138094
1641820203047,32.091302,34.893285
1641820203047,33.01515,35.386262
1641820203047,32.079939,34.796903
1641820203047,31.753028,34.662979
1641820203047,32.912715,35.156519
1641820203047,32.075846,35.495682
1641820203047,32.429648,34.916854
1641820203047,32.923084,35.301451
1641820203047,31.299053,34.912542
1641820203047,31.130397,35.004684
1641820203047,32.958818,35.093071
1641820203047,31.324833,34.786607
1641820203047,31.800423,35.074806
1641820203047,31.362238,34.896879
1641820203047,29.75472,35.011448
1641820203047,32.70973,35.157837
1641820203047,31.768856,35.228645
1641820262007,31.613646,34.904119
1641820262007,32.773373,35.402633
1641820262007,31.787077,34.832681
1641820262007,31.885911,35.09602
1641820262007,32.74709,35.250835
1641820262007,32.865595,35.173771
1641820262007,31.97728,34.904887
1641820262007,32.104326,35.251143
1641820262007,31.941622,34.864779
1641820262007,32.746901,35.251144
1641820262007,31.811012,35.390376
1641820262007,32.773287,35.403357
1641820262007,30.844245,35.255473
1641820262007,32.823665,35.151889
1641820262007,32.179786,34.920792
1641820262007,32.471271,34.89885
1641820262007,31.810417,35.210092
1641820262007,31.64978,35.138094
1641820262007,32.091302,34.893285
1641820262007,33.01515,35.386262
1641820262007,32.079939,34.796903
1641820262007,31.753028,34.662979
1641820262007,32.912715,35.156519
1641820262007,32.075846,35.495682
1641820262007,32.429648,34.916854
1641820262007,32.923084,35.301451
1641820262007,31.299053,34.912542
1641820262007,31.130397,35.004684
1641820262007,32.958818,35.093071
1641820262007,31.324833,34.786607
1641820262007,31.800423,35.074806
1641820262007,31.362238,34.896879
1641820262007,29.75472,35.011448
1641820262007,32.70973,35.157837
1641820262007,31.768856,35.228645
1641820322118,31.613646,34.904119
1641820322118,32.773373,35.402633
1641820322118,31.787077,34.832681
1641820322118,31.885911,35.09602
1641820322118,32.865595,35.173771
1641820322118,31.97728,34.904887
1641820322118,32.104326,35.251143
1641820322118,32.912185,35.160554
1641820322118,31.941622,34.864779
1641820322118,32.746901,35.251144
1641820322118,31.811012,35.390376
1641820322118,32.773355,35.402569
1641820322118,30.844245,35.255473
1641820322118,32.179786,34.920792
1641820322118,32.471271,34.89885
1641820322118,31.810417,35.210092
1641820322118,32.091302,34.893285
1641820322118,33.01515,35.386262
1641820322118,31.753028,34.662979
1641820322118,32.075846,35.495682
1641820322118,32.429648,34.916854
1641820322118,31.299053,34.912542
1641820322118,31.130397,35.004684
1641820322118,32.958818,35.093071
1641820322118,31.324833,34.786607
1641820322118,31.800423,35.074806
1641820322118,31.362238,34.896879
1641820322118,29.75472,35.011448
1641820322118,32.70973,35.157837
1641820322118,31.768856,35.228645
1641820382245,31.613646,34.904119
1641820382245,32.773373,35.402633
1641820382245,31.787077,34.832681
1641820382245,31.745915,34.76924
1641820382245,31.885911,35.09602
1641820382245,32.865595,35.173771
1641820382245,31.97728,34.904887
1641820382245,32.104326,35.251143
1641820382245,32.912185,35.160554
1641820382245,31.941622,34.864779
1641820382245,32.746901,35.251144
1641820382245,32.960507,35.093522
1641820382245,32.773355,35.402569
1641820382245,30.844245,35.255473
1641820382245,32.179786,34.920792
1641820382245,32.471271,34.89885
1641820382245,31.810417,35.210092
1641820382245,32.091302,34.893285
1641820382245,33.01515,35.386262
1641820382245,31.753028,34.662979
1641820382245,32.075846,35.495682
1641820382245,32.429648,34.916854
1641820382245,31.299053,34.912542
1641820382245,31.130397,35.004684
1641820382245,32.107006,35.255654
1641820382245,32.958818,35.093071
1641820382245,31.324833,34.786607
1641820382245,31.800423,35.074806
1641820382245,31.362238,34.896879
1641820382245,29.75472,35.011448
1641820382245,32.70973,35.157837
1641820382245,31.768856,35.228645
1641820442394,31.613646,34.904119
1641820442394,32.773373,35.402633
1641820442394,31.787077,34.832681
1641820442394,31.745915,34.76924
1641820442394,32.065102,34.762411
1641820442394,31.885911,35.09602
1641820442394,32.865595,35.173771
1641820442394,31.97728,34.904887
1641820442394,32.104326,35.251143
1641820442394,32.912185,35.160554
1641820442394,32.905313,35.520081
1641820442394,31.941622,34.864779
1641820442394,32.746901,35.251144
1641820442394,32.960507,35.093522
1641820442394,32.773355,35.402569
1641820442394,30.844245,35.255473
1641820442394,32.179786,34.920792
1641820442394,32.471271,34.89885
1641820442394,31.810417,35.210092
1641820442394,32.091302,34.893285
1641820442394,33.01515,35.386262
1641820442394,31.753028,34.662979
1641820442394,32.075846,35.495682
1641820442394,32.429648,34.916854
1641820442394,31.299053,34.912542
1641820442394,31.130397,35.004684
1641820442394,32.107006,35.255654
1641820442394,32.958818,35.093071
1641820442394,31.324833,34.786607
1641820442394,31.800423,35.074806
1641820442394,31.362238,34.896879
1641820442394,29.75472,35.011448
1641820442394,32.70973,35.157837
1641820442394,31.768856,35.228645
1641820502503,31.613646,34.904119
1641820502503,32.773373,35.402633
1641820502503,31.787077,34.832681
1641820502503,32.065102,34.762411
1641820502503,31.885911,35.09602
1641820502503,32.865595,35.173771
1641820502503,31.97728,34.904887
1641820502503,32.075542,34.783053
1641820502503,32.104326,35.251143
1641820502503,32.912185,35.160554
1641820502503,32.905313,35.520081
1641820502503,31.941622,34.864779
1641820502503,32.746901,35.251144
1641820502503,32.960507,35.093522
1641820502503,32.773355,35.402569
1641820502503,30.844245,35.255473
1641820502503,32.179786,34.920792
1641820502503,32.773567,35.39899
1641820502503,32.471271,34.89885
1641820502503,31.810417,35.210092
1641820502503,32.091302,34.893285
1641820502503,33.01515,35.386262
1641820502503,31.753028,34.662979
1641820502503,32.075846,35.495682
1641820502503,32.429648,34.916854
1641820502503,31.299053,34.912542
1641820502503,31.130397,35.004684
1641820502503,32.107006,35.255654
1641820502503,32.958818,35.093071
1641820502503,31.324833,34.786607
1641820502503,31.800423,35.074806
1641820502503,31.362238,34.896879
1641820502503,29.75472,35.011448
1641820502503,32.70973,35.157837
1641820562639,31.613646,34.904119
1641820562639,32.773373,35.402633
1641820562639,31.787077,34.832681
1641820562639,32.065102,34.762411
1641820562639,31.885911,35.09602
1641820562639,32.865595,35.173771
1641820562639,31.97728,34.904887
1641820562639,32.075542,34.783053
1641820562639,32.104326,35.251143
1641820562639,32.912185,35.160554
1641820562639,32.905313,35.520081
1641820562639,31.941622,34.864779
1641820562639,32.746901,35.251144
1641820562639,32.960507,35.093522
1641820562639,32.773355,35.402569
1641820562639,30.844245,35.255473
1641820562639,32.179786,34.920792
1641820562639,32.773567,35.39899
1641820562639,32.176533,34.888181
1641820562639,32.471271,34.89885
1641820562639,31.810417,35.210092
1641820562639,32.091302,34.893285
1641820562639,33.01515,35.386262
1641820562639,31.753028,34.662979
1641820562639,32.075846,35.495682
1641820562639,32.429648,34.916854
1641820562639,31.299053,34.912542
1641820562639,31.130397,35.004684
1641820562639,32.107006,35.255654
1641820562639,32.958818,35.093071
1641820562639,31.324833,34.786607
1641820562639,31.800423,35.074806
1641820562639,31.362238,34.896879
1641820622771,31.613646,34.904119
1641820622771,32.773373,35.402633
1641820622771,31.787077,34.832681
1641820622771,31.885911,35.09602
1641820622771,32.865595,35.173771
1641820622771,31.97728,34.904887
1641820622771,32.075542,34.783053
1641820622771,32.104326,35.251143
1641820622771,32.905313,35.520081
1641820622771,31.941622,34.864779
1641820622771,32.746901,35.251144
1641820622771,31.228233,34.813691
1641820622771,32.960507,35.093522
1641820622771,32.773355,35.402569
1641820622771,30.844245,35.255473
1641820622771,32.179786,34.920792
1641820622771,32.773567,35.39899
1641820622771,32.176001,34.888038
1641820622771,32.471271,34.89885
1641820622771,31.810417,35.210092
1641820622771,32.091302,34.893285
1641820622771,33.01515,35.386262
1641820622771,31.753028,34.662979
1641820622771,32.075846,35.495682
1641820622771,32.429648,34.916854
1641820622771,31.299053,34.912542
1641820622771,31.130397,35.004684
1641820622771,32.107006,35.255654
1641820622771,32.958818,35.093071
1641820622771,31.324833,34.786607
1641820622771,31.800423,35.074806
1641820622771,31.362238,34.896879
1641820682908,31.613646,34.904119
1641820682908,32.773373,35.402633
1641820682908,31.787077,34.832681
1641820682908,31.885911,35.09602
1641820682908,32.865595,35.173771
1641820682908,31.97728,34.904887
1641820682908,32.075542,34.783053
1641820682908,32.104326,35.251143
1641820682908,32.905313,35.520081
1641820682908,31.941622,34.864779
1641820682908,32.746901,35.251144
1641820682908,31.228233,34.813691
1641820682908,32.960507,35.093522
1641820682908,32.773355,35.402569
1641820682908,30.844245,35.255473
1641820682908,32.808617,35.141595
1641820682908,32.179786,34.920792
1641820682908,32.773567,35.39899
1641820682908,32.176001,34.888038
1641820682908,32.471271,34.89885
1641820682908,31.810417,35.210092
1641820682908,32.091302,34.893285
1641820682908,33.01515,35.386262
1641820682908,31.753028,34.662979
1641820682908,32.075846,35.495682
1641820682908,32.429648,34.916854
1641820682908,31.299053,34.912542
1641820682908,31.130397,35.004684
1641820682908,32.107006,35.255654
1641820682908,32.958818,35.093071
1641820682908,31.800423,35.074806
1641820682908,31.362238,34.896879
1641820682908,31.768856,35.228645
1641820742996,31.613646,34.904119
1641820742996,32.773373,35.402633
1641820742996,31.787077,34.832681
1641820742996,31.885911,35.09602
1641820742996,32.865595,35.173771
1641820742996,31.97728,34.904887
1641820742996,32.075542,34.783053
1641820742996,32.104326,35.251143
1641820742996,31.941622,34.864779
1641820742996,32.746901,35.251144
1641820742996,31.228233,34.813691
1641820742996,32.773355,35.402569
1641820742996,30.844245,35.255473
1641820742996,32.808617,35.141595
1641820742996,32.179786,34.920792
1641820742996,32.773567,35.39899
1641820742996,32.176001,34.888038
1641820742996,32.471271,34.89885
1641820742996,31.810417,35.210092
1641820742996,32.091302,34.893285
1641820742996,33.01515,35.386262
1641820742996,31.753028,34.662979
1641820742996,32.075846,35.495682
1641820742996,32.429648,34.916854
1641820742996,31.299053,34.912542
1641820742996,31.130397,35.004684
1641820742996,32.107006,35.255654
1641820742996,32.958818,35.093071
1641820742996,31.800423,35.074806
1641820742996,31.362238,34.896879
1641820742996,31.768856,35.228645
1641820802157,31.613646,34.904119
1641820802157,32.773373,35.402633
1641820802157,31.787077,34.832681
1641820802157,31.885911,35.09602
1641820802157,31.97728,34.904887
1641820802157,32.075542,34.783053
1641820802157,32.104326,35.251143
1641820802157,31.941622,34.864779
1641820802157,32.746901,35.251144
1641820802157,31.228233,34.813691
1641820802157,32.773355,35.402569
1641820802157,30.844245,35.255473
1641820802157,32.808617,35.141595
1641820802157,32.179786,34.920792
1641820802157,32.773567,35.39899
1641820802157,32.176001,34.888038
1641820802157,32.471271,34.89885
1641820802157,31.810417,35.210092
1641820802157,32.091302,34.893285
1641820802157,33.01515,35.386262
1641820802157,31.753028,34.662979
1641820802157,32.075846,35.495682
1641820802157,32.429648,34.916854
1641820802157,31.299053,34.912542
1641820802157,31.130397,35.004684
1641820802157,32.107006,35.255654
1641820802157,32.958818,35.093071
1641820802157,31.800423,35.074806
1641820802157,31.362238,34.896879
1641820802157,31.768856,35.228645
1641820862299,31.613646,34.904119
1641820862299,32.773373,35.402633
1641820862299,31.787077,34.832681
1641820862299,31.885911,35.09602
1641820862299,31.97728,34.904887
1641820862299,32.075542,34.783053
1641820862299,32.104326,35.251143
1641820862299,31.941622,34.864779
1641820862299,32.746901,35.251144
1641820862299,31.228233,34.813691
1641820862299,32.773355,35.402569
1641820862299,30.844245,35.255473
1641820862299,32.808617,35.141595
1641820862299,32.179786,34.920792
1641820862299,32.773567,35.39899
1641820862299,32.471271,34.89885
1641820862299,31.810417,35.210092
1641820862299,32.091302,34.893285
1641820862299,33.01515,35.386262
1641820862299,31.753028,34.662979
1641820862299,32.075846,35.495682
1641820862299,32.429648,34.916854
1641820862299,31.299053,34.912542
1641820862299,31.130397,35.004684
1641820862299,32.107006,35.255654
1641820862299,32.958818,35.093071
1641820862299,31.800423,35.074806
1641820862299,31.362238,34.896879
1641820862299,31.768856,35.228645
1641820922496,31.613646,34.904119
1641820922496,32.773373,35.402633
1641820922496,31.787077,34.832681
1641820922496,31.885911,35.09602
1641820922496,32.459673,35.081198
1641820922496,31.97728,34.904887
1641820922496,32.075542,34.783053
1641820922496,32.104326,35.251143
1641820922496,31.941622,34.864779
1641820922496,32.746901,35.251144
1641820922496,31.228233,34.813691
1641820922496,32.773355,35.402569
1641820922496,30.844245,35.255473
1641820922496,32.808617,35.141595
1641820922496,32.179786,34.920792
1641820922496,32.773567,35.39899
1641820922496,32.471271,34.89885
1641820922496,31.810417,35.210092
1641820922496,33.01515,35.386262
1641820922496,31.753028,34.662979
1641820922496,31.333181,34.64378
1641820922496,32.429648,34.916854
1641820922496,31.299053,34.912542
1641820922496,31.130397,35.004684
1641820922496,32.107006,35.255654
1641820922496,31.800423,35.074806
1641820922496,31.362238,34.896879
1641820922496,31.732399,35.208332
1641820922496,31.768856,35.228645
1641820982618,31.613646,34.904119
1641820982618,32.773373,35.402633
1641820982618,31.787077,34.832681
1641820982618,31.885911,35.09602
1641820982618,32.459673,35.081198
1641820982618,32.075542,34.783053
1641820982618,32.104326,35.251143
1641820982618,31.941622,34.864779
1641820982618,31.228233,34.813691
1641820982618,32.773355,35.402569
1641820982618,30.844245,35.255473
1641820982618,32.808617,35.141595
1641820982618,32.179786,34.920792
1641820982618,32.773567,35.39899
1641820982618,32.471271,34.89885
1641820982618,31.810417,35.210092
1641820982618,33.01515,35.386262
1641820982618,31.753028,34.662979
1641820982618,31.333181,34.64378
1641820982618,32.429648,34.916854
1641820982618,31.130397,35.004684
1641820982618,32.107006,35.255654
1641820982618,31.800423,35.074806
1641820982618,31.362238,34.896879
1641820982618,31.732399,35.208332
1641820982618,31.768856,35.228645
1641820982618,32.912439,35.158491
1641821042786,31.613646,34.904119
1641821042786,32.773373,35.402633
1641821042786,32.254734,34.88863
1641821042786,31.787077,34.832681
1641821042786,31.885911,35.09602
1641821042786,32.459673,35.081198
1641821042786,32.075542,34.783053
1641821042786,32.104326,35.251143
1641821042786,31.941622,34.864779
1641821042786,31.228233,34.813691
1641821042786,32.773355,35.402569
1641821042786,30.844245,35.255473
1641821042786,32.808617,35.141595
1641821042786,32.179786,34.920792
1641821042786,32.773567,35.39899
1641821042786,32.471271,34.89885
1641821042786,31.810417,35.210092
1641821042786,33.01515,35.386262
