1632230402685,31.817771,34.668141
1632230402685,32.853262,35.169206
1632230402685,31.314997,35.384057
1632230402685,31.96938,34.916722
1632230402685,32.852887,35.168976
1632230402685,32.499584,35.068223
1632230402685,31.652576,34.665254
1632230402685,32.908371,35.525519
1632230402685,32.759966,35.287124
1632230402685,32.914203,35.129992
1632230402685,31.808944,34.754328
1632230402685,32.162247,34.852976
1632230402685,32.461815,34.984832
1632230402685,30.12149,35.146598
1632230402685,31.739915,35.231268
1632230402685,32.00958,34.769267
1632230462684,32.314298,35.093548
1632230462684,31.800381,34.775454
1632230462684,32.61565,35.286683
1632230462684,32.112498,34.952358
1632230462684,32.114793,34.945479
1632230462684,31.78269,34.683158
1632230462684,32.760022,35.287082
1632230462684,31.817771,34.668141
1632230462684,32.853262,35.169206
1632230462684,31.314997,35.384057
1632230462684,31.96938,34.916722
1632230462684,32.852887,35.168976
1632230462684,32.499584,35.068223
1632230462684,31.652576,34.665254
1632230462684,32.908371,35.525519
1632230462684,32.759966,35.287124
1632230462684,32.914203,35.129992
1632230462684,31.808944,34.754328
1632230462684,32.162247,34.852976
1632230462684,32.461815,34.984832
1632230462684,30.12149,35.146598
1632230462684,31.739915,35.231268
1632230522633,31.800381,34.775454
1632230522633,32.112951,34.951016
1632230522633,32.114793,34.945479
1632230522633,31.78269,34.683158
1632230522633,32.760022,35.287082
1632230522633,31.801226,35.097254
1632230522633,31.817771,34.668141
1632230522633,32.853262,35.169206
1632230522633,31.314997,35.384057
1632230522633,31.96938,34.916722
1632230522633,32.852887,35.168976
1632230522633,32.499584,35.068223
1632230522633,31.652576,34.665254
1632230522633,32.533327,35.147681
1632230522633,32.759966,35.287124
1632230522633,32.914203,35.129992
1632230522633,31.808944,34.754328
1632230522633,32.162247,34.852976
1632230522633,32.990304,35.562683
1632230522633,32.461815,34.984832
1632230522633,31.739915,35.231268
1632230582554,31.800381,34.775454
1632230582554,32.112951,34.951016
1632230582554,32.114793,34.945479
1632230582554,31.78269,34.683158
1632230582554,32.760022,35.287082
1632230582554,31.801226,35.097254
1632230582554,31.817771,34.668141
1632230582554,32.853262,35.169206
1632230582554,31.314997,35.384057
1632230582554,31.96938,34.916722
1632230582554,32.852887,35.168976
1632230582554,32.499584,35.068223
1632230582554,31.652576,34.665254
1632230582554,32.189799,34.828983
1632230582554,31.968746,34.918121
1632230582554,32.190345,34.829113
1632230582554,32.533327,35.147681
1632230582554,32.759966,35.287124
1632230582554,32.914203,35.129992
1632230582554,33.007883,35.225197
1632230582554,31.808944,34.754328
1632230582554,32.162247,34.852976
1632230582554,32.990304,35.562683
1632230582554,32.461815,34.984832
1632230582554,31.739915,35.231268
1632230642499,31.800381,34.775454
1632230642499,32.112951,34.951016
1632230642499,32.114793,34.945479
1632230642499,31.78269,34.683158
1632230642499,32.760022,35.287082
1632230642499,31.801226,35.097254
1632230642499,31.817771,34.668141
1632230642499,32.853262,35.169206
1632230642499,31.314997,35.384057
1632230642499,32.102553,34.80523
1632230642499,32.499584,35.068223
1632230642499,31.652576,34.665254
1632230642499,32.188932,34.828746
1632230642499,31.968746,34.918121
1632230642499,32.190345,34.829113
1632230642499,32.533327,35.147681
1632230642499,32.759966,35.287124
1632230642499,32.914203,35.129992
1632230642499,33.007883,35.225197
1632230642499,32.582607,34.974562
1632230642499,31.808944,34.754328
1632230642499,32.162247,34.852976
1632230642499,32.990304,35.562683
1632230642499,32.461815,34.984832
1632230642499,31.739915,35.231268
1632230642499,32.00958,34.769267
1632230702427,32.921213,35.274544
1632230702427,31.800381,34.775454
1632230702427,32.112951,34.951016
1632230702427,32.114793,34.945479
1632230702427,31.78269,34.683158
1632230702427,32.760022,35.287082
1632230702427,32.838706,35.118187
1632230702427,31.801226,35.097254
1632230702427,31.817771,34.668141
1632230702427,32.853262,35.169206
1632230702427,31.314997,35.384057
1632230702427,32.102553,34.80523
1632230702427,32.499584,35.068223
1632230702427,31.652576,34.665254
1632230702427,32.188932,34.828746
1632230702427,31.968746,34.918121
1632230702427,32.190345,34.829113
1632230702427,32.533327,35.147681
1632230702427,32.759966,35.287124
1632230702427,32.914203,35.129992
1632230702427,33.007883,35.225197
1632230702427,32.582607,34.974562
1632230702427,31.808944,34.754328
1632230702427,32.162247,34.852976
1632230702427,32.990304,35.562683
1632230702427,32.461815,34.984832
1632230702427,31.739915,35.231268
1632230762254,32.921213,35.274544
1632230762254,31.800381,34.775454
1632230762254,32.112951,34.951016
1632230762254,32.114793,34.945479
1632230762254,31.78269,34.683158
1632230762254,32.760022,35.287082
1632230762254,32.838706,35.118187
1632230762254,31.801226,35.097254
1632230762254,31.817771,34.668141
1632230762254,32.853262,35.169206
1632230762254,31.314997,35.384057
1632230762254,32.102553,34.80523
1632230762254,32.499584,35.068223
1632230762254,31.652576,34.665254
1632230762254,32.188932,34.828746
1632230762254,31.968746,34.918121
1632230762254,32.190345,34.829113
1632230762254,32.533327,35.147681
1632230762254,32.759966,35.287124
1632230762254,32.914203,35.129992
1632230762254,33.007883,35.225197
1632230762254,32.582607,34.974562
1632230762254,31.808944,34.754328
1632230762254,32.162247,34.852976
1632230762254,32.990304,35.562683
1632230762254,32.461815,34.984832
1632230762254,31.739915,35.231268
1632230822229,32.922069,35.418053
1632230822229,32.921213,35.274544
1632230822229,31.800381,34.775454
1632230822229,32.112951,34.951016
1632230822229,32.114793,34.945479
1632230822229,31.78269,34.683158
1632230822229,32.760022,35.287082
1632230822229,32.838706,35.118187
1632230822229,31.801226,35.097254
1632230822229,31.817771,34.668141
1632230822229,32.853262,35.169206
1632230822229,31.314997,35.384057
1632230822229,32.102553,34.80523
1632230822229,32.499584,35.068223
1632230822229,31.652576,34.665254
1632230822229,32.188932,34.828746
1632230822229,32.824067,35.136387
1632230822229,32.190345,34.829113
1632230822229,32.533327,35.147681
1632230822229,32.320881,34.866666
1632230822229,32.759966,35.287124
1632230822229,32.535341,35.453254
1632230822229,31.80039,35.125029
1632230822229,32.914203,35.129992
1632230822229,33.007883,35.225197
1632230822229,32.582607,34.974562
1632230822229,32.162247,34.852976
1632230822229,32.990304,35.562683
1632230822229,32.461815,34.984832
1632230882168,32.922069,35.418053
1632230882168,32.921213,35.274544
1632230882168,31.800381,34.775454
1632230882168,32.112951,34.951016
1632230882168,32.114793,34.945479
1632230882168,31.78269,34.683158
1632230882168,32.760022,35.287082
1632230882168,32.838706,35.118187
1632230882168,31.801226,35.097254
1632230882168,31.817771,34.668141
1632230882168,32.853262,35.169206
1632230882168,31.314997,35.384057
1632230882168,32.102553,34.80523
1632230882168,32.499584,35.068223
1632230882168,31.774515,35.149277
1632230882168,31.652576,34.665254
1632230882168,32.188932,34.828746
1632230882168,32.824067,35.136387
1632230882168,32.190345,34.829113
1632230882168,32.533327,35.147681
1632230882168,32.320881,34.866666
1632230882168,32.759966,35.287124
1632230882168,32.535341,35.453254
1632230882168,31.80039,35.125029
1632230882168,32.914203,35.129992
1632230882168,33.007883,35.225197
1632230882168,32.582607,34.974562
1632230882168,32.162247,34.852976
1632230882168,32.990304,35.562683
1632230882168,32.461815,34.984832
1632230942115,32.922069,35.418053
1632230942115,32.921213,35.274544
1632230942115,31.800381,34.775454
1632230942115,32.499243,35.068561
1632230942115,32.112951,34.951016
1632230942115,32.114793,34.945479
1632230942115,31.78269,34.683158
1632230942115,32.760022,35.287082
1632230942115,32.838706,35.118187
1632230942115,31.801226,35.097254
1632230942115,31.817771,34.668141
1632230942115,32.853262,35.169206
1632230942115,31.314997,35.384057
1632230942115,32.102553,34.80523
1632230942115,32.499584,35.068223
1632230942115,31.774515,35.149277
1632230942115,31.652576,34.665254
1632230942115,32.188932,34.828746
1632230942115,32.824067,35.136387
1632230942115,32.190345,34.829113
1632230942115,32.533327,35.147681
1632230942115,32.705793,35.303696
1632230942115,32.320881,34.866666
1632230942115,32.759966,35.287124
1632230942115,32.535341,35.453254
1632230942115,31.80039,35.125029
1632230942115,32.83462,35.157503
1632230942115,32.914203,35.129992
1632230942115,33.007883,35.225197
1632230942115,32.582607,34.974562
1632230942115,32.162247,34.852976
1632230942115,32.990304,35.562683
1632231002050,32.922069,35.418053
1632231002050,32.921213,35.274544
1632231002050,32.109161,34.808
1632231002050,31.800381,34.775454
1632231002050,32.499243,35.068561
1632231002050,32.112951,34.951016
1632231002050,29.570579,34.965027
1632231002050,32.114793,34.945479
1632231002050,31.78269,34.683158
1632231002050,32.760022,35.287082
1632231002050,32.838706,35.118187
1632231002050,31.801226,35.097254
1632231002050,31.817771,34.668141
1632231002050,31.314997,35.384057
1632231002050,33.004458,35.296267
1632231002050,32.102553,34.80523
1632231002050,31.774515,35.149277
1632231002050,31.652576,34.665254
1632231002050,32.188932,34.828746
1632231002050,32.824067,35.136387
1632231002050,32.7618,35.367671
1632231002050,32.190345,34.829113
1632231002050,32.533327,35.147681
1632231002050,32.705793,35.303696
1632231002050,32.320881,34.866666
1632231002050,32.759966,35.287124
1632231002050,32.535341,35.453254
1632231002050,31.80039,35.125029
1632231002050,32.83462,35.157503
1632231002050,32.914203,35.129992
1632231002050,33.007883,35.225197
1632231002050,32.582607,34.974562
1632231002050,32.162247,34.852976
1632231002050,32.990304,35.562683
1632231061970,32.922069,35.418053
1632231061970,32.921213,35.274544
1632231061970,31.800381,34.775454
1632231061970,32.499243,35.068561
1632231061970,32.112951,34.951016
1632231061970,29.570579,34.965027
1632231061970,32.114793,34.945479
1632231061970,31.78269,34.683158
1632231061970,32.760022,35.287082
1632231061970,32.838706,35.118187
1632231061970,31.801226,35.097254
1632231061970,31.817771,34.668141
1632231061970,31.314997,35.384057
1632231061970,33.004458,35.296267
1632231061970,32.102553,34.80523
1632231061970,31.774515,35.149277
1632231061970,31.246551,34.860149
1632231061970,31.652576,34.665254
1632231061970,32.188932,34.828746
1632231061970,32.824067,35.136387
1632231061970,32.7618,35.367671
1632231061970,32.190345,34.829113
1632231061970,32.533327,35.147681
1632231061970,32.705793,35.303696
1632231061970,32.320881,34.866666
1632231061970,32.759966,35.287124
1632231061970,32.535341,35.453254
1632231061970,31.80039,35.125029
1632231061970,32.060906,34.779585
1632231061970,32.83462,35.157503
1632231061970,32.914203,35.129992
1632231061970,33.007883,35.225197
1632231061970,32.582607,34.974562
1632231061970,32.162247,34.852976
1632231061970,32.990304,35.562683
1632231123058,32.921213,35.274544
1632231123058,32.000338,34.805069
1632231123058,31.800381,34.775454
1632231123058,32.499243,35.068561
1632231123058,32.112951,34.951016
1632231123058,29.570579,34.965027
1632231123058,32.114793,34.945479
1632231123058,31.78269,34.683158
1632231123058,32.760022,35.287082
1632231123058,32.838706,35.118187
1632231123058,31.801226,35.097254
1632231123058,31.817771,34.668141
1632231123058,31.314997,35.384057
1632231123058,33.004458,35.296267
1632231123058,31.774515,35.149277
1632231123058,31.246551,34.860149
1632231123058,31.652576,34.665254
1632231123058,32.188932,34.828746
1632231123058,32.824067,35.136387
1632231123058,32.7618,35.367671
1632231123058,32.190345,34.829113
1632231123058,32.533327,35.147681
1632231123058,32.705793,35.303696
1632231123058,32.320881,34.866666
1632231123058,32.759966,35.287124
1632231123058,32.535341,35.453254
1632231123058,31.80039,35.125029
1632231123058,32.060906,34.779585
1632231123058,32.914203,35.129992
1632231123058,33.007883,35.225197
1632231123058,32.582607,34.974562
1632231123058,32.162247,34.852976
1632231123058,32.990304,35.562683
1632231181865,32.921213,35.274544
1632231181865,32.000338,34.805069
1632231181865,31.800381,34.775454
1632231181865,32.499243,35.068561
1632231181865,32.112951,34.951016
1632231181865,29.570579,34.965027
1632231181865,32.114793,34.945479
1632231181865,31.78269,34.683158
1632231181865,32.760022,35.287082
1632231181865,32.838706,35.118187
1632231181865,31.801226,35.097254
1632231181865,31.817771,34.668141
1632231181865,31.314997,35.384057
1632231181865,33.004458,35.296267
1632231181865,31.774515,35.149277
1632231181865,31.246551,34.860149
1632231181865,31.652576,34.665254
1632231181865,32.188932,34.828746
1632231181865,32.824067,35.136387
1632231181865,32.7618,35.367671
1632231181865,32.190345,34.829113
1632231181865,32.533327,35.147681
1632231181865,32.705793,35.303696
1632231181865,32.320881,34.866666
1632231181865,32.759966,35.287124
1632231181865,32.535341,35.453254
1632231181865,31.80039,35.125029
1632231181865,32.060906,34.779585
1632231181865,32.914203,35.129992
1632231181865,33.007883,35.225197
1632231181865,32.582607,34.974562
1632231181865,32.162247,34.852976
1632231181865,32.990304,35.562683
1632231242796,32.921213,35.274544
1632231242796,32.499243,35.068561
1632231242796,32.112951,34.951016
1632231242796,29.570579,34.965027
1632231242796,32.114793,34.945479
1632231242796,31.78269,34.683158
1632231242796,32.838706,35.118187
1632231242796,31.801226,35.097254
1632231242796,31.817771,34.668141
1632231242796,31.318191,35.384676
1632231242796,33.004458,35.296267
1632231242796,31.774515,35.149277
1632231242796,31.246551,34.860149
1632231242796,31.652576,34.665254
1632231242796,32.768686,35.056886
1632231242796,32.188932,34.828746
1632231242796,32.761496,35.365956
1632231242796,32.190345,34.829113
1632231242796,32.533327,35.147681
1632231242796,32.705793,35.303696
1632231242796,32.320881,34.866666
1632231242796,32.759966,35.287124
1632231242796,32.535341,35.453254
1632231242796,31.80039,35.125029
1632231242796,33.016067,35.55949
1632231242796,32.060906,34.779585
1632231242796,32.914203,35.129992
1632231242796,33.007883,35.225197
1632231242796,32.582607,34.974562
1632231242796,32.162247,34.852976
1632231242796,32.990304,35.562683
1632231302730,32.921213,35.274544
1632231302730,31.707515,35.002113
1632231302730,32.499243,35.068561
1632231302730,32.112951,34.951016
1632231302730,29.570579,34.965027
1632231302730,32.114793,34.945479
1632231302730,31.78269,34.683158
1632231302730,32.838706,35.118187
1632231302730,31.801226,35.097254
1632231302730,31.817771,34.668141
1632231302730,31.318191,35.384676
1632231302730,31.707542,35.002117
1632231302730,33.004458,35.296267
1632231302730,31.774515,35.149277
1632231302730,31.246551,34.860149
1632231302730,31.652576,34.665254
1632231302730,32.768686,35.056886
1632231302730,32.188932,34.828746
1632231302730,32.761496,35.365956
1632231302730,32.190345,34.829113
1632231302730,32.533327,35.147681
1632231302730,32.705793,35.303696
1632231302730,32.320881,34.866666
1632231302730,32.535341,35.453254
1632231302730,31.80039,35.125029
1632231302730,33.016067,35.55949
1632231302730,32.060906,34.779585
1632231302730,32.914203,35.129992
1632231302730,33.007883,35.225197
1632231302730,32.582607,34.974562
1632231302730,32.162247,34.852976
1632231302730,32.990304,35.562683
1632231362686,32.921213,35.274544
1632231362686,31.707515,35.002113
1632231362686,31.821316,34.730682
1632231362686,32.499243,35.068561
1632231362686,32.112951,34.951016
1632231362686,29.570579,34.965027
1632231362686,32.114793,34.945479
1632231362686,31.78269,34.683158
1632231362686,32.838706,35.118187
1632231362686,31.801226,35.097254
1632231362686,31.817771,34.668141
1632231362686,31.318191,35.384676
1632231362686,31.707542,35.002117
1632231362686,33.004458,35.296267
1632231362686,31.774515,35.149277
1632231362686,31.246551,34.860149
1632231362686,31.652576,34.665254
1632231362686,31.804545,34.765639
1632231362686,32.768686,35.056886
1632231362686,32.188932,34.828746
1632231362686,32.190345,34.829113
1632231362686,32.533327,35.147681
1632231362686,32.705793,35.303696
1632231362686,32.320881,34.866666
1632231362686,32.535341,35.453254
1632231362686,31.80039,35.125029
1632231362686,33.016067,35.55949
1632231362686,32.060906,34.779585
1632231362686,32.914203,35.129992
1632231362686,33.007883,35.225197
1632231362686,32.582607,34.974562
1632231362686,32.162247,34.852976
1632231362686,32.990304,35.562683
1632231422642,32.921213,35.274544
1632231422642,31.707515,35.002113
1632231422642,31.821316,34.730682
1632231422642,32.499243,35.068561
1632231422642,29.570579,34.965027
1632231422642,32.114793,34.945479
1632231422642,31.78269,34.683158
1632231422642,32.838706,35.118187
1632231422642,31.801226,35.097254
1632231422642,31.817771,34.668141
1632231422642,31.318191,35.384676
1632231422642,31.707542,35.002117
1632231422642,33.004458,35.296267
1632231422642,31.800853,35.131658
1632231422642,31.774515,35.149277
1632231422642,31.246551,34.860149
1632231422642,31.804553,34.765599
1632231422642,32.768686,35.056886
1632231422642,32.188932,34.828746
1632231422642,32.190345,34.829113
1632231422642,32.533327,35.147681
1632231422642,32.705793,35.303696
1632231422642,32.320881,34.866666
1632231422642,32.535341,35.453254
1632231422642,31.80039,35.125029
1632231422642,33.016067,35.55949
1632231422642,32.060906,34.779585
1632231422642,32.914203,35.129992
1632231422642,33.007883,35.225197
1632231422642,32.582607,34.974562
1632231422642,32.162247,34.852976
1632231422642,32.990304,35.562683
1632231482615,31.707515,35.002113
1632231482615,31.821316,34.730682
1632231482615,32.499243,35.068561
1632231482615,29.570579,34.965027
1632231482615,32.114793,34.945479
1632231482615,31.78269,34.683158
1632231482615,32.838706,35.118187
1632231482615,31.801226,35.097254
1632231482615,31.817771,34.668141
1632231482615,31.318191,35.384676
1632231482615,31.707542,35.002117
1632231482615,33.004458,35.296267
1632231482615,31.800853,35.131658
1632231482615,31.774515,35.149277
1632231482615,31.246551,34.860149
1632231482615,31.804553,34.765599
1632231482615,32.768686,35.056886
1632231482615,32.188932,34.828746
1632231482615,32.190345,34.829113
1632231482615,32.533327,35.147681
1632231482615,32.705793,35.303696
1632231482615,32.320881,34.866666
1632231482615,32.535341,35.453254
1632231482615,32.824319,35.152116
1632231482615,33.016067,35.55949
1632231482615,32.060906,34.779585
1632231482615,32.914203,35.129992
1632231482615,33.007883,35.225197
1632231482615,32.582607,34.974562
1632231482615,32.162247,34.852976
1632231482615,32.990304,35.562683
1632231542574,31.707515,35.002113
1632231542574,31.821316,34.730682
1632231542574,32.499243,35.068561
1632231542574,29.570579,34.965027
1632231542574,32.114793,34.945479
1632231542574,31.78269,34.683158
1632231542574,32.838706,35.118187
1632231542574,31.801226,35.097254
1632231542574,31.817771,34.668141
1632231542574,31.318191,35.384676
1632231542574,31.707542,35.002117
1632231542574,33.004458,35.296267
1632231542574,31.800853,35.131658
1632231542574,31.774515,35.149277
1632231542574,31.246551,34.860149
1632231542574,31.804553,34.765599
1632231542574,32.768686,35.056886
1632231542574,32.705793,35.303696
1632231542574,32.320881,34.866666
1632231542574,32.535341,35.453254
1632231542574,32.824319,35.152116
1632231542574,33.016067,35.55949
1632231542574,32.060906,34.779585
1632231542574,32.182451,34.827327
1632231542574,32.914203,35.129992
1632231542574,33.007883,35.225197
1632231542574,32.582607,34.974562
1632231542574,32.162247,34.852976
1632231542574,32.990304,35.562683
1632231602541,31.707515,35.002113
1632231602541,31.821316,34.730682
1632231602541,32.499243,35.068561
1632231602541,29.570579,34.965027
1632231602541,32.114793,34.945479
1632231602541,31.78269,34.683158
1632231602541,32.838706,35.118187
1632231602541,31.801226,35.097254
1632231602541,31.817771,34.668141
1632231602541,31.318191,35.384676
1632231602541,31.707542,35.002117
1632231602541,33.004458,35.296267
1632231602541,31.800853,35.131658
1632231602541,31.774515,35.149277
1632231602541,31.246551,34.860149
1632231602541,31.804553,34.765599
1632231602541,32.768686,35.056886
1632231602541,32.705793,35.303696
1632231602541,32.320881,34.866666
1632231602541,32.535341,35.453254
1632231602541,32.824319,35.152116
1632231602541,33.016067,35.55949
1632231602541,32.060906,34.779585
1632231602541,32.182451,34.827327
1632231602541,32.914203,35.129992
1632231602541,33.007883,35.225197
1632231602541,32.582607,34.974562
1632231602541,32.162247,34.852976
1632231602541,32.990304,35.562683
1632231602541,31.821231,34.7313
1632231662500,29.674774,34.99035
1632231662500,31.707515,35.002113
1632231662500,31.821316,34.730682
1632231662500,29.558943,34.955251
1632231662500,32.499243,35.068561
1632231662500,29.570579,34.965027
1632231662500,31.78269,34.683158
1632231662500,32.838706,35.118187
1632231662500,31.801226,35.097254
1632231662500,31.817771,34.668141
1632231662500,31.658034,34.601833
1632231662500,31.318191,35.384676
1632231662500,32.856657,35.400624
1632231662500,31.707542,35.002117
1632231662500,33.004458,35.296267
1632231662500,31.800853,35.131658
1632231662500,31.774515,35.149277
1632231662500,31.246551,34.860149
1632231662500,31.804553,34.765599
1632231662500,32.768686,35.056886
1632231662500,32.139118,34.894999
1632231662500,32.705793,35.303696
1632231662500,32.320881,34.866666
1632231662500,32.535341,35.453254
1632231662500,32.824319,35.152116
1632231662500,33.016067,35.55949
1632231662500,32.060906,34.779585
1632231662500,32.914203,35.129992
1632231662500,33.007883,35.225197
1632231662500,32.162247,34.852976
1632231662500,32.990304,35.562683
1632231722426,29.674774,34.99035
1632231722426,31.707515,35.002113
1632231722426,31.821316,34.730682
1632231722426,29.558943,34.955251
1632231722426,32.499243,35.068561
1632231722426,29.570579,34.965027
1632231722426,31.78269,34.683158
1632231722426,32.838706,35.118187
1632231722426,31.801226,35.097254
1632231722426,31.817771,34.668141
1632231722426,31.658034,34.601833
1632231722426,31.318191,35.384676
1632231722426,32.856657,35.400624
1632231722426,31.707542,35.002117
1632231722426,33.004458,35.296267
1632231722426,31.774515,35.149277
1632231722426,31.246551,34.860149
1632231722426,32.768686,35.056886
1632231722426,32.139118,34.894999
1632231722426,32.034757,34.958356
1632231722426,32.705793,35.303696
1632231722426,32.320881,34.866666
1632231722426,32.535341,35.453254
1632231722426,32.824319,35.152116
1632231722426,32.060906,34.779585
1632231722426,32.914203,35.129992
1632231722426,33.007883,35.225197
1632231722426,32.162247,34.852976
1632231722426,32.990304,35.562683
1632231782244,29.674774,34.99035
1632231782244,31.707515,35.002113
1632231782244,31.821316,34.730682
1632231782244,29.558943,34.955251
1632231782244,32.499243,35.068561
1632231782244,29.570579,34.965027
1632231782244,31.78269,34.683158
1632231782244,32.838706,35.118187
1632231782244,31.801226,35.097254
1632231782244,31.817771,34.668141
1632231782244,31.658034,34.601833
1632231782244,31.318191,35.384676
1632231782244,32.856657,35.400624
1632231782244,31.707542,35.002117
1632231782244,33.004458,35.296267
1632231782244,31.774515,35.149277
1632231782244,31.246551,34.860149
1632231782244,32.768686,35.056886
1632231782244,32.139118,34.894999
1632231782244,32.034757,34.958356
1632231782244,32.705793,35.303696
1632231782244,32.320881,34.866666
1632231782244,32.535341,35.453254
1632231782244,32.824319,35.152116
1632231782244,32.060906,34.779585
1632231782244,32.914203,35.129992
1632231782244,33.007883,35.225197
1632231782244,32.162247,34.852976
1632231782244,32.990304,35.562683
1632231842160,29.674774,34.99035
1632231842160,31.707515,35.002113
1632231842160,31.821316,34.730682
1632231842160,29.558943,34.955251
1632231842160,32.499243,35.068561
1632231842160,29.570579,34.965027
1632231842160,31.78269,34.683158
1632231842160,32.838706,35.118187
1632231842160,31.801226,35.097254
1632231842160,31.658034,34.601833
1632231842160,32.118606,34.810723
1632231842160,31.318191,35.384676
1632231842160,32.856657,35.400624
1632231842160,31.707542,35.002117
1632231842160,33.004458,35.296267
1632231842160,31.246551,34.860149
1632231842160,32.768686,35.056886
1632231842160,32.139118,34.894999
1632231842160,31.888956,34.836055
1632231842160,32.034757,34.958356
1632231842160,32.705793,35.303696
1632231842160,32.320881,34.866666
1632231842160,32.535341,35.453254
1632231842160,32.824319,35.152116
1632231842160,32.060906,34.779585
1632231842160,32.914203,35.129992
1632231842160,33.007883,35.225197
1632231842160,32.162247,34.852976
1632231842160,32.990304,35.562683
1632231902102,29.674774,34.99035
1632231902102,31.707515,35.002113
1632231902102,31.821316,34.730682
1632231902102,29.558943,34.955251
1632231902102,32.499243,35.068561
1632231902102,29.570579,34.965027
1632231902102,31.78269,34.683158
1632231902102,32.838706,35.118187
1632231902102,31.658034,34.601833
1632231902102,32.118606,34.810723
1632231902102,31.318191,35.384676
1632231902102,32.856657,35.400624
1632231902102,31.707542,35.002117
1632231902102,33.004458,35.296267
1632231902102,31.246551,34.860149
1632231902102,32.768686,35.056886
1632231902102,32.139118,34.894999
1632231902102,31.888956,34.836055
1632231902102,32.034757,34.958356
1632231902102,32.705793,35.303696
1632231902102,32.320881,34.866666
1632231902102,32.535341,35.453254
1632231902102,32.824319,35.152116
1632231902102,32.060906,34.779585
1632231902102,32.914203,35.129992
1632231902102,33.007883,35.225197
1632231902102,32.162247,34.852976
1632231902102,32.990304,35.562683
1632231962052,29.674774,34.99035
1632231962052,31.707515,35.002113
1632231962052,31.821316,34.730682
1632231962052,29.558943,34.955251
1632231962052,32.499243,35.068561
1632231962052,29.570579,34.965027
1632231962052,31.78269,34.683158
1632231962052,32.838706,35.118187
1632231962052,31.658034,34.601833
1632231962052,32.118606,34.810723
1632231962052,31.318191,35.384676
1632231962052,32.856657,35.400624
1632231962052,31.707542,35.002117
1632231962052,31.872677,35.261547
1632231962052,33.004458,35.296267
1632231962052,31.246551,34.860149
1632231962052,32.768686,35.056886
1632231962052,31.888956,34.836055
1632231962052,32.034757,34.958356
1632231962052,32.705793,35.303696
1632231962052,32.320881,34.866666
1632231962052,32.535341,35.453254
1632231962052,32.824319,35.152116
1632231962052,32.060906,34.779585
1632231962052,33.007883,35.225197
1632231962052,32.162247,34.852976
1632231962052,32.990304,35.562683
1632232021980,29.674774,34.99035
1632232021980,31.707515,35.002113
1632232021980,31.821316,34.730682
1632232021980,29.558943,34.955251
1632232021980,32.499243,35.068561
1632232021980,29.570579,34.965027
1632232021980,32.047494,34.792425
1632232021980,31.78269,34.683158
1632232021980,32.838706,35.118187
1632232021980,31.658034,34.601833
1632232021980,32.118606,34.810723
1632232021980,31.318191,35.384676
1632232021980,32.856657,35.400624
1632232021980,31.707542,35.002117
1632232021980,31.872677,35.261547
1632232021980,33.004458,35.296267
1632232021980,31.246551,34.860149
1632232021980,31.888956,34.836055
1632232021980,32.034757,34.958356
1632232021980,32.705793,35.303696
1632232021980,32.320881,34.866666
1632232021980,32.865567,35.455541
1632232021980,32.535341,35.453254
1632232021980,32.824319,35.152116
1632232021980,32.060906,34.779585
1632232021980,33.007883,35.225197
1632232021980,32.162247,34.852976
1632232021980,32.990304,35.562683
1632232082155,29.674774,34.99035
1632232082155,31.707515,35.002113
1632232082155,31.821316,34.730682
1632232082155,29.558943,34.955251
1632232082155,32.499243,35.068561
1632232082155,29.570579,34.965027
1632232082155,32.047494,34.792425
1632232082155,31.78269,34.683158
1632232082155,32.838706,35.118187
1632232082155,31.658034,34.601833
1632232082155,31.318191,35.384676
1632232082155,32.856657,35.400624
1632232082155,31.707542,35.002117
1632232082155,32.179906,34.888841
1632232082155,31.872677,35.261547
1632232082155,33.004458,35.296267
1632232082155,31.246551,34.860149
1632232082155,31.888956,34.836055
1632232082155,32.034757,34.958356
1632232082155,32.705793,35.303696
1632232082155,32.320881,34.866666
1632232082155,32.865567,35.455541
1632232082155,32.535341,35.453254
1632232082155,32.824319,35.152116
1632232082155,32.060906,34.779585
1632232082155,32.771662,35.546997
1632232082155,33.007883,35.225197
1632232082155,32.162247,34.852976
1632232082155,32.990304,35.562683
1632232142083,29.674774,34.99035
1632232142083,31.707515,35.002113
1632232142083,31.821316,34.730682
1632232142083,29.558943,34.955251
1632232142083,31.915737,34.861699
1632232142083,32.499243,35.068561
1632232142083,29.570579,34.965027
1632232142083,32.047494,34.792425
1632232142083,31.78269,34.683158
1632232142083,32.838706,35.118187
1632232142083,31.658034,34.601833
1632232142083,31.318191,35.384676
1632232142083,32.856657,35.400624
1632232142083,31.707542,35.002117
1632232142083,32.179906,34.888841
1632232142083,31.872677,35.261547
1632232142083,33.004458,35.296267
1632232142083,31.246551,34.860149
1632232142083,31.888956,34.836055
1632232142083,32.034757,34.958356
1632232142083,32.705793,35.303696
1632232142083,32.320881,34.866666
1632232142083,32.865567,35.455541
1632232142083,32.535341,35.453254
1632232142083,32.824319,35.152116
1632232142083,32.060906,34.779585
1632232142083,32.771662,35.546997
1632232142083,33.007883,35.225197
1632232142083,32.172763,34.891956
1632232142083,32.162247,34.852976
1632232142083,32.990304,35.562683
1632232202057,29.674774,34.99035
1632232202057,31.707515,35.002113
1632232202057,31.821316,34.730682
1632232202057,29.558943,34.955251
1632232202057,31.915737,34.861699
1632232202057,32.499243,35.068561
