1618062962931,32.622155,35.285555
1618062962931,31.300553,34.891044
1618062962931,31.306974,34.9014
1618062962931,31.813715,34.666365
1618062962931,29.831222,35.029131
1618062962931,32.788627,35.460322
1618062962931,31.817548,35.389325
1618062962931,32.067915,34.839971
1618062962931,32.022387,34.860179
1618062962931,32.39682,34.903141
1618062962931,31.546914,34.58003
1618062962931,31.704065,34.622033
1618062962931,32.836236,35.307313
1618062962931,32.099652,34.793009
1618062962931,31.618664,35.116092
1618062962931,31.224704,34.352343
1618062962931,32.785475,34.985896
1618062962931,32.09985,35.496213
1618062962931,31.951869,34.79013
1618062962931,31.938932,34.886285
1618062962931,31.33524,34.657073
1618062962931,31.319559,34.787257
1618063023010,32.622155,35.285555
1618063023010,31.300553,34.891044
1618063023010,31.306974,34.9014
1618063023010,31.813715,34.666365
1618063023010,29.831222,35.029131
1618063023010,31.817548,35.389325
1618063023010,32.067915,34.839971
1618063023010,32.022387,34.860179
1618063023010,32.39682,34.903141
1618063023010,31.704065,34.622033
1618063023010,32.836236,35.307313
1618063023010,32.099652,34.793009
1618063023010,31.618664,35.116092
1618063023010,31.224704,34.352343
1618063023010,32.785475,34.985896
1618063023010,32.09985,35.496213
1618063023010,31.951869,34.79013
1618063023010,31.938932,34.886285
1618063023010,31.33524,34.657073
1618063023010,31.319559,34.787257
1618063081998,32.622155,35.285555
1618063081998,31.300553,34.891044
1618063081998,31.306974,34.9014
1618063081998,31.813715,34.666365
1618063081998,29.831222,35.029131
1618063081998,31.817548,35.389325
1618063081998,32.067915,34.839971
1618063081998,32.022387,34.860179
1618063081998,32.39682,34.903141
1618063081998,31.704065,34.622033
1618063081998,32.836236,35.307313
1618063081998,32.099652,34.793009
1618063081998,31.618664,35.116092
1618063081998,31.224704,34.352343
1618063081998,32.785475,34.985896
1618063081998,32.09985,35.496213
1618063081998,31.951869,34.79013
1618063081998,31.938932,34.886285
1618063081998,31.33524,34.657073
1618063081998,31.319559,34.787257
1618063142144,32.622155,35.285555
1618063142144,31.300553,34.891044
1618063142144,31.306974,34.9014
1618063142144,31.813715,34.666365
1618063142144,29.831222,35.029131
1618063142144,31.817548,35.389325
1618063142144,32.067915,34.839971
1618063142144,32.141786,34.955999
1618063142144,32.022387,34.860179
1618063142144,32.39682,34.903141
1618063142144,32.132969,34.952833
1618063142144,31.705272,34.622616
1618063142144,32.836236,35.307313
1618063142144,32.099652,34.793009
1618063142144,31.618664,35.116092
1618063142144,32.785475,34.985896
1618063142144,32.09985,35.496213
1618063142144,31.951869,34.79013
1618063142144,31.938932,34.886285
1618063142144,31.33524,34.657073
1618063142144,31.319559,34.787257
1618063202300,32.622155,35.285555
1618063202300,32.067915,34.839971
1618063202300,32.022387,34.860179
1618063202300,32.132969,34.952833
1618063202300,31.705272,34.622616
1618063202300,32.099652,34.793009
1618063202300,31.618664,35.116092
1618063202300,32.09985,35.496213
1618063202300,31.951869,34.79013
1618063202300,31.938932,34.886285
1618063202300,31.33524,34.657073
1618063202300,31.323622,34.786756
1618063202300,32.132762,34.831988
1618063202300,32.002572,34.820157
1618063202300,30.593735,35.191902
1618063202300,31.181952,34.965811
1618063202300,32.142068,34.801656
1618063202300,32.141374,34.801372
1618063202300,31.938916,34.886326
1618063202300,31.818253,35.020174
1618063202300,32.393408,34.903222
1618063202300,29.666213,34.990262
1618063202300,32.099528,34.793501
1618063262696,32.622155,35.285555
1618063262696,31.300553,34.891044
1618063262696,29.831222,35.029131
1618063262696,31.817548,35.389325
1618063262696,32.067915,34.839971
1618063262696,32.141786,34.955999
1618063262696,32.022387,34.860179
1618063262696,32.39682,34.903141
1618063262696,32.132969,34.952833
1618063262696,31.705272,34.622616
1618063262696,32.482583,35.035106
1618063262696,32.836236,35.307313
1618063262696,32.099652,34.793009
1618063262696,31.618664,35.116092
1618063262696,32.785475,34.985896
1618063262696,32.09985,35.496213
1618063262696,31.951869,34.79013
1618063262696,31.938932,34.886285
1618063262696,31.33524,34.657073
1618063322767,32.622155,35.285555
1618063322767,31.300553,34.891044
1618063322767,29.831222,35.029131
1618063322767,31.817548,35.389325
1618063322767,32.067915,34.839971
1618063322767,32.141786,34.955999
1618063322767,32.022387,34.860179
1618063322767,32.132969,34.952833
1618063322767,31.705272,34.622616
1618063322767,32.482583,35.035106
1618063322767,32.836236,35.307313
1618063322767,32.099652,34.793009
1618063322767,32.785475,34.985896
1618063322767,32.09985,35.496213
1618063322767,31.951869,34.79013
1618063322767,31.938932,34.886285
1618063322767,31.33524,34.657073
1618063382850,32.622155,35.285555
1618063382850,31.300553,34.891044
1618063382850,29.831222,35.029131
1618063382850,31.817548,35.389325
1618063382850,32.067915,34.839971
1618063382850,32.141786,34.955999
1618063382850,32.022387,34.860179
1618063382850,32.133646,34.953485
1618063382850,31.705272,34.622616
1618063382850,32.482583,35.035106
1618063382850,32.836236,35.307313
1618063382850,32.099652,34.793009
1618063382850,32.785475,34.985896
1618063382850,32.09985,35.496213
1618063382850,31.951869,34.79013
1618063382850,31.938932,34.886285
1618063382850,31.33524,34.657073
1618063443027,32.622155,35.285555
1618063443027,31.300553,34.891044
1618063443027,29.831222,35.029131
1618063443027,31.817548,35.389325
1618063443027,32.067915,34.839971
1618063443027,32.141786,34.955999
1618063443027,32.022387,34.860179
1618063443027,32.133646,34.953485
1618063443027,31.705272,34.622616
1618063443027,32.482583,35.035106
1618063443027,32.836236,35.307313
1618063443027,32.099652,34.793009
1618063443027,32.785475,34.985896
1618063443027,32.09985,35.496213
1618063443027,31.951869,34.79013
1618063443027,31.938932,34.886285
1618063443027,31.33524,34.657073
1618063502171,32.622155,35.285555
1618063502171,31.300553,34.891044
1618063502171,29.831222,35.029131
1618063502171,31.951691,34.79023
1618063502171,31.817548,35.389325
1618063502171,32.067915,34.839971
1618063502171,32.141786,34.955999
1618063502171,32.022387,34.860179
1618063502171,32.133646,34.953485
1618063502171,31.705272,34.622616
1618063502171,32.133128,34.810353
1618063502171,32.482583,35.035106
1618063502171,32.836236,35.307313
1618063502171,32.099652,34.793009
1618063502171,32.785475,34.985896
1618063502171,32.09985,35.496213
1618063502171,31.951618,34.791177
1618063502171,31.938932,34.886285
1618063502171,31.33524,34.657073
1618063562305,32.622155,35.285555
1618063562305,29.831222,35.029131
1618063562305,31.951691,34.79023
1618063562305,31.817548,35.389325
1618063562305,32.067915,34.839971
1618063562305,32.141786,34.955999
1618063562305,32.022387,34.860179
1618063562305,32.133646,34.953485
1618063562305,31.705272,34.622616
1618063562305,32.133128,34.810353
1618063562305,32.482583,35.035106
1618063562305,32.836236,35.307313
1618063562305,32.099652,34.793009
1618063562305,32.785475,34.985896
1618063562305,32.09985,35.496213
1618063562305,32.141195,34.801294
1618063562305,31.951618,34.791177
1618063562305,31.33524,34.657073
1618063622375,32.622155,35.285555
1618063622375,29.831222,35.029131
1618063622375,31.951691,34.79023
1618063622375,31.805797,35.044236
1618063622375,31.817548,35.389325
1618063622375,32.067915,34.839971
1618063622375,32.141786,34.955999
1618063622375,32.022387,34.860179
1618063622375,32.133646,34.953485
1618063622375,31.705272,34.622616
1618063622375,32.482583,35.035106
1618063622375,32.836236,35.307313
1618063622375,32.099652,34.793009
1618063622375,32.785475,34.985896
1618063622375,32.09985,35.496213
1618063622375,32.141195,34.801294
1618063622375,31.951618,34.791177
1618063622375,31.33524,34.657073
1618063682444,32.622155,35.285555
1618063682444,29.831222,35.029131
1618063682444,31.951691,34.79023
1618063682444,31.805797,35.044236
1618063682444,31.817548,35.389325
1618063682444,32.067915,34.839971
1618063682444,32.141786,34.955999
1618063682444,32.022387,34.860179
1618063682444,32.133646,34.953485
1618063682444,31.705272,34.622616
1618063682444,32.482583,35.035106
1618063682444,32.836236,35.307313
1618063682444,32.099652,34.793009
1618063682444,32.785475,34.985896
1618063682444,32.09985,35.496213
1618063682444,32.141195,34.801294
1618063682444,31.951618,34.791177
1618063682444,31.33524,34.657073
1618063742590,32.622155,35.285555
1618063742590,29.831222,35.029131
1618063742590,31.951691,34.79023
1618063742590,31.805797,35.044236
1618063742590,31.817548,35.389325
1618063742590,32.067915,34.839971
1618063742590,32.022387,34.860179
1618063742590,32.133646,34.953485
1618063742590,32.943734,35.180919
1618063742590,32.058802,34.938325
1618063742590,32.482583,35.035106
1618063742590,32.836236,35.307313
1618063742590,32.099652,34.793009
1618063742590,32.785475,34.985896
1618063742590,32.09985,35.496213
1618063742590,32.141195,34.801294
1618063742590,31.951618,34.791177
1618063802769,32.622155,35.285555
1618063802769,29.831222,35.029131
1618063802769,31.951691,34.79023
1618063802769,31.805797,35.044236
1618063802769,31.817548,35.389325
1618063802769,32.067915,34.839971
1618063802769,32.022387,34.860179
1618063802769,32.133646,34.953485
1618063802769,32.943734,35.180919
1618063802769,32.058802,34.938325
1618063802769,32.482583,35.035106
1618063802769,32.099652,34.793009
1618063802769,31.881108,34.95044
1618063802769,32.09985,35.496213
1618063802769,32.141195,34.801294
1618063802769,31.951618,34.791177
1618063863125,29.831222,35.029131
1618063863125,31.951691,34.79023
1618063863125,31.805797,35.044236
1618063863125,31.817548,35.389325
1618063863125,32.067915,34.839971
1618063863125,32.022387,34.860179
1618063863125,32.133646,34.953485
1618063863125,32.943734,35.180919
1618063863125,32.058802,34.938325
1618063863125,32.482583,35.035106
1618063863125,31.773928,35.219246
1618063863125,31.881108,34.95044
1618063863125,32.09985,35.496213
1618063863125,32.141195,34.801294
1618063863125,31.951618,34.791177
1618063922113,29.831222,35.029131
1618063922113,31.951691,34.79023
1618063922113,31.805797,35.044236
1618063922113,31.817548,35.389325
1618063922113,32.067915,34.839971
1618063922113,32.022387,34.860179
1618063922113,32.133646,34.953485
1618063922113,32.943734,35.180919
1618063922113,32.058802,34.938325
1618063922113,32.482583,35.035106
1618063922113,31.773928,35.219246
1618063922113,31.881108,34.95044
1618063922113,32.09985,35.496213
1618063922113,32.141195,34.801294
1618063922113,31.951618,34.791177
1618063982230,29.831222,35.029131
1618063982230,31.951691,34.79023
1618063982230,31.805797,35.044236
1618063982230,31.817548,35.389325
1618063982230,32.067915,34.839971
1618063982230,32.100724,34.793134
1618063982230,32.022387,34.860179
1618063982230,31.72007,35.183507
1618063982230,32.943734,35.180919
1618063982230,32.058802,34.938325
1618063982230,31.773928,35.219246
1618063982230,32.09985,35.496213
1618063982230,32.280426,35.036881
1618063982230,29.676135,34.990336
1618063982230,33.009967,35.310292
1618063982230,31.951618,34.791177
1618064042310,29.831222,35.029131
1618064042310,31.805797,35.044236
1618064042310,31.817548,35.389325
1618064042310,32.067915,34.839971
1618064042310,32.100724,34.793134
1618064042310,32.022387,34.860179
1618064042310,31.72007,35.183507
1618064042310,32.943734,35.180919
1618064042310,32.058802,34.938325
1618064042310,31.773928,35.219246
1618064042310,32.09985,35.496213
1618064042310,32.280426,35.036881
1618064042310,29.676135,34.990336
1618064042310,33.009967,35.310292
1618064042310,31.951618,34.791177
1618064102401,29.831222,35.029131
1618064102401,31.805797,35.044236
1618064102401,31.817548,35.389325
1618064102401,32.100724,34.793134
1618064102401,32.022387,34.860179
1618064102401,31.72007,35.183507
1618064102401,32.943734,35.180919
1618064102401,32.058802,34.938325
1618064102401,31.773928,35.219246
1618064102401,31.646174,35.132006
1618064102401,32.09985,35.496213
1618064102401,32.280426,35.036881
1618064102401,29.676135,34.990336
1618064102401,33.009967,35.310292
1618064102401,31.951618,34.791177
1618064102401,31.716409,35.273899
1618064162472,29.831222,35.029131
1618064162472,31.805797,35.044236
1618064162472,31.817548,35.389325
1618064162472,32.100724,34.793134
1618064162472,32.022387,34.860179
1618064162472,31.72007,35.183507
1618064162472,32.943734,35.180919
1618064162472,31.773928,35.219246
1618064162472,32.068326,34.840433
1618064162472,31.646174,35.132006
1618064162472,32.09985,35.496213
1618064162472,32.280426,35.036881
1618064162472,29.676135,34.990336
1618064162472,33.009967,35.310292
1618064162472,31.951618,34.791177
1618064162472,32.811318,35.081827
1618064162472,31.716409,35.273899
1618064222594,29.831222,35.029131
1618064222594,31.805797,35.044236
1618064222594,31.817548,35.389325
1618064222594,32.100724,34.793134
1618064222594,32.022387,34.860179
1618064222594,31.72007,35.183507
1618064222594,32.943734,35.180919
1618064222594,31.773928,35.219246
1618064222594,32.068326,34.840433
1618064222594,31.646174,35.132006
1618064222594,32.09985,35.496213
1618064222594,32.280426,35.036881
1618064222594,29.676135,34.990336
1618064222594,33.009967,35.310292
1618064222594,31.951618,34.791177
1618064222594,32.811318,35.081827
1618064222594,31.716409,35.273899
1618064282754,29.831222,35.029131
1618064282754,31.805797,35.044236
1618064282754,31.817548,35.389325
1618064282754,32.100724,34.793134
1618064282754,32.022387,34.860179
1618064282754,31.72007,35.183507
1618064282754,32.943734,35.180919
1618064282754,31.773928,35.219246
1618064282754,32.068326,34.840433
1618064282754,31.646174,35.132006
1618064282754,32.09985,35.496213
1618064282754,32.280426,35.036881
1618064282754,29.676135,34.990336
1618064282754,29.679117,34.990306
1618064282754,33.009967,35.310292
1618064282754,31.951869,34.79013
1618064282754,32.811318,35.081827
1618064282754,31.716409,35.273899
1618064282754,32.284764,35.002588
1618064342819,29.831222,35.029131
1618064342819,31.805797,35.044236
1618064342819,31.817548,35.389325
1618064342819,32.100724,34.793134
1618064342819,32.022387,34.860179
1618064342819,31.72007,35.183507
1618064342819,32.943734,35.180919
1618064342819,31.773928,35.219246
1618064342819,32.068326,34.840433
1618064342819,31.646174,35.132006
1618064342819,32.09985,35.496213
1618064342819,32.280426,35.036881
1618064342819,29.679117,34.990306
1618064342819,33.009967,35.310292
1618064342819,31.951618,34.791177
1618064342819,32.811318,35.081827
1618064342819,31.716409,35.273899
1618064342819,32.069333,34.841139
1618064342819,32.284764,35.002588
1618064403039,29.831222,35.029131
1618064403039,31.805797,35.044236
1618064403039,31.817548,35.389325
1618064403039,32.891382,35.094277
1618064403039,32.100724,34.793134
1618064403039,32.022387,34.860179
1618064403039,31.72007,35.183507
1618064403039,32.943734,35.180919
1618064403039,31.773928,35.219246
1618064403039,32.095598,34.821754
1618064403039,32.068326,34.840433
1618064403039,31.801361,35.102095
1618064403039,31.646174,35.132006
1618064403039,32.09985,35.496213
1618064403039,31.800525,35.084925
1618064403039,32.280426,35.036881
1618064403039,29.679117,34.990306
1618064403039,33.009967,35.310292
1618064403039,31.951618,34.791177
1618064403039,32.811318,35.081827
1618064403039,31.716409,35.273899
1618064403039,32.069333,34.841139
1618064403039,32.284764,35.002588
1618064462169,29.831222,35.029131
1618064462169,31.805797,35.044236
1618064462169,31.817548,35.389325
1618064462169,32.891382,35.094277
1618064462169,32.100724,34.793134
1618064462169,32.022387,34.860179
1618064462169,31.72007,35.183507
1618064462169,32.943734,35.180919
1618064462169,31.773928,35.219246
1618064462169,32.095598,34.821754
1618064462169,32.068326,34.840433
1618064462169,31.801361,35.102095
1618064462169,31.646174,35.132006
1618064462169,32.09985,35.496213
1618064462169,31.800525,35.084925
1618064462169,32.280426,35.036881
1618064462169,29.679117,34.990306
1618064462169,33.009967,35.310292
1618064462169,31.951618,34.791177
1618064462169,32.811318,35.081827
1618064462169,31.716409,35.273899
1618064462169,32.069333,34.841139
1618064462169,32.284764,35.002588
1618064522305,32.177929,34.823835
1618064522305,29.831222,35.029131
1618064522305,32.249366,34.835232
1618064522305,31.805797,35.044236
1618064522305,31.817548,35.389325
1618064522305,32.891382,35.094277
1618064522305,32.9328,35.160889
1618064522305,32.022387,34.860179
1618064522305,31.72007,35.183507
1618064522305,32.943734,35.180919
1618064522305,31.773928,35.219246
1618064522305,32.095598,34.821754
1618064522305,32.068326,34.840433
1618064522305,31.801361,35.102095
1618064522305,31.646174,35.132006
1618064522305,32.280426,35.036881
1618064522305,29.679117,34.990306
1618064522305,33.009967,35.310292
1618064522305,32.811318,35.081827
1618064522305,31.716409,35.273899
1618064522305,32.069333,34.841139
1618064522305,30.868224,35.263971
1618064582439,32.177929,34.823835
1618064582439,31.796925,35.149079
1618064582439,32.249366,34.835232
1618064582439,31.805797,35.044236
1618064582439,31.935964,35.034273
1618064582439,31.817548,35.389325
1618064582439,32.891382,35.094277
1618064582439,32.9328,35.160889
1618064582439,32.022387,34.860179
1618064582439,31.72007,35.183507
1618064582439,32.943734,35.180919
1618064582439,31.773928,35.219246
1618064582439,32.095598,34.821754
1618064582439,32.068326,34.840433
1618064582439,31.801361,35.102095
1618064582439,31.646174,35.132006
1618064582439,32.280426,35.036881
1618064582439,29.679117,34.990306
1618064582439,33.009967,35.310292
1618064582439,32.811318,35.081827
1618064582439,31.716409,35.273899
1618064582439,32.069333,34.841139
1618064582439,30.868224,35.263971
1618064642609,32.177929,34.823835
1618064642609,31.796925,35.149079
1618064642609,31.805797,35.044236
1618064642609,31.935964,35.034273
1618064642609,31.817548,35.389325
1618064642609,32.891382,35.094277
1618064642609,32.9328,35.160889
1618064642609,32.022387,34.860179
1618064642609,31.72007,35.183507
1618064642609,32.943734,35.180919
1618064642609,31.773928,35.219246
1618064642609,32.095598,34.821754
1618064642609,32.068326,34.840433
1618064642609,32.848604,35.166093
1618064642609,31.646174,35.132006
1618064642609,32.280426,35.036881
1618064642609,32.180487,34.813172
1618064642609,29.679117,34.990306
1618064642609,33.009967,35.310292
1618064642609,32.811318,35.081827
1618064642609,31.716409,35.273899
1618064642609,32.069333,34.841139
1618064642609,30.868224,35.263971
1618064702731,32.177929,34.823835
1618064702731,31.796925,35.149079
1618064702731,31.935964,35.034273
1618064702731,31.817548,35.389325
1618064702731,32.9328,35.160889
1618064702731,32.022387,34.860179
1618064702731,31.72007,35.183507
1618064702731,32.943734,35.180919
1618064702731,31.773928,35.219246
1618064702731,32.095598,34.821754
1618064702731,32.068326,34.840433
1618064702731,32.848604,35.166093
1618064702731,31.646174,35.132006
1618064702731,32.280426,35.036881
1618064702731,32.180487,34.813172
1618064702731,29.679117,34.990306
1618064702731,33.009967,35.310292
1618064702731,32.811318,35.081827
1618064702731,31.716409,35.273899
1618064702731,32.069333,34.841139
1618064762998,32.177929,34.823835
1618064762998,31.796925,35.149079
1618064762998,31.935964,35.034273
1618064762998,31.817548,35.389325
1618064762998,32.9328,35.160889
1618064762998,32.022387,34.860179
1618064762998,31.72007,35.183507
1618064762998,32.943734,35.180919
1618064762998,32.913308,35.156171
1618064762998,31.773928,35.219246
1618064762998,32.095598,34.821754
1618064762998,32.068326,34.840433
1618064762998,32.848604,35.166093
1618064762998,31.646174,35.132006
1618064762998,32.280426,35.036881
1618064762998,32.180487,34.813172
1618064762998,33.009967,35.310292
1618064762998,32.811318,35.081827
1618064762998,31.716409,35.273899
1618064762998,32.069333,34.841139
1618064822115,32.177929,34.823835
1618064822115,31.935964,35.034273
1618064822115,31.817548,35.389325
1618064822115,32.9328,35.160889
1618064822115,32.022387,34.860179
1618064822115,32.943734,35.180919
1618064822115,32.913308,35.156171
1618064822115,31.773928,35.219246
1618064822115,32.095598,34.821754
1618064822115,32.068326,34.840433
1618064822115,32.848604,35.166093
1618064822115,31.646174,35.132006
1618064822115,32.280426,35.036881
1618064822115,32.180487,34.813172
1618064822115,31.773766,34.779212
1618064822115,33.009967,35.310292
1618064822115,32.811318,35.081827
1618064822115,31.716409,35.273899
1618064822115,32.069333,34.841139
1618064882342,31.935964,35.034273
1618064882342,31.817548,35.389325
1618064882342,32.9328,35.160889
1618064882342,32.943734,35.180919
1618064882342,32.913308,35.156171
1618064882342,31.773928,35.219246
1618064882342,32.095598,34.821754
1618064882342,32.068326,34.840433
1618064882342,31.442606,34.770054
1618064882342,32.848604,35.166093
1618064882342,31.646174,35.132006
1618064882342,32.280426,35.036881
1618064882342,32.180487,34.813172
1618064882342,31.773381,34.779395
1618064882342,33.009967,35.310292
1618064882342,32.811318,35.081827
1618064882342,31.716409,35.273899
1618064882342,32.069333,34.841139
1618064942482,31.935964,35.034273
1618064942482,31.817548,35.389325
1618064942482,32.9328,35.160889
1618064942482,32.943734,35.180919
1618064942482,32.913308,35.156171
1618064942482,31.773928,35.219246
1618064942482,32.095598,34.821754
1618064942482,31.782527,35.014424
1618064942482,32.068326,34.840433
1618064942482,31.442606,34.770054
1618064942482,32.848604,35.166093
1618064942482,31.646174,35.132006
1618064942482,32.280426,35.036881
1618064942482,32.180487,34.813172
1618064942482,31.773381,34.779395
1618064942482,33.009967,35.310292
1618064942482,31.716409,35.273899
1618064942482,32.069333,34.841139
1618065002552,31.935964,35.034273
1618065002552,31.817548,35.389325
1618065002552,32.9328,35.160889
1618065002552,32.943734,35.180919
1618065002552,32.913308,35.156171
1618065002552,31.773928,35.219246
1618065002552,32.095598,34.821754
1618065002552,31.782527,35.014424
1618065002552,32.068326,34.840433
1618065002552,31.442606,34.770054
1618065002552,32.848604,35.166093
1618065002552,31.646174,35.132006
1618065002552,32.280426,35.036881
1618065002552,32.180487,34.813172
1618065002552,31.773381,34.779395
1618065002552,33.009967,35.310292
1618065002552,31.716409,35.273899
1618065062947,31.935964,35.034273
1618065062947,31.817548,35.389325
1618065062947,32.9328,35.160889
1618065062947,32.943734,35.180919
1618065062947,32.913308,35.156171
1618065062947,31.773928,35.219246
1618065062947,32.095598,34.821754
1618065062947,31.782527,35.014424
1618065062947,32.068326,34.840433
1618065062947,31.442606,34.770054
1618065062947,32.848604,35.166093
1618065062947,31.646174,35.132006
1618065062947,32.280426,35.036881
1618065062947,32.180487,34.813172
1618065062947,31.773381,34.779395
1618065062947,33.009967,35.310292
1618065062947,31.716409,35.273899
1618065062947,32.6912,35.283579
1618065123071,31.837626,34.985766
1618065123071,31.935964,35.034273
1618065123071,32.9328,35.160889
1618065123071,32.943734,35.180919
1618065123071,32.913308,35.156171
1618065123071,31.773928,35.219246
1618065123071,32.095598,34.821754
1618065123071,31.782527,35.014424
1618065123071,32.068326,34.840433
1618065123071,31.442606,34.770054
1618065123071,32.848604,35.166093
1618065123071,31.646174,35.132006
1618065123071,32.280426,35.036881
1618065123071,32.180487,34.813172
1618065123071,31.773381,34.779395
1618065123071,33.009967,35.310292
1618065123071,31.716409,35.273899
1618065123071,32.6912,35.283579
1618065182245,31.837626,34.985766
1618065182245,31.935964,35.034273
1618065182245,32.9328,35.160889
1618065182245,32.943734,35.180919
1618065182245,32.913308,35.156171
1618065182245,31.773928,35.219246
1618065182245,32.095598,34.821754
1618065182245,31.782527,35.014424
1618065182245,32.068326,34.840433
1618065182245,31.442606,34.770054
1618065182245,32.848604,35.166093
1618065182245,31.646174,35.132006
1618065182245,32.280426,35.036881
1618065182245,32.180487,34.813172
1618065182245,31.773381,34.779395
1618065182245,33.009967,35.310292
1618065182245,31.716409,35.273899
1618065182245,32.6912,35.283579
1618065242295,32.137452,35.25803
1618065242295,31.837626,34.985766
1618065242295,31.935964,35.034273
1618065242295,32.9328,35.160889
1618065242295,32.943734,35.180919
1618065242295,31.773928,35.219246
1618065242295,32.095598,34.821754
1618065242295,31.782527,35.014424
1618065242295,32.068326,34.840433
1618065242295,31.442606,34.770054
1618065242295,31.646174,35.132006
1618065242295,32.280426,35.036881
1618065242295,32.180487,34.813172
1618065242295,31.913432,34.933164
1618065242295,31.773381,34.779395
1618065242295,33.009967,35.310292
1618065242295,31.716409,35.273899
1618065242295,32.6912,35.283579
1618065302364,32.137452,35.25803
1618065302364,31.837626,34.985766
1618065302364,31.935964,35.034273
1618065302364,32.9328,35.160889
1618065302364,32.943734,35.180919
1618065302364,31.773928,35.219246
1618065302364,32.095598,34.821754
1618065302364,31.782527,35.014424
1618065302364,31.442606,34.770054
1618065302364,31.646174,35.132006
1618065302364,32.280426,35.036881
1618065302364,32.180487,34.813172
1618065302364,31.913432,34.933164
1618065302364,31.773381,34.779395
1618065302364,33.009967,35.310292
1618065302364,31.716409,35.273899
1618065302364,32.6912,35.283579
1618065362478,32.137452,35.25803
1618065362478,31.837626,34.985766
1618065362478,31.935964,35.034273
1618065362478,32.9328,35.160889
1618065362478,32.600851,35.260374
1618065362478,32.943734,35.180919
1618065362478,31.773928,35.219246
1618065362478,32.095598,34.821754
1618065362478,31.782527,35.014424
1618065362478,31.442606,34.770054
1618065362478,31.646174,35.132006
1618065362478,32.280426,35.036881
1618065362478,32.180487,34.813172
1618065362478,31.92148,34.928558
1618065362478,31.773381,34.779395
1618065362478,33.009967,35.310292
1618065362478,31.716409,35.273899
1618065362478,32.6912,35.283579
1618065422574,32.137452,35.25803
1618065422574,31.837626,34.985766
1618065422574,31.935964,35.034273
1618065422574,32.9328,35.160889
1618065422574,32.600851,35.260374
1618065422574,32.943734,35.180919
1618065422574,31.773928,35.219246
1618065422574,32.095598,34.821754
1618065422574,31.782527,35.014424
1618065422574,31.442606,34.770054
1618065422574,31.646174,35.132006
1618065422574,32.280426,35.036881
1618065422574,32.180487,34.813172
1618065422574,31.92148,34.928558
1618065422574,31.773381,34.779395
1618065422574,33.009967,35.310292
1618065422574,31.716409,35.273899
1618065422574,32.147318,34.811053
1618065422574,32.6912,35.283579
1618065482690,32.137452,35.25803
1618065482690,31.837626,34.985766
1618065482690,31.935964,35.034273
1618065482690,32.600851,35.260374
1618065482690,32.943734,35.180919
1618065482690,31.773928,35.219246
1618065482690,32.095598,34.821754
1618065482690,31.782527,35.014424
1618065482690,31.442606,34.770054
1618065482690,31.646174,35.132006
1618065482690,32.280426,35.036881
1618065482690,32.180487,34.813172
1618065482690,31.92148,34.928558
1618065482690,33.009967,35.310292
1618065482690,31.716409,35.273899
1618065482690,32.147318,34.811053
1618065482690,32.6912,35.283579
1618065542773,32.137452,35.25803
1618065542773,31.837626,34.985766
1618065542773,32.541756,35.15653
1618065542773,31.93635,35.034425
1618065542773,32.600851,35.260374
1618065542773,31.773928,35.219246
1618065542773,32.095598,34.821754
1618065542773,31.782527,35.014424
1618065542773,31.442606,34.770054
1618065542773,31.646174,35.132006
1618065542773,32.280426,35.036881
1618065542773,32.180487,34.813172
1618065542773,31.92148,34.928558
1618065542773,33.009967,35.310292
1618065542773,31.716409,35.273899
1618065542773,32.147318,34.811053
1618065542773,32.6912,35.283579
1618065602952,29.547732,34.9307
1618065602952,32.137452,35.25803
1618065602952,31.837626,34.985766
1618065602952,32.148418,34.811443
1618065602952,32.541756,35.15653
1618065602952,31.93635,35.034425
1618065602952,32.600851,35.260374
1618065602952,31.773928,35.219246
1618065602952,32.095598,34.821754
1618065602952,31.782527,35.014424
1618065602952,31.442606,34.770054
1618065602952,32.789333,35.470771
1618065602952,31.646174,35.132006
1618065602952,32.280426,35.036881
1618065602952,32.180487,34.813172
1618065602952,33.009967,35.310292
1618065602952,31.716409,35.273899
1618065602952,32.147318,34.811053
1618065602952,32.6912,35.283579
1618065662190,29.547732,34.9307
1618065662190,32.137452,35.25803
1618065662190,31.837626,34.985766
1618065662190,32.148418,34.811443
1618065662190,32.541756,35.15653
1618065662190,31.93635,35.034425
1618065662190,32.600851,35.260374
1618065662190,31.773928,35.219246
1618065662190,32.095598,34.821754
1618065662190,31.782527,35.014424
1618065662190,31.28258,34.825803
1618065662190,31.442606,34.770054
1618065662190,32.789333,35.470771
1618065662190,31.646174,35.132006
1618065662190,32.280426,35.036881
1618065662190,32.180487,34.813172
1618065662190,32.002733,34.820047
1618065662190,33.009967,35.310292
1618065662190,31.716409,35.273899
1618065662190,32.147318,34.811053
1618065662190,32.6912,35.283579
1618065722350,29.547732,34.9307
1618065722350,32.137452,35.25803
1618065722350,31.837626,34.985766
1618065722350,32.148418,34.811443
1618065722350,32.541756,35.15653
1618065722350,31.93635,35.034425
1618065722350,31.782527,35.014424
1618065722350,31.28258,34.825803
1618065722350,31.442606,34.770054
1618065722350,32.789333,35.470771
1618065722350,31.646174,35.132006
1618065722350,32.280426,35.036881
1618065722350,31.917536,34.863202
1618065722350,31.916817,34.863104
1618065722350,32.002733,34.820047
1618065722350,33.009967,35.310292
1618065722350,31.716409,35.273899
1618065722350,32.147318,34.811053
