1582228322315,31.795772,34.761522
1582228322315,31.943658,34.82643
1582228322315,31.768849,34.801241
1582228382161,29.551108,34.955069
1582228382161,29.551024,34.954698
1582228382161,29.550967,34.955107
1582228382161,31.239967,34.767997
1582228382161,31.619226,34.580231
1582228382161,31.337109,34.652635
1582228382161,31.32487,34.78646
1582228382161,31.337231,34.654107
1582228382161,31.437644,34.667117
1582228382161,31.61577,34.57806
1582228382161,31.618818,34.580102
1582228382161,31.327998,34.87827
1582228382161,31.247492,34.785726
1582228382161,31.760561,34.988752
1582228382161,31.942992,34.831745
1582228382161,31.934306,34.81668
1582228382161,31.786763,34.675847
1582228382161,31.873068,34.798827
1582228382161,31.928698,34.812713
1582228382161,31.800618,35.07414
1582228382161,31.855848,34.711142
1582228382161,31.718843,35.108604
1582228382161,31.799252,35.122079
1582228382161,31.661854,34.562243
1582228382161,31.800327,35.075863
1582228382161,31.957283,34.887564
1582228382161,31.964526,34.899946
1582228382161,31.86111,34.808891
1582228382161,31.796842,35.149253
1582228382161,31.673372,34.552992
1582228382161,31.982594,34.794751
1582228382161,31.807191,34.757701
1582228382161,31.990231,34.905237
1582228382161,31.657905,34.567227
1582228382161,31.760432,34.988708
1582228382161,31.673192,34.552862
1582228382161,31.924846,34.797824
1582228382161,31.795772,34.761522
1582228382161,31.943658,34.82643
1582228441974,29.551108,34.955069
1582228441974,29.551024,34.954698
1582228441974,29.550967,34.955107
1582228441974,31.239967,34.767997
1582228441974,31.619226,34.580231
1582228441974,31.337109,34.652635
1582228441974,31.32487,34.78646
1582228441974,31.337231,34.654107
1582228441974,31.437644,34.667117
1582228441974,31.61577,34.57806
1582228441974,31.618818,34.580102
1582228441974,31.327998,34.87827
1582228441974,31.247492,34.785726
1582228441974,31.760561,34.988752
1582228441974,31.942992,34.831745
1582228441974,31.809619,34.868166
1582228441974,31.903359,34.811085
1582228441974,31.934306,34.81668
1582228441974,31.786763,34.675847
1582228441974,31.873068,34.798827
1582228441974,31.928698,34.812713
1582228441974,31.800618,35.07414
1582228441974,31.855848,34.711142
1582228441974,31.718843,35.108604
1582228441974,31.799252,35.122079
1582228441974,31.661854,34.562243
1582228441974,31.800327,35.075863
1582228441974,31.957283,34.887564
1582228441974,31.964526,34.899946
1582228441974,31.86111,34.808891
1582228441974,31.796842,35.149253
1582228441974,31.673372,34.552992
1582228441974,31.982594,34.794751
1582228441974,31.807191,34.757701
1582228441974,31.990231,34.905237
1582228441974,31.657905,34.567227
1582228441974,31.760432,34.988708
1582228441974,31.673192,34.552862
1582228501803,29.551108,34.955069
1582228501803,29.551024,34.954698
1582228501803,29.550967,34.955107
1582228501803,31.239967,34.767997
1582228501803,31.619226,34.580231
1582228501803,31.337109,34.652635
1582228501803,31.32487,34.78646
1582228501803,31.337231,34.654107
1582228501803,31.437644,34.667117
1582228501803,31.61577,34.57806
1582228501803,31.618818,34.580102
1582228501803,31.327998,34.87827
1582228501803,31.247492,34.785726
1582228501803,31.326005,34.786464
1582228501803,31.760561,34.988752
1582228501803,31.942992,34.831745
1582228501803,31.809619,34.868166
1582228501803,31.903359,34.811085
1582228501803,31.934306,34.81668
1582228501803,31.786763,34.675847
1582228501803,31.928698,34.812713
1582228501803,31.800618,35.07414
1582228501803,31.855848,34.711142
1582228501803,31.718843,35.108604
1582228501803,31.799252,35.122079
1582228501803,31.661854,34.562243
1582228501803,31.800327,35.075863
1582228501803,31.957283,34.887564
1582228501803,31.964526,34.899946
1582228501803,31.86111,34.808891
1582228501803,31.796842,35.149253
1582228501803,31.673372,34.552992
1582228501803,31.982594,34.794751
1582228501803,31.807191,34.757701
1582228501803,31.990231,34.905237
1582228501803,31.657905,34.567227
1582228501803,31.760432,34.988708
1582228501803,31.673192,34.552862
1582228562642,29.551108,34.955069
1582228562642,29.551024,34.954698
1582228562642,29.550967,34.955107
1582228562642,31.239967,34.767997
1582228562642,31.619226,34.580231
1582228562642,31.337109,34.652635
1582228562642,31.32487,34.78646
1582228562642,31.337231,34.654107
1582228562642,31.437644,34.667117
1582228562642,31.61577,34.57806
1582228562642,31.618818,34.580102
1582228562642,31.327998,34.87827
1582228562642,31.247492,34.785726
1582228562642,31.326005,34.786464
1582228562642,31.760561,34.988752
1582228562642,31.942992,34.831745
1582228562642,31.809619,34.868166
1582228562642,31.903359,34.811085
1582228562642,31.952073,34.790864
1582228562642,31.786763,34.675847
1582228562642,31.928698,34.812713
1582228562642,31.800618,35.07414
1582228562642,31.855848,34.711142
1582228562642,31.718843,35.108604
1582228562642,31.799252,35.122079
1582228562642,31.661854,34.562243
1582228562642,31.800327,35.075863
1582228562642,31.957283,34.887564
1582228562642,31.964526,34.899946
1582228562642,31.86111,34.808891
1582228562642,31.796842,35.149253
1582228562642,31.673372,34.552992
1582228562642,31.982594,34.794751
1582228562642,31.990231,34.905237
1582228562642,31.657905,34.567227
1582228562642,31.760432,34.988708
1582228562642,31.673192,34.552862
1582228622478,29.551108,34.955069
1582228622478,29.551024,34.954698
1582228622478,29.550967,34.955107
1582228622478,29.582841,34.970527
1582228622478,31.239967,34.767997
1582228622478,31.619226,34.580231
1582228622478,31.337109,34.652635
1582228622478,31.32487,34.78646
1582228622478,31.337231,34.654107
1582228622478,31.437644,34.667117
1582228622478,31.61577,34.57806
1582228622478,31.618818,34.580102
1582228622478,31.327998,34.87827
1582228622478,31.247492,34.785726
1582228622478,31.326005,34.786464
1582228622478,31.760561,34.988752
1582228622478,31.942992,34.831745
1582228622478,31.809619,34.868166
1582228622478,31.903359,34.811085
1582228622478,31.952073,34.790864
1582228622478,31.806138,34.76138
1582228622478,31.786763,34.675847
1582228622478,31.928698,34.812713
1582228622478,31.800618,35.07414
1582228622478,31.855848,34.711142
1582228622478,31.661854,34.562243
1582228622478,31.800327,35.075863
1582228622478,31.957283,34.887564
1582228622478,31.964526,34.899946
1582228622478,31.86111,34.808891
1582228622478,31.796842,35.149253
1582228622478,31.673372,34.552992
1582228622478,31.982594,34.794751
1582228622478,31.990231,34.905237
1582228622478,31.657905,34.567227
1582228622478,31.760432,34.988708
1582228622478,31.673192,34.552862
1582228682309,29.550967,34.955107
1582228682309,29.582841,34.970527
1582228682309,31.239967,34.767997
1582228682309,31.619226,34.580231
1582228682309,31.337109,34.652635
1582228682309,31.32487,34.78646
1582228682309,31.337231,34.654107
1582228682309,31.437644,34.667117
1582228682309,31.61577,34.57806
1582228682309,31.618818,34.580102
1582228682309,31.327998,34.87827
1582228682309,31.247492,34.785726
1582228682309,31.326005,34.786464
1582228682309,31.760561,34.988752
1582228682309,31.942992,34.831745
1582228682309,31.809619,34.868166
1582228682309,31.903359,34.811085
1582228682309,31.952073,34.790864
1582228682309,31.806138,34.76138
1582228682309,31.990644,34.861247
1582228682309,31.786763,34.675847
1582228682309,31.928698,34.812713
1582228682309,31.800618,35.07414
1582228682309,31.855848,34.711142
1582228682309,31.661854,34.562243
1582228682309,31.800327,35.075863
1582228682309,31.957283,34.887564
1582228682309,31.964526,34.899946
1582228682309,31.86111,34.808891
1582228682309,31.796842,35.149253
1582228682309,31.673372,34.552992
1582228682309,31.982594,34.794751
1582228682309,31.990231,34.905237
1582228682309,31.657905,34.567227
1582228682309,31.760432,34.988708
1582228682309,31.673192,34.552862
1582228742155,29.582841,34.970527
1582228742155,31.239967,34.767997
1582228742155,31.619226,34.580231
1582228742155,31.337109,34.652635
1582228742155,31.337231,34.654107
1582228742155,31.437644,34.667117
1582228742155,31.61577,34.57806
1582228742155,31.618818,34.580102
1582228742155,31.327998,34.87827
1582228742155,31.247492,34.785726
1582228742155,31.326005,34.786464
1582228742155,31.760561,34.988752
1582228742155,31.942992,34.831745
1582228742155,31.809619,34.868166
1582228742155,31.903359,34.811085
1582228742155,31.952073,34.790864
1582228742155,31.806138,34.76138
1582228742155,31.990644,34.861247
1582228742155,31.70433,35.125967
1582228742155,31.786763,34.675847
1582228742155,31.928698,34.812713
1582228742155,31.800618,35.07414
1582228742155,31.855848,34.711142
1582228742155,31.661854,34.562243
1582228742155,31.800327,35.075863
1582228742155,31.957283,34.887564
1582228742155,31.964526,34.899946
1582228742155,31.86111,34.808891
1582228742155,31.796842,35.149253
1582228742155,31.673372,34.552992
1582228742155,31.982594,34.794751
1582228742155,31.990231,34.905237
1582228742155,31.657905,34.567227
1582228742155,31.760432,34.988708
1582228742155,31.673192,34.552862
1582228742155,31.924846,34.797824
1582228742155,31.795772,34.761522
1582228802215,29.582841,34.970527
1582228802215,31.239967,34.767997
1582228802215,31.619226,34.580231
1582228802215,31.337109,34.652635
1582228802215,31.337231,34.654107
1582228802215,31.437644,34.667117
1582228802215,31.61577,34.57806
1582228802215,31.618818,34.580102
1582228802215,31.327998,34.87827
1582228802215,31.247492,34.785726
1582228802215,31.326005,34.786464
1582228802215,31.760561,34.988752
1582228802215,31.942992,34.831745
1582228802215,31.809619,34.868166
1582228802215,31.903359,34.811085
1582228802215,31.952073,34.790864
1582228802215,31.806138,34.76138
1582228802215,31.990644,34.861247
1582228802215,31.70433,35.125967
1582228802215,31.77267,34.779701
1582228802215,31.786763,34.675847
1582228802215,31.928698,34.812713
1582228802215,31.800618,35.07414
1582228802215,31.855848,34.711142
1582228802215,31.661854,34.562243
1582228802215,31.800327,35.075863
1582228802215,31.957283,34.887564
1582228802215,31.964526,34.899946
1582228802215,31.86111,34.808891
1582228802215,31.796842,35.149253
1582228802215,31.673372,34.552992
1582228802215,31.982594,34.794751
1582228802215,31.990231,34.905237
1582228802215,31.657905,34.567227
1582228802215,31.760432,34.988708
1582228862027,29.582841,34.970527
1582228862027,31.239967,34.767997
1582228862027,31.619226,34.580231
1582228862027,31.337109,34.652635
1582228862027,31.337231,34.654107
1582228862027,31.437644,34.667117
1582228862027,31.61577,34.57806
1582228862027,31.618818,34.580102
1582228862027,31.327998,34.87827
1582228862027,31.247492,34.785726
1582228862027,31.326005,34.786464
1582228862027,31.418515,34.603464
1582228862027,31.760561,34.988752
1582228862027,31.942992,34.831745
1582228862027,31.809619,34.868166
1582228862027,31.903359,34.811085
1582228862027,31.952073,34.790864
1582228862027,31.806138,34.76138
1582228862027,31.990644,34.861247
1582228862027,31.70433,35.125967
1582228862027,31.77267,34.779701
1582228862027,31.776225,34.778065
1582228862027,31.786763,34.675847
1582228862027,31.928698,34.812713
1582228862027,31.800618,35.07414
1582228862027,31.855848,34.711142
1582228862027,31.957283,34.887564
1582228862027,31.964526,34.899946
1582228862027,31.86111,34.808891
1582228862027,31.796842,35.149253
1582228862027,31.673372,34.552992
1582228862027,31.990231,34.905237
1582228862027,31.657905,34.567227
1582228862027,31.760432,34.988708
1582228921842,29.582841,34.970527
1582228921842,31.239967,34.767997
1582228921842,31.619226,34.580231
1582228921842,31.337109,34.652635
1582228921842,31.337231,34.654107
1582228921842,31.437644,34.667117
1582228921842,31.61577,34.57806
1582228921842,31.618818,34.580102
1582228921842,31.327998,34.87827
1582228921842,31.247492,34.785726
1582228921842,31.326005,34.786464
1582228921842,31.418515,34.603464
1582228921842,31.760561,34.988752
1582228921842,31.942992,34.831745
1582228921842,31.809619,34.868166
1582228921842,31.903359,34.811085
1582228921842,31.952073,34.790864
1582228921842,31.806138,34.76138
1582228921842,31.990644,34.861247
1582228921842,31.70433,35.125967
1582228921842,31.77267,34.779701
1582228921842,31.776225,34.778065
1582228921842,31.829094,34.684177
1582228921842,31.786763,34.675847
1582228921842,31.928698,34.812713
1582228921842,31.800618,35.07414
1582228921842,31.855848,34.711142
1582228921842,31.964526,34.899946
1582228921842,31.86111,34.808891
1582228921842,31.796842,35.149253
1582228921842,31.673372,34.552992
1582228921842,31.990231,34.905237
1582228921842,31.657905,34.567227
1582228921842,31.760432,34.988708
1582228982680,29.582841,34.970527
1582228982680,31.239967,34.767997
1582228982680,31.619226,34.580231
1582228982680,31.337109,34.652635
1582228982680,31.337231,34.654107
1582228982680,31.437644,34.667117
1582228982680,31.61577,34.57806
1582228982680,31.618818,34.580102
1582228982680,31.327998,34.87827
1582228982680,31.247492,34.785726
1582228982680,31.326005,34.786464
1582228982680,31.418515,34.603464
1582228982680,31.422386,34.600156
1582228982680,31.760561,34.988752
1582228982680,31.942992,34.831745
1582228982680,31.809619,34.868166
1582228982680,31.903359,34.811085
1582228982680,31.952073,34.790864
1582228982680,31.806138,34.76138
1582228982680,31.990644,34.861247
1582228982680,31.70433,35.125967
1582228982680,31.77267,34.779701
1582228982680,31.776225,34.778065
1582228982680,31.829094,34.684177
1582228982680,31.959293,34.803027
1582228982680,31.786763,34.675847
1582228982680,31.928698,34.812713
1582228982680,31.800618,35.07414
1582228982680,31.855848,34.711142
1582228982680,31.964526,34.899946
1582228982680,31.86111,34.808891
1582228982680,31.796842,35.149253
1582228982680,31.673372,34.552992
1582228982680,31.990231,34.905237
1582228982680,31.657905,34.567227
1582229042505,29.582841,34.970527
1582229042505,31.239967,34.767997
1582229042505,31.619226,34.580231
1582229042505,31.337109,34.652635
1582229042505,31.337231,34.654107
1582229042505,31.437644,34.667117
1582229042505,31.61577,34.57806
1582229042505,31.618818,34.580102
1582229042505,31.327998,34.87827
1582229042505,31.247492,34.785726
1582229042505,31.326005,34.786464
1582229042505,31.418515,34.603464
1582229042505,31.422386,34.600156
1582229042505,31.760561,34.988752
1582229042505,31.942992,34.831745
1582229042505,31.809619,34.868166
1582229042505,31.903359,34.811085
1582229042505,31.806138,34.76138
1582229042505,31.990644,34.861247
1582229042505,31.70433,35.125967
1582229042505,31.77267,34.779701
1582229042505,31.776225,34.778065
1582229042505,31.829094,34.684177
1582229042505,31.959293,34.803027
1582229042505,31.786763,34.675847
1582229042505,31.928698,34.812713
1582229042505,31.800618,35.07414
1582229042505,31.855848,34.711142
1582229042505,31.86111,34.808891
1582229042505,31.796842,35.149253
1582229042505,31.673372,34.552992
1582229042505,31.990231,34.905237
1582229042505,31.657905,34.567227
1582229102340,29.582841,34.970527
1582229102340,31.239967,34.767997
1582229102340,31.619226,34.580231
1582229102340,31.337109,34.652635
1582229102340,31.337231,34.654107
1582229102340,31.437644,34.667117
1582229102340,31.61577,34.57806
1582229102340,31.618818,34.580102
1582229102340,31.327998,34.87827
1582229102340,31.247492,34.785726
1582229102340,31.326005,34.786464
1582229102340,31.418515,34.603464
1582229102340,31.422386,34.600156
1582229102340,31.760561,34.988752
1582229102340,31.942992,34.831745
1582229102340,31.809619,34.868166
1582229102340,31.903359,34.811085
1582229102340,31.990644,34.861247
1582229102340,31.70433,35.125967
1582229102340,31.77267,34.779701
1582229102340,31.776225,34.778065
1582229102340,31.829094,34.684177
1582229102340,31.959293,34.803027
1582229102340,31.773133,34.779324
1582229102340,31.972226,34.946297
1582229102340,31.786763,34.675847
1582229102340,31.928698,34.812713
1582229102340,31.800618,35.07414
1582229102340,31.855848,34.711142
1582229102340,31.86111,34.808891
1582229102340,31.796842,35.149253
1582229102340,31.673372,34.552992
1582229102340,31.990231,34.905237
1582229102340,31.657905,34.567227
1582229162180,29.582841,34.970527
1582229162180,30.364128,35.170049
1582229162180,31.239967,34.767997
1582229162180,31.619226,34.580231
1582229162180,31.337109,34.652635
1582229162180,31.337231,34.654107
1582229162180,31.437644,34.667117
1582229162180,31.61577,34.57806
1582229162180,31.618818,34.580102
1582229162180,31.327998,34.87827
1582229162180,31.247492,34.785726
1582229162180,31.326005,34.786464
1582229162180,31.418515,34.603464
1582229162180,31.422386,34.600156
1582229162180,31.760561,34.988752
1582229162180,31.942992,34.831745
1582229162180,31.809619,34.868166
1582229162180,31.903359,34.811085
1582229162180,31.990644,34.861247
1582229162180,31.70433,35.125967
1582229162180,31.77267,34.779701
1582229162180,31.776225,34.778065
1582229162180,31.829094,34.684177
1582229162180,31.959293,34.803027
1582229162180,31.773133,34.779324
1582229162180,31.972226,34.946297
1582229162180,31.800448,35.08671
1582229162180,31.786763,34.675847
1582229162180,31.928698,34.812713
1582229162180,31.800618,35.07414
1582229162180,31.855848,34.711142
1582229162180,31.86111,34.808891
1582229162180,31.796842,35.149253
1582229162180,31.673372,34.552992
1582229162180,31.990231,34.905237
1582229222013,29.582841,34.970527
1582229222013,30.364128,35.170049
1582229222013,31.239967,34.767997
1582229222013,31.619226,34.580231
1582229222013,31.337109,34.652635
1582229222013,31.337231,34.654107
1582229222013,31.437644,34.667117
1582229222013,31.61577,34.57806
1582229222013,31.618818,34.580102
1582229222013,31.327998,34.87827
1582229222013,31.247492,34.785726
1582229222013,31.326005,34.786464
1582229222013,31.418515,34.603464
1582229222013,31.422386,34.600156
1582229222013,31.760561,34.988752
1582229222013,31.942992,34.831745
1582229222013,31.809619,34.868166
1582229222013,31.903359,34.811085
1582229222013,31.990644,34.861247
1582229222013,31.70433,35.125967
1582229222013,31.77267,34.779701
1582229222013,31.776225,34.778065
1582229222013,31.829094,34.684177
1582229222013,31.959293,34.803027
1582229222013,31.773133,34.779324
1582229222013,31.972226,34.946297
1582229222013,31.800448,35.08671
1582229222013,31.979911,34.74589
1582229222013,31.912114,34.802811
1582229222013,31.786763,34.675847
1582229222013,31.928698,34.812713
1582229222013,31.800618,35.07414
1582229222013,31.855848,34.711142
1582229222013,31.86111,34.808891
1582229222013,31.796842,35.149253
1582229222013,31.673372,34.552992
1582229281855,29.582841,34.970527
1582229281855,30.364128,35.170049
1582229281855,31.239967,34.767997
1582229281855,31.619226,34.580231
1582229281855,31.337109,34.652635
1582229281855,31.337231,34.654107
1582229281855,31.437644,34.667117
1582229281855,31.61577,34.57806
1582229281855,31.618818,34.580102
1582229281855,31.327998,34.87827
1582229281855,31.247492,34.785726
1582229281855,31.326005,34.786464
1582229281855,31.418515,34.603464
1582229281855,31.422386,34.600156
1582229281855,31.760561,34.988752
1582229281855,31.942992,34.831745
1582229281855,31.809619,34.868166
1582229281855,31.903359,34.811085
1582229281855,31.990644,34.861247
1582229281855,31.70433,35.125967
1582229281855,31.77267,34.779701
1582229281855,31.776225,34.778065
1582229281855,31.829094,34.684177
1582229281855,31.959293,34.803027
1582229281855,31.773133,34.779324
1582229281855,31.972226,34.946297
1582229281855,31.800448,35.08671
1582229281855,31.979911,34.74589
1582229281855,31.912114,34.802811
1582229281855,31.897641,34.820103
1582229281855,31.807575,34.757727
1582229281855,31.786763,34.675847
1582229281855,31.928698,34.812713
1582229281855,31.800618,35.07414
1582229281855,31.855848,34.711142
1582229342605,29.582841,34.970527
1582229342605,30.364128,35.170049
1582229342605,30.360256,35.172095
1582229342605,31.239967,34.767997
1582229342605,31.619226,34.580231
1582229342605,31.337109,34.652635
1582229342605,31.337231,34.654107
1582229342605,31.437644,34.667117
1582229342605,31.61577,34.57806
1582229342605,31.618818,34.580102
1582229342605,31.327998,34.87827
1582229342605,31.247492,34.785726
1582229342605,31.418515,34.603464
1582229342605,31.422386,34.600156
1582229342605,31.809619,34.868166
1582229342605,31.903359,34.811085
1582229342605,31.990644,34.861247
1582229342605,31.70433,35.125967
1582229342605,31.77267,34.779701
1582229342605,31.776225,34.778065
1582229342605,31.959293,34.803027
1582229342605,31.773133,34.779324
1582229342605,31.972226,34.946297
1582229342605,31.979911,34.74589
1582229342605,31.912114,34.802811
1582229342605,31.897641,34.820103
1582229342605,31.807575,34.757727
1582229342605,31.786763,34.675847
1582229342605,31.928698,34.812713
1582229342605,31.800618,35.07414
1582229342605,31.855848,34.711142
1582229402446,29.582841,34.970527
1582229402446,30.364128,35.170049
1582229402446,30.360256,35.172095
1582229402446,31.239967,34.767997
1582229402446,31.619226,34.580231
1582229402446,31.337109,34.652635
1582229402446,31.337231,34.654107
1582229402446,31.437644,34.667117
1582229402446,31.61577,34.57806
1582229402446,31.618818,34.580102
1582229402446,31.327998,34.87827
1582229402446,31.247492,34.785726
1582229402446,31.418515,34.603464
1582229402446,31.422386,34.600156
1582229402446,31.809619,34.868166
1582229402446,31.903359,34.811085
1582229402446,31.990644,34.861247
1582229402446,31.70433,35.125967
1582229402446,31.77267,34.779701
1582229402446,31.776225,34.778065
1582229402446,31.959293,34.803027
1582229402446,31.773133,34.779324
1582229402446,31.972226,34.946297
1582229402446,31.979911,34.74589
1582229402446,31.912114,34.802811
1582229402446,31.897641,34.820103
1582229402446,31.807575,34.757727
1582229402446,31.786763,34.675847
1582229402446,31.928698,34.812713
1582229402446,31.800618,35.07414
1582229462249,29.582841,34.970527
1582229462249,30.364128,35.170049
1582229462249,30.360256,35.172095
1582229462249,31.239967,34.767997
1582229462249,31.619226,34.580231
1582229462249,31.337109,34.652635
1582229462249,31.337231,34.654107
1582229462249,31.61577,34.57806
1582229462249,31.618818,34.580102
1582229462249,31.327998,34.87827
1582229462249,31.247492,34.785726
1582229462249,31.418515,34.603464
1582229462249,31.422386,34.600156
1582229462249,31.809619,34.868166
1582229462249,31.903359,34.811085
1582229462249,31.990644,34.861247
1582229462249,31.70433,35.125967
1582229462249,31.77267,34.779701
1582229462249,31.776225,34.778065
1582229462249,31.959293,34.803027
1582229462249,31.773133,34.779324
1582229462249,31.972226,34.946297
1582229462249,31.979911,34.74589
1582229462249,31.912114,34.802811
1582229462249,31.897641,34.820103
1582229462249,31.807575,34.757727
1582229462249,31.800352,35.076688
1582229462249,31.786763,34.675847
1582229462249,31.928698,34.812713
1582229462249,31.800618,35.07414
1582229522579,29.582841,34.970527
1582229522579,30.364128,35.170049
1582229522579,30.360256,35.172095
1582229522579,31.239967,34.767997
1582229522579,31.619226,34.580231
1582229522579,31.337109,34.652635
1582229522579,31.337231,34.654107
1582229522579,31.327998,34.87827
1582229522579,31.247492,34.785726
1582229522579,31.418515,34.603464
1582229522579,31.422386,34.600156
1582229522579,31.809619,34.868166
1582229522579,31.903359,34.811085
1582229522579,31.990644,34.861247
1582229522579,31.70433,35.125967
1582229522579,31.77267,34.779701
1582229522579,31.776225,34.778065
1582229522579,31.959293,34.803027
1582229522579,31.773133,34.779324
1582229522579,31.972226,34.946297
1582229522579,31.979911,34.74589
1582229522579,31.912114,34.802811
1582229522579,31.897641,34.820103
1582229522579,31.807575,34.757727
1582229522579,31.800352,35.076688
1582229522579,31.696571,35.011455
1582229522579,31.786763,34.675847
1582229522579,31.928698,34.812713
1582229522579,31.800618,35.07414
1582229582417,29.582841,34.970527
1582229582417,30.364128,35.170049
1582229582417,30.360256,35.172095
1582229582417,31.239967,34.767997
1582229582417,31.619226,34.580231
1582229582417,31.337109,34.652635
1582229582417,31.327998,34.87827
1582229582417,31.247492,34.785726
1582229582417,31.418515,34.603464
1582229582417,31.422386,34.600156
1582229582417,31.466009,34.772487
1582229582417,31.809619,34.868166
1582229582417,31.903359,34.811085
1582229582417,31.990644,34.861247
1582229582417,31.70433,35.125967
1582229582417,31.77267,34.779701
1582229582417,31.776225,34.778065
1582229582417,31.959293,34.803027
1582229582417,31.773133,34.779324
1582229582417,31.972226,34.946297
1582229582417,31.979911,34.74589
1582229582417,31.912114,34.802811
1582229582417,31.897641,34.820103
1582229582417,31.807575,34.757727
1582229582417,31.800352,35.076688
1582229582417,31.696571,35.011455
1582229582417,31.786763,34.675847
1582229582417,31.928698,34.812713
1582229582417,31.800618,35.07414
1582229642248,29.582841,34.970527
1582229642248,30.364128,35.170049
1582229642248,30.360256,35.172095
1582229642248,31.239967,34.767997
1582229642248,31.619226,34.580231
1582229642248,31.337109,34.652635
1582229642248,31.327998,34.87827
1582229642248,31.247492,34.785726
1582229642248,31.418515,34.603464
1582229642248,31.422386,34.600156
1582229642248,31.466009,34.772487
1582229642248,31.809619,34.868166
1582229642248,31.903359,34.811085
1582229642248,31.990644,34.861247
1582229642248,31.70433,35.125967
1582229642248,31.77267,34.779701
1582229642248,31.776225,34.778065
1582229642248,31.959293,34.803027
1582229642248,31.773133,34.779324
1582229642248,31.972226,34.946297
1582229642248,31.979911,34.74589
1582229642248,31.912114,34.802811
1582229642248,31.897641,34.820103
1582229642248,31.807575,34.757727
1582229642248,31.800352,35.076688
1582229642248,31.696571,35.011455
1582229642248,31.786763,34.675847
1582229642248,31.928698,34.812713
1582229642248,31.800618,35.07414
1582229702116,29.582841,34.970527
1582229702116,30.364128,35.170049
1582229702116,30.360256,35.172095
1582229702116,31.239967,34.767997
1582229702116,31.619226,34.580231
1582229702116,31.337109,34.652635
1582229702116,31.327998,34.87827
1582229702116,31.247492,34.785726
1582229702116,31.418515,34.603464
1582229702116,31.422386,34.600156
1582229702116,31.466009,34.772487
1582229702116,31.809619,34.868166
1582229702116,31.903359,34.811085
1582229702116,31.990644,34.861247
1582229702116,31.70433,35.125967
1582229702116,31.77267,34.779701
1582229702116,31.776225,34.778065
1582229702116,31.959293,34.803027
1582229702116,31.773133,34.779324
1582229702116,31.972226,34.946297
1582229702116,31.979911,34.74589
1582229702116,31.912114,34.802811
1582229702116,31.897641,34.820103
1582229702116,31.807575,34.757727
1582229702116,31.800352,35.076688
1582229702116,31.696571,35.011455
1582229702116,31.875817,34.955939
1582229702116,31.786763,34.675847
1582229702116,31.928698,34.812713
1582229761929,29.582841,34.970527
1582229761929,30.364128,35.170049
1582229761929,30.360256,35.172095
1582229761929,31.239967,34.767997
1582229761929,31.619226,34.580231
1582229761929,31.327998,34.87827
1582229761929,31.247492,34.785726
1582229761929,31.418515,34.603464
1582229761929,31.422386,34.600156
1582229761929,31.466009,34.772487
1582229761929,31.336825,34.65196
1582229761929,31.809619,34.868166
1582229761929,31.903359,34.811085
1582229761929,31.990644,34.861247
1582229761929,31.70433,35.125967
1582229761929,31.77267,34.779701
1582229761929,31.776225,34.778065
1582229761929,31.959293,34.803027
1582229761929,31.773133,34.779324
1582229761929,31.972226,34.946297
1582229761929,31.979911,34.74589
1582229761929,31.912114,34.802811
1582229761929,31.897641,34.820103
1582229761929,31.807575,34.757727
1582229761929,31.800352,35.076688
1582229761929,31.696571,35.011455
1582229761929,31.8767,34.954874
1582229761929,31.874999,34.956777
1582229761929,31.786763,34.675847
1582229822748,29.582841,34.970527
1582229822748,30.364128,35.170049
1582229822748,30.360256,35.172095
1582229822748,31.619226,34.580231
1582229822748,31.327998,34.87827
1582229822748,31.247492,34.785726
1582229822748,31.418515,34.603464
1582229822748,31.422386,34.600156
1582229822748,31.466009,34.772487
1582229822748,31.336825,34.65196
1582229822748,31.809619,34.868166
1582229822748,31.903359,34.811085
1582229822748,31.990644,34.861247
1582229822748,31.70433,35.125967
1582229822748,31.77267,34.779701
1582229822748,31.776225,34.778065
1582229822748,31.959293,34.803027
1582229822748,31.773133,34.779324
1582229822748,31.972226,34.946297
1582229822748,31.979911,34.74589
1582229822748,31.912114,34.802811
1582229822748,31.897641,34.820103
1582229822748,31.807575,34.757727
1582229822748,31.800352,35.076688
1582229822748,31.696571,35.011455
1582229822748,31.879663,34.951916
1582229822748,31.874999,34.956777
1582229822748,31.885062,34.947081
1582229882616,29.582841,34.970527
1582229882616,30.364128,35.170049
1582229882616,30.360256,35.172095
1582229882616,31.619226,34.580231
1582229882616,31.327998,34.87827
1582229882616,31.247492,34.785726
1582229882616,31.418515,34.603464
1582229882616,31.422386,34.600156
1582229882616,31.336825,34.65196
1582229882616,31.809619,34.868166
1582229882616,31.903359,34.811085
1582229882616,31.70433,35.125967
1582229882616,31.77267,34.779701
1582229882616,31.776225,34.778065
1582229882616,31.959293,34.803027
1582229882616,31.773133,34.779324
1582229882616,31.972226,34.946297
1582229882616,31.979911,34.74589
1582229882616,31.912114,34.802811
1582229882616,31.897641,34.820103
1582229882616,31.800352,35.076688
1582229882616,31.696571,35.011455
1582229882616,31.879663,34.951916
1582229882616,31.874999,34.956777
1582229882616,31.884235,34.947819
1582229882616,31.977651,34.755684
1582229942460,29.582841,34.970527
1582229942460,30.364128,35.170049
1582229942460,30.360256,35.172095
1582229942460,31.619226,34.580231
1582229942460,31.247492,34.785726
1582229942460,31.418515,34.603464
1582229942460,31.422386,34.600156
1582229942460,31.336825,34.65196
1582229942460,31.809619,34.868166
