1641541922444,32.457358,34.984251
1641541922444,32.051701,34.950047
1641541922444,32.761392,35.062924
1641541922444,31.61895,35.116407
1641541922444,32.023116,34.79276
1641541922444,32.068168,34.93511
1641541922444,32.189031,35.21286
1641541922444,32.797322,35.52911
1641541922444,31.228872,34.829292
1641541922444,32.301254,34.863434
1641541922444,32.949897,35.075975
1641541922444,31.903671,35.211342
1641541922444,32.220141,34.980459
1641541922444,31.324983,34.786446
1641541922444,31.124372,35.010978
1641541922444,32.795659,35.170669
1641541922444,32.499141,35.068747
1641541922444,31.228457,34.829159
1641541982563,31.926635,34.857538
1641541982563,32.71423,35.546376
1641541982563,32.059778,34.823856
1641541982563,32.999122,35.098053
1641541982563,29.89007,35.060285
1641541982563,32.657922,35.291989
1641541982563,32.063193,34.823324
1641541982563,32.051701,34.950047
1641541982563,32.761392,35.062924
1641541982563,31.61895,35.116407
1641541982563,32.023116,34.79276
1641541982563,32.837069,35.120111
1641541982563,32.068179,34.935965
1641541982563,32.189031,35.21286
1641541982563,32.797322,35.52911
1641541982563,31.955441,34.78077
1641541982563,31.228872,34.829292
1641541982563,32.949897,35.075975
1641541982563,31.903671,35.211342
1641541982563,32.220141,34.980459
1641541982563,31.324983,34.786446
1641541982563,31.124372,35.010978
1641541982563,32.499141,35.068747
1641541982563,31.228457,34.829159
1641542042684,31.926635,34.857538
1641542042684,32.71423,35.546376
1641542042684,32.999122,35.098053
1641542042684,29.89007,35.060285
1641542042684,32.657922,35.291989
1641542042684,32.063193,34.823324
1641542042684,32.051701,34.950047
1641542042684,32.761392,35.062924
1641542042684,31.61895,35.116407
1641542042684,32.023116,34.79276
1641542042684,32.837069,35.120111
1641542042684,32.068179,34.935965
1641542042684,32.189031,35.21286
1641542042684,32.797322,35.52911
1641542042684,31.955441,34.78077
1641542042684,31.228872,34.829292
1641542042684,32.949897,35.075975
1641542042684,31.903671,35.211342
1641542042684,32.220141,34.980459
1641542042684,31.324983,34.786446
1641542042684,31.124372,35.010978
1641542042684,32.499141,35.068747
1641542042684,31.228457,34.829159
1641542102800,31.926635,34.857538
1641542102800,32.71423,35.546376
1641542102800,32.999122,35.098053
1641542102800,32.072811,34.793203
1641542102800,29.89007,35.060285
1641542102800,32.657922,35.291989
1641542102800,32.063193,34.823324
1641542102800,32.051701,34.950047
1641542102800,32.761392,35.062924
1641542102800,31.61895,35.116407
1641542102800,32.023116,34.79276
1641542102800,32.837069,35.120111
1641542102800,32.068179,34.935965
1641542102800,32.189031,35.21286
1641542102800,32.797322,35.52911
1641542102800,31.955441,34.78077
1641542102800,31.228872,34.829292
1641542102800,32.949897,35.075975
1641542102800,31.903671,35.211342
1641542102800,32.220141,34.980459
1641542102800,31.324983,34.786446
1641542102800,31.124372,35.010978
1641542102800,32.499141,35.068747
1641542102800,31.228457,34.829159
1641542162927,31.926635,34.857538
1641542162927,32.71423,35.546376
1641542162927,32.999122,35.098053
1641542162927,32.072811,34.793203
1641542162927,29.89007,35.060285
1641542162927,32.657922,35.291989
1641542162927,32.063193,34.823324
1641542162927,32.173036,34.868607
1641542162927,32.051701,34.950047
1641542162927,32.761392,35.062924
1641542162927,31.61895,35.116407
1641542162927,32.023116,34.79276
1641542162927,32.837069,35.120111
1641542162927,31.807119,34.663105
1641542162927,32.068179,34.935965
1641542162927,32.043723,35.283478
1641542162927,32.797322,35.52911
1641542162927,31.955441,34.78077
1641542162927,31.228872,34.829292
1641542162927,32.949897,35.075975
1641542162927,31.903671,35.211342
1641542162927,32.220141,34.980459
1641542162927,31.324983,34.786446
1641542162927,31.124372,35.010978
1641542162927,32.499141,35.068747
1641542162927,31.228457,34.829159
1641542223007,31.926635,34.857538
1641542223007,32.71423,35.546376
1641542223007,31.772363,35.18346
1641542223007,32.999122,35.098053
1641542223007,32.072811,34.793203
1641542223007,29.89007,35.060285
1641542223007,32.657922,35.291989
1641542223007,32.063193,34.823324
1641542223007,32.173036,34.868607
1641542223007,32.051701,34.950047
1641542223007,32.761392,35.062924
1641542223007,31.61895,35.116407
1641542223007,32.023116,34.79276
1641542223007,32.837069,35.120111
1641542223007,31.807119,34.663105
1641542223007,32.068179,34.935965
1641542223007,32.043723,35.283478
1641542223007,32.797322,35.52911
1641542223007,31.955441,34.78077
1641542223007,31.228872,34.829292
1641542223007,32.949897,35.075975
1641542223007,31.903671,35.211342
1641542223007,32.220141,34.980459
1641542223007,31.324983,34.786446
1641542223007,32.499141,35.068747
1641542223007,31.228457,34.829159
1641542282116,31.926635,34.857538
1641542282116,32.71423,35.546376
1641542282116,31.772363,35.18346
1641542282116,32.999122,35.098053
1641542282116,32.072811,34.793203
1641542282116,29.89007,35.060285
1641542282116,32.657922,35.291989
1641542282116,32.063193,34.823324
1641542282116,32.173036,34.868607
1641542282116,32.051701,34.950047
1641542282116,32.761392,35.062924
1641542282116,31.61895,35.116407
1641542282116,32.023116,34.79276
1641542282116,32.837069,35.120111
1641542282116,31.807119,34.663105
1641542282116,32.068179,34.935965
1641542282116,32.043723,35.283478
1641542282116,32.797322,35.52911
1641542282116,31.955441,34.78077
1641542282116,31.228872,34.829292
1641542282116,32.949897,35.075975
1641542282116,31.903671,35.211342
1641542282116,33.07938,35.575179
1641542282116,32.220141,34.980459
1641542282116,31.324983,34.786446
1641542282116,32.499141,35.068747
1641542282116,31.228457,34.829159
1641542342245,31.926635,34.857538
1641542342245,32.71423,35.546376
1641542342245,31.772363,35.18346
1641542342245,32.999122,35.098053
1641542342245,32.072811,34.793203
1641542342245,29.89007,35.060285
1641542342245,32.657922,35.291989
1641542342245,32.063193,34.823324
1641542342245,32.173036,34.868607
1641542342245,32.051701,34.950047
1641542342245,32.761392,35.062924
1641542342245,31.61895,35.116407
1641542342245,32.023116,34.79276
1641542342245,32.837069,35.120111
1641542342245,31.807119,34.663105
1641542342245,32.068179,34.935965
1641542342245,32.043723,35.283478
1641542342245,32.797322,35.52911
1641542342245,31.955441,34.78077
1641542342245,31.228872,34.829292
1641542342245,32.949897,35.075975
1641542342245,31.903671,35.211342
1641542342245,33.07938,35.575179
1641542342245,32.220141,34.980459
1641542342245,31.324983,34.786446
1641542342245,32.499141,35.068747
1641542342245,31.228457,34.829159
1641542402388,31.926635,34.857538
1641542402388,32.71423,35.546376
1641542402388,31.772363,35.18346
1641542402388,32.999122,35.098053
1641542402388,29.89007,35.060285
1641542402388,32.657922,35.291989
1641542402388,32.063193,34.823324
1641542402388,32.173036,34.868607
1641542402388,32.051701,34.950047
1641542402388,32.761392,35.062924
1641542402388,31.61895,35.116407
1641542402388,32.023116,34.79276
1641542402388,32.837069,35.120111
1641542402388,31.807119,34.663105
1641542402388,32.068179,34.935965
1641542402388,32.043723,35.283478
1641542402388,31.807249,34.663154
1641542402388,32.797322,35.52911
1641542402388,31.955441,34.78077
1641542402388,31.228872,34.829292
1641542402388,32.949897,35.075975
1641542402388,31.903671,35.211342
1641542402388,33.07938,35.575179
1641542402388,32.220141,34.980459
1641542402388,31.324983,34.786446
1641542402388,32.897173,35.093292
1641542402388,32.499141,35.068747
1641542402388,31.228457,34.829159
1641542462551,31.926635,34.857538
1641542462551,32.71423,35.546376
1641542462551,31.772363,35.18346
1641542462551,32.999122,35.098053
1641542462551,29.89007,35.060285
1641542462551,32.657922,35.291989
1641542462551,32.063193,34.823324
1641542462551,32.073175,34.808609
1641542462551,32.173036,34.868607
1641542462551,32.051701,34.950047
1641542462551,32.761392,35.062924
1641542462551,31.61895,35.116407
1641542462551,32.023116,34.79276
1641542462551,31.807119,34.663105
1641542462551,32.068179,34.935965
1641542462551,32.043723,35.283478
1641542462551,31.807249,34.663154
1641542462551,31.955441,34.78077
1641542462551,31.228872,34.829292
1641542462551,32.949897,35.075975
1641542462551,31.903671,35.211342
1641542462551,33.07938,35.575179
1641542462551,32.220141,34.980459
1641542462551,31.324983,34.786446
1641542462551,32.897173,35.093292
1641542462551,32.499141,35.068747
1641542462551,31.228457,34.829159
1641542522655,31.926635,34.857538
1641542522655,32.71423,35.546376
1641542522655,31.772363,35.18346
1641542522655,32.983348,35.443607
1641542522655,29.89007,35.060285
1641542522655,32.657922,35.291989
1641542522655,32.063193,34.823324
1641542522655,32.623019,35.288886
1641542522655,32.073175,34.808609
1641542522655,32.173036,34.868607
1641542522655,32.051701,34.950047
1641542522655,32.761392,35.062924
1641542522655,31.61895,35.116407
1641542522655,32.023116,34.79276
1641542522655,31.807119,34.663105
1641542522655,32.068179,34.935965
1641542522655,32.043723,35.283478
1641542522655,31.807249,34.663154
1641542522655,31.955441,34.78077
1641542522655,31.228872,34.829292
1641542522655,32.949897,35.075975
1641542522655,31.903671,35.211342
1641542522655,33.07938,35.575179
1641542522655,32.220141,34.980459
1641542522655,31.324983,34.786446
1641542522655,32.897173,35.093292
1641542522655,31.644053,34.698954
1641542522655,32.499141,35.068747
1641542522655,31.228457,34.829159
1641542582782,31.926635,34.857538
1641542582782,32.71423,35.546376
1641542582782,31.772363,35.18346
1641542582782,32.983348,35.443607
1641542582782,29.89007,35.060285
1641542582782,32.657922,35.291989
1641542582782,32.063193,34.823324
1641542582782,32.623019,35.288886
1641542582782,32.073175,34.808609
1641542582782,32.173036,34.868607
1641542582782,32.051701,34.950047
1641542582782,32.761392,35.062924
1641542582782,31.61895,35.116407
1641542582782,32.023116,34.79276
1641542582782,31.807119,34.663105
1641542582782,32.068179,34.935965
1641542582782,32.043723,35.283478
1641542582782,31.807249,34.663154
1641542582782,31.955441,34.78077
1641542582782,31.228872,34.829292
1641542582782,32.949897,35.075975
1641542582782,31.903671,35.211342
1641542582782,33.07938,35.575179
1641542582782,32.072719,34.793476
1641542582782,32.220141,34.980459
1641542582782,31.324983,34.786446
1641542582782,32.897173,35.093292
1641542582782,31.644053,34.698954
1641542582782,32.499141,35.068747
1641542582782,31.228457,34.829159
1641542642926,31.926635,34.857538
1641542642926,32.71423,35.546376
1641542642926,31.772363,35.18346
1641542642926,32.983348,35.443607
1641542642926,29.89007,35.060285
1641542642926,32.657922,35.291989
1641542642926,32.063193,34.823324
1641542642926,32.623019,35.288886
1641542642926,32.073175,34.808609
1641542642926,32.173036,34.868607
1641542642926,32.051701,34.950047
1641542642926,32.761392,35.062924
1641542642926,31.61895,35.116407
1641542642926,32.023116,34.79276
1641542642926,31.807119,34.663105
1641542642926,32.068179,34.935965
1641542642926,32.043723,35.283478
1641542642926,31.807249,34.663154
1641542642926,31.955441,34.78077
1641542642926,31.228872,34.829292
1641542642926,31.903671,35.211342
1641542642926,31.588609,34.563578
1641542642926,33.07938,35.575179
1641542642926,32.072719,34.793476
1641542642926,32.220141,34.980459
1641542642926,31.324983,34.786446
1641542642926,32.897173,35.093292
1641542642926,31.644053,34.698954
1641542642926,32.499141,35.068747
1641542703061,31.926635,34.857538
1641542703061,32.71423,35.546376
1641542703061,31.772363,35.18346
1641542703061,32.983348,35.443607
1641542703061,29.89007,35.060285
1641542703061,32.657922,35.291989
1641542703061,32.063193,34.823324
1641542703061,32.623019,35.288886
1641542703061,32.073175,34.808609
1641542703061,32.276446,34.856088
1641542703061,32.173036,34.868607
1641542703061,31.807328,34.663444
1641542703061,32.051701,34.950047
1641542703061,32.761392,35.062924
1641542703061,31.61895,35.116407
1641542703061,32.023116,34.79276
1641542703061,31.807119,34.663105
1641542703061,32.068179,34.935965
1641542703061,32.043723,35.283478
1641542703061,31.807249,34.663154
1641542703061,32.068951,34.894589
1641542703061,31.955441,34.78077
1641542703061,31.228872,34.829292
1641542703061,31.588609,34.563578
1641542703061,33.07938,35.575179
1641542703061,32.072719,34.793476
1641542703061,32.220141,34.980459
1641542703061,31.324983,34.786446
1641542703061,32.897173,35.093292
1641542762179,31.926635,34.857538
1641542762179,32.71423,35.546376
1641542762179,31.772363,35.18346
1641542762179,32.983348,35.443607
1641542762179,29.89007,35.060285
1641542762179,32.657922,35.291989
1641542762179,32.063193,34.823324
1641542762179,32.623019,35.288886
1641542762179,32.073175,34.808609
1641542762179,32.276446,34.856088
1641542762179,32.173036,34.868607
1641542762179,31.807328,34.663444
1641542762179,32.051701,34.950047
1641542762179,32.761392,35.062924
1641542762179,31.61895,35.116407
1641542762179,32.023116,34.79276
1641542762179,31.807119,34.663105
1641542762179,32.043723,35.283478
1641542762179,31.807249,34.663154
1641542762179,32.068951,34.894589
1641542762179,31.955441,34.78077
1641542762179,31.228872,34.829292
1641542762179,31.588609,34.563578
1641542762179,33.07938,35.575179
1641542762179,32.220141,34.980459
1641542762179,31.324983,34.786446
1641542762179,32.897173,35.093292
1641542822281,31.926635,34.857538
1641542822281,32.71423,35.546376
1641542822281,31.772363,35.18346
1641542822281,32.983348,35.443607
1641542822281,29.892627,35.062457
1641542822281,32.657922,35.291989
1641542822281,32.063193,34.823324
1641542822281,32.623019,35.288886
1641542822281,32.073175,34.808609
1641542822281,32.276446,34.856088
1641542822281,32.173036,34.868607
1641542822281,31.807328,34.663444
1641542822281,32.051701,34.950047
1641542822281,32.761392,35.062924
1641542822281,31.61895,35.116407
1641542822281,32.023116,34.79276
1641542822281,31.807119,34.663105
1641542822281,32.043723,35.283478
1641542822281,31.807249,34.663154
1641542822281,32.068951,34.894589
1641542822281,31.91182,35.016807
1641542822281,31.955441,34.78077
1641542822281,31.228872,34.829292
1641542822281,31.588609,34.563578
1641542822281,33.07938,35.575179
1641542822281,32.220141,34.980459
1641542822281,31.324983,34.786446
1641542882385,31.926635,34.857538
1641542882385,31.772363,35.18346
1641542882385,32.983348,35.443607
1641542882385,29.892627,35.062457
1641542882385,32.657922,35.291989
1641542882385,32.063193,34.823324
1641542882385,32.623019,35.288886
1641542882385,32.806184,34.963498
1641542882385,32.073175,34.808609
1641542882385,32.173036,34.868607
1641542882385,31.807328,34.663444
1641542882385,32.051701,34.950047
1641542882385,32.761392,35.062924
1641542882385,31.61895,35.116407
1641542882385,32.023116,34.79276
1641542882385,31.807119,34.663105
1641542882385,32.043723,35.283478
1641542882385,31.807249,34.663154
1641542882385,31.91182,35.016807
1641542882385,31.955441,34.78077
1641542882385,31.228872,34.829292
1641542882385,31.588609,34.563578
1641542882385,33.079529,35.57515
1641542882385,32.220141,34.980459
1641542882385,31.324983,34.786446
1641542942316,31.926635,34.857538
1641542942316,31.772363,35.18346
1641542942316,32.983348,35.443607
1641542942316,29.892627,35.062457
1641542942316,32.657922,35.291989
1641542942316,32.063193,34.823324
1641542942316,32.623019,35.288886
1641542942316,32.806184,34.963498
1641542942316,32.073175,34.808609
1641542942316,32.173036,34.868607
1641542942316,31.807328,34.663444
1641542942316,32.051701,34.950047
1641542942316,32.761392,35.062924
1641542942316,31.61895,35.116407
1641542942316,32.023116,34.79276
1641542942316,31.807119,34.663105
1641542942316,32.043723,35.283478
1641542942316,31.807249,34.663154
1641542942316,31.91182,35.016807
1641542942316,31.955441,34.78077
1641542942316,31.228872,34.829292
1641542942316,31.588609,34.563578
1641542942316,33.079529,35.57515
1641542942316,32.220141,34.980459
1641542942316,31.324983,34.786446
1641543002438,31.926635,34.857538
1641543002438,31.772363,35.18346
1641543002438,32.983348,35.443607
1641543002438,32.065025,34.789887
1641543002438,29.892627,35.062457
1641543002438,32.657922,35.291989
1641543002438,32.063193,34.823324
1641543002438,32.623019,35.288886
1641543002438,32.806184,34.963498
1641543002438,32.073175,34.808609
1641543002438,32.173036,34.868607
1641543002438,31.807328,34.663444
1641543002438,32.051701,34.950047
1641543002438,31.61895,35.116407
1641543002438,32.023116,34.79276
1641543002438,31.807119,34.663105
1641543002438,32.043723,35.283478
1641543002438,31.807249,34.663154
1641543002438,31.91182,35.016807
1641543002438,31.955441,34.78077
1641543002438,31.228872,34.829292
1641543002438,31.588609,34.563578
1641543002438,33.079529,35.57515
1641543002438,31.324983,34.786446
1641543062578,31.926635,34.857538
1641543062578,31.772363,35.18346
1641543062578,32.983348,35.443607
1641543062578,32.065025,34.789887
1641543062578,29.892627,35.062457
1641543062578,32.657922,35.291989
1641543062578,32.063193,34.823324
1641543062578,32.623019,35.288886
1641543062578,32.806184,34.963498
1641543062578,32.073175,34.808609
1641543062578,32.173036,34.868607
1641543062578,31.807328,34.663444
1641543062578,32.051701,34.950047
1641543062578,31.61895,35.116407
1641543062578,32.023116,34.79276
1641543062578,32.127434,34.798322
1641543062578,31.807119,34.663105
1641543062578,32.043723,35.283478
1641543062578,31.807249,34.663154
1641543062578,31.91182,35.016807
1641543062578,31.955441,34.78077
1641543062578,31.228872,34.829292
1641543062578,31.588609,34.563578
1641543062578,33.079529,35.57515
1641543122640,31.926635,34.857538
1641543122640,31.772363,35.18346
1641543122640,32.983348,35.443607
1641543122640,32.065025,34.789887
1641543122640,29.892627,35.062457
1641543122640,32.657922,35.291989
1641543122640,32.063193,34.823324
1641543122640,32.623019,35.288886
1641543122640,32.806184,34.963498
1641543122640,32.073175,34.808609
1641543122640,32.173036,34.868607
1641543122640,31.807328,34.663444
1641543122640,32.051701,34.950047
1641543122640,32.023116,34.79276
1641543122640,32.127434,34.798322
1641543122640,31.807119,34.663105
1641543122640,32.043723,35.283478
1641543122640,31.807249,34.663154
1641543122640,31.91182,35.016807
1641543122640,31.955441,34.78077
1641543122640,31.228872,34.829292
1641543122640,33.079529,35.57515
1641543122640,31.954482,34.798816
1641543182732,31.926635,34.857538
1641543182732,31.772363,35.18346
1641543182732,32.983348,35.443607
1641543182732,29.892627,35.062457
1641543182732,32.657922,35.291989
1641543182732,32.063193,34.823324
1641543182732,32.623019,35.288886
1641543182732,32.806184,34.963498
1641543182732,32.073175,34.808609
1641543182732,32.173036,34.868607
1641543182732,31.807328,34.663444
1641543182732,31.828235,34.77883
1641543182732,32.051701,34.950047
1641543182732,32.023116,34.79276
1641543182732,32.127434,34.798322
1641543182732,32.043723,35.283478
1641543182732,31.807249,34.663154
1641543182732,31.91182,35.016807
1641543182732,31.955441,34.78077
1641543182732,33.079529,35.57515
1641543182732,31.954482,34.798816
1641543182732,31.324983,34.786446
1641543242854,31.926635,34.857538
1641543242854,31.772363,35.18346
1641543242854,32.983348,35.443607
1641543242854,29.892627,35.062457
1641543242854,32.657922,35.291989
1641543242854,32.063193,34.823324
1641543242854,32.623019,35.288886
1641543242854,32.806184,34.963498
1641543242854,32.073175,34.808609
1641543242854,32.172696,34.868505
1641543242854,31.807328,34.663444
1641543242854,31.828235,34.77883
1641543242854,32.051701,34.950047
1641543242854,32.023116,34.79276
1641543242854,32.127434,34.798322
1641543242854,32.043723,35.283478
1641543242854,31.807249,34.663154
1641543242854,31.91182,35.016807
1641543242854,31.955441,34.78077
1641543242854,33.079529,35.57515
1641543242854,31.954482,34.798816
1641543242854,31.324983,34.786446
1641543302981,31.926635,34.857538
1641543302981,31.772363,35.18346
1641543302981,32.983348,35.443607
1641543302981,29.892627,35.062457
1641543302981,32.657922,35.291989
1641543302981,32.063193,34.823324
1641543302981,32.623019,35.288886
1641543302981,32.806184,34.963498
1641543302981,32.073175,34.808609
1641543302981,32.172696,34.868505
1641543302981,31.807328,34.663444
1641543302981,31.828235,34.77883
1641543302981,32.051701,34.950047
1641543302981,32.023116,34.79276
1641543302981,32.127434,34.798322
1641543302981,32.043723,35.283478
1641543302981,31.807249,34.663154
1641543302981,32.180173,34.852385
1641543302981,31.91182,35.016807
1641543302981,31.955441,34.78077
1641543302981,33.079529,35.57515
1641543302981,31.954482,34.798816
1641543302981,31.324983,34.786446
1641543361950,31.926635,34.857538
1641543361950,31.772363,35.18346
1641543361950,32.983348,35.443607
1641543361950,29.892627,35.062457
1641543361950,32.657922,35.291989
1641543361950,32.063193,34.823324
1641543361950,32.623019,35.288886
1641543361950,32.806184,34.963498
1641543361950,32.073175,34.808609
1641543361950,32.172696,34.868505
1641543361950,31.807328,34.663444
1641543361950,31.828235,34.77883
1641543361950,32.051701,34.950047
1641543361950,32.023116,34.79276
1641543361950,32.127434,34.798322
1641543361950,32.043723,35.283478
1641543361950,31.807249,34.663154
1641543361950,32.180173,34.852385
1641543361950,31.91182,35.016807
1641543361950,31.955441,34.78077
1641543361950,33.079529,35.57515
1641543361950,31.954482,34.798816
1641543361950,31.324983,34.786446
1641543423038,31.926635,34.857538
1641543423038,31.772363,35.18346
1641543423038,32.983348,35.443607
1641543423038,29.892627,35.062457
1641543423038,32.657922,35.291989
1641543423038,32.063193,34.823324
1641543423038,32.623019,35.288886
1641543423038,32.806184,34.963498
1641543423038,32.073175,34.808609
1641543423038,32.172696,34.868505
1641543423038,31.807328,34.663444
1641543423038,31.796878,35.149444
1641543423038,31.828235,34.77883
1641543423038,32.051701,34.950047
1641543423038,32.023116,34.79276
1641543423038,32.127434,34.798322
1641543423038,32.043723,35.283478
1641543423038,31.807249,34.663154
1641543423038,32.180173,34.852385
1641543423038,31.91182,35.016807
1641543423038,31.955441,34.78077
1641543423038,33.079529,35.57515
1641543423038,31.954482,34.798816
1641543423038,31.324983,34.786446
1641543482202,31.772363,35.18346
1641543482202,32.983348,35.443607
1641543482202,29.892627,35.062457
1641543482202,32.657922,35.291989
1641543482202,32.063193,34.823324
1641543482202,32.623019,35.288886
1641543482202,32.806184,34.963498
1641543482202,32.073175,34.808609
1641543482202,32.172696,34.868505
1641543482202,31.807328,34.663444
1641543482202,31.796878,35.149444
1641543482202,31.828235,34.77883
1641543482202,32.051701,34.950047
1641543482202,32.023116,34.79276
1641543482202,32.127434,34.798322
1641543482202,32.043723,35.283478
1641543482202,31.807249,34.663154
1641543482202,32.180173,34.852385
1641543482202,31.91182,35.016807
1641543482202,31.955441,34.78077
1641543482202,31.954482,34.798816
1641543482202,31.324983,34.786446
1641543542272,31.772363,35.18346
1641543542272,32.983348,35.443607
1641543542272,32.085089,34.845584
1641543542272,29.892627,35.062457
1641543542272,32.657922,35.291989
1641543542272,31.80822,34.663491
1641543542272,32.063193,34.823324
1641543542272,32.623019,35.288886
1641543542272,32.806184,34.963498
1641543542272,32.073175,34.808609
1641543542272,32.172696,34.868505
1641543542272,31.807328,34.663444
1641543542272,31.796878,35.149444
1641543542272,31.828235,34.77883
1641543542272,32.023116,34.79276
1641543542272,32.127434,34.798322
1641543542272,32.043723,35.283478
1641543542272,31.807249,34.663154
1641543542272,32.180173,34.852385
1641543542272,32.00585,34.740821
1641543542272,31.91182,35.016807
1641543542272,31.955441,34.78077
1641543542272,31.807818,35.235494
1641543542272,31.954482,34.798816
1641543542272,31.324983,34.786446
1641543602446,32.076679,34.844215
1641543602446,31.768593,34.667623
1641543602446,31.772363,35.18346
1641543602446,32.983348,35.443607
1641543602446,32.085089,34.845584
1641543602446,29.892627,35.062457
1641543602446,32.657922,35.291989
1641543602446,31.80822,34.663491
1641543602446,32.063193,34.823324
1641543602446,32.623019,35.288886
1641543602446,32.806184,34.963498
1641543602446,32.073175,34.808609
1641543602446,32.172696,34.868505
1641543602446,31.807328,34.663444
1641543602446,31.796878,35.149444
1641543602446,31.828235,34.77883
1641543602446,32.023116,34.79276
1641543602446,32.127434,34.798322
1641543602446,32.043723,35.283478
1641543602446,31.807249,34.663154
1641543602446,32.037301,34.768554
1641543602446,32.180173,34.852385
1641543602446,32.00585,34.740821
1641543602446,31.91182,35.016807
1641543602446,31.955441,34.78077
1641543602446,31.807818,35.235494
1641543602446,31.954482,34.798816
1641543662555,32.076679,34.844215
1641543662555,31.768593,34.667623
1641543662555,31.772363,35.18346
1641543662555,32.983348,35.443607
1641543662555,29.892627,35.062457
1641543662555,32.657922,35.291989
1641543662555,31.80822,34.663491
1641543662555,32.063193,34.823324
1641543662555,32.623019,35.288886
1641543662555,32.806184,34.963498
1641543662555,32.073175,34.808609
1641543662555,32.172696,34.868505
1641543662555,31.807328,34.663444
1641543662555,31.796878,35.149444
1641543662555,31.828235,34.77883
1641543662555,32.023116,34.79276
1641543662555,32.127434,34.798322
1641543662555,32.043723,35.283478
1641543662555,31.807249,34.663154
1641543662555,32.037301,34.768554
1641543662555,32.180173,34.852385
1641543662555,32.00585,34.740821
1641543662555,31.91182,35.016807
1641543662555,31.955441,34.78077
1641543662555,31.807818,35.235494
1641543662555,31.954482,34.798816
1641543722666,32.076679,34.844215
1641543722666,31.768593,34.667623
1641543722666,31.772363,35.18346
1641543722666,32.983348,35.443607
1641543722666,30.451099,35.157944
1641543722666,31.631821,34.587862
1641543722666,29.892627,35.062457
1641543722666,32.657922,35.291989
1641543722666,31.80822,34.663491
1641543722666,32.063193,34.823324
1641543722666,32.623019,35.288886
1641543722666,32.806184,34.963498
1641543722666,32.073175,34.808609
1641543722666,32.172696,34.868505
1641543722666,31.807328,34.663444
1641543722666,31.796878,35.149444
1641543722666,31.828235,34.77883
1641543722666,32.127434,34.798322
1641543722666,32.043723,35.283478
1641543722666,31.768444,34.667616
1641543722666,31.807249,34.663154
1641543722666,32.037301,34.768554
1641543722666,32.180173,34.852385
1641543722666,31.331609,34.786961
1641543722666,32.00585,34.740821
1641543722666,31.91182,35.016807
1641543722666,31.955441,34.78077
1641543722666,31.807818,35.235494
1641543782780,32.076679,34.844215
1641543782780,31.768593,34.667623
1641543782780,31.772363,35.18346
1641543782780,32.983348,35.443607
1641543782780,30.451099,35.157944
1641543782780,31.631821,34.587862
1641543782780,29.892627,35.062457
1641543782780,32.657922,35.291989
1641543782780,31.80822,34.663491
1641543782780,32.623019,35.288886
1641543782780,32.806184,34.963498
1641543782780,30.473263,35.171381
1641543782780,32.172696,34.868505
1641543782780,31.807328,34.663444
1641543782780,31.796878,35.149444
1641543782780,31.828235,34.77883
1641543782780,32.127434,34.798322
1641543782780,32.043723,35.283478
1641543782780,31.768444,34.667616
1641543782780,31.807249,34.663154
1641543782780,32.037301,34.768554
1641543782780,32.180173,34.852385
1641543782780,31.331609,34.786961
1641543782780,32.00585,34.740821
1641543782780,31.91182,35.016807
1641543782780,32.788809,34.986718
1641543782780,31.807818,35.235494
1641543842887,32.076679,34.844215
1641543842887,31.768593,34.667623
1641543842887,31.772363,35.18346
1641543842887,32.983348,35.443607
1641543842887,30.451099,35.157944
1641543842887,31.631821,34.587862
1641543842887,29.892627,35.062457
1641543842887,32.657922,35.291989
1641543842887,31.80822,34.663491
1641543842887,32.623019,35.288886
1641543842887,32.806184,34.963498
1641543842887,30.477131,35.1725
1641543842887,32.058059,34.830521
1641543842887,32.172696,34.868505
1641543842887,31.807328,34.663444
1641543842887,31.796878,35.149444
1641543842887,31.828235,34.77883
1641543842887,32.127434,34.798322
1641543842887,32.043723,35.283478
1641543842887,31.768444,34.667616
1641543842887,31.807249,34.663154
1641543842887,32.037301,34.768554
1641543842887,32.180173,34.852385
1641543842887,31.331609,34.786961
1641543842887,32.00585,34.740821
1641543842887,31.91182,35.016807
1641543842887,32.788809,34.986718
1641543842887,31.807818,35.235494
1641543903029,32.076679,34.844215
1641543903029,31.768593,34.667623
1641543903029,31.772363,35.18346
1641543903029,32.983348,35.443607
1641543903029,30.451099,35.157944
1641543903029,31.631821,34.587862
1641543903029,29.892627,35.062457
1641543903029,31.80822,34.663491
1641543903029,32.623019,35.288886
1641543903029,32.806184,34.963498
1641543903029,30.477131,35.1725
1641543903029,32.058059,34.830521
1641543903029,31.979043,34.793273
1641543903029,32.172696,34.868505
1641543903029,31.807328,34.663444
1641543903029,31.796878,35.149444
1641543903029,31.828235,34.77883
1641543903029,32.127434,34.798322
1641543903029,32.043723,35.283478
1641543903029,31.768444,34.667616
1641543903029,31.807249,34.663154
1641543903029,32.037301,34.768554
1641543903029,32.180173,34.852385
1641543903029,32.00585,34.740821
1641543903029,31.91182,35.016807
1641543903029,32.788809,34.986718
1641543903029,31.807818,35.235494
1641543903029,31.954482,34.798816
1641543962162,32.076599,34.8442
1641543962162,31.768593,34.667623
1641543962162,31.772363,35.18346
1641543962162,32.983348,35.443607
1641543962162,30.451099,35.157944
1641543962162,31.631821,34.587862
1641543962162,31.80822,34.663491
1641543962162,32.623019,35.288886
