1595585762964,33.01663,35.142797
1595585762964,32.528988,35.14324
1595585762964,32.526381,35.140014
1595585762964,32.524614,35.137487
1595585762964,32.526846,35.140557
1595585762964,32.481125,35.024955
1595585762964,32.845211,35.096649
1595585762964,32.914153,35.14102
1595585762964,32.526702,35.140572
1595585762964,32.512591,34.930222
1595585762964,32.943643,35.523001
1595585762964,32.91886,35.267257
1595585762964,32.662408,35.392502
1595585762964,32.762667,35.230997
1595585762964,32.729922,35.275455
1595585762964,32.970495,35.553214
1595585762964,32.780614,35.714434
1595585762964,32.965846,35.549049
1595585762964,31.351911,34.859003
1595585762964,31.489231,34.77897
1595585762964,31.487273,34.778144
1595585762964,31.799281,35.121441
1595585762964,31.800549,35.112236
1595585762964,31.895731,34.939201
1595585762964,31.936957,34.928567
1595585762964,32.125262,34.810553
1595585762964,32.331896,34.870931
1595585762964,32.186816,34.842041
1595585762964,32.904237,35.51084
1595585823002,32.527367,35.141828
1595585823002,31.298438,34.905039
1595585823002,31.300337,34.909762
1595585823002,31.294762,34.92414
1595585823002,31.928959,34.871897
1595585823002,32.148424,34.947759
1595585823002,31.689374,34.579423
1595585823002,32.948883,35.173922
1595585823002,32.691398,35.420204
1595585823002,32.052675,34.943762
1595585823002,32.79506,35.004212
1595585823002,32.801792,35.004882
1595585823002,32.716023,35.337388
1595585823002,32.798828,35.004997
1595585823002,32.80115,35.004995
1595585823002,32.438353,34.911887
1595585823002,32.005783,34.948644
1595585823002,32.142871,34.801612
1595585823002,32.756513,35.233899
1595585823002,32.232889,34.831862
1595585823002,32.23258,34.831897
1595585823002,31.910265,34.804037
1595585823002,31.966094,34.802715
1595585823002,32.195329,34.875326
1595585823002,33.006531,35.209343
1595585823002,31.667233,34.569497
1595585823002,31.929281,34.798696
1595585823002,31.795339,35.207833
1595585823002,31.355479,34.70804
1595585823002,32.612085,35.396682
1595585823002,32.861632,35.349004
1595585823002,33.246851,35.692215
1595585823002,32.990701,35.486201
1595585823002,32.506859,35.460919
1595585823002,32.663348,35.391243
1595585823002,31.355987,34.708046
1595585823002,32.987063,35.485525
1595585823002,31.347449,34.708626
1595585823002,31.688095,34.95208
1595585823002,32.195881,34.912117
1595585823002,30.162917,35.016872
1595585823002,29.903304,35.063969
1595585823002,30.882997,35.266456
1595585823002,30.842659,35.254402
1595585823002,29.735392,35.00571
1595585823002,30.820984,35.24541
1595585823002,29.962222,35.062866
1595585823002,31.225791,34.828775
1595585823002,31.360219,34.795712
1595585823002,31.071804,35.001176
1595585823002,31.314525,34.893429
1595585823002,31.267504,34.973251
1595585823002,31.619812,34.770699
1595585823002,31.323416,34.786782
1595585823002,31.285952,34.86387
1595585823002,31.268668,34.841617
1595585823002,31.521666,34.776927
1595585823002,31.331637,34.673215
1595585823002,31.332442,34.676108
1595585823002,31.324723,34.786478
1595585823002,31.838168,34.784902
1595585823002,31.766472,34.997072
1595585823002,32.320132,34.936001
1595585823002,32.052,34.943474
1595585823002,31.815769,34.771001
1595585823002,32.147869,34.947329
1595585823002,32.322842,34.904286
1595585823002,31.770413,35.498143
1595585823002,31.926887,35.248402
1595585823002,31.800864,35.490806
1595585823002,32.808487,35.142431
1595585823002,32.768389,35.110144
1595585823002,33.01663,35.142797
1595585823002,32.528988,35.14324
1595585823002,32.526381,35.140014
1595585823002,32.524614,35.137487
1595585823002,32.526846,35.140557
1595585823002,32.481125,35.024955
1595585823002,32.845211,35.096649
1595585823002,32.914153,35.14102
1595585823002,32.526702,35.140572
1595585823002,32.512591,34.930222
1595585823002,32.943643,35.523001
1595585823002,32.91886,35.267257
1595585823002,32.662408,35.392502
1595585823002,32.762667,35.230997
1595585823002,32.729922,35.275455
1595585823002,32.970495,35.553214
1595585823002,32.780614,35.714434
1595585823002,32.965846,35.549049
1595585823002,31.487823,34.778372
1595585823002,31.488421,34.778624
1595585823002,31.799281,35.121441
1595585823002,31.800549,35.112236
1595585823002,32.331896,34.870931
1595585823002,32.125262,34.810553
1595585823002,32.186816,34.842041
1595585823002,32.904237,35.51084
1595585882067,32.527367,35.141828
1595585882067,31.298438,34.905039
1595585882067,31.300337,34.909762
1595585882067,31.294762,34.92414
1595585882067,31.928959,34.871897
1595585882067,32.148424,34.947759
1595585882067,31.689374,34.579423
1595585882067,31.898954,34.806688
1595585882067,32.948883,35.173922
1595585882067,32.691398,35.420204
1595585882067,32.052675,34.943762
1595585882067,32.79506,35.004212
1595585882067,32.801792,35.004882
1595585882067,32.716023,35.337388
1595585882067,32.798828,35.004997
1595585882067,32.438353,34.911887
1595585882067,32.005783,34.948644
1595585882067,32.142871,34.801612
1595585882067,32.756513,35.233899
1595585882067,32.232889,34.831862
1595585882067,32.23258,34.831897
1595585882067,31.910265,34.804037
1595585882067,31.966094,34.802715
1595585882067,32.195329,34.875326
1595585882067,33.006531,35.209343
1595585882067,31.667233,34.569497
1595585882067,31.929281,34.798696
1595585882067,32.80115,35.004995
1595585882067,31.795339,35.207833
1595585882067,31.355479,34.70804
1595585882067,32.612085,35.396682
1595585882067,32.861632,35.349004
1595585882067,32.990701,35.486201
1595585882067,32.506859,35.460919
1595585882067,32.663348,35.391243
1595585882067,31.355987,34.708046
1595585882067,32.987063,35.485525
1595585882067,31.347449,34.708626
1595585882067,31.688095,34.95208
1595585882067,33.246851,35.692215
1595585882067,32.195881,34.912117
1595585882067,30.162917,35.016872
1595585882067,29.903304,35.063969
1595585882067,30.882997,35.266456
1595585882067,30.842659,35.254402
1595585882067,29.735392,35.00571
1595585882067,30.820984,35.24541
1595585882067,29.919721,35.063617
1595585882067,29.962222,35.062866
1595585882067,31.225791,34.828775
1595585882067,31.360219,34.795712
1595585882067,31.071804,35.001176
1595585882067,31.314525,34.893429
1595585882067,31.267504,34.973251
1595585882067,31.323416,34.786782
1595585882067,31.619812,34.770699
1595585882067,31.285952,34.86387
1595585882067,31.268668,34.841617
1595585882067,31.521666,34.776927
1595585882067,31.331637,34.673215
1595585882067,31.332442,34.676108
1595585882067,31.324723,34.786478
1595585882067,31.766472,34.997072
1595585882067,32.320132,34.936001
1595585882067,32.052,34.943474
1595585882067,31.815769,34.771001
1595585882067,32.322842,34.904286
1595585882067,31.770413,35.498143
1595585882067,31.926887,35.248402
1595585882067,31.800864,35.490806
1595585882067,32.808487,35.142431
1595585882067,33.01663,35.142797
1595585882067,32.528988,35.14324
1595585882067,32.526381,35.140014
1595585882067,32.768389,35.110144
1595585882067,32.524614,35.137487
1595585882067,32.526846,35.140557
1595585882067,32.481125,35.024955
1595585882067,32.845211,35.096649
1595585882067,32.512591,34.930222
1595585882067,32.914153,35.14102
1595585882067,32.526702,35.140572
1595585882067,32.91886,35.267257
1595585882067,32.943643,35.523001
1595585882067,32.965846,35.549049
1595585882067,32.979483,35.556561
1595585882067,32.662408,35.392502
1595585882067,32.762667,35.230997
1595585882067,32.729922,35.275455
1595585882067,32.970495,35.553214
1595585882067,32.780614,35.714434
1595585882067,31.488421,34.778624
1595585882067,31.487823,34.778372
1595585882067,31.799281,35.121441
1595585882067,31.800549,35.112236
1595585882067,32.331896,34.870931
1595585882067,32.125262,34.810553
1595585882067,32.034236,34.829205
1595585882067,32.186816,34.842041
1595585882067,32.904237,35.51084
1595585942236,31.298438,34.905039
1595585942236,31.300337,34.909762
1595585942236,31.294762,34.92414
1595585942236,31.689374,34.579423
1595585942236,31.928959,34.871897
1595585942236,31.898954,34.806688
1595585942236,32.148424,34.947759
1595585942236,32.527367,35.141828
1595585942236,32.142871,34.801612
1595585942236,31.929281,34.798696
1595585942236,32.005783,34.948644
1595585942236,32.195329,34.875326
1595585942236,32.23258,34.831897
1595585942236,32.232889,34.831862
1595585942236,31.700734,34.618322
1595585942236,31.795339,35.207833
1595585942236,31.667233,34.569497
1595585942236,31.966094,34.802715
1595585942236,31.910265,34.804037
1595585942236,32.052675,34.943762
1595585942236,32.80115,35.004995
1595585942236,32.798828,35.004997
1595585942236,32.40927,34.869625
1595585942236,32.963752,35.488344
1595585942236,32.948883,35.173922
1595585942236,32.691398,35.420204
1595585942236,33.006531,35.209343
1595585942236,32.716023,35.337388
1595585942236,32.79506,35.004212
1595585942236,32.801792,35.004882
1595585942236,32.438353,34.911887
1595585942236,32.756513,35.233899
1595585942236,31.355987,34.708046
1595585942236,31.355479,34.70804
1595585942236,32.663348,35.391243
1595585942236,32.506859,35.460919
1595585942236,31.688095,34.95208
1595585942236,33.246851,35.692215
1595585942236,32.861632,35.349004
1595585942236,32.612085,35.396682
1595585942236,32.195881,34.912117
1595585942236,32.990701,35.486201
1595585942236,31.347449,34.708626
1595585942236,30.162917,35.016872
1595585942236,29.903304,35.063969
1595585942236,29.962222,35.062866
1595585942236,30.882997,35.266456
1595585942236,30.842659,35.254402
1595585942236,29.735392,35.00571
1595585942236,30.820984,35.24541
1595585942236,29.919721,35.063617
1595585942236,31.360219,34.795712
1595585942236,31.521666,34.776927
1595585942236,31.268668,34.841617
1595585942236,31.323416,34.786782
1595585942236,31.267504,34.973251
1595585942236,31.324723,34.786478
1595585942236,31.314525,34.893429
1595585942236,31.285952,34.86387
1595585942236,31.225791,34.828775
1595585942236,31.331637,34.673215
1595585942236,31.619812,34.770699
1595585942236,31.332442,34.676108
1595585942236,31.071804,35.001176
1595585942236,32.320132,34.936001
1595585942236,32.052,34.943474
1595585942236,31.766472,34.997072
1595585942236,31.700154,34.618019
1595585942236,31.815769,34.771001
1595585942236,32.322842,34.904286
1595585942236,31.770413,35.498143
1595585942236,31.926887,35.248402
1595585942236,31.800864,35.490806
1595585942236,32.524614,35.137487
1595585942236,32.768389,35.110144
1595585942236,32.528988,35.14324
1595585942236,32.526846,35.140557
1595585942236,32.808487,35.142431
1595585942236,32.512591,34.930222
1595585942236,32.526702,35.140572
1595585942236,32.481125,35.024955
1595585942236,33.01663,35.142797
1595585942236,32.845211,35.096649
1595585942236,32.526381,35.140014
1595585942236,32.914153,35.14102
1595585942236,32.780614,35.714434
1595585942236,32.729922,35.275455
1595585942236,32.91886,35.267257
1595585942236,32.965846,35.549049
1595585942236,32.943643,35.523001
1595585942236,32.970495,35.553214
1595585942236,32.662408,35.392502
1595585942236,32.979483,35.556561
1595585942236,31.487823,34.778372
1595585942236,31.488421,34.778624
1595585942236,31.799281,35.121441
1595585942236,31.800549,35.112236
1595585942236,32.186816,34.842041
1595585942236,32.034236,34.829205
1595585942236,32.331896,34.870931
1595585942236,32.125262,34.810553
1595585942236,32.904237,35.51084
1595586002261,31.298438,34.905039
1595586002261,31.300337,34.909762
1595586002261,31.294762,34.92414
1595586002261,31.689374,34.579423
1595586002261,31.898954,34.806688
1595586002261,31.928959,34.871897
1595586002261,32.148424,34.947759
1595586002261,32.527367,35.141828
1595586002261,31.929281,34.798696
1595586002261,32.005783,34.948644
1595586002261,32.195329,34.875326
1595586002261,32.23258,34.831897
1595586002261,32.232889,34.831862
1595586002261,31.700734,34.618322
1595586002261,32.088026,34.805467
1595586002261,32.055141,34.758048
1595586002261,31.795339,35.207833
1595586002261,31.667233,34.569497
1595586002261,31.966094,34.802715
1595586002261,31.910265,34.804037
1595586002261,32.052675,34.943762
1595586002261,32.80115,35.004995
1595586002261,32.798828,35.004997
1595586002261,32.40927,34.869625
1595586002261,32.963752,35.488344
1595586002261,32.948883,35.173922
1595586002261,32.691398,35.420204
1595586002261,33.006531,35.209343
1595586002261,32.716023,35.337388
1595586002261,32.79506,35.004212
1595586002261,32.801792,35.004882
1595586002261,32.438353,34.911887
1595586002261,32.756513,35.233899
1595586002261,31.355987,34.708046
1595586002261,32.663348,35.391243
1595586002261,32.506859,35.460919
1595586002261,31.688095,34.95208
1595586002261,33.246851,35.692215
1595586002261,32.861632,35.349004
1595586002261,32.612085,35.396682
1595586002261,32.195881,34.912117
1595586002261,32.990701,35.486201
1595586002261,31.347449,34.708626
1595586002261,29.903304,35.063969
1595586002261,29.962222,35.062866
1595586002261,30.882997,35.266456
1595586002261,29.735392,35.00571
1595586002261,30.820984,35.24541
1595586002261,29.919721,35.063617
1595586002261,30.162917,35.016872
1595586002261,30.842659,35.254402
1595586002261,31.521666,34.776927
1595586002261,31.268668,34.841617
1595586002261,31.323416,34.786782
1595586002261,31.324723,34.786478
1595586002261,31.360219,34.795712
1595586002261,31.267504,34.973251
1595586002261,31.314525,34.893429
1595586002261,31.285952,34.86387
1595586002261,31.225791,34.828775
1595586002261,31.331637,34.673215
1595586002261,31.619812,34.770699
1595586002261,31.332442,34.676108
1595586002261,31.071804,35.001176
1595586002261,32.320132,34.936001
1595586002261,32.052,34.943474
1595586002261,31.766472,34.997072
1595586002261,31.700154,34.618019
1595586002261,31.815769,34.771001
1595586002261,32.322842,34.904286
1595586002261,31.770413,35.498143
1595586002261,31.926887,35.248402
1595586002261,31.800864,35.490806
1595586002261,32.528988,35.14324
1595586002261,32.524614,35.137487
1595586002261,32.768389,35.110144
1595586002261,32.5352,35.149298
1595586002261,32.526642,35.140319
1595586002261,32.526846,35.140557
1595586002261,32.808487,35.142431
1595586002261,32.512591,34.930222
1595586002261,32.526702,35.140572
1595586002261,32.481125,35.024955
1595586002261,33.01663,35.142797
1595586002261,32.845211,35.096649
1595586002261,32.914153,35.14102
1595586002261,32.780614,35.714434
1595586002261,32.729922,35.275455
1595586002261,32.91886,35.267257
1595586002261,32.965846,35.549049
1595586002261,32.970495,35.553214
1595586002261,32.943643,35.523001
1595586002261,32.662408,35.392502
1595586002261,32.979483,35.556561
1595586002261,31.487823,34.778372
1595586002261,31.488421,34.778624
1595586002261,31.799281,35.121441
1595586002261,31.800549,35.112236
1595586002261,32.186816,34.842041
1595586002261,32.034236,34.829205
1595586002261,32.125262,34.810553
1595586002261,32.331896,34.870931
1595586002261,32.904237,35.51084
1595586062318,31.298438,34.905039
1595586062318,31.300337,34.909762
1595586062318,31.294762,34.92414
1595586062318,31.689374,34.579423
1595586062318,31.898954,34.806688
1595586062318,31.928959,34.871897
1595586062318,32.148424,34.947759
1595586062318,32.527367,35.141828
1595586062318,31.929281,34.798696
1595586062318,32.005783,34.948644
1595586062318,32.195329,34.875326
1595586062318,32.23258,34.831897
1595586062318,32.232889,34.831862
1595586062318,31.700734,34.618322
1595586062318,32.088026,34.805467
1595586062318,32.055141,34.758048
1595586062318,31.795339,35.207833
1595586062318,31.667233,34.569497
1595586062318,31.966094,34.802715
1595586062318,31.910265,34.804037
1595586062318,32.052675,34.943762
1595586062318,32.798828,35.004997
1595586062318,32.40927,34.869625
1595586062318,32.963752,35.488344
1595586062318,32.80115,35.004995
1595586062318,32.801792,35.004882
1595586062318,33.006531,35.209343
1595586062318,32.716023,35.337388
1595586062318,32.79506,35.004212
1595586062318,32.438353,34.911887
1595586062318,32.756513,35.233899
1595586062318,31.355987,34.708046
1595586062318,32.663348,35.391243
1595586062318,32.506859,35.460919
1595586062318,33.246851,35.692215
1595586062318,32.861632,35.349004
1595586062318,32.612085,35.396682
1595586062318,32.195881,34.912117
1595586062318,32.990701,35.486201
1595586062318,31.347449,34.708626
1595586062318,29.962222,35.062866
1595586062318,30.882997,35.266456
1595586062318,30.820984,35.24541
1595586062318,29.919721,35.063617
1595586062318,30.162917,35.016872
1595586062318,30.842659,35.254402
1595586062318,29.735392,35.00571
1595586062318,31.521666,34.776927
1595586062318,31.268668,34.841617
1595586062318,31.324723,34.786478
1595586062318,31.267504,34.973251
1595586062318,31.360219,34.795712
1595586062318,31.323416,34.786782
1595586062318,31.285952,34.86387
1595586062318,31.225791,34.828775
1595586062318,31.331637,34.673215
1595586062318,31.332442,34.676108
1595586062318,31.071804,35.001176
1595586062318,32.320132,34.936001
1595586062318,32.052,34.943474
1595586062318,31.700154,34.618019
1595586062318,31.899701,34.843711
1595586062318,31.899195,34.843163
1595586062318,31.698514,34.616802
1595586062318,31.770413,35.498143
1595586062318,31.926887,35.248402
1595586062318,31.800864,35.490806
1595586062318,32.528988,35.14324
1595586062318,32.5352,35.149298
1595586062318,32.526642,35.140319
1595586062318,32.768389,35.110144
1595586062318,32.524614,35.137487
1595586062318,32.526846,35.140557
1595586062318,32.808487,35.142431
1595586062318,32.512591,34.930222
1595586062318,32.526702,35.140572
1595586062318,32.481125,35.024955
1595586062318,33.01663,35.142797
1595586062318,32.914153,35.14102
1595586062318,32.729922,35.275455
1595586062318,32.965846,35.549049
1595586062318,32.970495,35.553214
1595586062318,32.943643,35.523001
1595586062318,32.662408,35.392502
1595586062318,32.91886,35.267257
1595586062318,32.979483,35.556561
1595586062318,31.487823,34.778372
1595586062318,31.488421,34.778624
1595586062318,31.799281,35.121441
1595586062318,31.800549,35.112236
1595586062318,32.125262,34.810553
1595586062318,32.034236,34.829205
1595586062318,32.186816,34.842041
1595586062318,32.331896,34.870931
1595586062318,32.904237,35.51084
1595586122330,32.527367,35.141828
1595586122330,31.298438,34.905039
1595586122330,31.300337,34.909762
1595586122330,31.294762,34.92414
1595586122330,31.928959,34.871897
1595586122330,32.148424,34.947759
1595586122330,31.689374,34.579423
1595586122330,31.898954,34.806688
1595586122330,32.052675,34.943762
1595586122330,32.79506,35.004212
1595586122330,32.801792,35.004882
1595586122330,32.716023,35.337388
1595586122330,32.798828,35.004997
1595586122330,32.438353,34.911887
1595586122330,32.005783,34.948644
1595586122330,32.756513,35.233899
1595586122330,32.23258,34.831897
1595586122330,31.910265,34.804037
1595586122330,31.966094,34.802715
1595586122330,32.195329,34.875326
1595586122330,33.006531,35.209343
1595586122330,31.929281,34.798696
1595586122330,32.40927,34.869625
1595586122330,31.795339,35.207833
1595586122330,31.667233,34.569497
1595586122330,31.700734,34.618322
1595586122330,32.088026,34.805467
1595586122330,32.055141,34.758048
1595586122330,32.232889,34.831862
1595586122330,32.963752,35.488344
1595586122330,32.80115,35.004995
1595586122330,32.612085,35.396682
1595586122330,32.861632,35.349004
1595586122330,32.990701,35.486201
1595586122330,32.506859,35.460919
1595586122330,32.663348,35.391243
1595586122330,31.355987,34.708046
1595586122330,31.347449,34.708626
1595586122330,32.195881,34.912117
1595586122330,33.246851,35.692215
1595586122330,30.162917,35.016872
1595586122330,30.882997,35.266456
1595586122330,30.820984,35.24541
1595586122330,29.919721,35.063617
1595586122330,29.735392,35.00571
1595586122330,30.842659,35.254402
1595586122330,29.962222,35.062866
1595586122330,31.225791,34.828775
1595586122330,31.267504,34.973251
1595586122330,31.521666,34.776927
1595586122330,31.285952,34.86387
1595586122330,31.360219,34.795712
1595586122330,31.268668,34.841617
1595586122330,31.323416,34.786782
1595586122330,31.071804,35.001176
1595586122330,31.331637,34.673215
1595586122330,31.332442,34.676108
1595586122330,31.324723,34.786478
1595586122330,32.320132,34.936001
1595586122330,32.052,34.943474
1595586122330,31.899701,34.843711
1595586122330,31.700154,34.618019
1595586122330,31.698514,34.616802
1595586122330,31.899195,34.843163
1595586122330,31.770413,35.498143
1595586122330,31.926887,35.248402
1595586122330,31.800864,35.490806
1595586122330,32.526702,35.140572
1595586122330,32.808487,35.142431
1595586122330,32.526642,35.140319
1595586122330,32.528988,35.14324
1595586122330,33.01663,35.142797
1595586122330,32.768389,35.110144
1595586122330,32.5352,35.149298
1595586122330,32.526846,35.140557
1595586122330,32.481125,35.024955
1595586122330,32.512591,34.930222
1595586122330,32.914153,35.14102
1595586122330,32.524614,35.137487
1595586122330,32.965846,35.549049
1595586122330,32.91886,35.267257
1595586122330,32.979483,35.556561
1595586122330,32.729922,35.275455
1595586122330,32.943643,35.523001
1595586122330,32.970495,35.553214
1595586122330,32.662408,35.392502
1595586122330,31.487823,34.778372
1595586122330,31.488421,34.778624
1595586122330,31.800549,35.112236
1595586122330,31.799281,35.121441
1595586122330,31.799178,35.121065
1595586122330,32.186816,34.842041
1595586122330,32.331896,34.870931
1595586122330,32.034236,34.829205
1595586122330,32.904237,35.51084
1595586182312,31.298438,34.905039
1595586182312,31.300337,34.909762
1595586182312,31.294762,34.92414
1595586182312,31.689374,34.579423
1595586182312,31.898954,34.806688
1595586182312,31.928959,34.871897
1595586182312,32.148424,34.947759
1595586182312,32.527367,35.141828
1595586182312,32.005783,34.948644
1595586182312,32.195329,34.875326
1595586182312,32.23258,34.831897
1595586182312,32.232889,34.831862
1595586182312,31.700734,34.618322
1595586182312,32.055141,34.758048
1595586182312,31.929281,34.798696
1595586182312,31.795339,35.207833
1595586182312,32.100578,34.969214
1595586182312,32.088026,34.805467
1595586182312,31.764993,35.225423
1595586182312,31.667233,34.569497
1595586182312,31.910265,34.804037
1595586182312,32.052675,34.943762
1595586182312,32.40927,34.869625
1595586182312,32.963752,35.488344
1595586182312,32.801792,35.004882
1595586182312,32.438353,34.911887
1595586182312,32.798828,35.004997
1595586182312,32.80115,35.004995
1595586182312,33.006531,35.209343
1595586182312,32.716023,35.337388
1595586182312,32.79506,35.004212
1595586182312,32.756513,35.233899
1595586182312,31.355987,34.708046
1595586182312,32.663348,35.391243
1595586182312,32.506859,35.460919
1595586182312,33.246851,35.692215
1595586182312,32.861632,35.349004
1595586182312,32.612085,35.396682
1595586182312,32.195881,34.912117
1595586182312,32.990701,35.486201
1595586182312,31.347449,34.708626
1595586182312,30.842659,35.254402
1595586182312,29.919721,35.063617
1595586182312,29.962222,35.062866
1595586182312,30.820984,35.24541
1595586182312,30.162917,35.016872
1595586182312,29.735392,35.00571
1595586182312,31.521666,34.776927
1595586182312,31.324723,34.786478
1595586182312,31.267504,34.973251
1595586182312,31.285952,34.86387
1595586182312,31.225791,34.828775
1595586182312,31.331637,34.673215
1595586182312,31.323416,34.786782
1595586182312,31.332442,34.676108
1595586182312,31.071804,35.001176
1595586182312,32.320132,34.936001
1595586182312,32.052,34.943474
1595586182312,31.700154,34.618019
1595586182312,31.698514,34.616802
1595586182312,31.899701,34.843711
1595586182312,31.899195,34.843163
1595586182312,31.926887,35.248402
1595586182312,31.800864,35.490806
1595586182312,32.5352,35.149298
1595586182312,32.768389,35.110144
1595586182312,32.524614,35.137487
1595586182312,32.526846,35.140557
1595586182312,32.808487,35.142431
1595586182312,32.512591,34.930222
1595586182312,32.526642,35.140319
1595586182312,32.526702,35.140572
1595586182312,32.481125,35.024955
1595586182312,33.01663,35.142797
1595586182312,32.528988,35.14324
1595586182312,32.914153,35.14102
1595586182312,32.979483,35.556561
1595586182312,32.729922,35.275455
1595586182312,32.965846,35.549049
1595586182312,32.970495,35.553214
1595586182312,32.943643,35.523001
1595586182312,32.662408,35.392502
1595586182312,32.91886,35.267257
1595586182312,31.488421,34.778624
1595586182312,31.799178,35.121065
1595586182312,31.800549,35.112236
1595586182312,32.186816,34.842041
1595586182312,32.331896,34.870931
1595586182312,32.034236,34.829205
1595586182312,32.904237,35.51084
1595586242252,32.527367,35.141828
1595586242252,31.298438,34.905039
1595586242252,31.300337,34.909762
1595586242252,31.294762,34.92414
1595586242252,31.928959,34.871897
1595586242252,32.148424,34.947759
1595586242252,31.689374,34.579423
1595586242252,31.898954,34.806688
1595586242252,32.052675,34.943762
1595586242252,32.79506,35.004212
1595586242252,32.801792,35.004882
1595586242252,32.716023,35.337388
1595586242252,32.798828,35.004997
1595586242252,32.438353,34.911887
1595586242252,32.005783,34.948644
1595586242252,32.756513,35.233899
1595586242252,32.23258,34.831897
1595586242252,31.910265,34.804037
1595586242252,32.195329,34.875326
1595586242252,33.006531,35.209343
1595586242252,31.929281,34.798696
1595586242252,32.40927,34.869625
1595586242252,31.795339,35.207833
1595586242252,31.667233,34.569497
1595586242252,31.700734,34.618322
1595586242252,32.088026,34.805467
1595586242252,32.055141,34.758048
1595586242252,32.232889,34.831862
1595586242252,32.80115,35.004995
1595586242252,32.100578,34.969214
1595586242252,31.764993,35.225423
1595586242252,32.963752,35.488344
1595586242252,32.612085,35.396682
1595586242252,32.861632,35.349004
1595586242252,32.990701,35.486201
1595586242252,32.506859,35.460919
1595586242252,32.663348,35.391243
1595586242252,31.347449,34.708626
1595586242252,33.246851,35.692215
1595586242252,32.195881,34.912117
1595586242252,31.355987,34.708046
1595586242252,30.162917,35.016872
1595586242252,30.820984,35.24541
1595586242252,29.919721,35.063617
1595586242252,29.735392,35.00571
1595586242252,30.842659,35.254402
1595586242252,29.962222,35.062866
1595586242252,31.225791,34.828775
1595586242252,31.285952,34.86387
1595586242252,31.332442,34.676108
1595586242252,31.267504,34.973251
1595586242252,31.521666,34.776927
1595586242252,31.323416,34.786782
1595586242252,31.071804,35.001176
1595586242252,31.331637,34.673215
1595586242252,31.324723,34.786478
1595586242252,32.320132,34.936001
1595586242252,32.052,34.943474
1595586242252,31.899701,34.843711
1595586242252,31.700154,34.618019
1595586242252,31.698514,34.616802
1595586242252,31.899195,34.843163
1595586242252,31.926887,35.248402
1595586242252,31.800864,35.490806
1595586242252,32.526702,35.140572
1595586242252,32.808487,35.142431
1595586242252,32.528988,35.14324
1595586242252,33.01663,35.142797
1595586242252,32.768389,35.110144
1595586242252,32.5352,35.149298
1595586242252,32.526846,35.140557
1595586242252,32.481125,35.024955
1595586242252,32.526642,35.140319
1595586242252,32.512591,34.930222
1595586242252,32.914153,35.14102
1595586242252,32.524614,35.137487
1595586242252,32.91886,35.267257
1595586242252,32.729922,35.275455
1595586242252,32.979483,35.556561
1595586242252,32.970495,35.553214
1595586242252,32.94327,35.52328
1595586242252,32.965846,35.549049
1595586242252,32.662408,35.392502
1595586242252,31.502255,34.783665
1595586242252,31.488421,34.778624
1595586242252,31.800549,35.112236
1595586242252,31.799178,35.121065
1595586242252,32.186816,34.842041
1595586242252,32.034236,34.829205
1595586242252,32.904237,35.51084
1595586242252,32.36193,34.865463
1595586302229,32.527367,35.141828
1595586302229,31.298438,34.905039
1595586302229,31.300337,34.909762
1595586302229,31.294762,34.92414
1595586302229,31.928959,34.871897
1595586302229,32.148424,34.947759
1595586302229,31.689374,34.579423
1595586302229,31.898954,34.806688
1595586302229,32.12346,34.791673
1595586302229,32.052675,34.943762
1595586302229,32.79506,35.004212
1595586302229,32.801792,35.004882
1595586302229,32.716023,35.337388
1595586302229,32.798828,35.004997
1595586302229,32.438353,34.911887
1595586302229,32.005783,34.948644
1595586302229,32.756513,35.233899
1595586302229,32.23258,34.831897
1595586302229,31.910265,34.804037
1595586302229,32.195329,34.875326
1595586302229,33.006531,35.209343
1595586302229,31.929281,34.798696
1595586302229,32.40927,34.869625
1595586302229,31.795339,35.207833
1595586302229,31.667233,34.569497
1595586302229,31.700734,34.618322
1595586302229,32.088026,34.805467
1595586302229,32.055141,34.758048
1595586302229,32.232889,34.831862
1595586302229,32.80115,35.004995
1595586302229,32.100578,34.969214
1595586302229,31.764993,35.225423
1595586302229,32.963752,35.488344
1595586302229,32.612085,35.396682
1595586302229,32.861632,35.349004
1595586302229,32.990701,35.486201
1595586302229,32.506859,35.460919
1595586302229,32.663348,35.391243
1595586302229,31.347449,34.708626
1595586302229,33.246851,35.692215
1595586302229,32.195881,34.912117
1595586302229,31.355987,34.708046
1595586302229,30.162917,35.016872
1595586302229,30.820984,35.24541
1595586302229,29.919721,35.063617
1595586302229,29.735392,35.00571
1595586302229,30.842659,35.254402
1595586302229,29.962222,35.062866
1595586302229,29.899287,35.063699
1595586302229,31.225791,34.828775
1595586302229,31.285952,34.86387
1595586302229,31.332442,34.676108
1595586302229,31.267504,34.973251
1595586302229,31.323416,34.786782
1595586302229,31.521666,34.776927
1595586302229,31.071804,35.001176
1595586302229,31.331637,34.673215
1595586302229,31.324723,34.786478
1595586302229,32.320132,34.936001
1595586302229,32.052,34.943474
1595586302229,31.899701,34.843711
1595586302229,31.700154,34.618019
1595586302229,31.698514,34.616802
1595586302229,31.899195,34.843163
1595586302229,32.12062,34.938535
1595586302229,31.926887,35.248402
1595586302229,31.800864,35.490806
1595586302229,32.526642,35.140319
1595586302229,32.526702,35.140572
1595586302229,32.808487,35.142431
1595586302229,32.528988,35.14324
1595586302229,33.01663,35.142797
