1633073162819,32.090004,34.832394
1633073162819,31.316137,34.524213
1633073162819,31.03858,35.366601
1633073162819,32.759963,35.35966
1633073162819,32.278044,34.888922
1633073162819,32.179541,34.853292
1633073222952,32.142778,35.279082
1633073222952,32.080067,35.373749
1633073222952,32.504258,35.491888
1633073222952,32.280234,34.890362
1633073222952,32.954569,35.54066
1633073222952,31.798282,34.659793
1633073222952,31.895506,35.268935
1633073222952,31.840383,34.709882
1633073222952,32.877929,35.423681
1633073222952,31.923571,34.884101
1633073222952,32.090004,34.832394
1633073222952,31.316137,34.524213
1633073222952,31.03858,35.366601
1633073222952,32.759963,35.35966
1633073222952,31.425586,34.585936
1633073222952,32.278044,34.888922
1633073222952,32.179541,34.853292
1633073283089,32.142778,35.279082
1633073283089,32.080067,35.373749
1633073283089,32.504258,35.491888
1633073283089,32.280234,34.890362
1633073283089,32.954569,35.54066
1633073283089,31.798282,34.659793
1633073283089,31.895506,35.268935
1633073283089,31.840383,34.709882
1633073283089,32.877929,35.423681
1633073283089,31.807878,35.017875
1633073283089,31.923571,34.884101
1633073283089,32.090004,34.832394
1633073283089,31.316137,34.524213
1633073283089,32.821765,35.132592
1633073283089,31.03858,35.366601
1633073283089,32.759963,35.35966
1633073283089,31.425586,34.585936
1633073283089,32.278044,34.888922
1633073283089,32.179541,34.853292
1633073342241,32.142778,35.279082
1633073342241,32.080067,35.373749
1633073342241,32.504258,35.491888
1633073342241,32.954569,35.54066
1633073342241,31.798282,34.659793
1633073342241,31.895506,35.268935
1633073342241,31.840383,34.709882
1633073342241,32.877929,35.423681
1633073342241,31.807878,35.017875
1633073342241,32.800535,35.076047
1633073342241,31.923571,34.884101
1633073342241,32.090004,34.832394
1633073342241,31.316137,34.524213
1633073342241,32.821765,35.132592
1633073342241,32.759963,35.35966
1633073342241,31.425586,34.585936
1633073342241,32.278044,34.888922
1633073342241,32.179541,34.853292
1633073402390,32.142778,35.279082
1633073402390,32.080067,35.373749
1633073402390,32.504258,35.491888
1633073402390,32.954569,35.54066
1633073402390,31.798282,34.659793
1633073402390,31.895506,35.268935
1633073402390,31.840383,34.709882
1633073402390,32.877929,35.423681
1633073402390,31.807878,35.017875
1633073402390,32.800535,35.076047
1633073402390,31.923571,34.884101
1633073402390,31.316137,34.524213
1633073402390,32.821765,35.132592
1633073402390,32.759963,35.35966
1633073402390,31.425586,34.585936
1633073402390,32.278044,34.888922
1633073402390,32.179541,34.853292
1633073462541,32.142778,35.279082
1633073462541,32.080067,35.373749
1633073462541,32.504258,35.491888
1633073462541,32.954569,35.54066
1633073462541,31.798282,34.659793
1633073462541,31.895506,35.268935
1633073462541,31.840383,34.709882
1633073462541,31.807878,35.017875
1633073462541,32.800535,35.076047
1633073462541,31.923571,34.884101
1633073462541,31.316137,34.524213
1633073462541,32.821765,35.132592
1633073462541,32.759963,35.35966
1633073462541,31.425586,34.585936
1633073462541,32.278044,34.888922
1633073462541,32.179541,34.853292
1633073462541,33.008549,35.100046
1633073522688,32.142778,35.279082
1633073522688,32.080067,35.373749
1633073522688,32.504258,35.491888
1633073522688,32.954569,35.54066
1633073522688,31.798282,34.659793
1633073522688,31.895506,35.268935
1633073522688,31.840383,34.709882
1633073522688,31.807878,35.017875
1633073522688,32.800535,35.076047
1633073522688,31.923571,34.884101
1633073522688,31.316137,34.524213
1633073522688,32.821765,35.132592
1633073522688,32.067205,34.848297
1633073522688,32.759963,35.35966
1633073522688,31.425586,34.585936
1633073522688,32.278044,34.888922
1633073522688,32.179541,34.853292
1633073522688,33.008549,35.100046
1633073582844,32.142778,35.279082
1633073582844,32.080067,35.373749
1633073582844,32.504258,35.491888
1633073582844,32.954569,35.54066
1633073582844,31.798282,34.659793
1633073582844,31.895506,35.268935
1633073582844,31.840383,34.709882
1633073582844,31.807878,35.017875
1633073582844,32.800535,35.076047
1633073582844,31.923571,34.884101
1633073582844,31.316137,34.524213
1633073582844,32.821765,35.132592
1633073582844,32.067205,34.848297
1633073582844,32.759963,35.35966
1633073582844,31.425586,34.585936
1633073582844,32.278044,34.888922
1633073582844,32.179541,34.853292
1633073582844,33.008549,35.100046
1633073642971,32.142778,35.279082
1633073642971,32.080067,35.373749
1633073642971,32.504258,35.491888
1633073642971,32.954569,35.54066
1633073642971,31.895506,35.268935
1633073642971,31.840383,34.709882
1633073642971,31.807878,35.017875
1633073642971,32.800535,35.076047
1633073642971,31.923571,34.884101
1633073642971,31.316137,34.524213
1633073642971,32.821765,35.132592
1633073642971,32.067205,34.848297
1633073642971,32.759963,35.35966
1633073642971,31.425586,34.585936
1633073642971,32.278044,34.888922
1633073642971,32.179541,34.853292
1633073642971,33.008549,35.100046
1633073702086,32.142778,35.279082
1633073702086,32.080067,35.373749
1633073702086,32.504258,35.491888
1633073702086,32.954569,35.54066
1633073702086,31.895506,35.268935
1633073702086,31.840383,34.709882
1633073702086,31.807878,35.017875
1633073702086,32.800535,35.076047
1633073702086,31.923571,34.884101
1633073702086,31.316137,34.524213
1633073702086,32.821765,35.132592
1633073702086,32.759963,35.35966
1633073702086,31.425586,34.585936
1633073702086,32.278044,34.888922
1633073702086,32.179541,34.853292
1633073702086,33.008549,35.100046
1633073762253,32.142778,35.279082
1633073762253,32.504258,35.491888
1633073762253,32.954569,35.54066
1633073762253,31.840383,34.709882
1633073762253,31.807878,35.017875
1633073762253,32.800535,35.076047
1633073762253,31.923571,34.884101
1633073762253,31.316137,34.524213
1633073762253,32.821765,35.132592
1633073762253,32.759963,35.35966
1633073762253,31.425586,34.585936
1633073762253,32.278044,34.888922
1633073762253,32.764951,35.077494
1633073762253,33.008549,35.100046
1633073762253,32.085254,34.856591
1633073822401,32.142778,35.279082
1633073822401,32.504258,35.491888
1633073822401,32.954569,35.54066
1633073822401,31.840561,34.709894
1633073822401,31.807878,35.017875
1633073822401,32.800535,35.076047
1633073822401,31.923571,34.884101
1633073822401,31.316137,34.524213
1633073822401,32.821765,35.132592
1633073822401,31.52002,34.585384
1633073822401,32.759963,35.35966
1633073822401,31.425586,34.585936
1633073822401,32.278044,34.888922
1633073822401,32.764951,35.077494
1633073822401,32.903985,35.090286
1633073822401,33.008549,35.100046
1633073882540,32.142778,35.279082
1633073882540,32.504258,35.491888
1633073882540,32.954569,35.54066
1633073882540,31.840561,34.709894
1633073882540,31.807878,35.017875
1633073882540,32.800535,35.076047
1633073882540,31.923571,34.884101
1633073882540,31.316137,34.524213
1633073882540,32.821765,35.132592
1633073882540,31.52002,34.585384
1633073882540,32.759963,35.35966
1633073882540,31.425586,34.585936
1633073882540,32.278044,34.888922
1633073882540,32.762575,35.077584
1633073882540,32.903985,35.090286
1633073882540,32.17163,34.957532
1633073882540,33.008549,35.100046
1633073882540,32.085254,34.856591
1633073942735,32.142778,35.279082
1633073942735,32.101799,34.979061
1633073942735,32.504258,35.491888
1633073942735,32.954569,35.54066
1633073942735,31.840561,34.709894
1633073942735,32.820417,35.407127
1633073942735,31.807878,35.017875
1633073942735,32.800535,35.076047
1633073942735,31.923571,34.884101
1633073942735,31.316137,34.524213
1633073942735,32.821765,35.132592
1633073942735,31.52002,34.585384
1633073942735,32.759963,35.35966
1633073942735,31.425586,34.585936
1633073942735,32.278044,34.888922
1633073942735,32.762575,35.077584
1633073942735,32.903985,35.090286
1633073942735,32.17163,34.957532
1633073942735,33.008549,35.100046
1633074002852,32.101799,34.979061
1633074002852,32.504258,35.491888
1633074002852,32.954569,35.54066
1633074002852,32.820417,35.407127
1633074002852,31.807878,35.017875
1633074002852,32.800535,35.076047
1633074002852,31.923571,34.884101
1633074002852,31.316137,34.524213
1633074002852,32.821765,35.132592
1633074002852,31.52002,34.585384
1633074002852,32.759963,35.35966
1633074002852,31.425586,34.585936
1633074002852,32.278044,34.888922
1633074002852,32.762575,35.077584
1633074002852,32.903985,35.090286
1633074002852,32.17163,34.957532
1633074002852,33.008549,35.100046
1633074002852,32.085254,34.856591
1633074062975,31.794726,35.146474
1633074062975,32.821118,35.407259
1633074062975,32.101799,34.979061
1633074062975,31.765127,34.667357
1633074062975,32.504258,35.491888
1633074062975,32.954569,35.54066
1633074062975,32.058763,34.828302
1633074062975,31.507814,34.586765
1633074062975,32.820417,35.407127
1633074062975,32.05818,34.830175
1633074062975,32.5598,35.17198
1633074062975,31.807878,35.017875
1633074062975,31.82161,35.38493
1633074062975,32.800535,35.076047
1633074062975,32.13675,34.843462
1633074122120,31.794726,35.146474
1633074122120,32.821118,35.407259
1633074122120,32.101799,34.979061
1633074122120,31.765127,34.667357
1633074122120,32.504258,35.491888
1633074122120,32.954569,35.54066
1633074122120,32.058763,34.828302
1633074122120,31.507814,34.586765
1633074122120,32.820417,35.407127
1633074122120,32.05818,34.830175
1633074122120,32.5598,35.17198
1633074122120,31.807878,35.017875
1633074122120,31.82161,35.38493
1633074122120,32.800535,35.076047
1633074122120,32.13675,34.843462
1633074182281,31.794726,35.146474
1633074182281,31.801154,35.073038
1633074182281,32.821118,35.407259
1633074182281,32.101799,34.979061
1633074182281,31.765127,34.667357
1633074182281,32.954569,35.54066
1633074182281,32.058763,34.828302
1633074182281,31.507814,34.586765
1633074182281,32.820417,35.407127
1633074182281,32.05818,34.830175
1633074182281,32.5598,35.17198
1633074182281,31.807878,35.017875
1633074182281,31.82161,35.38493
1633074182281,32.800535,35.076047
1633074182281,32.13675,34.843462
1633074182281,31.800887,35.073401
1633074242442,31.794726,35.146474
1633074242442,31.801154,35.073038
1633074242442,32.821118,35.407259
1633074242442,32.101799,34.979061
1633074242442,31.765127,34.667357
1633074242442,32.954569,35.54066
1633074242442,32.058763,34.828302
1633074242442,31.507814,34.586765
1633074242442,32.820417,35.407127
1633074242442,32.05818,34.830175
1633074242442,32.5598,35.17198
1633074242442,31.807878,35.017875
1633074242442,31.82161,35.38493
1633074242442,32.800535,35.076047
1633074242442,32.13675,34.843462
1633074242442,31.800887,35.073401
1633074302579,31.794726,35.146474
1633074302579,31.801154,35.073038
1633074302579,32.821118,35.407259
1633074302579,31.748487,34.649936
1633074302579,31.765127,34.667357
1633074302579,31.737457,34.997778
1633074302579,32.954569,35.54066
1633074302579,32.058763,34.828302
1633074302579,31.507814,34.586765
1633074302579,32.820417,35.407127
1633074302579,31.807878,35.017875
1633074302579,31.82161,35.38493
1633074302579,32.13675,34.843462
1633074302579,31.800887,35.073401
1633074362736,31.794726,35.146474
1633074362736,31.801154,35.073038
1633074362736,32.821118,35.407259
1633074362736,31.748487,34.649936
1633074362736,31.765127,34.667357
1633074362736,31.737457,34.997778
1633074362736,31.25812,34.826964
1633074362736,32.058763,34.828302
1633074362736,31.507814,34.586765
1633074362736,32.820417,35.407127
1633074362736,31.807878,35.017875
1633074362736,31.82161,35.38493
1633074362736,32.13675,34.843462
1633074362736,32.014502,34.742516
1633074422863,31.794726,35.146474
1633074422863,31.801154,35.073038
1633074422863,32.821118,35.407259
1633074422863,31.748487,34.649936
1633074422863,31.765127,34.667357
1633074422863,31.737457,34.997778
1633074422863,31.25812,34.826964
1633074422863,31.895516,35.268923
1633074422863,32.058763,34.828302
1633074422863,31.507814,34.586765
1633074422863,32.820417,35.407127
1633074422863,32.006925,34.835988
1633074422863,31.807878,35.017875
1633074422863,31.82161,35.38493
1633074422863,32.13675,34.843462
1633074422863,32.014502,34.742516
1633074482990,31.794726,35.146474
1633074482990,31.801154,35.073038
1633074482990,32.821118,35.407259
1633074482990,31.748487,34.649936
1633074482990,31.737457,34.997778
1633074482990,31.25812,34.826964
1633074482990,31.895516,35.268923
1633074482990,31.507814,34.586765
1633074482990,31.166896,34.975838
1633074482990,32.820417,35.407127
1633074482990,32.006925,34.835988
1633074482990,31.807878,35.017875
1633074482990,31.82161,35.38493
1633074482990,32.13675,34.843462
1633074482990,32.014502,34.742516
1633074541956,31.794726,35.146474
1633074541956,31.801154,35.073038
1633074541956,32.821118,35.407259
1633074541956,31.748487,34.649936
1633074541956,31.737457,34.997778
1633074541956,31.25812,34.826964
1633074541956,31.895516,35.268923
1633074541956,31.507814,34.586765
1633074541956,31.166896,34.975838
1633074541956,32.820417,35.407127
1633074541956,32.006925,34.835988
1633074541956,31.807878,35.017875
1633074541956,31.82161,35.38493
1633074541956,32.13675,34.843462
1633074541956,32.014502,34.742516
1633074603087,31.794726,35.146474
1633074603087,32.821118,35.407259
1633074603087,31.748487,34.649936
1633074603087,31.737457,34.997778
1633074603087,31.25812,34.826964
1633074603087,31.895516,35.268923
1633074603087,31.166896,34.975838
1633074603087,32.820417,35.407127
1633074603087,32.006925,34.835988
1633074603087,31.807878,35.017875
1633074603087,31.82161,35.38493
1633074603087,32.13675,34.843462
1633074603087,32.014502,34.742516
1633074662070,31.794726,35.146474
1633074662070,32.821118,35.407259
1633074662070,31.748487,34.649936
1633074662070,31.737457,34.997778
1633074662070,31.25812,34.826964
1633074662070,31.895516,35.268923
1633074662070,31.166896,34.975838
1633074662070,32.820417,35.407127
1633074662070,32.006925,34.835988
1633074662070,31.807878,35.017875
1633074662070,31.82161,35.38493
1633074662070,32.13675,34.843462
1633074662070,32.014502,34.742516
1633074722186,31.794726,35.146474
1633074722186,32.821118,35.407259
1633074722186,31.737457,34.997778
1633074722186,31.25812,34.826964
1633074722186,31.895516,35.268923
1633074722186,31.166896,34.975838
1633074722186,32.820417,35.407127
1633074722186,32.006925,34.835988
1633074722186,31.807878,35.017875
1633074722186,31.82161,35.38493
1633074722186,32.13675,34.843462
1633074722186,32.014502,34.742516
1633074782297,31.794726,35.146474
1633074782297,32.821118,35.407259
1633074782297,31.737457,34.997778
1633074782297,31.25812,34.826964
1633074782297,31.895516,35.268923
1633074782297,31.166896,34.975838
1633074782297,32.820417,35.407127
1633074782297,31.807878,35.017875
1633074782297,31.82161,35.38493
1633074782297,32.13675,34.843462
1633074782297,32.014502,34.742516
1633074842571,31.794726,35.146474
1633074842571,32.821118,35.407259
1633074842571,31.737457,34.997778
1633074842571,31.25812,34.826964
1633074842571,31.895516,35.268923
1633074842571,31.166896,34.975838
1633074842571,32.820417,35.407127
1633074842571,31.807878,35.017875
1633074842571,31.82161,35.38493
1633074842571,32.13675,34.843462
1633074842571,32.014502,34.742516
1633074902702,31.794726,35.146474
1633074902702,31.737457,34.997778
1633074902702,31.25812,34.826964
1633074902702,31.895516,35.268923
1633074902702,31.166896,34.975838
1633074902702,31.801354,35.121544
1633074902702,32.820417,35.407127
1633074902702,31.807878,35.017875
1633074902702,31.82161,35.38493
1633074902702,32.13675,34.843462
1633074902702,32.014502,34.742516
1633074902702,31.818713,35.02115
1633074902702,31.247838,34.803029
1633074962828,31.794726,35.146474
1633074962828,31.737457,34.997778
1633074962828,31.25812,34.826964
1633074962828,31.895516,35.268923
1633074962828,31.166896,34.975838
1633074962828,31.801354,35.121544
1633074962828,32.820417,35.407127
1633074962828,31.504865,34.564179
1633074962828,31.807878,35.017875
1633074962828,31.82161,35.38493
1633074962828,32.13675,34.843462
1633074962828,32.014502,34.742516
1633074962828,31.818713,35.02115
1633074962828,31.247838,34.803029
1633074962828,32.821765,35.132592
1633075022949,31.794726,35.146474
1633075022949,31.737457,34.997778
1633075022949,31.25812,34.826964
1633075022949,31.895516,35.268923
1633075022949,31.801354,35.121544
1633075022949,32.820417,35.407127
1633075022949,31.504865,34.564179
1633075022949,31.807878,35.017875
1633075022949,31.82161,35.38493
1633075022949,32.13675,34.843462
1633075022949,32.014502,34.742516
1633075022949,31.818713,35.02115
1633075022949,31.247838,34.803029
1633075083069,31.794726,35.146474
1633075083069,31.737457,34.997778
1633075083069,31.25812,34.826964
1633075083069,31.895516,35.268923
1633075083069,31.828719,34.701721
1633075083069,31.801354,35.121544
1633075083069,32.820417,35.407127
1633075083069,31.504865,34.564179
1633075083069,31.82161,35.38493
1633075083069,32.014502,34.742516
1633075083069,31.818713,35.02115
1633075083069,31.247838,34.803029
1633075083069,31.773799,35.15106
1633075142271,31.794726,35.146474
1633075142271,31.737457,34.997778
1633075142271,31.25812,34.826964
1633075142271,31.895516,35.268923
1633075142271,31.828719,34.701721
1633075142271,31.801354,35.121544
1633075142271,32.820417,35.407127
1633075142271,31.504865,34.564179
1633075142271,31.82161,35.38493
1633075142271,32.014502,34.742516
1633075142271,31.818713,35.02115
1633075142271,31.247838,34.803029
1633075142271,31.773799,35.15106
1633075202420,31.794726,35.146474
1633075202420,31.737457,34.997778
1633075202420,31.25812,34.826964
1633075202420,31.895516,35.268923
1633075202420,31.828719,34.701721
1633075202420,31.801354,35.121544
1633075202420,32.820417,35.407127
1633075202420,31.504865,34.564179
1633075202420,31.82161,35.38493
1633075202420,32.014502,34.742516
1633075202420,31.717715,34.630952
1633075202420,31.818713,35.02115
1633075202420,31.247838,34.803029
1633075262555,31.794726,35.146474
1633075262555,31.737457,34.997778
1633075262555,31.25812,34.826964
1633075262555,31.895516,35.268923
1633075262555,32.358632,34.870872
1633075262555,31.828719,34.701721
1633075262555,31.801354,35.121544
1633075262555,32.820971,35.407304
1633075262555,32.820417,35.407127
1633075262555,31.504865,34.564179
1633075262555,31.82161,35.38493
1633075262555,32.014502,34.742516
1633075262555,31.717715,34.630952
1633075262555,31.818713,35.02115
1633075262555,31.247838,34.803029
1633075322671,31.794726,35.146474
1633075322671,31.737457,34.997778
1633075322671,31.25812,34.826964
1633075322671,31.895516,35.268923
1633075322671,32.358632,34.870872
1633075322671,31.828719,34.701721
1633075322671,31.801354,35.121544
1633075322671,32.820971,35.407304
1633075322671,32.820417,35.407127
1633075322671,31.663892,34.625297
1633075322671,31.504865,34.564179
1633075322671,31.82161,35.38493
1633075322671,32.014502,34.742516
1633075322671,31.717715,34.630952
1633075322671,31.818713,35.02115
1633075322671,31.247838,34.803029
1633075382810,31.794726,35.146474
1633075382810,31.737457,34.997778
1633075382810,31.25812,34.826964
1633075382810,31.895516,35.268923
1633075382810,32.358632,34.870872
1633075382810,31.801354,35.121544
1633075382810,32.820971,35.407304
1633075382810,31.663892,34.625297
1633075382810,31.504865,34.564179
1633075382810,31.82161,35.38493
1633075382810,32.014502,34.742516
1633075382810,31.717715,34.630952
1633075382810,31.818713,35.02115
1633075382810,31.247838,34.803029
1633075442952,31.794726,35.146474
1633075442952,31.737457,34.997778
1633075442952,31.25812,34.826964
1633075442952,31.895516,35.268923
1633075442952,32.358632,34.870872
1633075442952,32.819937,35.407152
1633075442952,31.801354,35.121544
1633075442952,32.820971,35.407304
1633075442952,31.663892,34.625297
1633075442952,31.504865,34.564179
1633075442952,31.82161,35.38493
1633075442952,32.014502,34.742516
1633075442952,31.717715,34.630952
1633075442952,31.818713,35.02115
1633075442952,31.247838,34.803029
1633075503257,31.737457,34.997778
1633075503257,31.25812,34.826964
1633075503257,31.895516,35.268923
1633075503257,32.358632,34.870872
1633075503257,32.819937,35.407152
1633075503257,31.801354,35.121544
1633075503257,32.820971,35.407304
1633075503257,31.663892,34.625297
1633075503257,31.504865,34.564179
1633075503257,31.82161,35.38493
1633075503257,31.818713,35.02115
1633075503257,31.247838,34.803029
1633075562424,31.737457,34.997778
1633075562424,31.25812,34.826964
1633075562424,31.895516,35.268923
1633075562424,32.358632,34.870872
1633075562424,32.819937,35.407152
1633075562424,31.801354,35.121544
1633075562424,32.820971,35.407304
1633075562424,31.663892,34.625297
1633075562424,31.504865,34.564179
1633075562424,31.82161,35.38493
1633075562424,31.818713,35.02115
1633075562424,31.247838,34.803029
1633075622565,31.737457,34.997778
1633075622565,31.25812,34.826964
1633075622565,31.895516,35.268923
1633075622565,32.819937,35.407152
1633075622565,31.801354,35.121544
1633075622565,32.820971,35.407304
1633075622565,31.663892,34.625297
1633075622565,32.072315,34.898341
1633075622565,31.014586,34.761333
1633075622565,31.504865,34.564179
1633075622565,31.82161,35.38493
1633075622565,31.631257,34.745428
1633075622565,31.818713,35.02115
1633075682735,31.737457,34.997778
1633075682735,31.25812,34.826964
1633075682735,31.895516,35.268923
1633075682735,32.819937,35.407152
1633075682735,31.801354,35.121544
1633075682735,32.820971,35.407304
1633075682735,31.663892,34.625297
1633075682735,32.072315,34.898341
1633075682735,31.014586,34.761333
1633075682735,31.504865,34.564179
1633075682735,31.82161,35.38493
1633075682735,31.631257,34.745428
1633075742853,31.737457,34.997778
1633075742853,31.25812,34.826964
1633075742853,31.895516,35.268923
1633075742853,32.819937,35.407152
1633075742853,31.801354,35.121544
1633075742853,32.820971,35.407304
1633075742853,31.663892,34.625297
1633075742853,32.072315,34.898341
1633075742853,31.014586,34.761333
1633075742853,31.504865,34.564179
1633075742853,31.82161,35.38493
1633075742853,31.631257,34.745428
1633075802963,31.737457,34.997778
1633075802963,31.25812,34.826964
1633075802963,31.895516,35.268923
1633075802963,32.819937,35.407152
1633075802963,31.801354,35.121544
1633075802963,32.820971,35.407304
1633075802963,31.663892,34.625297
1633075802963,32.072315,34.898341
1633075802963,31.014586,34.761333
1633075802963,31.504865,34.564179
1633075802963,31.82161,35.38493
1633075802963,31.631257,34.745428
1633075863089,31.737457,34.997778
1633075863089,31.25812,34.826964
1633075863089,31.895516,35.268923
1633075863089,32.819937,35.407152
1633075863089,31.801354,35.121544
1633075863089,32.820971,35.407304
1633075863089,32.761133,35.063122
1633075863089,31.663892,34.625297
1633075863089,32.072315,34.898341
1633075863089,32.088518,34.962572
1633075863089,32.927811,35.319692
1633075863089,31.014586,34.761333
1633075863089,31.504865,34.564179
1633075863089,31.82161,35.38493
1633075863089,31.631257,34.745428
1633075922077,31.737457,34.997778
1633075922077,31.25812,34.826964
1633075922077,31.895516,35.268923
1633075922077,32.819937,35.407152
1633075922077,31.801354,35.121544
1633075922077,32.820971,35.407304
1633075922077,32.761133,35.063122
1633075922077,31.663892,34.625297
1633075922077,32.072315,34.898341
1633075922077,32.088518,34.962572
1633075922077,32.927811,35.319692
1633075922077,31.014586,34.761333
1633075922077,31.504865,34.564179
1633075922077,31.82161,35.38493
1633075922077,31.631257,34.745428
1633075982215,31.737457,34.997778
1633075982215,31.895516,35.268923
1633075982215,32.819937,35.407152
1633075982215,31.825161,35.214834
1633075982215,31.801354,35.121544
1633075982215,32.820971,35.407304
1633075982215,32.761133,35.063122
1633075982215,31.663892,34.625297
1633075982215,32.072315,34.898341
1633075982215,32.088518,34.962572
1633075982215,32.927811,35.319692
1633075982215,31.014586,34.761333
1633075982215,31.504865,34.564179
1633075982215,32.447647,35.485796
1633075982215,31.82161,35.38493
1633076042340,31.737457,34.997778
1633076042340,31.895516,35.268923
1633076042340,32.819937,35.407152
1633076042340,31.825161,35.214834
1633076042340,31.801354,35.121544
1633076042340,32.820971,35.407304
1633076042340,32.761133,35.063122
1633076042340,32.261105,34.927049
1633076042340,31.663892,34.625297
1633076042340,32.072315,34.898341
1633076042340,32.088518,34.962572
1633076042340,32.927811,35.319692
1633076042340,31.014586,34.761333
1633076042340,32.447647,35.485796
1633076042340,31.82161,35.38493
1633076102450,31.895516,35.268923
1633076102450,32.819937,35.407152
1633076102450,31.825161,35.214834
1633076102450,31.801354,35.121544
1633076102450,32.820971,35.407304
1633076102450,32.761133,35.063122
1633076102450,32.261105,34.927049
1633076102450,31.663892,34.625297
1633076102450,32.072315,34.898341
1633076102450,32.671878,35.240974
1633076102450,32.088518,34.962572
1633076102450,32.927811,35.319692
1633076102450,31.014586,34.761333
1633076102450,32.447647,35.485796
1633076102450,31.82161,35.38493
1633076102450,32.685951,35.120295
1633076162582,31.895516,35.268923
1633076162582,32.819937,35.407152
1633076162582,31.825161,35.214834
1633076162582,31.801354,35.121544
1633076162582,32.820971,35.407304
1633076162582,32.761133,35.063122
1633076162582,32.261105,34.927049
1633076162582,31.663892,34.625297
1633076162582,32.072315,34.898341
1633076162582,32.671878,35.240974
1633076162582,32.088518,34.962572
1633076162582,32.927811,35.319692
1633076162582,31.014586,34.761333
1633076162582,32.447647,35.485796
1633076162582,31.82161,35.38493
1633076162582,32.685951,35.120295
1633076162582,31.631257,34.745428
1633076222772,31.895516,35.268923
1633076222772,32.465744,34.994687
1633076222772,32.819937,35.407152
1633076222772,31.825161,35.214834
1633076222772,31.801354,35.121544
1633076222772,32.820971,35.407304
1633076222772,32.761133,35.063122
1633076222772,32.261105,34.927049
1633076222772,31.663886,34.62574
1633076222772,32.072315,34.898341
1633076222772,32.671878,35.240974
1633076222772,32.088518,34.962572
1633076222772,32.927811,35.319692
1633076222772,31.014586,34.761333
1633076222772,32.447647,35.485796
1633076222772,31.82161,35.38493
1633076222772,32.685951,35.120295
1633076222772,31.631257,34.745428
1633076282873,32.928932,35.544331
1633076282873,32.465744,34.994687
1633076282873,32.819937,35.407152
1633076282873,31.825161,35.214834
1633076282873,31.801354,35.121544
1633076282873,32.820971,35.407304
1633076282873,32.261105,34.927049
1633076282873,31.663886,34.62574
1633076282873,32.072315,34.898341
1633076282873,32.671878,35.240974
1633076282873,32.088518,34.962572
1633076282873,32.927811,35.319692
1633076282873,31.014586,34.761333
1633076282873,32.447647,35.485796
1633076282873,31.676889,34.609829
1633076282873,31.82161,35.38493
1633076282873,32.685951,35.120295
1633076282873,31.631257,34.745428
1633076343462,32.928932,35.544331
1633076343462,32.036067,34.759155
1633076343462,32.465744,34.994687
1633076343462,32.819937,35.407152
1633076343462,31.825161,35.214834
1633076343462,31.801354,35.121544
1633076343462,32.820971,35.407304
1633076343462,32.261105,34.927049
1633076343462,31.663886,34.62574
1633076343462,32.072315,34.898341
1633076343462,32.671878,35.240974
1633076343462,32.088518,34.962572
1633076343462,32.927811,35.319692
1633076343462,31.014586,34.761333
1633076343462,32.447647,35.485796
1633076343462,31.676889,34.609829
1633076343462,31.82161,35.38493
1633076343462,32.685951,35.120295
1633076402710,32.928932,35.544331
1633076402710,32.036067,34.759155
1633076402710,32.465744,34.994687
1633076402710,31.825161,35.214834
1633076402710,31.801354,35.121544
1633076402710,32.820971,35.407304
1633076402710,32.261105,34.927049
1633076402710,31.663886,34.62574
1633076402710,32.072315,34.898341
1633076402710,32.671878,35.240974
1633076402710,32.088518,34.962572
1633076402710,32.927811,35.319692
1633076402710,31.014586,34.761333
1633076402710,32.447647,35.485796
1633076402710,31.676889,34.609829
1633076402710,31.82161,35.38493
1633076402710,32.008322,34.835591
1633076402710,32.685951,35.120295
1633076402710,31.631257,34.745428
1633076462824,32.036067,34.759155
1633076462824,32.465744,34.994687
1633076462824,31.825161,35.214834
1633076462824,31.821702,34.729004
1633076462824,31.801354,35.121544
1633076462824,32.820971,35.407304
1633076462824,32.261105,34.927049
1633076462824,31.663886,34.62574
1633076462824,32.072315,34.898341
1633076462824,32.671878,35.240974
1633076462824,32.088518,34.962572
1633076462824,32.927811,35.319692
1633076462824,31.014586,34.761333
1633076462824,32.447647,35.485796
1633076462824,31.676889,34.609829
1633076462824,31.82161,35.38493
1633076462824,32.008322,34.835591
1633076462824,32.685951,35.120295
1633076462824,31.631257,34.745428
1633076522947,32.036067,34.759155
1633076522947,31.816798,34.735484
1633076522947,31.787236,35.29253
1633076522947,32.465744,34.994687
1633076522947,31.825161,35.214834
1633076522947,31.821702,34.729004
1633076522947,31.801354,35.121544
1633076522947,32.820971,35.407304
1633076522947,32.261105,34.927049
1633076522947,31.663886,34.62574
1633076522947,32.072315,34.898341
1633076522947,32.671878,35.240974
1633076522947,32.088518,34.962572
1633076522947,32.927811,35.319692
1633076522947,31.014586,34.761333
1633076522947,32.447647,35.485796
1633076522947,31.676889,34.609829
1633076522947,31.82161,35.38493
1633076522947,32.008322,34.835591
1633076522947,32.685951,35.120295
1633076583045,31.987129,34.962789
1633076583045,31.854135,35.262064
1633076583045,32.036067,34.759155
1633076583045,31.816798,34.735484
1633076583045,31.787236,35.29253
1633076583045,31.040298,35.177724
1633076583045,32.465744,34.994687
1633076583045,31.825161,35.214834
1633076583045,31.821702,34.729004
1633076583045,31.801354,35.121544
1633076583045,32.820971,35.407304
1633076583045,32.261105,34.927049
