1573974722023,31.812845,34.660384
1573974722023,31.780073,34.645691
1573974722023,31.830972,34.690822
1573974722023,31.829001,34.683752
1573974722023,31.830031,34.687646
1573974722023,31.882071,34.768627
1573974722023,31.881829,34.76832
1573974722023,31.855298,34.803032
1573974722023,31.930161,34.798931
1573974722023,31.828423,34.698297
1573974722023,31.892978,34.734054
1573974722023,31.831291,34.691837
1573974722023,31.755524,34.824657
1573974722023,31.730505,34.821316
1573974722023,31.770621,34.83048
1573974722023,31.798873,35.11862
1573974722023,31.799165,35.121015
1573974722023,31.798969,35.121144
1573974722023,31.919336,35.010187
1573974722023,31.986954,34.899328
1573974722023,31.892026,34.818674
1573974722023,31.854658,34.841878
1573974782065,29.669496,34.990245
1573974782065,30.798707,35.243739
1573974782065,30.798643,35.243685
1573974782065,30.195667,35.007988
1573974782065,30.245908,35.022705
1573974782065,31.066658,34.838452
1573974782065,31.058551,35.025116
1573974782065,31.066548,34.838572
1573974782065,31.244065,34.808307
1573974782065,31.191585,34.806469
1573974782065,31.178789,34.807106
1573974782065,31.221944,34.846104
1573974782065,31.151812,34.98299
1573974782065,31.190389,34.805595
1573974782065,31.254191,35.127153
1573974782065,31.152209,34.98257
1573974782065,31.424704,34.601835
1573974782065,31.392149,34.762535
1573974782065,31.374884,34.618586
1573974782065,31.380319,34.616466
1573974782065,31.494008,34.779536
1573974782065,31.629471,34.586479
1573974782065,31.625407,34.584353
1573974782065,31.522624,34.776365
1573974782065,31.320774,34.884229
1573974782065,31.293423,34.925262
1573974782065,31.387299,35.066347
1573974782065,31.612195,35.11344
1573974782065,31.496642,35.082818
1573974782065,31.769973,34.667367
1573974782065,31.677917,34.765384
1573974782065,31.737638,34.763038
1573974782065,31.726344,34.755646
1573974782065,31.812845,34.660384
1573974782065,31.780073,34.645691
1573974782065,31.830972,34.690822
1573974782065,31.829001,34.683752
1573974782065,31.830031,34.687646
1573974782065,31.911164,34.738664
1573974782065,31.882071,34.768627
1573974782065,31.881829,34.76832
1573974782065,31.855298,34.803032
1573974782065,31.930161,34.798931
1573974782065,31.828423,34.698297
1573974782065,31.892978,34.734054
1573974782065,31.831291,34.691837
1573974782065,31.755524,34.824657
1573974782065,31.730505,34.821316
1573974782065,31.770621,34.83048
1573974782065,31.798873,35.11862
1573974782065,31.799165,35.121015
1573974782065,31.798969,35.121144
1573974782065,31.800442,35.076142
1573974782065,31.919336,35.010187
1573974842096,29.669496,34.990245
1573974842096,30.798707,35.243739
1573974842096,30.798643,35.243685
1573974842096,30.195667,35.007988
1573974842096,30.245908,35.022705
1573974842096,31.066658,34.838452
1573974842096,31.058551,35.025116
1573974842096,31.066548,34.838572
1573974842096,31.244065,34.808307
1573974842096,31.191585,34.806469
1573974842096,31.178789,34.807106
1573974842096,31.221944,34.846104
1573974842096,31.214312,34.886351
1573974842096,31.151812,34.98299
1573974842096,31.190389,34.805595
1573974842096,31.254191,35.127153
1573974842096,31.152209,34.98257
1573974842096,31.424704,34.601835
1573974842096,31.392149,34.762535
1573974842096,31.374884,34.618586
1573974842096,31.380319,34.616466
1573974842096,31.494008,34.779536
1573974842096,31.629471,34.586479
1573974842096,31.625407,34.584353
1573974842096,31.522624,34.776365
1573974842096,31.320774,34.884229
1573974842096,31.293423,34.925262
1573974842096,31.387299,35.066347
1573974842096,31.612195,35.11344
1573974842096,31.496642,35.082818
1573974842096,31.677917,34.765384
1573974842096,31.737638,34.763038
1573974842096,31.726344,34.755646
1573974842096,31.812845,34.660384
1573974842096,31.780073,34.645691
1573974842096,31.830972,34.690822
1573974842096,31.829001,34.683752
1573974842096,31.830031,34.687646
1573974842096,31.911164,34.738664
1573974842096,31.882071,34.768627
1573974842096,31.881829,34.76832
1573974842096,31.855298,34.803032
1573974842096,31.930161,34.798931
1573974842096,31.828423,34.698297
1573974842096,31.892978,34.734054
1573974842096,31.831291,34.691837
1573974842096,31.755524,34.824657
1573974842096,31.730505,34.821316
1573974842096,31.770621,34.83048
1573974842096,31.798873,35.11862
1573974842096,31.799165,35.121015
1573974842096,31.798969,35.121144
1573974842096,31.800442,35.076142
1573974842096,31.800331,35.076335
1573974842096,31.919336,35.010187
1573974902157,29.669496,34.990245
1573974902157,30.798707,35.243739
1573974902157,30.798643,35.243685
1573974902157,30.195667,35.007988
1573974902157,30.245908,35.022705
1573974902157,31.058551,35.025116
1573974902157,31.066548,34.838572
1573974902157,31.244065,34.808307
1573974902157,31.191585,34.806469
1573974902157,31.178789,34.807106
1573974902157,31.221944,34.846104
1573974902157,31.214312,34.886351
1573974902157,31.151812,34.98299
1573974902157,31.190389,34.805595
1573974902157,31.254191,35.127153
1573974902157,31.152209,34.98257
1573974902157,31.424802,34.601788
1573974902157,31.392149,34.762535
1573974902157,31.374884,34.618586
1573974902157,31.380319,34.616466
1573974902157,31.494008,34.779536
1573974902157,31.629471,34.586479
1573974902157,31.625407,34.584353
1573974902157,31.522624,34.776365
1573974902157,31.320774,34.884229
1573974902157,31.293423,34.925262
1573974902157,31.387299,35.066347
1573974902157,31.612195,35.11344
1573974902157,31.496642,35.082818
1573974902157,31.677917,34.765384
1573974902157,31.737638,34.763038
1573974902157,31.726344,34.755646
1573974902157,31.812845,34.660384
1573974902157,31.780073,34.645691
1573974902157,31.830972,34.690822
1573974902157,31.829001,34.683752
1573974902157,31.830031,34.687646
1573974902157,31.911164,34.738664
1573974902157,31.987093,34.796634
1573974902157,31.882071,34.768627
1573974902157,31.881829,34.76832
1573974902157,31.855298,34.803032
1573974902157,31.930161,34.798931
1573974902157,31.828423,34.698297
1573974902157,31.892978,34.734054
1573974902157,31.831291,34.691837
1573974902157,31.730505,34.821316
1573974902157,31.770621,34.83048
1573974902157,31.798873,35.11862
1573974902157,31.799165,35.121015
1573974902157,31.798969,35.121144
1573974902157,31.800442,35.076142
1573974902157,31.800331,35.076335
1573974902157,31.919336,35.010187
1573974962104,29.669496,34.990245
1573974962104,30.798707,35.243739
1573974962104,30.798643,35.243685
1573974962104,30.195667,35.007988
1573974962104,30.245908,35.022705
1573974962104,31.058551,35.025116
1573974962104,31.066548,34.838572
1573974962104,31.244065,34.808307
1573974962104,31.191585,34.806469
1573974962104,31.178789,34.807106
1573974962104,31.221944,34.846104
1573974962104,31.214312,34.886351
1573974962104,31.151812,34.98299
1573974962104,31.190389,34.805595
1573974962104,31.254191,35.127153
1573974962104,31.152209,34.98257
1573974962104,31.424802,34.601788
1573974962104,31.392149,34.762535
1573974962104,31.374884,34.618586
1573974962104,31.380319,34.616466
1573974962104,31.494008,34.779536
1573974962104,31.629471,34.586479
1573974962104,31.625407,34.584353
1573974962104,31.522624,34.776365
1573974962104,31.320774,34.884229
1573974962104,31.293423,34.925262
1573974962104,31.387299,35.066347
1573974962104,31.612195,35.11344
1573974962104,31.496642,35.082818
1573974962104,31.601928,34.81314
1573974962104,31.677917,34.765384
1573974962104,31.737638,34.763038
1573974962104,31.726344,34.755646
1573974962104,31.812845,34.660384
1573974962104,31.780073,34.645691
1573974962104,31.830972,34.690822
1573974962104,31.829001,34.683752
1573974962104,31.830031,34.687646
1573974962104,31.987093,34.796634
1573974962104,31.882071,34.768627
1573974962104,31.881829,34.76832
1573974962104,31.855298,34.803032
1573974962104,31.930161,34.798931
1573974962104,31.828423,34.698297
1573974962104,31.892978,34.734054
1573974962104,31.831291,34.691837
1573974962104,31.730505,34.821316
1573974962104,31.770621,34.83048
1573974962104,31.798873,35.11862
1573974962104,31.799165,35.121015
1573974962104,31.798969,35.121144
1573974962104,31.800442,35.076142
1573974962104,31.800331,35.076335
1573974962104,31.919336,35.010187
1573975022016,29.669496,34.990245
1573975022016,30.798707,35.243739
1573975022016,30.798643,35.243685
1573975022016,30.195667,35.007988
1573975022016,30.245908,35.022705
1573975022016,31.058551,35.025116
1573975022016,31.066548,34.838572
1573975022016,31.244065,34.808307
1573975022016,31.191585,34.806469
1573975022016,31.221944,34.846104
1573975022016,31.214312,34.886351
1573975022016,31.151812,34.98299
1573975022016,31.190389,34.805595
1573975022016,31.424802,34.601788
1573975022016,31.392149,34.762535
1573975022016,31.374884,34.618586
1573975022016,31.380319,34.616466
1573975022016,31.494008,34.779536
1573975022016,31.629471,34.586479
1573975022016,31.625407,34.584353
1573975022016,31.522624,34.776365
1573975022016,31.320774,34.884229
1573975022016,31.293423,34.925262
1573975022016,31.387299,35.066347
1573975022016,31.612195,35.11344
1573975022016,31.496642,35.082818
1573975022016,31.601928,34.81314
1573975022016,31.677917,34.765384
1573975022016,31.737638,34.763038
1573975022016,31.726344,34.755646
1573975022016,31.812845,34.660384
1573975022016,31.780073,34.645691
1573975022016,31.830972,34.690822
1573975022016,31.829001,34.683752
1573975022016,31.830031,34.687646
1573975022016,31.987093,34.796634
1573975022016,31.882071,34.768627
1573975022016,31.881829,34.76832
1573975022016,31.855298,34.803032
1573975022016,31.930161,34.798931
1573975022016,31.828423,34.698297
1573975022016,31.892978,34.734054
1573975022016,31.831291,34.691837
1573975022016,31.730505,34.821316
1573975022016,31.770621,34.83048
1573975022016,31.798873,35.11862
1573975022016,31.799165,35.121015
1573975022016,31.798969,35.121144
1573975022016,31.800442,35.076142
1573975022016,31.800331,35.076335
1573975022016,31.919336,35.010187
1573975081984,30.798707,35.243739
1573975081984,30.798643,35.243685
1573975081984,30.195667,35.007988
1573975081984,30.245908,35.022705
1573975081984,31.058551,35.025116
1573975081984,31.066548,34.838572
1573975081984,31.244065,34.808307
1573975081984,31.191585,34.806469
1573975081984,31.221944,34.846104
1573975081984,31.214312,34.886351
1573975081984,31.151812,34.98299
1573975081984,31.190389,34.805595
1573975081984,31.424802,34.601788
1573975081984,31.392149,34.762535
1573975081984,31.374884,34.618586
1573975081984,31.380319,34.616466
1573975081984,31.494008,34.779536
1573975081984,31.629471,34.586479
1573975081984,31.625407,34.584353
1573975081984,31.522624,34.776365
1573975081984,31.320774,34.884229
1573975081984,31.293423,34.925262
1573975081984,31.387299,35.066347
1573975081984,31.612195,35.11344
1573975081984,31.496642,35.082818
1573975081984,31.601928,34.81314
1573975081984,31.677917,34.765384
1573975081984,31.737638,34.763038
1573975081984,31.726344,34.755646
1573975081984,31.812845,34.660384
1573975081984,31.780073,34.645691
1573975081984,31.830972,34.690822
1573975081984,31.829001,34.683752
1573975081984,31.830031,34.687646
1573975081984,31.987093,34.796634
1573975081984,31.882071,34.768627
1573975081984,31.881829,34.76832
1573975081984,31.855298,34.803032
1573975081984,31.930161,34.798931
1573975081984,31.828423,34.698297
1573975081984,31.892978,34.734054
1573975081984,31.831291,34.691837
1573975081984,31.730505,34.821316
1573975081984,31.798873,35.11862
1573975081984,31.799165,35.121015
1573975081984,31.798969,35.121144
1573975081984,31.800442,35.076142
1573975081984,31.800331,35.076335
1573975081984,31.919336,35.010187
1573975141963,30.798643,35.243685
1573975141963,30.195667,35.007988
1573975141963,30.245908,35.022705
1573975141963,31.058551,35.025116
1573975141963,31.066548,34.838572
1573975141963,31.244065,34.808307
1573975141963,31.191585,34.806469
1573975141963,31.221944,34.846104
1573975141963,31.214312,34.886351
1573975141963,31.151812,34.98299
1573975141963,31.190389,34.805595
1573975141963,31.424802,34.601788
1573975141963,31.392149,34.762535
1573975141963,31.374884,34.618586
1573975141963,31.380319,34.616466
1573975141963,31.494008,34.779536
1573975141963,31.629471,34.586479
1573975141963,31.625407,34.584353
1573975141963,31.522624,34.776365
1573975141963,31.320774,34.884229
1573975141963,31.293423,34.925262
1573975141963,31.387299,35.066347
1573975141963,31.612195,35.11344
1573975141963,31.496642,35.082818
1573975141963,31.601928,34.81314
1573975141963,31.677917,34.765384
1573975141963,31.737638,34.763038
1573975141963,31.726344,34.755646
1573975141963,31.812845,34.660384
1573975141963,31.780073,34.645691
1573975141963,31.830972,34.690822
1573975141963,31.829001,34.683752
1573975141963,31.830031,34.687646
1573975141963,31.987093,34.796634
1573975141963,31.882071,34.768627
1573975141963,31.881829,34.76832
1573975141963,31.855298,34.803032
1573975141963,31.930161,34.798931
1573975141963,31.828423,34.698297
1573975141963,31.892978,34.734054
1573975141963,31.831291,34.691837
1573975141963,31.730505,34.821316
1573975141963,31.798873,35.11862
1573975141963,31.799165,35.121015
1573975141963,31.798969,35.121144
1573975141963,31.800442,35.076142
1573975141963,31.800331,35.076335
1573975141963,31.919336,35.010187
1573975203058,30.798643,35.243685
1573975203058,30.195667,35.007988
1573975203058,30.245908,35.022705
1573975203058,31.058551,35.025116
1573975203058,31.066548,34.838572
1573975203058,31.244065,34.808307
1573975203058,31.191585,34.806469
1573975203058,31.221944,34.846104
1573975203058,31.214312,34.886351
1573975203058,31.151812,34.98299
1573975203058,31.190389,34.805595
1573975203058,31.424802,34.601788
1573975203058,31.453283,34.770044
1573975203058,31.374884,34.618586
1573975203058,31.380319,34.616466
1573975203058,31.494008,34.779536
1573975203058,31.629471,34.586479
1573975203058,31.625407,34.584353
1573975203058,31.522624,34.776365
1573975203058,31.320774,34.884229
1573975203058,31.293423,34.925262
1573975203058,31.387299,35.066347
1573975203058,31.496642,35.082818
1573975203058,31.601928,34.81314
1573975203058,31.677917,34.765384
1573975203058,31.737638,34.763038
1573975203058,31.726344,34.755646
1573975203058,31.812845,34.660384
1573975203058,31.780073,34.645691
1573975203058,31.830972,34.690822
1573975203058,31.828998,34.683739
1573975203058,31.830031,34.687646
1573975203058,31.987093,34.796634
1573975203058,31.919751,34.770773
1573975203058,31.882071,34.768627
1573975203058,31.881829,34.76832
1573975203058,31.855298,34.803032
1573975203058,31.930161,34.798931
1573975203058,31.828423,34.698297
1573975203058,31.892978,34.734054
1573975203058,31.831291,34.691837
1573975203058,31.730505,34.821316
1573975203058,31.798873,35.11862
1573975203058,31.799165,35.121015
1573975203058,31.798969,35.121144
1573975203058,31.800442,35.076142
1573975203058,31.800331,35.076335
1573975203058,31.919336,35.010187
1573975203058,31.986954,34.899328
1573975203058,31.892026,34.818674
1573975203058,31.854658,34.841878
1573975262166,30.798643,35.243685
1573975262166,30.195667,35.007988
1573975262166,30.245908,35.022705
1573975262166,31.058551,35.025116
1573975262166,31.066548,34.838572
1573975262166,31.244065,34.808307
1573975262166,31.191585,34.806469
1573975262166,31.221944,34.846104
1573975262166,31.214312,34.886351
1573975262166,31.151812,34.98299
1573975262166,31.190389,34.805595
1573975262166,31.424802,34.601788
1573975262166,31.453283,34.770044
1573975262166,31.377042,34.617518
1573975262166,31.374884,34.618586
1573975262166,31.380319,34.616466
1573975262166,31.494008,34.779536
1573975262166,31.629471,34.586479
1573975262166,31.625407,34.584353
1573975262166,31.522624,34.776365
1573975262166,31.320774,34.884229
1573975262166,31.387299,35.066347
1573975262166,31.496642,35.082818
1573975262166,31.601928,34.81314
1573975262166,31.80619,34.662023
1573975262166,31.677917,34.765384
1573975262166,31.737638,34.763038
1573975262166,31.726344,34.755646
1573975262166,31.812845,34.660384
1573975262166,31.780073,34.645691
1573975262166,31.830972,34.690822
1573975262166,31.828998,34.683739
1573975262166,31.830031,34.687646
1573975262166,31.987093,34.796634
1573975262166,31.919751,34.770773
1573975262166,31.882071,34.768627
1573975262166,31.881829,34.76832
1573975262166,31.855298,34.803032
1573975262166,31.930161,34.798931
1573975262166,31.828423,34.698297
1573975262166,31.892978,34.734054
1573975262166,31.831291,34.691837
1573975262166,31.730505,34.821316
1573975262166,31.798873,35.11862
1573975262166,31.799165,35.121015
1573975262166,31.798969,35.121144
1573975262166,31.800442,35.076142
1573975262166,31.800331,35.076335
1573975262166,31.919336,35.010187
1573975262166,31.986954,34.899328
1573975262166,31.892026,34.818674
1573975322636,30.195667,35.007988
1573975322636,30.245908,35.022705
1573975322636,31.058551,35.025116
1573975322636,31.066548,34.838572
1573975322636,31.191585,34.806469
1573975322636,31.221944,34.846104
1573975322636,31.214312,34.886351
1573975322636,31.161049,34.979964
1573975322636,31.151812,34.98299
1573975322636,31.190389,34.805595
1573975322636,31.424802,34.601788
1573975322636,31.377042,34.617518
1573975322636,31.374884,34.618586
1573975322636,31.380319,34.616466
1573975322636,31.494008,34.779536
1573975322636,31.629471,34.586479
1573975322636,31.625407,34.584353
1573975322636,31.522624,34.776365
1573975322636,31.320774,34.884229
1573975322636,31.387299,35.066347
1573975322636,31.496642,35.082818
1573975322636,31.601928,34.81314
1573975322636,31.80619,34.662023
1573975322636,31.677917,34.765384
1573975322636,31.737638,34.763038
1573975322636,31.726344,34.755646
1573975322636,31.812845,34.660384
1573975322636,31.780073,34.645691
1573975322636,31.830972,34.690822
1573975322636,31.828998,34.683739
1573975322636,31.830031,34.687646
1573975322636,31.987093,34.796634
1573975322636,31.919751,34.770773
1573975322636,31.882071,34.768627
1573975322636,31.881829,34.76832
1573975322636,31.855298,34.803032
1573975322636,31.930161,34.798931
1573975322636,31.828423,34.698297
1573975322636,31.892978,34.734054
1573975322636,31.831291,34.691837
1573975322636,31.730505,34.821316
1573975322636,31.798873,35.11862
1573975322636,31.799165,35.121015
1573975322636,31.798969,35.121144
1573975322636,31.800442,35.076142
1573975322636,31.800331,35.076335
1573975322636,31.79721,35.153448
1573975322636,31.919336,35.010187
1573975322636,31.986954,34.899328
1573975322636,31.892026,34.818674
1573975322636,31.854658,34.841878
1573975322636,31.912804,34.820278
1573975382558,30.195667,35.007988
1573975382558,30.245908,35.022705
1573975382558,31.058551,35.025116
1573975382558,31.066548,34.838572
1573975382558,31.191585,34.806469
1573975382558,31.221944,34.846104
1573975382558,31.214312,34.886351
1573975382558,31.161049,34.979964
1573975382558,31.151812,34.98299
1573975382558,31.258009,35.091635
1573975382558,31.190389,34.805595
1573975382558,31.424802,34.601788
1573975382558,31.377042,34.617518
1573975382558,31.374884,34.618586
1573975382558,31.380319,34.616466
1573975382558,31.494008,34.779536
1573975382558,31.629471,34.586479
1573975382558,31.625407,34.584353
1573975382558,31.522624,34.776365
1573975382558,31.320774,34.884229
1573975382558,31.387299,35.066347
1573975382558,31.496642,35.082818
1573975382558,31.601928,34.81314
1573975382558,31.80619,34.662023
1573975382558,31.677917,34.765384
1573975382558,31.737638,34.763038
1573975382558,31.726344,34.755646
1573975382558,31.812845,34.660384
1573975382558,31.780073,34.645691
1573975382558,31.830972,34.690822
1573975382558,31.828998,34.683739
1573975382558,31.830031,34.687646
1573975382558,31.987093,34.796634
1573975382558,31.919751,34.770773
1573975382558,31.882071,34.768627
1573975382558,31.881829,34.76832
1573975382558,31.930161,34.798931
1573975382558,31.828423,34.698297
1573975382558,31.892978,34.734054
1573975382558,31.831291,34.691837
1573975382558,31.718587,34.96681
1573975382558,31.730505,34.821316
1573975382558,31.798873,35.11862
1573975382558,31.799165,35.121015
1573975382558,31.798969,35.121144
1573975382558,31.800442,35.076142
1573975382558,31.800331,35.076335
1573975382558,31.79721,35.153448
1573975382558,31.919336,35.010187
1573975382558,31.986954,34.899328
1573975382558,31.892026,34.818674
1573975382558,31.854658,34.841878
1573975442633,30.195667,35.007988
1573975442633,30.245908,35.022705
1573975442633,31.058551,35.025116
1573975442633,31.066548,34.838572
1573975442633,31.191585,34.806469
1573975442633,31.221944,34.846104
1573975442633,31.214312,34.886351
1573975442633,31.161049,34.979964
1573975442633,31.151812,34.98299
1573975442633,31.258009,35.091635
1573975442633,31.190389,34.805595
1573975442633,31.424802,34.601788
1573975442633,31.377042,34.617518
1573975442633,31.374884,34.618586
1573975442633,31.380319,34.616466
1573975442633,31.494008,34.779536
1573975442633,31.629471,34.586479
1573975442633,31.625407,34.584353
1573975442633,31.522624,34.776365
1573975442633,31.320774,34.884229
1573975442633,31.387299,35.066347
1573975442633,31.496642,35.082818
1573975442633,31.601928,34.81314
1573975442633,31.80619,34.662023
1573975442633,31.688631,34.66806
1573975442633,31.677917,34.765384
1573975442633,31.737638,34.763038
1573975442633,31.726344,34.755646
1573975442633,31.812845,34.660384
1573975442633,31.780073,34.645691
1573975442633,31.830972,34.690822
1573975442633,31.828998,34.683739
1573975442633,31.830031,34.687646
1573975442633,31.987093,34.796634
1573975442633,31.919751,34.770773
1573975442633,31.882071,34.768627
1573975442633,31.881829,34.76832
1573975442633,31.930161,34.798931
1573975442633,31.828423,34.698297
1573975442633,31.892978,34.734054
1573975442633,31.831291,34.691837
1573975442633,31.718587,34.96681
1573975442633,31.730505,34.821316
1573975442633,31.798873,35.11862
1573975442633,31.799165,35.121015
1573975442633,31.798969,35.121144
1573975442633,31.800442,35.076142
1573975442633,31.800331,35.076335
1573975442633,31.79721,35.153448
1573975442633,31.919336,35.010187
1573975442633,31.986954,34.899328
1573975442633,31.892026,34.818674
1573975442633,31.854658,34.841878
1573975502630,29.880772,35.045208
1573975502630,30.195667,35.007988
1573975502630,30.245908,35.022705
1573975502630,30.149577,35.022017
1573975502630,31.058551,35.025116
1573975502630,31.066548,34.838572
1573975502630,31.191585,34.806469
1573975502630,31.221944,34.846104
1573975502630,31.214312,34.886351
1573975502630,31.161049,34.979964
1573975502630,31.151812,34.98299
1573975502630,31.258009,35.091635
1573975502630,31.190389,34.805595
1573975502630,31.424802,34.601788
1573975502630,31.377042,34.617518
1573975502630,31.374884,34.618586
1573975502630,31.380319,34.616466
1573975502630,31.494008,34.779536
1573975502630,31.629471,34.586479
1573975502630,31.625407,34.584353
1573975502630,31.522624,34.776365
1573975502630,31.320774,34.884229
1573975502630,31.387299,35.066347
1573975502630,31.496642,35.082818
1573975502630,31.601928,34.81314
1573975502630,31.80619,34.662023
1573975502630,31.688631,34.66806
1573975502630,31.677917,34.765384
1573975502630,31.737638,34.763038
1573975502630,31.726344,34.755646
1573975502630,31.812845,34.660384
1573975502630,31.780073,34.645691
1573975502630,31.830972,34.690822
1573975502630,31.828998,34.683739
1573975502630,31.830031,34.687646
1573975502630,31.987093,34.796634
1573975502630,31.919751,34.770773
1573975502630,31.99062,34.75068
1573975502630,31.973902,34.756441
1573975502630,31.882071,34.768627
1573975502630,31.881829,34.76832
1573975502630,31.930161,34.798931
1573975502630,31.828423,34.698297
1573975502630,31.892978,34.734054
1573975502630,31.831291,34.691837
1573975502630,31.718587,34.96681
1573975502630,31.730505,34.821316
1573975502630,31.798873,35.11862
1573975502630,31.798969,35.121144
1573975502630,31.800442,35.076142
1573975502630,31.800331,35.076335
1573975502630,31.79721,35.153448
1573975502630,31.919336,35.010187
1573975502630,31.986954,34.899328
1573975502630,31.892026,34.818674
1573975502630,31.854658,34.841878
1573975562531,29.880772,35.045208
1573975562531,30.389318,35.157026
1573975562531,30.195667,35.007988
1573975562531,30.245908,35.022705
1573975562531,30.149577,35.022017
1573975562531,31.058551,35.025116
1573975562531,31.066548,34.838572
1573975562531,31.191585,34.806469
1573975562531,31.221944,34.846104
1573975562531,31.214312,34.886351
1573975562531,31.161049,34.979964
1573975562531,31.151812,34.98299
1573975562531,31.258009,35.091635
1573975562531,31.190389,34.805595
1573975562531,31.424802,34.601788
1573975562531,31.377042,34.617518
1573975562531,31.374884,34.618586
1573975562531,31.380319,34.616466
1573975562531,31.494008,34.779536
1573975562531,31.629471,34.586479
1573975562531,31.320774,34.884229
1573975562531,31.293007,34.922255
1573975562531,31.387299,35.066347
1573975562531,31.496642,35.082818
1573975562531,31.601928,34.81314
1573975562531,31.80619,34.662023
1573975562531,31.688631,34.66806
1573975562531,31.677917,34.765384
1573975562531,31.726344,34.755646
1573975562531,31.812845,34.660384
1573975562531,31.780073,34.645691
1573975562531,31.830972,34.690822
1573975562531,31.828998,34.683739
1573975562531,31.830031,34.687646
1573975562531,31.987093,34.796634
1573975562531,31.919751,34.770773
1573975562531,31.99062,34.75068
1573975562531,31.973902,34.756441
1573975562531,31.882071,34.768627
1573975562531,31.881829,34.76832
1573975562531,31.930161,34.798931
1573975562531,31.828423,34.698297
1573975562531,31.892978,34.734054
1573975562531,31.831291,34.691837
1573975562531,31.718587,34.96681
1573975562531,31.730505,34.821316
1573975562531,31.798873,35.11862
1573975562531,31.798969,35.121144
1573975562531,31.800442,35.076142
1573975562531,31.800331,35.076335
1573975562531,31.79721,35.153448
1573975562531,31.919336,35.010187
1573975562531,31.986954,34.899328
1573975562531,31.892026,34.818674
1573975622592,29.880772,35.045208
1573975622592,30.389318,35.157026
1573975622592,30.195667,35.007988
1573975622592,30.245908,35.022705
1573975622592,30.149577,35.022017
1573975622592,31.058551,35.025116
1573975622592,31.066548,34.838572
1573975622592,31.191585,34.806469
1573975622592,31.221944,34.846104
1573975622592,31.214312,34.886351
1573975622592,31.161049,34.979964
1573975622592,31.151812,34.98299
1573975622592,31.258009,35.091635
1573975622592,31.190389,34.805595
1573975622592,31.424802,34.601788
1573975622592,31.377042,34.617518
1573975622592,31.374884,34.618586
1573975622592,31.380319,34.616466
1573975622592,31.494008,34.779536
1573975622592,31.629471,34.586479
1573975622592,31.320774,34.884229
1573975622592,31.293007,34.922255
1573975622592,31.387299,35.066347
1573975622592,31.496642,35.082818
1573975622592,31.601928,34.81314
1573975622592,31.604475,34.813303
1573975622592,31.80619,34.662023
1573975622592,31.688631,34.66806
1573975622592,31.677917,34.765384
1573975622592,31.726344,34.755646
1573975622592,31.812845,34.660384
1573975622592,31.780073,34.645691
1573975622592,31.830972,34.690822
1573975622592,31.828998,34.683739
1573975622592,31.830031,34.687646
1573975622592,31.987093,34.796634
1573975622592,31.919751,34.770773
1573975622592,31.99062,34.75068
1573975622592,31.973902,34.756441
1573975622592,31.882071,34.768627
1573975622592,31.881829,34.76832
1573975622592,31.930161,34.798931
1573975622592,31.828423,34.698297
1573975622592,31.892978,34.734054
1573975622592,31.831291,34.691837
1573975622592,31.718587,34.96681
1573975622592,31.730505,34.821316
1573975622592,31.798873,35.11862
1573975622592,31.798969,35.121144
1573975622592,31.800442,35.076142
1573975622592,31.800331,35.076335
1573975622592,31.79721,35.153448
1573975622592,31.919336,35.010187
1573975622592,31.986954,34.899328
1573975622592,31.892026,34.818674
1573975622592,31.854658,34.841878
1573975682544,29.880772,35.045208
1573975682544,30.389318,35.157026
1573975682544,30.175287,35.0148
1573975682544,30.195667,35.007988
1573975682544,30.245908,35.022705
1573975682544,30.149577,35.022017
1573975682544,31.058551,35.025116
1573975682544,31.066548,34.838572
1573975682544,31.191585,34.806469
1573975682544,31.221944,34.846104
1573975682544,31.214312,34.886351
1573975682544,31.161049,34.979964
1573975682544,31.151812,34.98299
1573975682544,31.258009,35.091635
1573975682544,31.190389,34.805595
1573975682544,31.424802,34.601788
1573975682544,31.377042,34.617518
1573975682544,31.378837,34.792016
1573975682544,31.374884,34.618586
1573975682544,31.380319,34.616466
1573975682544,31.494008,34.779536
1573975682544,31.629471,34.586479
1573975682544,31.320774,34.884229
1573975682544,31.293007,34.922255
1573975682544,31.496642,35.082818
1573975682544,31.601928,34.81314
1573975682544,31.604475,34.813303
1573975682544,31.80619,34.662023
1573975682544,31.688631,34.66806
1573975682544,31.726344,34.755646
1573975682544,31.812845,34.660384
1573975682544,31.780073,34.645691
1573975682544,31.830972,34.690822
1573975682544,31.828998,34.683739
1573975682544,31.830031,34.687646
1573975682544,31.987093,34.796634
1573975682544,31.919751,34.770773
1573975682544,31.99062,34.75068
1573975682544,31.973902,34.756441
1573975682544,31.882071,34.768627
1573975682544,31.881829,34.76832
1573975682544,31.930161,34.798931
1573975682544,31.828423,34.698297
1573975682544,31.892978,34.734054
1573975682544,31.831291,34.691837
1573975682544,31.718587,34.96681
1573975682544,31.730505,34.821316
1573975682544,31.798873,35.11862
1573975682544,31.798969,35.121144
1573975682544,31.800442,35.076142
1573975682544,31.800331,35.076335
1573975682544,31.79721,35.153448
1573975682544,31.919336,35.010187
1573975682544,31.986954,34.899328
1573975682544,31.892026,34.818674
1573975682544,31.854658,34.841878
1573975682544,31.912804,34.820278
1573975682544,31.909564,34.883315
1573975682544,31.86804,34.812111
1573975742511,29.880772,35.045208
1573975742511,30.389318,35.157026
1573975742511,30.175287,35.0148
1573975742511,30.195667,35.007988
