1639237982827,31.667111,34.631752
1639237982827,33.015965,35.274418
1639237982827,31.979142,34.756193
1639237982827,32.807198,35.258313
1639237982827,31.916692,34.887219
1639237982827,32.087252,34.838882
1639237982827,32.179256,34.823409
1639237982827,31.326883,34.701878
1639237982827,31.76789,35.223406
1639237982827,32.264052,35.17104
1639237982827,32.49709,35.062864
1639238042919,31.920954,34.798072
1639238042919,32.906999,35.468592
1639238042919,31.937812,34.81538
1639238042919,32.684254,35.278664
1639238042919,32.689124,35.104514
1639238042919,32.650585,35.084713
1639238042919,32.970591,35.496346
1639238042919,32.206066,35.289522
1639238042919,32.091945,34.83931
1639238042919,31.328178,34.70094
1639238042919,31.79829,34.781308
1639238042919,32.139348,34.80959
1639238042919,32.989948,35.563023
1639238042919,32.590134,35.236867
1639238042919,31.976711,34.753998
1639238042919,32.705882,35.302671
1639238042919,32.265078,35.168236
1639238042919,32.675472,35.112331
1639238042919,31.226678,34.828186
1639238042919,31.667111,34.631752
1639238042919,33.015965,35.274418
1639238042919,32.188814,34.883077
1639238042919,32.788249,35.139644
1639238042919,31.979142,34.756193
1639238042919,32.807198,35.258313
1639238042919,31.916692,34.887219
1639238042919,32.087252,34.838882
1639238042919,32.179256,34.823409
1639238042919,31.326883,34.701878
1639238042919,31.76789,35.223406
1639238042919,32.264052,35.17104
1639238042919,32.49709,35.062864
1639238103025,31.920954,34.798072
1639238103025,32.906999,35.468592
1639238103025,31.937812,34.81538
1639238103025,32.684254,35.278664
1639238103025,32.689124,35.104514
1639238103025,32.650585,35.084713
1639238103025,32.750677,35.340414
1639238103025,32.970591,35.496346
1639238103025,32.206066,35.289522
1639238103025,32.091945,34.83931
1639238103025,31.328178,34.70094
1639238103025,31.79829,34.781308
1639238103025,32.139348,34.80959
1639238103025,32.989948,35.563023
1639238103025,32.590134,35.236867
1639238103025,31.976711,34.753998
1639238103025,32.705882,35.302671
1639238103025,32.265078,35.168236
1639238103025,32.675472,35.112331
1639238103025,31.226678,34.828186
1639238103025,31.667111,34.631752
1639238103025,33.015965,35.274418
1639238103025,32.188814,34.883077
1639238103025,32.788249,35.139644
1639238103025,31.979142,34.756193
1639238103025,32.807198,35.258313
1639238103025,31.916692,34.887219
1639238103025,32.087252,34.838882
1639238103025,32.179256,34.823409
1639238103025,31.326883,34.701878
1639238103025,31.76789,35.223406
1639238103025,31.268797,34.739625
1639238103025,32.264052,35.17104
1639238103025,32.49709,35.062864
1639238161972,31.920954,34.798072
1639238161972,32.906999,35.468592
1639238161972,31.937812,34.81538
1639238161972,32.684254,35.278664
1639238161972,32.689124,35.104514
1639238161972,32.650585,35.084713
1639238161972,32.750677,35.340414
1639238161972,32.970591,35.496346
1639238161972,32.206066,35.289522
1639238161972,32.091945,34.83931
1639238161972,31.328178,34.70094
1639238161972,31.79829,34.781308
1639238161972,32.139348,34.80959
1639238161972,32.989948,35.563023
1639238161972,32.590134,35.236867
1639238161972,31.976711,34.753998
1639238161972,32.705882,35.302671
1639238161972,32.265078,35.168236
1639238161972,32.675472,35.112331
1639238161972,31.226678,34.828186
1639238161972,31.667111,34.631752
1639238161972,33.015965,35.274418
1639238161972,32.188814,34.883077
1639238161972,32.788249,35.139644
1639238161972,31.979142,34.756193
1639238161972,32.807198,35.258313
1639238161972,31.916692,34.887219
1639238161972,32.087252,34.838882
1639238161972,32.179256,34.823409
1639238161972,31.326883,34.701878
1639238161972,31.76789,35.223406
1639238161972,31.268797,34.739625
1639238161972,32.264052,35.17104
1639238161972,32.49709,35.062864
1639238222094,31.920954,34.798072
1639238222094,31.937812,34.81538
1639238222094,32.684254,35.278664
1639238222094,32.689124,35.104514
1639238222094,32.650585,35.084713
1639238222094,31.422376,35.12196
1639238222094,32.750677,35.340414
1639238222094,32.970591,35.496346
1639238222094,31.804781,34.764776
1639238222094,32.206066,35.289522
1639238222094,32.091945,34.83931
1639238222094,31.328178,34.70094
1639238222094,32.139348,34.80959
1639238222094,32.989948,35.563023
1639238222094,31.976711,34.753998
1639238222094,32.265078,35.168236
1639238222094,31.226678,34.828186
1639238222094,31.667111,34.631752
1639238222094,33.015965,35.274418
1639238222094,32.188814,34.883077
1639238222094,32.472476,34.900322
1639238222094,32.788249,35.139644
1639238222094,31.979142,34.756193
1639238222094,32.807198,35.258313
1639238222094,31.916692,34.887219
1639238222094,32.087252,34.838882
1639238222094,32.179256,34.823409
1639238222094,31.326883,34.701878
1639238222094,31.76789,35.223406
1639238222094,31.268797,34.739625
1639238222094,32.264052,35.17104
1639238222094,32.49709,35.062864
1639238222094,32.116056,34.967642
1639238282190,31.920954,34.798072
1639238282190,31.937812,34.81538
1639238282190,32.684254,35.278664
1639238282190,32.689124,35.104514
1639238282190,32.650585,35.084713
1639238282190,31.422376,35.12196
1639238282190,32.750677,35.340414
1639238282190,32.970591,35.496346
1639238282190,31.804781,34.764776
1639238282190,32.206066,35.289522
1639238282190,32.091945,34.83931
1639238282190,31.328178,34.70094
1639238282190,32.139348,34.80959
1639238282190,32.989948,35.563023
1639238282190,31.976711,34.753998
1639238282190,32.265078,35.168236
1639238282190,31.226678,34.828186
1639238282190,31.667111,34.631752
1639238282190,33.015965,35.274418
1639238282190,32.188814,34.883077
1639238282190,32.472476,34.900322
1639238282190,32.788249,35.139644
1639238282190,31.979142,34.756193
1639238282190,32.807198,35.258313
1639238282190,31.916692,34.887219
1639238282190,32.087252,34.838882
1639238282190,32.179256,34.823409
1639238282190,31.326883,34.701878
1639238282190,31.76789,35.223406
1639238282190,31.268797,34.739625
1639238282190,32.264052,35.17104
1639238282190,32.49709,35.062864
1639238282190,32.709654,35.157728
1639238282190,32.116056,34.967642
1639238342294,31.920954,34.798072
1639238342294,31.937812,34.81538
1639238342294,32.684254,35.278664
1639238342294,32.689124,35.104514
1639238342294,32.650585,35.084713
1639238342294,31.422376,35.12196
1639238342294,32.750677,35.340414
1639238342294,32.970591,35.496346
1639238342294,31.804781,34.764776
1639238342294,32.206066,35.289522
1639238342294,32.091945,34.83931
1639238342294,31.328178,34.70094
1639238342294,32.139348,34.80959
1639238342294,32.989963,35.56249
1639238342294,31.976711,34.753998
1639238342294,32.265078,35.168236
1639238342294,31.226678,34.828186
1639238342294,31.667111,34.631752
1639238342294,33.015965,35.274418
1639238342294,32.188814,34.883077
1639238342294,32.788249,35.139644
1639238342294,31.979142,34.756193
1639238342294,32.190779,34.829248
1639238342294,32.807198,35.258313
1639238342294,32.046418,34.766686
1639238342294,31.916692,34.887219
1639238342294,32.087252,34.838882
1639238342294,32.179256,34.823409
1639238342294,31.326883,34.701878
1639238342294,31.76789,35.223406
1639238342294,31.268797,34.739625
1639238342294,32.264052,35.17104
1639238342294,32.49709,35.062864
1639238402386,31.920954,34.798072
1639238402386,31.937812,34.81538
1639238402386,31.721625,34.634022
1639238402386,32.684254,35.278664
1639238402386,32.689124,35.104514
1639238402386,32.650585,35.084713
1639238402386,31.422376,35.12196
1639238402386,32.750677,35.340414
1639238402386,32.970591,35.496346
1639238402386,31.804781,34.764776
1639238402386,32.206066,35.289522
1639238402386,32.091945,34.83931
1639238402386,31.328178,34.70094
1639238402386,32.139348,34.80959
1639238402386,32.989963,35.56249
1639238402386,31.976711,34.753998
1639238402386,32.265078,35.168236
1639238402386,31.226678,34.828186
1639238402386,31.667111,34.631752
1639238402386,33.015965,35.274418
1639238402386,32.188814,34.883077
1639238402386,32.788249,35.139644
1639238402386,31.970446,34.779509
1639238402386,32.190779,34.829248
1639238402386,32.807198,35.258313
1639238402386,32.046418,34.766686
1639238402386,31.916692,34.887219
1639238402386,32.087252,34.838882
1639238402386,32.179256,34.823409
1639238402386,31.326883,34.701878
1639238402386,31.76789,35.223406
1639238402386,31.268797,34.739625
1639238402386,32.264052,35.17104
1639238402386,32.49709,35.062864
1639238402386,32.709654,35.157728
1639238402386,32.116056,34.967642
1639238462534,31.920954,34.798072
1639238462534,31.937812,34.81538
1639238462534,31.722247,34.634525
1639238462534,32.684254,35.278664
1639238462534,32.689124,35.104514
1639238462534,32.650585,35.084713
1639238462534,31.422376,35.12196
1639238462534,32.750677,35.340414
1639238462534,32.970591,35.496346
1639238462534,31.804781,34.764776
1639238462534,32.206066,35.289522
1639238462534,32.091945,34.83931
1639238462534,31.328178,34.70094
1639238462534,32.139348,34.80959
1639238462534,32.989963,35.56249
1639238462534,31.976711,34.753998
1639238462534,32.265078,35.168236
1639238462534,31.226678,34.828186
1639238462534,33.015965,35.274418
1639238462534,32.188814,34.883077
1639238462534,32.788249,35.139644
1639238462534,31.970446,34.779509
1639238462534,32.190779,34.829248
1639238462534,32.807198,35.258313
1639238462534,32.046418,34.766686
1639238462534,32.087252,34.838882
1639238462534,32.179256,34.823409
1639238462534,31.326883,34.701878
1639238462534,31.76789,35.223406
1639238462534,31.268797,34.739625
1639238462534,32.264052,35.17104
1639238462534,32.49709,35.062864
1639238462534,32.116056,34.967642
1639238462534,31.805239,34.830951
1639238462534,32.827029,35.078206
1639238522616,31.920954,34.798072
1639238522616,31.937812,34.81538
1639238522616,31.722247,34.634525
1639238522616,32.684254,35.278664
1639238522616,32.689124,35.104514
1639238522616,32.650585,35.084713
1639238522616,31.422376,35.12196
1639238522616,32.750677,35.340414
1639238522616,32.970591,35.496346
1639238522616,31.804781,34.764776
1639238522616,32.206066,35.289522
1639238522616,32.091945,34.83931
1639238522616,32.139348,34.80959
1639238522616,32.989963,35.56249
1639238522616,31.976711,34.753998
1639238522616,32.265078,35.168236
1639238522616,31.226678,34.828186
1639238522616,33.015965,35.274418
1639238522616,32.188814,34.883077
1639238522616,32.788249,35.139644
1639238522616,31.970446,34.779509
1639238522616,32.190779,34.829248
1639238522616,32.807198,35.258313
1639238522616,32.046418,34.766686
1639238522616,32.087252,34.838882
1639238522616,32.179256,34.823409
1639238522616,31.326883,34.701878
1639238522616,31.76789,35.223406
1639238522616,31.268797,34.739625
1639238522616,32.264052,35.17104
1639238522616,32.49709,35.062864
1639238522616,32.116056,34.967642
1639238522616,32.827029,35.078206
1639238582723,31.920954,34.798072
1639238582723,31.722247,34.634525
1639238582723,32.684254,35.278664
1639238582723,32.689124,35.104514
1639238582723,32.683389,35.110951
1639238582723,32.650585,35.084713
1639238582723,31.422376,35.12196
1639238582723,32.750677,35.340414
1639238582723,32.970591,35.496346
1639238582723,31.804781,34.764776
1639238582723,32.206066,35.289522
1639238582723,32.091945,34.83931
1639238582723,32.139348,34.80959
1639238582723,32.989963,35.56249
1639238582723,31.976711,34.753998
1639238582723,32.265078,35.168236
1639238582723,31.226678,34.828186
1639238582723,32.088957,34.837608
1639238582723,33.015965,35.274418
1639238582723,32.188814,34.883077
1639238582723,32.788249,35.139644
1639238582723,31.970446,34.779509
1639238582723,32.190779,34.829248
1639238582723,32.807198,35.258313
1639238582723,32.046418,34.766686
1639238582723,32.087252,34.838882
1639238582723,32.179256,34.823409
1639238582723,31.326883,34.701878
1639238582723,31.76789,35.223406
1639238582723,31.268797,34.739625
1639238582723,32.264052,35.17104
1639238582723,32.49709,35.062864
1639238582723,32.116056,34.967642
1639238642821,31.920954,34.798072
1639238642821,31.722247,34.634525
1639238642821,32.684254,35.278664
1639238642821,32.209376,34.883717
1639238642821,32.689124,35.104514
1639238642821,32.683389,35.110951
1639238642821,31.422376,35.12196
1639238642821,32.750677,35.340414
1639238642821,32.970591,35.496346
1639238642821,31.804781,34.764776
1639238642821,32.206066,35.289522
1639238642821,32.589717,35.235805
1639238642821,32.091945,34.83931
1639238642821,32.139348,34.80959
1639238642821,32.989963,35.56249
1639238642821,31.976711,34.753998
1639238642821,32.265078,35.168236
1639238642821,31.226678,34.828186
1639238642821,32.088957,34.837608
1639238642821,33.015965,35.274418
1639238642821,32.188814,34.883077
1639238642821,31.970446,34.779509
1639238642821,32.190779,34.829248
1639238642821,32.807198,35.258313
1639238642821,32.046418,34.766686
1639238642821,32.087252,34.838882
1639238642821,32.179256,34.823409
1639238642821,31.326883,34.701878
1639238642821,31.76789,35.223406
1639238642821,31.268797,34.739625
1639238642821,32.49709,35.062864
1639238642821,32.116056,34.967642
1639238642821,32.827029,35.078206
1639238702907,31.920954,34.798072
1639238702907,31.722247,34.634525
1639238702907,32.684254,35.278664
1639238702907,32.209376,34.883717
1639238702907,32.689124,35.104514
1639238702907,32.683389,35.110951
1639238702907,31.422376,35.12196
1639238702907,32.750677,35.340414
1639238702907,32.970591,35.496346
1639238702907,31.804781,34.764776
1639238702907,32.206066,35.289522
1639238702907,32.589568,35.235425
1639238702907,32.091945,34.83931
1639238702907,32.139348,34.80959
1639238702907,32.989963,35.56249
1639238702907,31.976711,34.753998
1639238702907,32.265078,35.168236
1639238702907,31.226678,34.828186
1639238702907,32.088957,34.837608
1639238702907,33.015965,35.274418
1639238702907,32.188814,34.883077
1639238702907,31.970446,34.779509
1639238702907,32.190779,34.829248
1639238702907,32.807198,35.258313
1639238702907,32.046418,34.766686
1639238702907,32.087252,34.838882
1639238702907,31.326883,34.701878
1639238702907,31.76789,35.223406
1639238702907,31.268797,34.739625
1639238702907,32.49709,35.062864
1639238702907,32.116056,34.967642
1639238702907,32.827029,35.078206
1639238702907,31.97765,34.754103
1639238763046,31.920954,34.798072
1639238763046,31.722247,34.634525
1639238763046,32.684254,35.278664
1639238763046,32.683389,35.110951
1639238763046,31.422376,35.12196
1639238763046,32.750677,35.340414
1639238763046,32.970591,35.496346
1639238763046,32.206066,35.289522
1639238763046,32.589568,35.235425
1639238763046,32.091945,34.83931
1639238763046,32.139348,34.80959
1639238763046,32.989963,35.56249
1639238763046,31.976711,34.753998
1639238763046,32.265078,35.168236
1639238763046,32.088957,34.837608
1639238763046,33.015965,35.274418
1639238763046,32.188814,34.883077
1639238763046,31.970446,34.779509
1639238763046,32.190779,34.829248
1639238763046,32.046418,34.766686
1639238763046,32.087252,34.838882
1639238763046,31.326883,34.701878
1639238763046,31.76789,35.223406
1639238763046,31.268797,34.739625
1639238763046,32.49709,35.062864
1639238763046,32.116056,34.967642
1639238763046,32.458014,34.985173
1639238763046,32.827029,35.078206
1639238763046,31.97765,34.754103
1639238763046,31.723467,35.186043
1639238822200,31.920954,34.798072
1639238822200,31.722247,34.634525
1639238822200,32.684254,35.278664
1639238822200,32.683389,35.110951
1639238822200,31.422376,35.12196
1639238822200,32.750677,35.340414
1639238822200,32.970591,35.496346
1639238822200,32.206066,35.289522
1639238822200,32.589568,35.235425
1639238822200,32.091945,34.83931
1639238822200,32.139348,34.80959
1639238822200,32.989963,35.56249
1639238822200,31.976711,34.753998
1639238822200,32.265078,35.168236
1639238822200,32.088957,34.837608
1639238822200,33.015965,35.274418
1639238822200,31.99684,34.800838
1639238822200,32.188814,34.883077
1639238822200,31.970446,34.779509
1639238822200,32.190779,34.829248
1639238822200,32.046418,34.766686
1639238822200,32.087252,34.838882
1639238822200,31.326883,34.701878
1639238822200,32.289749,35.006424
1639238822200,31.76789,35.223406
1639238822200,31.268797,34.739625
1639238822200,32.116056,34.967642
1639238822200,32.458014,34.985173
1639238822200,32.827029,35.078206
1639238822200,31.97765,34.754103
1639238882279,31.920954,34.798072
1639238882279,31.722247,34.634525
1639238882279,32.684254,35.278664
1639238882279,32.683389,35.110951
1639238882279,31.422376,35.12196
1639238882279,32.750677,35.340414
1639238882279,32.970591,35.496346
1639238882279,32.206066,35.289522
1639238882279,32.589568,35.235425
1639238882279,32.091945,34.83931
1639238882279,32.139348,34.80959
1639238882279,32.989963,35.56249
1639238882279,32.323856,34.86753
1639238882279,32.265078,35.168236
1639238882279,32.088957,34.837608
1639238882279,33.015965,35.274418
1639238882279,31.99684,34.800838
1639238882279,32.090946,34.812688
1639238882279,32.188814,34.883077
1639238882279,31.970446,34.779509
1639238882279,32.190779,34.829248
1639238882279,32.046418,34.766686
1639238882279,32.087252,34.838882
1639238882279,31.326883,34.701878
1639238882279,32.289749,35.006424
1639238882279,31.76789,35.223406
1639238882279,31.268797,34.739625
1639238882279,32.116056,34.967642
1639238882279,32.458014,34.985173
1639238882279,31.97765,34.754103
1639238942389,31.920954,34.798072
1639238942389,32.684254,35.278664
1639238942389,31.422376,35.12196
1639238942389,32.750677,35.340414
1639238942389,32.970591,35.496346
1639238942389,32.206066,35.289522
1639238942389,32.589568,35.235425
1639238942389,32.091945,34.83931
1639238942389,32.139348,34.80959
1639238942389,32.989963,35.56249
1639238942389,32.324646,34.867724
1639238942389,32.265078,35.168236
1639238942389,32.088957,34.837608
1639238942389,33.015965,35.274418
1639238942389,32.090946,34.812688
1639238942389,32.188814,34.883077
1639238942389,31.970446,34.779509
1639238942389,32.190779,34.829248
1639238942389,32.046418,34.766686
1639238942389,32.087252,34.838882
1639238942389,32.289749,35.006424
1639238942389,31.76789,35.223406
1639238942389,31.268797,34.739625
1639238942389,32.458014,34.985173
1639238942389,31.97765,34.754103
1639239002482,31.920954,34.798072
1639239002482,32.684254,35.278664
1639239002482,31.422376,35.12196
1639239002482,32.750677,35.340414
1639239002482,32.970591,35.496346
1639239002482,32.206066,35.289522
1639239002482,32.589568,35.235425
1639239002482,32.091945,34.83931
1639239002482,32.139348,34.80959
1639239002482,32.989963,35.56249
1639239002482,32.324646,34.867724
1639239002482,32.265078,35.168236
1639239002482,32.088957,34.837608
1639239002482,33.015965,35.274418
1639239002482,32.090946,34.812688
1639239002482,32.188814,34.883077
1639239002482,31.970446,34.779509
1639239002482,32.190779,34.829248
1639239002482,32.046418,34.766686
1639239002482,32.087252,34.838882
1639239002482,32.289749,35.006424
1639239002482,31.268797,34.739625
1639239002482,32.458014,34.985173
1639239002482,31.97765,34.754103
1639239002482,31.723467,35.186043
1639239062537,31.920954,34.798072
1639239062537,32.684254,35.278664
1639239062537,31.422376,35.12196
1639239062537,32.750677,35.340414
1639239062537,32.970591,35.496346
1639239062537,32.206066,35.289522
1639239062537,32.589568,35.235425
1639239062537,32.091945,34.83931
1639239062537,32.139348,34.80959
1639239062537,32.989963,35.56249
1639239062537,32.324646,34.867724
1639239062537,32.265078,35.168236
1639239062537,32.088957,34.837608
1639239062537,33.015965,35.274418
1639239062537,32.090946,34.812688
1639239062537,32.188814,34.883077
1639239062537,31.970446,34.779509
1639239062537,32.190779,34.829248
1639239062537,32.046418,34.766686
1639239062537,32.087252,34.838882
1639239062537,32.289749,35.006424
1639239062537,31.268797,34.739625
1639239062537,32.458014,34.985173
1639239062537,31.97765,34.754103
1639239122638,31.920954,34.798072
1639239122638,32.684254,35.278664
1639239122638,31.422376,35.12196
1639239122638,32.750677,35.340414
1639239122638,32.970591,35.496346
1639239122638,32.206066,35.289522
1639239122638,31.707991,34.624267
1639239122638,32.589568,35.235425
1639239122638,32.091945,34.83931
1639239122638,32.139348,34.80959
1639239122638,32.989963,35.56249
1639239122638,32.324646,34.867724
1639239122638,32.265078,35.168236
1639239122638,32.088957,34.837608
1639239122638,33.015965,35.274418
1639239122638,32.090946,34.812688
1639239122638,32.188814,34.883077
1639239122638,31.970446,34.779509
1639239122638,32.190779,34.829248
1639239122638,32.046418,34.766686
1639239122638,32.087252,34.838882
1639239122638,32.458014,34.985173
1639239122638,31.97765,34.754103
1639239122638,31.723467,35.186043
1639239182754,32.684254,35.278664
1639239182754,31.422376,35.12196
1639239182754,32.750677,35.340414
1639239182754,32.970591,35.496346
1639239182754,32.206066,35.289522
1639239182754,31.707991,34.624267
1639239182754,32.589568,35.235425
1639239182754,32.091945,34.83931
1639239182754,32.139348,34.80959
1639239182754,32.989963,35.56249
1639239182754,32.324646,34.867724
1639239182754,32.265078,35.168236
1639239182754,32.088957,34.837608
1639239182754,33.015965,35.274418
1639239182754,32.090946,34.812688
1639239182754,32.188814,34.883077
1639239182754,31.970446,34.779509
1639239182754,32.190779,34.829248
1639239182754,32.046418,34.766686
1639239182754,32.087252,34.838882
1639239182754,32.458014,34.985173
1639239182754,31.97765,34.754103
1639239182754,31.723467,35.186043
1639239242877,32.684254,35.278664
1639239242877,31.422376,35.12196
1639239242877,32.750677,35.340414
1639239242877,32.970591,35.496346
1639239242877,32.206066,35.289522
1639239242877,31.707991,34.624267
1639239242877,32.091945,34.83931
1639239242877,32.139348,34.80959
1639239242877,32.989963,35.56249
1639239242877,32.324646,34.867724
1639239242877,32.265078,35.168236
1639239242877,32.088957,34.837608
1639239242877,33.015965,35.274418
1639239242877,32.090946,34.812688
1639239242877,32.188814,34.883077
1639239242877,31.970446,34.779509
1639239242877,32.190779,34.829248
1639239242877,32.046418,34.766686
1639239242877,32.087252,34.838882
1639239242877,32.458014,34.985173
1639239242877,31.97765,34.754103
1639239242877,31.723467,35.186043
1639239302987,32.684254,35.278664
1639239302987,31.422376,35.12196
1639239302987,32.750677,35.340414
1639239302987,32.970591,35.496346
1639239302987,32.206066,35.289522
1639239302987,31.707991,34.624267
1639239302987,31.985265,34.757188
1639239302987,32.091945,34.83931
1639239302987,32.139348,34.80959
1639239302987,32.989963,35.56249
1639239302987,32.324646,34.867724
1639239302987,32.265078,35.168236
1639239302987,32.088957,34.837608
1639239302987,33.015965,35.274418
1639239302987,32.188814,34.883077
1639239302987,31.970446,34.779509
1639239302987,32.190779,34.829248
1639239302987,32.046418,34.766686
1639239302987,32.087252,34.838882
1639239302987,32.458014,34.985173
1639239302987,31.97765,34.754103
1639239302987,31.723467,35.186043
1639239302987,32.911124,35.48435
1639239361936,32.684254,35.278664
1639239361936,31.422376,35.12196
1639239361936,32.750677,35.340414
1639239361936,32.970591,35.496346
1639239361936,32.206066,35.289522
1639239361936,31.707991,34.624267
1639239361936,31.985265,34.757188
1639239361936,32.091945,34.83931
1639239361936,32.139348,34.80959
1639239361936,32.989963,35.56249
1639239361936,32.324646,34.867724
1639239361936,32.265078,35.168236
1639239361936,32.088957,34.837608
1639239361936,33.015965,35.274418
1639239361936,32.188814,34.883077
1639239361936,31.970446,34.779509
1639239361936,32.190779,34.829248
1639239361936,32.046418,34.766686
1639239361936,32.087252,34.838882
1639239361936,32.458014,34.985173
1639239361936,31.97765,34.754103
1639239361936,31.723467,35.186043
1639239361936,32.911124,35.48435
1639239423027,32.684254,35.278664
1639239423027,31.422376,35.12196
1639239423027,32.750677,35.340414
1639239423027,32.970591,35.496346
1639239423027,32.206066,35.289522
1639239423027,31.707991,34.624267
1639239423027,31.985265,34.757188
1639239423027,32.091945,34.83931
1639239423027,32.989963,35.56249
1639239423027,32.324646,34.867724
1639239423027,32.265078,35.168236
1639239423027,32.088957,34.837608
1639239423027,33.015965,35.274418
1639239423027,32.188814,34.883077
1639239423027,31.970446,34.779509
1639239423027,32.190779,34.829248
1639239423027,32.046418,34.766686
1639239423027,32.081849,34.860481
1639239423027,32.087252,34.838882
1639239423027,32.695087,34.95173
1639239423027,32.458014,34.985173
1639239423027,31.97765,34.754103
1639239423027,31.723467,35.186043
1639239423027,32.911124,35.48435
1639239481972,32.684254,35.278664
1639239481972,31.422376,35.12196
1639239481972,32.750677,35.340414
1639239481972,32.970591,35.496346
1639239481972,32.206066,35.289522
1639239481972,31.707991,34.624267
1639239481972,31.985265,34.757188
1639239481972,32.091945,34.83931
1639239481972,32.989963,35.56249
1639239481972,32.324646,34.867724
1639239481972,32.265078,35.168236
1639239481972,32.088957,34.837608
1639239481972,33.015965,35.274418
1639239481972,32.188814,34.883077
1639239481972,31.970446,34.779509
1639239481972,32.190779,34.829248
1639239481972,32.046418,34.766686
1639239481972,32.081849,34.860481
1639239481972,32.087252,34.838882
1639239481972,32.695087,34.95173
1639239481972,32.458014,34.985173
1639239481972,31.97765,34.754103
1639239481972,31.723467,35.186043
1639239481972,32.911124,35.48435
1639239542089,32.189093,34.828791
1639239542089,31.422376,35.12196
1639239542089,32.750677,35.340414
1639239542089,31.707991,34.624267
1639239542089,31.985265,34.757188
1639239542089,32.989963,35.56249
1639239542089,32.265078,35.168236
1639239542089,32.088957,34.837608
1639239542089,33.015965,35.274418
1639239542089,32.188814,34.883077
1639239542089,31.970446,34.779509
1639239542089,32.190779,34.829248
1639239542089,32.046418,34.766686
1639239542089,32.081849,34.860481
1639239542089,32.087252,34.838882
1639239542089,32.695087,34.95173
1639239542089,31.138412,34.99457
1639239542089,32.458014,34.985173
1639239542089,31.723467,35.186043
1639239542089,32.911124,35.48435
1639239542089,32.94924,35.495094
1639239602237,32.189093,34.828791
1639239602237,31.422376,35.12196
1639239602237,32.750677,35.340414
1639239602237,31.707991,34.624267
1639239602237,31.985265,34.757188
1639239602237,32.989963,35.56249
1639239602237,32.265078,35.168236
1639239602237,32.088957,34.837608
1639239602237,33.015965,35.274418
1639239602237,32.188814,34.883077
1639239602237,31.970446,34.779509
1639239602237,32.190779,34.829248
1639239602237,32.046418,34.766686
1639239602237,32.081849,34.860481
1639239602237,32.087252,34.838882
1639239602237,32.695087,34.95173
1639239602237,31.138412,34.99457
1639239602237,32.458014,34.985173
1639239602237,31.723467,35.186043
1639239602237,32.911124,35.48435
1639239662325,32.127419,35.511225
1639239662325,32.189093,34.828791
1639239662325,31.422376,35.12196
1639239662325,32.750677,35.340414
1639239662325,31.707991,34.624267
1639239662325,32.989963,35.56249
1639239662325,32.06727,34.910809
1639239662325,32.265078,35.168236
1639239662325,32.088957,34.837608
1639239662325,32.188814,34.883077
1639239662325,31.970446,34.779509
1639239662325,32.190779,34.829248
1639239662325,32.046418,34.766686
1639239662325,32.081849,34.860481
1639239662325,32.087252,34.838882
1639239662325,32.695087,34.95173
1639239662325,31.138412,34.99457
1639239662325,32.458014,34.985173
1639239662325,31.723467,35.186043
1639239662325,32.911124,35.48435
1639239722442,32.127419,35.511225
1639239722442,32.189093,34.828791
1639239722442,31.270181,34.797974
1639239722442,31.422376,35.12196
1639239722442,32.750677,35.340414
1639239722442,31.707991,34.624267
1639239722442,31.865899,34.744615
1639239722442,32.989963,35.56249
1639239722442,32.06727,34.910809
1639239722442,32.265078,35.168236
1639239722442,32.088957,34.837608
1639239722442,32.050258,34.759787
1639239722442,31.381715,34.817246
1639239722442,32.188814,34.883077
1639239722442,31.970446,34.779509
1639239722442,32.190779,34.829248
1639239722442,32.046418,34.766686
1639239722442,32.081849,34.860481
1639239722442,32.087252,34.838882
1639239722442,32.695087,34.95173
1639239722442,31.138412,34.99457
1639239722442,32.458014,34.985173
1639239722442,31.723467,35.186043
1639239722442,32.911124,35.48435
1639239782539,32.127419,35.511225
1639239782539,32.189093,34.828791
1639239782539,31.841341,34.986124
1639239782539,31.270181,34.797974
1639239782539,31.422376,35.12196
1639239782539,32.750677,35.340414
1639239782539,31.707991,34.624267
1639239782539,31.865899,34.744615
1639239782539,32.989963,35.56249
1639239782539,32.06727,34.910809
1639239782539,32.265078,35.168236
1639239782539,32.088957,34.837608
1639239782539,32.050258,34.759787
1639239782539,31.381715,34.817246
1639239782539,32.188814,34.883077
1639239782539,33.016423,35.27266
1639239782539,31.970446,34.779509
1639239782539,32.115316,34.940661
1639239782539,32.190779,34.829248
1639239782539,32.046418,34.766686
1639239782539,32.081849,34.860481
1639239782539,32.087252,34.838882
1639239782539,32.695087,34.95173
1639239782539,31.138412,34.99457
1639239782539,32.458014,34.985173
1639239782539,32.768665,35.112502
1639239782539,31.723467,35.186043
1639239842626,32.127419,35.511225
1639239842626,32.189093,34.828791
1639239842626,31.841341,34.986124
1639239842626,31.270181,34.797974
1639239842626,31.422376,35.12196
1639239842626,32.750677,35.340414
1639239842626,31.707991,34.624267
1639239842626,31.865899,34.744615
1639239842626,32.989963,35.56249
1639239842626,32.06727,34.910809
1639239842626,32.265078,35.168236
1639239842626,32.088957,34.837608
1639239842626,32.050258,34.759787
1639239842626,31.381715,34.817246
1639239842626,32.188814,34.883077
1639239842626,33.016423,35.27266
1639239842626,31.970446,34.779509
1639239842626,32.115316,34.940661
1639239842626,32.190779,34.829248
1639239842626,32.046418,34.766686
1639239842626,32.081849,34.860481
1639239842626,32.087252,34.838882
